2016.04.04 22:42:46.386,1.30772,1.30796,1.05,1.69
2016.04.04 22:43:13.917,1.30769,1.30792,1.61,1.07
2016.04.04 22:43:14.069,1.30769,1.30792,1.24,1.00
2016.04.04 22:43:14.377,1.30773,1.30793,3.90,1.00
2016.04.04 22:43:14.479,1.30787,1.30809,3.37,1.25
2016.04.04 22:43:14.581,1.30788,1.30814,1.90,1.79
2016.04.04 22:43:14.682,1.30789,1.30817,1.46,1.79
2016.04.04 22:43:15.189,1.30791,1.30814,1.15,1.25
2016.04.04 22:43:15.706,1.3079,1.30812,1.52,1.00
2016.04.04 22:43:16.223,1.3079,1.30812,1.09,1.19
2016.04.04 22:43:18.075,1.30789,1.30809,1.19,1.00
2016.04.04 22:43:18.177,1.30789,1.30812,1.69,1.49
2016.04.04 22:43:31.827,1.30789,1.30812,1.84,1.31
2016.04.04 22:43:33.718,1.3079,1.30812,1.31,1.31
2016.04.04 22:43:34.725,1.3079,1.30812,1.46,1.31
2016.04.04 22:43:35.311,1.3079,1.30812,1.31,1.19
2016.04.04 22:43:36.652,1.3079,1.30812,1.46,1.19
2016.04.04 22:43:36.921,1.3079,1.30812,1.46,1.19
2016.04.04 22:43:37.124,1.30789,1.30811,1.84,1.25
2016.04.04 22:43:38.106,1.30786,1.3081,1.99,1.19
2016.04.04 22:43:38.633,1.3079,1.30813,1.12,1.25
2016.04.04 22:43:39.159,1.3079,1.30812,1.00,1.00
2016.04.04 22:43:41.935,1.3079,1.30809,1.00,1.19
2016.04.04 22:43:42.568,1.30789,1.3081,1.12,1.19
2016.04.04 22:43:43.202,1.30789,1.3081,1.37,1.19
2016.04.04 22:43:46.832,1.30789,1.3081,1.12,1.19
2016.04.04 22:43:47.355,1.30789,1.3081,1.37,1.19
2016.04.04 22:43:48.026,1.30789,1.3081,1.12,1.19
2016.04.04 22:43:50.264,1.30789,1.3081,1.12,1.19
2016.04.04 22:43:53.679,1.3079,1.3081,1.00,1.19
2016.04.04 22:43:58.144,1.30789,1.3081,1.12,1.19
2016.04.04 22:43:58.661,1.3079,1.3081,1.00,1.19
2016.04.04 22:43:59.167,1.30789,1.3081,1.12,1.19
2016.04.04 22:43:59.690,1.3079,1.3081,1.00,1.19
2016.04.04 22:44:00.571,1.3079,1.30809,1.00,1.19
2016.04.04 22:44:02.151,1.30789,1.30809,1.75,1.19
2016.04.04 22:44:02.845,1.3079,1.30809,1.12,1.19
2016.04.04 22:44:04.518,1.30789,1.3081,1.50,1.19
2016.04.04 22:44:05.806,1.3079,1.3081,1.75,1.19
2016.04.04 22:44:07.014,1.3079,1.30807,1.12,1.19
2016.04.04 22:44:07.116,1.3079,1.30807,1.00,1.19
2016.04.04 22:44:08.710,1.30789,1.30807,1.75,1.19
2016.04.04 22:44:10.449,1.30789,1.30807,1.12,1.19
2016.04.04 22:44:10.551,1.30783,1.30798,1.37,1.00
2016.04.04 22:44:10.603,1.30778,1.30798,1.50,1.00
2016.04.04 22:44:10.705,1.3078,1.30799,1.00,1.00
2016.04.04 22:44:10.958,1.3078,1.30802,1.00,1.25
2016.04.04 22:44:11.506,1.30778,1.30802,1.37,1.25
2016.04.04 22:44:12.516,1.30778,1.30802,1.75,1.25
2016.04.04 22:44:13.870,1.30779,1.30802,1.37,1.25
2016.04.04 22:44:14.523,1.30778,1.30802,1.12,1.25
2016.04.04 22:44:19.228,1.30781,1.30802,1.37,1.25
2016.04.04 22:44:19.533,1.3079,1.30811,1.75,1.19
2016.04.04 22:44:20.039,1.3079,1.30811,1.50,1.19
2016.04.04 22:44:21.890,1.3079,1.30809,1.50,1.19
2016.04.04 22:44:22.143,1.30791,1.30812,1.00,1.19
2016.04.04 22:44:23.520,1.30791,1.30812,1.37,1.19
2016.04.04 22:44:33.329,1.30788,1.30812,2.05,1.19
2016.04.04 22:44:33.432,1.30786,1.30809,1.12,1.25
2016.04.04 22:44:33.483,1.30786,1.30806,1.12,1.19
2016.04.04 22:44:33.585,1.30777,1.30801,1.93,1.25
2016.04.04 22:44:33.636,1.30779,1.30801,1.00,1.25
2016.04.04 22:44:33.687,1.30779,1.30799,1.00,1.00
2016.04.04 22:44:33.890,1.30779,1.30801,1.00,1.00
2016.04.04 22:44:34.567,1.3078,1.30801,1.00,1.00
2016.04.04 22:44:35.085,1.3078,1.308,1.00,1.00
2016.04.04 22:44:41.105,1.3078,1.30801,1.00,1.25
2016.04.04 22:44:51.838,1.3078,1.308,1.00,1.00
2016.04.04 22:44:57.205,1.3078,1.30802,1.00,1.69
2016.04.04 22:45:02.234,1.3078,1.30801,1.00,1.00
2016.04.04 22:45:03.911,1.30779,1.30801,1.00,1.00
2016.04.04 22:45:04.439,1.30779,1.30802,1.00,1.69
2016.04.04 22:45:18.106,1.3078,1.30801,1.12,1.25
2016.04.04 22:45:18.513,1.30781,1.30802,1.12,1.25
2016.04.04 22:45:19.025,1.30781,1.30802,1.50,1.25
2016.04.04 22:45:36.465,1.30781,1.30801,1.37,1.25
2016.04.04 22:45:45.481,1.30781,1.30801,1.37,1.25
2016.04.04 22:45:49.574,1.30781,1.30802,1.37,1.25
2016.04.04 22:45:50.583,1.30781,1.30801,1.37,1.25
2016.04.04 22:45:56.462,1.3078,1.30801,1.10,1.25
2016.04.04 22:45:57.037,1.30779,1.30801,1.00,1.25
2016.04.04 22:45:57.299,1.30779,1.30795,1.00,1.37
2016.04.04 22:45:57.401,1.30769,1.30788,1.07,1.10
2016.04.04 22:45:57.503,1.30774,1.30793,1.00,1.00
2016.04.04 22:45:57.555,1.30774,1.30797,1.00,3.19
2016.04.04 22:45:57.606,1.3078,1.30797,1.00,1.25
2016.04.04 22:46:00.180,1.3078,1.30798,1.00,1.19
2016.04.04 22:46:05.923,1.30777,1.30798,1.50,1.69
2016.04.04 22:46:06.478,1.30779,1.30798,1.00,1.69
2016.04.04 22:46:15.553,1.30779,1.30797,1.00,1.19
2016.04.04 22:46:18.518,1.30779,1.30798,1.00,1.19
2016.04.04 22:46:26.886,1.30779,1.30793,1.00,1.19
2016.04.04 22:46:27.335,1.30774,1.30793,1.50,1.19
2016.04.04 22:46:34.860,1.30774,1.30793,1.87,1.19
2016.04.04 22:46:35.393,1.30779,1.30793,1.00,1.19
2016.04.04 22:46:42.651,1.30774,1.30793,1.37,1.19
2016.04.04 22:46:47.294,1.30772,1.30791,1.87,1.00
2016.04.04 22:46:47.346,1.30765,1.30782,1.95,1.19
2016.04.04 22:46:47.397,1.30765,1.30782,1.00,1.19
2016.04.04 22:46:47.449,1.30762,1.3078,1.12,1.00
2016.04.04 22:46:47.553,1.3076,1.30779,1.12,1.00
2016.04.04 22:46:47.604,1.30755,1.30777,1.95,1.00
2016.04.04 22:46:47.808,1.30757,1.30779,1.12,1.00
2016.04.04 22:46:48.095,1.30757,1.30774,1.12,1.19
2016.04.04 22:46:48.147,1.30757,1.3078,1.31,2.44
2016.04.04 22:46:48.777,1.30758,1.3078,1.62,1.69
2016.04.04 22:47:02.741,1.30758,1.30779,1.25,1.19
2016.04.04 22:47:06.481,1.30758,1.30779,1.31,1.19
2016.04.04 22:47:18.803,1.30758,1.30779,1.56,1.19
2016.04.04 22:47:20.577,1.30758,1.3078,1.62,1.69
2016.04.04 22:48:04.553,1.30758,1.30779,1.31,1.19
2016.04.04 22:48:05.543,1.30758,1.3078,1.31,1.19
2016.04.04 22:48:20.543,1.30759,1.30779,1.62,1.19
2016.04.04 22:48:35.565,1.30758,1.3078,1.31,1.19
2016.04.04 22:48:42.027,1.30759,1.3078,1.37,1.19
2016.04.04 22:48:44.036,1.30758,1.3078,1.31,1.19
2016.04.04 22:48:50.557,1.30759,1.30779,1.31,1.19
2016.04.04 22:49:19.487,1.30759,1.3078,1.37,1.19
2016.04.04 22:49:20.563,1.30759,1.30779,1.62,1.19
2016.04.04 22:49:35.527,1.30755,1.3078,2.44,1.69
2016.04.04 22:50:07.315,1.30755,1.30777,2.06,1.19
2016.04.04 22:50:07.366,1.30754,1.30777,2.44,1.19
2016.04.04 22:50:07.583,1.30754,1.30779,2.25,1.31
2016.04.04 22:50:07.635,1.30752,1.30773,1.12,1.00
2016.04.04 22:50:07.737,1.3075,1.30775,1.12,1.31
2016.04.04 22:50:08.041,1.30748,1.30772,2.44,1.00
2016.04.04 22:50:08.570,1.30748,1.30773,2.44,1.00
2016.04.04 22:50:09.887,1.30748,1.30773,2.62,1.19
2016.04.04 22:50:10.404,1.30748,1.30773,2.06,1.00
2016.04.04 22:50:10.905,1.30748,1.30772,2.06,1.00
2016.04.04 22:50:14.960,1.30748,1.30774,2.06,1.00
2016.04.04 22:50:17.365,1.30748,1.30775,2.06,2.25
2016.04.04 22:50:24.175,1.30748,1.30774,2.06,1.00
2016.04.04 22:50:25.994,1.30748,1.30775,2.06,1.12
2016.04.04 22:50:28.183,1.30748,1.30774,2.06,1.00
2016.04.04 22:50:28.985,1.30747,1.30774,3.19,1.37
2016.04.04 22:50:29.290,1.30747,1.30772,1.00,1.69
2016.04.04 22:50:30.057,1.30746,1.30774,1.31,1.19
2016.04.04 22:50:30.895,1.30747,1.30775,1.31,1.22
2016.04.04 22:50:31.200,1.30751,1.30777,1.07,1.22
2016.04.04 22:50:31.302,1.30748,1.30776,1.25,1.69
2016.04.04 22:51:04.014,1.30743,1.30768,2.06,1.37
2016.04.04 22:51:04.318,1.30744,1.30774,1.12,1.35
2016.04.04 22:51:04.825,1.30744,1.30775,1.12,2.06
2016.04.04 22:51:10.128,1.30744,1.30775,1.31,1.69
2016.04.04 22:51:11.587,1.30745,1.30776,1.31,1.56
2016.04.04 22:51:23.461,1.30747,1.30777,1.31,1.19
2016.04.04 22:51:23.818,1.30748,1.30777,1.12,1.19
2016.04.04 22:51:24.178,1.30749,1.30776,1.12,1.19
2016.04.04 22:51:24.517,1.30749,1.30777,1.12,1.19
2016.04.04 22:51:27.926,1.30748,1.30772,1.12,1.00
2016.04.04 22:51:28.578,1.30743,1.30759,1.19,6.00
2016.04.04 22:51:28.638,1.30743,1.30768,1.37,1.31
2016.04.04 22:51:29.230,1.30743,1.30768,1.37,1.31
2016.04.04 22:51:32.323,1.30743,1.30767,1.87,1.19
2016.04.04 22:51:35.915,1.30743,1.30767,1.87,1.19
2016.04.04 22:51:37.018,1.30749,1.30769,1.00,1.56
2016.04.04 22:51:37.120,1.30745,1.30768,1.37,1.31
2016.04.04 22:51:39.072,1.30744,1.30769,1.50,1.62
2016.04.04 22:51:39.978,1.30748,1.30769,1.00,1.62
2016.04.04 22:51:41.183,1.30748,1.30769,1.50,1.62
2016.04.04 22:51:41.234,1.30749,1.30769,1.75,1.25
2016.04.04 22:51:41.286,1.30749,1.30774,1.75,1.00
2016.04.04 22:51:45.142,1.30751,1.30777,1.12,1.31
2016.04.04 22:51:53.937,1.30748,1.30773,1.75,1.19
2016.04.04 22:51:54.089,1.30746,1.30772,1.61,6.19
2016.04.04 22:51:54.191,1.30746,1.30771,1.30,1.25
2016.04.04 22:51:54.767,1.30748,1.30775,2.00,1.19
2016.04.04 22:51:56.138,1.30748,1.30775,3.19,1.79
2016.04.04 22:51:56.290,1.30754,1.30785,1.30,1.60
2016.04.04 22:51:56.392,1.30756,1.30785,1.12,1.37
2016.04.04 22:51:56.899,1.30758,1.30782,2.00,1.00
2016.04.04 22:51:57.498,1.30758,1.30781,2.00,1.00
2016.04.04 22:51:59.087,1.30759,1.30781,1.69,1.00
2016.04.04 22:51:59.758,1.30761,1.30781,1.56,1.00
2016.04.04 22:52:01.540,1.30758,1.30781,1.31,1.00
2016.04.04 22:52:16.606,1.30758,1.30783,1.31,1.37
2016.04.04 22:52:21.063,1.30758,1.30783,1.31,1.50
2016.04.04 22:52:21.643,1.30758,1.30779,1.31,1.00
2016.04.04 22:52:42.061,1.30761,1.30785,1.56,1.95
2016.04.04 22:52:43.166,1.30761,1.30785,1.56,1.95
2016.04.04 22:52:46.032,1.30761,1.30779,1.56,1.00
2016.04.04 22:52:46.571,1.30761,1.3078,1.56,1.00
2016.04.04 22:52:48.180,1.30761,1.30781,1.56,1.00
2016.04.04 22:52:48.706,1.30761,1.30779,1.56,1.00
2016.04.04 22:52:50.770,1.30761,1.3078,1.56,1.00
2016.04.04 22:52:52.889,1.30761,1.30779,1.31,1.00
2016.04.04 22:52:53.196,1.30761,1.30777,1.31,1.00
2016.04.04 22:52:54.767,1.30761,1.30778,1.31,1.00
2016.04.04 22:52:54.970,1.30761,1.3078,1.56,1.12
2016.04.04 22:52:57.150,1.30761,1.30781,1.56,1.00
2016.04.04 22:52:57.251,1.30761,1.30779,1.56,1.00
2016.04.04 22:52:57.803,1.30761,1.30778,1.31,1.00
2016.04.04 22:52:59.065,1.30761,1.30779,1.31,1.00
2016.04.04 22:52:59.476,1.30761,1.30781,1.56,1.12
2016.04.04 22:53:00.166,1.30761,1.30779,1.56,1.00
2016.04.04 22:53:00.667,1.30761,1.3078,1.56,1.00
2016.04.04 22:53:01.219,1.30761,1.30779,1.31,1.00
2016.04.04 22:53:04.577,1.30762,1.30779,1.31,1.00
2016.04.04 22:53:05.657,1.30761,1.30779,1.56,1.00
2016.04.04 22:53:19.532,1.30762,1.30779,1.56,1.00
2016.04.04 22:53:20.520,1.30761,1.30779,1.56,1.00
2016.04.04 22:53:35.561,1.30762,1.30779,1.31,1.12
2016.04.04 22:53:38.557,1.30755,1.3078,2.44,1.37
2016.04.04 22:53:38.608,1.30757,1.30778,1.19,1.37
2016.04.04 22:53:41.123,1.30755,1.30779,1.94,1.50
2016.04.04 22:53:45.315,1.30752,1.30779,1.75,1.50
2016.04.04 22:53:48.118,1.30754,1.30781,1.12,1.57
2016.04.04 22:53:48.685,1.30754,1.30782,1.12,1.87
2016.04.04 22:53:54.717,1.30754,1.30781,1.12,1.00
2016.04.04 22:53:55.232,1.30754,1.3078,1.87,1.00
2016.04.04 22:53:55.747,1.30754,1.30781,1.12,1.00
2016.04.04 22:53:56.263,1.30754,1.30782,1.12,1.87
2016.04.04 22:53:58.658,1.30753,1.30781,1.75,1.00
2016.04.04 22:54:05.244,1.30753,1.30782,1.75,1.87
2016.04.04 22:54:14.662,1.30753,1.30781,1.75,1.00
2016.04.04 22:54:21.983,1.30755,1.30779,1.12,1.00
2016.04.04 22:54:22.289,1.30754,1.30782,1.12,1.37
2016.04.04 22:54:22.839,1.30753,1.30781,1.87,1.87
2016.04.04 22:54:27.207,1.30753,1.30778,1.12,1.00
2016.04.04 22:54:27.526,1.30753,1.30782,1.12,1.50
2016.04.04 22:54:27.577,1.30753,1.30782,1.12,1.50
2016.04.04 22:54:28.116,1.30753,1.30782,1.12,1.50
2016.04.04 22:54:42.728,1.30753,1.30782,1.12,1.50
2016.04.04 22:54:43.238,1.30753,1.30782,1.12,1.50
2016.04.04 22:54:43.758,1.30753,1.30782,1.12,1.50
2016.04.04 22:55:08.715,1.30749,1.30775,1.62,1.00
2016.04.04 22:55:08.766,1.30749,1.30774,2.00,1.00
2016.04.04 22:55:08.869,1.30749,1.30774,2.00,1.00
2016.04.04 22:55:09.073,1.30749,1.30774,1.57,1.00
2016.04.04 22:55:09.175,1.30749,1.30775,1.89,1.50
2016.04.04 22:55:09.277,1.30749,1.30775,1.25,1.50
2016.04.04 22:55:09.430,1.30749,1.30775,1.50,1.50
2016.04.04 22:55:09.734,1.30749,1.30777,1.74,1.87
2016.04.04 22:55:25.611,1.30749,1.30776,1.74,1.50
2016.04.04 22:55:27.324,1.30748,1.30774,1.74,1.12
2016.04.04 22:55:27.725,1.30748,1.30774,1.74,1.37
2016.04.04 22:55:27.777,1.30746,1.30766,1.19,1.00
2016.04.04 22:55:28.581,1.30745,1.30766,1.43,1.37
2016.04.04 22:55:28.684,1.30741,1.30766,1.68,1.37
2016.04.04 22:55:32.356,1.30741,1.30766,1.68,1.37
2016.04.04 22:55:34.759,1.30741,1.30766,1.68,1.37
2016.04.04 22:55:35.314,1.30741,1.30766,1.68,1.37
2016.04.04 22:55:43.296,1.30741,1.30765,1.68,1.00
2016.04.04 22:55:44.804,1.30741,1.30765,1.68,1.00
2016.04.04 22:55:54.686,1.30742,1.30764,1.43,1.37
2016.04.04 22:55:54.990,1.30742,1.30761,1.52,1.00
2016.04.04 22:55:55.521,1.30744,1.30761,1.19,1.00
2016.04.04 22:55:55.826,1.30737,1.3076,1.43,1.37
2016.04.04 22:55:55.877,1.30737,1.30759,1.43,1.75
2016.04.04 22:55:56.182,1.30728,1.30749,1.43,1.00
2016.04.04 22:55:56.638,1.30728,1.30751,1.43,1.50
2016.04.04 22:55:56.842,1.30728,1.30751,1.68,1.00
2016.04.04 22:55:56.944,1.30732,1.30757,1.68,1.50
2016.04.04 22:55:57.373,1.30732,1.30758,1.81,1.87
2016.04.04 22:55:59.670,1.30732,1.30758,1.81,1.37
2016.04.04 22:56:00.188,1.30732,1.30758,1.81,1.87
2016.04.04 22:56:27.722,1.30732,1.30761,1.81,1.55
2016.04.04 22:57:05.610,1.30733,1.30763,1.68,2.32
2016.04.04 22:57:08.164,1.30733,1.30756,1.43,1.12
2016.04.04 22:57:08.497,1.30732,1.30749,1.52,1.12
2016.04.04 22:57:09.379,1.30733,1.30749,1.68,1.00
2016.04.04 22:57:09.683,1.30733,1.30749,1.68,1.00
2016.04.04 22:57:09.887,1.30735,1.30755,1.19,1.12
2016.04.04 22:57:09.938,1.30735,1.3076,1.43,1.37
2016.04.04 22:57:10.473,1.30735,1.30759,1.68,1.12
2016.04.04 22:57:11.018,1.30735,1.30759,1.68,1.00
2016.04.04 22:57:11.525,1.30735,1.3076,1.68,1.37
2016.04.04 22:57:11.889,1.30735,1.3076,1.68,1.37
2016.04.04 22:57:12.663,1.30735,1.3076,1.68,1.00
2016.04.04 22:57:13.235,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:13.742,1.30738,1.3076,1.50,1.12
2016.04.04 22:57:14.706,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:14.858,1.30738,1.30759,1.43,1.00
2016.04.04 22:57:15.471,1.30738,1.3076,1.50,1.00
2016.04.04 22:57:15.978,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:16.491,1.30738,1.3076,1.50,1.00
2016.04.04 22:57:17.191,1.30738,1.3076,1.50,1.12
2016.04.04 22:57:17.859,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:18.410,1.30738,1.3076,1.50,1.00
2016.04.04 22:57:19.034,1.30738,1.30759,1.43,1.00
2016.04.04 22:57:19.548,1.30738,1.3076,1.50,1.12
2016.04.04 22:57:20.055,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:20.617,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:20.769,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:21.073,1.30738,1.3076,1.43,1.00
2016.04.04 22:57:21.571,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:22.086,1.30738,1.3076,1.43,1.12
2016.04.04 22:57:22.553,1.30738,1.3076,1.50,1.37
2016.04.04 22:57:22.604,1.30738,1.3076,1.18,1.37
2016.04.04 22:57:22.908,1.30738,1.30759,1.43,1.00
2016.04.04 22:57:23.421,1.30738,1.3076,1.50,1.12
2016.04.04 22:57:23.940,1.30738,1.30759,1.43,1.00
2016.04.04 22:57:24.543,1.30738,1.3076,1.43,1.12
2016.04.04 22:57:25.085,1.30738,1.30759,1.43,1.00
2016.04.04 22:57:25.609,1.30735,1.30759,1.76,1.00
2016.04.04 22:57:26.159,1.30734,1.30759,3.31,1.00
2016.04.04 22:57:27.506,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:27.709,1.30738,1.30761,1.43,1.37
2016.04.04 22:57:28.256,1.30734,1.30759,2.18,1.00
2016.04.04 22:57:28.307,1.30734,1.30759,2.18,1.12
2016.04.04 22:57:28.856,1.30734,1.3076,2.93,1.12
2016.04.04 22:57:29.111,1.30735,1.3076,1.68,1.37
2016.04.04 22:57:29.213,1.30734,1.30759,2.18,1.37
2016.04.04 22:57:29.516,1.30734,1.3076,2.18,1.12
2016.04.04 22:57:30.025,1.30734,1.30759,2.93,1.00
2016.04.04 22:57:30.683,1.30738,1.3076,1.50,1.12
2016.04.04 22:57:31.195,1.30738,1.3076,1.43,1.00
2016.04.04 22:57:31.742,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:32.249,1.30738,1.3076,1.43,1.00
2016.04.04 22:57:33.296,1.30738,1.3076,1.50,1.37
2016.04.04 22:57:33.697,1.30738,1.30761,1.50,1.12
2016.04.04 22:57:33.761,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:34.166,1.30738,1.30761,1.50,1.12
2016.04.04 22:57:34.268,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:34.572,1.30738,1.3076,1.43,1.12
2016.04.04 22:57:34.895,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:35.200,1.30738,1.3076,1.43,1.00
2016.04.04 22:57:35.509,1.30738,1.30759,1.50,1.00
2016.04.04 22:57:35.560,1.30738,1.30761,1.50,1.12
2016.04.04 22:57:36.485,1.30738,1.30761,1.43,1.12
2016.04.04 22:57:36.816,1.30738,1.3076,1.50,1.37
2016.04.04 22:57:37.359,1.30736,1.3076,1.68,1.00
2016.04.04 22:57:37.969,1.30736,1.30759,1.68,1.00
2016.04.04 22:57:38.274,1.30736,1.30759,2.18,1.00
2016.04.04 22:57:38.587,1.30736,1.30761,1.68,1.37
2016.04.04 22:57:39.201,1.30736,1.3076,1.68,1.37
2016.04.04 22:57:39.618,1.30736,1.30759,1.76,1.12
2016.04.04 22:57:40.225,1.30736,1.3076,1.68,1.00
2016.04.04 22:57:40.875,1.30736,1.30761,2.18,1.12
2016.04.04 22:57:41.034,1.3074,1.30765,1.58,1.20
2016.04.04 22:57:41.288,1.3074,1.30763,1.49,1.00
2016.04.04 22:57:41.339,1.30739,1.30763,1.49,1.12
2016.04.04 22:57:41.390,1.30739,1.30761,1.49,1.00
2016.04.04 22:57:41.897,1.30738,1.3076,1.74,1.00
2016.04.04 22:57:42.404,1.30738,1.3076,1.74,1.00
2016.04.04 22:57:43.057,1.30738,1.3076,1.74,1.00
2016.04.04 22:57:43.362,1.30738,1.30761,1.74,1.00
2016.04.04 22:57:43.623,1.30738,1.30761,1.74,1.00
2016.04.04 22:57:44.181,1.30738,1.30762,1.74,1.12
2016.04.04 22:57:44.485,1.30738,1.3076,1.74,1.00
2016.04.04 22:57:44.993,1.30738,1.30761,1.74,1.00
2016.04.04 22:57:45.874,1.30738,1.30762,1.74,1.12
2016.04.04 22:57:46.381,1.30738,1.3076,1.74,1.00
2016.04.04 22:57:46.899,1.30738,1.3076,1.74,1.00
2016.04.04 22:57:49.331,1.30738,1.3076,1.43,1.00
2016.04.04 22:57:58.206,1.30738,1.30759,1.74,1.00
2016.04.04 22:57:58.707,1.30738,1.30759,1.74,1.00
2016.04.04 22:57:58.816,1.30738,1.30761,1.74,1.00
2016.04.04 22:57:58.969,1.30738,1.30762,1.74,1.50
2016.04.04 22:57:59.273,1.30735,1.30761,1.76,1.12
2016.04.04 22:57:59.324,1.30735,1.30759,1.76,1.37
2016.04.04 22:57:59.730,1.30735,1.3076,1.68,1.50
2016.04.04 22:58:00.271,1.30735,1.30759,1.68,1.00
2016.04.04 22:58:00.626,1.30736,1.30757,1.76,1.00
2016.04.04 22:58:01.414,1.30736,1.30758,1.76,1.00
2016.04.04 22:58:01.953,1.30736,1.30759,1.68,1.00
2016.04.04 22:58:02.258,1.30733,1.3075,1.19,1.00
2016.04.04 22:58:02.462,1.30729,1.30751,1.52,1.00
2016.04.04 22:58:02.770,1.30729,1.3075,1.43,1.87
2016.04.04 22:58:03.277,1.30729,1.30748,1.19,1.37
2016.04.04 22:58:03.936,1.30729,1.3075,1.19,1.87
2016.04.04 22:58:04.644,1.30726,1.30747,1.43,1.00
2016.04.04 22:58:05.150,1.30726,1.30747,1.43,1.50
2016.04.04 22:58:06.321,1.30729,1.30747,1.19,1.50
2016.04.04 22:58:06.422,1.30727,1.30747,1.43,1.50
2016.04.04 22:58:07.131,1.30727,1.30746,1.52,1.00
2016.04.04 22:58:07.639,1.30727,1.30746,1.43,1.00
2016.04.04 22:58:07.943,1.3073,1.30746,1.19,1.00
2016.04.04 22:58:08.548,1.3073,1.30745,1.19,1.00
2016.04.04 22:58:09.095,1.30729,1.30746,1.52,1.00
2016.04.04 22:58:09.703,1.30726,1.30746,1.43,1.00
2016.04.04 22:58:10.260,1.30727,1.30746,1.52,1.00
2016.04.04 22:58:10.715,1.30724,1.30746,1.76,1.00
2016.04.04 22:58:11.479,1.30729,1.30746,1.52,1.00
2016.04.04 22:58:13.098,1.30729,1.30747,1.19,1.00
2016.04.04 22:58:14.043,1.30729,1.30747,1.19,1.50
2016.04.04 22:58:14.773,1.30729,1.30747,1.19,1.37
2016.04.04 22:58:15.078,1.30728,1.30747,1.25,1.87
2016.04.04 22:58:15.864,1.30728,1.30747,1.18,1.00
2016.04.04 22:58:16.818,1.30728,1.30746,1.18,1.00
2016.04.04 22:58:17.345,1.30728,1.30747,1.18,1.00
2016.04.04 22:58:17.872,1.30726,1.30747,1.43,1.00
2016.04.04 22:58:18.861,1.30728,1.30747,1.19,1.00
2016.04.04 22:58:19.373,1.3073,1.30747,1.19,1.00
2016.04.04 22:58:19.883,1.3073,1.30746,1.19,1.00
2016.04.04 22:58:20.136,1.30728,1.30747,1.25,1.00
2016.04.04 22:58:20.376,1.30729,1.30747,1.19,1.00
2016.04.04 22:58:21.279,1.3073,1.30747,1.19,1.87
2016.04.04 22:58:21.798,1.3073,1.30747,1.19,1.12
2016.04.04 22:58:22.304,1.30728,1.30747,1.52,1.00
2016.04.04 22:58:22.810,1.30728,1.30746,1.52,1.12
2016.04.04 22:58:23.013,1.30725,1.30747,1.43,1.87
2016.04.04 22:58:23.664,1.30726,1.30746,1.43,1.12
2016.04.04 22:58:24.187,1.30726,1.30747,1.43,1.12
2016.04.04 22:58:24.744,1.30727,1.30746,1.52,1.00
2016.04.04 22:58:25.295,1.30727,1.30747,1.52,1.12
2016.04.04 22:58:27.533,1.3073,1.30747,1.19,1.00
2016.04.04 22:58:29.751,1.3073,1.30747,1.19,1.00
2016.04.04 22:58:30.715,1.30729,1.30747,1.52,1.00
2016.04.04 22:58:31.364,1.30729,1.30746,1.19,1.00
2016.04.04 22:58:31.669,1.30732,1.30746,1.19,1.00
2016.04.04 22:58:39.224,1.30727,1.30746,1.43,1.37
2016.04.04 22:58:39.753,1.30729,1.30746,1.52,1.12
2016.04.04 22:58:42.840,1.30725,1.30746,1.76,1.00
2016.04.04 22:58:43.363,1.30731,1.30746,1.19,1.00
2016.04.04 22:58:43.516,1.30727,1.30746,1.43,1.00
2016.04.04 22:58:44.540,1.30729,1.30746,1.19,1.00
2016.04.04 22:58:44.692,1.30726,1.30746,1.43,1.00
2016.04.04 22:58:45.593,1.3073,1.30746,1.19,1.00
2016.04.04 22:58:46.266,1.30727,1.30746,1.43,1.00
2016.04.04 22:58:47.004,1.30731,1.30746,1.19,1.00
2016.04.04 22:58:48.460,1.30728,1.30746,1.19,1.00
2016.04.04 22:58:48.776,1.30731,1.30746,1.19,1.00
2016.04.04 22:58:49.332,1.30726,1.30746,1.43,1.00
2016.04.04 22:58:49.535,1.30731,1.30746,1.19,1.00
2016.04.04 22:58:51.862,1.30728,1.30746,1.19,1.00
2016.04.04 22:58:52.934,1.30725,1.30746,1.43,1.00
2016.04.04 22:58:53.828,1.30729,1.30746,1.19,1.37
2016.04.04 22:58:54.462,1.30729,1.30746,1.19,1.00
2016.04.04 22:58:55.028,1.30729,1.30746,1.19,1.12
2016.04.04 22:58:56.166,1.30728,1.30746,1.19,1.37
2016.04.04 22:58:56.280,1.30724,1.30746,1.76,1.87
2016.04.04 22:58:56.819,1.30724,1.30746,1.68,1.00
