2016.04.05 07:24:08.670,1.31174,1.31187,1.57,1.50
2016.04.05 07:24:09.184,1.31173,1.31186,1.69,1.37
2016.04.05 07:24:10.307,1.31174,1.31187,1.12,1.00
2016.04.05 07:24:10.713,1.31173,1.31188,1.60,1.75
2016.04.05 07:24:11.222,1.31174,1.31188,1.50,1.75
2016.04.05 07:24:11.759,1.31174,1.31188,1.75,1.75
2016.04.05 07:24:11.861,1.31174,1.31188,1.45,1.75
2016.04.05 07:24:12.899,1.31174,1.31187,1.45,1.00
2016.04.05 07:24:14.971,1.31176,1.31187,1.00,1.10
2016.04.05 07:24:15.276,1.31176,1.31191,1.87,1.31
2016.04.05 07:24:15.594,1.31189,1.31203,1.12,3.64
2016.04.05 07:24:17.675,1.31188,1.31202,1.37,2.32
2016.04.05 07:24:17.828,1.31188,1.31201,1.00,1.95
2016.04.05 07:24:17.879,1.31186,1.312,1.12,1.01
2016.04.05 07:24:18.526,1.31191,1.31199,1.00,1.76
2016.04.05 07:24:18.830,1.31193,1.31199,1.00,1.19
2016.04.05 07:24:20.833,1.31194,1.31199,1.00,1.19
2016.04.05 07:24:21.622,1.31192,1.31199,1.00,1.19
2016.04.05 07:24:21.838,1.31194,1.31199,1.00,1.19
2016.04.05 07:24:22.961,1.31192,1.31199,1.00,1.19
2016.04.05 07:24:23.467,1.31192,1.31199,1.00,1.19
2016.04.05 07:24:23.993,1.31191,1.31199,1.00,1.19
2016.04.05 07:24:24.045,1.31188,1.31202,1.12,2.06
2016.04.05 07:24:26.165,1.31186,1.31199,1.12,1.67
2016.04.05 07:24:26.469,1.31176,1.31189,1.12,1.87
2016.04.05 07:24:26.891,1.31174,1.31188,1.12,1.37
2016.04.05 07:24:27.411,1.31173,1.31188,3.37,1.37
2016.04.05 07:24:28.284,1.31173,1.31186,1.87,1.00
2016.04.05 07:24:28.517,1.31182,1.31189,2.25,1.12
2016.04.05 07:24:28.624,1.31187,1.31198,1.00,1.68
2016.04.05 07:24:28.777,1.31189,1.31199,1.00,1.68
2016.04.05 07:24:28.829,1.31189,1.31201,1.00,3.18
2016.04.05 07:24:28.931,1.31189,1.31201,1.50,1.68
2016.04.05 07:24:29.491,1.31189,1.31201,1.12,1.50
2016.04.05 07:24:29.942,1.3119,1.31204,1.57,1.68
2016.04.05 07:24:30.246,1.31192,1.31205,1.07,1.12
2016.04.05 07:24:31.326,1.31194,1.31205,1.00,1.12
2016.04.05 07:24:31.944,1.31192,1.31204,1.07,1.68
2016.04.05 07:24:32.535,1.31192,1.31204,1.95,1.68
2016.04.05 07:24:33.193,1.31193,1.31201,1.95,1.00
2016.04.05 07:24:33.295,1.31191,1.31203,1.50,1.30
2016.04.05 07:24:33.813,1.31191,1.31202,1.87,1.00
2016.04.05 07:24:33.915,1.31192,1.312,1.07,1.00
2016.04.05 07:24:34.017,1.31192,1.31202,1.20,1.12
2016.04.05 07:24:34.534,1.31192,1.31201,1.07,1.00
2016.04.05 07:24:36.061,1.31191,1.31202,1.20,1.19
2016.04.05 07:24:39.558,1.31197,1.31203,1.00,2.44
2016.04.05 07:24:40.080,1.31197,1.31203,1.50,1.50
2016.04.05 07:24:41.338,1.31194,1.31203,1.57,1.12
2016.04.05 07:24:41.440,1.31193,1.31203,1.12,1.75
2016.04.05 07:24:42.016,1.31193,1.31203,1.00,1.50
2016.04.05 07:24:42.068,1.31193,1.31203,1.00,1.50
2016.04.05 07:24:42.589,1.31193,1.31202,1.00,1.00
2016.04.05 07:24:43.750,1.31191,1.31203,2.32,1.00
2016.04.05 07:24:44.567,1.31192,1.31204,1.57,1.69
2016.04.05 07:24:44.770,1.31192,1.31203,1.20,1.37
2016.04.05 07:24:45.320,1.31192,1.31201,2.32,1.00
2016.04.05 07:24:45.836,1.31192,1.31202,1.95,1.12
2016.04.05 07:24:46.375,1.31192,1.31201,1.95,1.00
2016.04.05 07:24:46.527,1.31194,1.31203,1.00,1.12
2016.04.05 07:24:47.030,1.31195,1.31203,1.00,1.50
2016.04.05 07:24:47.695,1.31194,1.31203,1.50,1.50
2016.04.05 07:24:49.973,1.31195,1.31203,1.00,1.50
2016.04.05 07:24:50.318,1.31202,1.31206,1.00,3.94
2016.04.05 07:24:50.623,1.31224,1.31228,1.00,7.69
2016.04.05 07:24:50.675,1.31222,1.31229,2.25,1.12
2016.04.05 07:24:50.777,1.31226,1.31236,1.50,1.76
2016.04.05 07:24:50.930,1.31226,1.31236,1.87,1.19
2016.04.05 07:24:50.981,1.31229,1.31239,1.00,1.87
2016.04.05 07:24:51.409,1.31233,1.3124,1.12,1.18
2016.04.05 07:24:51.463,1.31234,1.31245,3.07,1.69
2016.04.05 07:24:51.566,1.31236,1.31245,1.00,1.69
2016.04.05 07:24:52.337,1.31236,1.31245,1.00,2.06
2016.04.05 07:24:52.853,1.31235,1.31245,3.75,1.94
2016.04.05 07:24:53.553,1.31237,1.31245,1.00,1.69
2016.04.05 07:24:54.167,1.31231,1.31237,1.12,1.00
2016.04.05 07:24:54.269,1.31231,1.31238,1.00,2.85
2016.04.05 07:24:54.320,1.31229,1.31239,4.57,2.44
2016.04.05 07:24:54.568,1.3123,1.3124,3.82,3.94
2016.04.05 07:24:54.620,1.3123,1.31238,3.75,1.00
2016.04.05 07:24:55.165,1.31231,1.31241,1.00,1.76
2016.04.05 07:24:55.674,1.3123,1.31241,4.50,2.14
2016.04.05 07:24:56.183,1.3123,1.3124,4.50,1.01
2016.04.05 07:24:56.707,1.31231,1.3124,3.00,1.01
2016.04.05 07:24:57.415,1.31228,1.31233,1.00,1.19
2016.04.05 07:24:57.518,1.31227,1.31233,1.00,1.19
2016.04.05 07:24:57.824,1.31225,1.31233,1.50,1.19
2016.04.05 07:24:58.339,1.31223,1.31228,4.50,1.19
2016.04.05 07:24:58.979,1.31221,1.31228,4.50,1.19
2016.04.05 07:24:59.484,1.31222,1.31228,1.00,1.19
2016.04.05 07:25:00.379,1.31223,1.31228,2.25,1.19
2016.04.05 07:25:00.937,1.31224,1.31228,2.25,1.25
2016.04.05 07:25:02.147,1.31224,1.31229,1.87,1.25
2016.04.05 07:25:02.651,1.31226,1.3123,1.00,1.25
2016.04.05 07:25:03.060,1.31226,1.31235,1.00,1.69
2016.04.05 07:25:03.213,1.31228,1.31235,1.00,1.19
2016.04.05 07:25:03.660,1.31228,1.31238,2.32,1.19
2016.04.05 07:25:03.711,1.3123,1.31238,1.00,1.19
2016.04.05 07:25:04.168,1.31233,1.31238,1.00,1.00
2016.04.05 07:25:04.575,1.31231,1.31238,1.00,1.00
2016.04.05 07:25:05.013,1.31232,1.31242,1.00,1.01
2016.04.05 07:25:05.801,1.3123,1.31242,1.00,1.39
2016.04.05 07:25:06.607,1.31232,1.31242,1.00,1.70
2016.04.05 07:25:07.065,1.31232,1.3124,1.00,1.19
2016.04.05 07:25:07.217,1.3123,1.3124,1.00,1.56
2016.04.05 07:25:07.697,1.31227,1.31239,1.87,1.94
2016.04.05 07:25:07.850,1.31227,1.31234,1.00,1.00
2016.04.05 07:25:08.155,1.31221,1.31231,1.00,2.25
2016.04.05 07:25:08.358,1.31221,1.3123,1.50,1.10
2016.04.05 07:25:08.562,1.31221,1.31229,1.00,1.19
2016.04.05 07:25:08.613,1.31219,1.31229,1.00,1.19
2016.04.05 07:25:09.148,1.31221,1.31232,1.00,3.19
2016.04.05 07:25:09.454,1.31228,1.31234,1.00,1.19
2016.04.05 07:25:09.556,1.31228,1.31238,1.00,1.76
2016.04.05 07:25:10.073,1.31229,1.31238,1.00,1.29
2016.04.05 07:25:11.001,1.3123,1.31238,1.00,1.19
2016.04.05 07:25:12.941,1.31229,1.31238,1.00,1.69
2016.04.05 07:25:13.246,1.31227,1.31238,1.87,1.19
2016.04.05 07:25:14.515,1.31228,1.31237,1.00,1.19
2016.04.05 07:25:16.118,1.31227,1.31237,1.12,1.19
2016.04.05 07:25:18.791,1.31225,1.31235,1.37,1.37
2016.04.05 07:25:18.843,1.31223,1.31235,1.37,2.32
2016.04.05 07:25:18.945,1.31219,1.31226,1.45,1.00
2016.04.05 07:25:19.149,1.31208,1.31221,2.25,1.50
2016.04.05 07:25:19.406,1.31208,1.3122,1.87,1.19
2016.04.05 07:25:19.533,1.31208,1.3122,1.87,1.19
2016.04.05 07:25:20.039,1.31208,1.3122,1.57,1.19
2016.04.05 07:25:20.141,1.31208,1.3122,1.82,1.19
2016.04.05 07:25:23.156,1.31213,1.3122,1.00,1.19
2016.04.05 07:25:23.309,1.31213,1.31224,1.12,1.26
2016.04.05 07:25:23.766,1.31216,1.31225,1.00,2.14
2016.04.05 07:25:23.921,1.31221,1.31229,1.00,1.00
2016.04.05 07:25:24.104,1.31225,1.31234,1.37,5.51
2016.04.05 07:25:24.155,1.31226,1.31234,2.25,1.19
2016.04.05 07:25:24.207,1.31226,1.31237,2.25,1.39
2016.04.05 07:25:24.900,1.31226,1.31237,1.87,1.64
2016.04.05 07:25:25.408,1.31227,1.31237,1.00,1.64
2016.04.05 07:25:27.990,1.31228,1.31236,1.00,1.29
2016.04.05 07:25:30.567,1.31224,1.3123,1.50,1.19
2016.04.05 07:25:30.824,1.31223,1.31229,1.00,1.69
2016.04.05 07:25:31.806,1.31222,1.31229,1.00,1.69
2016.04.05 07:25:32.487,1.3122,1.31229,1.87,1.69
2016.04.05 07:25:34.413,1.3122,1.31227,1.50,1.69
2016.04.05 07:25:34.565,1.31215,1.31226,1.87,1.62
2016.04.05 07:25:34.718,1.31216,1.31228,1.87,1.39
2016.04.05 07:25:35.361,1.31218,1.31228,1.37,1.19
2016.04.05 07:25:36.021,1.3122,1.31228,1.12,1.19
2016.04.05 07:25:36.073,1.3122,1.31232,1.87,1.76
2016.04.05 07:25:36.125,1.3122,1.31232,1.87,1.19
2016.04.05 07:25:36.430,1.31224,1.31232,1.00,1.19
2016.04.05 07:25:37.128,1.31224,1.31232,1.50,1.50
2016.04.05 07:25:37.179,1.3122,1.31228,1.20,1.00
2016.04.05 07:25:37.282,1.31218,1.31225,1.00,1.00
2016.04.05 07:25:37.789,1.31217,1.31225,1.20,1.00
2016.04.05 07:25:39.059,1.3122,1.31225,1.12,1.00
2016.04.05 07:25:39.111,1.3122,1.31231,1.12,1.57
2016.04.05 07:25:39.619,1.31221,1.31233,1.57,1.31
2016.04.05 07:25:39.722,1.31223,1.31234,1.50,1.01
2016.04.05 07:25:40.270,1.31225,1.31235,1.87,1.19
2016.04.05 07:25:40.797,1.31227,1.31235,1.00,1.19
2016.04.05 07:25:41.240,1.31216,1.31226,4.50,1.12
2016.04.05 07:25:41.291,1.31216,1.31227,1.10,2.06
2016.04.05 07:25:41.798,1.31216,1.31227,1.95,1.31
2016.04.05 07:25:42.264,1.31216,1.31227,2.32,1.25
2016.04.05 07:25:42.606,1.31215,1.31224,1.00,1.37
2016.04.05 07:25:42.759,1.31213,1.31224,1.12,1.56
2016.04.05 07:25:42.962,1.31212,1.31218,1.20,1.00
2016.04.05 07:25:43.625,1.31209,1.31218,1.20,1.00
2016.04.05 07:25:43.727,1.31209,1.31218,1.12,1.00
2016.04.05 07:25:44.308,1.31208,1.31216,2.62,1.00
2016.04.05 07:25:45.765,1.31208,1.31218,1.87,1.25
2016.04.05 07:25:46.480,1.3121,1.31218,1.87,1.25
2016.04.05 07:25:46.996,1.3121,1.31218,1.85,1.25
2016.04.05 07:25:48.139,1.3121,1.31218,1.57,1.25
2016.04.05 07:25:48.191,1.3121,1.31218,1.20,1.25
2016.04.05 07:25:48.292,1.3121,1.31218,1.85,1.25
2016.04.05 07:25:52.145,1.31209,1.31216,3.82,1.00
2016.04.05 07:25:52.590,1.31209,1.31216,3.07,1.00
2016.04.05 07:25:53.355,1.31209,1.31216,1.85,1.00
2016.04.05 07:25:54.233,1.31209,1.31218,1.57,1.25
2016.04.05 07:25:54.488,1.31209,1.31215,1.50,1.00
2016.04.05 07:25:55.228,1.31209,1.31215,1.75,1.00
2016.04.05 07:25:56.897,1.31209,1.31216,1.75,1.50
2016.04.05 07:25:57.766,1.31209,1.31215,1.75,1.00
2016.04.05 07:25:58.384,1.31212,1.31216,1.00,1.00
2016.04.05 07:25:58.537,1.31209,1.31215,1.20,1.00
2016.04.05 07:25:59.183,1.31209,1.31216,1.12,1.00
2016.04.05 07:25:59.690,1.3121,1.31216,1.00,1.50
2016.04.05 07:26:00.066,1.3121,1.31219,1.00,1.25
2016.04.05 07:26:00.117,1.31212,1.31219,1.00,1.25
2016.04.05 07:26:01.199,1.31212,1.31218,1.00,1.00
2016.04.05 07:26:01.788,1.31212,1.3122,1.12,1.19
2016.04.05 07:26:02.300,1.31211,1.31218,1.12,1.00
2016.04.05 07:26:03.508,1.31211,1.31217,1.12,1.00
2016.04.05 07:26:03.610,1.31209,1.31216,1.12,1.00
2016.04.05 07:26:05.365,1.31209,1.31213,1.12,1.50
2016.04.05 07:26:05.517,1.31197,1.31206,1.50,1.00
2016.04.05 07:26:05.569,1.31197,1.31205,1.37,1.69
2016.04.05 07:26:05.620,1.31196,1.31205,1.00,2.06
2016.04.05 07:26:05.671,1.31194,1.312,1.00,1.00
2016.04.05 07:26:06.210,1.31194,1.31199,1.12,1.00
2016.04.05 07:26:06.722,1.31193,1.312,1.37,1.00
2016.04.05 07:26:07.300,1.31193,1.312,1.12,1.00
2016.04.05 07:26:08.881,1.31193,1.31201,1.12,1.69
2016.04.05 07:26:09.452,1.31192,1.31201,1.75,1.69
2016.04.05 07:26:09.756,1.31197,1.31201,1.00,1.25
2016.04.05 07:26:10.277,1.31194,1.31205,1.85,1.00
2016.04.05 07:26:10.792,1.31194,1.31204,1.75,1.50
2016.04.05 07:26:11.300,1.31197,1.31207,1.85,1.19
2016.04.05 07:26:11.601,1.31195,1.31203,1.12,2.25
2016.04.05 07:26:11.705,1.31191,1.31198,1.57,1.00
2016.04.05 07:26:13.314,1.31192,1.31198,1.00,1.00
2016.04.05 07:26:13.517,1.31195,1.31203,1.00,1.50
2016.04.05 07:26:14.023,1.31196,1.31203,1.00,1.50
2016.04.05 07:26:14.557,1.31196,1.31205,1.00,1.69
2016.04.05 07:26:15.221,1.31196,1.31205,1.37,1.19
2016.04.05 07:26:15.725,1.31196,1.31206,1.12,2.44
2016.04.05 07:26:16.030,1.31193,1.31201,1.20,1.25
2016.04.05 07:26:16.132,1.31195,1.312,1.00,1.19
2016.04.05 07:26:16.233,1.31193,1.312,1.00,1.19
2016.04.05 07:26:16.740,1.31189,1.31199,1.75,1.25
2016.04.05 07:26:17.034,1.31195,1.31201,1.00,1.31
2016.04.05 07:26:17.542,1.31195,1.31204,1.12,1.07
2016.04.05 07:26:18.404,1.31195,1.31202,1.00,1.00
2016.04.05 07:26:19.380,1.31195,1.31201,1.00,1.00
2016.04.05 07:26:19.897,1.31193,1.31201,1.37,1.00
2016.04.05 07:26:20.405,1.31193,1.31201,1.50,1.00
2016.04.05 07:26:21.024,1.31193,1.31202,1.37,1.00
2016.04.05 07:26:22.347,1.31193,1.31204,1.37,1.20
2016.04.05 07:26:22.878,1.31193,1.31205,1.50,2.14
2016.04.05 07:26:23.859,1.31193,1.31203,1.00,1.00
2016.04.05 07:26:24.327,1.31189,1.31196,1.12,1.00
2016.04.05 07:26:24.378,1.31186,1.31194,1.07,1.00
2016.04.05 07:26:24.885,1.31186,1.31196,1.00,1.39
2016.04.05 07:26:28.282,1.31186,1.31194,1.00,1.00
2016.04.05 07:26:28.631,1.3118,1.31188,1.00,1.50
2016.04.05 07:26:28.835,1.31176,1.31182,1.00,1.00
2016.04.05 07:26:29.781,1.31176,1.31185,1.37,1.00
2016.04.05 07:26:30.341,1.31176,1.31185,1.12,1.00
2016.04.05 07:26:30.402,1.31176,1.31183,1.00,1.00
2016.04.05 07:26:31.032,1.31175,1.31183,1.12,1.00
2016.04.05 07:26:31.185,1.31175,1.31185,1.00,1.00
2016.04.05 07:26:32.046,1.31176,1.31185,1.00,1.00
2016.04.05 07:26:32.550,1.31176,1.31184,1.00,1.00
2016.04.05 07:26:32.652,1.31176,1.31186,1.12,1.12
2016.04.05 07:26:32.956,1.31176,1.31183,1.12,1.00
2016.04.05 07:26:33.463,1.31175,1.31184,1.00,1.00
2016.04.05 07:26:33.564,1.31175,1.31186,1.00,1.87
2016.04.05 07:26:33.666,1.31175,1.31184,1.50,1.00
2016.04.05 07:26:34.189,1.31175,1.31185,1.12,1.50
2016.04.05 07:26:34.549,1.31172,1.3118,1.50,1.00
2016.04.05 07:26:34.752,1.31161,1.31172,1.26,1.00
2016.04.05 07:26:34.905,1.31161,1.31168,1.19,1.00
2016.04.05 07:26:35.159,1.31162,1.31173,1.19,1.95
2016.04.05 07:26:35.210,1.31162,1.31173,1.19,1.57
2016.04.05 07:26:35.718,1.3117,1.31175,1.12,1.00
2016.04.05 07:26:35.873,1.31173,1.31183,3.00,1.00
2016.04.05 07:26:35.975,1.31176,1.31185,2.25,1.50
2016.04.05 07:26:36.026,1.31176,1.31185,2.25,1.00
2016.04.05 07:26:36.078,1.31178,1.31186,2.25,1.00
2016.04.05 07:26:36.129,1.31178,1.31188,2.25,1.69
2016.04.05 07:26:36.383,1.31178,1.31188,2.25,1.76
2016.04.05 07:26:37.095,1.31178,1.31187,2.25,1.00
2016.04.05 07:26:37.508,1.31178,1.31188,1.00,1.95
2016.04.05 07:26:37.712,1.31178,1.31187,1.00,1.00
2016.04.05 07:26:37.764,1.3118,1.31187,2.25,1.00
2016.04.05 07:26:37.866,1.31175,1.31187,3.19,1.72
2016.04.05 07:26:37.917,1.31175,1.31186,3.07,1.91
2016.04.05 07:26:38.222,1.31173,1.31183,2.25,1.85
2016.04.05 07:26:38.632,1.31173,1.31183,2.25,1.20
2016.04.05 07:26:39.229,1.31173,1.31184,2.25,1.95
2016.04.05 07:26:39.534,1.31177,1.31187,1.00,1.10
2016.04.05 07:26:40.019,1.31177,1.31188,1.00,1.20
2016.04.05 07:26:40.552,1.31178,1.31188,1.00,1.20
2016.04.05 07:26:41.059,1.31178,1.31187,3.00,1.95
2016.04.05 07:26:41.312,1.31178,1.31187,3.00,1.87
2016.04.05 07:26:42.412,1.31178,1.31188,3.00,1.95
2016.04.05 07:26:42.615,1.31178,1.31187,3.00,1.00
2016.04.05 07:26:42.818,1.31178,1.31188,3.00,1.85
2016.04.05 07:26:42.920,1.31178,1.31187,3.00,1.87
2016.04.05 07:26:43.691,1.31178,1.31188,2.25,1.10
2016.04.05 07:26:44.369,1.3118,1.31188,1.00,1.20
2016.04.05 07:26:44.876,1.3118,1.31188,1.00,1.07
2016.04.05 07:26:45.588,1.31179,1.31189,2.25,1.60
2016.04.05 07:26:46.853,1.31179,1.31188,2.25,1.47
2016.04.05 07:26:46.955,1.31179,1.31188,2.25,1.20
2016.04.05 07:26:47.462,1.31179,1.31189,2.25,2.70
2016.04.05 07:26:48.306,1.31179,1.31186,1.00,1.00
2016.04.05 07:26:48.764,1.31176,1.31187,3.00,1.20
2016.04.05 07:26:48.816,1.31176,1.31187,3.00,1.31
2016.04.05 07:26:49.218,1.31175,1.31183,2.62,1.00
2016.04.05 07:26:52.424,1.31174,1.3118,2.62,1.00
2016.04.05 07:26:52.579,1.31171,1.31179,2.25,1.00
2016.04.05 07:26:53.124,1.31169,1.31178,1.37,1.00
2016.04.05 07:26:53.827,1.31169,1.31178,1.00,1.00
2016.04.05 07:26:54.449,1.31169,1.31178,1.37,1.00
2016.04.05 07:26:54.500,1.31172,1.3118,1.00,1.00
2016.04.05 07:26:54.821,1.31176,1.31181,3.00,1.00
2016.04.05 07:26:55.347,1.31173,1.31182,1.82,1.00
2016.04.05 07:26:56.276,1.31171,1.31182,1.87,1.00
2016.04.05 07:26:56.430,1.3117,1.3118,1.10,1.12
2016.04.05 07:26:56.840,1.31168,1.3118,1.57,1.50
2016.04.05 07:26:58.087,1.31169,1.31179,1.00,1.37
2016.04.05 07:26:58.805,1.31168,1.31178,1.20,1.12
2016.04.05 07:26:59.789,1.31169,1.31179,3.75,1.37
2016.04.05 07:27:00.093,1.31175,1.31181,4.50,1.00
2016.04.05 07:27:00.569,1.31175,1.31181,3.75,1.00
2016.04.05 07:27:00.670,1.31175,1.31179,3.75,1.00
2016.04.05 07:27:00.772,1.31175,1.31181,3.75,1.00
2016.04.05 07:27:01.299,1.31175,1.31181,4.50,1.00
2016.04.05 07:27:01.655,1.31174,1.31179,4.20,1.00
2016.04.05 07:27:01.707,1.31173,1.31179,3.75,1.00
2016.04.05 07:27:02.208,1.31173,1.3118,3.75,1.00
2016.04.05 07:27:02.982,1.31172,1.3118,4.20,1.00
2016.04.05 07:27:04.690,1.31173,1.3118,3.46,1.00
2016.04.05 07:27:04.741,1.31173,1.31178,3.46,1.00
2016.04.05 07:27:05.945,1.31173,1.31179,4.21,1.00
2016.04.05 07:27:06.478,1.31174,1.31179,3.09,1.00
2016.04.05 07:27:07.306,1.31175,1.3118,3.09,1.00
2016.04.05 07:27:07.408,1.31177,1.31182,3.46,1.00
2016.04.05 07:27:07.666,1.31183,1.31187,2.71,1.00
2016.04.05 07:27:07.717,1.31183,1.31191,2.71,2.25
2016.04.05 07:27:07.819,1.31183,1.31191,2.71,1.50
2016.04.05 07:27:08.480,1.31183,1.31189,2.71,1.00
2016.04.05 07:27:08.531,1.31183,1.31193,2.71,1.50
2016.04.05 07:27:08.582,1.3118,1.3119,2.79,1.12
2016.04.05 07:27:08.785,1.31178,1.31191,2.34,2.25
2016.04.05 07:27:09.716,1.31179,1.31192,1.96,2.32
2016.04.05 07:27:10.226,1.31179,1.31191,2.71,1.10
2016.04.05 07:27:10.379,1.31179,1.3119,2.34,1.37
2016.04.05 07:27:11.076,1.3118,1.31189,1.46,1.00
2016.04.05 07:27:11.534,1.3118,1.31192,1.46,1.76
2016.04.05 07:27:11.585,1.31184,1.31192,1.46,1.39
2016.04.05 07:27:12.209,1.31184,1.31195,1.46,1.57
2016.04.05 07:27:12.584,1.31187,1.31196,1.46,1.20
2016.04.05 07:27:12.889,1.31197,1.31204,2.71,1.95
2016.04.05 07:27:12.991,1.31197,1.31205,2.71,1.01
2016.04.05 07:27:16.290,1.31196,1.31206,2.71,1.31
2016.04.05 07:27:21.510,1.31196,1.31206,2.71,1.01
2016.04.05 07:27:22.283,1.31198,1.31207,2.71,1.01
2016.04.05 07:27:22.587,1.31206,1.31212,1.96,3.94
2016.04.05 07:27:22.638,1.3121,1.31215,1.96,2.21
2016.04.05 07:27:22.791,1.31212,1.31222,2.34,1.56
2016.04.05 07:27:23.003,1.31212,1.31222,2.34,1.29
2016.04.05 07:27:23.105,1.31214,1.31223,1.96,1.64
2016.04.05 07:27:23.613,1.31215,1.31223,1.96,1.01
2016.04.05 07:27:24.225,1.31215,1.31222,1.96,1.31
2016.04.05 07:27:24.693,1.31213,1.31222,2.71,1.31
2016.04.05 07:27:25.315,1.31214,1.31221,2.71,1.01
2016.04.05 07:27:25.871,1.31215,1.31224,1.96,1.31
2016.04.05 07:27:27.387,1.31219,1.31225,1.96,1.01
2016.04.05 07:27:27.439,1.31219,1.31227,1.96,1.31
2016.04.05 07:27:27.491,1.31221,1.31228,1.96,3.94
2016.04.05 07:27:27.542,1.31221,1.31232,1.96,3.19
2016.04.05 07:27:28.257,1.31216,1.31227,1.96,1.20
2016.04.05 07:27:28.767,1.31216,1.31223,1.96,1.00
2016.04.05 07:27:29.606,1.31211,1.31215,1.00,1.25
2016.04.05 07:27:29.709,1.3121,1.31217,3.16,1.00
2016.04.05 07:27:29.811,1.31213,1.31222,2.71,4.20
2016.04.05 07:27:29.964,1.31213,1.31222,2.71,1.00
2016.04.05 07:27:31.178,1.31213,1.31224,3.09,1.01
2016.04.05 07:27:31.432,1.31216,1.31226,2.71,1.31
2016.04.05 07:27:31.934,1.31215,1.31224,2.71,1.01
2016.04.05 07:27:32.441,1.31214,1.31224,1.00,1.01
2016.04.05 07:27:33.408,1.31215,1.31224,2.71,1.76
2016.04.05 07:27:36.345,1.31216,1.31227,3.00,1.01
2016.04.05 07:27:36.397,1.3122,1.31227,3.00,1.26
2016.04.05 07:27:36.600,1.31223,1.31233,3.00,1.12
2016.04.05 07:27:36.804,1.31218,1.31229,3.75,1.95
2016.04.05 07:27:36.906,1.31217,1.31227,3.00,2.25
2016.04.05 07:27:37.009,1.31215,1.31225,4.12,1.57
2016.04.05 07:27:37.519,1.31215,1.31225,3.00,1.57
2016.04.05 07:27:38.021,1.31215,1.31225,3.00,1.76
2016.04.05 07:27:38.123,1.3122,1.31228,3.00,1.87
2016.04.05 07:27:38.276,1.31229,1.31236,3.75,1.50
2016.04.05 07:27:38.577,1.3123,1.31243,3.75,1.69
2016.04.05 07:27:39.126,1.31232,1.31243,3.00,1.87
2016.04.05 07:27:39.969,1.31232,1.31243,3.00,1.12
2016.04.05 07:27:41.343,1.31232,1.31236,1.00,1.25
2016.04.05 07:27:41.394,1.31228,1.31238,1.20,1.00
2016.04.05 07:27:41.547,1.31232,1.31243,3.00,4.39
2016.04.05 07:27:41.598,1.31232,1.31243,3.00,1.01
2016.04.05 07:27:41.651,1.31234,1.31243,3.00,1.01
2016.04.05 07:27:41.956,1.31243,1.31247,3.07,3.00
2016.04.05 07:27:42.008,1.31246,1.31252,3.00,1.75
2016.04.05 07:27:42.110,1.3125,1.31254,3.00,1.00
2016.04.05 07:27:42.368,1.3125,1.3126,3.00,1.69
2016.04.05 07:27:42.876,1.3125,1.31261,3.00,2.14
2016.04.05 07:27:43.935,1.31249,1.31259,4.12,1.20
2016.04.05 07:27:44.138,1.31248,1.31259,1.37,1.87
2016.04.05 07:27:44.654,1.31248,1.31258,3.75,1.64
2016.04.05 07:27:48.743,1.31246,1.31257,4.12,1.66
2016.04.05 07:27:48.896,1.31246,1.31256,3.75,2.06
2016.04.05 07:27:49.203,1.31246,1.31256,3.75,1.01
2016.04.05 07:27:49.979,1.31247,1.31256,3.75,1.01
2016.04.05 07:27:50.497,1.31247,1.31256,3.75,1.70
2016.04.05 07:27:50.893,1.31239,1.31249,1.12,1.37
2016.04.05 07:27:50.944,1.31235,1.31245,4.12,1.12
2016.04.05 07:27:51.463,1.31237,1.31248,3.00,1.01
2016.04.05 07:27:52.152,1.31234,1.31249,3.82,1.39
2016.04.05 07:27:52.684,1.31235,1.31247,3.00,1.60
2016.04.05 07:27:53.146,1.31233,1.31245,3.00,4.05
2016.04.05 07:27:53.398,1.31233,1.31244,3.00,2.55
2016.04.05 07:27:53.946,1.31233,1.31241,3.00,1.00
2016.04.05 07:27:56.146,1.31232,1.31241,3.00,1.20
2016.04.05 07:27:56.647,1.31236,1.31243,3.00,1.00
2016.04.05 07:27:56.750,1.31236,1.31246,3.37,1.07
2016.04.05 07:27:56.801,1.31236,1.31248,4.12,1.07
2016.04.05 07:27:56.954,1.3124,1.31248,3.00,1.07
2016.04.05 07:27:57.259,1.31243,1.31252,3.37,1.12
2016.04.05 07:27:58.230,1.3124,1.31251,4.50,2.47
2016.04.05 07:27:58.332,1.31239,1.31249,3.75,1.00
2016.04.05 07:27:59.577,1.31238,1.31247,3.00,1.00
2016.04.05 07:28:00.121,1.31238,1.31246,3.00,1.12
2016.04.05 07:28:00.399,1.31238,1.31248,3.00,1.00
2016.04.05 07:28:00.652,1.31241,1.31249,1.00,1.01
2016.04.05 07:28:00.958,1.31245,1.31253,1.12,1.35
2016.04.05 07:28:01.110,1.31247,1.31255,3.00,1.01
2016.04.05 07:28:01.313,1.31247,1.31252,3.00,2.10
2016.04.05 07:28:01.364,1.31245,1.31252,1.00,2.10
2016.04.05 07:28:01.671,1.31247,1.31255,3.00,1.25
2016.04.05 07:28:01.975,1.31247,1.31255,3.00,2.29
2016.04.05 07:28:02.490,1.31247,1.31255,3.00,2.29
2016.04.05 07:28:03.997,1.31246,1.31255,3.00,2.29
