2016.04.12 15:35:00.772,1.28016,1.28026,1.69,1.37
2016.04.12 15:35:00.874,1.28017,1.28028,1.50,1.75
2016.04.12 15:35:01.383,1.28017,1.28027,1.50,1.37
2016.04.12 15:35:01.537,1.28017,1.28027,1.50,1.00
2016.04.12 15:35:02.050,1.28016,1.28028,2.89,1.20
2016.04.12 15:35:02.153,1.28016,1.28029,1.39,2.32
2016.04.12 15:35:02.845,1.28016,1.28026,1.76,1.12
2016.04.12 15:35:02.998,1.28012,1.28026,1.00,2.70
2016.04.12 15:35:03.049,1.28012,1.28024,1.00,1.75
2016.04.12 15:35:03.568,1.2801,1.28022,2.25,1.45
2016.04.12 15:35:03.670,1.28014,1.28022,1.50,1.45
2016.04.12 15:35:03.874,1.28012,1.28022,1.50,1.45
2016.04.12 15:35:03.926,1.28014,1.28022,1.50,1.20
2016.04.12 15:35:04.441,1.28013,1.28022,1.50,1.37
2016.04.12 15:35:04.748,1.28013,1.28017,1.50,1.00
2016.04.12 15:35:04.850,1.28014,1.2802,1.50,1.47
2016.04.12 15:35:05.155,1.28011,1.28018,1.50,1.00
2016.04.12 15:35:05.206,1.28013,1.28018,1.50,1.00
2016.04.12 15:35:05.757,1.28014,1.28018,1.50,1.00
2016.04.12 15:35:06.265,1.28015,1.28019,1.50,1.00
2016.04.12 15:35:06.367,1.28013,1.2802,1.50,1.37
2016.04.12 15:35:06.875,1.28014,1.2802,1.50,1.37
2016.04.12 15:35:07.384,1.28013,1.28019,1.50,1.12
2016.04.12 15:35:07.551,1.28013,1.28019,2.10,1.12
2016.04.12 15:35:07.603,1.28013,1.28019,1.50,1.12
2016.04.12 15:35:07.960,1.28009,1.28019,1.35,1.12
2016.04.12 15:35:08.063,1.28004,1.28016,1.31,1.20
2016.04.12 15:35:08.114,1.28003,1.28015,1.69,1.10
2016.04.12 15:35:08.166,1.28003,1.28012,1.19,1.00
2016.04.12 15:35:08.326,1.27995,1.28006,1.50,1.07
2016.04.12 15:35:08.377,1.27994,1.28005,1.00,1.07
2016.04.12 15:35:08.428,1.27992,1.28005,1.00,1.07
2016.04.12 15:35:09.038,1.27988,1.28003,2.06,1.10
2016.04.12 15:35:09.278,1.27987,1.28002,1.29,1.10
2016.04.12 15:35:09.381,1.27986,1.28001,1.10,1.07
2016.04.12 15:35:09.688,1.2799,1.28005,1.00,2.06
2016.04.12 15:35:09.998,1.2799,1.28005,1.00,1.32
2016.04.12 15:35:10.049,1.2799,1.28005,1.00,2.06
2016.04.12 15:35:10.411,1.27993,1.28006,1.00,3.19
2016.04.12 15:35:10.817,1.27993,1.28006,1.00,1.50
2016.04.12 15:35:11.325,1.2799,1.28006,1.07,2.25
2016.04.12 15:35:11.782,1.27994,1.28006,1.00,1.12
2016.04.12 15:35:12.087,1.28001,1.28015,1.00,2.06
2016.04.12 15:35:12.662,1.28001,1.28015,1.00,1.32
2016.04.12 15:35:14.954,1.28,1.28011,1.87,1.12
2016.04.12 15:35:15.107,1.27996,1.2801,1.15,1.32
2016.04.12 15:35:15.159,1.27994,1.28009,1.95,1.29
2016.04.12 15:35:15.414,1.27989,1.28002,1.39,1.00
2016.04.12 15:35:15.729,1.27992,1.28005,1.00,1.76
2016.04.12 15:35:16.037,1.28,1.28012,1.00,1.12
2016.04.12 15:35:16.089,1.28,1.28014,1.00,1.87
2016.04.12 15:35:16.495,1.28,1.28014,2.70,1.00
2016.04.12 15:35:17.022,1.28001,1.28016,1.00,1.39
2016.04.12 15:35:17.480,1.28002,1.28017,1.62,1.45
2016.04.12 15:35:17.921,1.28001,1.28016,1.10,1.20
2016.04.12 15:35:18.126,1.28001,1.28016,1.10,2.14
2016.04.12 15:35:18.435,1.28004,1.28016,2.10,1.31
2016.04.12 15:35:18.638,1.28001,1.28016,1.10,1.31
2016.04.12 15:35:25.309,1.28,1.28013,1.07,1.00
2016.04.12 15:35:25.817,1.28,1.28013,1.00,1.12
2016.04.12 15:35:26.349,1.27998,1.28013,1.57,1.00
2016.04.12 15:35:26.401,1.27998,1.28013,1.57,1.12
2016.04.12 15:35:26.555,1.27996,1.28011,1.25,1.57
2016.04.12 15:35:26.709,1.27996,1.28007,1.25,1.00
2016.04.12 15:35:27.166,1.27997,1.28009,2.70,1.56
2016.04.12 15:35:27.715,1.27997,1.28012,1.95,2.51
2016.04.12 15:35:28.223,1.27997,1.2801,2.32,2.14
2016.04.12 15:35:28.529,1.27986,1.27998,1.57,1.00
2016.04.12 15:35:28.654,1.27986,1.27998,1.20,1.37
2016.04.12 15:35:29.165,1.27986,1.27997,1.57,1.12
2016.04.12 15:35:29.673,1.27987,1.27996,1.00,1.00
2016.04.12 15:35:30.017,1.27993,1.28004,1.00,1.39
2016.04.12 15:35:30.475,1.27995,1.28002,1.00,1.00
2016.04.12 15:35:30.628,1.27996,1.28006,1.00,1.19
2016.04.12 15:35:30.679,1.27996,1.28006,1.00,1.00
2016.04.12 15:35:30.832,1.27994,1.28006,1.95,1.00
2016.04.12 15:35:30.884,1.27994,1.28004,1.10,1.00
2016.04.12 15:35:31.208,1.27989,1.28002,1.47,2.32
2016.04.12 15:35:31.360,1.27987,1.28,2.14,1.50
2016.04.12 15:35:31.412,1.27987,1.27999,1.76,1.12
2016.04.12 15:35:31.514,1.27987,1.27999,1.01,1.00
2016.04.12 15:35:31.616,1.27986,1.27997,2.32,1.00
2016.04.12 15:35:32.141,1.27986,1.27997,1.57,1.37
2016.04.12 15:35:32.243,1.27987,1.27999,1.57,1.85
2016.04.12 15:35:32.751,1.27988,1.27998,1.50,1.12
2016.04.12 15:35:33.259,1.27989,1.28003,1.95,1.37
2016.04.12 15:35:33.537,1.27991,1.28003,1.00,1.10
2016.04.12 15:35:33.639,1.27989,1.28002,4.57,1.12
2016.04.12 15:35:33.947,1.27989,1.27999,1.00,1.12
2016.04.12 15:35:34.354,1.27989,1.28002,2.51,1.12
2016.04.12 15:35:34.557,1.27992,1.28004,1.00,1.20
2016.04.12 15:35:34.863,1.27989,1.27998,1.25,1.12
2016.04.12 15:35:35.168,1.27984,1.27997,1.12,1.75
2016.04.12 15:35:35.686,1.27985,1.27995,1.50,1.12
2016.04.12 15:35:36.195,1.27986,1.27995,1.50,1.37
2016.04.12 15:35:36.759,1.27987,1.27995,1.50,1.37
2016.04.12 15:35:37.064,1.27985,1.27995,1.50,1.37
2016.04.12 15:35:37.573,1.27986,1.27995,1.50,1.12
2016.04.12 15:35:38.083,1.27985,1.27996,2.62,1.31
2016.04.12 15:35:38.593,1.27986,1.27995,1.50,1.37
2016.04.12 15:35:38.898,1.27982,1.27996,3.37,2.81
2016.04.12 15:35:38.949,1.27982,1.27993,1.50,1.12
2016.04.12 15:35:39.833,1.27982,1.27993,1.50,1.37
2016.04.12 15:35:40.345,1.27983,1.27993,1.12,1.37
2016.04.12 15:35:40.499,1.27984,1.27996,1.12,2.06
2016.04.12 15:35:40.822,1.27987,1.27997,1.00,1.12
2016.04.12 15:35:41.180,1.27985,1.27995,1.00,1.37
2016.04.12 15:35:41.486,1.27983,1.27995,1.31,1.87
2016.04.12 15:35:41.691,1.27983,1.27997,1.50,2.44
2016.04.12 15:35:41.744,1.27984,1.27997,1.37,2.81
2016.04.12 15:35:41.847,1.27984,1.27996,1.00,1.37
2016.04.12 15:35:41.949,1.27985,1.27997,1.37,2.06
2016.04.12 15:35:42.052,1.27984,1.27997,1.12,2.00
2016.04.12 15:35:42.154,1.27984,1.27997,1.87,1.75
2016.04.12 15:35:42.256,1.27984,1.27995,1.12,1.12
2016.04.12 15:35:42.761,1.27984,1.27997,1.87,1.87
2016.04.12 15:35:43.117,1.27987,1.27997,1.00,1.37
2016.04.12 15:35:43.219,1.27989,1.27998,1.50,1.12
2016.04.12 15:35:43.271,1.27989,1.28001,2.25,1.75
2016.04.12 15:35:43.688,1.2799,1.28,1.00,1.75
2016.04.12 15:35:44.196,1.27991,1.28,1.00,1.50
2016.04.12 15:35:44.452,1.27991,1.28003,1.12,1.37
2016.04.12 15:35:44.554,1.27991,1.28003,1.87,1.37
2016.04.12 15:35:44.735,1.27991,1.28002,1.12,1.12
2016.04.12 15:35:44.787,1.27991,1.28004,1.87,1.75
2016.04.12 15:35:44.891,1.27991,1.28003,1.87,1.50
2016.04.12 15:35:45.755,1.27994,1.28002,1.00,1.37
2016.04.12 15:35:47.084,1.27994,1.28002,1.00,1.00
2016.04.12 15:35:47.136,1.27998,1.28006,1.50,1.39
2016.04.12 15:35:47.441,1.28,1.28012,1.37,1.12
2016.04.12 15:35:47.696,1.27999,1.28011,1.00,1.12
2016.04.12 15:35:48.034,1.27997,1.2801,1.50,2.44
2016.04.12 15:35:48.086,1.27996,1.28009,1.87,2.81
2016.04.12 15:35:48.291,1.27994,1.28005,1.12,3.94
2016.04.12 15:35:48.393,1.27991,1.28004,1.12,1.12
2016.04.12 15:35:49.009,1.27993,1.28004,1.00,1.12
2016.04.12 15:35:49.568,1.27991,1.28003,1.50,1.12
2016.04.12 15:35:50.086,1.27993,1.28005,1.50,1.69
2016.04.12 15:35:50.188,1.27993,1.28004,1.00,1.12
2016.04.12 15:35:50.444,1.27995,1.28003,1.00,1.07
2016.04.12 15:35:50.953,1.27995,1.28008,1.50,1.12
2016.04.12 15:35:52.362,1.27995,1.28009,1.87,4.87
2016.04.12 15:35:52.870,1.27995,1.28008,1.50,1.12
2016.04.12 15:35:53.175,1.27996,1.28008,1.12,1.12
2016.04.12 15:35:53.724,1.27995,1.28008,1.87,1.12
2016.04.12 15:35:54.232,1.27996,1.28008,1.50,1.50
2016.04.12 15:35:54.792,1.27997,1.28008,1.00,1.37
2016.04.12 15:35:54.894,1.27998,1.2801,1.50,1.62
2016.04.12 15:35:55.098,1.28001,1.28011,1.00,1.75
2016.04.12 15:35:55.454,1.27998,1.28009,1.87,1.12
2016.04.12 15:35:55.974,1.27995,1.28008,1.50,1.07
2016.04.12 15:35:56.025,1.27995,1.28008,1.50,1.50
2016.04.12 15:35:56.330,1.27996,1.28008,1.37,1.37
2016.04.12 15:35:56.483,1.27996,1.28008,1.00,1.50
2016.04.12 15:35:56.895,1.27996,1.28008,1.12,1.12
2016.04.12 15:35:56.998,1.27995,1.28008,1.50,1.87
2016.04.12 15:35:57.304,1.27992,1.28003,1.00,2.62
2016.04.12 15:35:57.406,1.27989,1.28001,1.00,1.12
2016.04.12 15:35:57.509,1.2799,1.28002,3.00,1.12
2016.04.12 15:35:57.875,1.27993,1.28005,1.12,4.12
2016.04.12 15:35:57.978,1.27993,1.28005,1.12,1.37
2016.04.12 15:35:58.793,1.27992,1.28004,1.00,1.12
2016.04.12 15:35:59.328,1.27992,1.28004,1.50,1.50
2016.04.12 15:35:59.379,1.27994,1.28003,1.00,1.37
2016.04.12 15:35:59.685,1.27992,1.28003,1.12,1.12
2016.04.12 15:36:00.204,1.27993,1.28004,1.00,1.37
2016.04.12 15:36:00.511,1.27993,1.28003,1.00,1.75
2016.04.12 15:36:00.970,1.27993,1.28005,1.00,1.12
2016.04.12 15:36:01.021,1.27993,1.28006,1.87,1.12
2016.04.12 15:36:01.124,1.27993,1.28006,1.12,1.75
2016.04.12 15:36:01.386,1.27994,1.28006,1.37,1.37
2016.04.12 15:36:01.590,1.27993,1.28005,1.50,1.37
2016.04.12 15:36:01.692,1.27993,1.28007,1.87,2.81
2016.04.12 15:36:01.947,1.27999,1.28009,1.50,1.75
2016.04.12 15:36:02.468,1.28,1.2801,1.00,1.37
2016.04.12 15:36:03.180,1.27999,1.28011,1.00,1.12
2016.04.12 15:36:03.844,1.27999,1.28012,1.12,2.06
2016.04.12 15:36:03.895,1.27999,1.28012,1.87,1.12
2016.04.12 15:36:04.201,1.27998,1.2801,1.69,1.37
2016.04.12 15:36:04.304,1.27998,1.2801,1.37,3.00
2016.04.12 15:36:04.507,1.27995,1.28005,1.12,1.75
2016.04.12 15:36:04.710,1.27995,1.28006,1.12,1.12
2016.04.12 15:36:04.921,1.27996,1.28008,1.37,1.50
2016.04.12 15:36:05.074,1.27995,1.28008,1.50,1.50
2016.04.12 15:36:05.581,1.27995,1.28007,1.12,2.06
2016.04.12 15:36:06.102,1.27995,1.28007,1.50,1.75
2016.04.12 15:36:06.611,1.27997,1.28007,1.12,1.37
2016.04.12 15:36:06.916,1.27997,1.28009,1.50,1.62
2016.04.12 15:36:07.069,1.27998,1.2801,1.69,1.12
2016.04.12 15:36:07.121,1.27998,1.28011,2.44,1.75
2016.04.12 15:36:07.528,1.28002,1.28012,1.00,1.87
2016.04.12 15:36:08.035,1.28001,1.28013,1.00,1.50
2016.04.12 15:36:08.554,1.28,1.28012,1.00,1.87
2016.04.12 15:36:09.063,1.27999,1.28012,1.50,2.25
2016.04.12 15:36:09.114,1.27999,1.28012,1.12,2.25
2016.04.12 15:36:09.725,1.27998,1.28011,1.37,1.69
2016.04.12 15:36:09.878,1.27995,1.28006,3.75,1.22
2016.04.12 15:36:09.930,1.27994,1.28006,1.87,1.31
2016.04.12 15:36:10.235,1.27994,1.28005,1.12,1.50
2016.04.12 15:36:10.856,1.27994,1.28007,1.37,2.06
2016.04.12 15:36:11.161,1.27996,1.28009,1.87,1.60
2016.04.12 15:36:11.213,1.27999,1.28009,1.12,1.22
2016.04.12 15:36:11.665,1.27999,1.28012,4.12,1.87
2016.04.12 15:36:12.071,1.28,1.28012,1.50,1.75
2016.04.12 15:36:12.375,1.28002,1.28012,1.00,1.12
2016.04.12 15:36:12.942,1.28002,1.28013,1.00,1.39
2016.04.12 15:36:13.449,1.28002,1.28011,1.00,1.00
2016.04.12 15:36:13.653,1.28,1.28012,1.12,1.20
2016.04.12 15:36:14.188,1.27998,1.28011,1.37,2.04
2016.04.12 15:36:14.850,1.27999,1.28011,1.30,2.14
2016.04.12 15:36:15.003,1.28,1.28009,2.10,1.37
2016.04.12 15:36:15.414,1.28001,1.28011,2.10,1.47
2016.04.12 15:36:16.127,1.28,1.28011,2.10,1.37
2016.04.12 15:36:16.178,1.28002,1.28011,2.10,1.37
2016.04.12 15:36:16.621,1.28001,1.28012,2.85,1.85
2016.04.12 15:36:16.925,1.28002,1.28012,2.10,1.85
2016.04.12 15:36:18.167,1.28001,1.28012,2.85,1.85
2016.04.12 15:36:18.421,1.28,1.28012,1.60,1.85
2016.04.12 15:36:18.574,1.28,1.28009,1.30,1.01
2016.04.12 15:36:18.626,1.27997,1.28005,1.12,1.00
2016.04.12 15:36:18.677,1.27996,1.28004,1.37,2.32
2016.04.12 15:36:18.818,1.2799,1.28001,1.35,3.45
2016.04.12 15:36:18.870,1.27987,1.27999,1.87,1.45
2016.04.12 15:36:18.923,1.27987,1.27999,1.50,1.82
2016.04.12 15:36:19.229,1.27985,1.27996,1.54,1.50
2016.04.12 15:36:19.535,1.27984,1.27996,1.60,1.87
2016.04.12 15:36:19.587,1.27984,1.27996,1.60,2.25
2016.04.12 15:36:20.057,1.27987,1.27996,1.50,1.75
2016.04.12 15:36:20.564,1.27985,1.27996,3.00,1.37
2016.04.12 15:36:20.954,1.27986,1.27996,2.62,1.00
2016.04.12 15:36:21.461,1.27986,1.27997,3.00,1.01
2016.04.12 15:36:21.978,1.27987,1.27997,1.50,1.01
2016.04.12 15:36:22.485,1.27988,1.27997,1.50,1.01
2016.04.12 15:36:23.096,1.27987,1.27997,1.50,1.01
2016.04.12 15:36:23.628,1.27987,1.27996,1.50,1.75
2016.04.12 15:36:24.135,1.27986,1.27996,1.50,1.75
2016.04.12 15:36:24.682,1.27985,1.27995,1.00,1.10
2016.04.12 15:36:25.190,1.27986,1.27998,1.12,2.06
2016.04.12 15:36:25.711,1.27986,1.27998,1.12,2.44
2016.04.12 15:36:26.218,1.27986,1.27997,1.37,1.60
2016.04.12 15:36:26.745,1.27986,1.27998,1.37,1.20
2016.04.12 15:36:27.254,1.27986,1.27999,2.25,2.62
2016.04.12 15:36:27.610,1.27987,1.27999,1.37,3.00
2016.04.12 15:36:28.121,1.27989,1.27998,1.00,1.12
2016.04.12 15:36:29.197,1.27989,1.27997,1.00,1.10
2016.04.12 15:36:30.526,1.27989,1.27997,1.50,1.10
2016.04.12 15:36:31.033,1.27989,1.27997,1.00,1.10
2016.04.12 15:36:31.412,1.27989,1.27998,1.00,1.12
2016.04.12 15:36:31.516,1.27989,1.27999,1.00,1.87
2016.04.12 15:36:32.027,1.27989,1.27998,1.00,1.87
2016.04.12 15:36:32.660,1.27987,1.27997,1.00,1.45
2016.04.12 15:36:33.166,1.27987,1.27997,1.00,1.50
2016.04.12 15:36:33.471,1.27984,1.27996,1.57,1.76
2016.04.12 15:36:33.675,1.27983,1.27995,1.95,1.82
2016.04.12 15:36:34.195,1.27983,1.27995,1.00,1.95
2016.04.12 15:36:34.749,1.27985,1.27996,1.00,1.97
2016.04.12 15:36:34.851,1.27985,1.27997,1.69,1.47
2016.04.12 15:36:34.903,1.27986,1.27998,1.37,2.32
2016.04.12 15:36:36.113,1.27985,1.27998,2.14,1.95
2016.04.12 15:36:36.622,1.27986,1.27998,1.37,1.82
2016.04.12 15:36:36.978,1.27985,1.27996,1.76,1.37
2016.04.12 15:36:37.133,1.27983,1.27995,1.50,1.50
2016.04.12 15:36:37.640,1.27983,1.27995,1.00,1.82
2016.04.12 15:36:37.793,1.27983,1.27996,1.87,1.87
2016.04.12 15:36:38.200,1.27985,1.27998,1.50,3.00
2016.04.12 15:36:38.743,1.27985,1.27997,1.00,1.50
2016.04.12 15:36:39.251,1.27985,1.27996,1.87,1.00
2016.04.12 15:36:39.553,1.27985,1.27996,1.00,1.57
2016.04.12 15:36:39.808,1.27983,1.27993,1.00,1.10
2016.04.12 15:36:40.317,1.27983,1.27995,1.37,1.12
2016.04.12 15:36:40.848,1.27983,1.27995,1.00,1.50
2016.04.12 15:36:42.287,1.27983,1.27994,1.00,1.20
2016.04.12 15:36:42.896,1.27983,1.27995,1.50,1.50
2016.04.12 15:36:43.418,1.27984,1.27995,1.00,1.12
2016.04.12 15:36:44.028,1.27984,1.27994,1.00,1.57
2016.04.12 15:36:44.550,1.27984,1.27995,1.00,1.50
2016.04.12 15:36:45.513,1.27983,1.27992,1.00,1.00
2016.04.12 15:36:46.051,1.27981,1.27994,1.95,1.20
2016.04.12 15:36:48.432,1.27982,1.27992,1.47,1.00
2016.04.12 15:36:48.738,1.27981,1.27992,1.57,1.12
2016.04.12 15:36:49.521,1.27983,1.27992,1.00,1.10
2016.04.12 15:36:50.029,1.27982,1.27992,1.00,1.10
2016.04.12 15:36:50.537,1.27981,1.27991,1.95,1.00
2016.04.12 15:36:51.062,1.27982,1.27991,1.47,1.00
2016.04.12 15:36:51.570,1.27984,1.27993,1.12,1.10
2016.04.12 15:36:51.883,1.27981,1.27993,2.70,1.20
2016.04.12 15:36:51.935,1.27982,1.27993,1.85,1.10
2016.04.12 15:36:52.442,1.27983,1.27993,1.00,1.00
2016.04.12 15:36:52.965,1.27984,1.27995,1.00,1.47
2016.04.12 15:36:53.472,1.27984,1.27995,1.00,1.85
2016.04.12 15:36:54.848,1.27983,1.27996,1.20,1.95
2016.04.12 15:36:55.355,1.27982,1.27992,1.57,1.00
2016.04.12 15:36:55.874,1.27983,1.27992,1.37,1.00
2016.04.12 15:36:55.976,1.27983,1.27992,1.00,1.00
2016.04.12 15:36:56.483,1.27982,1.27993,1.57,1.00
2016.04.12 15:36:56.990,1.27982,1.27993,2.32,1.00
2016.04.12 15:36:57.554,1.27982,1.27993,1.57,1.00
2016.04.12 15:36:58.163,1.27982,1.27993,1.69,1.00
2016.04.12 15:36:58.574,1.27986,1.27993,1.19,1.00
2016.04.12 15:36:58.676,1.27983,1.27993,2.51,1.00
2016.04.12 15:36:58.778,1.27981,1.27993,2.89,1.12
2016.04.12 15:37:00.100,1.27983,1.27993,1.50,1.00
2016.04.12 15:37:00.607,1.27984,1.27994,1.87,1.00
2016.04.12 15:37:01.711,1.27984,1.27995,1.00,1.10
2016.04.12 15:37:02.219,1.27984,1.27996,1.00,1.20
2016.04.12 15:37:02.533,1.27982,1.27994,1.12,1.12
2016.04.12 15:37:03.295,1.27981,1.27994,3.37,1.57
2016.04.12 15:37:03.532,1.27981,1.27994,2.62,2.32
2016.04.12 15:37:03.583,1.27981,1.27994,3.00,1.95
2016.04.12 15:37:04.195,1.27983,1.27996,1.12,3.07
2016.04.12 15:37:04.721,1.27984,1.27995,1.00,1.10
2016.04.12 15:37:05.026,1.27986,1.27997,1.32,1.00
2016.04.12 15:37:05.332,1.27996,1.28008,1.45,2.62
2016.04.12 15:37:05.866,1.27997,1.2801,1.95,1.76
2016.04.12 15:37:06.019,1.27997,1.2801,2.70,1.76
2016.04.12 15:37:06.121,1.27997,1.2801,1.57,2.14
2016.04.12 15:37:06.629,1.27998,1.2801,1.87,1.32
2016.04.12 15:37:06.730,1.27998,1.28009,1.00,1.10
2016.04.12 15:37:07.034,1.27998,1.28011,1.87,3.19
2016.04.12 15:37:07.542,1.27998,1.28009,1.00,1.10
2016.04.12 15:37:07.745,1.28,1.28011,1.00,1.26
2016.04.12 15:37:08.290,1.28001,1.28012,1.00,1.20
2016.04.12 15:37:08.800,1.28002,1.28012,1.00,1.20
2016.04.12 15:37:09.309,1.28001,1.28012,1.00,1.07
2016.04.12 15:37:09.817,1.28001,1.2801,1.00,1.00
2016.04.12 15:37:10.629,1.28001,1.28013,1.12,1.50
2016.04.12 15:37:10.934,1.28004,1.28013,1.00,1.50
2016.04.12 15:37:11.565,1.28001,1.28014,2.62,1.12
2016.04.12 15:37:12.226,1.28001,1.28008,1.00,1.00
2016.04.12 15:37:12.479,1.27993,1.28005,1.12,2.25
2016.04.12 15:37:12.834,1.27995,1.28005,1.12,1.47
2016.04.12 15:37:13.140,1.27987,1.27998,1.00,1.87
2016.04.12 15:37:13.192,1.27985,1.27998,2.06,2.25
2016.04.12 15:37:13.445,1.27987,1.27999,1.12,2.25
2016.04.12 15:37:13.496,1.27987,1.27999,1.12,1.45
2016.04.12 15:37:14.260,1.27986,1.27998,1.00,1.12
2016.04.12 15:37:15.124,1.27985,1.27995,1.69,1.12
2016.04.12 15:37:15.429,1.27985,1.27995,1.37,1.76
2016.04.12 15:37:15.978,1.27986,1.27995,1.12,1.76
2016.04.12 15:37:16.080,1.27984,1.27996,2.70,1.12
2016.04.12 15:37:16.132,1.27987,1.27997,1.00,2.14
2016.04.12 15:37:16.639,1.27987,1.27998,1.00,2.32
2016.04.12 15:37:17.527,1.27987,1.27999,1.00,3.37
2016.04.12 15:37:17.933,1.27991,1.27999,1.00,1.12
2016.04.12 15:37:18.035,1.27991,1.27999,1.00,1.00
2016.04.12 15:37:18.446,1.27991,1.28002,1.37,1.10
2016.04.12 15:37:21.063,1.27991,1.28004,2.25,1.20
2016.04.12 15:37:21.317,1.27994,1.28004,1.00,1.95
2016.04.12 15:37:21.421,1.27994,1.28003,1.00,1.10
2016.04.12 15:37:22.165,1.27995,1.28004,1.00,1.45
2016.04.12 15:37:22.267,1.27995,1.28007,1.00,2.62
2016.04.12 15:37:22.572,1.27997,1.28008,1.00,1.50
2016.04.12 15:37:22.725,1.27997,1.28009,1.50,1.01
2016.04.12 15:37:22.928,1.27997,1.28009,1.12,2.44
2016.04.12 15:37:24.059,1.27997,1.28009,1.50,1.69
2016.04.12 15:37:24.161,1.27997,1.2801,3.37,2.89
2016.04.12 15:37:24.466,1.27993,1.28005,1.12,3.37
2016.04.12 15:37:24.782,1.2799,1.28003,2.62,1.45
2016.04.12 15:37:25.139,1.27989,1.28002,1.00,1.50
2016.04.12 15:37:25.342,1.27989,1.28003,1.50,1.57
2016.04.12 15:37:25.393,1.27992,1.28003,1.00,1.57
2016.04.12 15:37:26.258,1.27992,1.28003,1.37,1.07
2016.04.12 15:37:26.563,1.27993,1.28005,1.12,3.00
2016.04.12 15:37:27.241,1.27992,1.28005,1.87,3.37
2016.04.12 15:37:27.444,1.27989,1.28003,2.89,1.12
2016.04.12 15:37:27.546,1.2799,1.28,1.00,1.87
2016.04.12 15:37:27.649,1.27988,1.27999,1.00,1.01
2016.04.12 15:37:27.852,1.27985,1.27999,2.62,2.51
2016.04.12 15:37:28.370,1.27985,1.27998,1.50,3.00
2016.04.12 15:37:29.234,1.27988,1.27997,1.50,1.20
2016.04.12 15:37:29.445,1.27998,1.28007,1.12,1.00
2016.04.12 15:37:30.156,1.27996,1.28009,3.26,1.45
2016.04.12 15:37:30.702,1.27998,1.28011,1.12,3.00
2016.04.12 15:37:31.875,1.27998,1.2801,1.37,1.12
2016.04.12 15:37:31.977,1.27998,1.2801,1.50,1.10
2016.04.12 15:37:32.180,1.27999,1.28011,1.50,2.32
2016.04.12 15:37:32.435,1.28001,1.28013,1.50,3.64
2016.04.12 15:37:32.534,1.28001,1.2801,1.37,1.00
2016.04.12 15:37:32.586,1.28002,1.28014,1.00,2.44
2016.04.12 15:37:32.688,1.28002,1.28014,1.57,2.14
2016.04.12 15:37:32.994,1.28002,1.28014,1.01,1.95
2016.04.12 15:37:33.096,1.28004,1.28014,1.00,1.07
2016.04.12 15:37:33.401,1.28016,1.28025,1.00,1.10
2016.04.12 15:37:33.912,1.28013,1.28025,2.70,1.20
2016.04.12 15:37:34.166,1.28016,1.28028,1.37,1.20
2016.04.12 15:37:34.676,1.28016,1.28029,1.50,1.82
2016.04.12 15:37:35.102,1.28016,1.2803,1.87,2.62
2016.04.12 15:37:35.266,1.28017,1.2803,1.00,1.87
2016.04.12 15:37:35.774,1.28016,1.28029,1.12,1.20
2016.04.12 15:37:36.230,1.28016,1.2803,1.50,1.57
2016.04.12 15:37:36.485,1.28016,1.28029,1.00,1.45
2016.04.12 15:37:36.790,1.28016,1.28029,1.87,1.12
2016.04.12 15:37:36.892,1.28016,1.28029,2.32,1.50
2016.04.12 15:37:37.399,1.28016,1.28029,1.95,1.50
2016.04.12 15:37:37.950,1.28016,1.28028,2.32,1.00
2016.04.12 15:37:38.661,1.28016,1.28029,1.95,1.12
2016.04.12 15:37:39.024,1.28016,1.28028,2.32,1.00
2016.04.12 15:37:39.278,1.28016,1.28028,2.32,1.37
2016.04.12 15:37:39.684,1.28016,1.28028,2.32,1.10
2016.04.12 15:37:40.187,1.28018,1.28029,1.10,1.47
2016.04.12 15:37:40.797,1.28018,1.28028,1.20,1.00
2016.04.12 15:37:41.203,1.28018,1.28028,1.10,1.12
2016.04.12 15:37:41.863,1.28018,1.2803,1.20,1.45
2016.04.12 15:37:42.433,1.28018,1.28031,1.45,1.87
2016.04.12 15:37:42.485,1.28018,1.28029,1.07,1.37
2016.04.12 15:37:42.892,1.28018,1.2803,1.57,1.00
2016.04.12 15:37:42.943,1.28018,1.28032,1.87,1.62
2016.04.12 15:37:43.095,1.28018,1.28031,1.20,1.12
2016.04.12 15:37:43.147,1.2802,1.28031,1.00,1.12
2016.04.12 15:37:44.667,1.2802,1.2803,1.00,1.20
2016.04.12 15:37:45.176,1.2802,1.2803,1.00,1.07
2016.04.12 15:37:45.687,1.28017,1.28032,2.70,2.06
2016.04.12 15:37:46.194,1.28017,1.2803,1.57,1.20
2016.04.12 15:37:48.638,1.28024,1.2803,1.00,1.20
2016.04.12 15:37:48.893,1.28031,1.28036,1.10,1.00
2016.04.12 15:37:48.996,1.28031,1.28044,2.70,1.69
2016.04.12 15:37:49.443,1.28031,1.28042,1.50,1.80
2016.04.12 15:37:49.495,1.28031,1.28041,1.00,1.10
2016.04.12 15:37:50.055,1.28031,1.28041,1.37,1.10
2016.04.12 15:37:50.158,1.28033,1.28044,1.00,1.99
2016.04.12 15:37:50.361,1.28035,1.28046,1.00,1.31
2016.04.12 15:37:50.667,1.28037,1.28049,1.47,2.25
2016.04.12 15:37:50.718,1.28037,1.28049,1.95,1.50
2016.04.12 15:37:50.871,1.28035,1.28048,1.75,1.95
