2016.04.15 02:51:18.971,1.28072,1.28088,1.07,1.57
2016.04.15 02:51:19.479,1.28072,1.28088,1.00,1.57
2016.04.15 02:51:39.756,1.28072,1.28089,1.10,1.45
2016.04.15 02:51:42.189,1.28072,1.28089,1.47,1.07
2016.04.15 02:51:42.342,1.28074,1.28093,1.87,1.87
2016.04.15 02:51:42.495,1.28078,1.28093,1.00,1.50
2016.04.15 02:51:43.611,1.28075,1.28093,1.12,1.07
2016.04.15 02:51:46.027,1.28075,1.28093,1.12,1.95
2016.04.15 02:51:46.230,1.28073,1.28091,1.01,1.87
2016.04.15 02:51:46.757,1.28074,1.28091,1.01,1.45
2016.04.15 02:51:47.335,1.28074,1.28091,1.25,1.50
2016.04.15 02:51:48.206,1.28073,1.28092,1.01,2.62
2016.04.15 02:51:48.460,1.2808,1.28097,1.00,1.12
2016.04.15 02:51:48.620,1.28078,1.28098,1.31,1.75
2016.04.15 02:51:48.773,1.28079,1.28098,1.01,1.07
2016.04.15 02:51:50.121,1.2808,1.28096,1.20,1.10
2016.04.15 02:51:53.088,1.28081,1.28097,1.82,1.10
2016.04.15 02:51:53.600,1.2808,1.28096,1.95,1.00
2016.04.15 02:51:54.209,1.2808,1.28095,1.95,1.00
2016.04.15 02:51:55.016,1.2808,1.28095,1.82,1.12
2016.04.15 02:51:55.169,1.28079,1.28092,1.00,1.07
2016.04.15 02:51:56.672,1.28079,1.28092,1.25,1.12
2016.04.15 02:52:00.812,1.28075,1.28081,1.01,1.12
2016.04.15 02:52:00.915,1.28065,1.2808,1.87,1.47
2016.04.15 02:52:00.978,1.28064,1.2808,1.00,1.50
2016.04.15 02:52:01.484,1.28064,1.2808,1.00,1.75
2016.04.15 02:52:05.050,1.28062,1.28079,1.94,1.50
2016.04.15 02:52:05.354,1.2806,1.28073,2.06,1.05
2016.04.15 02:52:05.406,1.2806,1.28073,1.69,1.42
2016.04.15 02:52:05.457,1.2806,1.28067,1.50,1.00
2016.04.15 02:52:05.560,1.28056,1.28073,1.39,1.57
2016.04.15 02:52:05.611,1.28056,1.28073,2.04,1.57
2016.04.15 02:52:05.764,1.28056,1.28074,2.89,1.12
2016.04.15 02:52:06.351,1.28057,1.28075,1.01,1.12
2016.04.15 02:52:12.643,1.28058,1.28075,1.01,1.87
2016.04.15 02:52:12.694,1.28056,1.28074,1.12,1.82
2016.04.15 02:52:13.216,1.28055,1.28074,1.12,1.12
2016.04.15 02:52:14.041,1.28055,1.28074,1.87,1.12
2016.04.15 02:52:16.300,1.28059,1.28074,1.00,1.12
2016.04.15 02:52:16.849,1.28059,1.28074,1.00,1.12
2016.04.15 02:52:17.649,1.28059,1.28074,1.19,1.12
2016.04.15 02:52:21.109,1.2806,1.28074,1.91,1.10
2016.04.15 02:52:22.598,1.2806,1.28074,1.80,1.10
2016.04.15 02:52:22.751,1.28065,1.28079,1.00,1.57
2016.04.15 02:52:22.803,1.28062,1.28079,2.14,1.07
2016.04.15 02:52:23.261,1.28064,1.28081,1.82,1.29
2016.04.15 02:52:23.765,1.28065,1.28082,1.01,1.20
2016.04.15 02:52:25.129,1.28066,1.28083,1.00,4.01
2016.04.15 02:52:27.732,1.28065,1.28083,1.01,2.51
2016.04.15 02:52:39.027,1.28066,1.28084,1.20,1.76
2016.04.15 02:52:39.230,1.28069,1.28084,1.69,1.57
2016.04.15 02:52:39.383,1.28071,1.28088,1.82,1.47
2016.04.15 02:52:39.817,1.2807,1.28088,2.62,1.57
2016.04.15 02:52:39.919,1.28069,1.28088,1.75,1.20
2016.04.15 02:52:40.021,1.28065,1.28083,1.31,1.12
2016.04.15 02:52:40.123,1.28065,1.28083,1.01,2.25
2016.04.15 02:52:52.413,1.28065,1.28083,1.76,1.60
2016.04.15 02:52:52.464,1.28068,1.28084,1.00,2.14
2016.04.15 02:52:53.631,1.28065,1.28084,2.14,1.76
2016.04.15 02:52:54.752,1.28065,1.28084,1.01,1.76
2016.04.15 02:52:57.259,1.28069,1.28085,1.00,1.31
2016.04.15 02:52:57.360,1.2807,1.28086,1.12,1.12
2016.04.15 02:52:57.412,1.2807,1.28087,1.20,1.20
2016.04.15 02:52:58.954,1.28072,1.28089,1.10,3.56
2016.04.15 02:53:18.332,1.28072,1.28087,1.00,1.39
2016.04.15 02:53:19.628,1.28072,1.28088,1.00,1.01
2016.04.15 02:53:20.131,1.28072,1.28089,1.19,2.07
2016.04.15 02:53:20.435,1.28071,1.28092,1.01,2.06
2016.04.15 02:53:20.638,1.28071,1.2809,1.12,1.07
2016.04.15 02:53:20.801,1.28073,1.2809,1.10,1.50
2016.04.15 02:53:22.285,1.28073,1.2809,1.01,1.56
2016.04.15 02:53:22.820,1.28072,1.28089,1.26,1.31
2016.04.15 02:53:23.329,1.28073,1.2809,1.01,1.31
2016.04.15 02:53:25.092,1.28073,1.2809,1.25,2.44
2016.04.15 02:53:37.329,1.28073,1.2809,1.25,1.69
2016.04.15 02:53:43.708,1.28069,1.28087,1.01,1.39
2016.04.15 02:53:44.220,1.28069,1.28088,2.07,1.76
2016.04.15 02:53:45.654,1.28069,1.28087,1.76,1.70
2016.04.15 02:53:45.833,1.28069,1.28088,1.01,1.26
2016.04.15 02:53:46.355,1.28069,1.28088,1.31,1.26
2016.04.15 02:53:50.196,1.28074,1.2809,1.19,1.87
2016.04.15 02:53:50.451,1.28079,1.28098,1.82,1.57
2016.04.15 02:53:52.953,1.28082,1.281,1.01,2.06
2016.04.15 02:54:04.942,1.28082,1.28102,1.57,1.87
2016.04.15 02:54:04.994,1.28085,1.28102,1.00,1.12
2016.04.15 02:54:05.504,1.28086,1.28103,1.00,1.50
2016.04.15 02:54:05.758,1.28079,1.28101,2.62,2.62
2016.04.15 02:54:06.312,1.28081,1.28101,1.82,1.87
2016.04.15 02:54:06.979,1.28081,1.28101,1.20,2.25
2016.04.15 02:54:07.494,1.28081,1.28101,1.20,1.87
2016.04.15 02:54:08.773,1.28084,1.28104,1.20,3.19
2016.04.15 02:54:09.280,1.28084,1.28104,1.95,1.50
2016.04.15 02:54:10.759,1.28088,1.28104,1.00,1.07
2016.04.15 02:54:11.267,1.28088,1.28104,1.00,1.12
2016.04.15 02:54:12.679,1.28086,1.28103,1.00,1.07
2016.04.15 02:54:12.781,1.28082,1.28101,1.12,1.20
2016.04.15 02:54:13.319,1.28081,1.28102,1.82,3.75
2016.04.15 02:54:25.120,1.28083,1.281,1.10,1.26
2016.04.15 02:54:30.570,1.28083,1.281,1.00,2.06
2016.04.15 02:54:30.875,1.2808,1.28097,1.01,1.57
2016.04.15 02:54:31.028,1.28079,1.28096,2.14,1.07
2016.04.15 02:54:31.567,1.28079,1.28094,1.01,1.10
2016.04.15 02:54:34.866,1.28078,1.28094,1.20,1.29
2016.04.15 02:54:36.185,1.28078,1.28094,1.12,1.29
2016.04.15 02:54:36.700,1.28079,1.28097,1.50,1.39
2016.04.15 02:54:42.710,1.28079,1.28097,1.45,2.14
2016.04.15 02:54:49.391,1.28079,1.28095,1.45,1.76
2016.04.15 02:54:49.746,1.28077,1.28094,1.50,1.19
2016.04.15 02:54:51.829,1.28079,1.28095,1.82,1.29
2016.04.15 02:55:02.860,1.28082,1.28095,1.07,1.19
2016.04.15 02:55:03.563,1.28082,1.28097,1.45,1.19
2016.04.15 02:55:05.114,1.28082,1.28097,1.20,1.19
2016.04.15 02:55:10.978,1.28081,1.28097,1.95,1.76
2016.04.15 02:55:11.181,1.28079,1.28095,1.45,1.19
2016.04.15 02:55:14.589,1.28081,1.28097,1.85,1.29
2016.04.15 02:55:15.096,1.28082,1.28097,1.20,1.19
2016.04.15 02:55:15.426,1.28082,1.281,1.20,1.26
2016.04.15 02:55:19.893,1.28082,1.28098,1.00,1.26
2016.04.15 02:55:21.595,1.28081,1.28096,1.20,1.26
2016.04.15 02:55:21.646,1.28082,1.28098,1.57,1.19
2016.04.15 02:55:21.697,1.28083,1.28101,1.20,1.39
2016.04.15 02:55:23.315,1.28083,1.28101,1.00,2.81
2016.04.15 02:55:23.520,1.28081,1.28098,1.07,2.14
2016.04.15 02:55:24.078,1.28081,1.28096,1.00,1.29
2016.04.15 02:55:25.084,1.28081,1.28096,1.37,1.29
2016.04.15 02:55:41.881,1.28082,1.28099,1.10,2.06
2016.04.15 02:55:49.870,1.28082,1.28098,1.10,1.76
2016.04.15 02:56:03.329,1.28082,1.28099,1.45,1.26
2016.04.15 02:56:05.097,1.28083,1.281,1.47,1.76
2016.04.15 02:56:26.051,1.28082,1.28101,1.47,2.14
2016.04.15 02:56:38.430,1.2808,1.28097,1.85,1.39
2016.04.15 02:56:49.869,1.2808,1.28097,1.20,1.39
2016.04.15 02:56:56.368,1.2808,1.28099,1.95,2.89
2016.04.15 02:57:02.376,1.28081,1.28097,1.20,1.19
2016.04.15 02:57:04.961,1.28081,1.28097,1.20,1.19
2016.04.15 02:57:05.466,1.28082,1.28097,1.00,1.19
2016.04.15 02:57:19.902,1.28082,1.28097,1.00,1.26
2016.04.15 02:57:22.863,1.2808,1.28097,1.45,1.76
2016.04.15 02:57:25.179,1.2808,1.28097,1.82,1.39
2016.04.15 02:57:34.860,1.2808,1.28097,1.57,1.39
2016.04.15 02:57:45.084,1.2808,1.28098,1.57,1.39
2016.04.15 02:57:48.690,1.2808,1.28098,1.95,1.39
2016.04.15 02:57:51.091,1.2808,1.28098,2.32,1.39
2016.04.15 02:58:04.892,1.2808,1.28099,2.70,3.11
2016.04.15 02:58:05.147,1.2808,1.28099,2.32,2.36
2016.04.15 02:58:08.749,1.28083,1.28099,1.07,1.19
2016.04.15 02:58:09.275,1.28084,1.28099,1.00,1.19
2016.04.15 02:58:13.920,1.28082,1.28099,1.50,1.56
2016.04.15 02:58:14.428,1.28083,1.28101,1.57,2.89
2016.04.15 02:58:19.860,1.28081,1.281,1.20,1.94
2016.04.15 02:58:21.462,1.2808,1.28098,2.25,1.01
2016.04.15 02:58:26.023,1.2808,1.28098,1.95,1.01
2016.04.15 02:58:34.900,1.28082,1.28098,1.07,1.01
2016.04.15 02:58:35.208,1.28082,1.28101,2.62,4.69
2016.04.15 02:58:35.750,1.28084,1.28101,1.07,5.81
2016.04.15 02:58:58.240,1.28086,1.28103,1.12,2.44
2016.04.15 02:58:58.343,1.28085,1.28102,1.82,1.31
2016.04.15 02:58:58.446,1.28083,1.281,1.76,1.26
2016.04.15 02:58:59.464,1.28083,1.28101,1.57,3.19
2016.04.15 02:59:17.969,1.28084,1.28098,1.07,1.29
2016.04.15 02:59:29.279,1.28084,1.28101,1.20,1.76
2016.04.15 02:59:29.840,1.28083,1.28101,2.32,2.14
2016.04.15 02:59:34.871,1.28085,1.28099,1.10,1.19
2016.04.15 02:59:50.039,1.28085,1.28099,1.47,1.19
2016.04.15 02:59:50.090,1.28086,1.28099,2.25,1.00
2016.04.15 02:59:50.599,1.28089,1.28099,1.10,1.00
2016.04.15 02:59:53.308,1.2809,1.28104,1.37,1.26
2016.04.15 02:59:53.410,1.28093,1.28104,1.12,1.19
2016.04.15 02:59:53.462,1.28093,1.28106,1.12,1.50
2016.04.15 02:59:53.513,1.28095,1.28106,1.57,1.00
2016.04.15 02:59:54.507,1.28097,1.28112,1.57,1.39
2016.04.15 02:59:55.214,1.28098,1.28113,1.00,2.51
2016.04.15 02:59:55.397,1.28098,1.28113,1.07,1.69
