2016.04.13 16:26:12.845,1.28161,1.28169,2.98,1.00
2016.04.13 16:26:12.997,1.28156,1.28165,2.25,4.35
2016.04.13 16:26:13.049,1.2815,1.28161,1.07,2.10
2016.04.13 16:26:13.253,1.28148,1.28161,1.12,1.87
2016.04.13 16:26:13.780,1.28148,1.28162,1.07,2.25
2016.04.13 16:26:14.085,1.28148,1.2816,1.00,3.00
2016.04.13 16:26:14.593,1.28146,1.28161,1.26,4.50
2016.04.13 16:26:16.653,1.28147,1.28161,1.00,2.00
2016.04.13 16:26:17.726,1.28147,1.28162,1.07,6.19
2016.04.13 16:26:18.235,1.28147,1.28162,1.31,3.00
2016.04.13 16:26:19.635,1.28148,1.28163,2.89,3.75
2016.04.13 16:26:19.851,1.28153,1.28166,1.69,1.37
2016.04.13 16:26:20.157,1.2815,1.28162,1.12,1.57
2016.04.13 16:26:21.041,1.28151,1.28165,1.39,1.12
2016.04.13 16:26:21.195,1.28154,1.28167,1.19,1.75
2016.04.13 16:26:21.399,1.28156,1.28169,1.07,1.07
2016.04.13 16:26:21.603,1.28155,1.28169,1.12,2.62
2016.04.13 16:26:23.646,1.28158,1.28171,1.00,4.12
2016.04.13 16:26:23.698,1.28158,1.28171,1.00,1.37
2016.04.13 16:26:24.257,1.28163,1.28173,1.00,4.12
2016.04.13 16:26:24.359,1.28163,1.28173,1.00,1.37
2016.04.13 16:26:24.591,1.28163,1.28175,1.10,1.57
2016.04.13 16:26:24.896,1.28163,1.28177,1.12,1.32
2016.04.13 16:26:25.200,1.28163,1.28177,1.69,1.07
2016.04.13 16:26:26.132,1.28166,1.28181,1.87,1.22
2016.04.13 16:26:26.642,1.28167,1.28182,1.31,1.87
2016.04.13 16:26:27.649,1.28164,1.28179,3.94,1.50
2016.04.13 16:26:27.752,1.28163,1.28179,1.37,2.44
2016.04.13 16:26:28.312,1.28163,1.28179,2.81,1.95
2016.04.13 16:26:29.853,1.28165,1.2818,1.37,1.20
2016.04.13 16:26:31.321,1.28175,1.28181,1.00,1.50
2016.04.13 16:26:31.525,1.28181,1.28194,1.10,1.94
2016.04.13 16:26:31.577,1.28184,1.28195,1.00,3.94
2016.04.13 16:26:31.731,1.28192,1.28203,1.00,1.57
2016.04.13 16:26:31.782,1.28187,1.282,1.45,1.00
2016.04.13 16:26:31.834,1.28187,1.282,3.75,1.00
2016.04.13 16:26:32.039,1.28183,1.28196,1.69,1.10
2016.04.13 16:26:32.140,1.28183,1.28196,1.12,1.10
2016.04.13 16:26:32.262,1.28183,1.28196,1.07,1.50
2016.04.13 16:26:32.720,1.28182,1.28196,1.00,1.94
2016.04.13 16:26:33.227,1.2818,1.28196,1.87,1.94
2016.04.13 16:26:34.063,1.28179,1.28193,3.00,1.26
2016.04.13 16:26:34.115,1.28179,1.28193,2.25,1.26
2016.04.13 16:26:34.370,1.28179,1.28192,1.07,1.56
2016.04.13 16:26:34.574,1.28176,1.28192,1.57,2.06
2016.04.13 16:26:36.167,1.28178,1.2819,1.00,1.75
2016.04.13 16:26:36.323,1.28178,1.28191,1.10,1.22
2016.04.13 16:26:36.780,1.28177,1.28191,1.12,2.25
2016.04.13 16:26:36.984,1.2818,1.28193,1.10,1.87
2016.04.13 16:26:37.086,1.2818,1.28193,1.12,1.87
2016.04.13 16:26:37.623,1.2818,1.28193,1.26,2.25
2016.04.13 16:26:39.831,1.28182,1.28195,1.00,5.25
2016.04.13 16:26:39.984,1.28183,1.28197,1.00,3.00
2016.04.13 16:26:40.187,1.28183,1.28197,1.12,2.25
2016.04.13 16:26:40.745,1.28183,1.28198,1.19,3.75
2016.04.13 16:26:40.897,1.28182,1.28196,1.10,1.69
2016.04.13 16:26:41.015,1.28182,1.28196,1.37,1.31
2016.04.13 16:26:41.321,1.28182,1.28196,1.10,4.69
2016.04.13 16:26:41.626,1.28193,1.28201,1.00,2.25
2016.04.13 16:26:41.678,1.2819,1.28201,1.12,1.25
2016.04.13 16:26:41.729,1.28191,1.28201,1.00,2.00
2016.04.13 16:26:41.832,1.28195,1.28204,1.00,1.95
2016.04.13 16:26:41.934,1.28191,1.28204,1.00,2.85
2016.04.13 16:26:42.260,1.28188,1.282,1.00,2.25
2016.04.13 16:26:42.362,1.28189,1.28203,1.01,2.62
2016.04.13 16:26:42.920,1.28189,1.28197,1.01,2.10
2016.04.13 16:26:43.175,1.28184,1.28197,1.12,1.26
2016.04.13 16:26:43.328,1.28181,1.28197,1.57,1.94
2016.04.13 16:26:44.979,1.28183,1.28197,1.50,1.31
2016.04.13 16:26:45.335,1.28183,1.28197,2.06,1.37
2016.04.13 16:26:45.641,1.28181,1.28195,1.07,1.22
2016.04.13 16:26:45.693,1.28181,1.28195,1.07,1.31
2016.04.13 16:26:46.678,1.28182,1.28197,2.06,1.12
2016.04.13 16:26:47.208,1.28186,1.28201,1.10,3.56
2016.04.13 16:26:47.565,1.28188,1.282,1.00,2.06
2016.04.13 16:26:47.871,1.28193,1.28203,1.00,3.75
2016.04.13 16:26:47.973,1.28195,1.28205,1.00,1.50
2016.04.13 16:26:48.350,1.28195,1.28211,2.62,1.87
2016.04.13 16:26:48.452,1.28198,1.28212,1.07,3.19
2016.04.13 16:26:48.858,1.28194,1.28206,4.31,2.10
2016.04.13 16:26:49.112,1.28192,1.28202,1.20,2.36
2016.04.13 16:26:49.316,1.2819,1.28202,3.19,1.12
2016.04.13 16:26:49.367,1.2819,1.282,2.06,2.10
2016.04.13 16:26:49.634,1.28185,1.28198,1.62,2.17
2016.04.13 16:26:50.142,1.28185,1.28199,1.31,2.10
2016.04.13 16:26:50.582,1.28187,1.28203,1.50,2.89
2016.04.13 16:26:50.837,1.28193,1.28204,1.60,1.50
2016.04.13 16:26:50.989,1.28196,1.28211,1.12,1.91
2016.04.13 16:26:51.092,1.28197,1.28211,1.50,1.05
2016.04.13 16:26:51.659,1.28199,1.2821,1.12,1.50
2016.04.13 16:26:52.168,1.28197,1.28211,1.50,1.69
2016.04.13 16:26:53.290,1.28197,1.28211,1.50,3.41
2016.04.13 16:26:53.392,1.28193,1.28208,3.75,1.76
2016.04.13 16:26:53.494,1.28192,1.28207,1.69,1.95
2016.04.13 16:26:53.595,1.28192,1.28207,1.31,3.00
2016.04.13 16:26:53.647,1.28192,1.282,1.12,1.50
2016.04.13 16:26:53.851,1.28187,1.282,3.75,1.12
2016.04.13 16:26:54.066,1.28186,1.282,1.37,1.12
2016.04.13 16:26:54.574,1.28184,1.28197,3.94,1.00
2016.04.13 16:26:54.727,1.28183,1.28197,2.44,1.00
2016.04.13 16:26:55.082,1.28184,1.28198,1.37,1.39
2016.04.13 16:26:55.590,1.28182,1.28197,4.69,1.57
2016.04.13 16:26:55.896,1.28185,1.282,1.69,2.25
2016.04.13 16:26:56.150,1.28185,1.282,3.56,1.57
2016.04.13 16:26:57.466,1.28187,1.28197,1.12,1.00
2016.04.13 16:26:57.568,1.28181,1.28196,5.81,1.12
2016.04.13 16:26:57.874,1.28181,1.28195,4.12,1.69
2016.04.13 16:26:58.896,1.28181,1.28196,4.12,1.31
2016.04.13 16:26:59.859,1.28185,1.28199,1.07,1.87
2016.04.13 16:27:00.182,1.28184,1.28197,1.12,1.20
2016.04.13 16:27:00.591,1.2819,1.28196,1.00,1.10
2016.04.13 16:27:00.744,1.28194,1.28206,1.00,2.47
2016.04.13 16:27:00.795,1.28193,1.28203,1.00,1.50
2016.04.13 16:27:01.324,1.28191,1.28204,1.07,1.95
2016.04.13 16:27:04.308,1.28188,1.28202,1.69,1.00
2016.04.13 16:27:04.613,1.28188,1.282,2.06,2.17
2016.04.13 16:27:04.917,1.28188,1.28202,1.56,3.22
2016.04.13 16:27:05.423,1.28188,1.28199,1.37,2.10
2016.04.13 16:27:05.677,1.28188,1.28201,1.12,3.67
2016.04.13 16:27:06.084,1.28188,1.28199,1.12,2.10
2016.04.13 16:27:06.390,1.28188,1.28201,1.12,3.67
2016.04.13 16:27:06.695,1.28186,1.28199,1.87,2.85
2016.04.13 16:27:06.797,1.28186,1.28199,1.37,1.35
2016.04.13 16:27:06.910,1.28186,1.28199,1.37,2.85
2016.04.13 16:27:06.961,1.28186,1.282,1.37,3.67
2016.04.13 16:27:07.319,1.28186,1.28199,1.37,2.85
2016.04.13 16:27:07.473,1.28186,1.28198,1.07,1.42
2016.04.13 16:27:07.728,1.28184,1.28198,2.44,2.17
2016.04.13 16:27:08.254,1.28184,1.28199,2.06,1.67
2016.04.13 16:27:08.356,1.28184,1.28199,2.06,3.97
2016.04.13 16:27:08.762,1.28182,1.28196,5.25,2.92
2016.04.13 16:27:08.915,1.28182,1.28195,1.12,2.17
2016.04.13 16:27:09.136,1.2818,1.28194,2.81,1.07
2016.04.13 16:27:11.103,1.2818,1.28192,1.10,1.20
2016.04.13 16:27:11.610,1.2818,1.28192,1.00,1.50
2016.04.13 16:27:13.669,1.2818,1.28191,1.00,3.04
2016.04.13 16:27:13.720,1.28178,1.28189,1.10,1.12
2016.04.13 16:27:13.823,1.28175,1.28181,1.07,2.10
2016.04.13 16:27:14.129,1.28174,1.28181,1.00,3.75
2016.04.13 16:27:14.180,1.28173,1.28184,1.50,1.50
2016.04.13 16:27:14.282,1.28174,1.28186,1.10,1.37
2016.04.13 16:27:14.485,1.28174,1.28187,1.10,1.50
2016.04.13 16:27:15.689,1.28173,1.28184,1.07,1.00
2016.04.13 16:27:16.221,1.28173,1.28184,1.00,1.07
2016.04.13 16:27:16.779,1.28174,1.28185,1.00,1.12
2016.04.13 16:27:18.080,1.28172,1.28185,1.01,1.12
2016.04.13 16:27:18.334,1.28171,1.28182,1.00,1.07
2016.04.13 16:27:18.812,1.28172,1.28185,1.10,1.50
2016.04.13 16:27:19.117,1.28175,1.28185,1.00,1.12
2016.04.13 16:27:19.624,1.28175,1.28188,1.57,1.87
2016.04.13 16:27:20.155,1.28172,1.28183,1.37,1.00
2016.04.13 16:27:20.765,1.28172,1.28183,1.00,1.07
2016.04.13 16:27:21.223,1.28166,1.28179,2.06,1.00
2016.04.13 16:27:21.529,1.28166,1.28179,1.00,1.87
2016.04.13 16:27:22.310,1.28165,1.28178,1.25,1.50
2016.04.13 16:27:22.616,1.28165,1.28178,1.25,4.87
2016.04.13 16:27:22.871,1.28165,1.28178,1.32,2.25
2016.04.13 16:27:23.378,1.28165,1.28177,1.25,1.37
2016.04.13 16:27:23.784,1.28167,1.28179,1.00,4.12
2016.04.13 16:27:23.987,1.2817,1.28183,1.57,1.87
2016.04.13 16:27:24.089,1.28173,1.28186,1.00,1.75
2016.04.13 16:27:24.395,1.28177,1.28188,1.00,1.12
2016.04.13 16:27:24.696,1.28164,1.28174,2.25,1.95
2016.04.13 16:27:24.748,1.28164,1.28174,2.25,4.50
2016.04.13 16:27:25.002,1.28162,1.28171,1.00,1.12
2016.04.13 16:27:25.105,1.28164,1.28173,1.00,4.12
2016.04.13 16:27:25.156,1.28164,1.28174,1.00,1.75
2016.04.13 16:27:25.612,1.28165,1.28176,1.00,1.12
2016.04.13 16:27:25.714,1.28165,1.28178,1.10,1.87
2016.04.13 16:27:25.936,1.28168,1.28178,1.00,1.12
2016.04.13 16:27:26.496,1.28168,1.2818,1.25,2.25
2016.04.13 16:27:26.598,1.28168,1.2818,1.32,1.10
2016.04.13 16:27:28.633,1.28176,1.28182,1.00,1.50
2016.04.13 16:27:28.888,1.28183,1.28193,1.00,1.37
2016.04.13 16:27:28.940,1.28183,1.28194,1.00,1.31
2016.04.13 16:27:30.840,1.28184,1.28195,1.00,1.37
2016.04.13 16:27:30.943,1.28187,1.28196,1.00,1.37
2016.04.13 16:27:30.996,1.28187,1.28196,1.00,1.95
2016.04.13 16:27:31.047,1.28191,1.28197,1.00,1.07
2016.04.13 16:27:31.316,1.28198,1.28208,1.00,1.12
2016.04.13 16:27:31.469,1.28198,1.28209,1.00,1.20
2016.04.13 16:27:31.521,1.28198,1.28202,1.00,1.50
2016.04.13 16:27:31.674,1.28188,1.282,2.44,1.87
2016.04.13 16:27:31.777,1.28188,1.28201,1.57,1.45
2016.04.13 16:27:31.880,1.28188,1.28201,2.25,1.37
2016.04.13 16:27:32.083,1.28188,1.28201,1.57,1.45
2016.04.13 16:27:32.255,1.28188,1.282,1.57,1.45
2016.04.13 16:27:32.563,1.2819,1.28201,1.32,1.20
2016.04.13 16:27:32.970,1.28189,1.28202,1.19,1.87
2016.04.13 16:27:33.122,1.28188,1.28199,1.00,1.07
2016.04.13 16:27:33.224,1.28185,1.28198,1.29,1.50
2016.04.13 16:27:33.550,1.28182,1.28195,1.07,1.50
2016.04.13 16:27:33.855,1.28181,1.28192,1.00,1.12
2016.04.13 16:27:35.626,1.28181,1.28193,1.00,1.50
2016.04.13 16:27:35.987,1.28183,1.28194,1.00,1.50
2016.04.13 16:27:36.494,1.28183,1.28194,1.00,2.25
2016.04.13 16:27:37.002,1.28183,1.28193,1.00,1.12
2016.04.13 16:27:37.547,1.28182,1.28193,1.00,2.25
2016.04.13 16:27:38.507,1.2818,1.28194,1.75,1.12
2016.04.13 16:27:39.015,1.28184,1.28195,1.00,1.37
2016.04.13 16:27:39.421,1.28186,1.28196,1.00,4.12
2016.04.13 16:27:39.704,1.28184,1.28195,1.57,1.12
2016.04.13 16:27:40.719,1.28185,1.28197,1.00,1.37
2016.04.13 16:27:40.770,1.28185,1.28198,1.00,1.50
2016.04.13 16:27:41.104,1.28183,1.28194,1.00,1.07
2016.04.13 16:27:41.409,1.28183,1.28194,1.00,1.50
2016.04.13 16:27:42.105,1.28184,1.28195,1.00,3.75
2016.04.13 16:27:42.208,1.28184,1.28197,1.00,1.50
2016.04.13 16:27:42.515,1.28186,1.28199,1.00,1.75
2016.04.13 16:27:42.820,1.28189,1.28198,1.69,1.12
2016.04.13 16:27:42.872,1.2819,1.282,1.50,4.12
2016.04.13 16:27:42.923,1.28192,1.282,1.25,4.12
2016.04.13 16:27:42.975,1.28193,1.28203,1.00,1.37
2016.04.13 16:27:43.094,1.28194,1.28206,4.69,1.37
2016.04.13 16:27:43.146,1.28196,1.28208,1.87,1.37
2016.04.13 16:27:43.198,1.28206,1.28212,1.50,1.62
2016.04.13 16:27:43.249,1.28206,1.28212,1.19,1.37
2016.04.13 16:27:43.301,1.28208,1.28216,1.00,1.37
2016.04.13 16:27:43.353,1.28211,1.28216,1.31,1.12
2016.04.13 16:27:43.405,1.28214,1.28222,1.00,1.10
2016.04.13 16:27:43.508,1.28216,1.28227,1.00,1.58
2016.04.13 16:27:43.560,1.28216,1.28229,1.10,1.21
2016.04.13 16:27:43.662,1.28217,1.2823,1.12,1.46
2016.04.13 16:27:43.713,1.28217,1.28232,2.62,1.96
2016.04.13 16:27:44.247,1.28217,1.2823,2.25,1.49
2016.04.13 16:27:44.400,1.28216,1.28228,1.75,1.46
2016.04.13 16:27:44.935,1.28215,1.28228,4.69,2.33
2016.04.13 16:27:45.414,1.28215,1.28228,1.69,2.33
2016.04.13 16:27:45.719,1.28215,1.28228,1.69,2.33
2016.04.13 16:27:46.074,1.28219,1.28233,1.12,1.77
2016.04.13 16:27:46.176,1.2822,1.28233,1.12,1.28
2016.04.13 16:27:46.627,1.28219,1.28233,1.31,1.00
2016.04.13 16:27:46.728,1.28219,1.28236,1.31,2.51
2016.04.13 16:27:46.831,1.28223,1.28236,1.12,2.51
2016.04.13 16:27:48.530,1.28227,1.28237,1.00,1.22
2016.04.13 16:27:49.047,1.28227,1.28239,1.10,1.82
2016.04.13 16:27:49.149,1.2823,1.28238,1.00,1.10
2016.04.13 16:27:49.509,1.2823,1.2824,1.12,2.10
2016.04.13 16:27:49.662,1.2823,1.28241,1.12,1.10
2016.04.13 16:27:49.871,1.2823,1.28241,1.12,1.95
2016.04.13 16:27:49.974,1.2823,1.28241,1.12,1.10
2016.04.13 16:27:50.229,1.28229,1.2824,1.07,1.00
2016.04.13 16:27:50.332,1.28229,1.28239,1.07,1.12
2016.04.13 16:27:51.921,1.28227,1.28239,1.50,1.87
2016.04.13 16:27:52.725,1.28227,1.28238,1.00,1.20
2016.04.13 16:27:53.233,1.28225,1.28238,1.10,1.12
2016.04.13 16:27:53.537,1.28225,1.28234,1.00,1.57
2016.04.13 16:27:53.741,1.28223,1.28235,1.01,1.95
2016.04.13 16:27:54.635,1.28225,1.28235,1.00,1.57
2016.04.13 16:27:55.143,1.28221,1.28237,2.81,3.17
2016.04.13 16:27:55.791,1.28228,1.28237,1.19,1.67
2016.04.13 16:27:55.994,1.28231,1.28242,2.81,1.02
2016.04.13 16:27:56.299,1.28231,1.28243,6.04,1.00
2016.04.13 16:27:57.017,1.28231,1.28243,4.69,1.50
2016.04.13 16:27:57.545,1.28231,1.28243,4.69,1.12
2016.04.13 16:27:57.792,1.28231,1.28243,1.56,1.00
2016.04.13 16:27:58.300,1.28231,1.28242,1.56,1.00
2016.04.13 16:27:58.655,1.28239,1.28243,1.00,1.50
2016.04.13 16:27:58.707,1.28237,1.28246,1.19,1.45
2016.04.13 16:27:58.860,1.28236,1.28246,1.00,1.45
2016.04.13 16:27:58.911,1.28238,1.28248,1.25,1.07
2016.04.13 16:27:59.065,1.28238,1.28249,1.25,1.30
2016.04.13 16:27:59.218,1.28239,1.28249,1.19,1.29
2016.04.13 16:27:59.969,1.28244,1.28251,1.19,3.39
2016.04.13 16:28:00.020,1.28246,1.28252,1.25,1.54
2016.04.13 16:28:00.224,1.28248,1.28254,1.25,1.00
2016.04.13 16:28:00.276,1.2825,1.28258,1.37,1.22
2016.04.13 16:28:00.582,1.2825,1.28266,2.44,2.27
2016.04.13 16:28:00.938,1.2825,1.28264,1.56,1.14
2016.04.13 16:28:01.142,1.28247,1.28262,2.44,1.89
2016.04.13 16:28:01.234,1.28247,1.28262,2.06,1.89
2016.04.13 16:28:01.743,1.28247,1.2826,1.19,1.24
2016.04.13 16:28:02.250,1.28247,1.28262,1.19,1.29
2016.04.13 16:28:02.781,1.28247,1.28264,1.69,2.12
2016.04.13 16:28:03.797,1.28247,1.28262,1.76,1.07
2016.04.13 16:28:04.001,1.28247,1.28257,1.29,1.37
2016.04.13 16:28:04.130,1.28238,1.28252,1.19,1.75
2016.04.13 16:28:04.437,1.28237,1.28251,1.76,1.82
2016.04.13 16:28:04.489,1.28235,1.2825,1.31,2.50
2016.04.13 16:28:04.997,1.28234,1.28244,1.19,1.25
2016.04.13 16:28:05.506,1.28233,1.28244,1.19,1.37
2016.04.13 16:28:05.862,1.28233,1.28245,1.69,1.95
2016.04.13 16:28:06.268,1.28241,1.28246,1.00,1.95
2016.04.13 16:28:06.397,1.2824,1.28248,1.69,1.12
2016.04.13 16:28:06.449,1.28244,1.28251,1.00,1.87
2016.04.13 16:28:06.552,1.28243,1.28254,1.69,1.00
2016.04.13 16:28:06.605,1.28239,1.28254,1.31,1.00
2016.04.13 16:28:06.656,1.28238,1.28251,1.56,2.12
2016.04.13 16:28:06.809,1.28234,1.28246,2.06,1.00
2016.04.13 16:28:06.962,1.28234,1.28245,1.69,1.07
2016.04.13 16:28:09.461,1.28236,1.28245,1.00,1.07
2016.04.13 16:28:11.133,1.28234,1.28245,1.19,1.42
2016.04.13 16:28:13.127,1.28235,1.28245,1.25,2.03
2016.04.13 16:28:15.253,1.28233,1.28243,1.69,1.46
2016.04.13 16:28:15.811,1.28232,1.28243,1.01,1.46
2016.04.13 16:28:16.317,1.28232,1.2824,1.01,1.11
2016.04.13 16:28:16.832,1.2823,1.28239,1.76,1.00
2016.04.13 16:28:17.677,1.2823,1.2824,2.36,1.12
2016.04.13 16:28:18.272,1.2823,1.2824,1.70,1.12
2016.04.13 16:28:19.760,1.2823,1.2824,1.10,1.00
2016.04.13 16:28:20.267,1.2823,1.2824,1.70,1.00
2016.04.13 16:28:21.142,1.2823,1.2824,1.10,1.00
2016.04.13 16:28:21.651,1.28231,1.2824,1.00,1.00
2016.04.13 16:28:22.185,1.28231,1.28239,1.35,1.00
2016.04.13 16:28:24.030,1.28231,1.28239,1.60,1.00
2016.04.13 16:28:24.183,1.28233,1.28241,1.35,1.00
2016.04.13 16:28:24.285,1.28234,1.28241,1.19,1.00
2016.04.13 16:28:24.792,1.28234,1.28242,1.29,1.00
2016.04.13 16:28:25.315,1.28231,1.28241,1.16,1.00
2016.04.13 16:28:25.418,1.2823,1.28241,1.12,1.50
2016.04.13 16:28:25.469,1.2823,1.28239,1.12,1.00
2016.04.13 16:28:25.571,1.28228,1.28239,1.91,1.50
2016.04.13 16:28:27.242,1.28228,1.28238,1.91,1.00
2016.04.13 16:28:27.648,1.28226,1.28236,2.66,1.50
2016.04.13 16:28:27.963,1.28217,1.28225,1.10,1.00
2016.04.13 16:28:28.065,1.28212,1.28222,1.31,1.00
2016.04.13 16:28:28.117,1.28211,1.28222,3.19,1.00
2016.04.13 16:28:28.322,1.28211,1.28222,2.51,1.00
2016.04.13 16:28:31.570,1.28211,1.28219,2.51,1.00
2016.04.13 16:28:32.107,1.28211,1.28219,1.00,1.00
2016.04.13 16:28:33.422,1.28212,1.28219,1.50,1.00
2016.04.13 16:28:33.749,1.28214,1.28221,1.50,1.85
2016.04.13 16:28:33.851,1.28214,1.28224,1.50,2.25
2016.04.13 16:28:33.902,1.28214,1.28224,1.50,1.87
2016.04.13 16:28:34.616,1.28213,1.28224,1.10,1.50
2016.04.13 16:28:35.165,1.28213,1.28223,1.10,1.00
2016.04.13 16:28:35.267,1.28213,1.28223,1.37,1.00
2016.04.13 16:28:35.470,1.28213,1.28223,1.07,1.00
2016.04.13 16:28:35.521,1.28219,1.28223,1.00,1.00
2016.04.13 16:28:35.674,1.2822,1.28227,1.00,1.00
2016.04.13 16:28:35.726,1.2822,1.28227,1.19,1.00
2016.04.13 16:28:35.777,1.2822,1.28229,1.19,1.00
2016.04.13 16:28:36.031,1.28221,1.28233,1.19,1.10
2016.04.13 16:28:36.148,1.28221,1.28231,1.19,1.00
2016.04.13 16:28:36.668,1.28221,1.28229,1.19,1.00
2016.04.13 16:28:36.973,1.28218,1.28227,1.29,1.00
2016.04.13 16:28:37.284,1.28217,1.28225,1.26,1.00
2016.04.13 16:28:37.386,1.28214,1.28225,1.69,1.00
2016.04.13 16:28:37.640,1.28212,1.28222,2.06,1.00
2016.04.13 16:28:37.945,1.28212,1.2822,1.16,1.00
2016.04.13 16:28:38.048,1.28212,1.28224,3.11,1.50
2016.04.13 16:28:38.922,1.28212,1.28224,2.81,1.37
2016.04.13 16:28:39.425,1.28212,1.28224,2.81,1.00
2016.04.13 16:28:40.990,1.28212,1.28223,2.06,1.00
2016.04.13 16:28:41.426,1.28212,1.28223,1.76,1.00
2016.04.13 16:28:42.655,1.2821,1.28219,1.37,1.00
2016.04.13 16:28:42.706,1.28209,1.28219,2.70,1.00
2016.04.13 16:28:42.757,1.28211,1.28221,1.50,1.57
2016.04.13 16:28:43.267,1.28209,1.28221,1.31,1.00
2016.04.13 16:28:43.587,1.28209,1.28221,1.56,1.00
2016.04.13 16:28:43.942,1.28209,1.28221,1.31,1.00
2016.04.13 16:28:44.247,1.28209,1.28218,1.31,1.00
2016.04.13 16:28:44.556,1.28202,1.28213,1.56,1.50
2016.04.13 16:28:44.658,1.28199,1.28211,1.56,1.00
2016.04.13 16:28:44.709,1.28198,1.2821,1.31,1.00
2016.04.13 16:28:45.239,1.28198,1.28204,1.26,1.60
2016.04.13 16:28:45.290,1.28194,1.28202,3.75,1.00
2016.04.13 16:28:45.343,1.28194,1.282,2.97,2.10
2016.04.13 16:28:45.547,1.28185,1.28194,1.50,2.10
2016.04.13 16:28:45.599,1.28184,1.28195,1.69,3.60
2016.04.13 16:28:45.702,1.28181,1.28195,1.31,4.72
2016.04.13 16:28:46.210,1.28184,1.28195,1.25,1.57
2016.04.13 16:28:46.737,1.28184,1.28196,1.01,1.00
2016.04.13 16:28:47.297,1.28186,1.28197,1.00,1.07
2016.04.13 16:28:47.804,1.28186,1.28197,1.00,1.00
2016.04.13 16:28:48.303,1.28186,1.28198,1.19,2.32
2016.04.13 16:28:49.321,1.28188,1.28198,1.39,1.00
2016.04.13 16:28:49.423,1.28196,1.28208,1.50,1.87
2016.04.13 16:28:49.525,1.28197,1.28201,1.01,1.00
2016.04.13 16:28:49.780,1.28181,1.28195,2.29,1.57
2016.04.13 16:28:49.833,1.28181,1.2819,1.00,1.00
2016.04.13 16:28:49.885,1.28178,1.28188,1.95,1.00
2016.04.13 16:28:49.988,1.28175,1.28188,1.25,1.07
2016.04.13 16:28:50.090,1.28175,1.28188,1.25,1.12
2016.04.13 16:28:50.396,1.2818,1.28188,1.00,1.12
2016.04.13 16:28:50.498,1.28177,1.28185,1.00,1.10
2016.04.13 16:28:50.960,1.28172,1.28183,1.00,1.00
2016.04.13 16:28:51.011,1.28172,1.28181,1.00,2.25
2016.04.13 16:28:51.165,1.28168,1.2818,1.12,3.00
2016.04.13 16:28:51.317,1.28168,1.28178,1.00,1.10
2016.04.13 16:28:52.194,1.28164,1.28178,1.01,1.57
2016.04.13 16:28:52.497,1.28164,1.28177,1.01,1.07
2016.04.13 16:28:54.464,1.28163,1.28177,2.14,1.07
2016.04.13 16:28:54.871,1.28158,1.28174,3.35,1.00
2016.04.13 16:28:54.932,1.28158,1.28174,1.48,1.20
2016.04.13 16:28:55.611,1.28161,1.28175,1.16,1.07
2016.04.13 16:28:55.763,1.28161,1.28177,2.23,1.00
2016.04.13 16:28:58.340,1.28162,1.28176,1.10,1.00
2016.04.13 16:29:00.244,1.28162,1.28178,1.85,1.10
2016.04.13 16:29:00.346,1.28164,1.28179,1.55,1.07
2016.04.13 16:29:00.897,1.28165,1.28179,1.10,1.00
2016.04.13 16:29:01.252,1.28164,1.28181,2.60,1.10
2016.04.13 16:29:01.760,1.28166,1.28181,1.80,1.10
2016.04.13 16:29:02.279,1.28166,1.28179,1.69,1.00
2016.04.13 16:29:02.586,1.28164,1.28181,2.60,1.00
2016.04.13 16:29:03.915,1.28164,1.28181,1.10,1.10
2016.04.13 16:29:04.220,1.28165,1.28179,1.38,1.00
2016.04.13 16:29:04.373,1.28161,1.28177,1.10,1.00
2016.04.13 16:29:04.886,1.28159,1.28177,3.35,1.00
2016.04.13 16:29:04.989,1.28162,1.28177,1.31,1.00
2016.04.13 16:29:05.547,1.28159,1.28177,2.98,1.00
2016.04.13 16:29:07.289,1.28162,1.28177,1.48,1.00
2016.04.13 16:29:10.849,1.2817,1.28183,1.00,2.62
2016.04.13 16:29:11.154,1.28174,1.28182,1.07,1.00
2016.04.13 16:29:11.461,1.28173,1.28187,1.18,3.67
2016.04.13 16:29:11.665,1.28171,1.28186,1.10,1.00
2016.04.13 16:29:12.374,1.28171,1.28183,1.40,1.00
2016.04.13 16:29:13.088,1.2817,1.28183,1.31,1.00
2016.04.13 16:29:13.904,1.2817,1.28186,1.31,1.95
2016.04.13 16:29:14.361,1.28172,1.28186,1.29,2.70
2016.04.13 16:29:14.759,1.28167,1.28183,1.61,2.25
2016.04.13 16:29:15.014,1.28166,1.28183,1.56,1.07
2016.04.13 16:29:15.521,1.28166,1.2818,1.56,1.00
2016.04.13 16:29:16.121,1.28167,1.28183,2.81,1.24
2016.04.13 16:29:16.428,1.28174,1.28189,1.16,1.24
2016.04.13 16:29:17.364,1.28174,1.28187,1.16,1.00
2016.04.13 16:29:17.791,1.28172,1.28187,1.95,1.00
2016.04.13 16:29:18.669,1.28172,1.28183,2.44,1.00
2016.04.13 16:29:18.771,1.28167,1.28181,1.69,1.66
2016.04.13 16:29:18.873,1.28164,1.2818,3.19,1.66
2016.04.13 16:29:20.091,1.28162,1.28178,1.69,1.29
2016.04.13 16:29:20.606,1.28161,1.28176,1.61,1.00
2016.04.13 16:29:21.507,1.2816,1.28174,1.60,1.00
2016.04.13 16:29:21.813,1.2816,1.28174,1.29,1.57
