2016.04.07 07:38:43.825,1.30731,1.30742,1.70,1.25
2016.04.07 07:38:44.129,1.30732,1.30743,1.42,2.25
2016.04.07 07:38:44.460,1.30732,1.30743,1.10,2.25
2016.04.07 07:38:44.512,1.30732,1.30741,1.10,2.25
2016.04.07 07:38:45.020,1.3073,1.30739,1.07,1.00
2016.04.07 07:38:45.413,1.30729,1.30739,1.25,1.00
2016.04.07 07:38:45.516,1.30729,1.30737,1.00,1.00
2016.04.07 07:38:46.522,1.30729,1.30736,1.00,1.00
2016.04.07 07:38:46.676,1.30727,1.30736,1.57,1.00
2016.04.07 07:38:47.184,1.30727,1.30735,1.00,1.25
2016.04.07 07:38:47.337,1.30726,1.30733,1.00,1.19
2016.04.07 07:38:48.453,1.30724,1.30733,1.00,1.19
2016.04.07 07:38:48.555,1.30727,1.30733,1.00,1.19
2016.04.07 07:38:48.861,1.30729,1.30733,1.00,1.25
2016.04.07 07:38:49.127,1.30726,1.30737,1.00,2.44
2016.04.07 07:38:49.636,1.30727,1.30737,1.50,1.69
2016.04.07 07:38:50.043,1.30729,1.30737,1.00,1.69
2016.04.07 07:38:52.136,1.30729,1.30738,1.00,1.50
2016.04.07 07:38:52.187,1.30727,1.30738,1.50,1.50
2016.04.07 07:38:52.390,1.3073,1.30738,1.00,1.50
2016.04.07 07:38:54.029,1.3073,1.30737,1.00,1.50
2016.04.07 07:38:54.081,1.30727,1.30737,1.50,1.50
2016.04.07 07:38:54.756,1.30729,1.30737,1.00,1.50
2016.04.07 07:38:55.263,1.30728,1.30737,1.12,1.50
2016.04.07 07:38:56.125,1.30727,1.30737,1.50,2.44
2016.04.07 07:38:56.787,1.30729,1.30736,1.00,1.11
2016.04.07 07:38:57.306,1.30725,1.30734,1.00,1.19
2016.04.07 07:38:57.361,1.3072,1.30727,1.12,3.18
2016.04.07 07:38:57.565,1.30711,1.30721,1.00,3.36
2016.04.07 07:38:58.238,1.3071,1.30721,1.00,3.36
2016.04.07 07:38:58.291,1.30712,1.30721,1.00,3.36
2016.04.07 07:38:58.751,1.30714,1.30722,1.00,1.29
2016.04.07 07:38:58.853,1.30711,1.30722,1.00,1.19
2016.04.07 07:38:58.957,1.30715,1.30722,1.00,1.19
2016.04.07 07:38:59.362,1.30714,1.30725,1.00,1.32
2016.04.07 07:38:59.765,1.30717,1.30726,1.00,1.31
2016.04.07 07:39:00.707,1.30717,1.30726,1.00,1.19
2016.04.07 07:39:00.860,1.30721,1.30731,1.00,1.56
2016.04.07 07:39:01.267,1.3072,1.30728,1.00,1.19
2016.04.07 07:39:01.975,1.30714,1.30725,1.00,1.19
2016.04.07 07:39:02.688,1.30713,1.30725,1.10,1.19
2016.04.07 07:39:03.200,1.30714,1.30725,1.00,1.19
2016.04.07 07:39:03.709,1.30713,1.30725,1.10,1.19
2016.04.07 07:39:03.810,1.30713,1.30721,1.10,1.19
2016.04.07 07:39:05.095,1.30714,1.30721,1.00,1.19
2016.04.07 07:39:05.400,1.30716,1.30721,1.00,1.19
2016.04.07 07:39:05.553,1.30714,1.30721,1.00,1.19
2016.04.07 07:39:06.065,1.30713,1.30721,1.10,1.19
2016.04.07 07:39:06.983,1.30712,1.30721,1.00,1.19
2016.04.07 07:39:07.972,1.30709,1.30721,1.07,1.19
2016.04.07 07:39:08.475,1.30711,1.30721,1.00,1.19
2016.04.07 07:39:08.628,1.30711,1.30718,1.00,1.19
2016.04.07 07:39:09.096,1.30706,1.30712,1.00,1.19
2016.04.07 07:39:09.152,1.30702,1.30712,1.12,1.19
2016.04.07 07:39:09.304,1.30702,1.30708,1.12,1.19
2016.04.07 07:39:09.508,1.30701,1.30712,1.95,1.25
2016.04.07 07:39:09.559,1.30706,1.30712,1.00,1.25
2016.04.07 07:39:09.864,1.3071,1.3072,1.00,1.29
2016.04.07 07:39:10.235,1.3071,1.3072,1.85,1.19
2016.04.07 07:39:10.286,1.30712,1.30723,1.20,1.19
2016.04.07 07:39:10.490,1.30715,1.30723,1.00,1.19
2016.04.07 07:39:10.796,1.30712,1.30723,1.07,1.19
2016.04.07 07:39:10.898,1.30715,1.30723,1.00,1.19
2016.04.07 07:39:11.306,1.30713,1.30723,1.00,1.19
2016.04.07 07:39:11.816,1.30712,1.30723,1.10,1.19
2016.04.07 07:39:12.774,1.30714,1.30723,1.00,1.19
2016.04.07 07:39:13.030,1.30722,1.30733,1.00,2.43
2016.04.07 07:39:13.132,1.30722,1.30735,1.07,1.19
2016.04.07 07:39:13.184,1.30724,1.30738,1.10,1.94
2016.04.07 07:39:13.387,1.30724,1.30738,1.85,1.36
2016.04.07 07:39:13.909,1.30726,1.30734,1.00,1.19
2016.04.07 07:39:14.011,1.30724,1.30734,1.10,1.19
2016.04.07 07:39:15.194,1.30723,1.30734,1.10,1.19
2016.04.07 07:39:15.956,1.30723,1.30734,1.85,1.19
2016.04.07 07:39:16.007,1.30723,1.30738,1.95,1.44
2016.04.07 07:39:16.555,1.30726,1.30738,1.50,1.42
2016.04.07 07:39:17.102,1.30726,1.30738,1.95,1.19
2016.04.07 07:39:17.356,1.30736,1.30747,2.62,1.31
2016.04.07 07:39:17.458,1.30738,1.30747,1.12,1.00
2016.04.07 07:39:17.854,1.30743,1.30752,1.45,1.25
2016.04.07 07:39:18.007,1.30744,1.30755,1.10,1.42
2016.04.07 07:39:18.986,1.30731,1.30737,5.85,1.19
2016.04.07 07:39:19.038,1.30729,1.30736,1.12,1.19
2016.04.07 07:39:19.142,1.30729,1.30736,1.15,1.25
2016.04.07 07:39:19.245,1.30729,1.30736,1.00,1.19
2016.04.07 07:39:19.347,1.30726,1.30736,2.10,1.19
2016.04.07 07:39:19.450,1.30729,1.30742,2.02,1.25
2016.04.07 07:39:19.725,1.30728,1.30735,1.25,1.19
2016.04.07 07:39:19.776,1.30728,1.30735,1.10,1.19
2016.04.07 07:39:19.980,1.30728,1.30736,1.00,3.36
2016.04.07 07:39:20.675,1.30726,1.30736,1.57,3.36
2016.04.07 07:39:21.187,1.30727,1.30737,2.32,1.19
2016.04.07 07:39:21.290,1.30729,1.30737,2.25,1.25
2016.04.07 07:39:21.710,1.30728,1.30737,1.95,1.19
2016.04.07 07:39:21.863,1.30726,1.30736,2.25,1.25
2016.04.07 07:39:22.373,1.30727,1.30736,2.47,1.25
2016.04.07 07:39:22.424,1.30727,1.30742,2.85,1.25
2016.04.07 07:39:22.736,1.30737,1.30748,1.42,1.19
2016.04.07 07:39:23.039,1.30737,1.30748,1.87,1.69
2016.04.07 07:39:23.292,1.30737,1.30748,1.82,1.19
2016.04.07 07:39:23.926,1.30738,1.30748,1.12,1.19
2016.04.07 07:39:24.029,1.30737,1.30748,1.82,1.69
2016.04.07 07:39:24.284,1.30738,1.30748,1.87,1.19
2016.04.07 07:39:24.590,1.30741,1.30748,1.07,1.19
2016.04.07 07:39:24.944,1.30737,1.30748,2.25,1.19
2016.04.07 07:39:25.252,1.30737,1.30748,1.20,4.11
2016.04.07 07:39:25.507,1.30735,1.30741,1.20,1.25
2016.04.07 07:39:25.878,1.30728,1.30741,2.32,1.01
2016.04.07 07:39:26.031,1.30733,1.30743,1.07,1.19
2016.04.07 07:39:26.235,1.30735,1.30748,1.27,1.69
2016.04.07 07:39:26.438,1.30736,1.30748,1.82,1.19
2016.04.07 07:39:27.061,1.30734,1.30747,1.50,3.94
2016.04.07 07:39:27.170,1.30734,1.30744,1.20,3.75
2016.04.07 07:39:29.764,1.30734,1.30742,1.00,1.25
2016.04.07 07:39:29.867,1.30731,1.30742,1.39,1.25
2016.04.07 07:39:29.918,1.3073,1.30738,1.57,2.25
2016.04.07 07:39:30.346,1.3073,1.30741,1.87,2.25
2016.04.07 07:39:30.733,1.30734,1.30744,2.47,2.44
2016.04.07 07:39:30.784,1.30738,1.30748,1.72,1.29
2016.04.07 07:39:30.886,1.30741,1.30751,1.00,4.69
2016.04.07 07:39:31.400,1.30742,1.30751,1.12,4.69
2016.04.07 07:39:31.960,1.30741,1.30751,1.57,4.69
2016.04.07 07:39:32.315,1.30742,1.30751,2.32,4.69
2016.04.07 07:39:32.571,1.30749,1.30758,1.00,1.19
2016.04.07 07:39:32.624,1.30746,1.30758,1.12,1.19
2016.04.07 07:39:32.726,1.30749,1.30758,1.07,1.19
2016.04.07 07:39:32.828,1.3075,1.30762,1.10,1.69
2016.04.07 07:39:33.084,1.3075,1.30764,1.20,2.06
2016.04.07 07:39:33.551,1.30753,1.30764,1.00,1.69
2016.04.07 07:39:34.363,1.30753,1.30764,3.30,1.19
2016.04.07 07:39:34.415,1.30755,1.30769,1.35,2.06
2016.04.07 07:39:34.882,1.30757,1.30769,1.20,1.31
2016.04.07 07:39:36.004,1.3076,1.30769,1.37,1.19
2016.04.07 07:39:36.060,1.30765,1.30776,1.20,1.00
2016.04.07 07:39:36.112,1.30766,1.30779,1.00,2.44
2016.04.07 07:39:36.417,1.30768,1.30779,1.00,1.76
2016.04.07 07:39:36.722,1.30776,1.30782,1.00,1.00
2016.04.07 07:39:36.991,1.30776,1.30788,1.50,1.19
2016.04.07 07:39:38.105,1.30778,1.30788,1.00,1.19
2016.04.07 07:39:38.410,1.3078,1.30788,1.00,1.19
2016.04.07 07:39:38.755,1.30784,1.30792,1.00,1.19
2016.04.07 07:39:39.122,1.30796,1.308,1.00,1.25
2016.04.07 07:39:39.224,1.30791,1.30796,1.12,1.00
2016.04.07 07:39:39.327,1.30786,1.30791,1.12,1.19
2016.04.07 07:39:39.378,1.30784,1.30791,1.00,1.19
2016.04.07 07:39:39.430,1.3078,1.30785,1.00,1.19
2016.04.07 07:39:39.990,1.30782,1.30786,1.00,1.25
2016.04.07 07:39:40.198,1.30784,1.3079,1.00,1.19
2016.04.07 07:39:40.457,1.30784,1.30796,1.50,1.76
2016.04.07 07:39:40.508,1.30787,1.30796,1.00,1.26
2016.04.07 07:39:40.919,1.30789,1.30799,1.00,1.26
2016.04.07 07:39:41.126,1.30785,1.30799,1.00,2.89
2016.04.07 07:39:41.228,1.30783,1.30793,1.00,1.19
2016.04.07 07:39:41.533,1.30783,1.30787,1.00,1.25
2016.04.07 07:39:41.786,1.30783,1.30791,1.00,1.19
2016.04.07 07:39:42.944,1.30784,1.30791,1.00,1.19
2016.04.07 07:39:43.647,1.30786,1.30791,1.00,1.19
2016.04.07 07:39:43.856,1.30795,1.30802,1.00,1.56
2016.04.07 07:39:43.907,1.30797,1.30802,1.00,1.19
2016.04.07 07:39:44.315,1.30797,1.30803,3.93,1.19
2016.04.07 07:39:44.649,1.30799,1.30803,1.00,1.25
2016.04.07 07:39:45.208,1.30801,1.30805,1.00,1.01
2016.04.07 07:39:45.259,1.308,1.30805,1.00,1.19
2016.04.07 07:39:45.629,1.308,1.30805,3.07,1.19
2016.04.07 07:39:46.042,1.30807,1.30811,1.00,1.25
2016.04.07 07:39:46.094,1.30807,1.30812,1.00,1.19
2016.04.07 07:39:46.617,1.30806,1.30812,1.00,1.29
2016.04.07 07:39:47.226,1.30805,1.30812,1.00,1.19
2016.04.07 07:39:47.328,1.30808,1.30812,1.00,1.25
2016.04.07 07:39:47.591,1.30808,1.30815,1.00,1.31
2016.04.07 07:39:47.643,1.30814,1.30818,1.00,1.25
2016.04.07 07:39:47.695,1.30813,1.30819,3.07,1.19
2016.04.07 07:39:47.849,1.30813,1.30819,1.00,1.19
2016.04.07 07:39:47.901,1.30816,1.30821,3.07,1.25
2016.04.07 07:39:47.953,1.30817,1.30821,1.00,1.25
2016.04.07 07:39:48.531,1.30817,1.30822,1.00,1.19
2016.04.07 07:39:49.142,1.30818,1.30822,1.00,1.25
2016.04.07 07:39:49.244,1.30812,1.30821,2.32,1.25
2016.04.07 07:39:49.814,1.308,1.30806,1.65,1.25
2016.04.07 07:39:49.866,1.30799,1.30804,2.32,1.19
2016.04.07 07:39:50.374,1.30798,1.30804,2.32,1.19
2016.04.07 07:39:50.832,1.30799,1.30804,1.69,1.25
2016.04.07 07:39:50.883,1.30799,1.30811,1.76,1.25
2016.04.07 07:39:50.935,1.30803,1.30811,1.94,1.25
2016.04.07 07:39:51.241,1.30815,1.30825,1.57,1.31
2016.04.07 07:39:51.744,1.30814,1.30825,1.57,1.29
2016.04.07 07:39:52.050,1.30816,1.30825,1.57,1.19
2016.04.07 07:39:53.022,1.3081,1.30825,2.96,1.19
2016.04.07 07:39:53.176,1.3081,1.30825,2.96,1.19
2016.04.07 07:39:53.455,1.30813,1.30828,1.91,1.29
2016.04.07 07:39:53.509,1.30815,1.30828,1.12,1.19
2016.04.07 07:39:53.797,1.30813,1.30829,2.96,1.19
2016.04.07 07:39:54.522,1.30816,1.30829,1.27,1.19
2016.04.07 07:39:54.727,1.3082,1.30833,1.50,1.00
2016.04.07 07:39:54.778,1.3082,1.30835,1.00,1.39
2016.04.07 07:39:54.830,1.30819,1.30829,2.47,1.19
2016.04.07 07:39:55.033,1.30845,1.30858,1.37,1.00
2016.04.07 07:39:55.084,1.30845,1.30858,1.82,1.00
2016.04.07 07:39:55.437,1.30845,1.30865,1.50,1.69
2016.04.07 07:39:55.488,1.30845,1.30863,1.07,1.37
2016.04.07 07:39:55.793,1.30843,1.30864,2.21,1.25
2016.04.07 07:39:55.845,1.30843,1.30861,2.21,1.19
2016.04.07 07:39:56.333,1.30831,1.3085,2.36,1.19
2016.04.07 07:39:56.384,1.30832,1.3085,1.42,1.76
2016.04.07 07:39:56.792,1.30835,1.3085,1.27,1.19
2016.04.07 07:39:56.945,1.30839,1.30854,2.17,1.19
2016.04.07 07:39:57.469,1.30842,1.30854,1.83,1.19
2016.04.07 07:39:57.775,1.30843,1.30857,1.83,1.19
2016.04.07 07:39:57.929,1.30841,1.30857,1.53,1.19
2016.04.07 07:39:58.444,1.30841,1.30857,2.21,1.29
2016.04.07 07:39:58.883,1.30841,1.30857,2.21,1.19
2016.04.07 07:39:59.339,1.30844,1.3086,1.83,1.29
2016.04.07 07:39:59.851,1.30849,1.3086,2.10,1.19
2016.04.07 07:39:59.903,1.30854,1.30866,2.10,1.00
2016.04.07 07:40:00.253,1.3086,1.30877,2.47,1.25
2016.04.07 07:40:00.457,1.30859,1.30877,1.83,1.25
2016.04.07 07:40:00.863,1.30859,1.30878,2.51,1.31
2016.04.07 07:40:00.914,1.30859,1.30871,1.53,1.19
2016.04.07 07:40:01.230,1.3086,1.30871,1.83,1.19
2016.04.07 07:40:01.425,1.30861,1.30877,1.53,1.19
2016.04.07 07:40:02.104,1.30856,1.30868,1.12,3.94
2016.04.07 07:40:02.309,1.30845,1.30858,1.53,1.19
2016.04.07 07:40:02.566,1.3085,1.30858,1.00,1.19
2016.04.07 07:40:02.718,1.30845,1.30858,1.53,1.19
2016.04.07 07:40:03.111,1.30847,1.30858,2.17,1.19
2016.04.07 07:40:03.317,1.30855,1.30871,1.53,1.66
2016.04.07 07:40:03.369,1.3086,1.30871,1.46,1.29
2016.04.07 07:40:03.842,1.30861,1.3087,1.53,1.19
2016.04.07 07:40:04.300,1.30858,1.3087,1.27,1.19
2016.04.07 07:40:04.402,1.30856,1.3087,1.72,1.19
2016.04.07 07:40:04.949,1.30856,1.3087,1.42,1.19
2016.04.07 07:40:05.408,1.30859,1.3087,2.17,1.19
2016.04.07 07:40:05.562,1.30851,1.30866,1.45,1.19
2016.04.07 07:40:05.613,1.30851,1.30863,1.07,1.19
2016.04.07 07:40:05.871,1.30848,1.30863,4.68,1.19
2016.04.07 07:40:05.973,1.30845,1.3086,5.70,1.19
2016.04.07 07:40:06.481,1.30846,1.3086,3.22,1.19
2016.04.07 07:40:07.265,1.30845,1.3086,4.31,1.19
2016.04.07 07:40:07.368,1.30846,1.3086,2.85,1.19
2016.04.07 07:40:07.867,1.3085,1.3086,2.85,1.19
2016.04.07 07:40:07.919,1.30849,1.30863,2.05,1.19
2016.04.07 07:40:08.276,1.30847,1.30863,2.85,1.19
2016.04.07 07:40:08.378,1.30847,1.30863,1.05,1.29
2016.04.07 07:40:08.480,1.30849,1.3086,2.10,1.19
2016.04.07 07:40:08.962,1.30841,1.30846,1.20,1.19
2016.04.07 07:40:09.015,1.3083,1.30846,1.35,1.31
2016.04.07 07:40:09.168,1.30831,1.30846,2.10,1.31
2016.04.07 07:40:09.675,1.3083,1.30845,2.10,1.01
2016.04.07 07:40:10.195,1.30829,1.30845,2.17,1.01
2016.04.07 07:40:10.549,1.30827,1.30843,1.10,1.87
2016.04.07 07:40:10.854,1.30811,1.30828,1.67,1.29
2016.04.07 07:40:11.365,1.30809,1.30828,3.22,1.26
2016.04.07 07:40:11.670,1.30815,1.30828,2.10,1.76
2016.04.07 07:40:12.372,1.30823,1.30835,1.07,1.19
2016.04.07 07:40:12.685,1.30823,1.30835,3.29,1.19
2016.04.07 07:40:12.787,1.30823,1.30835,3.29,1.19
2016.04.07 07:40:12.889,1.30823,1.30835,1.07,1.19
2016.04.07 07:40:13.329,1.30822,1.3083,2.10,1.25
2016.04.07 07:40:13.382,1.3081,1.30826,1.87,1.00
2016.04.07 07:40:13.434,1.3081,1.30826,1.12,2.14
2016.04.07 07:40:13.536,1.30809,1.30825,1.37,1.69
2016.04.07 07:40:13.893,1.30808,1.30821,1.46,1.25
2016.04.07 07:40:14.764,1.30811,1.30825,1.07,1.25
2016.04.07 07:40:14.968,1.3081,1.30821,1.16,1.25
2016.04.07 07:40:15.482,1.30811,1.30821,2.92,1.25
2016.04.07 07:40:15.737,1.30811,1.30826,2.65,1.19
2016.04.07 07:40:16.397,1.30812,1.30826,1.60,1.19
2016.04.07 07:40:16.904,1.30813,1.30826,1.00,1.19
2016.04.07 07:40:17.805,1.3081,1.30826,1.10,1.39
2016.04.07 07:40:17.856,1.3081,1.3082,1.10,1.19
2016.04.07 07:40:18.594,1.3081,1.3082,1.28,1.19
2016.04.07 07:40:19.800,1.3081,1.3082,1.75,1.19
2016.04.07 07:40:20.725,1.3081,1.30823,2.35,1.29
2016.04.07 07:40:21.234,1.3081,1.30823,1.60,1.19
2016.04.07 07:40:22.041,1.30812,1.30823,1.00,1.19
2016.04.07 07:40:22.355,1.30812,1.30827,1.30,1.26
2016.04.07 07:40:22.457,1.30813,1.30827,1.37,1.29
2016.04.07 07:40:23.599,1.30812,1.30827,2.44,1.19
2016.04.07 07:40:24.279,1.30812,1.30827,2.36,1.26
2016.04.07 07:40:24.330,1.30812,1.30827,1.00,1.26
2016.04.07 07:40:24.839,1.30811,1.30827,1.42,1.26
2016.04.07 07:40:25.093,1.30811,1.30827,2.85,1.29
2016.04.07 07:40:25.860,1.30811,1.30827,1.95,1.26
2016.04.07 07:40:26.468,1.30811,1.30827,1.70,1.26
2016.04.07 07:40:26.570,1.30811,1.30827,1.10,1.26
2016.04.07 07:40:27.194,1.30811,1.30827,2.92,1.26
2016.04.07 07:40:27.296,1.30814,1.30827,1.57,1.19
2016.04.07 07:40:27.602,1.30817,1.30827,1.70,1.19
2016.04.07 07:40:27.857,1.30818,1.30832,1.00,1.29
2016.04.07 07:40:28.452,1.30819,1.30832,1.10,1.29
2016.04.07 07:40:28.707,1.30815,1.30832,3.00,2.06
2016.04.07 07:40:28.860,1.3081,1.30827,2.17,1.31
2016.04.07 07:40:29.013,1.30817,1.30827,2.10,1.31
2016.04.07 07:40:29.064,1.30809,1.30825,2.17,1.29
2016.04.07 07:40:29.167,1.30809,1.30825,1.72,1.29
2016.04.07 07:40:31.033,1.3081,1.30822,1.07,1.19
2016.04.07 07:40:32.079,1.30811,1.30825,1.37,1.19
2016.04.07 07:40:32.131,1.30815,1.30825,1.57,1.19
2016.04.07 07:40:32.791,1.30819,1.30825,1.00,1.19
2016.04.07 07:40:32.892,1.30819,1.30832,2.92,1.19
2016.04.07 07:40:33.216,1.30822,1.30832,1.10,1.19
2016.04.07 07:40:33.727,1.30826,1.30832,2.10,1.25
2016.04.07 07:40:33.779,1.30826,1.30835,2.17,1.19
2016.04.07 07:40:34.191,1.30828,1.30838,1.00,1.19
2016.04.07 07:40:34.244,1.30828,1.30843,1.00,1.31
2016.04.07 07:40:35.778,1.30827,1.30843,2.17,1.69
2016.04.07 07:40:37.585,1.30827,1.30843,4.05,1.31
2016.04.07 07:40:38.095,1.30827,1.30843,1.20,1.69
2016.04.07 07:40:40.056,1.30816,1.30831,1.57,1.12
2016.04.07 07:40:40.360,1.30814,1.30827,1.00,1.39
2016.04.07 07:40:40.462,1.30812,1.30827,1.00,1.39
2016.04.07 07:40:42.233,1.30812,1.30827,1.70,1.19
2016.04.07 07:40:42.900,1.30813,1.30827,1.07,1.19
2016.04.07 07:40:43.941,1.30813,1.30824,1.07,2.32
2016.04.07 07:40:44.452,1.3081,1.30824,1.57,2.32
2016.04.07 07:40:44.913,1.30809,1.30822,1.95,2.32
2016.04.07 07:40:45.116,1.30809,1.30823,1.10,3.82
2016.04.07 07:40:45.219,1.30808,1.3082,1.10,3.75
2016.04.07 07:40:45.525,1.308,1.30806,1.00,2.25
2016.04.07 07:40:45.812,1.30796,1.30806,1.50,1.50
2016.04.07 07:40:46.016,1.30793,1.30806,1.45,2.44
2016.04.07 07:40:47.003,1.3079,1.30802,1.87,4.50
2016.04.07 07:40:48.377,1.3079,1.30802,1.87,4.50
2016.04.07 07:40:48.633,1.30793,1.30806,1.50,3.75
2016.04.07 07:40:49.143,1.30796,1.30806,1.10,3.75
2016.04.07 07:40:49.666,1.30797,1.30806,1.00,3.75
2016.04.07 07:40:50.022,1.30795,1.30807,1.76,3.94
2016.04.07 07:40:50.073,1.30795,1.30807,2.21,3.94
2016.04.07 07:40:50.810,1.30792,1.30805,1.20,3.75
2016.04.07 07:40:52.704,1.30792,1.30806,1.20,3.75
2016.04.07 07:40:53.365,1.30793,1.30806,1.87,3.00
2016.04.07 07:40:53.875,1.30795,1.30809,2.70,1.69
2016.04.07 07:40:54.565,1.30804,1.30815,2.92,1.12
2016.04.07 07:40:54.617,1.30807,1.30822,1.35,2.06
2016.04.07 07:40:54.668,1.30807,1.30822,2.10,1.31
2016.04.07 07:40:54.821,1.3081,1.30823,1.07,1.25
2016.04.07 07:40:55.477,1.30809,1.30823,1.95,1.19
2016.04.07 07:40:55.781,1.30809,1.30826,1.95,1.31
2016.04.07 07:40:56.549,1.30809,1.30825,1.00,1.76
2016.04.07 07:40:57.006,1.30806,1.30819,1.20,1.00
2016.04.07 07:40:57.310,1.30796,1.30808,1.10,1.00
2016.04.07 07:40:57.857,1.30796,1.3081,1.10,1.37
2016.04.07 07:40:57.920,1.30794,1.30808,1.07,1.19
2016.04.07 07:41:00.140,1.30791,1.30805,1.57,1.19
2016.04.07 07:41:00.394,1.30791,1.30805,1.10,1.19
2016.04.07 07:41:00.446,1.30788,1.30798,1.12,1.00
2016.04.07 07:41:00.651,1.30782,1.30792,1.00,1.07
2016.04.07 07:41:00.702,1.30779,1.30792,1.00,1.12
2016.04.07 07:41:00.754,1.30774,1.30792,1.87,1.12
2016.04.07 07:41:01.096,1.30773,1.30791,1.82,2.51
2016.04.07 07:41:01.513,1.30767,1.30776,1.85,1.00
2016.04.07 07:41:01.565,1.30763,1.30776,1.07,1.00
2016.04.07 07:41:01.769,1.30764,1.30778,1.10,1.00
2016.04.07 07:41:01.821,1.30763,1.30779,1.37,1.31
2016.04.07 07:41:02.187,1.30771,1.30786,2.62,1.19
2016.04.07 07:41:02.494,1.30775,1.30786,1.07,1.19
2016.04.07 07:41:02.850,1.30778,1.30794,1.10,1.26
2016.04.07 07:41:02.902,1.30778,1.30795,1.50,1.66
2016.04.07 07:41:03.423,1.30781,1.30795,1.07,1.19
2016.04.07 07:41:05.826,1.30785,1.30795,1.87,1.19
2016.04.07 07:41:05.880,1.30793,1.30804,1.10,2.00
2016.04.07 07:41:05.931,1.30793,1.30804,1.10,1.25
2016.04.07 07:41:06.389,1.3079,1.30798,1.12,1.19
2016.04.07 07:41:06.441,1.30789,1.30798,1.37,1.76
2016.04.07 07:41:06.492,1.30782,1.30796,1.20,2.06
2016.04.07 07:41:06.543,1.30777,1.30795,1.95,1.26
2016.04.07 07:41:06.645,1.30777,1.30795,1.50,1.20
2016.04.07 07:41:06.949,1.30777,1.30795,1.45,2.51
2016.04.07 07:41:07.255,1.30777,1.30794,1.07,2.14
2016.04.07 07:41:07.762,1.30775,1.30793,1.50,1.76
2016.04.07 07:41:08.108,1.30775,1.30792,1.20,1.10
2016.04.07 07:41:08.159,1.30775,1.30793,1.20,2.07
2016.04.07 07:41:09.631,1.30775,1.3079,1.20,1.25
2016.04.07 07:41:09.683,1.30775,1.30789,1.20,1.19
2016.04.07 07:41:10.604,1.30774,1.30789,1.87,1.19
2016.04.07 07:41:11.164,1.30775,1.30789,1.50,1.19
2016.04.07 07:41:11.216,1.30775,1.30793,1.50,1.76
2016.04.07 07:41:11.637,1.30775,1.30791,2.25,1.19
2016.04.07 07:41:13.046,1.30778,1.30791,1.75,1.19
2016.04.07 07:41:13.098,1.3078,1.30796,1.12,2.06
2016.04.07 07:41:13.149,1.30787,1.30796,1.10,1.31
2016.04.07 07:41:13.201,1.30787,1.308,1.27,1.12
2016.04.07 07:41:13.253,1.30792,1.30801,1.07,1.37
2016.04.07 07:41:13.304,1.30792,1.30801,1.07,1.00
2016.04.07 07:41:13.407,1.30792,1.30808,1.07,2.81
2016.04.07 07:41:14.129,1.30793,1.30806,1.07,1.19
2016.04.07 07:41:14.385,1.30793,1.30806,1.12,1.19
2016.04.07 07:41:15.158,1.30793,1.30806,1.10,1.19
2016.04.07 07:41:17.661,1.30786,1.30794,1.47,1.00
2016.04.07 07:41:17.874,1.30778,1.30792,1.10,1.19
2016.04.07 07:41:18.027,1.30776,1.30788,1.45,1.19
2016.04.07 07:41:19.629,1.30777,1.30788,1.37,1.19
2016.04.07 07:41:19.681,1.3078,1.30794,1.50,1.19
2016.04.07 07:41:19.735,1.30781,1.30794,1.12,1.19
2016.04.07 07:41:19.787,1.30785,1.30801,1.90,1.75
2016.04.07 07:41:19.839,1.30787,1.30802,1.65,1.69
2016.04.07 07:41:19.890,1.3079,1.30805,1.50,1.31
2016.04.07 07:41:20.390,1.30791,1.30804,2.25,1.19
2016.04.07 07:41:20.695,1.30795,1.30813,1.12,2.51
2016.04.07 07:41:20.746,1.30795,1.30813,1.87,1.31
2016.04.07 07:41:21.252,1.30793,1.3081,1.12,1.07
2016.04.07 07:41:21.573,1.30793,1.30809,1.12,1.29
2016.04.07 07:41:22.082,1.30797,1.30809,1.37,1.19
2016.04.07 07:41:22.236,1.30799,1.30814,1.20,1.19
2016.04.07 07:41:22.390,1.30805,1.30814,1.00,1.19
2016.04.07 07:41:22.545,1.30802,1.30819,1.45,1.29
2016.04.07 07:41:22.760,1.30803,1.30809,1.10,1.19
2016.04.07 07:41:22.883,1.30798,1.30809,1.82,1.19
2016.04.07 07:41:22.989,1.30797,1.30809,1.45,1.19
2016.04.07 07:41:23.041,1.30797,1.30809,1.00,1.29
2016.04.07 07:41:23.196,1.30794,1.30809,1.20,1.26
2016.04.07 07:41:23.554,1.30794,1.30803,1.10,1.19
2016.04.07 07:41:25.533,1.30794,1.30809,1.10,1.29
2016.04.07 07:41:26.043,1.30795,1.30809,1.00,1.39
2016.04.07 07:41:26.299,1.30792,1.30805,1.07,1.19
2016.04.07 07:41:26.572,1.30787,1.30803,1.07,1.32
2016.04.07 07:41:26.927,1.30785,1.30801,1.07,1.01
2016.04.07 07:41:27.385,1.30785,1.30799,1.07,1.00
2016.04.07 07:41:27.721,1.30793,1.30808,1.10,1.64
2016.04.07 07:41:28.230,1.30792,1.30807,1.12,1.31
2016.04.07 07:41:28.912,1.30781,1.30799,1.07,3.64
2016.04.07 07:41:29.118,1.30789,1.30799,1.00,1.19
2016.04.07 07:41:29.170,1.30789,1.30803,1.00,1.01
2016.04.07 07:41:29.323,1.30786,1.30802,1.20,1.10
