2016.04.20 20:55:57.057,1.26532,1.26552,1.45,1.00
2016.04.20 20:55:58.628,1.26533,1.26553,1.45,1.69
2016.04.20 20:55:59.164,1.26533,1.26553,1.45,1.69
2016.04.20 20:55:59.913,1.26532,1.26552,1.45,1.50
2016.04.20 20:56:00.219,1.26532,1.26551,1.45,1.00
2016.04.20 20:56:00.626,1.26532,1.26553,1.45,1.25
2016.04.20 20:56:01.133,1.26532,1.26552,1.45,1.00
2016.04.20 20:56:01.540,1.26531,1.26553,1.45,1.00
2016.04.20 20:56:01.900,1.26531,1.26552,1.45,1.69
2016.04.20 20:56:03.226,1.2653,1.26551,1.45,1.25
2016.04.20 20:56:03.329,1.2653,1.26552,1.95,1.69
2016.04.20 20:56:03.981,1.2653,1.2655,1.45,1.00
2016.04.20 20:56:04.834,1.26529,1.2655,2.14,1.00
2016.04.20 20:56:05.689,1.26529,1.26551,2.14,1.69
2016.04.20 20:56:06.197,1.26529,1.26551,2.14,1.69
2016.04.20 20:56:08.343,1.2653,1.26551,1.16,1.69
2016.04.20 20:56:09.230,1.26529,1.26551,1.84,1.69
2016.04.20 20:56:09.857,1.2653,1.26552,1.34,1.00
2016.04.20 20:56:10.113,1.26529,1.2655,2.59,1.00
2016.04.20 20:56:12.328,1.26529,1.26549,1.66,1.19
2016.04.20 20:56:12.380,1.26533,1.26549,3.16,1.19
2016.04.20 20:56:13.138,1.26531,1.26551,3.16,1.19
2016.04.20 20:56:14.240,1.26529,1.26551,3.16,1.19
2016.04.20 20:56:17.299,1.26529,1.26551,3.16,1.50
2016.04.20 20:56:17.553,1.26529,1.26553,3.16,1.69
2016.04.20 20:56:17.810,1.26532,1.26554,3.16,2.44
2016.04.20 20:56:19.260,1.26532,1.26554,3.16,1.19
2016.04.20 20:56:22.269,1.26532,1.26554,3.16,1.69
2016.04.20 20:56:26.429,1.26532,1.26554,3.16,1.12
2016.04.20 20:56:27.340,1.26532,1.26556,3.16,1.87
2016.04.20 20:56:27.391,1.26532,1.26556,3.16,2.44
2016.04.20 20:56:27.898,1.26532,1.26556,3.16,1.69
2016.04.20 20:56:28.962,1.26535,1.26557,3.16,3.19
2016.04.20 20:56:30.849,1.26534,1.26557,3.16,2.06
2016.04.20 20:56:31.966,1.26531,1.2655,3.75,1.00
2016.04.20 20:56:32.068,1.26529,1.26552,3.75,1.00
2016.04.20 20:56:32.119,1.26529,1.26552,3.75,1.19
2016.04.20 20:56:33.279,1.2653,1.26549,3.75,1.25
2016.04.20 20:56:33.595,1.2653,1.26551,3.75,1.00
2016.04.20 20:56:33.646,1.26536,1.26551,1.00,1.00
2016.04.20 20:56:33.891,1.26536,1.26555,1.00,1.50
2016.04.20 20:56:33.943,1.26533,1.26555,3.45,1.50
2016.04.20 20:56:34.045,1.26533,1.26551,3.45,1.00
2016.04.20 20:56:34.097,1.26528,1.26551,3.45,1.50
2016.04.20 20:56:34.607,1.26528,1.2655,3.45,1.25
2016.04.20 20:56:36.461,1.26531,1.26554,3.45,3.19
2016.04.20 20:56:36.664,1.26528,1.2655,3.45,1.00
2016.04.20 20:56:37.173,1.26528,1.26551,3.45,1.69
2016.04.20 20:56:37.875,1.26528,1.2655,3.45,1.69
2016.04.20 20:56:38.305,1.26528,1.26548,3.45,1.19
2016.04.20 20:56:38.407,1.26528,1.26549,3.45,1.00
2016.04.20 20:56:38.661,1.26528,1.26551,3.45,1.00
2016.04.20 20:56:38.763,1.2654,1.26553,3.45,1.25
2016.04.20 20:56:38.865,1.26535,1.26556,3.91,1.00
2016.04.20 20:56:38.916,1.26535,1.26558,3.91,1.31
2016.04.20 20:56:38.968,1.26535,1.26555,3.23,1.00
2016.04.20 20:56:39.070,1.26535,1.26558,3.23,1.25
2016.04.20 20:56:39.477,1.26532,1.26556,3.34,1.00
2016.04.20 20:56:40.147,1.26532,1.26556,3.16,1.19
2016.04.20 20:56:40.333,1.26532,1.26548,3.16,1.50
2016.04.20 20:56:40.486,1.26524,1.26542,3.16,1.00
2016.04.20 20:56:40.689,1.26522,1.26542,4.66,1.00
2016.04.20 20:56:40.740,1.26522,1.26542,3.91,1.19
2016.04.20 20:56:41.296,1.26521,1.2654,3.16,1.25
2016.04.20 20:56:41.607,1.26519,1.26541,3.91,1.19
2016.04.20 20:56:41.913,1.2652,1.26542,1.25,1.00
2016.04.20 20:56:42.412,1.2652,1.2654,1.25,1.00
2016.04.20 20:56:42.615,1.2652,1.26542,4.81,1.00
2016.04.20 20:56:42.970,1.26524,1.26541,3.16,1.00
2016.04.20 20:56:43.276,1.26536,1.26554,2.41,1.00
2016.04.20 20:56:43.684,1.2654,1.26558,1.16,1.00
2016.04.20 20:56:44.191,1.2654,1.26559,1.16,1.00
2016.04.20 20:56:45.804,1.26538,1.2656,1.36,1.00
2016.04.20 20:56:45.906,1.2654,1.2656,3.16,1.25
2016.04.20 20:56:46.008,1.26538,1.26559,3.16,1.50
2016.04.20 20:56:46.110,1.26536,1.26559,3.16,3.00
2016.04.20 20:56:46.263,1.26536,1.26557,3.16,1.00
2016.04.20 20:56:46.796,1.26536,1.26558,3.16,1.69
2016.04.20 20:56:48.117,1.26536,1.26557,3.16,1.00
2016.04.20 20:56:48.270,1.26536,1.26559,3.16,1.50
2016.04.20 20:56:49.715,1.26536,1.26559,3.16,1.00
2016.04.20 20:56:50.357,1.26536,1.26561,3.16,2.81
2016.04.20 20:56:50.713,1.26539,1.2656,3.16,1.25
2016.04.20 20:56:51.587,1.2654,1.26559,3.16,1.00
2016.04.20 20:56:52.096,1.2654,1.2656,3.16,1.25
2016.04.20 20:56:53.692,1.26539,1.26562,3.16,2.44
2016.04.20 20:56:54.475,1.2654,1.26561,3.45,1.69
2016.04.20 20:56:54.682,1.26539,1.26561,3.45,2.44
2016.04.20 20:56:56.020,1.26542,1.2656,3.45,1.19
2016.04.20 20:56:56.569,1.26541,1.26561,3.45,1.19
2016.04.20 20:56:57.077,1.26539,1.26561,3.45,1.19
2016.04.20 20:56:57.772,1.26538,1.2656,3.45,1.19
2016.04.20 20:56:58.078,1.26537,1.2656,3.64,2.44
2016.04.20 20:56:58.135,1.26537,1.26557,3.64,1.00
2016.04.20 20:56:58.645,1.26536,1.26557,3.45,1.25
2016.04.20 20:57:00.181,1.26537,1.26558,3.45,1.19
2016.04.20 20:57:00.704,1.26537,1.26558,3.45,1.19
2016.04.20 20:57:04.208,1.26538,1.2656,3.45,1.19
2016.04.20 20:57:04.260,1.26538,1.2656,3.45,1.00
2016.04.20 20:57:05.286,1.26537,1.26558,3.45,1.00
2016.04.20 20:57:05.543,1.26537,1.2656,3.45,1.69
2016.04.20 20:57:06.531,1.26538,1.26561,3.45,2.81
2016.04.20 20:57:08.597,1.26537,1.26561,3.45,1.19
2016.04.20 20:57:09.371,1.26537,1.26562,3.45,1.50
2016.04.20 20:57:10.031,1.26537,1.26561,4.20,1.00
2016.04.20 20:57:10.540,1.26537,1.26562,3.45,3.19
2016.04.20 20:57:13.963,1.26537,1.26559,3.45,1.00
2016.04.20 20:57:14.572,1.26537,1.2656,3.45,2.44
2016.04.20 20:57:14.826,1.26536,1.2656,3.45,3.19
2016.04.20 20:57:15.461,1.26536,1.26559,3.45,1.00
2016.04.20 20:57:15.969,1.26536,1.26558,3.45,1.00
2016.04.20 20:57:16.836,1.26536,1.2656,3.45,1.69
2016.04.20 20:57:17.343,1.26535,1.26559,3.45,1.50
2016.04.20 20:57:18.609,1.26535,1.26557,3.45,1.00
2016.04.20 20:57:20.945,1.26533,1.26557,3.45,1.25
2016.04.20 20:57:21.910,1.26532,1.26556,3.45,1.00
2016.04.20 20:57:23.937,1.2653,1.26554,3.45,1.50
2016.04.20 20:57:24.242,1.2653,1.26554,3.45,2.44
2016.04.20 20:57:25.138,1.26529,1.26553,3.45,1.69
2016.04.20 20:57:26.278,1.26529,1.26553,3.45,1.50
2016.04.20 20:57:26.481,1.26529,1.26553,3.45,1.19
2016.04.20 20:57:28.610,1.2653,1.26552,3.45,1.19
2016.04.20 20:57:28.662,1.2653,1.26552,3.45,1.00
2016.04.20 20:57:30.176,1.26531,1.26553,3.45,1.00
2016.04.20 20:57:31.917,1.26531,1.26553,3.45,1.69
2016.04.20 20:57:35.881,1.26529,1.26551,3.45,1.25
2016.04.20 20:57:36.403,1.26528,1.26552,3.45,1.19
2016.04.20 20:57:36.947,1.26528,1.26553,3.45,1.69
2016.04.20 20:57:37.844,1.26544,1.26553,2.10,1.00
2016.04.20 20:57:37.896,1.26544,1.26558,2.10,1.50
2016.04.20 20:57:37.947,1.26544,1.26561,2.10,1.87
2016.04.20 20:57:37.998,1.26542,1.26562,3.04,2.25
2016.04.20 20:57:38.051,1.26542,1.26561,3.04,1.00
2016.04.20 20:57:38.154,1.26541,1.26562,4.99,2.85
2016.04.20 20:57:38.205,1.26542,1.26561,1.25,1.60
2016.04.20 20:57:38.415,1.26541,1.26562,4.99,1.35
2016.04.20 20:57:38.821,1.26544,1.26561,1.34,1.00
2016.04.20 20:57:39.129,1.26541,1.26558,3.45,1.00
2016.04.20 20:57:39.258,1.26534,1.26556,4.69,1.00
2016.04.20 20:57:40.451,1.26534,1.26556,3.75,1.19
2016.04.20 20:57:44.269,1.26533,1.26555,3.75,1.19
2016.04.20 20:57:45.545,1.26532,1.26556,3.75,1.19
2016.04.20 20:57:50.548,1.26533,1.26557,3.75,1.19
2016.04.20 20:57:55.368,1.26532,1.26556,3.75,1.69
2016.04.20 20:57:57.785,1.26533,1.26557,1.00,1.19
2016.04.20 20:57:58.799,1.26533,1.26557,1.00,1.69
2016.04.20 20:57:59.349,1.26533,1.26554,3.75,1.19
2016.04.20 20:57:59.603,1.2653,1.26554,3.75,1.69
2016.04.20 20:58:00.785,1.26532,1.26554,1.00,1.19
2016.04.20 20:58:01.346,1.26532,1.26554,1.00,1.19
2016.04.20 20:58:03.227,1.26532,1.26556,1.00,1.19
2016.04.20 20:58:03.430,1.26532,1.26556,1.00,1.69
2016.04.20 20:58:03.988,1.26532,1.26556,1.00,1.19
2016.04.20 20:58:04.987,1.26532,1.26556,1.00,1.69
2016.04.20 20:58:05.292,1.26532,1.26556,1.00,1.69
2016.04.20 20:58:05.647,1.26531,1.26555,3.75,1.19
2016.04.20 20:58:05.749,1.26531,1.26555,3.75,1.19
2016.04.20 20:58:06.564,1.26533,1.26555,1.00,1.19
2016.04.20 20:58:07.852,1.26531,1.26555,3.75,1.19
2016.04.20 20:58:08.359,1.26531,1.26555,3.75,1.19
2016.04.20 20:58:08.512,1.26531,1.26555,3.75,1.19
2016.04.20 20:58:08.614,1.26531,1.26555,3.75,1.19
2016.04.20 20:58:09.122,1.26532,1.26556,3.75,1.19
2016.04.20 20:58:09.480,1.26532,1.26556,3.75,1.19
2016.04.20 20:58:10.140,1.26532,1.26556,3.75,1.69
2016.04.20 20:58:10.243,1.26532,1.26556,3.75,1.69
2016.04.20 20:58:10.497,1.26532,1.26556,3.75,2.44
2016.04.20 20:58:11.277,1.26533,1.26555,1.00,1.19
2016.04.20 20:58:12.367,1.26537,1.26556,3.75,1.19
2016.04.20 20:58:12.720,1.26537,1.26556,4.50,1.19
2016.04.20 20:58:12.923,1.26537,1.26556,4.50,1.19
2016.04.20 20:58:13.228,1.26537,1.26557,4.50,1.00
2016.04.20 20:58:13.329,1.26538,1.26556,1.19,1.00
2016.04.20 20:58:13.380,1.26538,1.26558,1.19,1.00
2016.04.20 20:58:13.887,1.26538,1.26559,1.19,1.00
2016.04.20 20:58:14.416,1.26538,1.26559,1.00,1.25
2016.04.20 20:58:14.945,1.26539,1.26559,1.25,1.00
2016.04.20 20:58:15.097,1.2654,1.2656,1.19,1.00
2016.04.20 20:58:15.199,1.2654,1.2656,1.25,1.00
2016.04.20 20:58:15.915,1.26539,1.26561,1.19,1.50
2016.04.20 20:58:16.691,1.2654,1.2656,1.25,1.00
2016.04.20 20:58:17.224,1.26539,1.26561,1.19,1.00
2016.04.20 20:58:18.037,1.2654,1.2656,1.25,1.00
2016.04.20 20:58:18.540,1.26539,1.26561,1.19,1.00
2016.04.20 20:58:19.698,1.2654,1.2656,1.25,1.00
2016.04.20 20:58:20.522,1.26539,1.26561,1.19,1.00
2016.04.20 20:58:20.726,1.26539,1.26558,1.19,1.00
2016.04.20 20:58:20.828,1.26538,1.2656,1.69,1.00
2016.04.20 20:58:23.105,1.26539,1.26559,1.69,1.00
2016.04.20 20:58:23.606,1.26539,1.2656,1.19,1.00
2016.04.20 20:58:26.615,1.26539,1.26561,1.69,1.00
2016.04.20 20:58:27.151,1.2654,1.2656,1.25,1.00
2016.04.20 20:58:27.749,1.2654,1.26561,1.25,1.00
2016.04.20 20:58:29.898,1.26541,1.26561,1.00,1.00
2016.04.20 20:58:32.986,1.2654,1.26561,1.69,1.00
2016.04.20 20:58:37.166,1.26542,1.2656,1.00,1.00
2016.04.20 20:58:37.268,1.2654,1.2656,1.69,1.00
2016.04.20 20:58:38.942,1.2654,1.26561,1.25,1.00
2016.04.20 20:58:39.776,1.26541,1.26561,1.00,1.00
2016.04.20 20:58:41.165,1.26541,1.26559,1.00,1.00
2016.04.20 20:58:41.672,1.26541,1.26563,3.75,1.19
2016.04.20 20:58:41.774,1.26543,1.26565,1.00,2.62
2016.04.20 20:58:42.078,1.26537,1.26555,1.50,1.00
2016.04.20 20:58:42.742,1.26537,1.26553,1.00,1.00
2016.04.20 20:58:45.491,1.26539,1.26559,1.00,2.81
2016.04.20 20:58:45.542,1.2654,1.26559,1.60,2.06
2016.04.20 20:58:45.644,1.26545,1.26563,3.75,2.25
2016.04.20 20:58:46.051,1.26545,1.26561,3.75,1.00
2016.04.20 20:58:46.593,1.26545,1.26562,3.75,1.00
2016.04.20 20:58:47.294,1.26545,1.26562,4.35,1.00
2016.04.20 20:58:47.601,1.26545,1.2656,3.75,1.00
2016.04.20 20:58:48.107,1.26543,1.26561,1.25,1.00
2016.04.20 20:58:48.209,1.26541,1.2656,1.00,1.00
2016.04.20 20:58:48.463,1.26541,1.26558,1.00,1.00
2016.04.20 20:58:49.006,1.26541,1.26559,1.00,1.00
2016.04.20 20:58:49.541,1.26541,1.26558,1.00,1.00
2016.04.20 20:58:50.141,1.26541,1.26559,1.00,1.00
2016.04.20 20:58:50.192,1.26541,1.26561,1.00,1.25
2016.04.20 20:58:50.909,1.26541,1.2656,1.00,1.00
2016.04.20 20:58:52.369,1.26541,1.26561,1.00,1.25
2016.04.20 20:58:54.260,1.26541,1.26565,3.75,1.19
2016.04.20 20:58:54.311,1.26543,1.26565,1.00,1.69
2016.04.20 20:58:54.615,1.26543,1.2656,1.00,1.00
2016.04.20 20:58:55.274,1.26543,1.26558,1.00,1.00
2016.04.20 20:58:55.778,1.26543,1.26559,1.00,1.00
2016.04.20 20:58:56.284,1.26541,1.26558,1.00,1.00
2016.04.20 20:58:56.805,1.26542,1.26559,1.00,1.00
2016.04.20 20:58:57.109,1.26542,1.26557,1.00,1.00
2016.04.20 20:58:57.635,1.26542,1.26558,1.00,1.25
2016.04.20 20:58:57.994,1.26542,1.2656,1.00,1.00
2016.04.20 20:59:00.386,1.26542,1.26561,1.00,1.00
2016.04.20 20:59:00.896,1.26542,1.26564,1.00,1.19
2016.04.20 20:59:04.992,1.26544,1.26562,3.75,0.19
2016.04.20 20:59:06.881,1.26542,1.26562,0.75,0.19
2016.04.20 20:59:07.388,1.26542,1.26561,0.75,0.19
2016.04.20 20:59:07.489,1.26542,1.26558,0.75,0.75
2016.04.20 20:59:07.857,1.26542,1.26561,0.75,0.19
2016.04.20 20:59:09.098,1.26547,1.26563,3.75,0.75
2016.04.20 20:59:09.200,1.26544,1.26566,0.19,2.25
2016.04.20 20:59:09.251,1.26542,1.26563,0.75,0.75
2016.04.20 20:59:09.801,1.26542,1.26562,0.75,0.75
2016.04.20 20:59:11.057,1.26542,1.26564,0.75,0.94
2016.04.20 20:59:17.218,1.26546,1.26564,3.75,0.94
2016.04.20 20:59:17.319,1.26543,1.26563,0.75,0.19
2016.04.20 20:59:37.568,1.26543,1.26561,0.75,0.75
2016.04.20 20:59:42.044,1.26543,1.26562,0.75,0.75
2016.04.20 20:59:52.996,1.26543,1.26561,0.75,0.75
2016.04.20 20:59:55.901,1.26543,1.26559,0.75,0.75
2016.04.20 20:59:56.187,1.26543,1.26562,0.75,0.75
2016.04.20 20:59:59.068,1.26543,1.2656,0.75,0.75
2016.04.20 20:59:59.684,1.26543,1.26562,0.75,0.75
