2016.04.07 18:30:01.492,1.31487,1.31499,1.37,1.20
2016.04.07 18:30:01.544,1.31485,1.31497,1.47,1.12
2016.04.07 18:30:02.173,1.31489,1.31497,1.00,1.00
2016.04.07 18:30:02.275,1.31485,1.31497,1.20,1.00
2016.04.07 18:30:02.326,1.31485,1.31492,1.95,1.00
2016.04.07 18:30:02.631,1.31485,1.31495,1.20,1.19
2016.04.07 18:30:02.785,1.31489,1.31496,1.00,1.00
2016.04.07 18:30:02.988,1.31489,1.31498,1.10,1.00
2016.04.07 18:30:04.217,1.31487,1.31498,1.12,1.12
2016.04.07 18:30:04.514,1.31487,1.31495,1.00,1.00
2016.04.07 18:30:04.615,1.31485,1.31495,1.69,1.00
2016.04.07 18:30:05.124,1.31486,1.31496,1.00,1.00
2016.04.07 18:30:06.548,1.31489,1.31496,1.00,1.00
2016.04.07 18:30:06.599,1.31489,1.315,1.37,1.00
2016.04.07 18:30:07.118,1.31489,1.31501,1.37,1.20
2016.04.07 18:30:07.220,1.31492,1.31502,1.00,1.07
2016.04.07 18:30:07.726,1.31491,1.31502,1.87,1.07
2016.04.07 18:30:08.273,1.31491,1.31502,1.00,1.07
2016.04.07 18:30:08.782,1.3149,1.31502,1.12,1.57
2016.04.07 18:30:09.288,1.3149,1.315,1.50,1.00
2016.04.07 18:30:09.935,1.3149,1.31501,1.00,1.57
2016.04.07 18:30:10.443,1.31489,1.315,1.00,1.00
2016.04.07 18:30:10.951,1.31487,1.31499,1.50,1.12
2016.04.07 18:30:11.054,1.31487,1.31496,1.12,1.00
2016.04.07 18:30:11.677,1.31487,1.31498,1.87,1.20
2016.04.07 18:30:11.779,1.31489,1.31499,1.12,1.47
2016.04.07 18:30:12.084,1.31486,1.31499,1.31,1.20
2016.04.07 18:30:12.591,1.31487,1.31495,1.00,1.00
2016.04.07 18:30:13.173,1.31487,1.31497,1.00,1.10
2016.04.07 18:30:13.375,1.3149,1.31497,1.00,1.00
2016.04.07 18:30:13.436,1.3149,1.315,1.50,1.00
2016.04.07 18:30:13.993,1.3149,1.31501,1.50,1.10
2016.04.07 18:30:14.665,1.31492,1.31501,1.00,1.10
2016.04.07 18:30:16.029,1.3149,1.31502,1.50,1.07
2016.04.07 18:30:16.081,1.3149,1.31499,1.00,1.00
2016.04.07 18:30:16.284,1.31488,1.31499,1.12,1.20
2016.04.07 18:30:16.892,1.31486,1.31496,1.39,1.00
2016.04.07 18:30:16.994,1.31485,1.31496,1.39,1.00
2016.04.07 18:30:17.505,1.31485,1.31497,1.31,1.10
2016.04.07 18:30:19.350,1.31486,1.31497,1.31,1.00
2016.04.07 18:30:19.859,1.31487,1.31497,1.00,1.20
2016.04.07 18:30:20.368,1.31486,1.31497,1.31,1.20
2016.04.07 18:30:23.737,1.31485,1.31498,1.12,1.57
2016.04.07 18:30:24.194,1.31487,1.31498,1.62,1.00
2016.04.07 18:30:24.538,1.31489,1.31502,1.50,1.50
2016.04.07 18:30:24.894,1.31489,1.31501,1.37,1.10
2016.04.07 18:30:25.098,1.31487,1.31499,2.00,1.00
2016.04.07 18:30:25.402,1.31485,1.31497,2.06,1.10
2016.04.07 18:30:25.453,1.31485,1.31497,1.12,1.10
2016.04.07 18:30:25.606,1.31488,1.31497,1.00,1.10
2016.04.07 18:30:25.889,1.31488,1.31501,1.01,1.37
2016.04.07 18:30:25.940,1.3149,1.31503,1.12,1.10
2016.04.07 18:30:26.499,1.3149,1.31502,1.37,1.00
2016.04.07 18:30:26.601,1.3149,1.31501,1.00,1.12
2016.04.07 18:30:26.805,1.31487,1.315,1.39,1.50
2016.04.07 18:30:26.907,1.31488,1.31501,1.31,2.32
2016.04.07 18:30:27.641,1.3149,1.31501,1.37,1.00
2016.04.07 18:30:28.211,1.31492,1.31504,1.00,1.07
2016.04.07 18:30:28.518,1.31494,1.31504,1.00,1.00
2016.04.07 18:30:28.947,1.31489,1.31503,1.76,1.20
2016.04.07 18:30:29.487,1.3149,1.31503,2.14,1.20
2016.04.07 18:30:29.998,1.31489,1.31503,1.01,1.10
2016.04.07 18:30:30.501,1.31492,1.31503,1.00,1.20
2016.04.07 18:30:31.117,1.31491,1.31502,2.06,1.00
2016.04.07 18:30:31.627,1.31491,1.31502,1.62,1.00
2016.04.07 18:30:32.246,1.31491,1.31502,1.25,1.12
2016.04.07 18:30:32.753,1.31492,1.31503,1.00,1.00
2016.04.07 18:30:33.424,1.31492,1.31503,1.75,1.00
2016.04.07 18:30:33.725,1.31492,1.31503,1.00,1.20
2016.04.07 18:30:34.234,1.31491,1.31504,1.76,1.20
2016.04.07 18:30:34.747,1.3149,1.31503,1.94,1.12
2016.04.07 18:30:35.315,1.31491,1.31501,1.25,1.00
2016.04.07 18:30:35.620,1.3149,1.31499,1.19,1.00
2016.04.07 18:30:36.026,1.3149,1.31503,1.69,1.57
2016.04.07 18:30:37.213,1.31491,1.31504,1.62,1.10
2016.04.07 18:30:37.722,1.31492,1.31502,1.00,1.00
2016.04.07 18:30:38.384,1.31492,1.31504,1.00,1.10
2016.04.07 18:30:38.435,1.3149,1.31504,2.04,1.95
2016.04.07 18:30:39.007,1.31491,1.31504,1.25,1.95
2016.04.07 18:30:39.515,1.31492,1.31502,1.00,1.10
2016.04.07 18:30:40.237,1.31491,1.31502,1.69,1.10
2016.04.07 18:30:41.116,1.31492,1.31502,1.50,1.00
2016.04.07 18:30:41.269,1.31493,1.31504,1.37,1.00
2016.04.07 18:30:41.775,1.31491,1.31503,1.62,1.00
2016.04.07 18:30:42.520,1.3149,1.31501,1.31,1.00
2016.04.07 18:30:42.773,1.31491,1.31501,1.25,1.00
2016.04.07 18:30:45.122,1.31491,1.31501,1.62,1.00
2016.04.07 18:30:45.540,1.31488,1.31501,1.85,1.95
2016.04.07 18:30:45.592,1.31488,1.31501,1.10,2.70
2016.04.07 18:30:45.643,1.31486,1.31498,1.76,1.00
2016.04.07 18:30:45.947,1.31484,1.31497,1.82,1.00
2016.04.07 18:30:46.451,1.31486,1.31498,1.37,1.00
2016.04.07 18:30:47.389,1.31486,1.31498,1.37,1.00
2016.04.07 18:30:47.442,1.31486,1.31498,1.00,1.50
2016.04.07 18:30:48.306,1.31486,1.31499,1.25,1.95
2016.04.07 18:30:48.357,1.31487,1.31499,1.37,1.10
2016.04.07 18:30:48.822,1.31489,1.31499,1.50,1.00
2016.04.07 18:30:49.370,1.31489,1.31499,1.00,1.95
2016.04.07 18:30:49.524,1.31489,1.31496,1.12,1.00
2016.04.07 18:30:50.122,1.31486,1.31496,1.10,1.12
2016.04.07 18:30:51.857,1.31486,1.31496,1.20,1.50
2016.04.07 18:30:52.400,1.31485,1.31496,1.57,1.50
2016.04.07 18:30:52.974,1.31486,1.31496,1.20,1.50
2016.04.07 18:30:53.921,1.31485,1.31496,1.76,1.50
2016.04.07 18:30:54.251,1.31485,1.31496,1.01,1.00
2016.04.07 18:30:54.928,1.31485,1.31495,1.01,1.00
2016.04.07 18:30:55.206,1.31485,1.31497,1.01,1.50
2016.04.07 18:30:56.460,1.31485,1.31497,1.01,2.25
2016.04.07 18:30:56.562,1.31484,1.31497,1.56,2.62
2016.04.07 18:30:57.112,1.31482,1.31494,3.37,1.00
2016.04.07 18:30:57.165,1.31482,1.31494,2.70,1.12
2016.04.07 18:30:57.672,1.31482,1.31493,1.45,1.00
2016.04.07 18:30:57.774,1.31486,1.31494,1.00,1.12
2016.04.07 18:30:58.762,1.31483,1.31494,2.62,1.12
2016.04.07 18:30:58.813,1.31483,1.31492,1.12,1.00
2016.04.07 18:30:59.117,1.31485,1.31493,1.00,1.00
2016.04.07 18:30:59.618,1.31485,1.31495,1.10,1.50
2016.04.07 18:31:00.278,1.31485,1.31495,1.10,1.12
2016.04.07 18:31:03.521,1.31485,1.31495,1.00,1.50
2016.04.07 18:31:07.534,1.31486,1.31496,1.00,1.12
2016.04.07 18:31:08.787,1.31486,1.31496,1.00,1.50
2016.04.07 18:31:08.889,1.31486,1.31493,1.00,1.00
2016.04.07 18:31:09.194,1.31478,1.31484,1.00,1.12
2016.04.07 18:31:09.296,1.31478,1.31486,1.00,1.50
2016.04.07 18:31:09.987,1.31476,1.31486,1.00,2.62
2016.04.07 18:31:10.039,1.31476,1.31483,1.00,1.37
2016.04.07 18:31:10.090,1.31476,1.31485,1.00,1.87
2016.04.07 18:31:10.615,1.31476,1.31485,1.00,1.50
2016.04.07 18:31:10.666,1.31476,1.31483,1.00,1.87
2016.04.07 18:31:10.768,1.31473,1.31483,1.00,1.87
2016.04.07 18:31:11.022,1.31473,1.31485,1.00,1.12
2016.04.07 18:31:11.978,1.31474,1.31485,1.00,1.12
2016.04.07 18:31:13.513,1.31474,1.31482,1.00,1.00
2016.04.07 18:31:14.019,1.31474,1.31485,1.00,1.87
2016.04.07 18:31:14.805,1.31474,1.31484,1.00,1.37
2016.04.07 18:31:14.856,1.31477,1.31484,1.00,1.37
2016.04.07 18:31:14.907,1.31477,1.31487,1.00,1.00
2016.04.07 18:31:15.059,1.31475,1.31486,1.00,1.00
2016.04.07 18:31:15.110,1.31474,1.31486,1.10,1.87
2016.04.07 18:31:15.414,1.31474,1.31482,1.00,1.00
2016.04.07 18:31:15.465,1.31472,1.31482,1.25,1.00
2016.04.07 18:31:16.676,1.31472,1.31482,1.32,1.00
2016.04.07 18:31:17.458,1.31472,1.31482,1.25,1.00
2016.04.07 18:31:17.763,1.31474,1.31482,1.00,1.00
2016.04.07 18:31:18.243,1.31474,1.31485,1.00,1.57
2016.04.07 18:31:18.497,1.31474,1.31484,1.10,1.37
2016.04.07 18:31:19.016,1.31474,1.31485,1.10,1.95
2016.04.07 18:31:21.371,1.31475,1.31485,1.00,1.20
2016.04.07 18:31:24.401,1.31475,1.31486,1.00,1.95
2016.04.07 18:31:24.503,1.3148,1.31491,1.00,1.10
2016.04.07 18:31:24.554,1.31485,1.31493,1.00,1.50
2016.04.07 18:31:24.706,1.31488,1.31498,1.00,1.95
2016.04.07 18:31:25.740,1.31486,1.31497,1.00,1.20
2016.04.07 18:31:26.278,1.31486,1.31497,1.00,2.32
2016.04.07 18:31:27.635,1.31492,1.31499,1.38,1.87
2016.04.07 18:31:27.840,1.315,1.31511,1.00,2.92
2016.04.07 18:31:27.891,1.31498,1.31507,1.19,1.35
2016.04.07 18:31:28.198,1.31496,1.31504,1.01,1.75
2016.04.07 18:31:28.505,1.31494,1.31505,1.00,1.95
2016.04.07 18:31:28.889,1.31494,1.31503,1.00,1.57
2016.04.07 18:31:29.414,1.31494,1.31502,1.00,1.45
2016.04.07 18:31:29.765,1.31495,1.31504,1.00,1.20
2016.04.07 18:31:31.375,1.31491,1.31503,1.56,1.00
2016.04.07 18:31:32.144,1.3149,1.31503,1.29,1.50
2016.04.07 18:31:32.651,1.3149,1.31502,1.31,2.32
2016.04.07 18:31:33.223,1.31489,1.31501,1.76,1.87
2016.04.07 18:31:33.274,1.31488,1.31501,1.20,3.37
2016.04.07 18:31:33.376,1.31486,1.31498,1.50,1.00
2016.04.07 18:31:34.097,1.31487,1.31497,1.07,1.00
2016.04.07 18:31:35.287,1.31488,1.31498,1.10,1.00
2016.04.07 18:31:35.852,1.3149,1.31498,1.00,1.00
2016.04.07 18:31:35.903,1.3149,1.315,1.00,1.00
2016.04.07 18:31:36.623,1.31487,1.31498,2.14,1.00
2016.04.07 18:31:38.041,1.3149,1.31502,3.04,1.20
2016.04.07 18:31:38.608,1.31493,1.31502,1.49,1.00
2016.04.07 18:31:40.414,1.31493,1.31503,1.34,1.00
2016.04.07 18:31:40.921,1.31492,1.31502,1.19,1.00
2016.04.07 18:31:41.023,1.31492,1.31501,1.10,1.00
2016.04.07 18:31:41.530,1.31489,1.315,1.84,1.00
2016.04.07 18:31:42.039,1.3149,1.315,1.12,1.00
2016.04.07 18:31:42.141,1.3149,1.315,1.00,1.00
2016.04.07 18:31:43.172,1.31488,1.31501,1.82,1.87
2016.04.07 18:31:45.779,1.3149,1.31502,1.18,1.00
2016.04.07 18:31:46.387,1.3149,1.31503,1.38,1.12
2016.04.07 18:31:46.798,1.31491,1.31503,1.10,2.25
2016.04.07 18:31:47.548,1.3149,1.31502,1.00,1.00
2016.04.07 18:31:48.055,1.31489,1.31503,1.78,1.87
2016.04.07 18:31:48.582,1.3149,1.31502,1.00,1.00
2016.04.07 18:31:49.533,1.3149,1.31502,1.00,2.85
2016.04.07 18:31:49.635,1.3149,1.31498,1.00,1.00
2016.04.07 18:31:49.788,1.31487,1.31498,1.49,1.00
2016.04.07 18:31:50.297,1.31488,1.31498,1.12,1.00
2016.04.07 18:31:50.834,1.31487,1.31498,1.19,1.00
2016.04.07 18:31:51.240,1.31488,1.31498,1.49,1.00
2016.04.07 18:31:51.342,1.31488,1.31498,1.78,1.00
2016.04.07 18:31:51.887,1.31489,1.31498,1.22,1.00
2016.04.07 18:31:53.645,1.31488,1.31498,1.12,1.00
2016.04.07 18:31:54.744,1.31487,1.31498,1.44,1.00
2016.04.07 18:31:55.251,1.31488,1.31499,1.19,1.00
2016.04.07 18:31:56.694,1.31488,1.31499,1.40,1.00
2016.04.07 18:31:58.908,1.31487,1.31499,1.49,1.00
2016.04.07 18:32:00.568,1.31487,1.31499,1.74,1.00
2016.04.07 18:32:01.207,1.31487,1.31499,1.87,1.00
2016.04.07 18:32:01.866,1.31489,1.31499,1.39,1.35
2016.04.07 18:32:07.020,1.31488,1.31499,1.29,1.50
2016.04.07 18:32:12.070,1.31488,1.31498,1.29,1.00
2016.04.07 18:32:12.485,1.31486,1.31496,1.76,1.00
2016.04.07 18:32:12.992,1.31487,1.315,2.14,1.87
2016.04.07 18:32:13.145,1.31489,1.31502,1.69,1.57
2016.04.07 18:32:13.725,1.31492,1.31503,1.00,1.87
2016.04.07 18:32:14.233,1.31493,1.31503,2.17,1.12
2016.04.07 18:32:14.488,1.31497,1.31508,1.87,1.00
2016.04.07 18:32:14.590,1.31497,1.31507,1.00,1.37
2016.04.07 18:32:14.895,1.315,1.31507,1.19,1.50
2016.04.07 18:32:15.142,1.315,1.31509,1.19,2.10
2016.04.07 18:32:21.945,1.315,1.31511,1.29,1.50
2016.04.07 18:32:22.451,1.315,1.3151,1.29,1.00
2016.04.07 18:32:23.324,1.315,1.31509,1.29,1.00
2016.04.07 18:32:30.071,1.315,1.3151,1.31,1.00
2016.04.07 18:32:31.374,1.315,1.31509,2.06,1.00
2016.04.07 18:32:38.633,1.315,1.31511,1.29,1.00
2016.04.07 18:32:41.917,1.315,1.3151,1.29,1.00
2016.04.07 18:32:42.669,1.315,1.31511,1.29,1.21
2016.04.07 18:32:44.323,1.315,1.3151,1.29,1.00
2016.04.07 18:32:45.508,1.315,1.31512,1.29,2.34
2016.04.07 18:32:46.327,1.315,1.31511,1.39,1.46
2016.04.07 18:32:46.962,1.315,1.31512,1.76,2.25
2016.04.07 18:32:49.519,1.315,1.31509,1.39,1.00
2016.04.07 18:32:50.087,1.315,1.3151,1.39,1.00
2016.04.07 18:32:50.803,1.31499,1.3151,2.44,1.00
2016.04.07 18:32:51.342,1.315,1.3151,1.01,1.00
2016.04.07 18:32:53.799,1.315,1.31512,1.01,2.43
2016.04.07 18:32:56.656,1.315,1.31509,1.01,1.00
2016.04.07 18:32:57.451,1.31499,1.31509,2.44,1.00
2016.04.07 18:32:57.958,1.31499,1.3151,2.44,1.00
2016.04.07 18:33:00.930,1.315,1.31508,1.01,1.00
2016.04.07 18:33:02.853,1.31499,1.31509,1.56,1.10
2016.04.07 18:33:08.336,1.31499,1.3151,2.44,1.57
2016.04.07 18:33:09.078,1.31499,1.3151,2.81,1.50
2016.04.07 18:33:09.612,1.31499,1.3151,2.44,1.50
2016.04.07 18:33:10.137,1.31499,1.3151,2.81,1.50
2016.04.07 18:33:18.301,1.31499,1.31511,2.81,1.95
2016.04.07 18:33:21.030,1.31499,1.31509,2.81,1.00
2016.04.07 18:33:28.195,1.315,1.31509,1.01,1.00
2016.04.07 18:33:28.524,1.31498,1.31507,1.37,1.00
2016.04.07 18:33:29.343,1.31498,1.31509,1.37,1.10
2016.04.07 18:33:29.850,1.31497,1.31509,1.82,1.12
2016.04.07 18:33:30.466,1.31495,1.31505,1.00,2.92
2016.04.07 18:33:30.973,1.31492,1.31503,1.47,1.30
2016.04.07 18:33:32.162,1.31492,1.31504,1.00,1.42
2016.04.07 18:33:32.264,1.3149,1.31503,1.85,1.50
2016.04.07 18:33:32.562,1.31484,1.31499,2.62,3.37
2016.04.07 18:33:33.075,1.31485,1.31499,1.12,3.37
2016.04.07 18:33:33.853,1.31488,1.31499,1.00,1.96
2016.04.07 18:33:34.549,1.31489,1.31504,1.57,2.04
2016.04.07 18:33:35.082,1.31491,1.31504,1.00,2.04
2016.04.07 18:33:37.258,1.31491,1.31505,1.37,3.46
2016.04.07 18:33:38.664,1.31492,1.31505,1.12,2.41
2016.04.07 18:33:38.985,1.31494,1.31504,1.00,1.12
2016.04.07 18:33:39.087,1.31494,1.31506,1.00,1.95
2016.04.07 18:33:39.612,1.31494,1.31505,1.00,1.45
2016.04.07 18:33:40.185,1.31493,1.31505,1.01,1.91
2016.04.07 18:33:40.761,1.31493,1.31505,1.01,1.07
2016.04.07 18:33:42.186,1.31495,1.31506,1.00,1.50
2016.04.07 18:33:42.440,1.31493,1.31505,1.01,2.25
2016.04.07 18:33:42.947,1.31491,1.31504,2.14,1.87
2016.04.07 18:33:43.049,1.31491,1.31504,1.39,1.12
2016.04.07 18:33:43.566,1.31491,1.31504,1.69,1.12
2016.04.07 18:33:43.980,1.31493,1.31504,1.01,1.59
2016.04.07 18:33:46.490,1.3149,1.31503,1.39,1.91
2016.04.07 18:33:47.035,1.3149,1.31504,1.76,1.21
2016.04.07 18:33:48.694,1.31492,1.31503,1.19,1.12
2016.04.07 18:33:49.697,1.31492,1.31503,1.19,1.87
2016.04.07 18:33:49.799,1.3149,1.31503,2.89,1.12
2016.04.07 18:33:50.306,1.3149,1.31502,1.76,1.00
2016.04.07 18:33:50.812,1.31491,1.31502,1.19,1.59
2016.04.07 18:33:52.396,1.31492,1.31503,1.19,1.57
2016.04.07 18:33:52.902,1.31492,1.31503,1.12,1.19
2016.04.07 18:33:53.602,1.31491,1.31504,1.12,1.21
2016.04.07 18:34:00.075,1.31491,1.31504,1.37,1.47
2016.04.07 18:34:00.588,1.31491,1.31503,1.00,1.07
2016.04.07 18:34:01.348,1.31491,1.31503,1.00,1.00
2016.04.07 18:34:01.854,1.31491,1.31504,1.00,1.97
2016.04.07 18:34:02.371,1.3149,1.31502,1.10,1.00
2016.04.07 18:34:02.908,1.3149,1.31503,1.20,1.12
2016.04.07 18:34:03.436,1.31491,1.31504,1.00,2.04
2016.04.07 18:34:04.623,1.31493,1.31504,1.00,1.57
2016.04.07 18:34:05.142,1.31493,1.31504,1.00,1.57
2016.04.07 18:34:05.648,1.31493,1.31504,1.00,1.20
2016.04.07 18:34:05.869,1.31491,1.31504,1.12,1.20
2016.04.07 18:34:06.946,1.31494,1.31504,3.04,1.20
2016.04.07 18:34:07.098,1.31498,1.31508,1.00,1.12
2016.04.07 18:34:07.200,1.31498,1.3151,2.14,1.12
2016.04.07 18:34:11.915,1.31498,1.31505,1.76,1.00
2016.04.07 18:34:12.017,1.31495,1.31504,1.37,1.00
2016.04.07 18:34:12.332,1.31491,1.31504,2.51,2.71
2016.04.07 18:34:12.383,1.31491,1.31503,1.57,1.45
2016.04.07 18:34:12.910,1.31491,1.31503,1.00,1.12
2016.04.07 18:34:13.114,1.31491,1.31499,1.00,1.00
2016.04.07 18:34:13.318,1.31485,1.31497,1.62,1.47
2016.04.07 18:34:13.370,1.31485,1.31497,1.87,1.47
2016.04.07 18:34:14.098,1.31488,1.31501,1.95,4.50
2016.04.07 18:34:14.150,1.31489,1.31501,1.12,1.00
2016.04.07 18:34:14.404,1.31487,1.31501,1.82,1.59
2016.04.07 18:34:14.912,1.31486,1.31499,1.76,1.21
2016.04.07 18:34:15.318,1.31485,1.31498,1.39,2.04
2016.04.07 18:34:15.707,1.31485,1.31497,1.19,1.56
2016.04.07 18:34:16.729,1.31485,1.31497,1.56,1.21
2016.04.07 18:34:17.286,1.31484,1.31498,1.69,3.37
2016.04.07 18:34:18.006,1.31487,1.31498,1.00,1.87
2016.04.07 18:34:18.310,1.3149,1.31498,1.00,1.00
2016.04.07 18:34:19.358,1.31489,1.31501,1.00,1.07
2016.04.07 18:34:24.369,1.31488,1.31502,1.95,1.50
2016.04.07 18:34:24.891,1.31488,1.31502,1.95,1.50
2016.04.07 18:34:27.069,1.31489,1.31501,1.50,1.20
2016.04.07 18:34:27.656,1.31489,1.31501,1.00,1.20
2016.04.07 18:34:27.859,1.31489,1.31502,1.87,2.25
2016.04.07 18:34:27.961,1.31489,1.31502,1.12,2.25
2016.04.07 18:34:29.858,1.31488,1.31502,1.95,2.25
2016.04.07 18:34:30.214,1.31487,1.315,1.37,1.12
2016.04.07 18:34:30.265,1.31487,1.315,1.00,1.12
2016.04.07 18:34:30.772,1.31486,1.31498,1.01,1.10
2016.04.07 18:34:30.975,1.31486,1.31499,1.25,4.12
2016.04.07 18:34:31.294,1.31484,1.31494,1.12,1.10
2016.04.07 18:34:33.579,1.31484,1.31494,1.37,1.10
2016.04.07 18:34:34.113,1.31484,1.31494,1.00,1.10
2016.04.07 18:34:34.418,1.31481,1.31489,1.56,1.00
2016.04.07 18:34:34.571,1.31475,1.31486,2.25,2.47
2016.04.07 18:34:34.622,1.31475,1.31484,1.37,1.12
2016.04.07 18:34:34.877,1.31472,1.31483,1.19,1.57
2016.04.07 18:34:36.257,1.31471,1.31483,1.31,1.75
2016.04.07 18:34:37.471,1.31471,1.31478,1.19,1.50
2016.04.07 18:34:37.523,1.31469,1.31478,1.31,1.50
2016.04.07 18:34:41.041,1.31469,1.31478,1.19,1.68
2016.04.07 18:34:42.140,1.31469,1.31479,1.19,2.43
2016.04.07 18:34:43.611,1.31467,1.31477,1.00,1.07
2016.04.07 18:34:44.552,1.31469,1.31473,1.00,1.00
2016.04.07 18:34:44.909,1.31466,1.31473,1.00,1.00
2016.04.07 18:34:45.635,1.31464,1.31468,1.69,1.00
2016.04.07 18:34:45.889,1.31461,1.31468,1.95,1.60
2016.04.07 18:34:45.991,1.31455,1.31465,2.70,1.00
2016.04.07 18:34:46.093,1.31454,1.31465,1.31,1.30
2016.04.07 18:34:47.208,1.31453,1.31466,1.76,1.75
2016.04.07 18:34:47.715,1.31453,1.31465,1.01,1.12
2016.04.07 18:34:48.405,1.31453,1.31465,1.61,1.37
2016.04.07 18:34:48.506,1.31453,1.31466,1.99,1.95
2016.04.07 18:34:50.392,1.31453,1.31463,1.19,1.00
2016.04.07 18:34:52.477,1.31453,1.31466,1.31,4.20
2016.04.07 18:34:57.187,1.31453,1.31465,1.56,1.20
2016.04.07 18:34:57.746,1.31453,1.31466,1.39,1.12
2016.04.07 18:34:58.051,1.31457,1.31468,1.07,1.12
2016.04.07 18:34:58.558,1.31457,1.31468,1.19,1.50
2016.04.07 18:34:59.635,1.31457,1.31468,1.00,1.50
2016.04.07 18:34:59.737,1.31455,1.31466,1.95,1.00
2016.04.07 18:34:59.788,1.31453,1.31466,2.14,1.45
2016.04.07 18:34:59.890,1.31453,1.31465,1.39,1.57
2016.04.07 18:35:02.193,1.31452,1.31465,2.36,2.32
2016.04.07 18:35:02.715,1.31454,1.31465,1.69,1.10
2016.04.07 18:35:04.574,1.31453,1.31465,1.66,1.20
2016.04.07 18:35:07.330,1.31457,1.31467,1.19,1.12
2016.04.07 18:35:07.382,1.31457,1.31468,1.19,2.32
2016.04.07 18:35:08.039,1.31457,1.31468,1.19,2.32
2016.04.07 18:35:12.824,1.31457,1.31469,1.39,1.50
2016.04.07 18:35:12.928,1.31456,1.31467,1.76,1.37
2016.04.07 18:35:13.029,1.31453,1.31466,1.29,1.87
2016.04.07 18:35:14.541,1.31451,1.31462,1.61,1.87
2016.04.07 18:35:17.755,1.31449,1.3146,1.31,1.20
2016.04.07 18:35:18.273,1.31449,1.3146,1.25,1.57
2016.04.07 18:35:18.831,1.31449,1.3146,1.01,2.17
2016.04.07 18:35:27.245,1.31449,1.3146,1.25,2.10
2016.04.07 18:35:35.537,1.31449,1.3146,1.47,1.50
2016.04.07 18:35:35.639,1.31449,1.31461,2.25,1.00
2016.04.07 18:35:35.944,1.31452,1.31463,1.12,1.12
2016.04.07 18:35:40.894,1.31452,1.31463,1.00,1.37
2016.04.07 18:35:41.198,1.3146,1.31468,1.00,1.12
2016.04.07 18:35:41.249,1.31462,1.3147,1.25,1.87
2016.04.07 18:35:41.352,1.31464,1.3147,1.19,1.00
2016.04.07 18:35:41.454,1.31462,1.3147,1.69,1.00
2016.04.07 18:35:42.235,1.31463,1.31473,1.05,2.25
2016.04.07 18:35:42.387,1.31463,1.31474,2.17,1.00
2016.04.07 18:35:42.682,1.31465,1.31476,1.12,1.12
2016.04.07 18:35:43.848,1.31464,1.31477,1.14,2.25
2016.04.07 18:35:45.069,1.31464,1.31477,1.51,2.25
2016.04.07 18:35:45.576,1.31465,1.31477,1.06,2.62
2016.04.07 18:35:46.083,1.31465,1.31476,1.06,1.00
2016.04.07 18:35:46.590,1.31464,1.31477,1.66,1.50
2016.04.07 18:35:47.138,1.31464,1.31476,1.56,1.50
2016.04.07 18:35:48.480,1.31465,1.31476,1.06,1.37
2016.04.07 18:35:48.682,1.31464,1.31476,1.56,1.00
2016.04.07 18:35:54.084,1.31466,1.31478,1.59,1.87
2016.04.07 18:35:56.148,1.31466,1.31478,2.04,1.50
2016.04.07 18:35:57.009,1.31466,1.31478,2.04,1.87
2016.04.07 18:36:01.668,1.31466,1.31479,1.59,1.76
2016.04.07 18:36:02.023,1.31466,1.31479,1.21,3.64
2016.04.07 18:36:02.176,1.31466,1.31479,1.21,3.26
2016.04.07 18:36:02.682,1.31466,1.31479,1.59,1.20
2016.04.07 18:36:03.205,1.31466,1.31479,2.34,1.20
2016.04.07 18:36:04.106,1.31466,1.31479,1.59,1.20
2016.04.07 18:36:05.961,1.31466,1.31479,1.12,4.05
2016.04.07 18:36:07.723,1.31464,1.31479,2.23,3.82
2016.04.07 18:36:08.132,1.31464,1.31478,2.16,1.50
2016.04.07 18:36:11.997,1.31466,1.31478,1.12,1.50
2016.04.07 18:36:13.316,1.31467,1.31479,1.96,1.95
2016.04.07 18:36:13.469,1.31469,1.31481,1.78,1.00
2016.04.07 18:36:13.920,1.3147,1.31483,1.20,1.12
2016.04.07 18:36:14.072,1.3147,1.31481,1.07,1.00
2016.04.07 18:36:14.579,1.31469,1.31479,1.01,1.00
2016.04.07 18:36:15.086,1.31469,1.3148,1.01,1.12
2016.04.07 18:36:16.893,1.31469,1.3148,1.32,1.12
2016.04.07 18:36:17.394,1.31469,1.31481,1.32,1.00
2016.04.07 18:36:21.710,1.31469,1.3148,1.32,1.00
2016.04.07 18:36:25.883,1.31469,1.3148,1.32,1.50
2016.04.07 18:36:26.400,1.31469,1.3148,1.76,1.00
2016.04.07 18:36:28.574,1.31469,1.3148,1.39,1.37
2016.04.07 18:36:30.996,1.31471,1.31482,1.00,1.12
2016.04.07 18:36:32.233,1.31469,1.3148,1.39,1.00
2016.04.07 18:36:32.739,1.31469,1.3148,1.20,1.12
2016.04.07 18:36:33.245,1.31469,1.3148,1.10,1.50
2016.04.07 18:36:38.213,1.31469,1.3148,1.20,1.12
2016.04.07 18:36:38.757,1.31469,1.3148,1.20,1.12
2016.04.07 18:36:39.265,1.31469,1.31479,1.07,1.00
2016.04.07 18:36:39.868,1.31469,1.31479,1.10,1.00
2016.04.07 18:36:40.574,1.31468,1.31481,1.20,1.87
2016.04.07 18:36:40.675,1.31468,1.31481,1.10,1.87
2016.04.07 18:36:40.777,1.31468,1.31481,1.07,1.87
