2016.04.01 04:45:28.278,1.30339,1.30354,3.75,2.62
2016.04.01 04:45:28.584,1.3034,1.30352,3.75,1.12
2016.04.01 04:45:29.042,1.30337,1.30352,3.86,1.12
2016.04.01 04:45:29.972,1.30337,1.3035,3.79,1.00
2016.04.01 04:45:33.796,1.30337,1.30352,3.75,1.00
2016.04.01 04:45:43.681,1.30336,1.30352,3.75,1.50
2016.04.01 04:45:49.271,1.30335,1.30352,2.62,1.87
2016.04.01 04:45:49.322,1.30335,1.3035,2.62,1.00
2016.04.01 04:45:49.828,1.30335,1.30349,1.87,1.00
2016.04.01 04:45:50.370,1.30335,1.30349,1.37,1.37
2016.04.01 04:45:50.945,1.30334,1.30348,1.37,1.12
2016.04.01 04:45:51.250,1.30332,1.30344,1.50,1.00
2016.04.01 04:45:51.555,1.30327,1.30344,1.50,1.82
2016.04.01 04:45:51.894,1.30325,1.30337,1.10,1.20
2016.04.01 04:45:52.098,1.3032,1.30337,1.67,1.85
2016.04.01 04:45:55.964,1.30319,1.30336,1.37,1.85
2016.04.01 04:45:57.214,1.30318,1.30336,1.75,1.85
2016.04.01 04:45:59.956,1.30318,1.30336,4.12,1.87
2016.04.01 04:46:10.949,1.30318,1.30335,1.12,1.50
2016.04.01 04:46:12.159,1.30317,1.30335,1.75,1.57
2016.04.01 04:46:13.405,1.30318,1.30336,1.12,1.20
2016.04.01 04:46:17.321,1.30318,1.30336,4.12,1.75
2016.04.01 04:46:18.510,1.30319,1.30338,1.75,1.95
2016.04.01 04:46:18.561,1.30319,1.30338,1.75,1.82
2016.04.01 04:46:18.663,1.30321,1.30338,4.12,1.85
2016.04.01 04:46:20.282,1.30319,1.30337,1.31,1.57
2016.04.01 04:46:20.831,1.30318,1.30335,5.06,1.00
2016.04.01 04:46:28.120,1.30321,1.30335,1.12,1.00
2016.04.01 04:46:29.453,1.3032,1.30334,3.75,1.00
2016.04.01 04:46:29.995,1.30319,1.30334,3.94,1.00
2016.04.01 04:46:31.231,1.30319,1.30331,3.94,1.00
2016.04.01 04:46:31.283,1.30316,1.30331,1.50,1.10
2016.04.01 04:46:31.616,1.30315,1.30332,1.12,1.82
2016.04.01 04:46:32.781,1.30314,1.30325,3.75,1.12
2016.04.01 04:46:32.832,1.30306,1.30322,1.87,1.20
2016.04.01 04:46:32.935,1.30305,1.30318,1.07,1.20
2016.04.01 04:46:33.462,1.30301,1.30318,1.37,1.07
2016.04.01 04:46:33.614,1.30302,1.30318,1.50,1.10
2016.04.01 04:46:35.137,1.30302,1.30318,1.87,1.10
2016.04.01 04:46:35.791,1.30303,1.30318,3.75,1.00
2016.04.01 04:46:36.001,1.30302,1.30318,1.87,1.00
2016.04.01 04:46:36.751,1.30302,1.30319,1.87,1.00
2016.04.01 04:46:37.321,1.30302,1.30317,1.50,1.00
2016.04.01 04:46:37.871,1.30301,1.30319,1.12,1.10
2016.04.01 04:46:38.097,1.30301,1.30317,1.12,1.00
2016.04.01 04:46:39.721,1.30301,1.30319,1.12,1.10
2016.04.01 04:46:40.165,1.30302,1.30317,1.37,1.00
2016.04.01 04:46:44.819,1.30302,1.30319,1.12,1.00
2016.04.01 04:46:45.331,1.30302,1.30319,1.37,1.00
2016.04.01 04:46:46.222,1.30302,1.3032,1.37,1.10
2016.04.01 04:46:49.430,1.30301,1.30319,1.12,1.00
2016.04.01 04:46:50.637,1.30302,1.30319,3.75,1.00
2016.04.01 04:46:53.637,1.30301,1.30319,1.87,1.10
2016.04.01 04:46:54.506,1.30302,1.30319,3.75,1.10
2016.04.01 04:46:55.100,1.30304,1.30321,1.87,1.07
2016.04.01 04:46:55.656,1.30304,1.30321,4.87,1.00
2016.04.01 04:46:56.159,1.30304,1.3032,4.87,1.00
2016.04.01 04:46:56.575,1.30304,1.3032,1.37,1.00
2016.04.01 04:46:57.217,1.30304,1.30315,1.37,1.00
2016.04.01 04:46:57.319,1.30303,1.30317,4.12,1.00
2016.04.01 04:46:57.825,1.30302,1.30317,1.75,1.00
2016.04.01 04:46:58.130,1.30302,1.30317,3.75,1.00
2016.04.01 04:46:58.232,1.303,1.30315,1.87,1.00
2016.04.01 04:46:58.852,1.303,1.30315,4.87,1.00
2016.04.01 04:46:59.229,1.30303,1.30315,3.75,1.00
2016.04.01 04:46:59.737,1.30303,1.30316,4.50,1.00
2016.04.01 04:47:00.280,1.30303,1.30316,1.12,1.00
2016.04.01 04:47:00.982,1.30301,1.30316,4.87,1.00
2016.04.01 04:47:01.968,1.30301,1.30317,4.87,1.00
2016.04.01 04:47:02.272,1.30303,1.30315,3.75,1.00
2016.04.01 04:47:03.600,1.30303,1.30317,3.75,1.00
2016.04.01 04:47:03.701,1.30302,1.30317,1.37,1.00
2016.04.01 04:47:04.246,1.30302,1.30316,1.37,1.00
2016.04.01 04:47:09.395,1.30303,1.30316,4.12,1.00
2016.04.01 04:47:09.779,1.30303,1.30319,1.87,1.10
2016.04.01 04:47:10.285,1.30305,1.30318,1.50,1.00
2016.04.01 04:47:10.819,1.30306,1.30317,1.37,1.00
2016.04.01 04:47:12.429,1.30303,1.30319,5.62,1.00
2016.04.01 04:47:12.984,1.30305,1.30319,1.75,1.00
2016.04.01 04:47:13.275,1.30304,1.30316,4.50,1.00
2016.04.01 04:47:13.805,1.30303,1.30316,5.62,1.00
2016.04.01 04:47:15.802,1.30303,1.30318,5.25,1.00
2016.04.01 04:47:16.308,1.30303,1.30317,3.75,1.00
2016.04.01 04:47:16.410,1.30302,1.30317,2.62,1.00
2016.04.01 04:47:16.511,1.30304,1.30318,3.75,1.00
2016.04.01 04:47:16.613,1.30302,1.30318,1.87,1.00
2016.04.01 04:47:16.918,1.30302,1.30316,1.87,1.00
2016.04.01 04:47:17.568,1.30302,1.30315,2.62,1.00
2016.04.01 04:47:17.619,1.30302,1.30315,1.37,1.00
2016.04.01 04:47:17.671,1.303,1.30313,1.50,1.00
2016.04.01 04:47:18.177,1.303,1.30312,1.07,1.00
2016.04.01 04:47:21.005,1.30298,1.30313,1.37,1.10
2016.04.01 04:47:21.884,1.303,1.30314,1.37,1.00
2016.04.01 04:47:22.386,1.303,1.30313,2.62,1.00
2016.04.01 04:47:22.539,1.30301,1.30319,1.12,1.07
2016.04.01 04:47:22.641,1.30302,1.30319,1.87,1.00
2016.04.01 04:47:23.408,1.30302,1.3032,2.62,1.10
2016.04.01 04:47:24.085,1.3031,1.30323,2.25,1.00
2016.04.01 04:47:24.627,1.3031,1.30326,1.87,1.10
2016.04.01 04:47:25.629,1.3031,1.30326,1.75,1.10
2016.04.01 04:47:26.135,1.3031,1.30324,1.75,1.00
2016.04.01 04:47:26.963,1.30308,1.30324,3.75,1.00
2016.04.01 04:47:27.267,1.30307,1.30321,1.12,1.00
2016.04.01 04:47:27.803,1.30307,1.30321,1.37,1.00
2016.04.01 04:47:30.815,1.30303,1.30321,1.56,1.07
2016.04.01 04:47:33.310,1.30305,1.30322,2.25,1.10
2016.04.01 04:47:36.949,1.30306,1.30322,1.12,1.00
2016.04.01 04:47:37.490,1.30305,1.30322,1.75,1.00
2016.04.01 04:47:39.046,1.30307,1.30321,1.50,1.00
2016.04.01 04:47:39.577,1.30304,1.3032,1.12,1.00
2016.04.01 04:47:40.119,1.30304,1.3032,4.12,1.00
2016.04.01 04:47:40.669,1.30304,1.3032,1.12,1.00
2016.04.01 04:47:40.997,1.30304,1.30318,1.37,1.00
2016.04.01 04:47:41.513,1.30303,1.30318,1.12,1.00
2016.04.01 04:47:42.207,1.30304,1.3032,1.37,1.57
2016.04.01 04:47:42.361,1.30305,1.3032,1.37,1.50
2016.04.01 04:47:42.906,1.30305,1.3032,2.25,1.00
2016.04.01 04:47:43.780,1.30306,1.30321,1.69,1.10
2016.04.01 04:47:44.108,1.30306,1.30321,1.62,1.10
2016.04.01 04:47:47.379,1.30306,1.30319,1.62,1.00
2016.04.01 04:47:47.633,1.30304,1.30319,1.56,1.57
2016.04.01 04:47:48.415,1.30304,1.30318,1.31,1.20
2016.04.01 04:47:51.688,1.30304,1.30318,1.56,1.20
2016.04.01 04:47:52.902,1.30304,1.30317,1.56,1.00
2016.04.01 04:47:53.448,1.30304,1.30317,1.56,1.07
2016.04.01 04:47:53.905,1.30304,1.30318,1.56,1.12
2016.04.01 04:47:55.655,1.30304,1.30318,1.94,1.12
2016.04.01 04:47:56.519,1.30304,1.30318,1.56,1.12
2016.04.01 04:47:57.034,1.30304,1.3032,1.56,1.87
2016.04.01 04:47:57.085,1.30304,1.3032,1.56,1.57
2016.04.01 04:47:57.187,1.30304,1.3032,5.06,1.57
2016.04.01 04:47:57.729,1.30304,1.3032,5.81,1.00
2016.04.01 04:48:02.276,1.30306,1.3032,3.75,1.00
2016.04.01 04:48:08.430,1.30304,1.3032,5.06,1.00
2016.04.01 04:48:09.093,1.30304,1.3032,2.81,1.10
2016.04.01 04:48:10.906,1.30303,1.3032,3.94,1.07
2016.04.01 04:48:11.161,1.30303,1.30319,1.56,1.12
2016.04.01 04:48:11.671,1.30303,1.30319,1.31,1.87
2016.04.01 04:48:24.251,1.30304,1.30317,1.26,1.07
2016.04.01 04:48:31.691,1.30301,1.30318,1.50,1.50
2016.04.01 04:48:36.597,1.30303,1.3032,2.44,1.87
2016.04.01 04:48:38.219,1.30302,1.30317,2.06,1.00
2016.04.01 04:48:38.750,1.30303,1.30319,1.56,1.50
2016.04.01 04:48:41.414,1.303,1.30318,1.56,1.12
2016.04.01 04:48:48.548,1.303,1.30317,1.56,1.87
2016.04.01 04:48:52.058,1.303,1.30314,1.56,1.00
2016.04.01 04:48:53.046,1.303,1.30317,1.56,1.87
2016.04.01 04:48:59.339,1.303,1.30314,1.69,1.00
2016.04.01 04:49:00.292,1.303,1.30316,1.69,1.20
2016.04.01 04:49:09.248,1.30302,1.30319,2.44,1.75
2016.04.01 04:49:09.540,1.30306,1.30321,1.50,1.50
2016.04.01 04:49:21.128,1.30306,1.3032,2.06,1.07
2016.04.01 04:49:24.097,1.30308,1.30323,1.31,1.10
2016.04.01 04:49:24.198,1.30309,1.30327,1.37,1.12
2016.04.01 04:49:24.705,1.30308,1.30327,2.06,1.12
2016.04.01 04:49:24.756,1.30309,1.30327,1.12,1.12
2016.04.01 04:49:25.154,1.30306,1.30319,1.31,1.12
2016.04.01 04:49:27.285,1.30306,1.30319,1.56,1.07
2016.04.01 04:49:35.590,1.30306,1.30323,1.69,1.12
2016.04.01 04:49:41.084,1.30309,1.30326,1.12,1.12
2016.04.01 04:49:41.135,1.3031,1.30327,1.12,1.12
2016.04.01 04:49:41.186,1.3031,1.30327,1.37,1.12
2016.04.01 04:49:41.490,1.3031,1.30327,4.50,1.12
2016.04.01 04:49:41.979,1.30309,1.30324,1.12,1.07
2016.04.01 04:49:42.082,1.30308,1.30324,1.62,1.12
2016.04.01 04:49:44.457,1.30308,1.30324,1.62,1.50
2016.04.01 04:49:44.509,1.30308,1.3032,1.01,1.07
2016.04.01 04:49:45.041,1.30308,1.30321,1.01,1.12
2016.04.01 04:49:45.396,1.30308,1.30323,1.62,1.12
2016.04.01 04:49:47.250,1.30308,1.30324,1.62,1.20
2016.04.01 04:49:47.351,1.30308,1.30325,1.62,1.12
2016.04.01 04:49:49.687,1.30308,1.30326,4.69,1.82
2016.04.01 04:49:50.253,1.30308,1.30326,2.00,1.82
2016.04.01 04:49:53.403,1.30308,1.30326,5.06,1.12
2016.04.01 04:49:53.454,1.30308,1.30325,5.44,1.00
2016.04.01 04:49:53.975,1.30309,1.30325,4.12,1.00
2016.04.01 04:49:54.280,1.30308,1.30326,4.69,2.25
2016.04.01 04:49:54.483,1.30308,1.30324,1.62,1.20
2016.04.01 04:50:00.453,1.30308,1.30324,1.69,1.75
2016.04.01 04:50:01.275,1.30308,1.30326,1.69,1.82
2016.04.01 04:50:01.326,1.30309,1.30326,3.75,1.75
2016.04.01 04:50:01.479,1.30313,1.30329,1.87,1.12
2016.04.01 04:50:01.530,1.30316,1.30331,1.75,4.12
2016.04.01 04:50:01.581,1.30316,1.30334,1.75,1.12
2016.04.01 04:50:01.632,1.30319,1.30334,3.75,1.12
2016.04.01 04:50:01.784,1.30319,1.30334,3.75,1.00
2016.04.01 04:50:01.886,1.30321,1.30337,1.56,1.50
2016.04.01 04:50:01.988,1.30321,1.30337,1.94,1.50
2016.04.01 04:50:02.517,1.30321,1.30337,4.69,1.50
2016.04.01 04:50:04.196,1.30323,1.30338,1.62,1.12
2016.04.01 04:50:04.298,1.30324,1.30338,2.44,1.12
2016.04.01 04:50:04.941,1.30324,1.30339,2.44,1.50
2016.04.01 04:50:05.406,1.30324,1.30339,5.44,1.50
2016.04.01 04:50:12.299,1.30328,1.30342,1.62,1.12
2016.04.01 04:50:12.401,1.30328,1.30346,1.62,1.50
2016.04.01 04:50:12.604,1.30329,1.30345,1.12,1.00
2016.04.01 04:50:13.133,1.30328,1.30348,2.44,1.95
2016.04.01 04:50:13.507,1.30328,1.30345,1.69,1.20
2016.04.01 04:50:14.256,1.30328,1.30344,1.69,1.20
2016.04.01 04:50:14.632,1.30325,1.30339,1.69,1.00
2016.04.01 04:50:15.290,1.30323,1.30339,4.31,1.50
2016.04.01 04:50:15.841,1.30323,1.30339,1.31,1.57
2016.04.01 04:50:26.386,1.30324,1.30339,3.94,1.50
2016.04.01 04:50:26.949,1.30325,1.30341,3.75,2.62
2016.04.01 04:50:27.051,1.30326,1.30341,3.75,1.50
2016.04.01 04:50:27.629,1.30325,1.30341,1.75,1.50
2016.04.01 04:50:28.484,1.30326,1.30339,1.50,1.00
2016.04.01 04:50:37.102,1.30325,1.30341,1.75,1.50
2016.04.01 04:50:37.992,1.30324,1.30341,3.75,1.87
2016.04.01 04:50:38.498,1.30324,1.3034,3.75,1.75
2016.04.01 04:50:38.651,1.30325,1.3034,1.75,1.50
2016.04.01 04:50:39.175,1.30327,1.30342,1.37,1.20
2016.04.01 04:50:39.277,1.3033,1.30348,1.87,1.50
2016.04.01 04:50:39.430,1.30336,1.30351,1.12,1.05
2016.04.01 04:50:39.481,1.30337,1.30353,1.50,1.35
2016.04.01 04:50:39.796,1.3034,1.30353,3.75,1.35
2016.04.01 04:50:39.847,1.3034,1.30354,3.75,1.75
2016.04.01 04:50:39.949,1.30337,1.30354,3.75,1.50
2016.04.01 04:50:40.905,1.30337,1.30354,3.75,1.75
2016.04.01 04:50:41.548,1.30337,1.30352,3.75,1.50
2016.04.01 04:50:43.006,1.30335,1.30351,1.31,1.12
2016.04.01 04:50:43.641,1.30335,1.30352,5.06,1.50
2016.04.01 04:50:52.570,1.30334,1.30352,1.94,1.50
2016.04.01 04:50:55.238,1.30335,1.30352,3.94,1.50
2016.04.01 04:50:57.386,1.30335,1.30352,4.31,1.50
2016.04.01 04:51:01.478,1.30335,1.30351,1.62,1.37
2016.04.01 04:51:17.119,1.30339,1.30356,1.87,1.12
2016.04.01 04:51:17.221,1.30339,1.30357,2.81,1.85
2016.04.01 04:51:17.528,1.30339,1.30356,5.81,1.50
2016.04.01 04:51:30.652,1.30341,1.30356,1.12,1.10
2016.04.01 04:51:36.356,1.30341,1.30359,1.87,1.82
2016.04.01 04:51:38.357,1.30341,1.30358,1.87,1.57
2016.04.01 04:51:41.654,1.30341,1.30354,1.37,1.00
2016.04.01 04:51:42.205,1.30341,1.30356,1.37,1.12
2016.04.01 04:51:50.874,1.30341,1.30355,1.37,1.00
2016.04.01 04:51:54.510,1.30339,1.30355,1.75,1.10
2016.04.01 04:51:55.047,1.30338,1.30355,1.87,1.47
2016.04.01 04:51:56.409,1.30338,1.30353,1.87,1.00
2016.04.01 04:51:58.585,1.3034,1.30355,1.12,1.10
2016.04.01 04:52:08.948,1.30338,1.30353,1.87,1.00
2016.04.01 04:52:09.455,1.30338,1.30354,1.75,1.20
2016.04.01 04:52:16.298,1.30339,1.30352,1.35,1.00
2016.04.01 04:52:20.158,1.3034,1.30353,1.05,1.00
2016.04.01 04:52:23.250,1.30342,1.30351,1.10,1.00
2016.04.01 04:52:23.556,1.30342,1.30354,1.12,1.00
2016.04.01 04:52:24.359,1.30342,1.30356,1.50,1.00
2016.04.01 04:52:26.297,1.30341,1.30354,2.47,1.00
2016.04.01 04:52:29.310,1.30342,1.30355,1.35,1.00
2016.04.01 04:52:32.394,1.30342,1.30354,1.35,1.00
2016.04.01 04:52:38.414,1.30342,1.30354,1.05,1.00
2016.04.01 04:52:38.996,1.30341,1.30355,2.10,1.00
2016.04.01 04:52:40.504,1.30342,1.30354,1.37,1.00
2016.04.01 04:52:41.048,1.30341,1.30353,1.35,1.00
2016.04.01 04:52:42.067,1.30339,1.30354,1.97,1.10
2016.04.01 04:52:46.224,1.30341,1.30352,1.27,1.00
2016.04.01 04:52:47.986,1.3034,1.30347,1.27,1.00
2016.04.01 04:52:48.189,1.30337,1.30346,2.92,1.00
2016.04.01 04:52:49.537,1.30336,1.30346,2.17,1.00
2016.04.01 04:52:49.915,1.30332,1.30346,3.00,1.00
2016.04.01 04:52:50.068,1.30332,1.3034,1.87,1.00
2016.04.01 04:52:50.170,1.30326,1.30338,2.25,1.00
2016.04.01 04:52:50.272,1.30326,1.30338,1.07,1.00
2016.04.01 04:52:50.425,1.30321,1.30336,1.75,1.07
2016.04.01 04:52:52.574,1.30322,1.30337,1.12,1.12
2016.04.01 04:52:54.554,1.30322,1.30337,4.12,1.12
2016.04.01 04:52:55.658,1.30329,1.30346,1.12,1.50
2016.04.01 04:52:56.197,1.30329,1.30346,1.37,1.00
2016.04.01 04:53:01.604,1.30331,1.3035,1.95,2.44
2016.04.01 04:53:01.655,1.30338,1.30352,1.37,1.00
2016.04.01 04:53:01.960,1.30341,1.30354,1.50,1.00
2016.04.01 04:53:02.283,1.30342,1.30354,1.50,1.00
2016.04.01 04:53:03.962,1.30341,1.30353,1.12,1.00
2016.04.01 04:53:04.497,1.30341,1.30354,1.12,1.00
2016.04.01 04:53:08.443,1.30341,1.30353,1.12,1.00
2016.04.01 04:53:08.748,1.30338,1.30353,1.37,1.10
2016.04.01 04:53:08.900,1.30338,1.3035,1.37,1.00
2016.04.01 04:53:09.378,1.30336,1.30349,1.87,1.00
2016.04.01 04:53:10.113,1.30335,1.30349,1.75,1.00
2016.04.01 04:53:13.562,1.30339,1.30349,1.67,1.00
2016.04.01 04:53:14.145,1.30338,1.3035,2.85,1.00
2016.04.01 04:53:14.613,1.30338,1.30348,2.85,1.00
2016.04.01 04:53:19.786,1.30339,1.30347,1.27,1.00
2016.04.01 04:53:19.888,1.30339,1.30349,1.27,1.00
2016.04.01 04:53:22.081,1.30338,1.3035,2.47,1.00
2016.04.01 04:53:22.503,1.30338,1.30348,2.47,1.00
2016.04.01 04:53:24.970,1.30338,1.30349,1.97,1.00
2016.04.01 04:53:25.479,1.3034,1.30349,1.27,1.00
2016.04.01 04:53:35.170,1.3034,1.30348,1.72,1.00
2016.04.01 04:53:35.605,1.30338,1.3035,3.22,1.00
2016.04.01 04:53:57.184,1.30338,1.30351,2.85,1.00
2016.04.01 04:53:59.371,1.30338,1.3035,2.85,1.00
2016.04.01 04:54:00.943,1.30338,1.30351,1.35,1.00
2016.04.01 04:54:11.818,1.30338,1.3035,2.85,1.00
2016.04.01 04:54:15.548,1.3034,1.30348,1.27,1.00
2016.04.01 04:54:16.116,1.30338,1.30347,1.35,1.00
2016.04.01 04:54:16.965,1.30338,1.30346,1.35,1.00
2016.04.01 04:54:17.067,1.30337,1.30346,3.22,1.00
2016.04.01 04:54:20.168,1.30339,1.30346,2.10,1.00
2016.04.01 04:54:20.675,1.30338,1.30347,2.17,1.00
2016.04.01 04:54:21.731,1.30339,1.30347,2.47,1.00
2016.04.01 04:54:22.930,1.30339,1.30349,2.47,1.00
2016.04.01 04:54:26.964,1.30339,1.30347,3.22,1.00
2016.04.01 04:54:30.745,1.30339,1.30349,3.22,1.00
2016.04.01 04:54:31.044,1.3034,1.3035,1.67,1.00
2016.04.01 04:54:32.838,1.3034,1.30349,1.67,1.00
2016.04.01 04:54:36.893,1.3034,1.30351,1.35,1.00
2016.04.01 04:54:37.198,1.30342,1.30351,2.10,1.00
2016.04.01 04:54:44.830,1.30342,1.3035,1.35,1.00
2016.04.01 04:54:45.337,1.30341,1.30351,3.60,1.00
2016.04.01 04:54:52.818,1.30341,1.3035,3.60,1.00
2016.04.01 04:54:55.721,1.30341,1.30349,2.85,1.00
2016.04.01 04:54:58.312,1.30341,1.3035,1.87,1.00
2016.04.01 04:55:11.631,1.30341,1.30349,1.37,1.00
2016.04.01 04:55:12.177,1.30341,1.30351,1.37,1.00
2016.04.01 04:55:12.883,1.30341,1.30352,1.37,1.00
2016.04.01 04:55:12.985,1.30341,1.30358,1.75,1.12
2016.04.01 04:55:13.087,1.30343,1.30358,1.37,1.10
2016.04.01 04:55:13.594,1.30343,1.30359,1.67,1.57
2016.04.01 04:55:22.408,1.30349,1.30359,1.00,1.20
2016.04.01 04:55:22.662,1.30355,1.30368,1.12,1.50
2016.04.01 04:55:23.059,1.30352,1.30367,1.12,1.57
2016.04.01 04:55:23.211,1.30349,1.30365,1.75,1.20
2016.04.01 04:55:24.199,1.30349,1.30363,1.37,1.50
2016.04.01 04:55:24.673,1.30346,1.30362,1.37,1.00
2016.04.01 04:55:26.100,1.30345,1.30362,4.12,1.37
2016.04.01 04:55:26.645,1.30346,1.30362,1.50,1.10
2016.04.01 04:55:33.301,1.30348,1.30365,1.75,1.07
2016.04.01 04:55:33.663,1.30349,1.30367,2.25,1.70
2016.04.01 04:55:34.176,1.30349,1.30366,4.12,1.87
2016.04.01 04:55:34.480,1.30347,1.30364,1.37,1.07
2016.04.01 04:55:41.993,1.30347,1.30364,1.37,1.12
2016.04.01 04:55:45.496,1.30345,1.30363,1.12,3.00
2016.04.01 04:55:48.905,1.30348,1.30363,1.67,1.12
2016.04.01 04:55:49.271,1.30349,1.30365,1.37,1.12
2016.04.01 04:55:49.322,1.30348,1.30364,1.12,1.20
2016.04.01 04:55:49.475,1.30348,1.30364,1.12,1.20
2016.04.01 04:55:49.941,1.30348,1.30364,1.12,1.20
2016.04.01 04:55:50.245,1.30348,1.30364,1.12,1.20
2016.04.01 04:55:51.529,1.30348,1.30365,1.97,1.50
2016.04.01 04:55:51.681,1.30352,1.30367,1.27,1.70
2016.04.01 04:55:51.732,1.30351,1.30367,1.97,1.32
2016.04.01 04:55:52.259,1.30352,1.30368,1.12,1.39
2016.04.01 04:55:52.564,1.30351,1.30365,1.37,1.00
2016.04.01 04:55:52.767,1.30351,1.30367,1.12,1.69
2016.04.01 04:55:53.535,1.30347,1.30365,1.12,1.95
2016.04.01 04:55:53.737,1.30346,1.30364,1.37,3.07
2016.04.01 04:55:53.788,1.30345,1.30364,1.12,3.37
2016.04.01 04:56:01.135,1.30346,1.3036,1.37,1.00
2016.04.01 04:56:02.083,1.30346,1.3036,1.37,1.50
2016.04.01 04:56:02.135,1.30346,1.30353,1.37,1.00
2016.04.01 04:56:02.338,1.30341,1.30352,1.50,1.00
2016.04.01 04:56:02.642,1.30339,1.30349,1.12,1.00
2016.04.01 04:56:07.341,1.30339,1.3035,2.05,1.00
2016.04.01 04:56:07.912,1.30338,1.3035,2.85,1.00
2016.04.01 04:56:08.623,1.30338,1.30351,2.85,1.00
2016.04.01 04:56:09.124,1.30338,1.3035,2.85,1.00
2016.04.01 04:56:09.639,1.30339,1.30349,1.35,1.00
2016.04.01 04:56:09.855,1.30339,1.30351,1.35,1.00
2016.04.01 04:56:10.931,1.30338,1.30349,2.05,1.00
2016.04.01 04:56:11.134,1.30337,1.30349,1.97,1.00
2016.04.01 04:56:11.671,1.30339,1.30352,1.27,1.00
2016.04.01 04:56:12.183,1.3034,1.30353,1.27,1.12
2016.04.01 04:56:12.724,1.3034,1.30352,1.27,1.00
2016.04.01 04:56:13.315,1.3034,1.30353,1.27,1.00
2016.04.01 04:56:15.113,1.30339,1.30353,1.35,1.00
2016.04.01 04:56:15.883,1.30339,1.30352,1.35,1.00
2016.04.01 04:56:16.569,1.30339,1.30353,1.67,1.00
2016.04.01 04:56:21.597,1.30339,1.30354,1.35,1.12
2016.04.01 04:56:33.796,1.3034,1.30355,1.67,1.00
2016.04.01 04:56:34.822,1.3034,1.30354,1.67,1.00
2016.04.01 04:56:36.167,1.3034,1.30355,1.35,1.25
2016.04.01 04:56:36.688,1.30339,1.30354,1.35,1.12
2016.04.01 04:56:41.318,1.30338,1.30353,1.12,1.00
2016.04.01 04:56:41.421,1.30337,1.30353,1.87,1.07
2016.04.01 04:56:42.718,1.30337,1.30353,1.12,1.10
2016.04.01 04:56:43.157,1.30338,1.30353,1.12,1.10
2016.04.01 04:56:52.761,1.30338,1.30352,1.75,1.00
2016.04.01 04:56:53.264,1.30338,1.30355,1.12,1.45
2016.04.01 04:56:55.375,1.3034,1.30354,2.47,1.10
2016.04.01 04:56:55.882,1.30338,1.30355,1.75,1.20
2016.04.01 04:57:06.242,1.3034,1.30356,1.37,1.07
2016.04.01 04:57:06.495,1.30341,1.30359,1.75,1.39
2016.04.01 04:57:07.003,1.30343,1.30359,1.12,1.69
2016.04.01 04:57:12.227,1.30342,1.30358,1.37,1.31
2016.04.01 04:57:16.547,1.3034,1.30357,1.12,1.12
2016.04.01 04:57:16.750,1.30339,1.30355,1.37,1.07
2016.04.01 04:57:26.831,1.30338,1.30357,1.75,1.45
2016.04.01 04:57:27.084,1.30344,1.30361,2.05,1.76
2016.04.01 04:57:27.186,1.30346,1.30363,1.75,1.01
2016.04.01 04:57:27.597,1.30346,1.30365,1.12,1.97
2016.04.01 04:57:37.179,1.30346,1.30365,1.37,1.97
2016.04.01 04:57:45.454,1.30345,1.30365,1.75,2.07
2016.04.01 04:57:53.118,1.30347,1.30366,1.12,1.50
2016.04.01 04:58:10.395,1.30345,1.30364,1.12,1.12
2016.04.01 04:58:12.915,1.30346,1.30363,1.12,1.50
2016.04.01 04:58:13.445,1.30346,1.30363,1.07,1.50
2016.04.01 04:58:15.115,1.30342,1.30362,2.25,1.87
2016.04.01 04:58:15.267,1.30342,1.30361,2.02,1.50
2016.04.01 04:58:16.134,1.30345,1.30362,1.12,1.45
2016.04.01 04:58:16.647,1.30346,1.30362,1.75,1.07
2016.04.01 04:58:16.902,1.30346,1.30362,1.12,1.07
2016.04.01 04:58:27.902,1.30345,1.30363,1.12,1.12
2016.04.01 04:58:28.361,1.30343,1.30361,1.07,1.87
2016.04.01 04:58:28.888,1.3034,1.30357,1.87,1.10
2016.04.01 04:58:31.953,1.30341,1.30359,1.12,1.57
2016.04.01 04:58:32.493,1.30342,1.30361,1.12,2.25
2016.04.01 04:58:39.462,1.30344,1.30361,1.75,1.12
2016.04.01 04:58:40.322,1.30344,1.30361,1.45,1.12
2016.04.01 04:58:44.483,1.30344,1.30362,1.12,2.14
2016.04.01 04:59:10.379,1.30343,1.30359,1.75,1.00
2016.04.01 04:59:10.481,1.30342,1.30357,1.05,1.07
2016.04.01 04:59:12.342,1.30341,1.30358,1.05,1.82
2016.04.01 04:59:14.850,1.30341,1.3036,1.35,3.00
2016.04.01 04:59:17.311,1.30341,1.3036,1.35,2.25
2016.04.01 04:59:22.850,1.30341,1.3036,1.35,1.87
2016.04.01 04:59:23.209,1.3034,1.30358,1.05,1.12
2016.04.01 04:59:23.564,1.30342,1.30361,1.27,2.25
2016.04.01 04:59:24.076,1.30343,1.30362,1.87,1.76
2016.04.01 04:59:24.192,1.30343,1.30362,1.75,2.06
2016.04.01 04:59:26.092,1.30343,1.30361,1.05,1.50
2016.04.01 04:59:26.244,1.30339,1.30358,1.87,1.57
2016.04.01 04:59:31.049,1.30338,1.30355,2.85,1.07
2016.04.01 04:59:31.453,1.30338,1.30354,1.42,1.57
2016.04.01 04:59:32.015,1.30338,1.30354,1.72,1.57
