2016.04.19 17:31:33.410,1.26682,1.26692,1.57,1.10
2016.04.19 17:31:33.513,1.26684,1.26692,1.00,1.00
2016.04.19 17:31:34.061,1.26684,1.26694,1.00,2.17
2016.04.19 17:31:34.314,1.26684,1.26697,1.07,1.95
2016.04.19 17:31:34.502,1.26684,1.26695,1.07,1.37
2016.04.19 17:31:34.604,1.26684,1.26695,1.07,1.00
2016.04.19 17:31:34.757,1.26684,1.26696,1.00,1.50
2016.04.19 17:31:35.315,1.26684,1.26694,1.00,1.50
2016.04.19 17:31:35.822,1.26682,1.26694,1.07,1.50
2016.04.19 17:31:35.874,1.26684,1.26694,1.10,1.12
2016.04.19 17:31:36.248,1.26686,1.26696,1.00,2.25
2016.04.19 17:31:36.553,1.26688,1.26697,1.00,1.12
2016.04.19 17:31:36.757,1.2669,1.26698,1.00,1.20
2016.04.19 17:31:37.353,1.2669,1.26699,1.00,2.70
2016.04.19 17:31:38.674,1.2669,1.26699,1.00,2.32
2016.04.19 17:31:38.924,1.26695,1.26699,1.00,1.00
2016.04.19 17:31:39.128,1.26696,1.26701,1.00,1.00
2016.04.19 17:31:39.382,1.26697,1.26706,1.00,1.10
2016.04.19 17:31:39.585,1.26697,1.26708,1.00,2.70
2016.04.19 17:31:39.636,1.26697,1.26708,1.00,1.12
2016.04.19 17:31:40.143,1.26697,1.26707,1.10,1.45
2016.04.19 17:31:40.245,1.26695,1.26708,1.00,4.12
2016.04.19 17:31:41.304,1.26695,1.26706,1.10,1.20
2016.04.19 17:31:42.028,1.26695,1.26706,1.00,2.81
2016.04.19 17:31:42.130,1.26691,1.26704,1.57,1.12
2016.04.19 17:31:42.232,1.2669,1.26701,1.20,1.37
2016.04.19 17:31:42.739,1.2669,1.26701,1.00,1.45
2016.04.19 17:31:43.523,1.2669,1.26701,1.00,1.57
2016.04.19 17:31:44.043,1.2669,1.26701,1.00,1.45
2016.04.19 17:31:44.449,1.26692,1.26701,1.00,1.45
2016.04.19 17:31:44.601,1.26692,1.26703,1.57,1.10
2016.04.19 17:31:44.703,1.26695,1.26705,1.00,1.50
2016.04.19 17:31:45.046,1.26697,1.26708,1.00,1.50
2016.04.19 17:31:45.148,1.26697,1.2671,1.12,2.62
2016.04.19 17:31:46.045,1.26697,1.26708,1.00,1.10
2016.04.19 17:31:46.199,1.26699,1.26708,1.00,1.57
2016.04.19 17:31:46.503,1.26701,1.2671,1.00,1.00
2016.04.19 17:31:47.269,1.267,1.26712,1.12,4.12
2016.04.19 17:31:47.320,1.26696,1.26709,1.87,1.12
2016.04.19 17:31:47.371,1.26696,1.26709,1.50,4.50
2016.04.19 17:31:47.626,1.26696,1.26708,1.12,1.12
2016.04.19 17:31:47.728,1.26696,1.26709,1.50,5.25
2016.04.19 17:31:47.831,1.26696,1.26709,1.50,5.25
2016.04.19 17:31:48.356,1.26696,1.26709,1.50,4.87
2016.04.19 17:31:48.560,1.26693,1.267,1.75,1.50
2016.04.19 17:31:48.713,1.2669,1.267,1.00,1.87
2016.04.19 17:31:48.815,1.26688,1.267,1.00,1.87
2016.04.19 17:31:48.916,1.26688,1.267,1.00,4.87
2016.04.19 17:31:49.018,1.26688,1.267,1.12,1.50
2016.04.19 17:31:49.070,1.2669,1.267,1.00,1.50
2016.04.19 17:31:49.527,1.26692,1.26701,1.00,1.12
2016.04.19 17:31:49.685,1.26692,1.26702,1.00,1.12
2016.04.19 17:31:49.801,1.26694,1.26702,1.00,1.12
2016.04.19 17:31:50.309,1.26694,1.26705,1.00,4.87
2016.04.19 17:31:50.765,1.26691,1.26703,1.62,3.75
2016.04.19 17:31:50.816,1.2669,1.26701,1.12,1.50
2016.04.19 17:31:51.085,1.2669,1.26699,1.00,1.50
2016.04.19 17:31:51.187,1.2669,1.26699,1.00,1.07
2016.04.19 17:31:51.441,1.26693,1.26704,1.00,1.87
2016.04.19 17:31:51.746,1.26691,1.26703,2.00,1.75
2016.04.19 17:31:51.849,1.26691,1.26703,1.69,1.75
2016.04.19 17:31:52.154,1.26691,1.26703,1.87,1.75
2016.04.19 17:31:52.205,1.26691,1.26703,1.87,1.12
2016.04.19 17:31:52.711,1.26694,1.26703,1.00,1.50
2016.04.19 17:31:53.118,1.26691,1.26703,1.37,1.50
2016.04.19 17:31:53.626,1.26693,1.26703,1.12,1.12
2016.04.19 17:31:54.176,1.26691,1.26703,1.50,1.12
2016.04.19 17:31:54.698,1.26693,1.26705,1.00,1.12
2016.04.19 17:31:55.267,1.26693,1.26705,1.00,4.50
2016.04.19 17:31:55.774,1.26698,1.26705,1.00,1.12
2016.04.19 17:31:55.825,1.26699,1.26705,1.00,1.37
2016.04.19 17:31:55.927,1.26699,1.26711,1.10,1.12
2016.04.19 17:31:56.181,1.26696,1.26705,1.00,3.75
2016.04.19 17:31:56.232,1.26694,1.26705,1.00,4.87
2016.04.19 17:31:56.384,1.26694,1.26705,1.00,1.87
2016.04.19 17:31:56.844,1.26695,1.26706,1.00,1.87
2016.04.19 17:31:57.352,1.26693,1.26706,1.37,1.12
2016.04.19 17:31:57.727,1.26692,1.26702,1.57,1.00
2016.04.19 17:31:57.829,1.26689,1.26701,1.45,1.12
2016.04.19 17:31:57.932,1.26688,1.26698,1.00,1.07
2016.04.19 17:31:58.440,1.26688,1.26699,1.00,1.75
2016.04.19 17:31:58.491,1.26691,1.26699,1.00,1.12
2016.04.19 17:31:58.746,1.26695,1.26708,1.12,3.19
2016.04.19 17:31:58.797,1.26694,1.26705,1.50,1.37
2016.04.19 17:31:58.935,1.26694,1.26705,1.00,1.75
2016.04.19 17:31:59.443,1.26694,1.26705,1.10,2.25
2016.04.19 17:32:00.847,1.26694,1.26706,1.00,1.50
2016.04.19 17:32:01.000,1.26694,1.26705,1.00,1.75
2016.04.19 17:32:01.523,1.26693,1.26703,1.00,1.07
2016.04.19 17:32:01.979,1.26695,1.26703,1.00,1.07
2016.04.19 17:32:02.740,1.26695,1.26705,1.00,1.50
2016.04.19 17:32:03.285,1.26695,1.26704,1.00,1.37
2016.04.19 17:32:03.438,1.26695,1.26705,1.00,1.12
2016.04.19 17:32:03.945,1.26695,1.26705,1.00,1.37
2016.04.19 17:32:04.097,1.26695,1.26706,1.00,1.12
2016.04.19 17:32:04.501,1.26695,1.26705,1.00,1.50
2016.04.19 17:32:05.963,1.26698,1.26705,1.00,1.37
2016.04.19 17:32:06.065,1.26698,1.26708,1.00,2.25
2016.04.19 17:32:06.375,1.26698,1.26707,1.00,3.75
2016.04.19 17:32:06.480,1.26696,1.26705,1.00,1.50
2016.04.19 17:32:06.635,1.26696,1.26706,1.00,1.95
2016.04.19 17:32:07.042,1.267,1.26705,1.00,1.45
2016.04.19 17:32:07.144,1.267,1.26707,1.00,1.37
2016.04.19 17:32:07.245,1.267,1.26712,1.10,1.57
2016.04.19 17:32:07.772,1.26702,1.26712,1.00,1.07
2016.04.19 17:32:08.128,1.267,1.2671,1.10,1.00
2016.04.19 17:32:08.281,1.26697,1.26708,1.47,1.10
2016.04.19 17:32:08.586,1.26695,1.26705,1.00,1.45
2016.04.19 17:32:09.146,1.26695,1.26704,1.00,1.20
2016.04.19 17:32:09.654,1.26696,1.26704,1.00,1.45
2016.04.19 17:32:10.161,1.26696,1.26705,1.00,1.12
2016.04.19 17:32:10.821,1.26697,1.26705,1.00,1.12
2016.04.19 17:32:11.875,1.26697,1.26707,1.00,1.50
2016.04.19 17:32:12.536,1.26706,1.2671,1.00,10.12
2016.04.19 17:32:12.790,1.26706,1.26713,1.00,1.50
2016.04.19 17:32:13.334,1.26705,1.26713,1.00,1.37
2016.04.19 17:32:13.436,1.26705,1.26715,1.00,2.25
2016.04.19 17:32:14.044,1.26704,1.26715,1.00,2.25
2016.04.19 17:32:14.578,1.26703,1.26715,1.00,1.50
2016.04.19 17:32:15.085,1.26703,1.26714,1.00,1.20
2016.04.19 17:32:15.895,1.26705,1.26714,1.00,1.45
2016.04.19 17:32:16.428,1.26705,1.26713,1.00,1.10
2016.04.19 17:32:16.741,1.26702,1.26714,1.00,1.50
2016.04.19 17:32:17.248,1.26701,1.26714,1.57,1.50
2016.04.19 17:32:18.180,1.26701,1.26712,1.10,1.50
2016.04.19 17:32:19.667,1.26706,1.26712,1.00,1.12
2016.04.19 17:32:19.870,1.26717,1.26725,1.54,1.57
2016.04.19 17:32:19.972,1.26719,1.26726,1.54,1.00
2016.04.19 17:32:20.074,1.2672,1.26732,1.91,1.20
2016.04.19 17:32:20.278,1.2672,1.26732,1.00,1.12
2016.04.19 17:32:20.690,1.26718,1.26727,1.50,1.57
2016.04.19 17:32:21.147,1.26718,1.2673,1.00,1.20
2016.04.19 17:32:21.198,1.2672,1.2673,1.00,1.20
2016.04.19 17:32:21.503,1.2672,1.26731,1.00,1.87
2016.04.19 17:32:22.041,1.2672,1.26731,1.00,1.50
2016.04.19 17:32:22.247,1.2672,1.26731,1.00,1.37
2016.04.19 17:32:22.551,1.2672,1.26731,1.00,1.12
2016.04.19 17:32:23.065,1.2672,1.26731,1.00,1.37
2016.04.19 17:32:23.319,1.26719,1.2673,1.50,1.37
2016.04.19 17:32:23.624,1.26717,1.26728,1.87,1.37
2016.04.19 17:32:24.137,1.26717,1.26728,1.50,1.12
2016.04.19 17:32:24.645,1.26715,1.26727,1.69,1.50
2016.04.19 17:32:24.950,1.26715,1.26724,1.00,1.50
2016.04.19 17:32:25.412,1.26716,1.26728,1.00,1.50
2016.04.19 17:32:25.515,1.26714,1.26727,1.00,1.75
2016.04.19 17:32:25.820,1.26719,1.26725,1.00,1.50
2016.04.19 17:32:25.871,1.26719,1.26731,1.00,1.87
2016.04.19 17:32:26.075,1.2672,1.2673,1.00,1.12
2016.04.19 17:32:26.430,1.2672,1.26731,1.19,1.12
2016.04.19 17:32:26.968,1.26722,1.26732,1.00,1.12
2016.04.19 17:32:28.290,1.26722,1.26733,1.00,1.12
2016.04.19 17:32:28.555,1.26724,1.26733,1.00,1.12
2016.04.19 17:32:28.710,1.26724,1.26733,1.00,1.50
2016.04.19 17:32:29.218,1.26724,1.26734,1.00,1.50
2016.04.19 17:32:30.358,1.26721,1.26733,1.69,1.45
2016.04.19 17:32:30.460,1.2672,1.26732,1.19,1.37
2016.04.19 17:32:30.663,1.26717,1.2673,2.81,1.12
2016.04.19 17:32:30.715,1.26717,1.2673,2.14,1.57
2016.04.19 17:32:31.222,1.26717,1.2673,1.76,1.45
2016.04.19 17:32:33.133,1.26717,1.26732,2.89,2.62
2016.04.19 17:32:33.185,1.26717,1.26731,2.14,1.12
2016.04.19 17:32:33.287,1.2672,1.26731,1.00,1.50
2016.04.19 17:32:33.490,1.2672,1.26731,1.00,1.10
2016.04.19 17:32:33.693,1.2672,1.26731,1.00,1.85
2016.04.19 17:32:34.446,1.26719,1.2673,1.00,1.87
2016.04.19 17:32:34.801,1.26717,1.2673,1.39,1.50
2016.04.19 17:32:35.989,1.26717,1.26729,1.62,1.50
2016.04.19 17:32:36.497,1.26719,1.26729,1.00,1.57
2016.04.19 17:32:37.201,1.26719,1.26731,1.00,2.17
2016.04.19 17:32:37.708,1.26719,1.26729,1.00,1.00
2016.04.19 17:32:38.317,1.26719,1.26728,1.00,1.00
2016.04.19 17:32:38.632,1.26719,1.2673,1.00,1.00
2016.04.19 17:32:39.040,1.26719,1.26728,1.00,1.00
2016.04.19 17:32:39.141,1.26719,1.26731,1.00,2.55
2016.04.19 17:32:39.194,1.26719,1.2673,1.00,1.12
2016.04.19 17:32:41.229,1.26717,1.26728,1.76,1.00
2016.04.19 17:32:41.533,1.26717,1.26728,1.32,1.37
2016.04.19 17:32:41.868,1.26713,1.26723,1.69,1.00
2016.04.19 17:32:42.021,1.26708,1.2672,1.19,1.07
2016.04.19 17:32:42.123,1.26707,1.26719,1.19,2.62
2016.04.19 17:32:42.174,1.26706,1.26719,1.12,2.62
2016.04.19 17:32:42.226,1.26706,1.26717,1.00,1.12
2016.04.19 17:32:42.328,1.26704,1.26716,1.25,1.72
2016.04.19 17:32:43.080,1.26704,1.26716,1.69,1.75
2016.04.19 17:32:43.131,1.26706,1.26717,1.00,2.25
2016.04.19 17:32:43.334,1.26706,1.26718,1.69,1.10
2016.04.19 17:32:43.538,1.26708,1.26716,1.00,1.00
2016.04.19 17:32:43.892,1.26706,1.26718,1.19,1.10
2016.04.19 17:32:44.248,1.26706,1.26718,1.19,1.45
2016.04.19 17:32:44.577,1.26704,1.26717,1.01,1.67
2016.04.19 17:32:44.831,1.26703,1.26714,1.19,1.20
2016.04.19 17:32:44.933,1.26705,1.26714,1.00,1.10
2016.04.19 17:32:45.467,1.26705,1.26713,1.00,1.00
2016.04.19 17:32:46.459,1.26705,1.26716,1.00,2.55
2016.04.19 17:32:47.004,1.26705,1.26715,1.00,1.20
2016.04.19 17:32:47.513,1.26704,1.26716,1.25,3.00
2016.04.19 17:32:49.630,1.26704,1.26715,1.25,1.57
2016.04.19 17:32:50.134,1.26704,1.26716,1.25,1.50
2016.04.19 17:32:50.641,1.26704,1.26717,1.25,3.07
2016.04.19 17:32:51.148,1.26707,1.26717,1.00,2.70
2016.04.19 17:32:51.734,1.26707,1.26717,1.00,1.45
2016.04.19 17:32:54.800,1.26707,1.26717,1.00,1.50
2016.04.19 17:32:55.742,1.26707,1.26717,1.56,1.50
2016.04.19 17:32:55.996,1.26707,1.26718,1.56,1.75
2016.04.19 17:32:56.399,1.26711,1.26719,1.69,1.12
2016.04.19 17:32:56.450,1.26711,1.26719,1.69,1.00
2016.04.19 17:32:56.654,1.26711,1.26722,2.06,1.07
2016.04.19 17:32:56.959,1.26715,1.26725,1.00,2.25
2016.04.19 17:32:57.010,1.26715,1.26725,1.00,1.12
2016.04.19 17:32:57.214,1.26715,1.26727,1.00,1.57
2016.04.19 17:32:57.265,1.26716,1.26727,1.00,2.32
2016.04.19 17:32:57.802,1.26716,1.26727,1.12,1.57
2016.04.19 17:32:58.969,1.26716,1.26729,1.31,2.32
2016.04.19 17:32:59.511,1.26716,1.26727,1.25,1.07
2016.04.19 17:32:59.967,1.26714,1.26727,1.95,2.62
2016.04.19 17:33:00.474,1.26715,1.26725,1.25,1.10
2016.04.19 17:33:00.722,1.26715,1.26728,2.06,1.57
2016.04.19 17:33:02.349,1.26715,1.26727,1.31,1.00
2016.04.19 17:33:04.765,1.26715,1.26726,2.06,1.00
2016.04.19 17:33:05.272,1.26714,1.26726,1.31,2.55
2016.04.19 17:33:05.678,1.26713,1.26722,2.06,1.00
2016.04.19 17:33:05.981,1.26706,1.26716,1.69,1.00
2016.04.19 17:33:06.084,1.26704,1.26716,1.69,2.17
2016.04.19 17:33:06.591,1.26704,1.26716,1.01,2.92
2016.04.19 17:33:07.351,1.26703,1.26715,1.19,1.45
2016.04.19 17:33:07.806,1.26702,1.26714,1.00,1.57
2016.04.19 17:33:09.375,1.267,1.26713,1.39,2.70
2016.04.19 17:33:09.427,1.267,1.26713,1.31,3.37
2016.04.19 17:33:09.580,1.26699,1.26712,1.50,3.07
2016.04.19 17:33:10.624,1.26699,1.26711,1.00,2.25
2016.04.19 17:33:10.778,1.26699,1.26709,1.00,1.45
2016.04.19 17:33:12.818,1.26699,1.26709,1.00,1.75
2016.04.19 17:33:12.920,1.26696,1.26709,2.06,1.12
2016.04.19 17:33:13.427,1.26696,1.26708,1.00,1.45
2016.04.19 17:33:14.860,1.26697,1.26708,2.29,1.20
2016.04.19 17:33:15.164,1.267,1.26712,1.91,1.45
2016.04.19 17:33:15.720,1.267,1.2671,1.00,1.00
2016.04.19 17:33:16.108,1.26698,1.2671,1.00,1.20
2016.04.19 17:33:16.210,1.26697,1.2671,1.00,1.95
2016.04.19 17:33:16.717,1.26695,1.26708,1.50,1.57
2016.04.19 17:33:18.276,1.26695,1.26707,1.00,1.10
2016.04.19 17:33:20.104,1.26695,1.26707,1.00,1.47
2016.04.19 17:33:20.360,1.26691,1.26704,2.44,1.20
2016.04.19 17:33:20.513,1.26691,1.26704,1.69,1.95
2016.04.19 17:33:20.564,1.26691,1.26702,1.25,1.00
2016.04.19 17:33:21.072,1.26691,1.26704,1.25,1.57
2016.04.19 17:33:21.862,1.26692,1.26705,1.00,2.62
2016.04.19 17:33:22.369,1.26691,1.26703,1.25,1.10
2016.04.19 17:33:25.065,1.26694,1.26703,1.35,1.10
2016.04.19 17:33:25.371,1.26697,1.26708,1.05,2.25
2016.04.19 17:33:25.878,1.26698,1.26707,1.00,1.12
2016.04.19 17:33:26.578,1.26698,1.26708,1.00,2.25
2016.04.19 17:33:29.920,1.267,1.26707,1.19,1.10
2016.04.19 17:33:30.022,1.267,1.2671,1.19,1.57
2016.04.19 17:33:30.226,1.26701,1.26711,1.25,1.00
2016.04.19 17:33:30.384,1.26704,1.26712,1.19,1.87
2016.04.19 17:33:32.850,1.26706,1.26712,1.00,1.00
2016.04.19 17:33:33.055,1.2671,1.26718,1.25,1.50
2016.04.19 17:33:33.307,1.2671,1.26719,1.25,1.12
2016.04.19 17:33:33.665,1.26709,1.2672,3.49,1.12
2016.04.19 17:33:33.868,1.26712,1.26723,1.69,1.10
2016.04.19 17:33:34.376,1.26713,1.26725,1.31,2.25
2016.04.19 17:33:35.912,1.26715,1.26725,1.00,1.50
2016.04.19 17:33:35.963,1.26721,1.26725,2.10,1.12
2016.04.19 17:33:36.014,1.26726,1.26731,1.25,1.53
2016.04.19 17:33:36.167,1.26723,1.26731,1.50,1.12
2016.04.19 17:33:36.219,1.26723,1.26731,2.44,1.00
2016.04.19 17:33:36.524,1.2672,1.26731,2.51,1.50
2016.04.19 17:33:36.676,1.2672,1.26731,1.31,1.87
2016.04.19 17:33:37.584,1.2672,1.26731,1.19,1.10
2016.04.19 17:33:40.015,1.2672,1.26731,1.19,1.07
2016.04.19 17:33:40.875,1.2672,1.26732,1.29,1.10
2016.04.19 17:33:42.115,1.2672,1.26733,1.29,1.82
2016.04.19 17:33:42.624,1.2672,1.26734,1.29,2.70
2016.04.19 17:33:43.129,1.2672,1.26731,1.29,1.30
2016.04.19 17:33:43.555,1.2672,1.26731,1.29,2.10
2016.04.19 17:33:44.479,1.26723,1.26731,1.19,2.10
2016.04.19 17:33:44.884,1.26721,1.2673,1.19,1.67
2016.04.19 17:33:45.130,1.26726,1.26731,1.25,1.37
2016.04.19 17:33:45.438,1.26727,1.26736,1.69,1.50
2016.04.19 17:33:45.591,1.26731,1.26739,1.19,1.37
2016.04.19 17:33:45.643,1.26731,1.26742,1.31,1.12
2016.04.19 17:33:45.694,1.26731,1.26744,1.31,1.95
2016.04.19 17:33:45.897,1.26731,1.26744,1.31,1.20
2016.04.19 17:33:46.150,1.26731,1.26741,1.31,1.00
2016.04.19 17:33:46.657,1.26727,1.26737,1.01,1.00
2016.04.19 17:33:46.811,1.26724,1.26737,1.26,1.87
2016.04.19 17:33:47.116,1.26727,1.26737,1.19,1.50
2016.04.19 17:33:49.489,1.26727,1.26734,1.19,1.00
2016.04.19 17:33:50.288,1.26727,1.26738,1.31,1.87
2016.04.19 17:33:50.340,1.26727,1.26738,1.19,1.87
2016.04.19 17:33:50.595,1.26729,1.26738,1.39,1.50
2016.04.19 17:33:51.103,1.26728,1.2674,1.39,1.37
2016.04.19 17:33:51.857,1.26728,1.2674,1.31,1.45
2016.04.19 17:33:52.617,1.26734,1.26741,1.00,3.75
2016.04.19 17:33:52.915,1.26736,1.26746,1.19,1.20
2016.04.19 17:33:52.966,1.26736,1.26744,1.19,1.12
2016.04.19 17:33:53.271,1.26731,1.26741,1.19,2.17
2016.04.19 17:33:53.525,1.26731,1.26742,1.19,1.80
2016.04.19 17:33:53.577,1.26736,1.26742,1.25,1.80
2016.04.19 17:33:53.932,1.26731,1.26742,1.19,1.57
2016.04.19 17:33:54.034,1.26732,1.26742,1.19,1.85
2016.04.19 17:33:55.619,1.26732,1.26738,1.19,1.00
2016.04.19 17:33:55.790,1.26728,1.26738,1.19,1.20
2016.04.19 17:33:57.567,1.26728,1.26736,1.19,1.35
2016.04.19 17:33:57.669,1.26724,1.26735,1.19,1.30
2016.04.19 17:33:57.923,1.26723,1.26735,1.19,2.12
2016.04.19 17:33:58.228,1.26723,1.26733,1.19,1.95
2016.04.19 17:33:59.929,1.26723,1.2673,1.19,1.00
2016.04.19 17:34:01.298,1.26727,1.26733,1.19,1.57
2016.04.19 17:34:01.350,1.26727,1.26734,1.19,1.12
2016.04.19 17:34:01.451,1.26727,1.26738,1.19,1.75
2016.04.19 17:34:01.994,1.26727,1.26737,1.19,1.12
2016.04.19 17:34:03.776,1.26727,1.26736,1.19,1.00
2016.04.19 17:34:03.929,1.26727,1.26733,1.19,1.87
2016.04.19 17:34:04.030,1.26723,1.26733,1.19,2.62
2016.04.19 17:34:04.549,1.26723,1.26731,1.19,1.50
2016.04.19 17:34:06.169,1.26727,1.26734,1.19,1.12
2016.04.19 17:34:06.373,1.26727,1.26736,1.19,2.32
2016.04.19 17:34:06.475,1.26727,1.26736,1.19,2.70
2016.04.19 17:34:07.313,1.26727,1.26733,1.19,1.00
2016.04.19 17:34:07.364,1.26725,1.26733,2.06,1.00
2016.04.19 17:34:07.964,1.26725,1.2673,1.69,1.00
2016.04.19 17:34:08.859,1.26725,1.26729,1.25,1.00
2016.04.19 17:34:11.631,1.26723,1.26729,1.19,1.00
2016.04.19 17:34:11.835,1.26723,1.26728,1.19,1.20
2016.04.19 17:34:12.425,1.26723,1.26727,1.25,1.00
2016.04.19 17:34:12.933,1.26723,1.26729,1.19,1.20
2016.04.19 17:34:14.812,1.26723,1.26728,1.19,1.00
2016.04.19 17:34:14.944,1.26719,1.26728,1.69,1.00
2016.04.19 17:34:18.621,1.26719,1.2673,1.69,2.62
2016.04.19 17:34:18.672,1.26723,1.2673,1.19,2.62
2016.04.19 17:34:21.713,1.26723,1.26728,1.19,1.00
2016.04.19 17:34:28.817,1.26723,1.26727,1.25,1.00
2016.04.19 17:34:29.351,1.26723,1.26728,1.19,1.00
2016.04.19 17:34:29.877,1.26723,1.26729,1.19,1.12
2016.04.19 17:34:30.400,1.26723,1.2673,1.19,1.57
2016.04.19 17:34:35.514,1.26723,1.26729,1.19,1.00
2016.04.19 17:34:48.174,1.26723,1.26727,1.25,1.00
2016.04.19 17:34:49.257,1.26717,1.26727,1.07,2.70
2016.04.19 17:34:49.308,1.26716,1.26723,1.12,1.07
2016.04.19 17:34:49.612,1.26713,1.2672,1.00,2.62
2016.04.19 17:34:49.714,1.26714,1.2672,1.00,1.95
2016.04.19 17:34:49.816,1.26717,1.26722,1.19,2.10
2016.04.19 17:34:49.918,1.26717,1.26722,1.00,1.70
2016.04.19 17:34:50.147,1.2672,1.26726,1.19,1.87
2016.04.19 17:34:50.655,1.2672,1.26726,1.25,1.45
2016.04.19 17:34:51.904,1.26718,1.26725,1.69,1.45
2016.04.19 17:34:52.432,1.26716,1.26725,1.19,1.50
2016.04.19 17:34:52.990,1.26712,1.26723,2.44,1.50
2016.04.19 17:34:53.143,1.26712,1.26722,1.19,1.95
2016.04.19 17:34:53.684,1.26712,1.26723,1.29,2.25
2016.04.19 17:34:59.807,1.26716,1.26723,1.19,1.12
2016.04.19 17:34:59.959,1.26716,1.26727,1.29,1.12
2016.04.19 17:35:00.061,1.26718,1.26729,1.69,4.12
2016.04.19 17:35:00.246,1.26719,1.26729,1.19,3.00
2016.04.19 17:35:00.754,1.26719,1.2673,1.26,3.37
2016.04.19 17:35:03.873,1.26719,1.26729,1.29,2.05
2016.04.19 17:35:04.634,1.26719,1.26729,1.29,1.00
2016.04.19 17:35:05.087,1.26723,1.26729,1.19,1.00
2016.04.19 17:35:06.828,1.26723,1.2673,1.19,1.12
2016.04.19 17:35:13.926,1.26723,1.26733,1.19,4.50
2016.04.19 17:35:14.433,1.26723,1.26732,1.29,1.00
2016.04.19 17:35:16.184,1.26723,1.26733,1.29,2.62
2016.04.19 17:35:24.382,1.26723,1.26733,1.29,2.70
2016.04.19 17:35:25.343,1.26726,1.26733,1.19,2.70
2016.04.19 17:35:25.850,1.26726,1.26733,1.19,2.32
2016.04.19 17:35:37.470,1.26728,1.26738,1.25,1.57
2016.04.19 17:35:38.029,1.26728,1.26738,1.32,1.00
2016.04.19 17:35:38.604,1.26728,1.26739,1.76,1.57
2016.04.19 17:35:38.934,1.2673,1.26741,1.00,2.10
2016.04.19 17:35:39.291,1.2673,1.26741,1.10,3.30
2016.04.19 17:35:40.774,1.2673,1.26739,1.00,1.05
2016.04.19 17:35:41.086,1.26747,1.26752,1.19,1.00
2016.04.19 17:35:41.340,1.26749,1.2676,2.44,1.07
2016.04.19 17:35:41.392,1.26749,1.26757,1.69,1.00
2016.04.19 17:35:41.698,1.26753,1.26758,1.19,1.00
2016.04.19 17:35:41.901,1.26753,1.2676,1.19,1.10
2016.04.19 17:35:42.403,1.26752,1.26762,1.31,1.12
2016.04.19 17:35:42.556,1.26752,1.26762,1.31,1.10
2016.04.19 17:35:42.926,1.26751,1.2676,1.29,1.00
2016.04.19 17:35:43.232,1.26751,1.26755,1.25,1.00
2016.04.19 17:35:43.283,1.26747,1.26755,1.29,1.00
2016.04.19 17:35:43.385,1.26745,1.26752,1.22,1.00
2016.04.19 17:35:43.437,1.26743,1.26752,2.14,1.00
2016.04.19 17:35:44.407,1.26743,1.26753,2.14,1.10
2016.04.19 17:35:44.915,1.26743,1.26754,1.76,1.00
2016.04.19 17:35:45.447,1.26748,1.26754,1.19,1.00
2016.04.19 17:35:46.349,1.26743,1.26754,1.76,1.00
2016.04.19 17:35:49.065,1.26743,1.26751,2.14,1.00
2016.04.19 17:35:49.573,1.26743,1.26751,1.19,1.07
2016.04.19 17:35:49.776,1.26741,1.26751,1.19,1.10
2016.04.19 17:35:50.726,1.26741,1.26748,1.19,1.00
2016.04.19 17:35:50.984,1.26741,1.2675,1.19,1.00
2016.04.19 17:35:51.086,1.26747,1.26752,1.00,1.07
2016.04.19 17:35:51.137,1.26749,1.26753,1.00,1.12
2016.04.19 17:35:51.189,1.26751,1.26757,1.19,1.50
2016.04.19 17:35:51.493,1.2675,1.26755,1.19,1.00
2016.04.19 17:35:51.747,1.26746,1.26754,1.01,1.00
2016.04.19 17:35:51.798,1.26744,1.26751,2.14,1.00
2016.04.19 17:35:52.305,1.26744,1.26751,1.19,1.80
2016.04.19 17:35:52.928,1.26741,1.2675,1.19,1.10
2016.04.19 17:35:54.970,1.26741,1.26746,1.19,1.00
2016.04.19 17:35:55.123,1.26736,1.26745,1.76,1.00
2016.04.19 17:35:55.671,1.26736,1.26745,1.19,1.07
2016.04.19 17:35:57.778,1.26734,1.26744,1.76,1.10
2016.04.19 17:35:58.727,1.26734,1.26744,1.76,1.07
2016.04.19 17:35:58.778,1.26737,1.26746,1.19,1.50
2016.04.19 17:35:58.830,1.26737,1.26746,1.29,1.20
2016.04.19 17:35:59.207,1.26737,1.26744,1.19,1.00
2016.04.19 17:36:02.407,1.26734,1.26742,1.60,1.00
2016.04.19 17:36:02.458,1.26732,1.26742,1.76,1.10
2016.04.19 17:36:02.915,1.26732,1.2674,1.29,1.00
2016.04.19 17:36:03.357,1.26732,1.26743,1.69,2.25
2016.04.19 17:36:03.459,1.26733,1.26743,4.31,1.00
2016.04.19 17:36:03.772,1.26733,1.26744,1.26,1.00
2016.04.19 17:36:03.823,1.26736,1.26744,1.19,1.00
2016.04.19 17:36:05.043,1.26736,1.26745,1.26,1.00
2016.04.19 17:36:05.725,1.26736,1.26746,1.26,1.20
2016.04.19 17:36:06.229,1.26736,1.26746,1.29,1.20
2016.04.19 17:36:06.991,1.26736,1.26744,1.29,1.00
2016.04.19 17:36:10.044,1.26736,1.26746,1.19,1.20
2016.04.19 17:36:11.651,1.26736,1.26745,1.19,1.00
2016.04.19 17:36:15.021,1.26736,1.26742,1.19,1.00
