2016.04.19 07:37:11.129,1.27592,1.27602,1.00,1.87
2016.04.19 07:37:11.600,1.27589,1.27597,1.64,1.50
2016.04.19 07:37:11.753,1.27582,1.27593,1.56,1.72
2016.04.19 07:37:12.007,1.27585,1.27594,1.12,1.10
2016.04.19 07:37:12.149,1.27586,1.27596,2.10,1.87
2016.04.19 07:37:12.200,1.2759,1.27598,1.00,1.12
2016.04.19 07:37:12.507,1.2759,1.276,1.00,1.00
2016.04.19 07:37:13.017,1.27589,1.276,1.76,1.12
2016.04.19 07:37:13.472,1.27588,1.27598,2.51,1.00
2016.04.19 07:37:13.778,1.27576,1.27586,1.12,1.12
2016.04.19 07:37:13.829,1.27574,1.27586,2.25,1.50
2016.04.19 07:37:14.336,1.27572,1.27584,1.76,1.50
2016.04.19 07:37:15.134,1.27572,1.27584,2.14,2.62
2016.04.19 07:37:16.318,1.27573,1.27583,1.56,1.00
2016.04.19 07:37:17.525,1.27572,1.27584,1.76,1.50
2016.04.19 07:37:17.738,1.27573,1.27582,1.19,1.00
2016.04.19 07:37:18.245,1.27572,1.27583,2.14,1.10
2016.04.19 07:37:19.041,1.27572,1.27583,1.29,1.57
2016.04.19 07:37:21.352,1.27572,1.27582,1.29,1.37
2016.04.19 07:37:22.754,1.27573,1.27583,1.31,1.95
2016.04.19 07:37:22.906,1.27572,1.27583,1.76,2.17
2016.04.19 07:37:23.465,1.27573,1.27583,1.69,1.10
2016.04.19 07:37:23.985,1.27573,1.27584,1.25,1.57
2016.04.19 07:37:24.036,1.27573,1.27584,1.25,1.50
2016.04.19 07:37:24.645,1.27572,1.27585,2.44,3.75
2016.04.19 07:37:25.156,1.27574,1.27583,1.00,1.07
2016.04.19 07:37:25.663,1.27574,1.27584,1.12,1.50
2016.04.19 07:37:26.126,1.27574,1.27584,1.50,1.07
2016.04.19 07:37:26.673,1.27573,1.27583,1.50,1.10
2016.04.19 07:37:27.442,1.27573,1.27583,1.50,1.10
2016.04.19 07:37:27.747,1.27572,1.27582,1.00,1.00
2016.04.19 07:37:28.298,1.27572,1.27583,1.00,1.87
2016.04.19 07:37:28.805,1.27572,1.27583,1.50,1.87
2016.04.19 07:37:29.320,1.27572,1.27584,1.50,3.60
2016.04.19 07:37:29.777,1.27573,1.27583,1.00,1.10
2016.04.19 07:37:29.980,1.27573,1.27584,1.87,1.75
2016.04.19 07:37:30.548,1.27572,1.27584,2.25,3.37
2016.04.19 07:37:31.064,1.27573,1.27583,1.00,1.12
2016.04.19 07:37:31.776,1.27575,1.27584,1.00,1.87
2016.04.19 07:37:32.010,1.27575,1.27584,1.50,1.10
2016.04.19 07:37:32.519,1.27577,1.27584,1.37,1.00
2016.04.19 07:37:32.874,1.27577,1.27587,1.37,1.10
2016.04.19 07:37:33.378,1.27579,1.2759,1.50,1.31
2016.04.19 07:37:33.886,1.27579,1.2759,1.50,1.75
2016.04.19 07:37:34.875,1.27578,1.27588,1.00,1.60
2016.04.19 07:37:34.926,1.27578,1.27587,1.00,1.87
2016.04.19 07:37:35.129,1.27576,1.27586,1.00,2.25
2016.04.19 07:37:35.586,1.27573,1.27584,1.50,1.87
2016.04.19 07:37:36.094,1.27573,1.27584,1.50,1.87
2016.04.19 07:37:36.629,1.27573,1.27583,1.12,1.07
2016.04.19 07:37:36.731,1.27573,1.27583,1.50,1.37
2016.04.19 07:37:37.138,1.27573,1.27583,1.50,1.07
2016.04.19 07:37:37.649,1.27573,1.27585,1.12,3.00
2016.04.19 07:37:38.261,1.27572,1.27584,2.25,1.07
2016.04.19 07:37:38.566,1.27572,1.27584,2.25,1.50
2016.04.19 07:37:38.892,1.27572,1.27584,2.25,1.07
2016.04.19 07:37:38.994,1.27574,1.27584,1.50,1.50
2016.04.19 07:37:39.503,1.27573,1.27584,1.12,1.12
2016.04.19 07:37:39.554,1.27573,1.27583,1.00,1.20
2016.04.19 07:37:39.606,1.27572,1.27583,1.75,1.10
2016.04.19 07:37:40.075,1.27573,1.27584,1.00,1.12
2016.04.19 07:37:40.685,1.27574,1.27585,1.50,2.06
2016.04.19 07:37:41.294,1.27573,1.27584,1.00,1.12
2016.04.19 07:37:41.807,1.27574,1.27584,1.00,1.12
2016.04.19 07:37:43.325,1.27574,1.27584,1.37,1.87
2016.04.19 07:37:43.528,1.27574,1.27584,1.37,1.57
2016.04.19 07:37:43.726,1.27575,1.27584,1.12,1.12
2016.04.19 07:37:44.183,1.27573,1.27585,1.00,3.56
2016.04.19 07:37:44.690,1.27574,1.27585,1.50,2.44
2016.04.19 07:37:45.206,1.27574,1.27584,1.50,1.75
2016.04.19 07:37:45.714,1.27575,1.27585,1.12,3.56
2016.04.19 07:37:46.235,1.27574,1.27584,1.00,1.37
2016.04.19 07:37:46.475,1.27574,1.27585,1.50,1.76
2016.04.19 07:37:46.984,1.27575,1.27585,1.50,2.44
2016.04.19 07:37:47.187,1.27573,1.27585,2.25,2.51
2016.04.19 07:37:47.492,1.27575,1.27585,1.00,2.51
2016.04.19 07:37:48.020,1.27573,1.27585,1.50,1.76
2016.04.19 07:37:48.527,1.27574,1.27584,1.00,1.07
2016.04.19 07:37:49.053,1.27574,1.27584,1.12,1.00
2016.04.19 07:37:49.576,1.27574,1.27584,1.12,1.95
2016.04.19 07:37:49.933,1.27573,1.27586,2.25,2.89
2016.04.19 07:37:50.478,1.27574,1.27585,1.57,1.25
2016.04.19 07:37:50.733,1.27574,1.27586,1.10,3.94
2016.04.19 07:37:51.241,1.27574,1.27585,1.12,2.14
2016.04.19 07:37:51.889,1.27575,1.27585,1.00,3.26
2016.04.19 07:37:52.397,1.27575,1.27585,1.00,2.81
2016.04.19 07:37:52.600,1.27573,1.27585,1.50,2.06
2016.04.19 07:37:53.105,1.27576,1.27585,1.00,3.19
2016.04.19 07:37:53.310,1.27574,1.27585,1.12,2.14
2016.04.19 07:37:54.329,1.27575,1.27585,1.00,2.14
2016.04.19 07:37:54.431,1.27577,1.27585,1.00,1.70
2016.04.19 07:37:54.584,1.27578,1.27587,1.00,1.07
2016.04.19 07:37:54.636,1.27578,1.27588,1.12,1.00
2016.04.19 07:37:55.144,1.27579,1.27589,1.00,1.00
2016.04.19 07:37:55.651,1.2758,1.27592,1.12,2.32
2016.04.19 07:37:56.159,1.27581,1.27592,1.00,2.32
2016.04.19 07:37:56.263,1.27581,1.27592,1.50,2.25
2016.04.19 07:37:56.740,1.27582,1.27592,1.00,2.92
2016.04.19 07:37:57.046,1.27587,1.27593,1.00,1.10
2016.04.19 07:37:57.350,1.27597,1.27606,1.00,1.62
2016.04.19 07:37:57.402,1.27597,1.27608,1.00,2.51
2016.04.19 07:37:57.916,1.27596,1.27606,1.87,1.54
2016.04.19 07:37:58.069,1.27596,1.27606,1.50,2.29
2016.04.19 07:37:58.648,1.27596,1.27606,1.00,1.69
2016.04.19 07:38:00.213,1.27594,1.27606,1.12,2.81
2016.04.19 07:38:04.485,1.27594,1.27602,1.00,1.00
2016.04.19 07:38:05.045,1.27593,1.27602,1.00,1.00
2016.04.19 07:38:05.508,1.27593,1.276,1.00,1.00
2016.04.19 07:38:05.813,1.2759,1.27601,1.00,1.57
2016.04.19 07:38:06.931,1.27588,1.27599,1.50,1.12
2016.04.19 07:38:07.033,1.27588,1.27597,1.37,1.60
2016.04.19 07:38:07.338,1.2759,1.27595,2.29,1.05
2016.04.19 07:38:07.491,1.27595,1.27602,1.87,4.12
2016.04.19 07:38:07.640,1.27596,1.27606,1.50,1.50
2016.04.19 07:38:08.153,1.27595,1.27605,1.87,1.00
2016.04.19 07:38:08.660,1.27595,1.27606,1.57,2.25
2016.04.19 07:38:09.163,1.27594,1.27605,3.82,1.00
2016.04.19 07:38:09.940,1.27594,1.27604,3.07,1.00
2016.04.19 07:38:10.093,1.27595,1.27604,1.10,1.12
2016.04.19 07:38:10.243,1.27593,1.276,1.10,1.00
2016.04.19 07:38:10.345,1.2759,1.276,1.87,1.50
2016.04.19 07:38:11.793,1.27592,1.276,1.50,1.37
2016.04.19 07:38:12.049,1.27593,1.27605,2.25,2.81
2016.04.19 07:38:12.100,1.27593,1.27605,2.62,2.81
2016.04.19 07:38:12.202,1.27593,1.27603,2.25,1.10
2016.04.19 07:38:12.305,1.27594,1.27601,1.00,1.00
2016.04.19 07:38:12.459,1.27587,1.27596,1.00,1.00
2016.04.19 07:38:12.962,1.27587,1.27597,1.87,1.10
2016.04.19 07:38:13.013,1.27587,1.27597,1.95,1.00
2016.04.19 07:38:13.523,1.27587,1.27597,1.57,1.00
2016.04.19 07:38:14.062,1.27587,1.27597,2.17,1.00
2016.04.19 07:38:14.469,1.27585,1.27594,1.50,1.50
2016.04.19 07:38:14.775,1.27591,1.27596,1.00,1.00
2016.04.19 07:38:14.877,1.27593,1.27603,1.57,1.25
2016.04.19 07:38:15.392,1.27594,1.27605,1.50,1.69
2016.04.19 07:38:15.650,1.27594,1.27605,1.50,1.50
2016.04.19 07:38:15.752,1.27594,1.27603,1.50,1.00
2016.04.19 07:38:17.406,1.27594,1.27605,1.50,1.07
2016.04.19 07:38:17.508,1.27594,1.27606,1.20,3.37
2016.04.19 07:38:17.661,1.27594,1.27606,1.12,3.00
2016.04.19 07:38:18.625,1.27595,1.27606,1.00,1.20
2016.04.19 07:38:18.930,1.27603,1.27611,1.00,1.12
2016.04.19 07:38:18.982,1.27606,1.27614,1.00,1.50
2016.04.19 07:38:19.084,1.27606,1.27617,1.00,2.70
2016.04.19 07:38:19.136,1.27607,1.27617,1.37,2.70
2016.04.19 07:38:19.289,1.2761,1.27621,1.57,2.14
2016.04.19 07:38:19.436,1.2761,1.27623,1.87,2.51
2016.04.19 07:38:19.945,1.2761,1.2762,1.57,1.19
2016.04.19 07:38:20.945,1.27611,1.27622,1.00,2.62
2016.04.19 07:38:21.047,1.27611,1.27622,1.00,1.20
2016.04.19 07:38:21.148,1.27611,1.27622,1.00,1.50
2016.04.19 07:38:21.708,1.2761,1.27622,1.87,2.25
2016.04.19 07:38:22.358,1.27607,1.27619,2.62,1.50
2016.04.19 07:38:22.663,1.27606,1.27614,1.01,1.00
2016.04.19 07:38:22.766,1.27602,1.27614,2.25,1.19
2016.04.19 07:38:22.869,1.27601,1.27611,2.25,1.10
2016.04.19 07:38:22.920,1.27601,1.27611,2.25,1.31
2016.04.19 07:38:23.124,1.276,1.2761,1.12,1.45
2016.04.19 07:38:23.226,1.27599,1.2761,1.00,1.75
2016.04.19 07:38:23.528,1.27597,1.27609,1.37,2.06
2016.04.19 07:38:24.545,1.27597,1.27607,1.37,1.62
2016.04.19 07:38:25.095,1.27597,1.27607,1.37,1.31
2016.04.19 07:38:30.153,1.27596,1.27607,1.00,2.00
2016.04.19 07:38:30.660,1.27595,1.27605,1.50,1.07
2016.04.19 07:38:31.194,1.27594,1.27605,1.00,1.10
2016.04.19 07:38:33.786,1.27596,1.27606,1.00,2.32
2016.04.19 07:38:34.090,1.27596,1.27606,1.00,2.62
2016.04.19 07:38:34.837,1.27595,1.27605,1.50,1.12
2016.04.19 07:38:35.142,1.27601,1.27609,1.12,4.50
2016.04.19 07:38:35.244,1.27602,1.27612,1.37,1.37
2016.04.19 07:38:35.346,1.27602,1.27613,2.25,1.12
2016.04.19 07:38:35.549,1.27602,1.27613,1.50,1.12
2016.04.19 07:38:35.803,1.27602,1.27613,1.50,1.10
2016.04.19 07:38:36.764,1.27603,1.27613,1.12,1.07
2016.04.19 07:38:37.271,1.27601,1.27613,2.25,1.10
2016.04.19 07:38:37.394,1.27601,1.27613,2.62,1.10
2016.04.19 07:38:37.496,1.27601,1.27613,1.75,1.10
2016.04.19 07:38:38.334,1.27601,1.27613,2.25,2.14
2016.04.19 07:38:39.264,1.27601,1.27613,1.50,1.29
2016.04.19 07:38:41.484,1.27602,1.27612,1.00,1.19
2016.04.19 07:38:42.017,1.27601,1.27613,1.50,1.76
2016.04.19 07:38:42.424,1.27602,1.27611,1.57,1.25
2016.04.19 07:38:42.526,1.27602,1.27607,1.00,1.00
2016.04.19 07:38:42.716,1.27596,1.27606,1.50,1.00
2016.04.19 07:38:43.077,1.27593,1.27605,1.50,1.20
2016.04.19 07:38:43.601,1.27593,1.27604,1.50,1.01
2016.04.19 07:38:44.008,1.27596,1.27607,1.00,3.56
2016.04.19 07:38:44.263,1.27602,1.27611,1.12,1.69
2016.04.19 07:38:44.415,1.276,1.2761,1.20,1.50
2016.04.19 07:38:44.662,1.276,1.27611,1.85,1.00
2016.04.19 07:38:44.716,1.27601,1.27611,1.47,1.00
2016.04.19 07:38:45.227,1.27601,1.2761,1.95,1.00
2016.04.19 07:38:45.278,1.27603,1.2761,1.00,1.00
2016.04.19 07:38:45.482,1.27598,1.2761,1.87,1.87
2016.04.19 07:38:45.584,1.27598,1.2761,1.50,2.32
2016.04.19 07:38:45.787,1.27596,1.27607,1.57,1.00
2016.04.19 07:38:45.940,1.27596,1.27607,1.12,1.57
2016.04.19 07:38:46.702,1.27595,1.27606,1.00,2.06
2016.04.19 07:38:47.209,1.27595,1.27604,1.12,1.00
2016.04.19 07:38:47.666,1.27593,1.27601,1.42,1.00
2016.04.19 07:38:48.070,1.27594,1.27598,1.00,1.00
2016.04.19 07:38:48.223,1.27588,1.27596,1.45,1.00
2016.04.19 07:38:48.275,1.27587,1.27596,1.50,1.00
2016.04.19 07:38:48.783,1.27588,1.27596,1.00,1.00
2016.04.19 07:38:49.302,1.27588,1.27595,1.00,1.00
2016.04.19 07:38:49.809,1.27588,1.27594,1.00,1.00
2016.04.19 07:38:50.151,1.27588,1.27598,1.00,1.20
2016.04.19 07:38:50.203,1.27594,1.276,1.00,1.12
2016.04.19 07:38:50.470,1.27598,1.27607,1.85,1.19
2016.04.19 07:38:50.623,1.27599,1.27609,1.87,1.19
2016.04.19 07:38:51.205,1.27599,1.27609,1.75,1.19
2016.04.19 07:38:51.307,1.27598,1.27606,1.57,1.25
2016.04.19 07:38:51.517,1.27598,1.27606,1.00,1.25
2016.04.19 07:38:52.024,1.27598,1.27605,1.00,1.00
2016.04.19 07:38:52.532,1.27599,1.27605,1.00,1.00
2016.04.19 07:38:53.049,1.27599,1.27604,1.00,1.00
2016.04.19 07:38:53.626,1.27599,1.27605,1.00,1.00
2016.04.19 07:38:54.066,1.27599,1.27607,1.00,1.10
2016.04.19 07:38:54.523,1.27595,1.27605,1.82,1.00
2016.04.19 07:38:55.038,1.27594,1.27606,1.95,1.25
2016.04.19 07:38:55.568,1.27595,1.27607,1.50,2.14
2016.04.19 07:38:55.909,1.27596,1.276,1.00,1.00
2016.04.19 07:38:56.062,1.27591,1.276,2.25,1.35
2016.04.19 07:38:56.266,1.2759,1.27602,3.00,2.17
2016.04.19 07:38:56.773,1.2759,1.27602,3.07,2.17
2016.04.19 07:38:57.084,1.27589,1.27599,2.06,1.00
2016.04.19 07:38:57.135,1.27589,1.27599,1.31,1.10
2016.04.19 07:38:57.643,1.27589,1.27599,1.12,1.07
2016.04.19 07:38:57.948,1.27588,1.27596,1.50,1.00
2016.04.19 07:38:58.243,1.27588,1.27598,1.50,1.10
2016.04.19 07:38:58.870,1.27588,1.27597,1.50,1.00
2016.04.19 07:39:00.532,1.27589,1.27599,1.12,1.07
2016.04.19 07:39:00.736,1.2759,1.27598,1.50,1.00
2016.04.19 07:39:01.144,1.27589,1.27596,1.37,1.00
2016.04.19 07:39:01.298,1.2759,1.27598,1.12,1.00
2016.04.19 07:39:01.806,1.27588,1.27598,1.12,1.00
2016.04.19 07:39:01.959,1.27588,1.27597,1.75,1.00
2016.04.19 07:39:02.111,1.27588,1.27599,1.75,1.00
2016.04.19 07:39:02.162,1.27589,1.27599,1.00,1.00
2016.04.19 07:39:02.214,1.27592,1.27601,1.00,1.07
2016.04.19 07:39:02.565,1.27595,1.27603,1.50,1.50
2016.04.19 07:39:03.072,1.27595,1.27604,1.50,1.00
2016.04.19 07:39:03.598,1.27595,1.27605,1.50,1.00
2016.04.19 07:39:03.904,1.27603,1.27608,1.00,1.12
2016.04.19 07:39:03.955,1.27603,1.27612,1.50,1.10
2016.04.19 07:39:04.487,1.27605,1.27614,1.31,1.10
2016.04.19 07:39:04.538,1.27605,1.2761,1.31,1.00
2016.04.19 07:39:04.691,1.27602,1.2761,1.00,1.00
2016.04.19 07:39:05.199,1.276,1.27609,1.85,1.00
2016.04.19 07:39:05.950,1.27601,1.27608,1.12,1.35
2016.04.19 07:39:06.004,1.276,1.27606,1.20,1.00
2016.04.19 07:39:06.309,1.27604,1.27613,1.57,1.00
2016.04.19 07:39:06.826,1.27604,1.27612,1.57,1.00
2016.04.19 07:39:07.708,1.27605,1.27613,1.12,1.00
2016.04.19 07:39:08.091,1.27605,1.2761,1.00,1.00
2016.04.19 07:39:08.600,1.27602,1.27609,1.50,1.00
2016.04.19 07:39:09.209,1.27601,1.2761,2.25,1.00
2016.04.19 07:39:09.867,1.276,1.2761,2.25,1.00
2016.04.19 07:39:09.918,1.27601,1.27607,1.00,1.00
2016.04.19 07:39:10.020,1.27599,1.27606,1.87,1.00
2016.04.19 07:39:10.706,1.27597,1.27606,1.87,1.00
2016.04.19 07:39:11.467,1.27597,1.27605,1.87,1.00
2016.04.19 07:39:11.519,1.27597,1.27603,1.12,1.00
2016.04.19 07:39:11.621,1.27597,1.27602,1.00,1.00
2016.04.19 07:39:12.156,1.27594,1.27603,1.37,1.00
2016.04.19 07:39:12.613,1.27594,1.27602,1.10,1.00
2016.04.19 07:39:13.176,1.27594,1.27604,1.35,1.00
2016.04.19 07:39:13.638,1.27594,1.27601,1.20,1.00
2016.04.19 07:39:14.350,1.27594,1.27602,1.57,1.00
2016.04.19 07:39:14.857,1.27593,1.27601,1.82,1.00
2016.04.19 07:39:15.481,1.27594,1.27603,1.00,1.00
2016.04.19 07:39:16.030,1.27593,1.27602,2.17,1.00
2016.04.19 07:39:17.171,1.27593,1.27601,2.17,1.00
2016.04.19 07:39:18.484,1.27593,1.27602,1.87,1.00
2016.04.19 07:39:18.894,1.27593,1.27601,1.87,1.00
2016.04.19 07:39:18.996,1.27593,1.27603,2.55,1.00
2016.04.19 07:39:19.047,1.27593,1.27601,1.95,1.00
2016.04.19 07:39:19.302,1.27593,1.27603,1.20,1.00
2016.04.19 07:39:19.524,1.27594,1.27602,1.80,1.00
2016.04.19 07:39:20.034,1.27595,1.27603,1.10,1.00
2016.04.19 07:39:20.646,1.27594,1.27603,1.95,1.00
2016.04.19 07:39:21.583,1.27595,1.27603,1.00,1.00
2016.04.19 07:39:23.330,1.27595,1.27604,1.50,1.12
2016.04.19 07:39:23.635,1.27593,1.27604,2.32,1.12
2016.04.19 07:39:24.159,1.27594,1.27602,1.00,1.00
2016.04.19 07:39:24.464,1.2758,1.27588,1.87,1.00
2016.04.19 07:39:24.515,1.27579,1.27588,1.00,1.10
2016.04.19 07:39:24.567,1.27578,1.27585,1.00,1.00
2016.04.19 07:39:24.720,1.27578,1.27587,1.37,1.00
2016.04.19 07:39:25.255,1.27579,1.27588,1.12,1.00
2016.04.19 07:39:25.895,1.27579,1.27589,1.12,1.12
2016.04.19 07:39:26.048,1.27581,1.27591,1.20,1.50
2016.04.19 07:39:26.383,1.27583,1.27591,1.00,1.00
2016.04.19 07:39:26.688,1.27587,1.27597,1.60,1.87
2016.04.19 07:39:26.739,1.27588,1.27597,1.35,1.10
2016.04.19 07:39:27.990,1.27589,1.27599,1.00,2.25
2016.04.19 07:39:29.055,1.27588,1.27595,1.00,1.00
2016.04.19 07:39:30.018,1.27588,1.27596,1.00,1.00
2016.04.19 07:39:36.348,1.27587,1.27596,3.07,1.00
2016.04.19 07:39:38.105,1.27587,1.27598,3.82,1.00
2016.04.19 07:39:38.207,1.27588,1.27597,1.10,1.12
2016.04.19 07:39:38.309,1.27588,1.27595,1.20,1.00
2016.04.19 07:39:40.067,1.27588,1.27596,1.57,1.00
2016.04.19 07:39:40.575,1.27588,1.27596,1.20,1.00
2016.04.19 07:39:45.346,1.27588,1.27595,1.10,1.00
2016.04.19 07:39:47.308,1.27587,1.27596,1.12,1.00
2016.04.19 07:39:48.648,1.27587,1.27593,1.12,1.00
2016.04.19 07:39:48.801,1.27583,1.2759,1.00,1.00
2016.04.19 07:39:48.852,1.27581,1.2759,1.95,1.00
2016.04.19 07:39:49.360,1.27579,1.27589,1.20,1.00
2016.04.19 07:39:51.059,1.27579,1.2759,1.95,1.00
2016.04.19 07:39:51.608,1.27581,1.2759,1.12,1.00
2016.04.19 07:39:52.726,1.27579,1.27588,3.07,1.00
2016.04.19 07:39:53.443,1.27581,1.2759,1.12,1.00
2016.04.19 07:39:53.980,1.27579,1.27589,3.45,1.00
2016.04.19 07:39:55.578,1.27581,1.2759,1.12,1.00
2016.04.19 07:39:56.086,1.27581,1.2759,1.87,1.00
2016.04.19 07:39:56.731,1.27581,1.27591,1.37,1.10
2016.04.19 07:39:56.936,1.27584,1.27594,1.00,1.56
2016.04.19 07:39:56.987,1.27584,1.27594,1.00,1.07
2016.04.19 07:39:57.493,1.27585,1.27594,1.00,1.20
2016.04.19 07:39:58.304,1.27585,1.27593,1.00,1.00
2016.04.19 07:39:58.988,1.27583,1.27592,3.19,1.00
2016.04.19 07:39:59.506,1.27583,1.27593,2.44,1.00
2016.04.19 07:40:00.266,1.27584,1.27592,1.62,1.00
2016.04.19 07:40:00.521,1.27584,1.27594,1.47,1.00
2016.04.19 07:40:00.623,1.27583,1.27592,2.70,1.00
2016.04.19 07:40:00.827,1.27584,1.27594,1.25,1.00
2016.04.19 07:40:01.183,1.27585,1.27595,1.80,1.00
2016.04.19 07:40:01.898,1.27585,1.27594,1.47,1.00
2016.04.19 07:40:01.950,1.27586,1.27597,1.12,1.95
2016.04.19 07:40:02.009,1.27589,1.27597,1.00,1.57
2016.04.19 07:40:02.556,1.27589,1.276,1.00,1.50
2016.04.19 07:40:02.658,1.27589,1.27598,2.25,1.00
2016.04.19 07:40:02.709,1.27589,1.276,1.50,1.00
2016.04.19 07:40:03.217,1.27589,1.27599,1.50,1.10
2016.04.19 07:40:03.659,1.27591,1.276,1.00,1.20
2016.04.19 07:40:03.964,1.27594,1.27605,1.00,2.06
2016.04.19 07:40:04.066,1.27595,1.27605,1.12,1.39
2016.04.19 07:40:04.585,1.27596,1.27605,1.00,1.12
2016.04.19 07:40:05.112,1.27595,1.27605,1.00,1.12
2016.04.19 07:40:09.449,1.27596,1.27606,1.00,1.10
2016.04.19 07:40:09.969,1.27595,1.27606,1.31,1.00
2016.04.19 07:40:10.380,1.27594,1.27606,3.19,2.62
2016.04.19 07:40:13.650,1.27591,1.27601,1.12,1.00
2016.04.19 07:40:13.702,1.2759,1.276,1.12,1.10
2016.04.19 07:40:14.210,1.27589,1.276,1.50,1.07
2016.04.19 07:40:14.615,1.2759,1.27601,1.12,1.01
2016.04.19 07:40:14.768,1.27591,1.27602,1.75,1.26
2016.04.19 07:40:14.922,1.27592,1.27604,1.82,1.00
2016.04.19 07:40:15.844,1.27591,1.27603,3.00,1.00
2016.04.19 07:40:16.148,1.27591,1.27603,2.62,1.00
2016.04.19 07:40:16.656,1.27594,1.27603,1.00,1.10
2016.04.19 07:40:16.708,1.27594,1.27601,1.00,1.00
2016.04.19 07:40:16.759,1.27592,1.27601,1.10,1.00
2016.04.19 07:40:16.810,1.27592,1.27599,1.10,1.00
2016.04.19 07:40:16.861,1.27589,1.27601,2.14,1.20
2016.04.19 07:40:17.014,1.27589,1.27599,2.14,1.00
2016.04.19 07:40:17.523,1.27589,1.276,1.25,1.57
2016.04.19 07:40:18.054,1.27588,1.276,1.69,1.20
2016.04.19 07:40:18.360,1.27587,1.27597,2.51,1.00
2016.04.19 07:40:18.411,1.27587,1.27599,2.51,1.50
2016.04.19 07:40:18.914,1.27586,1.27598,1.94,1.00
2016.04.19 07:40:20.055,1.27588,1.27599,1.69,1.10
2016.04.19 07:40:20.565,1.27588,1.27599,1.50,1.20
2016.04.19 07:40:23.867,1.27587,1.27599,1.75,1.10
2016.04.19 07:40:24.608,1.27587,1.27599,1.50,1.10
2016.04.19 07:40:25.117,1.27589,1.27599,1.50,1.10
2016.04.19 07:40:25.700,1.2759,1.276,1.00,1.57
2016.04.19 07:40:26.106,1.27587,1.27599,2.25,1.57
2016.04.19 07:40:26.633,1.27588,1.27598,1.12,1.00
2016.04.19 07:40:26.836,1.2759,1.27599,1.00,1.20
2016.04.19 07:40:27.346,1.27589,1.27599,1.12,1.20
2016.04.19 07:40:27.853,1.27588,1.276,1.75,1.50
2016.04.19 07:40:28.057,1.27588,1.276,1.50,2.62
2016.04.19 07:40:28.108,1.2759,1.276,1.00,2.25
2016.04.19 07:40:28.362,1.27588,1.276,1.00,2.62
2016.04.19 07:40:28.869,1.27588,1.276,1.50,1.57
2016.04.19 07:40:29.607,1.27588,1.27598,2.25,1.00
2016.04.19 07:40:29.709,1.27588,1.27598,2.25,1.00
2016.04.19 07:40:29.811,1.27588,1.276,2.25,1.95
2016.04.19 07:40:30.335,1.27589,1.27599,1.00,1.57
2016.04.19 07:40:32.598,1.27587,1.27599,2.25,1.57
2016.04.19 07:40:32.852,1.27588,1.27599,1.00,1.57
2016.04.19 07:40:33.386,1.27589,1.276,1.12,1.07
2016.04.19 07:40:33.438,1.27592,1.276,1.00,1.07
2016.04.19 07:40:33.697,1.27596,1.27607,1.47,1.01
2016.04.19 07:40:33.799,1.27596,1.27608,1.47,1.95
2016.04.19 07:40:34.755,1.27596,1.27606,1.47,1.00
2016.04.19 07:40:35.169,1.27595,1.27607,1.00,1.57
2016.04.19 07:40:35.674,1.27595,1.27605,1.50,1.00
2016.04.19 07:40:36.181,1.27593,1.27605,1.76,1.00
2016.04.19 07:40:38.329,1.27593,1.27603,1.76,1.00
2016.04.19 07:40:39.097,1.27594,1.27604,1.75,1.10
2016.04.19 07:40:39.199,1.27594,1.27604,1.12,1.10
2016.04.19 07:40:41.631,1.27593,1.27605,2.51,1.00
2016.04.19 07:40:42.133,1.27594,1.27606,1.12,1.20
2016.04.19 07:40:42.644,1.27594,1.27606,1.50,1.10
2016.04.19 07:40:43.187,1.27596,1.27606,1.00,1.10
2016.04.19 07:40:43.694,1.27595,1.27607,1.57,1.20
2016.04.19 07:40:44.285,1.27595,1.27607,1.47,1.45
2016.04.19 07:40:45.078,1.27595,1.27606,1.37,1.20
2016.04.19 07:40:49.905,1.27594,1.27606,2.62,1.12
2016.04.19 07:40:54.244,1.27594,1.27603,1.50,1.00
2016.04.19 07:40:54.346,1.27592,1.27601,1.20,1.00
2016.04.19 07:40:54.448,1.2759,1.276,1.07,1.00
2016.04.19 07:40:54.956,1.2759,1.27599,1.00,1.00
2016.04.19 07:40:55.493,1.2759,1.276,1.00,1.00
2016.04.19 07:40:59.883,1.2759,1.27601,1.37,1.25
2016.04.19 07:41:00.957,1.27589,1.27601,1.87,1.25
2016.04.19 07:41:01.405,1.27589,1.27601,2.32,1.69
2016.04.19 07:41:01.456,1.27589,1.27601,2.25,1.76
2016.04.19 07:41:01.965,1.2759,1.27601,1.12,1.20
2016.04.19 07:41:03.884,1.27589,1.27601,2.32,1.20
2016.04.19 07:41:04.189,1.27594,1.27604,1.00,2.51
2016.04.19 07:41:04.494,1.27595,1.27606,1.75,1.69
2016.04.19 07:41:04.647,1.27595,1.27605,1.75,1.00
2016.04.19 07:41:05.187,1.27596,1.27606,2.62,1.00
2016.04.19 07:41:05.441,1.27596,1.27608,1.87,1.57
2016.04.19 07:41:06.100,1.27596,1.27608,1.82,1.50
2016.04.19 07:41:06.264,1.27596,1.27608,2.32,1.57
2016.04.19 07:41:06.822,1.27596,1.27607,1.57,1.00
2016.04.19 07:41:06.873,1.27596,1.27605,1.50,1.00
2016.04.19 07:41:07.641,1.27596,1.27606,1.12,1.20
2016.04.19 07:41:09.972,1.27597,1.27608,1.00,1.87
