2016.04.11 04:34:48.248,1.29841,1.29855,1.07,1.31
2016.04.11 04:34:48.808,1.2984,1.29855,1.00,1.69
2016.04.11 04:34:49.150,1.29841,1.29859,1.07,1.31
2016.04.11 04:34:49.252,1.29839,1.29861,1.50,2.06
2016.04.11 04:34:49.658,1.29846,1.29859,1.00,1.75
2016.04.11 04:34:50.165,1.29847,1.29859,1.00,1.94
2016.04.11 04:34:50.534,1.29846,1.2986,1.00,1.94
2016.04.11 04:34:51.077,1.29846,1.2986,1.00,2.81
2016.04.11 04:34:51.129,1.29846,1.2986,1.00,2.81
2016.04.11 04:34:51.661,1.29847,1.29864,1.00,2.81
2016.04.11 04:34:51.779,1.29849,1.29864,1.00,3.19
2016.04.11 04:34:52.084,1.29849,1.29864,1.00,2.81
2016.04.11 04:34:52.591,1.29849,1.29863,1.00,1.94
2016.04.11 04:34:52.642,1.29849,1.29864,1.00,2.44
2016.04.11 04:34:52.953,1.29849,1.29863,1.00,1.94
2016.04.11 04:34:54.407,1.29845,1.29864,1.07,1.90
2016.04.11 04:34:54.509,1.29842,1.29855,1.37,1.00
2016.04.11 04:34:54.612,1.29839,1.29855,1.26,1.50
2016.04.11 04:34:54.715,1.29839,1.29857,1.00,2.89
2016.04.11 04:34:54.867,1.29839,1.29859,1.10,1.94
2016.04.11 04:34:55.375,1.29839,1.29859,1.26,1.31
2016.04.11 04:34:55.527,1.29837,1.29856,1.00,1.12
2016.04.11 04:34:56.107,1.29837,1.29856,1.07,1.75
2016.04.11 04:34:56.617,1.29839,1.29856,1.00,1.75
2016.04.11 04:34:56.822,1.29835,1.29856,1.57,1.75
2016.04.11 04:34:59.373,1.29838,1.29858,1.00,1.87
2016.04.11 04:34:59.920,1.29836,1.29858,1.95,1.12
2016.04.11 04:35:00.225,1.29837,1.29858,1.12,1.87
2016.04.11 04:35:03.004,1.29836,1.29856,2.32,1.75
2016.04.11 04:35:04.983,1.29835,1.29853,1.31,1.94
2016.04.11 04:35:05.086,1.29834,1.29855,1.08,3.00
2016.04.11 04:35:05.596,1.29833,1.29853,1.63,1.75
2016.04.11 04:35:06.595,1.29833,1.29853,1.26,2.85
2016.04.11 04:35:06.646,1.29833,1.29845,1.45,1.00
2016.04.11 04:35:06.749,1.29828,1.29843,2.44,1.10
2016.04.11 04:35:06.851,1.29825,1.29843,2.25,1.37
2016.04.11 04:35:15.838,1.29825,1.2984,1.29,1.00
2016.04.11 04:35:15.992,1.29816,1.29836,1.12,2.00
2016.04.11 04:35:16.095,1.29815,1.29833,1.94,1.31
2016.04.11 04:35:16.604,1.29815,1.29832,1.31,1.50
2016.04.11 04:35:17.416,1.29815,1.29832,1.87,1.37
2016.04.11 04:35:18.935,1.29816,1.29833,1.12,1.12
2016.04.11 04:35:19.442,1.29816,1.29833,2.06,1.12
2016.04.11 04:35:20.056,1.29816,1.29833,1.12,1.12
2016.04.11 04:35:21.459,1.29814,1.29831,1.26,1.69
2016.04.11 04:35:21.561,1.29813,1.29829,1.31,1.12
2016.04.11 04:35:28.623,1.29812,1.29827,1.31,1.37
2016.04.11 04:35:28.887,1.29812,1.29825,1.31,1.10
2016.04.11 04:35:34.950,1.2981,1.29827,1.31,1.20
2016.04.11 04:35:39.405,1.29813,1.29828,1.12,2.44
2016.04.11 04:35:39.507,1.29813,1.29828,1.07,1.76
2016.04.11 04:35:39.938,1.29813,1.2983,1.50,1.69
2016.04.11 04:35:42.945,1.29813,1.2983,2.51,1.31
2016.04.11 04:35:44.168,1.29813,1.29829,2.06,1.42
2016.04.11 04:35:49.097,1.29813,1.29828,1.31,1.57
2016.04.11 04:35:50.836,1.29813,1.2983,1.94,1.01
2016.04.11 04:35:50.890,1.29821,1.29831,1.00,1.12
2016.04.11 04:35:50.993,1.29824,1.29839,1.10,1.50
2016.04.11 04:35:51.044,1.29824,1.29839,1.12,1.12
2016.04.11 04:35:51.150,1.29822,1.29839,1.75,1.10
2016.04.11 04:35:51.262,1.29821,1.29839,2.62,1.07
2016.04.11 04:35:51.566,1.29827,1.29844,1.75,1.37
2016.04.11 04:35:54.920,1.29827,1.29844,1.94,1.07
2016.04.11 04:36:07.676,1.29828,1.29846,1.56,2.00
2016.04.11 04:36:08.644,1.29827,1.29845,1.31,1.12
2016.04.11 04:36:11.825,1.29828,1.29845,1.31,1.37
2016.04.11 04:36:12.085,1.2982,1.29843,1.50,1.75
2016.04.11 04:36:12.137,1.2982,1.29841,1.12,1.12
2016.04.11 04:36:12.189,1.2982,1.29841,1.12,1.75
2016.04.11 04:36:12.731,1.2982,1.29839,1.12,1.12
2016.04.11 04:36:14.701,1.2982,1.29835,1.00,1.50
2016.04.11 04:36:15.006,1.29814,1.29831,1.12,1.01
2016.04.11 04:36:15.402,1.29811,1.2983,2.06,1.12
2016.04.11 04:36:15.453,1.29811,1.29831,2.06,1.31
2016.04.11 04:36:15.758,1.29817,1.29833,1.56,1.12
2016.04.11 04:36:16.266,1.29815,1.29832,1.56,1.01
2016.04.11 04:36:16.368,1.29815,1.29832,1.31,1.31
2016.04.11 04:36:20.551,1.29816,1.29834,1.87,1.12
2016.04.11 04:36:20.603,1.29818,1.29835,1.12,1.12
2016.04.11 04:36:21.959,1.29819,1.29834,1.37,1.50
2016.04.11 04:36:22.416,1.29818,1.29835,1.12,1.12
2016.04.11 04:36:22.518,1.29818,1.29834,1.12,1.12
2016.04.11 04:36:23.044,1.29817,1.29835,1.12,1.75
2016.04.11 04:36:23.553,1.2982,1.29836,1.37,1.12
2016.04.11 04:36:24.620,1.29818,1.29836,1.12,1.12
2016.04.11 04:36:25.585,1.29818,1.29836,1.31,1.12
2016.04.11 04:36:26.094,1.29819,1.29837,1.37,1.12
2016.04.11 04:36:26.619,1.29819,1.29837,1.37,1.75
2016.04.11 04:36:28.583,1.29819,1.29838,1.87,1.12
2016.04.11 04:36:29.446,1.2982,1.29837,1.75,1.75
2016.04.11 04:36:29.985,1.2982,1.29837,1.12,1.12
2016.04.11 04:36:30.494,1.2982,1.29837,1.37,1.75
2016.04.11 04:36:31.996,1.29819,1.29837,1.12,1.75
2016.04.11 04:36:32.656,1.29819,1.29837,1.12,1.12
2016.04.11 04:36:33.180,1.29819,1.29837,1.37,1.75
2016.04.11 04:36:33.846,1.29819,1.29837,2.81,1.12
2016.04.11 04:36:35.139,1.29819,1.29838,2.06,1.31
2016.04.11 04:36:35.444,1.29819,1.29837,2.06,1.12
2016.04.11 04:36:35.952,1.29819,1.29837,1.12,1.12
2016.04.11 04:36:36.611,1.29819,1.29837,1.12,1.75
2016.04.11 04:36:39.254,1.29819,1.29836,1.37,1.37
2016.04.11 04:36:40.659,1.29819,1.29837,1.37,1.12
2016.04.11 04:36:42.000,1.29819,1.29836,1.12,1.37
2016.04.11 04:36:42.312,1.29822,1.2984,1.75,1.82
2016.04.11 04:36:42.416,1.29826,1.29844,1.12,1.75
2016.04.11 04:36:43.318,1.29825,1.29842,1.12,1.37
2016.04.11 04:36:43.623,1.29823,1.2984,1.31,1.37
2016.04.11 04:36:45.074,1.29833,1.29841,1.00,1.75
2016.04.11 04:36:45.176,1.29837,1.29843,1.00,1.07
2016.04.11 04:36:45.685,1.29836,1.29843,1.00,1.10
2016.04.11 04:36:46.217,1.29837,1.29843,1.00,1.00
2016.04.11 04:36:47.718,1.29836,1.29843,1.00,1.00
2016.04.11 04:36:47.820,1.29836,1.29845,1.10,1.00
2016.04.11 04:36:48.378,1.29835,1.29845,1.00,1.12
2016.04.11 04:36:48.430,1.2983,1.29845,1.87,1.12
2016.04.11 04:36:49.576,1.2983,1.29844,1.69,1.57
2016.04.11 04:36:50.085,1.29831,1.29845,1.07,2.06
2016.04.11 04:36:50.542,1.29829,1.29845,1.32,1.85
2016.04.11 04:36:50.796,1.29829,1.29846,1.50,1.82
2016.04.11 04:36:51.328,1.2983,1.29845,1.69,1.50
2016.04.11 04:36:51.632,1.29825,1.29839,1.76,1.00
2016.04.11 04:36:51.683,1.29825,1.29839,1.45,2.29
2016.04.11 04:36:51.786,1.29817,1.29836,1.31,1.01
2016.04.11 04:36:51.888,1.29818,1.29836,1.69,2.00
2016.04.11 04:36:53.396,1.29819,1.29836,1.65,1.50
2016.04.11 04:36:53.482,1.2982,1.29837,1.00,1.60
2016.04.11 04:36:53.686,1.29822,1.29837,1.00,1.12
2016.04.11 04:36:54.193,1.29821,1.29838,1.00,1.01
2016.04.11 04:36:54.737,1.2982,1.29838,1.20,1.01
2016.04.11 04:36:56.593,1.29821,1.29837,1.00,1.12
2016.04.11 04:36:58.491,1.2982,1.29838,1.12,1.76
2016.04.11 04:36:58.646,1.2982,1.29838,1.12,1.50
2016.04.11 04:36:59.148,1.29821,1.29831,1.00,1.00
2016.04.11 04:36:59.199,1.29819,1.29831,1.09,1.00
2016.04.11 04:36:59.302,1.29816,1.2983,1.00,1.19
2016.04.11 04:36:59.404,1.29812,1.29828,1.64,1.37
2016.04.11 04:36:59.493,1.29811,1.29827,1.01,1.76
2016.04.11 04:36:59.698,1.29811,1.29827,1.12,1.87
2016.04.11 04:37:00.105,1.2981,1.29826,1.94,1.60
2016.04.11 04:37:00.308,1.2981,1.29826,2.00,1.50
2016.04.11 04:37:00.816,1.29813,1.29827,1.10,1.25
2016.04.11 04:37:01.415,1.29811,1.29825,1.12,1.00
2016.04.11 04:37:02.342,1.29811,1.29823,1.12,1.00
2016.04.11 04:37:04.422,1.2981,1.29824,2.06,1.00
2016.04.11 04:37:04.726,1.2981,1.29822,1.12,1.00
2016.04.11 04:37:05.081,1.2981,1.29827,1.12,1.75
2016.04.11 04:37:05.183,1.29815,1.29832,1.75,1.31
2016.04.11 04:37:05.357,1.29819,1.29834,1.75,1.69
2016.04.11 04:37:05.408,1.29817,1.29834,2.44,1.01
2016.04.11 04:37:05.662,1.29826,1.29834,1.00,1.10
2016.04.11 04:37:06.322,1.29825,1.29837,1.00,1.75
2016.04.11 04:37:06.831,1.29825,1.29837,1.00,1.12
2016.04.11 04:37:07.618,1.29827,1.29837,1.00,1.75
2016.04.11 04:37:07.720,1.29826,1.29836,1.00,1.10
2016.04.11 04:37:08.257,1.29825,1.29837,1.00,1.12
2016.04.11 04:37:08.816,1.29825,1.29836,1.00,1.75
2016.04.11 04:37:09.070,1.29825,1.29838,1.00,1.75
2016.04.11 04:37:09.836,1.29825,1.29838,1.00,1.12
2016.04.11 04:37:12.197,1.29825,1.29838,1.00,1.75
2016.04.11 04:37:13.801,1.29825,1.29839,1.00,1.12
2016.04.11 04:37:14.461,1.29825,1.29839,1.00,1.50
2016.04.11 04:37:14.982,1.29825,1.29838,1.00,1.20
2016.04.11 04:37:15.510,1.29826,1.29839,1.00,1.50
2016.04.11 04:37:15.892,1.29826,1.29839,1.00,1.12
2016.04.11 04:37:17.338,1.29826,1.29839,1.00,2.25
2016.04.11 04:37:17.846,1.29826,1.29839,1.00,1.87
2016.04.11 04:37:18.394,1.29826,1.29838,1.00,1.12
2016.04.11 04:37:21.607,1.29826,1.29836,1.00,1.10
2016.04.11 04:37:23.063,1.29826,1.29838,1.00,1.12
2016.04.11 04:37:24.042,1.29826,1.2984,1.00,1.50
2016.04.11 04:37:24.561,1.29826,1.29837,1.00,1.12
2016.04.11 04:37:27.255,1.29826,1.29836,1.00,1.00
2016.04.11 04:37:27.769,1.29826,1.29836,1.00,1.07
2016.04.11 04:37:28.544,1.29826,1.29837,1.00,1.12
2016.04.11 04:37:29.472,1.29827,1.29834,1.00,1.10
2016.04.11 04:37:29.676,1.29826,1.29838,1.00,1.12
2016.04.11 04:37:30.183,1.29825,1.2984,1.00,1.12
2016.04.11 04:37:30.788,1.29825,1.29838,1.00,1.12
2016.04.11 04:37:39.446,1.29826,1.29836,1.00,1.57
2016.04.11 04:37:39.956,1.29826,1.29836,1.00,1.47
2016.04.11 04:37:40.159,1.29824,1.29835,1.00,1.12
2016.04.11 04:37:40.376,1.29823,1.29835,1.00,1.12
2016.04.11 04:37:40.428,1.29823,1.29835,1.00,1.10
2016.04.11 04:37:40.581,1.29825,1.29834,1.00,1.12
2016.04.11 04:37:40.890,1.29823,1.29835,1.00,1.57
2016.04.11 04:37:41.043,1.29822,1.29831,1.10,1.00
2016.04.11 04:37:41.347,1.2982,1.29829,1.87,1.00
2016.04.11 04:37:41.754,1.29818,1.29828,1.37,1.00
2016.04.11 04:37:41.895,1.29818,1.29828,1.12,1.00
2016.04.11 04:37:42.203,1.29819,1.2983,2.00,1.00
2016.04.11 04:37:42.305,1.29823,1.29832,1.00,1.00
2016.04.11 04:37:42.407,1.29824,1.29834,1.00,1.20
2016.04.11 04:37:42.914,1.29825,1.29837,1.00,1.12
2016.04.11 04:37:43.665,1.29826,1.29837,1.00,1.87
2016.04.11 04:37:43.767,1.29823,1.29834,1.00,1.00
2016.04.11 04:37:43.971,1.29822,1.29833,1.07,1.07
2016.04.11 04:37:44.276,1.29819,1.29829,1.87,1.00
2016.04.11 04:37:44.784,1.29818,1.29828,1.75,1.00
2016.04.11 04:37:44.936,1.29818,1.29826,1.12,1.00
2016.04.11 04:37:45.155,1.29819,1.29826,1.37,1.00
2016.04.11 04:37:45.664,1.29819,1.29827,1.37,1.00
2016.04.11 04:37:45.817,1.29818,1.29827,1.12,1.00
2016.04.11 04:37:46.182,1.29818,1.2983,1.50,1.00
2016.04.11 04:37:46.233,1.2982,1.29832,1.07,1.00
2016.04.11 04:37:46.335,1.29823,1.29832,1.00,1.00
2016.04.11 04:37:46.640,1.29825,1.29835,1.00,1.12
2016.04.11 04:37:46.845,1.29826,1.29836,1.00,1.87
2016.04.11 04:37:47.353,1.29826,1.29836,1.00,1.37
2016.04.11 04:37:47.870,1.29825,1.29835,1.00,1.07
2016.04.11 04:37:48.276,1.29821,1.29832,1.07,1.00
2016.04.11 04:37:48.378,1.29821,1.2983,1.07,1.00
2016.04.11 04:37:48.705,1.29819,1.29828,1.50,1.00
2016.04.11 04:37:49.213,1.29817,1.29827,1.12,1.00
2016.04.11 04:37:49.265,1.29817,1.29826,1.37,1.00
2016.04.11 04:37:49.468,1.29815,1.29827,2.25,1.00
2016.04.11 04:37:49.622,1.2982,1.29831,1.00,1.87
2016.04.11 04:37:49.674,1.29822,1.29831,1.00,1.12
2016.04.11 04:37:50.019,1.29825,1.29837,1.00,1.12
2016.04.11 04:37:50.121,1.29825,1.29836,1.00,1.75
2016.04.11 04:37:50.986,1.29827,1.29836,1.00,1.37
2016.04.11 04:37:51.951,1.29825,1.29836,1.00,1.37
2016.04.11 04:37:52.458,1.29825,1.29837,1.00,1.75
2016.04.11 04:37:52.965,1.29826,1.29837,1.00,1.75
2016.04.11 04:37:53.665,1.29825,1.29837,1.00,1.75
2016.04.11 04:37:54.022,1.29827,1.29837,1.00,1.87
2016.04.11 04:37:55.284,1.29826,1.29837,1.00,1.12
2016.04.11 04:37:56.048,1.29825,1.29836,1.00,1.12
2016.04.11 04:37:56.555,1.29826,1.29836,1.00,1.12
2016.04.11 04:37:57.063,1.29825,1.29836,1.00,1.12
2016.04.11 04:38:03.860,1.29826,1.29836,1.00,1.12
2016.04.11 04:38:04.979,1.29825,1.29837,1.00,1.12
2016.04.11 04:38:05.508,1.29826,1.29837,1.00,1.12
2016.04.11 04:38:06.886,1.29825,1.29837,1.00,1.12
2016.04.11 04:38:07.422,1.29826,1.29838,1.00,1.75
2016.04.11 04:38:08.972,1.29825,1.29836,1.00,1.07
2016.04.11 04:38:09.653,1.29826,1.29837,1.00,1.12
2016.04.11 04:38:10.261,1.29827,1.29837,1.00,1.50
2016.04.11 04:38:10.972,1.29825,1.29837,1.00,1.12
2016.04.11 04:38:11.479,1.29825,1.29837,1.00,1.75
2016.04.11 04:38:13.084,1.29826,1.29837,1.00,1.50
2016.04.11 04:38:13.591,1.29826,1.29837,1.00,1.12
2016.04.11 04:38:13.896,1.29826,1.29838,1.00,2.25
2016.04.11 04:38:14.403,1.29825,1.29837,1.00,1.75
2016.04.11 04:38:15.927,1.29826,1.29836,1.00,1.12
2016.04.11 04:38:16.442,1.29827,1.29837,1.00,1.87
2016.04.11 04:38:16.645,1.29825,1.29837,1.00,1.12
2016.04.11 04:38:16.798,1.29827,1.29836,1.00,1.37
2016.04.11 04:38:16.850,1.29827,1.29837,1.00,1.45
2016.04.11 04:38:17.053,1.29827,1.29837,1.00,1.87
2016.04.11 04:38:17.256,1.29825,1.29837,1.00,1.12
2016.04.11 04:38:19.688,1.29826,1.29836,1.00,1.50
2016.04.11 04:38:19.944,1.29824,1.29833,1.00,1.07
2016.04.11 04:38:20.097,1.2982,1.29831,1.00,1.37
2016.04.11 04:38:20.148,1.29815,1.2983,1.42,1.12
2016.04.11 04:38:20.352,1.29814,1.29826,1.00,1.57
2016.04.11 04:38:20.644,1.29805,1.29819,1.00,1.20
2016.04.11 04:38:21.153,1.29805,1.29819,1.00,2.32
2016.04.11 04:38:21.408,1.29805,1.29822,1.37,2.06
2016.04.11 04:38:21.955,1.29805,1.29822,1.75,1.37
2016.04.11 04:38:22.363,1.29806,1.2982,1.12,1.07
2016.04.11 04:38:22.875,1.29806,1.2982,1.00,1.12
2016.04.11 04:38:23.673,1.29807,1.29817,1.00,1.00
2016.04.11 04:38:23.776,1.29805,1.2982,1.00,1.87
2016.04.11 04:38:23.878,1.29807,1.29817,1.00,1.00
2016.04.11 04:38:24.031,1.29805,1.29819,1.00,1.95
2016.04.11 04:38:24.539,1.29804,1.29823,1.75,1.50
2016.04.11 04:38:25.186,1.29805,1.2982,1.00,1.20
2016.04.11 04:38:25.289,1.29805,1.29819,1.00,1.57
2016.04.11 04:38:25.977,1.29805,1.2982,1.00,2.32
2016.04.11 04:38:26.486,1.29806,1.29818,1.00,1.00
2016.04.11 04:38:26.994,1.29805,1.2982,1.00,1.82
2016.04.11 04:38:27.505,1.29806,1.29818,1.00,1.12
2016.04.11 04:38:28.021,1.29805,1.29819,1.00,1.57
2016.04.11 04:38:28.325,1.29805,1.29819,1.00,1.57
2016.04.11 04:38:29.878,1.29805,1.29819,1.00,1.57
2016.04.11 04:38:30.462,1.29806,1.29818,1.00,1.00
2016.04.11 04:38:30.970,1.29805,1.2982,1.00,1.82
2016.04.11 04:38:31.173,1.29805,1.29819,1.00,1.10
2016.04.11 04:38:31.682,1.29805,1.29818,1.00,1.10
2016.04.11 04:38:32.476,1.29807,1.29818,1.00,1.20
2016.04.11 04:38:32.680,1.29805,1.29819,1.00,1.57
2016.04.11 04:38:33.188,1.29806,1.29819,1.00,1.57
2016.04.11 04:38:33.695,1.29805,1.29819,1.00,1.20
2016.04.11 04:38:34.204,1.29806,1.29819,1.00,1.45
2016.04.11 04:38:34.255,1.29806,1.29819,1.00,1.75
2016.04.11 04:38:34.763,1.29806,1.29819,1.00,1.87
2016.04.11 04:38:35.395,1.29805,1.29819,1.00,1.87
2016.04.11 04:38:35.547,1.29806,1.29818,1.00,1.20
2016.04.11 04:38:36.086,1.29805,1.29819,1.00,1.87
2016.04.11 04:38:36.340,1.29801,1.29815,1.42,1.07
2016.04.11 04:38:36.646,1.29801,1.29814,1.00,1.50
2016.04.11 04:38:37.154,1.298,1.29815,1.10,2.62
2016.04.11 04:38:37.460,1.29801,1.29815,1.07,1.50
2016.04.11 04:38:39.099,1.298,1.29813,1.00,1.07
2016.04.11 04:38:39.201,1.29802,1.29813,1.00,2.25
2016.04.11 04:38:39.354,1.29796,1.29813,1.12,1.87
2016.04.11 04:38:39.406,1.29797,1.29807,1.50,1.00
2016.04.11 04:38:39.457,1.29796,1.2981,1.12,1.00
2016.04.11 04:38:39.508,1.29795,1.2981,1.87,1.56
2016.04.11 04:38:40.016,1.29795,1.29809,1.12,2.81
2016.04.11 04:38:41.822,1.29797,1.29804,1.10,1.00
2016.04.11 04:38:41.924,1.29791,1.29804,1.10,1.00
2016.04.11 04:38:42.026,1.29788,1.29802,1.46,1.00
2016.04.11 04:38:42.128,1.29786,1.29803,1.31,1.57
2016.04.11 04:38:42.185,1.29786,1.29801,1.31,1.07
2016.04.11 04:38:42.490,1.29786,1.29799,1.50,1.07
2016.04.11 04:38:44.116,1.29785,1.29799,1.07,1.12
2016.04.11 04:38:48.374,1.29787,1.29798,1.00,1.20
2016.04.11 04:38:48.882,1.29786,1.29799,1.10,1.87
2016.04.11 04:38:51.298,1.29785,1.29801,1.50,1.87
2016.04.11 04:38:56.171,1.29786,1.29798,1.12,1.00
2016.04.11 04:38:56.706,1.29786,1.298,1.12,1.07
2016.04.11 04:38:57.460,1.29785,1.29802,1.75,1.87
2016.04.11 04:39:00.726,1.29787,1.29796,1.00,1.00
2016.04.11 04:39:00.878,1.29781,1.29797,1.60,1.00
2016.04.11 04:39:01.386,1.29781,1.29797,1.31,1.12
2016.04.11 04:39:01.894,1.2978,1.29794,1.94,1.00
2016.04.11 04:39:04.162,1.29779,1.29794,2.81,1.00
2016.04.11 04:39:04.669,1.29779,1.29795,2.81,1.10
2016.04.11 04:39:06.776,1.29779,1.29797,3.19,1.69
2016.04.11 04:39:07.131,1.29781,1.29793,1.69,1.00
2016.04.11 04:39:07.343,1.29776,1.2979,1.76,1.57
2016.04.11 04:39:07.446,1.29776,1.29789,1.20,2.06
2016.04.11 04:39:08.257,1.29775,1.29788,1.10,1.01
2016.04.11 04:39:08.764,1.29776,1.29789,1.00,2.44
2016.04.11 04:39:11.201,1.29776,1.29789,1.10,1.29
2016.04.11 04:39:11.810,1.29774,1.29789,1.50,1.29
2016.04.11 04:39:12.082,1.29785,1.29802,1.94,1.07
2016.04.11 04:39:12.184,1.29792,1.29807,1.12,1.10
2016.04.11 04:39:12.496,1.29795,1.29811,1.37,1.26
2016.04.11 04:39:12.852,1.29795,1.29811,1.75,1.00
2016.04.11 04:39:13.156,1.29795,1.29813,1.12,1.82
2016.04.11 04:39:13.207,1.29795,1.29812,1.75,1.10
2016.04.11 04:39:13.712,1.29794,1.29814,1.87,1.12
2016.04.11 04:39:14.220,1.29796,1.29812,1.75,1.10
2016.04.11 04:39:14.727,1.29795,1.29812,2.25,1.50
2016.04.11 04:39:15.418,1.29796,1.29812,1.87,1.50
2016.04.11 04:39:15.571,1.29798,1.29814,1.37,1.57
2016.04.11 04:39:16.079,1.29797,1.29815,1.12,2.44
2016.04.11 04:39:16.607,1.29796,1.29812,1.87,1.50
2016.04.11 04:39:16.709,1.29796,1.29813,2.00,1.01
2016.04.11 04:39:17.421,1.29796,1.29811,1.87,1.00
2016.04.11 04:39:17.574,1.29796,1.29813,1.12,1.20
2016.04.11 04:39:17.626,1.29796,1.29813,1.12,1.85
2016.04.11 04:39:17.924,1.29797,1.29813,1.75,1.10
2016.04.11 04:39:18.127,1.29794,1.29814,1.87,2.07
2016.04.11 04:39:18.229,1.29796,1.29812,2.25,1.07
2016.04.11 04:39:18.331,1.29796,1.29812,1.87,1.45
2016.04.11 04:39:18.839,1.29795,1.29813,1.12,1.75
2016.04.11 04:39:18.890,1.29795,1.29814,1.12,1.87
2016.04.11 04:39:19.399,1.29795,1.29813,1.75,1.82
2016.04.11 04:39:19.915,1.29797,1.29812,1.50,1.10
2016.04.11 04:39:20.423,1.29796,1.29814,1.12,1.87
2016.04.11 04:39:21.033,1.29796,1.29813,1.12,1.20
2016.04.11 04:39:21.308,1.29796,1.29813,1.75,1.82
2016.04.11 04:39:21.511,1.29796,1.29812,1.87,1.10
2016.04.11 04:39:22.374,1.29797,1.29811,1.50,1.00
2016.04.11 04:39:23.034,1.29797,1.29813,1.12,1.20
2016.04.11 04:39:23.542,1.29796,1.29814,1.12,1.87
2016.04.11 04:39:24.049,1.29796,1.29813,1.75,1.07
2016.04.11 04:39:25.394,1.29797,1.29814,2.00,1.76
2016.04.11 04:39:26.087,1.29796,1.29814,1.12,1.82
2016.04.11 04:39:27.369,1.29796,1.29814,1.12,1.87
2016.04.11 04:39:29.259,1.29797,1.29814,1.37,1.50
2016.04.11 04:39:29.361,1.29796,1.29813,1.75,1.75
2016.04.11 04:39:30.199,1.29797,1.29813,1.37,1.12
2016.04.11 04:39:30.352,1.298,1.29819,1.12,1.75
2016.04.11 04:39:30.859,1.29806,1.29818,1.00,1.12
2016.04.11 04:39:30.991,1.29807,1.29819,1.00,1.87
2016.04.11 04:39:31.144,1.29806,1.2982,1.00,1.57
2016.04.11 04:39:31.248,1.29806,1.2982,1.00,1.82
2016.04.11 04:39:31.553,1.29806,1.29819,1.00,1.20
2016.04.11 04:39:31.655,1.29806,1.29819,1.00,1.57
2016.04.11 04:39:32.196,1.29806,1.29819,1.00,1.12
2016.04.11 04:39:32.756,1.29806,1.29821,1.00,1.12
2016.04.11 04:39:33.264,1.29805,1.29821,1.00,1.12
2016.04.11 04:39:33.791,1.29805,1.29822,1.50,1.12
2016.04.11 04:39:34.299,1.29805,1.29822,1.00,1.07
2016.04.11 04:39:34.806,1.29806,1.29823,1.00,1.87
2016.04.11 04:39:35.367,1.29804,1.29823,1.50,1.12
2016.04.11 04:39:35.875,1.29805,1.29823,1.12,2.25
2016.04.11 04:39:35.926,1.29805,1.29823,1.87,1.75
2016.04.11 04:39:36.028,1.29805,1.29824,2.25,2.44
2016.04.11 04:39:36.434,1.29817,1.29825,1.00,1.12
2016.04.11 04:39:36.536,1.29815,1.29823,1.00,1.07
2016.04.11 04:39:36.638,1.29815,1.29828,1.00,2.25
2016.04.11 04:39:36.689,1.29815,1.29829,1.10,1.31
2016.04.11 04:39:37.227,1.29816,1.29829,1.00,1.12
2016.04.11 04:39:37.644,1.29815,1.29828,1.07,1.10
2016.04.11 04:39:38.151,1.29815,1.29828,1.07,1.76
2016.04.11 04:39:38.253,1.29817,1.29828,1.00,1.01
2016.04.11 04:39:38.355,1.29815,1.29828,1.07,1.76
2016.04.11 04:39:38.558,1.29815,1.29828,1.07,1.01
2016.04.11 04:39:38.964,1.29815,1.29829,1.10,2.06
2016.04.11 04:39:39.268,1.29817,1.29829,1.00,1.12
2016.04.11 04:39:39.777,1.29815,1.29828,1.07,1.01
2016.04.11 04:39:40.325,1.29817,1.29828,1.00,1.31
2016.04.11 04:39:40.884,1.29816,1.29828,1.10,1.87
2016.04.11 04:39:42.053,1.29817,1.29828,1.00,2.06
2016.04.11 04:39:42.560,1.29815,1.29828,1.07,1.31
2016.04.11 04:39:43.101,1.29817,1.29828,1.00,1.31
2016.04.11 04:39:43.609,1.29816,1.29828,1.10,1.31
2016.04.11 04:39:45.149,1.29817,1.29828,1.00,2.06
2016.04.11 04:39:47.563,1.29815,1.29828,1.07,2.06
2016.04.11 04:39:48.132,1.29816,1.29827,1.00,1.12
2016.04.11 04:39:48.656,1.29815,1.29827,1.00,1.75
2016.04.11 04:39:48.708,1.29815,1.29828,1.00,2.06
2016.04.11 04:39:49.502,1.29816,1.29827,1.00,1.57
2016.04.11 04:39:49.807,1.29817,1.29828,1.00,3.19
2016.04.11 04:39:49.909,1.29816,1.29827,1.00,1.57
2016.04.11 04:39:50.011,1.29816,1.29825,1.00,1.12
2016.04.11 04:39:50.367,1.29814,1.29824,1.00,1.01
2016.04.11 04:39:50.470,1.29817,1.29824,1.00,2.44
2016.04.11 04:39:50.775,1.29816,1.29826,1.00,1.31
2016.04.11 04:39:51.294,1.29816,1.29824,1.00,1.32
2016.04.11 04:39:51.817,1.29816,1.29824,1.00,1.12
2016.04.11 04:39:52.326,1.29817,1.29824,1.00,1.12
2016.04.11 04:39:53.371,1.29816,1.29824,1.00,1.12
2016.04.11 04:39:55.485,1.29817,1.29824,1.00,1.12
2016.04.11 04:39:57.931,1.29816,1.29824,1.00,1.50
2016.04.11 04:39:58.503,1.29817,1.29823,1.00,1.12
2016.04.11 04:39:59.011,1.29816,1.29823,1.00,1.07
2016.04.11 04:40:00.939,1.29817,1.29823,1.00,1.07
2016.04.11 04:40:01.254,1.29816,1.29823,1.00,1.37
