2016.04.29 18:28:52.376,1.25599,1.25607,3.75,1.00
2016.04.29 18:28:52.428,1.25596,1.25607,1.10,1.00
2016.04.29 18:28:52.531,1.25593,1.25606,5.44,1.00
2016.04.29 18:28:52.582,1.25594,1.25609,1.75,1.31
2016.04.29 18:28:52.634,1.25594,1.25609,2.06,1.12
2016.04.29 18:28:52.686,1.25598,1.25612,1.12,1.07
2016.04.29 18:28:52.737,1.25599,1.25613,1.37,1.50
2016.04.29 18:28:53.093,1.25598,1.2561,1.07,1.00
2016.04.29 18:28:53.606,1.25595,1.2561,1.50,1.37
2016.04.29 18:28:53.861,1.2559,1.25604,1.12,1.00
2016.04.29 18:28:54.368,1.25589,1.25605,1.87,1.57
2016.04.29 18:28:54.815,1.25591,1.25608,1.37,2.51
2016.04.29 18:28:54.968,1.25591,1.25609,2.00,5.81
2016.04.29 18:28:55.070,1.2559,1.25608,1.50,2.32
2016.04.29 18:28:55.273,1.25592,1.25607,1.50,1.31
2016.04.29 18:28:55.375,1.25591,1.25608,3.19,1.00
2016.04.29 18:28:55.426,1.25596,1.2561,1.00,1.25
2016.04.29 18:28:55.528,1.25592,1.2561,1.87,2.51
2016.04.29 18:28:55.631,1.25591,1.25607,1.50,1.39
2016.04.29 18:28:56.159,1.25591,1.25607,1.12,1.39
2016.04.29 18:28:56.362,1.2559,1.25605,1.75,1.29
2016.04.29 18:28:56.621,1.2559,1.25605,1.87,1.10
2016.04.29 18:28:57.385,1.2559,1.25604,1.12,1.19
2016.04.29 18:28:57.456,1.25589,1.25604,2.32,1.26
2016.04.29 18:28:57.711,1.25589,1.25605,1.57,2.51
2016.04.29 18:28:57.914,1.25589,1.25605,1.12,3.26
2016.04.29 18:28:58.016,1.25589,1.25605,1.12,2.51
2016.04.29 18:28:58.486,1.25587,1.25602,1.50,1.37
2016.04.29 18:28:58.590,1.25586,1.25601,1.12,1.00
2016.04.29 18:28:58.793,1.25585,1.256,1.20,1.10
2016.04.29 18:28:59.341,1.25584,1.25601,1.75,1.47
2016.04.29 18:29:00.472,1.25586,1.25602,1.37,1.26
2016.04.29 18:29:00.625,1.25587,1.25603,1.12,1.76
2016.04.29 18:29:00.676,1.25587,1.25603,1.31,1.19
2016.04.29 18:29:01.243,1.25587,1.25605,1.87,2.32
2016.04.29 18:29:02.291,1.25589,1.25605,1.12,1.20
2016.04.29 18:29:02.445,1.25589,1.25605,1.50,1.20
2016.04.29 18:29:02.546,1.25589,1.25605,1.50,1.07
2016.04.29 18:29:02.648,1.25589,1.25605,1.50,1.10
2016.04.29 18:29:02.700,1.25596,1.25605,1.00,1.10
2016.04.29 18:29:02.854,1.25599,1.25611,2.06,1.00
2016.04.29 18:29:02.905,1.256,1.25614,1.57,1.00
2016.04.29 18:29:05.140,1.25599,1.25615,1.50,1.57
2016.04.29 18:29:05.244,1.25598,1.25613,1.37,1.87
2016.04.29 18:29:05.296,1.25597,1.25612,1.10,1.69
2016.04.29 18:29:06.521,1.25595,1.2561,2.25,1.00
2016.04.29 18:29:07.028,1.25595,1.25612,2.25,1.57
2016.04.29 18:29:07.181,1.25595,1.25612,3.00,1.50
2016.04.29 18:29:07.688,1.25597,1.25612,1.37,1.37
2016.04.29 18:29:08.003,1.25595,1.25612,2.25,3.26
2016.04.29 18:29:08.155,1.25595,1.25611,1.50,2.14
2016.04.29 18:29:08.677,1.25595,1.25611,1.50,1.62
2016.04.29 18:29:09.236,1.25593,1.2561,3.37,1.20
2016.04.29 18:29:09.439,1.25593,1.25605,1.37,1.12
2016.04.29 18:29:09.573,1.2559,1.25604,1.57,1.10
2016.04.29 18:29:10.084,1.25588,1.25604,1.87,1.20
2016.04.29 18:29:11.331,1.2559,1.25604,1.20,2.14
2016.04.29 18:29:11.889,1.2559,1.25604,1.01,1.25
2016.04.29 18:29:11.940,1.2559,1.25604,1.01,1.25
2016.04.29 18:29:12.435,1.25589,1.25604,1.87,1.19
2016.04.29 18:29:12.488,1.25589,1.25604,1.87,1.19
2016.04.29 18:29:13.059,1.25591,1.25604,1.57,1.19
2016.04.29 18:29:13.160,1.25594,1.25605,1.00,1.29
2016.04.29 18:29:13.212,1.25595,1.25606,1.00,1.07
2016.04.29 18:29:13.314,1.25595,1.25609,1.00,1.39
2016.04.29 18:29:13.721,1.25597,1.2561,1.00,1.39
2016.04.29 18:29:13.995,1.25598,1.25611,1.10,1.31
2016.04.29 18:29:14.248,1.25597,1.25611,1.07,2.21
2016.04.29 18:29:14.553,1.25595,1.25606,1.19,1.31
2016.04.29 18:29:14.959,1.25596,1.25608,1.19,1.69
2016.04.29 18:29:15.061,1.25595,1.25609,1.95,1.10
2016.04.29 18:29:15.163,1.25595,1.25609,2.25,1.10
2016.04.29 18:29:15.876,1.25603,1.2561,1.19,1.87
2016.04.29 18:29:15.978,1.25604,1.25615,1.00,1.12
2016.04.29 18:29:16.080,1.25602,1.25614,1.10,1.10
2016.04.29 18:29:16.182,1.25601,1.25614,1.50,1.07
2016.04.29 18:29:16.742,1.256,1.25612,1.00,1.69
2016.04.29 18:29:17.083,1.25597,1.2561,1.57,1.29
2016.04.29 18:29:17.645,1.25599,1.25611,1.00,1.76
2016.04.29 18:29:17.848,1.25601,1.25614,1.10,1.26
2016.04.29 18:29:18.356,1.25602,1.25615,1.00,1.29
2016.04.29 18:29:18.583,1.25602,1.25616,2.51,1.25
2016.04.29 18:29:18.685,1.25603,1.25617,1.87,1.29
2016.04.29 18:29:19.607,1.25603,1.25617,1.12,1.26
2016.04.29 18:29:19.810,1.25602,1.25616,1.57,1.76
2016.04.29 18:29:20.149,1.25602,1.25616,1.12,2.51
2016.04.29 18:29:20.251,1.256,1.25613,2.32,1.69
2016.04.29 18:29:20.353,1.256,1.25611,1.50,1.00
2016.04.29 18:29:20.557,1.25598,1.25611,1.10,1.07
2016.04.29 18:29:20.709,1.25598,1.25612,1.07,1.50
2016.04.29 18:29:20.913,1.25597,1.25612,1.57,3.26
2016.04.29 18:29:22.026,1.25596,1.2561,1.10,1.10
2016.04.29 18:29:22.330,1.25599,1.25614,1.10,1.07
2016.04.29 18:29:23.085,1.25597,1.25614,2.25,2.25
2016.04.29 18:29:23.238,1.25598,1.25614,1.20,2.51
2016.04.29 18:29:23.340,1.25599,1.25614,1.07,1.76
2016.04.29 18:29:23.864,1.25601,1.25614,1.10,1.69
2016.04.29 18:29:24.379,1.25601,1.25614,1.10,1.00
2016.04.29 18:29:24.916,1.25601,1.25614,1.10,1.19
2016.04.29 18:29:27.163,1.25601,1.25614,1.10,1.00
2016.04.29 18:29:27.265,1.25599,1.25614,1.57,1.57
2016.04.29 18:29:27.794,1.25598,1.25611,1.07,1.00
2016.04.29 18:29:28.250,1.25595,1.25611,2.62,1.29
2016.04.29 18:29:28.858,1.25595,1.25611,1.50,1.01
2016.04.29 18:29:30.030,1.25595,1.25611,1.12,3.26
2016.04.29 18:29:30.285,1.25597,1.25612,1.10,2.51
2016.04.29 18:29:30.854,1.25598,1.25612,1.10,1.29
2016.04.29 18:29:31.360,1.25598,1.25612,1.10,1.26
2016.04.29 18:29:31.919,1.25598,1.25613,1.50,1.76
2016.04.29 18:29:32.469,1.25599,1.25613,1.50,1.19
2016.04.29 18:29:32.774,1.25601,1.25615,1.50,1.69
2016.04.29 18:29:32.877,1.25601,1.25614,1.95,1.00
2016.04.29 18:29:33.181,1.25609,1.25615,1.00,1.25
2016.04.29 18:29:33.335,1.25612,1.25623,1.07,1.00
2016.04.29 18:29:33.438,1.25614,1.25627,1.00,1.26
2016.04.29 18:29:33.907,1.25612,1.25625,1.12,1.26
2016.04.29 18:29:34.212,1.25612,1.25628,1.62,2.81
2016.04.29 18:29:34.314,1.25615,1.25628,1.00,1.07
2016.04.29 18:29:34.618,1.25612,1.25628,1.12,2.32
2016.04.29 18:29:34.771,1.25612,1.25628,1.50,2.70
2016.04.29 18:29:35.076,1.25614,1.2563,1.57,2.06
2016.04.29 18:29:35.327,1.25616,1.25631,1.28,1.76
2016.04.29 18:29:36.088,1.25612,1.25625,1.95,1.19
2016.04.29 18:29:36.189,1.2561,1.25625,1.20,1.69
2016.04.29 18:29:36.727,1.25609,1.25624,2.33,1.00
2016.04.29 18:29:36.982,1.25609,1.25625,2.33,1.57
2016.04.29 18:29:37.641,1.25614,1.25625,1.10,1.00
2016.04.29 18:29:37.692,1.25614,1.25628,1.10,1.32
2016.04.29 18:29:37.845,1.25615,1.25631,1.28,1.76
2016.04.29 18:29:38.157,1.25619,1.25632,1.20,1.26
2016.04.29 18:29:38.467,1.25619,1.25633,1.28,1.26
2016.04.29 18:29:38.975,1.25619,1.25634,1.28,1.12
2016.04.29 18:29:39.294,1.25618,1.25633,2.03,1.87
2016.04.29 18:29:39.853,1.25618,1.25634,1.95,1.87
2016.04.29 18:29:40.223,1.2562,1.25636,1.95,1.31
2016.04.29 18:29:40.427,1.2562,1.25636,2.03,1.32
2016.04.29 18:29:40.941,1.2562,1.25636,1.48,2.06
2016.04.29 18:29:41.144,1.25619,1.25635,1.20,1.56
2016.04.29 18:29:41.592,1.2562,1.25635,1.00,1.07
2016.04.29 18:29:42.101,1.25619,1.25635,1.48,2.81
2016.04.29 18:29:42.153,1.25617,1.25634,2.70,1.69
2016.04.29 18:29:42.509,1.25615,1.2563,2.08,1.19
2016.04.29 18:29:42.652,1.25614,1.2563,1.01,1.31
2016.04.29 18:29:42.957,1.25619,1.25634,1.00,2.06
2016.04.29 18:29:43.809,1.25616,1.25633,2.33,1.50
2016.04.29 18:29:44.233,1.25613,1.25627,2.06,1.25
2016.04.29 18:29:44.538,1.2561,1.25627,2.14,2.51
2016.04.29 18:29:45.060,1.2561,1.25628,2.33,1.12
2016.04.29 18:29:45.364,1.25615,1.25631,1.22,1.39
2016.04.29 18:29:45.669,1.25613,1.2563,1.08,1.12
2016.04.29 18:29:45.771,1.25612,1.25629,1.65,1.07
2016.04.29 18:29:46.278,1.25613,1.25631,1.18,2.25
2016.04.29 18:29:46.806,1.25613,1.2563,1.55,1.87
2016.04.29 18:29:47.338,1.25614,1.2563,1.18,1.12
2016.04.29 18:29:47.745,1.25611,1.2563,3.45,2.14
2016.04.29 18:29:48.127,1.25611,1.25628,1.58,1.07
2016.04.29 18:29:48.432,1.25611,1.25629,1.20,1.20
2016.04.29 18:29:48.737,1.2561,1.25626,1.76,1.19
2016.04.29 18:29:48.839,1.2561,1.25626,1.58,1.00
2016.04.29 18:29:49.043,1.2561,1.25627,1.95,1.10
2016.04.29 18:29:49.386,1.25609,1.25625,1.20,1.10
2016.04.29 18:29:50.149,1.2561,1.25627,1.58,1.07
2016.04.29 18:29:50.694,1.25611,1.25626,1.20,1.07
2016.04.29 18:29:50.746,1.25614,1.25628,1.45,1.31
2016.04.29 18:29:50.849,1.25614,1.25629,1.65,1.26
2016.04.29 18:29:50.952,1.25613,1.25629,1.18,1.26
2016.04.29 18:29:51.156,1.25611,1.25628,2.40,1.07
2016.04.29 18:29:51.701,1.25612,1.25629,1.53,1.07
2016.04.29 18:29:52.260,1.25612,1.25627,1.20,1.07
2016.04.29 18:29:52.770,1.25611,1.25629,1.95,1.57
2016.04.29 18:29:53.079,1.25614,1.25628,1.45,1.07
2016.04.29 18:29:53.232,1.25614,1.25631,2.14,1.76
2016.04.29 18:29:53.334,1.25614,1.25631,1.71,2.44
2016.04.29 18:29:53.588,1.25612,1.25629,1.20,1.50
2016.04.29 18:29:53.995,1.2561,1.25627,1.58,1.95
2016.04.29 18:29:54.286,1.25613,1.25629,1.45,1.69
2016.04.29 18:29:54.490,1.2561,1.25627,1.95,1.31
2016.04.29 18:29:54.693,1.2561,1.25627,1.83,1.10
2016.04.29 18:29:54.796,1.2561,1.25627,1.83,1.07
2016.04.29 18:29:55.307,1.2561,1.25627,1.53,1.07
2016.04.29 18:29:55.764,1.25615,1.25629,2.70,1.45
2016.04.29 18:29:55.888,1.25617,1.25634,1.58,2.81
2016.04.29 18:29:56.203,1.25617,1.25632,1.08,1.64
2016.04.29 18:29:56.306,1.25614,1.25631,1.20,1.64
2016.04.29 18:29:56.358,1.25612,1.25627,1.95,1.25
2016.04.29 18:29:56.562,1.25608,1.25626,2.14,1.26
2016.04.29 18:29:56.765,1.2561,1.25626,1.08,1.01
2016.04.29 18:29:57.310,1.25609,1.25626,1.53,1.57
2016.04.29 18:29:57.767,1.25609,1.25624,1.58,1.69
2016.04.29 18:29:57.869,1.25609,1.25624,1.58,1.00
2016.04.29 18:29:58.407,1.25609,1.25626,1.58,1.57
2016.04.29 18:29:58.661,1.25609,1.25626,1.08,1.76
2016.04.29 18:29:58.966,1.25605,1.2562,1.12,1.19
2016.04.29 18:29:59.068,1.25604,1.25618,1.31,1.39
2016.04.29 18:29:59.170,1.25601,1.25618,2.51,2.14
2016.04.29 18:29:59.709,1.25603,1.2562,1.20,2.44
2016.04.29 18:29:59.862,1.25601,1.25618,2.33,1.76
2016.04.29 18:30:00.167,1.25601,1.25616,1.48,1.29
2016.04.29 18:30:00.269,1.25601,1.25618,1.48,1.20
2016.04.29 18:30:00.574,1.25604,1.25622,1.65,2.06
2016.04.29 18:30:00.627,1.25604,1.25622,2.14,2.06
2016.04.29 18:30:00.678,1.25608,1.25623,1.45,2.81
2016.04.29 18:30:00.729,1.25608,1.25623,1.53,2.51
2016.04.29 18:30:00.952,1.25608,1.25623,1.53,1.10
2016.04.29 18:30:01.259,1.25612,1.25627,1.45,1.37
2016.04.29 18:30:01.363,1.25613,1.25629,1.90,1.31
2016.04.29 18:30:01.516,1.25613,1.25629,1.65,1.07
2016.04.29 18:30:01.883,1.25612,1.25627,2.03,1.10
2016.04.29 18:30:02.391,1.25612,1.25627,1.53,1.07
2016.04.29 18:30:03.001,1.2561,1.25625,1.83,1.10
2016.04.29 18:30:03.292,1.25609,1.25624,1.08,1.00
2016.04.29 18:30:03.343,1.25608,1.25624,1.58,1.07
2016.04.29 18:30:03.446,1.25608,1.25624,1.20,1.10
2016.04.29 18:30:03.548,1.25608,1.25626,2.33,1.50
2016.04.29 18:30:03.853,1.2561,1.25627,1.55,1.62
2016.04.29 18:30:03.904,1.25611,1.25627,1.45,2.06
2016.04.29 18:30:04.108,1.25611,1.25627,2.14,1.07
2016.04.29 18:30:04.533,1.25609,1.25625,1.95,1.19
2016.04.29 18:30:04.584,1.25609,1.25626,2.70,1.20
2016.04.29 18:30:04.636,1.25611,1.25626,1.08,1.45
2016.04.29 18:30:04.789,1.25607,1.25624,2.33,2.14
2016.04.29 18:30:04.891,1.25606,1.25619,1.20,1.00
2016.04.29 18:30:04.993,1.25606,1.25619,1.28,1.00
2016.04.29 18:30:05.096,1.25604,1.25622,3.45,1.32
2016.04.29 18:30:05.198,1.25607,1.25622,1.12,1.25
2016.04.29 18:30:05.705,1.2561,1.25623,1.00,1.10
2016.04.29 18:30:06.020,1.2561,1.25623,1.00,1.76
2016.04.29 18:30:06.121,1.2561,1.25623,1.00,1.01
2016.04.29 18:30:06.172,1.2561,1.25623,1.00,1.32
2016.04.29 18:30:06.713,1.2561,1.25623,1.00,1.01
2016.04.29 18:30:07.242,1.25609,1.25624,1.10,1.07
2016.04.29 18:30:07.750,1.25609,1.25624,1.47,1.07
2016.04.29 18:30:07.852,1.25611,1.25626,1.10,1.32
2016.04.29 18:30:08.033,1.25611,1.25626,1.12,1.25
2016.04.29 18:30:08.698,1.25612,1.25625,1.07,1.00
2016.04.29 18:30:09.206,1.25612,1.25625,1.10,1.00
2016.04.29 18:30:09.839,1.25612,1.25625,1.07,1.00
2016.04.29 18:30:09.890,1.25614,1.25627,1.00,1.57
2016.04.29 18:30:09.941,1.25614,1.25627,1.00,1.87
2016.04.29 18:30:10.042,1.25614,1.25627,1.00,1.57
2016.04.29 18:30:10.195,1.25611,1.25624,1.20,1.19
2016.04.29 18:30:10.297,1.2561,1.25623,1.20,1.19
2016.04.29 18:30:10.400,1.25612,1.25627,1.12,1.56
2016.04.29 18:30:10.502,1.25612,1.25627,1.12,1.26
2016.04.29 18:30:10.604,1.25615,1.25628,1.00,1.26
2016.04.29 18:30:10.926,1.25617,1.2563,1.00,1.26
2016.04.29 18:30:11.448,1.25617,1.2563,1.00,1.69
2016.04.29 18:30:11.499,1.25614,1.25629,1.00,1.07
2016.04.29 18:30:12.198,1.25613,1.25626,1.10,1.12
2016.04.29 18:30:12.707,1.2561,1.25625,1.07,1.10
2016.04.29 18:30:12.910,1.25613,1.25626,1.10,1.26
2016.04.29 18:30:13.114,1.25614,1.25629,1.10,1.26
2016.04.29 18:30:14.180,1.25615,1.25628,1.00,1.20
2016.04.29 18:30:15.414,1.25616,1.2563,1.00,1.12
2016.04.29 18:30:15.769,1.25616,1.2563,1.10,1.10
2016.04.29 18:30:16.211,1.25616,1.25631,1.00,1.87
2016.04.29 18:30:16.719,1.25617,1.2563,1.00,1.50
2016.04.29 18:30:16.974,1.25614,1.25627,1.07,1.00
2016.04.29 18:30:17.077,1.25611,1.25622,1.62,1.12
2016.04.29 18:30:17.218,1.25601,1.25612,1.00,1.00
2016.04.29 18:30:17.321,1.25599,1.25612,1.19,1.07
2016.04.29 18:30:17.577,1.25597,1.25611,1.87,1.07
2016.04.29 18:30:17.731,1.256,1.25611,1.00,1.10
2016.04.29 18:30:18.036,1.256,1.25612,1.00,1.87
2016.04.29 18:30:18.298,1.25601,1.25613,1.00,2.51
2016.04.29 18:30:18.613,1.25601,1.25613,1.00,2.06
2016.04.29 18:30:18.867,1.25601,1.25614,1.50,1.56
2016.04.29 18:30:19.444,1.25601,1.25613,1.69,1.37
2016.04.29 18:30:19.597,1.25603,1.25613,1.00,1.07
2016.04.29 18:30:20.107,1.25603,1.25613,1.00,1.12
2016.04.29 18:30:21.594,1.25603,1.25612,1.50,1.12
2016.04.29 18:30:21.697,1.25601,1.25612,1.00,1.31
2016.04.29 18:30:23.034,1.25601,1.25613,1.50,1.69
2016.04.29 18:30:23.693,1.25601,1.25612,1.50,1.01
2016.04.29 18:30:24.802,1.256,1.2561,1.00,2.25
2016.04.29 18:30:24.967,1.25598,1.2561,1.69,2.25
2016.04.29 18:30:25.534,1.25598,1.25609,1.00,1.37
2016.04.29 18:30:25.686,1.25594,1.25609,1.91,2.62
2016.04.29 18:30:25.738,1.25594,1.25607,1.01,1.57
2016.04.29 18:30:25.789,1.25591,1.25602,2.14,1.00
2016.04.29 18:30:25.892,1.25589,1.256,1.19,1.10
2016.04.29 18:30:26.111,1.25589,1.25597,1.00,1.00
2016.04.29 18:30:26.621,1.25589,1.25598,1.00,1.10
2016.04.29 18:30:26.825,1.25587,1.25597,1.25,1.00
2016.04.29 18:30:27.231,1.25587,1.25599,1.00,1.00
2016.04.29 18:30:27.722,1.25587,1.25597,1.00,1.00
2016.04.29 18:30:28.229,1.25587,1.25598,1.00,1.00
2016.04.29 18:30:28.766,1.25587,1.25598,1.00,1.07
2016.04.29 18:30:29.223,1.25585,1.25596,1.00,1.00
2016.04.29 18:30:29.629,1.25585,1.25594,1.00,1.00
2016.04.29 18:30:30.153,1.25584,1.25594,1.00,1.00
2016.04.29 18:30:31.410,1.25583,1.25594,1.12,1.00
2016.04.29 18:30:31.867,1.25583,1.25596,1.00,1.10
2016.04.29 18:30:31.918,1.25583,1.25594,1.00,1.00
2016.04.29 18:30:32.427,1.25583,1.25596,1.00,1.10
2016.04.29 18:30:32.942,1.25583,1.25595,1.12,1.00
2016.04.29 18:30:33.461,1.25583,1.25595,1.20,1.00
2016.04.29 18:30:34.245,1.25584,1.25597,1.10,1.07
2016.04.29 18:30:34.766,1.25584,1.25597,1.10,1.00
2016.04.29 18:30:35.312,1.25584,1.25597,1.00,1.07
2016.04.29 18:30:35.570,1.25584,1.25597,1.12,1.37
2016.04.29 18:30:35.773,1.25584,1.25596,1.00,1.10
2016.04.29 18:30:36.027,1.25584,1.25595,1.00,1.07
2016.04.29 18:30:36.535,1.25583,1.25595,1.00,1.07
2016.04.29 18:30:39.830,1.25582,1.25595,1.57,1.07
2016.04.29 18:30:40.339,1.25582,1.25595,1.20,1.00
2016.04.29 18:30:40.882,1.25582,1.25595,1.57,1.00
2016.04.29 18:30:41.393,1.25584,1.25596,1.00,1.10
2016.04.29 18:30:45.412,1.25584,1.25596,1.50,1.10
2016.04.29 18:30:46.352,1.25586,1.25597,1.20,1.00
2016.04.29 18:30:46.657,1.25583,1.25594,1.57,1.00
2016.04.29 18:30:46.809,1.25583,1.25594,1.69,1.00
2016.04.29 18:30:47.654,1.25583,1.25596,1.50,1.10
2016.04.29 18:30:47.807,1.25585,1.25596,1.00,1.10
2016.04.29 18:30:48.317,1.25585,1.25595,1.00,1.00
2016.04.29 18:30:48.823,1.25585,1.25595,1.00,1.07
2016.04.29 18:30:49.341,1.25584,1.25595,1.00,1.07
2016.04.29 18:30:50.073,1.25584,1.25596,1.00,1.20
2016.04.29 18:30:51.840,1.25586,1.25596,1.00,1.20
2016.04.29 18:30:52.353,1.25586,1.25596,1.00,1.00
2016.04.29 18:30:52.506,1.25583,1.25594,1.20,1.00
2016.04.29 18:30:53.645,1.25583,1.25596,1.12,1.47
2016.04.29 18:30:54.227,1.25583,1.25594,1.00,1.10
2016.04.29 18:30:55.517,1.25583,1.25595,1.10,1.10
2016.04.29 18:30:55.619,1.25585,1.25595,1.00,1.00
2016.04.29 18:30:55.876,1.25585,1.25597,1.37,1.10
2016.04.29 18:30:56.333,1.25583,1.25597,1.57,1.10
2016.04.29 18:30:56.384,1.25583,1.25595,1.57,1.00
2016.04.29 18:30:58.134,1.25583,1.25597,1.47,1.12
2016.04.29 18:30:58.652,1.25583,1.25596,1.82,1.10
2016.04.29 18:30:59.439,1.25584,1.25596,1.85,1.10
2016.04.29 18:30:59.961,1.25584,1.25596,1.82,1.00
2016.04.29 18:31:00.492,1.25586,1.25597,1.37,1.00
2016.04.29 18:31:01.007,1.25587,1.25597,1.00,1.07
2016.04.29 18:31:01.582,1.25587,1.25597,1.50,1.00
2016.04.29 18:31:01.938,1.25585,1.25597,1.12,1.00
2016.04.29 18:31:02.293,1.25585,1.25596,1.00,1.07
2016.04.29 18:31:03.417,1.25586,1.25597,1.00,1.12
2016.04.29 18:31:03.952,1.25586,1.25597,1.00,1.07
2016.04.29 18:31:04.927,1.25586,1.25597,1.12,1.10
2016.04.29 18:31:05.467,1.25587,1.25599,1.00,1.37
2016.04.29 18:31:06.893,1.25586,1.25598,1.75,1.12
2016.04.29 18:31:07.883,1.25589,1.25599,1.00,1.10
2016.04.29 18:31:08.036,1.25589,1.256,1.50,1.07
2016.04.29 18:31:08.240,1.25596,1.25607,1.37,1.87
2016.04.29 18:31:08.364,1.2559,1.25602,2.14,1.50
2016.04.29 18:31:08.467,1.25588,1.25602,2.81,2.25
2016.04.29 18:31:08.518,1.25588,1.25602,1.50,1.75
2016.04.29 18:31:08.569,1.25588,1.25601,1.37,1.12
2016.04.29 18:31:08.722,1.25588,1.256,1.57,1.10
2016.04.29 18:31:09.230,1.25588,1.25601,1.50,1.12
2016.04.29 18:31:09.282,1.25588,1.25593,1.12,1.19
2016.04.29 18:31:09.437,1.25573,1.25586,2.62,1.12
2016.04.29 18:31:09.489,1.25573,1.25586,2.62,2.81
2016.04.29 18:31:09.541,1.25573,1.25586,1.12,2.44
2016.04.29 18:31:09.867,1.2558,1.25586,1.69,1.00
2016.04.29 18:31:09.969,1.25578,1.25586,1.00,1.00
2016.04.29 18:31:10.476,1.25577,1.25586,1.00,1.10
2016.04.29 18:31:11.016,1.25577,1.25587,1.00,1.10
2016.04.29 18:31:11.523,1.25577,1.25589,1.50,1.37
2016.04.29 18:31:11.574,1.25579,1.2559,1.25,1.37
2016.04.29 18:31:11.625,1.25579,1.2559,1.25,1.10
2016.04.29 18:31:11.828,1.25581,1.25592,1.00,1.12
2016.04.29 18:31:11.981,1.25581,1.25592,1.00,1.00
2016.04.29 18:31:12.083,1.2558,1.2559,1.00,1.37
2016.04.29 18:31:12.184,1.2558,1.25591,1.00,1.20
2016.04.29 18:31:12.724,1.25581,1.25592,1.00,3.07
2016.04.29 18:31:13.231,1.25579,1.25591,1.00,1.07
2016.04.29 18:31:13.737,1.25578,1.25591,1.00,1.12
2016.04.29 18:31:14.063,1.25579,1.25592,1.12,1.07
2016.04.29 18:31:14.570,1.2558,1.25591,1.00,1.00
2016.04.29 18:31:15.088,1.2558,1.25592,1.00,1.10
2016.04.29 18:31:15.291,1.2558,1.2559,1.00,1.00
2016.04.29 18:31:16.047,1.25581,1.2559,1.00,1.00
2016.04.29 18:31:16.556,1.25579,1.2559,1.20,1.00
2016.04.29 18:31:16.658,1.25575,1.25588,1.64,1.00
2016.04.29 18:31:16.709,1.25575,1.25586,1.66,1.00
2016.04.29 18:31:16.963,1.25573,1.25584,1.00,1.00
2016.04.29 18:31:17.917,1.25573,1.25586,1.00,1.07
2016.04.29 18:31:18.526,1.25573,1.25586,1.00,1.10
2016.04.29 18:31:19.033,1.25572,1.25586,1.01,1.10
2016.04.29 18:31:19.793,1.25572,1.25586,1.10,1.12
2016.04.29 18:31:20.467,1.25572,1.25587,1.07,1.10
2016.04.29 18:31:21.113,1.25572,1.25587,1.10,1.37
2016.04.29 18:31:21.655,1.25573,1.25587,1.00,1.37
2016.04.29 18:31:22.191,1.25573,1.25586,1.10,1.07
2016.04.29 18:31:22.717,1.25573,1.25584,1.10,1.00
2016.04.29 18:31:22.869,1.25571,1.25584,1.00,1.57
2016.04.29 18:31:25.307,1.25571,1.25582,1.00,1.12
2016.04.29 18:31:25.359,1.25569,1.25582,2.74,1.12
2016.04.29 18:31:25.818,1.25569,1.25581,1.12,1.07
2016.04.29 18:31:26.368,1.25569,1.25581,1.20,1.00
2016.04.29 18:31:26.920,1.25569,1.25581,1.47,1.00
2016.04.29 18:31:27.438,1.25569,1.25582,1.85,1.00
2016.04.29 18:31:27.945,1.2557,1.25582,1.12,1.12
2016.04.29 18:31:29.023,1.25569,1.25582,1.57,1.00
2016.04.29 18:31:29.429,1.25571,1.25584,1.37,1.57
2016.04.29 18:31:29.817,1.25571,1.25584,1.76,1.00
2016.04.29 18:31:30.632,1.25574,1.25585,1.10,1.00
2016.04.29 18:31:31.157,1.25571,1.25584,1.50,1.00
2016.04.29 18:31:31.360,1.25571,1.25583,1.57,1.00
2016.04.29 18:31:31.867,1.25571,1.25584,1.20,1.57
2016.04.29 18:31:32.375,1.25571,1.25584,1.50,1.10
2016.04.29 18:31:32.528,1.25571,1.25585,1.50,2.32
2016.04.29 18:31:33.064,1.25573,1.25585,1.57,1.10
2016.04.29 18:31:33.216,1.25573,1.25586,1.50,1.10
2016.04.29 18:31:33.723,1.25574,1.25586,1.00,1.10
2016.04.29 18:31:34.413,1.25574,1.25585,1.12,1.00
2016.04.29 18:31:34.922,1.25574,1.25586,1.37,1.00
2016.04.29 18:31:35.074,1.25575,1.25588,1.12,1.10
2016.04.29 18:31:35.372,1.25579,1.25591,1.00,2.32
2016.04.29 18:31:35.626,1.25584,1.25597,1.00,1.32
2016.04.29 18:31:35.678,1.25584,1.25593,1.00,1.00
2016.04.29 18:31:35.830,1.25579,1.25594,1.76,1.37
2016.04.29 18:31:35.933,1.25581,1.25594,1.50,1.37
2016.04.29 18:31:36.086,1.25586,1.25599,1.00,1.31
2016.04.29 18:31:36.284,1.25584,1.25595,1.10,1.00
2016.04.29 18:31:36.336,1.25584,1.25595,1.00,1.31
2016.04.29 18:31:36.947,1.25584,1.25597,1.00,1.31
2016.04.29 18:31:37.457,1.25584,1.25598,1.12,1.12
2016.04.29 18:31:37.559,1.25586,1.25598,1.00,1.12
2016.04.29 18:31:38.072,1.25586,1.25598,1.00,1.07
2016.04.29 18:31:39.307,1.25586,1.25598,1.69,1.00
2016.04.29 18:31:39.613,1.25586,1.25598,1.75,1.00
