2016.04.22 19:30:41.454,1.26734,1.26741,3.04,1.00
2016.04.22 19:30:41.505,1.26732,1.26741,1.00,1.00
2016.04.22 19:30:42.011,1.26732,1.26741,1.00,1.07
2016.04.22 19:30:42.540,1.26733,1.26741,1.00,1.10
2016.04.22 19:30:43.351,1.26732,1.26741,1.00,1.10
2016.04.22 19:30:44.320,1.26733,1.26745,1.31,1.87
2016.04.22 19:30:44.422,1.26734,1.26747,1.50,1.87
2016.04.22 19:30:44.676,1.26733,1.26742,1.20,1.00
2016.04.22 19:30:44.727,1.26732,1.26742,1.50,1.00
2016.04.22 19:30:44.831,1.2673,1.26742,1.12,1.10
2016.04.22 19:30:45.187,1.26729,1.2674,1.00,1.00
2016.04.22 19:30:45.826,1.26729,1.2674,1.50,1.00
2016.04.22 19:30:46.353,1.26729,1.26739,1.87,1.00
2016.04.22 19:30:48.926,1.26729,1.26739,1.00,1.00
2016.04.22 19:30:49.130,1.26725,1.26737,1.85,1.57
2016.04.22 19:30:49.182,1.26724,1.26737,1.62,5.32
2016.04.22 19:30:49.699,1.26724,1.26737,1.50,5.62
2016.04.22 19:30:52.578,1.26724,1.26737,2.25,1.87
2016.04.22 19:30:56.178,1.26727,1.26736,1.00,1.07
2016.04.22 19:31:00.289,1.26727,1.26737,1.37,1.87
2016.04.22 19:31:00.694,1.26726,1.26737,1.50,1.12
2016.04.22 19:31:03.476,1.26727,1.26737,1.00,1.12
2016.04.22 19:31:08.205,1.26725,1.26736,1.50,1.07
2016.04.22 19:31:08.712,1.26725,1.26736,1.00,1.07
2016.04.22 19:31:09.470,1.26726,1.26736,1.00,1.07
2016.04.22 19:31:10.079,1.26729,1.26739,1.87,1.12
2016.04.22 19:31:10.181,1.26731,1.26739,1.00,1.00
2016.04.22 19:31:10.435,1.26729,1.26739,1.12,1.00
2016.04.22 19:31:11.305,1.26727,1.26739,1.10,1.10
2016.04.22 19:31:12.171,1.26727,1.26739,1.00,1.12
2016.04.22 19:31:12.808,1.26727,1.26739,1.00,1.07
2016.04.22 19:31:15.204,1.26727,1.26737,1.00,1.00
2016.04.22 19:31:23.615,1.26727,1.26735,1.00,1.00
2016.04.22 19:31:26.183,1.26726,1.26735,1.00,1.00
2016.04.22 19:31:27.691,1.26727,1.26735,1.00,1.00
2016.04.22 19:31:28.707,1.26727,1.26734,1.00,1.00
2016.04.22 19:31:34.273,1.26727,1.26733,1.00,1.00
2016.04.22 19:31:35.114,1.26726,1.26733,1.00,1.00
2016.04.22 19:31:44.885,1.26725,1.26733,1.00,1.00
2016.04.22 19:31:45.190,1.26718,1.26723,1.50,1.00
2016.04.22 19:31:45.241,1.26718,1.26723,1.00,1.00
2016.04.22 19:31:45.918,1.26714,1.26723,1.75,1.00
2016.04.22 19:31:47.290,1.26714,1.26723,1.00,1.00
2016.04.22 19:31:48.865,1.26712,1.26723,1.57,1.00
2016.04.22 19:31:50.067,1.26713,1.26721,1.12,1.00
2016.04.22 19:31:50.169,1.26711,1.26721,1.00,1.00
2016.04.22 19:31:51.096,1.26713,1.26721,1.00,1.10
2016.04.22 19:31:52.274,1.26713,1.26724,1.60,1.10
2016.04.22 19:31:52.325,1.26716,1.26725,4.12,3.82
2016.04.22 19:31:52.647,1.26719,1.26731,1.37,1.10
2016.04.22 19:31:53.154,1.26721,1.26731,1.12,1.10
2016.04.22 19:31:53.357,1.26724,1.26731,1.00,1.10
2016.04.22 19:31:53.459,1.26722,1.26731,1.00,1.10
2016.04.22 19:31:53.712,1.2672,1.26731,1.20,1.00
2016.04.22 19:31:54.089,1.2672,1.26729,1.00,1.07
2016.04.22 19:31:54.595,1.26718,1.26729,1.45,1.07
2016.04.22 19:31:54.800,1.26715,1.26728,1.50,4.87
2016.04.22 19:31:54.851,1.2672,1.26729,1.00,1.12
2016.04.22 19:31:54.953,1.2672,1.26732,2.25,1.37
2016.04.22 19:31:55.054,1.26719,1.26732,2.32,1.07
2016.04.22 19:31:55.622,1.2672,1.26732,1.50,1.00
2016.04.22 19:31:58.881,1.26724,1.26732,1.00,1.00
2016.04.22 19:32:02.040,1.26724,1.26732,1.37,1.00
2016.04.22 19:32:06.957,1.26725,1.26734,1.00,1.00
2016.04.22 19:32:08.689,1.26724,1.26734,1.50,1.00
2016.04.22 19:32:18.024,1.26724,1.26733,1.00,1.00
2016.04.22 19:32:18.559,1.26725,1.26733,1.00,1.00
2016.04.22 19:32:19.572,1.26722,1.2673,1.12,1.00
2016.04.22 19:32:19.775,1.26715,1.26725,1.00,1.10
2016.04.22 19:32:20.280,1.26714,1.26725,1.00,1.10
2016.04.22 19:32:20.990,1.26712,1.26725,2.32,1.10
2016.04.22 19:32:21.435,1.26712,1.26723,2.32,1.00
2016.04.22 19:32:21.810,1.26712,1.26723,1.12,1.10
2016.04.22 19:32:21.912,1.26714,1.26725,1.00,1.12
2016.04.22 19:32:22.419,1.26715,1.26725,1.00,1.07
2016.04.22 19:32:22.939,1.26714,1.26725,1.00,1.07
2016.04.22 19:32:31.019,1.26714,1.26724,1.87,1.10
2016.04.22 19:32:31.525,1.26716,1.26724,1.12,1.10
2016.04.22 19:32:36.912,1.26716,1.26724,1.50,1.10
2016.04.22 19:32:37.383,1.26714,1.26724,1.50,1.10
2016.04.22 19:32:41.195,1.26714,1.26724,1.00,1.10
2016.04.22 19:32:41.702,1.26713,1.26724,1.87,1.10
2016.04.22 19:32:42.463,1.26715,1.26724,1.00,1.10
2016.04.22 19:32:45.301,1.26713,1.26724,2.62,1.10
2016.04.22 19:32:47.737,1.26713,1.26724,1.37,1.10
2016.04.22 19:32:48.556,1.26713,1.26722,1.37,1.00
2016.04.22 19:32:49.062,1.26714,1.26721,1.00,1.00
2016.04.22 19:32:50.215,1.26714,1.26723,1.00,1.10
2016.04.22 19:32:50.266,1.26714,1.26723,1.60,1.10
2016.04.22 19:32:50.419,1.26721,1.2673,1.60,1.01
2016.04.22 19:32:50.521,1.26724,1.2673,1.00,1.00
2016.04.22 19:32:50.622,1.26724,1.26732,1.00,1.00
2016.04.22 19:32:51.081,1.26725,1.26734,1.00,1.00
2016.04.22 19:32:51.387,1.26725,1.26732,1.00,1.00
2016.04.22 19:32:52.668,1.26724,1.26732,1.00,1.00
2016.04.22 19:32:52.719,1.26722,1.26731,1.50,1.00
2016.04.22 19:32:52.872,1.2672,1.26731,1.50,1.12
2016.04.22 19:32:53.379,1.26718,1.26729,1.57,1.10
2016.04.22 19:32:53.705,1.26722,1.26732,2.25,1.10
2016.04.22 19:32:57.954,1.26723,1.26732,1.12,1.10
2016.04.22 19:32:58.399,1.26725,1.26732,1.00,1.00
2016.04.22 19:32:59.748,1.26724,1.26732,1.50,1.00
2016.04.22 19:33:13.076,1.26724,1.26735,1.87,1.12
2016.04.22 19:33:13.381,1.26723,1.26728,1.00,1.00
2016.04.22 19:33:13.432,1.26725,1.2673,1.00,1.19
2016.04.22 19:33:13.661,1.26725,1.26731,1.00,1.00
2016.04.22 19:33:13.763,1.26725,1.26734,1.00,1.10
2016.04.22 19:33:15.036,1.26722,1.26734,1.87,1.10
2016.04.22 19:33:20.945,1.26724,1.26734,1.00,1.10
2016.04.22 19:33:21.460,1.26725,1.26734,1.00,1.10
2016.04.22 19:33:23.524,1.26725,1.26733,1.00,1.00
2016.04.22 19:33:25.156,1.26724,1.26733,1.12,1.00
2016.04.22 19:33:37.536,1.26724,1.26735,1.00,1.07
2016.04.22 19:33:37.638,1.26727,1.26735,1.00,1.07
2016.04.22 19:33:38.186,1.26727,1.26735,1.00,1.10
2016.04.22 19:33:38.687,1.26726,1.26735,1.00,1.10
2016.04.22 19:33:49.513,1.26726,1.26734,1.00,1.00
2016.04.22 19:33:55.102,1.26726,1.26734,1.12,1.19
2016.04.22 19:33:55.306,1.26724,1.26733,1.10,1.00
2016.04.22 19:33:55.851,1.26725,1.26733,1.00,1.00
2016.04.22 19:34:00.335,1.26725,1.26734,1.12,1.10
2016.04.22 19:34:05.729,1.26724,1.26728,1.50,1.00
2016.04.22 19:34:05.781,1.26724,1.26731,1.00,1.00
2016.04.22 19:34:05.883,1.26725,1.26733,1.00,1.00
2016.04.22 19:34:07.716,1.26726,1.26733,1.00,1.00
2016.04.22 19:34:08.223,1.26726,1.26735,1.00,1.07
2016.04.22 19:34:13.131,1.26726,1.26733,1.00,1.00
2016.04.22 19:34:16.288,1.26727,1.26735,1.50,1.07
2016.04.22 19:34:16.542,1.26727,1.26735,1.00,1.37
2016.04.22 19:34:17.396,1.26724,1.26735,1.87,1.62
2016.04.22 19:34:17.855,1.26724,1.26735,1.87,1.07
2016.04.22 19:34:21.453,1.26724,1.26735,1.50,1.07
2016.04.22 19:34:21.967,1.26724,1.26733,1.50,1.00
2016.04.22 19:34:28.271,1.26724,1.26734,1.50,1.10
2016.04.22 19:34:42.875,1.26724,1.26733,1.87,3.75
2016.04.22 19:34:42.927,1.26723,1.26731,1.75,1.00
2016.04.22 19:34:43.128,1.26722,1.26734,1.47,1.07
2016.04.22 19:34:43.179,1.26725,1.26734,1.00,1.07
2016.04.22 19:34:43.737,1.26724,1.26734,1.00,1.07
2016.04.22 19:34:44.243,1.26725,1.26734,1.00,1.07
2016.04.22 19:34:44.780,1.26724,1.26734,1.00,1.07
2016.04.22 19:34:45.286,1.26723,1.26734,1.50,1.07
2016.04.22 19:34:53.657,1.26726,1.26735,1.00,1.12
2016.04.22 19:34:53.860,1.26723,1.26735,1.50,1.12
2016.04.22 19:34:55.261,1.26724,1.26735,1.00,1.72
2016.04.22 19:35:04.827,1.26723,1.26735,1.12,4.72
2016.04.22 19:35:05.339,1.26723,1.26732,1.12,1.10
2016.04.22 19:35:20.379,1.26723,1.26732,1.50,1.10
2016.04.22 19:35:20.918,1.26723,1.26732,1.00,1.07
2016.04.22 19:35:24.898,1.26725,1.26735,1.00,1.10
2016.04.22 19:35:25.022,1.26727,1.26735,1.00,1.10
2016.04.22 19:35:26.195,1.26727,1.26736,1.00,1.10
2016.04.22 19:35:26.727,1.26726,1.26736,1.50,1.00
2016.04.22 19:35:27.340,1.26727,1.26736,1.00,1.00
2016.04.22 19:35:28.449,1.26726,1.26736,1.00,1.00
2016.04.22 19:35:29.159,1.26726,1.26736,1.00,1.19
2016.04.22 19:35:29.694,1.26726,1.26736,1.35,1.00
2016.04.22 19:35:32.005,1.26726,1.26736,1.85,1.00
2016.04.22 19:35:33.557,1.26726,1.26736,1.35,1.00
2016.04.22 19:35:35.085,1.26726,1.26736,1.60,1.00
2016.04.22 19:35:35.640,1.26726,1.26736,1.35,1.00
2016.04.22 19:35:36.546,1.26726,1.26733,1.00,1.00
2016.04.22 19:35:36.750,1.26714,1.26726,1.00,4.12
2016.04.22 19:35:36.851,1.26716,1.26723,1.00,1.07
2016.04.22 19:35:36.902,1.26713,1.26723,1.12,1.07
2016.04.22 19:35:37.593,1.26712,1.26723,1.00,1.07
2016.04.22 19:35:38.099,1.26713,1.26723,1.00,1.07
2016.04.22 19:35:40.318,1.26712,1.26723,1.12,1.07
2016.04.22 19:35:41.538,1.26712,1.26723,1.00,1.62
2016.04.22 19:35:42.070,1.26711,1.26722,1.00,1.37
2016.04.22 19:35:45.134,1.26711,1.26721,1.00,1.07
2016.04.22 19:35:53.903,1.2671,1.26721,1.12,1.07
2016.04.22 19:35:54.424,1.2671,1.26721,1.50,1.00
2016.04.22 19:35:55.238,1.2671,1.26722,1.12,1.69
2016.04.22 19:35:56.409,1.26711,1.26721,1.00,1.00
2016.04.22 19:35:56.714,1.26711,1.26718,1.00,1.00
2016.04.22 19:35:57.260,1.26711,1.2672,1.00,1.00
2016.04.22 19:35:57.513,1.26709,1.2672,1.57,1.00
2016.04.22 19:35:57.818,1.26711,1.2672,1.00,1.00
2016.04.22 19:36:01.019,1.26709,1.2672,1.20,1.00
2016.04.22 19:36:02.008,1.26709,1.26719,1.10,1.00
2016.04.22 19:36:03.622,1.26709,1.26719,1.60,1.00
2016.04.22 19:36:03.876,1.26708,1.26719,1.91,1.25
2016.04.22 19:36:06.261,1.26712,1.26719,1.00,1.01
2016.04.22 19:36:06.778,1.26711,1.26719,1.00,1.01
2016.04.22 19:36:08.883,1.26712,1.26719,1.00,1.01
2016.04.22 19:36:11.530,1.26712,1.26719,1.00,1.62
2016.04.22 19:36:14.282,1.26713,1.2672,1.00,1.56
2016.04.22 19:36:24.852,1.2671,1.26718,1.00,1.31
2016.04.22 19:36:31.357,1.26711,1.26719,1.00,1.56
2016.04.22 19:36:32.149,1.2671,1.26719,1.00,1.56
2016.04.22 19:36:32.403,1.26706,1.26716,1.00,1.37
2016.04.22 19:36:33.164,1.26706,1.26718,1.00,1.32
2016.04.22 19:36:33.265,1.26708,1.26718,1.00,1.32
2016.04.22 19:36:34.303,1.26708,1.26718,1.00,1.01
2016.04.22 19:36:34.506,1.2671,1.26718,1.00,1.01
2016.04.22 19:36:39.825,1.26711,1.26718,1.00,1.10
2016.04.22 19:36:44.535,1.26711,1.26718,1.00,1.07
2016.04.22 19:36:45.834,1.26711,1.26715,1.00,1.00
2016.04.22 19:36:45.886,1.26707,1.26715,1.00,1.00
2016.04.22 19:36:45.937,1.26705,1.26709,1.00,1.00
2016.04.22 19:36:46.039,1.26702,1.26708,1.00,1.00
2016.04.22 19:36:46.748,1.26702,1.2671,1.00,1.10
2016.04.22 19:36:46.849,1.26702,1.2671,1.00,1.07
2016.04.22 19:36:48.223,1.26701,1.2671,1.00,1.57
2016.04.22 19:36:48.729,1.26702,1.2671,1.00,1.57
2016.04.22 19:36:49.033,1.267,1.26708,1.00,1.00
2016.04.22 19:36:49.337,1.26701,1.26708,1.00,1.37
2016.04.22 19:36:49.591,1.26699,1.26708,1.25,1.37
2016.04.22 19:37:01.239,1.26699,1.26707,1.50,1.31
2016.04.22 19:37:01.746,1.26699,1.26709,1.69,1.62
2016.04.22 19:37:02.667,1.26701,1.26709,1.00,1.31
2016.04.22 19:37:03.425,1.267,1.26709,1.25,1.31
2016.04.22 19:37:03.933,1.26699,1.26709,1.50,1.10
2016.04.22 19:37:05.526,1.267,1.26709,1.00,1.10
2016.04.22 19:37:06.194,1.26699,1.26709,1.00,1.10
2016.04.22 19:37:08.590,1.267,1.26709,1.00,1.10
2016.04.22 19:37:09.124,1.26699,1.26709,1.50,1.00
2016.04.22 19:37:09.631,1.267,1.26709,1.00,1.00
2016.04.22 19:37:10.158,1.26699,1.26709,1.00,1.00
2016.04.22 19:37:10.682,1.267,1.26709,1.00,1.00
2016.04.22 19:37:13.662,1.26699,1.26709,1.00,1.00
2016.04.22 19:37:13.888,1.26699,1.26709,1.00,1.07
2016.04.22 19:37:14.964,1.26697,1.26709,1.69,1.07
2016.04.22 19:37:15.486,1.26698,1.26707,1.50,1.10
2016.04.22 19:37:15.537,1.26698,1.26706,1.00,1.07
2016.04.22 19:37:15.842,1.26697,1.26705,1.00,1.12
2016.04.22 19:37:16.096,1.26697,1.26705,1.00,1.07
2016.04.22 19:37:16.943,1.26695,1.26703,1.00,1.00
2016.04.22 19:37:18.011,1.26696,1.26703,1.00,1.00
2016.04.22 19:37:18.515,1.26696,1.26703,1.00,1.07
2016.04.22 19:37:19.210,1.26695,1.26703,1.00,1.07
2016.04.22 19:37:23.920,1.26692,1.26702,1.37,1.29
2016.04.22 19:37:24.460,1.26692,1.26702,1.00,1.31
2016.04.22 19:37:27.697,1.26692,1.26702,1.72,1.31
2016.04.22 19:37:28.222,1.26692,1.26702,1.00,1.31
2016.04.22 19:37:28.868,1.26692,1.26703,1.87,1.37
2016.04.22 19:37:28.970,1.26694,1.26704,1.00,1.10
2016.04.22 19:37:29.245,1.26697,1.26704,1.35,1.00
2016.04.22 19:37:29.549,1.26697,1.26707,1.79,1.07
2016.04.22 19:37:31.383,1.26697,1.26705,1.35,1.29
2016.04.22 19:37:31.434,1.267,1.26706,2.10,1.26
2016.04.22 19:37:31.586,1.26699,1.26708,1.19,1.10
2016.04.22 19:37:32.092,1.26699,1.26708,1.00,1.00
2016.04.22 19:37:32.447,1.26696,1.26708,1.35,1.10
2016.04.22 19:37:32.549,1.26696,1.26706,1.54,1.00
2016.04.22 19:37:32.600,1.26696,1.26709,1.54,3.07
2016.04.22 19:37:32.944,1.26698,1.26709,1.00,3.07
2016.04.22 19:37:38.683,1.26698,1.26708,1.00,1.29
2016.04.22 19:37:39.210,1.26698,1.26708,1.00,1.10
2016.04.22 19:37:41.472,1.26697,1.26708,1.00,1.10
2016.04.22 19:37:42.369,1.26699,1.26708,1.00,1.10
2016.04.22 19:37:42.967,1.26699,1.26707,1.00,1.00
2016.04.22 19:37:43.681,1.26697,1.26707,1.25,1.10
2016.04.22 19:37:44.224,1.26698,1.26707,1.00,1.00
2016.04.22 19:37:50.093,1.26698,1.26709,1.00,1.07
2016.04.22 19:37:57.191,1.26697,1.26709,1.00,1.07
2016.04.22 19:37:57.446,1.26694,1.26706,1.79,3.07
2016.04.22 19:37:57.600,1.26693,1.26705,1.35,1.10
2016.04.22 19:37:58.072,1.26691,1.26705,1.25,1.10
2016.04.22 19:37:58.612,1.26691,1.26705,1.69,1.10
2016.04.22 19:37:58.866,1.26691,1.26703,1.50,1.00
2016.04.22 19:37:58.968,1.26691,1.26706,1.50,3.07
2016.04.22 19:37:59.762,1.2669,1.26703,2.14,1.00
2016.04.22 19:38:01.738,1.2669,1.26703,1.95,1.00
2016.04.22 19:38:08.768,1.26691,1.26701,1.57,1.00
2016.04.22 19:38:09.127,1.26691,1.26704,1.57,1.10
2016.04.22 19:38:11.204,1.26691,1.26704,2.32,1.10
2016.04.22 19:38:15.077,1.26691,1.26702,1.57,1.00
2016.04.22 19:38:16.146,1.26691,1.26702,1.20,1.00
2016.04.22 19:38:16.247,1.26691,1.26702,1.57,1.00
2016.04.22 19:38:19.212,1.26691,1.26702,1.10,1.00
2016.04.22 19:38:19.722,1.26692,1.26702,1.00,1.00
2016.04.22 19:38:20.233,1.26692,1.26703,1.00,1.00
2016.04.22 19:38:21.532,1.26691,1.26703,1.20,1.00
2016.04.22 19:38:23.224,1.2669,1.26703,1.82,1.00
2016.04.22 19:38:24.840,1.26691,1.26703,1.20,1.00
2016.04.22 19:38:25.648,1.2669,1.26703,1.50,1.00
2016.04.22 19:38:28.549,1.2669,1.26703,1.00,1.00
2016.04.22 19:38:28.651,1.26692,1.26703,1.00,1.00
2016.04.22 19:38:29.655,1.26695,1.26703,1.00,1.00
2016.04.22 19:38:30.919,1.26695,1.26704,1.00,1.10
2016.04.22 19:38:33.559,1.26695,1.26707,1.91,1.07
2016.04.22 19:38:34.065,1.26695,1.26707,2.66,1.12
2016.04.22 19:38:34.268,1.26695,1.26707,2.66,1.12
2016.04.22 19:38:35.046,1.26695,1.26707,2.29,1.12
2016.04.22 19:38:35.958,1.26695,1.26706,2.25,1.07
2016.04.22 19:38:38.379,1.26694,1.26705,1.00,1.07
2016.04.22 19:38:39.511,1.26693,1.26705,1.87,1.07
2016.04.22 19:38:40.983,1.26696,1.26705,1.00,1.07
2016.04.22 19:38:41.492,1.26696,1.26703,1.00,1.00
2016.04.22 19:38:42.179,1.26694,1.26703,1.50,1.00
2016.04.22 19:38:43.283,1.26696,1.26703,1.00,1.00
2016.04.22 19:38:43.790,1.26696,1.26705,1.00,1.07
2016.04.22 19:38:44.386,1.26694,1.26705,1.00,1.07
2016.04.22 19:38:46.868,1.26696,1.26705,1.00,1.07
2016.04.22 19:38:52.808,1.26694,1.26705,1.50,1.32
2016.04.22 19:38:54.312,1.26696,1.26705,1.00,1.32
2016.04.22 19:38:55.525,1.26694,1.26704,1.00,1.10
2016.04.22 19:38:57.119,1.26696,1.26704,1.00,1.10
2016.04.22 19:38:58.216,1.26694,1.26704,1.00,1.10
2016.04.22 19:38:59.729,1.26695,1.26704,1.00,1.10
2016.04.22 19:39:00.286,1.26693,1.26704,1.50,1.10
2016.04.22 19:39:01.828,1.26694,1.26704,1.00,1.10
2016.04.22 19:39:03.197,1.26696,1.26706,1.00,1.07
2016.04.22 19:39:04.539,1.26694,1.26706,1.00,1.07
2016.04.22 19:39:05.299,1.26694,1.26698,1.00,1.00
2016.04.22 19:39:05.402,1.26685,1.26696,1.75,1.50
2016.04.22 19:39:05.503,1.26683,1.26695,1.87,1.00
2016.04.22 19:39:05.554,1.26686,1.26695,1.00,1.07
2016.04.22 19:39:05.656,1.26684,1.26694,1.00,1.10
2016.04.22 19:39:05.910,1.26684,1.26692,1.00,1.00
2016.04.22 19:39:05.961,1.26682,1.26692,1.00,1.00
2016.04.22 19:39:06.185,1.26679,1.26689,1.50,1.00
2016.04.22 19:39:06.695,1.26682,1.26689,1.00,1.00
2016.04.22 19:39:06.747,1.26682,1.26691,1.00,1.10
2016.04.22 19:39:07.405,1.26679,1.26689,1.00,1.00
2016.04.22 19:39:07.926,1.26679,1.26689,1.00,1.07
2016.04.22 19:39:08.536,1.26678,1.26689,1.00,1.07
2016.04.22 19:39:10.134,1.26676,1.26689,1.00,1.07
2016.04.22 19:39:10.744,1.26676,1.26689,1.67,1.07
2016.04.22 19:39:11.099,1.26679,1.26689,1.00,1.07
2016.04.22 19:39:11.404,1.26675,1.26687,1.50,1.07
2016.04.22 19:39:11.506,1.26673,1.26685,1.78,1.57
2016.04.22 19:39:11.666,1.26673,1.26683,1.34,1.50
2016.04.22 19:39:11.768,1.26672,1.26683,1.00,1.50
2016.04.22 19:39:12.224,1.26675,1.26684,1.00,1.10
2016.04.22 19:39:12.731,1.26676,1.26685,1.00,1.00
2016.04.22 19:39:13.238,1.26678,1.26685,1.00,1.00
2016.04.22 19:39:13.450,1.26675,1.26685,1.00,1.00
2016.04.22 19:39:13.858,1.26677,1.26686,1.00,1.07
2016.04.22 19:39:14.467,1.26676,1.26686,1.00,1.07
2016.04.22 19:39:15.107,1.26676,1.26686,1.00,1.07
2016.04.22 19:39:15.619,1.26676,1.26686,1.00,1.07
2016.04.22 19:39:16.125,1.26675,1.26684,1.00,1.00
2016.04.22 19:39:16.634,1.26674,1.26684,1.00,1.29
2016.04.22 19:39:17.161,1.26674,1.26684,1.00,1.31
2016.04.22 19:39:17.878,1.26674,1.26684,1.00,1.23
2016.04.22 19:39:19.081,1.26674,1.26684,1.00,1.31
2016.04.22 19:39:19.590,1.26673,1.26684,1.00,1.31
2016.04.22 19:39:20.347,1.26675,1.26685,1.00,1.07
2016.04.22 19:39:20.652,1.26679,1.26689,1.00,1.37
2016.04.22 19:39:21.164,1.26679,1.26689,1.00,1.12
2016.04.22 19:39:21.469,1.26677,1.26688,1.00,1.59
2016.04.22 19:39:21.774,1.26674,1.26687,1.00,1.28
2016.04.22 19:39:21.875,1.26676,1.26687,1.00,1.12
2016.04.22 19:39:22.154,1.26672,1.26685,2.25,1.31
2016.04.22 19:39:22.409,1.26672,1.26685,1.00,1.29
2016.04.22 19:39:23.550,1.26671,1.26686,1.50,3.72
2016.04.22 19:39:27.744,1.26671,1.26683,1.50,1.69
2016.04.22 19:39:28.049,1.26668,1.26683,1.69,1.91
2016.04.22 19:39:28.151,1.26665,1.26676,5.36,1.00
2016.04.22 19:39:28.253,1.26664,1.26676,1.00,1.37
2016.04.22 19:39:28.760,1.26664,1.26676,1.00,1.37
2016.04.22 19:39:31.676,1.26663,1.26674,1.00,1.07
2016.04.22 19:39:32.284,1.26663,1.26671,1.00,1.00
2016.04.22 19:39:32.895,1.26663,1.26674,1.00,1.73
2016.04.22 19:39:33.962,1.26664,1.26673,1.00,1.07
2016.04.22 19:39:35.308,1.26664,1.26671,1.00,1.00
2016.04.22 19:39:35.815,1.26664,1.26672,1.00,1.10
2016.04.22 19:39:36.372,1.26664,1.26671,1.00,1.00
2016.04.22 19:39:36.995,1.26664,1.26672,1.00,1.10
2016.04.22 19:39:37.958,1.26663,1.26672,1.00,1.10
2016.04.22 19:39:42.159,1.26663,1.26671,1.25,1.00
2016.04.22 19:39:42.666,1.26663,1.26672,1.25,1.10
2016.04.22 19:39:43.962,1.26663,1.26671,1.00,1.00
2016.04.22 19:39:44.267,1.26661,1.26669,1.69,1.00
2016.04.22 19:39:45.114,1.26661,1.26671,1.19,1.57
2016.04.22 19:39:53.342,1.26663,1.26672,1.19,1.07
2016.04.22 19:39:55.394,1.26663,1.26671,1.19,1.12
2016.04.22 19:39:55.446,1.2666,1.26671,1.19,1.12
2016.04.22 19:39:55.497,1.2666,1.26671,1.19,1.37
2016.04.22 19:39:55.548,1.26658,1.26671,1.19,1.37
2016.04.22 19:39:56.411,1.26659,1.26671,1.19,1.12
2016.04.22 19:39:57.298,1.26659,1.26671,1.00,1.12
2016.04.22 19:40:00.210,1.26659,1.26666,1.00,1.00
2016.04.22 19:40:00.414,1.26649,1.26659,1.69,1.00
2016.04.22 19:40:00.466,1.26649,1.26659,1.00,1.07
2016.04.22 19:40:00.973,1.26648,1.26656,1.00,1.00
2016.04.22 19:40:01.483,1.26647,1.26659,1.25,3.07
2016.04.22 19:40:02.003,1.26646,1.26656,1.00,3.07
2016.04.22 19:40:02.308,1.26646,1.26654,1.00,1.00
2016.04.22 19:40:03.176,1.26648,1.26654,1.00,1.00
2016.04.22 19:40:03.684,1.26648,1.26656,1.00,1.00
2016.04.22 19:40:04.620,1.26648,1.26658,1.00,3.82
2016.04.22 19:40:05.297,1.26647,1.26658,1.00,3.07
2016.04.22 19:40:06.083,1.26647,1.26658,1.00,1.10
2016.04.22 19:40:06.387,1.26647,1.26658,1.00,1.07
2016.04.22 19:40:07.275,1.2665,1.26658,1.00,1.07
2016.04.22 19:40:07.376,1.2665,1.26659,1.00,2.32
2016.04.22 19:40:07.681,1.26648,1.26659,1.25,2.32
2016.04.22 19:40:08.362,1.26649,1.26659,1.00,2.32
2016.04.22 19:40:08.565,1.26651,1.26659,1.00,2.32
2016.04.22 19:40:08.921,1.26656,1.26663,1.35,1.12
2016.04.22 19:40:09.022,1.26657,1.26665,1.00,1.12
2016.04.22 19:40:09.073,1.26657,1.26668,1.19,1.20
2016.04.22 19:40:09.226,1.2666,1.2667,1.00,1.07
2016.04.22 19:40:09.734,1.2666,1.2667,1.00,1.10
2016.04.22 19:40:10.495,1.2666,1.2667,1.00,1.87
2016.04.22 19:40:11.457,1.26658,1.26669,1.92,1.10
2016.04.22 19:40:12.571,1.26659,1.26669,1.00,1.10
2016.04.22 19:40:13.086,1.26659,1.2667,1.16,1.07
2016.04.22 19:40:14.087,1.26659,1.2667,1.50,1.57
2016.04.22 19:40:14.589,1.26659,1.2667,1.57,1.57
2016.04.22 19:40:17.588,1.2666,1.2667,1.00,1.10
2016.04.22 19:40:18.788,1.26658,1.2667,2.51,1.10
2016.04.22 19:40:19.736,1.26658,1.26671,2.81,1.87
2016.04.22 19:40:20.383,1.26657,1.26669,1.00,1.07
2016.04.22 19:40:20.912,1.26657,1.26669,1.00,1.07
2016.04.22 19:40:21.515,1.26658,1.26669,1.00,1.07
2016.04.22 19:40:22.819,1.26657,1.26669,1.00,1.07
2016.04.22 19:40:23.123,1.26659,1.26669,1.00,1.57
2016.04.22 19:40:23.427,1.26658,1.26671,1.00,2.62
2016.04.22 19:40:23.479,1.26658,1.26671,1.00,2.62
2016.04.22 19:40:26.933,1.26659,1.2667,1.00,1.12
2016.04.22 19:40:28.992,1.26659,1.26672,1.69,1.37
2016.04.22 19:40:29.203,1.26661,1.26673,1.00,1.87
2016.04.22 19:40:31.599,1.2666,1.26673,1.00,4.12
2016.04.22 19:40:33.519,1.2666,1.26673,2.44,1.87
2016.04.22 19:40:34.051,1.26661,1.26673,1.19,1.12
2016.04.22 19:40:34.592,1.26661,1.26673,1.25,1.12
2016.04.22 19:40:35.106,1.26663,1.26673,1.00,1.12
2016.04.22 19:40:37.323,1.26664,1.26673,1.00,1.12
2016.04.22 19:40:38.632,1.26664,1.26673,1.00,1.57
