2016.04.18 22:42:03.063,1.2789,1.27907,1.00,1.26
2016.04.18 22:42:03.570,1.27889,1.27907,1.00,1.76
2016.04.18 22:42:04.092,1.2789,1.27907,1.00,1.26
2016.04.18 22:42:06.257,1.27889,1.27907,1.00,1.76
2016.04.18 22:42:06.562,1.27889,1.27905,1.00,1.29
2016.04.18 22:42:06.816,1.27889,1.27906,1.00,1.26
2016.04.18 22:42:07.323,1.2789,1.27907,1.00,1.26
2016.04.18 22:42:07.969,1.27891,1.27907,1.00,1.19
2016.04.18 22:42:09.436,1.27891,1.27908,1.00,1.29
2016.04.18 22:42:10.082,1.2789,1.27908,1.00,1.29
2016.04.18 22:42:10.590,1.27891,1.27908,1.00,1.26
2016.04.18 22:42:11.270,1.27892,1.27908,1.00,1.26
2016.04.18 22:42:11.812,1.27891,1.27908,1.00,1.76
2016.04.18 22:42:12.325,1.2789,1.27908,1.00,1.76
2016.04.18 22:42:12.579,1.27892,1.27909,1.00,1.26
2016.04.18 22:42:12.985,1.27891,1.27906,1.00,1.29
2016.04.18 22:42:13.195,1.27891,1.27908,1.00,1.25
2016.04.18 22:42:13.727,1.27891,1.2791,1.00,1.26
2016.04.18 22:42:15.003,1.27893,1.2791,1.00,1.26
2016.04.18 22:42:15.105,1.2789,1.27908,1.69,1.32
2016.04.18 22:42:15.157,1.2789,1.27907,1.50,1.29
2016.04.18 22:42:15.362,1.2789,1.27908,1.69,1.26
2016.04.18 22:42:15.869,1.27891,1.2791,1.25,1.31
2016.04.18 22:42:16.072,1.27893,1.27909,1.00,1.26
2016.04.18 22:42:16.174,1.27891,1.2791,1.25,1.76
2016.04.18 22:42:16.369,1.27891,1.27907,1.00,1.19
2016.04.18 22:42:16.878,1.2789,1.27907,1.00,1.26
2016.04.18 22:42:17.030,1.27891,1.27909,1.00,1.26
2016.04.18 22:42:18.642,1.27891,1.27909,1.00,1.26
2016.04.18 22:42:19.099,1.27893,1.27909,1.00,1.26
2016.04.18 22:42:20.596,1.2789,1.27909,1.69,1.76
2016.04.18 22:42:20.647,1.2789,1.27906,1.50,1.19
2016.04.18 22:42:20.901,1.27891,1.27909,1.25,1.76
2016.04.18 22:42:21.410,1.27892,1.27909,1.00,1.26
2016.04.18 22:42:22.402,1.27891,1.27906,1.12,1.19
2016.04.18 22:42:22.757,1.27891,1.27908,1.00,1.32
2016.04.18 22:42:22.859,1.27891,1.27906,1.00,1.26
2016.04.18 22:42:23.214,1.2789,1.27909,1.25,1.76
2016.04.18 22:42:23.751,1.2789,1.27906,1.50,1.29
2016.04.18 22:42:24.056,1.2789,1.27908,1.01,1.26
2016.04.18 22:42:24.563,1.27891,1.27909,1.50,1.26
2016.04.18 22:42:24.615,1.27891,1.27907,1.00,1.26
2016.04.18 22:42:24.869,1.2789,1.27908,1.19,1.29
2016.04.18 22:42:24.971,1.27889,1.27906,1.20,1.19
2016.04.18 22:42:25.633,1.27889,1.27908,1.39,1.26
2016.04.18 22:42:25.735,1.27889,1.27907,1.20,1.19
2016.04.18 22:42:26.191,1.27892,1.27907,1.00,1.19
2016.04.18 22:42:26.293,1.27892,1.27908,1.00,1.29
2016.04.18 22:42:26.709,1.2789,1.27906,1.00,1.19
2016.04.18 22:42:27.159,1.2789,1.27908,1.25,1.29
2016.04.18 22:42:27.691,1.27892,1.27909,1.12,1.26
2016.04.18 22:42:28.212,1.27892,1.27909,1.00,1.26
2016.04.18 22:42:28.714,1.27891,1.27906,1.12,1.29
2016.04.18 22:42:29.078,1.27889,1.27906,1.20,1.29
2016.04.18 22:42:29.688,1.27891,1.27906,1.00,1.76
2016.04.18 22:42:30.215,1.2789,1.27905,1.00,1.29
2016.04.18 22:42:31.211,1.27891,1.27906,1.00,1.26
2016.04.18 22:42:31.314,1.27889,1.27903,1.00,1.01
2016.04.18 22:42:31.416,1.27889,1.27904,1.00,1.26
2016.04.18 22:42:31.805,1.27887,1.27904,1.00,1.56
2016.04.18 22:42:32.161,1.27886,1.27903,1.00,1.07
2016.04.18 22:42:32.669,1.27886,1.27903,1.00,1.26
2016.04.18 22:42:33.177,1.27885,1.27901,1.00,1.29
2016.04.18 22:42:33.719,1.27885,1.27902,1.00,1.76
2016.04.18 22:42:33.872,1.27884,1.27898,1.00,1.19
2016.04.18 22:42:33.975,1.27884,1.27901,1.00,1.29
2016.04.18 22:42:34.534,1.27884,1.27904,1.00,1.26
2016.04.18 22:42:34.635,1.27884,1.27902,1.25,1.26
2016.04.18 22:42:34.992,1.27886,1.27902,1.00,1.26
2016.04.18 22:42:36.530,1.27885,1.27903,1.00,1.26
2016.04.18 22:42:37.062,1.27885,1.27904,1.00,1.76
2016.04.18 22:42:37.214,1.27887,1.27904,1.00,1.26
2016.04.18 22:42:37.518,1.27885,1.27903,1.00,1.32
2016.04.18 22:42:37.621,1.27885,1.27901,1.00,1.29
2016.04.18 22:42:40.204,1.27886,1.27901,1.00,1.29
2016.04.18 22:42:41.140,1.27884,1.27901,1.12,1.29
2016.04.18 22:42:41.530,1.27887,1.27901,1.00,1.29
2016.04.18 22:42:41.936,1.27885,1.27901,1.00,1.29
2016.04.18 22:42:43.922,1.27887,1.27901,1.00,1.76
2016.04.18 22:42:44.583,1.27886,1.27901,1.00,1.29
2016.04.18 22:42:45.949,1.27887,1.27901,1.00,1.29
2016.04.18 22:42:55.848,1.27887,1.27902,1.00,1.19
2016.04.18 22:42:58.147,1.27888,1.27902,1.00,1.19
2016.04.18 22:42:58.652,1.27889,1.27902,1.00,1.19
2016.04.18 22:42:58.754,1.27887,1.27902,1.00,1.19
2016.04.18 22:42:58.959,1.27889,1.27902,1.00,1.19
2016.04.18 22:42:59.654,1.27887,1.27902,1.00,1.19
2016.04.18 22:42:59.810,1.27889,1.27902,1.00,1.19
2016.04.18 22:43:02.731,1.27888,1.27902,1.00,1.19
2016.04.18 22:43:03.036,1.27886,1.27902,1.10,1.19
2016.04.18 22:43:03.756,1.27887,1.27902,1.00,1.19
2016.04.18 22:43:03.960,1.27889,1.27902,1.00,1.19
2016.04.18 22:43:04.062,1.27887,1.27902,1.00,1.19
2016.04.18 22:43:05.036,1.27888,1.27902,1.00,1.19
2016.04.18 22:43:06.165,1.27887,1.27902,1.00,1.19
2016.04.18 22:43:06.672,1.27888,1.27902,1.00,1.19
2016.04.18 22:43:10.132,1.27887,1.27902,1.00,1.29
2016.04.18 22:43:11.247,1.27886,1.27902,1.00,1.19
2016.04.18 22:43:11.641,1.27889,1.27907,1.00,1.69
2016.04.18 22:43:11.693,1.27889,1.27908,1.00,1.56
2016.04.18 22:43:11.744,1.27886,1.27908,1.00,1.56
2016.04.18 22:43:11.796,1.27886,1.27909,1.07,1.26
2016.04.18 22:43:11.949,1.27886,1.2791,1.07,1.39
2016.04.18 22:43:12.000,1.27886,1.2791,1.10,2.44
2016.04.18 22:43:12.305,1.27888,1.27909,1.00,1.01
2016.04.18 22:43:12.761,1.27888,1.27909,1.20,1.01
2016.04.18 22:43:13.218,1.27889,1.2791,1.00,1.31
2016.04.18 22:43:13.523,1.27891,1.27909,1.00,1.26
2016.04.18 22:43:14.045,1.27888,1.2791,1.12,1.31
2016.04.18 22:43:14.096,1.27888,1.2791,1.07,1.26
2016.04.18 22:43:14.958,1.2789,1.27909,1.10,1.26
2016.04.18 22:43:15.597,1.27892,1.27909,1.00,1.26
2016.04.18 22:43:16.751,1.27891,1.27909,1.00,1.76
2016.04.18 22:43:17.259,1.27892,1.27909,1.00,1.76
2016.04.18 22:43:18.163,1.27891,1.27909,1.00,1.76
2016.04.18 22:43:19.361,1.27893,1.27909,1.00,1.76
2016.04.18 22:43:19.868,1.27892,1.27908,1.00,1.26
2016.04.18 22:43:20.777,1.27894,1.27909,1.00,1.26
2016.04.18 22:43:20.879,1.27891,1.27908,1.00,1.29
2016.04.18 22:43:20.981,1.27894,1.27909,1.00,1.26
2016.04.18 22:43:21.082,1.27891,1.27909,1.10,1.76
2016.04.18 22:43:21.438,1.27893,1.27909,1.00,1.26
2016.04.18 22:43:21.945,1.27892,1.27909,1.00,1.76
2016.04.18 22:43:23.160,1.2789,1.27908,1.50,1.29
2016.04.18 22:43:24.074,1.2789,1.27905,1.50,1.19
2016.04.18 22:43:24.510,1.2789,1.27906,1.50,1.29
2016.04.18 22:43:25.017,1.27891,1.27906,1.00,1.29
2016.04.18 22:43:25.068,1.2789,1.27904,1.50,1.19
2016.04.18 22:43:25.170,1.2789,1.27906,1.50,1.29
2016.04.18 22:43:25.866,1.27891,1.27907,1.00,1.26
2016.04.18 22:43:26.175,1.27891,1.27906,1.00,1.31
2016.04.18 22:43:26.328,1.2789,1.27906,1.00,1.26
2016.04.18 22:43:26.624,1.2789,1.27906,1.00,1.26
2016.04.18 22:43:26.725,1.2789,1.27906,1.00,1.26
2016.04.18 22:43:26.979,1.27891,1.27907,1.00,1.31
2016.04.18 22:43:28.305,1.27891,1.27907,1.00,1.26
2016.04.18 22:43:29.367,1.27891,1.27906,1.00,1.26
2016.04.18 22:43:31.360,1.27891,1.27907,1.00,1.26
2016.04.18 22:43:34.413,1.27891,1.27905,1.00,1.76
2016.04.18 22:43:34.515,1.27891,1.27904,1.00,1.00
2016.04.18 22:43:34.667,1.27889,1.27904,1.50,1.00
2016.04.18 22:43:35.177,1.27891,1.27906,1.00,1.32
2016.04.18 22:43:36.445,1.27891,1.27906,1.00,1.01
2016.04.18 22:43:36.756,1.2789,1.27906,1.00,1.32
2016.04.18 22:43:36.858,1.2789,1.27906,1.00,1.32
2016.04.18 22:43:37.384,1.27891,1.27906,1.00,1.32
2016.04.18 22:43:37.435,1.27891,1.27905,1.00,1.37
2016.04.18 22:43:37.759,1.27891,1.27905,1.00,1.75
2016.04.18 22:43:38.567,1.27891,1.27904,1.00,1.12
2016.04.18 22:43:42.523,1.27891,1.27904,1.00,1.37
2016.04.18 22:43:43.523,1.27891,1.27905,1.00,1.12
2016.04.18 22:43:43.574,1.27889,1.27905,1.50,1.12
2016.04.18 22:43:43.726,1.27889,1.27904,1.50,1.07
2016.04.18 22:43:43.973,1.27891,1.27904,1.00,1.07
2016.04.18 22:43:44.379,1.27891,1.27906,1.00,1.32
2016.04.18 22:43:44.532,1.27891,1.27905,1.00,1.69
2016.04.18 22:43:44.583,1.27889,1.27903,1.50,1.19
2016.04.18 22:43:44.837,1.27889,1.27905,1.50,1.32
2016.04.18 22:43:45.040,1.27888,1.27904,1.00,1.37
2016.04.18 22:43:45.142,1.27888,1.27904,1.00,1.07
2016.04.18 22:43:45.243,1.27888,1.27904,1.00,1.10
2016.04.18 22:43:45.396,1.2789,1.27904,1.00,1.10
2016.04.18 22:43:45.714,1.2789,1.27904,1.00,1.07
2016.04.18 22:43:47.039,1.2789,1.27904,1.00,1.10
2016.04.18 22:43:48.071,1.27889,1.27904,1.00,1.10
2016.04.18 22:43:48.122,1.27889,1.27904,1.00,1.07
2016.04.18 22:43:48.224,1.27889,1.27903,1.00,1.10
2016.04.18 22:43:48.734,1.2789,1.27903,1.00,1.10
2016.04.18 22:43:48.886,1.2789,1.27903,1.00,1.37
2016.04.18 22:43:49.091,1.27888,1.27903,1.00,1.12
2016.04.18 22:43:49.244,1.27888,1.27904,1.00,1.07
2016.04.18 22:43:49.751,1.27888,1.27904,1.00,1.07
2016.04.18 22:43:49.904,1.27889,1.27904,1.00,1.37
2016.04.18 22:43:50.771,1.27888,1.27904,1.50,1.37
2016.04.18 22:43:51.076,1.2789,1.27904,1.00,1.37
2016.04.18 22:43:51.377,1.27888,1.27904,1.50,1.37
2016.04.18 22:43:51.530,1.27888,1.27904,1.50,1.12
2016.04.18 22:43:51.632,1.27888,1.27904,1.50,1.10
2016.04.18 22:43:51.734,1.27888,1.27903,1.50,1.07
2016.04.18 22:43:52.038,1.27888,1.27904,1.50,1.12
2016.04.18 22:43:52.547,1.27889,1.27904,1.00,1.37
2016.04.18 22:43:58.010,1.27889,1.27904,1.00,1.07
2016.04.18 22:43:58.512,1.2789,1.27904,1.00,1.07
2016.04.18 22:43:59.142,1.2789,1.27904,1.00,1.12
2016.04.18 22:43:59.984,1.2789,1.27904,1.00,1.37
2016.04.18 22:44:00.608,1.27889,1.27904,1.00,1.37
2016.04.18 22:44:00.760,1.27889,1.27903,1.00,1.10
2016.04.18 22:44:00.913,1.27889,1.27905,1.00,1.25
2016.04.18 22:44:01.016,1.27891,1.27905,1.00,1.62
2016.04.18 22:44:01.119,1.27891,1.27906,1.00,1.29
2016.04.18 22:44:01.170,1.27894,1.27906,1.00,1.29
2016.04.18 22:44:01.222,1.27894,1.27911,1.00,1.26
2016.04.18 22:44:01.273,1.27896,1.27911,1.00,1.26
2016.04.18 22:44:01.426,1.27893,1.2791,1.00,1.26
2016.04.18 22:44:01.680,1.27891,1.27908,1.00,1.29
2016.04.18 22:44:01.883,1.27891,1.27907,1.32,1.00
2016.04.18 22:44:02.036,1.27891,1.27907,1.00,1.29
2016.04.18 22:44:02.571,1.27893,1.27906,1.00,1.19
2016.04.18 22:44:02.774,1.27891,1.27908,1.00,1.26
2016.04.18 22:44:03.712,1.2789,1.27908,1.10,1.76
2016.04.18 22:44:04.413,1.27891,1.27908,1.00,1.76
2016.04.18 22:44:05.379,1.27892,1.27908,1.00,1.26
2016.04.18 22:44:05.785,1.2789,1.27907,1.10,1.29
2016.04.18 22:44:05.887,1.27892,1.27908,1.00,1.76
2016.04.18 22:44:06.409,1.27893,1.27908,1.00,1.76
2016.04.18 22:44:07.087,1.27892,1.27908,1.00,1.76
2016.04.18 22:44:07.495,1.2789,1.27908,1.00,1.26
2016.04.18 22:44:08.178,1.27889,1.27908,1.00,1.26
2016.04.18 22:44:08.484,1.27889,1.27908,1.10,1.10
2016.04.18 22:44:08.940,1.2789,1.27908,1.00,1.29
2016.04.18 22:44:09.245,1.27892,1.27908,1.00,1.26
2016.04.18 22:44:09.989,1.2789,1.27908,1.00,1.26
2016.04.18 22:44:10.041,1.2789,1.27904,1.00,1.19
2016.04.18 22:44:10.143,1.2789,1.27907,1.00,1.26
2016.04.18 22:44:10.600,1.27892,1.27907,1.00,1.76
2016.04.18 22:44:11.397,1.27889,1.27907,1.00,1.76
2016.04.18 22:44:11.449,1.27889,1.27904,1.00,1.19
2016.04.18 22:44:12.158,1.27889,1.27907,1.00,1.29
2016.04.18 22:44:12.668,1.2789,1.27911,1.00,2.44
2016.04.18 22:44:12.878,1.27891,1.2791,1.07,1.26
2016.04.18 22:44:13.368,1.27891,1.2791,1.07,1.76
2016.04.18 22:44:14.173,1.27891,1.2791,1.00,1.26
2016.04.18 22:44:14.326,1.27893,1.27911,1.00,1.46
2016.04.18 22:44:14.661,1.27893,1.27911,1.00,1.76
2016.04.18 22:44:16.215,1.27891,1.2791,1.25,1.76
2016.04.18 22:44:16.266,1.27891,1.2791,1.25,2.06
2016.04.18 22:44:16.418,1.27891,1.2791,1.01,1.29
2016.04.18 22:44:19.137,1.27892,1.2791,1.00,1.39
2016.04.18 22:44:21.205,1.27892,1.27909,1.00,1.26
2016.04.18 22:44:22.224,1.2789,1.27909,1.19,1.26
2016.04.18 22:44:22.752,1.27891,1.27908,1.00,1.29
2016.04.18 22:44:23.260,1.2789,1.27908,1.00,1.29
2016.04.18 22:44:23.778,1.27891,1.27908,1.00,1.19
2016.04.18 22:44:26.142,1.2789,1.27908,1.10,1.19
2016.04.18 22:44:26.649,1.27891,1.27908,1.00,1.19
2016.04.18 22:44:29.531,1.27891,1.27908,1.00,1.00
2016.04.18 22:44:29.836,1.27894,1.27908,1.00,1.07
2016.04.18 22:44:30.566,1.27894,1.27908,1.00,1.10
2016.04.18 22:44:31.075,1.27893,1.27908,1.00,1.10
2016.04.18 22:44:31.777,1.27893,1.27908,1.00,1.07
2016.04.18 22:44:34.593,1.27893,1.27908,1.00,1.26
2016.04.18 22:44:35.364,1.27894,1.27908,1.00,1.19
2016.04.18 22:44:43.267,1.27895,1.27908,1.00,1.26
2016.04.18 22:44:43.838,1.27893,1.27908,1.00,1.26
2016.04.18 22:44:44.346,1.27894,1.27908,1.00,1.29
2016.04.18 22:44:44.891,1.27894,1.2791,1.00,1.26
2016.04.18 22:44:44.993,1.27893,1.2791,1.00,1.56
2016.04.18 22:44:45.297,1.27895,1.27911,1.00,1.56
2016.04.18 22:44:46.022,1.27893,1.27907,1.00,1.31
2016.04.18 22:44:46.176,1.27893,1.27905,1.00,1.00
2016.04.18 22:44:46.723,1.27892,1.27907,1.00,1.32
2016.04.18 22:44:47.130,1.27891,1.27909,1.00,1.20
2016.04.18 22:44:47.637,1.27892,1.27911,1.00,3.71
2016.04.18 22:44:48.151,1.27893,1.2791,1.00,1.39
2016.04.18 22:44:48.831,1.27892,1.2791,1.00,1.76
2016.04.18 22:44:49.338,1.27893,1.2791,1.00,1.26
2016.04.18 22:44:49.823,1.27893,1.27909,1.00,1.31
2016.04.18 22:44:51.245,1.27895,1.27909,1.00,1.07
2016.04.18 22:44:51.549,1.27895,1.2791,1.00,1.37
2016.04.18 22:44:51.601,1.27895,1.27909,1.00,1.07
2016.04.18 22:44:52.007,1.27896,1.27911,1.00,1.27
2016.04.18 22:44:52.576,1.27897,1.2791,1.00,1.00
2016.04.18 22:44:53.078,1.27897,1.27911,1.00,1.00
2016.04.18 22:44:53.441,1.27897,1.2791,1.00,1.37
2016.04.18 22:44:53.695,1.27897,1.27908,1.00,1.07
2016.04.18 22:44:53.746,1.27895,1.27908,1.25,1.07
2016.04.18 22:44:53.900,1.27896,1.27917,1.50,1.95
2016.04.18 22:44:53.951,1.279,1.27919,1.00,1.37
2016.04.18 22:44:54.003,1.279,1.27917,1.00,1.00
2016.04.18 22:44:54.155,1.27902,1.27917,1.00,1.00
2016.04.18 22:44:54.491,1.27904,1.27916,1.00,1.00
2016.04.18 22:44:54.976,1.27902,1.27916,1.00,1.07
2016.04.18 22:44:55.128,1.27902,1.27917,1.00,1.00
2016.04.18 22:44:55.637,1.27903,1.27917,1.00,1.00
2016.04.18 22:44:55.995,1.27903,1.27915,1.00,1.10
2016.04.18 22:44:56.046,1.27901,1.27915,1.00,1.10
2016.04.18 22:44:56.581,1.27902,1.27917,1.00,1.07
2016.04.18 22:44:57.089,1.27901,1.27916,1.00,1.10
2016.04.18 22:44:57.902,1.27901,1.27915,1.00,1.00
2016.04.18 22:44:57.954,1.27899,1.27915,1.57,1.00
2016.04.18 22:44:58.483,1.27899,1.27917,1.57,1.07
2016.04.18 22:44:58.991,1.27898,1.27917,1.00,1.07
2016.04.18 22:45:00.054,1.27897,1.27917,1.00,1.07
2016.04.18 22:45:01.358,1.27895,1.27917,2.89,1.07
2016.04.18 22:45:02.964,1.27897,1.27916,1.00,1.07
2016.04.18 22:45:03.472,1.27894,1.27916,2.81,1.10
2016.04.18 22:45:03.980,1.27898,1.27915,1.00,1.10
2016.04.18 22:45:04.330,1.27895,1.27916,1.26,1.07
2016.04.18 22:45:04.989,1.27899,1.27916,1.00,1.07
2016.04.18 22:45:05.502,1.27899,1.27917,1.00,1.07
2016.04.18 22:45:07.335,1.27898,1.27916,1.00,1.10
2016.04.18 22:45:09.330,1.27896,1.27916,1.32,1.10
2016.04.18 22:45:09.879,1.27896,1.27915,1.32,1.00
2016.04.18 22:45:10.416,1.27896,1.27916,1.32,1.10
2016.04.18 22:45:11.012,1.27896,1.27915,1.32,1.00
2016.04.18 22:45:11.617,1.27898,1.27916,1.00,1.10
2016.04.18 22:45:13.239,1.27898,1.27915,1.00,1.00
2016.04.18 22:45:13.770,1.27895,1.27916,1.26,1.10
2016.04.18 22:45:14.075,1.27888,1.27908,2.81,1.00
2016.04.18 22:45:14.228,1.27888,1.27908,2.81,1.00
2016.04.18 22:45:14.922,1.27886,1.27908,1.26,1.07
2016.04.18 22:45:15.024,1.27886,1.27908,1.26,1.07
2016.04.18 22:45:15.126,1.27886,1.27908,1.26,1.07
2016.04.18 22:45:15.787,1.27887,1.27909,1.01,1.37
2016.04.18 22:45:17.489,1.27888,1.27909,1.00,1.37
2016.04.18 22:45:18.154,1.27889,1.27911,1.00,3.00
2016.04.18 22:45:18.307,1.27891,1.27911,1.25,1.57
2016.04.18 22:45:18.409,1.27891,1.2791,1.25,1.12
2016.04.18 22:45:18.759,1.27892,1.27909,1.19,1.07
2016.04.18 22:45:19.305,1.27892,1.27909,1.19,1.07
2016.04.18 22:45:21.308,1.27893,1.27908,1.00,1.07
2016.04.18 22:45:21.359,1.2789,1.27909,1.25,1.07
2016.04.18 22:45:21.868,1.2789,1.27909,1.01,1.07
2016.04.18 22:45:21.970,1.27893,1.27909,1.00,1.07
2016.04.18 22:45:23.066,1.27894,1.27911,1.00,2.25
2016.04.18 22:45:24.175,1.27893,1.27909,1.00,1.07
2016.04.18 22:45:24.682,1.27895,1.2791,1.00,1.07
2016.04.18 22:45:25.259,1.27895,1.27911,1.00,1.37
2016.04.18 22:45:26.983,1.27893,1.27911,1.00,1.57
2016.04.18 22:45:27.374,1.27897,1.27913,1.50,1.20
2016.04.18 22:45:27.476,1.27901,1.27915,1.00,1.00
2016.04.18 22:45:27.680,1.27901,1.27912,1.00,1.00
2016.04.18 22:45:27.986,1.27898,1.2791,1.00,1.07
2016.04.18 22:45:28.444,1.27897,1.27912,1.00,1.37
2016.04.18 22:45:29.016,1.27898,1.27912,1.00,1.37
2016.04.18 22:45:29.425,1.27898,1.27913,1.00,1.12
2016.04.18 22:45:29.527,1.27898,1.27913,1.00,1.07
2016.04.18 22:45:29.986,1.27898,1.27914,1.00,1.37
2016.04.18 22:45:30.487,1.27898,1.27914,1.00,1.37
2016.04.18 22:45:30.538,1.27898,1.27914,1.00,1.37
2016.04.18 22:45:30.987,1.27898,1.27919,1.25,1.75
2016.04.18 22:45:31.089,1.279,1.27918,1.00,1.07
2016.04.18 22:45:31.191,1.27903,1.27919,1.00,1.12
2016.04.18 22:45:32.054,1.27903,1.27916,1.00,1.07
2016.04.18 22:45:32.274,1.27901,1.27915,1.00,1.07
2016.04.18 22:45:32.781,1.279,1.27914,1.00,1.10
2016.04.18 22:45:33.289,1.27899,1.27914,1.00,1.07
2016.04.18 22:45:33.985,1.27898,1.27914,1.00,1.07
2016.04.18 22:45:34.483,1.27899,1.27915,1.00,1.10
2016.04.18 22:45:35.109,1.27897,1.27915,1.00,1.10
2016.04.18 22:45:35.616,1.27897,1.27915,1.00,1.07
2016.04.18 22:45:36.119,1.27896,1.27916,1.25,1.07
2016.04.18 22:45:37.568,1.27894,1.27914,2.51,1.07
2016.04.18 22:45:39.570,1.27897,1.27918,1.00,1.37
2016.04.18 22:45:39.773,1.27897,1.27919,2.51,1.07
2016.04.18 22:45:40.321,1.27899,1.2792,2.14,1.12
2016.04.18 22:45:50.806,1.27899,1.27921,1.69,1.37
2016.04.18 22:45:57.865,1.27898,1.2792,3.26,1.37
2016.04.18 22:46:09.098,1.27898,1.2792,3.64,1.37
2016.04.18 22:46:09.250,1.27898,1.27924,3.26,1.50
2016.04.18 22:46:09.758,1.27898,1.27922,3.26,1.07
2016.04.18 22:46:15.311,1.27901,1.27923,1.00,1.12
2016.04.18 22:46:15.913,1.27902,1.27923,1.00,1.12
2016.04.18 22:46:17.114,1.27903,1.27922,1.00,1.07
2016.04.18 22:46:18.919,1.27902,1.27922,1.00,1.07
2016.04.18 22:46:23.924,1.279,1.27919,1.10,1.10
2016.04.18 22:46:23.986,1.27896,1.27913,2.51,1.00
2016.04.18 22:46:24.088,1.27896,1.27916,2.51,1.10
2016.04.18 22:46:27.088,1.27896,1.27916,1.07,1.10
2016.04.18 22:46:30.469,1.27893,1.27918,2.14,1.12
2016.04.18 22:46:30.977,1.27893,1.27918,2.89,1.07
2016.04.18 22:46:34.007,1.27894,1.27918,1.31,1.07
2016.04.18 22:46:34.768,1.27897,1.27918,1.29,1.07
2016.04.18 22:46:35.073,1.27897,1.27918,1.29,1.12
2016.04.18 22:46:35.124,1.27897,1.27918,1.29,1.07
2016.04.18 22:46:35.631,1.27897,1.27918,1.19,1.07
2016.04.18 22:46:36.179,1.27897,1.27918,1.29,1.07
2016.04.18 22:46:37.091,1.27897,1.27918,1.19,1.07
2016.04.18 22:46:37.295,1.27897,1.27919,1.19,1.37
2016.04.18 22:46:38.076,1.27897,1.27919,1.19,1.12
2016.04.18 22:46:38.256,1.27902,1.27919,1.00,1.12
2016.04.18 22:46:38.409,1.27902,1.27926,1.19,1.75
2016.04.18 22:46:38.664,1.27905,1.27925,1.19,1.37
2016.04.18 22:46:46.075,1.27905,1.27923,1.29,1.07
2016.04.18 22:46:46.650,1.27905,1.27923,1.69,1.07
2016.04.18 22:47:01.222,1.27905,1.27925,1.00,1.12
2016.04.18 22:47:01.790,1.27906,1.27924,1.00,1.07
2016.04.18 22:47:02.173,1.27904,1.27924,1.25,1.07
2016.04.18 22:47:02.684,1.27905,1.27923,1.00,1.07
2016.04.18 22:47:11.291,1.27904,1.27924,1.25,1.07
2016.04.18 22:47:12.166,1.27905,1.27924,1.00,1.07
2016.04.18 22:47:13.384,1.27906,1.27924,1.00,1.07
2016.04.18 22:47:14.095,1.27905,1.27924,1.69,1.07
2016.04.18 22:47:21.512,1.27908,1.27923,1.00,1.07
2016.04.18 22:47:26.079,1.27905,1.27922,1.50,1.07
2016.04.18 22:47:26.622,1.27905,1.27922,1.00,1.07
2016.04.18 22:47:27.130,1.27904,1.27923,1.00,1.07
2016.04.18 22:47:27.282,1.27907,1.27923,1.00,1.07
2016.04.18 22:47:27.689,1.27905,1.27924,1.00,1.12
2016.04.18 22:47:28.208,1.27904,1.27923,1.00,1.07
2016.04.18 22:47:28.310,1.27906,1.27924,1.00,1.12
2016.04.18 22:47:28.840,1.27907,1.27925,1.00,1.37
2016.04.18 22:47:28.993,1.27905,1.27924,1.00,1.12
2016.04.18 22:47:29.501,1.27906,1.27923,1.00,1.07
2016.04.18 22:47:30.196,1.27905,1.27925,1.00,1.37
2016.04.18 22:47:31.006,1.27907,1.27924,1.00,1.12
2016.04.18 22:47:33.313,1.27906,1.27924,1.19,1.07
2016.04.18 22:47:33.921,1.27908,1.27923,1.00,1.07
2016.04.18 22:47:34.023,1.27905,1.27925,1.00,1.07
2016.04.18 22:47:34.177,1.27905,1.27923,1.00,1.07
2016.04.18 22:47:34.706,1.27906,1.27923,1.00,1.07
2016.04.18 22:47:39.628,1.27904,1.27923,1.25,1.07
2016.04.18 22:47:39.932,1.27906,1.27922,1.00,1.07
2016.04.18 22:47:55.417,1.27904,1.27922,1.25,1.07
2016.04.18 22:48:04.817,1.27904,1.27922,1.19,1.07
2016.04.18 22:48:29.611,1.27904,1.27922,1.19,1.07
2016.04.18 22:48:32.868,1.27906,1.27923,1.00,1.07
2016.04.18 22:48:43.754,1.27906,1.27919,1.00,1.19
2016.04.18 22:48:44.063,1.27903,1.27911,1.00,1.25
2016.04.18 22:48:46.310,1.27902,1.27911,1.10,1.25
2016.04.18 22:49:04.859,1.27902,1.27912,1.10,1.25
2016.04.18 22:49:05.849,1.27902,1.27911,1.10,1.25
2016.04.18 22:49:06.515,1.27902,1.27914,1.10,1.00
2016.04.18 22:49:08.255,1.27902,1.27914,1.07,1.00
2016.04.18 22:49:11.447,1.27902,1.27914,1.07,1.19
2016.04.18 22:49:13.771,1.27902,1.2792,1.07,1.19
2016.04.18 22:49:32.813,1.27902,1.27919,1.10,1.19
2016.04.18 22:49:34.781,1.27901,1.27919,1.95,1.19
2016.04.18 22:49:35.866,1.27901,1.27918,1.95,1.19
2016.04.18 22:49:41.704,1.27901,1.27918,1.95,1.19
2016.04.18 22:49:49.813,1.27903,1.27919,1.10,1.19
2016.04.18 22:49:53.908,1.279,1.27919,1.07,1.29
2016.04.18 22:49:54.241,1.279,1.27919,1.10,1.76
2016.04.18 22:49:55.878,1.27899,1.27916,1.07,1.19
