2016.04.08 15:33:19.439,1.29733,1.29739,1.00,1.60
2016.04.08 15:33:19.592,1.29734,1.29739,1.00,1.35
2016.04.08 15:33:20.100,1.29733,1.29741,1.00,3.11
2016.04.08 15:33:20.405,1.29732,1.29739,1.00,2.10
2016.04.08 15:33:20.698,1.29733,1.29738,1.00,1.35
2016.04.08 15:33:21.266,1.29733,1.2974,1.00,1.85
2016.04.08 15:33:21.773,1.29734,1.2974,1.00,1.85
2016.04.08 15:33:22.296,1.29734,1.2974,1.00,1.25
2016.04.08 15:33:22.753,1.29736,1.29744,1.00,1.56
2016.04.08 15:33:23.434,1.29737,1.29744,1.00,1.69
2016.04.08 15:33:23.587,1.29736,1.29744,1.00,1.25
2016.04.08 15:33:24.102,1.29737,1.29743,1.00,1.00
2016.04.08 15:33:24.960,1.29736,1.29743,1.00,1.00
2016.04.08 15:33:26.189,1.29737,1.29745,1.00,1.19
2016.04.08 15:33:26.714,1.29738,1.29745,1.00,1.19
2016.04.08 15:33:26.766,1.29736,1.29745,1.00,1.19
2016.04.08 15:33:27.499,1.29737,1.29745,1.00,1.19
2016.04.08 15:33:28.273,1.29736,1.29745,1.00,1.26
2016.04.08 15:33:28.705,1.29739,1.29744,1.00,1.25
2016.04.08 15:33:32.404,1.29737,1.29744,1.00,1.25
2016.04.08 15:33:33.578,1.29739,1.29745,1.00,1.19
2016.04.08 15:33:35.970,1.29738,1.29746,1.00,1.56
2016.04.08 15:33:36.275,1.29748,1.29752,1.00,1.00
2016.04.08 15:33:36.706,1.29749,1.29757,1.12,1.29
2016.04.08 15:33:36.808,1.29749,1.29757,1.00,1.39
2016.04.08 15:33:37.317,1.29748,1.29757,1.00,1.01
2016.04.08 15:33:37.571,1.29751,1.29757,1.00,1.25
2016.04.08 15:33:37.897,1.29752,1.2976,1.00,1.26
2016.04.08 15:33:38.466,1.29754,1.2976,1.00,1.49
2016.04.08 15:33:38.973,1.29753,1.2976,1.00,1.76
2016.04.08 15:33:39.608,1.29752,1.2976,1.00,1.39
2016.04.08 15:33:40.014,1.29754,1.2976,1.00,1.89
2016.04.08 15:33:40.522,1.29755,1.2976,1.00,1.29
2016.04.08 15:33:40.573,1.29752,1.2976,1.00,1.29
2016.04.08 15:33:40.675,1.29754,1.2976,1.00,1.29
2016.04.08 15:33:40.776,1.29752,1.2976,1.00,1.29
2016.04.08 15:33:40.878,1.29754,1.2976,1.00,1.76
2016.04.08 15:33:41.569,1.29743,1.29753,1.45,1.32
2016.04.08 15:33:41.620,1.29743,1.29755,1.45,1.56
2016.04.08 15:33:41.671,1.29743,1.29755,1.45,1.31
2016.04.08 15:33:42.178,1.29743,1.29755,1.12,1.64
2016.04.08 15:33:42.280,1.29743,1.29755,1.12,2.14
2016.04.08 15:33:43.097,1.29749,1.29755,1.00,1.26
2016.04.08 15:33:43.403,1.29747,1.29757,1.00,3.41
2016.04.08 15:33:43.607,1.29745,1.29754,1.00,1.24
2016.04.08 15:33:44.363,1.29745,1.29755,1.00,1.31
2016.04.08 15:33:44.419,1.29749,1.29758,1.00,2.14
2016.04.08 15:33:44.830,1.29752,1.2976,1.00,1.01
2016.04.08 15:33:44.881,1.29754,1.2976,1.00,1.01
2016.04.08 15:33:44.983,1.29753,1.29761,1.00,1.31
2016.04.08 15:33:45.799,1.29752,1.29761,1.00,1.31
2016.04.08 15:33:48.285,1.29751,1.29762,1.00,2.81
2016.04.08 15:33:49.926,1.29752,1.29759,1.00,1.29
2016.04.08 15:33:54.757,1.29753,1.29761,1.00,1.52
2016.04.08 15:33:56.448,1.29751,1.29759,1.00,1.19
2016.04.08 15:34:01.250,1.29756,1.2976,1.00,2.06
2016.04.08 15:34:01.302,1.29756,1.29762,1.00,1.01
2016.04.08 15:34:01.809,1.29755,1.29761,1.00,1.60
2016.04.08 15:34:01.861,1.29752,1.29761,1.00,1.60
2016.04.08 15:34:02.235,1.29754,1.29759,1.00,1.00
2016.04.08 15:34:02.287,1.29752,1.29762,1.00,1.86
2016.04.08 15:34:02.338,1.29754,1.29762,1.00,1.86
2016.04.08 15:34:02.846,1.29754,1.29762,1.00,1.31
2016.04.08 15:34:03.531,1.29754,1.29761,1.00,1.00
2016.04.08 15:34:03.838,1.29753,1.29761,1.00,1.48
2016.04.08 15:34:04.474,1.29752,1.29762,1.00,1.86
2016.04.08 15:34:04.799,1.29752,1.29764,1.20,1.55
2016.04.08 15:34:05.306,1.29752,1.29763,1.00,1.55
2016.04.08 15:34:05.509,1.29753,1.29765,1.00,1.56
2016.04.08 15:34:06.184,1.29754,1.29764,1.00,1.37
2016.04.08 15:34:06.693,1.29752,1.29765,1.57,2.31
2016.04.08 15:34:06.845,1.29755,1.29764,1.00,1.27
2016.04.08 15:34:06.947,1.29752,1.29765,1.37,3.06
2016.04.08 15:34:06.999,1.29752,1.29763,1.00,1.67
2016.04.08 15:34:07.533,1.29751,1.29762,1.00,1.27
2016.04.08 15:34:08.041,1.29752,1.2976,1.00,1.00
2016.04.08 15:34:09.001,1.29751,1.29758,1.00,1.12
2016.04.08 15:34:09.661,1.29755,1.29761,1.00,1.47
2016.04.08 15:34:09.713,1.29755,1.29765,2.25,1.01
2016.04.08 15:34:09.815,1.29758,1.29767,1.37,1.29
2016.04.08 15:34:10.416,1.29759,1.29769,1.12,1.39
2016.04.08 15:34:10.822,1.29759,1.2977,1.87,1.26
2016.04.08 15:34:10.924,1.29763,1.29774,1.12,1.39
2016.04.08 15:34:11.178,1.29766,1.29775,1.00,1.39
2016.04.08 15:34:11.659,1.29766,1.29776,1.00,1.69
2016.04.08 15:34:11.710,1.29766,1.29776,1.00,1.01
2016.04.08 15:34:12.474,1.29767,1.29775,1.00,1.12
2016.04.08 15:34:12.979,1.29767,1.29777,1.00,1.76
2016.04.08 15:34:13.234,1.29765,1.29776,1.00,1.12
2016.04.08 15:34:13.741,1.29766,1.29778,1.12,2.14
2016.04.08 15:34:14.014,1.29762,1.29771,1.12,1.00
2016.04.08 15:34:14.065,1.29761,1.29771,1.20,1.37
2016.04.08 15:34:14.167,1.29758,1.29768,2.25,1.00
2016.04.08 15:34:14.269,1.29758,1.29768,1.57,1.00
2016.04.08 15:34:14.575,1.29761,1.2977,2.47,1.20
2016.04.08 15:34:14.727,1.29767,1.29778,2.10,2.81
2016.04.08 15:34:14.779,1.29765,1.29776,1.60,1.50
2016.04.08 15:34:14.880,1.29764,1.29775,1.72,1.75
2016.04.08 15:34:15.282,1.29762,1.29775,1.12,2.06
2016.04.08 15:34:15.333,1.29762,1.29775,1.12,2.06
2016.04.08 15:34:15.384,1.29764,1.29775,1.00,1.31
2016.04.08 15:34:15.892,1.29765,1.29775,1.00,1.31
2016.04.08 15:34:16.456,1.29766,1.29776,1.37,1.01
2016.04.08 15:34:16.508,1.29766,1.29778,1.50,1.76
2016.04.08 15:34:17.480,1.29765,1.29777,1.95,1.00
2016.04.08 15:34:18.016,1.29765,1.29778,1.95,1.37
2016.04.08 15:34:18.531,1.29765,1.29778,1.57,1.95
2016.04.08 15:34:18.785,1.29768,1.29777,1.00,1.47
2016.04.08 15:34:18.989,1.29768,1.29779,1.12,1.57
2016.04.08 15:34:19.524,1.29768,1.29778,1.00,1.57
2016.04.08 15:34:20.038,1.29767,1.29778,1.00,1.57
2016.04.08 15:34:20.546,1.29766,1.29778,1.87,1.57
2016.04.08 15:34:20.749,1.29768,1.29778,1.00,1.00
2016.04.08 15:34:21.154,1.29769,1.29778,1.00,1.20
2016.04.08 15:34:21.257,1.29769,1.29778,1.00,1.95
2016.04.08 15:34:21.758,1.29767,1.29779,1.50,3.07
2016.04.08 15:34:22.307,1.29769,1.29778,1.00,1.00
2016.04.08 15:34:22.840,1.29769,1.29779,1.12,1.12
2016.04.08 15:34:24.758,1.29771,1.29779,1.00,1.12
2016.04.08 15:34:25.289,1.2977,1.29779,1.00,1.12
2016.04.08 15:34:25.803,1.2977,1.29779,1.00,1.50
2016.04.08 15:34:26.882,1.2977,1.29778,1.00,1.07
2016.04.08 15:34:28.143,1.2977,1.29778,1.00,1.20
2016.04.08 15:34:28.860,1.29768,1.29778,1.00,2.70
2016.04.08 15:34:28.962,1.29766,1.29776,1.12,1.87
2016.04.08 15:34:29.013,1.29765,1.29775,1.47,1.19
2016.04.08 15:34:29.064,1.29763,1.29773,1.12,1.57
2016.04.08 15:34:29.268,1.29763,1.29773,1.00,1.20
2016.04.08 15:34:29.563,1.29761,1.29773,1.00,1.01
2016.04.08 15:34:29.766,1.29763,1.29773,1.00,1.76
2016.04.08 15:34:30.073,1.29765,1.29775,1.00,1.19
2016.04.08 15:34:30.851,1.29763,1.29776,1.87,2.89
2016.04.08 15:34:31.025,1.29763,1.29775,1.37,1.64
2016.04.08 15:34:31.532,1.29765,1.29777,1.12,1.31
2016.04.08 15:34:32.728,1.29766,1.29775,1.00,1.01
2016.04.08 15:34:33.332,1.29765,1.29776,1.00,2.81
2016.04.08 15:34:33.789,1.29763,1.29772,1.87,1.00
2016.04.08 15:34:33.891,1.29763,1.29772,1.00,1.10
2016.04.08 15:34:33.993,1.2976,1.29771,1.87,2.44
2016.04.08 15:34:34.095,1.29758,1.29768,1.00,1.00
2016.04.08 15:34:34.197,1.29756,1.29767,1.00,1.10
2016.04.08 15:34:34.401,1.29756,1.29768,1.87,1.20
2016.04.08 15:34:34.976,1.29757,1.29768,1.12,1.12
2016.04.08 15:34:35.027,1.29759,1.29771,1.17,1.00
2016.04.08 15:34:35.282,1.29761,1.29774,1.87,1.76
2016.04.08 15:34:35.792,1.29764,1.29775,1.37,1.39
2016.04.08 15:34:35.844,1.29764,1.29775,1.37,1.76
2016.04.08 15:34:36.376,1.29764,1.29775,1.12,1.66
2016.04.08 15:34:36.682,1.29765,1.29775,1.37,1.19
2016.04.08 15:34:36.835,1.29763,1.29774,1.37,1.32
2016.04.08 15:34:37.541,1.29762,1.29774,1.60,1.76
2016.04.08 15:34:38.049,1.29762,1.29775,1.67,1.01
2016.04.08 15:34:38.717,1.29763,1.29776,1.67,1.39
2016.04.08 15:34:39.308,1.29762,1.29776,1.75,2.89
2016.04.08 15:34:39.359,1.29762,1.29774,1.65,1.56
2016.04.08 15:34:39.412,1.29761,1.29769,1.00,1.25
2016.04.08 15:34:39.463,1.29757,1.29769,2.12,1.56
2016.04.08 15:34:39.514,1.29755,1.29764,1.12,1.00
2016.04.08 15:34:39.566,1.29754,1.29764,3.00,2.44
2016.04.08 15:34:39.839,1.29749,1.29763,1.37,4.31
2016.04.08 15:34:39.942,1.2975,1.29763,1.37,2.14
2016.04.08 15:34:40.248,1.29753,1.29761,1.12,1.00
2016.04.08 15:34:40.605,1.29754,1.29767,1.30,1.76
2016.04.08 15:34:41.139,1.29754,1.29768,1.30,1.39
2016.04.08 15:34:41.646,1.29757,1.29769,1.00,1.95
2016.04.08 15:34:41.697,1.29758,1.29769,1.55,1.12
2016.04.08 15:34:42.162,1.29762,1.29774,1.20,1.31
2016.04.08 15:34:42.466,1.29762,1.29775,1.20,1.69
2016.04.08 15:34:42.973,1.29763,1.29775,1.30,1.19
2016.04.08 15:34:43.126,1.29764,1.29774,1.12,1.19
2016.04.08 15:34:43.811,1.29765,1.29774,1.00,1.19
2016.04.08 15:34:43.864,1.29765,1.29775,1.00,1.19
2016.04.08 15:34:45.156,1.29765,1.29775,1.00,1.00
2016.04.08 15:34:45.207,1.29765,1.29775,1.37,1.00
2016.04.08 15:34:45.716,1.29764,1.29777,1.60,2.89
2016.04.08 15:34:46.537,1.29766,1.29776,1.00,1.69
2016.04.08 15:34:47.055,1.29765,1.29776,1.37,1.69
2016.04.08 15:34:47.987,1.29764,1.29775,1.23,1.19
2016.04.08 15:34:48.139,1.29764,1.29775,1.30,1.69
2016.04.08 15:34:48.342,1.29761,1.29775,2.12,2.06
2016.04.08 15:34:48.852,1.29762,1.29775,1.12,2.06
2016.04.08 15:34:49.310,1.29764,1.29774,1.00,1.25
2016.04.08 15:34:49.817,1.29763,1.29775,1.37,1.29
2016.04.08 15:34:51.404,1.29763,1.29776,2.12,1.26
2016.04.08 15:34:52.125,1.29764,1.29774,1.17,1.00
2016.04.08 15:34:52.735,1.29763,1.29776,2.05,1.32
2016.04.08 15:34:52.989,1.29765,1.29776,1.60,1.25
2016.04.08 15:34:53.511,1.29765,1.29776,1.30,1.25
2016.04.08 15:34:54.022,1.29765,1.29776,1.87,1.01
2016.04.08 15:34:54.570,1.29765,1.29776,2.05,1.25
2016.04.08 15:34:55.080,1.29765,1.29778,2.80,1.95
2016.04.08 15:34:55.668,1.29765,1.29776,1.67,1.00
2016.04.08 15:34:56.055,1.29765,1.29776,1.30,1.10
2016.04.08 15:34:56.107,1.29765,1.29776,2.05,1.10
2016.04.08 15:34:56.260,1.29765,1.29774,2.05,1.00
2016.04.08 15:34:57.050,1.29765,1.29776,1.17,1.10
2016.04.08 15:34:58.063,1.29766,1.29774,1.30,1.00
2016.04.08 15:34:58.446,1.29763,1.29774,2.05,1.19
2016.04.08 15:34:59.410,1.29762,1.29774,1.17,1.69
2016.04.08 15:34:59.806,1.29761,1.29774,3.55,1.56
2016.04.08 15:35:00.011,1.29761,1.29774,2.80,1.56
2016.04.08 15:35:00.519,1.29761,1.29774,2.80,1.56
2016.04.08 15:35:01.246,1.2976,1.29771,1.85,1.22
2016.04.08 15:35:01.653,1.2976,1.29772,2.27,1.29
2016.04.08 15:35:01.855,1.29762,1.29772,1.55,1.29
2016.04.08 15:35:02.456,1.29762,1.2977,1.12,1.50
2016.04.08 15:35:03.372,1.29762,1.2977,1.00,1.87
2016.04.08 15:35:05.058,1.2976,1.2977,1.12,1.87
2016.04.08 15:35:05.630,1.29762,1.29771,1.12,1.32
2016.04.08 15:35:05.936,1.29761,1.2977,1.00,2.62
2016.04.08 15:35:06.445,1.2976,1.29768,1.00,1.10
2016.04.08 15:35:06.546,1.29757,1.29768,3.60,1.10
2016.04.08 15:35:07.049,1.29757,1.29768,2.85,1.20
2016.04.08 15:35:07.100,1.29757,1.29768,2.25,1.95
2016.04.08 15:35:07.202,1.29755,1.29765,1.00,1.19
2016.04.08 15:35:07.253,1.29753,1.29762,1.00,1.00
2016.04.08 15:35:07.558,1.29749,1.29759,1.37,1.07
2016.04.08 15:35:07.866,1.29749,1.29758,1.37,1.29
2016.04.08 15:35:08.604,1.29748,1.29758,1.12,1.39
2016.04.08 15:35:10.178,1.29749,1.29758,1.00,1.29
2016.04.08 15:35:11.182,1.29753,1.29761,1.00,1.50
2016.04.08 15:35:11.284,1.29752,1.2976,1.00,1.20
2016.04.08 15:35:11.335,1.29749,1.2976,1.50,1.20
2016.04.08 15:35:11.387,1.2975,1.2976,1.37,1.07
2016.04.08 15:35:11.594,1.29749,1.29759,1.50,1.12
2016.04.08 15:35:12.455,1.29748,1.29756,1.37,1.00
2016.04.08 15:35:12.913,1.29745,1.29756,2.25,1.10
2016.04.08 15:35:13.066,1.29745,1.29755,1.50,1.07
2016.04.08 15:35:13.568,1.29748,1.29757,1.12,1.69
2016.04.08 15:35:13.619,1.29748,1.29758,1.50,1.26
2016.04.08 15:35:14.446,1.29748,1.29758,1.87,1.26
2016.04.08 15:35:14.649,1.29748,1.29758,1.50,1.26
2016.04.08 15:35:15.194,1.29748,1.29759,1.50,1.10
2016.04.08 15:35:15.246,1.29752,1.29759,1.00,1.10
2016.04.08 15:35:15.550,1.29754,1.2976,1.50,1.00
2016.04.08 15:35:15.997,1.29756,1.29762,1.00,1.10
2016.04.08 15:35:16.505,1.29757,1.29762,1.00,1.00
2016.04.08 15:35:17.371,1.29754,1.29762,1.12,1.25
2016.04.08 15:35:17.891,1.29754,1.29761,1.12,1.00
2016.04.08 15:35:18.145,1.29758,1.29762,1.00,1.10
2016.04.08 15:35:18.246,1.29758,1.29764,1.25,1.12
2016.04.08 15:35:18.348,1.29759,1.29766,1.00,1.57
2016.04.08 15:35:19.182,1.29761,1.29767,1.00,1.10
2016.04.08 15:35:19.539,1.29761,1.29767,1.00,1.12
2016.04.08 15:35:20.058,1.29761,1.29767,1.00,1.07
2016.04.08 15:35:20.261,1.29759,1.29767,1.00,1.07
2016.04.08 15:35:20.536,1.2976,1.29765,1.00,1.12
2016.04.08 15:35:20.642,1.29761,1.29768,1.00,1.10
2016.04.08 15:35:20.694,1.29764,1.29771,1.00,1.56
2016.04.08 15:35:20.746,1.29764,1.29771,1.00,1.19
2016.04.08 15:35:21.254,1.29764,1.29772,1.50,1.26
2016.04.08 15:35:21.792,1.29766,1.29772,1.12,1.19
2016.04.08 15:35:21.844,1.29766,1.29772,1.12,1.00
2016.04.08 15:35:22.302,1.29767,1.29774,1.00,1.00
2016.04.08 15:35:22.353,1.29769,1.29774,1.00,1.00
2016.04.08 15:35:24.373,1.29765,1.29769,1.50,2.29
2016.04.08 15:35:24.576,1.29758,1.29767,1.12,1.29
2016.04.08 15:35:24.881,1.29757,1.29761,1.12,1.00
2016.04.08 15:35:25.515,1.29751,1.2976,2.62,1.10
2016.04.08 15:35:26.023,1.29751,1.2976,2.62,1.07
2016.04.08 15:35:26.531,1.29754,1.2976,1.12,1.10
2016.04.08 15:35:26.583,1.29757,1.29763,1.00,1.07
2016.04.08 15:35:27.123,1.29757,1.29763,1.12,1.00
2016.04.08 15:35:27.427,1.29758,1.29765,1.50,1.29
2016.04.08 15:35:28.435,1.29758,1.29765,1.00,1.61
2016.04.08 15:35:29.102,1.29757,1.29764,1.12,3.04
2016.04.08 15:35:29.426,1.29754,1.29761,1.37,1.00
2016.04.08 15:35:30.488,1.29753,1.29762,1.37,1.10
2016.04.08 15:35:30.540,1.29752,1.29762,1.12,1.10
2016.04.08 15:35:30.642,1.29752,1.29762,1.87,1.10
2016.04.08 15:35:31.169,1.29754,1.29764,1.00,1.32
2016.04.08 15:35:31.483,1.29758,1.29766,1.00,1.91
2016.04.08 15:35:32.403,1.2976,1.29764,1.12,1.05
2016.04.08 15:35:32.709,1.29762,1.2977,1.00,1.54
2016.04.08 15:35:32.760,1.29762,1.2977,1.50,1.15
2016.04.08 15:35:33.015,1.29762,1.29769,1.50,2.10
2016.04.08 15:35:33.675,1.29761,1.2977,1.00,2.36
2016.04.08 15:35:33.726,1.29762,1.29772,1.00,3.19
2016.04.08 15:35:34.240,1.29762,1.2977,1.37,1.25
2016.04.08 15:35:34.342,1.29762,1.29769,1.12,1.19
2016.04.08 15:35:34.394,1.2976,1.29769,1.00,1.29
2016.04.08 15:35:35.492,1.29761,1.2977,1.00,2.81
2016.04.08 15:35:36.355,1.29756,1.29762,1.50,1.31
2016.04.08 15:35:36.406,1.29751,1.29762,2.62,1.31
2016.04.08 15:35:36.712,1.29751,1.29761,1.00,1.37
2016.04.08 15:35:37.219,1.29751,1.29761,1.00,1.37
2016.04.08 15:35:37.760,1.2975,1.29761,1.00,1.12
2016.04.08 15:35:38.269,1.2975,1.29761,1.00,1.12
2016.04.08 15:35:40.838,1.2975,1.29761,1.37,1.37
2016.04.08 15:35:41.357,1.2975,1.29762,1.50,2.44
2016.04.08 15:35:41.459,1.2975,1.29762,1.50,2.06
2016.04.08 15:35:41.612,1.29754,1.29762,1.00,1.31
2016.04.08 15:35:41.916,1.29754,1.29764,1.50,1.99
2016.04.08 15:35:42.423,1.29754,1.29762,1.00,1.32
2016.04.08 15:35:43.142,1.29754,1.29762,1.00,1.31
2016.04.08 15:35:43.768,1.29754,1.29764,1.00,2.06
2016.04.08 15:35:44.073,1.29758,1.29765,1.00,1.99
2016.04.08 15:35:44.865,1.29757,1.29766,1.00,4.91
2016.04.08 15:35:45.375,1.29757,1.29766,1.87,3.41
2016.04.08 15:35:45.578,1.2976,1.29766,1.00,1.31
2016.04.08 15:35:45.732,1.2976,1.29769,1.00,1.87
2016.04.08 15:35:45.936,1.29759,1.29769,1.00,1.75
2016.04.08 15:35:46.251,1.29759,1.29768,1.00,1.12
2016.04.08 15:35:46.406,1.29759,1.29766,1.00,1.12
2016.04.08 15:35:46.721,1.29757,1.29765,2.25,1.31
2016.04.08 15:35:46.772,1.29759,1.29766,1.00,1.62
2016.04.08 15:35:46.975,1.29756,1.29766,2.25,1.62
2016.04.08 15:35:47.709,1.29756,1.29765,1.12,2.66
2016.04.08 15:35:47.812,1.29754,1.29764,1.00,1.87
2016.04.08 15:35:48.328,1.29753,1.29762,1.00,1.87
2016.04.08 15:35:49.783,1.2976,1.29764,1.00,2.62
2016.04.08 15:35:49.935,1.29765,1.29775,1.00,1.37
2016.04.08 15:35:49.986,1.29767,1.29777,1.00,3.94
2016.04.08 15:35:50.038,1.29767,1.29777,1.00,3.56
2016.04.08 15:35:50.567,1.29767,1.29777,1.00,3.26
2016.04.08 15:35:51.390,1.29769,1.29776,1.00,1.76
2016.04.08 15:35:51.992,1.29769,1.29777,1.00,2.06
2016.04.08 15:35:52.550,1.29769,1.29774,1.00,1.50
2016.04.08 15:35:53.321,1.29769,1.29774,1.00,1.57
2016.04.08 15:35:53.847,1.29769,1.29774,1.00,1.50
2016.04.08 15:35:54.355,1.29769,1.29777,1.00,1.31
2016.04.08 15:35:55.507,1.29769,1.29775,1.00,1.57
2016.04.08 15:35:58.082,1.29769,1.29777,1.00,2.74
2016.04.08 15:35:58.592,1.29769,1.29776,1.00,1.15
2016.04.08 15:35:59.113,1.29769,1.29777,1.00,2.36
2016.04.08 15:36:01.115,1.29769,1.29776,1.00,1.15
2016.04.08 15:36:01.622,1.29769,1.29777,1.00,2.36
2016.04.08 15:36:02.263,1.29769,1.29776,1.00,2.36
2016.04.08 15:36:02.721,1.29769,1.29778,1.00,3.04
2016.04.08 15:36:03.430,1.29769,1.29777,1.00,2.36
2016.04.08 15:36:04.141,1.29769,1.29778,1.00,4.16
2016.04.08 15:36:04.875,1.29769,1.29776,1.00,2.36
2016.04.08 15:36:05.384,1.29769,1.29776,1.00,1.15
2016.04.08 15:36:06.176,1.29768,1.29777,1.50,2.36
2016.04.08 15:36:09.845,1.29769,1.29777,1.00,2.29
2016.04.08 15:36:10.156,1.29771,1.29778,1.00,1.27
2016.04.08 15:36:10.259,1.29771,1.2978,1.00,1.69
2016.04.08 15:36:10.462,1.29771,1.2978,1.00,1.31
2016.04.08 15:36:10.513,1.29771,1.2978,1.00,1.91
2016.04.08 15:36:10.615,1.29771,1.29782,1.50,2.70
2016.04.08 15:36:10.668,1.29773,1.29782,2.71,1.95
2016.04.08 15:36:10.872,1.29781,1.29791,1.21,1.32
2016.04.08 15:36:11.612,1.2978,1.29791,1.54,1.25
2016.04.08 15:36:14.703,1.29782,1.29794,1.46,2.44
2016.04.08 15:36:14.805,1.29781,1.29792,1.46,2.14
2016.04.08 15:36:15.009,1.2978,1.29791,1.00,2.06
2016.04.08 15:36:15.383,1.29778,1.2979,1.00,1.20
2016.04.08 15:36:15.434,1.2978,1.29791,1.00,1.69
2016.04.08 15:36:16.062,1.29779,1.2979,1.00,1.07
2016.04.08 15:36:16.720,1.29779,1.2979,1.37,1.20
2016.04.08 15:36:17.375,1.2978,1.29791,1.12,1.76
2016.04.08 15:36:17.882,1.29781,1.29791,1.00,1.01
2016.04.08 15:36:18.440,1.2978,1.29792,1.00,3.56
2016.04.08 15:36:18.755,1.29779,1.29788,1.00,1.19
2016.04.08 15:36:19.266,1.29778,1.29788,1.00,2.14
2016.04.08 15:36:19.774,1.2978,1.2979,1.00,1.31
2016.04.08 15:36:19.826,1.2978,1.29791,1.37,1.39
2016.04.08 15:36:20.366,1.29781,1.29792,1.12,1.12
2016.04.08 15:36:20.620,1.29783,1.29793,1.00,1.57
2016.04.08 15:36:21.129,1.29784,1.29794,1.00,1.32
2016.04.08 15:36:21.658,1.29783,1.29795,1.50,2.06
2016.04.08 15:36:21.963,1.29783,1.29795,1.12,1.29
2016.04.08 15:36:22.827,1.29783,1.29795,1.00,2.81
2016.04.08 15:36:23.337,1.29782,1.29794,1.87,1.39
2016.04.08 15:36:23.743,1.29783,1.2979,1.12,2.10
2016.04.08 15:36:23.845,1.29778,1.29788,1.45,1.69
2016.04.08 15:36:24.307,1.29778,1.29787,1.37,1.00
2016.04.08 15:36:24.561,1.29776,1.29788,1.87,1.39
2016.04.08 15:36:24.663,1.2978,1.29788,1.00,1.62
2016.04.08 15:36:24.765,1.2978,1.29793,1.37,1.69
2016.04.08 15:36:25.526,1.2978,1.29794,1.87,2.25
2016.04.08 15:36:26.033,1.29783,1.29794,1.37,1.12
2016.04.08 15:36:26.540,1.29782,1.29794,1.12,1.50
2016.04.08 15:36:28.261,1.29783,1.29794,1.00,1.50
2016.04.08 15:36:29.641,1.29783,1.29794,1.00,1.20
2016.04.08 15:36:30.354,1.29783,1.29794,1.37,1.95
2016.04.08 15:36:30.845,1.29781,1.29792,1.00,1.50
2016.04.08 15:36:30.896,1.29781,1.2979,1.00,1.50
2016.04.08 15:36:31.150,1.29778,1.2979,1.00,3.07
2016.04.08 15:36:31.252,1.29777,1.29789,1.50,1.12
2016.04.08 15:36:32.299,1.29777,1.29788,1.37,1.20
2016.04.08 15:36:33.161,1.29776,1.29788,1.87,2.25
2016.04.08 15:36:33.548,1.29776,1.29788,1.12,1.95
2016.04.08 15:36:33.853,1.29778,1.2979,1.00,1.87
2016.04.08 15:36:34.006,1.2978,1.29793,1.73,1.45
2016.04.08 15:36:34.642,1.29783,1.29794,1.00,1.87
2016.04.08 15:36:35.149,1.29783,1.29795,1.00,2.62
2016.04.08 15:36:35.666,1.29782,1.29793,1.63,1.10
2016.04.08 15:36:36.622,1.2978,1.29792,1.63,2.25
2016.04.08 15:36:36.675,1.29779,1.29792,1.37,2.25
2016.04.08 15:36:36.779,1.29777,1.29791,3.41,3.56
2016.04.08 15:36:36.983,1.29776,1.29787,1.12,3.19
2016.04.08 15:36:37.136,1.29772,1.29783,1.37,1.00
2016.04.08 15:36:37.238,1.29772,1.29783,1.12,1.95
2016.04.08 15:36:37.555,1.29769,1.2978,1.57,3.00
2016.04.08 15:36:37.657,1.29769,1.29778,1.50,1.07
2016.04.08 15:36:37.963,1.29773,1.29783,1.00,1.10
2016.04.08 15:36:38.066,1.29776,1.29785,1.00,1.87
2016.04.08 15:36:38.168,1.29772,1.29785,2.62,1.87
2016.04.08 15:36:38.777,1.29773,1.29784,1.00,1.07
2016.04.08 15:36:39.084,1.29771,1.29778,1.00,1.00
2016.04.08 15:36:39.187,1.29767,1.29778,1.50,1.20
2016.04.08 15:36:39.238,1.2977,1.2978,1.00,1.87
2016.04.08 15:36:39.290,1.29772,1.29782,1.00,1.01
2016.04.08 15:36:39.393,1.29774,1.29784,1.00,1.29
2016.04.08 15:36:39.444,1.29774,1.29784,1.00,1.10
2016.04.08 15:36:40.104,1.29773,1.29784,1.20,1.00
2016.04.08 15:36:40.156,1.29775,1.29785,1.00,1.57
2016.04.08 15:36:40.662,1.29775,1.29785,1.00,1.57
2016.04.08 15:36:40.916,1.29772,1.29783,1.00,1.57
2016.04.08 15:36:40.967,1.2977,1.29783,1.60,2.70
2016.04.08 15:36:41.499,1.29773,1.29786,1.48,2.62
2016.04.08 15:36:41.702,1.29774,1.29786,1.25,1.87
2016.04.08 15:36:42.208,1.29774,1.29783,1.00,1.10
2016.04.08 15:36:42.818,1.29775,1.29783,1.00,1.10
2016.04.08 15:36:43.338,1.29774,1.29785,1.23,1.50
2016.04.08 15:36:43.694,1.29776,1.29786,1.17,1.31
2016.04.08 15:36:43.948,1.29779,1.29792,1.67,2.00
2016.04.08 15:36:43.999,1.2978,1.29792,1.37,2.00
2016.04.08 15:36:44.403,1.29778,1.2979,1.37,1.50
2016.04.08 15:36:44.911,1.29779,1.2979,1.17,1.12
2016.04.08 15:36:45.420,1.29781,1.29791,1.00,1.37
2016.04.08 15:36:45.472,1.29781,1.29791,1.00,1.07
2016.04.08 15:36:46.039,1.2978,1.29791,1.12,1.45
