2016.04.25 17:34:10.650,1.26783,1.26794,4.50,1.00
2016.04.25 17:34:10.751,1.26783,1.26793,3.07,1.00
2016.04.25 17:34:11.289,1.26783,1.26793,1.10,1.07
2016.04.25 17:34:11.441,1.26786,1.26796,1.50,1.50
2016.04.25 17:34:11.543,1.26787,1.26799,1.37,1.50
2016.04.25 17:34:11.646,1.26787,1.26799,4.12,1.50
2016.04.25 17:34:12.284,1.26789,1.26797,1.07,1.00
2016.04.25 17:34:12.794,1.26787,1.26798,1.50,1.50
2016.04.25 17:34:13.104,1.26785,1.26796,3.75,1.50
2016.04.25 17:34:13.445,1.26784,1.26794,1.75,1.00
2016.04.25 17:34:14.004,1.26784,1.26792,1.12,1.00
2016.04.25 17:34:14.156,1.2678,1.2679,1.50,1.00
2016.04.25 17:34:14.806,1.2678,1.2679,1.12,1.00
2016.04.25 17:34:18.031,1.2678,1.26793,3.75,1.57
2016.04.25 17:34:18.132,1.26782,1.26793,4.12,1.00
2016.04.25 17:34:18.437,1.26789,1.26798,3.75,1.50
2016.04.25 17:34:18.540,1.2679,1.26799,1.12,1.00
2016.04.25 17:34:18.642,1.26789,1.26797,1.37,1.00
2016.04.25 17:34:18.693,1.26787,1.26797,1.75,1.50
2016.04.25 17:34:18.789,1.26784,1.26794,3.37,1.00
2016.04.25 17:34:19.245,1.26787,1.26797,1.07,1.10
2016.04.25 17:34:20.163,1.26787,1.26796,1.07,1.50
2016.04.25 17:34:20.672,1.26787,1.26796,1.10,1.50
2016.04.25 17:34:21.231,1.26787,1.26797,1.57,1.50
2016.04.25 17:34:22.528,1.26787,1.26796,1.10,1.50
2016.04.25 17:34:23.929,1.26787,1.26797,1.10,1.50
2016.04.25 17:34:24.336,1.26784,1.26793,1.75,1.00
2016.04.25 17:34:24.489,1.26783,1.26793,1.12,1.00
2016.04.25 17:34:25.014,1.26784,1.26792,1.10,1.00
2016.04.25 17:34:25.065,1.26785,1.26794,1.50,1.50
2016.04.25 17:34:25.167,1.26785,1.26794,1.07,1.50
2016.04.25 17:34:25.319,1.26786,1.26796,1.10,1.20
2016.04.25 17:34:25.370,1.26786,1.26796,2.25,1.20
2016.04.25 17:34:26.030,1.26789,1.268,1.10,1.28
2016.04.25 17:34:26.160,1.26787,1.26795,1.12,1.20
2016.04.25 17:34:26.263,1.26783,1.26793,2.25,1.20
2016.04.25 17:34:26.416,1.26783,1.26792,1.12,1.45
2016.04.25 17:34:26.931,1.26783,1.26792,1.07,1.45
2016.04.25 17:34:27.336,1.26792,1.268,1.00,1.37
2016.04.25 17:34:27.539,1.26795,1.26805,1.57,1.20
2016.04.25 17:34:27.641,1.26797,1.26805,1.00,1.20
2016.04.25 17:34:28.732,1.26797,1.26806,1.00,1.20
2016.04.25 17:34:29.837,1.26797,1.26805,1.00,1.20
2016.04.25 17:34:30.386,1.26794,1.26805,1.50,1.20
2016.04.25 17:34:30.894,1.26794,1.26804,2.25,1.20
2016.04.25 17:34:31.400,1.26795,1.26805,1.07,1.21
2016.04.25 17:34:32.734,1.26794,1.26806,1.07,1.16
2016.04.25 17:34:33.298,1.26794,1.26806,1.00,1.16
2016.04.25 17:34:36.655,1.26793,1.26805,1.10,1.21
2016.04.25 17:34:36.960,1.2679,1.26798,1.07,1.21
2016.04.25 17:34:37.505,1.2679,1.26798,1.10,1.21
2016.04.25 17:34:38.011,1.26791,1.26798,1.50,1.21
2016.04.25 17:34:38.164,1.26791,1.26801,1.50,1.16
2016.04.25 17:34:39.647,1.26791,1.26798,1.50,1.16
2016.04.25 17:34:39.901,1.26787,1.26798,1.50,1.28
2016.04.25 17:34:40.004,1.26784,1.26796,1.00,1.26
2016.04.25 17:34:40.055,1.26782,1.26792,1.50,1.16
2016.04.25 17:34:41.174,1.26785,1.26792,1.00,1.66
2016.04.25 17:34:41.232,1.26785,1.26793,1.00,1.00
2016.04.25 17:34:41.284,1.26785,1.26795,1.00,1.21
2016.04.25 17:34:41.335,1.26787,1.26795,1.00,1.21
2016.04.25 17:34:41.641,1.26789,1.26797,1.00,1.28
2016.04.25 17:34:41.745,1.26787,1.26797,1.50,1.21
2016.04.25 17:34:42.667,1.26785,1.26796,2.62,1.21
2016.04.25 17:34:43.578,1.26787,1.26796,1.00,1.16
2016.04.25 17:34:44.112,1.26787,1.26796,1.00,1.16
2016.04.25 17:34:44.416,1.26791,1.26799,1.00,1.28
2016.04.25 17:34:44.721,1.26795,1.26802,1.00,1.21
2016.04.25 17:34:45.025,1.26797,1.26804,1.00,1.21
2016.04.25 17:34:46.028,1.26796,1.26804,1.00,1.21
2016.04.25 17:34:46.332,1.26799,1.26805,1.00,1.16
2016.04.25 17:34:47.285,1.26799,1.26806,1.00,1.21
2016.04.25 17:34:47.336,1.26797,1.26806,1.12,1.21
2016.04.25 17:34:48.385,1.26797,1.26804,1.00,1.16
2016.04.25 17:34:48.992,1.26796,1.26804,1.00,1.16
2016.04.25 17:34:50.389,1.26798,1.26806,1.00,2.03
2016.04.25 17:34:50.440,1.26798,1.26806,1.00,1.21
2016.04.25 17:34:50.643,1.26797,1.26805,1.00,1.16
2016.04.25 17:34:50.993,1.26794,1.26805,1.12,1.16
2016.04.25 17:34:51.056,1.26793,1.26802,2.25,1.16
2016.04.25 17:34:51.564,1.26794,1.26803,1.12,1.21
2016.04.25 17:34:51.615,1.26796,1.26803,1.00,1.21
2016.04.25 17:34:52.273,1.26796,1.26806,1.00,1.21
2016.04.25 17:34:52.811,1.26797,1.26806,1.00,1.21
2016.04.25 17:34:54.598,1.26796,1.26807,1.50,1.26
2016.04.25 17:34:54.953,1.26796,1.26807,1.00,2.36
2016.04.25 17:34:55.459,1.26796,1.26807,1.00,2.65
2016.04.25 17:34:56.052,1.26796,1.26807,1.00,1.20
2016.04.25 17:34:56.963,1.26798,1.26807,1.00,1.20
2016.04.25 17:34:57.490,1.26798,1.26806,1.00,1.20
2016.04.25 17:34:58.673,1.26798,1.26805,1.00,1.20
2016.04.25 17:34:59.791,1.26798,1.26807,1.00,1.20
2016.04.25 17:35:00.467,1.26798,1.26806,1.00,1.20
2016.04.25 17:35:01.004,1.26798,1.26806,1.00,1.45
2016.04.25 17:35:01.106,1.26796,1.26806,1.50,1.45
2016.04.25 17:35:01.623,1.26796,1.26806,1.50,1.00
2016.04.25 17:35:02.186,1.26796,1.26807,1.50,1.50
2016.04.25 17:35:02.735,1.26796,1.26807,1.00,1.87
2016.04.25 17:35:03.343,1.26796,1.26807,1.37,1.87
2016.04.25 17:35:03.394,1.26796,1.26805,1.37,1.00
2016.04.25 17:35:03.924,1.26796,1.26805,1.00,1.00
2016.04.25 17:35:04.492,1.26796,1.26806,1.00,1.50
2016.04.25 17:35:07.737,1.26795,1.26806,1.00,1.12
2016.04.25 17:35:08.047,1.26795,1.26803,1.00,1.00
2016.04.25 17:35:08.981,1.26795,1.26805,1.00,2.25
2016.04.25 17:35:09.489,1.26795,1.26805,1.87,1.50
2016.04.25 17:35:10.307,1.26796,1.26806,1.50,1.50
2016.04.25 17:35:10.814,1.26796,1.26806,1.12,1.50
2016.04.25 17:35:13.458,1.26799,1.26806,1.00,1.50
2016.04.25 17:35:13.763,1.26799,1.26808,1.00,1.50
2016.04.25 17:35:16.010,1.26799,1.26806,1.50,1.50
2016.04.25 17:35:17.174,1.26799,1.26807,1.50,1.00
2016.04.25 17:35:19.401,1.26796,1.26807,1.50,1.20
2016.04.25 17:35:19.908,1.26796,1.26802,1.00,1.00
2016.04.25 17:35:20.424,1.26795,1.26802,1.12,1.00
2016.04.25 17:35:20.576,1.26795,1.26804,1.12,1.50
2016.04.25 17:35:20.627,1.26797,1.26804,1.00,1.50
2016.04.25 17:35:20.678,1.26797,1.26807,1.00,1.87
2016.04.25 17:35:21.902,1.26797,1.26805,1.00,1.00
2016.04.25 17:35:24.589,1.26797,1.26804,1.00,1.50
2016.04.25 17:35:25.649,1.26796,1.26804,1.87,1.50
2016.04.25 17:35:26.156,1.26796,1.26805,1.87,1.00
2016.04.25 17:35:26.785,1.26796,1.26804,1.87,1.50
2016.04.25 17:35:27.913,1.26796,1.26805,1.87,1.00
2016.04.25 17:35:28.505,1.26796,1.26805,2.62,1.00
2016.04.25 17:35:29.181,1.26796,1.26805,2.25,1.00
2016.04.25 17:35:31.809,1.26796,1.26805,2.25,1.00
2016.04.25 17:35:32.924,1.26796,1.26804,2.25,1.50
2016.04.25 17:35:44.201,1.26796,1.26805,2.25,1.12
2016.04.25 17:35:44.588,1.26794,1.26798,2.25,1.00
2016.04.25 17:35:44.641,1.26793,1.26799,1.12,1.87
2016.04.25 17:35:44.743,1.26791,1.26796,1.00,1.50
2016.04.25 17:35:45.149,1.26787,1.26796,1.00,1.50
2016.04.25 17:35:45.690,1.26787,1.26796,1.00,1.87
2016.04.25 17:35:45.894,1.26787,1.26797,1.00,1.50
2016.04.25 17:35:46.403,1.26788,1.26797,1.00,1.50
2016.04.25 17:35:46.763,1.26791,1.26797,1.00,1.50
2016.04.25 17:35:46.815,1.26792,1.268,1.12,1.87
2016.04.25 17:35:46.866,1.26795,1.268,1.00,1.50
2016.04.25 17:35:46.917,1.26795,1.26802,1.12,1.87
2016.04.25 17:35:47.012,1.26795,1.26805,1.00,1.50
2016.04.25 17:35:47.165,1.26797,1.26805,1.00,1.57
2016.04.25 17:35:47.898,1.26797,1.26806,1.00,1.87
2016.04.25 17:35:48.405,1.26798,1.26806,1.00,1.50
2016.04.25 17:35:49.453,1.26799,1.26806,1.00,1.57
2016.04.25 17:35:51.815,1.26799,1.26807,1.00,1.00
2016.04.25 17:35:53.119,1.26798,1.26807,1.00,1.00
2016.04.25 17:35:53.658,1.26797,1.26807,1.12,1.50
2016.04.25 17:35:54.315,1.26796,1.26806,1.50,1.00
2016.04.25 17:35:55.433,1.26794,1.26806,1.87,1.50
2016.04.25 17:35:56.144,1.26794,1.26806,2.25,1.50
2016.04.25 17:35:56.246,1.26795,1.26806,1.37,1.50
2016.04.25 17:35:56.347,1.26794,1.26806,2.25,1.50
2016.04.25 17:35:56.869,1.26795,1.26805,1.12,1.00
2016.04.25 17:36:01.260,1.26796,1.26805,1.00,1.00
2016.04.25 17:36:01.464,1.26796,1.26805,1.87,1.00
2016.04.25 17:36:01.970,1.26797,1.26805,1.00,1.00
2016.04.25 17:36:02.530,1.26796,1.26805,2.62,1.00
2016.04.25 17:36:03.546,1.26798,1.26807,1.00,1.50
2016.04.25 17:36:07.129,1.26798,1.26805,1.00,1.00
2016.04.25 17:36:14.254,1.26798,1.26806,1.00,1.00
2016.04.25 17:36:14.761,1.26799,1.26807,1.00,1.50
2016.04.25 17:36:16.378,1.26797,1.26807,2.25,1.50
2016.04.25 17:36:18.120,1.26797,1.26805,1.00,1.00
2016.04.25 17:36:18.928,1.26796,1.26805,1.87,1.00
2016.04.25 17:36:19.233,1.26796,1.26805,1.00,1.00
2016.04.25 17:36:19.942,1.26796,1.26808,1.87,1.50
2016.04.25 17:36:20.044,1.26797,1.26805,1.00,1.00
2016.04.25 17:36:21.252,1.26797,1.26806,1.00,1.50
2016.04.25 17:36:22.014,1.26797,1.26806,1.37,1.50
2016.04.25 17:36:22.526,1.26797,1.26807,1.00,1.50
2016.04.25 17:36:23.541,1.26797,1.26808,1.00,1.50
2016.04.25 17:36:23.897,1.26799,1.26808,1.00,1.50
2016.04.25 17:36:24.625,1.26799,1.26809,2.62,1.50
2016.04.25 17:36:24.931,1.2681,1.26814,1.00,1.12
2016.04.25 17:36:25.034,1.2681,1.26817,1.12,1.00
2016.04.25 17:36:25.536,1.2681,1.26816,1.00,1.00
2016.04.25 17:36:25.943,1.2681,1.26814,1.00,1.00
2016.04.25 17:36:26.095,1.26806,1.26814,1.50,1.00
2016.04.25 17:36:26.635,1.26805,1.26814,1.37,1.00
2016.04.25 17:36:27.143,1.26806,1.26815,1.12,1.50
2016.04.25 17:36:28.351,1.26806,1.26816,1.12,1.50
2016.04.25 17:36:28.858,1.26806,1.26816,1.50,1.00
2016.04.25 17:36:28.960,1.26806,1.26814,1.50,1.00
2016.04.25 17:36:29.502,1.26806,1.26815,1.87,1.00
2016.04.25 17:36:29.553,1.26806,1.26815,1.00,1.00
2016.04.25 17:36:30.212,1.26806,1.26815,1.37,1.00
2016.04.25 17:36:30.721,1.26806,1.26815,1.12,1.00
2016.04.25 17:36:32.494,1.26807,1.26815,1.00,1.00
2016.04.25 17:36:32.952,1.26807,1.26813,1.12,1.00
2016.04.25 17:36:33.105,1.26804,1.26813,1.50,1.00
2016.04.25 17:36:33.613,1.26804,1.26813,1.87,1.00
2016.04.25 17:36:34.121,1.26804,1.26813,1.00,1.50
2016.04.25 17:36:34.628,1.26802,1.26813,1.87,2.25
2016.04.25 17:36:35.284,1.26802,1.26813,3.07,2.25
2016.04.25 17:36:36.450,1.26804,1.26812,1.50,1.00
2016.04.25 17:36:36.755,1.26803,1.2681,1.00,1.00
2016.04.25 17:36:37.986,1.26803,1.26812,1.50,1.50
2016.04.25 17:36:38.494,1.26803,1.26812,1.50,1.50
2016.04.25 17:36:38.850,1.26804,1.26812,1.37,1.50
2016.04.25 17:36:39.364,1.26805,1.26812,1.00,1.00
2016.04.25 17:36:40.281,1.26805,1.26814,1.00,2.25
2016.04.25 17:36:40.635,1.26803,1.26813,1.00,1.00
2016.04.25 17:36:41.142,1.26803,1.26812,1.00,1.00
2016.04.25 17:36:41.649,1.26802,1.26812,1.50,1.00
2016.04.25 17:36:42.156,1.26802,1.26811,1.50,1.00
2016.04.25 17:36:44.546,1.26802,1.26812,1.00,1.00
2016.04.25 17:36:44.647,1.26802,1.26812,1.87,1.00
2016.04.25 17:36:44.901,1.26801,1.2681,1.00,1.00
2016.04.25 17:36:44.953,1.26801,1.26808,1.00,1.00
2016.04.25 17:36:45.156,1.26799,1.26808,1.00,1.12
2016.04.25 17:36:45.207,1.26796,1.26807,1.87,1.00
2016.04.25 17:36:45.259,1.26796,1.26805,1.00,1.00
2016.04.25 17:36:46.709,1.26795,1.26805,1.87,1.00
2016.04.25 17:36:49.612,1.26795,1.26805,2.25,1.00
2016.04.25 17:36:50.120,1.26796,1.26806,1.50,1.00
2016.04.25 17:36:50.682,1.26796,1.26806,1.12,1.00
2016.04.25 17:36:51.560,1.26795,1.26806,1.12,1.00
2016.04.25 17:36:52.269,1.26794,1.26806,3.75,1.00
2016.04.25 17:36:57.378,1.26794,1.26806,2.62,1.00
2016.04.25 17:36:57.917,1.26796,1.26806,1.00,1.00
2016.04.25 17:36:58.071,1.26794,1.26806,1.50,1.00
2016.04.25 17:36:58.578,1.26795,1.26806,1.00,1.00
2016.04.25 17:36:59.086,1.26794,1.26806,2.25,1.00
2016.04.25 17:36:59.616,1.26795,1.26806,1.50,1.00
2016.04.25 17:36:59.768,1.26795,1.26804,1.50,1.00
2016.04.25 17:36:59.870,1.26794,1.26804,1.87,1.00
2016.04.25 17:37:00.174,1.26794,1.26804,2.25,1.00
2016.04.25 17:37:00.681,1.26795,1.26806,1.50,1.45
2016.04.25 17:37:01.979,1.26795,1.26806,1.12,1.45
2016.04.25 17:37:02.667,1.26796,1.26806,1.00,1.20
2016.04.25 17:37:03.581,1.26796,1.26806,1.37,1.20
2016.04.25 17:37:04.130,1.26796,1.26806,1.00,1.20
2016.04.25 17:37:05.173,1.26795,1.26806,1.00,1.20
2016.04.25 17:37:06.971,1.26795,1.268,1.00,1.00
2016.04.25 17:37:07.221,1.26786,1.26797,1.37,1.45
2016.04.25 17:37:07.728,1.26785,1.26797,2.25,2.33
2016.04.25 17:37:08.033,1.26784,1.26796,1.00,1.11
2016.04.25 17:37:08.541,1.26785,1.26796,1.00,1.11
2016.04.25 17:37:09.555,1.26785,1.26797,1.87,1.20
2016.04.25 17:37:12.389,1.26785,1.26797,2.25,1.28
2016.04.25 17:37:13.299,1.26785,1.26797,2.25,1.28
2016.04.25 17:37:13.805,1.26785,1.26797,1.87,1.28
2016.04.25 17:37:14.921,1.26785,1.26797,2.25,1.28
2016.04.25 17:37:15.579,1.26785,1.26797,1.87,1.28
2016.04.25 17:37:15.833,1.26785,1.26797,1.50,1.65
2016.04.25 17:37:16.370,1.26785,1.26797,1.37,1.65
2016.04.25 17:37:16.877,1.26785,1.26796,1.12,1.95
2016.04.25 17:37:18.657,1.26785,1.26795,1.00,1.28
2016.04.25 17:37:19.265,1.26784,1.26797,1.50,1.65
2016.04.25 17:37:19.513,1.26784,1.26796,1.00,1.21
2016.04.25 17:37:20.121,1.26784,1.26796,1.00,1.28
2016.04.25 17:37:20.628,1.26783,1.26796,4.12,2.03
2016.04.25 17:37:21.663,1.26784,1.26796,1.00,2.03
2016.04.25 17:37:22.758,1.26785,1.26796,1.00,2.03
2016.04.25 17:37:23.705,1.26782,1.26795,3.75,1.45
2016.04.25 17:37:23.756,1.26782,1.26794,2.25,1.18
2016.04.25 17:37:23.858,1.26781,1.26793,1.87,2.78
2016.04.25 17:37:24.366,1.26781,1.26793,1.87,2.78
2016.04.25 17:37:24.518,1.26784,1.26793,1.00,2.78
2016.04.25 17:37:24.809,1.26784,1.26794,1.00,2.03
2016.04.25 17:37:26.927,1.26785,1.26794,1.00,1.58
2016.04.25 17:37:27.434,1.26784,1.26794,1.00,1.58
2016.04.25 17:37:30.846,1.26784,1.26793,1.00,1.87
2016.04.25 17:37:31.543,1.26784,1.26793,1.87,1.37
2016.04.25 17:37:31.747,1.26792,1.26804,1.87,1.50
2016.04.25 17:37:32.003,1.26792,1.26804,1.50,1.95
2016.04.25 17:37:32.307,1.26791,1.26802,1.50,1.00
2016.04.25 17:37:33.006,1.26792,1.26802,1.00,1.12
2016.04.25 17:37:33.567,1.26791,1.26802,1.00,1.50
2016.04.25 17:37:34.074,1.26793,1.26803,1.00,1.50
2016.04.25 17:37:34.598,1.26793,1.26803,1.00,1.12
2016.04.25 17:37:35.311,1.26792,1.26802,1.00,1.00
2016.04.25 17:37:36.412,1.26792,1.26803,1.00,1.00
2016.04.25 17:37:36.767,1.26792,1.26801,1.12,1.00
2016.04.25 17:37:36.868,1.26788,1.268,1.12,2.32
2016.04.25 17:37:36.920,1.26787,1.26797,1.37,1.10
2016.04.25 17:37:37.471,1.26787,1.26797,1.87,1.00
2016.04.25 17:37:37.573,1.26787,1.26797,1.12,1.00
2016.04.25 17:37:37.675,1.26787,1.26797,1.87,1.00
2016.04.25 17:37:38.387,1.26787,1.26797,1.37,1.00
2016.04.25 17:37:38.690,1.26788,1.26797,1.37,1.00
2016.04.25 17:37:39.001,1.26788,1.26797,1.00,1.00
2016.04.25 17:37:39.104,1.26787,1.26799,2.62,1.10
2016.04.25 17:37:39.510,1.26787,1.26799,1.50,1.10
2016.04.25 17:37:39.612,1.26787,1.26799,2.25,1.10
2016.04.25 17:37:39.815,1.26787,1.26799,1.12,1.57
2016.04.25 17:37:39.917,1.26786,1.26796,1.87,1.00
2016.04.25 17:37:40.583,1.26786,1.26796,1.37,1.00
2016.04.25 17:37:41.090,1.26786,1.26796,1.87,1.00
2016.04.25 17:37:41.532,1.26788,1.26796,1.37,1.00
2016.04.25 17:37:41.585,1.26788,1.268,2.25,1.12
2016.04.25 17:37:42.094,1.26788,1.268,1.87,1.00
2016.04.25 17:37:42.196,1.26788,1.268,1.00,1.12
2016.04.25 17:37:42.297,1.26788,1.268,1.00,2.62
2016.04.25 17:37:42.920,1.26786,1.26798,2.25,1.12
2016.04.25 17:37:43.581,1.26787,1.26796,1.00,1.00
2016.04.25 17:37:44.087,1.26786,1.26796,2.25,1.00
2016.04.25 17:37:45.994,1.26785,1.26797,1.87,1.00
2016.04.25 17:37:46.501,1.26784,1.26795,1.87,1.00
2016.04.25 17:37:46.704,1.26784,1.26795,1.00,1.00
2016.04.25 17:37:47.263,1.26784,1.26795,2.62,1.12
2016.04.25 17:37:47.575,1.26785,1.26797,1.87,1.00
2016.04.25 17:37:48.487,1.26784,1.26796,1.87,1.00
2016.04.25 17:37:48.742,1.26784,1.26796,1.12,1.00
2016.04.25 17:37:48.949,1.26782,1.26794,3.00,1.00
2016.04.25 17:37:49.255,1.26782,1.26792,1.00,1.12
2016.04.25 17:37:49.763,1.26781,1.26792,1.00,1.12
2016.04.25 17:37:50.270,1.26781,1.26791,1.12,1.00
2016.04.25 17:37:50.827,1.26783,1.26793,1.00,1.50
2016.04.25 17:37:51.030,1.26784,1.26794,1.12,1.00
2016.04.25 17:37:51.537,1.26784,1.26794,1.87,1.00
2016.04.25 17:37:51.786,1.26785,1.26794,1.12,1.00
2016.04.25 17:37:51.888,1.26785,1.26797,2.62,1.00
2016.04.25 17:37:52.395,1.26786,1.26797,1.00,1.00
2016.04.25 17:37:53.003,1.26787,1.26797,1.00,1.00
2016.04.25 17:37:53.654,1.26787,1.26797,1.50,1.00
2016.04.25 17:37:53.757,1.2679,1.26797,1.00,1.00
2016.04.25 17:37:54.063,1.26798,1.26805,1.00,1.25
2016.04.25 17:37:55.284,1.26798,1.26806,1.00,1.00
2016.04.25 17:37:55.336,1.26796,1.26806,1.00,1.00
2016.04.25 17:37:55.437,1.26796,1.26806,1.00,1.57
2016.04.25 17:37:55.945,1.26795,1.26804,1.00,1.00
2016.04.25 17:38:01.390,1.26796,1.26806,1.00,1.87
2016.04.25 17:38:01.631,1.26795,1.26806,1.00,1.00
2016.04.25 17:38:02.542,1.26795,1.26806,1.00,1.57
2016.04.25 17:38:03.076,1.26794,1.26806,2.25,1.20
2016.04.25 17:38:04.443,1.26794,1.26804,2.25,1.00
2016.04.25 17:38:06.247,1.26794,1.26804,3.00,1.00
2016.04.25 17:38:08.588,1.26794,1.26804,1.87,1.00
2016.04.25 17:38:09.147,1.26794,1.26803,1.00,1.00
2016.04.25 17:38:10.448,1.26794,1.26805,1.00,1.00
2016.04.25 17:38:15.171,1.26794,1.26805,1.50,1.50
2016.04.25 17:38:15.678,1.26794,1.26805,1.00,1.50
2016.04.25 17:38:18.421,1.26795,1.26805,1.50,1.50
2016.04.25 17:38:18.472,1.26797,1.26805,1.00,1.50
2016.04.25 17:38:18.776,1.268,1.26808,1.00,1.19
2016.04.25 17:38:20.820,1.26801,1.26808,1.00,1.19
2016.04.25 17:38:21.398,1.268,1.2681,1.50,2.89
2016.04.25 17:38:23.907,1.26799,1.26809,1.87,1.69
2016.04.25 17:38:25.620,1.26801,1.26808,1.00,1.31
2016.04.25 17:38:25.874,1.26806,1.26813,1.00,1.00
2016.04.25 17:38:25.925,1.26803,1.26813,1.00,1.00
2016.04.25 17:38:26.438,1.26803,1.26813,1.50,1.37
2016.04.25 17:38:26.818,1.26805,1.26814,1.00,1.95
2016.04.25 17:38:26.869,1.26805,1.26814,1.00,1.00
2016.04.25 17:38:26.920,1.26808,1.26814,1.00,1.00
2016.04.25 17:38:27.123,1.26809,1.26816,1.00,1.00
2016.04.25 17:38:27.529,1.26806,1.26815,1.00,1.00
2016.04.25 17:38:27.681,1.26803,1.26815,2.25,2.62
2016.04.25 17:38:29.010,1.26803,1.2681,1.87,1.00
2016.04.25 17:38:29.518,1.26801,1.26807,1.87,1.00
2016.04.25 17:38:30.182,1.26804,1.26808,1.00,1.00
2016.04.25 17:38:30.335,1.26804,1.26809,1.00,1.00
2016.04.25 17:38:31.669,1.26803,1.26808,1.50,1.00
2016.04.25 17:38:31.771,1.26801,1.26806,1.37,1.00
2016.04.25 17:38:31.923,1.26799,1.26806,1.50,1.00
2016.04.25 17:38:35.504,1.26799,1.26806,1.50,1.00
2016.04.25 17:38:37.369,1.26799,1.26805,1.50,1.00
2016.04.25 17:38:42.450,1.268,1.26807,1.12,1.00
2016.04.25 17:38:44.042,1.26798,1.26805,1.87,1.00
2016.04.25 17:38:44.346,1.26798,1.26805,1.00,1.00
2016.04.25 17:38:44.448,1.26798,1.26803,1.00,1.00
2016.04.25 17:38:44.753,1.26789,1.26795,1.57,1.00
2016.04.25 17:38:44.818,1.26793,1.26799,1.12,3.07
2016.04.25 17:38:44.870,1.26788,1.26792,1.00,1.00
2016.04.25 17:38:44.972,1.26785,1.26791,1.12,1.00
2016.04.25 17:38:45.061,1.26782,1.26791,1.00,1.00
2016.04.25 17:38:45.569,1.26782,1.2679,1.00,1.00
2016.04.25 17:38:46.279,1.26782,1.26792,1.00,1.50
2016.04.25 17:38:46.330,1.26782,1.26792,1.75,1.50
2016.04.25 17:38:46.655,1.26786,1.26792,1.50,1.00
2016.04.25 17:38:46.757,1.26788,1.26795,1.00,1.00
2016.04.25 17:38:47.268,1.26788,1.26797,1.12,1.00
2016.04.25 17:38:47.370,1.26788,1.26797,1.75,1.00
2016.04.25 17:38:47.474,1.2679,1.26799,1.50,1.00
2016.04.25 17:38:47.626,1.26791,1.268,3.00,1.00
2016.04.25 17:38:47.770,1.26795,1.26803,1.12,1.00
2016.04.25 17:38:48.277,1.26795,1.26803,1.50,1.00
2016.04.25 17:38:49.850,1.26796,1.26805,1.12,1.00
2016.04.25 17:38:52.076,1.26795,1.26802,1.50,1.00
2016.04.25 17:38:52.229,1.26793,1.268,1.50,1.00
2016.04.25 17:38:52.765,1.26793,1.268,1.50,1.00
2016.04.25 17:38:53.069,1.26793,1.26798,1.50,1.00
2016.04.25 17:38:53.323,1.26789,1.26795,1.50,1.00
2016.04.25 17:38:53.375,1.26789,1.26793,1.00,1.00
2016.04.25 17:38:53.528,1.26784,1.26793,2.25,1.00
2016.04.25 17:38:54.846,1.26787,1.26793,1.00,1.00
2016.04.25 17:38:55.182,1.26788,1.26794,1.12,1.00
2016.04.25 17:38:55.234,1.26787,1.26796,1.50,1.00
2016.04.25 17:38:55.286,1.26789,1.26796,1.00,1.00
2016.04.25 17:38:55.793,1.26789,1.26797,1.00,1.00
2016.04.25 17:38:56.249,1.26789,1.26797,1.87,1.00
2016.04.25 17:38:56.351,1.26789,1.26797,1.50,1.00
2016.04.25 17:38:57.481,1.26789,1.26798,1.50,1.00
2016.04.25 17:38:57.583,1.26792,1.26798,1.00,1.00
2016.04.25 17:38:58.335,1.26792,1.26798,1.50,1.00
2016.04.25 17:38:59.355,1.2679,1.26798,1.12,1.00
2016.04.25 17:39:00.783,1.26788,1.26798,1.12,1.00
2016.04.25 17:39:02.473,1.26788,1.26798,1.87,1.00
2016.04.25 17:39:04.167,1.26788,1.26798,1.12,1.00
2016.04.25 17:39:05.301,1.26788,1.26798,1.50,1.00
2016.04.25 17:39:06.016,1.26788,1.26796,1.87,1.00
2016.04.25 17:39:06.332,1.26789,1.26796,1.12,1.00
2016.04.25 17:39:06.434,1.26788,1.26796,1.50,1.00
2016.04.25 17:39:08.557,1.26788,1.26796,1.12,1.00
2016.04.25 17:39:09.804,1.26788,1.26793,1.12,1.00
2016.04.25 17:39:10.108,1.26781,1.26788,1.50,1.00
2016.04.25 17:39:10.160,1.26781,1.26788,1.00,1.00
2016.04.25 17:39:10.414,1.26781,1.2679,1.00,1.00
2016.04.25 17:39:10.942,1.26782,1.2679,1.50,1.00
2016.04.25 17:39:12.266,1.26782,1.26792,1.57,1.50
2016.04.25 17:39:14.676,1.26785,1.26792,1.00,1.00
2016.04.25 17:39:15.183,1.26784,1.26792,1.57,1.00
2016.04.25 17:39:15.285,1.26784,1.26792,1.50,1.00
2016.04.25 17:39:16.675,1.26783,1.26792,1.87,1.00
2016.04.25 17:39:17.045,1.26782,1.2679,1.57,1.00
2016.04.25 17:39:17.400,1.26782,1.26788,1.12,1.00
2016.04.25 17:39:22.070,1.2678,1.26788,1.50,1.00
2016.04.25 17:39:22.591,1.2678,1.26788,1.20,1.00
2016.04.25 17:39:24.783,1.2678,1.2679,1.12,1.00
2016.04.25 17:39:25.138,1.26782,1.2679,1.00,1.00
2016.04.25 17:39:32.290,1.26782,1.26789,1.00,1.00
2016.04.25 17:39:32.697,1.2678,1.26788,1.12,1.00
