2016.04.12 20:40:13.086,1.27589,1.27615,1.12,1.36
2016.04.12 20:40:13.137,1.27593,1.27615,1.66,1.74
2016.04.12 20:40:13.870,1.27595,1.27617,2.19,1.16
2016.04.12 20:40:14.074,1.27595,1.27616,2.81,1.16
2016.04.12 20:40:14.791,1.27598,1.27615,1.39,1.16
2016.04.12 20:40:15.657,1.27599,1.27615,1.45,1.72
2016.04.12 20:40:15.912,1.27586,1.27605,1.00,1.35
2016.04.12 20:40:16.550,1.27586,1.27606,1.99,1.35
2016.04.12 20:40:16.856,1.27585,1.27605,1.39,2.45
2016.04.12 20:40:16.958,1.27584,1.27605,2.17,2.26
2016.04.12 20:40:17.263,1.27583,1.27612,1.61,2.86
2016.04.12 20:40:17.366,1.27583,1.27611,1.45,1.20
2016.04.12 20:40:17.469,1.27583,1.27612,1.61,2.49
2016.04.12 20:40:17.983,1.27583,1.27607,1.00,1.16
2016.04.12 20:40:20.092,1.27583,1.27607,1.00,1.29
2016.04.12 20:40:20.982,1.27583,1.27606,1.00,1.16
2016.04.12 20:40:21.135,1.27583,1.27606,1.20,1.66
2016.04.12 20:40:21.645,1.27583,1.27608,1.00,1.61
2016.04.12 20:40:21.804,1.27583,1.27607,1.20,1.61
2016.04.12 20:40:22.059,1.27583,1.27607,1.45,1.61
2016.04.12 20:40:22.263,1.27583,1.27607,1.45,1.74
2016.04.12 20:40:22.365,1.27583,1.27607,1.20,1.61
2016.04.12 20:40:22.467,1.27585,1.27607,1.20,1.61
2016.04.12 20:40:22.519,1.27585,1.27607,1.20,1.91
2016.04.12 20:40:23.078,1.27585,1.27607,1.20,1.91
2016.04.12 20:40:23.971,1.27585,1.27607,1.20,1.36
2016.04.12 20:40:24.328,1.27585,1.27607,1.00,1.36
2016.04.12 20:40:25.099,1.27585,1.27607,1.00,1.36
2016.04.12 20:40:25.405,1.27588,1.27613,1.00,1.36
2016.04.12 20:40:25.915,1.27588,1.27612,1.00,1.61
2016.04.12 20:40:28.069,1.27592,1.27612,1.00,1.91
2016.04.12 20:40:28.378,1.27592,1.27612,1.00,1.54
2016.04.12 20:40:28.480,1.27592,1.27612,1.00,1.91
2016.04.12 20:40:28.824,1.2759,1.27611,1.00,1.61
2016.04.12 20:40:29.283,1.27588,1.2761,1.00,2.11
2016.04.12 20:40:30.569,1.27586,1.27605,1.50,1.54
2016.04.12 20:40:30.875,1.27586,1.27597,1.00,1.00
2016.04.12 20:40:31.389,1.27585,1.27597,2.62,1.00
2016.04.12 20:40:31.897,1.27588,1.276,1.00,1.00
2016.04.12 20:40:32.153,1.27591,1.27607,1.00,1.00
2016.04.12 20:40:32.510,1.27592,1.27613,1.00,1.74
2016.04.12 20:40:32.714,1.27596,1.27615,1.00,1.36
2016.04.12 20:40:32.867,1.27597,1.27619,1.00,2.41
2016.04.12 20:40:32.969,1.27601,1.2762,1.00,1.66
2016.04.12 20:40:33.275,1.27599,1.27619,1.00,1.00
2016.04.12 20:40:33.326,1.27602,1.27622,1.00,1.54
2016.04.12 20:40:33.845,1.27603,1.27625,1.00,2.41
2016.04.12 20:40:34.152,1.27605,1.27624,1.00,1.61
2016.04.12 20:40:34.255,1.27605,1.27624,1.00,1.24
2016.04.12 20:40:34.511,1.27605,1.27627,1.00,2.79
2016.04.12 20:40:35.372,1.27599,1.27611,1.20,2.29
2016.04.12 20:40:35.424,1.27598,1.27608,2.85,2.29
2016.04.12 20:40:35.476,1.27595,1.27608,1.20,2.29
2016.04.12 20:40:35.630,1.27598,1.27606,1.00,2.29
2016.04.12 20:40:35.684,1.27601,1.27608,1.00,1.54
2016.04.12 20:40:35.736,1.27595,1.27603,2.85,1.05
2016.04.12 20:40:35.787,1.27589,1.27601,1.69,2.10
2016.04.12 20:40:35.839,1.27587,1.27607,3.56,1.35
2016.04.12 20:40:35.891,1.27588,1.27608,1.19,1.16
2016.04.12 20:40:35.942,1.27589,1.27611,1.56,1.24
2016.04.12 20:40:35.995,1.27589,1.27611,1.56,1.24
2016.04.12 20:40:36.097,1.27589,1.27611,1.56,1.26
2016.04.12 20:40:36.342,1.27589,1.27611,1.26,1.74
2016.04.12 20:40:36.657,1.27592,1.27611,1.19,1.29
2016.04.12 20:40:37.117,1.27589,1.27611,1.48,1.24
2016.04.12 20:40:37.833,1.27589,1.27609,1.78,1.22
2016.04.12 20:40:38.342,1.2759,1.27613,1.48,1.66
2016.04.12 20:40:38.698,1.2759,1.27613,1.76,2.11
2016.04.12 20:40:39.155,1.2759,1.27605,1.26,1.00
2016.04.12 20:40:39.409,1.27585,1.27604,1.00,1.07
2016.04.12 20:40:39.461,1.27585,1.27607,1.00,2.11
2016.04.12 20:40:39.580,1.27585,1.27607,2.25,1.16
2016.04.12 20:40:39.632,1.27586,1.27608,2.62,1.22
2016.04.12 20:40:39.683,1.27586,1.27608,1.87,1.16
2016.04.12 20:40:39.785,1.27587,1.27608,1.37,1.00
2016.04.12 20:40:40.294,1.27587,1.27608,1.00,1.00
2016.04.12 20:40:40.803,1.27588,1.27608,1.00,1.22
2016.04.12 20:40:42.341,1.27588,1.27602,1.00,1.00
2016.04.12 20:40:42.392,1.27582,1.27602,1.37,1.16
2016.04.12 20:40:42.495,1.27583,1.27602,1.12,1.16
2016.04.12 20:40:42.597,1.27581,1.27602,1.87,1.16
2016.04.12 20:40:42.902,1.27581,1.27602,1.87,1.29
2016.04.12 20:40:43.313,1.27581,1.27602,1.87,1.29
2016.04.12 20:40:43.618,1.27582,1.27602,1.00,1.22
2016.04.12 20:40:44.715,1.27581,1.27602,2.62,1.00
2016.04.12 20:40:45.037,1.27581,1.27602,3.00,1.00
2016.04.12 20:40:47.626,1.27581,1.27602,1.87,1.16
2016.04.12 20:40:47.678,1.2758,1.27602,1.12,1.16
2016.04.12 20:40:48.625,1.2758,1.27599,1.00,1.00
2016.04.12 20:40:48.829,1.27578,1.27599,1.50,1.16
2016.04.12 20:40:49.719,1.27578,1.27597,1.00,1.00
2016.04.12 20:40:50.227,1.27577,1.27597,1.20,1.00
2016.04.12 20:40:50.752,1.2758,1.27598,1.37,1.00
2016.04.12 20:40:50.905,1.27588,1.27608,2.14,2.86
2016.04.12 20:40:51.007,1.2759,1.27609,1.50,1.00
2016.04.12 20:40:51.109,1.27592,1.27614,1.00,1.24
2016.04.12 20:40:51.292,1.27595,1.27616,1.50,1.00
2016.04.12 20:40:51.496,1.27596,1.27619,1.87,1.36
2016.04.12 20:40:51.801,1.27596,1.27617,2.62,1.00
2016.04.12 20:40:52.107,1.27603,1.27623,1.00,2.04
2016.04.12 20:40:52.259,1.27603,1.27623,1.00,1.29
2016.04.12 20:40:52.311,1.27602,1.27623,1.19,1.24
2016.04.12 20:40:52.616,1.27603,1.27622,1.19,1.12
2016.04.12 20:40:52.769,1.27603,1.27623,1.19,1.07
2016.04.12 20:40:53.278,1.27602,1.27621,2.06,1.07
2016.04.12 20:40:53.483,1.27603,1.27626,1.69,2.41
2016.04.12 20:40:53.534,1.27605,1.27627,1.00,2.41
2016.04.12 20:40:53.688,1.27613,1.2763,1.00,1.37
2016.04.12 20:40:53.790,1.27613,1.27634,1.00,1.29
2016.04.12 20:40:53.893,1.27613,1.27635,1.00,1.16
2016.04.12 20:40:53.995,1.27614,1.27636,1.00,1.22
2016.04.12 20:40:54.393,1.27616,1.27637,1.00,1.16
2016.04.12 20:40:54.700,1.27593,1.27608,4.12,1.37
2016.04.12 20:40:54.755,1.27592,1.27604,1.12,1.00
2016.04.12 20:40:54.857,1.27589,1.27605,1.00,1.00
2016.04.12 20:40:54.958,1.27589,1.27608,1.00,1.00
2016.04.12 20:40:55.060,1.27589,1.2761,1.87,1.50
2016.04.12 20:40:55.315,1.27599,1.27622,1.00,1.37
2016.04.12 20:40:55.417,1.27601,1.27623,1.00,1.00
2016.04.12 20:40:55.724,1.27603,1.27626,1.00,1.16
2016.04.12 20:40:56.096,1.27606,1.27627,1.00,1.16
2016.04.12 20:40:56.402,1.27604,1.27627,1.00,1.00
2016.04.12 20:40:57.063,1.27606,1.2763,1.00,1.16
2016.04.12 20:40:57.400,1.27613,1.27638,1.50,1.61
2016.04.12 20:40:57.502,1.27612,1.27634,1.12,1.00
2016.04.12 20:40:57.656,1.27612,1.27637,2.25,1.61
2016.04.12 20:40:57.707,1.27612,1.27634,1.12,1.00
2016.04.12 20:40:57.758,1.27612,1.27637,1.37,1.67
2016.04.12 20:40:57.861,1.27609,1.27634,2.81,1.00
2016.04.12 20:40:58.116,1.27617,1.27639,1.00,1.61
2016.04.12 20:40:58.168,1.27617,1.2764,1.12,1.66
2016.04.12 20:40:58.223,1.2762,1.2764,1.10,1.50
2016.04.12 20:40:58.326,1.2762,1.27639,1.10,1.16
2016.04.12 20:40:58.632,1.27623,1.27642,1.07,1.12
2016.04.12 20:40:58.998,1.2762,1.27643,1.56,1.16
2016.04.12 20:40:59.100,1.27621,1.27643,1.31,1.16
2016.04.12 20:40:59.203,1.2762,1.27641,1.31,1.24
2016.04.12 20:40:59.305,1.2762,1.27641,1.69,1.29
2016.04.12 20:40:59.712,1.2762,1.2764,1.19,2.41
2016.04.12 20:41:00.017,1.27627,1.27638,1.19,1.07
2016.04.12 20:41:00.170,1.27627,1.27641,1.19,1.20
2016.04.12 20:41:00.323,1.2763,1.27643,1.19,1.20
2016.04.12 20:41:00.945,1.2763,1.27644,1.19,1.12
2016.04.12 20:41:01.456,1.2763,1.27643,1.19,1.20
2016.04.12 20:41:01.964,1.2763,1.27641,1.19,1.07
2016.04.12 20:41:02.494,1.2763,1.27644,1.19,1.50
2016.04.12 20:41:03.003,1.2763,1.27643,1.19,1.50
2016.04.12 20:41:03.157,1.2763,1.27643,1.19,1.45
2016.04.12 20:41:03.362,1.2763,1.27643,1.19,1.12
2016.04.12 20:41:03.566,1.2763,1.27643,1.19,1.20
2016.04.12 20:41:03.618,1.27627,1.27635,2.02,1.37
2016.04.12 20:41:03.728,1.27615,1.27634,1.62,1.12
2016.04.12 20:41:03.781,1.27612,1.27631,2.06,1.12
2016.04.12 20:41:03.833,1.27612,1.27632,1.31,2.25
2016.04.12 20:41:04.038,1.27611,1.27632,2.06,1.20
2016.04.12 20:41:04.241,1.2761,1.2763,1.56,1.37
2016.04.12 20:41:04.344,1.27609,1.2763,1.56,1.57
2016.04.12 20:41:04.447,1.27607,1.27628,1.31,1.20
2016.04.12 20:41:04.549,1.27607,1.27629,1.26,2.25
2016.04.12 20:41:04.854,1.27607,1.27628,1.37,1.20
2016.04.12 20:41:04.905,1.27605,1.27628,1.87,1.82
2016.04.12 20:41:06.324,1.27605,1.27628,2.06,1.57
2016.04.12 20:41:06.898,1.27605,1.27628,2.06,1.45
2016.04.12 20:41:07.408,1.27605,1.27627,2.06,1.57
2016.04.12 20:41:07.510,1.27605,1.27627,2.06,1.37
2016.04.12 20:41:08.612,1.27605,1.27628,2.06,3.07
2016.04.12 20:41:10.609,1.27605,1.27628,2.06,2.70
2016.04.12 20:41:10.813,1.27605,1.27628,1.31,1.20
2016.04.12 20:41:11.039,1.27606,1.2763,1.76,1.95
2016.04.12 20:41:11.547,1.27608,1.27631,1.76,1.20
2016.04.12 20:41:11.852,1.27606,1.2763,2.81,1.82
2016.04.12 20:41:11.954,1.27606,1.2763,2.06,2.32
2016.04.12 20:41:12.484,1.27606,1.27629,2.06,1.45
2016.04.12 20:41:13.010,1.27608,1.2763,1.62,3.07
2016.04.12 20:41:14.452,1.27608,1.27631,2.06,1.95
2016.04.12 20:41:15.520,1.27609,1.2763,1.57,1.57
2016.04.12 20:41:16.149,1.27609,1.27631,1.32,1.82
2016.04.12 20:41:16.660,1.27607,1.27628,1.12,1.50
2016.04.12 20:41:17.168,1.27608,1.2763,1.26,1.95
2016.04.12 20:41:17.423,1.2761,1.27632,1.26,2.32
2016.04.12 20:41:17.575,1.27611,1.27631,1.29,1.82
2016.04.12 20:41:17.736,1.27609,1.27631,2.14,1.20
2016.04.12 20:41:18.144,1.27608,1.27629,2.81,1.20
2016.04.12 20:41:18.297,1.27611,1.2763,1.32,1.07
2016.04.12 20:41:18.653,1.27611,1.27633,2.06,1.37
2016.04.12 20:41:18.959,1.27611,1.27631,5.44,1.37
2016.04.12 20:41:19.410,1.27611,1.27633,2.06,1.87
2016.04.12 20:41:19.513,1.27611,1.27632,5.44,1.75
2016.04.12 20:41:19.819,1.27612,1.27632,1.50,1.00
2016.04.12 20:41:20.327,1.27612,1.27634,4.50,1.50
2016.04.12 20:41:20.480,1.27612,1.27633,1.50,1.12
2016.04.12 20:41:20.531,1.27611,1.27631,1.62,1.00
2016.04.12 20:41:20.633,1.27612,1.27631,3.75,1.37
2016.04.12 20:41:20.925,1.27612,1.27633,4.50,1.00
2016.04.12 20:41:21.078,1.27612,1.27634,1.37,1.87
2016.04.12 20:41:21.587,1.27612,1.2763,1.37,1.00
2016.04.12 20:41:21.740,1.27612,1.27633,1.37,1.12
2016.04.12 20:41:21.886,1.27612,1.27634,3.19,1.37
2016.04.12 20:41:21.937,1.27612,1.27634,2.89,1.45
2016.04.12 20:41:22.446,1.27613,1.27635,2.06,1.95
2016.04.12 20:41:23.260,1.27612,1.27632,1.56,1.20
2016.04.12 20:41:23.546,1.2761,1.27631,1.37,1.87
2016.04.12 20:41:24.667,1.27608,1.2763,2.06,1.20
2016.04.12 20:41:25.250,1.27608,1.2763,2.06,1.87
2016.04.12 20:41:25.454,1.27608,1.2763,2.06,2.32
2016.04.12 20:41:25.759,1.27606,1.27627,1.56,1.37
2016.04.12 20:41:25.963,1.27606,1.27628,2.81,1.37
2016.04.12 20:41:26.268,1.27606,1.27628,2.06,1.20
2016.04.12 20:41:26.440,1.27606,1.27629,2.06,3.07
2016.04.12 20:41:26.543,1.27605,1.27628,1.62,1.95
2016.04.12 20:41:26.849,1.27604,1.27627,2.44,1.37
2016.04.12 20:41:27.052,1.27606,1.27629,1.37,2.32
2016.04.12 20:41:27.357,1.27615,1.27629,1.19,1.95
2016.04.12 20:41:27.562,1.27615,1.27634,1.26,1.07
2016.04.12 20:41:27.816,1.27618,1.27636,1.19,1.57
2016.04.12 20:41:28.130,1.2762,1.27637,1.56,1.37
2016.04.12 20:41:28.435,1.2762,1.27638,1.26,1.12
2016.04.12 20:41:28.640,1.2762,1.27638,1.19,1.20
2016.04.12 20:41:28.742,1.2762,1.27637,1.19,1.00
2016.04.12 20:41:29.260,1.27618,1.2764,1.26,3.07
2016.04.12 20:41:29.667,1.27617,1.27637,1.19,1.50
2016.04.12 20:41:30.206,1.27616,1.27633,1.29,1.00
2016.04.12 20:41:30.308,1.27616,1.27636,1.56,1.50
2016.04.12 20:41:30.360,1.27616,1.27633,1.56,1.00
2016.04.12 20:41:30.411,1.27616,1.27633,1.26,1.00
2016.04.12 20:41:30.925,1.2762,1.27633,1.19,1.50
2016.04.12 20:41:31.027,1.27616,1.27634,1.31,1.00
2016.04.12 20:41:31.180,1.27614,1.27626,1.26,1.00
2016.04.12 20:41:31.435,1.27602,1.27618,1.19,1.00
2016.04.12 20:41:31.638,1.27602,1.2762,1.19,1.50
2016.04.12 20:41:31.690,1.27601,1.2762,1.20,1.50
2016.04.12 20:41:31.843,1.27599,1.27616,1.45,1.00
2016.04.12 20:41:31.945,1.276,1.27619,1.45,1.00
2016.04.12 20:41:32.047,1.27599,1.27617,1.65,1.00
2016.04.12 20:41:32.251,1.276,1.27619,1.45,1.00
2016.04.12 20:41:32.659,1.27598,1.27616,1.60,1.00
2016.04.12 20:41:33.174,1.27598,1.27612,2.10,1.00
2016.04.12 20:41:33.378,1.27598,1.27615,2.85,1.00
2016.04.12 20:41:33.785,1.27598,1.27617,1.65,1.00
2016.04.12 20:41:34.243,1.27598,1.27613,1.65,1.00
2016.04.12 20:41:34.345,1.27598,1.27615,1.65,1.00
2016.04.12 20:41:35.162,1.27598,1.27612,1.65,1.00
2016.04.12 20:41:35.706,1.27598,1.27613,1.60,1.00
2016.04.12 20:41:35.859,1.27598,1.27615,1.65,1.00
2016.04.12 20:41:36.367,1.27598,1.2761,1.65,1.00
2016.04.12 20:41:36.623,1.27598,1.27614,1.60,1.00
2016.04.12 20:41:37.132,1.27597,1.27613,1.60,1.00
2016.04.12 20:41:37.286,1.27597,1.27615,1.60,1.00
2016.04.12 20:41:37.388,1.27597,1.27613,1.60,1.00
2016.04.12 20:41:37.693,1.27598,1.27611,2.10,1.00
2016.04.12 20:41:37.846,1.27598,1.27615,1.60,1.00
2016.04.12 20:41:38.151,1.27597,1.27617,1.60,1.00
2016.04.12 20:41:38.368,1.27597,1.27613,2.10,1.00
2016.04.12 20:41:38.470,1.27599,1.27617,1.45,1.00
2016.04.12 20:41:38.572,1.27598,1.27614,1.60,1.00
2016.04.12 20:41:38.877,1.27598,1.27616,1.60,1.00
2016.04.12 20:41:38.980,1.27598,1.27614,2.10,1.00
2016.04.12 20:41:39.183,1.27598,1.27616,1.65,1.00
2016.04.12 20:41:39.591,1.27598,1.27613,1.65,1.00
2016.04.12 20:41:39.642,1.27598,1.27616,1.65,1.00
2016.04.12 20:41:40.151,1.27598,1.27614,1.65,1.00
2016.04.12 20:41:40.660,1.27597,1.27615,2.10,1.00
2016.04.12 20:41:41.574,1.27597,1.27615,2.85,1.00
2016.04.12 20:41:42.111,1.27598,1.27616,1.65,1.00
2016.04.12 20:41:42.671,1.27598,1.27616,1.60,1.00
2016.04.12 20:41:43.582,1.27598,1.27618,1.60,1.00
2016.04.12 20:41:43.788,1.27598,1.27615,1.60,1.00
2016.04.12 20:41:43.890,1.27598,1.27618,1.60,1.00
2016.04.12 20:41:44.195,1.27598,1.27615,1.65,1.00
2016.04.12 20:41:45.160,1.27602,1.27622,1.20,1.75
2016.04.12 20:41:45.329,1.27605,1.27622,1.15,2.62
2016.04.12 20:41:45.433,1.27606,1.27622,1.15,1.50
2016.04.12 20:41:45.586,1.2761,1.27624,1.15,1.00
2016.04.12 20:41:45.638,1.27616,1.27625,1.80,1.00
2016.04.12 20:41:45.689,1.27614,1.27627,1.60,1.00
2016.04.12 20:41:45.893,1.27621,1.27628,1.00,1.00
2016.04.12 20:41:46.201,1.27634,1.27641,1.12,1.20
2016.04.12 20:41:46.303,1.27635,1.27642,1.12,1.00
2016.04.12 20:41:46.405,1.27635,1.27646,1.12,1.45
2016.04.12 20:41:46.558,1.27635,1.27646,1.12,1.00
2016.04.12 20:41:47.069,1.27634,1.27647,2.06,1.10
2016.04.12 20:41:47.222,1.27634,1.27647,1.12,1.07
2016.04.12 20:41:47.375,1.27634,1.27647,1.12,1.00
2016.04.12 20:41:47.528,1.27636,1.27647,1.19,1.00
2016.04.12 20:41:47.630,1.27634,1.27646,1.12,1.00
2016.04.12 20:41:47.732,1.27634,1.27647,1.12,1.50
2016.04.12 20:41:48.382,1.27634,1.27646,1.12,1.00
2016.04.12 20:41:50.215,1.27634,1.27646,1.20,1.00
2016.04.12 20:41:52.006,1.27629,1.27642,2.06,1.00
2016.04.12 20:41:52.363,1.27635,1.27642,1.12,1.10
2016.04.12 20:41:52.516,1.27635,1.27645,1.12,1.00
2016.04.12 20:41:52.568,1.27635,1.27645,1.31,1.00
2016.04.12 20:41:52.670,1.27634,1.27647,2.06,1.00
2016.04.12 20:41:53.330,1.27634,1.27641,2.06,2.47
2016.04.12 20:41:53.493,1.27624,1.27632,1.00,1.00
2016.04.12 20:41:53.544,1.27612,1.2763,1.65,1.37
2016.04.12 20:41:53.596,1.27611,1.27623,1.35,1.00
2016.04.12 20:41:53.801,1.27603,1.27614,1.00,1.00
2016.04.12 20:41:54.464,1.27603,1.27618,1.00,1.00
2016.04.12 20:41:55.040,1.27604,1.27618,1.00,1.00
2016.04.12 20:41:56.600,1.27604,1.27619,1.00,1.00
2016.04.12 20:42:00.629,1.27603,1.27619,1.00,1.00
2016.04.12 20:42:02.295,1.27603,1.27619,1.00,1.07
2016.04.12 20:42:02.927,1.27602,1.27619,1.00,1.07
2016.04.12 20:42:03.436,1.27601,1.27619,1.87,1.07
2016.04.12 20:42:03.639,1.27601,1.27619,1.87,1.00
2016.04.12 20:42:04.147,1.27602,1.2762,1.12,1.10
2016.04.12 20:42:04.855,1.27601,1.2762,2.62,1.10
2016.04.12 20:42:05.212,1.27604,1.2762,1.00,1.10
2016.04.12 20:42:05.416,1.27604,1.27625,1.00,1.50
2016.04.12 20:42:05.569,1.27603,1.27624,1.00,1.20
2016.04.12 20:42:05.925,1.27601,1.27621,1.20,1.57
2016.04.12 20:42:06.078,1.276,1.27621,1.45,1.45
2016.04.12 20:42:06.598,1.276,1.27622,1.95,1.12
2016.04.12 20:42:07.106,1.276,1.27622,1.95,1.12
2016.04.12 20:42:08.477,1.276,1.27622,1.95,1.12
2016.04.12 20:42:09.505,1.27602,1.27624,1.00,1.87
2016.04.12 20:42:12.342,1.27601,1.2762,1.20,1.00
2016.04.12 20:42:12.393,1.27599,1.27621,1.45,1.95
2016.04.12 20:42:12.801,1.27599,1.27621,1.65,3.00
2016.04.12 20:42:13.312,1.27599,1.2762,1.45,1.45
2016.04.12 20:42:13.821,1.27599,1.2762,1.65,1.45
2016.04.12 20:42:15.822,1.27599,1.2762,1.65,1.20
2016.04.12 20:42:16.190,1.27599,1.27621,1.45,1.95
2016.04.12 20:42:16.317,1.27596,1.27619,1.07,1.87
2016.04.12 20:42:16.827,1.27594,1.27617,1.12,1.47
2016.04.12 20:42:16.879,1.27592,1.27617,1.87,1.85
2016.04.12 20:42:17.387,1.27592,1.27617,1.37,1.87
2016.04.12 20:42:18.046,1.27592,1.27616,1.12,1.20
2016.04.12 20:42:18.277,1.27592,1.27616,1.12,1.20
2016.04.12 20:42:20.686,1.27592,1.27617,1.31,1.87
2016.04.12 20:42:21.092,1.27601,1.2762,1.00,1.87
2016.04.12 20:42:21.245,1.27601,1.27622,1.57,2.25
2016.04.12 20:42:21.348,1.27601,1.27623,1.87,1.87
2016.04.12 20:42:21.658,1.27601,1.27623,2.06,2.25
2016.04.12 20:42:23.202,1.27602,1.27623,1.56,2.25
2016.04.12 20:42:23.741,1.27602,1.27623,1.56,2.25
2016.04.12 20:42:23.820,1.27602,1.27623,1.56,1.87
2016.04.12 20:42:24.334,1.27602,1.27623,1.56,1.37
2016.04.12 20:42:24.918,1.27605,1.27628,1.07,1.20
2016.04.12 20:42:26.098,1.27605,1.27626,1.07,1.47
2016.04.12 20:42:28.139,1.27605,1.27626,1.07,1.45
2016.04.12 20:42:28.656,1.27605,1.27627,1.57,1.57
2016.04.12 20:42:29.504,1.27603,1.27624,1.62,1.47
2016.04.12 20:42:29.709,1.27601,1.27617,2.51,1.37
2016.04.12 20:42:30.319,1.27602,1.27617,1.29,1.37
2016.04.12 20:42:30.827,1.27601,1.27617,2.51,1.37
2016.04.12 20:42:34.021,1.27601,1.27614,2.44,1.12
2016.04.12 20:42:34.327,1.27601,1.27616,1.12,1.75
2016.04.12 20:42:35.532,1.27591,1.27614,1.97,1.75
2016.04.12 20:42:36.760,1.27591,1.27613,1.60,1.50
2016.04.12 20:42:38.327,1.27593,1.27614,1.60,1.37
2016.04.12 20:42:39.493,1.27593,1.27614,1.60,1.87
2016.04.12 20:42:41.297,1.27592,1.27614,2.10,2.25
2016.04.12 20:42:42.196,1.27592,1.27613,1.60,1.87
2016.04.12 20:42:43.401,1.27597,1.27617,1.65,1.50
2016.04.12 20:42:43.910,1.27597,1.2762,1.65,1.20
2016.04.12 20:42:44.115,1.27597,1.27618,1.60,1.95
2016.04.12 20:42:44.653,1.27597,1.27618,2.10,1.95
2016.04.12 20:42:45.162,1.27597,1.27618,2.10,1.12
2016.04.12 20:42:45.670,1.27597,1.2762,2.17,1.50
2016.04.12 20:42:46.201,1.27597,1.2762,2.17,1.82
2016.04.12 20:42:46.405,1.27598,1.27619,1.55,1.10
2016.04.12 20:42:46.508,1.27597,1.2762,2.17,1.95
2016.04.12 20:42:46.711,1.27598,1.2762,1.45,1.95
2016.04.12 20:42:47.219,1.27597,1.2762,1.75,1.12
2016.04.12 20:42:48.506,1.27597,1.27619,2.17,1.37
2016.04.12 20:42:49.065,1.27597,1.27618,2.17,1.37
2016.04.12 20:42:49.168,1.27597,1.27619,2.17,1.50
2016.04.12 20:42:49.524,1.27599,1.27621,1.95,1.47
2016.04.12 20:42:49.626,1.27599,1.27621,1.95,1.50
2016.04.12 20:42:49.804,1.27599,1.27622,1.95,2.32
2016.04.12 20:42:50.313,1.27601,1.27619,1.20,1.00
2016.04.12 20:42:50.821,1.27602,1.27623,1.00,1.50
2016.04.12 20:42:51.329,1.276,1.27623,1.20,2.25
2016.04.12 20:42:51.772,1.27601,1.27623,1.00,1.87
2016.04.12 20:42:51.824,1.276,1.27623,1.20,1.87
2016.04.12 20:42:52.129,1.27601,1.27623,1.00,1.87
2016.04.12 20:42:52.535,1.276,1.27622,1.20,1.20
2016.04.12 20:42:52.739,1.27601,1.27623,1.00,1.12
2016.04.12 20:42:53.805,1.276,1.27624,1.95,1.82
2016.04.12 20:42:54.522,1.27603,1.27624,1.00,1.82
2016.04.12 20:42:54.929,1.27605,1.27625,1.00,1.57
2016.04.12 20:42:55.032,1.27603,1.27627,1.50,1.00
2016.04.12 20:42:55.084,1.27607,1.27629,1.00,1.15
2016.04.12 20:42:55.136,1.27612,1.27629,1.00,1.52
2016.04.12 20:42:55.239,1.27614,1.27636,1.50,1.75
2016.04.12 20:42:55.341,1.27614,1.27639,1.00,1.00
2016.04.12 20:42:55.443,1.27612,1.27636,1.37,1.00
2016.04.12 20:42:55.495,1.27615,1.27639,1.00,1.00
2016.04.12 20:42:55.546,1.27615,1.27638,1.00,1.75
2016.04.12 20:42:55.705,1.27615,1.27639,1.37,1.00
2016.04.12 20:42:55.756,1.27616,1.27636,1.00,1.00
2016.04.12 20:42:55.859,1.27613,1.27636,1.50,1.00
2016.04.12 20:42:56.062,1.27613,1.27636,1.87,1.00
2016.04.12 20:42:56.368,1.27614,1.27638,1.00,1.75
2016.04.12 20:42:56.521,1.27614,1.27638,1.00,1.00
2016.04.12 20:42:56.623,1.27614,1.27637,1.12,1.75
2016.04.12 20:42:56.826,1.27614,1.27638,1.37,1.00
2016.04.12 20:42:56.929,1.27614,1.27637,1.00,1.75
2016.04.12 20:42:57.086,1.27614,1.27638,1.12,1.00
2016.04.12 20:42:57.147,1.27617,1.27637,1.00,1.75
2016.04.12 20:42:57.300,1.27614,1.27637,1.37,1.75
2016.04.12 20:42:57.453,1.27615,1.27638,1.00,1.87
2016.04.12 20:42:57.555,1.27614,1.27638,1.00,2.25
2016.04.12 20:42:57.809,1.27611,1.27636,1.00,1.00
2016.04.12 20:42:57.860,1.27612,1.27639,1.00,1.00
2016.04.12 20:42:57.912,1.27612,1.27637,1.00,1.75
2016.04.12 20:42:58.014,1.27612,1.27639,1.50,1.00
2016.04.12 20:42:58.116,1.27612,1.27636,2.25,1.75
2016.04.12 20:42:58.319,1.27612,1.27636,1.12,1.00
2016.04.12 20:42:58.371,1.27613,1.2764,1.12,1.00
2016.04.12 20:42:58.422,1.27613,1.27638,1.12,1.75
2016.04.12 20:42:58.524,1.27612,1.27636,1.50,1.00
2016.04.12 20:42:58.629,1.27614,1.27636,1.00,1.75
2016.04.12 20:42:58.783,1.27611,1.27636,1.50,1.75
2016.04.12 20:42:58.834,1.2761,1.27637,1.87,1.00
2016.04.12 20:42:58.936,1.27611,1.27636,1.12,1.75
2016.04.12 20:42:59.342,1.27613,1.27637,1.00,1.75
2016.04.12 20:42:59.749,1.27607,1.27634,1.00,1.00
2016.04.12 20:42:59.801,1.27607,1.27634,1.50,1.00
2016.04.12 20:42:59.902,1.27607,1.27634,1.00,1.00
2016.04.12 20:43:00.060,1.27607,1.27634,1.50,1.00
2016.04.12 20:43:00.213,1.27607,1.27634,1.50,1.00
