2016.04.06 12:40:56.317,1.31698,1.31706,1.00,1.45
2016.04.06 12:40:56.839,1.31698,1.31708,1.00,1.86
2016.04.06 12:40:57.043,1.31699,1.31708,1.07,1.37
2016.04.06 12:40:57.195,1.31699,1.31708,1.00,1.10
2016.04.06 12:40:57.505,1.31699,1.31706,1.00,1.00
2016.04.06 12:40:58.023,1.31699,1.31708,1.37,1.20
2016.04.06 12:40:59.384,1.317,1.31709,1.00,1.86
2016.04.06 12:40:59.935,1.31701,1.31709,1.00,1.59
2016.04.06 12:41:00.257,1.31704,1.31712,1.10,1.87
2016.04.06 12:41:00.309,1.31704,1.31714,1.85,1.10
2016.04.06 12:41:00.697,1.31712,1.31721,1.00,4.12
2016.04.06 12:41:01.203,1.31711,1.31722,1.00,1.87
2016.04.06 12:41:01.712,1.31712,1.31722,1.00,1.12
2016.04.06 12:41:01.982,1.31709,1.31721,1.00,2.43
2016.04.06 12:41:02.186,1.31707,1.3172,1.00,1.49
2016.04.06 12:41:02.439,1.31707,1.31719,1.00,1.80
2016.04.06 12:41:02.490,1.31705,1.31718,1.22,1.69
2016.04.06 12:41:02.593,1.31707,1.31717,1.00,2.17
2016.04.06 12:41:02.897,1.31705,1.31714,1.00,1.31
2016.04.06 12:41:03.117,1.31705,1.31715,1.00,1.01
2016.04.06 12:41:03.525,1.31705,1.31714,1.00,1.68
2016.04.06 12:41:03.882,1.31703,1.31713,1.00,1.38
2016.04.06 12:41:04.273,1.31701,1.31711,1.50,1.54
2016.04.06 12:41:04.376,1.31703,1.31713,1.00,1.95
2016.04.06 12:41:04.528,1.31703,1.31715,1.50,1.54
2016.04.06 12:41:04.782,1.31703,1.31715,1.87,1.57
2016.04.06 12:41:04.985,1.31703,1.31714,1.00,1.22
2016.04.06 12:41:05.694,1.31701,1.31707,1.00,1.67
2016.04.06 12:41:05.746,1.31697,1.31707,1.00,1.97
2016.04.06 12:41:05.950,1.31695,1.31707,2.04,1.29
2016.04.06 12:41:06.052,1.31697,1.31707,1.12,1.67
2016.04.06 12:41:06.571,1.31696,1.31706,1.35,1.40
2016.04.06 12:41:06.962,1.31697,1.31707,1.57,1.10
2016.04.06 12:41:07.521,1.31699,1.31709,1.00,1.97
2016.04.06 12:41:07.572,1.31697,1.31708,1.35,1.87
2016.04.06 12:41:07.675,1.31697,1.31708,1.80,1.20
2016.04.06 12:41:07.878,1.317,1.31709,1.00,1.59
2016.04.06 12:41:08.368,1.31698,1.31708,1.00,1.07
2016.04.06 12:41:09.060,1.31698,1.31708,1.12,1.12
2016.04.06 12:41:09.568,1.31697,1.31706,1.10,1.00
2016.04.06 12:41:10.154,1.31697,1.31706,1.12,1.00
2016.04.06 12:41:10.256,1.31697,1.31709,1.00,2.25
2016.04.06 12:41:10.864,1.31696,1.31708,1.35,1.31
2016.04.06 12:41:11.209,1.31698,1.31709,1.00,2.44
2016.04.06 12:41:11.665,1.31697,1.31705,1.00,1.07
2016.04.06 12:41:12.171,1.31696,1.31705,1.12,1.20
2016.04.06 12:41:12.584,1.31703,1.31709,1.37,1.87
2016.04.06 12:41:12.635,1.31703,1.31711,2.10,1.12
2016.04.06 12:41:12.737,1.31705,1.31714,1.12,1.87
2016.04.06 12:41:12.890,1.31703,1.31713,1.12,2.25
2016.04.06 12:41:12.992,1.317,1.31709,1.50,1.75
2016.04.06 12:41:13.094,1.31697,1.31707,2.10,1.69
2016.04.06 12:41:13.398,1.31697,1.31706,1.00,1.07
2016.04.06 12:41:14.206,1.31697,1.31708,1.12,1.69
2016.04.06 12:41:14.562,1.31697,1.31706,1.00,2.62
2016.04.06 12:41:14.664,1.31697,1.31706,1.00,1.20
2016.04.06 12:41:15.172,1.31698,1.31706,1.00,1.50
2016.04.06 12:41:15.275,1.31696,1.31705,1.00,1.07
2016.04.06 12:41:15.327,1.31696,1.31705,1.00,2.44
2016.04.06 12:41:15.832,1.31695,1.31703,1.00,1.12
2016.04.06 12:41:16.341,1.31696,1.31705,1.00,2.06
2016.04.06 12:41:17.648,1.31696,1.31705,1.00,1.31
2016.04.06 12:41:17.800,1.31698,1.31705,1.37,1.32
2016.04.06 12:41:17.955,1.31701,1.31711,1.97,1.97
2016.04.06 12:41:18.006,1.31707,1.31711,1.00,1.12
2016.04.06 12:41:18.058,1.31707,1.31716,1.12,3.82
2016.04.06 12:41:18.109,1.31709,1.31718,1.00,1.37
2016.04.06 12:41:18.308,1.31707,1.31718,1.12,1.94
2016.04.06 12:41:18.410,1.31707,1.31715,1.00,1.12
2016.04.06 12:41:18.512,1.31705,1.31714,1.00,1.12
2016.04.06 12:41:18.715,1.31704,1.31714,1.00,1.75
2016.04.06 12:41:19.071,1.31703,1.31711,1.00,2.00
2016.04.06 12:41:19.122,1.31701,1.3171,1.00,1.37
2016.04.06 12:41:19.781,1.317,1.3171,1.00,1.76
2016.04.06 12:41:20.143,1.31701,1.31711,2.15,1.87
2016.04.06 12:41:20.346,1.31711,1.31719,1.00,1.64
2016.04.06 12:41:20.896,1.31712,1.31719,1.00,2.10
2016.04.06 12:41:21.795,1.31711,1.31719,1.00,2.10
2016.04.06 12:41:23.400,1.31708,1.31718,1.00,1.12
2016.04.06 12:41:23.553,1.31708,1.31715,1.00,1.12
2016.04.06 12:41:23.604,1.31706,1.31715,1.00,1.12
2016.04.06 12:41:24.122,1.31705,1.31713,1.00,1.10
2016.04.06 12:41:25.220,1.31705,1.31713,1.00,1.47
2016.04.06 12:41:26.287,1.31705,1.31713,1.00,1.10
2016.04.06 12:41:26.338,1.31708,1.31713,1.00,1.00
2016.04.06 12:41:26.440,1.31709,1.31717,1.00,1.12
2016.04.06 12:41:27.540,1.31709,1.31716,1.00,1.10
2016.04.06 12:41:28.447,1.31709,1.31716,1.00,1.07
2016.04.06 12:41:28.985,1.3171,1.31718,1.00,1.57
2016.04.06 12:41:29.087,1.31709,1.31718,1.00,5.85
2016.04.06 12:41:29.188,1.3171,1.31716,1.00,1.10
2016.04.06 12:41:29.757,1.31711,1.31717,1.00,1.80
2016.04.06 12:41:29.809,1.31713,1.31719,1.00,1.35
2016.04.06 12:41:30.214,1.31714,1.31721,1.00,1.31
2016.04.06 12:41:30.518,1.31716,1.31721,1.00,1.12
2016.04.06 12:41:31.124,1.31722,1.31728,1.00,1.76
2016.04.06 12:41:31.176,1.31724,1.31732,1.00,1.95
2016.04.06 12:41:31.227,1.31727,1.31732,1.00,1.57
2016.04.06 12:41:31.279,1.31728,1.31734,1.00,1.20
2016.04.06 12:41:31.785,1.31728,1.31734,1.00,1.07
2016.04.06 12:41:32.693,1.31727,1.31735,1.00,1.87
2016.04.06 12:41:32.847,1.31726,1.31734,1.00,1.50
2016.04.06 12:41:33.151,1.31726,1.31734,1.00,1.12
2016.04.06 12:41:33.563,1.31729,1.31735,1.00,1.45
2016.04.06 12:41:34.106,1.31728,1.31735,1.00,1.47
2016.04.06 12:41:34.903,1.31728,1.31737,1.00,1.31
2016.04.06 12:41:34.954,1.31731,1.31737,1.00,1.31
2016.04.06 12:41:35.633,1.31727,1.31737,1.00,1.31
2016.04.06 12:41:36.748,1.31727,1.31737,1.00,1.12
2016.04.06 12:41:37.622,1.31726,1.31737,1.00,1.12
2016.04.06 12:41:37.674,1.31722,1.31728,1.20,1.25
2016.04.06 12:41:37.725,1.31721,1.31727,1.00,1.19
2016.04.06 12:41:37.929,1.31718,1.31726,1.00,1.20
2016.04.06 12:41:38.147,1.31722,1.31727,1.87,1.87
2016.04.06 12:41:38.199,1.31722,1.31733,2.62,1.87
2016.04.06 12:41:38.301,1.31723,1.31734,1.00,1.20
2016.04.06 12:41:38.402,1.31723,1.31734,1.00,2.25
2016.04.06 12:41:38.707,1.31726,1.31734,1.00,1.12
2016.04.06 12:41:39.017,1.31725,1.31735,2.62,4.12
2016.04.06 12:41:39.171,1.31724,1.31735,2.25,1.69
2016.04.06 12:41:39.407,1.31724,1.31735,2.25,1.75
2016.04.06 12:41:39.711,1.31726,1.31735,1.00,1.75
2016.04.06 12:41:40.016,1.31724,1.31735,2.25,1.75
2016.04.06 12:41:40.169,1.31724,1.31736,2.25,3.22
2016.04.06 12:41:40.894,1.31724,1.31734,2.62,1.12
2016.04.06 12:41:41.314,1.31721,1.31728,2.17,1.79
2016.04.06 12:41:41.366,1.31718,1.31726,1.47,1.54
2016.04.06 12:41:41.671,1.31719,1.31731,2.25,1.37
2016.04.06 12:41:41.773,1.31722,1.31732,1.47,1.12
2016.04.06 12:41:42.180,1.31724,1.31736,1.87,1.50
2016.04.06 12:41:42.689,1.31725,1.31736,1.00,1.50
2016.04.06 12:41:43.218,1.31727,1.31736,1.00,1.50
2016.04.06 12:41:44.670,1.31726,1.31736,1.00,1.65
2016.04.06 12:41:45.201,1.31725,1.31734,1.10,1.00
2016.04.06 12:41:45.505,1.31715,1.31725,3.82,1.00
2016.04.06 12:41:45.556,1.31714,1.31725,2.25,1.37
2016.04.06 12:41:46.062,1.31714,1.31725,2.32,1.12
2016.04.06 12:41:46.589,1.31714,1.31725,1.95,1.50
2016.04.06 12:41:47.097,1.31713,1.31725,1.57,1.87
2016.04.06 12:41:47.350,1.31712,1.31723,1.00,1.57
2016.04.06 12:41:49.912,1.31711,1.31722,1.57,1.45
2016.04.06 12:41:51.010,1.31711,1.31722,1.57,1.95
2016.04.06 12:41:51.540,1.31711,1.31721,1.50,1.39
2016.04.06 12:41:52.049,1.31711,1.31721,1.50,1.01
2016.04.06 12:41:52.557,1.3171,1.31721,1.20,2.07
2016.04.06 12:41:53.261,1.31709,1.3172,1.00,4.20
2016.04.06 12:41:53.769,1.31708,1.31718,1.87,1.20
2016.04.06 12:41:56.881,1.31707,1.31715,1.20,1.00
2016.04.06 12:41:57.503,1.31708,1.31717,1.00,1.37
2016.04.06 12:41:57.555,1.31709,1.31719,1.10,1.20
2016.04.06 12:41:57.606,1.31709,1.3172,1.10,1.20
2016.04.06 12:41:58.116,1.3171,1.31721,1.10,1.95
2016.04.06 12:41:58.917,1.31713,1.31722,1.20,1.72
2016.04.06 12:41:59.223,1.31721,1.31732,1.87,1.57
2016.04.06 12:41:59.736,1.31719,1.31731,1.87,1.39
2016.04.06 12:42:00.044,1.31719,1.31725,1.00,1.39
2016.04.06 12:42:00.095,1.31712,1.31724,1.95,3.07
2016.04.06 12:42:00.619,1.31712,1.31724,1.50,2.32
2016.04.06 12:42:00.772,1.31712,1.31724,1.87,1.87
2016.04.06 12:42:01.076,1.31713,1.31724,1.37,1.50
2016.04.06 12:42:01.530,1.31713,1.31725,1.57,1.12
2016.04.06 12:42:01.632,1.31713,1.31725,3.97,1.12
2016.04.06 12:42:01.836,1.31716,1.31725,1.00,1.00
2016.04.06 12:42:02.832,1.31716,1.31727,1.10,1.50
2016.04.06 12:42:03.038,1.31716,1.31728,1.00,2.62
2016.04.06 12:42:03.577,1.31716,1.31728,1.60,2.62
2016.04.06 12:42:04.062,1.3172,1.31728,1.12,1.87
2016.04.06 12:42:04.373,1.31723,1.31728,1.50,1.00
2016.04.06 12:42:04.575,1.31723,1.31735,2.25,2.10
2016.04.06 12:42:04.830,1.31723,1.31735,2.25,2.47
2016.04.06 12:42:04.931,1.31723,1.31734,2.25,1.35
2016.04.06 12:42:06.023,1.31723,1.31734,1.00,4.50
2016.04.06 12:42:06.125,1.31722,1.31732,1.37,1.60
2016.04.06 12:42:06.227,1.31722,1.31728,1.12,1.76
2016.04.06 12:42:06.328,1.31716,1.31724,1.00,2.06
2016.04.06 12:42:06.379,1.31712,1.31722,2.47,1.76
2016.04.06 12:42:06.583,1.31712,1.31717,1.60,1.00
2016.04.06 12:42:07.092,1.31709,1.31715,2.10,2.06
2016.04.06 12:42:07.422,1.31707,1.31713,2.10,1.12
2016.04.06 12:42:07.474,1.31708,1.31715,2.10,3.19
2016.04.06 12:42:07.525,1.31702,1.31713,2.10,1.12
2016.04.06 12:42:07.576,1.31702,1.31713,1.50,1.00
2016.04.06 12:42:07.780,1.31704,1.31714,1.00,1.00
2016.04.06 12:42:08.085,1.31707,1.31718,2.25,1.31
2016.04.06 12:42:08.519,1.31707,1.31718,2.25,1.20
2016.04.06 12:42:10.364,1.31709,1.31721,1.12,2.81
2016.04.06 12:42:10.516,1.31709,1.31721,1.00,2.44
2016.04.06 12:42:11.185,1.31709,1.3172,1.00,1.95
2016.04.06 12:42:11.713,1.31707,1.3172,2.32,3.00
2016.04.06 12:42:12.638,1.31707,1.3172,1.50,3.00
2016.04.06 12:42:14.423,1.31707,1.31719,1.50,2.62
2016.04.06 12:42:15.399,1.31706,1.31716,1.37,1.10
2016.04.06 12:42:15.601,1.31706,1.31716,1.12,2.25
2016.04.06 12:42:15.956,1.31706,1.31712,1.00,2.10
2016.04.06 12:42:16.057,1.317,1.31709,1.00,1.07
2016.04.06 12:42:16.623,1.31705,1.31712,1.45,2.25
2016.04.06 12:42:16.676,1.31705,1.31719,2.25,2.47
2016.04.06 12:42:16.930,1.31707,1.31719,1.50,2.10
2016.04.06 12:42:17.438,1.31707,1.31719,1.20,2.10
2016.04.06 12:42:18.071,1.31707,1.31717,1.07,2.81
2016.04.06 12:42:18.136,1.31701,1.31713,2.32,2.32
2016.04.06 12:42:18.645,1.31699,1.31712,2.70,1.47
2016.04.06 12:42:19.347,1.31699,1.31712,2.70,1.50
2016.04.06 12:42:22.122,1.31699,1.3171,2.70,1.47
2016.04.06 12:42:22.225,1.31699,1.3171,2.70,1.47
2016.04.06 12:42:22.527,1.31699,1.31703,1.00,1.00
2016.04.06 12:42:22.730,1.31695,1.31703,1.00,1.50
2016.04.06 12:42:22.832,1.31695,1.31705,1.00,1.50
2016.04.06 12:42:23.515,1.31695,1.31705,1.57,1.37
2016.04.06 12:42:24.631,1.31695,1.31706,1.57,1.20
2016.04.06 12:42:26.193,1.31696,1.31708,1.57,1.31
2016.04.06 12:42:29.087,1.31696,1.31707,1.10,1.07
2016.04.06 12:42:29.423,1.31697,1.31709,1.00,1.95
2016.04.06 12:42:35.968,1.31706,1.31712,1.10,1.37
2016.04.06 12:42:36.021,1.31709,1.31719,1.00,1.10
2016.04.06 12:42:36.885,1.31707,1.31719,1.57,2.62
2016.04.06 12:42:37.414,1.31705,1.31717,1.25,1.57
2016.04.06 12:42:37.929,1.31704,1.31715,1.56,1.20
2016.04.06 12:42:38.993,1.31703,1.31715,2.89,1.57
2016.04.06 12:42:39.527,1.31703,1.31715,2.06,1.57
2016.04.06 12:42:40.188,1.31704,1.31715,1.61,1.50
2016.04.06 12:42:40.522,1.31704,1.31715,1.01,1.50
2016.04.06 12:42:40.726,1.31702,1.3171,1.37,1.30
2016.04.06 12:42:40.828,1.31702,1.31709,1.00,2.47
2016.04.06 12:42:40.980,1.317,1.31709,1.00,2.47
2016.04.06 12:42:41.031,1.31702,1.31708,1.00,1.00
2016.04.06 12:42:41.506,1.31709,1.31715,1.12,3.56
2016.04.06 12:42:41.557,1.31709,1.31719,1.20,1.00
2016.04.06 12:42:41.660,1.31709,1.31717,1.20,1.00
2016.04.06 12:42:41.813,1.31709,1.31717,1.10,1.00
2016.04.06 12:42:41.864,1.31709,1.3172,1.57,1.50
2016.04.06 12:42:41.916,1.31713,1.3172,1.00,1.00
2016.04.06 12:42:42.221,1.31709,1.3172,1.87,1.50
2016.04.06 12:42:42.610,1.31707,1.31718,1.07,1.95
2016.04.06 12:42:42.661,1.31705,1.31715,1.50,1.00
2016.04.06 12:42:43.118,1.31706,1.31715,1.12,1.07
2016.04.06 12:42:43.220,1.31706,1.31717,1.37,1.10
2016.04.06 12:42:43.425,1.31706,1.31717,1.37,1.12
2016.04.06 12:42:43.834,1.31705,1.31716,1.10,1.12
2016.04.06 12:42:43.987,1.31705,1.31716,1.12,1.12
2016.04.06 12:42:44.497,1.31706,1.31718,1.12,2.47
2016.04.06 12:42:45.063,1.31706,1.31717,1.57,1.00
2016.04.06 12:42:45.367,1.31709,1.31721,2.70,1.50
2016.04.06 12:42:45.672,1.31709,1.31719,1.50,1.00
2016.04.06 12:42:46.051,1.31707,1.31718,1.50,1.37
2016.04.06 12:42:46.558,1.31707,1.31718,1.47,1.00
2016.04.06 12:42:47.478,1.31709,1.31719,1.10,1.10
2016.04.06 12:42:48.082,1.31709,1.31719,1.10,1.37
2016.04.06 12:42:48.989,1.31709,1.31718,1.00,1.37
2016.04.06 12:42:49.761,1.31708,1.31718,1.12,2.25
2016.04.06 12:42:50.066,1.3171,1.31719,1.00,1.57
2016.04.06 12:42:50.885,1.31708,1.3172,2.32,1.87
2016.04.06 12:42:51.396,1.3171,1.3172,1.37,1.00
2016.04.06 12:42:51.799,1.31712,1.3172,1.50,1.00
2016.04.06 12:42:52.060,1.31725,1.31733,1.00,1.00
2016.04.06 12:42:52.111,1.31725,1.31735,1.10,1.00
2016.04.06 12:42:52.772,1.31725,1.31735,1.12,2.47
2016.04.06 12:42:53.092,1.31714,1.31727,1.87,2.25
2016.04.06 12:42:53.195,1.31714,1.31727,1.57,1.95
2016.04.06 12:42:53.372,1.31714,1.31726,1.87,1.37
2016.04.06 12:42:53.527,1.31714,1.31726,1.20,1.12
2016.04.06 12:42:53.578,1.31714,1.31724,1.20,1.00
2016.04.06 12:42:53.680,1.31716,1.31728,1.50,1.95
2016.04.06 12:42:53.985,1.31718,1.31729,1.37,1.12
2016.04.06 12:42:54.419,1.31716,1.31727,1.69,1.07
2016.04.06 12:42:55.010,1.31715,1.31727,1.37,1.20
2016.04.06 12:42:55.522,1.31715,1.31727,1.37,2.25
2016.04.06 12:42:55.573,1.31714,1.31726,2.32,1.57
2016.04.06 12:42:56.075,1.31714,1.31724,1.50,1.00
2016.04.06 12:42:56.582,1.31714,1.31726,1.00,3.07
2016.04.06 12:42:57.111,1.31715,1.31724,1.10,1.00
2016.04.06 12:42:57.619,1.31713,1.31725,1.95,1.12
2016.04.06 12:42:57.874,1.31715,1.31723,1.00,1.00
2016.04.06 12:42:58.077,1.31713,1.31725,1.57,1.50
2016.04.06 12:42:58.664,1.31713,1.31725,1.95,1.12
2016.04.06 12:42:59.177,1.31713,1.31725,1.20,1.20
2016.04.06 12:42:59.703,1.31713,1.31725,1.87,1.12
2016.04.06 12:43:00.283,1.31713,1.31725,1.95,1.00
2016.04.06 12:43:00.588,1.31714,1.31727,1.20,1.57
2016.04.06 12:43:00.690,1.31713,1.31727,1.95,1.57
2016.04.06 12:43:01.296,1.31713,1.31727,2.32,1.57
2016.04.06 12:43:01.652,1.31716,1.31728,1.31,1.95
2016.04.06 12:43:01.704,1.31717,1.31728,1.64,1.00
2016.04.06 12:43:02.243,1.3172,1.31728,1.00,1.39
2016.04.06 12:43:02.497,1.3172,1.3173,1.00,1.45
2016.04.06 12:43:02.880,1.3172,1.31729,1.00,1.50
2016.04.06 12:43:02.932,1.31716,1.31729,1.39,1.50
2016.04.06 12:43:02.983,1.31715,1.31729,1.39,1.95
2016.04.06 12:43:03.186,1.31716,1.31729,1.47,1.64
2016.04.06 12:43:03.592,1.31715,1.31727,1.57,1.00
2016.04.06 12:43:03.693,1.31714,1.31726,1.47,1.47
2016.04.06 12:43:04.361,1.31714,1.31726,1.10,1.87
2016.04.06 12:43:04.867,1.31714,1.31726,1.95,1.57
2016.04.06 12:43:05.374,1.31714,1.31726,1.87,1.50
2016.04.06 12:43:05.641,1.31714,1.31726,1.57,1.57
2016.04.06 12:43:05.692,1.31714,1.31726,1.10,1.95
2016.04.06 12:43:07.456,1.31712,1.31725,2.44,1.12
2016.04.06 12:43:07.761,1.31722,1.31734,1.00,2.70
2016.04.06 12:43:08.374,1.31722,1.31734,1.12,1.69
2016.04.06 12:43:08.477,1.3172,1.31731,1.12,1.16
2016.04.06 12:43:08.528,1.31719,1.31732,1.50,2.06
2016.04.06 12:43:08.631,1.31715,1.31726,1.50,1.00
2016.04.06 12:43:08.734,1.31715,1.31726,1.37,1.00
2016.04.06 12:43:08.836,1.31715,1.31726,1.10,1.10
2016.04.06 12:43:08.938,1.31715,1.31726,1.10,1.20
2016.04.06 12:43:09.145,1.31715,1.31727,1.87,1.50
2016.04.06 12:43:09.247,1.31718,1.3173,1.50,1.57
2016.04.06 12:43:09.400,1.31718,1.3173,2.62,1.20
2016.04.06 12:43:10.009,1.3172,1.31732,1.12,1.57
2016.04.06 12:43:10.758,1.31721,1.31731,1.00,1.10
2016.04.06 12:43:11.063,1.31725,1.31732,1.10,1.00
2016.04.06 12:43:11.304,1.31725,1.31736,1.00,1.20
2016.04.06 12:43:11.811,1.31725,1.31736,1.10,1.07
2016.04.06 12:43:12.318,1.31725,1.31736,1.00,1.00
2016.04.06 12:43:12.369,1.31724,1.31735,1.00,1.05
2016.04.06 12:43:12.471,1.31721,1.31733,2.25,2.32
2016.04.06 12:43:12.773,1.31719,1.31729,1.00,1.00
2016.04.06 12:43:13.290,1.31719,1.3173,1.12,1.10
2016.04.06 12:43:13.594,1.31717,1.31729,1.47,1.37
2016.04.06 12:43:13.898,1.31724,1.31736,2.06,1.87
2016.04.06 12:43:14.000,1.31725,1.31736,1.50,1.37
2016.04.06 12:43:14.354,1.31726,1.31738,1.12,4.05
2016.04.06 12:43:14.658,1.31726,1.31737,1.12,1.57
2016.04.06 12:43:15.548,1.31725,1.31737,1.12,1.87
2016.04.06 12:43:15.650,1.31723,1.31737,3.19,2.32
2016.04.06 12:43:16.158,1.31723,1.31736,3.19,1.00
2016.04.06 12:43:17.682,1.31725,1.31737,1.10,2.70
2016.04.06 12:43:18.221,1.31725,1.31736,1.10,1.00
2016.04.06 12:43:18.736,1.31725,1.31737,1.10,4.35
2016.04.06 12:43:19.162,1.31723,1.31737,2.15,3.37
2016.04.06 12:43:19.678,1.31724,1.31737,1.76,2.32
2016.04.06 12:43:19.835,1.31724,1.31737,1.31,1.95
2016.04.06 12:43:20.256,1.31725,1.31737,1.22,2.70
2016.04.06 12:43:21.040,1.31725,1.31737,1.22,2.70
2016.04.06 12:43:23.244,1.31725,1.31736,1.29,1.10
2016.04.06 12:43:24.281,1.31724,1.31736,2.53,1.47
2016.04.06 12:43:24.586,1.31724,1.31737,2.53,2.62
2016.04.06 12:43:24.690,1.31726,1.31737,1.10,2.92
2016.04.06 12:43:25.201,1.31724,1.31735,1.78,1.00
2016.04.06 12:43:25.709,1.31726,1.31737,1.10,2.10
2016.04.06 12:43:26.212,1.31725,1.31736,1.20,1.00
2016.04.06 12:43:26.728,1.31725,1.31736,1.20,1.37
2016.04.06 12:43:27.014,1.31725,1.31736,1.12,1.50
2016.04.06 12:43:27.553,1.31725,1.31736,1.07,1.87
2016.04.06 12:43:29.090,1.31725,1.31737,1.12,1.72
2016.04.06 12:43:29.193,1.31725,1.31737,1.10,1.67
2016.04.06 12:43:30.397,1.31724,1.31737,2.15,2.47
2016.04.06 12:43:30.918,1.31724,1.31737,2.53,2.10
2016.04.06 12:43:32.140,1.31724,1.31737,2.34,1.72
2016.04.06 12:43:32.495,1.31726,1.31737,1.07,2.92
2016.04.06 12:43:32.849,1.31725,1.31736,1.10,2.85
2016.04.06 12:43:32.900,1.31725,1.31736,1.20,2.10
2016.04.06 12:43:33.190,1.31725,1.31735,1.12,1.00
2016.04.06 12:43:33.495,1.31725,1.31736,1.20,2.47
2016.04.06 12:43:34.045,1.31724,1.31734,2.72,2.10
2016.04.06 12:43:34.199,1.31716,1.31724,1.00,1.37
2016.04.06 12:43:34.301,1.31714,1.31723,2.25,1.50
2016.04.06 12:43:34.888,1.31712,1.3172,1.00,1.10
2016.04.06 12:43:34.939,1.31708,1.31719,2.90,1.00
2016.04.06 12:43:35.754,1.3171,1.3172,1.80,1.20
2016.04.06 12:43:35.907,1.31708,1.3172,2.15,1.95
2016.04.06 12:43:36.008,1.31708,1.3172,3.50,1.57
2016.04.06 12:43:36.110,1.31709,1.3172,2.47,1.87
2016.04.06 12:43:36.353,1.31709,1.3172,2.47,1.37
2016.04.06 12:43:36.404,1.31711,1.31723,1.12,2.44
2016.04.06 12:43:36.711,1.31708,1.3172,2.04,1.50
2016.04.06 12:43:37.219,1.31708,1.31719,2.34,1.50
2016.04.06 12:43:37.423,1.31708,1.31719,2.34,1.95
2016.04.06 12:43:37.645,1.31708,1.31717,1.97,1.29
2016.04.06 12:43:37.700,1.31706,1.31715,1.10,1.19
2016.04.06 12:43:37.802,1.31703,1.31713,1.44,1.12
2016.04.06 12:43:37.905,1.31702,1.31713,1.54,1.12
2016.04.06 12:43:38.116,1.31703,1.31712,1.50,1.37
2016.04.06 12:43:38.218,1.31707,1.31717,1.00,1.12
2016.04.06 12:43:38.421,1.31707,1.31718,1.29,1.50
2016.04.06 12:43:38.874,1.31707,1.31719,3.09,2.06
2016.04.06 12:43:39.178,1.31705,1.31714,4.50,2.81
2016.04.06 12:43:39.230,1.31705,1.31714,1.00,3.26
2016.04.06 12:43:39.281,1.31702,1.31712,1.14,1.00
2016.04.06 12:43:39.821,1.31701,1.31711,2.10,1.12
2016.04.06 12:43:40.328,1.31701,1.31711,2.10,1.20
2016.04.06 12:43:40.430,1.31701,1.31711,2.10,2.62
2016.04.06 12:43:40.482,1.317,1.31711,1.00,2.62
2016.04.06 12:43:40.634,1.317,1.31711,1.00,2.32
2016.04.06 12:43:41.142,1.317,1.3171,1.00,1.37
2016.04.06 12:43:41.663,1.317,1.31711,1.00,2.62
2016.04.06 12:43:43.740,1.317,1.31711,1.00,1.12
2016.04.06 12:43:43.843,1.317,1.31711,1.12,1.12
2016.04.06 12:43:44.148,1.31697,1.31704,1.12,1.00
2016.04.06 12:43:44.301,1.31693,1.31703,2.92,1.12
2016.04.06 12:43:44.821,1.31693,1.31702,1.19,1.12
2016.04.06 12:43:45.392,1.31693,1.31702,1.19,1.37
2016.04.06 12:43:45.906,1.31693,1.31702,1.19,1.00
2016.04.06 12:43:46.211,1.31695,1.31707,1.80,1.87
2016.04.06 12:43:46.468,1.317,1.31709,1.37,2.25
2016.04.06 12:43:46.524,1.31701,1.31711,1.22,1.37
2016.04.06 12:43:46.626,1.31702,1.31713,2.25,1.00
2016.04.06 12:43:47.022,1.31701,1.31712,1.67,2.47
2016.04.06 12:43:47.479,1.31703,1.31712,1.59,1.37
2016.04.06 12:43:47.530,1.31704,1.31715,1.82,1.00
2016.04.06 12:43:47.877,1.31705,1.31713,1.00,1.35
2016.04.06 12:43:48.030,1.31701,1.31713,1.59,2.85
2016.04.06 12:43:48.323,1.31701,1.31713,2.94,1.50
2016.04.06 12:43:48.425,1.31704,1.31714,1.03,1.12
2016.04.06 12:43:48.931,1.31702,1.31713,1.76,1.72
2016.04.06 12:43:49.472,1.31702,1.31713,1.76,2.47
2016.04.06 12:43:49.981,1.31704,1.31714,1.12,1.72
2016.04.06 12:43:50.286,1.31706,1.31714,1.00,1.00
2016.04.06 12:43:50.860,1.31706,1.31714,1.10,1.69
2016.04.06 12:43:51.373,1.31703,1.31714,2.32,1.69
2016.04.06 12:43:51.833,1.31706,1.31714,2.14,1.00
2016.04.06 12:43:51.885,1.31709,1.31717,1.00,1.00
2016.04.06 12:43:52.473,1.31709,1.31719,1.00,1.70
2016.04.06 12:43:53.301,1.31709,1.31719,1.10,1.00
2016.04.06 12:43:54.529,1.31708,1.31719,1.07,1.57
2016.04.06 12:43:55.046,1.31708,1.31717,1.00,1.00
2016.04.06 12:43:55.747,1.31707,1.31718,1.35,2.25
2016.04.06 12:43:56.254,1.31708,1.31718,1.00,1.37
2016.04.06 12:43:56.764,1.31708,1.31718,1.00,1.00
2016.04.06 12:43:57.169,1.31708,1.31718,1.00,1.20
2016.04.06 12:43:57.450,1.31704,1.31714,1.30,1.95
2016.04.06 12:43:57.552,1.31704,1.31712,1.27,1.00
2016.04.06 12:43:57.704,1.31702,1.31713,1.00,1.07
2016.04.06 12:43:57.806,1.31701,1.31714,3.00,1.95
