2016.04.05 16:24:14.871,1.31744,1.31757,1.12,1.32
2016.04.05 16:24:15.177,1.31741,1.31755,1.45,2.25
2016.04.05 16:24:15.532,1.31741,1.31755,1.57,1.00
2016.04.05 16:24:15.633,1.31741,1.31755,1.57,1.75
2016.04.05 16:24:16.236,1.31741,1.31755,2.32,1.87
2016.04.05 16:24:19.511,1.31741,1.31753,2.32,1.25
2016.04.05 16:24:20.107,1.31743,1.31755,1.50,1.59
2016.04.05 16:24:20.210,1.31743,1.31756,4.05,1.97
2016.04.05 16:24:20.821,1.31743,1.31756,2.25,2.90
2016.04.05 16:24:21.076,1.31743,1.31756,1.00,3.73
2016.04.05 16:24:21.622,1.31741,1.31754,1.95,1.03
2016.04.05 16:24:22.129,1.31742,1.31752,1.00,1.00
2016.04.05 16:24:22.585,1.31741,1.31752,1.57,1.97
2016.04.05 16:24:22.907,1.31743,1.31752,1.00,1.97
2016.04.05 16:24:23.420,1.31741,1.31752,1.45,1.59
2016.04.05 16:24:24.115,1.3174,1.31752,3.60,1.00
2016.04.05 16:24:24.218,1.3174,1.31753,3.30,2.81
2016.04.05 16:24:25.357,1.3174,1.31752,3.00,1.00
2016.04.05 16:24:25.763,1.3174,1.31753,1.95,2.06
2016.04.05 16:24:25.916,1.3174,1.31753,2.25,2.06
2016.04.05 16:24:26.227,1.3174,1.31753,1.95,2.06
2016.04.05 16:24:27.004,1.3174,1.31753,1.95,1.69
2016.04.05 16:24:27.512,1.3174,1.31753,1.57,2.06
2016.04.05 16:24:28.385,1.31742,1.31753,1.00,1.69
2016.04.05 16:24:30.376,1.31741,1.31754,1.20,1.48
2016.04.05 16:24:30.882,1.31741,1.31754,1.20,2.53
2016.04.05 16:24:31.388,1.31741,1.31754,1.20,2.15
2016.04.05 16:24:32.118,1.3174,1.31754,1.57,1.65
2016.04.05 16:24:32.661,1.31742,1.31755,1.00,2.90
2016.04.05 16:24:33.168,1.3174,1.31754,2.32,1.28
2016.04.05 16:24:34.350,1.3174,1.31755,2.70,1.65
2016.04.05 16:24:34.856,1.31741,1.31754,1.47,1.28
2016.04.05 16:24:34.958,1.3174,1.31753,1.57,1.03
2016.04.05 16:24:35.464,1.3174,1.31753,1.07,1.78
2016.04.05 16:24:35.768,1.31741,1.31754,1.95,1.31
2016.04.05 16:24:36.220,1.31741,1.31754,1.10,1.78
2016.04.05 16:24:36.728,1.31741,1.31754,1.47,1.31
2016.04.05 16:24:36.881,1.31741,1.31754,1.50,1.31
2016.04.05 16:24:36.983,1.31741,1.31754,1.20,1.31
2016.04.05 16:24:37.655,1.31741,1.31754,1.20,1.31
2016.04.05 16:24:38.163,1.31742,1.31755,1.10,1.59
2016.04.05 16:24:38.520,1.31742,1.31754,1.00,1.31
2016.04.05 16:24:38.724,1.31742,1.31754,1.00,1.31
2016.04.05 16:24:38.877,1.31741,1.31754,1.20,2.60
2016.04.05 16:24:39.412,1.31741,1.31754,1.20,1.48
2016.04.05 16:24:39.918,1.31741,1.31753,1.47,1.47
2016.04.05 16:24:40.425,1.31741,1.31753,1.10,1.00
2016.04.05 16:24:40.951,1.31741,1.31753,1.10,1.87
2016.04.05 16:24:44.048,1.3174,1.31753,1.57,1.29
2016.04.05 16:24:44.628,1.3174,1.31753,1.57,1.12
2016.04.05 16:24:45.155,1.3174,1.31753,1.50,1.12
2016.04.05 16:24:45.955,1.3174,1.31753,1.57,1.50
2016.04.05 16:24:46.641,1.31742,1.31752,1.00,1.00
2016.04.05 16:24:48.059,1.31742,1.31754,1.00,1.48
2016.04.05 16:24:48.566,1.31739,1.31754,1.97,2.23
2016.04.05 16:24:49.076,1.31739,1.31754,1.97,2.17
2016.04.05 16:24:49.862,1.3174,1.31754,1.47,1.48
2016.04.05 16:24:54.579,1.31739,1.31754,1.12,1.79
2016.04.05 16:24:55.503,1.3174,1.31755,1.97,1.31
2016.04.05 16:24:55.555,1.31744,1.31756,1.37,1.01
2016.04.05 16:24:55.860,1.31749,1.31764,1.87,3.64
2016.04.05 16:24:56.013,1.3175,1.31764,3.47,3.56
2016.04.05 16:24:56.065,1.31751,1.31764,1.20,3.19
2016.04.05 16:24:56.219,1.31751,1.31764,2.25,3.19
2016.04.05 16:24:56.676,1.31751,1.31764,1.67,3.94
2016.04.05 16:24:56.828,1.31751,1.31764,1.22,3.56
2016.04.05 16:24:57.335,1.31751,1.31764,1.60,3.26
2016.04.05 16:24:57.846,1.31753,1.31766,1.97,1.66
2016.04.05 16:24:58.152,1.31757,1.31769,1.94,1.29
2016.04.05 16:24:58.700,1.31757,1.31766,1.45,1.00
2016.04.05 16:24:59.247,1.31758,1.31768,1.10,1.95
2016.04.05 16:25:00.217,1.3176,1.31771,1.00,2.04
2016.04.05 16:25:00.319,1.31761,1.31773,1.00,1.75
2016.04.05 16:25:00.997,1.31761,1.31772,1.00,1.54
2016.04.05 16:25:01.150,1.31761,1.3177,1.00,2.92
2016.04.05 16:25:01.353,1.31759,1.3177,1.10,1.72
2016.04.05 16:25:01.404,1.31759,1.3177,1.47,1.72
2016.04.05 16:25:01.507,1.31759,1.3177,1.47,1.72
2016.04.05 16:25:02.039,1.31759,1.31769,1.45,1.30
2016.04.05 16:25:02.696,1.31759,1.3177,1.20,1.87
2016.04.05 16:25:02.747,1.31758,1.3177,1.94,1.87
2016.04.05 16:25:03.440,1.31765,1.31776,1.50,2.00
2016.04.05 16:25:03.499,1.31766,1.31779,1.50,2.44
2016.04.05 16:25:04.006,1.31766,1.31779,1.59,1.87
2016.04.05 16:25:04.596,1.31766,1.31779,1.22,1.95
2016.04.05 16:25:05.509,1.31766,1.31779,1.20,3.37
2016.04.05 16:25:05.713,1.31766,1.31779,1.50,3.75
2016.04.05 16:25:05.815,1.31766,1.31779,1.22,3.75
2016.04.05 16:25:06.337,1.31766,1.31779,1.60,1.87
2016.04.05 16:25:06.925,1.31766,1.31777,1.29,1.50
2016.04.05 16:25:07.026,1.31766,1.31779,1.50,3.75
2016.04.05 16:25:07.484,1.31765,1.31778,1.59,1.00
2016.04.05 16:25:08.092,1.31767,1.31779,1.67,1.87
2016.04.05 16:25:08.673,1.31767,1.3178,1.67,2.10
2016.04.05 16:25:08.775,1.31769,1.3178,2.34,1.00
2016.04.05 16:25:09.079,1.31772,1.3178,2.72,1.19
2016.04.05 16:25:09.600,1.31773,1.3178,1.50,1.19
2016.04.05 16:25:10.305,1.31772,1.3178,1.00,1.79
2016.04.05 16:25:10.457,1.3177,1.31781,1.12,3.60
2016.04.05 16:25:10.660,1.3177,1.31781,1.22,3.60
2016.04.05 16:25:10.762,1.3177,1.31781,1.12,3.60
2016.04.05 16:25:10.864,1.31771,1.31781,1.07,1.60
2016.04.05 16:25:11.275,1.31772,1.31785,1.60,3.04
2016.04.05 16:25:11.326,1.31771,1.31781,3.09,1.19
2016.04.05 16:25:12.339,1.31771,1.31783,1.97,2.10
2016.04.05 16:25:12.623,1.31771,1.31783,1.95,3.60
2016.04.05 16:25:13.035,1.31771,1.31776,1.57,2.10
2016.04.05 16:25:13.373,1.31761,1.31774,1.67,3.82
2016.04.05 16:25:13.729,1.31761,1.31774,1.97,1.25
2016.04.05 16:25:14.190,1.31762,1.31775,1.12,1.12
2016.04.05 16:25:14.495,1.31764,1.31776,1.50,1.50
2016.04.05 16:25:14.940,1.31759,1.31771,1.29,1.29
2016.04.05 16:25:15.827,1.31758,1.3177,1.29,2.06
2016.04.05 16:25:16.393,1.31759,1.31772,1.29,1.00
2016.04.05 16:25:16.698,1.31759,1.31773,2.34,1.69
2016.04.05 16:25:16.800,1.31759,1.31773,2.34,1.69
2016.04.05 16:25:16.952,1.31759,1.31773,1.67,3.26
2016.04.05 16:25:18.668,1.31758,1.31771,1.57,2.51
2016.04.05 16:25:19.626,1.31758,1.31771,1.57,1.76
2016.04.05 16:25:20.133,1.31759,1.3177,1.37,1.76
2016.04.05 16:25:20.684,1.31759,1.3177,1.50,1.76
2016.04.05 16:25:21.192,1.3176,1.3177,1.00,1.01
2016.04.05 16:25:22.616,1.3176,1.31769,1.00,1.00
2016.04.05 16:25:23.131,1.3176,1.3177,1.00,1.76
2016.04.05 16:25:23.638,1.31758,1.31768,1.37,1.10
2016.04.05 16:25:23.841,1.31758,1.3177,1.37,1.76
2016.04.05 16:25:25.773,1.31759,1.31771,1.57,2.51
2016.04.05 16:25:25.875,1.31759,1.31769,1.57,1.50
2016.04.05 16:25:28.257,1.31759,1.31771,1.00,3.64
2016.04.05 16:25:28.767,1.31756,1.31769,1.97,1.37
2016.04.05 16:25:29.177,1.31754,1.31768,1.59,1.87
2016.04.05 16:25:29.280,1.31754,1.31766,1.59,1.12
2016.04.05 16:25:29.483,1.31755,1.31768,1.50,1.37
2016.04.05 16:25:29.737,1.31756,1.3177,1.67,1.62
2016.04.05 16:25:29.789,1.31756,1.31769,1.57,1.12
2016.04.05 16:25:30.461,1.31756,1.31768,1.57,1.12
2016.04.05 16:25:31.493,1.31754,1.31767,1.84,1.37
2016.04.05 16:25:32.055,1.31756,1.31767,1.60,1.75
2016.04.05 16:25:32.570,1.31755,1.31766,1.57,1.37
2016.04.05 16:25:32.875,1.3174,1.31753,1.22,1.50
2016.04.05 16:25:33.383,1.31738,1.31751,1.87,1.37
2016.04.05 16:25:33.964,1.31738,1.3175,1.87,1.37
2016.04.05 16:25:34.497,1.31738,1.3175,1.87,1.87
2016.04.05 16:25:38.194,1.31739,1.31751,1.10,1.75
2016.04.05 16:25:38.793,1.31739,1.31751,1.22,1.37
2016.04.05 16:25:38.844,1.31739,1.31752,1.22,1.12
2016.04.05 16:25:39.453,1.31738,1.31751,2.34,1.00
2016.04.05 16:25:40.532,1.31738,1.31751,1.59,1.37
2016.04.05 16:25:41.610,1.31739,1.31751,1.10,1.87
2016.04.05 16:25:41.712,1.31739,1.31751,1.59,1.87
2016.04.05 16:25:42.244,1.31739,1.31751,1.22,1.37
2016.04.05 16:25:43.738,1.31739,1.31751,1.22,1.12
2016.04.05 16:25:44.143,1.3174,1.31751,1.20,1.00
2016.04.05 16:25:44.538,1.31739,1.31751,1.57,1.50
2016.04.05 16:25:44.843,1.3173,1.31741,1.50,1.50
2016.04.05 16:25:44.894,1.31729,1.31741,1.12,1.87
2016.04.05 16:25:45.145,1.31727,1.31731,1.87,1.12
2016.04.05 16:25:45.197,1.31724,1.31729,1.00,1.07
2016.04.05 16:25:45.248,1.31716,1.3172,2.70,1.00
2016.04.05 16:25:45.300,1.3171,1.3172,2.92,1.00
2016.04.05 16:25:45.352,1.3171,1.3172,1.10,1.25
2016.04.05 16:25:45.454,1.31709,1.31718,1.00,1.00
2016.04.05 16:25:46.332,1.3171,1.31717,1.00,1.00
2016.04.05 16:25:46.688,1.3171,1.31719,1.35,1.00
2016.04.05 16:25:47.354,1.3171,1.31719,1.72,1.00
2016.04.05 16:25:47.858,1.3171,1.31719,1.30,1.00
2016.04.05 16:25:47.960,1.31709,1.3172,2.85,1.00
2016.04.05 16:25:48.163,1.3171,1.3172,1.30,1.00
2016.04.05 16:25:48.266,1.31709,1.31718,1.67,1.00
2016.04.05 16:25:48.368,1.31709,1.31721,1.70,1.19
2016.04.05 16:25:49.028,1.31709,1.31721,1.42,1.47
2016.04.05 16:25:49.479,1.31709,1.31721,1.72,1.47
2016.04.05 16:25:49.733,1.31709,1.31721,1.10,1.47
2016.04.05 16:25:49.986,1.31711,1.31721,1.00,1.47
2016.04.05 16:25:50.504,1.31711,1.31721,1.00,1.47
2016.04.05 16:25:51.186,1.31711,1.31719,1.10,1.22
2016.04.05 16:25:51.675,1.31713,1.31721,1.00,1.47
2016.04.05 16:25:51.877,1.31713,1.31721,1.00,1.22
2016.04.05 16:25:51.979,1.31713,1.31721,1.00,1.47
2016.04.05 16:25:52.187,1.3171,1.31721,2.17,1.47
2016.04.05 16:25:52.692,1.31709,1.31718,1.35,1.00
2016.04.05 16:25:53.407,1.3171,1.31718,1.00,1.00
2016.04.05 16:25:53.979,1.31711,1.31718,1.00,1.00
2016.04.05 16:25:54.389,1.31711,1.31721,1.50,1.57
2016.04.05 16:25:54.593,1.31708,1.31719,1.07,1.47
2016.04.05 16:25:54.645,1.31703,1.31721,4.87,1.57
2016.04.05 16:25:54.848,1.31709,1.3172,1.00,1.03
2016.04.05 16:25:55.354,1.31708,1.3172,1.35,2.07
2016.04.05 16:25:55.658,1.31709,1.3172,1.60,1.79
2016.04.05 16:25:56.243,1.317,1.31719,2.62,1.59
2016.04.05 16:25:56.295,1.31702,1.31718,1.07,1.22
2016.04.05 16:25:56.396,1.31703,1.31718,1.12,1.59
2016.04.05 16:25:57.803,1.31703,1.31719,1.50,1.97
2016.04.05 16:25:58.841,1.31704,1.31719,1.20,1.54
2016.04.05 16:25:59.410,1.31703,1.31718,1.50,1.10
2016.04.05 16:25:59.917,1.31705,1.31719,1.57,1.73
2016.04.05 16:26:00.420,1.31703,1.31719,1.87,2.23
2016.04.05 16:26:01.389,1.31703,1.31721,1.50,4.78
2016.04.05 16:26:01.915,1.31703,1.3172,3.00,2.15
2016.04.05 16:26:02.734,1.31706,1.31719,1.00,1.17
2016.04.05 16:26:03.131,1.31708,1.31722,1.00,2.53
2016.04.05 16:26:03.487,1.31706,1.31722,1.82,1.03
2016.04.05 16:26:03.588,1.31708,1.31724,1.47,1.03
2016.04.05 16:26:03.892,1.31707,1.31723,1.07,1.10
2016.04.05 16:26:04.610,1.31704,1.31721,1.37,1.94
2016.04.05 16:26:05.165,1.31703,1.31721,1.87,2.15
2016.04.05 16:26:07.822,1.31707,1.31721,1.00,2.15
2016.04.05 16:26:08.370,1.31706,1.31722,1.20,1.69
2016.04.05 16:26:08.993,1.31706,1.31722,1.45,1.03
2016.04.05 16:26:09.045,1.31706,1.31723,1.75,1.03
2016.04.05 16:26:09.351,1.31712,1.31727,1.00,3.65
2016.04.05 16:26:09.605,1.31712,1.31727,1.10,3.28
2016.04.05 16:26:10.154,1.31712,1.31727,1.10,4.03
2016.04.05 16:26:10.866,1.31713,1.31727,1.00,3.09
2016.04.05 16:26:11.308,1.31712,1.31727,1.37,3.09
2016.04.05 16:26:11.812,1.31712,1.31727,1.47,4.59
2016.04.05 16:26:12.320,1.31713,1.31728,1.20,3.09
2016.04.05 16:26:13.206,1.31713,1.31728,1.50,4.29
2016.04.05 16:26:13.773,1.31714,1.31728,1.07,2.79
2016.04.05 16:26:15.075,1.31714,1.31728,1.07,4.29
2016.04.05 16:26:15.382,1.31716,1.3173,1.57,1.85
2016.04.05 16:26:15.433,1.31718,1.31732,1.00,1.78
2016.04.05 16:26:15.738,1.31713,1.31727,1.87,2.94
2016.04.05 16:26:15.891,1.3171,1.31727,1.37,1.97
2016.04.05 16:26:16.176,1.31711,1.31728,1.37,2.42
2016.04.05 16:26:16.228,1.31713,1.31728,1.07,2.04
2016.04.05 16:26:17.786,1.31714,1.31727,1.10,1.50
2016.04.05 16:26:19.190,1.31714,1.31728,1.10,1.20
2016.04.05 16:26:20.082,1.31715,1.31726,1.00,1.00
2016.04.05 16:26:20.390,1.31713,1.31724,1.07,1.00
2016.04.05 16:26:20.922,1.31713,1.31724,1.10,1.00
2016.04.05 16:26:21.226,1.31715,1.31726,1.00,1.10
2016.04.05 16:26:21.979,1.31715,1.31726,1.00,2.51
2016.04.05 16:26:22.032,1.31711,1.31722,1.07,1.00
2016.04.05 16:26:23.344,1.31711,1.31722,1.00,1.00
2016.04.05 16:26:23.858,1.31709,1.31722,1.07,1.00
2016.04.05 16:26:25.175,1.31707,1.3172,1.37,1.00
2016.04.05 16:26:25.277,1.31707,1.3172,1.07,1.00
2016.04.05 16:26:26.813,1.31707,1.3172,1.00,1.39
2016.04.05 16:26:27.320,1.31707,1.3172,1.00,1.01
2016.04.05 16:26:27.857,1.31708,1.31719,1.00,1.00
2016.04.05 16:26:28.685,1.31704,1.31716,1.12,1.00
2016.04.05 16:26:28.992,1.31702,1.31714,1.56,1.00
2016.04.05 16:26:29.908,1.31704,1.31713,1.75,1.00
2016.04.05 16:26:30.686,1.31703,1.31714,1.68,1.50
2016.04.05 16:26:33.124,1.31702,1.31714,1.87,1.50
2016.04.05 16:26:33.702,1.31702,1.31714,1.12,1.50
2016.04.05 16:26:34.006,1.31702,1.31711,1.12,1.00
2016.04.05 16:26:34.452,1.3169,1.31695,1.00,1.00
2016.04.05 16:26:34.504,1.31685,1.31695,1.07,1.00
2016.04.05 16:26:36.470,1.31686,1.31695,1.12,1.00
2016.04.05 16:26:36.576,1.31686,1.31695,1.10,1.00
2016.04.05 16:26:37.083,1.31687,1.31695,1.00,1.00
2016.04.05 16:26:37.745,1.31686,1.31695,1.10,1.00
2016.04.05 16:26:37.999,1.31688,1.31696,1.00,1.00
2016.04.05 16:26:38.720,1.31689,1.31696,1.00,1.00
2016.04.05 16:26:39.331,1.31687,1.31697,1.50,1.00
2016.04.05 16:26:39.848,1.31685,1.31696,1.87,1.00
2016.04.05 16:26:40.106,1.31682,1.31696,3.00,1.50
2016.04.05 16:26:40.207,1.31682,1.31696,2.62,1.57
2016.04.05 16:26:41.526,1.31684,1.31696,1.50,1.50
2016.04.05 16:26:41.830,1.3168,1.31688,1.50,1.00
2016.04.05 16:26:41.882,1.31679,1.31688,1.37,1.00
2016.04.05 16:26:41.933,1.31675,1.31687,1.12,1.00
2016.04.05 16:26:41.984,1.31673,1.31687,2.25,1.50
2016.04.05 16:26:42.467,1.31671,1.31682,1.50,1.00
2016.04.05 16:26:43.075,1.31671,1.31682,1.12,1.00
2016.04.05 16:26:44.510,1.31672,1.31682,2.62,1.00
2016.04.05 16:26:44.916,1.31672,1.31686,2.62,1.00
2016.04.05 16:26:45.068,1.31674,1.31686,1.37,1.00
2016.04.05 16:26:45.220,1.31674,1.31688,1.87,1.00
2016.04.05 16:26:45.271,1.31675,1.31688,1.75,1.00
2016.04.05 16:26:45.678,1.31679,1.31691,1.82,1.00
2016.04.05 16:26:45.729,1.31677,1.31691,3.37,1.00
2016.04.05 16:26:46.243,1.31678,1.31691,1.12,1.00
2016.04.05 16:26:46.628,1.31679,1.31695,1.22,3.64
2016.04.05 16:26:48.298,1.31679,1.31694,1.31,2.70
2016.04.05 16:26:48.744,1.31682,1.31694,2.47,2.32
2016.04.05 16:26:49.003,1.31687,1.31698,1.32,1.00
2016.04.05 16:26:51.593,1.31687,1.31702,1.76,1.67
2016.04.05 16:26:52.232,1.31688,1.31702,1.32,1.67
2016.04.05 16:26:52.436,1.31689,1.31703,1.01,3.86
2016.04.05 16:26:52.944,1.31688,1.31702,1.38,1.60
2016.04.05 16:26:53.826,1.31688,1.31702,1.28,1.70
2016.04.05 16:26:55.141,1.31688,1.31702,1.28,2.17
2016.04.05 16:26:55.814,1.31688,1.31703,2.13,4.24
2016.04.05 16:26:56.328,1.31691,1.31704,1.18,1.76
2016.04.05 16:26:56.430,1.31691,1.31705,1.28,1.26
2016.04.05 16:26:56.735,1.31695,1.31705,1.91,1.00
2016.04.05 16:26:56.837,1.31695,1.31705,1.01,1.00
2016.04.05 16:26:57.846,1.31692,1.31705,1.31,1.00
2016.04.05 16:26:58.331,1.31697,1.31714,1.66,2.66
2016.04.05 16:26:58.383,1.31697,1.31714,1.68,1.42
2016.04.05 16:26:58.586,1.31698,1.31713,1.38,1.46
2016.04.05 16:26:58.977,1.31703,1.31715,1.00,1.67
2016.04.05 16:26:59.434,1.31703,1.31715,1.10,1.10
2016.04.05 16:26:59.485,1.31703,1.31714,1.20,1.19
2016.04.05 16:26:59.637,1.31705,1.31719,1.07,1.85
2016.04.05 16:26:59.688,1.31705,1.31719,1.42,1.25
2016.04.05 16:27:00.784,1.31706,1.31723,1.07,2.14
2016.04.05 16:27:00.988,1.31709,1.31721,1.00,2.17
2016.04.05 16:27:01.632,1.31708,1.31723,1.20,2.36
2016.04.05 16:27:01.988,1.31708,1.31721,1.07,1.60
2016.04.05 16:27:02.393,1.31705,1.31721,1.87,5.17
2016.04.05 16:27:02.924,1.31704,1.31719,1.87,2.47
2016.04.05 16:27:03.469,1.31704,1.31718,1.72,1.00
2016.04.05 16:27:04.794,1.31704,1.31716,1.07,1.00
2016.04.05 16:27:05.214,1.31703,1.31714,1.12,1.50
2016.04.05 16:27:05.317,1.31696,1.31712,3.75,1.12
2016.04.05 16:27:05.470,1.31695,1.31706,3.75,1.00
2016.04.05 16:27:05.521,1.31693,1.31706,1.87,1.00
2016.04.05 16:27:05.726,1.31693,1.31703,1.50,1.00
2016.04.05 16:27:06.059,1.31689,1.31701,2.32,1.50
2016.04.05 16:27:06.583,1.31688,1.31701,1.12,1.50
2016.04.05 16:27:07.891,1.31688,1.317,1.12,1.12
2016.04.05 16:27:08.623,1.31688,1.317,3.37,1.00
2016.04.05 16:27:08.674,1.31691,1.31702,1.00,1.10
2016.04.05 16:27:08.725,1.31691,1.31705,1.50,1.50
2016.04.05 16:27:08.776,1.31693,1.31705,1.10,1.00
2016.04.05 16:27:08.827,1.31693,1.31705,1.87,1.00
2016.04.05 16:27:09.132,1.31696,1.31701,1.20,1.60
2016.04.05 16:27:09.467,1.31692,1.31701,1.75,1.35
2016.04.05 16:27:10.545,1.31692,1.31703,1.75,1.60
2016.04.05 16:27:10.646,1.31691,1.317,1.12,1.00
2016.04.05 16:27:10.698,1.3169,1.317,1.12,1.00
2016.04.05 16:27:11.260,1.31691,1.31704,1.50,1.12
2016.04.05 16:27:11.362,1.31693,1.31704,1.50,1.12
2016.04.05 16:27:11.414,1.31694,1.31705,1.12,1.50
2016.04.05 16:27:11.515,1.31696,1.31706,1.50,1.00
2016.04.05 16:27:11.567,1.31696,1.31709,2.25,1.31
2016.04.05 16:27:12.073,1.31695,1.31707,1.87,1.12
2016.04.05 16:27:12.865,1.31695,1.31706,1.75,1.00
2016.04.05 16:27:13.119,1.31694,1.31706,1.12,1.00
2016.04.05 16:27:15.223,1.31694,1.31706,1.75,1.00
2016.04.05 16:27:15.771,1.31696,1.31707,1.12,1.00
2016.04.05 16:27:17.416,1.31692,1.31707,1.12,1.50
2016.04.05 16:27:17.468,1.31694,1.31704,1.12,1.00
2016.04.05 16:27:17.773,1.31694,1.31707,1.12,1.00
2016.04.05 16:27:17.824,1.31693,1.31707,1.37,1.50
2016.04.05 16:27:18.077,1.31694,1.31707,2.25,1.00
2016.04.05 16:27:18.179,1.31696,1.31707,1.12,1.00
2016.04.05 16:27:18.635,1.31696,1.31709,1.12,2.25
2016.04.05 16:27:19.181,1.31696,1.31709,1.12,3.00
2016.04.05 16:27:21.799,1.31697,1.31708,1.12,2.25
2016.04.05 16:27:22.582,1.31696,1.31708,1.87,2.25
2016.04.05 16:27:22.684,1.31697,1.31708,1.12,2.25
2016.04.05 16:27:22.888,1.31696,1.31708,2.32,1.00
2016.04.05 16:27:23.395,1.31697,1.31708,1.12,1.00
2016.04.05 16:27:23.902,1.31697,1.31708,1.50,1.00
2016.04.05 16:27:23.954,1.317,1.3171,1.12,1.00
2016.04.05 16:27:24.189,1.31701,1.31708,3.00,1.00
2016.04.05 16:27:24.701,1.31703,1.31708,1.10,1.00
2016.04.05 16:27:25.208,1.31703,1.31712,1.01,1.16
2016.04.05 16:27:25.503,1.31706,1.31714,1.00,1.60
2016.04.05 16:27:25.656,1.31704,1.31714,1.00,1.35
2016.04.05 16:27:26.199,1.31704,1.31714,1.00,1.12
2016.04.05 16:27:27.401,1.31704,1.31714,1.00,1.12
2016.04.05 16:27:27.885,1.31699,1.31712,1.95,1.60
2016.04.05 16:27:28.340,1.317,1.31714,1.45,1.16
2016.04.05 16:27:28.442,1.317,1.31715,2.07,1.98
2016.04.05 16:27:28.761,1.31705,1.31715,1.00,1.70
2016.04.05 16:27:28.864,1.31705,1.31715,1.00,1.10
2016.04.05 16:27:28.966,1.31708,1.31715,1.00,1.00
2016.04.05 16:27:29.495,1.31709,1.31716,1.00,1.00
2016.04.05 16:27:30.002,1.31709,1.31718,1.00,1.67
2016.04.05 16:27:30.306,1.31711,1.31718,1.00,2.05
2016.04.05 16:27:31.355,1.3171,1.31718,1.00,2.05
2016.04.05 16:27:32.963,1.31712,1.31718,1.00,1.12
2016.04.05 16:27:33.119,1.31714,1.31721,1.00,1.37
2016.04.05 16:27:33.171,1.31717,1.31723,1.50,1.12
2016.04.05 16:27:33.375,1.31721,1.31728,1.10,1.00
2016.04.05 16:27:33.732,1.31721,1.31731,1.10,1.42
2016.04.05 16:27:34.141,1.31722,1.31729,1.00,1.72
2016.04.05 16:27:34.415,1.3172,1.31729,1.00,1.72
2016.04.05 16:27:34.872,1.31721,1.3173,1.00,1.10
2016.04.05 16:27:35.328,1.31721,1.3173,1.00,1.91
2016.04.05 16:27:35.834,1.3172,1.31728,1.50,1.00
2016.04.05 16:27:36.901,1.31721,1.31728,1.00,1.00
2016.04.05 16:27:37.998,1.3172,1.31728,1.00,1.00
2016.04.05 16:27:38.305,1.3172,1.31726,1.00,1.00
2016.04.05 16:27:39.452,1.3172,1.31727,2.85,1.12
2016.04.05 16:27:39.605,1.31725,1.31733,1.47,1.12
2016.04.05 16:27:39.656,1.31726,1.31732,1.59,1.00
2016.04.05 16:27:40.012,1.31727,1.31736,1.03,1.12
2016.04.05 16:27:40.869,1.31727,1.31735,1.78,1.00
2016.04.05 16:27:40.972,1.31731,1.31739,1.22,1.31
2016.04.05 16:27:41.023,1.31731,1.3174,1.22,1.56
2016.04.05 16:27:41.075,1.31732,1.31743,1.77,1.20
2016.04.05 16:27:41.177,1.31732,1.31746,1.89,1.70
2016.04.05 16:27:41.583,1.31734,1.31747,1.38,1.19
2016.04.05 16:27:41.736,1.31735,1.31749,1.31,1.01
2016.04.05 16:27:42.050,1.31736,1.31751,1.01,2.07
2016.04.05 16:27:42.560,1.31735,1.3175,1.68,1.45
2016.04.05 16:27:43.076,1.31735,1.3175,2.43,1.45
2016.04.05 16:27:43.623,1.31734,1.31749,2.81,1.47
2016.04.05 16:27:44.781,1.31734,1.31749,2.81,1.10
2016.04.05 16:27:45.889,1.31736,1.31751,1.22,2.07
2016.04.05 16:27:45.990,1.31735,1.31751,2.06,2.00
2016.04.05 16:27:46.397,1.31741,1.31754,1.00,1.31
2016.04.05 16:27:46.659,1.31739,1.31756,1.99,3.26
2016.04.05 16:27:47.168,1.3174,1.31757,1.87,3.44
2016.04.05 16:27:47.675,1.31741,1.31759,1.12,4.12
2016.04.05 16:27:51.510,1.31741,1.31759,1.82,2.99
2016.04.05 16:27:52.313,1.31741,1.31758,1.57,1.94
2016.04.05 16:27:52.892,1.31741,1.31758,1.87,1.94
2016.04.05 16:27:53.045,1.31741,1.31757,1.50,2.06
2016.04.05 16:27:53.146,1.31742,1.31757,1.12,1.32
2016.04.05 16:27:53.501,1.31741,1.31758,1.12,1.94
2016.04.05 16:27:53.602,1.31739,1.31757,1.87,5.44
2016.04.05 16:27:53.704,1.31741,1.31757,1.75,2.06
2016.04.05 16:27:53.806,1.31741,1.31757,1.82,1.76
2016.04.05 16:27:54.136,1.31742,1.31759,2.62,3.44
2016.04.05 16:27:54.542,1.31742,1.31759,2.62,1.44
2016.04.05 16:27:54.903,1.31742,1.31754,1.12,1.00
2016.04.05 16:27:56.174,1.31742,1.31753,1.12,1.00
2016.04.05 16:27:56.377,1.31748,1.31753,1.00,1.00
2016.04.05 16:27:56.582,1.31742,1.31756,1.69,1.10
2016.04.05 16:27:56.685,1.31747,1.31754,1.00,1.00
2016.04.05 16:27:56.786,1.31742,1.31754,1.76,1.00
2016.04.05 16:27:56.837,1.31744,1.31754,2.47,1.00
2016.04.05 16:27:56.888,1.31744,1.31754,1.05,1.00
2016.04.05 16:27:56.939,1.31747,1.31754,1.60,1.00
2016.04.05 16:27:57.370,1.31746,1.31754,1.60,1.50
2016.04.05 16:27:57.574,1.31744,1.31755,2.92,1.37
