2016.04.17 23:48:48.489,1.29846,1.29862,1.00,1.87
2016.04.17 23:48:49.039,1.29846,1.29862,1.00,1.87
2016.04.17 23:48:50.110,1.29846,1.29861,1.00,1.37
2016.04.17 23:48:50.637,1.29846,1.29862,1.00,1.37
2016.04.17 23:48:51.145,1.29846,1.29861,1.00,1.37
2016.04.17 23:48:51.700,1.29844,1.29862,1.00,1.87
2016.04.17 23:48:52.276,1.29845,1.29863,1.00,1.37
2016.04.17 23:48:52.327,1.29845,1.29863,1.00,1.37
2016.04.17 23:48:52.430,1.29845,1.29863,1.00,1.37
2016.04.17 23:48:52.781,1.29845,1.29863,1.00,4.50
2016.04.17 23:48:53.297,1.29843,1.29861,1.00,1.50
2016.04.17 23:48:53.399,1.29841,1.29858,1.00,1.37
2016.04.17 23:48:53.450,1.29841,1.29858,1.00,1.37
2016.04.17 23:48:53.963,1.29842,1.29859,1.00,1.75
2016.04.17 23:48:54.116,1.2984,1.29858,1.00,1.50
2016.04.17 23:48:54.653,1.29841,1.29859,1.00,1.75
2016.04.17 23:48:55.201,1.2984,1.2986,1.00,3.75
2016.04.17 23:48:55.404,1.29842,1.29861,1.00,4.50
2016.04.17 23:48:55.912,1.29841,1.2986,1.00,1.75
2016.04.17 23:48:56.450,1.2984,1.29862,1.50,4.12
2016.04.17 23:48:57.261,1.2984,1.29862,1.10,1.12
2016.04.17 23:48:57.566,1.29842,1.29863,1.10,1.87
2016.04.17 23:48:58.176,1.29841,1.29862,1.05,4.12
2016.04.17 23:48:58.227,1.29837,1.2986,1.07,1.87
2016.04.17 23:48:58.279,1.29837,1.29857,1.00,1.37
2016.04.17 23:48:58.331,1.29834,1.29857,1.32,1.50
2016.04.17 23:48:58.485,1.2983,1.29851,1.12,1.37
2016.04.17 23:48:58.587,1.29829,1.29851,1.07,1.12
2016.04.17 23:48:59.112,1.29829,1.29852,1.07,1.50
2016.04.17 23:48:59.721,1.29833,1.29855,1.07,2.14
2016.04.17 23:48:59.872,1.2984,1.2986,1.07,1.94
2016.04.17 23:48:59.923,1.29838,1.29862,1.57,1.50
2016.04.17 23:49:01.667,1.29838,1.29861,1.12,1.12
2016.04.17 23:49:09.353,1.29838,1.29863,2.59,3.75
2016.04.17 23:49:09.659,1.29831,1.29847,1.27,1.00
2016.04.17 23:49:09.761,1.29826,1.29847,1.62,1.07
2016.04.17 23:49:09.812,1.29825,1.29847,2.06,1.12
2016.04.17 23:49:10.050,1.29831,1.29847,1.07,1.07
2016.04.17 23:49:10.153,1.29833,1.29855,1.00,1.12
2016.04.17 23:49:10.357,1.29831,1.29857,1.07,1.87
2016.04.17 23:49:10.613,1.29832,1.29856,1.57,1.37
2016.04.17 23:49:10.716,1.29832,1.29857,1.10,1.37
2016.04.17 23:49:11.236,1.2983,1.29855,1.71,1.37
2016.04.17 23:49:11.745,1.29831,1.29858,1.62,2.44
2016.04.17 23:49:12.543,1.29833,1.29858,1.07,2.06
2016.04.17 23:49:12.999,1.29832,1.29858,1.87,2.62
2016.04.17 23:49:13.253,1.2983,1.29857,1.50,1.87
2016.04.17 23:49:13.659,1.29833,1.29856,1.07,3.75
2016.04.17 23:49:14.574,1.29831,1.29858,1.12,4.50
2016.04.17 23:49:15.083,1.29834,1.29857,1.00,4.50
2016.04.17 23:49:15.608,1.29834,1.29858,1.46,3.75
2016.04.17 23:49:16.116,1.29834,1.29858,1.74,1.75
2016.04.17 23:49:16.642,1.29834,1.29857,1.10,1.12
2016.04.17 23:49:17.150,1.29834,1.29857,1.65,1.12
2016.04.17 23:49:17.772,1.29834,1.29857,1.46,1.12
2016.04.17 23:49:18.179,1.29832,1.29857,1.07,1.12
2016.04.17 23:49:18.383,1.29835,1.29858,1.00,5.25
2016.04.17 23:49:18.945,1.29832,1.29857,1.95,3.75
2016.04.17 23:49:19.047,1.29834,1.29858,1.46,1.75
2016.04.17 23:49:19.251,1.29837,1.29857,1.00,1.50
2016.04.17 23:49:19.555,1.29839,1.29856,1.10,1.37
2016.04.17 23:49:20.474,1.29837,1.29863,1.32,5.81
2016.04.17 23:49:23.577,1.29839,1.29863,1.74,4.31
2016.04.17 23:49:24.085,1.29834,1.29859,1.50,2.06
2016.04.17 23:49:24.136,1.29835,1.29858,1.07,1.62
2016.04.17 23:49:24.442,1.29831,1.29856,1.37,1.31
2016.04.17 23:49:26.778,1.29832,1.29857,1.07,3.94
2016.04.17 23:49:29.749,1.2983,1.29857,1.71,3.94
2016.04.17 23:49:30.002,1.29835,1.29858,1.00,4.69
2016.04.17 23:49:30.105,1.29831,1.29858,1.07,3.75
2016.04.17 23:49:32.027,1.29831,1.29856,1.71,3.94
2016.04.17 23:49:32.485,1.2983,1.29857,1.37,3.94
2016.04.17 23:49:35.328,1.29831,1.29859,1.01,3.94
2016.04.17 23:49:35.869,1.29832,1.29858,1.07,3.94
2016.04.17 23:49:37.656,1.29831,1.29851,1.12,1.62
2016.04.17 23:49:37.975,1.29826,1.29851,1.01,5.44
2016.04.17 23:49:38.078,1.29826,1.29845,1.01,1.19
2016.04.17 23:49:38.180,1.29825,1.29844,1.01,1.26
2016.04.17 23:49:38.687,1.29823,1.29842,1.76,1.10
2016.04.17 23:49:39.246,1.29829,1.29843,1.00,1.10
2016.04.17 23:49:39.969,1.29826,1.29843,1.01,1.00
2016.04.17 23:49:40.020,1.29826,1.29845,1.37,1.00
2016.04.17 23:49:40.071,1.29826,1.29845,1.75,1.00
2016.04.17 23:49:40.578,1.2983,1.29845,1.37,1.00
2016.04.17 23:49:40.913,1.29831,1.29848,1.12,1.01
2016.04.17 23:49:40.964,1.29831,1.29848,1.37,1.19
2016.04.17 23:49:45.448,1.2983,1.29846,1.87,1.25
2016.04.17 23:49:46.356,1.2983,1.29846,1.71,1.25
2016.04.17 23:49:50.860,1.29832,1.29848,1.07,1.29
2016.04.17 23:49:57.832,1.29836,1.29849,1.12,1.19
2016.04.17 23:49:57.883,1.29836,1.29854,1.95,1.10
2016.04.17 23:49:58.391,1.29835,1.29856,1.12,1.31
2016.04.17 23:49:58.927,1.29837,1.29857,1.07,1.31
2016.04.17 23:49:59.232,1.29838,1.29859,1.57,1.69
2016.04.17 23:49:59.743,1.29839,1.29862,1.87,1.50
2016.04.17 23:49:59.846,1.29841,1.29864,1.57,1.69
2016.04.17 23:49:59.973,1.29843,1.29864,1.07,1.56
2016.04.17 23:50:00.482,1.29842,1.29864,1.07,1.56
2016.04.17 23:50:00.736,1.29843,1.29864,1.87,1.26
2016.04.17 23:50:01.388,1.29845,1.29859,1.00,1.07
2016.04.17 23:50:01.697,1.29845,1.29854,1.10,1.19
2016.04.17 23:50:02.198,1.29839,1.29857,1.75,1.19
2016.04.17 23:50:03.197,1.29839,1.29855,1.50,1.19
2016.04.17 23:50:04.285,1.2984,1.29856,1.07,1.19
2016.04.17 23:50:07.216,1.29838,1.29856,1.20,2.81
2016.04.17 23:50:07.484,1.29837,1.29854,1.95,1.31
2016.04.17 23:50:07.535,1.29839,1.29854,1.00,1.31
2016.04.17 23:50:07.587,1.29839,1.29856,1.07,1.76
2016.04.17 23:50:08.574,1.2984,1.29854,1.00,1.26
2016.04.17 23:50:08.865,1.29833,1.29852,1.57,1.31
2016.04.17 23:50:09.120,1.29836,1.29853,1.00,2.06
2016.04.17 23:50:10.089,1.29836,1.29854,1.50,2.06
2016.04.17 23:50:10.451,1.29832,1.29853,1.87,3.94
2016.04.17 23:50:10.655,1.29831,1.2985,1.32,2.14
2016.04.17 23:50:10.757,1.29831,1.29849,1.25,2.81
2016.04.17 23:50:11.061,1.29827,1.29846,1.29,1.87
2016.04.17 23:50:11.112,1.29828,1.29845,1.00,1.31
2016.04.17 23:50:11.626,1.29827,1.29846,1.01,1.94
2016.04.17 23:50:11.727,1.29828,1.29846,1.00,2.06
2016.04.17 23:50:11.830,1.29825,1.29842,1.07,1.12
2016.04.17 23:50:11.882,1.29822,1.29841,3.82,1.50
2016.04.17 23:50:11.933,1.29825,1.29841,1.00,1.50
2016.04.17 23:50:12.203,1.29822,1.29841,2.32,1.50
2016.04.17 23:50:12.824,1.29822,1.29844,2.32,3.19
2016.04.17 23:50:14.185,1.29822,1.29844,1.87,2.04
2016.04.17 23:50:14.704,1.29822,1.29843,1.87,1.69
2016.04.17 23:50:17.381,1.29824,1.29843,1.37,1.69
2016.04.17 23:50:17.432,1.29827,1.29843,1.07,1.25
2016.04.17 23:50:17.983,1.29829,1.29843,1.07,1.00
2016.04.17 23:50:18.490,1.29828,1.29844,1.07,1.00
2016.04.17 23:50:20.200,1.29827,1.29844,1.07,1.07
2016.04.17 23:50:25.591,1.29826,1.29846,1.12,1.20
2016.04.17 23:50:25.693,1.29831,1.29849,1.00,3.26
2016.04.17 23:50:26.249,1.29826,1.29847,1.87,1.39
2016.04.17 23:50:26.556,1.29828,1.29847,1.07,1.69
2016.04.17 23:50:26.913,1.29827,1.29847,1.37,1.39
2016.04.17 23:50:28.015,1.29826,1.29847,1.95,1.70
2016.04.17 23:50:28.371,1.29824,1.29845,1.12,1.87
2016.04.17 23:50:29.022,1.29823,1.29844,1.57,2.32
2016.04.17 23:50:32.222,1.29827,1.29844,1.00,1.45
2016.04.17 23:50:32.577,1.29829,1.29844,1.00,1.07
2016.04.17 23:50:32.881,1.29827,1.29844,1.00,1.07
2016.04.17 23:50:33.467,1.29824,1.29845,1.07,3.07
2016.04.17 23:50:34.620,1.29823,1.29845,1.20,3.37
2016.04.17 23:50:36.179,1.29824,1.29846,1.12,1.57
2016.04.17 23:50:36.683,1.29823,1.29845,1.37,2.32
2016.04.17 23:50:37.200,1.29823,1.29844,1.12,1.57
2016.04.17 23:50:38.354,1.29824,1.29845,2.25,1.57
2016.04.17 23:50:43.216,1.29833,1.29848,1.00,1.37
2016.04.17 23:50:43.268,1.29833,1.29848,1.00,1.00
2016.04.17 23:50:43.522,1.29835,1.2985,1.10,1.29
2016.04.17 23:50:43.577,1.29835,1.2985,1.10,1.10
2016.04.17 23:50:43.944,1.29831,1.29843,1.50,1.00
2016.04.17 23:50:44.046,1.29825,1.29843,1.57,2.44
2016.04.17 23:50:44.097,1.29821,1.29843,1.95,1.76
2016.04.17 23:50:44.199,1.29825,1.29843,1.00,1.76
2016.04.17 23:50:44.724,1.29825,1.29843,1.10,1.07
2016.04.17 23:50:46.392,1.29826,1.29842,1.00,1.10
2016.04.17 23:50:46.748,1.29828,1.29843,1.00,1.01
2016.04.17 23:50:47.155,1.29829,1.29845,1.00,1.07
2016.04.17 23:50:47.635,1.29826,1.29846,1.07,1.57
2016.04.17 23:50:47.838,1.29826,1.29846,1.12,1.57
2016.04.17 23:50:52.804,1.29826,1.29845,1.12,1.45
2016.04.17 23:50:52.997,1.29822,1.29844,1.87,1.01
2016.04.17 23:50:55.621,1.29822,1.29844,1.87,1.01
2016.04.17 23:50:56.653,1.29827,1.29845,1.00,1.79
2016.04.17 23:50:56.958,1.29829,1.29846,1.00,2.53
2016.04.17 23:50:57.363,1.29831,1.29846,1.00,1.03
2016.04.17 23:50:57.414,1.29831,1.29848,1.00,1.92
2016.04.17 23:50:57.922,1.2983,1.29847,1.00,1.01
2016.04.17 23:50:57.974,1.29828,1.29848,1.10,1.87
2016.04.17 23:51:02.384,1.29826,1.29847,1.57,1.45
2016.04.17 23:51:03.626,1.29824,1.29845,1.12,1.87
2016.04.17 23:51:03.931,1.29823,1.29844,1.37,2.07
2016.04.17 23:51:04.705,1.29822,1.29842,1.37,2.51
2016.04.17 23:51:04.757,1.29819,1.29838,1.87,1.01
2016.04.17 23:51:04.808,1.29819,1.29838,1.37,2.04
2016.04.17 23:51:04.859,1.29815,1.29836,2.06,1.01
2016.04.17 23:51:05.001,1.2981,1.29831,2.25,1.70
2016.04.17 23:51:05.103,1.2981,1.2983,1.57,1.12
2016.04.17 23:51:05.205,1.2981,1.2983,2.32,1.12
2016.04.17 23:51:05.969,1.29813,1.2983,1.00,1.12
2016.04.17 23:51:06.492,1.29814,1.29832,1.00,1.31
2016.04.17 23:51:06.845,1.29814,1.29832,1.00,1.31
2016.04.17 23:51:07.346,1.29815,1.29833,1.00,1.31
2016.04.17 23:51:07.847,1.29816,1.29832,1.00,1.12
2016.04.17 23:51:08.502,1.29815,1.29832,1.00,1.50
2016.04.17 23:51:08.606,1.29813,1.2983,1.00,1.07
2016.04.17 23:51:09.155,1.29808,1.29831,1.87,1.82
2016.04.17 23:51:09.665,1.29809,1.29828,1.12,1.00
2016.04.17 23:51:11.079,1.29808,1.29825,1.37,1.00
2016.04.17 23:51:11.130,1.29804,1.29825,2.62,1.47
2016.04.17 23:51:11.232,1.29803,1.29822,1.37,1.37
2016.04.17 23:51:11.284,1.298,1.29821,1.37,1.01
2016.04.17 23:51:11.871,1.29803,1.29822,1.07,1.26
2016.04.17 23:51:12.237,1.29805,1.29824,1.10,1.57
2016.04.17 23:51:12.289,1.29807,1.29824,1.00,1.95
2016.04.17 23:51:12.797,1.29809,1.29825,1.00,1.60
2016.04.17 23:51:13.322,1.29808,1.29826,1.00,1.31
2016.04.17 23:51:13.850,1.29809,1.29825,1.00,1.60
2016.04.17 23:51:14.205,1.29808,1.29826,1.10,1.01
2016.04.17 23:51:14.307,1.2981,1.29827,1.00,1.26
2016.04.17 23:51:14.612,1.2981,1.29827,1.07,1.10
2016.04.17 23:51:21.442,1.29809,1.2983,1.87,1.69
2016.04.17 23:51:35.279,1.29809,1.2983,1.12,2.44
2016.04.17 23:51:36.228,1.2981,1.2983,1.10,2.81
2016.04.17 23:51:36.330,1.29807,1.29828,1.12,2.32
2016.04.17 23:51:36.635,1.29805,1.29826,1.37,1.85
2016.04.17 23:51:40.835,1.29806,1.29824,1.00,1.01
2016.04.17 23:51:40.938,1.29802,1.29823,1.12,2.07
2016.04.17 23:51:44.716,1.298,1.29821,1.87,1.85
2016.04.17 23:51:45.224,1.29799,1.29819,1.37,1.37
2016.04.17 23:51:46.310,1.298,1.29819,1.37,1.50
2016.04.17 23:51:46.616,1.29799,1.29819,1.37,1.75
2016.04.17 23:51:46.819,1.29799,1.29818,1.37,1.12
2016.04.17 23:51:47.139,1.29798,1.2982,1.37,1.20
2016.04.17 23:51:47.720,1.29799,1.2982,1.37,1.57
2016.04.17 23:51:59.266,1.29798,1.29821,1.37,1.01
2016.04.17 23:51:59.317,1.29794,1.29816,1.07,1.87
2016.04.17 23:51:59.470,1.2979,1.29815,2.25,1.37
2016.04.17 23:52:00.181,1.29798,1.29814,1.00,1.12
2016.04.17 23:52:00.902,1.29797,1.29815,1.00,1.31
2016.04.17 23:52:01.425,1.29798,1.29814,1.00,1.31
2016.04.17 23:52:01.731,1.298,1.29816,1.00,1.12
2016.04.17 23:52:01.782,1.298,1.29817,1.00,1.31
2016.04.17 23:52:02.298,1.29793,1.29817,1.37,1.50
2016.04.17 23:52:02.856,1.29792,1.29815,1.12,1.12
2016.04.17 23:52:04.609,1.2979,1.29813,1.12,1.12
2016.04.17 23:52:05.862,1.29792,1.29813,1.07,1.50
2016.04.17 23:52:09.268,1.29792,1.2981,1.07,1.10
2016.04.17 23:52:09.765,1.29789,1.29812,1.37,1.12
2016.04.17 23:52:09.917,1.29784,1.29806,1.12,1.01
2016.04.17 23:52:10.019,1.29778,1.298,1.20,1.76
2016.04.17 23:52:10.071,1.2978,1.298,1.00,1.76
2016.04.17 23:52:10.173,1.29777,1.29798,1.07,1.01
2016.04.17 23:52:10.682,1.29775,1.29799,1.12,1.31
2016.04.17 23:52:11.225,1.29779,1.298,1.55,1.94
2016.04.17 23:52:11.327,1.29785,1.29804,1.10,2.06
2016.04.17 23:52:11.632,1.29778,1.29803,3.00,1.26
2016.04.17 23:52:11.734,1.29784,1.29803,1.00,1.26
2016.04.17 23:52:12.277,1.29784,1.29805,1.07,1.12
2016.04.17 23:52:15.677,1.29781,1.29802,1.37,1.01
2016.04.17 23:52:15.728,1.29781,1.29802,1.07,1.60
2016.04.17 23:52:15.831,1.29774,1.29799,1.87,1.69
2016.04.17 23:52:16.818,1.29775,1.29798,1.12,1.12
2016.04.17 23:52:18.137,1.29775,1.29798,1.37,1.37
2016.04.17 23:52:19.189,1.29781,1.29798,1.00,1.12
2016.04.17 23:52:19.445,1.29782,1.29799,1.10,1.31
2016.04.17 23:52:19.902,1.29783,1.29803,1.10,3.26
2016.04.17 23:52:19.954,1.29786,1.29803,1.00,1.69
2016.04.17 23:52:20.462,1.29786,1.29804,1.10,1.12
2016.04.17 23:52:24.553,1.29784,1.29794,1.07,1.35
2016.04.17 23:52:24.758,1.29777,1.29788,1.07,1.00
2016.04.17 23:52:24.860,1.29773,1.29786,1.00,1.19
2016.04.17 23:52:25.369,1.29769,1.29786,1.56,1.19
2016.04.17 23:52:25.878,1.29768,1.29786,2.06,1.19
2016.04.17 23:52:26.288,1.29765,1.29782,1.00,1.19
2016.04.17 23:52:26.339,1.29765,1.29782,1.00,1.56
2016.04.17 23:52:26.441,1.29761,1.2978,1.10,1.01
2016.04.17 23:52:26.594,1.29763,1.29779,1.00,1.32
2016.04.17 23:52:27.152,1.29762,1.29779,1.00,1.22
2016.04.17 23:52:27.664,1.29763,1.29779,1.00,1.60
2016.04.17 23:52:27.970,1.29765,1.29779,1.00,1.31
2016.04.17 23:52:28.676,1.29766,1.2978,1.00,1.56
2016.04.17 23:52:29.184,1.29765,1.29781,1.00,2.06
2016.04.17 23:52:30.218,1.29766,1.2978,1.00,1.56
2016.04.17 23:52:30.621,1.29764,1.2978,1.00,1.37
2016.04.17 23:52:31.128,1.29763,1.2978,1.10,1.12
2016.04.17 23:52:32.276,1.29764,1.29782,1.00,1.94
2016.04.17 23:52:32.480,1.29766,1.29783,1.00,3.19
2016.04.17 23:52:33.793,1.29767,1.29782,1.00,1.31
2016.04.17 23:52:40.898,1.29758,1.29779,2.81,1.50
2016.04.17 23:52:41.152,1.29762,1.29779,1.00,1.87
2016.04.17 23:52:41.305,1.2976,1.29778,1.01,1.12
2016.04.17 23:52:43.223,1.29761,1.29775,1.00,1.07
2016.04.17 23:52:43.944,1.2976,1.29777,1.01,1.87
2016.04.17 23:52:47.649,1.29759,1.29777,1.31,1.57
2016.04.17 23:52:48.156,1.2976,1.29778,1.31,1.45
2016.04.17 23:52:50.278,1.29762,1.29778,1.10,1.12
2016.04.17 23:52:53.529,1.29759,1.29778,1.31,1.12
2016.04.17 23:52:54.101,1.29757,1.29776,1.07,2.07
2016.04.17 23:52:55.431,1.29762,1.29775,1.00,1.07
2016.04.17 23:52:55.939,1.29761,1.29778,1.10,1.56
2016.04.17 23:53:01.664,1.29757,1.29774,1.37,1.29
2016.04.17 23:53:02.373,1.29758,1.29771,1.07,1.19
2016.04.17 23:53:02.475,1.29756,1.29771,1.07,1.19
2016.04.17 23:53:02.577,1.29752,1.29771,1.07,1.62
2016.04.17 23:53:03.169,1.29745,1.29766,1.75,1.94
2016.04.17 23:53:03.222,1.29745,1.29764,1.37,1.56
2016.04.17 23:53:03.375,1.29742,1.29763,1.50,1.29
2016.04.17 23:53:03.885,1.29747,1.29764,1.07,1.26
2016.04.17 23:53:04.427,1.2975,1.29763,1.10,1.19
2016.04.17 23:53:04.478,1.29752,1.29763,1.00,1.19
2016.04.17 23:53:04.683,1.29753,1.29767,1.00,1.26
2016.04.17 23:53:04.799,1.29749,1.29767,1.57,1.29
2016.04.17 23:53:04.901,1.29752,1.29768,1.10,1.10
2016.04.17 23:53:05.477,1.29753,1.29772,1.00,1.69
2016.04.17 23:53:05.985,1.29752,1.29773,1.10,2.06
2016.04.17 23:53:06.442,1.29752,1.29773,1.07,2.06
2016.04.17 23:53:17.444,1.29754,1.29766,1.10,1.31
2016.04.17 23:53:17.546,1.29745,1.29766,1.50,1.64
2016.04.17 23:53:17.648,1.29738,1.29759,1.75,1.31
2016.04.17 23:53:18.329,1.29741,1.29762,1.37,2.06
2016.04.17 23:53:19.093,1.29747,1.29761,1.00,1.26
2016.04.17 23:53:19.399,1.29749,1.29763,1.00,1.31
2016.04.17 23:53:19.501,1.29742,1.29763,1.87,1.69
2016.04.17 23:53:20.070,1.29738,1.29761,1.87,1.22
2016.04.17 23:53:20.426,1.29741,1.29761,1.07,1.22
2016.04.17 23:53:20.630,1.29742,1.29762,1.07,1.31
2016.04.17 23:53:24.161,1.29742,1.29762,1.12,1.26
2016.04.17 23:53:24.467,1.29747,1.29766,1.00,1.94
2016.04.17 23:53:24.773,1.29749,1.29763,1.00,1.26
2016.04.17 23:53:25.535,1.2975,1.29763,1.00,1.26
2016.04.17 23:53:26.213,1.29749,1.29763,1.00,1.26
2016.04.17 23:53:26.916,1.29751,1.29763,1.00,1.29
2016.04.17 23:53:27.526,1.29752,1.29763,1.00,1.19
2016.04.17 23:53:27.975,1.29746,1.29767,1.07,2.06
2016.04.17 23:53:29.010,1.29746,1.29767,1.12,1.31
2016.04.17 23:53:29.349,1.29747,1.29763,1.07,1.29
2016.04.17 23:53:29.400,1.29748,1.29766,1.07,1.31
2016.04.17 23:53:29.921,1.29746,1.29767,1.07,1.31
2016.04.17 23:53:30.321,1.29741,1.29762,1.50,1.29
2016.04.17 23:53:30.625,1.2974,1.29763,1.37,2.06
2016.04.17 23:53:39.654,1.29742,1.2976,1.07,1.31
2016.04.17 23:53:39.959,1.29744,1.29761,1.00,1.31
2016.04.17 23:53:40.017,1.29744,1.29761,1.00,1.31
2016.04.17 23:53:40.119,1.29745,1.2976,1.00,1.39
2016.04.17 23:53:40.372,1.29748,1.2976,1.00,1.26
2016.04.17 23:53:40.675,1.29747,1.29763,1.00,1.60
2016.04.17 23:53:41.651,1.29746,1.29764,1.07,2.06
2016.04.17 23:53:44.403,1.29742,1.29765,1.75,1.01
2016.04.17 23:53:44.950,1.29749,1.29765,1.07,1.29
2016.04.17 23:53:45.459,1.29752,1.29765,1.00,1.19
2016.04.17 23:53:45.904,1.29752,1.29772,1.00,1.64
2016.04.17 23:53:46.047,1.29753,1.29774,1.07,1.56
2016.04.17 23:53:46.150,1.29751,1.29774,1.75,1.26
2016.04.17 23:53:46.457,1.2975,1.29773,1.37,1.76
2016.04.17 23:53:48.744,1.2975,1.29766,1.37,1.19
2016.04.17 23:53:48.795,1.29746,1.29768,1.87,1.29
2016.04.17 23:53:48.897,1.29743,1.29763,2.25,1.19
2016.04.17 23:53:49.355,1.29742,1.29763,3.75,1.19
2016.04.17 23:53:49.457,1.29741,1.29763,1.75,1.19
2016.04.17 23:53:49.560,1.29741,1.29765,1.37,1.56
2016.04.17 23:53:49.902,1.29739,1.29765,1.87,3.94
2016.04.17 23:53:51.640,1.29742,1.29761,1.07,1.31
2016.04.17 23:53:52.097,1.29746,1.29761,1.00,1.31
2016.04.17 23:53:52.438,1.29748,1.29765,1.00,1.69
2016.04.17 23:53:53.401,1.29747,1.29762,1.00,1.26
2016.04.17 23:53:53.909,1.29748,1.29762,1.00,1.29
2016.04.17 23:53:54.376,1.29747,1.29767,1.10,2.06
2016.04.17 23:53:57.059,1.29748,1.29767,1.00,2.44
2016.04.17 23:53:57.163,1.29746,1.29764,1.00,1.69
2016.04.17 23:53:57.672,1.2974,1.29764,1.37,2.06
2016.04.17 23:53:59.444,1.29741,1.2976,1.07,1.50
2016.04.17 23:54:04.183,1.29743,1.29763,1.00,1.62
2016.04.17 23:54:04.491,1.29745,1.29761,1.00,1.56
2016.04.17 23:54:05.002,1.29746,1.29762,1.00,1.62
2016.04.17 23:54:06.213,1.29745,1.29763,1.00,1.31
2016.04.17 23:54:08.012,1.29746,1.29762,1.00,1.62
2016.04.17 23:54:08.694,1.29744,1.29763,1.00,1.31
2016.04.17 23:54:09.741,1.29739,1.29761,1.37,1.12
2016.04.17 23:54:09.893,1.2974,1.2976,1.07,1.12
2016.04.17 23:54:10.776,1.2974,1.29758,1.07,1.07
2016.04.17 23:54:12.020,1.29743,1.29761,1.00,1.12
2016.04.17 23:54:12.528,1.29744,1.29762,1.00,1.62
2016.04.17 23:54:13.075,1.29743,1.29763,1.00,2.06
2016.04.17 23:54:14.035,1.29744,1.29762,1.00,1.62
2016.04.17 23:54:14.585,1.29743,1.29763,1.00,2.06
2016.04.17 23:54:16.038,1.29744,1.2976,1.00,1.12
2016.04.17 23:54:16.495,1.29744,1.29763,1.07,1.69
2016.04.17 23:54:17.037,1.29747,1.29762,1.00,1.31
2016.04.17 23:54:17.342,1.2975,1.29762,1.00,1.19
2016.04.17 23:54:18.416,1.29751,1.29762,1.00,1.19
2016.04.17 23:54:18.619,1.29748,1.29768,1.07,2.44
2016.04.17 23:54:18.721,1.29747,1.29768,1.07,2.44
2016.04.17 23:54:19.231,1.29748,1.29764,1.00,1.22
2016.04.17 23:54:19.744,1.29747,1.29767,1.00,1.69
2016.04.17 23:54:20.654,1.29748,1.29764,1.00,1.31
2016.04.17 23:54:22.657,1.29747,1.29767,1.00,1.31
2016.04.17 23:54:30.640,1.29751,1.29768,1.00,1.56
2016.04.17 23:54:30.702,1.29751,1.29765,1.00,1.26
2016.04.17 23:54:30.855,1.29753,1.29765,1.00,1.26
2016.04.17 23:54:32.864,1.29752,1.29765,1.00,1.29
2016.04.17 23:54:39.201,1.29753,1.29765,1.00,1.26
2016.04.17 23:54:45.958,1.29753,1.2977,1.00,2.51
2016.04.17 23:54:48.223,1.29749,1.29767,1.00,1.76
2016.04.17 23:54:48.325,1.29743,1.29767,1.50,2.06
2016.04.17 23:54:48.637,1.29744,1.29766,1.12,1.31
2016.04.17 23:54:49.624,1.29743,1.29765,1.07,1.12
2016.04.17 23:55:00.527,1.29744,1.29765,1.37,1.12
2016.04.17 23:55:02.499,1.29748,1.29768,1.07,1.31
2016.04.17 23:55:02.956,1.29751,1.29769,1.00,3.94
2016.04.17 23:55:03.496,1.29752,1.29769,1.00,4.31
2016.04.17 23:55:04.140,1.29751,1.29769,1.00,3.94
2016.04.17 23:55:04.707,1.29752,1.29769,1.00,5.06
2016.04.17 23:55:05.219,1.29751,1.29769,1.00,3.56
2016.04.17 23:55:05.473,1.29753,1.2977,1.00,1.46
2016.04.17 23:55:06.273,1.29746,1.2977,3.56,1.36
2016.04.17 23:55:06.324,1.29746,1.2977,3.56,1.66
2016.04.17 23:55:06.680,1.29744,1.29767,1.37,1.87
2016.04.17 23:55:07.189,1.29745,1.29766,1.07,1.12
2016.04.17 23:55:08.556,1.2975,1.29767,1.00,1.62
2016.04.17 23:55:08.950,1.29753,1.29768,1.10,1.19
2016.04.17 23:55:18.668,1.29752,1.29768,1.00,1.76
2016.04.17 23:55:23.876,1.29751,1.29768,1.00,1.76
2016.04.17 23:55:26.203,1.29756,1.29768,1.00,1.26
2016.04.17 23:55:26.356,1.2976,1.29776,1.10,1.26
2016.04.17 23:55:26.407,1.29763,1.29778,1.00,2.81
2016.04.17 23:55:26.509,1.29761,1.29778,1.00,1.31
2016.04.17 23:55:27.022,1.29757,1.29778,1.10,2.06
2016.04.17 23:55:28.507,1.29758,1.29778,1.00,1.56
2016.04.17 23:55:33.722,1.29759,1.29776,1.25,1.32
2016.04.17 23:55:33.883,1.29761,1.2978,1.87,1.56
2016.04.17 23:55:34.193,1.29765,1.29781,1.00,1.19
2016.04.17 23:55:34.245,1.29762,1.29781,1.57,1.19
2016.04.17 23:55:34.296,1.29762,1.29782,1.07,1.29
2016.04.17 23:55:35.584,1.29763,1.29782,1.20,1.26
2016.04.17 23:55:36.041,1.29764,1.29782,1.10,1.19
2016.04.17 23:55:38.430,1.29768,1.29785,1.00,1.26
2016.04.17 23:55:38.938,1.29768,1.29785,1.00,1.29
2016.04.17 23:55:39.345,1.29765,1.29785,1.00,1.29
2016.04.17 23:55:39.447,1.29764,1.29784,1.07,1.31
2016.04.17 23:55:39.995,1.29763,1.29783,1.07,1.32
2016.04.17 23:55:40.692,1.29763,1.29781,1.07,1.00
