2016.04.05 17:38:15.063,1.31671,1.31684,1.50,1.50
2016.04.05 17:38:15.571,1.31671,1.31684,1.10,2.25
2016.04.05 17:38:15.672,1.31671,1.31684,2.14,1.87
2016.04.05 17:38:15.875,1.31671,1.31683,1.01,1.20
2016.04.05 17:38:16.381,1.31671,1.31684,1.76,1.50
2016.04.05 17:38:17.476,1.3167,1.31683,2.32,1.57
2016.04.05 17:38:18.167,1.31671,1.31683,1.10,1.20
2016.04.05 17:38:19.112,1.3167,1.31683,1.87,1.59
2016.04.05 17:38:20.099,1.31671,1.31684,1.00,2.34
2016.04.05 17:38:20.643,1.31671,1.31684,1.12,1.22
2016.04.05 17:38:21.203,1.31672,1.31685,1.00,2.34
2016.04.05 17:38:21.715,1.31672,1.31685,1.69,1.59
2016.04.05 17:38:22.235,1.3167,1.31683,2.44,1.67
2016.04.05 17:38:22.915,1.3167,1.31683,2.51,1.29
2016.04.05 17:38:23.421,1.31671,1.31683,1.69,1.67
2016.04.05 17:38:24.709,1.31672,1.31683,1.31,1.29
2016.04.05 17:38:26.201,1.31671,1.31683,1.56,1.57
2016.04.05 17:38:27.429,1.31673,1.31683,1.00,1.10
2016.04.05 17:38:28.492,1.31672,1.31685,1.25,3.09
2016.04.05 17:38:29.461,1.31671,1.31682,2.06,1.12
2016.04.05 17:38:29.969,1.31672,1.31684,1.25,1.45
2016.04.05 17:38:34.176,1.3167,1.31681,1.10,1.14
2016.04.05 17:38:34.570,1.3167,1.3168,1.00,1.72
2016.04.05 17:38:35.083,1.31669,1.3168,1.00,1.50
2016.04.05 17:38:35.310,1.31669,1.3168,1.12,1.10
2016.04.05 17:38:36.686,1.3167,1.3168,1.00,1.14
2016.04.05 17:38:40.190,1.31669,1.31681,1.50,1.42
2016.04.05 17:38:40.946,1.31671,1.31681,1.00,1.20
2016.04.05 17:38:41.818,1.31671,1.31682,1.00,1.22
2016.04.05 17:38:42.798,1.31671,1.31681,1.00,1.00
2016.04.05 17:38:43.402,1.31671,1.31682,1.00,1.52
2016.04.05 17:38:43.951,1.3167,1.31682,1.12,1.05
2016.04.05 17:38:44.631,1.3167,1.31683,1.12,4.14
2016.04.05 17:38:44.891,1.3167,1.31683,1.87,3.77
2016.04.05 17:38:45.435,1.31671,1.31682,1.00,1.14
2016.04.05 17:38:46.085,1.31672,1.31682,1.00,1.14
2016.04.05 17:38:46.621,1.31672,1.31682,1.00,1.14
2016.04.05 17:38:47.125,1.31671,1.31682,1.87,1.07
2016.04.05 17:38:47.644,1.31671,1.31682,1.87,1.07
2016.04.05 17:38:48.197,1.31671,1.31683,1.37,3.60
2016.04.05 17:38:48.816,1.31671,1.31683,1.37,3.60
2016.04.05 17:38:49.317,1.31671,1.31683,1.37,2.85
2016.04.05 17:38:49.959,1.31671,1.31683,1.37,3.60
2016.04.05 17:38:50.471,1.31671,1.31682,1.37,1.30
2016.04.05 17:38:51.344,1.31671,1.31683,1.37,4.35
2016.04.05 17:38:51.917,1.31671,1.31682,1.37,1.30
2016.04.05 17:38:53.854,1.31671,1.31683,1.37,3.67
2016.04.05 17:38:54.404,1.31673,1.31682,1.00,2.10
2016.04.05 17:38:54.506,1.3167,1.31683,2.81,1.05
2016.04.05 17:38:54.557,1.31675,1.31684,2.10,1.45
2016.04.05 17:38:54.862,1.31683,1.31689,1.31,1.50
2016.04.05 17:38:54.913,1.31683,1.31694,1.69,1.50
2016.04.05 17:38:55.507,1.31683,1.31694,1.31,2.25
2016.04.05 17:38:56.024,1.31683,1.31694,1.19,3.75
2016.04.05 17:38:56.568,1.31683,1.31694,1.19,3.37
2016.04.05 17:38:57.249,1.31686,1.31692,1.22,1.00
2016.04.05 17:38:57.351,1.31688,1.31698,1.19,2.32
2016.04.05 17:38:57.453,1.31688,1.31701,1.29,3.07
2016.04.05 17:38:57.555,1.31688,1.31701,1.85,1.57
2016.04.05 17:38:58.365,1.31688,1.317,1.85,1.12
2016.04.05 17:38:58.762,1.31688,1.31699,1.12,1.91
2016.04.05 17:38:59.268,1.31686,1.31699,2.79,1.91
2016.04.05 17:38:59.774,1.31687,1.31699,1.22,1.72
2016.04.05 17:39:00.280,1.31688,1.317,1.00,1.53
2016.04.05 17:39:00.800,1.31688,1.317,1.47,1.31
2016.04.05 17:39:01.416,1.3169,1.31702,1.00,1.18
2016.04.05 17:39:01.924,1.31691,1.31703,1.00,2.13
2016.04.05 17:39:02.229,1.31694,1.31707,1.47,1.38
2016.04.05 17:39:02.664,1.31692,1.31704,1.20,1.56
2016.04.05 17:39:03.177,1.31691,1.31703,1.59,1.28
2016.04.05 17:39:03.229,1.31691,1.31703,1.22,1.28
2016.04.05 17:39:03.280,1.31691,1.31704,1.40,3.26
2016.04.05 17:39:03.705,1.31694,1.31707,1.84,2.51
2016.04.05 17:39:03.808,1.31696,1.31707,1.50,2.43
2016.04.05 17:39:04.112,1.31693,1.31704,1.57,1.31
2016.04.05 17:39:04.373,1.3169,1.31703,1.97,1.01
2016.04.05 17:39:04.879,1.3169,1.31703,1.50,2.06
2016.04.05 17:39:05.272,1.3169,1.31703,1.03,1.69
2016.04.05 17:39:05.373,1.31692,1.31704,1.03,2.32
2016.04.05 17:39:05.526,1.31694,1.31707,1.62,2.13
2016.04.05 17:39:05.884,1.31692,1.31706,1.95,2.43
2016.04.05 17:39:05.936,1.31692,1.31704,1.20,1.62
2016.04.05 17:39:06.241,1.31692,1.31706,2.06,1.68
2016.04.05 17:39:06.343,1.31694,1.31707,1.31,1.01
2016.04.05 17:39:06.748,1.31696,1.31709,1.37,1.68
2016.04.05 17:39:06.799,1.31696,1.31708,1.37,1.76
2016.04.05 17:39:07.106,1.31697,1.3171,2.34,1.57
2016.04.05 17:39:07.430,1.31699,1.3171,1.65,1.72
2016.04.05 17:39:07.481,1.31699,1.3171,1.65,1.72
2016.04.05 17:39:08.210,1.31699,1.3171,1.65,1.05
2016.04.05 17:39:08.665,1.317,1.31711,2.09,1.12
2016.04.05 17:39:08.767,1.317,1.31711,2.09,1.10
2016.04.05 17:39:09.448,1.31701,1.31711,1.87,1.05
2016.04.05 17:39:09.906,1.31703,1.31713,1.69,1.00
2016.04.05 17:39:10.987,1.31703,1.31714,1.69,2.13
2016.04.05 17:39:11.344,1.31705,1.31714,1.31,1.68
2016.04.05 17:39:12.450,1.31704,1.31717,1.57,1.38
2016.04.05 17:39:12.552,1.31705,1.31717,1.94,1.01
2016.04.05 17:39:13.100,1.31706,1.31718,1.22,1.26
2016.04.05 17:39:13.607,1.31706,1.31717,1.50,1.01
2016.04.05 17:39:14.112,1.31704,1.31717,1.47,2.36
2016.04.05 17:39:14.942,1.31705,1.31718,1.72,1.47
2016.04.05 17:39:15.449,1.31706,1.31719,1.12,3.03
2016.04.05 17:39:15.859,1.31706,1.3172,1.50,2.36
2016.04.05 17:39:16.515,1.31705,1.31719,1.40,1.05
2016.04.05 17:39:17.326,1.31705,1.31719,1.85,1.05
2016.04.05 17:39:17.681,1.31708,1.3172,1.12,1.05
2016.04.05 17:39:17.833,1.31706,1.3172,1.67,1.80
2016.04.05 17:39:18.509,1.31709,1.31721,1.03,1.35
2016.04.05 17:39:18.561,1.31709,1.31721,1.10,1.10
2016.04.05 17:39:18.663,1.3171,1.31722,1.12,2.85
2016.04.05 17:39:18.868,1.31709,1.31722,1.03,2.32
2016.04.05 17:39:18.919,1.31709,1.31721,1.03,1.12
2016.04.05 17:39:19.022,1.31708,1.31722,1.78,2.32
2016.04.05 17:39:19.226,1.31706,1.3172,1.92,1.10
2016.04.05 17:39:19.733,1.31708,1.3172,1.12,1.47
2016.04.05 17:39:20.386,1.31706,1.3172,1.59,1.57
2016.04.05 17:39:20.895,1.31706,1.3172,1.87,2.32
2016.04.05 17:39:21.435,1.31709,1.3172,1.12,1.10
2016.04.05 17:39:21.942,1.31707,1.31721,1.22,2.70
2016.04.05 17:39:22.397,1.31707,1.31721,1.12,2.40
2016.04.05 17:39:22.705,1.31705,1.31721,2.98,1.82
2016.04.05 17:39:22.857,1.31709,1.31722,1.40,1.07
2016.04.05 17:39:22.960,1.3171,1.31724,1.87,1.57
2016.04.05 17:39:23.468,1.31711,1.31726,2.34,4.87
2016.04.05 17:39:23.982,1.31712,1.31725,1.22,1.07
2016.04.05 17:39:24.290,1.31711,1.31726,2.34,2.25
2016.04.05 17:39:24.494,1.31711,1.31725,2.34,1.01
2016.04.05 17:39:24.697,1.3171,1.31723,1.47,1.10
2016.04.05 17:39:25.001,1.31709,1.31723,2.23,1.20
2016.04.05 17:39:25.306,1.31713,1.31725,1.47,1.95
2016.04.05 17:39:26.185,1.31715,1.31725,1.47,1.95
2016.04.05 17:39:26.701,1.31715,1.31725,1.47,1.57
2016.04.05 17:39:27.814,1.31716,1.31727,1.00,4.50
2016.04.05 17:39:27.916,1.31716,1.31726,1.00,3.82
2016.04.05 17:39:28.119,1.31717,1.31727,1.00,1.07
2016.04.05 17:39:28.221,1.31715,1.31726,1.00,2.70
2016.04.05 17:39:28.971,1.31715,1.31724,1.00,1.00
2016.04.05 17:39:29.478,1.31714,1.31723,1.00,1.00
2016.04.05 17:39:29.681,1.31717,1.31725,1.00,1.57
2016.04.05 17:39:30.188,1.31717,1.31725,1.00,1.20
2016.04.05 17:39:30.513,1.31717,1.31725,1.00,1.20
2016.04.05 17:39:30.749,1.31714,1.31725,1.00,1.20
2016.04.05 17:39:31.002,1.31714,1.31727,1.00,1.20
2016.04.05 17:39:31.306,1.31718,1.31727,1.00,1.82
2016.04.05 17:39:31.458,1.31718,1.3173,1.12,1.95
2016.04.05 17:39:32.506,1.3172,1.3173,1.00,1.05
2016.04.05 17:39:33.012,1.3172,1.31732,1.00,3.67
2016.04.05 17:39:33.525,1.3172,1.31732,1.00,2.17
2016.04.05 17:39:34.892,1.31719,1.31732,1.50,2.17
2016.04.05 17:39:35.197,1.31719,1.31732,1.95,1.60
2016.04.05 17:39:36.290,1.31719,1.31733,1.57,2.47
2016.04.05 17:39:36.597,1.3172,1.31733,1.37,2.47
2016.04.05 17:39:38.480,1.3172,1.31733,1.37,2.47
2016.04.05 17:39:39.221,1.31721,1.31734,1.12,2.92
2016.04.05 17:39:39.424,1.31721,1.31734,1.12,2.85
2016.04.05 17:39:40.352,1.31722,1.31734,1.69,3.60
2016.04.05 17:39:40.404,1.31723,1.31734,1.31,1.00
2016.04.05 17:39:40.455,1.31724,1.31737,1.01,1.00
2016.04.05 17:39:40.609,1.31723,1.31736,1.12,1.95
2016.04.05 17:39:40.710,1.31721,1.31736,1.37,1.95
2016.04.05 17:39:40.863,1.31721,1.31734,1.37,2.47
2016.04.05 17:39:41.394,1.31721,1.31734,1.37,3.97
2016.04.05 17:39:42.364,1.31721,1.31733,1.87,2.10
2016.04.05 17:39:42.466,1.31722,1.31734,1.12,2.10
2016.04.05 17:39:42.517,1.31726,1.31734,1.00,1.60
2016.04.05 17:39:42.669,1.31724,1.31736,1.12,1.68
2016.04.05 17:39:42.822,1.31728,1.31736,1.12,1.70
2016.04.05 17:39:42.924,1.31725,1.31736,1.12,1.70
2016.04.05 17:39:43.229,1.31727,1.31734,1.12,1.00
2016.04.05 17:39:43.645,1.31729,1.31737,1.25,1.00
2016.04.05 17:39:43.698,1.31728,1.31741,1.31,1.08
2016.04.05 17:39:43.801,1.3173,1.31741,1.20,1.10
2016.04.05 17:39:43.904,1.3173,1.31741,1.10,1.10
2016.04.05 17:39:44.056,1.31732,1.31745,1.00,2.10
2016.04.05 17:39:44.361,1.31731,1.3174,3.82,1.35
2016.04.05 17:39:44.513,1.31732,1.3174,1.00,1.60
2016.04.05 17:39:45.307,1.31737,1.31748,1.25,1.10
2016.04.05 17:39:45.411,1.31738,1.31751,1.20,1.20
2016.04.05 17:39:45.615,1.31738,1.31753,1.95,1.95
2016.04.05 17:39:45.869,1.31742,1.31754,1.25,1.10
2016.04.05 17:39:46.224,1.31743,1.31755,1.50,2.13
2016.04.05 17:39:46.611,1.31743,1.31755,2.14,1.76
2016.04.05 17:39:46.713,1.31743,1.31755,1.01,2.88
2016.04.05 17:39:47.223,1.31743,1.31756,1.76,1.38
2016.04.05 17:39:47.375,1.31744,1.31757,1.39,2.06
2016.04.05 17:39:47.528,1.31744,1.31757,1.57,2.51
2016.04.05 17:39:48.223,1.31744,1.31757,1.39,2.13
2016.04.05 17:39:48.757,1.31746,1.31757,1.00,1.68
2016.04.05 17:39:49.062,1.31746,1.31755,1.19,1.50
2016.04.05 17:39:49.214,1.31745,1.31755,1.19,1.50
2016.04.05 17:39:49.518,1.31744,1.31758,2.89,2.43
2016.04.05 17:39:50.161,1.31749,1.31757,1.25,1.50
2016.04.05 17:39:50.568,1.31749,1.31755,1.25,1.50
2016.04.05 17:39:51.025,1.31749,1.31757,1.25,2.32
2016.04.05 17:39:51.228,1.31753,1.31761,1.31,1.00
2016.04.05 17:39:51.654,1.31755,1.31763,1.00,1.35
2016.04.05 17:39:51.961,1.31755,1.31765,2.06,2.85
2016.04.05 17:39:52.063,1.31755,1.31765,2.06,1.35
2016.04.05 17:39:52.172,1.31755,1.31764,2.06,1.60
2016.04.05 17:39:52.579,1.31755,1.31761,1.12,2.10
2016.04.05 17:39:52.731,1.3175,1.3176,1.76,2.10
2016.04.05 17:39:52.883,1.3175,1.31761,1.00,2.17
2016.04.05 17:39:53.106,1.31752,1.31762,1.00,1.00
2016.04.05 17:39:53.158,1.31752,1.31759,1.00,1.50
2016.04.05 17:39:53.260,1.31752,1.31762,1.00,2.25
2016.04.05 17:39:53.412,1.31751,1.31762,1.00,1.60
2016.04.05 17:39:53.817,1.3175,1.31761,2.06,2.10
2016.04.05 17:39:53.919,1.3175,1.31761,1.69,1.60
2016.04.05 17:39:54.122,1.3175,1.3176,1.69,2.10
2016.04.05 17:39:54.274,1.3175,1.31761,1.69,2.10
2016.04.05 17:39:55.148,1.31752,1.3176,1.25,1.50
2016.04.05 17:39:55.200,1.31752,1.31758,1.25,1.50
2016.04.05 17:39:55.911,1.3175,1.31759,2.06,1.50
2016.04.05 17:39:56.216,1.31753,1.31762,1.00,1.50
2016.04.05 17:39:56.471,1.31753,1.3176,1.00,1.50
2016.04.05 17:39:56.981,1.31751,1.31761,1.12,1.60
2016.04.05 17:39:57.033,1.3175,1.31761,1.47,1.60
2016.04.05 17:39:57.185,1.3175,1.31761,1.87,2.85
2016.04.05 17:39:57.237,1.3175,1.31761,1.12,2.85
2016.04.05 17:39:57.288,1.3175,1.31761,1.12,1.60
2016.04.05 17:39:57.542,1.3175,1.31761,1.87,1.60
2016.04.05 17:39:57.847,1.3175,1.31759,1.12,2.10
2016.04.05 17:39:58.476,1.3175,1.31759,1.20,2.10
2016.04.05 17:39:58.527,1.3175,1.31761,1.20,2.47
2016.04.05 17:39:58.632,1.3175,1.31759,1.20,2.10
2016.04.05 17:39:58.836,1.3175,1.3176,1.37,2.85
2016.04.05 17:39:59.089,1.3175,1.3176,1.00,1.72
2016.04.05 17:39:59.596,1.3175,1.31761,1.37,1.60
2016.04.05 17:39:59.697,1.31752,1.31762,1.00,1.72
2016.04.05 17:39:59.799,1.31752,1.31762,1.00,3.22
2016.04.05 17:39:59.951,1.3175,1.31762,1.10,1.35
2016.04.05 17:40:00.222,1.31752,1.31761,1.19,2.10
2016.04.05 17:40:00.274,1.31752,1.31762,1.19,1.72
2016.04.05 17:40:00.375,1.31752,1.31763,1.19,3.30
2016.04.05 17:40:00.528,1.31754,1.31762,1.25,1.30
2016.04.05 17:40:00.631,1.31752,1.31763,1.69,3.22
2016.04.05 17:40:01.037,1.31752,1.3176,1.19,2.10
2016.04.05 17:40:01.139,1.3175,1.3176,1.62,2.10
2016.04.05 17:40:01.292,1.3175,1.31761,1.25,1.60
2016.04.05 17:40:01.921,1.3175,1.31761,1.31,2.85
2016.04.05 17:40:02.023,1.3175,1.31761,1.69,1.00
2016.04.05 17:40:02.074,1.3175,1.31761,1.69,1.00
2016.04.05 17:40:02.176,1.3175,1.31761,1.31,1.12
2016.04.05 17:40:02.228,1.31752,1.31761,1.00,1.12
2016.04.05 17:40:02.482,1.31752,1.31763,1.00,1.10
2016.04.05 17:40:02.685,1.31752,1.31761,1.12,1.00
2016.04.05 17:40:03.090,1.31752,1.31763,1.00,1.10
2016.04.05 17:40:03.243,1.31754,1.31763,1.00,1.57
2016.04.05 17:40:03.346,1.31752,1.31762,1.00,1.37
2016.04.05 17:40:03.448,1.31755,1.31764,1.00,1.57
2016.04.05 17:40:03.946,1.31758,1.31766,1.00,1.57
2016.04.05 17:40:04.049,1.31758,1.31768,1.00,1.45
2016.04.05 17:40:04.557,1.31758,1.31767,1.19,2.55
2016.04.05 17:40:04.659,1.31757,1.31768,1.00,3.30
2016.04.05 17:40:04.761,1.31757,1.31767,1.00,1.30
2016.04.05 17:40:04.812,1.31759,1.31767,1.00,1.30
2016.04.05 17:40:05.422,1.31759,1.31768,1.00,2.85
2016.04.05 17:40:05.625,1.31759,1.31769,1.00,1.70
2016.04.05 17:40:05.727,1.31759,1.31769,1.12,3.67
2016.04.05 17:40:05.880,1.31759,1.31769,1.00,1.80
2016.04.05 17:40:06.401,1.3176,1.31769,1.00,1.80
2016.04.05 17:40:06.452,1.31757,1.31769,1.12,2.07
2016.04.05 17:40:06.817,1.3176,1.31769,1.00,3.67
2016.04.05 17:40:07.327,1.3176,1.31767,1.00,1.00
2016.04.05 17:40:07.935,1.31759,1.3177,1.00,1.97
2016.04.05 17:40:08.442,1.31759,1.31769,1.00,2.47
2016.04.05 17:40:08.976,1.31758,1.31767,1.00,1.80
2016.04.05 17:40:09.534,1.31759,1.31768,1.00,1.05
2016.04.05 17:40:10.142,1.31759,1.31769,1.00,1.80
2016.04.05 17:40:10.681,1.31756,1.3177,1.87,1.70
2016.04.05 17:40:11.240,1.31756,1.31769,1.87,1.00
2016.04.05 17:40:11.443,1.3176,1.3177,1.00,1.30
2016.04.05 17:40:12.391,1.3176,1.31771,1.12,1.57
2016.04.05 17:40:12.695,1.31759,1.31769,1.00,1.12
2016.04.05 17:40:13.205,1.31759,1.31772,1.12,2.70
2016.04.05 17:40:13.357,1.31761,1.31772,1.12,1.20
2016.04.05 17:40:13.988,1.31763,1.31772,1.00,1.05
2016.04.05 17:40:15.432,1.31763,1.31772,1.00,1.05
2016.04.05 17:40:16.284,1.31763,1.31772,1.00,1.05
2016.04.05 17:40:16.925,1.31763,1.31772,1.00,1.05
2016.04.05 17:40:17.934,1.31762,1.31771,1.00,1.60
2016.04.05 17:40:18.442,1.31762,1.31771,1.00,1.80
2016.04.05 17:40:18.949,1.31763,1.31772,1.25,2.55
2016.04.05 17:40:19.505,1.31763,1.31772,1.25,1.80
2016.04.05 17:40:19.790,1.31763,1.31772,1.25,2.17
2016.04.05 17:40:19.842,1.31761,1.31772,2.06,2.17
2016.04.05 17:40:20.095,1.31762,1.31772,1.00,3.30
2016.04.05 17:40:20.197,1.31761,1.31771,1.00,1.30
2016.04.05 17:40:20.906,1.31761,1.31772,1.12,1.57
2016.04.05 17:40:20.957,1.31763,1.31772,1.00,1.57
2016.04.05 17:40:21.514,1.31763,1.31772,1.00,1.80
2016.04.05 17:40:22.176,1.31763,1.31773,1.69,1.60
2016.04.05 17:40:22.685,1.31764,1.31772,1.19,1.67
2016.04.05 17:40:23.193,1.31763,1.31771,1.69,1.10
2016.04.05 17:40:24.023,1.31763,1.31772,1.19,1.80
2016.04.05 17:40:24.532,1.31763,1.31772,1.19,1.80
2016.04.05 17:40:25.043,1.31763,1.31772,1.19,1.42
2016.04.05 17:40:25.580,1.31763,1.31772,1.69,1.80
2016.04.05 17:40:26.083,1.31763,1.31772,1.69,1.20
2016.04.05 17:40:26.637,1.31763,1.31773,1.69,1.12
2016.04.05 17:40:26.790,1.31763,1.31773,1.00,1.87
2016.04.05 17:40:27.043,1.31763,1.31772,1.25,1.05
2016.04.05 17:40:27.701,1.31763,1.31773,1.25,3.67
2016.04.05 17:40:28.248,1.31762,1.31773,1.31,1.80
2016.04.05 17:40:28.457,1.31762,1.31773,1.31,1.80
2016.04.05 17:40:28.508,1.31762,1.31772,1.19,1.60
2016.04.05 17:40:28.863,1.31765,1.31773,1.19,2.17
2016.04.05 17:40:28.965,1.31764,1.31774,1.00,1.42
2016.04.05 17:40:29.016,1.31764,1.31773,1.00,1.80
2016.04.05 17:40:29.118,1.31764,1.31773,1.00,1.10
2016.04.05 17:40:29.170,1.31764,1.31773,2.29,1.00
2016.04.05 17:40:29.448,1.31765,1.31775,1.12,1.10
2016.04.05 17:40:29.551,1.31762,1.31774,3.19,1.60
2016.04.05 17:40:29.602,1.31762,1.31774,2.14,1.72
2016.04.05 17:40:30.108,1.31762,1.31771,1.19,1.35
2016.04.05 17:40:30.616,1.31764,1.31774,1.00,1.20
2016.04.05 17:40:30.820,1.31764,1.31774,1.12,3.22
2016.04.05 17:40:31.252,1.31764,1.31772,1.00,1.20
2016.04.05 17:40:31.308,1.31764,1.31772,1.00,1.57
2016.04.05 17:40:31.412,1.31764,1.31773,1.12,1.35
2016.04.05 17:40:31.819,1.31767,1.31774,1.19,1.00
2016.04.05 17:40:31.870,1.31768,1.31777,1.25,2.32
2016.04.05 17:40:31.972,1.31768,1.31776,1.10,1.97
2016.04.05 17:40:32.479,1.31767,1.31776,1.31,1.60
2016.04.05 17:40:32.885,1.31767,1.31775,1.37,1.60
2016.04.05 17:40:32.987,1.31766,1.31775,1.12,1.60
2016.04.05 17:40:33.595,1.31766,1.31775,1.37,1.60
2016.04.05 17:40:33.697,1.31765,1.31775,1.87,1.60
2016.04.05 17:40:34.199,1.31767,1.31775,1.00,1.00
2016.04.05 17:40:34.250,1.31769,1.31775,1.00,1.35
2016.04.05 17:40:34.596,1.31767,1.31777,1.12,1.10
2016.04.05 17:40:34.648,1.31769,1.3178,1.31,1.50
2016.04.05 17:40:34.750,1.31772,1.31782,1.00,1.95
2016.04.05 17:40:35.054,1.31769,1.3178,1.19,1.07
2016.04.05 17:40:35.867,1.3177,1.3178,1.69,1.20
2016.04.05 17:40:36.171,1.31772,1.3178,1.00,1.12
2016.04.05 17:40:36.719,1.31772,1.31781,1.00,1.10
2016.04.05 17:40:37.025,1.31775,1.31786,1.00,3.00
2016.04.05 17:40:37.381,1.31772,1.31782,1.76,1.12
2016.04.05 17:40:37.685,1.31778,1.31782,1.00,1.20
2016.04.05 17:40:38.041,1.3178,1.31785,1.00,1.07
2016.04.05 17:40:38.093,1.3178,1.31785,1.19,1.10
2016.04.05 17:40:38.195,1.31779,1.31787,2.29,1.00
2016.04.05 17:40:38.834,1.3178,1.3179,1.19,2.32
2016.04.05 17:40:39.343,1.3178,1.31789,1.19,1.20
2016.04.05 17:40:40.031,1.31779,1.31789,1.69,1.10
2016.04.05 17:40:40.235,1.31779,1.31789,1.29,1.12
2016.04.05 17:40:40.744,1.3178,1.3179,1.19,1.20
2016.04.05 17:40:41.233,1.31779,1.3179,1.19,1.00
2016.04.05 17:40:41.538,1.31779,1.31788,1.69,1.00
2016.04.05 17:40:41.842,1.31784,1.3179,1.30,1.47
2016.04.05 17:40:41.944,1.31784,1.31792,1.72,1.57
2016.04.05 17:40:41.996,1.31787,1.31793,1.00,1.20
2016.04.05 17:40:42.047,1.31787,1.31796,1.00,1.95
2016.04.05 17:40:42.250,1.31787,1.31796,1.00,2.32
2016.04.05 17:40:42.861,1.31787,1.31798,1.25,3.07
2016.04.05 17:40:42.913,1.31789,1.31796,1.00,1.00
2016.04.05 17:40:42.964,1.31786,1.31795,1.19,1.50
2016.04.05 17:40:43.369,1.31788,1.31796,1.69,1.87
2016.04.05 17:40:43.674,1.3179,1.31798,1.00,1.05
2016.04.05 17:40:43.827,1.31792,1.31797,1.25,1.00
2016.04.05 17:40:44.042,1.31792,1.31801,1.25,2.92
2016.04.05 17:40:44.502,1.31792,1.31801,1.25,1.30
2016.04.05 17:40:44.705,1.31792,1.31801,1.25,2.47
2016.04.05 17:40:45.010,1.31785,1.31795,1.19,1.57
2016.04.05 17:40:45.516,1.31785,1.31795,1.19,1.57
2016.04.05 17:40:45.793,1.31788,1.31798,1.00,2.70
2016.04.05 17:40:46.102,1.31784,1.31794,1.76,1.50
2016.04.05 17:40:46.407,1.31788,1.31794,1.00,1.37
2016.04.05 17:40:47.572,1.31787,1.31794,1.00,1.50
2016.04.05 17:40:48.079,1.31785,1.31795,1.19,1.87
2016.04.05 17:40:48.586,1.31785,1.31796,1.00,3.00
2016.04.05 17:40:48.691,1.31787,1.31797,1.00,2.32
2016.04.05 17:40:48.947,1.31786,1.31797,1.19,1.95
2016.04.05 17:40:49.575,1.31786,1.31795,1.69,1.50
2016.04.05 17:40:49.982,1.31788,1.31797,1.25,1.95
2016.04.05 17:40:50.084,1.3179,1.31798,1.00,2.62
2016.04.05 17:40:50.188,1.3179,1.318,1.00,1.80
2016.04.05 17:40:50.240,1.3179,1.31798,1.00,2.10
2016.04.05 17:40:50.599,1.3179,1.31795,1.00,2.10
2016.04.05 17:40:50.838,1.31787,1.31794,1.00,1.50
2016.04.05 17:40:51.194,1.31788,1.31796,1.69,2.25
2016.04.05 17:40:51.703,1.31788,1.31798,1.25,1.70
2016.04.05 17:40:51.907,1.31792,1.31798,1.00,1.35
2016.04.05 17:40:52.418,1.31792,1.31799,1.00,2.47
2016.04.05 17:40:52.950,1.31791,1.31798,1.00,2.10
2016.04.05 17:40:53.103,1.31789,1.31798,1.12,2.10
2016.04.05 17:40:53.205,1.31789,1.31799,1.00,1.30
2016.04.05 17:40:53.307,1.31792,1.31799,1.00,2.47
2016.04.05 17:40:53.613,1.31792,1.31801,1.00,1.05
2016.04.05 17:40:53.664,1.31792,1.31799,1.00,2.10
2016.04.05 17:40:54.343,1.31792,1.31801,1.00,2.10
2016.04.05 17:40:54.394,1.31794,1.31804,1.00,2.92
2016.04.05 17:40:54.800,1.31794,1.31802,1.12,2.10
2016.04.05 17:40:55.458,1.31794,1.31803,1.00,2.47
2016.04.05 17:40:55.965,1.31794,1.31802,1.12,2.10
2016.04.05 17:40:56.117,1.31794,1.31804,1.12,2.92
2016.04.05 17:40:56.371,1.31798,1.31806,1.00,1.05
2016.04.05 17:40:56.878,1.31798,1.31808,1.00,2.55
2016.04.05 17:40:57.411,1.31801,1.31806,1.00,1.30
2016.04.05 17:40:57.766,1.31797,1.31808,1.19,1.92
2016.04.05 17:40:57.817,1.31797,1.31806,1.19,2.10
2016.04.05 17:40:58.324,1.31797,1.31806,1.19,1.53
2016.04.05 17:40:58.834,1.31798,1.31808,1.25,1.32
2016.04.05 17:40:58.886,1.31795,1.31807,1.12,1.01
2016.04.05 17:40:59.489,1.31792,1.31805,2.14,1.05
2016.04.05 17:40:59.845,1.31794,1.31806,1.75,1.12
2016.04.05 17:41:00.150,1.31789,1.31795,7.87,2.10
2016.04.05 17:41:00.202,1.31787,1.31795,1.50,2.10
2016.04.05 17:41:00.253,1.31787,1.31791,1.50,1.00
2016.04.05 17:41:00.304,1.31785,1.31791,1.00,1.18
2016.04.05 17:41:00.355,1.3178,1.31791,1.76,1.18
2016.04.05 17:41:00.457,1.31778,1.31791,1.31,1.98
2016.04.05 17:41:01.377,1.31778,1.31791,2.51,1.20
2016.04.05 17:41:01.428,1.31779,1.31794,4.39,1.01
2016.04.05 17:41:01.531,1.31783,1.31796,2.14,1.38
2016.04.05 17:41:01.836,1.31785,1.31798,1.07,1.18
2016.04.05 17:41:02.432,1.31785,1.31797,1.45,1.18
2016.04.05 17:41:02.616,1.31785,1.31797,1.10,1.28
2016.04.05 17:41:02.871,1.31785,1.31794,1.10,1.18
2016.04.05 17:41:03.074,1.31778,1.3179,1.29,1.01
2016.04.05 17:41:03.176,1.31776,1.31791,2.06,1.76
2016.04.05 17:41:03.430,1.31776,1.31789,1.76,1.00
