2016.04.14 07:36:36.347,1.28815,1.28827,5.08,1.00
2016.04.14 07:36:38.508,1.28817,1.28828,1.07,1.87
2016.04.14 07:36:38.711,1.28817,1.28828,1.56,2.47
2016.04.14 07:36:39.034,1.28816,1.28826,2.06,1.00
2016.04.14 07:36:39.752,1.28816,1.28828,1.87,2.62
2016.04.14 07:36:40.654,1.28816,1.28827,1.87,1.00
2016.04.14 07:36:41.205,1.28816,1.28828,1.87,2.62
2016.04.14 07:36:41.746,1.28816,1.28828,2.06,3.00
2016.04.14 07:36:42.360,1.28816,1.28828,1.87,2.85
2016.04.14 07:36:42.891,1.28816,1.28827,1.87,1.00
2016.04.14 07:36:44.008,1.28816,1.28827,1.50,1.00
2016.04.14 07:36:44.515,1.28816,1.28828,1.37,2.25
2016.04.14 07:36:45.072,1.28816,1.28828,2.62,2.25
2016.04.14 07:36:46.804,1.28816,1.28826,1.37,1.00
2016.04.14 07:36:46.855,1.28816,1.28826,1.00,2.10
2016.04.14 07:36:47.048,1.28814,1.28822,1.19,1.00
2016.04.14 07:36:47.201,1.2881,1.28819,1.10,1.00
2016.04.14 07:36:47.304,1.28808,1.28817,1.27,1.00
2016.04.14 07:36:47.406,1.28806,1.28818,1.31,1.50
2016.04.14 07:36:47.508,1.28808,1.28819,1.87,1.37
2016.04.14 07:36:47.610,1.2881,1.2882,2.10,1.00
2016.04.14 07:36:48.296,1.2881,1.28821,1.72,1.12
2016.04.14 07:36:51.587,1.28811,1.28821,1.82,1.00
2016.04.14 07:36:52.688,1.28811,1.28821,1.07,1.00
2016.04.14 07:36:52.739,1.28811,1.28819,1.07,1.00
2016.04.14 07:36:52.891,1.28809,1.28819,1.29,1.00
2016.04.14 07:36:53.222,1.2881,1.28821,1.57,1.12
2016.04.14 07:36:54.297,1.28811,1.28821,1.57,1.00
2016.04.14 07:36:57.196,1.2881,1.28819,1.20,1.00
2016.04.14 07:36:57.518,1.28807,1.28815,1.12,1.00
2016.04.14 07:36:57.570,1.28807,1.28818,1.12,1.00
2016.04.14 07:36:57.723,1.28808,1.28818,1.10,1.12
2016.04.14 07:36:58.136,1.28807,1.28816,1.20,1.00
2016.04.14 07:36:58.643,1.28806,1.28816,2.32,1.00
2016.04.14 07:36:58.753,1.28806,1.28818,2.32,1.00
2016.04.14 07:36:58.805,1.28806,1.28817,2.32,1.00
2016.04.14 07:36:58.907,1.28806,1.28818,2.32,1.00
2016.04.14 07:36:59.212,1.28806,1.28818,2.70,1.00
2016.04.14 07:36:59.670,1.28808,1.28815,1.47,1.00
2016.04.14 07:36:59.773,1.28806,1.28815,1.64,1.00
2016.04.14 07:37:00.287,1.28806,1.28815,1.00,1.12
2016.04.14 07:37:00.966,1.28805,1.28817,1.50,1.75
2016.04.14 07:37:02.073,1.28806,1.28816,1.00,1.57
2016.04.14 07:37:02.671,1.28806,1.28816,1.00,1.10
2016.04.14 07:37:02.722,1.28806,1.28817,1.00,1.20
2016.04.14 07:37:04.763,1.28806,1.28817,1.07,1.12
2016.04.14 07:37:04.865,1.28807,1.28819,1.10,1.20
2016.04.14 07:37:04.916,1.28807,1.2882,1.20,2.06
2016.04.14 07:37:05.069,1.2881,1.2882,1.00,2.06
2016.04.14 07:37:05.576,1.2881,1.28819,1.10,1.50
2016.04.14 07:37:06.103,1.28812,1.28819,1.00,1.00
2016.04.14 07:37:06.464,1.28812,1.28821,1.00,1.50
2016.04.14 07:37:07.834,1.28811,1.28821,1.87,1.00
2016.04.14 07:37:09.289,1.28811,1.28821,1.10,1.00
2016.04.14 07:37:09.475,1.28811,1.28819,1.10,1.00
2016.04.14 07:37:09.982,1.28811,1.28819,1.07,1.00
2016.04.14 07:37:12.199,1.28811,1.28818,1.57,1.00
2016.04.14 07:37:12.575,1.28812,1.28821,1.10,1.00
2016.04.14 07:37:13.123,1.28812,1.28821,1.57,1.00
2016.04.14 07:37:17.862,1.28812,1.28821,1.87,1.00
2016.04.14 07:37:18.447,1.28811,1.28821,2.06,1.00
2016.04.14 07:37:18.853,1.28811,1.28819,1.31,1.00
2016.04.14 07:37:19.361,1.28811,1.2882,2.51,1.00
2016.04.14 07:37:19.866,1.28811,1.28821,2.51,1.00
2016.04.14 07:37:20.221,1.28809,1.2882,2.32,1.00
2016.04.14 07:37:20.272,1.28809,1.28817,1.95,1.00
2016.04.14 07:37:20.375,1.28809,1.28817,1.50,1.00
2016.04.14 07:37:20.426,1.28806,1.28817,1.82,1.00
2016.04.14 07:37:20.477,1.28806,1.28817,1.57,1.00
2016.04.14 07:37:20.528,1.28806,1.28815,1.57,1.00
2016.04.14 07:37:21.041,1.28808,1.28816,1.00,1.00
2016.04.14 07:37:21.345,1.28806,1.28817,1.00,1.10
2016.04.14 07:37:21.599,1.28808,1.28819,1.50,1.12
2016.04.14 07:37:21.946,1.28809,1.2882,1.47,1.00
2016.04.14 07:37:22.252,1.28809,1.2882,2.70,1.10
2016.04.14 07:37:22.506,1.2881,1.28818,1.00,1.10
2016.04.14 07:37:22.557,1.2881,1.28816,1.00,1.00
2016.04.14 07:37:22.760,1.28808,1.28816,1.00,1.00
2016.04.14 07:37:22.963,1.28807,1.28816,1.50,1.00
2016.04.14 07:37:23.578,1.28807,1.28816,1.75,1.00
2016.04.14 07:37:23.984,1.28807,1.28816,1.12,1.00
2016.04.14 07:37:24.523,1.28808,1.28816,1.00,1.00
2016.04.14 07:37:25.137,1.28807,1.28819,3.19,2.62
2016.04.14 07:37:25.239,1.28809,1.2882,2.44,1.87
2016.04.14 07:37:25.290,1.28811,1.28819,1.85,1.00
2016.04.14 07:37:25.392,1.28811,1.28821,1.85,1.00
2016.04.14 07:37:25.443,1.28811,1.28819,1.85,1.00
2016.04.14 07:37:25.494,1.28811,1.28821,1.85,1.00
2016.04.14 07:37:26.440,1.28813,1.28821,1.00,1.00
2016.04.14 07:37:29.908,1.28813,1.2882,1.00,1.00
2016.04.14 07:37:30.148,1.28811,1.28819,1.10,1.00
2016.04.14 07:37:30.505,1.28808,1.28816,2.51,1.00
2016.04.14 07:37:30.659,1.28806,1.28815,1.57,1.00
2016.04.14 07:37:30.710,1.28805,1.28812,1.07,1.00
2016.04.14 07:37:31.228,1.28802,1.28813,1.85,1.00
2016.04.14 07:37:31.381,1.28805,1.28816,1.47,1.00
2016.04.14 07:37:31.483,1.28808,1.2882,1.47,1.75
2016.04.14 07:37:31.788,1.28808,1.2882,1.85,1.50
2016.04.14 07:37:32.093,1.28808,1.28818,1.85,1.00
2016.04.14 07:37:32.439,1.28807,1.28816,2.32,1.00
2016.04.14 07:37:32.541,1.28807,1.28815,1.00,1.50
2016.04.14 07:37:32.593,1.28803,1.28813,1.12,1.12
2016.04.14 07:37:32.644,1.28802,1.28812,2.32,1.00
2016.04.14 07:37:32.746,1.288,1.2881,1.20,1.00
2016.04.14 07:37:32.847,1.288,1.28812,2.10,2.62
2016.04.14 07:37:33.101,1.28802,1.28812,1.05,1.50
2016.04.14 07:37:33.633,1.28803,1.28812,1.30,1.50
2016.04.14 07:37:34.143,1.28802,1.28811,1.35,1.00
2016.04.14 07:37:34.661,1.28801,1.28812,2.17,1.00
2016.04.14 07:37:35.172,1.28801,1.28809,1.82,1.00
2016.04.14 07:37:35.325,1.28798,1.28809,1.57,1.00
2016.04.14 07:37:35.839,1.28798,1.28809,1.57,1.07
2016.04.14 07:37:36.266,1.28797,1.28806,2.07,1.00
2016.04.14 07:37:36.520,1.28799,1.28808,1.30,1.10
2016.04.14 07:37:37.066,1.28799,1.28806,1.30,1.00
2016.04.14 07:37:37.473,1.28796,1.28806,1.99,1.00
2016.04.14 07:37:37.879,1.28799,1.28805,2.10,1.00
2016.04.14 07:37:38.032,1.288,1.28808,1.30,1.00
2016.04.14 07:37:38.508,1.288,1.28809,4.35,1.00
2016.04.14 07:37:38.610,1.28803,1.2881,1.00,1.00
2016.04.14 07:37:38.813,1.288,1.28808,4.35,1.00
2016.04.14 07:37:38.865,1.288,1.2881,4.35,1.00
2016.04.14 07:37:39.220,1.28801,1.2881,1.12,1.00
2016.04.14 07:37:39.358,1.288,1.2881,2.25,1.00
2016.04.14 07:37:40.195,1.288,1.28809,2.25,1.00
2016.04.14 07:37:40.347,1.28801,1.2881,1.12,1.00
2016.04.14 07:37:40.551,1.288,1.28809,1.75,1.00
2016.04.14 07:37:41.084,1.28802,1.2881,1.00,1.00
2016.04.14 07:37:42.325,1.288,1.2881,2.62,1.00
2016.04.14 07:37:42.833,1.288,1.28808,3.60,1.00
2016.04.14 07:37:42.935,1.288,1.2881,1.87,1.00
2016.04.14 07:37:43.518,1.28802,1.28811,1.75,1.00
2016.04.14 07:37:44.321,1.28802,1.28813,1.75,1.07
2016.04.14 07:37:44.373,1.28802,1.2881,1.87,1.00
2016.04.14 07:37:44.913,1.28803,1.28811,1.00,1.00
2016.04.14 07:37:45.334,1.28809,1.28816,2.10,1.56
2016.04.14 07:37:45.386,1.28809,1.28818,2.10,1.00
2016.04.14 07:37:45.437,1.28809,1.28818,3.60,1.00
2016.04.14 07:37:45.945,1.28811,1.28818,1.85,1.00
2016.04.14 07:37:46.477,1.28811,1.28818,1.57,1.00
2016.04.14 07:37:47.556,1.28811,1.28818,1.57,1.00
2016.04.14 07:37:47.760,1.28812,1.28818,1.00,1.00
2016.04.14 07:37:48.268,1.28809,1.28818,1.57,1.00
2016.04.14 07:37:48.420,1.28809,1.28821,3.67,1.95
2016.04.14 07:37:48.523,1.28815,1.28824,2.10,1.75
2016.04.14 07:37:48.826,1.28818,1.28825,1.87,1.69
2016.04.14 07:37:48.877,1.28818,1.28825,1.57,1.69
2016.04.14 07:37:49.030,1.28817,1.28823,1.87,1.00
2016.04.14 07:37:49.183,1.28814,1.28822,1.31,1.00
2016.04.14 07:37:49.639,1.28813,1.28822,1.01,1.50
2016.04.14 07:37:50.172,1.28813,1.28821,1.31,1.00
2016.04.14 07:37:51.108,1.28814,1.28824,1.76,1.00
2016.04.14 07:37:51.286,1.28819,1.28824,1.07,1.00
2016.04.14 07:37:51.389,1.28817,1.28826,1.87,1.00
2016.04.14 07:37:51.440,1.28817,1.28823,1.87,1.00
2016.04.14 07:37:51.593,1.28815,1.28824,1.50,1.25
2016.04.14 07:37:52.100,1.28815,1.28824,1.57,1.25
2016.04.14 07:37:52.202,1.28815,1.28822,1.57,1.00
2016.04.14 07:37:52.540,1.28811,1.28819,1.12,1.25
2016.04.14 07:37:53.149,1.2881,1.28817,2.00,1.00
2016.04.14 07:37:53.200,1.28809,1.28815,2.25,1.25
2016.04.14 07:37:53.252,1.28809,1.28815,1.75,1.91
2016.04.14 07:37:53.303,1.28806,1.2881,1.00,1.25
2016.04.14 07:37:53.354,1.28801,1.2881,1.35,1.19
2016.04.14 07:37:53.454,1.28801,1.2881,1.50,1.19
2016.04.14 07:37:53.505,1.28801,1.28813,2.06,3.00
2016.04.14 07:37:54.014,1.28802,1.28812,1.76,1.00
2016.04.14 07:37:54.268,1.28802,1.28812,2.06,1.00
2016.04.14 07:37:54.796,1.28803,1.28812,1.07,1.00
2016.04.14 07:37:55.367,1.28802,1.28813,1.69,1.12
2016.04.14 07:37:55.874,1.28802,1.28812,2.06,1.00
2016.04.14 07:37:55.925,1.28802,1.28812,1.76,1.00
2016.04.14 07:37:56.860,1.2881,1.28814,1.00,3.37
2016.04.14 07:37:56.962,1.28812,1.2882,1.10,1.12
2016.04.14 07:37:57.013,1.28816,1.28822,2.17,1.50
2016.04.14 07:37:57.237,1.28814,1.2882,1.00,1.00
2016.04.14 07:37:57.288,1.28811,1.28818,2.15,1.00
2016.04.14 07:37:57.593,1.28809,1.2882,2.29,2.06
2016.04.14 07:37:58.101,1.28811,1.28819,1.45,1.00
2016.04.14 07:37:59.274,1.28811,1.28818,1.45,1.00
2016.04.14 07:37:59.477,1.28811,1.2882,1.45,1.25
2016.04.14 07:38:00.180,1.28814,1.28823,2.10,1.69
2016.04.14 07:38:00.232,1.28817,1.28825,1.31,1.37
2016.04.14 07:38:00.334,1.28818,1.28826,1.31,1.12
2016.04.14 07:38:00.924,1.28818,1.28829,3.27,1.94
2016.04.14 07:38:01.229,1.28818,1.28829,1.00,1.20
2016.04.14 07:38:01.433,1.28816,1.28827,1.40,1.10
2016.04.14 07:38:01.941,1.28816,1.28827,1.47,1.00
2016.04.14 07:38:02.511,1.28816,1.28827,1.57,1.80
2016.04.14 07:38:03.019,1.28815,1.28827,1.20,1.42
2016.04.14 07:38:03.546,1.28817,1.28828,1.00,5.17
2016.04.14 07:38:04.241,1.28815,1.28828,1.66,3.67
2016.04.14 07:38:04.746,1.28817,1.28828,1.12,2.92
2016.04.14 07:38:09.370,1.28816,1.28827,1.20,1.10
2016.04.14 07:38:10.029,1.28817,1.28828,1.00,1.95
2016.04.14 07:38:11.832,1.28816,1.28828,2.03,3.67
2016.04.14 07:38:11.934,1.28816,1.28827,1.28,1.10
2016.04.14 07:38:11.985,1.28816,1.28827,1.21,1.72
2016.04.14 07:38:14.643,1.28816,1.28828,1.96,1.12
2016.04.14 07:38:16.378,1.28817,1.28828,1.07,2.85
2016.04.14 07:38:17.631,1.28815,1.28825,1.87,1.00
2016.04.14 07:38:18.216,1.28816,1.28825,1.20,1.00
2016.04.14 07:38:21.438,1.28811,1.28815,4.31,1.00
2016.04.14 07:38:21.695,1.28798,1.28809,1.07,1.00
2016.04.14 07:38:22.381,1.288,1.2881,1.00,1.87
2016.04.14 07:38:22.888,1.28799,1.2881,1.57,1.50
2016.04.14 07:38:25.270,1.28799,1.2881,1.57,1.87
2016.04.14 07:38:26.313,1.28799,1.28809,1.57,1.12
2016.04.14 07:38:26.415,1.28799,1.28809,1.57,1.87
2016.04.14 07:38:26.546,1.28797,1.28807,1.20,1.00
2016.04.14 07:38:27.461,1.28797,1.28808,1.20,1.12
2016.04.14 07:38:28.007,1.28797,1.28808,1.20,1.12
2016.04.14 07:38:28.990,1.28797,1.28808,1.20,1.47
2016.04.14 07:38:30.230,1.28796,1.28809,1.87,2.21
2016.04.14 07:38:30.738,1.28797,1.28807,1.07,1.00
2016.04.14 07:38:33.339,1.28794,1.28798,1.12,2.10
2016.04.14 07:38:33.441,1.28789,1.28794,2.25,3.04
2016.04.14 07:38:33.492,1.28784,1.28793,1.87,1.12
2016.04.14 07:38:33.543,1.28784,1.28791,1.00,1.10
2016.04.14 07:38:33.595,1.28782,1.28791,1.00,1.20
2016.04.14 07:38:33.697,1.28779,1.28791,2.32,2.44
2016.04.14 07:38:33.899,1.28779,1.28791,2.62,2.06
2016.04.14 07:38:34.001,1.28779,1.28791,2.32,2.74
2016.04.14 07:38:35.353,1.28781,1.2879,1.00,1.20
2016.04.14 07:38:37.357,1.28783,1.28792,1.00,1.82
2016.04.14 07:38:37.611,1.2878,1.28791,1.00,1.75
2016.04.14 07:38:39.195,1.2878,1.28789,1.00,1.12
2016.04.14 07:38:40.262,1.2878,1.28793,1.20,2.70
2016.04.14 07:38:40.314,1.28781,1.28793,1.75,1.57
2016.04.14 07:38:40.619,1.28788,1.28797,1.12,1.00
2016.04.14 07:38:40.721,1.28787,1.28797,1.20,1.00
2016.04.14 07:38:41.255,1.28786,1.28798,1.56,1.57
2016.04.14 07:38:43.690,1.28788,1.28799,1.81,1.12
2016.04.14 07:38:43.741,1.28791,1.28801,1.00,1.75
2016.04.14 07:38:43.792,1.28791,1.28802,1.00,2.32
2016.04.14 07:38:43.844,1.28792,1.28802,1.00,1.57
2016.04.14 07:38:43.895,1.28792,1.28802,1.12,1.00
2016.04.14 07:38:44.098,1.28792,1.28804,1.12,1.50
2016.04.14 07:38:44.625,1.28792,1.28804,1.56,1.00
2016.04.14 07:38:45.134,1.28792,1.28803,1.12,1.50
2016.04.14 07:38:45.642,1.28791,1.28802,1.21,1.37
2016.04.14 07:38:45.771,1.28789,1.28801,1.96,1.95
2016.04.14 07:38:45.923,1.28789,1.28801,1.96,1.95
2016.04.14 07:38:46.127,1.28789,1.28801,2.33,1.95
2016.04.14 07:38:46.229,1.28789,1.28801,1.96,1.95
2016.04.14 07:38:46.736,1.28789,1.28801,1.21,3.30
2016.04.14 07:38:46.787,1.28788,1.28798,1.39,1.00
2016.04.14 07:38:46.838,1.2879,1.28797,1.00,1.00
2016.04.14 07:38:46.938,1.28785,1.28797,1.12,1.50
2016.04.14 07:38:46.989,1.28785,1.28796,1.12,1.00
2016.04.14 07:38:47.397,1.28787,1.28796,1.00,1.00
2016.04.14 07:38:48.589,1.28787,1.28795,1.10,1.50
2016.04.14 07:38:49.529,1.28787,1.28794,1.00,1.00
2016.04.14 07:38:49.580,1.28787,1.28792,1.00,1.35
2016.04.14 07:38:49.733,1.28781,1.28793,1.12,2.10
2016.04.14 07:38:49.835,1.2878,1.28791,1.96,1.00
2016.04.14 07:38:50.038,1.2878,1.28791,2.33,1.00
2016.04.14 07:38:50.420,1.2878,1.28789,1.12,1.00
2016.04.14 07:38:50.575,1.28778,1.28788,1.07,1.50
2016.04.14 07:38:50.627,1.28776,1.28786,1.86,1.00
2016.04.14 07:38:50.932,1.28776,1.2878,1.10,1.00
2016.04.14 07:38:51.146,1.28766,1.28777,1.00,1.50
2016.04.14 07:38:51.198,1.28767,1.28778,1.46,1.50
2016.04.14 07:38:51.251,1.28767,1.28778,2.71,1.10
2016.04.14 07:38:51.457,1.28773,1.2878,1.00,1.87
2016.04.14 07:38:51.611,1.28774,1.28781,1.28,1.00
2016.04.14 07:38:51.662,1.28775,1.28787,1.50,2.06
2016.04.14 07:38:51.713,1.28775,1.28787,1.57,1.69
2016.04.14 07:38:51.765,1.28776,1.28788,2.03,1.39
2016.04.14 07:38:52.445,1.28775,1.28787,1.58,1.69
2016.04.14 07:38:52.953,1.28775,1.28786,1.12,1.57
2016.04.14 07:38:54.064,1.28775,1.28787,1.50,1.76
2016.04.14 07:38:54.674,1.28775,1.28787,1.12,1.32
2016.04.14 07:38:55.189,1.28775,1.28786,1.50,1.50
2016.04.14 07:38:55.284,1.28775,1.28786,1.50,2.25
2016.04.14 07:38:55.589,1.28766,1.28777,1.87,1.12
2016.04.14 07:38:55.792,1.28768,1.28779,1.00,1.20
2016.04.14 07:38:56.047,1.28768,1.2878,1.96,1.12
2016.04.14 07:38:56.560,1.2877,1.2878,1.37,1.12
2016.04.14 07:38:57.069,1.28769,1.2878,1.50,1.07
2016.04.14 07:38:57.704,1.28766,1.28778,2.41,1.00
2016.04.14 07:38:57.755,1.28766,1.28778,2.03,1.12
2016.04.14 07:38:58.161,1.28766,1.28776,1.11,1.00
2016.04.14 07:38:58.263,1.28764,1.28775,1.50,1.10
2016.04.14 07:38:58.426,1.28764,1.28776,1.59,2.25
2016.04.14 07:38:58.731,1.28768,1.28779,1.88,1.10
2016.04.14 07:38:59.036,1.2877,1.28779,1.59,1.00
2016.04.14 07:38:59.138,1.28772,1.28781,1.00,1.00
2016.04.14 07:38:59.189,1.2877,1.28781,1.96,1.00
2016.04.14 07:38:59.417,1.2877,1.28779,1.88,1.00
2016.04.14 07:39:00.180,1.2877,1.28779,1.28,1.00
2016.04.14 07:39:00.607,1.28768,1.28777,1.12,1.00
2016.04.14 07:39:01.114,1.28769,1.28777,1.00,1.00
2016.04.14 07:39:02.108,1.28769,1.28778,1.00,1.00
2016.04.14 07:39:02.211,1.28769,1.28778,1.35,1.00
2016.04.14 07:39:03.849,1.28768,1.28777,1.81,1.00
2016.04.14 07:39:04.429,1.28769,1.28777,1.12,1.00
2016.04.14 07:39:04.531,1.28771,1.28777,1.00,1.00
2016.04.14 07:39:05.089,1.28768,1.28777,1.12,1.00
2016.04.14 07:39:05.518,1.2877,1.28778,1.00,1.00
2016.04.14 07:39:06.077,1.28769,1.2878,1.96,1.10
2016.04.14 07:39:06.128,1.28769,1.28779,2.93,1.00
2016.04.14 07:39:06.500,1.28772,1.28784,1.50,1.12
2016.04.14 07:39:06.604,1.28773,1.28785,2.41,1.50
2016.04.14 07:39:06.658,1.28774,1.28785,1.96,1.00
2016.04.14 07:39:06.811,1.28775,1.28787,2.71,1.07
2016.04.14 07:39:07.313,1.28776,1.28787,3.38,1.00
2016.04.14 07:39:07.825,1.28776,1.28786,1.28,1.00
2016.04.14 07:39:08.398,1.28776,1.28785,1.28,1.00
2016.04.14 07:39:08.500,1.28777,1.28785,1.10,1.00
2016.04.14 07:39:10.172,1.28777,1.28787,1.00,1.10
2016.04.14 07:39:10.325,1.28776,1.28788,2.56,1.10
2016.04.14 07:39:10.581,1.28781,1.28793,2.25,1.26
2016.04.14 07:39:11.518,1.28787,1.28795,1.00,1.12
2016.04.14 07:39:11.620,1.28787,1.28798,1.50,1.12
2016.04.14 07:39:11.722,1.28787,1.28799,1.87,1.50
2016.04.14 07:39:11.900,1.28785,1.28797,1.87,1.95
2016.04.14 07:39:12.155,1.28785,1.28797,2.32,1.87
2016.04.14 07:39:12.765,1.28785,1.28796,1.57,1.07
2016.04.14 07:39:13.611,1.28786,1.28796,1.00,1.07
2016.04.14 07:39:14.154,1.28785,1.28797,1.95,1.95
2016.04.14 07:39:14.460,1.28792,1.28801,1.00,1.95
2016.04.14 07:39:14.511,1.28793,1.288,1.00,1.00
2016.04.14 07:39:14.664,1.28792,1.28804,1.37,1.76
2016.04.14 07:39:15.558,1.28791,1.28796,1.57,1.00
2016.04.14 07:39:15.659,1.2879,1.28797,1.50,2.36
2016.04.14 07:39:15.761,1.2879,1.28798,1.50,1.00
2016.04.14 07:39:15.914,1.28789,1.28798,1.50,1.67
2016.04.14 07:39:16.484,1.28789,1.28799,1.12,1.50
2016.04.14 07:39:16.689,1.28788,1.28799,1.47,1.95
2016.04.14 07:39:17.045,1.28787,1.28799,1.87,1.45
2016.04.14 07:39:17.582,1.28786,1.28797,1.12,1.00
2016.04.14 07:39:17.786,1.28784,1.28798,2.32,2.51
2016.04.14 07:39:18.042,1.28788,1.28798,1.00,1.39
2016.04.14 07:39:18.347,1.28785,1.28798,1.20,2.70
2016.04.14 07:39:18.584,1.28787,1.28798,1.00,1.20
2016.04.14 07:39:19.092,1.28788,1.28799,1.00,1.50
2016.04.14 07:39:19.651,1.28789,1.28799,1.00,1.12
2016.04.14 07:39:20.190,1.28788,1.28799,1.00,1.12
2016.04.14 07:39:21.001,1.28788,1.28799,1.00,1.50
2016.04.14 07:39:21.256,1.28791,1.288,1.00,2.25
2016.04.14 07:39:21.765,1.28791,1.288,1.00,1.50
2016.04.14 07:39:22.071,1.28787,1.288,1.29,1.87
2016.04.14 07:39:22.581,1.2879,1.288,1.00,2.62
2016.04.14 07:39:23.242,1.28788,1.288,1.00,3.00
2016.04.14 07:39:23.496,1.28788,1.28796,1.00,1.00
2016.04.14 07:39:24.203,1.2879,1.28796,1.00,1.00
2016.04.14 07:39:24.713,1.2879,1.288,1.00,1.50
2016.04.14 07:39:25.241,1.2879,1.288,1.00,1.57
2016.04.14 07:39:25.292,1.2879,1.28799,1.00,1.20
2016.04.14 07:39:25.597,1.28789,1.28801,1.00,2.25
2016.04.14 07:39:25.801,1.28791,1.288,1.00,1.20
2016.04.14 07:39:26.330,1.2879,1.28798,1.00,1.00
2016.04.14 07:39:26.838,1.28789,1.28798,1.00,1.00
2016.04.14 07:39:27.172,1.28791,1.28798,1.00,1.00
2016.04.14 07:39:27.325,1.28791,1.28801,1.87,1.00
2016.04.14 07:39:27.427,1.28794,1.28806,1.07,2.14
2016.04.14 07:39:27.530,1.28794,1.28806,1.07,2.17
2016.04.14 07:39:28.064,1.28796,1.28804,1.00,1.00
2016.04.14 07:39:31.099,1.28796,1.28806,1.00,1.80
2016.04.14 07:39:31.201,1.28796,1.28806,1.00,2.17
2016.04.14 07:39:31.731,1.28795,1.28805,1.00,2.55
2016.04.14 07:39:32.190,1.28792,1.28805,2.51,2.55
2016.04.14 07:39:32.698,1.28795,1.28805,1.00,1.37
2016.04.14 07:39:33.582,1.28794,1.28805,1.00,1.05
2016.04.14 07:39:34.141,1.28793,1.28805,1.12,1.05
2016.04.14 07:39:34.645,1.28794,1.28805,1.00,1.05
2016.04.14 07:39:35.487,1.28795,1.28805,1.00,1.42
2016.04.14 07:39:35.997,1.28795,1.28804,1.00,1.30
2016.04.14 07:39:36.586,1.28795,1.28803,1.00,1.35
2016.04.14 07:39:36.790,1.28793,1.28803,1.00,1.72
2016.04.14 07:39:37.302,1.28791,1.28803,2.14,1.72
2016.04.14 07:39:37.353,1.28791,1.28803,2.14,2.10
2016.04.14 07:39:37.874,1.28791,1.28803,2.14,1.72
2016.04.14 07:39:38.383,1.28792,1.28803,1.01,1.60
2016.04.14 07:39:38.914,1.28792,1.28803,1.01,1.72
2016.04.14 07:39:40.094,1.28793,1.28804,1.00,1.72
2016.04.14 07:39:40.957,1.28793,1.28803,1.50,1.30
2016.04.14 07:39:41.383,1.28795,1.28804,1.00,1.35
2016.04.14 07:39:41.485,1.28793,1.28805,1.50,4.05
2016.04.14 07:39:41.840,1.28795,1.28805,1.00,4.05
2016.04.14 07:39:42.195,1.28793,1.28804,1.00,1.60
2016.04.14 07:39:42.712,1.28792,1.28805,1.76,5.10
2016.04.14 07:39:43.220,1.28792,1.28804,2.06,1.60
2016.04.14 07:39:43.728,1.28792,1.28804,1.76,1.72
2016.04.14 07:39:45.780,1.28792,1.28803,1.76,1.72
2016.04.14 07:39:46.287,1.28792,1.28803,2.06,1.72
2016.04.14 07:39:48.925,1.28792,1.28804,2.06,1.72
2016.04.14 07:39:49.382,1.28792,1.28803,1.32,1.30
2016.04.14 07:39:50.904,1.28794,1.28803,1.00,1.30
2016.04.14 07:39:51.412,1.28795,1.28803,1.00,1.30
2016.04.14 07:39:52.294,1.28794,1.28803,1.00,1.30
2016.04.14 07:39:55.412,1.28795,1.28804,1.00,1.67
2016.04.14 07:39:55.920,1.28795,1.28806,1.00,3.30
2016.04.14 07:39:56.451,1.28795,1.28805,1.00,2.47
2016.04.14 07:39:56.959,1.28794,1.28804,1.00,3.30
2016.04.14 07:39:57.466,1.28793,1.28804,1.57,3.22
2016.04.14 07:39:57.568,1.28793,1.288,1.50,1.50
2016.04.14 07:39:57.874,1.28782,1.28795,2.32,1.20
2016.04.14 07:39:58.382,1.28782,1.28795,1.95,1.12
2016.04.14 07:39:58.888,1.28784,1.28795,1.00,1.87
2016.04.14 07:40:00.604,1.28783,1.28795,1.10,2.62
2016.04.14 07:40:00.706,1.28783,1.28795,1.20,1.87
2016.04.14 07:40:01.208,1.28783,1.28794,1.10,1.00
2016.04.14 07:40:02.025,1.28782,1.28794,1.50,2.25
2016.04.14 07:40:02.493,1.28782,1.28792,1.50,1.00
2016.04.14 07:40:02.577,1.28782,1.28794,1.50,2.25
2016.04.14 07:40:03.086,1.28782,1.28793,1.00,1.00
2016.04.14 07:40:03.341,1.28782,1.28791,1.00,1.00
2016.04.14 07:40:03.595,1.2878,1.28792,1.01,2.85
2016.04.14 07:40:03.697,1.28778,1.28789,2.44,1.12
2016.04.14 07:40:03.917,1.28776,1.28787,2.25,1.12
2016.04.14 07:40:04.474,1.28776,1.28786,1.50,1.00
2016.04.14 07:40:04.525,1.28776,1.28784,1.50,1.00
2016.04.14 07:40:04.772,1.28775,1.28784,1.25,1.37
2016.04.14 07:40:04.925,1.28777,1.28787,1.00,1.00
2016.04.14 07:40:05.433,1.28778,1.28788,1.20,1.12
2016.04.14 07:40:05.967,1.28778,1.28788,1.45,1.00
2016.04.14 07:40:08.711,1.28778,1.28786,1.95,1.00
2016.04.14 07:40:09.371,1.28777,1.28786,1.47,1.00
2016.04.14 07:40:10.473,1.28777,1.28785,1.47,1.00
2016.04.14 07:40:11.252,1.28778,1.28787,1.12,1.00
2016.04.14 07:40:11.764,1.28777,1.28788,1.47,1.12
2016.04.14 07:40:12.373,1.28779,1.28789,1.20,1.12
