2016.04.11 15:27:03.294,1.2894,1.28953,1.00,1.31
2016.04.11 15:27:03.599,1.28939,1.28949,1.50,1.39
2016.04.11 15:27:04.696,1.28939,1.28949,1.60,1.76
2016.04.11 15:27:05.005,1.28941,1.28953,2.10,2.44
2016.04.11 15:27:05.514,1.28941,1.28952,1.60,1.19
2016.04.11 15:27:06.041,1.28941,1.28952,1.60,1.19
2016.04.11 15:27:06.904,1.28941,1.28952,1.00,1.19
2016.04.11 15:27:06.997,1.28939,1.2895,1.10,1.39
2016.04.11 15:27:07.049,1.28939,1.28948,1.10,1.19
2016.04.11 15:27:07.558,1.28938,1.28951,1.60,2.51
2016.04.11 15:27:07.711,1.28938,1.28951,1.00,3.26
2016.04.11 15:27:07.763,1.28938,1.28951,2.85,2.51
2016.04.11 15:27:07.865,1.28938,1.28951,1.35,3.64
2016.04.11 15:27:08.018,1.28938,1.28951,1.60,3.26
2016.04.11 15:27:08.374,1.28939,1.28951,1.60,1.69
2016.04.11 15:27:08.628,1.28939,1.28951,1.60,1.69
2016.04.11 15:27:08.730,1.28939,1.28951,2.85,1.69
2016.04.11 15:27:08.781,1.28939,1.28947,1.00,1.19
2016.04.11 15:27:08.883,1.28937,1.28943,1.00,1.19
2016.04.11 15:27:09.374,1.28937,1.28948,1.00,1.39
2016.04.11 15:27:09.426,1.28939,1.28948,1.00,1.69
2016.04.11 15:27:09.579,1.28939,1.28949,1.60,1.25
2016.04.11 15:27:09.935,1.28939,1.28949,1.50,1.69
2016.04.11 15:27:10.541,1.28935,1.28946,1.00,2.29
2016.04.11 15:27:10.644,1.28932,1.28944,1.12,1.87
2016.04.11 15:27:10.695,1.2893,1.28944,1.00,2.62
2016.04.11 15:27:11.101,1.28928,1.28941,2.25,1.25
2016.04.11 15:27:11.651,1.28928,1.2894,1.00,1.00
2016.04.11 15:27:12.360,1.28928,1.2894,1.60,1.50
2016.04.11 15:27:12.665,1.28928,1.28934,1.00,1.00
2016.04.11 15:27:12.718,1.28924,1.28934,1.31,1.57
2016.04.11 15:27:12.842,1.28921,1.28931,1.00,1.19
2016.04.11 15:27:13.249,1.28917,1.28931,1.00,2.44
2016.04.11 15:27:13.402,1.28917,1.28931,1.19,1.87
2016.04.11 15:27:13.606,1.28915,1.28928,1.00,1.10
2016.04.11 15:27:13.657,1.28914,1.28926,1.00,1.50
2016.04.11 15:27:13.981,1.2891,1.28926,1.87,1.12
2016.04.11 15:27:14.490,1.2891,1.28926,2.32,1.07
2016.04.11 15:27:15.027,1.28911,1.28926,2.32,1.07
2016.04.11 15:27:15.535,1.2891,1.28926,2.32,1.07
2016.04.11 15:27:16.045,1.2891,1.28926,2.32,1.57
2016.04.11 15:27:16.148,1.28911,1.28924,1.50,1.00
2016.04.11 15:27:16.452,1.28911,1.28927,3.75,1.31
2016.04.11 15:27:16.960,1.28913,1.28927,1.32,1.87
2016.04.11 15:27:17.469,1.28911,1.28927,1.39,1.87
2016.04.11 15:27:17.981,1.28909,1.28923,1.50,1.00
2016.04.11 15:27:18.489,1.28907,1.28922,1.95,1.76
2016.04.11 15:27:19.304,1.28909,1.28922,1.00,2.14
2016.04.11 15:27:20.143,1.28909,1.28922,3.60,1.76
2016.04.11 15:27:20.339,1.2891,1.28925,2.55,1.76
2016.04.11 15:27:20.658,1.28916,1.28925,1.54,2.32
2016.04.11 15:27:20.963,1.28918,1.2893,1.72,2.25
2016.04.11 15:27:21.440,1.28918,1.28929,1.72,1.12
2016.04.11 15:27:21.953,1.28917,1.28928,2.10,1.20
2016.04.11 15:27:22.675,1.28917,1.28928,1.12,1.20
2016.04.11 15:27:23.390,1.28917,1.28927,1.35,1.20
2016.04.11 15:27:23.740,1.28918,1.28927,1.60,1.20
2016.04.11 15:27:23.893,1.28921,1.28931,1.87,1.12
2016.04.11 15:27:23.944,1.28922,1.28931,2.08,1.00
2016.04.11 15:27:24.098,1.28924,1.28933,1.12,1.00
2016.04.11 15:27:24.479,1.28922,1.28932,1.01,1.37
2016.04.11 15:27:24.581,1.2892,1.28931,1.96,1.37
2016.04.11 15:27:24.734,1.28919,1.28931,1.37,1.50
2016.04.11 15:27:25.049,1.28921,1.28932,1.88,1.01
2016.04.11 15:27:25.718,1.28921,1.28932,1.21,1.01
2016.04.11 15:27:25.870,1.28921,1.28935,1.59,3.37
2016.04.11 15:27:26.375,1.28921,1.28935,1.47,3.00
2016.04.11 15:27:26.581,1.28921,1.28933,1.95,1.47
2016.04.11 15:27:26.886,1.28921,1.28935,1.95,2.25
2016.04.11 15:27:27.394,1.28921,1.28932,1.57,1.00
2016.04.11 15:27:27.700,1.28921,1.28932,2.32,1.37
2016.04.11 15:27:27.854,1.28921,1.28932,2.32,1.37
2016.04.11 15:27:28.356,1.28921,1.28932,2.36,1.07
2016.04.11 15:27:28.561,1.28922,1.28933,1.69,1.37
2016.04.11 15:27:29.092,1.28921,1.28933,3.37,1.47
2016.04.11 15:27:29.912,1.28919,1.28933,2.70,1.95
2016.04.11 15:27:30.442,1.28919,1.28932,2.17,1.76
2016.04.11 15:27:30.950,1.28919,1.28932,1.80,1.01
2016.04.11 15:27:31.500,1.28919,1.28933,2.70,2.14
2016.04.11 15:27:32.112,1.2892,1.28932,1.57,1.47
2016.04.11 15:27:32.598,1.2892,1.28932,2.25,1.47
2016.04.11 15:27:33.321,1.2892,1.28932,2.25,1.37
2016.04.11 15:27:34.745,1.28923,1.28936,1.50,1.87
2016.04.11 15:27:34.847,1.28923,1.28937,2.25,1.57
2016.04.11 15:27:35.405,1.28925,1.28938,1.12,1.20
2016.04.11 15:27:36.249,1.28928,1.28938,1.50,1.20
2016.04.11 15:27:36.606,1.28928,1.28937,1.50,1.12
2016.04.11 15:27:37.616,1.28928,1.28936,1.87,1.00
2016.04.11 15:27:38.124,1.2893,1.28937,1.50,1.37
2016.04.11 15:27:38.585,1.28928,1.28937,1.87,1.37
2016.04.11 15:27:39.338,1.28928,1.28937,1.50,1.95
2016.04.11 15:27:39.886,1.28927,1.28937,1.87,2.25
2016.04.11 15:27:40.850,1.28928,1.28937,1.50,1.20
2016.04.11 15:27:41.643,1.28928,1.28936,1.50,1.47
2016.04.11 15:27:42.150,1.28927,1.28936,1.87,1.47
2016.04.11 15:27:42.354,1.2893,1.28938,1.50,1.12
2016.04.11 15:27:42.406,1.28928,1.28938,3.00,1.12
2016.04.11 15:27:42.457,1.2893,1.28937,1.00,1.20
2016.04.11 15:27:42.754,1.28929,1.28939,2.85,1.20
2016.04.11 15:27:42.959,1.2893,1.2894,2.85,1.50
2016.04.11 15:27:43.499,1.2893,1.2894,2.25,1.50
2016.04.11 15:27:43.867,1.28935,1.28941,3.22,1.12
2016.04.11 15:27:43.974,1.28943,1.28947,1.87,1.00
2016.04.11 15:27:44.077,1.28943,1.28956,3.97,1.12
2016.04.11 15:27:44.586,1.28943,1.28956,1.12,2.06
2016.04.11 15:27:44.841,1.28943,1.28956,1.00,1.97
2016.04.11 15:27:45.095,1.2894,1.28955,3.79,2.32
2016.04.11 15:27:45.197,1.28942,1.28955,1.20,2.62
2016.04.11 15:27:46.282,1.28942,1.28955,2.55,1.12
2016.04.11 15:27:46.589,1.28941,1.28947,1.87,1.00
2016.04.11 15:27:46.640,1.2894,1.28951,1.01,1.12
2016.04.11 15:27:46.742,1.28941,1.28952,1.12,1.00
2016.04.11 15:27:47.254,1.28941,1.28953,2.10,1.37
2016.04.11 15:27:47.761,1.28941,1.28953,1.20,1.37
2016.04.11 15:27:48.525,1.28943,1.28953,1.00,1.37
2016.04.11 15:27:48.882,1.28942,1.28953,1.10,1.00
2016.04.11 15:27:52.997,1.28942,1.28954,1.42,1.10
2016.04.11 15:27:53.910,1.28942,1.28954,1.00,1.07
2016.04.11 15:27:55.566,1.28941,1.28954,1.80,1.45
2016.04.11 15:27:56.074,1.28941,1.28952,1.10,1.00
2016.04.11 15:27:56.673,1.28941,1.28952,1.42,1.00
2016.04.11 15:27:57.595,1.28939,1.28952,2.47,1.20
2016.04.11 15:27:57.646,1.28939,1.28952,1.57,1.20
2016.04.11 15:27:57.799,1.28939,1.2895,1.57,1.37
2016.04.11 15:27:58.325,1.28939,1.2895,1.57,1.45
2016.04.11 15:27:58.984,1.28939,1.2895,1.57,1.12
2016.04.11 15:27:59.339,1.28938,1.2895,1.05,1.20
2016.04.11 15:27:59.850,1.28938,1.2895,2.55,1.20
2016.04.11 15:28:00.156,1.28941,1.28952,3.22,1.12
2016.04.11 15:28:00.259,1.28941,1.28954,1.72,1.50
2016.04.11 15:28:00.616,1.28936,1.28948,1.87,1.10
2016.04.11 15:28:00.718,1.28934,1.28947,1.20,1.57
2016.04.11 15:28:01.024,1.28929,1.28941,2.32,1.12
2016.04.11 15:28:01.554,1.28929,1.28941,2.47,1.20
2016.04.11 15:28:02.063,1.28929,1.2894,1.87,1.12
2016.04.11 15:28:02.411,1.2893,1.28939,1.50,1.75
2016.04.11 15:28:02.565,1.28929,1.2894,2.10,1.12
2016.04.11 15:28:02.668,1.28929,1.28942,3.67,1.50
2016.04.11 15:28:02.821,1.28931,1.28943,1.47,1.31
2016.04.11 15:28:03.330,1.28931,1.28942,1.10,1.57
2016.04.11 15:28:03.634,1.2893,1.2894,1.50,1.50
2016.04.11 15:28:05.113,1.28929,1.2894,2.10,1.50
2016.04.11 15:28:05.925,1.28929,1.28938,1.50,1.20
2016.04.11 15:28:06.245,1.2893,1.2894,3.22,1.87
2016.04.11 15:28:06.523,1.2894,1.2895,2.10,1.12
2016.04.11 15:28:06.576,1.28937,1.2895,2.85,1.87
2016.04.11 15:28:06.641,1.28935,1.28949,1.97,1.12
2016.04.11 15:28:07.048,1.28935,1.28947,3.97,1.12
2016.04.11 15:28:07.572,1.28935,1.28948,3.60,1.12
2016.04.11 15:28:07.699,1.28935,1.28947,3.22,1.12
2016.04.11 15:28:08.060,1.28932,1.28945,2.47,1.37
2016.04.11 15:28:08.520,1.2893,1.28943,1.75,1.37
2016.04.11 15:28:08.622,1.28929,1.28942,2.25,1.49
2016.04.11 15:28:08.769,1.28929,1.2894,1.57,1.12
2016.04.11 15:28:09.075,1.28931,1.28943,2.17,1.95
2016.04.11 15:28:09.431,1.28932,1.28945,1.42,1.39
2016.04.11 15:28:09.768,1.2893,1.28941,1.37,1.11
2016.04.11 15:28:10.076,1.28929,1.28938,1.50,1.12
2016.04.11 15:28:10.583,1.28929,1.28939,1.50,1.37
2016.04.11 15:28:12.255,1.28929,1.2894,2.55,1.37
2016.04.11 15:28:13.844,1.2893,1.2894,1.50,1.37
2016.04.11 15:28:14.149,1.28928,1.28938,1.57,1.12
2016.04.11 15:28:14.664,1.28929,1.28937,1.50,1.12
2016.04.11 15:28:15.181,1.28928,1.28934,1.50,1.00
2016.04.11 15:28:15.949,1.28929,1.28934,1.50,1.00
2016.04.11 15:28:16.001,1.28926,1.28934,1.57,1.00
2016.04.11 15:28:16.204,1.28924,1.28935,1.57,1.20
2016.04.11 15:28:16.306,1.28926,1.28934,1.50,1.20
2016.04.11 15:28:16.833,1.28926,1.28935,1.50,1.82
2016.04.11 15:28:17.903,1.28927,1.28935,1.50,1.20
2016.04.11 15:28:18.209,1.28929,1.28936,1.50,1.50
2016.04.11 15:28:18.713,1.28928,1.28935,1.50,1.45
2016.04.11 15:28:19.221,1.28927,1.28935,1.50,1.45
2016.04.11 15:28:20.211,1.28928,1.28935,1.50,1.47
2016.04.11 15:28:20.718,1.28929,1.28933,1.50,1.00
2016.04.11 15:28:21.248,1.28928,1.28934,1.50,1.12
2016.04.11 15:28:21.560,1.28928,1.28936,1.50,1.12
2016.04.11 15:28:22.019,1.2893,1.28936,1.50,1.12
2016.04.11 15:28:24.884,1.28928,1.28936,1.50,1.37
2016.04.11 15:28:25.390,1.28929,1.28936,1.50,1.37
2016.04.11 15:28:26.758,1.28929,1.28937,1.50,1.12
2016.04.11 15:28:27.273,1.28929,1.28936,1.50,1.37
2016.04.11 15:28:28.639,1.2893,1.28936,1.50,1.37
2016.04.11 15:28:28.817,1.2893,1.28938,1.50,1.20
2016.04.11 15:28:28.970,1.28929,1.28936,1.50,1.12
2016.04.11 15:28:29.072,1.2893,1.28937,1.50,1.12
2016.04.11 15:28:29.225,1.28928,1.28936,1.50,1.12
2016.04.11 15:28:29.734,1.28929,1.28936,1.50,1.20
2016.04.11 15:28:29.991,1.28927,1.28936,1.50,1.20
2016.04.11 15:28:30.450,1.28929,1.28936,1.50,1.20
2016.04.11 15:28:30.704,1.28925,1.28935,1.07,1.50
2016.04.11 15:28:30.756,1.28925,1.28934,1.00,1.69
2016.04.11 15:28:31.055,1.28918,1.28928,1.00,1.12
2016.04.11 15:28:31.359,1.28919,1.28928,2.10,1.12
2016.04.11 15:28:31.935,1.28924,1.28929,2.10,1.50
2016.04.11 15:28:32.080,1.28926,1.28932,2.10,1.64
2016.04.11 15:28:32.184,1.28926,1.28934,2.10,1.97
2016.04.11 15:28:32.387,1.28924,1.28932,2.10,1.47
2016.04.11 15:28:32.592,1.28925,1.28934,2.10,1.50
2016.04.11 15:28:32.973,1.28924,1.28932,2.17,1.37
2016.04.11 15:28:33.328,1.28926,1.28933,2.10,1.00
2016.04.11 15:28:33.846,1.28925,1.28933,2.10,1.50
2016.04.11 15:28:34.180,1.28923,1.28933,2.17,1.00
2016.04.11 15:28:34.282,1.28926,1.28934,2.10,1.95
2016.04.11 15:28:34.956,1.28923,1.28934,2.85,1.45
2016.04.11 15:28:35.110,1.28922,1.28934,3.22,1.45
2016.04.11 15:28:35.162,1.28923,1.28934,2.10,1.45
2016.04.11 15:28:35.670,1.28923,1.28933,2.10,1.57
2016.04.11 15:28:36.179,1.28923,1.28933,2.10,1.47
2016.04.11 15:28:36.484,1.28923,1.28931,2.10,1.95
2016.04.11 15:28:36.737,1.28919,1.28931,2.27,1.95
2016.04.11 15:28:36.946,1.28922,1.28931,2.10,1.20
2016.04.11 15:28:37.293,1.28924,1.28934,2.10,1.12
2016.04.11 15:28:37.801,1.28925,1.28932,2.10,1.12
2016.04.11 15:28:38.157,1.28923,1.28933,2.10,1.50
2016.04.11 15:28:39.860,1.28924,1.28933,2.10,1.50
2016.04.11 15:28:41.007,1.28923,1.28933,2.10,1.50
2016.04.11 15:28:41.515,1.28923,1.28933,2.10,2.25
2016.04.11 15:28:41.820,1.28925,1.28933,2.85,1.50
2016.04.11 15:28:42.126,1.28928,1.28934,2.85,1.12
2016.04.11 15:28:42.228,1.28928,1.28934,2.85,1.00
2016.04.11 15:28:42.736,1.28929,1.28934,1.00,1.00
2016.04.11 15:28:43.262,1.28926,1.28934,2.29,1.00
2016.04.11 15:28:43.566,1.28929,1.28934,2.10,1.00
2016.04.11 15:28:44.075,1.28929,1.28937,2.29,1.50
2016.04.11 15:28:44.592,1.2893,1.28937,1.05,1.45
2016.04.11 15:28:45.113,1.28929,1.28937,2.29,1.45
2016.04.11 15:28:45.666,1.28931,1.28937,2.10,1.45
2016.04.11 15:28:45.920,1.2893,1.28937,1.05,1.45
2016.04.11 15:28:46.428,1.2893,1.28937,2.29,1.45
2016.04.11 15:28:46.715,1.28929,1.28935,2.10,1.37
2016.04.11 15:28:46.919,1.28929,1.28935,2.10,1.37
2016.04.11 15:28:47.428,1.2893,1.28935,2.10,1.12
2016.04.11 15:28:47.936,1.28931,1.28936,2.10,1.20
2016.04.11 15:28:48.140,1.28929,1.28937,2.10,2.14
2016.04.11 15:28:48.244,1.2893,1.28938,2.10,1.20
2016.04.11 15:28:49.298,1.28929,1.28938,2.29,1.20
2016.04.11 15:28:49.658,1.28928,1.28936,1.35,1.12
2016.04.11 15:28:49.760,1.28925,1.28935,1.61,1.20
2016.04.11 15:28:49.811,1.28925,1.28935,1.54,1.75
2016.04.11 15:28:50.115,1.28924,1.28933,4.54,1.20
2016.04.11 15:28:50.804,1.28927,1.28935,2.10,1.20
2016.04.11 15:28:50.855,1.28928,1.28936,2.10,3.00
2016.04.11 15:28:50.906,1.28929,1.28936,2.10,1.95
2016.04.11 15:28:51.060,1.28927,1.28935,2.10,1.37
2016.04.11 15:28:51.111,1.28925,1.28935,1.19,1.37
2016.04.11 15:28:51.314,1.28927,1.28934,2.10,1.12
2016.04.11 15:28:51.649,1.2893,1.28936,2.10,1.57
2016.04.11 15:28:52.159,1.28929,1.28935,2.10,1.00
2016.04.11 15:28:52.210,1.28928,1.28934,2.10,1.00
2016.04.11 15:28:52.312,1.2893,1.28935,2.10,1.00
2016.04.11 15:28:52.641,1.28932,1.28937,2.10,1.01
2016.04.11 15:28:53.150,1.28931,1.28936,2.10,1.00
2016.04.11 15:28:53.657,1.2893,1.28935,2.10,1.12
2016.04.11 15:28:54.446,1.28932,1.28938,2.10,2.51
2016.04.11 15:28:54.559,1.28932,1.28939,2.10,1.39
2016.04.11 15:28:54.610,1.28933,1.28939,2.10,1.39
2016.04.11 15:28:54.712,1.28932,1.28939,2.10,1.39
2016.04.11 15:28:55.302,1.28934,1.28939,2.10,1.39
2016.04.11 15:28:55.810,1.28933,1.28938,2.10,1.00
2016.04.11 15:28:55.962,1.28934,1.2894,2.10,1.29
2016.04.11 15:28:56.370,1.28935,1.28944,2.10,1.57
2016.04.11 15:28:56.474,1.28935,1.28943,2.10,1.45
2016.04.11 15:28:56.981,1.28936,1.28943,2.10,1.57
2016.04.11 15:28:58.057,1.28936,1.28943,2.10,1.87
2016.04.11 15:28:58.362,1.28936,1.28946,2.17,1.20
2016.04.11 15:28:58.413,1.28938,1.28946,1.50,1.12
2016.04.11 15:28:58.464,1.28938,1.28949,1.50,1.50
2016.04.11 15:28:58.613,1.28938,1.28951,2.70,1.87
2016.04.11 15:28:58.969,1.28938,1.28948,1.10,1.50
2016.04.11 15:28:59.274,1.28935,1.28945,1.00,1.62
2016.04.11 15:28:59.375,1.28931,1.28943,3.22,1.50
2016.04.11 15:28:59.770,1.2893,1.28941,2.17,1.47
2016.04.11 15:28:59.872,1.2893,1.28942,2.17,2.32
2016.04.11 15:29:00.379,1.28931,1.28942,2.10,1.87
2016.04.11 15:29:00.861,1.28933,1.28941,2.10,1.50
2016.04.11 15:29:01.065,1.28929,1.28938,1.05,1.07
2016.04.11 15:29:01.169,1.28925,1.28937,4.54,1.47
2016.04.11 15:29:01.221,1.28925,1.28937,1.72,1.85
2016.04.11 15:29:01.272,1.28924,1.28935,2.29,1.37
2016.04.11 15:29:01.634,1.28927,1.28935,1.19,1.12
2016.04.11 15:29:01.685,1.28928,1.28938,1.19,2.25
2016.04.11 15:29:01.787,1.28928,1.28938,1.19,1.50
2016.04.11 15:29:01.889,1.28931,1.28938,1.00,1.00
2016.04.11 15:29:02.093,1.28931,1.28942,1.87,2.25
2016.04.11 15:29:02.425,1.28932,1.28941,1.00,1.12
2016.04.11 15:29:03.136,1.28932,1.28941,1.35,1.12
2016.04.11 15:29:03.679,1.28931,1.28941,2.10,1.12
2016.04.11 15:29:04.798,1.28932,1.28942,2.47,1.87
2016.04.11 15:29:04.904,1.28932,1.28942,2.47,1.50
2016.04.11 15:29:07.700,1.28932,1.28942,2.10,3.75
2016.04.11 15:29:08.210,1.28931,1.28941,2.47,1.12
2016.04.11 15:29:08.733,1.28931,1.28941,2.47,1.12
2016.04.11 15:29:09.264,1.28932,1.2894,2.10,1.00
2016.04.11 15:29:09.720,1.2893,1.2894,2.10,1.20
2016.04.11 15:29:10.233,1.28929,1.2894,2.47,1.20
2016.04.11 15:29:10.516,1.28931,1.2894,2.17,1.20
2016.04.11 15:29:10.821,1.28934,1.28941,2.10,3.07
2016.04.11 15:29:10.923,1.28932,1.28941,2.47,2.25
2016.04.11 15:29:11.432,1.28933,1.28941,2.10,3.00
2016.04.11 15:29:11.483,1.28932,1.28941,1.30,3.00
2016.04.11 15:29:12.033,1.28931,1.28941,2.10,3.82
2016.04.11 15:29:12.594,1.28931,1.28941,2.10,3.07
2016.04.11 15:29:12.916,1.2893,1.28941,2.85,3.07
2016.04.11 15:29:13.221,1.28931,1.2894,2.10,1.50
2016.04.11 15:29:13.583,1.28932,1.28941,2.10,7.12
2016.04.11 15:29:13.892,1.2893,1.28941,2.10,7.12
2016.04.11 15:29:14.399,1.28932,1.28941,2.10,7.87
2016.04.11 15:29:15.981,1.28932,1.2894,2.10,1.87
2016.04.11 15:29:16.133,1.2893,1.2894,2.10,1.87
2016.04.11 15:29:16.654,1.28933,1.2894,2.10,1.87
2016.04.11 15:29:16.755,1.28931,1.2894,2.10,1.50
2016.04.11 15:29:16.908,1.28932,1.2894,2.10,1.50
2016.04.11 15:29:17.439,1.28932,1.2894,2.10,1.37
2016.04.11 15:29:17.753,1.28932,1.2894,2.47,1.07
2016.04.11 15:29:18.209,1.28931,1.2894,2.10,1.75
2016.04.11 15:29:18.514,1.28933,1.2894,2.10,1.75
2016.04.11 15:29:18.890,1.28931,1.2894,2.10,1.50
2016.04.11 15:29:19.710,1.28932,1.2894,2.10,1.50
2016.04.11 15:29:19.812,1.28931,1.2894,2.10,1.50
2016.04.11 15:29:19.950,1.28929,1.28938,2.47,1.20
2016.04.11 15:29:20.003,1.28928,1.28935,1.42,1.00
2016.04.11 15:29:20.105,1.28923,1.28935,1.87,2.06
2016.04.11 15:29:20.512,1.28922,1.28931,1.30,1.00
2016.04.11 15:29:21.019,1.28921,1.28931,2.29,1.87
2016.04.11 15:29:21.401,1.28927,1.28931,1.50,1.12
2016.04.11 15:29:21.862,1.28925,1.28931,1.50,1.12
2016.04.11 15:29:21.914,1.28926,1.28931,1.50,1.50
2016.04.11 15:29:22.219,1.28929,1.28933,1.50,2.62
2016.04.11 15:29:22.412,1.28926,1.28932,1.50,1.00
2016.04.11 15:29:22.463,1.28928,1.28932,1.50,1.00
2016.04.11 15:29:22.615,1.28926,1.28932,1.50,1.00
2016.04.11 15:29:22.717,1.28928,1.28932,1.50,1.00
2016.04.11 15:29:23.022,1.2893,1.28934,1.50,2.32
2016.04.11 15:29:23.528,1.28929,1.28933,1.50,2.25
2016.04.11 15:29:23.732,1.28927,1.28932,1.50,1.00
2016.04.11 15:29:23.783,1.28927,1.28935,1.50,1.07
2016.04.11 15:29:24.671,1.28928,1.28936,1.50,1.50
2016.04.11 15:29:24.773,1.28929,1.28937,1.50,3.45
2016.04.11 15:29:25.027,1.2893,1.28937,2.85,2.25
2016.04.11 15:29:25.231,1.28929,1.28937,2.47,2.25
2016.04.11 15:29:25.332,1.28929,1.28937,3.22,2.25
2016.04.11 15:29:26.449,1.28929,1.28937,2.92,2.25
2016.04.11 15:29:26.652,1.28931,1.28937,1.37,2.25
2016.04.11 15:29:26.753,1.2893,1.28937,1.37,2.25
2016.04.11 15:29:27.264,1.2893,1.28938,1.37,1.00
2016.04.11 15:29:28.640,1.2893,1.28938,2.10,1.00
2016.04.11 15:29:29.782,1.2893,1.28937,2.10,2.25
2016.04.11 15:29:30.290,1.28929,1.28937,1.50,2.25
2016.04.11 15:29:30.816,1.2893,1.28937,2.10,2.25
2016.04.11 15:29:31.323,1.28929,1.28937,2.47,2.25
2016.04.11 15:29:31.937,1.28929,1.28937,1.87,2.25
2016.04.11 15:29:32.444,1.28929,1.28937,2.25,2.25
2016.04.11 15:29:32.951,1.28929,1.28936,2.25,1.00
2016.04.11 15:29:33.496,1.28929,1.28936,2.62,1.00
2016.04.11 15:29:33.650,1.2893,1.28936,1.37,1.00
2016.04.11 15:29:34.057,1.28934,1.2894,1.37,3.00
2016.04.11 15:29:34.109,1.28934,1.2894,1.75,1.00
2016.04.11 15:29:34.210,1.28934,1.28941,1.87,1.00
2016.04.11 15:29:34.262,1.28934,1.28946,1.95,1.20
2016.04.11 15:29:34.771,1.28936,1.28947,3.22,1.87
2016.04.11 15:29:34.873,1.28937,1.28947,1.20,1.00
2016.04.11 15:29:35.076,1.28941,1.28947,1.12,1.00
2016.04.11 15:29:35.603,1.28941,1.2895,2.55,1.00
2016.04.11 15:29:36.114,1.28942,1.2895,1.05,1.00
2016.04.11 15:29:36.267,1.28942,1.28952,1.05,1.12
2016.04.11 15:29:37.308,1.28941,1.28952,2.85,1.20
2016.04.11 15:29:38.704,1.2894,1.28954,4.05,3.00
2016.04.11 15:29:39.313,1.28942,1.28954,2.17,1.07
2016.04.11 15:29:40.018,1.28942,1.28954,2.17,1.07
2016.04.11 15:29:40.525,1.28942,1.28954,1.00,1.12
2016.04.11 15:29:40.678,1.2894,1.28952,1.35,1.07
2016.04.11 15:29:40.729,1.2894,1.28952,1.72,1.07
2016.04.11 15:29:42.162,1.28942,1.28954,1.37,1.95
2016.04.11 15:29:43.323,1.28942,1.28953,1.05,1.12
2016.04.11 15:29:43.932,1.28942,1.28953,1.05,1.12
2016.04.11 15:29:44.440,1.28942,1.28953,1.05,1.12
2016.04.11 15:29:44.965,1.28942,1.28956,1.80,3.19
2016.04.11 15:29:45.573,1.28942,1.28956,3.22,1.69
2016.04.11 15:29:45.667,1.28944,1.28956,1.47,1.50
2016.04.11 15:29:45.718,1.28944,1.28956,2.17,1.20
2016.04.11 15:29:47.149,1.28945,1.28957,1.12,2.62
2016.04.11 15:29:47.453,1.28949,1.28958,1.87,1.37
2016.04.11 15:29:47.506,1.28949,1.28959,3.19,1.00
2016.04.11 15:29:47.558,1.28953,1.28961,3.60,1.50
2016.04.11 15:29:47.610,1.28954,1.28962,1.37,2.25
2016.04.11 15:29:47.661,1.28956,1.28964,1.50,2.25
2016.04.11 15:29:47.914,1.28956,1.2897,2.62,2.89
2016.04.11 15:29:48.450,1.28956,1.28967,1.37,1.00
2016.04.11 15:29:50.123,1.28955,1.28966,1.50,1.00
2016.04.11 15:29:50.175,1.28955,1.28962,1.37,1.00
2016.04.11 15:29:50.226,1.28954,1.28962,1.00,1.00
2016.04.11 15:29:50.443,1.2895,1.28964,2.47,1.57
2016.04.11 15:29:50.494,1.2895,1.28963,1.27,1.87
2016.04.11 15:29:51.001,1.2895,1.28962,1.87,1.12
2016.04.11 15:29:51.531,1.2895,1.28961,2.47,1.50
2016.04.11 15:29:51.582,1.28951,1.28962,2.17,1.50
2016.04.11 15:29:52.139,1.28949,1.28962,1.87,1.87
2016.04.11 15:29:52.648,1.2895,1.2896,1.57,1.87
2016.04.11 15:29:52.875,1.28949,1.28962,1.87,1.95
2016.04.11 15:29:53.028,1.28948,1.2896,1.87,2.81
2016.04.11 15:29:53.434,1.2895,1.28958,1.57,1.37
2016.04.11 15:29:53.840,1.28949,1.2896,1.87,1.95
2016.04.11 15:29:53.943,1.28949,1.2896,2.47,1.20
2016.04.11 15:29:54.165,1.2895,1.28961,2.47,1.12
2016.04.11 15:29:54.218,1.28951,1.28962,2.47,1.00
2016.04.11 15:29:54.423,1.28953,1.28966,1.99,1.47
2016.04.11 15:29:54.933,1.28953,1.28964,1.72,1.00
2016.04.11 15:29:55.036,1.28954,1.28966,1.07,1.00
2016.04.11 15:29:55.456,1.28953,1.28966,2.10,1.37
2016.04.11 15:29:55.914,1.28953,1.28968,2.47,1.20
2016.04.11 15:29:56.117,1.28953,1.28966,2.10,1.37
2016.04.11 15:29:56.292,1.28954,1.28966,1.07,1.00
2016.04.11 15:29:56.445,1.28953,1.28966,2.10,1.37
2016.04.11 15:29:56.954,1.28951,1.28964,1.91,1.12
2016.04.11 15:29:57.158,1.28952,1.28966,1.20,1.95
2016.04.11 15:29:57.660,1.28953,1.28964,2.85,1.12
2016.04.11 15:29:57.864,1.2896,1.28972,1.37,1.10
2016.04.11 15:29:58.372,1.28961,1.28973,3.97,1.00
2016.04.11 15:29:58.626,1.28961,1.28973,1.72,1.12
2016.04.11 15:29:59.158,1.28959,1.28973,3.60,1.95
2016.04.11 15:29:59.863,1.2896,1.28973,2.62,1.85
2016.04.11 15:29:59.964,1.28962,1.28973,1.12,1.10
2016.04.11 15:30:00.067,1.2896,1.28973,2.85,2.32
