2016.04.13 15:28:45.535,1.27915,1.27927,1.00,1.28
2016.04.13 15:28:46.297,1.27915,1.27924,1.00,1.00
2016.04.13 15:28:46.493,1.27906,1.27919,1.57,1.58
2016.04.13 15:28:46.544,1.27906,1.27918,1.07,1.53
2016.04.13 15:28:47.057,1.27906,1.27919,1.07,2.14
2016.04.13 15:28:49.051,1.27905,1.27917,1.07,1.28
2016.04.13 15:28:49.713,1.27905,1.27919,1.87,2.33
2016.04.13 15:28:49.952,1.27907,1.2792,1.10,1.53
2016.04.13 15:28:51.170,1.27905,1.27918,2.06,1.00
2016.04.13 15:28:51.222,1.27904,1.27917,1.69,1.46
2016.04.13 15:28:51.273,1.27904,1.27917,1.07,1.56
2016.04.13 15:28:51.782,1.27905,1.27918,1.10,2.33
2016.04.13 15:28:52.616,1.27903,1.27913,1.39,1.00
2016.04.13 15:28:53.798,1.27908,1.27917,1.00,1.21
2016.04.13 15:28:54.054,1.27909,1.27922,2.47,1.00
2016.04.13 15:28:54.777,1.27909,1.27924,2.85,1.53
2016.04.13 15:28:54.982,1.27909,1.27924,2.85,1.53
2016.04.13 15:28:55.830,1.27909,1.27924,2.66,1.58
2016.04.13 15:28:56.337,1.2791,1.27922,2.66,1.56
2016.04.13 15:28:56.642,1.27908,1.2792,2.44,1.66
2016.04.13 15:28:57.876,1.27907,1.27916,1.37,1.21
2016.04.13 15:28:57.978,1.27905,1.27915,1.87,1.46
2016.04.13 15:28:58.384,1.27907,1.27915,1.50,1.56
2016.04.13 15:28:58.435,1.27901,1.27915,1.35,1.56
2016.04.13 15:28:58.571,1.279,1.27912,2.05,1.00
2016.04.13 15:28:58.978,1.27903,1.27916,1.07,1.21
2016.04.13 15:28:59.080,1.27903,1.27917,3.04,1.83
2016.04.13 15:28:59.284,1.27904,1.27917,1.94,1.00
2016.04.13 15:29:00.978,1.27905,1.27918,2.06,1.00
2016.04.13 15:29:01.486,1.27906,1.27918,1.97,1.00
2016.04.13 15:29:02.724,1.27906,1.27922,2.44,1.96
2016.04.13 15:29:02.826,1.27907,1.27922,1.12,1.96
2016.04.13 15:29:04.409,1.27911,1.27922,1.00,1.21
2016.04.13 15:29:04.562,1.27912,1.27924,1.00,1.28
2016.04.13 15:29:04.785,1.27912,1.27925,1.00,1.77
2016.04.13 15:29:04.888,1.27915,1.27926,1.00,1.21
2016.04.13 15:29:05.142,1.27917,1.27929,1.10,1.97
2016.04.13 15:29:05.245,1.27918,1.27931,1.15,1.45
2016.04.13 15:29:05.347,1.27918,1.27932,1.12,1.09
2016.04.13 15:29:05.750,1.27917,1.27931,1.50,1.84
2016.04.13 15:29:08.296,1.27924,1.27932,1.00,1.83
2016.04.13 15:29:08.601,1.27935,1.27948,1.37,1.10
2016.04.13 15:29:09.123,1.27935,1.27951,1.42,2.98
2016.04.13 15:29:09.833,1.27934,1.27949,1.50,1.29
2016.04.13 15:29:10.340,1.27934,1.27949,1.53,1.43
2016.04.13 15:29:11.622,1.27934,1.27949,1.53,1.24
2016.04.13 15:29:12.038,1.27935,1.2795,1.50,1.18
2016.04.13 15:29:12.393,1.27935,1.27951,1.50,1.43
2016.04.13 15:29:12.698,1.27934,1.27948,1.91,1.00
2016.04.13 15:29:12.952,1.27924,1.27939,1.50,1.49
2016.04.13 15:29:13.019,1.27924,1.27939,1.50,1.79
2016.04.13 15:29:13.527,1.27922,1.27937,1.69,1.74
2016.04.13 15:29:13.832,1.27922,1.27935,1.12,1.24
2016.04.13 15:29:15.560,1.27922,1.27935,1.07,1.29
2016.04.13 15:29:15.988,1.27924,1.27938,1.72,1.36
2016.04.13 15:29:16.141,1.27926,1.27942,1.16,2.60
2016.04.13 15:29:16.648,1.27928,1.27941,1.57,1.12
2016.04.13 15:29:17.229,1.27932,1.27943,1.00,1.10
2016.04.13 15:29:17.332,1.27933,1.27945,1.12,1.20
2016.04.13 15:29:17.434,1.27933,1.27945,4.53,1.12
2016.04.13 15:29:17.485,1.27934,1.27949,1.37,1.85
2016.04.13 15:29:17.862,1.27932,1.27946,5.81,1.66
2016.04.13 15:29:17.964,1.27932,1.27946,2.06,1.66
2016.04.13 15:29:18.219,1.27936,1.27947,1.07,1.37
2016.04.13 15:29:18.422,1.27936,1.27951,1.50,1.41
2016.04.13 15:29:19.632,1.2794,1.27951,1.00,1.41
2016.04.13 15:29:19.683,1.27948,1.27952,1.35,1.18
2016.04.13 15:29:19.991,1.27957,1.27965,1.00,1.10
2016.04.13 15:29:20.399,1.27957,1.27964,1.10,1.97
2016.04.13 15:29:20.502,1.2795,1.27962,2.10,1.94
2016.04.13 15:29:20.724,1.27946,1.27961,1.37,1.29
2016.04.13 15:29:21.083,1.27946,1.27959,1.37,1.56
2016.04.13 15:29:21.677,1.27944,1.27959,1.56,1.56
2016.04.13 15:29:21.728,1.27949,1.27959,1.00,1.46
2016.04.13 15:29:21.780,1.2795,1.27962,1.50,2.25
2016.04.13 15:29:21.831,1.2795,1.2796,1.76,1.12
2016.04.13 15:29:21.934,1.27951,1.27962,1.07,1.00
2016.04.13 15:29:22.037,1.27951,1.27965,1.12,1.21
2016.04.13 15:29:22.910,1.27951,1.27966,1.12,2.97
2016.04.13 15:29:23.064,1.27949,1.27964,3.19,1.18
2016.04.13 15:29:23.167,1.27953,1.27964,2.28,1.12
2016.04.13 15:29:23.423,1.27955,1.27967,3.97,1.00
2016.04.13 15:29:23.475,1.27956,1.27967,1.00,1.12
2016.04.13 15:29:23.577,1.27954,1.27966,1.12,1.48
2016.04.13 15:29:24.096,1.27956,1.27964,1.00,1.45
2016.04.13 15:29:24.605,1.27956,1.27965,1.00,1.07
2016.04.13 15:29:24.764,1.27953,1.27965,1.07,1.07
2016.04.13 15:29:24.816,1.27953,1.27964,1.00,1.50
2016.04.13 15:29:25.224,1.27951,1.27962,1.10,1.87
2016.04.13 15:29:25.732,1.2795,1.2796,1.07,1.37
2016.04.13 15:29:25.850,1.27947,1.2796,1.50,1.12
2016.04.13 15:29:25.901,1.27947,1.2796,1.07,1.20
2016.04.13 15:29:25.953,1.27947,1.27958,1.07,1.00
2016.04.13 15:29:26.105,1.27945,1.27959,1.57,1.18
2016.04.13 15:29:26.157,1.27945,1.2795,1.07,1.00
2016.04.13 15:29:26.360,1.27939,1.2795,1.07,1.96
2016.04.13 15:29:26.412,1.27937,1.27947,1.62,1.00
2016.04.13 15:29:26.718,1.2794,1.27947,1.37,1.00
2016.04.13 15:29:26.833,1.2794,1.27947,1.10,1.00
2016.04.13 15:29:27.036,1.2794,1.2795,1.10,1.01
2016.04.13 15:29:27.240,1.27943,1.27951,1.00,1.07
2016.04.13 15:29:27.342,1.27943,1.27953,1.00,1.07
2016.04.13 15:29:27.546,1.27945,1.27953,1.00,1.07
2016.04.13 15:29:28.060,1.27946,1.27953,1.00,1.07
2016.04.13 15:29:28.569,1.27943,1.27953,1.00,1.07
2016.04.13 15:29:29.078,1.27943,1.27951,1.00,1.00
2016.04.13 15:29:29.546,1.27939,1.2795,1.07,1.00
2016.04.13 15:29:29.953,1.27939,1.27947,1.00,1.12
2016.04.13 15:29:30.208,1.27939,1.27949,1.10,1.47
2016.04.13 15:29:30.735,1.2794,1.27951,1.00,1.12
2016.04.13 15:29:31.041,1.27946,1.27955,2.85,4.31
2016.04.13 15:29:31.092,1.27946,1.27956,1.57,1.50
2016.04.13 15:29:31.144,1.27948,1.27954,1.00,1.12
2016.04.13 15:29:31.246,1.27948,1.27961,1.07,1.69
2016.04.13 15:29:31.515,1.27956,1.27964,1.00,1.12
2016.04.13 15:29:31.720,1.27956,1.27966,1.00,1.00
2016.04.13 15:29:31.823,1.27956,1.27966,1.12,1.12
2016.04.13 15:29:32.329,1.27956,1.27967,1.12,1.25
2016.04.13 15:29:32.709,1.27957,1.27969,1.37,1.67
2016.04.13 15:29:33.015,1.27975,1.2798,2.10,1.12
2016.04.13 15:29:33.067,1.27978,1.27982,1.00,1.95
2016.04.13 15:29:33.119,1.27978,1.27986,1.00,1.37
2016.04.13 15:29:33.171,1.27984,1.27988,1.50,1.50
2016.04.13 15:29:33.222,1.27984,1.27996,1.50,1.87
2016.04.13 15:29:33.273,1.27987,1.27996,1.37,1.87
2016.04.13 15:29:33.325,1.27987,1.27996,1.37,1.00
2016.04.13 15:29:33.427,1.27987,1.27994,1.12,1.00
2016.04.13 15:29:33.616,1.27987,1.27996,1.12,1.00
2016.04.13 15:29:33.668,1.27987,1.27996,1.10,1.00
2016.04.13 15:29:33.719,1.27987,1.27996,1.12,1.00
2016.04.13 15:29:33.924,1.27979,1.2799,1.07,1.00
2016.04.13 15:29:34.436,1.27978,1.27989,1.07,1.00
2016.04.13 15:29:34.711,1.27978,1.27987,1.07,1.00
2016.04.13 15:29:35.019,1.27973,1.27983,1.00,4.12
2016.04.13 15:29:35.627,1.2797,1.27982,1.00,2.33
2016.04.13 15:29:35.679,1.27966,1.27978,1.00,4.12
2016.04.13 15:29:35.937,1.27963,1.27976,1.00,4.58
2016.04.13 15:29:35.989,1.27961,1.27975,1.50,1.48
2016.04.13 15:29:36.295,1.27966,1.27975,1.00,1.96
2016.04.13 15:29:36.346,1.27966,1.27976,1.66,3.75
2016.04.13 15:29:36.459,1.27966,1.27978,1.22,1.87
2016.04.13 15:29:36.562,1.27966,1.27978,1.22,1.07
2016.04.13 15:29:36.664,1.27968,1.27979,1.22,1.12
2016.04.13 15:29:36.969,1.27971,1.27983,2.23,1.11
2016.04.13 15:29:37.427,1.27976,1.27985,1.19,1.56
2016.04.13 15:29:37.542,1.27976,1.27988,1.00,1.91
2016.04.13 15:29:37.746,1.27982,1.27991,1.22,1.12
2016.04.13 15:29:37.797,1.2798,1.27989,1.35,2.25
2016.04.13 15:29:37.900,1.27976,1.27989,2.32,1.96
2016.04.13 15:29:38.155,1.27975,1.27988,1.32,1.26
2016.04.13 15:29:38.361,1.27977,1.2799,1.32,1.20
2016.04.13 15:29:38.567,1.27979,1.27991,1.22,1.22
2016.04.13 15:29:38.872,1.27983,1.27994,1.25,1.12
2016.04.13 15:29:38.974,1.27981,1.27993,1.22,1.07
2016.04.13 15:29:39.489,1.2798,1.27993,1.00,1.58
2016.04.13 15:29:40.009,1.27981,1.27993,1.00,1.58
2016.04.13 15:29:40.263,1.27981,1.27995,1.66,2.33
2016.04.13 15:29:40.467,1.27984,1.27998,1.24,1.26
2016.04.13 15:29:40.670,1.27982,1.27996,1.37,2.03
2016.04.13 15:29:40.991,1.27984,1.27995,1.00,1.08
2016.04.13 15:29:41.499,1.27981,1.27995,1.18,1.96
2016.04.13 15:29:41.879,1.27983,1.27995,1.66,1.12
2016.04.13 15:29:41.981,1.27985,1.27998,1.32,1.12
2016.04.13 15:29:42.083,1.27985,1.28,1.48,2.41
2016.04.13 15:29:42.187,1.27987,1.28001,1.66,1.21
2016.04.13 15:29:42.618,1.27987,1.28002,1.29,1.58
2016.04.13 15:29:42.974,1.27987,1.28002,1.74,1.08
2016.04.13 15:29:43.501,1.27987,1.28003,1.36,2.33
2016.04.13 15:29:44.011,1.27987,1.28003,1.74,2.04
2016.04.13 15:29:44.553,1.27987,1.28003,2.41,1.87
2016.04.13 15:29:45.814,1.27987,1.28002,1.66,1.75
2016.04.13 15:29:46.220,1.27995,1.28002,1.00,1.12
2016.04.13 15:29:46.272,1.27991,1.28006,2.04,1.95
2016.04.13 15:29:46.375,1.27995,1.28006,1.57,1.75
2016.04.13 15:29:46.477,1.27996,1.28008,1.10,1.57
2016.04.13 15:29:46.611,1.27994,1.28004,1.29,2.10
2016.04.13 15:29:46.920,1.27989,1.28003,1.87,3.94
2016.04.13 15:29:47.278,1.27993,1.28003,1.00,8.12
2016.04.13 15:29:47.453,1.27989,1.28,1.00,1.50
2016.04.13 15:29:47.504,1.27986,1.27999,1.22,1.37
2016.04.13 15:29:47.556,1.27985,1.27995,1.16,1.37
2016.04.13 15:29:47.608,1.27982,1.27995,1.69,1.50
2016.04.13 15:29:47.659,1.27982,1.27993,1.32,1.07
2016.04.13 15:29:47.710,1.2798,1.27991,1.12,1.50
2016.04.13 15:29:47.814,1.27975,1.27988,1.22,4.50
2016.04.13 15:29:48.255,1.27984,1.27988,1.00,1.00
2016.04.13 15:29:48.357,1.27984,1.27991,1.16,1.50
2016.04.13 15:29:48.460,1.27984,1.27993,1.16,1.12
2016.04.13 15:29:48.563,1.27981,1.27993,2.41,3.75
2016.04.13 15:29:48.665,1.2798,1.27993,1.66,3.75
2016.04.13 15:29:48.767,1.2798,1.27992,1.22,3.75
2016.04.13 15:29:49.314,1.27981,1.27994,1.00,1.37
2016.04.13 15:29:49.366,1.27981,1.27995,1.66,5.06
2016.04.13 15:29:49.468,1.27981,1.27996,1.66,5.81
2016.04.13 15:29:49.976,1.27981,1.27996,1.16,5.81
2016.04.13 15:29:50.077,1.27985,1.27996,1.16,3.94
2016.04.13 15:29:50.212,1.27985,1.27999,1.16,2.25
2016.04.13 15:29:50.726,1.27987,1.28001,1.12,2.12
2016.04.13 15:29:50.777,1.27988,1.28001,1.16,1.50
2016.04.13 15:29:50.981,1.27995,1.28006,1.00,1.47
2016.04.13 15:29:51.032,1.27998,1.28006,1.00,1.47
2016.04.13 15:29:51.083,1.27999,1.2801,1.00,1.12
2016.04.13 15:29:51.306,1.27997,1.28011,1.66,1.10
2016.04.13 15:29:52.067,1.27997,1.28011,1.49,1.20
2016.04.13 15:29:52.806,1.27999,1.28011,1.00,2.22
2016.04.13 15:29:52.858,1.28006,1.28011,1.00,1.57
2016.04.13 15:29:53.085,1.28009,1.28019,1.32,1.00
2016.04.13 15:29:53.187,1.28018,1.28023,1.00,2.77
2016.04.13 15:29:53.289,1.28019,1.28026,1.22,1.20
2016.04.13 15:29:53.392,1.28019,1.28026,1.00,1.10
2016.04.13 15:29:53.494,1.28018,1.28032,1.19,1.50
2016.04.13 15:29:53.942,1.28013,1.28027,1.29,1.37
2016.04.13 15:29:53.994,1.28011,1.28025,1.10,1.75
2016.04.13 15:29:54.045,1.28009,1.28024,1.10,1.37
2016.04.13 15:29:55.997,1.28011,1.28025,1.00,2.08
2016.04.13 15:29:56.303,1.28013,1.28026,1.10,1.11
2016.04.13 15:29:56.833,1.28013,1.28027,1.07,2.61
2016.04.13 15:29:57.340,1.2801,1.28025,1.12,1.12
2016.04.13 15:29:58.031,1.28015,1.28027,2.10,1.37
2016.04.13 15:29:58.133,1.2802,1.2803,1.00,1.26
2016.04.13 15:29:58.235,1.2802,1.28033,1.10,1.30
2016.04.13 15:29:58.388,1.2802,1.28031,1.32,2.10
2016.04.13 15:29:58.913,1.2802,1.28031,1.74,2.10
2016.04.13 15:29:59.218,1.2802,1.28029,1.20,2.10
2016.04.13 15:29:59.743,1.2802,1.2803,1.20,2.10
2016.04.13 15:30:00.149,1.28018,1.28029,2.60,2.10
2016.04.13 15:30:00.251,1.28018,1.28027,1.01,2.10
2016.04.13 15:30:00.505,1.28016,1.28028,1.48,1.35
2016.04.13 15:30:00.629,1.28017,1.28026,1.00,1.57
2016.04.13 15:30:00.731,1.28017,1.28028,1.10,1.87
2016.04.13 15:30:00.883,1.28017,1.28029,1.31,2.32
2016.04.13 15:30:01.543,1.28016,1.28022,1.78,1.50
2016.04.13 15:30:01.595,1.28016,1.28023,1.56,1.50
2016.04.13 15:30:01.646,1.28012,1.28023,1.20,1.50
2016.04.13 15:30:01.698,1.28011,1.28021,1.12,1.87
2016.04.13 15:30:01.750,1.28008,1.28021,1.85,1.95
2016.04.13 15:30:01.802,1.28008,1.28021,1.85,1.57
2016.04.13 15:30:01.853,1.28008,1.28021,1.16,2.62
2016.04.13 15:30:02.109,1.28005,1.2802,1.26,2.50
2016.04.13 15:30:02.358,1.28005,1.28019,1.19,4.75
2016.04.13 15:30:02.410,1.28005,1.28019,1.00,4.37
2016.04.13 15:30:02.923,1.28006,1.28019,1.00,4.37
2016.04.13 15:30:03.178,1.28003,1.28018,1.45,1.75
2016.04.13 15:30:03.519,1.28005,1.2802,1.00,1.75
2016.04.13 15:30:03.976,1.28004,1.2802,2.41,1.37
2016.04.13 15:30:04.079,1.28004,1.28018,1.45,1.75
2016.04.13 15:30:04.182,1.28003,1.28018,1.67,1.75
2016.04.13 15:30:05.297,1.28001,1.28016,1.74,1.93
2016.04.13 15:30:05.617,1.27999,1.28005,1.37,1.00
2016.04.13 15:30:05.771,1.27995,1.28001,1.37,1.00
2016.04.13 15:30:05.823,1.27988,1.27999,3.75,1.10
2016.04.13 15:30:05.875,1.27986,1.27999,1.95,1.10
2016.04.13 15:30:06.282,1.27986,1.27999,1.07,1.12
2016.04.13 15:30:06.809,1.27984,1.27998,2.25,1.10
2016.04.13 15:30:07.115,1.27983,1.27993,1.12,1.00
2016.04.13 15:30:07.267,1.27979,1.27992,1.50,1.00
2016.04.13 15:30:07.487,1.27976,1.27986,4.50,1.00
2016.04.13 15:30:07.589,1.27975,1.27986,1.12,1.31
2016.04.13 15:30:07.640,1.27972,1.27986,1.10,1.31
2016.04.13 15:30:07.692,1.27974,1.27987,1.10,1.20
2016.04.13 15:30:07.997,1.27977,1.2799,1.10,1.07
2016.04.13 15:30:08.353,1.27977,1.27989,2.51,1.00
2016.04.13 15:30:08.872,1.27977,1.27989,1.39,1.07
2016.04.13 15:30:09.380,1.27977,1.27989,2.00,1.07
2016.04.13 15:30:10.600,1.27982,1.27993,1.00,1.62
2016.04.13 15:30:11.108,1.27982,1.27993,1.00,1.62
2016.04.13 15:30:11.628,1.27982,1.27995,1.12,1.66
2016.04.13 15:30:12.492,1.27979,1.27993,1.39,1.29
2016.04.13 15:30:13.075,1.27979,1.27992,1.57,1.12
2016.04.13 15:30:14.012,1.27981,1.27992,1.00,1.12
2016.04.13 15:30:14.318,1.2798,1.27988,1.00,1.00
2016.04.13 15:30:14.624,1.27986,1.27995,1.00,1.07
2016.04.13 15:30:14.745,1.27982,1.27995,1.00,1.50
2016.04.13 15:30:14.848,1.27981,1.27995,1.87,1.28
2016.04.13 15:30:15.002,1.27984,1.27998,1.07,2.03
2016.04.13 15:30:15.155,1.27981,1.27995,2.08,1.00
2016.04.13 15:30:15.370,1.27979,1.27994,1.93,2.03
2016.04.13 15:30:15.667,1.27979,1.27992,1.31,1.46
2016.04.13 15:30:15.972,1.27979,1.2799,1.75,1.46
2016.04.13 15:30:16.023,1.27979,1.27992,1.75,1.46
2016.04.13 15:30:16.125,1.27978,1.27989,3.75,1.00
2016.04.13 15:30:16.176,1.27978,1.27991,4.50,1.21
2016.04.13 15:30:16.431,1.27978,1.27988,4.12,1.00
2016.04.13 15:30:16.673,1.27975,1.27985,2.00,1.96
2016.04.13 15:30:16.775,1.27973,1.27985,1.69,1.46
2016.04.13 15:30:17.286,1.27973,1.27984,1.69,1.39
2016.04.13 15:30:17.541,1.27972,1.27983,1.56,1.77
2016.04.13 15:30:17.940,1.2797,1.27983,5.44,1.21
2016.04.13 15:30:18.817,1.2797,1.27984,2.29,1.83
2016.04.13 15:30:19.731,1.2797,1.27984,2.00,1.46
2016.04.13 15:30:20.112,1.27972,1.27986,1.12,1.91
2016.04.13 15:30:20.320,1.27974,1.27987,1.45,1.39
2016.04.13 15:30:20.422,1.27977,1.2799,1.87,1.86
2016.04.13 15:30:20.473,1.27978,1.27991,2.25,1.46
2016.04.13 15:30:20.524,1.27978,1.27992,1.87,2.03
2016.04.13 15:30:20.576,1.27976,1.27987,4.37,1.19
2016.04.13 15:30:20.678,1.27979,1.27986,1.07,1.06
2016.04.13 15:30:20.881,1.27973,1.27985,1.37,1.81
2016.04.13 15:30:21.137,1.27976,1.27987,1.87,1.00
2016.04.13 15:30:21.239,1.27976,1.27989,2.87,1.00
2016.04.13 15:30:21.495,1.27979,1.27991,1.57,1.10
2016.04.13 15:30:21.803,1.27975,1.2799,2.81,1.46
2016.04.13 15:30:22.134,1.27974,1.27988,4.12,1.58
2016.04.13 15:30:22.186,1.27972,1.27988,4.56,1.58
2016.04.13 15:30:22.238,1.27972,1.27985,3.94,1.46
2016.04.13 15:30:22.342,1.2797,1.27985,3.06,1.46
2016.04.13 15:30:22.749,1.27971,1.27978,1.00,1.79
2016.04.13 15:30:22.852,1.27969,1.2798,4.12,2.71
2016.04.13 15:30:22.903,1.27968,1.2798,1.12,1.96
2016.04.13 15:30:22.954,1.27968,1.27978,1.12,1.00
2016.04.13 15:30:23.006,1.27966,1.27978,1.12,1.00
2016.04.13 15:30:23.217,1.27967,1.27979,2.17,1.00
2016.04.13 15:30:23.725,1.27966,1.27978,2.47,1.10
2016.04.13 15:30:24.030,1.27964,1.27977,1.56,1.21
2016.04.13 15:30:24.081,1.27962,1.27977,2.44,1.21
2016.04.13 15:30:24.306,1.27962,1.27975,1.75,1.83
2016.04.13 15:30:24.409,1.27959,1.27975,1.97,2.41
2016.04.13 15:30:24.515,1.27958,1.27975,2.44,3.83
2016.04.13 15:30:24.819,1.27959,1.27975,2.06,2.03
2016.04.13 15:30:25.033,1.2796,1.27975,1.12,2.03
2016.04.13 15:30:25.208,1.27963,1.27976,1.10,1.32
2016.04.13 15:30:25.260,1.27963,1.27977,1.37,1.66
2016.04.13 15:30:25.770,1.27961,1.27975,1.50,1.28
2016.04.13 15:30:26.286,1.27961,1.27975,3.00,1.56
2016.04.13 15:30:26.647,1.27962,1.27977,1.93,1.20
2016.04.13 15:30:26.698,1.27962,1.27974,1.18,1.00
2016.04.13 15:30:27.004,1.2796,1.27971,3.75,1.96
2016.04.13 15:30:27.055,1.27958,1.27971,1.12,1.96
2016.04.13 15:30:27.264,1.27959,1.2797,3.75,1.58
2016.04.13 15:30:27.419,1.27957,1.27969,1.22,1.28
2016.04.13 15:30:27.827,1.27952,1.27968,3.43,1.66
2016.04.13 15:30:28.271,1.27954,1.27969,6.75,1.21
2016.04.13 15:30:28.577,1.27959,1.27971,1.12,1.09
2016.04.13 15:30:28.934,1.27957,1.27969,1.20,1.46
2016.04.13 15:30:29.364,1.27954,1.27969,1.37,1.96
2016.04.13 15:30:29.822,1.27956,1.2797,5.25,1.21
2016.04.13 15:30:29.873,1.27956,1.27971,5.25,2.59
2016.04.13 15:30:30.440,1.27961,1.27976,1.72,3.75
2016.04.13 15:30:30.492,1.27962,1.27978,2.50,3.13
2016.04.13 15:30:30.747,1.27961,1.27977,1.87,2.06
2016.04.13 15:30:31.258,1.27961,1.27975,2.12,1.28
2016.04.13 15:30:31.480,1.27961,1.27975,1.75,1.28
2016.04.13 15:30:32.354,1.27961,1.27975,2.87,1.28
2016.04.13 15:30:33.334,1.27961,1.27975,1.75,1.28
2016.04.13 15:30:33.578,1.27959,1.27972,2.06,1.00
2016.04.13 15:30:33.892,1.27958,1.27968,1.10,1.46
2016.04.13 15:30:34.408,1.27955,1.27968,1.12,1.46
2016.04.13 15:30:35.602,1.27956,1.27968,2.32,1.46
2016.04.13 15:30:36.135,1.27954,1.27969,4.87,1.56
2016.04.13 15:30:36.642,1.27954,1.27969,1.29,1.46
2016.04.13 15:30:36.968,1.27954,1.27968,1.12,1.46
2016.04.13 15:30:37.021,1.27951,1.27968,4.10,1.58
2016.04.13 15:30:37.428,1.2795,1.27958,2.23,1.00
2016.04.13 15:30:37.530,1.27947,1.27954,1.16,1.00
2016.04.13 15:30:37.581,1.27947,1.27952,1.16,1.00
2016.04.13 15:30:37.683,1.27935,1.27949,2.98,1.00
2016.04.13 15:30:38.208,1.27935,1.27948,2.23,1.00
2016.04.13 15:30:38.412,1.27938,1.27949,1.87,1.00
2016.04.13 15:30:38.565,1.2794,1.27952,1.07,1.28
2016.04.13 15:30:39.050,1.2794,1.27953,1.12,1.56
2016.04.13 15:30:39.356,1.27941,1.27953,2.04,1.57
2016.04.13 15:30:39.459,1.27942,1.27951,1.12,1.00
2016.04.13 15:30:39.560,1.27941,1.27953,1.37,1.00
2016.04.13 15:30:40.074,1.27942,1.27953,1.07,1.00
2016.04.13 15:30:40.581,1.27942,1.27955,1.54,1.76
2016.04.13 15:30:40.888,1.27936,1.27949,1.10,1.10
2016.04.13 15:30:41.407,1.27935,1.27948,1.66,1.01
2016.04.13 15:30:41.713,1.27933,1.27946,1.54,1.50
2016.04.13 15:30:41.917,1.27929,1.27941,1.57,1.00
2016.04.13 15:30:42.021,1.27928,1.27941,4.29,1.00
2016.04.13 15:30:42.123,1.27927,1.27941,1.79,1.00
2016.04.13 15:30:42.652,1.27928,1.27942,1.66,1.28
2016.04.13 15:30:43.536,1.27928,1.27937,1.66,1.00
2016.04.13 15:30:43.690,1.2792,1.27933,1.49,1.28
2016.04.13 15:30:43.997,1.2792,1.27933,1.10,1.21
2016.04.13 15:30:44.203,1.27919,1.27933,1.66,1.39
2016.04.13 15:30:45.340,1.27919,1.27933,2.25,1.77
2016.04.13 15:30:46.868,1.27919,1.27931,1.45,1.07
2016.04.13 15:30:47.379,1.27918,1.27931,1.58,1.07
2016.04.13 15:30:48.822,1.2793,1.27935,1.50,2.41
2016.04.13 15:30:48.935,1.27929,1.27935,1.50,1.20
2016.04.13 15:30:48.987,1.27925,1.27937,1.95,1.54
2016.04.13 15:30:49.502,1.27923,1.27934,1.53,1.10
2016.04.13 15:30:51.162,1.27923,1.27934,1.07,1.26
2016.04.13 15:30:51.685,1.27921,1.27933,1.66,1.22
2016.04.13 15:30:52.193,1.2792,1.27933,1.58,1.22
2016.04.13 15:30:53.028,1.2792,1.27933,1.58,1.29
2016.04.13 15:30:53.486,1.27919,1.27933,1.09,1.12
2016.04.13 15:30:54.577,1.27918,1.27933,1.53,1.48
2016.04.13 15:30:55.285,1.27916,1.27932,4.39,1.93
2016.04.13 15:30:55.336,1.27916,1.27932,4.39,2.60
2016.04.13 15:30:55.894,1.27918,1.27932,1.56,1.85
2016.04.13 15:30:56.097,1.27916,1.2793,3.34,1.54
2016.04.13 15:30:56.266,1.27917,1.27931,1.46,4.12
2016.04.13 15:30:56.317,1.27917,1.27933,5.33,1.93
2016.04.13 15:30:56.673,1.27921,1.27936,1.86,3.05
2016.04.13 15:30:57.202,1.27924,1.27936,1.28,1.48
2016.04.13 15:30:57.356,1.27928,1.27944,1.21,1.29
2016.04.13 15:30:59.164,1.27932,1.27943,1.29,1.07
2016.04.13 15:31:01.325,1.27932,1.2794,1.19,1.00
2016.04.13 15:31:01.377,1.27927,1.2794,1.26,1.45
2016.04.13 15:31:01.428,1.27927,1.27938,1.26,1.00
2016.04.13 15:31:01.755,1.27927,1.27935,1.26,1.00
2016.04.13 15:31:01.807,1.27922,1.27935,1.77,1.00
2016.04.13 15:31:02.315,1.27922,1.27935,1.26,1.10
2016.04.13 15:31:03.162,1.27922,1.27935,1.69,1.10
2016.04.13 15:31:03.988,1.27922,1.27935,1.31,1.00
2016.04.13 15:31:04.549,1.27922,1.27936,1.31,1.15
2016.04.13 15:31:04.854,1.27922,1.27935,1.56,1.00
2016.04.13 15:31:06.024,1.27922,1.27938,2.52,2.65
2016.04.13 15:31:06.176,1.27926,1.2794,1.02,1.00
2016.04.13 15:31:06.517,1.27927,1.27942,2.33,1.57
2016.04.13 15:31:06.824,1.27927,1.27939,2.33,1.00
2016.04.13 15:31:06.875,1.27927,1.27942,2.33,1.57
2016.04.13 15:31:07.079,1.27928,1.27937,1.31,1.00
2016.04.13 15:31:07.600,1.27925,1.27937,2.52,1.00
2016.04.13 15:31:07.856,1.27928,1.27941,1.07,1.45
2016.04.13 15:31:07.907,1.2793,1.27941,1.58,1.12
2016.04.13 15:31:08.214,1.27941,1.2795,3.04,1.20
2016.04.13 15:31:08.435,1.27933,1.27944,2.04,1.07
2016.04.13 15:31:08.486,1.27933,1.27944,1.39,1.07
2016.04.13 15:31:08.994,1.27933,1.27947,2.97,1.50
2016.04.13 15:31:09.501,1.27933,1.27945,1.26,1.12
2016.04.13 15:31:10.128,1.27933,1.27944,1.29,1.00
