2016.04.27 18:19:20.290,1.26171,1.26185,1.12,1.12
2016.04.27 18:19:20.341,1.2617,1.26184,1.37,1.37
2016.04.27 18:19:20.444,1.26169,1.26183,1.10,1.37
2016.04.27 18:19:20.648,1.2617,1.26184,1.62,1.37
2016.04.27 18:19:20.700,1.26169,1.26186,2.14,1.87
2016.04.27 18:19:21.209,1.2617,1.26183,1.01,1.12
2016.04.27 18:19:21.263,1.26169,1.26183,1.20,1.12
2016.04.27 18:19:21.468,1.26168,1.26183,2.14,1.00
2016.04.27 18:19:21.519,1.2617,1.26185,1.22,1.75
2016.04.27 18:19:21.774,1.26173,1.26185,1.00,1.00
2016.04.27 18:19:21.877,1.26176,1.2619,1.12,1.12
2016.04.27 18:19:21.929,1.26176,1.26191,1.50,1.12
2016.04.27 18:19:22.033,1.26178,1.26193,1.12,1.12
2016.04.27 18:19:22.341,1.26166,1.26175,2.00,1.00
2016.04.27 18:19:22.494,1.26163,1.26172,1.00,1.69
2016.04.27 18:19:22.647,1.26155,1.26169,1.94,1.37
2016.04.27 18:19:22.749,1.26154,1.26168,2.14,1.12
2016.04.27 18:19:22.954,1.26156,1.26169,1.94,1.50
2016.04.27 18:19:23.056,1.26157,1.26169,2.44,1.00
2016.04.27 18:19:23.159,1.26158,1.26169,1.01,1.00
2016.04.27 18:19:23.262,1.2616,1.26172,1.10,1.56
2016.04.27 18:19:23.773,1.26157,1.26171,1.56,2.51
2016.04.27 18:19:23.970,1.26156,1.26162,1.12,1.00
2016.04.27 18:19:24.279,1.2615,1.26156,1.00,4.12
2016.04.27 18:19:24.331,1.2615,1.26156,1.12,1.37
2016.04.27 18:19:24.383,1.2615,1.26156,1.20,1.12
2016.04.27 18:19:24.434,1.2615,1.26158,1.25,1.12
2016.04.27 18:19:24.486,1.26149,1.26159,5.89,1.75
2016.04.27 18:19:24.652,1.26148,1.26157,1.37,1.00
2016.04.27 18:19:24.856,1.26146,1.26156,2.06,1.00
2016.04.27 18:19:24.958,1.26147,1.26158,1.37,1.10
2016.04.27 18:19:25.061,1.26147,1.26156,1.37,1.00
2016.04.27 18:19:25.477,1.26146,1.26153,1.12,1.00
2016.04.27 18:19:25.632,1.26144,1.26151,1.00,1.00
2016.04.27 18:19:25.684,1.26142,1.26147,1.50,1.07
2016.04.27 18:19:25.838,1.26135,1.26142,1.12,1.00
2016.04.27 18:19:25.942,1.26133,1.2614,1.12,1.00
2016.04.27 18:19:26.045,1.26129,1.26138,1.20,1.00
2016.04.27 18:19:26.147,1.26127,1.26143,2.25,2.03
2016.04.27 18:19:26.249,1.26131,1.26143,1.07,1.66
2016.04.27 18:19:26.566,1.26137,1.26149,1.62,1.21
2016.04.27 18:19:27.386,1.26138,1.26149,1.20,1.16
2016.04.27 18:19:27.643,1.26138,1.26149,1.00,1.23
2016.04.27 18:19:27.999,1.26138,1.26152,2.06,2.03
2016.04.27 18:19:28.050,1.2614,1.26153,1.95,1.06
2016.04.27 18:19:28.153,1.2614,1.26159,2.52,1.87
2016.04.27 18:19:28.263,1.26142,1.26159,1.50,1.57
2016.04.27 18:19:28.771,1.26143,1.26163,1.12,1.37
2016.04.27 18:19:29.126,1.26143,1.26163,1.07,1.37
2016.04.27 18:19:29.543,1.26142,1.26162,1.57,1.75
2016.04.27 18:19:30.052,1.26141,1.26156,1.45,1.12
2016.04.27 18:19:30.358,1.26145,1.26158,1.25,1.20
2016.04.27 18:19:30.683,1.26144,1.26159,1.12,1.87
2016.04.27 18:19:30.735,1.26144,1.26157,1.00,1.87
2016.04.27 18:19:30.888,1.26144,1.26157,1.12,1.20
2016.04.27 18:19:30.990,1.26145,1.2616,1.87,1.12
2016.04.27 18:19:31.196,1.26147,1.26162,1.12,1.20
2016.04.27 18:19:31.503,1.26148,1.26161,1.12,1.12
2016.04.27 18:19:31.554,1.26148,1.26161,1.50,1.00
2016.04.27 18:19:31.722,1.26148,1.26161,1.12,1.10
2016.04.27 18:19:32.333,1.26148,1.26161,1.37,1.10
2016.04.27 18:19:32.435,1.26148,1.26161,1.50,1.07
2016.04.27 18:19:32.588,1.2615,1.26161,1.12,1.10
2016.04.27 18:19:32.667,1.2615,1.26159,1.12,1.19
2016.04.27 18:19:32.823,1.26147,1.26154,1.10,1.00
2016.04.27 18:19:33.180,1.26141,1.26154,1.82,1.37
2016.04.27 18:19:33.232,1.26141,1.26154,1.07,1.50
2016.04.27 18:19:33.748,1.26141,1.26153,1.12,1.00
2016.04.27 18:19:33.799,1.26141,1.26153,1.12,1.12
2016.04.27 18:19:33.851,1.26141,1.26152,1.00,1.47
2016.04.27 18:19:33.903,1.26142,1.26154,1.00,3.45
2016.04.27 18:19:33.957,1.26143,1.26156,1.12,1.12
2016.04.27 18:19:34.009,1.26143,1.26157,1.87,1.95
2016.04.27 18:19:34.061,1.26145,1.26159,1.50,1.20
2016.04.27 18:19:34.266,1.26145,1.2616,1.57,1.01
2016.04.27 18:19:34.655,1.26142,1.26148,5.32,1.19
2016.04.27 18:19:34.706,1.26142,1.26148,1.50,1.19
2016.04.27 18:19:34.757,1.26141,1.26147,1.00,1.00
2016.04.27 18:19:34.809,1.2614,1.26144,1.00,1.00
2016.04.27 18:19:34.860,1.26135,1.26141,1.00,1.00
2016.04.27 18:19:34.962,1.26135,1.26147,1.12,1.37
2016.04.27 18:19:35.065,1.26133,1.26146,1.00,1.66
2016.04.27 18:19:35.167,1.26131,1.26144,1.50,1.39
2016.04.27 18:19:35.270,1.26131,1.26144,1.12,1.19
2016.04.27 18:19:35.677,1.26131,1.26143,1.00,1.50
2016.04.27 18:19:35.931,1.26129,1.26143,1.75,2.25
2016.04.27 18:19:36.237,1.26132,1.26146,1.75,1.31
2016.04.27 18:19:36.695,1.26139,1.26145,1.00,1.37
2016.04.27 18:19:36.747,1.26139,1.26147,1.00,1.45
2016.04.27 18:19:36.799,1.26142,1.26147,1.00,1.10
2016.04.27 18:19:36.959,1.26147,1.26153,1.00,1.47
2016.04.27 18:19:37.010,1.26147,1.26155,1.00,1.37
2016.04.27 18:19:37.064,1.2615,1.26157,1.00,1.12
2016.04.27 18:19:37.373,1.26163,1.26167,1.00,1.00
2016.04.27 18:19:37.475,1.26161,1.2617,1.00,1.12
2016.04.27 18:19:37.883,1.26163,1.2617,1.00,1.12
2016.04.27 18:19:38.188,1.26155,1.2617,1.12,1.12
2016.04.27 18:19:38.616,1.26158,1.26171,1.87,1.12
2016.04.27 18:19:38.920,1.26163,1.26172,1.00,1.12
2016.04.27 18:19:39.124,1.26159,1.26171,1.00,1.00
2016.04.27 18:19:39.431,1.26159,1.26171,1.00,1.12
2016.04.27 18:19:39.584,1.26159,1.26173,1.00,1.31
2016.04.27 18:19:40.249,1.26159,1.26172,1.00,1.12
2016.04.27 18:19:40.554,1.26164,1.26171,1.00,1.12
2016.04.27 18:19:40.606,1.26163,1.26172,1.00,1.39
2016.04.27 18:19:40.708,1.26165,1.26173,1.00,2.44
2016.04.27 18:19:40.972,1.26172,1.26182,1.00,1.00
2016.04.27 18:19:41.381,1.26172,1.26183,1.00,1.37
2016.04.27 18:19:41.687,1.26177,1.26189,1.12,1.12
2016.04.27 18:19:41.866,1.2618,1.26192,1.00,1.56
2016.04.27 18:19:41.917,1.2618,1.26195,1.00,1.50
2016.04.27 18:19:42.120,1.2618,1.26196,1.00,1.12
2016.04.27 18:19:42.527,1.26184,1.26197,1.00,1.12
2016.04.27 18:19:43.039,1.26184,1.26199,1.00,1.75
2016.04.27 18:19:43.141,1.26181,1.26199,1.00,1.75
2016.04.27 18:19:43.192,1.26177,1.26195,3.82,1.45
2016.04.27 18:19:43.348,1.26172,1.26189,1.50,1.12
2016.04.27 18:19:43.400,1.26172,1.2619,1.00,3.00
2016.04.27 18:19:43.656,1.2617,1.26189,1.00,1.87
2016.04.27 18:19:43.708,1.2617,1.26187,1.00,1.12
2016.04.27 18:19:44.881,1.2617,1.26186,1.00,1.37
2016.04.27 18:19:45.417,1.26169,1.26184,1.00,1.12
2016.04.27 18:19:45.773,1.26166,1.26184,1.07,1.81
2016.04.27 18:19:45.875,1.26164,1.26182,1.00,1.12
2016.04.27 18:19:46.283,1.26162,1.26169,1.10,1.19
2016.04.27 18:19:46.488,1.26154,1.26164,1.12,1.00
2016.04.27 18:19:46.539,1.26153,1.26164,1.50,1.12
2016.04.27 18:19:46.591,1.26153,1.26164,1.00,1.12
2016.04.27 18:19:46.642,1.26153,1.26162,1.00,1.37
2016.04.27 18:19:46.745,1.26153,1.26164,1.00,1.87
2016.04.27 18:19:47.254,1.26153,1.26164,1.00,1.37
2016.04.27 18:19:47.971,1.26147,1.26162,2.06,3.75
2016.04.27 18:19:48.073,1.26145,1.2616,1.19,4.50
2016.04.27 18:19:48.378,1.26147,1.2616,1.19,1.12
2016.04.27 18:19:48.688,1.26147,1.2616,1.19,1.75
2016.04.27 18:19:48.842,1.26142,1.2616,1.76,4.87
2016.04.27 18:19:48.944,1.26145,1.26154,1.00,1.37
2016.04.27 18:19:49.251,1.26146,1.26159,1.19,1.69
2016.04.27 18:19:49.645,1.26145,1.26158,1.69,1.37
2016.04.27 18:19:49.747,1.26145,1.26158,1.69,1.10
2016.04.27 18:19:50.508,1.26147,1.2616,1.19,1.69
2016.04.27 18:19:50.662,1.26145,1.26158,1.29,1.37
2016.04.27 18:19:50.917,1.26143,1.26153,1.00,1.76
2016.04.27 18:19:51.069,1.26138,1.26153,1.01,1.07
2016.04.27 18:19:51.121,1.26141,1.26153,1.00,1.07
2016.04.27 18:19:51.173,1.26141,1.26154,1.00,1.10
2016.04.27 18:19:51.277,1.26141,1.26154,1.50,1.00
2016.04.27 18:19:51.379,1.26141,1.26154,1.57,1.00
2016.04.27 18:19:51.541,1.26141,1.26154,1.50,1.00
2016.04.27 18:19:51.849,1.26138,1.2615,1.32,1.00
2016.04.27 18:19:51.950,1.26138,1.2615,1.01,1.10
2016.04.27 18:19:53.044,1.26137,1.2615,1.29,1.07
2016.04.27 18:19:53.248,1.26137,1.2615,1.00,1.37
2016.04.27 18:19:53.807,1.26135,1.2615,1.01,1.37
2016.04.27 18:19:54.332,1.26135,1.26149,1.32,1.07
2016.04.27 18:19:54.434,1.26135,1.26149,1.76,1.07
2016.04.27 18:19:54.739,1.26137,1.2615,1.56,1.00
2016.04.27 18:19:54.841,1.26146,1.26155,1.00,1.12
2016.04.27 18:19:54.943,1.26149,1.2616,1.00,1.50
2016.04.27 18:19:54.995,1.26149,1.26162,1.12,1.10
2016.04.27 18:19:55.148,1.26149,1.26163,1.57,1.00
2016.04.27 18:19:55.471,1.26158,1.2617,1.00,1.87
2016.04.27 18:19:55.727,1.26168,1.26186,1.07,1.50
2016.04.27 18:19:56.238,1.26166,1.26186,1.12,2.41
2016.04.27 18:19:56.442,1.26159,1.26177,1.50,1.16
2016.04.27 18:19:56.545,1.26156,1.26175,2.25,1.66
2016.04.27 18:19:56.647,1.26156,1.26175,1.57,1.66
2016.04.27 18:19:56.852,1.26156,1.26172,1.12,1.28
2016.04.27 18:19:57.006,1.26151,1.2617,1.85,1.53
2016.04.27 18:19:57.136,1.26151,1.26169,1.10,1.16
2016.04.27 18:19:57.344,1.26148,1.26167,1.07,1.16
2016.04.27 18:19:57.855,1.26145,1.26164,2.77,1.53
2016.04.27 18:19:57.906,1.26152,1.26164,1.00,1.53
2016.04.27 18:19:58.031,1.26149,1.26164,1.00,1.09
2016.04.27 18:19:58.082,1.26147,1.26164,2.32,1.78
2016.04.27 18:19:58.237,1.26145,1.26158,1.20,1.87
2016.04.27 18:19:58.289,1.26145,1.26156,1.56,1.37
2016.04.27 18:19:58.392,1.26146,1.26158,1.12,1.50
2016.04.27 18:19:58.699,1.26149,1.2616,1.00,1.37
2016.04.27 18:19:58.865,1.26149,1.26162,2.25,1.00
2016.04.27 18:19:58.967,1.26149,1.26162,2.32,1.00
2016.04.27 18:19:59.171,1.26146,1.26161,2.10,1.37
2016.04.27 18:19:59.222,1.26146,1.2616,1.47,1.87
2016.04.27 18:19:59.528,1.2615,1.26162,1.07,1.12
2016.04.27 18:19:59.579,1.26152,1.26164,1.47,1.85
2016.04.27 18:19:59.681,1.26153,1.26165,2.32,1.00
2016.04.27 18:19:59.732,1.26154,1.26167,1.12,1.37
2016.04.27 18:19:59.882,1.26153,1.26167,2.62,1.37
2016.04.27 18:20:00.494,1.26156,1.2617,1.00,2.00
2016.04.27 18:20:00.748,1.26154,1.26167,1.20,1.00
2016.04.27 18:20:00.868,1.26157,1.26169,1.19,1.85
2016.04.27 18:20:01.377,1.26154,1.26169,1.57,1.37
2016.04.27 18:20:01.480,1.26152,1.26167,1.20,1.12
2016.04.27 18:20:01.582,1.26151,1.26166,2.32,1.37
2016.04.27 18:20:01.896,1.2615,1.2616,1.00,1.50
2016.04.27 18:20:01.947,1.26146,1.2616,1.50,1.50
2016.04.27 18:20:01.999,1.26146,1.2616,1.12,1.87
2016.04.27 18:20:02.305,1.26147,1.2616,1.37,1.87
2016.04.27 18:20:02.973,1.26147,1.2616,1.45,1.00
2016.04.27 18:20:03.128,1.26148,1.2616,1.12,1.37
2016.04.27 18:20:03.179,1.26145,1.26159,1.20,1.75
2016.04.27 18:20:03.282,1.26144,1.26157,1.58,1.75
2016.04.27 18:20:03.436,1.26144,1.26157,2.78,1.00
2016.04.27 18:20:03.748,1.26146,1.2616,1.45,1.37
2016.04.27 18:20:04.210,1.26143,1.26156,1.77,1.37
2016.04.27 18:20:04.314,1.26143,1.26156,2.44,1.50
2016.04.27 18:20:04.365,1.26145,1.26154,1.02,1.00
2016.04.27 18:20:04.468,1.26143,1.26155,1.00,1.37
2016.04.27 18:20:04.677,1.26139,1.26154,1.57,1.87
2016.04.27 18:20:04.729,1.26138,1.26152,1.65,1.20
2016.04.27 18:20:04.932,1.26139,1.26154,1.12,2.25
2016.04.27 18:20:05.792,1.26141,1.26154,2.14,1.37
2016.04.27 18:20:06.097,1.26145,1.26158,1.12,1.07
2016.04.27 18:20:06.200,1.26145,1.26158,2.25,1.00
2016.04.27 18:20:06.607,1.26147,1.26159,1.00,1.37
2016.04.27 18:20:06.768,1.26146,1.2616,1.37,1.95
2016.04.27 18:20:07.276,1.26146,1.26161,1.85,1.95
2016.04.27 18:20:07.734,1.26146,1.26155,1.20,1.00
2016.04.27 18:20:07.838,1.2614,1.26153,2.78,1.00
2016.04.27 18:20:07.890,1.26141,1.26153,1.20,1.00
2016.04.27 18:20:08.095,1.26143,1.26155,1.07,1.00
2016.04.27 18:20:08.300,1.26141,1.26154,1.37,1.50
2016.04.27 18:20:08.352,1.26139,1.26152,2.08,1.12
2016.04.27 18:20:08.454,1.26139,1.26148,1.62,1.00
2016.04.27 18:20:08.506,1.26137,1.26148,1.45,1.50
2016.04.27 18:20:08.558,1.26135,1.26142,1.20,1.00
2016.04.27 18:20:08.680,1.26132,1.26142,1.87,1.50
2016.04.27 18:20:08.732,1.26132,1.26142,1.02,1.50
2016.04.27 18:20:08.783,1.26133,1.26143,1.02,1.12
2016.04.27 18:20:08.937,1.26136,1.26148,1.10,1.12
2016.04.27 18:20:09.396,1.26136,1.26151,1.39,1.12
2016.04.27 18:20:09.447,1.26138,1.26151,1.00,1.00
2016.04.27 18:20:09.549,1.26138,1.26149,1.45,1.00
2016.04.27 18:20:09.835,1.26132,1.26147,3.26,2.25
2016.04.27 18:20:09.886,1.26132,1.26147,3.56,2.25
2016.04.27 18:20:10.192,1.26132,1.26145,1.76,1.50
2016.04.27 18:20:10.294,1.26133,1.26141,1.25,1.00
2016.04.27 18:20:10.498,1.26132,1.26145,1.26,1.12
2016.04.27 18:20:10.549,1.26134,1.26147,1.01,1.20
2016.04.27 18:20:10.601,1.26134,1.26147,2.14,1.10
2016.04.27 18:20:10.703,1.26138,1.2615,1.39,1.10
2016.04.27 18:20:11.218,1.26139,1.26152,1.45,1.00
2016.04.27 18:20:11.684,1.2614,1.2615,1.00,1.00
2016.04.27 18:20:11.837,1.26136,1.2615,1.82,1.07
2016.04.27 18:20:12.349,1.26136,1.26148,1.45,1.00
2016.04.27 18:20:12.401,1.26135,1.26145,1.50,1.00
2016.04.27 18:20:12.504,1.2613,1.26142,2.14,1.00
2016.04.27 18:20:12.556,1.26132,1.26139,1.32,1.10
2016.04.27 18:20:12.607,1.26132,1.26139,1.00,1.10
2016.04.27 18:20:12.658,1.26128,1.26143,1.39,1.20
2016.04.27 18:20:12.710,1.26131,1.26138,1.19,1.00
2016.04.27 18:20:12.761,1.26133,1.26141,1.19,1.00
2016.04.27 18:20:13.022,1.26132,1.26141,1.12,1.00
2016.04.27 18:20:13.124,1.26132,1.26144,1.12,1.07
2016.04.27 18:20:13.226,1.26131,1.26144,1.00,1.57
2016.04.27 18:20:13.380,1.2613,1.2614,1.12,1.00
2016.04.27 18:20:13.534,1.26128,1.2614,1.75,1.10
2016.04.27 18:20:14.046,1.26129,1.26139,1.47,1.00
2016.04.27 18:20:14.107,1.26129,1.26141,1.57,1.00
2016.04.27 18:20:14.361,1.26136,1.26143,2.81,1.00
2016.04.27 18:20:14.721,1.26139,1.26145,1.37,1.00
2016.04.27 18:20:14.823,1.26132,1.26141,1.12,1.00
2016.04.27 18:20:14.925,1.2613,1.26141,1.20,1.00
2016.04.27 18:20:15.438,1.26129,1.26141,1.95,1.10
2016.04.27 18:20:15.751,1.26131,1.26143,1.37,1.07
2016.04.27 18:20:16.057,1.26128,1.26137,2.25,1.94
2016.04.27 18:20:16.263,1.26123,1.26136,2.04,1.82
2016.04.27 18:20:16.365,1.26128,1.26135,1.12,1.00
2016.04.27 18:20:16.519,1.26129,1.26139,1.07,1.00
2016.04.27 18:20:16.619,1.26129,1.26139,1.12,1.00
2016.04.27 18:20:16.980,1.26129,1.26139,1.19,1.10
2016.04.27 18:20:17.134,1.26133,1.26146,1.57,1.12
2016.04.27 18:20:17.186,1.26134,1.26148,1.75,2.32
2016.04.27 18:20:17.237,1.26136,1.26148,1.82,1.12
2016.04.27 18:20:17.769,1.26139,1.26148,1.00,1.12
2016.04.27 18:20:18.075,1.26138,1.2615,2.00,1.10
2016.04.27 18:20:18.648,1.2614,1.26153,1.37,1.50
2016.04.27 18:20:18.699,1.26141,1.26153,1.87,1.50
2016.04.27 18:20:18.841,1.26144,1.26154,1.20,1.00
2016.04.27 18:20:18.995,1.26146,1.26154,1.07,1.00
2016.04.27 18:20:19.403,1.26148,1.26157,3.94,1.75
2016.04.27 18:20:19.455,1.26151,1.26164,1.12,1.37
2016.04.27 18:20:19.557,1.26154,1.26167,2.25,1.20
2016.04.27 18:20:19.608,1.26158,1.26167,1.12,1.20
2016.04.27 18:20:19.768,1.26162,1.26174,1.37,1.00
2016.04.27 18:20:20.025,1.26162,1.26175,1.00,1.00
2016.04.27 18:20:20.232,1.26162,1.26177,1.37,2.62
2016.04.27 18:20:20.582,1.26155,1.26171,4.20,1.37
2016.04.27 18:20:20.635,1.26154,1.26169,1.20,1.12
2016.04.27 18:20:20.948,1.26158,1.26174,1.12,5.70
2016.04.27 18:20:21.050,1.26161,1.26174,1.00,2.25
2016.04.27 18:20:21.254,1.26159,1.26172,1.50,1.50
2016.04.27 18:20:21.562,1.26156,1.26171,1.37,1.87
2016.04.27 18:20:22.088,1.26156,1.26168,1.47,1.00
2016.04.27 18:20:22.394,1.26149,1.26155,1.37,1.31
2016.04.27 18:20:22.587,1.26139,1.26144,4.12,1.19
2016.04.27 18:20:22.640,1.26133,1.26141,1.10,1.00
2016.04.27 18:20:22.742,1.26131,1.26141,1.10,1.50
2016.04.27 18:20:22.793,1.26129,1.2614,1.31,1.37
2016.04.27 18:20:22.845,1.26125,1.2614,1.69,1.87
2016.04.27 18:20:23.099,1.26132,1.26142,1.00,1.87
2016.04.27 18:20:23.153,1.26132,1.26142,1.00,1.50
2016.04.27 18:20:23.214,1.26131,1.26142,4.31,1.12
2016.04.27 18:20:23.265,1.26134,1.26147,1.37,1.31
2016.04.27 18:20:23.367,1.26131,1.26145,2.62,1.12
2016.04.27 18:20:23.418,1.26135,1.26146,3.75,1.00
2016.04.27 18:20:23.546,1.26131,1.26145,1.10,1.00
2016.04.27 18:20:23.600,1.26131,1.26146,1.37,1.00
2016.04.27 18:20:23.858,1.26122,1.26138,1.00,1.00
2016.04.27 18:20:23.909,1.26121,1.26138,1.39,1.00
2016.04.27 18:20:24.215,1.26122,1.26136,2.44,1.00
2016.04.27 18:20:24.369,1.26122,1.26138,2.81,1.00
2016.04.27 18:20:24.908,1.26123,1.26138,1.31,1.00
2016.04.27 18:20:24.960,1.26123,1.26138,1.01,1.10
2016.04.27 18:20:25.265,1.26127,1.26138,1.00,1.10
2016.04.27 18:20:25.520,1.26134,1.26147,1.60,1.10
2016.04.27 18:20:25.571,1.26133,1.26147,1.12,1.00
2016.04.27 18:20:25.672,1.26134,1.2615,1.12,1.00
2016.04.27 18:20:25.827,1.26135,1.2615,1.07,1.00
2016.04.27 18:20:26.336,1.26135,1.26151,1.20,1.00
2016.04.27 18:20:26.641,1.26135,1.26151,1.87,1.00
2016.04.27 18:20:26.743,1.26135,1.26151,1.87,1.00
2016.04.27 18:20:27.099,1.26141,1.26151,1.19,1.00
2016.04.27 18:20:27.201,1.26141,1.26151,1.69,1.00
2016.04.27 18:20:27.405,1.26141,1.26153,2.14,1.50
2016.04.27 18:20:27.456,1.26139,1.26148,1.12,1.00
2016.04.27 18:20:27.609,1.26135,1.26146,1.12,1.00
2016.04.27 18:20:27.762,1.26132,1.26145,1.25,1.00
2016.04.27 18:20:27.981,1.26133,1.26147,1.57,1.37
2016.04.27 18:20:28.286,1.26138,1.26153,1.93,1.57
2016.04.27 18:20:28.338,1.26141,1.26153,1.37,1.12
2016.04.27 18:20:28.491,1.26143,1.26154,1.00,1.00
2016.04.27 18:20:28.594,1.26143,1.26154,1.37,1.00
2016.04.27 18:20:28.855,1.26143,1.26153,1.00,1.00
2016.04.27 18:20:28.959,1.26142,1.26148,1.47,1.00
2016.04.27 18:20:29.112,1.26131,1.26147,1.31,1.50
2016.04.27 18:20:29.164,1.2613,1.26145,3.26,1.37
2016.04.27 18:20:29.882,1.26132,1.26147,4.28,2.70
2016.04.27 18:20:29.986,1.26139,1.2615,1.00,1.00
2016.04.27 18:20:30.241,1.26139,1.26152,1.00,1.57
2016.04.27 18:20:30.680,1.26141,1.26154,1.00,1.07
2016.04.27 18:20:30.996,1.26143,1.26155,1.57,1.00
2016.04.27 18:20:31.149,1.26143,1.26158,1.82,1.69
2016.04.27 18:20:31.306,1.26146,1.26161,1.12,2.25
2016.04.27 18:20:31.797,1.26144,1.26159,1.12,1.87
2016.04.27 18:20:32.307,1.26143,1.26155,1.45,1.12
2016.04.27 18:20:32.410,1.26139,1.2615,1.00,1.00
2016.04.27 18:20:32.725,1.2614,1.26152,1.57,1.10
2016.04.27 18:20:32.777,1.26142,1.26152,1.37,1.10
2016.04.27 18:20:33.083,1.26144,1.26155,1.20,1.00
2016.04.27 18:20:33.185,1.26144,1.26157,1.20,1.12
2016.04.27 18:20:33.287,1.26146,1.2616,1.12,1.50
2016.04.27 18:20:33.624,1.26134,1.26144,1.00,1.00
2016.04.27 18:20:33.928,1.26135,1.26148,1.50,1.12
2016.04.27 18:20:34.436,1.26134,1.26147,1.69,1.12
2016.04.27 18:20:34.487,1.26131,1.26145,2.14,1.50
2016.04.27 18:20:34.747,1.26132,1.26144,1.00,1.12
2016.04.27 18:20:34.798,1.2613,1.26143,1.10,1.82
2016.04.27 18:20:35.002,1.26132,1.26142,1.00,1.00
2016.04.27 18:20:35.306,1.26134,1.26144,1.00,1.12
2016.04.27 18:20:36.487,1.26132,1.26145,2.32,1.12
2016.04.27 18:20:37.405,1.26132,1.26145,1.95,1.00
2016.04.27 18:20:37.610,1.26133,1.26145,1.12,1.45
2016.04.27 18:20:38.072,1.26131,1.26141,1.95,1.12
2016.04.27 18:20:38.276,1.26127,1.26137,1.50,1.00
2016.04.27 18:20:38.378,1.26129,1.26139,1.50,1.00
2016.04.27 18:20:38.429,1.26132,1.26143,1.10,1.12
2016.04.27 18:20:38.532,1.26132,1.26145,1.12,1.20
2016.04.27 18:20:38.583,1.26132,1.26143,1.20,1.00
2016.04.27 18:20:38.735,1.26131,1.26142,1.12,1.10
2016.04.27 18:20:38.787,1.26131,1.2614,1.20,1.00
2016.04.27 18:20:38.914,1.26131,1.26143,1.57,1.00
2016.04.27 18:20:40.218,1.26131,1.26144,1.37,1.95
2016.04.27 18:20:40.321,1.26129,1.26142,1.20,1.10
2016.04.27 18:20:40.626,1.2613,1.2614,1.37,1.00
2016.04.27 18:20:40.677,1.2613,1.2614,1.12,1.00
2016.04.27 18:20:41.498,1.26128,1.26141,1.50,1.00
2016.04.27 18:20:41.549,1.26128,1.26141,1.50,1.00
2016.04.27 18:20:41.703,1.26129,1.2614,1.20,1.37
2016.04.27 18:20:41.805,1.26123,1.26136,3.19,1.12
2016.04.27 18:20:41.857,1.26123,1.2613,2.62,1.00
2016.04.27 18:20:41.908,1.26122,1.2613,1.47,1.00
2016.04.27 18:20:42.143,1.26119,1.26132,1.12,1.20
2016.04.27 18:20:42.196,1.26121,1.26134,1.20,1.12
2016.04.27 18:20:42.249,1.26122,1.26135,1.45,1.12
2016.04.27 18:20:42.300,1.26123,1.26134,1.12,1.00
2016.04.27 18:20:42.454,1.26125,1.26139,2.25,1.12
2016.04.27 18:20:42.505,1.26131,1.26139,1.12,1.00
2016.04.27 18:20:42.557,1.26131,1.26143,1.20,1.73
2016.04.27 18:20:42.608,1.26133,1.26143,1.12,1.36
2016.04.27 18:20:42.711,1.26133,1.26143,1.00,1.36
2016.04.27 18:20:42.866,1.26133,1.26143,1.12,1.50
2016.04.27 18:20:43.172,1.26131,1.26142,1.37,1.10
2016.04.27 18:20:43.579,1.26131,1.26139,1.37,1.00
2016.04.27 18:20:43.934,1.26128,1.26139,2.14,1.00
2016.04.27 18:20:44.036,1.2613,1.26139,1.47,1.00
2016.04.27 18:20:45.071,1.2613,1.2614,1.20,1.00
2016.04.27 18:20:45.454,1.26131,1.26137,1.37,1.00
2016.04.27 18:20:45.659,1.26125,1.26138,1.45,1.10
2016.04.27 18:20:45.711,1.26127,1.26138,1.07,1.12
2016.04.27 18:20:46.019,1.26132,1.26139,1.00,1.00
2016.04.27 18:20:46.541,1.26131,1.26139,1.12,1.00
2016.04.27 18:20:46.593,1.26131,1.26141,1.31,1.00
2016.04.27 18:20:46.695,1.26134,1.26146,1.31,1.12
2016.04.27 18:20:46.747,1.26136,1.26146,1.12,1.00
2016.04.27 18:20:47.256,1.26138,1.26146,1.12,1.00
2016.04.27 18:20:47.436,1.26136,1.26146,1.37,1.00
2016.04.27 18:20:47.539,1.26135,1.26146,1.00,1.10
2016.04.27 18:20:47.744,1.26138,1.26146,1.00,1.12
2016.04.27 18:20:48.050,1.26133,1.26143,1.45,1.00
2016.04.27 18:20:48.203,1.26135,1.26146,1.12,1.20
2016.04.27 18:20:48.303,1.26141,1.26146,1.00,1.00
2016.04.27 18:20:48.610,1.26141,1.26148,1.20,1.00
2016.04.27 18:20:48.865,1.2614,1.26151,1.87,1.50
2016.04.27 18:20:48.967,1.26142,1.26156,1.95,1.12
2016.04.27 18:20:49.018,1.26145,1.26156,1.20,1.00
2016.04.27 18:20:49.070,1.26145,1.26158,1.20,1.12
2016.04.27 18:20:49.122,1.26145,1.26158,1.87,1.00
2016.04.27 18:20:49.630,1.26147,1.26158,1.00,1.00
2016.04.27 18:20:49.834,1.26147,1.26158,1.37,1.00
2016.04.27 18:20:50.096,1.26148,1.26161,1.37,1.45
2016.04.27 18:20:50.149,1.26149,1.26161,1.50,1.07
2016.04.27 18:20:50.454,1.26151,1.26163,1.10,1.95
2016.04.27 18:20:50.506,1.26151,1.26161,1.10,1.00
