2016.04.15 07:32:45.065,1.28055,1.28067,1.50,1.95
2016.04.15 07:32:45.631,1.28054,1.28066,2.92,1.12
2016.04.15 07:32:45.837,1.28059,1.28066,1.35,1.12
2016.04.15 07:32:46.040,1.2806,1.28069,1.01,1.37
2016.04.15 07:32:46.548,1.28058,1.28069,1.31,1.50
2016.04.15 07:32:46.650,1.28059,1.28068,1.00,1.87
2016.04.15 07:32:46.854,1.2806,1.28069,1.12,1.00
2016.04.15 07:32:47.433,1.28062,1.28072,1.00,2.00
2016.04.15 07:32:47.941,1.28062,1.28071,1.07,1.50
2016.04.15 07:32:48.463,1.28062,1.28069,1.00,1.00
2016.04.15 07:32:48.970,1.2806,1.28069,1.32,1.00
2016.04.15 07:32:49.964,1.28059,1.28067,2.81,1.37
2016.04.15 07:32:50.117,1.28051,1.28062,2.10,1.37
2016.04.15 07:32:50.168,1.2805,1.28062,1.20,1.75
2016.04.15 07:32:50.445,1.28052,1.28063,1.10,1.12
2016.04.15 07:32:50.548,1.2805,1.28061,2.62,1.12
2016.04.15 07:32:50.855,1.2805,1.28061,1.57,1.87
2016.04.15 07:32:52.560,1.28048,1.2806,1.50,1.12
2016.04.15 07:32:54.746,1.28048,1.28061,2.10,1.50
2016.04.15 07:32:55.628,1.28049,1.2806,1.12,1.12
2016.04.15 07:32:56.417,1.28052,1.28063,1.00,2.62
2016.04.15 07:32:56.468,1.28052,1.28063,1.00,1.50
2016.04.15 07:32:56.520,1.28052,1.28063,1.12,1.37
2016.04.15 07:32:56.825,1.28052,1.28063,1.87,1.00
2016.04.15 07:32:57.180,1.28052,1.28063,1.37,1.50
2016.04.15 07:32:57.805,1.28051,1.28061,2.25,1.00
2016.04.15 07:32:57.958,1.28049,1.2806,2.14,1.00
2016.04.15 07:32:58.773,1.28049,1.28059,1.20,1.00
2016.04.15 07:32:59.510,1.28048,1.2806,2.25,1.50
2016.04.15 07:33:00.019,1.28049,1.28059,1.07,1.00
2016.04.15 07:33:00.935,1.28049,1.28059,1.12,1.00
2016.04.15 07:33:03.113,1.28048,1.28059,1.87,1.00
2016.04.15 07:33:04.456,1.28049,1.28062,3.00,1.87
2016.04.15 07:33:04.609,1.2805,1.28062,1.20,1.57
2016.04.15 07:33:04.762,1.28049,1.2806,1.95,1.10
2016.04.15 07:33:05.269,1.28049,1.28061,1.00,1.57
2016.04.15 07:33:05.510,1.28047,1.28059,3.45,1.00
2016.04.15 07:33:05.613,1.28047,1.28055,1.10,1.00
2016.04.15 07:33:05.818,1.28042,1.28053,2.00,1.00
2016.04.15 07:33:05.971,1.28042,1.28053,1.25,1.57
2016.04.15 07:33:06.175,1.28042,1.28053,1.00,1.72
2016.04.15 07:33:06.718,1.28041,1.28053,1.50,1.72
2016.04.15 07:33:07.226,1.28042,1.28053,1.00,1.50
2016.04.15 07:33:07.808,1.28042,1.28053,1.50,1.12
2016.04.15 07:33:08.214,1.28039,1.28049,2.25,1.00
2016.04.15 07:33:08.519,1.28036,1.28047,1.00,1.57
2016.04.15 07:33:09.904,1.28035,1.28046,1.72,1.37
2016.04.15 07:33:10.418,1.28035,1.28047,1.72,1.57
2016.04.15 07:33:11.018,1.28037,1.28048,1.00,1.95
2016.04.15 07:33:11.961,1.28035,1.28045,1.12,1.00
2016.04.15 07:33:12.063,1.28033,1.28044,1.57,1.87
2016.04.15 07:33:12.267,1.28028,1.28039,3.79,1.12
2016.04.15 07:33:12.369,1.28028,1.28037,1.84,1.00
2016.04.15 07:33:12.706,1.28026,1.28037,1.95,1.37
2016.04.15 07:33:13.216,1.28026,1.28038,1.57,2.25
2016.04.15 07:33:13.858,1.28026,1.28037,4.05,1.12
2016.04.15 07:33:14.367,1.28026,1.28037,1.57,1.12
2016.04.15 07:33:14.854,1.28026,1.28035,1.45,1.00
2016.04.15 07:33:15.210,1.28029,1.28035,1.00,1.00
2016.04.15 07:33:15.861,1.28034,1.28041,1.00,1.45
2016.04.15 07:33:16.066,1.28036,1.28043,1.00,1.47
2016.04.15 07:33:16.473,1.28035,1.28044,1.10,1.00
2016.04.15 07:33:16.723,1.28038,1.28044,1.00,1.00
2016.04.15 07:33:16.877,1.28036,1.28047,1.00,1.07
2016.04.15 07:33:17.387,1.28036,1.28047,1.00,1.10
2016.04.15 07:33:18.407,1.28036,1.28045,1.00,1.00
2016.04.15 07:33:18.741,1.28036,1.28044,1.00,1.07
2016.04.15 07:33:18.945,1.28037,1.28047,1.00,1.12
2016.04.15 07:33:19.149,1.28038,1.28049,1.07,1.87
2016.04.15 07:33:19.455,1.28041,1.2805,1.00,1.12
2016.04.15 07:33:19.710,1.28048,1.28057,1.00,1.50
2016.04.15 07:33:19.838,1.2805,1.28058,1.00,1.12
2016.04.15 07:33:19.940,1.2805,1.28059,1.00,1.67
2016.04.15 07:33:20.299,1.28048,1.28059,1.00,2.05
2016.04.15 07:33:20.604,1.28042,1.28049,2.00,1.00
2016.04.15 07:33:20.816,1.28036,1.28049,1.87,1.75
2016.04.15 07:33:20.918,1.28036,1.28046,1.37,1.50
2016.04.15 07:33:23.441,1.28037,1.28048,1.07,1.12
2016.04.15 07:33:23.594,1.28039,1.28048,1.00,1.00
2016.04.15 07:33:24.120,1.2804,1.28049,1.00,1.00
2016.04.15 07:33:24.481,1.28042,1.28048,1.00,1.00
2016.04.15 07:33:24.744,1.28045,1.28055,1.00,1.95
2016.04.15 07:33:24.795,1.28045,1.28054,1.00,1.00
2016.04.15 07:33:27.441,1.28045,1.28054,1.00,1.50
2016.04.15 07:33:28.102,1.28046,1.28052,1.00,1.00
2016.04.15 07:33:28.285,1.28044,1.28052,1.10,1.00
2016.04.15 07:33:28.542,1.28042,1.28052,1.00,1.72
2016.04.15 07:33:29.051,1.28042,1.2805,1.00,1.00
2016.04.15 07:33:29.465,1.2804,1.28047,1.45,1.00
2016.04.15 07:33:29.517,1.28037,1.28047,1.64,1.00
2016.04.15 07:33:29.872,1.28037,1.28045,1.10,1.00
2016.04.15 07:33:30.285,1.28036,1.28043,1.20,1.00
2016.04.15 07:33:30.826,1.28036,1.28043,1.20,1.00
2016.04.15 07:33:31.453,1.28034,1.28039,1.72,1.00
2016.04.15 07:33:31.986,1.28033,1.28038,1.37,1.00
2016.04.15 07:33:32.291,1.28026,1.28032,1.87,1.50
2016.04.15 07:33:32.393,1.28025,1.28029,1.20,1.50
2016.04.15 07:33:32.444,1.28021,1.28029,1.31,1.50
2016.04.15 07:33:32.496,1.2802,1.28027,1.91,1.00
2016.04.15 07:33:32.697,1.28023,1.28034,1.12,1.50
2016.04.15 07:33:32.800,1.28024,1.28034,1.37,1.50
2016.04.15 07:33:33.157,1.28027,1.28037,1.10,2.32
2016.04.15 07:33:33.310,1.28029,1.28039,1.00,1.10
2016.04.15 07:33:33.361,1.28029,1.2804,1.47,1.00
2016.04.15 07:33:33.900,1.28029,1.28041,1.12,1.50
2016.04.15 07:33:34.307,1.28029,1.28041,1.16,1.95
2016.04.15 07:33:34.358,1.28029,1.28041,1.42,1.57
2016.04.15 07:33:34.896,1.2803,1.2804,1.50,1.00
2016.04.15 07:33:35.253,1.28027,1.28038,2.17,1.00
2016.04.15 07:33:35.456,1.28026,1.28036,1.42,1.00
2016.04.15 07:33:35.848,1.28025,1.28036,1.42,1.10
2016.04.15 07:33:36.842,1.28024,1.28034,1.50,1.37
2016.04.15 07:33:37.050,1.28024,1.28035,1.10,1.10
2016.04.15 07:33:37.204,1.28023,1.28035,1.87,1.00
2016.04.15 07:33:37.762,1.28024,1.28034,1.12,1.00
2016.04.15 07:33:38.269,1.28024,1.28036,1.12,1.95
2016.04.15 07:33:38.776,1.28024,1.28036,1.87,1.57
2016.04.15 07:33:38.980,1.28027,1.28038,1.37,1.12
2016.04.15 07:33:39.727,1.28027,1.28037,1.37,1.00
2016.04.15 07:33:40.234,1.28026,1.28037,2.25,1.20
2016.04.15 07:33:40.764,1.28026,1.28036,1.20,1.00
2016.04.15 07:33:44.146,1.28025,1.28036,3.30,1.95
2016.04.15 07:33:44.249,1.28025,1.28035,1.30,1.00
2016.04.15 07:33:44.607,1.28025,1.28033,1.42,1.00
2016.04.15 07:33:45.138,1.28022,1.28032,1.42,1.00
2016.04.15 07:33:45.290,1.28024,1.28035,1.37,1.20
2016.04.15 07:33:45.443,1.28026,1.28039,1.80,2.70
2016.04.15 07:33:45.494,1.28026,1.28039,2.55,1.95
2016.04.15 07:33:46.030,1.28026,1.28037,2.92,1.00
2016.04.15 07:33:46.132,1.28026,1.28035,1.82,1.00
2016.04.15 07:33:46.285,1.28025,1.28034,1.12,1.00
2016.04.15 07:33:46.336,1.28023,1.28035,1.95,1.00
2016.04.15 07:33:46.843,1.28022,1.28034,4.24,1.00
2016.04.15 07:33:47.347,1.28022,1.28035,4.24,1.50
2016.04.15 07:33:48.125,1.28023,1.28033,2.17,1.00
2016.04.15 07:33:49.055,1.28023,1.28034,2.17,1.00
2016.04.15 07:33:49.601,1.28024,1.28035,2.85,1.50
2016.04.15 07:33:50.161,1.28025,1.28035,1.30,1.50
2016.04.15 07:33:51.358,1.28023,1.28033,1.12,1.00
2016.04.15 07:33:51.865,1.28023,1.28034,2.92,1.00
2016.04.15 07:33:52.380,1.28023,1.28033,1.67,1.00
2016.04.15 07:33:53.210,1.28023,1.28033,2.92,1.00
2016.04.15 07:33:54.540,1.28023,1.28032,1.07,1.00
2016.04.15 07:33:54.692,1.28021,1.28032,1.57,1.12
2016.04.15 07:33:55.281,1.28023,1.28033,1.00,1.50
2016.04.15 07:33:55.535,1.28024,1.28034,2.62,1.20
2016.04.15 07:33:55.688,1.28024,1.28036,3.82,1.00
2016.04.15 07:33:56.229,1.28024,1.28035,2.17,1.00
2016.04.15 07:33:56.536,1.28023,1.28033,1.12,1.00
2016.04.15 07:33:56.791,1.28021,1.2803,1.57,1.00
2016.04.15 07:33:57.299,1.28019,1.2803,2.25,1.00
2016.04.15 07:34:00.653,1.28019,1.28029,1.50,1.00
2016.04.15 07:34:01.179,1.28019,1.28029,1.50,1.00
2016.04.15 07:34:02.141,1.28018,1.28031,2.70,1.50
2016.04.15 07:34:05.182,1.28019,1.28031,1.37,1.00
2016.04.15 07:34:11.704,1.2802,1.2803,1.12,1.00
2016.04.15 07:34:12.229,1.2802,1.28031,1.12,1.50
2016.04.15 07:34:12.751,1.2802,1.2803,1.87,1.00
2016.04.15 07:34:14.767,1.2802,1.28031,1.12,1.50
2016.04.15 07:34:19.195,1.28018,1.28029,1.42,1.00
2016.04.15 07:34:19.450,1.28016,1.28027,4.05,1.00
2016.04.15 07:34:21.381,1.28018,1.28028,1.00,1.00
2016.04.15 07:34:21.534,1.28018,1.2803,2.70,1.12
2016.04.15 07:34:22.162,1.28019,1.28029,1.07,1.00
2016.04.15 07:34:22.694,1.28019,1.28029,1.12,1.00
2016.04.15 07:34:23.745,1.28019,1.28029,1.07,1.00
2016.04.15 07:34:24.509,1.28019,1.28029,1.12,1.00
2016.04.15 07:34:25.562,1.28019,1.28028,1.12,1.00
2016.04.15 07:34:25.767,1.28018,1.28025,1.12,1.00
2016.04.15 07:34:25.975,1.28004,1.28015,1.82,1.00
2016.04.15 07:34:26.077,1.28005,1.28015,1.10,1.00
2016.04.15 07:34:26.523,1.28006,1.28017,1.60,1.00
2016.04.15 07:34:26.727,1.28011,1.28022,1.00,1.10
2016.04.15 07:34:26.779,1.28013,1.28024,1.12,2.62
2016.04.15 07:34:26.932,1.28014,1.28025,1.05,1.10
2016.04.15 07:34:27.288,1.28016,1.28027,1.67,1.19
2016.04.15 07:34:27.798,1.28016,1.28028,1.75,1.12
2016.04.15 07:34:30.493,1.28018,1.28028,1.50,1.00
2016.04.15 07:34:30.849,1.28018,1.28023,1.57,1.00
2016.04.15 07:34:31.002,1.28015,1.28024,2.47,1.00
2016.04.15 07:34:31.131,1.28016,1.28026,1.30,1.12
2016.04.15 07:34:31.233,1.28016,1.28026,1.75,1.00
2016.04.15 07:34:31.538,1.28016,1.28026,2.05,1.00
2016.04.15 07:34:31.897,1.28018,1.28026,1.10,1.00
2016.04.15 07:34:34.436,1.28018,1.28027,1.00,1.00
2016.04.15 07:34:34.944,1.28016,1.28028,1.95,1.87
2016.04.15 07:34:35.451,1.28016,1.28028,1.82,1.50
2016.04.15 07:34:36.752,1.28017,1.28027,2.17,1.00
2016.04.15 07:34:36.905,1.28018,1.28029,1.50,1.00
2016.04.15 07:34:37.057,1.28019,1.2803,2.85,1.00
2016.04.15 07:34:42.684,1.28017,1.2803,2.92,1.50
2016.04.15 07:34:43.192,1.28018,1.28028,1.20,1.00
2016.04.15 07:34:43.294,1.28018,1.2803,1.42,1.00
2016.04.15 07:34:43.571,1.2802,1.2803,2.17,1.00
2016.04.15 07:34:43.978,1.28021,1.28032,1.95,1.12
2016.04.15 07:34:44.937,1.28024,1.28034,1.00,1.57
2016.04.15 07:34:45.191,1.28027,1.28039,3.00,1.87
2016.04.15 07:34:47.291,1.28028,1.28038,1.45,1.00
2016.04.15 07:34:47.797,1.28027,1.28039,2.32,1.00
2016.04.15 07:34:48.000,1.28027,1.28034,1.57,1.00
2016.04.15 07:34:48.204,1.28023,1.28034,1.07,1.50
2016.04.15 07:34:48.613,1.28025,1.28037,1.10,1.57
2016.04.15 07:34:48.968,1.28024,1.28036,1.95,1.00
2016.04.15 07:34:50.412,1.28024,1.28035,1.82,1.00
2016.04.15 07:34:50.943,1.28024,1.28034,1.82,1.00
2016.04.15 07:34:51.452,1.28024,1.28035,1.82,1.00
2016.04.15 07:34:51.985,1.28024,1.28034,1.82,1.00
2016.04.15 07:34:52.510,1.28024,1.28035,1.82,1.00
2016.04.15 07:34:55.053,1.28023,1.28034,1.97,1.00
2016.04.15 07:34:55.358,1.28022,1.28029,1.01,1.00
2016.04.15 07:34:55.511,1.28021,1.28029,1.20,1.00
2016.04.15 07:34:55.968,1.28016,1.28026,1.50,1.00
2016.04.15 07:34:56.091,1.28017,1.28026,1.00,1.00
2016.04.15 07:34:56.603,1.28018,1.28026,1.10,1.00
2016.04.15 07:34:57.593,1.28016,1.28024,1.35,1.00
2016.04.15 07:34:57.847,1.28013,1.28021,1.67,1.00
2016.04.15 07:34:57.949,1.28012,1.28021,2.10,1.00
2016.04.15 07:34:58.051,1.28012,1.28021,3.60,1.00
2016.04.15 07:34:58.740,1.28014,1.2802,1.05,1.00
2016.04.15 07:34:59.286,1.28012,1.28019,2.10,1.00
2016.04.15 07:35:00.121,1.28011,1.28019,1.05,1.00
2016.04.15 07:35:00.345,1.28011,1.28019,2.17,1.00
2016.04.15 07:35:00.649,1.28013,1.28019,2.10,1.00
2016.04.15 07:35:02.411,1.28012,1.28019,2.10,1.00
2016.04.15 07:35:02.463,1.28009,1.28018,1.42,1.00
2016.04.15 07:35:02.600,1.2801,1.28014,1.30,1.00
2016.04.15 07:35:02.652,1.28007,1.28015,1.05,1.00
2016.04.15 07:35:02.805,1.28008,1.28012,1.35,1.00
2016.04.15 07:35:02.907,1.28008,1.28014,1.67,1.00
2016.04.15 07:35:03.416,1.28008,1.28014,1.00,1.00
2016.04.15 07:35:04.267,1.28008,1.28017,1.35,1.50
2016.04.15 07:35:04.318,1.28008,1.28013,1.00,1.00
2016.04.15 07:35:04.825,1.28007,1.28012,1.00,1.00
2016.04.15 07:35:06.148,1.28007,1.28015,1.35,1.00
2016.04.15 07:35:06.695,1.28006,1.28016,1.42,1.00
2016.04.15 07:35:07.223,1.28006,1.28016,1.61,1.00
2016.04.15 07:35:08.866,1.28006,1.28015,1.01,1.00
2016.04.15 07:35:09.369,1.28006,1.28014,1.01,1.00
2016.04.15 07:35:10.584,1.28006,1.28014,1.24,1.00
2016.04.15 07:35:11.092,1.28006,1.28013,1.49,1.00
2016.04.15 07:35:11.144,1.28006,1.28015,1.49,1.00
2016.04.15 07:35:11.681,1.28005,1.28014,3.04,1.00
2016.04.15 07:35:12.088,1.28007,1.28016,1.05,1.12
2016.04.15 07:35:13.797,1.28006,1.28014,1.49,1.00
2016.04.15 07:35:15.228,1.28005,1.28013,1.31,1.00
2016.04.15 07:35:15.432,1.28003,1.28013,2.10,1.00
2016.04.15 07:35:15.963,1.28004,1.28014,2.55,1.00
2016.04.15 07:35:16.166,1.28004,1.28012,2.55,1.00
2016.04.15 07:35:16.320,1.28004,1.28012,1.05,1.00
2016.04.15 07:35:16.829,1.28003,1.28012,2.17,1.00
2016.04.15 07:35:17.374,1.28002,1.28012,2.74,1.00
2016.04.15 07:35:18.387,1.28004,1.28012,2.17,1.00
2016.04.15 07:35:18.907,1.28005,1.28013,2.10,1.00
2016.04.15 07:35:19.213,1.28003,1.28013,1.37,1.00
2016.04.15 07:35:19.367,1.28003,1.28011,1.37,1.00
2016.04.15 07:35:20.609,1.28004,1.28011,2.17,1.00
2016.04.15 07:35:21.218,1.28004,1.28012,2.17,1.00
2016.04.15 07:35:22.363,1.28003,1.28012,2.85,1.00
2016.04.15 07:35:22.669,1.28007,1.28015,2.10,1.87
2016.04.15 07:35:22.975,1.28007,1.28015,1.12,1.50
2016.04.15 07:35:23.027,1.28004,1.28015,1.00,1.50
2016.04.15 07:35:23.360,1.28005,1.28015,2.92,1.00
2016.04.15 07:35:23.717,1.28005,1.28015,1.42,1.00
2016.04.15 07:35:24.021,1.28005,1.28013,1.35,1.00
2016.04.15 07:35:24.505,1.28004,1.28011,1.00,1.00
2016.04.15 07:35:24.709,1.28001,1.28011,1.76,1.00
2016.04.15 07:35:25.116,1.28002,1.28011,1.01,1.00
2016.04.15 07:35:27.017,1.28002,1.28012,1.42,1.00
2016.04.15 07:35:27.322,1.28002,1.28011,2.17,1.00
2016.04.15 07:35:27.424,1.28004,1.28013,1.67,1.00
2016.04.15 07:35:27.526,1.28004,1.28013,1.35,1.00
2016.04.15 07:35:28.027,1.28004,1.28012,1.00,1.00
2016.04.15 07:35:28.839,1.28,1.28005,2.62,1.00
2016.04.15 07:35:29.075,1.27995,1.28005,3.22,1.00
2016.04.15 07:35:29.177,1.27997,1.28007,1.35,1.25
2016.04.15 07:35:29.229,1.27997,1.28007,1.35,1.25
2016.04.15 07:35:29.735,1.27997,1.28007,3.60,1.25
2016.04.15 07:35:31.644,1.28005,1.28011,1.00,1.00
2016.04.15 07:35:31.850,1.28005,1.28014,1.00,1.50
2016.04.15 07:35:31.953,1.28006,1.28013,2.10,1.12
2016.04.15 07:35:32.005,1.28005,1.28013,1.60,1.12
2016.04.15 07:35:32.108,1.28004,1.28013,1.00,1.00
2016.04.15 07:35:32.285,1.28002,1.2801,1.12,1.00
2016.04.15 07:35:32.743,1.27999,1.2801,3.11,1.00
2016.04.15 07:35:33.201,1.27999,1.28009,1.91,1.00
2016.04.15 07:35:33.444,1.27999,1.2801,3.41,1.50
2016.04.15 07:35:34.207,1.28001,1.28009,1.35,1.00
2016.04.15 07:35:34.730,1.28001,1.2801,1.35,1.00
2016.04.15 07:35:35.610,1.28001,1.28009,1.30,1.00
2016.04.15 07:35:36.769,1.28001,1.2801,1.30,1.00
2016.04.15 07:35:40.226,1.28,1.28011,2.92,1.00
2016.04.15 07:35:40.727,1.28002,1.2801,1.00,1.00
2016.04.15 07:35:41.911,1.28002,1.2801,1.05,1.00
2016.04.15 07:35:42.277,1.28,1.28006,1.12,1.00
2016.04.15 07:35:42.379,1.27997,1.28001,1.50,1.00
2016.04.15 07:35:42.531,1.27996,1.28002,1.00,1.00
2016.04.15 07:35:42.759,1.27994,1.28001,1.31,1.00
2016.04.15 07:35:42.810,1.27994,1.28001,1.31,1.00
2016.04.15 07:35:43.281,1.27994,1.28001,1.19,1.50
2016.04.15 07:35:43.585,1.27994,1.28003,3.04,1.87
2016.04.15 07:35:43.707,1.27996,1.28003,2.10,1.12
2016.04.15 07:35:44.012,1.27999,1.28004,2.10,1.00
2016.04.15 07:35:44.683,1.27999,1.28005,2.10,1.00
2016.04.15 07:35:44.836,1.27997,1.28004,1.37,1.00
2016.04.15 07:35:45.339,1.27997,1.28004,1.50,1.00
2016.04.15 07:35:45.696,1.27997,1.28002,1.50,1.00
2016.04.15 07:35:46.044,1.27997,1.28001,1.00,1.00
2016.04.15 07:35:46.551,1.27997,1.28001,1.00,1.00
2016.04.15 07:35:46.653,1.27994,1.28003,2.29,1.50
2016.04.15 07:35:47.179,1.27997,1.28004,1.35,1.00
2016.04.15 07:35:47.383,1.27996,1.28004,1.60,1.00
2016.04.15 07:35:47.690,1.27998,1.28004,1.67,1.00
2016.04.15 07:35:48.197,1.27998,1.28004,1.82,1.00
2016.04.15 07:35:48.727,1.27997,1.28003,1.12,1.00
2016.04.15 07:35:49.806,1.27998,1.28007,1.45,1.19
2016.04.15 07:35:50.874,1.27996,1.28002,3.97,1.00
2016.04.15 07:35:51.079,1.27996,1.28005,3.22,1.00
2016.04.15 07:35:51.487,1.27998,1.28006,2.05,1.25
2016.04.15 07:35:51.856,1.27998,1.28004,2.47,1.00
2016.04.15 07:35:51.907,1.27998,1.28004,2.10,1.00
2016.04.15 07:35:53.770,1.28,1.28007,1.10,1.19
2016.04.15 07:35:54.177,1.27998,1.28007,2.25,1.69
2016.04.15 07:35:54.723,1.28001,1.28005,1.00,1.00
2016.04.15 07:35:54.977,1.28,1.28006,1.10,1.25
2016.04.15 07:35:55.180,1.28,1.28004,1.10,1.00
2016.04.15 07:35:55.716,1.28,1.28006,1.10,1.25
2016.04.15 07:35:56.081,1.28,1.28004,1.10,1.00
2016.04.15 07:35:56.598,1.28,1.28005,1.57,1.00
2016.04.15 07:35:57.106,1.27999,1.28007,1.57,1.69
2016.04.15 07:35:57.494,1.28001,1.2801,1.00,2.44
2016.04.15 07:35:57.546,1.28001,1.28006,1.60,1.00
2016.04.15 07:35:57.648,1.28002,1.2801,1.30,1.50
2016.04.15 07:35:57.700,1.28002,1.2801,1.42,1.00
2016.04.15 07:35:57.903,1.28002,1.28011,1.30,1.50
2016.04.15 07:35:58.474,1.28002,1.2801,1.05,1.00
2016.04.15 07:36:01.625,1.28001,1.2801,2.85,1.00
2016.04.15 07:36:01.829,1.28002,1.28012,1.30,1.00
2016.04.15 07:36:02.134,1.28001,1.2801,3.60,1.00
2016.04.15 07:36:02.296,1.28001,1.28012,1.97,1.00
2016.04.15 07:36:03.664,1.28002,1.28012,2.92,1.00
2016.04.15 07:36:04.138,1.28002,1.2801,1.42,1.00
2016.04.15 07:36:04.444,1.28,1.28002,1.00,1.00
2016.04.15 07:36:04.496,1.27995,1.28001,4.05,1.00
2016.04.15 07:36:04.547,1.27995,1.28001,1.47,1.00
2016.04.15 07:36:04.796,1.27988,1.28,2.10,2.44
2016.04.15 07:36:04.848,1.27987,1.27998,1.12,1.69
2016.04.15 07:36:04.950,1.27986,1.2799,1.00,1.00
2016.04.15 07:36:05.104,1.27982,1.2799,1.50,1.00
2016.04.15 07:36:05.156,1.27982,1.27988,1.50,1.00
2016.04.15 07:36:05.208,1.27981,1.27988,1.00,1.00
2016.04.15 07:36:05.412,1.27978,1.27984,1.56,1.00
2016.04.15 07:36:05.946,1.27978,1.27985,1.19,1.00
2016.04.15 07:36:06.251,1.27978,1.27988,3.79,1.00
2016.04.15 07:36:06.352,1.2798,1.27988,1.30,1.00
2016.04.15 07:36:06.404,1.27982,1.27988,1.00,1.00
2016.04.15 07:36:07.407,1.27979,1.27988,1.39,1.00
2016.04.15 07:36:07.509,1.27979,1.27985,1.76,1.00
2016.04.15 07:36:08.033,1.27978,1.27986,2.51,1.00
2016.04.15 07:36:08.757,1.27978,1.27986,1.29,1.00
2016.04.15 07:36:09.492,1.27976,1.27985,1.31,1.00
2016.04.15 07:36:10.057,1.27976,1.27984,1.31,1.00
2016.04.15 07:36:10.108,1.27977,1.27986,2.29,1.00
2016.04.15 07:36:10.513,1.27976,1.27984,2.51,1.00
2016.04.15 07:36:11.116,1.27976,1.27983,1.69,1.00
2016.04.15 07:36:11.422,1.27976,1.2798,1.25,1.00
2016.04.15 07:36:11.473,1.27976,1.27982,1.19,1.12
2016.04.15 07:36:11.678,1.27971,1.27981,2.10,1.00
2016.04.15 07:36:11.812,1.27969,1.27979,1.87,1.00
2016.04.15 07:36:12.118,1.2797,1.2798,1.00,1.00
2016.04.15 07:36:12.220,1.27969,1.27979,1.12,1.00
2016.04.15 07:36:12.829,1.27971,1.27979,1.00,1.00
2016.04.15 07:36:13.968,1.27971,1.27981,1.00,1.01
2016.04.15 07:36:14.511,1.27971,1.2798,1.00,1.00
2016.04.15 07:36:14.818,1.27971,1.27978,1.12,1.00
2016.04.15 07:36:15.123,1.2797,1.27979,1.12,1.00
2016.04.15 07:36:16.278,1.2797,1.27981,1.72,1.25
2016.04.15 07:36:16.383,1.27971,1.27982,1.35,1.29
2016.04.15 07:36:16.774,1.27973,1.27984,2.05,1.00
2016.04.15 07:36:16.926,1.27977,1.27986,1.00,1.26
2016.04.15 07:36:17.232,1.27983,1.27989,1.00,1.00
2016.04.15 07:36:17.443,1.27983,1.27992,1.07,1.00
2016.04.15 07:36:17.981,1.27982,1.27992,2.25,1.07
2016.04.15 07:36:18.185,1.2798,1.27992,1.57,1.57
2016.04.15 07:36:18.455,1.27978,1.27988,1.07,1.00
2016.04.15 07:36:18.762,1.27974,1.2798,1.82,1.25
2016.04.15 07:36:18.968,1.2797,1.27979,1.12,1.00
2016.04.15 07:36:19.274,1.27972,1.27983,1.00,3.19
2016.04.15 07:36:19.411,1.27973,1.27983,2.17,1.19
2016.04.15 07:36:19.919,1.27975,1.27983,1.42,1.00
2016.04.15 07:36:20.670,1.27975,1.27983,1.10,1.00
2016.04.15 07:36:21.190,1.27973,1.27982,1.42,1.00
2016.04.15 07:36:21.740,1.27974,1.27983,1.37,1.00
2016.04.15 07:36:22.242,1.27974,1.27983,2.47,1.00
2016.04.15 07:36:22.700,1.27973,1.27984,1.42,1.12
2016.04.15 07:36:23.221,1.27973,1.27983,2.17,1.00
2016.04.15 07:36:23.730,1.27973,1.27982,1.42,1.00
2016.04.15 07:36:25.380,1.27972,1.27983,2.17,1.00
2016.04.15 07:36:25.648,1.27973,1.27981,1.42,1.00
2016.04.15 07:36:25.699,1.27973,1.27983,1.42,1.00
2016.04.15 07:36:26.277,1.27971,1.27983,1.57,1.00
2016.04.15 07:36:26.582,1.27971,1.27983,2.55,1.00
2016.04.15 07:36:27.106,1.27974,1.27983,1.00,1.00
2016.04.15 07:36:27.360,1.27974,1.27986,3.30,1.31
2016.04.15 07:36:27.614,1.27975,1.27984,2.10,1.00
2016.04.15 07:36:27.665,1.27975,1.27986,1.67,1.25
2016.04.15 07:36:29.262,1.27974,1.27986,2.17,1.32
2016.04.15 07:36:30.362,1.27974,1.27986,2.17,1.01
2016.04.15 07:36:31.474,1.27975,1.27986,1.37,1.32
2016.04.15 07:36:31.728,1.27974,1.27983,2.17,1.00
2016.04.15 07:36:31.881,1.27974,1.27985,1.42,1.10
2016.04.15 07:36:32.185,1.27972,1.27983,2.02,1.00
2016.04.15 07:36:32.337,1.27971,1.27983,2.47,1.50
2016.04.15 07:36:32.552,1.27972,1.27981,1.67,1.00
2016.04.15 07:36:33.074,1.27972,1.27981,2.10,1.00
2016.04.15 07:36:33.577,1.27972,1.27983,1.67,1.00
2016.04.15 07:36:34.119,1.27972,1.27983,3.67,1.00
2016.04.15 07:36:35.565,1.27973,1.27983,2.47,1.00
2016.04.15 07:36:35.785,1.27972,1.27981,2.92,1.00
2016.04.15 07:36:35.938,1.27973,1.27981,1.30,1.00
2016.04.15 07:36:36.040,1.27972,1.27981,2.92,1.00
2016.04.15 07:36:36.141,1.27971,1.27981,1.42,1.00
2016.04.15 07:36:36.193,1.27971,1.27981,1.42,1.00
2016.04.15 07:36:36.700,1.27971,1.2798,1.35,1.00
2016.04.15 07:36:37.439,1.27971,1.2798,1.35,1.00
