2016.04.15 09:30:45.070,1.28344,1.28351,1.12,1.00
2016.04.15 09:30:45.173,1.28342,1.28352,1.12,1.25
2016.04.15 09:30:45.688,1.28341,1.28351,1.12,1.00
2016.04.15 09:30:47.463,1.2834,1.28349,1.87,1.00
2016.04.15 09:30:47.769,1.28332,1.28343,1.87,1.00
2016.04.15 09:30:48.465,1.28333,1.28343,1.12,1.00
2016.04.15 09:30:48.770,1.28338,1.28346,1.12,1.19
2016.04.15 09:30:48.872,1.2834,1.28348,1.20,1.19
2016.04.15 09:30:51.512,1.28339,1.28347,1.10,1.54
2016.04.15 09:30:52.721,1.28338,1.28347,1.00,1.19
2016.04.15 09:30:53.411,1.28338,1.28346,1.12,1.25
2016.04.15 09:30:53.919,1.28338,1.28346,1.00,1.25
2016.04.15 09:30:55.246,1.28338,1.28344,1.00,1.00
2016.04.15 09:30:55.554,1.28334,1.2834,1.00,1.19
2016.04.15 09:30:55.943,1.28332,1.2834,1.20,1.19
2016.04.15 09:30:57.313,1.28333,1.2834,1.00,1.19
2016.04.15 09:30:57.821,1.28331,1.2834,1.12,1.69
2016.04.15 09:31:00.110,1.28331,1.2834,1.12,2.06
2016.04.15 09:31:01.739,1.28328,1.28334,1.12,2.29
2016.04.15 09:31:01.842,1.28322,1.28331,1.12,1.00
2016.04.15 09:31:01.945,1.28319,1.28331,1.12,1.10
2016.04.15 09:31:02.199,1.28319,1.28331,1.75,1.00
2016.04.15 09:31:02.740,1.28322,1.28333,1.12,2.06
2016.04.15 09:31:03.146,1.28322,1.28331,1.12,1.00
2016.04.15 09:31:03.948,1.28322,1.28331,1.37,1.35
2016.04.15 09:31:04.050,1.28322,1.28331,1.00,1.35
2016.04.15 09:31:04.103,1.2832,1.28329,1.12,1.00
2016.04.15 09:31:04.256,1.28318,1.28329,1.10,1.00
2016.04.15 09:31:04.308,1.28317,1.28329,1.12,1.00
2016.04.15 09:31:04.653,1.28319,1.28329,1.12,1.69
2016.04.15 09:31:05.064,1.28319,1.28329,1.75,1.19
2016.04.15 09:31:05.575,1.28323,1.28329,1.10,1.69
2016.04.15 09:31:07.236,1.28321,1.28329,1.12,1.69
2016.04.15 09:31:07.593,1.28318,1.28327,1.12,1.25
2016.04.15 09:31:12.864,1.28316,1.28327,1.50,1.31
2016.04.15 09:31:13.687,1.28315,1.28326,1.87,1.00
2016.04.15 09:31:14.217,1.28313,1.28325,1.87,1.00
2016.04.15 09:31:16.846,1.28313,1.28326,2.25,1.12
2016.04.15 09:31:17.151,1.28315,1.28327,1.12,1.31
2016.04.15 09:31:21.064,1.28314,1.28325,1.12,1.91
2016.04.15 09:31:21.570,1.28316,1.28325,1.12,1.19
2016.04.15 09:31:23.084,1.28316,1.28325,1.12,1.19
2016.04.15 09:31:25.269,1.28314,1.28323,1.12,1.25
2016.04.15 09:31:25.375,1.28315,1.28323,1.12,1.25
2016.04.15 09:31:26.390,1.28315,1.28323,1.12,1.25
2016.04.15 09:31:26.597,1.28315,1.28325,1.75,2.29
2016.04.15 09:31:27.106,1.28315,1.28325,1.12,1.69
2016.04.15 09:31:29.785,1.28315,1.28324,1.12,1.19
2016.04.15 09:31:30.676,1.28315,1.28325,1.12,1.69
2016.04.15 09:31:30.779,1.28315,1.28325,1.75,1.69
2016.04.15 09:31:31.032,1.28315,1.28325,1.12,1.19
2016.04.15 09:31:31.083,1.28315,1.28326,1.12,1.72
2016.04.15 09:31:31.600,1.28316,1.28326,1.12,1.35
2016.04.15 09:31:36.065,1.28316,1.28326,1.12,1.54
2016.04.15 09:31:36.567,1.28315,1.28325,1.12,1.54
2016.04.15 09:31:37.075,1.28315,1.28324,1.12,1.00
2016.04.15 09:31:38.997,1.28313,1.2832,1.75,1.00
2016.04.15 09:31:39.048,1.28313,1.2832,1.12,1.00
2016.04.15 09:31:39.252,1.28311,1.2832,1.12,1.00
2016.04.15 09:31:39.303,1.28311,1.28321,1.12,1.20
2016.04.15 09:31:39.608,1.28305,1.28312,1.20,1.00
2016.04.15 09:31:40.157,1.28303,1.28313,1.12,1.00
2016.04.15 09:31:40.563,1.28305,1.28316,2.92,1.12
2016.04.15 09:31:40.665,1.28307,1.28317,1.12,1.00
2016.04.15 09:31:40.716,1.28307,1.28316,2.25,1.00
2016.04.15 09:31:41.125,1.28309,1.28317,1.00,1.00
2016.04.15 09:31:41.531,1.28309,1.28314,1.00,1.00
2016.04.15 09:31:41.734,1.28304,1.28311,1.12,1.00
2016.04.15 09:31:42.243,1.28302,1.28311,1.12,1.25
2016.04.15 09:31:42.295,1.28302,1.28309,1.12,1.00
2016.04.15 09:31:43.782,1.28301,1.28309,1.12,1.00
2016.04.15 09:31:45.449,1.283,1.28309,1.37,1.00
2016.04.15 09:31:46.030,1.283,1.28309,1.12,1.00
2016.04.15 09:31:46.560,1.283,1.2831,1.12,1.00
2016.04.15 09:31:46.915,1.283,1.2831,1.12,1.00
2016.04.15 09:31:47.443,1.28301,1.28309,1.12,1.00
2016.04.15 09:31:47.850,1.283,1.2831,1.12,1.00
2016.04.15 09:31:48.354,1.283,1.2831,1.12,1.00
2016.04.15 09:31:53.461,1.283,1.2831,1.12,1.00
2016.04.15 09:31:53.563,1.283,1.2831,1.50,1.00
2016.04.15 09:31:54.721,1.283,1.28311,1.50,1.01
2016.04.15 09:31:55.064,1.28302,1.28312,1.75,1.19
2016.04.15 09:31:55.377,1.28304,1.28313,1.12,1.29
2016.04.15 09:31:58.133,1.28305,1.28317,1.87,2.25
2016.04.15 09:31:58.236,1.28309,1.28318,1.75,3.75
2016.04.15 09:31:58.287,1.28312,1.28322,1.00,4.69
2016.04.15 09:31:58.389,1.28309,1.28322,1.95,1.62
2016.04.15 09:31:58.896,1.28314,1.28322,1.00,1.62
2016.04.15 09:32:01.141,1.28313,1.28319,1.00,2.17
2016.04.15 09:32:01.294,1.2831,1.28315,1.00,1.85
2016.04.15 09:32:01.345,1.28307,1.28319,1.35,1.37
2016.04.15 09:32:01.699,1.28304,1.28315,1.31,1.37
2016.04.15 09:32:01.802,1.28303,1.28315,1.01,1.50
2016.04.15 09:32:02.311,1.28302,1.28314,2.10,1.87
2016.04.15 09:32:02.515,1.28304,1.28314,1.00,1.87
2016.04.15 09:32:02.992,1.28303,1.28314,1.42,1.87
2016.04.15 09:32:03.146,1.28305,1.28315,1.35,1.10
2016.04.15 09:32:03.400,1.28306,1.28316,1.12,1.12
2016.04.15 09:32:03.908,1.28306,1.28316,1.12,1.00
2016.04.15 09:32:05.438,1.2831,1.28319,1.35,1.69
2016.04.15 09:32:05.747,1.28311,1.28319,3.07,1.00
2016.04.15 09:32:05.798,1.28313,1.28324,1.20,1.69
2016.04.15 09:32:06.004,1.28311,1.28324,1.50,1.76
2016.04.15 09:32:08.362,1.28311,1.28322,1.50,1.00
2016.04.15 09:32:08.414,1.28311,1.28321,1.12,1.00
2016.04.15 09:32:08.516,1.28309,1.28321,1.50,1.37
2016.04.15 09:32:09.320,1.28311,1.2832,1.00,1.12
2016.04.15 09:32:09.625,1.28309,1.2832,1.87,1.12
2016.04.15 09:32:10.434,1.28309,1.2832,1.75,1.12
2016.04.15 09:32:11.399,1.2831,1.28322,1.85,1.10
2016.04.15 09:32:12.672,1.28311,1.28324,1.75,2.06
2016.04.15 09:32:12.876,1.28312,1.28323,1.20,1.25
2016.04.15 09:32:15.009,1.28314,1.28324,1.12,1.19
2016.04.15 09:32:23.104,1.28315,1.28324,1.75,1.19
2016.04.15 09:32:23.589,1.28318,1.28327,1.12,1.19
2016.04.15 09:32:23.690,1.2832,1.28329,1.00,1.10
2016.04.15 09:32:23.843,1.28319,1.2833,2.25,1.25
2016.04.15 09:32:25.147,1.28321,1.2833,1.00,1.01
2016.04.15 09:32:25.653,1.28318,1.2833,1.85,1.39
2016.04.15 09:32:28.209,1.28319,1.28328,1.37,1.00
2016.04.15 09:32:28.712,1.28319,1.28329,1.37,1.10
2016.04.15 09:32:30.736,1.28318,1.28328,2.25,1.00
2016.04.15 09:32:32.321,1.28317,1.28327,1.20,2.85
2016.04.15 09:32:32.373,1.28318,1.28327,1.00,3.22
2016.04.15 09:32:32.882,1.28315,1.28326,1.31,2.10
2016.04.15 09:32:40.606,1.28314,1.28325,1.39,1.00
2016.04.15 09:32:41.706,1.28314,1.28322,1.31,1.00
2016.04.15 09:32:41.859,1.28314,1.28324,1.31,1.00
2016.04.15 09:32:42.112,1.28314,1.28324,1.60,1.00
2016.04.15 09:32:44.412,1.28315,1.28324,1.47,1.00
2016.04.15 09:32:44.514,1.28316,1.28324,1.12,1.00
2016.04.15 09:32:45.038,1.28316,1.28324,1.75,1.00
2016.04.15 09:32:46.661,1.28319,1.28326,1.00,1.35
2016.04.15 09:32:47.711,1.28317,1.28325,1.20,1.00
2016.04.15 09:32:49.062,1.28317,1.28325,1.00,1.00
2016.04.15 09:32:50.264,1.28316,1.28325,1.12,1.00
2016.04.15 09:32:50.780,1.28316,1.28325,1.85,1.00
2016.04.15 09:32:52.661,1.28317,1.28325,1.12,1.60
2016.04.15 09:32:52.915,1.28315,1.28324,1.12,1.00
2016.04.15 09:32:53.017,1.28312,1.28322,1.01,1.00
2016.04.15 09:32:53.322,1.28314,1.28324,1.31,1.00
2016.04.15 09:32:53.424,1.28314,1.28323,1.97,1.00
2016.04.15 09:32:53.559,1.28316,1.28323,1.00,1.00
2016.04.15 09:32:54.066,1.28313,1.28324,1.12,1.00
2016.04.15 09:32:54.588,1.28313,1.28323,1.50,1.00
2016.04.15 09:32:59.356,1.28314,1.28319,1.12,1.00
2016.04.15 09:32:59.560,1.2831,1.28316,1.00,1.00
2016.04.15 09:32:59.966,1.28308,1.28315,1.10,1.00
2016.04.15 09:33:05.071,1.28305,1.28315,1.50,1.00
2016.04.15 09:33:06.588,1.28308,1.28312,1.00,1.00
2016.04.15 09:33:06.742,1.28305,1.28312,1.12,1.00
2016.04.15 09:33:06.793,1.28304,1.28312,1.12,1.00
2016.04.15 09:33:08.387,1.28302,1.28311,2.02,1.00
2016.04.15 09:33:08.933,1.28302,1.2831,2.02,1.00
2016.04.15 09:33:11.090,1.28302,1.28308,1.12,1.00
2016.04.15 09:33:11.293,1.28299,1.28307,1.12,1.00
2016.04.15 09:33:13.222,1.28299,1.28306,1.12,1.00
2016.04.15 09:33:13.274,1.28296,1.28303,1.12,1.00
2016.04.15 09:33:13.325,1.28295,1.28301,1.00,1.00
2016.04.15 09:33:14.197,1.28294,1.28305,2.47,1.87
2016.04.15 09:33:14.383,1.28297,1.28306,1.12,1.00
2016.04.15 09:33:14.688,1.28297,1.28306,1.50,1.00
2016.04.15 09:33:15.209,1.28299,1.28306,1.12,1.00
2016.04.15 09:33:15.723,1.28299,1.28307,1.12,1.00
2016.04.15 09:33:17.897,1.28299,1.28307,1.00,1.00
2016.04.15 09:33:33.664,1.28303,1.2831,1.35,1.19
2016.04.15 09:33:33.869,1.28306,1.28317,2.55,1.00
2016.04.15 09:33:35.121,1.28306,1.28316,1.85,1.00
2016.04.15 09:33:35.173,1.28305,1.28318,3.60,1.10
2016.04.15 09:33:35.677,1.28306,1.28317,1.85,1.00
2016.04.15 09:33:38.165,1.28305,1.28316,2.02,1.00
2016.04.15 09:33:43.561,1.28305,1.28315,2.62,1.00
2016.04.15 09:33:44.090,1.28305,1.28317,1.85,1.29
2016.04.15 09:33:44.598,1.28305,1.28315,1.85,1.00
2016.04.15 09:33:45.136,1.28305,1.28317,1.85,1.29
2016.04.15 09:33:45.694,1.28305,1.28315,2.32,1.00
2016.04.15 09:33:46.201,1.28305,1.28317,1.85,1.29
2016.04.15 09:33:46.743,1.28305,1.28317,1.85,1.29
2016.04.15 09:33:47.755,1.28306,1.28319,2.62,2.06
2016.04.15 09:33:48.059,1.28312,1.28323,2.62,1.00
2016.04.15 09:33:48.254,1.28315,1.28324,1.12,1.00
2016.04.15 09:33:50.056,1.28315,1.28323,1.12,1.00
2016.04.15 09:33:50.158,1.28315,1.28325,1.12,1.00
2016.04.15 09:33:53.964,1.28315,1.28325,1.87,1.00
2016.04.15 09:33:54.298,1.28317,1.28327,1.12,1.00
2016.04.15 09:33:54.564,1.28317,1.28325,1.12,1.00
2016.04.15 09:33:55.071,1.28317,1.28326,1.12,1.00
2016.04.15 09:33:56.065,1.28317,1.28325,1.12,1.00
2016.04.15 09:33:56.319,1.28317,1.28327,1.12,1.00
2016.04.15 09:33:57.979,1.28315,1.28328,1.87,1.72
2016.04.15 09:33:58.182,1.28315,1.28327,1.10,2.17
2016.04.15 09:34:02.594,1.28315,1.28327,1.10,2.17
2016.04.15 09:34:02.925,1.28316,1.28327,1.50,1.20
2016.04.15 09:34:03.230,1.28329,1.28338,2.05,1.00
2016.04.15 09:34:03.332,1.2833,1.28341,1.12,1.00
2016.04.15 09:34:04.340,1.2833,1.28342,1.12,2.14
2016.04.15 09:34:05.050,1.28331,1.28341,1.20,1.00
2016.04.15 09:34:05.587,1.2833,1.28341,1.87,1.00
2016.04.15 09:34:06.096,1.2833,1.28342,1.12,1.39
2016.04.15 09:34:07.717,1.28331,1.28343,1.85,1.31
2016.04.15 09:34:10.805,1.28331,1.28342,1.47,1.39
2016.04.15 09:34:12.704,1.2833,1.28341,1.87,1.00
2016.04.15 09:34:13.884,1.28329,1.28342,1.75,2.14
2016.04.15 09:34:13.935,1.28329,1.28342,1.75,2.14
2016.04.15 09:34:14.445,1.28327,1.28338,1.87,1.00
2016.04.15 09:34:14.649,1.28326,1.28337,1.12,1.00
2016.04.15 09:34:14.751,1.28324,1.28337,2.06,1.20
2016.04.15 09:34:15.005,1.28324,1.28335,1.69,1.00
2016.04.15 09:34:20.546,1.28328,1.28337,1.00,1.62
2016.04.15 09:34:20.898,1.28328,1.28341,2.25,1.76
2016.04.15 09:34:22.619,1.28329,1.28341,1.87,1.39
2016.04.15 09:34:23.150,1.28329,1.28342,1.87,1.69
2016.04.15 09:34:24.921,1.28332,1.28343,1.00,2.81
2016.04.15 09:34:25.149,1.28335,1.28346,1.00,2.06
2016.04.15 09:34:25.455,1.28339,1.28347,1.00,1.19
2016.04.15 09:34:25.912,1.28335,1.28347,1.12,1.19
2016.04.15 09:34:27.189,1.28335,1.28345,1.12,1.00
2016.04.15 09:34:27.766,1.28335,1.28346,1.87,1.25
2016.04.15 09:34:30.527,1.28333,1.28344,3.00,1.00
2016.04.15 09:34:30.629,1.28331,1.28344,3.37,1.00
2016.04.15 09:34:30.730,1.28331,1.28344,1.50,1.75
2016.04.15 09:34:31.086,1.28329,1.28342,2.81,1.20
2016.04.15 09:34:34.069,1.28329,1.28342,2.06,1.10
2016.04.15 09:34:35.051,1.2833,1.28342,1.10,1.57
2016.04.15 09:34:35.561,1.28329,1.28342,2.06,1.10
2016.04.15 09:34:39.045,1.2833,1.28341,1.57,1.00
2016.04.15 09:34:39.553,1.2833,1.28342,1.57,1.10
2016.04.15 09:34:40.847,1.28332,1.28343,1.00,1.50
2016.04.15 09:34:44.359,1.28331,1.28342,1.12,1.10
2016.04.15 09:34:44.511,1.2833,1.28344,1.87,1.10
2016.04.15 09:34:45.095,1.28331,1.28344,1.12,1.50
2016.04.15 09:34:46.409,1.28331,1.28341,1.12,1.00
2016.04.15 09:34:47.272,1.28329,1.28341,1.12,1.12
2016.04.15 09:34:48.034,1.28329,1.28338,1.12,1.00
2016.04.15 09:34:48.239,1.28324,1.28334,1.57,1.00
2016.04.15 09:34:48.747,1.2832,1.28333,2.25,1.15
2016.04.15 09:34:53.388,1.28322,1.28332,1.12,1.00
2016.04.15 09:34:53.996,1.28322,1.28333,1.12,1.61
2016.04.15 09:34:55.094,1.28322,1.28331,1.12,1.00
2016.04.15 09:34:55.629,1.28321,1.28331,1.12,1.00
2016.04.15 09:34:56.147,1.28321,1.28331,1.12,1.00
2016.04.15 09:34:56.972,1.28319,1.28329,1.12,1.00
2016.04.15 09:34:57.125,1.28318,1.28329,1.12,1.12
2016.04.15 09:34:57.583,1.2832,1.2833,1.12,1.00
2016.04.15 09:34:58.125,1.28321,1.28331,1.12,1.00
2016.04.15 09:34:59.302,1.28321,1.28332,1.12,1.10
2016.04.15 09:34:59.908,1.2832,1.28332,1.12,1.50
2016.04.15 09:35:02.439,1.28321,1.28332,1.12,1.00
2016.04.15 09:35:05.319,1.2832,1.28333,1.75,1.31
2016.04.15 09:35:05.725,1.2832,1.28331,2.25,1.00
2016.04.15 09:35:06.272,1.2832,1.28332,2.25,1.25
2016.04.15 09:35:15.323,1.28319,1.28328,1.75,1.00
2016.04.15 09:35:15.425,1.28319,1.28328,1.12,1.00
2016.04.15 09:35:15.527,1.28316,1.28327,1.87,1.00
2016.04.15 09:35:15.731,1.28315,1.28326,1.57,1.00
2016.04.15 09:35:16.237,1.28315,1.28326,1.87,1.00
2016.04.15 09:35:16.805,1.28315,1.28327,1.87,1.50
2016.04.15 09:35:17.327,1.28315,1.28326,1.87,1.10
2016.04.15 09:35:17.837,1.28315,1.28327,1.12,1.12
2016.04.15 09:35:19.049,1.28314,1.28327,2.10,1.50
2016.04.15 09:35:26.157,1.28313,1.28326,1.87,1.80
2016.04.15 09:35:26.696,1.28313,1.28326,1.87,1.20
2016.04.15 09:35:27.457,1.28312,1.28325,3.19,1.75
2016.04.15 09:35:27.611,1.28313,1.28324,1.00,1.12
2016.04.15 09:35:27.763,1.2831,1.28321,1.01,1.00
2016.04.15 09:35:27.954,1.28307,1.2832,1.87,1.37
2016.04.15 09:35:29.561,1.28307,1.28318,1.87,1.00
2016.04.15 09:35:30.070,1.28307,1.2832,1.87,1.37
2016.04.15 09:35:31.162,1.2831,1.2832,1.50,1.47
2016.04.15 09:35:31.568,1.28309,1.28321,2.85,1.50
2016.04.15 09:35:32.313,1.28309,1.28322,3.97,2.14
2016.04.15 09:35:32.821,1.28312,1.28323,1.27,2.44
2016.04.15 09:35:34.423,1.28311,1.28323,2.10,2.44
2016.04.15 09:35:35.082,1.28312,1.28322,1.27,2.81
2016.04.15 09:35:35.474,1.28313,1.28322,1.60,1.31
2016.04.15 09:35:35.577,1.28314,1.28326,1.42,1.37
2016.04.15 09:35:35.628,1.28315,1.28326,1.87,1.00
2016.04.15 09:35:36.137,1.28316,1.28326,1.12,1.00
2016.04.15 09:35:36.684,1.28316,1.28326,1.00,1.00
2016.04.15 09:35:37.214,1.28316,1.28327,1.00,1.76
2016.04.15 09:35:43.109,1.28318,1.28327,1.00,1.69
2016.04.15 09:35:43.574,1.28318,1.28328,1.37,1.00
2016.04.15 09:35:43.625,1.28318,1.2833,1.37,2.44
2016.04.15 09:35:43.727,1.28322,1.2833,1.00,1.25
2016.04.15 09:35:43.830,1.28322,1.28334,1.72,1.12
2016.04.15 09:35:43.935,1.28323,1.28335,2.47,1.00
2016.04.15 09:35:43.986,1.28324,1.28336,2.25,1.00
2016.04.15 09:35:44.288,1.28329,1.2834,1.12,1.00
2016.04.15 09:35:44.797,1.28328,1.2834,3.97,1.12
2016.04.15 09:35:45.203,1.28327,1.28337,2.92,1.00
2016.04.15 09:35:46.599,1.28328,1.2834,3.22,1.75
2016.04.15 09:35:46.650,1.2833,1.28341,1.00,2.25
2016.04.15 09:35:46.752,1.2833,1.28342,1.95,1.01
2016.04.15 09:35:47.209,1.28331,1.28342,1.12,1.25
2016.04.15 09:35:50.075,1.28332,1.28344,1.75,1.69
2016.04.15 09:35:50.428,1.28337,1.28346,1.37,1.76
2016.04.15 09:35:50.479,1.28337,1.28349,1.50,1.50
2016.04.15 09:35:50.531,1.28342,1.28349,2.10,1.12
2016.04.15 09:35:50.633,1.28342,1.28353,2.10,1.37
2016.04.15 09:35:50.735,1.28342,1.28355,1.12,1.50
2016.04.15 09:35:51.281,1.28342,1.28354,1.12,1.00
2016.04.15 09:35:52.288,1.28344,1.28356,1.00,2.32
2016.04.15 09:35:52.339,1.28349,1.28356,1.50,1.20
2016.04.15 09:35:52.521,1.28349,1.28359,1.95,1.00
2016.04.15 09:35:53.384,1.2835,1.28359,2.10,1.12
2016.04.15 09:35:53.919,1.28349,1.2836,2.47,1.87
2016.04.15 09:35:55.567,1.2835,1.2836,2.10,1.37
2016.04.15 09:35:56.109,1.28349,1.2836,1.30,1.37
2016.04.15 09:35:56.647,1.28349,1.2836,1.35,1.00
2016.04.15 09:36:02.133,1.2835,1.2836,1.00,1.10
2016.04.15 09:36:02.640,1.28349,1.2836,1.50,1.10
2016.04.15 09:36:08.287,1.28353,1.28362,1.00,2.44
2016.04.15 09:36:08.542,1.28355,1.28368,1.85,1.76
2016.04.15 09:36:08.898,1.28355,1.28367,1.10,1.50
2016.04.15 09:36:10.423,1.28353,1.28365,1.12,1.00
2016.04.15 09:36:10.728,1.28349,1.28361,1.50,1.97
2016.04.15 09:36:14.868,1.28346,1.2836,2.85,4.57
2016.04.15 09:36:15.021,1.28345,1.28357,1.47,1.47
2016.04.15 09:36:15.072,1.28345,1.28357,1.10,2.70
2016.04.15 09:36:15.224,1.28343,1.28356,1.10,2.81
2016.04.15 09:36:15.480,1.28345,1.28355,1.00,1.76
2016.04.15 09:36:15.984,1.28345,1.28355,1.00,1.57
2016.04.15 09:36:16.492,1.28344,1.28355,1.00,1.10
2016.04.15 09:36:16.796,1.28344,1.28356,1.00,3.19
2016.04.15 09:36:18.791,1.28344,1.28356,1.00,3.56
2016.04.15 09:36:19.298,1.28343,1.28355,1.10,1.01
2016.04.15 09:36:19.754,1.28343,1.28355,1.37,1.01
2016.04.15 09:36:21.406,1.28343,1.28355,1.12,1.31
2016.04.15 09:36:22.045,1.28343,1.28355,1.10,1.01
2016.04.15 09:36:22.562,1.28343,1.28356,1.12,2.04
2016.04.15 09:36:24.367,1.28343,1.28355,1.10,1.01
2016.04.15 09:36:24.672,1.28343,1.28355,1.37,1.01
2016.04.15 09:36:25.320,1.28341,1.28351,3.75,1.37
2016.04.15 09:36:25.474,1.28338,1.28348,1.10,1.12
2016.04.15 09:36:25.525,1.28337,1.28348,1.50,1.50
2016.04.15 09:36:25.905,1.28336,1.28347,1.57,1.50
2016.04.15 09:36:32.391,1.28336,1.28348,1.57,1.01
2016.04.15 09:36:32.499,1.28339,1.28349,1.00,1.01
2016.04.15 09:36:32.601,1.28339,1.2835,1.00,1.31
2016.04.15 09:36:32.804,1.28341,1.28353,1.12,1.69
2016.04.15 09:36:40.880,1.28341,1.28353,1.37,1.76
2016.04.15 09:36:41.386,1.28342,1.28354,1.12,1.84
2016.04.15 09:36:45.113,1.28342,1.28353,1.12,1.10
2016.04.15 09:36:47.265,1.28344,1.28356,1.00,2.15
2016.04.15 09:36:47.367,1.28346,1.28356,1.00,1.40
2016.04.15 09:36:47.673,1.28351,1.28358,1.00,1.00
2016.04.15 09:36:48.195,1.2835,1.28361,2.92,1.21
2016.04.15 09:36:48.711,1.28351,1.28361,1.00,1.21
2016.04.15 09:36:49.594,1.28352,1.28362,1.00,1.85
2016.04.15 09:36:49.900,1.28356,1.28366,2.85,1.69
2016.04.15 09:36:50.357,1.28356,1.28367,1.12,1.20
2016.04.15 09:36:51.974,1.28355,1.28367,1.50,1.47
2016.04.15 09:36:52.025,1.28354,1.28366,1.50,1.50
2016.04.15 09:36:52.175,1.28352,1.28363,1.37,1.00
2016.04.15 09:36:52.228,1.28352,1.28363,1.12,1.10
2016.04.15 09:36:52.749,1.28352,1.28363,1.10,1.25
2016.04.15 09:36:55.933,1.28353,1.28363,1.00,1.39
2016.04.15 09:36:55.984,1.28351,1.28363,1.20,1.76
2016.04.15 09:36:56.035,1.28351,1.28363,1.00,2.44
2016.04.15 09:36:56.992,1.28352,1.28361,1.00,1.37
2016.04.15 09:36:58.030,1.28351,1.28362,1.00,2.41
2016.04.15 09:36:58.537,1.2835,1.28362,1.20,2.70
2016.04.15 09:36:58.845,1.28352,1.28362,1.00,2.70
2016.04.15 09:36:58.947,1.2835,1.28362,1.20,2.70
2016.04.15 09:36:58.998,1.28352,1.28362,1.00,2.70
2016.04.15 09:37:01.803,1.28351,1.28362,1.00,1.57
2016.04.15 09:37:01.957,1.28352,1.28362,1.12,1.57
2016.04.15 09:37:10.021,1.28353,1.28363,1.00,1.57
2016.04.15 09:37:10.377,1.28353,1.28365,1.50,1.76
2016.04.15 09:37:11.330,1.28356,1.28365,1.00,1.01
2016.04.15 09:37:11.635,1.28363,1.28371,1.12,1.12
2016.04.15 09:37:11.686,1.28366,1.28376,1.00,1.31
2016.04.15 09:37:12.223,1.28366,1.28377,1.57,1.31
2016.04.15 09:37:18.914,1.28367,1.28378,1.50,3.94
2016.04.15 09:37:19.445,1.28366,1.28378,1.57,2.51
2016.04.15 09:37:19.496,1.28369,1.28378,1.00,2.51
2016.04.15 09:37:19.797,1.28369,1.28378,1.00,1.50
2016.04.15 09:37:21.302,1.28368,1.28378,1.00,1.00
2016.04.15 09:37:21.354,1.2837,1.28378,1.00,1.00
2016.04.15 09:37:21.557,1.28368,1.28378,1.00,1.57
2016.04.15 09:37:22.100,1.28367,1.28377,1.00,1.10
2016.04.15 09:37:22.607,1.28366,1.28377,1.10,1.00
2016.04.15 09:37:23.131,1.28367,1.28377,1.00,1.00
2016.04.15 09:37:23.649,1.28366,1.28377,1.10,1.00
2016.04.15 09:37:25.089,1.28366,1.28378,1.20,1.85
2016.04.15 09:37:30.658,1.28364,1.28375,2.62,1.00
2016.04.15 09:37:30.709,1.28364,1.28372,1.87,1.67
2016.04.15 09:37:30.811,1.2836,1.28371,1.47,2.06
2016.04.15 09:37:30.863,1.2836,1.2837,1.42,1.01
2016.04.15 09:37:31.015,1.2836,1.2837,3.22,1.25
2016.04.15 09:37:31.524,1.2836,1.28373,3.60,1.69
2016.04.15 09:37:32.738,1.28364,1.28374,1.00,1.56
2016.04.15 09:37:32.789,1.28364,1.28375,1.00,1.39
2016.04.15 09:37:33.300,1.28364,1.28376,1.50,2.81
2016.04.15 09:37:33.351,1.28364,1.28376,1.50,2.44
2016.04.15 09:37:34.212,1.28366,1.28376,1.37,1.69
2016.04.15 09:37:34.696,1.28365,1.28376,1.10,1.31
2016.04.15 09:37:35.710,1.28366,1.28376,1.00,1.31
2016.04.15 09:37:36.251,1.28367,1.28377,1.00,1.50
2016.04.15 09:37:38.628,1.28366,1.28377,1.10,3.00
2016.04.15 09:37:38.730,1.28364,1.28375,1.00,1.50
2016.04.15 09:37:39.094,1.28362,1.28374,1.10,1.75
2016.04.15 09:37:39.635,1.28363,1.28374,1.00,1.75
2016.04.15 09:37:40.149,1.28362,1.28374,1.10,1.75
2016.04.15 09:37:44.971,1.28362,1.28373,1.10,1.12
2016.04.15 09:37:45.074,1.28362,1.28373,1.12,1.00
2016.04.15 09:37:46.190,1.28363,1.28373,1.12,1.00
2016.04.15 09:37:46.445,1.28365,1.28375,1.12,1.31
2016.04.15 09:37:46.547,1.28366,1.28377,1.12,1.94
2016.04.15 09:37:51.598,1.28366,1.28377,1.00,2.04
2016.04.15 09:37:52.414,1.28367,1.28377,1.00,2.04
2016.04.15 09:37:53.512,1.28366,1.28377,1.00,1.85
2016.04.15 09:37:54.503,1.28368,1.28377,1.00,1.57
2016.04.15 09:37:55.051,1.28368,1.28377,1.00,1.50
2016.04.15 09:37:55.559,1.28367,1.28377,1.00,1.95
2016.04.15 09:37:56.066,1.28366,1.28377,1.12,1.95
2016.04.15 09:37:56.591,1.28366,1.28375,1.00,1.00
2016.04.15 09:37:58.268,1.28365,1.28375,1.10,1.00
2016.04.15 09:37:58.573,1.28363,1.28373,2.62,1.00
2016.04.15 09:37:58.878,1.28361,1.28371,1.12,1.50
2016.04.15 09:37:58.929,1.2836,1.28371,1.72,1.50
2016.04.15 09:37:59.468,1.2836,1.28368,1.37,1.00
2016.04.15 09:38:00.079,1.28358,1.28366,2.85,1.00
2016.04.15 09:38:00.282,1.28359,1.28366,1.00,1.00
