2016.04.13 18:27:22.416,1.28027,1.28043,1.58,5.44
2016.04.13 18:27:22.517,1.2803,1.28043,1.08,2.06
2016.04.13 18:27:25.485,1.2803,1.28039,1.08,1.00
2016.04.13 18:27:25.689,1.28015,1.28028,2.02,1.00
2016.04.13 18:27:25.740,1.28015,1.28027,1.45,1.12
2016.04.13 18:27:25.842,1.28013,1.28027,1.39,1.12
2016.04.13 18:27:26.147,1.28015,1.28029,1.56,1.75
2016.04.13 18:27:26.299,1.2802,1.28029,1.10,1.10
2016.04.13 18:27:26.351,1.2802,1.28027,1.10,1.00
2016.04.13 18:27:26.524,1.28015,1.28027,1.69,1.10
2016.04.13 18:27:26.626,1.28015,1.28027,1.26,1.12
2016.04.13 18:27:27.142,1.28014,1.28027,1.32,2.25
2016.04.13 18:27:28.468,1.28014,1.28027,1.39,1.07
2016.04.13 18:27:28.998,1.28014,1.28027,2.06,1.10
2016.04.13 18:27:29.674,1.28014,1.28031,1.50,1.50
2016.04.13 18:27:29.777,1.28017,1.28031,1.87,1.10
2016.04.13 18:27:29.879,1.28019,1.28029,1.07,1.00
2016.04.13 18:27:30.336,1.28016,1.28028,1.31,1.57
2016.04.13 18:27:30.865,1.28019,1.2803,1.10,1.12
2016.04.13 18:27:31.169,1.28019,1.2803,1.31,2.32
2016.04.13 18:27:31.221,1.28017,1.2803,2.14,2.32
2016.04.13 18:27:31.272,1.28017,1.28028,1.31,1.00
2016.04.13 18:27:31.374,1.28018,1.28032,1.01,1.12
2016.04.13 18:27:31.425,1.28019,1.28032,2.06,1.10
2016.04.13 18:27:31.983,1.28021,1.28032,1.37,1.00
2016.04.13 18:27:32.244,1.28019,1.28032,1.69,1.07
2016.04.13 18:27:32.651,1.2802,1.28032,1.75,1.00
2016.04.13 18:27:33.159,1.2802,1.28032,1.37,1.57
2016.04.13 18:27:33.465,1.28016,1.28028,2.06,1.00
2016.04.13 18:27:33.892,1.28016,1.28028,1.31,1.00
2016.04.13 18:27:34.096,1.28014,1.28028,1.60,1.57
2016.04.13 18:27:34.198,1.28014,1.28028,1.22,1.87
2016.04.13 18:27:34.502,1.28012,1.28023,1.31,1.00
2016.04.13 18:27:34.868,1.28019,1.28026,1.50,3.75
2016.04.13 18:27:34.919,1.28017,1.28029,2.25,1.00
2016.04.13 18:27:34.971,1.28017,1.28028,1.87,1.00
2016.04.13 18:27:35.123,1.28017,1.28028,1.20,1.00
2016.04.13 18:27:35.631,1.28016,1.28028,1.18,1.10
2016.04.13 18:27:36.136,1.28014,1.28028,1.02,1.07
2016.04.13 18:27:36.644,1.28014,1.28027,1.77,1.10
2016.04.13 18:27:37.743,1.28012,1.28021,1.94,1.00
2016.04.13 18:27:37.845,1.28011,1.28021,1.58,1.00
2016.04.13 18:27:37.948,1.28009,1.28021,1.09,1.10
2016.04.13 18:27:38.456,1.28008,1.2802,1.77,1.00
2016.04.13 18:27:38.845,1.28009,1.28022,1.72,1.07
2016.04.13 18:27:39.150,1.28016,1.28027,1.00,3.94
2016.04.13 18:27:39.253,1.28016,1.28028,1.10,1.56
2016.04.13 18:27:39.356,1.28016,1.28028,1.10,1.07
2016.04.13 18:27:39.865,1.28016,1.28028,1.76,1.10
2016.04.13 18:27:40.074,1.28013,1.28025,2.06,1.00
2016.04.13 18:27:40.126,1.28013,1.28025,1.01,1.07
2016.04.13 18:27:40.280,1.28016,1.28025,1.00,1.07
2016.04.13 18:27:40.787,1.28018,1.28027,1.00,1.12
2016.04.13 18:27:40.889,1.28018,1.28027,1.10,1.10
2016.04.13 18:27:41.868,1.28019,1.28028,1.00,1.07
2016.04.13 18:27:42.426,1.28019,1.28028,1.57,1.10
2016.04.13 18:27:42.886,1.28021,1.28031,1.07,1.10
2016.04.13 18:27:43.204,1.28019,1.28028,1.29,1.00
2016.04.13 18:27:44.525,1.28017,1.28028,1.19,1.07
2016.04.13 18:27:44.891,1.28017,1.28028,1.00,1.07
2016.04.13 18:27:45.551,1.28018,1.28029,1.07,1.07
2016.04.13 18:27:46.277,1.2802,1.28031,1.00,1.37
2016.04.13 18:27:46.430,1.28021,1.28031,1.20,1.10
2016.04.13 18:27:46.938,1.28022,1.28033,1.10,1.10
2016.04.13 18:27:47.565,1.28023,1.28034,1.00,1.07
2016.04.13 18:27:48.072,1.28023,1.28034,1.10,1.10
2016.04.13 18:27:48.581,1.28023,1.28034,1.29,1.10
2016.04.13 18:27:49.140,1.28023,1.28034,1.19,1.07
2016.04.13 18:27:49.193,1.28022,1.28031,1.29,1.00
2016.04.13 18:27:50.175,1.28018,1.28029,1.94,1.00
2016.04.13 18:27:50.683,1.28018,1.28029,1.00,1.50
2016.04.13 18:27:51.202,1.28017,1.28026,1.10,1.10
2016.04.13 18:27:53.981,1.28015,1.28028,1.87,1.07
2016.04.13 18:27:54.746,1.28017,1.28028,1.07,1.00
2016.04.13 18:27:55.405,1.2802,1.28028,1.00,1.00
2016.04.13 18:27:55.820,1.28018,1.28028,1.10,1.00
2016.04.13 18:27:56.331,1.28019,1.28029,1.00,1.10
2016.04.13 18:27:56.844,1.28017,1.28029,1.57,1.10
2016.04.13 18:27:57.301,1.28014,1.28028,3.06,1.07
2016.04.13 18:27:57.809,1.28014,1.28028,2.31,1.12
2016.04.13 18:28:00.021,1.28019,1.28028,1.00,1.12
2016.04.13 18:28:00.072,1.28019,1.28028,1.00,1.00
2016.04.13 18:28:00.258,1.2802,1.2803,1.50,1.00
2016.04.13 18:28:00.767,1.28021,1.28032,1.20,1.07
2016.04.13 18:28:00.921,1.28027,1.28039,1.57,1.76
2016.04.13 18:28:01.023,1.28028,1.28041,2.25,1.12
2016.04.13 18:28:01.126,1.28029,1.28043,2.50,1.07
2016.04.13 18:28:01.811,1.28031,1.28043,1.69,1.00
2016.04.13 18:28:01.913,1.28031,1.28045,4.56,1.10
2016.04.13 18:28:02.802,1.28032,1.28045,1.26,1.07
2016.04.13 18:28:03.107,1.28031,1.28042,1.12,1.10
2016.04.13 18:28:03.636,1.28029,1.28042,1.50,1.07
2016.04.13 18:28:04.044,1.28027,1.28034,5.80,1.50
2016.04.13 18:28:04.096,1.28025,1.28032,3.00,1.50
2016.04.13 18:28:04.198,1.28023,1.28029,2.06,1.50
2016.04.13 18:28:04.300,1.2802,1.28027,1.47,1.00
2016.04.13 18:28:04.401,1.28015,1.28027,3.06,1.00
2016.04.13 18:28:04.452,1.28015,1.28027,1.87,1.00
2016.04.13 18:28:04.698,1.28013,1.28024,1.62,1.00
2016.04.13 18:28:04.751,1.28013,1.28024,1.22,1.00
2016.04.13 18:28:04.905,1.2801,1.28021,1.94,1.00
2016.04.13 18:28:05.212,1.28013,1.28024,1.32,1.07
2016.04.13 18:28:05.314,1.28014,1.28027,1.37,1.00
2016.04.13 18:28:06.118,1.28013,1.28024,1.69,1.10
2016.04.13 18:28:06.271,1.28012,1.28025,1.29,1.12
2016.04.13 18:28:06.424,1.28013,1.28027,3.43,1.07
2016.04.13 18:28:06.931,1.28015,1.28027,1.50,1.10
2016.04.13 18:28:07.510,1.28018,1.28029,1.20,1.07
2016.04.13 18:28:07.716,1.28021,1.28033,1.57,1.07
2016.04.13 18:28:07.978,1.28017,1.2803,3.19,1.00
2016.04.13 18:28:08.282,1.28015,1.28027,5.31,1.00
2016.04.13 18:28:08.385,1.28015,1.28027,1.30,1.10
2016.04.13 18:28:08.691,1.28018,1.2803,1.20,1.10
2016.04.13 18:28:08.798,1.28018,1.28028,1.07,1.00
2016.04.13 18:28:09.154,1.28015,1.28028,1.31,1.10
2016.04.13 18:28:11.365,1.28015,1.28028,1.41,1.07
2016.04.13 18:28:11.871,1.28014,1.28028,2.12,1.07
2016.04.13 18:28:12.175,1.28014,1.28025,1.50,1.00
2016.04.13 18:28:12.381,1.28009,1.28023,2.44,1.10
2016.04.13 18:28:13.092,1.28013,1.28027,1.93,1.75
2016.04.13 18:28:13.143,1.28015,1.28027,1.07,1.10
2016.04.13 18:28:13.686,1.28015,1.28027,1.12,1.00
2016.04.13 18:28:13.788,1.28019,1.2803,1.00,1.12
2016.04.13 18:28:13.890,1.28019,1.28031,1.95,1.10
2016.04.13 18:28:14.043,1.28019,1.28031,3.19,1.00
2016.04.13 18:28:14.449,1.28021,1.28033,1.37,1.10
2016.04.13 18:28:15.355,1.28023,1.28034,1.22,1.10
2016.04.13 18:28:15.406,1.28021,1.28031,1.69,1.00
2016.04.13 18:28:15.610,1.28022,1.28033,1.69,1.10
2016.04.13 18:28:16.179,1.28024,1.28034,1.12,1.00
2016.04.13 18:28:16.686,1.28023,1.28035,1.62,1.10
2016.04.13 18:28:17.092,1.28027,1.2804,2.12,4.66
2016.04.13 18:28:17.194,1.28029,1.28044,2.20,1.10
2016.04.13 18:28:17.700,1.28029,1.28044,1.63,2.41
2016.04.13 18:28:18.211,1.28028,1.28042,1.12,3.54
2016.04.13 18:28:18.415,1.28028,1.28039,1.07,1.24
2016.04.13 18:28:19.191,1.28028,1.28041,1.07,2.41
2016.04.13 18:28:19.293,1.2803,1.28044,1.07,2.98
2016.04.13 18:28:19.649,1.28032,1.28046,2.25,1.66
2016.04.13 18:28:19.954,1.2803,1.28044,2.06,1.66
2016.04.13 18:28:20.301,1.28027,1.28041,2.06,1.29
2016.04.13 18:28:20.709,1.28029,1.28044,1.12,2.14
2016.04.13 18:28:20.862,1.28029,1.28045,3.00,2.23
2016.04.13 18:28:21.810,1.28029,1.28045,1.93,3.91
2016.04.13 18:28:21.963,1.2803,1.28046,1.31,1.66
2016.04.13 18:28:22.470,1.28032,1.28046,1.07,1.29
2016.04.13 18:28:23.053,1.28032,1.28047,1.79,1.66
2016.04.13 18:28:23.915,1.28036,1.28048,1.87,1.24
2016.04.13 18:28:24.017,1.28034,1.28047,1.39,1.29
2016.04.13 18:28:25.099,1.28034,1.28046,1.01,1.24
2016.04.13 18:28:26.012,1.28034,1.28046,1.20,1.29
2016.04.13 18:28:28.000,1.28033,1.28047,1.01,1.66
2016.04.13 18:28:29.565,1.28033,1.28047,1.29,1.66
2016.04.13 18:28:30.425,1.28033,1.28047,1.26,1.29
2016.04.13 18:28:31.507,1.28035,1.28046,1.00,1.24
2016.04.13 18:28:31.609,1.28037,1.28048,1.07,1.24
2016.04.13 18:28:32.420,1.28034,1.28047,2.44,1.26
2016.04.13 18:28:32.715,1.28037,1.28049,1.25,1.29
2016.04.13 18:28:33.222,1.28036,1.28049,1.19,1.66
2016.04.13 18:28:34.235,1.28036,1.28047,1.19,1.24
2016.04.13 18:28:34.287,1.28042,1.28047,1.00,1.24
2016.04.13 18:28:34.443,1.28045,1.28056,1.87,2.41
2016.04.13 18:28:34.494,1.28048,1.28058,1.10,1.42
2016.04.13 18:28:34.546,1.28048,1.2806,1.10,1.10
2016.04.13 18:28:34.699,1.28048,1.28061,1.12,1.29
2016.04.13 18:28:35.410,1.28051,1.28062,1.00,3.16
2016.04.13 18:28:35.800,1.28044,1.28056,2.44,1.16
2016.04.13 18:28:35.902,1.28043,1.28056,1.47,1.91
2016.04.13 18:28:36.411,1.28042,1.28053,1.32,1.24
2016.04.13 18:28:36.918,1.28042,1.28053,1.25,1.29
2016.04.13 18:28:37.412,1.28039,1.2805,1.26,1.16
2016.04.13 18:28:37.922,1.28039,1.2805,1.19,1.66
2016.04.13 18:28:38.126,1.28036,1.28049,1.26,1.66
2016.04.13 18:28:38.228,1.28033,1.28046,1.07,1.24
2016.04.13 18:28:38.563,1.28035,1.28048,1.95,1.48
2016.04.13 18:28:38.615,1.28037,1.28049,1.00,1.10
2016.04.13 18:28:39.747,1.28038,1.2805,1.00,2.41
2016.04.13 18:28:40.274,1.28036,1.28049,1.57,1.66
2016.04.13 18:28:40.579,1.28039,1.2805,1.00,2.79
2016.04.13 18:28:41.551,1.28039,1.28052,1.50,1.66
2016.04.13 18:28:42.829,1.28038,1.28051,1.20,1.29
2016.04.13 18:28:44.211,1.28044,1.28053,1.00,1.10
2016.04.13 18:28:44.364,1.28045,1.28058,1.00,2.23
2016.04.13 18:28:44.415,1.2805,1.28058,1.00,1.37
2016.04.13 18:28:44.467,1.2805,1.28061,1.00,2.60
2016.04.13 18:28:47.208,1.28049,1.2806,1.10,1.12
2016.04.13 18:28:48.564,1.28047,1.28058,1.00,1.07
2016.04.13 18:28:49.202,1.28047,1.28058,1.07,1.07
2016.04.13 18:28:50.227,1.28047,1.28058,1.00,1.07
2016.04.13 18:28:50.441,1.28047,1.28058,1.12,1.00
2016.04.13 18:28:50.948,1.28048,1.28059,1.07,1.00
2016.04.13 18:28:51.253,1.28039,1.2805,8.81,1.00
2016.04.13 18:28:51.557,1.28039,1.2805,9.19,1.00
2016.04.13 18:28:51.928,1.28039,1.28047,8.44,1.00
2016.04.13 18:28:51.979,1.28039,1.28047,7.57,1.00
2016.04.13 18:28:52.030,1.28039,1.28045,7.57,1.00
2016.04.13 18:28:52.538,1.28034,1.28045,1.69,1.00
2016.04.13 18:28:54.036,1.28036,1.28047,1.69,1.00
2016.04.13 18:28:54.537,1.28039,1.28048,1.07,1.00
2016.04.13 18:28:55.500,1.28039,1.28048,1.76,1.00
2016.04.13 18:28:55.551,1.28039,1.2805,1.76,1.00
2016.04.13 18:28:55.704,1.28042,1.28052,2.25,1.00
2016.04.13 18:28:55.826,1.28043,1.28054,1.12,1.10
2016.04.13 18:28:56.132,1.28042,1.28052,1.69,1.00
2016.04.13 18:28:56.437,1.28039,1.2805,6.19,1.00
2016.04.13 18:28:56.540,1.28041,1.28052,1.56,1.00
2016.04.13 18:28:57.927,1.2804,1.28049,1.69,1.00
2016.04.13 18:28:58.964,1.28041,1.28052,1.56,1.00
2016.04.13 18:28:59.117,1.28039,1.28048,6.94,1.00
2016.04.13 18:28:59.523,1.2804,1.28051,2.06,1.00
2016.04.13 18:29:00.162,1.28046,1.28057,1.00,1.75
2016.04.13 18:29:00.214,1.28046,1.28057,1.07,1.07
2016.04.13 18:29:00.366,1.28048,1.28059,1.50,1.07
2016.04.13 18:29:00.418,1.28048,1.28059,2.62,1.10
2016.04.13 18:29:00.928,1.28048,1.28059,2.25,1.00
2016.04.13 18:29:01.454,1.28049,1.2806,1.12,1.00
2016.04.13 18:29:03.183,1.28049,1.2806,2.00,1.00
2016.04.13 18:29:04.134,1.28052,1.28063,1.10,1.10
2016.04.13 18:29:04.186,1.28052,1.28063,1.12,1.00
2016.04.13 18:29:04.491,1.28051,1.2806,1.31,1.00
2016.04.13 18:29:04.846,1.28052,1.28063,1.07,1.00
2016.04.13 18:29:04.948,1.28052,1.28063,1.87,1.00
2016.04.13 18:29:05.075,1.28052,1.28063,1.50,1.00
2016.04.13 18:29:05.329,1.28051,1.2806,1.37,1.00
2016.04.13 18:29:05.482,1.28051,1.2806,1.07,1.00
2016.04.13 18:29:07.029,1.28051,1.2806,1.00,1.00
2016.04.13 18:29:07.486,1.28051,1.2806,1.12,1.00
2016.04.13 18:29:07.537,1.28055,1.28066,1.00,2.25
2016.04.13 18:29:07.588,1.28055,1.28066,1.12,1.20
2016.04.13 18:29:07.925,1.28066,1.28075,1.12,1.00
2016.04.13 18:29:08.382,1.28063,1.28067,12.75,1.35
2016.04.13 18:29:08.636,1.28048,1.28058,1.00,1.12
2016.04.13 18:29:09.153,1.28045,1.28056,4.58,1.00
2016.04.13 18:29:09.661,1.28045,1.28055,4.12,1.00
2016.04.13 18:29:10.346,1.28045,1.28057,4.58,1.50
2016.04.13 18:29:10.448,1.28045,1.28057,4.96,1.00
2016.04.13 18:29:11.158,1.28047,1.28059,1.58,1.00
2016.04.13 18:29:11.702,1.28049,1.2806,1.08,1.00
2016.04.13 18:29:12.007,1.28049,1.2806,2.14,1.00
2016.04.13 18:29:13.091,1.28051,1.2806,1.48,1.00
2016.04.13 18:29:13.194,1.28051,1.2806,1.08,1.00
2016.04.13 18:29:14.183,1.28054,1.28065,1.58,1.07
2016.04.13 18:29:14.234,1.28059,1.28068,1.46,2.62
2016.04.13 18:29:14.286,1.28059,1.28071,1.96,2.62
2016.04.13 18:29:14.389,1.28061,1.28073,1.83,1.00
2016.04.13 18:29:15.460,1.28063,1.28072,1.08,1.00
2016.04.13 18:29:15.871,1.2806,1.2807,1.39,1.00
2016.04.13 18:29:15.922,1.2806,1.2807,1.02,1.00
2016.04.13 18:29:16.394,1.2806,1.2807,2.08,1.00
2016.04.13 18:29:16.547,1.28062,1.28073,1.08,1.00
2016.04.13 18:29:16.750,1.2806,1.2807,1.39,1.00
2016.04.13 18:29:18.158,1.2806,1.28072,2.08,1.00
2016.04.13 18:29:18.816,1.28063,1.28075,1.83,1.00
2016.04.13 18:29:19.882,1.28063,1.28077,2.14,1.10
2016.04.13 18:29:20.472,1.28066,1.28077,1.08,1.10
2016.04.13 18:29:21.081,1.28066,1.28076,1.08,1.00
2016.04.13 18:29:27.270,1.28064,1.28077,3.46,1.10
2016.04.13 18:29:28.683,1.28067,1.28083,2.14,1.61
2016.04.13 18:29:30.128,1.2807,1.28083,2.25,1.26
2016.04.13 18:29:30.179,1.2807,1.28085,4.02,2.41
2016.04.13 18:29:30.230,1.28073,1.28085,1.50,2.04
2016.04.13 18:29:30.556,1.28079,1.28093,1.61,2.41
2016.04.13 18:29:30.759,1.2808,1.28093,1.74,1.54
2016.04.13 18:29:30.912,1.28081,1.28096,1.29,2.41
2016.04.13 18:29:31.167,1.2808,1.28094,1.48,1.29
2016.04.13 18:29:31.219,1.28078,1.28092,2.60,1.29
2016.04.13 18:29:31.790,1.28079,1.28093,1.45,1.54
2016.04.13 18:29:32.654,1.28078,1.28093,1.43,1.29
2016.04.13 18:29:32.756,1.28078,1.28093,2.68,3.91
2016.04.13 18:29:32.908,1.28078,1.28094,3.05,1.29
2016.04.13 18:29:33.771,1.28081,1.28096,1.16,4.29
2016.04.13 18:29:34.278,1.2808,1.28096,2.30,1.29
2016.04.13 18:29:35.452,1.28083,1.28097,1.51,1.91
2016.04.13 18:29:35.554,1.28082,1.28097,1.43,1.54
2016.04.13 18:29:36.176,1.28084,1.28099,1.78,1.91
2016.04.13 18:29:36.656,1.28084,1.28095,1.26,1.14
2016.04.13 18:29:36.859,1.28078,1.28091,2.49,1.46
2016.04.13 18:29:36.961,1.2808,1.28091,1.10,1.02
2016.04.13 18:29:37.303,1.28085,1.28099,1.07,1.48
2016.04.13 18:29:37.814,1.28083,1.28098,2.41,1.29
2016.04.13 18:29:38.695,1.28084,1.28099,1.24,1.29
2016.04.13 18:29:38.797,1.28087,1.28099,1.00,1.29
2016.04.13 18:29:39.001,1.28087,1.28103,3.64,1.54
2016.04.13 18:29:39.508,1.28088,1.28103,1.83,1.54
2016.04.13 18:29:40.388,1.2809,1.28105,2.22,4.29
2016.04.13 18:29:40.693,1.2809,1.28106,1.77,1.29
2016.04.13 18:29:40.795,1.28088,1.28101,1.22,2.49
2016.04.13 18:29:40.928,1.28086,1.28099,1.01,1.29
2016.04.13 18:29:40.979,1.28082,1.28099,2.52,1.29
2016.04.13 18:29:41.133,1.28082,1.28098,1.39,1.29
2016.04.13 18:29:41.742,1.28082,1.28098,1.38,1.29
2016.04.13 18:29:42.676,1.28081,1.28097,1.69,1.29
2016.04.13 18:29:43.185,1.28082,1.28097,1.72,1.29
2016.04.13 18:29:43.861,1.28082,1.28097,2.07,1.29
2016.04.13 18:29:44.369,1.28087,1.28098,1.00,1.29
2016.04.13 18:29:44.572,1.28088,1.28105,2.59,4.29
2016.04.13 18:29:44.674,1.2809,1.28106,1.58,1.91
2016.04.13 18:29:44.836,1.28088,1.28105,2.89,1.29
2016.04.13 18:29:45.345,1.2809,1.28104,1.77,1.54
2016.04.13 18:29:45.804,1.28089,1.28103,1.29,1.29
2016.04.13 18:29:48.574,1.28093,1.28104,1.46,4.12
2016.04.13 18:29:48.626,1.28093,1.28106,2.03,1.19
2016.04.13 18:29:48.728,1.28094,1.28108,1.28,1.39
2016.04.13 18:29:48.780,1.28094,1.28109,1.72,1.29
2016.04.13 18:29:49.098,1.28096,1.2811,1.47,1.54
2016.04.13 18:29:49.200,1.28096,1.28111,1.74,1.29
2016.04.13 18:29:49.760,1.28097,1.28109,1.01,1.24
2016.04.13 18:29:50.374,1.28095,1.28111,2.25,1.66
2016.04.13 18:29:50.882,1.28095,1.28111,3.49,1.29
2016.04.13 18:29:51.594,1.28096,1.2811,1.31,1.24
2016.04.13 18:29:51.772,1.28096,1.2811,3.94,1.24
2016.04.13 18:29:51.925,1.28095,1.2811,4.69,1.24
2016.04.13 18:29:52.028,1.28095,1.28112,5.06,1.29
2016.04.13 18:29:52.283,1.28096,1.28109,2.44,1.16
2016.04.13 18:29:53.228,1.28097,1.28109,1.32,1.26
2016.04.13 18:29:53.381,1.28097,1.28111,1.32,1.29
2016.04.13 18:29:53.432,1.281,1.28111,1.00,1.29
2016.04.13 18:29:53.738,1.28102,1.28112,4.69,1.16
2016.04.13 18:29:54.973,1.28102,1.28114,4.69,1.16
2016.04.13 18:29:55.177,1.28102,1.28112,3.94,1.16
2016.04.13 18:29:56.247,1.28099,1.28107,1.00,1.54
2016.04.13 18:29:56.450,1.28096,1.28106,3.94,1.16
2016.04.13 18:29:56.502,1.28096,1.28108,3.94,1.29
2016.04.13 18:29:56.756,1.281,1.2811,3.75,1.16
2016.04.13 18:29:56.859,1.28098,1.2811,4.69,1.16
2016.04.13 18:29:57.376,1.28099,1.28113,2.25,1.66
2016.04.13 18:29:57.429,1.28103,1.28113,3.75,1.66
2016.04.13 18:29:57.886,1.28102,1.28113,3.75,1.16
2016.04.13 18:29:58.211,1.28099,1.28113,4.87,1.16
2016.04.13 18:29:58.718,1.281,1.28115,3.75,1.29
2016.04.13 18:29:59.894,1.281,1.28115,3.75,1.29
2016.04.13 18:30:00.097,1.28098,1.28107,1.00,1.95
2016.04.13 18:30:00.149,1.28095,1.28104,3.94,1.05
2016.04.13 18:30:00.201,1.28091,1.28101,1.87,1.41
2016.04.13 18:30:00.506,1.28073,1.28077,16.31,1.00
2016.04.13 18:30:00.557,1.28069,1.28077,3.37,2.44
2016.04.13 18:30:00.700,1.28067,1.28078,1.31,1.16
2016.04.13 18:30:00.752,1.28071,1.2808,1.69,1.51
2016.04.13 18:30:00.804,1.28073,1.2808,1.39,1.35
2016.04.13 18:30:00.856,1.28074,1.28083,2.06,2.47
2016.04.13 18:30:01.010,1.28079,1.28093,1.57,1.54
2016.04.13 18:30:01.061,1.28079,1.28094,2.25,1.66
2016.04.13 18:30:01.570,1.28079,1.28094,4.31,1.36
2016.04.13 18:30:02.426,1.28079,1.28093,3.94,1.16
2016.04.13 18:30:02.939,1.28078,1.28095,5.44,4.85
2016.04.13 18:30:03.254,1.28079,1.28095,4.69,2.68
2016.04.13 18:30:04.573,1.2808,1.28094,4.50,1.16
2016.04.13 18:30:05.092,1.28082,1.28095,3.94,1.26
2016.04.13 18:30:05.600,1.28082,1.28096,3.75,2.68
2016.04.13 18:30:05.920,1.28079,1.28094,4.31,2.11
2016.04.13 18:30:06.022,1.28079,1.28093,1.22,1.24
2016.04.13 18:30:06.226,1.28078,1.28094,3.94,1.36
2016.04.13 18:30:06.683,1.2808,1.28094,4.12,1.24
2016.04.13 18:30:08.323,1.28082,1.28096,3.75,1.43
2016.04.13 18:30:08.861,1.28083,1.28097,1.50,1.48
2016.04.13 18:30:09.825,1.28083,1.28098,1.50,2.41
2016.04.13 18:30:11.093,1.28083,1.28098,1.50,2.79
2016.04.13 18:30:12.422,1.28083,1.28098,1.50,1.66
2016.04.13 18:30:13.069,1.28081,1.28095,5.36,1.26
2016.04.13 18:30:13.576,1.28082,1.28094,3.75,1.22
2016.04.13 18:30:14.120,1.28082,1.28096,3.75,1.49
2016.04.13 18:30:14.628,1.28081,1.28094,4.50,1.16
2016.04.13 18:30:15.509,1.28081,1.28097,4.50,3.43
2016.04.13 18:30:16.018,1.28083,1.28096,1.69,1.16
2016.04.13 18:30:16.612,1.28083,1.28099,2.44,1.26
2016.04.13 18:30:16.970,1.28089,1.281,1.00,1.24
2016.04.13 18:30:17.022,1.28089,1.28103,1.10,1.16
2016.04.13 18:30:17.124,1.2809,1.28103,4.12,1.16
2016.04.13 18:30:17.639,1.28089,1.28102,3.75,1.16
2016.04.13 18:30:18.148,1.28089,1.28103,4.50,1.16
2016.04.13 18:30:18.401,1.28089,1.28103,4.50,1.16
2016.04.13 18:30:19.111,1.28089,1.28103,4.50,1.76
2016.04.13 18:30:19.588,1.28089,1.28102,1.07,3.39
2016.04.13 18:30:20.804,1.28089,1.28101,1.07,1.24
2016.04.13 18:30:21.705,1.28089,1.28101,1.07,1.29
2016.04.13 18:30:22.212,1.28089,1.28101,1.07,1.32
2016.04.13 18:30:22.720,1.28089,1.28102,1.57,2.34
2016.04.13 18:30:24.517,1.28089,1.28102,1.07,3.09
2016.04.13 18:30:26.615,1.28087,1.281,2.44,1.16
2016.04.13 18:30:31.969,1.28087,1.28098,2.06,1.00
2016.04.13 18:30:32.476,1.28088,1.28097,1.07,1.00
2016.04.13 18:30:33.023,1.28089,1.281,1.10,2.32
2016.04.13 18:30:34.058,1.28091,1.28098,1.00,1.00
2016.04.13 18:30:34.566,1.28091,1.28099,1.10,1.00
2016.04.13 18:30:35.074,1.2809,1.28099,1.12,1.00
2016.04.13 18:30:35.755,1.2809,1.28101,1.12,1.00
2016.04.13 18:30:36.277,1.2809,1.28101,1.07,1.42
2016.04.13 18:30:37.359,1.28089,1.281,1.12,1.00
2016.04.13 18:30:38.121,1.28089,1.28099,1.12,1.00
2016.04.13 18:30:38.325,1.28087,1.28098,2.06,1.00
2016.04.13 18:30:38.630,1.28085,1.28096,2.25,1.00
2016.04.13 18:30:38.783,1.28085,1.28096,1.10,1.57
2016.04.13 18:30:39.454,1.28086,1.28096,1.10,1.00
2016.04.13 18:30:39.556,1.28088,1.28097,1.10,1.57
2016.04.13 18:30:43.129,1.28085,1.28097,1.87,1.57
2016.04.13 18:30:43.180,1.28085,1.28097,1.07,1.57
2016.04.13 18:30:43.687,1.28085,1.28095,1.10,1.00
2016.04.13 18:30:44.594,1.28084,1.28095,1.42,1.50
2016.04.13 18:30:45.263,1.28084,1.28092,1.07,1.00
2016.04.13 18:30:45.365,1.28082,1.28092,1.69,1.07
2016.04.13 18:30:47.579,1.28082,1.28094,2.92,1.01
2016.04.13 18:30:47.783,1.28085,1.28097,1.35,1.12
2016.04.13 18:30:48.736,1.28085,1.28095,1.50,1.29
2016.04.13 18:30:51.324,1.28086,1.28095,1.00,1.69
2016.04.13 18:30:53.239,1.28083,1.28094,2.17,1.39
2016.04.13 18:30:53.747,1.28083,1.28095,2.17,2.81
2016.04.13 18:30:54.954,1.28083,1.28095,2.17,2.81
2016.04.13 18:30:55.322,1.28083,1.28092,2.17,1.29
2016.04.13 18:30:55.829,1.28083,1.28092,2.17,1.29
2016.04.13 18:30:56.412,1.28083,1.28092,2.17,1.29
2016.04.13 18:30:56.928,1.28083,1.28092,3.67,1.29
2016.04.13 18:30:57.536,1.28084,1.28095,1.60,1.69
2016.04.13 18:30:57.588,1.28084,1.28095,1.60,1.39
2016.04.13 18:31:00.314,1.28084,1.28095,1.00,1.39
2016.04.13 18:31:01.194,1.28084,1.28096,1.60,3.56
2016.04.13 18:31:01.699,1.28084,1.28096,1.42,2.51
2016.04.13 18:31:02.208,1.28083,1.28093,1.42,1.00
2016.04.13 18:31:02.944,1.28083,1.28093,1.70,1.00
2016.04.13 18:31:03.147,1.28082,1.28092,2.92,1.29
2016.04.13 18:31:03.807,1.28082,1.28092,1.67,1.29
2016.04.13 18:31:05.196,1.28082,1.28092,1.67,1.10
2016.04.13 18:31:06.354,1.28082,1.28092,2.92,1.10
2016.04.13 18:31:06.901,1.28082,1.28093,1.67,1.32
2016.04.13 18:31:07.614,1.28082,1.28093,2.92,1.32
