2016.04.13 17:30:52.339,1.28057,1.28063,1.19,1.10
2016.04.13 17:30:52.796,1.28054,1.28064,1.69,1.57
2016.04.13 17:30:53.051,1.28054,1.28061,1.19,1.00
2016.04.13 17:30:54.450,1.28053,1.28061,1.54,1.00
2016.04.13 17:30:55.594,1.28053,1.28062,1.54,1.10
2016.04.13 17:30:56.119,1.28055,1.28062,1.19,1.10
2016.04.13 17:30:58.653,1.28055,1.28061,1.19,1.00
2016.04.13 17:31:01.510,1.28051,1.2806,2.36,1.00
2016.04.13 17:31:02.018,1.28051,1.28061,2.36,1.57
2016.04.13 17:31:02.394,1.28052,1.28059,1.01,1.00
2016.04.13 17:31:02.852,1.28052,1.28061,1.01,1.10
2016.04.13 17:31:03.959,1.28052,1.2806,1.54,1.00
2016.04.13 17:31:04.880,1.28047,1.28055,1.76,1.00
2016.04.13 17:31:05.185,1.28042,1.28047,1.00,1.07
2016.04.13 17:31:05.236,1.28038,1.28047,1.54,1.07
2016.04.13 17:31:05.547,1.28041,1.28047,1.79,1.00
2016.04.13 17:31:06.102,1.28046,1.28051,1.19,1.00
2016.04.13 17:31:06.153,1.28046,1.28054,1.19,1.07
2016.04.13 17:31:06.612,1.28046,1.28057,3.35,1.10
2016.04.13 17:31:06.816,1.28046,1.28054,2.44,1.00
2016.04.13 17:31:07.332,1.28046,1.28054,1.19,1.10
2016.04.13 17:31:08.202,1.28046,1.28051,1.19,1.00
2016.04.13 17:31:08.826,1.28046,1.2805,1.25,1.00
2016.04.13 17:31:08.878,1.28042,1.2805,1.26,1.00
2016.04.13 17:31:09.235,1.28042,1.28047,1.19,1.00
2016.04.13 17:31:10.624,1.28042,1.28046,1.25,1.00
2016.04.13 17:31:11.084,1.28041,1.28047,1.25,1.57
2016.04.13 17:31:11.136,1.2804,1.28047,1.25,1.50
2016.04.13 17:31:11.459,1.28038,1.28047,1.10,2.25
2016.04.13 17:31:12.272,1.28041,1.28048,1.25,4.50
2016.04.13 17:31:12.406,1.28041,1.28047,1.25,1.07
2016.04.13 17:31:12.915,1.28041,1.28049,1.25,1.12
2016.04.13 17:31:13.598,1.28044,1.28049,1.25,1.12
2016.04.13 17:31:13.649,1.28044,1.28051,1.25,1.07
2016.04.13 17:31:13.956,1.28045,1.28055,1.12,1.10
2016.04.13 17:31:14.287,1.28044,1.28056,1.29,2.25
2016.04.13 17:31:14.595,1.28041,1.28049,1.19,1.87
2016.04.13 17:31:14.647,1.28041,1.28049,1.19,1.57
2016.04.13 17:31:17.007,1.28041,1.28049,1.19,1.12
2016.04.13 17:31:17.514,1.28041,1.28048,1.19,1.00
2016.04.13 17:31:18.021,1.28041,1.2805,1.19,1.07
2016.04.13 17:31:18.546,1.28041,1.2805,2.29,1.10
2016.04.13 17:31:19.645,1.28043,1.28054,1.35,2.25
2016.04.13 17:31:19.799,1.28043,1.28052,1.35,1.10
2016.04.13 17:31:20.511,1.28043,1.28054,1.60,1.87
2016.04.13 17:31:21.034,1.28043,1.28054,2.10,1.12
2016.04.13 17:31:21.831,1.28042,1.2805,2.29,1.00
2016.04.13 17:31:22.035,1.28041,1.28054,3.11,1.87
2016.04.13 17:31:23.358,1.28043,1.28052,1.60,1.10
2016.04.13 17:31:23.888,1.28042,1.28051,1.54,1.00
2016.04.13 17:31:24.396,1.28042,1.28051,2.29,1.00
2016.04.13 17:31:24.601,1.28042,1.28049,1.25,1.00
2016.04.13 17:31:24.906,1.28041,1.28047,1.19,1.10
2016.04.13 17:31:26.849,1.28041,1.2805,1.19,2.62
2016.04.13 17:31:28.597,1.28041,1.28051,1.19,1.87
2016.04.13 17:31:29.106,1.28041,1.28051,1.54,1.57
2016.04.13 17:31:30.495,1.28041,1.28051,1.19,2.25
2016.04.13 17:31:31.700,1.28041,1.28051,1.19,1.07
2016.04.13 17:31:32.209,1.28041,1.28051,1.05,1.57
2016.04.13 17:31:34.458,1.2804,1.28051,1.79,1.57
2016.04.13 17:31:34.975,1.2804,1.2805,1.19,1.10
2016.04.13 17:31:35.330,1.2804,1.2805,1.54,1.12
2016.04.13 17:31:36.064,1.28041,1.2805,1.05,1.10
2016.04.13 17:31:37.683,1.2804,1.28049,1.19,1.00
2016.04.13 17:31:38.191,1.2804,1.2805,1.54,1.12
2016.04.13 17:31:38.624,1.28041,1.2805,1.05,1.10
2016.04.13 17:31:39.278,1.2804,1.2805,1.19,1.07
2016.04.13 17:31:39.787,1.2804,1.28049,1.19,1.07
2016.04.13 17:31:40.377,1.2804,1.28049,1.54,1.10
2016.04.13 17:31:40.886,1.28041,1.2805,1.54,1.10
2016.04.13 17:31:42.385,1.2804,1.2805,1.19,1.87
2016.04.13 17:31:42.862,1.28039,1.28047,1.00,1.10
2016.04.13 17:31:45.640,1.28041,1.28047,1.19,1.10
2016.04.13 17:31:46.017,1.28041,1.28049,1.19,2.32
2016.04.13 17:31:46.525,1.28042,1.2805,1.05,1.10
2016.04.13 17:31:46.984,1.28043,1.28055,1.00,4.12
2016.04.13 17:31:47.036,1.28045,1.28055,3.19,2.62
2016.04.13 17:31:47.087,1.28045,1.28055,4.01,2.25
2016.04.13 17:31:47.189,1.28045,1.28055,3.19,2.25
2016.04.13 17:31:47.394,1.28045,1.28058,3.19,1.07
2016.04.13 17:31:47.648,1.28045,1.28058,2.51,1.12
2016.04.13 17:31:47.802,1.28048,1.28058,1.19,1.12
2016.04.13 17:31:48.060,1.28048,1.2806,1.29,1.07
2016.04.13 17:31:48.162,1.2805,1.2806,1.19,1.07
2016.04.13 17:31:48.668,1.2805,1.2806,1.19,1.10
2016.04.13 17:31:51.456,1.2805,1.28058,1.19,1.00
2016.04.13 17:31:51.558,1.28048,1.28058,1.26,1.00
2016.04.13 17:31:51.711,1.28048,1.28058,1.19,1.37
2016.04.13 17:31:52.913,1.28048,1.28055,1.19,1.07
2016.04.13 17:31:55.169,1.28044,1.28055,1.76,1.57
2016.04.13 17:31:55.271,1.28044,1.28051,1.26,1.00
2016.04.13 17:31:55.322,1.28042,1.2805,1.29,1.00
2016.04.13 17:31:58.603,1.2804,1.2805,1.19,1.10
2016.04.13 17:31:58.756,1.2804,1.2805,1.19,1.12
2016.04.13 17:32:03.094,1.28036,1.28049,1.07,1.57
2016.04.13 17:32:03.935,1.28037,1.28049,1.07,1.10
2016.04.13 17:32:05.101,1.28037,1.28048,1.07,1.50
2016.04.13 17:32:05.643,1.28037,1.28048,1.00,1.57
2016.04.13 17:32:06.291,1.28035,1.28048,2.32,1.57
2016.04.13 17:32:06.820,1.28035,1.28046,2.62,1.00
2016.04.13 17:32:06.872,1.28037,1.28048,1.10,1.10
2016.04.13 17:32:08.624,1.28037,1.28048,1.12,1.10
2016.04.13 17:32:09.080,1.28041,1.28053,1.00,1.69
2016.04.13 17:32:10.101,1.28041,1.28053,1.10,1.07
2016.04.13 17:32:11.105,1.28039,1.28051,1.12,1.00
2016.04.13 17:32:11.308,1.28039,1.28051,1.10,1.07
2016.04.13 17:32:13.125,1.28039,1.28049,1.10,1.00
2016.04.13 17:32:13.655,1.28037,1.28049,1.12,1.07
2016.04.13 17:32:15.248,1.28037,1.28049,1.10,1.07
2016.04.13 17:32:15.773,1.28036,1.28049,3.07,1.57
2016.04.13 17:32:16.079,1.28041,1.28051,1.10,1.07
2016.04.13 17:32:16.697,1.28039,1.28049,1.12,1.00
2016.04.13 17:32:17.206,1.28039,1.28049,1.07,1.10
2016.04.13 17:32:17.727,1.2804,1.28051,1.07,1.57
2016.04.13 17:32:18.041,1.28036,1.28047,1.29,1.10
2016.04.13 17:32:18.652,1.28038,1.28049,1.01,1.10
2016.04.13 17:32:21.093,1.28039,1.28049,1.00,1.10
2016.04.13 17:32:21.602,1.28038,1.28049,1.01,1.57
2016.04.13 17:32:21.908,1.28036,1.28047,1.12,1.50
2016.04.13 17:32:22.111,1.28035,1.28047,1.00,1.12
2016.04.13 17:32:23.314,1.28034,1.28045,1.10,1.10
2016.04.13 17:32:24.591,1.28034,1.28044,1.00,1.00
2016.04.13 17:32:26.095,1.28034,1.28039,1.00,1.00
2016.04.13 17:32:26.401,1.28029,1.28039,2.10,1.50
2016.04.13 17:32:26.916,1.28029,1.28039,2.10,1.00
2016.04.13 17:32:27.425,1.28034,1.28039,1.50,1.00
2016.04.13 17:32:27.636,1.28035,1.28044,1.50,1.29
2016.04.13 17:32:28.158,1.28035,1.28044,1.50,1.22
2016.04.13 17:32:28.665,1.28034,1.28044,1.50,1.22
2016.04.13 17:32:30.920,1.28034,1.28044,1.50,1.16
2016.04.13 17:32:33.218,1.28038,1.28044,1.50,1.16
2016.04.13 17:32:34.819,1.28039,1.28046,1.50,1.74
2016.04.13 17:32:35.123,1.28039,1.28046,1.50,1.26
2016.04.13 17:32:35.326,1.28037,1.28046,1.50,1.26
2016.04.13 17:32:35.833,1.28038,1.28046,1.50,1.24
2016.04.13 17:32:36.919,1.28037,1.28046,1.50,1.24
2016.04.13 17:32:37.432,1.28038,1.28046,1.50,1.24
2016.04.13 17:32:37.974,1.28038,1.28046,1.50,1.24
2016.04.13 17:32:38.481,1.28037,1.28046,1.50,1.24
2016.04.13 17:32:39.684,1.28038,1.28046,1.50,1.24
2016.04.13 17:32:40.190,1.28036,1.28046,1.50,1.24
2016.04.13 17:32:41.584,1.28035,1.28045,1.50,1.26
2016.04.13 17:32:42.095,1.28036,1.28045,1.50,1.26
2016.04.13 17:32:42.637,1.28037,1.28044,1.50,1.16
2016.04.13 17:32:43.915,1.28033,1.28043,1.57,1.66
2016.04.13 17:32:44.018,1.28038,1.28042,1.50,1.00
2016.04.13 17:32:44.322,1.28036,1.28046,1.50,1.36
2016.04.13 17:32:44.373,1.28039,1.28047,1.50,3.54
2016.04.13 17:32:44.880,1.28038,1.28047,1.50,3.91
2016.04.13 17:32:45.399,1.28038,1.28047,1.50,2.79
2016.04.13 17:32:45.944,1.28039,1.28047,1.50,2.79
2016.04.13 17:32:46.455,1.28038,1.28047,1.50,2.79
2016.04.13 17:32:46.507,1.28034,1.28047,1.50,2.79
2016.04.13 17:32:47.017,1.28033,1.28045,1.57,1.26
2016.04.13 17:32:47.538,1.28033,1.28047,1.57,2.04
2016.04.13 17:32:48.254,1.28034,1.28046,1.50,1.24
2016.04.13 17:32:48.355,1.28035,1.28047,2.32,1.10
2016.04.13 17:32:48.782,1.28036,1.28051,3.56,1.29
2016.04.13 17:32:49.137,1.28039,1.28053,1.57,1.29
2016.04.13 17:32:49.239,1.28041,1.28055,1.07,1.91
2016.04.13 17:32:49.340,1.28042,1.28056,1.20,2.98
2016.04.13 17:32:49.871,1.28042,1.28056,1.07,3.54
2016.04.13 17:32:50.506,1.28042,1.28056,1.07,2.79
2016.04.13 17:32:50.993,1.28039,1.28051,1.69,1.16
2016.04.13 17:32:51.095,1.28037,1.28051,2.25,1.24
2016.04.13 17:32:51.298,1.2804,1.28053,1.10,1.29
2016.04.13 17:32:51.755,1.28039,1.28053,1.50,1.26
2016.04.13 17:32:55.244,1.2804,1.28054,2.06,1.07
2016.04.13 17:32:55.751,1.28041,1.28054,1.12,1.10
2016.04.13 17:32:56.370,1.2804,1.28054,2.14,1.12
2016.04.13 17:32:57.316,1.2804,1.28051,1.76,1.00
2016.04.13 17:32:58.885,1.28042,1.28051,1.00,1.00
2016.04.13 17:32:59.392,1.28039,1.28052,2.06,1.10
2016.04.13 17:33:00.979,1.28042,1.28052,1.00,1.10
2016.04.13 17:33:01.314,1.28048,1.28061,1.00,4.50
2016.04.13 17:33:01.569,1.28048,1.28061,1.00,1.87
2016.04.13 17:33:02.439,1.28049,1.28061,1.00,1.37
2016.04.13 17:33:03.544,1.28048,1.28061,1.50,1.87
2016.04.13 17:33:03.747,1.28046,1.28059,1.10,1.12
2016.04.13 17:33:04.275,1.28045,1.28056,1.10,1.10
2016.04.13 17:33:04.835,1.28043,1.28054,1.00,1.07
2016.04.13 17:33:05.595,1.28043,1.28054,1.00,2.25
2016.04.13 17:33:06.105,1.28044,1.28055,1.00,1.75
2016.04.13 17:33:06.612,1.28046,1.28057,1.00,4.50
2016.04.13 17:33:06.714,1.28046,1.28057,1.00,1.37
2016.04.13 17:33:07.346,1.28048,1.28059,1.00,3.75
2016.04.13 17:33:07.398,1.28048,1.28061,1.10,1.87
2016.04.13 17:33:07.956,1.28048,1.28061,1.12,1.87
2016.04.13 17:33:12.137,1.28044,1.28057,2.06,1.07
2016.04.13 17:33:12.393,1.28044,1.28057,1.57,1.07
2016.04.13 17:33:12.647,1.28043,1.28055,1.32,1.12
2016.04.13 17:33:13.153,1.28042,1.28055,1.07,1.37
2016.04.13 17:33:18.474,1.2804,1.28053,1.76,1.07
2016.04.13 17:33:22.490,1.2804,1.28051,1.76,1.00
2016.04.13 17:33:22.846,1.28037,1.28049,1.12,1.00
2016.04.13 17:33:22.897,1.28036,1.28049,2.00,1.00
2016.04.13 17:33:23.446,1.28036,1.28049,2.06,1.10
2016.04.13 17:33:25.095,1.28035,1.28047,2.81,1.00
2016.04.13 17:33:25.196,1.28034,1.28047,1.31,1.10
2016.04.13 17:33:25.299,1.28037,1.28043,1.00,1.00
2016.04.13 17:33:25.607,1.28037,1.28046,2.85,1.10
2016.04.13 17:33:25.709,1.28035,1.28046,2.92,1.10
2016.04.13 17:33:26.258,1.28037,1.28048,2.85,1.50
2016.04.13 17:33:26.917,1.28038,1.28048,2.10,1.50
2016.04.13 17:33:27.171,1.28038,1.28048,2.10,1.10
2016.04.13 17:33:27.854,1.28037,1.28048,1.67,1.00
2016.04.13 17:33:28.361,1.28038,1.28048,1.70,1.00
2016.04.13 17:33:31.115,1.28038,1.28048,1.10,1.00
2016.04.13 17:33:31.217,1.28038,1.28048,1.70,1.00
2016.04.13 17:33:31.725,1.28038,1.28048,2.92,1.07
2016.04.13 17:33:32.269,1.28038,1.28048,2.92,1.00
2016.04.13 17:33:32.776,1.28038,1.28048,2.92,1.00
2016.04.13 17:33:34.325,1.28038,1.28048,1.07,1.00
2016.04.13 17:33:34.629,1.28038,1.28046,1.00,1.00
2016.04.13 17:33:35.223,1.28038,1.28046,1.60,1.00
2016.04.13 17:33:35.781,1.28037,1.28049,2.17,1.07
2016.04.13 17:33:35.833,1.28036,1.28049,1.32,1.07
2016.04.13 17:33:35.885,1.28035,1.28046,2.06,1.00
2016.04.13 17:33:36.191,1.28035,1.28046,1.00,1.07
2016.04.13 17:33:36.749,1.28035,1.28046,1.12,1.00
2016.04.13 17:33:39.381,1.28034,1.28047,1.50,1.50
2016.04.13 17:33:39.958,1.28035,1.28047,1.62,1.00
2016.04.13 17:33:40.009,1.28036,1.28049,1.12,1.57
2016.04.13 17:33:41.185,1.28036,1.28047,1.50,1.00
2016.04.13 17:33:41.697,1.28036,1.28047,1.87,1.00
2016.04.13 17:33:42.211,1.28037,1.2805,1.12,1.57
2016.04.13 17:33:43.234,1.28039,1.28052,1.12,2.25
2016.04.13 17:33:43.792,1.28038,1.28047,1.87,1.00
2016.04.13 17:33:43.894,1.28036,1.28047,1.07,1.00
2016.04.13 17:33:44.396,1.28033,1.28046,1.75,1.00
2016.04.13 17:33:46.904,1.28034,1.28045,1.50,1.00
2016.04.13 17:33:47.497,1.28036,1.28047,1.07,1.07
2016.04.13 17:33:47.802,1.28037,1.2805,1.07,1.07
2016.04.13 17:33:47.853,1.28037,1.2805,1.50,1.07
2016.04.13 17:33:48.160,1.28035,1.28045,4.69,1.00
2016.04.13 17:33:48.515,1.28035,1.28043,3.94,1.00
2016.04.13 17:33:48.870,1.28033,1.28043,2.81,1.00
2016.04.13 17:33:49.160,1.28033,1.28046,1.75,1.00
2016.04.13 17:33:51.415,1.28035,1.28047,2.44,1.00
2016.04.13 17:33:51.923,1.28037,1.28048,1.07,1.00
2016.04.13 17:33:52.511,1.28037,1.28048,1.87,1.00
2016.04.13 17:33:53.021,1.28042,1.28052,1.07,2.25
2016.04.13 17:33:53.075,1.28045,1.28055,1.00,1.70
2016.04.13 17:33:53.279,1.28047,1.28058,1.07,3.00
2016.04.13 17:33:53.818,1.28047,1.28058,1.12,3.00
2016.04.13 17:33:54.275,1.28049,1.2806,1.10,1.10
2016.04.13 17:33:54.377,1.28049,1.2806,1.12,1.00
2016.04.13 17:33:55.661,1.2805,1.2806,1.12,1.00
2016.04.13 17:33:55.967,1.2805,1.28063,1.50,1.10
2016.04.13 17:33:58.952,1.2805,1.28065,2.62,1.10
2016.04.13 17:33:59.257,1.28053,1.28065,1.50,1.00
2016.04.13 17:34:00.504,1.28052,1.28066,1.75,2.87
2016.04.13 17:34:01.366,1.2806,1.28069,1.50,2.50
2016.04.13 17:34:01.620,1.28052,1.28063,2.81,1.00
2016.04.13 17:34:01.895,1.28053,1.28066,2.44,1.00
2016.04.13 17:34:02.402,1.28056,1.28067,1.07,1.00
2016.04.13 17:34:02.909,1.28056,1.28067,1.12,1.00
2016.04.13 17:34:03.234,1.28052,1.28066,1.50,3.62
2016.04.13 17:34:03.589,1.28052,1.28066,1.94,1.33
2016.04.13 17:34:04.097,1.28053,1.28067,1.94,1.00
2016.04.13 17:34:04.401,1.28055,1.2807,1.50,1.57
2016.04.13 17:34:04.623,1.28054,1.28067,3.94,3.00
2016.04.13 17:34:04.827,1.28052,1.28067,1.69,3.82
2016.04.13 17:34:05.435,1.28052,1.28067,1.50,4.20
2016.04.13 17:34:05.790,1.28053,1.28068,1.94,1.20
2016.04.13 17:34:06.320,1.28052,1.28067,5.25,1.62
2016.04.13 17:34:06.524,1.28053,1.28068,1.94,1.10
2016.04.13 17:34:07.031,1.28054,1.28069,3.94,1.45
2016.04.13 17:34:07.133,1.28056,1.28069,3.75,1.45
2016.04.13 17:34:08.681,1.28056,1.28067,3.75,1.50
2016.04.13 17:34:09.008,1.28051,1.28066,4.69,1.72
2016.04.13 17:34:09.516,1.28051,1.28066,2.00,2.50
2016.04.13 17:34:10.029,1.2805,1.28066,4.69,2.04
2016.04.13 17:34:11.197,1.28051,1.28066,2.00,3.54
2016.04.13 17:34:13.897,1.2805,1.28066,5.06,2.79
2016.04.13 17:34:16.007,1.28052,1.28063,1.12,1.32
2016.04.13 17:34:18.035,1.28049,1.28064,3.91,2.11
2016.04.13 17:34:20.402,1.28051,1.28065,2.04,1.19
2016.04.13 17:34:20.555,1.28055,1.28067,3.75,3.16
2016.04.13 17:34:21.090,1.28055,1.28067,3.91,2.41
2016.04.13 17:34:21.192,1.28052,1.28067,1.10,2.86
2016.04.13 17:34:21.295,1.2805,1.28066,3.43,2.79
2016.04.13 17:34:21.347,1.28049,1.28065,1.55,2.04
2016.04.13 17:34:21.399,1.28047,1.28062,2.60,1.54
2016.04.13 17:34:21.907,1.28047,1.28061,1.41,1.66
2016.04.13 17:34:25.529,1.28046,1.28061,1.45,1.66
2016.04.13 17:34:26.734,1.28046,1.2806,3.43,1.37
2016.04.13 17:34:27.039,1.28046,1.2806,3.73,1.07
2016.04.13 17:34:31.268,1.28046,1.28054,3.16,1.00
2016.04.13 17:34:31.523,1.28036,1.28049,1.80,1.57
2016.04.13 17:34:32.072,1.28038,1.28049,1.29,1.07
2016.04.13 17:34:32.327,1.28044,1.28051,2.10,1.37
2016.04.13 17:34:32.429,1.28047,1.28057,1.87,1.64
2016.04.13 17:34:32.481,1.28047,1.28059,1.87,1.82
2016.04.13 17:34:32.532,1.28047,1.2806,2.04,1.10
2016.04.13 17:34:33.718,1.28047,1.28061,2.23,1.07
2016.04.13 17:34:35.155,1.28047,1.28061,1.48,1.07
2016.04.13 17:34:35.718,1.28048,1.28061,1.59,1.07
2016.04.13 17:34:40.324,1.28049,1.28061,4.48,1.10
2016.04.13 17:34:42.978,1.28048,1.28061,2.41,1.10
2016.04.13 17:34:47.692,1.28048,1.28061,1.74,1.12
2016.04.13 17:34:47.998,1.2805,1.28061,1.50,1.12
2016.04.13 17:34:48.504,1.28049,1.2806,1.00,1.07
2016.04.13 17:34:49.248,1.28051,1.2806,2.10,1.07
2016.04.13 17:34:49.603,1.28052,1.2806,2.10,1.10
2016.04.13 17:34:50.110,1.28051,1.28062,2.85,1.12
2016.04.13 17:34:50.313,1.28053,1.28062,2.10,1.12
2016.04.13 17:34:50.406,1.28051,1.28062,2.85,1.12
2016.04.13 17:34:50.508,1.28053,1.28062,2.10,1.12
2016.04.13 17:34:51.016,1.28052,1.28062,2.10,1.12
2016.04.13 17:34:52.148,1.28053,1.28062,2.10,1.12
2016.04.13 17:34:52.250,1.28051,1.28062,2.85,1.12
2016.04.13 17:34:52.859,1.28053,1.28062,2.10,1.12
2016.04.13 17:34:53.317,1.28051,1.28062,1.35,1.12
2016.04.13 17:34:53.855,1.28051,1.28062,2.85,1.12
2016.04.13 17:34:54.362,1.28051,1.28062,2.10,1.12
2016.04.13 17:34:56.563,1.2805,1.28062,2.85,1.12
2016.04.13 17:34:57.746,1.28052,1.28062,2.10,1.12
2016.04.13 17:34:57.848,1.2805,1.28062,2.85,1.12
2016.04.13 17:34:58.051,1.28049,1.28058,2.10,1.00
2016.04.13 17:34:58.388,1.28051,1.28058,2.10,1.07
2016.04.13 17:34:58.896,1.28051,1.28059,2.10,1.07
2016.04.13 17:34:59.200,1.28053,1.28061,2.10,1.12
2016.04.13 17:35:00.220,1.28053,1.28061,2.10,1.12
2016.04.13 17:35:01.869,1.28052,1.28061,2.10,1.12
2016.04.13 17:35:02.021,1.28053,1.28061,2.10,1.00
2016.04.13 17:35:02.844,1.28053,1.28063,2.10,1.07
2016.04.13 17:35:03.775,1.28053,1.28063,2.17,1.00
2016.04.13 17:35:04.374,1.28054,1.28063,2.10,1.00
2016.04.13 17:35:04.899,1.28052,1.28063,2.17,1.50
2016.04.13 17:35:07.810,1.28054,1.28063,2.29,1.00
2016.04.13 17:35:07.861,1.28057,1.28065,1.50,1.07
2016.04.13 17:35:07.963,1.28058,1.28067,1.50,1.00
2016.04.13 17:35:08.479,1.28055,1.28067,3.37,1.00
2016.04.13 17:35:09.189,1.28058,1.28067,1.50,1.00
2016.04.13 17:35:09.736,1.28056,1.28068,1.57,1.10
2016.04.13 17:35:11.399,1.28058,1.28068,1.50,1.10
2016.04.13 17:35:11.501,1.2806,1.28068,2.10,1.10
2016.04.13 17:35:11.553,1.2806,1.28071,2.29,1.07
2016.04.13 17:35:11.655,1.28064,1.28074,1.00,1.87
2016.04.13 17:35:11.707,1.28064,1.28074,1.10,1.37
2016.04.13 17:35:11.809,1.28064,1.28072,1.12,1.12
2016.04.13 17:35:11.911,1.28059,1.28068,1.00,1.25
2016.04.13 17:35:11.962,1.2806,1.28069,1.37,1.29
2016.04.13 17:35:12.133,1.28058,1.2807,2.10,1.50
2016.04.13 17:35:12.286,1.28063,1.2807,2.10,1.87
2016.04.13 17:35:12.337,1.2806,1.2807,2.85,1.10
2016.04.13 17:35:12.439,1.2806,1.28072,3.22,1.00
2016.04.13 17:35:12.541,1.2806,1.28071,2.17,1.10
2016.04.13 17:35:12.592,1.28062,1.28071,2.10,1.10
2016.04.13 17:35:12.643,1.2806,1.28071,1.70,1.10
2016.04.13 17:35:12.694,1.28061,1.28071,2.10,1.10
2016.04.13 17:35:13.201,1.28061,1.28073,4.35,1.00
2016.04.13 17:35:13.426,1.28062,1.28073,1.42,2.32
2016.04.13 17:35:13.934,1.28062,1.28073,1.42,1.00
2016.04.13 17:35:14.441,1.28061,1.28073,1.42,1.10
2016.04.13 17:35:15.342,1.28061,1.28073,2.92,1.10
2016.04.13 17:35:15.851,1.28061,1.28073,2.17,1.57
2016.04.13 17:35:18.007,1.28061,1.28073,2.17,1.20
2016.04.13 17:35:18.515,1.28061,1.28073,2.17,1.20
2016.04.13 17:35:19.372,1.28062,1.28073,2.17,1.20
2016.04.13 17:35:19.877,1.28061,1.28073,2.17,1.10
2016.04.13 17:35:20.385,1.28063,1.28074,1.35,1.07
2016.04.13 17:35:20.689,1.28063,1.28074,2.92,1.20
2016.04.13 17:35:21.219,1.28063,1.28074,3.22,1.10
2016.04.13 17:35:21.575,1.28066,1.28077,2.17,1.07
2016.04.13 17:35:21.829,1.28068,1.28078,1.00,1.10
2016.04.13 17:35:23.167,1.28066,1.28077,1.76,1.00
2016.04.13 17:35:24.502,1.28063,1.28074,2.44,1.00
2016.04.13 17:35:24.553,1.28063,1.28074,1.31,1.10
2016.04.13 17:35:24.858,1.28063,1.28074,1.10,1.57
2016.04.13 17:35:25.390,1.28063,1.28074,2.17,1.10
2016.04.13 17:35:25.900,1.28063,1.28074,1.57,1.10
2016.04.13 17:35:27.183,1.28061,1.28074,3.97,1.87
2016.04.13 17:35:29.129,1.28062,1.28074,2.17,1.87
2016.04.13 17:35:29.536,1.28064,1.28075,2.17,1.12
2016.04.13 17:35:29.638,1.28065,1.28076,2.17,1.07
2016.04.13 17:35:30.145,1.28065,1.28077,3.97,1.57
2016.04.13 17:35:34.219,1.28066,1.28077,1.72,1.10
2016.04.13 17:35:39.380,1.28068,1.28079,1.07,1.07
2016.04.13 17:35:39.887,1.28067,1.2808,1.69,1.57
2016.04.13 17:35:41.908,1.28068,1.28079,1.10,1.10
2016.04.13 17:35:46.134,1.28066,1.28079,5.10,1.50
2016.04.13 17:35:46.704,1.28068,1.28079,1.87,1.50
2016.04.13 17:35:48.315,1.28073,1.28085,1.00,2.85
2016.04.13 17:35:48.366,1.28076,1.28085,1.07,2.17
2016.04.13 17:35:48.469,1.28078,1.28087,1.57,2.25
2016.04.13 17:35:48.571,1.2808,1.28087,1.57,2.25
2016.04.13 17:35:48.674,1.2808,1.28092,3.07,1.00
2016.04.13 17:35:48.878,1.28083,1.28093,1.00,1.57
2016.04.13 17:35:49.219,1.28086,1.28095,1.12,1.00
2016.04.13 17:35:49.727,1.28086,1.28095,1.57,1.00
2016.04.13 17:35:50.302,1.28084,1.28095,2.06,1.00
2016.04.13 17:35:51.181,1.28084,1.28098,2.06,1.07
2016.04.13 17:35:54.434,1.28084,1.28097,1.31,1.57
2016.04.13 17:35:54.536,1.28084,1.28097,1.32,3.00
2016.04.13 17:35:56.039,1.28084,1.28095,1.62,1.00
2016.04.13 17:35:58.467,1.28082,1.28095,3.19,1.10
2016.04.13 17:36:00.329,1.28082,1.28096,1.76,1.50
2016.04.13 17:36:01.049,1.28078,1.28093,4.69,1.57
2016.04.13 17:36:01.100,1.28078,1.28091,2.06,1.20
2016.04.13 17:36:01.411,1.28079,1.28091,1.69,2.62
2016.04.13 17:36:01.920,1.28077,1.28088,1.19,1.07
2016.04.13 17:36:02.680,1.28078,1.28088,1.50,1.07
2016.04.13 17:36:02.880,1.28075,1.28089,2.32,1.12
2016.04.13 17:36:03.093,1.28078,1.28089,1.50,1.87
2016.04.13 17:36:03.600,1.28077,1.28089,1.50,1.87
2016.04.13 17:36:03.905,1.28072,1.28082,1.69,1.00
2016.04.13 17:36:03.956,1.28071,1.28082,1.76,1.00
2016.04.13 17:36:04.261,1.28071,1.28082,1.57,1.00
2016.04.13 17:36:04.879,1.28072,1.28082,1.50,1.00
2016.04.13 17:36:05.386,1.2807,1.28083,3.04,1.12
2016.04.13 17:36:06.944,1.28072,1.28084,2.10,3.00
2016.04.13 17:36:07.250,1.28071,1.28084,2.10,2.25
2016.04.13 17:36:07.789,1.28071,1.28084,2.10,2.25
2016.04.13 17:36:08.303,1.28071,1.28083,2.10,1.12
2016.04.13 17:36:08.912,1.28072,1.28083,2.10,1.50
2016.04.13 17:36:08.963,1.2807,1.28082,2.29,1.07
2016.04.13 17:36:09.146,1.2807,1.28081,2.29,1.50
2016.04.13 17:36:09.657,1.28071,1.28081,2.10,1.50
2016.04.13 17:36:10.073,1.28069,1.28082,2.44,1.75
2016.04.13 17:36:10.175,1.28067,1.28081,3.07,1.50
2016.04.13 17:36:10.697,1.28068,1.28079,1.57,1.12
2016.04.13 17:36:13.206,1.28069,1.2808,1.50,1.37
