2016.04.11 10:32:05.840,1.29866,1.29878,1.87,1.50
2016.04.11 10:32:10.152,1.29867,1.29879,1.00,1.75
2016.04.11 10:32:11.504,1.29869,1.29879,1.12,1.37
2016.04.11 10:32:11.555,1.29869,1.29881,1.12,1.87
2016.04.11 10:32:16.918,1.29874,1.29881,1.50,1.12
2016.04.11 10:32:17.122,1.29879,1.2989,1.00,1.87
2016.04.11 10:32:17.173,1.29879,1.2989,1.95,1.50
2016.04.11 10:32:17.622,1.29882,1.29892,1.00,1.37
2016.04.11 10:32:18.129,1.29882,1.29892,1.50,2.17
2016.04.11 10:32:19.033,1.29882,1.29892,1.50,2.17
2016.04.11 10:32:19.136,1.29879,1.2989,1.57,2.17
2016.04.11 10:32:19.339,1.29878,1.2989,1.12,3.30
2016.04.11 10:32:19.390,1.29877,1.29889,1.10,1.12
2016.04.11 10:32:19.840,1.29875,1.29886,1.00,1.00
2016.04.11 10:32:19.943,1.29875,1.29884,1.00,2.47
2016.04.11 10:32:20.147,1.29876,1.2989,1.95,2.62
2016.04.11 10:32:20.198,1.29876,1.2989,2.32,1.87
2016.04.11 10:32:20.351,1.29879,1.29891,1.00,2.81
2016.04.11 10:32:20.825,1.29875,1.29887,1.37,1.50
2016.04.11 10:32:21.170,1.29875,1.29886,1.12,1.12
2016.04.11 10:32:21.475,1.29875,1.29886,1.12,1.45
2016.04.11 10:32:21.678,1.29875,1.29886,1.00,1.75
2016.04.11 10:32:22.185,1.29875,1.29886,1.00,1.12
2016.04.11 10:32:22.943,1.29873,1.29883,1.00,1.57
2016.04.11 10:32:22.994,1.29871,1.2988,1.12,1.50
2016.04.11 10:32:23.096,1.29869,1.29882,1.57,1.67
2016.04.11 10:32:23.602,1.29869,1.29881,1.00,2.92
2016.04.11 10:32:23.755,1.29869,1.2988,1.00,1.12
2016.04.11 10:32:24.282,1.29868,1.2988,1.00,3.97
2016.04.11 10:32:25.254,1.29866,1.29878,1.50,1.01
2016.04.11 10:32:25.409,1.29866,1.29879,2.25,2.06
2016.04.11 10:32:28.211,1.29866,1.29879,1.87,1.31
2016.04.11 10:32:28.920,1.29867,1.29879,1.57,1.19
2016.04.11 10:32:29.366,1.29867,1.29879,2.25,1.19
2016.04.11 10:32:35.205,1.29868,1.29878,1.10,1.25
2016.04.11 10:32:35.747,1.29868,1.2988,1.20,1.12
2016.04.11 10:32:35.850,1.29868,1.2988,1.57,1.12
2016.04.11 10:32:36.154,1.29876,1.29887,1.87,1.31
2016.04.11 10:32:36.206,1.29876,1.29889,2.25,1.87
2016.04.11 10:32:36.308,1.29876,1.29884,2.32,2.10
2016.04.11 10:32:36.564,1.29876,1.29887,1.00,1.87
2016.04.11 10:32:37.358,1.29875,1.29888,1.20,1.95
2016.04.11 10:32:45.663,1.29877,1.29889,1.12,1.75
2016.04.11 10:32:45.765,1.29877,1.29891,2.32,1.76
2016.04.11 10:32:46.374,1.29877,1.29891,2.32,2.17
2016.04.11 10:32:47.221,1.29877,1.29891,1.82,2.85
2016.04.11 10:32:47.272,1.29877,1.29889,1.07,1.57
2016.04.11 10:32:47.374,1.29875,1.29888,1.57,1.82
2016.04.11 10:32:54.357,1.29877,1.29888,1.00,1.87
2016.04.11 10:32:55.972,1.29877,1.29889,1.50,1.50
2016.04.11 10:32:56.023,1.29877,1.29889,1.57,1.20
2016.04.11 10:32:57.761,1.2988,1.29891,1.00,1.12
2016.04.11 10:32:57.964,1.2988,1.29892,1.47,2.70
2016.04.11 10:32:58.168,1.2988,1.29892,1.76,1.10
2016.04.11 10:32:58.269,1.2988,1.29892,2.14,1.20
2016.04.11 10:32:58.666,1.29882,1.29892,1.00,1.30
2016.04.11 10:33:03.283,1.29882,1.29892,1.00,2.10
2016.04.11 10:33:03.486,1.29877,1.2989,1.12,2.06
2016.04.11 10:33:03.538,1.29877,1.29884,1.12,2.10
2016.04.11 10:33:03.589,1.29874,1.29883,1.12,2.25
2016.04.11 10:33:03.691,1.2987,1.29882,2.14,1.57
2016.04.11 10:33:04.478,1.29869,1.2988,1.01,1.00
2016.04.11 10:33:04.580,1.29868,1.2988,1.57,1.00
2016.04.11 10:33:05.664,1.29869,1.2988,1.00,1.50
2016.04.11 10:33:06.181,1.29867,1.29881,1.50,6.04
2016.04.11 10:33:09.919,1.29867,1.29879,1.00,1.12
2016.04.11 10:33:11.247,1.29872,1.29879,1.00,1.12
2016.04.11 10:33:11.502,1.29877,1.29889,1.75,3.22
2016.04.11 10:33:11.706,1.29877,1.29889,1.75,2.92
2016.04.11 10:33:12.011,1.29877,1.29889,1.50,3.67
2016.04.11 10:33:12.062,1.29877,1.29889,1.50,3.97
2016.04.11 10:33:12.584,1.29875,1.29887,2.32,1.07
2016.04.11 10:33:13.141,1.29875,1.29888,4.24,1.50
2016.04.11 10:33:13.446,1.29879,1.2989,1.10,1.50
2016.04.11 10:33:14.503,1.29879,1.2989,1.50,1.00
2016.04.11 10:33:15.111,1.29879,1.2989,2.25,1.50
2016.04.11 10:33:15.819,1.29879,1.2989,1.95,1.50
2016.04.11 10:33:16.607,1.29878,1.2989,1.95,1.75
2016.04.11 10:33:16.760,1.29878,1.29889,1.10,1.20
2016.04.11 10:33:19.040,1.29877,1.29889,1.10,1.50
2016.04.11 10:33:23.075,1.29876,1.29888,2.14,1.12
2016.04.11 10:33:23.666,1.29875,1.29888,1.00,2.65
2016.04.11 10:33:24.879,1.29876,1.29888,1.00,2.05
2016.04.11 10:33:25.248,1.2988,1.29889,1.00,1.65
2016.04.11 10:33:25.351,1.2988,1.29891,1.00,2.92
2016.04.11 10:33:25.453,1.29882,1.29891,1.00,2.10
2016.04.11 10:33:25.706,1.29882,1.29892,1.37,1.57
2016.04.11 10:33:26.232,1.29882,1.29893,1.37,1.05
2016.04.11 10:33:26.742,1.29881,1.29893,1.87,1.05
2016.04.11 10:33:27.249,1.29881,1.29894,3.00,1.37
2016.04.11 10:33:28.593,1.29882,1.29894,2.32,1.30
2016.04.11 10:33:29.116,1.29882,1.29894,1.12,1.05
2016.04.11 10:33:29.269,1.29884,1.29894,1.00,1.05
2016.04.11 10:33:31.464,1.29884,1.29894,1.07,1.30
2016.04.11 10:33:32.557,1.29884,1.29894,1.75,2.10
2016.04.11 10:33:33.000,1.29885,1.29895,1.12,2.10
2016.04.11 10:33:33.507,1.29885,1.29895,1.12,2.10
2016.04.11 10:33:33.864,1.29886,1.299,1.75,2.69
2016.04.11 10:33:34.583,1.29886,1.29898,1.57,1.66
2016.04.11 10:33:34.687,1.29884,1.29896,1.45,1.11
2016.04.11 10:33:35.194,1.29884,1.29893,1.10,2.10
2016.04.11 10:33:36.185,1.29883,1.29893,1.00,2.47
2016.04.11 10:33:36.467,1.2988,1.29892,2.70,1.30
2016.04.11 10:33:36.519,1.2988,1.29892,1.57,1.42
2016.04.11 10:33:37.080,1.2988,1.29891,1.47,1.60
2016.04.11 10:33:37.385,1.2988,1.29892,1.75,2.47
2016.04.11 10:33:38.735,1.2988,1.29891,1.75,1.30
2016.04.11 10:33:40.391,1.29879,1.29885,2.44,1.00
2016.04.11 10:33:40.496,1.29872,1.29884,3.82,2.12
2016.04.11 10:33:40.548,1.29871,1.29883,1.57,1.67
2016.04.11 10:33:40.599,1.29871,1.29883,2.25,1.67
2016.04.11 10:33:40.854,1.29876,1.29887,1.07,1.95
2016.04.11 10:33:40.905,1.29876,1.2989,1.75,1.88
2016.04.11 10:33:41.108,1.29879,1.29892,1.50,2.46
2016.04.11 10:33:42.572,1.29876,1.29889,2.62,1.00
2016.04.11 10:33:42.724,1.29875,1.29889,2.66,1.95
2016.04.11 10:33:43.247,1.29875,1.29887,2.06,1.00
2016.04.11 10:33:43.399,1.29875,1.29888,2.06,1.87
2016.04.11 10:33:43.906,1.29878,1.29889,1.00,1.95
2016.04.11 10:33:44.059,1.2988,1.29892,1.07,2.10
2016.04.11 10:33:45.509,1.2988,1.2989,1.07,2.10
2016.04.11 10:33:45.560,1.29878,1.2989,1.12,1.60
2016.04.11 10:33:45.635,1.29876,1.29889,2.70,1.61
2016.04.11 10:33:45.737,1.29876,1.29888,1.57,1.80
2016.04.11 10:33:46.752,1.29875,1.29887,1.57,1.57
2016.04.11 10:33:57.480,1.29878,1.29889,1.00,1.50
2016.04.11 10:33:57.684,1.29881,1.29893,1.57,1.87
2016.04.11 10:33:57.786,1.29881,1.29893,1.57,1.20
2016.04.11 10:33:58.294,1.29881,1.29893,1.50,1.80
2016.04.11 10:34:00.647,1.29881,1.29893,2.32,1.72
2016.04.11 10:34:01.148,1.29881,1.29893,2.32,3.22
2016.04.11 10:34:01.401,1.29881,1.2989,1.57,2.10
2016.04.11 10:34:01.453,1.29881,1.2989,1.20,2.10
2016.04.11 10:34:01.587,1.29877,1.29889,2.32,2.17
2016.04.11 10:34:01.690,1.29875,1.29886,1.10,1.00
2016.04.11 10:34:02.198,1.29875,1.29887,1.07,1.57
2016.04.11 10:34:05.976,1.29874,1.29888,2.62,1.57
2016.04.11 10:34:08.893,1.29874,1.29888,2.25,1.82
2016.04.11 10:34:09.417,1.29874,1.29888,2.62,2.32
2016.04.11 10:34:10.906,1.29877,1.29889,1.00,3.00
2016.04.11 10:34:11.374,1.29877,1.29888,1.87,1.37
2016.04.11 10:34:11.426,1.2988,1.29891,1.10,1.50
2016.04.11 10:34:11.477,1.2988,1.29891,1.50,1.50
2016.04.11 10:34:14.448,1.29881,1.29893,1.12,1.42
2016.04.11 10:34:14.930,1.29881,1.29893,1.20,1.05
2016.04.11 10:34:15.424,1.29881,1.29893,1.20,2.55
2016.04.11 10:34:15.937,1.29881,1.29893,1.20,1.05
2016.04.11 10:34:16.507,1.29881,1.29893,1.20,1.05
2016.04.11 10:34:16.812,1.29881,1.29895,1.87,2.85
2016.04.11 10:34:16.974,1.29881,1.29894,1.95,1.05
2016.04.11 10:34:17.490,1.29881,1.29893,1.57,1.05
2016.04.11 10:34:20.346,1.29882,1.29893,1.37,1.05
2016.04.11 10:34:20.848,1.29882,1.29893,1.00,1.42
2016.04.11 10:34:26.055,1.29882,1.29891,1.00,2.10
2016.04.11 10:34:26.360,1.29876,1.29886,1.10,1.37
2016.04.11 10:34:27.174,1.29876,1.29885,1.10,2.47
2016.04.11 10:34:27.327,1.29877,1.29888,1.57,1.30
2016.04.11 10:34:27.429,1.29879,1.29893,1.50,2.92
2016.04.11 10:34:27.935,1.29879,1.29893,1.50,2.07
2016.04.11 10:34:32.477,1.29881,1.29893,1.45,1.80
2016.04.11 10:34:34.480,1.29882,1.29893,1.57,1.05
2016.04.11 10:34:35.110,1.29882,1.29892,1.57,2.17
2016.04.11 10:34:36.384,1.29882,1.29893,1.57,1.37
2016.04.11 10:34:36.924,1.29881,1.29893,1.07,1.75
2016.04.11 10:34:40.560,1.29881,1.29892,1.07,2.55
2016.04.11 10:34:40.865,1.29883,1.29894,1.37,1.16
2016.04.11 10:34:41.378,1.29883,1.29895,1.50,3.67
2016.04.11 10:34:41.734,1.29883,1.29895,2.25,3.67
2016.04.11 10:34:43.601,1.29883,1.29893,1.87,2.10
2016.04.11 10:34:43.754,1.29883,1.29893,1.57,2.10
2016.04.11 10:34:45.196,1.29883,1.29895,1.10,2.92
2016.04.11 10:34:45.845,1.29884,1.29894,1.00,2.47
2016.04.11 10:34:46.623,1.29881,1.29894,2.62,2.47
2016.04.11 10:34:47.424,1.29881,1.29893,2.62,2.10
2016.04.11 10:34:47.982,1.29882,1.29895,1.20,2.92
2016.04.11 10:34:48.529,1.29882,1.29894,1.20,1.80
2016.04.11 10:34:50.566,1.29882,1.29893,1.20,2.10
2016.04.11 10:34:51.588,1.29882,1.29894,1.20,2.55
2016.04.11 10:34:52.096,1.29882,1.29893,1.20,2.10
2016.04.11 10:34:54.895,1.29882,1.29894,1.20,2.55
2016.04.11 10:34:55.048,1.29885,1.29893,1.10,1.00
2016.04.11 10:34:55.149,1.29885,1.29897,1.20,1.20
2016.04.11 10:34:55.302,1.29885,1.29897,1.00,1.75
2016.04.11 10:34:55.354,1.29883,1.29895,1.00,1.07
2016.04.11 10:34:55.608,1.29883,1.29893,1.07,2.10
2016.04.11 10:34:59.509,1.29883,1.29893,1.07,2.10
2016.04.11 10:35:00.300,1.29883,1.29894,1.07,2.17
2016.04.11 10:35:01.624,1.29883,1.29893,1.07,2.10
2016.04.11 10:35:03.184,1.29883,1.29894,1.07,2.17
2016.04.11 10:35:08.442,1.29882,1.29893,1.12,2.10
2016.04.11 10:35:10.142,1.2988,1.29893,2.80,2.47
2016.04.11 10:35:10.643,1.2988,1.29893,2.05,2.47
2016.04.11 10:35:11.248,1.2988,1.29893,2.05,3.97
2016.04.11 10:35:11.552,1.2988,1.29884,1.12,2.85
2016.04.11 10:35:11.706,1.29869,1.29881,1.15,1.12
2016.04.11 10:35:11.909,1.29868,1.2988,2.51,1.10
2016.04.11 10:35:12.757,1.29868,1.2988,1.00,1.07
2016.04.11 10:35:14.066,1.29867,1.2988,1.20,1.20
2016.04.11 10:35:14.574,1.29867,1.29881,2.12,2.55
2016.04.11 10:35:15.662,1.29867,1.2988,2.00,2.55
2016.04.11 10:35:15.713,1.29868,1.2988,1.33,2.92
2016.04.11 10:35:15.867,1.29867,1.29881,2.00,2.55
2016.04.11 10:35:16.044,1.29867,1.29879,1.57,1.10
2016.04.11 10:35:20.869,1.29866,1.29879,2.00,1.47
2016.04.11 10:35:21.544,1.29866,1.29879,1.75,1.10
2016.04.11 10:35:22.577,1.29868,1.2988,1.00,2.44
2016.04.11 10:35:24.084,1.29865,1.29879,1.58,2.25
2016.04.11 10:35:25.865,1.29863,1.29877,2.87,3.22
2016.04.11 10:35:25.967,1.29863,1.29875,1.00,1.12
2016.04.11 10:35:26.483,1.29864,1.29875,1.00,1.12
2016.04.11 10:35:27.837,1.29864,1.29876,1.23,1.57
2016.04.11 10:35:32.925,1.29864,1.29875,1.00,1.31
2016.04.11 10:35:33.483,1.29863,1.29875,1.00,1.87
2016.04.11 10:35:34.605,1.29864,1.29875,1.00,1.12
2016.04.11 10:35:35.114,1.29864,1.29875,1.00,1.07
2016.04.11 10:35:35.891,1.29863,1.29875,1.10,1.07
2016.04.11 10:35:36.246,1.29862,1.2987,1.37,2.10
2016.04.11 10:35:36.426,1.2985,1.29862,1.75,1.20
2016.04.11 10:35:36.933,1.2985,1.29861,1.37,1.95
2016.04.11 10:35:38.028,1.2985,1.29864,1.37,3.22
2016.04.11 10:35:38.130,1.29852,1.29864,1.00,2.17
2016.04.11 10:35:38.651,1.29852,1.29864,1.57,1.10
2016.04.11 10:35:40.395,1.29852,1.29864,1.95,1.10
2016.04.11 10:35:40.703,1.29854,1.29868,1.82,1.50
2016.04.11 10:35:40.907,1.29854,1.29867,1.57,1.31
2016.04.11 10:35:44.523,1.29853,1.29867,1.57,2.34
2016.04.11 10:35:46.544,1.29853,1.29867,1.82,1.96
2016.04.11 10:35:47.094,1.29853,1.29867,1.85,1.21
2016.04.11 10:35:47.702,1.29853,1.29867,1.87,1.46
2016.04.11 10:35:48.326,1.29855,1.29867,1.37,1.21
2016.04.11 10:35:52.943,1.29855,1.29868,1.37,1.59
2016.04.11 10:35:56.222,1.29854,1.29862,1.75,1.50
2016.04.11 10:35:56.375,1.29852,1.2986,1.37,2.10
2016.04.11 10:35:56.477,1.29849,1.2986,1.69,2.17
2016.04.11 10:35:56.985,1.2985,1.2986,1.12,2.55
2016.04.11 10:36:02.365,1.29849,1.29861,1.50,2.92
2016.04.11 10:36:02.586,1.29849,1.29861,1.00,1.07
2016.04.11 10:36:04.413,1.29849,1.2986,1.50,1.27
2016.04.11 10:36:04.920,1.29848,1.2986,1.00,2.34
2016.04.11 10:36:05.072,1.29846,1.29857,1.12,1.57
2016.04.11 10:36:08.019,1.29847,1.29858,1.00,1.09
2016.04.11 10:36:10.512,1.29844,1.29858,1.50,1.59
2016.04.11 10:36:11.020,1.29843,1.29855,1.85,1.11
2016.04.11 10:36:11.172,1.29843,1.29855,1.75,1.21
2016.04.11 10:36:11.223,1.29843,1.29855,1.57,1.29
2016.04.11 10:36:16.218,1.29843,1.29855,1.00,1.10
2016.04.11 10:36:16.880,1.29844,1.29855,1.00,1.10
2016.04.11 10:36:17.584,1.29844,1.29853,1.12,1.50
2016.04.11 10:36:18.091,1.29843,1.29853,1.12,1.57
2016.04.11 10:36:18.637,1.29843,1.29853,1.75,2.17
2016.04.11 10:36:18.739,1.29843,1.29853,1.50,2.17
2016.04.11 10:36:19.245,1.29843,1.29855,1.50,1.87
2016.04.11 10:36:19.763,1.29843,1.29855,1.50,1.07
2016.04.11 10:36:19.814,1.29845,1.29857,1.00,1.87
2016.04.11 10:36:20.322,1.29845,1.29857,1.00,1.87
2016.04.11 10:36:21.938,1.29843,1.29852,1.50,1.50
2016.04.11 10:36:22.040,1.29843,1.29853,1.12,2.47
2016.04.11 10:36:22.555,1.29843,1.29855,1.12,1.50
2016.04.11 10:36:23.114,1.29843,1.29855,1.20,1.20
2016.04.11 10:36:23.644,1.29842,1.29854,1.50,1.07
2016.04.11 10:36:24.558,1.29842,1.29856,1.75,1.50
2016.04.11 10:36:25.064,1.29843,1.29853,1.00,2.17
2016.04.11 10:36:26.604,1.29843,1.29853,1.00,1.57
2016.04.11 10:36:27.111,1.29843,1.29855,1.00,1.07
2016.04.11 10:36:28.941,1.29844,1.29856,1.00,1.87
2016.04.11 10:36:31.470,1.29841,1.29855,1.76,1.20
2016.04.11 10:36:32.466,1.29841,1.29855,1.57,1.57
2016.04.11 10:36:32.977,1.29841,1.29855,1.85,1.45
2016.04.11 10:36:34.637,1.29841,1.29853,1.85,2.10
2016.04.11 10:36:34.840,1.29841,1.29853,1.10,3.60
2016.04.11 10:36:35.191,1.29841,1.29847,1.07,1.00
2016.04.11 10:36:35.293,1.29839,1.29845,1.00,2.10
2016.04.11 10:36:35.446,1.29839,1.29844,1.00,2.17
2016.04.11 10:36:35.497,1.29832,1.29846,2.51,4.35
2016.04.11 10:36:36.003,1.29832,1.29845,2.00,1.20
2016.04.11 10:36:36.157,1.29831,1.29844,2.14,1.10
2016.04.11 10:36:36.209,1.29831,1.29844,1.75,2.06
2016.04.11 10:36:36.262,1.29831,1.29844,1.12,2.81
2016.04.11 10:36:37.197,1.2983,1.29844,1.50,2.25
2016.04.11 10:36:38.711,1.29829,1.29839,1.00,1.07
2016.04.11 10:36:38.762,1.29827,1.29839,1.10,1.57
2016.04.11 10:36:38.864,1.29826,1.29839,2.70,1.07
2016.04.11 10:36:39.395,1.29826,1.29839,3.00,1.10
2016.04.11 10:36:40.796,1.29826,1.29839,1.57,1.20
2016.04.11 10:36:40.848,1.29826,1.29835,1.45,2.10
2016.04.11 10:36:40.974,1.29819,1.29831,1.95,1.37
2016.04.11 10:36:41.129,1.29818,1.29829,1.69,1.07
2016.04.11 10:36:41.181,1.29818,1.29829,1.69,1.07
2016.04.11 10:36:41.336,1.29818,1.29829,2.44,1.07
2016.04.11 10:36:41.692,1.29818,1.29829,1.76,1.00
2016.04.11 10:36:42.242,1.29817,1.29828,1.75,1.56
2016.04.11 10:36:42.394,1.29817,1.29826,1.00,1.91
2016.04.11 10:36:42.496,1.29815,1.29826,1.00,1.62
2016.04.11 10:36:42.699,1.29815,1.29826,1.00,1.07
2016.04.11 10:36:43.204,1.29815,1.29826,1.00,1.10
2016.04.11 10:36:44.861,1.29815,1.29826,1.00,1.31
2016.04.11 10:36:45.372,1.29812,1.29826,2.25,1.69
2016.04.11 10:36:47.081,1.29813,1.29826,1.01,1.10
2016.04.11 10:36:47.183,1.29814,1.29828,2.70,1.57
2016.04.11 10:36:47.286,1.29816,1.29828,1.00,1.57
2016.04.11 10:36:47.388,1.29814,1.29828,3.37,1.20
2016.04.11 10:36:48.424,1.29814,1.29826,1.85,1.00
2016.04.11 10:36:51.784,1.29814,1.29826,1.57,1.12
2016.04.11 10:36:52.299,1.29814,1.29826,1.50,1.57
2016.04.11 10:36:52.452,1.29814,1.2982,1.00,2.10
2016.04.11 10:36:52.604,1.29808,1.29821,4.87,2.47
2016.04.11 10:36:52.656,1.29808,1.29821,4.50,2.47
2016.04.11 10:36:52.707,1.29808,1.29819,3.75,1.00
2016.04.11 10:36:53.012,1.29809,1.29821,1.45,1.42
2016.04.11 10:36:55.492,1.29807,1.29821,1.87,1.12
2016.04.11 10:36:55.614,1.29807,1.29819,1.12,1.00
2016.04.11 10:36:56.021,1.29805,1.29817,4.12,1.00
2016.04.11 10:36:56.529,1.29807,1.29817,1.10,1.00
2016.04.11 10:36:57.242,1.29807,1.29818,1.10,1.00
2016.04.11 10:36:57.583,1.29801,1.29811,1.57,1.50
2016.04.11 10:36:58.133,1.298,1.29811,1.47,2.85
2016.04.11 10:36:58.645,1.29798,1.29811,1.87,1.00
2016.04.11 10:36:59.257,1.29798,1.29811,1.50,3.22
2016.04.11 10:36:59.776,1.29799,1.2981,1.12,2.10
2016.04.11 10:36:59.879,1.29796,1.29808,1.82,1.10
2016.04.11 10:36:59.931,1.29795,1.29806,1.85,1.00
2016.04.11 10:37:00.237,1.29795,1.29804,1.37,1.00
2016.04.11 10:37:00.744,1.29792,1.29805,1.20,1.12
2016.04.11 10:37:01.151,1.29794,1.29805,1.75,1.12
2016.04.11 10:37:01.660,1.29796,1.29806,1.12,1.00
2016.04.11 10:37:02.211,1.29795,1.29806,1.12,1.00
2016.04.11 10:37:03.318,1.29795,1.29804,1.12,1.00
2016.04.11 10:37:03.522,1.29792,1.29805,1.12,1.20
2016.04.11 10:37:03.625,1.29792,1.29802,1.20,1.00
2016.04.11 10:37:03.930,1.29786,1.29796,1.42,1.50
2016.04.11 10:37:04.815,1.29786,1.29796,1.19,1.50
2016.04.11 10:37:08.159,1.29786,1.29795,1.19,1.00
2016.04.11 10:37:08.824,1.29787,1.29796,1.19,1.87
2016.04.11 10:37:08.875,1.29785,1.29795,1.00,1.35
2016.04.11 10:37:08.926,1.29785,1.29796,1.12,3.22
2016.04.11 10:37:09.028,1.29785,1.29794,1.75,2.10
2016.04.11 10:37:09.535,1.29785,1.29795,1.37,2.10
2016.04.11 10:37:10.075,1.29785,1.29794,1.50,1.00
2016.04.11 10:37:10.584,1.29785,1.29795,1.37,2.10
2016.04.11 10:37:10.636,1.29784,1.29795,1.76,2.10
2016.04.11 10:37:11.180,1.29784,1.29795,1.01,2.10
2016.04.11 10:37:11.471,1.29784,1.29794,1.01,1.00
2016.04.11 10:37:11.828,1.29786,1.29796,1.10,2.10
2016.04.11 10:37:12.340,1.29786,1.29797,1.10,2.56
2016.04.11 10:37:13.316,1.29786,1.29797,1.10,2.56
2016.04.11 10:37:13.687,1.29786,1.29798,1.20,3.69
2016.04.11 10:37:14.213,1.29786,1.29797,1.20,2.56
2016.04.11 10:37:14.639,1.29787,1.29796,1.50,2.56
2016.04.11 10:37:14.741,1.29786,1.29795,1.10,2.56
2016.04.11 10:37:14.893,1.29783,1.29795,1.45,2.56
2016.04.11 10:37:14.944,1.29783,1.29796,1.20,2.75
2016.04.11 10:37:15.483,1.29785,1.29796,1.47,2.56
2016.04.11 10:37:17.699,1.29786,1.29797,1.00,1.11
2016.04.11 10:37:18.149,1.29786,1.29794,1.00,2.10
2016.04.11 10:37:18.303,1.29783,1.29794,1.00,1.46
2016.04.11 10:37:19.376,1.29782,1.29794,1.76,3.31
2016.04.11 10:37:20.441,1.29782,1.29794,1.76,2.56
2016.04.11 10:37:20.950,1.29785,1.29797,1.10,1.66
2016.04.11 10:37:21.102,1.29785,1.29797,1.20,3.76
2016.04.11 10:37:21.612,1.29787,1.29797,1.12,2.55
2016.04.11 10:37:21.944,1.29785,1.29796,1.45,2.10
2016.04.11 10:37:24.341,1.29784,1.29796,1.87,2.64
2016.04.11 10:37:24.848,1.29784,1.29795,1.12,2.10
2016.04.11 10:37:26.170,1.29784,1.29795,1.12,2.10
2016.04.11 10:37:26.674,1.29783,1.29794,1.50,2.17
2016.04.11 10:37:26.776,1.29781,1.29793,1.75,1.49
2016.04.11 10:37:26.878,1.29778,1.29793,1.91,1.86
2016.04.11 10:37:27.394,1.29778,1.29793,1.88,2.34
2016.04.11 10:37:27.790,1.29778,1.2979,2.01,2.17
2016.04.11 10:37:28.299,1.29779,1.29792,1.12,3.01
2016.04.11 10:37:28.825,1.29779,1.29791,1.12,2.10
2016.04.11 10:37:30.377,1.29778,1.2979,1.93,2.10
2016.04.11 10:37:32.139,1.29778,1.29791,1.93,1.30
2016.04.11 10:37:32.676,1.29778,1.29791,2.00,2.10
2016.04.11 10:37:33.183,1.29779,1.29791,1.30,2.94
2016.04.11 10:37:34.840,1.29778,1.2979,1.30,2.10
2016.04.11 10:37:35.385,1.29778,1.29791,1.30,3.69
2016.04.11 10:37:35.894,1.29778,1.2979,1.30,2.10
2016.04.11 10:37:39.959,1.29778,1.29791,1.30,3.69
2016.04.11 10:37:43.468,1.29779,1.2979,1.30,2.10
2016.04.11 10:37:52.486,1.29778,1.2979,1.87,2.47
2016.04.11 10:37:53.886,1.29778,1.2979,1.85,2.85
2016.04.11 10:37:54.396,1.2978,1.2979,1.00,1.12
2016.04.11 10:37:55.593,1.29779,1.29791,1.37,3.30
2016.04.11 10:37:55.696,1.29779,1.2979,1.50,4.12
2016.04.11 10:37:56.005,1.29764,1.29773,1.12,2.10
2016.04.11 10:37:56.057,1.29763,1.29772,1.75,2.10
2016.04.11 10:37:56.159,1.29763,1.29773,1.50,2.10
2016.04.11 10:37:56.957,1.29763,1.29773,1.12,2.10
2016.04.11 10:37:58.857,1.29762,1.29767,1.50,2.85
2016.04.11 10:37:58.960,1.29757,1.29765,1.12,2.10
2016.04.11 10:37:59.011,1.29755,1.29764,1.87,2.92
2016.04.11 10:37:59.062,1.29752,1.29764,1.75,2.92
2016.04.11 10:37:59.165,1.29752,1.29762,1.00,1.69
2016.04.11 10:37:59.394,1.2975,1.29762,1.12,1.69
2016.04.11 10:37:59.965,1.2975,1.29761,1.00,2.10
2016.04.11 10:38:00.118,1.29748,1.2976,1.00,1.16
2016.04.11 10:38:00.271,1.29746,1.2976,1.10,3.41
2016.04.11 10:38:04.527,1.29746,1.29761,1.07,2.65
2016.04.11 10:38:06.853,1.29746,1.2976,1.00,3.47
2016.04.11 10:38:06.955,1.29746,1.2976,1.00,3.40
2016.04.11 10:38:07.724,1.29746,1.2976,1.00,2.65
2016.04.11 10:38:08.239,1.29745,1.2976,1.00,1.45
2016.04.11 10:38:08.762,1.29745,1.2976,1.10,2.53
2016.04.11 10:38:08.950,1.29749,1.2976,1.00,2.36
2016.04.11 10:38:09.052,1.29749,1.29761,1.07,2.10
2016.04.11 10:38:09.104,1.29749,1.29763,1.07,1.13
2016.04.11 10:38:09.155,1.29752,1.29763,1.10,2.17
2016.04.11 10:38:10.070,1.29756,1.29767,1.00,1.11
2016.04.11 10:38:10.121,1.29756,1.29768,1.07,1.55
2016.04.11 10:38:10.173,1.29757,1.29771,1.10,3.40
2016.04.11 10:38:10.376,1.29759,1.2977,1.00,2.17
2016.04.11 10:38:11.588,1.29757,1.2977,1.00,2.17
2016.04.11 10:38:12.139,1.29758,1.29771,1.00,2.65
2016.04.11 10:38:12.649,1.29758,1.29771,1.00,2.65
2016.04.11 10:38:13.004,1.29758,1.29771,1.00,2.35
2016.04.11 10:38:14.510,1.29758,1.29771,1.00,2.36
2016.04.11 10:38:14.561,1.29756,1.29766,1.07,2.10
2016.04.11 10:38:15.062,1.29756,1.29767,1.00,2.17
2016.04.11 10:38:15.461,1.29758,1.29767,1.00,2.17
2016.04.11 10:38:15.766,1.29756,1.29767,1.50,2.17
2016.04.11 10:38:15.868,1.29761,1.29767,1.00,2.10
2016.04.11 10:38:16.375,1.29759,1.29767,1.00,2.10
2016.04.11 10:38:16.578,1.29759,1.2977,1.00,2.17
