2016.04.18 16:35:33.121,1.2809,1.28102,1.39,1.00
2016.04.18 16:35:33.172,1.2809,1.281,1.39,1.00
2016.04.18 16:35:33.224,1.28088,1.281,3.07,1.00
2016.04.18 16:35:33.327,1.28088,1.281,2.25,1.12
2016.04.18 16:35:33.555,1.28088,1.281,2.62,1.00
2016.04.18 16:35:33.708,1.28086,1.28098,3.26,1.12
2016.04.18 16:35:33.963,1.28084,1.28096,1.26,1.00
2016.04.18 16:35:34.065,1.28083,1.28096,3.94,2.62
2016.04.18 16:35:34.117,1.28084,1.28096,1.26,1.00
2016.04.18 16:35:34.627,1.28083,1.28097,3.64,1.87
2016.04.18 16:35:34.932,1.28083,1.28099,4.01,1.95
2016.04.18 16:35:35.439,1.28085,1.28099,1.62,1.45
2016.04.18 16:35:35.971,1.28085,1.28098,1.69,1.10
2016.04.18 16:35:36.731,1.28085,1.28097,1.01,1.37
2016.04.18 16:35:37.309,1.28085,1.28095,1.25,1.57
2016.04.18 16:35:37.819,1.28085,1.28096,1.25,1.12
2016.04.18 16:35:38.801,1.28083,1.28096,2.14,1.07
2016.04.18 16:35:39.308,1.28084,1.28098,1.39,1.87
2016.04.18 16:35:40.146,1.28084,1.28098,1.29,1.87
2016.04.18 16:35:40.727,1.28085,1.28098,1.25,1.20
2016.04.18 16:35:41.241,1.28085,1.28097,1.25,1.12
2016.04.18 16:35:42.102,1.28084,1.28097,1.29,1.07
2016.04.18 16:35:42.639,1.28084,1.28097,1.69,1.10
2016.04.18 16:35:43.146,1.28089,1.28099,1.00,1.20
2016.04.18 16:35:43.350,1.28089,1.28101,1.62,1.20
2016.04.18 16:35:43.868,1.28089,1.28103,1.31,1.50
2016.04.18 16:35:44.376,1.28089,1.28101,1.25,1.57
2016.04.18 16:35:44.885,1.28089,1.28103,1.62,1.20
2016.04.18 16:35:45.190,1.28089,1.28103,1.31,2.32
2016.04.18 16:35:45.709,1.28089,1.28102,1.69,1.20
2016.04.18 16:35:45.953,1.28097,1.28108,1.31,1.95
2016.04.18 16:35:46.055,1.28097,1.2811,1.31,1.50
2016.04.18 16:35:46.157,1.28097,1.2811,1.25,1.50
2016.04.18 16:35:46.463,1.28096,1.28104,1.00,1.00
2016.04.18 16:35:46.822,1.28098,1.28104,1.00,1.00
2016.04.18 16:35:46.875,1.28098,1.28108,1.00,1.20
2016.04.18 16:35:46.977,1.28099,1.2811,1.00,1.20
2016.04.18 16:35:47.079,1.28099,1.28112,2.32,1.20
2016.04.18 16:35:47.130,1.28099,1.28112,3.26,1.45
2016.04.18 16:35:47.233,1.28099,1.28113,2.70,1.50
2016.04.18 16:35:47.387,1.28099,1.28111,1.00,1.87
2016.04.18 16:35:47.591,1.28096,1.28108,1.50,1.57
2016.04.18 16:35:47.737,1.28096,1.28106,1.50,1.12
2016.04.18 16:35:47.992,1.28096,1.28108,1.50,2.70
2016.04.18 16:35:48.043,1.28096,1.28106,1.50,1.37
2016.04.18 16:35:48.602,1.28096,1.28106,1.50,1.20
2016.04.18 16:35:49.095,1.28095,1.28106,1.10,1.20
2016.04.18 16:35:49.302,1.28092,1.28103,1.26,1.00
2016.04.18 16:35:49.404,1.28092,1.28105,1.76,1.00
2016.04.18 16:35:49.455,1.28095,1.28106,1.00,1.10
2016.04.18 16:35:49.965,1.28095,1.28107,1.00,1.50
2016.04.18 16:35:50.477,1.28096,1.2811,1.10,2.25
2016.04.18 16:35:50.984,1.28097,1.2811,1.12,1.50
2016.04.18 16:35:51.531,1.28098,1.28111,1.00,1.87
2016.04.18 16:35:52.040,1.28096,1.28111,1.76,1.75
2016.04.18 16:35:52.547,1.28099,1.2811,1.00,1.50
2016.04.18 16:35:52.700,1.28099,1.2811,1.00,1.10
2016.04.18 16:35:53.245,1.28099,1.28109,1.00,1.00
2016.04.18 16:35:53.450,1.281,1.28111,1.00,1.10
2016.04.18 16:35:53.958,1.281,1.28115,1.31,1.50
2016.04.18 16:35:54.010,1.281,1.28114,1.19,1.20
2016.04.18 16:35:54.254,1.281,1.28114,2.44,1.20
2016.04.18 16:35:55.217,1.281,1.28113,1.25,1.95
2016.04.18 16:35:55.738,1.281,1.2811,1.00,1.00
2016.04.18 16:35:56.346,1.281,1.28112,1.19,1.12
2016.04.18 16:35:56.549,1.281,1.28112,1.19,1.00
2016.04.18 16:35:57.071,1.281,1.28111,1.26,1.00
2016.04.18 16:35:57.123,1.281,1.28111,1.26,1.37
2016.04.18 16:35:57.328,1.281,1.28111,1.26,1.00
2016.04.18 16:35:57.836,1.281,1.28114,1.29,1.87
2016.04.18 16:35:58.090,1.28101,1.28112,1.25,1.95
2016.04.18 16:35:58.697,1.28101,1.28111,1.00,1.00
2016.04.18 16:35:59.002,1.28093,1.28106,1.75,1.50
2016.04.18 16:35:59.054,1.28093,1.28104,1.10,1.00
2016.04.18 16:35:59.711,1.28093,1.28106,1.10,3.37
2016.04.18 16:36:00.219,1.28092,1.28103,1.32,1.37
2016.04.18 16:36:00.758,1.28092,1.28103,1.39,1.12
2016.04.18 16:36:01.314,1.28093,1.28104,1.00,1.57
2016.04.18 16:36:01.365,1.2809,1.28103,1.39,1.37
2016.04.18 16:36:01.672,1.28093,1.28103,1.00,1.00
2016.04.18 16:36:02.029,1.28093,1.28104,1.69,1.00
2016.04.18 16:36:02.286,1.28091,1.28102,1.10,1.00
2016.04.18 16:36:04.210,1.28091,1.28102,1.95,1.00
2016.04.18 16:36:04.312,1.28092,1.28105,1.87,5.70
2016.04.18 16:36:04.852,1.28092,1.28105,1.07,6.07
2016.04.18 16:36:05.359,1.28092,1.28103,1.50,1.00
2016.04.18 16:36:07.250,1.28092,1.28103,1.00,1.50
2016.04.18 16:36:07.912,1.28092,1.28103,1.00,1.37
2016.04.18 16:36:08.419,1.28092,1.28103,1.00,1.00
2016.04.18 16:36:09.063,1.28093,1.28104,1.42,1.12
2016.04.18 16:36:09.370,1.28099,1.2811,1.10,1.57
2016.04.18 16:36:09.676,1.281,1.28111,1.00,1.87
2016.04.18 16:36:09.727,1.281,1.28111,1.00,1.12
2016.04.18 16:36:09.873,1.281,1.28111,1.00,1.50
2016.04.18 16:36:10.127,1.28094,1.28105,1.39,1.50
2016.04.18 16:36:10.179,1.28092,1.28103,1.87,1.00
2016.04.18 16:36:10.281,1.28092,1.28103,1.10,1.37
2016.04.18 16:36:10.789,1.28092,1.28103,1.00,1.87
2016.04.18 16:36:11.127,1.28092,1.28103,1.12,1.12
2016.04.18 16:36:11.738,1.28091,1.28103,1.01,1.00
2016.04.18 16:36:12.264,1.2809,1.28103,3.56,1.37
2016.04.18 16:36:12.823,1.28091,1.28104,1.76,1.87
2016.04.18 16:36:13.583,1.28092,1.28103,1.00,1.10
2016.04.18 16:36:13.635,1.28092,1.28103,1.00,1.95
2016.04.18 16:36:13.940,1.28088,1.28099,1.25,1.20
2016.04.18 16:36:14.449,1.28087,1.28098,1.19,1.37
2016.04.18 16:36:14.753,1.2809,1.28099,1.00,1.00
2016.04.18 16:36:15.262,1.28087,1.281,1.66,1.37
2016.04.18 16:36:15.364,1.28087,1.281,1.29,1.75
2016.04.18 16:36:18.341,1.28087,1.28098,1.19,1.20
2016.04.18 16:36:21.946,1.28087,1.28098,2.06,1.12
2016.04.18 16:36:22.048,1.2809,1.28102,1.87,1.00
2016.04.18 16:36:22.164,1.28092,1.28104,1.10,1.20
2016.04.18 16:36:22.777,1.28092,1.28104,1.47,1.20
2016.04.18 16:36:23.285,1.28092,1.28104,1.00,1.12
2016.04.18 16:36:23.479,1.28088,1.28101,2.06,1.00
2016.04.18 16:36:23.581,1.28088,1.28101,1.76,1.95
2016.04.18 16:36:23.683,1.28087,1.28099,1.25,1.37
2016.04.18 16:36:23.987,1.28087,1.28098,1.25,1.12
2016.04.18 16:36:24.343,1.28087,1.281,1.25,1.47
2016.04.18 16:36:24.709,1.2809,1.28101,1.10,1.20
2016.04.18 16:36:24.761,1.2809,1.28102,1.10,1.95
2016.04.18 16:36:26.054,1.2809,1.28102,1.37,1.20
2016.04.18 16:36:26.562,1.2809,1.28102,1.00,1.57
2016.04.18 16:36:27.707,1.28089,1.28099,1.07,1.00
2016.04.18 16:36:27.758,1.28087,1.28099,1.39,1.00
2016.04.18 16:36:28.266,1.28087,1.28099,1.32,1.50
2016.04.18 16:36:29.181,1.28087,1.28099,1.25,1.50
2016.04.18 16:36:30.298,1.28089,1.28102,1.10,1.57
2016.04.18 16:36:30.832,1.28089,1.28102,1.00,2.32
2016.04.18 16:36:31.513,1.28087,1.281,1.76,1.07
2016.04.18 16:36:31.818,1.28087,1.28097,1.25,1.00
2016.04.18 16:36:32.150,1.28087,1.28095,1.25,1.12
2016.04.18 16:36:32.559,1.28082,1.28095,1.70,1.47
2016.04.18 16:36:32.813,1.28082,1.28095,2.06,1.50
2016.04.18 16:36:33.317,1.28082,1.28095,2.44,1.12
2016.04.18 16:36:33.826,1.28085,1.28096,1.10,1.12
2016.04.18 16:36:34.678,1.28084,1.28095,1.07,1.12
2016.04.18 16:36:35.185,1.28084,1.28095,1.50,1.00
2016.04.18 16:36:35.692,1.28086,1.28097,1.20,1.00
2016.04.18 16:36:36.196,1.28086,1.28097,1.07,1.12
2016.04.18 16:36:36.907,1.28085,1.28097,1.07,1.37
2016.04.18 16:36:37.161,1.28082,1.28095,2.44,1.00
2016.04.18 16:36:37.385,1.28081,1.28089,1.75,1.00
2016.04.18 16:36:37.487,1.2808,1.28091,1.20,1.87
2016.04.18 16:36:37.588,1.2808,1.28091,1.00,1.50
2016.04.18 16:36:38.096,1.28082,1.28092,1.00,1.12
2016.04.18 16:36:38.400,1.28082,1.28093,1.87,1.00
2016.04.18 16:36:39.451,1.28083,1.28095,1.12,3.00
2016.04.18 16:36:39.503,1.28083,1.28095,1.12,3.37
2016.04.18 16:36:39.554,1.28083,1.28095,1.00,3.75
2016.04.18 16:36:41.647,1.2808,1.28091,1.12,1.10
2016.04.18 16:36:41.700,1.28079,1.28091,1.12,1.20
2016.04.18 16:36:42.006,1.28079,1.28087,1.00,1.45
2016.04.18 16:36:42.260,1.28082,1.28093,1.00,1.07
2016.04.18 16:36:42.413,1.2808,1.28093,1.25,1.57
2016.04.18 16:36:42.565,1.28082,1.28093,1.00,1.75
2016.04.18 16:36:43.069,1.28082,1.28094,1.37,1.50
2016.04.18 16:36:43.627,1.2808,1.28093,3.19,1.45
2016.04.18 16:36:43.679,1.2808,1.28092,1.25,1.07
2016.04.18 16:36:43.731,1.2808,1.28091,1.00,1.12
2016.04.18 16:36:44.233,1.2808,1.28089,1.00,1.20
2016.04.18 16:36:44.741,1.28079,1.28089,1.00,1.20
2016.04.18 16:36:45.048,1.28084,1.28088,1.50,1.00
2016.04.18 16:36:45.282,1.28083,1.28094,1.31,1.12
2016.04.18 16:36:45.385,1.2808,1.28093,2.25,1.20
2016.04.18 16:36:45.487,1.2808,1.2809,1.00,1.07
2016.04.18 16:36:45.640,1.28078,1.28088,1.25,1.10
2016.04.18 16:36:45.691,1.28077,1.28088,1.19,1.50
2016.04.18 16:36:46.199,1.28077,1.28088,2.81,1.07
2016.04.18 16:36:47.365,1.28082,1.28088,1.19,1.20
2016.04.18 16:36:47.518,1.28079,1.28091,1.25,1.12
2016.04.18 16:36:47.570,1.28079,1.28092,2.51,1.87
2016.04.18 16:36:48.020,1.2808,1.28091,1.00,1.87
2016.04.18 16:36:48.325,1.28081,1.28091,1.10,1.00
2016.04.18 16:36:48.528,1.2808,1.2809,1.07,1.50
2016.04.18 16:36:48.630,1.2808,1.28091,1.07,1.50
2016.04.18 16:36:48.731,1.28078,1.28089,1.31,1.37
2016.04.18 16:36:48.782,1.28076,1.28087,3.64,1.00
2016.04.18 16:36:48.935,1.28076,1.28086,1.08,1.37
2016.04.18 16:36:49.139,1.28079,1.28088,1.50,1.12
2016.04.18 16:36:49.299,1.28078,1.28089,2.41,1.00
2016.04.18 16:36:49.452,1.28079,1.28091,1.18,1.37
2016.04.18 16:36:49.960,1.28078,1.28092,3.64,1.50
2016.04.18 16:36:50.813,1.28077,1.28089,1.31,1.87
2016.04.18 16:36:50.865,1.28076,1.28089,1.84,2.25
2016.04.18 16:36:51.373,1.28077,1.28088,2.03,1.37
2016.04.18 16:36:51.424,1.28078,1.28088,1.87,1.00
2016.04.18 16:36:51.932,1.28078,1.28088,1.87,1.37
2016.04.18 16:36:52.084,1.28078,1.28088,1.50,1.87
2016.04.18 16:36:52.135,1.28078,1.28088,1.50,1.50
2016.04.18 16:36:52.636,1.28077,1.28088,2.78,1.50
2016.04.18 16:36:53.042,1.28077,1.28088,2.03,1.87
2016.04.18 16:36:53.348,1.28076,1.28086,1.57,1.87
2016.04.18 16:36:53.855,1.28073,1.28085,1.39,1.37
2016.04.18 16:36:54.378,1.28073,1.28085,1.26,1.87
2016.04.18 16:36:55.447,1.28073,1.28085,1.84,1.12
2016.04.18 16:36:56.145,1.28073,1.28085,1.72,1.50
2016.04.18 16:36:56.248,1.28073,1.28085,1.72,1.50
2016.04.18 16:36:57.160,1.28073,1.28085,1.53,1.75
2016.04.18 16:36:57.290,1.28073,1.28085,1.84,1.37
2016.04.18 16:36:57.811,1.28073,1.28085,1.32,1.87
2016.04.18 16:36:57.963,1.28074,1.28085,1.09,1.50
2016.04.18 16:36:58.370,1.28072,1.28082,1.75,1.00
2016.04.18 16:36:58.533,1.28068,1.28082,2.59,1.87
2016.04.18 16:36:59.347,1.28069,1.28082,3.49,1.50
2016.04.18 16:36:59.398,1.2807,1.28083,3.76,1.12
2016.04.18 16:36:59.907,1.28071,1.28083,2.52,1.00
2016.04.18 16:37:00.110,1.28073,1.28086,2.07,1.50
2016.04.18 16:37:00.263,1.28073,1.28083,1.32,1.00
2016.04.18 16:37:00.568,1.2807,1.28083,3.49,1.50
2016.04.18 16:37:00.955,1.28072,1.28083,1.21,1.00
2016.04.18 16:37:01.007,1.2807,1.28082,3.34,1.00
2016.04.18 16:37:01.058,1.2807,1.28082,2.59,1.50
2016.04.18 16:37:01.568,1.2807,1.28081,2.56,1.12
2016.04.18 16:37:01.874,1.28069,1.28082,4.06,1.50
2016.04.18 16:37:02.380,1.28071,1.28082,1.08,1.50
2016.04.18 16:37:02.887,1.28072,1.28082,1.58,1.00
2016.04.18 16:37:03.395,1.28072,1.28085,1.58,1.95
2016.04.18 16:37:03.916,1.28071,1.28086,2.33,1.95
2016.04.18 16:37:03.969,1.28078,1.28086,1.46,1.20
2016.04.18 16:37:04.072,1.28079,1.28089,3.38,1.37
2016.04.18 16:37:04.174,1.28081,1.28094,1.02,1.20
2016.04.18 16:37:04.226,1.28081,1.28094,1.77,1.20
2016.04.18 16:37:04.979,1.28083,1.28096,1.39,2.70
2016.04.18 16:37:05.284,1.28081,1.28095,2.59,1.20
2016.04.18 16:37:05.487,1.28084,1.28096,1.10,1.07
2016.04.18 16:37:06.017,1.28083,1.28096,1.77,1.50
2016.04.18 16:37:06.069,1.28083,1.28096,1.77,1.00
2016.04.18 16:37:08.931,1.28085,1.28098,1.39,1.87
2016.04.18 16:37:08.982,1.28087,1.28098,1.28,1.00
2016.04.18 16:37:09.033,1.28088,1.281,1.31,1.50
2016.04.18 16:37:09.084,1.28088,1.28102,2.14,2.32
2016.04.18 16:37:09.653,1.28089,1.28102,1.47,1.57
2016.04.18 16:37:09.755,1.28092,1.28102,2.10,1.57
2016.04.18 16:37:09.959,1.28099,1.28109,1.50,1.50
2016.04.18 16:37:10.111,1.28099,1.28112,1.57,1.47
2016.04.18 16:37:10.733,1.28098,1.28112,2.25,1.47
2016.04.18 16:37:11.192,1.28098,1.28112,3.19,1.95
2016.04.18 16:37:11.701,1.28098,1.28111,2.62,1.12
2016.04.18 16:37:17.386,1.28099,1.28113,1.95,3.45
2016.04.18 16:37:17.590,1.28099,1.28112,2.32,1.57
2016.04.18 16:37:18.097,1.28099,1.28112,1.70,1.47
2016.04.18 16:37:18.615,1.28099,1.28112,1.20,1.20
2016.04.18 16:37:22.629,1.28098,1.28113,3.00,1.57
2016.04.18 16:37:22.782,1.28097,1.2811,1.69,1.95
2016.04.18 16:37:22.945,1.28097,1.2811,1.12,3.07
2016.04.18 16:37:23.454,1.28095,1.28107,1.07,1.10
2016.04.18 16:37:23.759,1.28091,1.28105,1.12,1.57
2016.04.18 16:37:24.154,1.28091,1.28103,1.62,1.12
2016.04.18 16:37:24.206,1.2809,1.28102,1.29,1.75
2016.04.18 16:37:24.409,1.28089,1.28101,2.51,1.12
2016.04.18 16:37:24.562,1.28088,1.28099,1.31,1.00
2016.04.18 16:37:24.716,1.28087,1.28099,1.56,1.37
2016.04.18 16:37:24.920,1.28087,1.28099,2.81,1.00
2016.04.18 16:37:25.491,1.28087,1.281,1.69,1.50
2016.04.18 16:37:25.593,1.28087,1.281,2.44,1.37
2016.04.18 16:37:25.949,1.28088,1.281,2.81,1.00
2016.04.18 16:37:26.455,1.28088,1.28101,3.94,1.12
2016.04.18 16:37:26.812,1.28088,1.28101,1.69,2.62
2016.04.18 16:37:27.210,1.28086,1.28098,2.44,1.37
2016.04.18 16:37:27.261,1.28086,1.28098,2.06,1.50
2016.04.18 16:37:27.312,1.28086,1.28098,2.06,1.87
2016.04.18 16:37:27.414,1.28085,1.28098,2.44,1.87
2016.04.18 16:37:27.924,1.28086,1.28098,2.06,1.12
2016.04.18 16:37:28.076,1.28089,1.281,1.31,1.12
2016.04.18 16:37:28.626,1.28091,1.28101,2.36,1.12
2016.04.18 16:37:29.134,1.28092,1.28102,2.92,1.00
2016.04.18 16:37:29.439,1.28093,1.28105,1.24,1.00
2016.04.18 16:37:29.812,1.28092,1.28104,3.86,1.12
2016.04.18 16:37:30.219,1.28091,1.28102,1.27,2.62
2016.04.18 16:37:30.270,1.28091,1.28102,1.42,2.25
2016.04.18 16:37:30.819,1.28091,1.28101,2.92,1.00
2016.04.18 16:37:31.225,1.28093,1.28101,2.10,1.00
2016.04.18 16:37:31.415,1.28096,1.28104,1.50,1.87
2016.04.18 16:37:31.924,1.28096,1.28104,1.50,1.75
2016.04.18 16:37:32.026,1.28094,1.28103,1.69,1.00
2016.04.18 16:37:32.230,1.28096,1.28103,1.50,1.00
2016.04.18 16:37:32.737,1.28095,1.28103,1.50,1.12
2016.04.18 16:37:33.329,1.28097,1.28103,1.50,1.12
2016.04.18 16:37:33.583,1.28095,1.28105,1.50,1.12
2016.04.18 16:37:34.090,1.28096,1.28105,1.50,1.12
2016.04.18 16:37:35.633,1.28092,1.28105,2.36,1.12
2016.04.18 16:37:35.684,1.28091,1.28103,2.92,1.37
2016.04.18 16:37:36.437,1.28091,1.28103,2.17,1.50
2016.04.18 16:37:36.893,1.28089,1.281,1.05,1.12
2016.04.18 16:37:36.945,1.28088,1.28099,2.29,1.37
2016.04.18 16:37:37.455,1.2809,1.28101,2.10,1.95
2016.04.18 16:37:37.557,1.28091,1.28102,2.10,1.50
2016.04.18 16:37:38.347,1.28091,1.28102,2.85,1.12
2016.04.18 16:37:38.891,1.28092,1.28104,1.42,2.62
2016.04.18 16:37:39.500,1.28092,1.28104,2.92,2.62
2016.04.18 16:37:40.170,1.28093,1.28106,2.29,3.07
2016.04.18 16:37:40.678,1.28095,1.28107,1.00,1.10
2016.04.18 16:37:40.830,1.28097,1.28108,1.69,1.20
2016.04.18 16:37:40.932,1.28098,1.28109,1.00,1.12
2016.04.18 16:37:41.085,1.28099,1.28109,1.29,1.00
2016.04.18 16:37:41.554,1.28098,1.28109,1.32,1.87
2016.04.18 16:37:41.897,1.28098,1.28105,1.25,1.37
2016.04.18 16:37:42.556,1.28098,1.28106,1.25,1.00
2016.04.18 16:37:43.063,1.28096,1.28109,3.26,2.25
2016.04.18 16:37:43.670,1.28097,1.28109,1.19,1.37
2016.04.18 16:37:43.962,1.28097,1.28108,1.19,1.12
2016.04.18 16:37:44.656,1.28097,1.2811,1.31,1.95
2016.04.18 16:37:44.758,1.28097,1.2811,1.39,1.20
2016.04.18 16:37:45.266,1.28098,1.28111,2.14,2.25
2016.04.18 16:37:45.816,1.28098,1.2811,1.76,1.00
2016.04.18 16:37:46.172,1.28098,1.28108,1.01,1.00
2016.04.18 16:37:46.578,1.28096,1.28108,2.44,1.87
2016.04.18 16:37:46.680,1.28097,1.28109,1.69,1.12
2016.04.18 16:37:47.280,1.28097,1.28109,1.31,1.12
2016.04.18 16:37:47.381,1.28097,1.2811,2.06,1.95
2016.04.18 16:37:47.912,1.28097,1.2811,3.19,2.32
2016.04.18 16:37:48.166,1.28097,1.28108,1.29,1.20
2016.04.18 16:37:48.269,1.28097,1.28109,1.29,1.45
2016.04.18 16:37:48.416,1.28097,1.28108,1.29,1.20
2016.04.18 16:37:48.722,1.28092,1.281,1.19,1.00
2016.04.18 16:37:48.774,1.28091,1.281,1.10,1.00
2016.04.18 16:37:48.825,1.28094,1.281,1.50,1.00
2016.04.18 16:37:48.876,1.28091,1.281,1.00,1.00
2016.04.18 16:37:49.131,1.28092,1.281,2.17,1.00
2016.04.18 16:37:49.182,1.28092,1.28104,2.17,1.95
2016.04.18 16:37:49.686,1.28092,1.28104,1.80,1.47
2016.04.18 16:37:50.194,1.28091,1.28104,3.67,1.57
2016.04.18 16:37:50.728,1.28092,1.28103,2.17,1.00
2016.04.18 16:37:51.428,1.28093,1.28104,1.60,1.95
2016.04.18 16:37:51.935,1.28093,1.28104,3.60,1.20
2016.04.18 16:37:52.443,1.28092,1.28103,1.76,1.00
2016.04.18 16:37:52.767,1.28093,1.28106,1.54,3.45
2016.04.18 16:37:53.181,1.28092,1.28103,2.36,1.00
2016.04.18 16:37:54.176,1.28093,1.28105,1.19,1.57
2016.04.18 16:37:54.683,1.28093,1.28103,1.00,1.00
2016.04.18 16:37:54.786,1.28093,1.28105,2.17,1.10
2016.04.18 16:37:55.221,1.28094,1.28105,1.20,1.57
2016.04.18 16:37:55.323,1.28093,1.28105,1.76,1.57
2016.04.18 16:37:56.093,1.28094,1.28106,1.05,1.20
2016.04.18 16:37:56.609,1.28096,1.28106,1.00,1.07
2016.04.18 16:37:56.711,1.28094,1.28107,2.55,1.50
2016.04.18 16:37:56.762,1.28094,1.28107,2.55,1.20
2016.04.18 16:37:57.294,1.28095,1.28107,1.30,1.10
2016.04.18 16:37:57.598,1.28094,1.28107,2.55,1.95
2016.04.18 16:37:58.015,1.28096,1.28106,1.00,1.45
2016.04.18 16:37:58.218,1.28094,1.28105,1.20,1.12
2016.04.18 16:37:58.421,1.28094,1.28105,1.00,1.95
2016.04.18 16:37:58.726,1.28094,1.28105,1.35,1.95
2016.04.18 16:38:00.335,1.28094,1.28105,1.35,2.32
2016.04.18 16:38:00.845,1.28094,1.28104,1.00,1.12
2016.04.18 16:38:01.150,1.28092,1.28103,1.69,1.20
2016.04.18 16:38:01.455,1.28092,1.281,1.00,1.12
2016.04.18 16:38:01.507,1.28092,1.28102,1.00,1.20
2016.04.18 16:38:01.944,1.28091,1.281,1.05,1.87
2016.04.18 16:38:02.452,1.28091,1.28101,2.29,1.37
2016.04.18 16:38:03.362,1.28091,1.28101,2.29,1.37
2016.04.18 16:38:03.413,1.28091,1.28102,2.29,1.00
2016.04.18 16:38:03.516,1.28092,1.28102,2.10,1.12
2016.04.18 16:38:03.719,1.28091,1.28103,2.29,2.70
2016.04.18 16:38:04.226,1.28092,1.28103,2.10,1.37
2016.04.18 16:38:04.733,1.28092,1.28103,3.60,1.00
2016.04.18 16:38:05.160,1.28092,1.28103,2.10,1.00
2016.04.18 16:38:05.667,1.28092,1.28103,2.10,1.00
2016.04.18 16:38:06.277,1.28092,1.28102,3.60,1.00
2016.04.18 16:38:06.328,1.28091,1.28102,1.15,3.37
2016.04.18 16:38:06.632,1.28092,1.28102,2.10,1.57
2016.04.18 16:38:06.683,1.28091,1.28102,2.10,1.57
2016.04.18 16:38:06.937,1.28091,1.28101,2.10,1.47
2016.04.18 16:38:07.564,1.28091,1.28102,2.10,1.87
2016.04.18 16:38:08.025,1.2809,1.28102,2.29,1.12
2016.04.18 16:38:08.127,1.2809,1.28099,1.05,1.87
2016.04.18 16:38:08.229,1.2809,1.28099,1.05,1.50
2016.04.18 16:38:08.579,1.2809,1.28099,2.29,1.50
2016.04.18 16:38:09.119,1.2809,1.28099,2.29,1.50
2016.04.18 16:38:09.323,1.28091,1.28103,2.85,1.95
2016.04.18 16:38:09.424,1.28092,1.28103,2.10,2.32
2016.04.18 16:38:09.839,1.28089,1.28099,1.91,1.00
2016.04.18 16:38:10.347,1.28089,1.28098,1.61,1.00
2016.04.18 16:38:11.327,1.28091,1.28098,2.10,1.00
2016.04.18 16:38:11.429,1.28092,1.28101,2.10,1.50
2016.04.18 16:38:11.531,1.28092,1.28102,2.10,1.50
2016.04.18 16:38:11.734,1.28092,1.28102,2.10,1.87
2016.04.18 16:38:12.529,1.28091,1.28102,3.60,1.00
2016.04.18 16:38:13.086,1.28091,1.28102,3.60,1.00
2016.04.18 16:38:13.623,1.28091,1.28102,3.60,1.00
2016.04.18 16:38:14.143,1.28091,1.28103,3.60,1.50
2016.04.18 16:38:14.943,1.28091,1.28101,2.10,1.00
2016.04.18 16:38:15.452,1.28091,1.28102,1.60,1.00
2016.04.18 16:38:16.094,1.28091,1.28102,2.85,1.00
2016.04.18 16:38:17.253,1.28091,1.28102,2.85,1.00
2016.04.18 16:38:17.632,1.28091,1.28102,1.30,1.87
2016.04.18 16:38:17.949,1.2809,1.28098,1.05,1.00
2016.04.18 16:38:18.858,1.2809,1.28098,3.04,1.00
2016.04.18 16:38:19.405,1.28091,1.28101,2.10,1.87
2016.04.18 16:38:20.064,1.28092,1.28101,2.10,1.87
2016.04.18 16:38:20.571,1.28091,1.28101,3.60,1.37
2016.04.18 16:38:21.085,1.28091,1.28101,2.10,1.37
2016.04.18 16:38:21.609,1.28091,1.28101,3.60,1.37
2016.04.18 16:38:22.560,1.28091,1.28101,2.85,1.87
2016.04.18 16:38:22.663,1.28092,1.28101,2.17,1.00
2016.04.18 16:38:23.171,1.28089,1.28099,1.16,1.37
2016.04.18 16:38:23.222,1.28088,1.28099,3.11,1.50
2016.04.18 16:38:23.525,1.28091,1.28098,2.10,1.87
2016.04.18 16:38:23.577,1.28091,1.28098,2.10,1.12
2016.04.18 16:38:24.097,1.2809,1.281,2.36,1.00
2016.04.18 16:38:24.148,1.2809,1.28098,2.36,1.00
2016.04.18 16:38:24.697,1.28091,1.28099,2.17,1.50
2016.04.18 16:38:25.154,1.28095,1.28102,2.10,1.87
2016.04.18 16:38:25.408,1.28096,1.28103,1.87,1.00
2016.04.18 16:38:25.763,1.28094,1.28105,1.69,1.87
2016.04.18 16:38:25.865,1.28095,1.28102,1.50,1.00
2016.04.18 16:38:26.174,1.28096,1.28104,1.50,1.00
2016.04.18 16:38:26.428,1.28098,1.28105,1.50,1.37
2016.04.18 16:38:26.480,1.28098,1.28106,1.87,1.00
2016.04.18 16:38:26.684,1.28097,1.28109,1.01,1.00
2016.04.18 16:38:26.786,1.28096,1.28109,2.89,1.12
2016.04.18 16:38:26.938,1.28097,1.28109,2.14,1.00
2016.04.18 16:38:27.595,1.28097,1.28108,3.26,1.00
2016.04.18 16:38:27.950,1.28097,1.28108,1.39,1.12
2016.04.18 16:38:28.254,1.28098,1.28109,1.07,1.37
2016.04.18 16:38:28.306,1.28098,1.28109,1.07,1.00
2016.04.18 16:38:28.408,1.28098,1.28111,1.57,1.50
2016.04.18 16:38:28.940,1.281,1.28111,1.01,1.00
2016.04.18 16:38:29.582,1.28099,1.28112,3.26,1.50
2016.04.18 16:38:29.887,1.28097,1.28109,1.01,1.00
2016.04.18 16:38:30.705,1.28097,1.28109,2.14,1.37
2016.04.18 16:38:31.113,1.28098,1.2811,1.10,1.00
2016.04.18 16:38:31.316,1.28098,1.2811,1.76,1.00
