2016.04.25 07:33:59.471,1.27006,1.27019,2.62,1.31
2016.04.25 07:33:59.624,1.27007,1.27018,1.57,1.19
2016.04.25 07:33:59.725,1.27007,1.27019,1.57,1.31
2016.04.25 07:34:00.283,1.27007,1.27019,1.85,1.31
2016.04.25 07:34:00.971,1.27007,1.27019,1.95,1.69
2016.04.25 07:34:01.073,1.27007,1.27018,2.32,1.00
2016.04.25 07:34:02.372,1.27007,1.2702,1.87,1.69
2016.04.25 07:34:02.879,1.2701,1.27022,1.00,5.06
2016.04.25 07:34:03.376,1.27009,1.27022,1.95,3.19
2016.04.25 07:34:03.884,1.27012,1.27022,2.32,1.19
2016.04.25 07:34:04.088,1.27013,1.27024,1.37,1.31
2016.04.25 07:34:04.241,1.27015,1.27024,1.37,1.19
2016.04.25 07:34:04.444,1.27016,1.27027,1.37,2.44
2016.04.25 07:34:05.476,1.27019,1.27028,1.00,1.19
2016.04.25 07:34:05.782,1.27019,1.2703,1.10,3.26
2016.04.25 07:34:06.209,1.27015,1.27026,1.82,1.62
2016.04.25 07:34:06.311,1.27014,1.27025,1.50,1.00
2016.04.25 07:34:06.828,1.27013,1.27026,1.87,1.69
2016.04.25 07:34:06.879,1.27014,1.27025,1.00,1.31
2016.04.25 07:34:07.180,1.27017,1.27028,1.37,1.76
2016.04.25 07:34:07.434,1.27018,1.2703,1.00,2.89
2016.04.25 07:34:07.689,1.27018,1.27027,1.00,1.00
2016.04.25 07:34:07.893,1.27012,1.27024,2.62,1.00
2016.04.25 07:34:09.989,1.27012,1.27022,1.82,1.00
2016.04.25 07:34:10.193,1.2701,1.27021,1.50,1.12
2016.04.25 07:34:10.395,1.2701,1.27021,1.00,1.94
2016.04.25 07:34:10.497,1.2701,1.27021,1.12,1.00
2016.04.25 07:34:10.801,1.27012,1.27022,1.00,2.14
2016.04.25 07:34:10.972,1.27012,1.27024,1.37,1.69
2016.04.25 07:34:12.594,1.27012,1.27024,1.57,1.10
2016.04.25 07:34:13.001,1.27012,1.27023,1.57,1.19
2016.04.25 07:34:13.153,1.27012,1.27024,2.32,1.76
2016.04.25 07:34:13.560,1.27012,1.27023,1.57,1.19
2016.04.25 07:34:13.661,1.27012,1.27024,1.57,1.76
2016.04.25 07:34:14.251,1.27012,1.27024,1.57,1.76
2016.04.25 07:34:14.789,1.27012,1.27024,1.57,1.29
2016.04.25 07:34:15.304,1.27012,1.27024,1.57,1.76
2016.04.25 07:34:15.534,1.27011,1.27024,2.32,2.51
2016.04.25 07:34:15.636,1.27011,1.27024,2.32,1.39
2016.04.25 07:34:16.092,1.27011,1.27023,3.07,1.19
2016.04.25 07:34:16.397,1.27016,1.27023,1.37,1.19
2016.04.25 07:34:16.449,1.27016,1.27024,1.50,1.25
2016.04.25 07:34:16.500,1.27019,1.27024,1.00,1.25
2016.04.25 07:34:17.726,1.27016,1.27024,2.32,1.25
2016.04.25 07:34:17.777,1.27017,1.27027,1.00,2.06
2016.04.25 07:34:17.828,1.27014,1.27025,2.32,1.00
2016.04.25 07:34:18.133,1.27012,1.27021,1.10,1.00
2016.04.25 07:34:18.645,1.27012,1.27022,1.10,1.25
2016.04.25 07:34:19.613,1.27012,1.27024,1.10,2.51
2016.04.25 07:34:20.161,1.27013,1.27024,1.12,1.19
2016.04.25 07:34:21.074,1.27012,1.27023,2.32,1.00
2016.04.25 07:34:21.278,1.27016,1.27026,1.00,2.51
2016.04.25 07:34:21.787,1.27016,1.27026,1.50,1.19
2016.04.25 07:34:21.940,1.27016,1.27027,1.50,1.00
2016.04.25 07:34:22.416,1.27013,1.27027,2.62,3.94
2016.04.25 07:34:22.926,1.27013,1.27026,1.82,2.44
2016.04.25 07:34:23.434,1.27013,1.27026,1.82,1.57
2016.04.25 07:34:26.323,1.27013,1.27027,1.57,2.06
2016.04.25 07:34:26.834,1.27013,1.27027,1.82,2.44
2016.04.25 07:34:29.901,1.27014,1.27026,1.50,1.87
2016.04.25 07:34:30.408,1.27013,1.27025,1.75,1.39
2016.04.25 07:34:31.271,1.27011,1.27022,1.20,1.00
2016.04.25 07:34:31.373,1.27009,1.27021,1.50,1.62
2016.04.25 07:34:31.628,1.27006,1.2702,1.57,2.51
2016.04.25 07:34:32.136,1.27004,1.27018,2.32,2.14
2016.04.25 07:34:32.246,1.27004,1.27018,2.32,2.14
2016.04.25 07:34:32.550,1.27006,1.27018,1.12,1.19
2016.04.25 07:34:32.812,1.27006,1.27019,1.12,1.69
2016.04.25 07:34:33.015,1.27006,1.27018,1.12,1.12
2016.04.25 07:34:34.854,1.27004,1.27016,1.87,1.12
2016.04.25 07:34:35.560,1.27004,1.27016,1.37,2.06
2016.04.25 07:34:36.462,1.27004,1.27016,1.12,1.19
2016.04.25 07:34:36.767,1.27005,1.2701,1.10,1.19
2016.04.25 07:34:37.274,1.27002,1.2701,1.75,1.19
2016.04.25 07:34:38.014,1.27001,1.2701,1.57,1.19
2016.04.25 07:34:38.622,1.27,1.2701,1.57,1.19
2016.04.25 07:34:39.153,1.27,1.2701,1.50,1.29
2016.04.25 07:34:44.785,1.27,1.2701,1.50,1.39
2016.04.25 07:34:45.090,1.27002,1.27013,2.25,1.19
2016.04.25 07:34:45.411,1.27007,1.27012,1.45,1.25
2016.04.25 07:34:45.716,1.27007,1.27014,2.32,1.25
2016.04.25 07:34:45.819,1.27007,1.27018,1.45,2.06
2016.04.25 07:34:46.684,1.27008,1.27019,1.50,1.19
2016.04.25 07:34:46.888,1.2701,1.27021,1.75,2.51
2016.04.25 07:34:47.143,1.27011,1.27021,2.25,1.19
2016.04.25 07:34:47.550,1.27011,1.27024,2.32,3.26
2016.04.25 07:34:48.291,1.27012,1.27024,3.75,2.14
2016.04.25 07:34:48.342,1.27012,1.27025,3.37,2.89
2016.04.25 07:34:48.444,1.27013,1.27023,1.37,1.62
2016.04.25 07:34:48.647,1.2701,1.27022,1.12,1.19
2016.04.25 07:34:49.085,1.27014,1.27024,1.50,1.31
2016.04.25 07:34:49.393,1.27017,1.27025,1.00,1.19
2016.04.25 07:34:49.445,1.27018,1.27027,1.00,1.26
2016.04.25 07:34:49.699,1.27018,1.27027,2.62,1.19
2016.04.25 07:34:50.222,1.27018,1.27027,1.85,1.19
2016.04.25 07:34:51.353,1.27019,1.27026,1.00,1.19
2016.04.25 07:34:51.455,1.27014,1.27025,1.82,2.06
2016.04.25 07:34:51.507,1.27016,1.27022,1.00,1.69
2016.04.25 07:34:51.638,1.27012,1.27021,1.07,1.19
2016.04.25 07:34:51.943,1.27012,1.27022,1.50,1.00
2016.04.25 07:34:51.995,1.27014,1.27025,1.00,1.32
2016.04.25 07:34:52.046,1.27013,1.27025,1.75,1.26
2016.04.25 07:34:52.351,1.27015,1.27026,2.32,1.29
2016.04.25 07:34:52.860,1.27017,1.27026,1.85,1.19
2016.04.25 07:34:53.388,1.27017,1.27027,1.85,1.19
2016.04.25 07:34:53.794,1.27015,1.27026,1.82,1.19
2016.04.25 07:34:53.896,1.27015,1.27026,1.50,1.19
2016.04.25 07:34:54.869,1.27015,1.27027,1.75,2.06
2016.04.25 07:34:55.680,1.27014,1.27025,2.62,1.25
2016.04.25 07:34:57.199,1.27018,1.27027,1.00,1.66
2016.04.25 07:34:57.710,1.27018,1.27027,1.57,1.19
2016.04.25 07:34:58.217,1.27018,1.27027,1.10,1.19
2016.04.25 07:34:58.863,1.27016,1.27027,1.20,1.19
2016.04.25 07:34:59.067,1.27018,1.27027,1.00,1.19
2016.04.25 07:35:00.886,1.27016,1.27027,1.57,1.69
2016.04.25 07:35:00.988,1.27017,1.27027,1.87,1.19
2016.04.25 07:35:01.293,1.27017,1.27027,2.32,1.19
2016.04.25 07:35:01.802,1.27018,1.27027,1.75,1.19
2016.04.25 07:35:02.107,1.27018,1.27029,1.75,1.00
2016.04.25 07:35:02.620,1.27018,1.2703,2.25,1.57
2016.04.25 07:35:02.975,1.27018,1.27028,1.50,1.87
2016.04.25 07:35:03.382,1.27016,1.27028,1.50,2.32
2016.04.25 07:35:03.898,1.27016,1.27028,1.50,2.70
2016.04.25 07:35:04.970,1.27015,1.27025,1.85,1.00
2016.04.25 07:35:05.708,1.27014,1.27027,2.32,1.10
2016.04.25 07:35:05.810,1.27015,1.27027,1.20,1.00
2016.04.25 07:35:06.319,1.27015,1.27028,2.70,2.32
2016.04.25 07:35:06.828,1.27018,1.27029,1.57,1.50
2016.04.25 07:35:07.334,1.27019,1.2703,1.50,1.69
2016.04.25 07:35:07.557,1.27019,1.2703,1.50,1.50
2016.04.25 07:35:08.069,1.27019,1.2703,1.12,1.50
2016.04.25 07:35:08.717,1.27019,1.27031,1.12,1.39
2016.04.25 07:35:10.332,1.27019,1.2703,1.12,1.00
2016.04.25 07:35:10.789,1.27017,1.2703,2.70,2.25
2016.04.25 07:35:11.205,1.27017,1.2703,2.32,2.62
2016.04.25 07:35:11.719,1.27018,1.2703,1.12,2.62
2016.04.25 07:35:15.553,1.27018,1.27027,1.87,1.00
2016.04.25 07:35:15.808,1.27015,1.27024,1.10,1.00
2016.04.25 07:35:16.012,1.27017,1.27029,2.25,2.51
2016.04.25 07:35:16.444,1.27016,1.27027,2.25,2.06
2016.04.25 07:35:16.546,1.27015,1.27027,1.82,2.44
2016.04.25 07:35:16.902,1.27015,1.27024,1.07,1.00
2016.04.25 07:35:17.107,1.27011,1.27023,1.87,1.00
2016.04.25 07:35:17.652,1.27011,1.27023,1.82,1.00
2016.04.25 07:35:18.163,1.27011,1.27024,2.32,1.87
2016.04.25 07:35:18.265,1.27011,1.27022,1.57,1.12
2016.04.25 07:35:18.570,1.27008,1.2702,1.82,1.50
2016.04.25 07:35:18.621,1.27008,1.2702,1.57,1.50
2016.04.25 07:35:18.961,1.27008,1.27018,1.57,1.00
2016.04.25 07:35:19.823,1.27007,1.27018,1.57,1.00
2016.04.25 07:35:20.338,1.27007,1.27018,1.82,1.00
2016.04.25 07:35:20.846,1.27005,1.27015,1.12,1.00
2016.04.25 07:35:20.948,1.27005,1.27015,1.10,1.12
2016.04.25 07:35:22.478,1.27005,1.27015,1.47,1.00
2016.04.25 07:35:23.493,1.27004,1.27014,1.20,1.00
2016.04.25 07:35:25.021,1.27004,1.27013,1.20,1.00
2016.04.25 07:35:25.530,1.27004,1.27013,1.20,1.00
2016.04.25 07:35:28.464,1.27003,1.27013,1.57,1.00
2016.04.25 07:35:28.973,1.27005,1.27013,1.00,1.00
2016.04.25 07:35:30.324,1.27005,1.27013,1.00,1.50
2016.04.25 07:35:31.693,1.27004,1.27013,1.10,1.00
2016.04.25 07:35:31.794,1.27005,1.27016,1.00,1.85
2016.04.25 07:35:32.049,1.27005,1.27017,1.87,2.03
2016.04.25 07:35:32.303,1.27006,1.27018,1.07,1.57
2016.04.25 07:35:33.116,1.27007,1.27018,1.10,2.11
2016.04.25 07:35:33.167,1.27005,1.27018,1.95,2.86
2016.04.25 07:35:33.701,1.27004,1.27016,1.95,2.11
2016.04.25 07:35:34.210,1.27004,1.27015,1.12,1.10
2016.04.25 07:35:35.447,1.27003,1.27015,1.50,1.73
2016.04.25 07:35:35.948,1.27003,1.27014,1.00,1.45
2016.04.25 07:35:36.475,1.27003,1.27015,1.50,1.56
2016.04.25 07:35:36.781,1.27003,1.27015,1.50,1.21
2016.04.25 07:35:38.848,1.27003,1.27015,1.10,1.50
2016.04.25 07:35:39.355,1.27004,1.27014,1.00,1.00
2016.04.25 07:35:40.305,1.27004,1.27015,1.00,1.96
2016.04.25 07:35:40.609,1.27001,1.27015,2.32,2.11
2016.04.25 07:35:41.277,1.27002,1.27015,2.32,1.53
2016.04.25 07:35:41.785,1.27004,1.27015,1.07,1.12
2016.04.25 07:35:42.299,1.27004,1.27016,1.50,2.11
2016.04.25 07:35:43.807,1.27002,1.27016,2.32,1.36
2016.04.25 07:35:44.113,1.27003,1.27014,1.12,1.00
2016.04.25 07:35:44.823,1.27003,1.27016,1.12,1.21
2016.04.25 07:35:45.406,1.27003,1.27017,2.62,1.28
2016.04.25 07:35:46.010,1.27004,1.27017,1.50,2.03
2016.04.25 07:35:46.518,1.27004,1.27017,1.87,1.53
2016.04.25 07:35:47.026,1.27004,1.27017,1.57,2.11
2016.04.25 07:35:47.332,1.27,1.27012,1.07,1.28
2016.04.25 07:35:49.444,1.27001,1.27013,1.10,1.66
2016.04.25 07:35:49.749,1.27002,1.27016,1.82,1.31
2016.04.25 07:35:50.322,1.27003,1.27017,1.87,3.35
2016.04.25 07:35:50.832,1.27004,1.27018,1.87,1.85
2016.04.25 07:35:51.338,1.27004,1.27018,1.57,2.51
2016.04.25 07:35:51.865,1.27005,1.27016,1.20,1.00
2016.04.25 07:35:52.271,1.27007,1.27018,1.00,1.69
2016.04.25 07:35:52.577,1.27008,1.27018,1.07,1.19
2016.04.25 07:35:52.936,1.27008,1.2702,1.57,1.50
2016.04.25 07:35:53.444,1.27007,1.27021,1.87,2.25
2016.04.25 07:35:53.547,1.27007,1.27017,1.12,1.00
2016.04.25 07:35:53.650,1.27005,1.27017,1.47,1.37
2016.04.25 07:35:54.813,1.27006,1.27018,1.50,1.50
2016.04.25 07:35:55.047,1.27006,1.27017,1.10,1.37
2016.04.25 07:35:55.554,1.27004,1.27017,1.20,1.50
2016.04.25 07:36:00.841,1.27004,1.27017,1.20,1.95
2016.04.25 07:36:04.193,1.27003,1.27017,2.32,3.64
2016.04.25 07:36:04.497,1.27003,1.27008,1.20,1.00
2016.04.25 07:36:04.731,1.26997,1.27004,1.25,1.12
2016.04.25 07:36:04.934,1.26993,1.27004,2.62,1.00
2016.04.25 07:36:05.442,1.26993,1.27004,1.57,1.12
2016.04.25 07:36:05.950,1.26993,1.27006,3.07,1.70
2016.04.25 07:36:06.457,1.26993,1.27007,2.32,2.22
2016.04.25 07:36:07.232,1.26996,1.27005,1.00,1.57
2016.04.25 07:36:07.539,1.27,1.27009,2.70,1.19
2016.04.25 07:36:08.322,1.27003,1.27014,1.47,1.55
2016.04.25 07:36:08.474,1.27003,1.27017,1.87,4.92
2016.04.25 07:36:08.881,1.27001,1.27015,2.32,1.55
2016.04.25 07:36:10.004,1.27001,1.27014,1.57,2.11
2016.04.25 07:36:10.511,1.27,1.27012,2.32,1.00
2016.04.25 07:36:10.613,1.27,1.27014,3.07,1.92
2016.04.25 07:36:10.714,1.27,1.27014,3.45,1.55
2016.04.25 07:36:13.053,1.27002,1.27013,1.82,1.00
2016.04.25 07:36:13.206,1.27,1.27013,3.37,2.11
2016.04.25 07:36:13.724,1.27,1.27009,2.62,1.00
2016.04.25 07:36:13.906,1.26992,1.27003,1.12,1.50
2016.04.25 07:36:13.958,1.26991,1.27001,1.50,1.00
2016.04.25 07:36:14.060,1.2699,1.27001,1.07,1.00
2016.04.25 07:36:14.568,1.2699,1.26999,1.00,1.00
2016.04.25 07:36:15.223,1.26987,1.26999,2.62,1.12
2016.04.25 07:36:19.974,1.26989,1.26998,1.10,1.00
2016.04.25 07:36:21.535,1.26987,1.26998,2.32,1.00
2016.04.25 07:36:22.041,1.26987,1.26999,2.32,1.36
2016.04.25 07:36:22.670,1.26988,1.26998,1.57,1.00
2016.04.25 07:36:23.295,1.26988,1.26998,1.57,1.00
2016.04.25 07:36:25.955,1.26987,1.26998,1.12,1.59
2016.04.25 07:36:26.209,1.26976,1.26987,1.95,1.00
2016.04.25 07:36:26.564,1.26979,1.2699,1.00,1.50
2016.04.25 07:36:26.615,1.26979,1.26991,1.12,1.73
2016.04.25 07:36:26.717,1.2698,1.26991,1.37,1.28
2016.04.25 07:36:27.224,1.26981,1.26991,1.85,1.00
2016.04.25 07:36:27.756,1.26981,1.26994,3.07,2.03
2016.04.25 07:36:27.960,1.26982,1.26994,1.75,1.10
2016.04.25 07:36:28.112,1.26985,1.26997,1.50,2.03
2016.04.25 07:36:28.569,1.26985,1.26997,1.50,2.03
2016.04.25 07:36:28.721,1.26988,1.26999,1.57,1.20
2016.04.25 07:36:31.549,1.26987,1.27,2.03,1.10
2016.04.25 07:36:32.444,1.26988,1.27,1.07,1.73
2016.04.25 07:36:33.105,1.26988,1.26999,1.00,1.21
2016.04.25 07:36:34.285,1.26988,1.26998,1.00,1.00
2016.04.25 07:36:34.794,1.26986,1.26998,1.98,1.00
2016.04.25 07:36:41.290,1.26985,1.26995,2.25,1.50
2016.04.25 07:36:41.443,1.26983,1.26995,1.94,1.87
2016.04.25 07:36:41.950,1.26984,1.26995,1.12,1.50
2016.04.25 07:36:42.496,1.26983,1.26995,1.28,1.12
2016.04.25 07:36:43.815,1.26984,1.26995,1.69,1.00
2016.04.25 07:36:45.489,1.26982,1.26995,3.16,1.00
2016.04.25 07:36:45.996,1.26983,1.26996,2.48,1.69
2016.04.25 07:36:46.985,1.26983,1.26993,1.57,1.12
2016.04.25 07:36:47.188,1.26976,1.26989,2.03,1.95
2016.04.25 07:36:47.696,1.26975,1.2699,2.48,1.95
2016.04.25 07:36:48.400,1.26975,1.26987,1.73,1.00
2016.04.25 07:36:48.929,1.26975,1.2699,1.73,3.07
2016.04.25 07:36:49.286,1.26978,1.26991,2.03,1.66
2016.04.25 07:36:50.360,1.2698,1.26992,1.00,1.10
2016.04.25 07:36:51.274,1.26981,1.26992,1.21,1.00
2016.04.25 07:36:51.377,1.26983,1.26995,1.16,1.31
2016.04.25 07:36:51.522,1.26984,1.26996,1.73,1.01
2016.04.25 07:36:52.029,1.26983,1.26996,1.28,1.47
2016.04.25 07:36:52.385,1.26983,1.26992,1.12,1.00
2016.04.25 07:36:52.487,1.26977,1.26991,1.28,1.50
2016.04.25 07:36:52.589,1.26976,1.26991,2.78,2.32
2016.04.25 07:36:52.828,1.26977,1.26991,3.91,1.12
2016.04.25 07:36:53.134,1.26987,1.26993,1.66,1.19
2016.04.25 07:36:53.186,1.26987,1.26996,2.03,1.69
2016.04.25 07:36:53.287,1.26987,1.26996,2.48,1.19
2016.04.25 07:36:53.389,1.26987,1.27001,2.48,2.14
2016.04.25 07:36:54.187,1.26989,1.27001,1.00,2.32
2016.04.25 07:36:55.973,1.26986,1.27001,2.78,3.07
2016.04.25 07:36:56.380,1.26986,1.26996,1.50,1.00
2016.04.25 07:36:57.702,1.26983,1.26995,1.28,1.00
2016.04.25 07:36:59.911,1.26983,1.26991,1.12,1.50
2016.04.25 07:37:00.013,1.26983,1.2699,1.00,1.00
2016.04.25 07:37:00.116,1.2698,1.2699,1.00,1.07
2016.04.25 07:37:00.228,1.26978,1.2699,1.20,1.39
2016.04.25 07:37:01.090,1.26977,1.26988,1.57,1.20
2016.04.25 07:37:01.192,1.26974,1.26986,1.50,2.25
2016.04.25 07:37:01.395,1.26974,1.26985,1.00,1.20
2016.04.25 07:37:01.902,1.26973,1.26984,1.95,1.10
2016.04.25 07:37:02.424,1.26972,1.26984,1.82,1.76
2016.04.25 07:37:02.526,1.26972,1.26984,1.57,2.14
2016.04.25 07:37:03.145,1.26972,1.26982,1.57,1.00
2016.04.25 07:37:05.609,1.26974,1.26981,1.00,1.00
2016.04.25 07:37:05.711,1.26971,1.26981,1.00,1.12
2016.04.25 07:37:05.918,1.26968,1.26979,1.87,1.00
2016.04.25 07:37:06.122,1.26964,1.26974,1.10,1.00
2016.04.25 07:37:06.173,1.26969,1.26974,1.00,1.00
2016.04.25 07:37:06.225,1.26969,1.26976,1.00,1.00
2016.04.25 07:37:06.277,1.26972,1.26979,1.12,1.37
2016.04.25 07:37:06.328,1.26973,1.2698,1.00,1.37
2016.04.25 07:37:06.379,1.26973,1.26984,1.10,1.31
2016.04.25 07:37:06.684,1.26973,1.26984,1.10,1.12
2016.04.25 07:37:07.190,1.26974,1.26985,1.20,1.50
2016.04.25 07:37:07.495,1.26974,1.26985,1.57,1.00
2016.04.25 07:37:07.698,1.26974,1.26985,1.20,1.00
2016.04.25 07:37:08.352,1.26974,1.26985,1.20,1.50
2016.04.25 07:37:09.114,1.26975,1.26986,1.20,2.25
2016.04.25 07:37:09.622,1.26974,1.26984,1.87,1.12
2016.04.25 07:37:10.150,1.26974,1.26984,2.32,1.12
2016.04.25 07:37:10.911,1.26977,1.26988,1.00,2.81
2016.04.25 07:37:11.400,1.26978,1.26989,1.20,1.12
2016.04.25 07:37:11.654,1.26982,1.26992,1.07,2.44
2016.04.25 07:37:11.857,1.26984,1.26995,1.82,1.31
2016.04.25 07:37:12.321,1.26984,1.26994,1.57,1.00
2016.04.25 07:37:12.465,1.26983,1.26991,1.00,1.00
2016.04.25 07:37:12.978,1.26981,1.26991,1.07,1.00
2016.04.25 07:37:13.490,1.2698,1.26991,2.62,1.00
2016.04.25 07:37:13.709,1.26983,1.26993,1.12,1.12
2016.04.25 07:37:13.761,1.26983,1.26993,1.45,1.12
2016.04.25 07:37:14.267,1.26983,1.26993,1.87,1.12
2016.04.25 07:37:14.724,1.26982,1.2699,1.85,1.00
2016.04.25 07:37:14.775,1.26982,1.2699,1.47,1.00
2016.04.25 07:37:15.862,1.2698,1.2699,2.25,1.00
2016.04.25 07:37:15.914,1.2698,1.26992,2.25,1.12
2016.04.25 07:37:16.420,1.2698,1.26992,1.87,1.12
2016.04.25 07:37:16.933,1.2698,1.26991,1.87,1.12
2016.04.25 07:37:17.981,1.26983,1.26989,1.00,1.00
2016.04.25 07:37:18.185,1.26975,1.26986,3.00,1.12
2016.04.25 07:37:18.337,1.26973,1.26986,1.87,1.87
2016.04.25 07:37:18.389,1.26973,1.26984,1.87,1.00
2016.04.25 07:37:19.982,1.26974,1.26987,2.32,2.25
2016.04.25 07:37:20.033,1.26976,1.26987,1.37,2.25
2016.04.25 07:37:20.490,1.26978,1.26989,1.12,1.12
2016.04.25 07:37:21.090,1.2698,1.26989,1.07,1.12
2016.04.25 07:37:21.191,1.2698,1.26986,1.00,1.00
2016.04.25 07:37:21.344,1.26977,1.26986,1.00,1.50
2016.04.25 07:37:21.396,1.26975,1.26984,1.57,1.00
2016.04.25 07:37:21.447,1.26975,1.26984,1.10,1.00
2016.04.25 07:37:21.498,1.26974,1.26982,1.57,1.00
2016.04.25 07:37:22.005,1.26975,1.26988,1.07,3.75
2016.04.25 07:37:22.107,1.26979,1.26988,1.07,1.69
2016.04.25 07:37:22.415,1.26983,1.26991,1.00,1.19
2016.04.25 07:37:22.567,1.26981,1.26991,1.50,1.19
2016.04.25 07:37:22.923,1.26982,1.26992,1.00,1.31
2016.04.25 07:37:23.465,1.26983,1.26994,1.00,1.87
2016.04.25 07:37:23.516,1.26984,1.26994,1.07,1.12
2016.04.25 07:37:23.924,1.26986,1.26996,1.20,1.50
2016.04.25 07:37:23.975,1.26986,1.26996,1.47,1.50
2016.04.25 07:37:24.077,1.26986,1.26996,1.50,1.57
2016.04.25 07:37:24.579,1.26985,1.26995,1.47,1.00
2016.04.25 07:37:24.782,1.26985,1.26994,1.00,1.00
2016.04.25 07:37:26.090,1.26986,1.26995,1.00,1.00
2016.04.25 07:37:26.294,1.26985,1.26996,1.75,2.62
2016.04.25 07:37:26.396,1.26985,1.26996,1.37,2.62
2016.04.25 07:37:27.207,1.26985,1.26994,1.37,1.00
2016.04.25 07:37:27.726,1.26987,1.26994,1.00,1.00
2016.04.25 07:37:28.235,1.26984,1.26995,1.85,1.00
2016.04.25 07:37:28.780,1.26985,1.26995,1.00,1.00
2016.04.25 07:37:29.085,1.26978,1.26987,4.95,1.50
2016.04.25 07:37:29.137,1.26975,1.26985,1.12,1.00
2016.04.25 07:37:29.239,1.26973,1.26983,1.50,1.00
2016.04.25 07:37:29.290,1.26972,1.26983,1.87,1.00
2016.04.25 07:37:29.594,1.26974,1.26985,1.37,1.50
2016.04.25 07:37:30.142,1.26973,1.26985,1.87,1.00
2016.04.25 07:37:30.839,1.26973,1.26984,1.87,1.00
2016.04.25 07:37:32.773,1.26975,1.26984,1.12,1.00
2016.04.25 07:37:33.886,1.26976,1.26984,1.37,1.00
2016.04.25 07:37:34.293,1.26977,1.26986,1.12,1.00
2016.04.25 07:37:34.344,1.26977,1.26986,1.10,1.00
2016.04.25 07:37:34.465,1.26977,1.26983,1.10,1.00
2016.04.25 07:37:34.516,1.26975,1.26983,1.10,1.00
2016.04.25 07:37:34.670,1.26973,1.26983,1.12,1.00
2016.04.25 07:37:35.635,1.26972,1.26984,1.50,1.57
2016.04.25 07:37:35.736,1.26972,1.26984,1.87,1.50
2016.04.25 07:37:35.838,1.26972,1.26984,1.57,1.10
2016.04.25 07:37:36.350,1.26972,1.26984,1.07,2.32
2016.04.25 07:37:36.502,1.26972,1.26983,1.87,1.00
2016.04.25 07:37:36.655,1.26975,1.26986,1.20,2.62
2016.04.25 07:37:36.959,1.26973,1.26986,1.00,3.37
2016.04.25 07:37:37.291,1.26973,1.26984,1.10,1.87
2016.04.25 07:37:37.901,1.26973,1.26984,1.37,2.25
2016.04.25 07:37:38.510,1.26973,1.26983,1.12,1.87
2016.04.25 07:37:40.215,1.26972,1.26981,1.85,1.00
2016.04.25 07:37:40.418,1.2697,1.26981,1.57,1.50
2016.04.25 07:37:40.957,1.26969,1.26981,1.57,1.87
2016.04.25 07:37:41.463,1.26969,1.2698,1.07,1.00
2016.04.25 07:37:41.919,1.26969,1.26977,1.37,1.00
2016.04.25 07:37:41.970,1.26967,1.26979,1.85,1.00
2016.04.25 07:37:42.022,1.26967,1.26977,1.47,1.50
2016.04.25 07:37:42.565,1.26967,1.26977,1.57,1.50
2016.04.25 07:37:43.071,1.26968,1.26977,1.00,1.87
2016.04.25 07:37:43.578,1.26968,1.26976,1.12,1.00
2016.04.25 07:37:44.821,1.26968,1.26979,1.75,2.25
2016.04.25 07:37:45.349,1.2697,1.2698,1.87,1.19
2016.04.25 07:37:48.415,1.2697,1.2698,1.87,1.19
2016.04.25 07:37:48.935,1.2697,1.2698,1.85,1.00
2016.04.25 07:37:50.327,1.26971,1.2698,1.10,1.00
2016.04.25 07:37:50.429,1.2697,1.2698,1.82,1.00
2016.04.25 07:37:50.700,1.2697,1.2698,1.00,1.00
2016.04.25 07:37:51.208,1.2697,1.26979,1.00,1.00
2016.04.25 07:37:51.766,1.26968,1.26979,1.57,1.12
2016.04.25 07:37:52.276,1.26968,1.26978,1.50,1.00
2016.04.25 07:37:52.950,1.26965,1.26975,1.20,1.00
2016.04.25 07:37:53.166,1.26961,1.26972,1.50,2.70
2016.04.25 07:37:53.217,1.26961,1.26972,1.50,3.00
2016.04.25 07:37:53.269,1.2696,1.26971,1.50,1.57
2016.04.25 07:37:53.472,1.2696,1.26969,1.00,1.07
2016.04.25 07:37:54.001,1.26958,1.26969,1.50,1.57
2016.04.25 07:38:00.939,1.26959,1.2697,1.50,1.45
2016.04.25 07:38:01.247,1.26959,1.2697,1.87,1.75
2016.04.25 07:38:01.855,1.26961,1.26971,1.07,1.12
2016.04.25 07:38:01.906,1.26963,1.26971,1.37,1.12
2016.04.25 07:38:01.958,1.26963,1.26973,1.50,1.12
2016.04.25 07:38:02.178,1.26966,1.26976,1.12,1.87
2016.04.25 07:38:02.229,1.26969,1.26977,1.00,1.50
2016.04.25 07:38:02.281,1.26969,1.26977,1.12,1.00
2016.04.25 07:38:02.585,1.2697,1.26978,1.37,1.00
2016.04.25 07:38:02.636,1.2697,1.26979,1.37,1.00
2016.04.25 07:38:03.144,1.2697,1.2698,1.37,1.00
2016.04.25 07:38:03.348,1.2697,1.26981,4.87,1.00
2016.04.25 07:38:03.956,1.26971,1.26982,3.00,2.62
2016.04.25 07:38:04.663,1.26971,1.26982,2.62,2.62
2016.04.25 07:38:08.316,1.2697,1.26981,1.87,1.00
2016.04.25 07:38:08.520,1.2697,1.26981,1.20,1.87
2016.04.25 07:38:09.175,1.2697,1.26979,1.20,1.00
2016.04.25 07:38:09.682,1.26969,1.26979,1.07,1.50
2016.04.25 07:38:10.190,1.26969,1.26979,1.10,1.50
