2016.04.21 09:36:41.248,1.26651,1.2666,1.57,1.00
2016.04.21 09:36:45.150,1.26651,1.26661,1.00,1.10
2016.04.21 09:36:48.437,1.26651,1.26661,1.37,1.00
2016.04.21 09:36:48.944,1.26651,1.26661,1.12,1.12
2016.04.21 09:36:55.261,1.26651,1.2666,1.12,1.00
2016.04.21 09:36:56.472,1.26651,1.26661,1.20,1.12
2016.04.21 09:36:57.774,1.26651,1.26661,1.57,1.00
2016.04.21 09:36:59.282,1.2665,1.26661,2.32,1.00
2016.04.21 09:37:00.195,1.2665,1.26661,2.32,1.00
2016.04.21 09:37:00.603,1.26651,1.26661,1.57,1.00
2016.04.21 09:37:01.486,1.26651,1.26663,1.10,2.32
2016.04.21 09:37:01.996,1.26652,1.26663,1.00,1.95
2016.04.21 09:37:02.757,1.26651,1.26662,1.20,1.10
2016.04.21 09:37:04.927,1.26652,1.26662,1.00,1.10
2016.04.21 09:37:06.044,1.26651,1.26662,1.57,1.10
2016.04.21 09:37:11.303,1.26651,1.26662,1.57,1.26
2016.04.21 09:37:15.324,1.26651,1.26662,1.57,1.31
2016.04.21 09:37:16.386,1.26651,1.26662,1.57,1.36
2016.04.21 09:37:17.776,1.26651,1.26662,1.50,2.03
2016.04.21 09:37:18.325,1.26651,1.26662,1.50,1.66
2016.04.21 09:37:19.807,1.26651,1.26662,1.50,1.66
2016.04.21 09:37:20.324,1.26651,1.26662,1.50,2.41
2016.04.21 09:37:21.864,1.26649,1.26662,1.76,2.41
2016.04.21 09:37:25.510,1.26649,1.26655,1.76,1.00
2016.04.21 09:37:25.613,1.26644,1.26653,2.25,1.00
2016.04.21 09:37:25.715,1.2664,1.26652,2.06,1.19
2016.04.21 09:37:26.238,1.26641,1.26653,1.12,1.66
2016.04.21 09:37:27.234,1.26641,1.26652,1.00,1.87
2016.04.21 09:37:27.973,1.2664,1.26652,1.69,1.87
2016.04.21 09:37:30.093,1.2664,1.26652,1.69,1.53
2016.04.21 09:37:31.092,1.26637,1.26649,1.01,2.41
2016.04.21 09:37:31.727,1.26637,1.26649,1.85,1.66
2016.04.21 09:37:33.646,1.26637,1.26648,1.75,1.57
2016.04.21 09:37:36.841,1.26636,1.26647,1.75,1.00
2016.04.21 09:37:38.267,1.26636,1.26647,1.75,1.37
2016.04.21 09:37:39.110,1.26636,1.26647,1.75,1.00
2016.04.21 09:37:39.619,1.26636,1.26646,1.75,1.00
2016.04.21 09:37:40.534,1.26637,1.26647,1.75,1.00
2016.04.21 09:37:41.042,1.26639,1.2665,1.12,3.00
2016.04.21 09:37:41.549,1.2664,1.2665,1.00,1.57
2016.04.21 09:37:42.715,1.26641,1.2665,1.00,1.00
2016.04.21 09:37:43.236,1.26642,1.26652,1.00,1.20
2016.04.21 09:37:43.591,1.26642,1.26652,1.31,1.07
2016.04.21 09:37:43.744,1.26642,1.26655,1.39,2.32
2016.04.21 09:37:44.476,1.26647,1.26655,1.00,1.95
2016.04.21 09:37:44.628,1.26649,1.2666,1.50,1.20
2016.04.21 09:37:44.832,1.26648,1.26658,1.12,1.00
2016.04.21 09:37:45.745,1.26648,1.26656,1.00,1.00
2016.04.21 09:37:46.254,1.26648,1.26659,1.00,1.50
2016.04.21 09:37:47.925,1.26649,1.26658,1.00,1.00
2016.04.21 09:37:48.475,1.26649,1.2666,1.12,1.47
2016.04.21 09:37:49.131,1.2665,1.2666,1.00,1.57
2016.04.21 09:37:50.113,1.2665,1.26661,2.25,1.00
2016.04.21 09:37:51.255,1.2665,1.26661,2.25,1.00
2016.04.21 09:37:51.407,1.2665,1.26661,1.87,1.00
2016.04.21 09:37:52.435,1.2665,1.26661,1.87,1.00
2016.04.21 09:37:52.836,1.2665,1.26661,2.32,1.00
2016.04.21 09:37:53.354,1.2665,1.26661,1.50,1.50
2016.04.21 09:38:02.851,1.2665,1.26661,2.25,1.50
2016.04.21 09:38:03.762,1.2665,1.26661,2.32,1.50
2016.04.21 09:38:09.919,1.26651,1.26662,1.10,2.32
2016.04.21 09:38:12.672,1.2665,1.26661,2.62,1.47
2016.04.21 09:38:21.576,1.2665,1.26661,1.00,2.32
2016.04.21 09:38:25.195,1.2665,1.26661,1.00,3.00
2016.04.21 09:38:25.500,1.26647,1.26654,1.50,1.35
2016.04.21 09:38:25.603,1.26642,1.26653,1.69,2.55
2016.04.21 09:38:25.790,1.26644,1.26653,1.00,2.55
2016.04.21 09:38:26.197,1.26641,1.2665,1.69,1.00
2016.04.21 09:38:26.865,1.2664,1.26653,1.76,3.07
2016.04.21 09:38:28.051,1.26643,1.26653,1.50,1.85
2016.04.21 09:38:28.154,1.26647,1.26654,1.25,1.20
2016.04.21 09:38:28.205,1.26647,1.26656,1.25,1.12
2016.04.21 09:38:28.306,1.26647,1.26659,2.89,1.95
2016.04.21 09:38:29.077,1.26648,1.26659,1.00,2.25
2016.04.21 09:38:29.128,1.26648,1.26659,1.00,2.25
2016.04.21 09:38:29.179,1.26648,1.26659,1.12,2.25
2016.04.21 09:38:30.041,1.26648,1.2666,1.12,1.87
2016.04.21 09:38:30.244,1.26648,1.26659,1.12,1.00
2016.04.21 09:38:30.385,1.26648,1.2666,1.12,1.87
2016.04.21 09:38:30.438,1.26648,1.2666,1.50,1.12
2016.04.21 09:38:30.743,1.26649,1.2666,1.07,1.50
2016.04.21 09:38:33.212,1.26649,1.26662,1.20,3.07
2016.04.21 09:38:33.718,1.2665,1.26662,1.10,3.00
2016.04.21 09:38:34.702,1.26649,1.2666,1.07,1.00
2016.04.21 09:38:39.301,1.26649,1.2666,1.57,1.50
2016.04.21 09:38:45.637,1.26649,1.2666,1.10,1.87
2016.04.21 09:38:46.146,1.26648,1.26659,1.76,1.50
2016.04.21 09:38:46.482,1.26648,1.26659,1.76,1.00
2016.04.21 09:38:48.879,1.26648,1.2666,1.01,3.00
2016.04.21 09:38:49.739,1.26648,1.26657,1.01,1.00
2016.04.21 09:38:49.791,1.26646,1.26655,1.87,1.00
2016.04.21 09:38:49.943,1.26642,1.26654,4.31,1.00
2016.04.21 09:38:50.096,1.26648,1.26654,1.00,1.00
2016.04.21 09:38:50.249,1.26649,1.26659,1.19,1.10
2016.04.21 09:38:50.452,1.26649,1.26657,1.19,1.00
2016.04.21 09:38:51.213,1.26649,1.2666,1.00,1.87
2016.04.21 09:38:51.781,1.26648,1.26659,1.10,1.50
2016.04.21 09:38:52.544,1.26648,1.26658,1.10,1.87
2016.04.21 09:38:52.697,1.26645,1.26656,1.19,2.32
2016.04.21 09:38:55.553,1.26645,1.26657,1.69,3.37
2016.04.21 09:38:56.101,1.26645,1.26654,1.69,1.00
2016.04.21 09:38:57.377,1.26647,1.2666,2.44,2.70
2016.04.21 09:38:57.479,1.26647,1.2666,2.14,2.32
2016.04.21 09:38:57.784,1.26647,1.2666,2.06,2.62
2016.04.21 09:38:58.038,1.26647,1.2666,2.06,2.62
2016.04.21 09:38:58.565,1.26647,1.26659,1.31,1.50
2016.04.21 09:38:59.072,1.26647,1.26659,1.19,2.25
2016.04.21 09:38:59.428,1.26646,1.26658,2.51,1.00
2016.04.21 09:38:59.961,1.26646,1.26659,2.14,1.57
2016.04.21 09:39:06.106,1.2665,1.26659,1.00,1.57
2016.04.21 09:39:06.208,1.2665,1.26659,1.00,1.10
2016.04.21 09:39:06.735,1.2665,1.2666,1.00,1.57
2016.04.21 09:39:10.170,1.2665,1.26659,1.00,1.00
2016.04.21 09:39:10.727,1.26648,1.26659,1.76,1.50
2016.04.21 09:39:11.650,1.26648,1.26658,1.39,1.00
2016.04.21 09:39:12.159,1.26648,1.26658,1.25,1.37
2016.04.21 09:39:12.669,1.26648,1.26658,1.25,1.50
2016.04.21 09:39:13.178,1.26649,1.26658,1.00,1.12
2016.04.21 09:39:13.718,1.26647,1.26658,1.66,1.12
2016.04.21 09:39:15.046,1.26647,1.26651,1.39,1.00
2016.04.21 09:39:15.148,1.26646,1.26652,1.00,1.35
2016.04.21 09:39:15.250,1.26641,1.2665,1.00,1.00
2016.04.21 09:39:15.657,1.26641,1.26653,1.31,2.40
2016.04.21 09:39:16.193,1.26643,1.26653,1.00,1.20
2016.04.21 09:39:16.750,1.26644,1.26653,1.00,1.00
2016.04.21 09:39:16.852,1.26642,1.26652,1.25,1.00
2016.04.21 09:39:17.359,1.26642,1.26654,1.76,1.50
2016.04.21 09:39:17.485,1.26642,1.26654,1.76,1.87
2016.04.21 09:39:18.346,1.26642,1.26652,2.06,1.00
2016.04.21 09:39:18.853,1.26643,1.26652,1.00,1.00
2016.04.21 09:39:19.357,1.26643,1.26652,1.00,1.07
2016.04.21 09:39:19.864,1.26643,1.26652,1.00,1.00
2016.04.21 09:39:23.689,1.26644,1.26655,1.69,1.85
2016.04.21 09:39:24.257,1.26647,1.26656,1.00,1.87
2016.04.21 09:39:24.410,1.26649,1.26659,1.01,1.12
2016.04.21 09:39:24.512,1.26649,1.2666,1.32,1.50
2016.04.21 09:39:25.018,1.26649,1.2666,1.25,2.32
2016.04.21 09:39:34.067,1.26649,1.26661,1.00,2.40
2016.04.21 09:39:40.556,1.2665,1.26661,1.00,1.12
2016.04.21 09:39:46.977,1.26649,1.26654,1.00,1.00
2016.04.21 09:39:47.079,1.26645,1.26652,1.01,1.00
2016.04.21 09:39:47.300,1.26642,1.26652,1.00,1.07
2016.04.21 09:39:47.809,1.26641,1.26652,1.25,2.32
2016.04.21 09:39:50.508,1.26642,1.26653,1.00,1.95
2016.04.21 09:39:51.014,1.26642,1.26653,1.00,1.85
2016.04.21 09:39:51.858,1.26642,1.26652,1.00,1.57
2016.04.21 09:39:52.466,1.26642,1.26653,1.00,2.32
2016.04.21 09:39:53.748,1.26642,1.26653,1.00,2.32
2016.04.21 09:39:54.317,1.26641,1.26653,1.50,1.57
2016.04.21 09:39:54.827,1.26641,1.26653,1.50,1.82
2016.04.21 09:39:56.101,1.26642,1.26653,1.00,2.25
2016.04.21 09:39:56.630,1.26642,1.26653,1.00,3.37
2016.04.21 09:40:02.259,1.26641,1.26652,1.50,2.25
2016.04.21 09:40:03.071,1.26639,1.26652,1.95,3.19
2016.04.21 09:40:03.326,1.26638,1.26647,1.07,1.00
2016.04.21 09:40:03.834,1.26637,1.26648,1.72,1.50
2016.04.21 09:40:08.373,1.26638,1.26648,2.32,1.00
2016.04.21 09:40:08.881,1.26638,1.26648,2.92,1.00
2016.04.21 09:40:13.969,1.26638,1.26649,2.32,2.25
2016.04.21 09:40:14.476,1.26638,1.26648,2.55,1.12
2016.04.21 09:40:16.653,1.26638,1.26648,1.57,1.00
2016.04.21 09:40:16.755,1.26639,1.2665,1.05,1.87
2016.04.21 09:40:17.262,1.26641,1.26651,1.00,2.25
2016.04.21 09:40:17.521,1.26641,1.26651,1.12,2.25
2016.04.21 09:40:18.939,1.26642,1.26652,1.31,1.75
2016.04.21 09:40:18.991,1.26643,1.26655,1.07,1.12
2016.04.21 09:40:19.042,1.26643,1.26654,1.07,1.00
2016.04.21 09:40:19.450,1.26648,1.26658,1.00,3.07
2016.04.21 09:40:19.603,1.26648,1.26658,2.47,1.00
2016.04.21 09:40:20.833,1.26648,1.26657,1.00,1.37
2016.04.21 09:40:20.884,1.26646,1.26657,1.39,1.87
2016.04.21 09:40:21.088,1.26644,1.26654,1.26,1.00
2016.04.21 09:40:21.139,1.26644,1.26654,1.00,1.37
2016.04.21 09:40:21.656,1.26642,1.26653,1.07,1.87
2016.04.21 09:40:22.980,1.26642,1.26653,1.07,1.75
2016.04.21 09:40:23.643,1.26643,1.26654,1.10,2.25
2016.04.21 09:40:24.126,1.26645,1.26654,1.12,1.12
2016.04.21 09:40:24.280,1.26647,1.26659,2.25,1.10
2016.04.21 09:40:24.636,1.26647,1.26659,1.10,3.37
2016.04.21 09:40:25.142,1.26648,1.26657,1.00,1.00
2016.04.21 09:40:25.397,1.26646,1.26657,1.35,1.00
2016.04.21 09:40:25.822,1.26644,1.26655,1.57,1.00
2016.04.21 09:40:26.330,1.26644,1.26655,1.10,3.00
2016.04.21 09:40:26.845,1.26645,1.26655,1.00,1.75
2016.04.21 09:40:27.367,1.26648,1.26654,1.00,1.00
2016.04.21 09:40:27.469,1.26648,1.26659,1.12,1.00
2016.04.21 09:40:27.992,1.26648,1.26659,1.00,1.50
2016.04.21 09:40:28.757,1.26648,1.26659,1.00,1.50
2016.04.21 09:40:29.300,1.26648,1.26659,1.00,1.50
2016.04.21 09:40:29.808,1.26648,1.26659,1.00,1.50
2016.04.21 09:40:30.329,1.26648,1.2666,1.72,1.95
2016.04.21 09:40:30.837,1.26648,1.26658,1.10,1.37
2016.04.21 09:40:31.160,1.26642,1.26652,1.00,1.00
2016.04.21 09:40:31.414,1.2664,1.26651,2.17,1.50
2016.04.21 09:40:31.465,1.26639,1.26651,2.92,1.50
2016.04.21 09:40:31.922,1.2664,1.26651,1.10,1.12
2016.04.21 09:40:31.973,1.2664,1.26651,1.10,1.37
2016.04.21 09:40:32.290,1.2664,1.26651,1.10,1.50
2016.04.21 09:40:32.798,1.26641,1.26652,1.00,3.07
2016.04.21 09:40:32.900,1.26641,1.26652,1.00,3.45
2016.04.21 09:40:33.255,1.26639,1.26651,1.80,1.00
2016.04.21 09:40:33.763,1.26639,1.2665,1.07,1.00
2016.04.21 09:40:34.322,1.26639,1.26651,2.55,1.50
2016.04.21 09:40:34.426,1.26639,1.26651,2.55,1.12
2016.04.21 09:40:34.528,1.26641,1.26651,1.00,1.50
2016.04.21 09:40:34.829,1.26641,1.26651,1.00,1.12
2016.04.21 09:40:35.796,1.26639,1.2665,1.57,1.00
2016.04.21 09:40:36.299,1.2664,1.26651,1.10,2.25
2016.04.21 09:40:40.025,1.2664,1.26651,1.47,1.87
2016.04.21 09:40:40.591,1.2664,1.26651,1.80,1.87
2016.04.21 09:40:40.997,1.26638,1.2665,2.14,1.12
2016.04.21 09:40:41.048,1.26638,1.26648,1.95,1.00
2016.04.21 09:40:41.956,1.26637,1.26648,2.47,1.00
2016.04.21 09:40:42.363,1.26636,1.26646,2.92,1.00
2016.04.21 09:40:42.669,1.26636,1.26646,1.87,1.87
2016.04.21 09:40:42.821,1.26636,1.26644,1.12,1.00
2016.04.21 09:40:43.322,1.26635,1.26644,1.00,2.25
2016.04.21 09:40:43.830,1.26635,1.26644,1.00,1.00
2016.04.21 09:40:44.140,1.26633,1.26644,1.12,3.00
2016.04.21 09:40:44.242,1.26633,1.26644,1.00,3.07
2016.04.21 09:40:44.749,1.26634,1.26644,1.00,2.32
2016.04.21 09:40:45.377,1.26634,1.26647,1.50,3.19
2016.04.21 09:40:45.538,1.26636,1.26648,1.50,1.57
2016.04.21 09:40:45.640,1.26638,1.26648,1.37,1.00
2016.04.21 09:40:46.148,1.26637,1.26648,1.85,1.00
2016.04.21 09:40:46.453,1.26638,1.26648,1.12,1.12
2016.04.21 09:40:47.076,1.26638,1.26648,1.57,1.00
2016.04.21 09:40:47.333,1.26638,1.2665,1.57,1.87
2016.04.21 09:40:47.738,1.26638,1.2665,1.57,1.50
2016.04.21 09:40:48.259,1.26638,1.2665,1.57,2.32
2016.04.21 09:40:48.464,1.26638,1.26647,1.57,1.00
2016.04.21 09:40:49.168,1.26636,1.26647,2.32,1.00
2016.04.21 09:40:51.006,1.26636,1.26646,1.10,1.00
2016.04.21 09:40:51.531,1.26636,1.26645,1.57,1.00
2016.04.21 09:40:56.165,1.26636,1.26646,1.57,1.00
2016.04.21 09:40:56.368,1.26636,1.26648,1.82,1.76
2016.04.21 09:40:57.416,1.26637,1.26648,1.20,1.50
2016.04.21 09:40:58.917,1.26635,1.26649,3.19,1.95
2016.04.21 09:40:58.968,1.26635,1.26649,3.56,1.95
2016.04.21 09:40:59.485,1.26636,1.26649,1.95,1.10
2016.04.21 09:40:59.690,1.26637,1.26649,1.10,1.57
2016.04.21 09:41:00.299,1.26637,1.26648,1.10,1.00
2016.04.21 09:41:06.606,1.26637,1.26649,2.32,2.25
2016.04.21 09:41:09.241,1.26637,1.26648,1.57,1.00
2016.04.21 09:41:09.742,1.26637,1.26649,1.50,3.00
2016.04.21 09:41:13.480,1.26637,1.26647,1.50,1.00
2016.04.21 09:41:13.987,1.26637,1.26648,1.50,1.00
2016.04.21 09:41:14.772,1.26637,1.26648,1.75,1.00
2016.04.21 09:41:15.077,1.26638,1.26649,1.30,1.37
2016.04.21 09:41:15.634,1.26636,1.26643,1.28,1.00
2016.04.21 09:41:15.686,1.26637,1.26646,1.58,1.00
2016.04.21 09:41:15.957,1.26636,1.26646,1.00,1.00
2016.04.21 09:41:16.496,1.26633,1.26645,1.95,1.00
2016.04.21 09:41:19.157,1.26634,1.2664,1.01,1.00
2016.04.21 09:41:19.465,1.26633,1.26637,1.00,1.00
2016.04.21 09:41:19.570,1.26624,1.26634,1.31,1.00
2016.04.21 09:41:19.621,1.26624,1.2663,1.31,1.00
2016.04.21 09:41:19.773,1.2662,1.2663,1.35,1.00
2016.04.21 09:41:20.132,1.26619,1.2663,1.01,1.00
2016.04.21 09:41:20.690,1.26618,1.26628,1.61,1.00
2016.04.21 09:41:21.519,1.26617,1.26628,1.44,1.00
2016.04.21 09:41:22.329,1.26619,1.2663,1.96,1.00
2016.04.21 09:41:22.431,1.26619,1.2663,1.96,1.00
2016.04.21 09:41:22.986,1.26617,1.26627,1.37,1.00
2016.04.21 09:41:23.038,1.26616,1.26628,1.44,1.00
2016.04.21 09:41:23.904,1.26617,1.26628,1.35,1.00
2016.04.21 09:41:24.831,1.26619,1.2663,1.00,1.50
2016.04.21 09:41:25.409,1.26619,1.26629,1.00,1.00
2016.04.21 09:41:26.863,1.26619,1.2663,1.00,1.00
2016.04.21 09:41:27.147,1.26618,1.2663,1.82,1.00
2016.04.21 09:41:28.019,1.26621,1.26631,1.00,1.10
2016.04.21 09:41:28.526,1.26621,1.26632,1.57,1.57
2016.04.21 09:41:31.716,1.26623,1.26634,1.87,1.84
2016.04.21 09:41:32.037,1.26629,1.26634,2.10,1.00
2016.04.21 09:41:32.089,1.26629,1.2664,2.17,1.20
2016.04.21 09:41:32.598,1.26628,1.2664,2.36,1.20
2016.04.21 09:41:34.171,1.26628,1.26639,2.36,1.00
2016.04.21 09:41:37.352,1.26629,1.2664,1.10,2.25
2016.04.21 09:41:37.505,1.26628,1.26636,1.07,1.00
2016.04.21 09:41:37.658,1.26623,1.26635,2.06,1.00
2016.04.21 09:41:37.810,1.26622,1.26629,1.69,1.00
2016.04.21 09:41:38.115,1.26621,1.26627,1.31,1.00
2016.04.21 09:41:38.338,1.26619,1.26627,2.19,1.00
2016.04.21 09:41:38.542,1.2662,1.26625,1.10,1.00
2016.04.21 09:41:38.696,1.26615,1.26624,1.97,1.00
2016.04.21 09:41:38.799,1.26615,1.26622,1.01,1.00
2016.04.21 09:41:39.158,1.26613,1.26621,1.31,1.50
2016.04.21 09:41:39.705,1.26611,1.26622,2.25,1.50
2016.04.21 09:41:40.214,1.26613,1.26621,1.01,1.00
2016.04.21 09:41:40.736,1.26615,1.26621,1.01,1.00
2016.04.21 09:41:42.059,1.26616,1.26622,1.10,1.50
2016.04.21 09:41:42.161,1.26614,1.26624,2.06,1.00
2016.04.21 09:41:42.415,1.26615,1.26624,2.36,1.00
2016.04.21 09:41:42.568,1.26616,1.26624,1.05,1.00
2016.04.21 09:41:42.621,1.26616,1.26624,1.05,1.00
2016.04.21 09:41:42.824,1.26615,1.26624,1.61,1.00
2016.04.21 09:41:42.927,1.26615,1.26622,1.01,1.00
2016.04.21 09:41:43.140,1.26613,1.26622,1.07,1.00
2016.04.21 09:41:43.241,1.26612,1.26622,1.69,1.00
2016.04.21 09:41:43.343,1.26612,1.26622,1.29,1.00
2016.04.21 09:41:43.496,1.26612,1.2662,1.67,1.00
2016.04.21 09:41:44.003,1.26611,1.26621,1.92,1.00
2016.04.21 09:41:44.577,1.2661,1.26616,2.06,1.00
2016.04.21 09:41:44.781,1.26608,1.26616,1.01,1.00
2016.04.21 09:41:45.414,1.26608,1.26616,1.61,1.00
2016.04.21 09:41:45.618,1.26608,1.26616,1.91,1.00
2016.04.21 09:41:45.922,1.26617,1.26622,2.10,3.45
2016.04.21 09:41:46.075,1.26616,1.26622,2.36,1.00
2016.04.21 09:41:46.330,1.26615,1.26625,1.69,1.00
2016.04.21 09:41:46.381,1.26615,1.26622,1.50,1.00
2016.04.21 09:41:48.207,1.26615,1.26622,1.12,1.00
2016.04.21 09:41:50.043,1.26616,1.26623,1.35,1.00
2016.04.21 09:41:50.145,1.26615,1.26622,2.47,1.00
2016.04.21 09:41:50.247,1.26615,1.26625,2.47,1.00
2016.04.21 09:41:50.602,1.26615,1.26623,1.87,1.00
2016.04.21 09:41:51.744,1.26615,1.26623,1.42,1.00
2016.04.21 09:41:51.897,1.26615,1.26621,1.10,1.00
2016.04.21 09:41:52.404,1.26615,1.26623,1.05,1.00
2016.04.21 09:41:53.106,1.26615,1.26623,1.35,1.00
2016.04.21 09:41:54.018,1.26614,1.26621,1.75,1.00
2016.04.21 09:41:54.069,1.26614,1.26621,1.12,1.00
2016.04.21 09:41:54.222,1.26607,1.26617,1.12,1.50
2016.04.21 09:41:54.273,1.26607,1.26615,1.12,1.00
2016.04.21 09:41:54.788,1.26608,1.26616,3.30,1.50
2016.04.21 09:41:55.093,1.2661,1.26618,1.72,1.00
2016.04.21 09:41:55.195,1.26611,1.26618,1.50,1.00
2016.04.21 09:41:55.552,1.26612,1.26616,1.10,1.00
2016.04.21 09:41:55.654,1.26608,1.26615,1.12,1.00
2016.04.21 09:41:55.763,1.26608,1.26615,1.00,1.00
2016.04.21 09:41:56.271,1.26607,1.26616,1.99,1.00
2016.04.21 09:41:56.780,1.26606,1.26615,2.47,1.00
2016.04.21 09:41:57.302,1.26606,1.26615,2.66,1.00
2016.04.21 09:41:57.816,1.26606,1.26615,2.29,1.00
2016.04.21 09:41:58.793,1.26608,1.26614,1.99,1.00
2016.04.21 09:41:58.997,1.26617,1.26624,2.66,1.00
2016.04.21 09:41:59.151,1.26617,1.26625,2.66,1.50
2016.04.21 09:41:59.512,1.26617,1.26625,1.76,1.50
2016.04.21 09:42:00.121,1.26616,1.26623,1.12,1.00
2016.04.21 09:42:00.375,1.2661,1.2662,1.07,1.50
2016.04.21 09:42:00.426,1.2661,1.26617,1.07,1.00
2016.04.21 09:42:00.965,1.26609,1.26617,2.17,1.00
2016.04.21 09:42:01.068,1.2661,1.26619,1.57,1.50
2016.04.21 09:42:01.588,1.26612,1.2662,1.37,1.50
2016.04.21 09:42:05.331,1.26612,1.2662,1.00,1.00
2016.04.21 09:42:05.880,1.26611,1.2662,2.25,1.00
2016.04.21 09:42:06.333,1.26612,1.26617,1.00,1.00
2016.04.21 09:42:06.536,1.26608,1.26615,1.01,1.00
2016.04.21 09:42:06.638,1.26603,1.26612,3.00,1.00
2016.04.21 09:42:06.740,1.26605,1.26612,1.00,1.00
2016.04.21 09:42:07.285,1.26603,1.26612,1.12,1.00
2016.04.21 09:42:07.792,1.26605,1.26612,1.10,1.00
2016.04.21 09:42:09.841,1.26602,1.26612,2.81,1.00
2016.04.21 09:42:11.661,1.26602,1.2661,1.31,1.00
2016.04.21 09:42:12.017,1.26605,1.26612,1.10,1.00
2016.04.21 09:42:12.798,1.26604,1.26612,1.57,1.00
2016.04.21 09:42:13.305,1.26603,1.26612,1.82,1.00
2016.04.21 09:42:13.948,1.26603,1.26612,1.20,1.00
2016.04.21 09:42:16.732,1.26602,1.26611,2.06,1.00
2016.04.21 09:42:18.385,1.26603,1.26613,1.57,1.00
2016.04.21 09:42:18.742,1.26603,1.26613,2.32,1.00
2016.04.21 09:42:19.148,1.26604,1.26613,1.20,1.00
2016.04.21 09:42:20.223,1.26603,1.26613,1.82,1.00
2016.04.21 09:42:20.528,1.26604,1.26613,1.10,1.00
2016.04.21 09:42:20.630,1.26603,1.26613,2.32,1.00
2016.04.21 09:42:22.150,1.26607,1.26616,1.45,1.00
2016.04.21 09:42:22.253,1.26608,1.26617,1.12,1.00
2016.04.21 09:42:22.573,1.26609,1.26619,2.92,1.00
2016.04.21 09:42:23.082,1.2661,1.2662,1.01,1.00
2016.04.21 09:42:25.938,1.26611,1.2662,1.57,1.00
2016.04.21 09:42:26.245,1.26611,1.2662,1.57,1.00
2016.04.21 09:42:29.501,1.26611,1.26618,1.57,1.00
2016.04.21 09:42:30.045,1.26611,1.26618,1.57,1.00
2016.04.21 09:42:34.614,1.26612,1.26617,1.00,1.00
2016.04.21 09:42:35.964,1.2661,1.26617,1.01,1.00
2016.04.21 09:42:36.488,1.2661,1.26617,1.76,1.00
2016.04.21 09:42:36.795,1.26607,1.26611,1.00,1.00
2016.04.21 09:42:36.998,1.26603,1.2661,1.72,1.00
2016.04.21 09:42:39.885,1.26603,1.26608,1.67,1.00
2016.04.21 09:42:40.391,1.26603,1.2661,2.02,1.00
2016.04.21 09:42:41.510,1.26604,1.26609,1.42,1.00
2016.04.21 09:42:45.501,1.26603,1.26609,1.42,1.00
2016.04.21 09:42:55.163,1.26603,1.26609,1.42,1.00
2016.04.21 09:42:55.683,1.26603,1.26609,1.70,1.00
2016.04.21 09:43:00.996,1.26603,1.26608,1.70,1.00
2016.04.21 09:43:11.189,1.26603,1.26609,2.85,1.00
2016.04.21 09:43:12.584,1.26603,1.26609,2.85,1.00
2016.04.21 09:43:17.501,1.26604,1.2661,2.10,1.00
2016.04.21 09:43:20.938,1.26602,1.26609,1.05,1.00
2016.04.21 09:43:24.543,1.26603,1.26609,2.92,1.00
2016.04.21 09:43:27.502,1.26603,1.2661,2.92,1.50
2016.04.21 09:43:27.816,1.26604,1.26608,1.05,1.00
2016.04.21 09:43:29.530,1.26604,1.2661,1.05,1.00
2016.04.21 09:43:31.015,1.26604,1.2661,1.05,1.00
2016.04.21 09:43:34.728,1.26604,1.2661,1.05,1.00
2016.04.21 09:43:34.829,1.26604,1.2661,1.05,1.00
2016.04.21 09:43:35.861,1.26604,1.2661,1.42,1.00
2016.04.21 09:43:37.564,1.26604,1.2661,1.70,1.00
2016.04.21 09:43:38.083,1.26603,1.2661,1.42,1.00
2016.04.21 09:43:38.743,1.26603,1.26608,1.07,1.00
2016.04.21 09:43:38.895,1.26601,1.26608,1.35,1.00
2016.04.21 09:43:38.947,1.26601,1.26608,1.67,1.00
2016.04.21 09:43:39.495,1.26598,1.26608,2.85,1.00
2016.04.21 09:43:41.555,1.26598,1.26606,1.75,1.00
2016.04.21 09:43:41.658,1.26595,1.26599,2.62,2.25
2016.04.21 09:43:41.710,1.26591,1.26597,1.12,1.00
2016.04.21 09:43:41.761,1.26589,1.26594,1.12,1.50
2016.04.21 09:43:41.813,1.26587,1.26593,1.10,1.00
2016.04.21 09:43:41.865,1.26584,1.2659,1.07,1.00
2016.04.21 09:43:42.069,1.26583,1.26592,1.30,1.00
2016.04.21 09:43:42.171,1.26587,1.26595,1.00,1.00
2016.04.21 09:43:42.629,1.26587,1.26595,1.00,1.37
2016.04.21 09:43:43.086,1.26587,1.26595,1.00,1.07
2016.04.21 09:43:43.543,1.26586,1.26595,2.25,1.00
2016.04.21 09:43:43.806,1.26586,1.26595,2.32,1.00
2016.04.21 09:43:43.857,1.26586,1.26597,2.51,1.00
2016.04.21 09:43:44.263,1.26588,1.26599,1.69,2.70
2016.04.21 09:43:44.365,1.26588,1.26599,2.00,1.57
2016.04.21 09:43:44.467,1.26589,1.26598,1.00,1.00
2016.04.21 09:43:44.569,1.26593,1.26598,1.00,1.00
2016.04.21 09:43:45.072,1.2659,1.26599,2.06,1.00
2016.04.21 09:43:45.609,1.26591,1.26599,1.10,1.00
2016.04.21 09:43:47.991,1.26592,1.26599,1.00,1.00
2016.04.21 09:43:48.208,1.26592,1.26602,1.00,1.57
2016.04.21 09:43:48.716,1.26591,1.26602,1.00,1.57
