2016.04.04 12:37:08.930,1.30391,1.30401,1.50,1.54
2016.04.04 12:37:08.981,1.30389,1.30401,3.26,1.54
2016.04.04 12:37:09.495,1.30392,1.30401,1.00,1.54
2016.04.04 12:37:11.286,1.30392,1.30401,1.37,2.29
2016.04.04 12:37:11.598,1.30395,1.30405,1.12,1.49
2016.04.04 12:37:12.790,1.30395,1.30403,1.12,2.10
2016.04.04 12:37:14.211,1.30395,1.30404,1.12,2.29
2016.04.04 12:37:14.742,1.30397,1.30406,2.32,1.19
2016.04.04 12:37:14.794,1.30398,1.30408,1.50,4.91
2016.04.04 12:37:15.317,1.30404,1.30414,1.87,1.19
2016.04.04 12:37:15.773,1.30407,1.30415,1.00,1.05
2016.04.04 12:37:17.549,1.30405,1.30415,2.51,2.29
2016.04.04 12:37:18.266,1.30405,1.30417,2.51,5.29
2016.04.04 12:37:18.788,1.30406,1.30416,1.57,1.05
2016.04.04 12:37:19.292,1.30406,1.30416,1.57,2.10
2016.04.04 12:37:20.256,1.30406,1.30417,1.57,2.10
2016.04.04 12:37:20.807,1.30406,1.30416,1.57,2.10
2016.04.04 12:37:21.010,1.30407,1.30416,1.37,2.10
2016.04.04 12:37:21.364,1.30405,1.30416,1.39,2.10
2016.04.04 12:37:21.868,1.30406,1.30416,1.47,2.10
2016.04.04 12:37:22.386,1.30406,1.30417,1.20,2.10
2016.04.04 12:37:22.691,1.30407,1.30418,1.82,4.54
2016.04.04 12:37:23.197,1.30409,1.30418,1.00,3.04
2016.04.04 12:37:23.736,1.30407,1.30417,1.01,2.10
2016.04.04 12:37:24.992,1.30408,1.30417,1.10,2.85
2016.04.04 12:37:25.703,1.30407,1.30418,1.20,5.29
2016.04.04 12:37:27.218,1.30407,1.30418,1.20,5.29
2016.04.04 12:37:27.269,1.30407,1.30416,1.20,2.10
2016.04.04 12:37:27.320,1.30406,1.30417,2.06,2.10
2016.04.04 12:37:27.826,1.30406,1.30417,2.14,2.10
2016.04.04 12:37:29.197,1.30406,1.30416,1.39,2.10
2016.04.04 12:37:29.904,1.30406,1.30416,1.39,2.55
2016.04.04 12:37:30.005,1.30405,1.30416,1.01,2.55
2016.04.04 12:37:30.056,1.30404,1.30414,2.06,1.30
2016.04.04 12:37:30.361,1.30401,1.30408,1.12,2.10
2016.04.04 12:37:31.276,1.30397,1.30409,1.47,1.99
2016.04.04 12:37:31.328,1.30402,1.30415,1.95,2.47
2016.04.04 12:37:31.835,1.30403,1.30413,1.01,2.29
2016.04.04 12:37:32.368,1.30404,1.30414,1.12,2.29
2016.04.04 12:37:32.933,1.30402,1.30414,1.76,1.19
2016.04.04 12:37:33.475,1.30403,1.30415,1.01,4.99
2016.04.04 12:37:35.253,1.30404,1.30416,1.45,2.36
2016.04.04 12:37:35.355,1.30406,1.30417,1.70,1.07
2016.04.04 12:37:35.861,1.30408,1.30418,1.00,3.41
2016.04.04 12:37:36.402,1.30408,1.30418,1.10,3.11
2016.04.04 12:37:37.347,1.30408,1.30417,1.10,2.17
2016.04.04 12:37:37.879,1.30408,1.30417,1.10,1.42
2016.04.04 12:37:38.405,1.30408,1.30416,1.10,2.10
2016.04.04 12:37:38.928,1.30406,1.30417,2.06,2.92
2016.04.04 12:37:39.029,1.30406,1.30416,2.06,2.10
2016.04.04 12:37:39.080,1.30406,1.30417,2.06,2.92
2016.04.04 12:37:40.416,1.30408,1.3042,1.87,2.66
2016.04.04 12:37:40.519,1.30409,1.30421,2.06,1.05
2016.04.04 12:37:40.570,1.30411,1.3042,1.45,2.10
2016.04.04 12:37:40.874,1.3041,1.30417,1.31,2.10
2016.04.04 12:37:41.407,1.3041,1.30419,1.31,2.10
2016.04.04 12:37:41.610,1.30412,1.30422,1.10,3.11
2016.04.04 12:37:41.662,1.30414,1.30422,1.00,1.32
2016.04.04 12:37:41.967,1.30419,1.30428,1.07,2.10
2016.04.04 12:37:42.119,1.30419,1.3043,1.07,2.47
2016.04.04 12:37:42.171,1.30419,1.30426,1.00,2.10
2016.04.04 12:37:42.582,1.30416,1.30426,1.07,1.35
2016.04.04 12:37:43.144,1.30415,1.30427,1.22,2.47
2016.04.04 12:37:43.550,1.30415,1.30426,1.60,2.10
2016.04.04 12:37:44.180,1.30415,1.30426,1.01,2.17
2016.04.04 12:37:44.687,1.30416,1.30427,1.20,2.17
2016.04.04 12:37:48.439,1.30416,1.30427,1.95,1.10
2016.04.04 12:37:50.327,1.30416,1.30426,1.20,1.35
2016.04.04 12:37:50.580,1.30414,1.30426,2.44,3.30
2016.04.04 12:37:51.777,1.30413,1.30423,2.25,2.62
2016.04.04 12:37:51.983,1.30413,1.30423,1.12,3.45
2016.04.04 12:37:52.495,1.30414,1.30423,1.00,3.07
2016.04.04 12:37:52.801,1.30411,1.30422,1.57,2.17
2016.04.04 12:37:53.360,1.3041,1.30422,1.20,3.30
2016.04.04 12:37:53.512,1.30412,1.30424,1.37,3.97
2016.04.04 12:37:53.970,1.30412,1.30424,1.20,2.85
2016.04.04 12:37:54.021,1.30412,1.30423,1.20,2.10
2016.04.04 12:37:54.614,1.30412,1.30424,1.20,3.30
2016.04.04 12:37:55.134,1.30412,1.30423,1.95,2.17
2016.04.04 12:37:55.997,1.30412,1.30424,1.20,2.70
2016.04.04 12:37:56.872,1.30412,1.30425,1.95,2.17
2016.04.04 12:37:57.535,1.30412,1.30425,1.20,4.42
2016.04.04 12:37:58.048,1.30413,1.30425,1.20,4.42
2016.04.04 12:37:58.201,1.30411,1.30424,2.25,2.17
2016.04.04 12:37:58.430,1.30413,1.30424,1.37,1.27
2016.04.04 12:37:59.227,1.30412,1.30424,1.95,2.85
2016.04.04 12:38:00.055,1.30412,1.30425,1.45,3.30
2016.04.04 12:38:00.727,1.30413,1.30425,1.20,4.42
2016.04.04 12:38:01.234,1.30413,1.30425,1.95,4.35
2016.04.04 12:38:01.774,1.30415,1.30425,1.00,4.35
2016.04.04 12:38:02.295,1.30413,1.30424,2.14,2.29
2016.04.04 12:38:02.651,1.30412,1.3042,1.01,2.25
2016.04.04 12:38:02.958,1.30411,1.30423,1.69,2.32
2016.04.04 12:38:03.314,1.3041,1.30423,1.20,2.32
2016.04.04 12:38:03.820,1.30412,1.30423,1.57,2.04
2016.04.04 12:38:04.491,1.30411,1.30423,1.20,1.14
2016.04.04 12:38:05.092,1.30409,1.3042,1.12,1.56
2016.04.04 12:38:05.600,1.30408,1.3042,1.47,3.69
2016.04.04 12:38:06.159,1.30407,1.30419,1.45,1.29
2016.04.04 12:38:07.337,1.30405,1.30418,1.75,1.59
2016.04.04 12:38:07.642,1.30404,1.30417,1.37,1.50
2016.04.04 12:38:07.745,1.30402,1.30414,1.57,1.21
2016.04.04 12:38:08.173,1.30402,1.30413,1.00,1.09
2016.04.04 12:38:08.682,1.304,1.30413,1.76,1.21
2016.04.04 12:38:08.986,1.30404,1.30416,1.37,1.51
2016.04.04 12:38:09.522,1.30406,1.30417,1.00,1.35
2016.04.04 12:38:09.906,1.30406,1.30419,2.14,1.21
2016.04.04 12:38:10.415,1.30407,1.3042,1.20,1.84
2016.04.04 12:38:11.072,1.30408,1.3042,1.00,3.09
2016.04.04 12:38:11.174,1.30406,1.3042,2.89,2.79
2016.04.04 12:38:11.276,1.30408,1.3042,1.00,2.41
2016.04.04 12:38:11.438,1.30407,1.3042,1.20,2.41
2016.04.04 12:38:11.540,1.30406,1.3042,3.26,2.41
2016.04.04 12:38:12.086,1.30408,1.3042,1.12,2.41
2016.04.04 12:38:12.257,1.30408,1.3042,1.00,2.79
2016.04.04 12:38:12.780,1.30408,1.3042,1.00,1.56
2016.04.04 12:38:13.331,1.30407,1.30419,2.32,1.21
2016.04.04 12:38:13.441,1.30407,1.30419,2.70,1.12
2016.04.04 12:38:13.949,1.30407,1.30419,1.76,1.49
2016.04.04 12:38:14.469,1.30407,1.30419,1.39,1.12
2016.04.04 12:38:15.288,1.30407,1.30419,1.76,1.59
2016.04.04 12:38:15.491,1.30408,1.3042,1.56,3.39
2016.04.04 12:38:15.998,1.30407,1.3042,1.01,3.39
2016.04.04 12:38:16.821,1.30406,1.3042,2.62,1.59
2016.04.04 12:38:17.327,1.30409,1.30419,1.00,1.07
2016.04.04 12:38:17.843,1.30408,1.3042,1.12,1.21
2016.04.04 12:38:18.503,1.30407,1.30419,1.50,1.45
2016.04.04 12:38:18.554,1.30407,1.3042,1.87,3.22
2016.04.04 12:38:19.219,1.30408,1.30421,1.50,3.31
2016.04.04 12:38:23.352,1.30408,1.30419,1.57,4.21
2016.04.04 12:38:23.869,1.30408,1.30419,1.10,3.84
2016.04.04 12:38:24.835,1.30408,1.30419,1.10,3.46
2016.04.04 12:38:25.442,1.30408,1.30419,1.10,3.84
2016.04.04 12:38:26.020,1.30405,1.30418,1.45,3.54
2016.04.04 12:38:26.527,1.30406,1.3042,3.00,4.81
2016.04.04 12:38:26.730,1.30407,1.3042,1.50,2.79
2016.04.04 12:38:28.326,1.30411,1.3042,1.00,1.10
2016.04.04 12:38:28.777,1.30419,1.30425,1.00,2.10
2016.04.04 12:38:29.033,1.30413,1.3042,1.00,3.54
2016.04.04 12:38:29.135,1.30409,1.3042,1.00,6.01
2016.04.04 12:38:29.645,1.3041,1.3042,1.00,3.54
2016.04.04 12:38:30.572,1.3041,1.3042,1.95,3.84
2016.04.04 12:38:30.675,1.30412,1.30424,1.95,5.15
2016.04.04 12:38:30.777,1.30414,1.30424,1.56,3.84
2016.04.04 12:38:30.930,1.30415,1.30426,2.14,1.30
2016.04.04 12:38:30.982,1.30414,1.30424,1.69,2.10
2016.04.04 12:38:31.497,1.30412,1.30424,2.06,3.46
2016.04.04 12:38:31.862,1.30414,1.30424,1.31,3.46
2016.04.04 12:38:31.913,1.30419,1.30427,1.00,1.00
2016.04.04 12:38:31.964,1.30421,1.30429,1.00,1.95
2016.04.04 12:38:32.016,1.30421,1.30432,1.37,4.44
2016.04.04 12:38:32.220,1.30423,1.30434,1.47,3.46
2016.04.04 12:38:32.568,1.30426,1.30436,1.00,3.91
2016.04.04 12:38:33.075,1.30426,1.30436,1.00,4.29
2016.04.04 12:38:33.585,1.30426,1.30436,1.12,3.54
2016.04.04 12:38:34.540,1.30425,1.30437,1.50,1.80
2016.04.04 12:38:35.148,1.30426,1.30436,1.00,3.82
2016.04.04 12:38:35.805,1.30426,1.30436,1.37,3.82
2016.04.04 12:38:37.204,1.30424,1.30437,1.12,5.10
2016.04.04 12:38:37.256,1.30423,1.30437,2.81,5.10
2016.04.04 12:38:37.508,1.30429,1.30436,13.31,1.12
2016.04.04 12:38:37.564,1.30434,1.30441,2.66,7.50
2016.04.04 12:38:37.616,1.30438,1.30442,3.75,1.00
2016.04.04 12:38:37.667,1.30439,1.30448,1.75,1.00
2016.04.04 12:38:37.719,1.30444,1.30456,2.44,1.50
2016.04.04 12:38:37.822,1.30444,1.30454,4.69,3.75
2016.04.04 12:38:37.976,1.30442,1.30454,1.94,3.75
2016.04.04 12:38:38.232,1.30442,1.30456,2.44,4.12
2016.04.04 12:38:38.336,1.30442,1.30454,1.94,3.75
2016.04.04 12:38:38.984,1.30441,1.30454,2.44,3.75
2016.04.04 12:38:39.497,1.30441,1.30455,3.94,3.75
2016.04.04 12:38:40.010,1.30442,1.30455,2.06,3.75
2016.04.04 12:38:41.342,1.30444,1.30455,1.12,4.12
2016.04.04 12:38:41.596,1.30441,1.30455,2.44,4.87
2016.04.04 12:38:42.235,1.30441,1.30453,3.19,3.75
2016.04.04 12:38:42.743,1.30444,1.30453,1.07,3.75
2016.04.04 12:38:43.259,1.30443,1.30455,1.50,3.75
2016.04.04 12:38:43.767,1.30442,1.30455,1.20,4.50
2016.04.04 12:38:43.970,1.30442,1.30452,1.07,3.75
2016.04.04 12:38:45.667,1.30442,1.30453,1.07,3.75
2016.04.04 12:38:46.206,1.30442,1.30453,1.20,3.75
2016.04.04 12:38:47.139,1.30442,1.30456,3.00,4.95
2016.04.04 12:38:47.443,1.30445,1.30456,1.31,3.75
2016.04.04 12:38:48.464,1.30445,1.30455,1.31,3.75
2016.04.04 12:38:48.769,1.30444,1.30455,1.69,3.75
2016.04.04 12:38:49.073,1.30451,1.30457,4.20,1.37
2016.04.04 12:38:49.367,1.30458,1.30471,1.94,4.87
2016.04.04 12:38:49.429,1.30459,1.30471,1.46,4.50
2016.04.04 12:38:51.577,1.30458,1.30471,1.75,4.12
2016.04.04 12:38:52.773,1.30462,1.30471,1.54,3.75
2016.04.04 12:38:52.926,1.30461,1.30471,1.00,4.12
2016.04.04 12:38:53.690,1.30459,1.30471,1.07,4.50
2016.04.04 12:38:54.395,1.30456,1.30464,1.37,1.00
2016.04.04 12:38:54.447,1.30447,1.30454,3.94,3.75
2016.04.04 12:38:54.499,1.30445,1.30454,1.39,3.75
2016.04.04 12:38:55.113,1.30444,1.30455,2.44,4.12
2016.04.04 12:38:55.265,1.30443,1.30456,2.81,4.12
2016.04.04 12:38:55.792,1.30444,1.30456,1.31,4.12
2016.04.04 12:38:56.300,1.30442,1.30454,1.94,4.12
2016.04.04 12:38:56.604,1.30441,1.30454,1.56,4.87
2016.04.04 12:38:56.757,1.30443,1.30456,2.44,4.50
2016.04.04 12:38:57.218,1.30443,1.30456,2.06,4.12
2016.04.04 12:38:57.269,1.30443,1.30456,1.31,4.50
2016.04.04 12:38:58.450,1.30442,1.30456,3.94,4.87
2016.04.04 12:38:58.959,1.30442,1.30453,2.44,3.75
2016.04.04 12:38:59.314,1.30443,1.30453,1.56,4.12
2016.04.04 12:39:00.083,1.30443,1.30456,1.31,4.50
2016.04.04 12:39:00.592,1.30442,1.30456,6.82,4.87
2016.04.04 12:39:00.796,1.30443,1.30456,1.31,4.50
2016.04.04 12:39:00.897,1.30443,1.30456,2.06,4.50
2016.04.04 12:39:02.584,1.30444,1.30455,1.37,3.75
2016.04.04 12:39:02.889,1.30443,1.30453,1.37,3.75
2016.04.04 12:39:03.206,1.30443,1.30455,2.25,4.35
2016.04.04 12:39:03.561,1.30443,1.30455,1.75,6.22
2016.04.04 12:39:03.612,1.30443,1.30455,2.25,4.12
2016.04.04 12:39:03.663,1.30443,1.30453,1.87,3.75
2016.04.04 12:39:04.269,1.30444,1.30457,1.37,4.87
2016.04.04 12:39:04.574,1.30445,1.30457,1.50,4.12
2016.04.04 12:39:04.727,1.30447,1.30457,1.31,3.75
2016.04.04 12:39:05.233,1.30447,1.30457,1.62,3.75
2016.04.04 12:39:05.751,1.30447,1.3046,2.06,1.20
2016.04.04 12:39:05.853,1.30449,1.30461,1.39,3.82
2016.04.04 12:39:06.160,1.3045,1.30458,1.07,3.75
2016.04.04 12:39:06.667,1.30447,1.30457,2.06,3.75
2016.04.04 12:39:08.875,1.30452,1.30463,1.75,3.75
2016.04.04 12:39:08.927,1.30453,1.30464,1.31,3.75
2016.04.04 12:39:09.081,1.30456,1.30469,2.06,1.12
2016.04.04 12:39:09.184,1.30457,1.3047,1.22,4.50
2016.04.04 12:39:09.235,1.30456,1.3047,2.81,4.50
2016.04.04 12:39:09.592,1.30458,1.30472,2.25,4.50
2016.04.04 12:39:10.107,1.30459,1.30471,1.12,1.00
2016.04.04 12:39:10.666,1.30459,1.3047,1.12,3.75
2016.04.04 12:39:11.175,1.30458,1.3047,1.75,4.12
2016.04.04 12:39:11.698,1.30458,1.3047,3.00,4.12
2016.04.04 12:39:12.114,1.30458,1.3047,1.87,5.25
2016.04.04 12:39:12.266,1.30458,1.3047,1.87,4.87
2016.04.04 12:39:12.836,1.30458,1.3047,1.37,4.50
2016.04.04 12:39:13.511,1.30458,1.3047,1.37,5.25
2016.04.04 12:39:13.612,1.30456,1.30467,1.94,3.75
2016.04.04 12:39:13.714,1.30456,1.30466,1.26,4.12
2016.04.04 12:39:14.221,1.30457,1.30469,1.01,1.20
2016.04.04 12:39:14.273,1.30457,1.3047,2.00,4.87
2016.04.04 12:39:14.374,1.30457,1.3047,2.00,4.12
2016.04.04 12:39:14.819,1.30458,1.30471,1.75,1.12
2016.04.04 12:39:15.224,1.30459,1.30471,1.12,1.37
2016.04.04 12:39:15.629,1.30458,1.30471,1.75,1.00
2016.04.04 12:39:16.242,1.3046,1.30472,1.12,4.95
2016.04.04 12:39:16.568,1.30459,1.30472,1.12,4.20
2016.04.04 12:39:16.771,1.30459,1.3047,1.75,3.75
2016.04.04 12:39:17.076,1.30457,1.30469,1.22,1.37
2016.04.04 12:39:17.583,1.30456,1.30467,1.12,3.75
2016.04.04 12:39:18.480,1.30456,1.30466,1.12,3.75
2016.04.04 12:39:19.367,1.30462,1.30469,1.00,1.45
2016.04.04 12:39:19.469,1.3046,1.30471,3.04,1.12
2016.04.04 12:39:19.520,1.30462,1.30472,1.00,4.50
2016.04.04 12:39:19.728,1.3046,1.30472,1.00,4.87
2016.04.04 12:39:19.780,1.30457,1.30469,2.06,4.57
2016.04.04 12:39:20.158,1.30457,1.30469,2.51,5.17
2016.04.04 12:39:20.666,1.30457,1.30468,2.06,3.75
2016.04.04 12:39:23.045,1.3046,1.30468,1.01,3.75
2016.04.04 12:39:23.579,1.30461,1.30468,1.31,3.75
2016.04.04 12:39:23.967,1.30461,1.3047,1.31,4.35
2016.04.04 12:39:24.551,1.30461,1.30473,1.12,6.00
2016.04.04 12:39:26.042,1.30462,1.30473,1.45,3.75
2016.04.04 12:39:27.404,1.30461,1.30472,1.12,3.00
2016.04.04 12:39:28.565,1.30461,1.30471,1.50,3.00
2016.04.04 12:39:31.202,1.30461,1.30473,1.12,3.75
2016.04.04 12:39:32.340,1.30461,1.30472,1.12,3.00
2016.04.04 12:39:35.590,1.30461,1.30472,1.12,3.37
2016.04.04 12:39:36.101,1.30461,1.30472,1.12,3.37
2016.04.04 12:39:42.082,1.30461,1.30473,1.12,1.50
2016.04.04 12:39:43.873,1.30461,1.30473,1.07,1.95
2016.04.04 12:39:43.924,1.30461,1.30473,1.07,1.95
2016.04.04 12:39:44.026,1.30459,1.3047,1.45,1.37
2016.04.04 12:39:44.179,1.30458,1.3047,1.39,2.25
2016.04.04 12:39:44.689,1.30459,1.3047,1.47,1.50
2016.04.04 12:39:44.741,1.3046,1.30473,1.47,1.57
2016.04.04 12:39:45.168,1.30461,1.3047,1.37,1.00
2016.04.04 12:39:45.675,1.30461,1.3047,1.00,1.00
2016.04.04 12:39:46.507,1.30461,1.30472,1.00,1.00
2016.04.04 12:39:47.824,1.30461,1.30473,1.50,1.20
2016.04.04 12:39:47.932,1.30463,1.30473,1.45,1.00
2016.04.04 12:39:47.983,1.30463,1.30475,1.82,1.12
2016.04.04 12:39:48.490,1.30463,1.30475,1.12,1.50
2016.04.04 12:39:48.693,1.30468,1.30479,1.00,1.95
2016.04.04 12:39:49.123,1.30481,1.30485,3.37,4.12
2016.04.04 12:39:49.175,1.30486,1.305,3.37,1.57
2016.04.04 12:39:49.430,1.30487,1.30494,1.12,1.00
2016.04.04 12:39:49.533,1.30486,1.305,1.87,1.87
2016.04.04 12:39:49.585,1.30486,1.30499,1.75,1.37
2016.04.04 12:39:49.788,1.30484,1.30496,1.50,1.50
2016.04.04 12:39:49.840,1.30482,1.30496,2.25,1.87
2016.04.04 12:39:50.044,1.30481,1.30493,1.12,1.12
2016.04.04 12:39:50.638,1.3048,1.30493,1.12,1.50
2016.04.04 12:39:50.790,1.3048,1.30495,1.12,2.05
2016.04.04 12:39:51.247,1.3048,1.30494,2.62,1.00
2016.04.04 12:39:52.134,1.30479,1.30493,1.75,1.44
2016.04.04 12:39:52.438,1.30478,1.30492,2.06,1.19
2016.04.04 12:39:52.865,1.30476,1.30489,1.12,1.00
2016.04.04 12:39:53.570,1.30478,1.30492,1.50,1.51
2016.04.04 12:39:54.131,1.30477,1.30491,1.50,1.26
2016.04.04 12:39:54.619,1.30477,1.3049,1.45,1.20
2016.04.04 12:39:54.720,1.30477,1.30491,1.20,1.91
2016.04.04 12:39:55.045,1.30477,1.3049,1.50,1.85
2016.04.04 12:39:55.368,1.30467,1.30481,3.75,1.95
2016.04.04 12:39:55.630,1.30467,1.3048,3.00,1.00
2016.04.04 12:39:55.834,1.30468,1.3048,1.10,2.01
2016.04.04 12:39:56.442,1.30468,1.3048,1.85,1.07
2016.04.04 12:39:56.493,1.30471,1.30483,1.20,1.92
2016.04.04 12:39:56.545,1.30471,1.30485,1.82,2.06
2016.04.04 12:39:56.883,1.30477,1.30487,1.00,1.43
2016.04.04 12:39:56.985,1.30473,1.30487,2.89,1.46
2016.04.04 12:39:57.290,1.30473,1.30486,1.39,1.45
2016.04.04 12:39:57.493,1.30472,1.30486,1.39,1.53
2016.04.04 12:39:57.595,1.30472,1.30484,2.14,1.12
2016.04.04 12:39:57.696,1.30472,1.30485,2.06,1.01
2016.04.04 12:39:57.798,1.30476,1.30487,1.00,1.34
2016.04.04 12:39:57.951,1.30476,1.30491,3.56,1.50
2016.04.04 12:39:58.264,1.30479,1.30491,1.10,1.10
2016.04.04 12:39:58.922,1.30478,1.30493,1.95,1.56
2016.04.04 12:39:59.175,1.30479,1.30491,1.00,1.12
2016.04.04 12:39:59.502,1.3048,1.30492,1.07,1.12
2016.04.04 12:40:00.241,1.30479,1.30493,1.10,1.94
2016.04.04 12:40:00.342,1.30479,1.30491,1.45,1.10
2016.04.04 12:40:00.699,1.30478,1.30492,1.57,1.12
2016.04.04 12:40:01.206,1.30478,1.30493,1.50,1.19
2016.04.04 12:40:01.722,1.30479,1.30493,1.45,1.83
2016.04.04 12:40:02.264,1.30478,1.30493,1.50,1.19
2016.04.04 12:40:02.571,1.30477,1.30491,1.12,1.12
2016.04.04 12:40:02.853,1.30475,1.30488,1.12,1.12
2016.04.04 12:40:03.378,1.30475,1.30488,1.37,1.87
2016.04.04 12:40:03.531,1.30474,1.30486,1.00,1.12
2016.04.04 12:40:04.038,1.30473,1.30486,1.50,1.50
2016.04.04 12:40:04.265,1.30473,1.30488,1.87,3.33
2016.04.04 12:40:04.367,1.30472,1.30487,2.25,1.20
2016.04.04 12:40:04.870,1.30472,1.30485,1.87,1.12
2016.04.04 12:40:05.901,1.30472,1.30483,1.12,1.56
2016.04.04 12:40:06.205,1.30466,1.30477,1.10,1.06
2016.04.04 12:40:06.442,1.30462,1.30477,1.12,1.89
2016.04.04 12:40:06.645,1.30462,1.30476,1.87,1.19
2016.04.04 12:40:06.950,1.30467,1.30481,3.00,1.20
2016.04.04 12:40:07.203,1.30471,1.30484,1.20,1.12
2016.04.04 12:40:07.254,1.30471,1.30484,1.82,1.12
2016.04.04 12:40:07.306,1.30472,1.30486,1.50,1.56
2016.04.04 12:40:07.886,1.30475,1.30488,1.12,2.13
2016.04.04 12:40:07.938,1.30475,1.30489,1.95,1.08
2016.04.04 12:40:08.345,1.30476,1.3049,1.10,1.94
2016.04.04 12:40:09.737,1.30475,1.30489,1.57,1.20
2016.04.04 12:40:11.405,1.30475,1.30487,1.10,1.18
2016.04.04 12:40:11.914,1.30472,1.30485,1.57,1.19
2016.04.04 12:40:12.016,1.30468,1.30482,1.39,1.94
2016.04.04 12:40:12.119,1.30467,1.30479,1.39,1.16
2016.04.04 12:40:12.220,1.30465,1.30481,1.50,1.94
2016.04.04 12:40:12.735,1.30465,1.30477,1.87,1.00
2016.04.04 12:40:13.422,1.30467,1.30481,1.20,1.50
2016.04.04 12:40:13.474,1.30467,1.30481,1.50,1.20
2016.04.04 12:40:13.630,1.30471,1.30485,1.57,1.75
2016.04.04 12:40:13.682,1.30471,1.30485,1.95,1.12
2016.04.04 12:40:13.783,1.30472,1.30486,1.10,1.75
2016.04.04 12:40:13.986,1.30473,1.30486,1.37,1.75
2016.04.04 12:40:14.518,1.30473,1.30487,1.57,1.75
2016.04.04 12:40:15.221,1.30473,1.30487,2.62,1.19
2016.04.04 12:40:15.730,1.30476,1.30489,1.12,2.25
2016.04.04 12:40:15.786,1.30477,1.3049,1.12,1.26
2016.04.04 12:40:17.885,1.30477,1.30491,2.25,1.26
2016.04.04 12:40:17.988,1.30479,1.30493,1.12,1.19
2016.04.04 12:40:19.182,1.30481,1.30493,1.10,1.18
2016.04.04 12:40:20.804,1.30481,1.30493,1.10,1.28
2016.04.04 12:40:21.356,1.30481,1.30491,1.10,1.00
2016.04.04 12:40:22.727,1.30479,1.3049,1.12,1.00
2016.04.04 12:40:22.829,1.30475,1.30488,1.50,1.57
2016.04.04 12:40:24.897,1.30476,1.30488,1.87,1.50
2016.04.04 12:40:25.791,1.30476,1.30488,3.00,1.50
2016.04.04 12:40:26.106,1.30477,1.30488,4.50,1.00
2016.04.04 12:40:26.309,1.30478,1.30492,2.06,2.32
2016.04.04 12:40:26.845,1.30481,1.30492,1.20,1.00
2016.04.04 12:40:27.589,1.3048,1.30492,1.20,1.37
2016.04.04 12:40:27.893,1.30488,1.30492,1.00,1.00
2016.04.04 12:40:27.945,1.30489,1.30499,1.50,3.75
2016.04.04 12:40:27.996,1.30491,1.305,1.00,1.00
2016.04.04 12:40:28.199,1.30491,1.305,1.50,1.00
2016.04.04 12:40:28.251,1.30491,1.30502,1.87,1.00
2016.04.04 12:40:28.760,1.30491,1.30502,1.12,1.37
2016.04.04 12:40:29.321,1.30491,1.30501,1.12,1.72
2016.04.04 12:40:29.625,1.30487,1.30497,1.31,1.31
2016.04.04 12:40:30.169,1.30491,1.30499,1.19,2.10
2016.04.04 12:40:30.221,1.30491,1.305,1.19,1.37
2016.04.04 12:40:30.323,1.30491,1.30502,1.29,1.78
2016.04.04 12:40:30.695,1.30492,1.30502,1.39,1.59
2016.04.04 12:40:31.328,1.30492,1.30502,2.51,1.12
2016.04.04 12:40:32.142,1.30492,1.30503,2.51,1.84
2016.04.04 12:40:34.414,1.30492,1.30502,1.29,1.00
2016.04.04 12:40:34.954,1.30492,1.30503,1.29,2.19
2016.04.04 12:40:35.858,1.30492,1.30503,1.29,2.19
2016.04.04 12:40:36.590,1.30492,1.30503,1.29,2.56
2016.04.04 12:40:36.641,1.30491,1.30501,1.26,1.00
2016.04.04 12:40:37.617,1.3049,1.30501,1.26,1.91
2016.04.04 12:40:38.123,1.30489,1.30501,2.62,1.21
2016.04.04 12:40:38.651,1.30492,1.30506,1.12,2.41
2016.04.04 12:40:39.620,1.30492,1.30501,1.50,1.81
2016.04.04 12:40:40.150,1.30492,1.30497,1.20,1.00
2016.04.04 12:40:40.201,1.3049,1.30503,2.62,1.87
2016.04.04 12:40:40.404,1.30491,1.30505,1.12,2.90
2016.04.04 12:40:40.869,1.3049,1.30502,1.20,1.07
2016.04.04 12:40:41.073,1.30488,1.305,1.57,1.85
2016.04.04 12:40:41.476,1.30488,1.30498,1.10,1.78
2016.04.04 12:40:41.683,1.30486,1.30497,1.00,2.04
2016.04.04 12:40:41.837,1.30487,1.30499,2.25,1.85
2016.04.04 12:40:42.041,1.30486,1.30497,1.45,1.03
2016.04.04 12:40:42.673,1.30487,1.30502,1.12,4.84
2016.04.04 12:40:42.724,1.30489,1.30502,1.20,1.09
2016.04.04 12:40:42.878,1.30487,1.30502,3.00,1.84
2016.04.04 12:40:43.192,1.30489,1.30502,1.95,1.46
2016.04.04 12:40:43.570,1.30491,1.30505,1.45,3.08
2016.04.04 12:40:44.277,1.3049,1.30502,1.37,1.10
2016.04.04 12:40:45.863,1.3049,1.30502,1.12,1.01
2016.04.04 12:40:46.380,1.30489,1.30501,1.75,1.62
2016.04.04 12:40:47.098,1.30487,1.30502,2.62,1.39
2016.04.04 12:40:47.666,1.30488,1.30502,1.12,1.47
2016.04.04 12:40:47.920,1.3049,1.30502,1.37,1.20
2016.04.04 12:40:48.224,1.30489,1.30502,1.12,1.47
2016.04.04 12:40:50.539,1.30492,1.30504,2.32,1.07
2016.04.04 12:40:50.641,1.30494,1.30505,1.00,1.10
2016.04.04 12:40:50.743,1.30494,1.30505,1.12,1.10
