2016.04.29 07:24:03.786,1.25134,1.25144,1.20,1.00
2016.04.29 07:24:04.333,1.25133,1.25144,2.70,1.50
2016.04.29 07:24:04.707,1.25135,1.25144,1.12,1.00
2016.04.29 07:24:04.809,1.25136,1.25144,1.00,1.00
2016.04.29 07:24:05.346,1.25133,1.25143,2.70,1.00
2016.04.29 07:24:05.608,1.25133,1.25143,2.32,1.00
2016.04.29 07:24:06.109,1.25133,1.25145,1.82,1.00
2016.04.29 07:24:06.768,1.25133,1.25144,1.82,1.00
2016.04.29 07:24:07.295,1.25132,1.25145,2.62,1.50
2016.04.29 07:24:07.599,1.25133,1.25144,1.95,1.00
2016.04.29 07:24:08.108,1.25133,1.25143,1.95,1.00
2016.04.29 07:24:08.578,1.25135,1.25144,1.00,1.00
2016.04.29 07:24:08.680,1.25133,1.25144,1.95,1.00
2016.04.29 07:24:09.440,1.25134,1.25145,1.85,1.50
2016.04.29 07:24:10.126,1.25133,1.25143,1.95,1.00
2016.04.29 07:24:10.228,1.25133,1.25145,1.20,1.50
2016.04.29 07:24:10.736,1.25133,1.25144,1.20,1.00
2016.04.29 07:24:10.863,1.25134,1.25142,1.10,1.00
2016.04.29 07:24:11.270,1.25134,1.25144,1.07,1.00
2016.04.29 07:24:11.577,1.25134,1.25142,1.07,1.00
2016.04.29 07:24:13.416,1.25134,1.25143,1.07,1.00
2016.04.29 07:24:13.722,1.25137,1.25146,1.12,1.00
2016.04.29 07:24:14.211,1.25137,1.25144,1.12,1.00
2016.04.29 07:24:14.364,1.25135,1.25143,1.07,1.00
2016.04.29 07:24:14.467,1.25135,1.25145,1.07,1.00
2016.04.29 07:24:14.622,1.25135,1.25146,1.20,1.00
2016.04.29 07:24:14.826,1.25137,1.25146,1.20,1.00
2016.04.29 07:24:14.878,1.25135,1.25144,1.87,1.00
2016.04.29 07:24:15.405,1.25134,1.25143,1.31,1.00
2016.04.29 07:24:15.974,1.25134,1.25144,1.01,1.00
2016.04.29 07:24:16.787,1.25133,1.25142,1.50,1.00
2016.04.29 07:24:16.838,1.25133,1.25144,2.25,1.50
2016.04.29 07:24:17.001,1.25135,1.25144,1.10,1.50
2016.04.29 07:24:17.408,1.25135,1.25142,1.10,1.00
2016.04.29 07:24:17.561,1.25138,1.25146,1.50,1.57
2016.04.29 07:24:17.664,1.25141,1.25149,1.10,1.50
2016.04.29 07:24:17.932,1.25143,1.25152,1.00,1.00
2016.04.29 07:24:18.237,1.25142,1.2515,1.57,1.00
2016.04.29 07:24:18.440,1.25141,1.25152,2.32,1.00
2016.04.29 07:24:18.962,1.25141,1.25152,3.07,1.00
2016.04.29 07:24:19.584,1.25141,1.25151,1.75,1.00
2016.04.29 07:24:20.042,1.25139,1.25151,1.82,1.00
2016.04.29 07:24:20.807,1.25139,1.25152,2.32,1.50
2016.04.29 07:24:21.329,1.25142,1.25152,1.00,1.00
2016.04.29 07:24:21.431,1.25142,1.25152,1.57,1.00
2016.04.29 07:24:21.952,1.25141,1.25152,2.32,1.50
2016.04.29 07:24:22.666,1.25143,1.25154,1.12,1.37
2016.04.29 07:24:23.195,1.25141,1.25152,2.62,1.00
2016.04.29 07:24:23.709,1.25141,1.25151,2.62,1.00
2016.04.29 07:24:25.449,1.25141,1.25152,1.87,1.00
2016.04.29 07:24:25.976,1.25141,1.25152,1.57,1.50
2016.04.29 07:24:26.280,1.25144,1.25152,1.00,1.50
2016.04.29 07:24:26.828,1.25142,1.25152,1.00,1.50
2016.04.29 07:24:27.674,1.25142,1.25152,1.07,1.50
2016.04.29 07:24:28.185,1.25144,1.25151,1.00,1.00
2016.04.29 07:24:28.690,1.25142,1.25152,1.82,1.50
2016.04.29 07:24:29.197,1.25141,1.25152,1.87,1.00
2016.04.29 07:24:29.705,1.25141,1.25151,2.62,1.00
2016.04.29 07:24:30.428,1.25141,1.25151,2.62,1.00
2016.04.29 07:24:30.949,1.25141,1.25152,1.87,1.00
2016.04.29 07:24:31.634,1.25141,1.25151,1.87,1.00
2016.04.29 07:24:31.736,1.25141,1.25151,1.57,1.00
2016.04.29 07:24:32.401,1.25144,1.25153,1.00,1.10
2016.04.29 07:24:32.705,1.25146,1.25154,2.51,1.00
2016.04.29 07:24:33.242,1.25147,1.25154,1.00,1.00
2016.04.29 07:24:33.749,1.25144,1.25154,1.01,1.00
2016.04.29 07:24:34.256,1.25144,1.25155,1.76,2.25
2016.04.29 07:24:34.790,1.25144,1.25154,2.06,1.00
2016.04.29 07:24:35.407,1.25144,1.25155,2.06,1.50
2016.04.29 07:24:36.916,1.25148,1.25155,1.00,1.00
2016.04.29 07:24:37.520,1.25147,1.25155,1.00,1.00
2016.04.29 07:24:38.065,1.25148,1.25155,1.00,1.00
2016.04.29 07:24:38.562,1.25155,1.25159,1.25,2.25
2016.04.29 07:24:38.613,1.25156,1.2516,1.00,1.00
2016.04.29 07:24:38.665,1.25158,1.25162,1.00,1.12
2016.04.29 07:24:38.717,1.25159,1.25167,1.00,1.26
2016.04.29 07:24:38.769,1.25159,1.2517,1.00,1.12
2016.04.29 07:24:38.821,1.2516,1.25167,1.00,1.00
2016.04.29 07:24:39.024,1.25157,1.25167,1.12,1.87
2016.04.29 07:24:39.446,1.25157,1.25165,1.50,1.00
2016.04.29 07:24:40.376,1.25157,1.25168,1.00,2.25
2016.04.29 07:24:40.471,1.25157,1.25165,1.00,1.00
2016.04.29 07:24:40.523,1.25152,1.25164,2.06,1.00
2016.04.29 07:24:40.574,1.25152,1.25162,2.81,1.00
2016.04.29 07:24:40.626,1.25152,1.25162,1.76,1.50
2016.04.29 07:24:40.981,1.25153,1.2516,1.10,1.00
2016.04.29 07:24:41.185,1.25149,1.25159,1.57,1.00
2016.04.29 07:24:41.714,1.25147,1.25158,2.32,1.00
2016.04.29 07:24:42.018,1.25149,1.2516,1.50,1.95
2016.04.29 07:24:42.323,1.25151,1.2516,1.75,1.00
2016.04.29 07:24:42.840,1.25152,1.25161,2.32,1.00
2016.04.29 07:24:43.094,1.25153,1.25163,1.50,1.57
2016.04.29 07:24:43.633,1.25153,1.25164,1.87,1.57
2016.04.29 07:24:44.499,1.25154,1.25164,1.50,1.07
2016.04.29 07:24:44.601,1.25154,1.25166,1.50,2.25
2016.04.29 07:24:44.840,1.25154,1.25165,1.00,1.12
2016.04.29 07:24:44.943,1.25154,1.25165,1.50,1.00
2016.04.29 07:24:45.710,1.25158,1.25166,1.00,1.07
2016.04.29 07:24:45.812,1.25159,1.25167,1.00,1.00
2016.04.29 07:24:46.320,1.25158,1.25167,1.50,1.00
2016.04.29 07:24:46.979,1.25158,1.25168,2.25,1.00
2016.04.29 07:24:47.491,1.25158,1.25169,1.00,1.00
2016.04.29 07:24:47.999,1.25158,1.25168,1.00,1.00
2016.04.29 07:24:48.516,1.25159,1.2517,1.57,1.10
2016.04.29 07:24:48.567,1.25161,1.25171,1.00,2.32
2016.04.29 07:24:48.720,1.25161,1.25174,1.87,3.07
2016.04.29 07:24:48.822,1.25161,1.25174,2.32,1.95
2016.04.29 07:24:49.554,1.25162,1.25172,1.95,1.00
2016.04.29 07:24:50.100,1.25161,1.25173,1.57,1.20
2016.04.29 07:24:51.204,1.25164,1.25173,1.00,1.20
2016.04.29 07:24:52.153,1.25164,1.25175,1.12,1.57
2016.04.29 07:24:52.205,1.25164,1.25177,2.62,3.75
2016.04.29 07:24:52.308,1.25167,1.25177,1.12,2.32
2016.04.29 07:24:52.664,1.25168,1.25179,2.25,1.20
2016.04.29 07:24:52.975,1.25171,1.25181,1.00,1.57
2016.04.29 07:24:53.381,1.25174,1.25183,1.00,1.37
2016.04.29 07:24:53.534,1.25174,1.25185,1.76,1.57
2016.04.29 07:24:53.636,1.25174,1.25185,2.07,1.50
2016.04.29 07:24:53.746,1.25174,1.25185,1.69,1.57
2016.04.29 07:24:54.161,1.25176,1.25185,1.50,1.00
2016.04.29 07:24:57.128,1.25175,1.25187,2.32,1.10
2016.04.29 07:24:57.646,1.25176,1.25186,1.50,1.00
2016.04.29 07:24:58.850,1.25176,1.25187,1.50,1.57
2016.04.29 07:24:59.357,1.25176,1.25186,1.50,1.00
2016.04.29 07:24:59.907,1.25177,1.25187,1.37,1.57
2016.04.29 07:25:00.262,1.25175,1.25186,1.12,3.45
2016.04.29 07:25:00.630,1.25173,1.25185,1.12,1.20
2016.04.29 07:25:00.734,1.25172,1.25183,2.00,1.00
2016.04.29 07:25:00.989,1.2517,1.25181,2.25,1.57
2016.04.29 07:25:02.041,1.25168,1.2518,1.85,1.00
2016.04.29 07:25:02.144,1.25171,1.25177,1.00,1.00
2016.04.29 07:25:02.297,1.25165,1.25177,2.06,1.07
2016.04.29 07:25:02.399,1.25165,1.25177,1.94,1.10
2016.04.29 07:25:02.621,1.25165,1.25177,1.94,1.12
2016.04.29 07:25:03.144,1.25164,1.25177,3.64,1.87
2016.04.29 07:25:03.956,1.25165,1.25177,1.94,1.87
2016.04.29 07:25:04.463,1.25164,1.25176,1.85,1.10
2016.04.29 07:25:05.250,1.25165,1.25174,1.12,1.00
2016.04.29 07:25:05.554,1.25166,1.25174,1.12,1.00
2016.04.29 07:25:05.876,1.25167,1.25175,1.00,1.00
2016.04.29 07:25:06.182,1.25165,1.25177,2.32,1.00
2016.04.29 07:25:06.334,1.25168,1.25179,1.50,1.07
2016.04.29 07:25:06.385,1.25171,1.25181,1.00,3.07
2016.04.29 07:25:06.671,1.2517,1.2518,1.75,1.00
2016.04.29 07:25:06.774,1.2517,1.2518,1.12,1.00
2016.04.29 07:25:07.302,1.25168,1.2518,1.75,1.07
2016.04.29 07:25:08.029,1.25167,1.25178,1.87,1.00
2016.04.29 07:25:08.182,1.25168,1.25177,1.00,1.50
2016.04.29 07:25:08.714,1.25165,1.25176,1.12,1.00
2016.04.29 07:25:10.109,1.25165,1.25176,1.20,1.00
2016.04.29 07:25:10.414,1.25171,1.25176,1.00,1.00
2016.04.29 07:25:10.465,1.25172,1.25182,1.50,1.45
2016.04.29 07:25:10.517,1.25172,1.25183,1.50,1.87
2016.04.29 07:25:10.634,1.25173,1.25184,1.37,1.87
2016.04.29 07:25:10.686,1.25173,1.25184,1.85,1.00
2016.04.29 07:25:11.193,1.25174,1.25184,1.12,1.12
2016.04.29 07:25:12.798,1.25174,1.25184,1.37,1.00
2016.04.29 07:25:13.318,1.25175,1.25186,2.25,1.87
2016.04.29 07:25:14.752,1.25174,1.25184,1.85,1.00
2016.04.29 07:25:15.080,1.25172,1.25176,1.00,1.00
2016.04.29 07:25:15.181,1.2517,1.25176,1.00,1.00
2016.04.29 07:25:15.233,1.25168,1.25176,1.12,1.00
2016.04.29 07:25:15.743,1.25168,1.25179,1.12,1.75
2016.04.29 07:25:15.846,1.25171,1.2518,1.00,1.00
2016.04.29 07:25:15.897,1.25171,1.25182,1.57,1.00
2016.04.29 07:25:16.262,1.25172,1.2518,1.00,1.00
2016.04.29 07:25:16.517,1.2517,1.25182,1.00,4.12
2016.04.29 07:25:16.619,1.25171,1.25182,1.12,1.57
2016.04.29 07:25:17.728,1.25169,1.25181,2.70,1.00
2016.04.29 07:25:18.981,1.25172,1.25182,1.00,1.10
2016.04.29 07:25:19.033,1.25174,1.25184,1.50,1.12
2016.04.29 07:25:19.135,1.25174,1.25184,1.87,1.00
2016.04.29 07:25:19.656,1.25175,1.25185,1.00,1.00
2016.04.29 07:25:20.122,1.25175,1.25182,1.00,1.00
2016.04.29 07:25:20.427,1.25165,1.25174,1.12,1.00
2016.04.29 07:25:20.478,1.25164,1.25174,1.87,1.00
2016.04.29 07:25:20.985,1.25164,1.25175,1.87,1.50
2016.04.29 07:25:21.492,1.25165,1.25176,1.45,1.87
2016.04.29 07:25:22.343,1.25165,1.25175,1.45,1.00
2016.04.29 07:25:23.004,1.25165,1.25176,1.47,1.87
2016.04.29 07:25:23.207,1.25165,1.25174,1.47,1.00
2016.04.29 07:25:23.258,1.25165,1.25176,1.47,1.87
2016.04.29 07:25:23.613,1.25168,1.25177,1.00,1.37
2016.04.29 07:25:23.931,1.25172,1.2518,1.00,1.00
2016.04.29 07:25:24.235,1.25169,1.2518,1.10,2.32
2016.04.29 07:25:24.750,1.25169,1.25179,1.57,1.00
2016.04.29 07:25:25.123,1.25169,1.25179,1.50,1.12
2016.04.29 07:25:25.479,1.25167,1.25178,1.69,1.10
2016.04.29 07:25:26.818,1.25169,1.25178,1.00,1.10
2016.04.29 07:25:31.079,1.25165,1.25177,1.12,1.00
2016.04.29 07:25:31.253,1.25164,1.25177,1.85,2.40
2016.04.29 07:25:32.699,1.25164,1.25177,1.57,2.10
2016.04.29 07:25:33.260,1.25163,1.25174,2.32,1.00
2016.04.29 07:25:33.313,1.25163,1.25176,1.95,1.00
2016.04.29 07:25:33.365,1.25163,1.25176,1.57,1.37
2016.04.29 07:25:34.830,1.25161,1.25173,2.62,1.00
2016.04.29 07:25:35.333,1.25164,1.25173,1.00,1.00
2016.04.29 07:25:35.745,1.25164,1.25175,1.00,1.00
2016.04.29 07:25:36.320,1.25162,1.25175,2.25,1.00
2016.04.29 07:25:36.834,1.25165,1.25176,1.00,1.65
2016.04.29 07:25:37.359,1.25165,1.25175,1.00,1.50
2016.04.29 07:25:37.890,1.25165,1.25174,1.00,1.00
2016.04.29 07:25:39.686,1.25165,1.25173,1.00,1.00
2016.04.29 07:25:40.482,1.25165,1.25174,1.00,1.00
2016.04.29 07:25:40.991,1.25165,1.25175,1.12,1.00
2016.04.29 07:25:44.307,1.25165,1.25174,1.00,1.00
2016.04.29 07:25:44.409,1.25164,1.25174,1.85,1.00
2016.04.29 07:25:44.612,1.25163,1.25174,2.32,1.50
2016.04.29 07:25:45.111,1.25164,1.25175,1.95,1.00
2016.04.29 07:25:45.822,1.25164,1.25175,1.47,1.12
2016.04.29 07:25:46.600,1.25164,1.25175,1.47,1.00
2016.04.29 07:25:46.803,1.25165,1.25175,1.00,1.00
2016.04.29 07:25:47.330,1.25164,1.25175,1.57,1.00
2016.04.29 07:25:48.118,1.25164,1.25176,1.57,1.50
2016.04.29 07:25:48.234,1.25164,1.25176,1.85,1.00
2016.04.29 07:25:48.741,1.25164,1.25175,1.95,1.00
2016.04.29 07:25:49.243,1.25164,1.25176,1.20,1.00
2016.04.29 07:25:49.769,1.25164,1.25176,1.57,1.12
2016.04.29 07:25:50.291,1.25163,1.25176,3.82,1.87
2016.04.29 07:25:51.640,1.25163,1.25175,1.87,1.00
2016.04.29 07:25:52.532,1.25163,1.25174,1.12,1.00
2016.04.29 07:25:53.040,1.25162,1.25173,1.87,1.50
2016.04.29 07:25:53.949,1.25162,1.25173,2.62,1.50
2016.04.29 07:25:54.051,1.25164,1.25175,1.10,1.87
2016.04.29 07:25:55.009,1.25164,1.25174,1.10,1.00
2016.04.29 07:25:58.073,1.25163,1.25174,1.95,1.00
2016.04.29 07:26:00.175,1.25163,1.25172,1.57,1.00
2016.04.29 07:26:00.277,1.25163,1.25174,1.57,1.50
2016.04.29 07:26:00.784,1.25163,1.25173,1.57,1.00
2016.04.29 07:26:01.712,1.25163,1.25169,1.57,1.00
2016.04.29 07:26:01.866,1.25155,1.25163,1.69,1.00
2016.04.29 07:26:01.973,1.25152,1.25163,1.07,1.00
2016.04.29 07:26:02.133,1.25153,1.25163,1.57,1.00
2016.04.29 07:26:02.643,1.25153,1.25163,1.82,1.00
2016.04.29 07:26:03.264,1.25154,1.25162,1.57,1.00
2016.04.29 07:26:03.367,1.25154,1.25162,1.20,1.00
2016.04.29 07:26:05.061,1.25153,1.25164,1.45,2.25
2016.04.29 07:26:05.602,1.25153,1.25164,1.45,1.87
2016.04.29 07:26:06.139,1.25154,1.25165,1.20,3.07
2016.04.29 07:26:06.241,1.25155,1.25165,1.07,2.25
2016.04.29 07:26:06.568,1.25156,1.25165,1.50,1.00
2016.04.29 07:26:06.875,1.25157,1.25167,1.37,1.00
2016.04.29 07:26:06.977,1.25161,1.25169,1.10,1.12
2016.04.29 07:26:07.028,1.25163,1.25171,1.69,1.37
2016.04.29 07:26:07.080,1.25163,1.25172,2.06,1.00
2016.04.29 07:26:07.132,1.25164,1.25173,1.50,1.12
2016.04.29 07:26:07.559,1.25166,1.25175,1.50,1.12
2016.04.29 07:26:07.972,1.25166,1.25177,1.50,3.75
2016.04.29 07:26:08.378,1.25166,1.25177,1.37,4.50
2016.04.29 07:26:14.272,1.25166,1.25177,1.75,1.00
2016.04.29 07:26:14.526,1.25169,1.2518,2.62,1.12
2016.04.29 07:26:14.631,1.25176,1.25185,1.00,1.12
2016.04.29 07:26:14.733,1.25177,1.25186,1.00,1.50
2016.04.29 07:26:14.785,1.25177,1.25187,1.00,2.25
2016.04.29 07:26:15.039,1.25177,1.25187,1.12,1.50
2016.04.29 07:26:15.552,1.25176,1.25181,1.50,1.00
2016.04.29 07:26:15.603,1.25171,1.25182,2.62,2.25
2016.04.29 07:26:15.705,1.25169,1.2518,1.37,1.00
2016.04.29 07:26:16.284,1.25168,1.25179,3.00,1.12
2016.04.29 07:26:16.487,1.25168,1.25177,1.42,1.00
2016.04.29 07:26:17.471,1.25167,1.25177,1.87,1.00
2016.04.29 07:26:18.744,1.25167,1.25178,1.37,1.00
2016.04.29 07:26:19.101,1.25173,1.25182,1.07,1.75
2016.04.29 07:26:19.204,1.25174,1.25183,1.20,1.12
2016.04.29 07:26:19.256,1.25175,1.25185,1.00,1.00
2016.04.29 07:26:19.561,1.25174,1.25186,1.50,1.75
2016.04.29 07:26:19.612,1.25175,1.25186,1.12,1.50
2016.04.29 07:26:22.873,1.25175,1.25188,1.31,1.87
2016.04.29 07:26:23.381,1.25176,1.25188,2.06,2.62
2016.04.29 07:26:23.915,1.25177,1.25187,1.56,1.50
2016.04.29 07:26:24.321,1.25177,1.25187,1.56,1.12
2016.04.29 07:26:24.525,1.25176,1.25187,2.44,2.06
2016.04.29 07:26:25.043,1.25176,1.25187,1.69,2.44
2016.04.29 07:26:26.942,1.25175,1.25186,3.19,1.50
2016.04.29 07:26:28.128,1.25176,1.25186,1.37,1.00
2016.04.29 07:26:28.659,1.25174,1.25185,2.25,1.00
2016.04.29 07:26:29.192,1.25174,1.25181,1.50,1.00
2016.04.29 07:26:29.345,1.25172,1.25179,1.10,1.00
2016.04.29 07:26:29.655,1.25172,1.25176,1.10,1.00
2016.04.29 07:26:29.910,1.25164,1.25173,2.25,1.00
2016.04.29 07:26:30.217,1.25164,1.25175,2.25,1.50
2016.04.29 07:26:30.370,1.25166,1.25175,1.37,1.00
2016.04.29 07:26:30.741,1.25166,1.25177,2.25,1.00
2016.04.29 07:26:31.248,1.25168,1.25178,1.12,1.00
2016.04.29 07:26:34.311,1.25168,1.25179,1.87,1.00
2016.04.29 07:26:34.819,1.25168,1.25178,1.87,1.00
2016.04.29 07:26:35.352,1.25167,1.25177,1.87,1.00
2016.04.29 07:26:35.961,1.25167,1.25178,1.87,1.12
2016.04.29 07:26:36.647,1.25167,1.25177,1.87,1.00
2016.04.29 07:26:36.749,1.25168,1.25179,1.87,1.00
2016.04.29 07:26:36.852,1.2517,1.25181,1.20,1.00
2016.04.29 07:26:37.361,1.2517,1.25181,1.85,1.00
2016.04.29 07:26:37.818,1.25171,1.25184,1.87,2.62
2016.04.29 07:26:37.972,1.25173,1.25184,2.44,1.50
2016.04.29 07:26:38.480,1.25174,1.25184,1.12,1.50
2016.04.29 07:26:39.250,1.25174,1.25185,1.87,1.00
2016.04.29 07:26:39.762,1.25174,1.25184,1.87,1.00
2016.04.29 07:26:40.302,1.25174,1.25185,1.12,1.12
2016.04.29 07:26:41.292,1.25174,1.25186,1.12,1.12
2016.04.29 07:26:41.854,1.25174,1.25185,1.87,1.00
2016.04.29 07:26:42.987,1.25174,1.25183,1.37,1.00
2016.04.29 07:26:43.494,1.25174,1.25184,1.37,1.00
2016.04.29 07:26:44.218,1.25174,1.25185,1.37,1.00
2016.04.29 07:26:44.523,1.25174,1.25183,1.37,1.00
2016.04.29 07:26:45.104,1.25174,1.25184,1.37,1.00
2016.04.29 07:26:46.689,1.25174,1.25183,1.87,1.00
2016.04.29 07:26:47.196,1.25174,1.25184,1.87,1.00
2016.04.29 07:26:47.610,1.25177,1.25186,1.20,1.00
2016.04.29 07:26:47.712,1.25177,1.25186,1.50,1.00
2016.04.29 07:26:50.579,1.25176,1.25186,1.50,1.50
2016.04.29 07:26:50.681,1.25175,1.25185,1.37,1.37
2016.04.29 07:26:51.189,1.25175,1.25185,1.12,1.00
2016.04.29 07:26:52.068,1.25174,1.25184,1.69,1.00
2016.04.29 07:26:54.436,1.25175,1.25179,1.12,1.00
2016.04.29 07:26:54.540,1.25173,1.25177,1.10,1.00
2016.04.29 07:26:54.643,1.25167,1.25176,1.12,1.00
2016.04.29 07:26:55.153,1.25166,1.25176,1.37,1.00
2016.04.29 07:26:55.696,1.25167,1.25179,1.12,1.87
2016.04.29 07:26:55.747,1.25168,1.25179,1.12,1.12
2016.04.29 07:26:56.256,1.25171,1.25179,1.12,1.00
2016.04.29 07:26:56.612,1.25169,1.25177,1.37,1.00
2016.04.29 07:26:57.162,1.25168,1.25177,1.50,1.00
2016.04.29 07:26:58.538,1.2517,1.25176,1.12,1.00
2016.04.29 07:26:58.640,1.2517,1.25178,1.12,1.00
2016.04.29 07:26:59.893,1.25168,1.25177,1.75,1.00
2016.04.29 07:26:59.945,1.25168,1.25175,1.75,1.00
2016.04.29 07:27:00.047,1.25167,1.25175,1.12,1.00
2016.04.29 07:27:00.149,1.25164,1.25173,1.12,1.00
2016.04.29 07:27:00.658,1.25164,1.25172,1.12,1.00
2016.04.29 07:27:01.206,1.25164,1.25173,1.12,1.00
2016.04.29 07:27:01.715,1.25164,1.25172,1.12,1.00
2016.04.29 07:27:02.503,1.25164,1.25173,1.12,1.00
2016.04.29 07:27:03.011,1.25164,1.25174,1.12,2.25
2016.04.29 07:27:03.483,1.25164,1.25172,1.12,1.19
2016.04.29 07:27:03.687,1.25162,1.25171,1.12,2.25
2016.04.29 07:27:04.694,1.25162,1.2517,1.12,1.00
2016.04.29 07:27:07.394,1.25161,1.25171,1.12,2.25
2016.04.29 07:27:07.904,1.25163,1.25171,1.12,1.50
2016.04.29 07:27:08.514,1.25163,1.25172,1.60,1.00
2016.04.29 07:27:08.616,1.25164,1.25174,1.12,1.00
2016.04.29 07:27:08.941,1.25167,1.25175,1.12,1.00
2016.04.29 07:27:09.449,1.25167,1.25175,1.12,1.00
2016.04.29 07:27:10.041,1.25167,1.25174,1.12,1.00
2016.04.29 07:27:10.577,1.25165,1.25173,1.75,1.00
2016.04.29 07:27:10.729,1.25165,1.25173,1.12,1.00
2016.04.29 07:27:11.831,1.25165,1.25175,1.12,1.50
2016.04.29 07:27:12.240,1.25167,1.25177,1.20,1.00
2016.04.29 07:27:12.367,1.25168,1.25177,1.87,1.00
2016.04.29 07:27:12.418,1.25168,1.25179,1.50,1.00
2016.04.29 07:27:12.572,1.2517,1.25179,1.12,1.00
2016.04.29 07:27:12.725,1.25169,1.25178,1.07,1.00
2016.04.29 07:27:12.928,1.25168,1.25178,1.20,1.00
2016.04.29 07:27:13.233,1.25169,1.25176,1.37,1.00
2016.04.29 07:27:13.561,1.25166,1.25176,1.31,1.00
2016.04.29 07:27:13.713,1.25165,1.25177,3.08,1.00
2016.04.29 07:27:14.454,1.25165,1.25176,1.87,1.00
2016.04.29 07:27:14.556,1.25165,1.25172,1.50,1.00
2016.04.29 07:27:14.722,1.25164,1.25174,1.12,1.00
2016.04.29 07:27:16.235,1.25166,1.25175,1.10,1.50
2016.04.29 07:27:16.287,1.25164,1.25175,1.50,1.00
2016.04.29 07:27:16.797,1.25166,1.25176,1.12,1.00
2016.04.29 07:27:17.312,1.25166,1.25176,1.75,1.00
2016.04.29 07:27:19.636,1.25166,1.25174,1.50,1.00
2016.04.29 07:27:19.738,1.25163,1.25175,1.75,1.87
2016.04.29 07:27:20.868,1.25163,1.25174,2.25,1.00
2016.04.29 07:27:21.959,1.25165,1.25173,1.12,1.00
2016.04.29 07:27:22.010,1.25165,1.25175,1.12,1.50
2016.04.29 07:27:22.517,1.25164,1.25175,1.12,1.50
2016.04.29 07:27:22.568,1.25164,1.25175,1.50,1.50
2016.04.29 07:27:23.091,1.25164,1.25174,1.75,1.00
2016.04.29 07:27:23.599,1.25164,1.25175,1.75,1.00
2016.04.29 07:27:23.969,1.25168,1.25178,1.50,1.50
2016.04.29 07:27:24.426,1.2517,1.2518,1.12,2.25
2016.04.29 07:27:24.477,1.25169,1.25178,1.12,1.00
2016.04.29 07:27:24.685,1.25166,1.25176,1.87,1.00
2016.04.29 07:27:25.192,1.25165,1.25176,1.12,1.00
2016.04.29 07:27:25.345,1.25165,1.25175,1.10,1.00
2016.04.29 07:27:26.207,1.25165,1.25173,1.00,1.00
2016.04.29 07:27:26.724,1.25165,1.25173,1.07,1.00
2016.04.29 07:27:27.231,1.25165,1.25174,1.07,1.00
2016.04.29 07:27:34.387,1.25164,1.25172,1.12,1.00
2016.04.29 07:27:40.603,1.25164,1.25174,1.12,1.00
2016.04.29 07:27:41.109,1.25164,1.25175,1.12,1.50
2016.04.29 07:27:47.953,1.25164,1.25174,1.87,1.00
2016.04.29 07:27:48.460,1.25164,1.25175,1.87,1.50
2016.04.29 07:27:49.997,1.25165,1.25177,1.12,2.62
2016.04.29 07:27:50.048,1.25165,1.25177,2.25,2.25
2016.04.29 07:27:50.370,1.25173,1.25181,1.12,1.00
2016.04.29 07:27:50.879,1.2517,1.2518,1.12,1.00
2016.04.29 07:27:51.450,1.2517,1.2518,1.12,1.00
2016.04.29 07:27:53.707,1.2517,1.25181,1.12,1.50
2016.04.29 07:27:56.275,1.2517,1.2518,1.12,1.00
2016.04.29 07:27:56.587,1.2517,1.25178,1.12,1.00
2016.04.29 07:27:56.806,1.25168,1.25178,1.12,1.00
2016.04.29 07:27:57.364,1.25169,1.25178,1.12,1.00
2016.04.29 07:27:57.959,1.25169,1.25179,1.12,1.50
2016.04.29 07:27:59.303,1.2517,1.25181,1.82,1.50
2016.04.29 07:27:59.406,1.25174,1.25185,1.00,2.32
2016.04.29 07:27:59.457,1.25176,1.25183,1.00,1.00
2016.04.29 07:27:59.762,1.25179,1.25186,1.12,1.00
2016.04.29 07:28:00.079,1.25173,1.25183,1.75,1.10
2016.04.29 07:28:00.181,1.25173,1.25183,1.50,1.07
2016.04.29 07:28:00.689,1.25173,1.25183,1.75,1.57
2016.04.29 07:28:02.683,1.25173,1.25183,1.50,1.07
2016.04.29 07:28:02.786,1.25173,1.25183,1.87,1.07
2016.04.29 07:28:03.092,1.25175,1.25186,1.87,1.57
2016.04.29 07:28:03.194,1.25176,1.25186,1.12,1.50
2016.04.29 07:28:03.944,1.25177,1.25188,2.25,1.57
2016.04.29 07:28:04.148,1.25179,1.25188,1.12,1.00
2016.04.29 07:28:04.250,1.25178,1.25188,1.85,1.00
2016.04.29 07:28:04.352,1.25178,1.25188,1.50,1.10
2016.04.29 07:28:04.575,1.25178,1.25185,1.50,1.00
2016.04.29 07:28:04.830,1.25176,1.25187,1.87,1.00
2016.04.29 07:28:12.773,1.25176,1.25187,1.87,1.00
2016.04.29 07:28:13.128,1.25175,1.25184,1.20,1.00
2016.04.29 07:28:13.180,1.25176,1.25184,1.00,1.00
2016.04.29 07:28:13.383,1.25172,1.25183,1.85,1.00
2016.04.29 07:28:13.437,1.25172,1.25181,1.85,1.00
2016.04.29 07:28:13.743,1.25163,1.25172,1.60,1.00
2016.04.29 07:28:14.270,1.2516,1.25171,1.82,1.00
2016.04.29 07:28:16.207,1.25163,1.25172,1.10,1.50
2016.04.29 07:28:16.752,1.25163,1.25173,1.47,1.10
2016.04.29 07:28:20.400,1.25161,1.25171,1.12,1.00
2016.04.29 07:28:21.125,1.25161,1.25171,1.00,1.00
