2016.04.06 11:36:54.666,1.31834,1.31846,2.25,1.20
2016.04.06 11:36:55.306,1.31834,1.31846,1.57,1.20
2016.04.06 11:36:55.610,1.31834,1.31847,3.00,1.12
2016.04.06 11:36:56.308,1.31834,1.31847,2.25,1.45
2016.04.06 11:36:56.810,1.31834,1.31848,1.87,2.62
2016.04.06 11:36:56.962,1.31834,1.31848,1.57,3.22
2016.04.06 11:36:57.472,1.31835,1.31847,1.00,1.42
2016.04.06 11:36:57.776,1.31835,1.31846,1.12,1.20
2016.04.06 11:36:57.877,1.31832,1.31845,1.87,1.12
2016.04.06 11:36:58.126,1.31833,1.31845,1.12,1.12
2016.04.06 11:36:58.431,1.31839,1.31845,1.00,1.37
2016.04.06 11:36:58.482,1.31836,1.31846,2.44,1.37
2016.04.06 11:36:58.584,1.31837,1.31849,1.39,1.57
2016.04.06 11:36:58.888,1.31836,1.31846,1.07,1.12
2016.04.06 11:36:59.702,1.31836,1.31846,1.00,1.57
2016.04.06 11:37:00.283,1.31836,1.31846,1.00,1.47
2016.04.06 11:37:01.524,1.31835,1.31846,2.62,1.47
2016.04.06 11:37:02.492,1.31835,1.31846,2.32,1.37
2016.04.06 11:37:02.761,1.31835,1.31846,2.32,1.12
2016.04.06 11:37:03.295,1.31835,1.31846,2.32,1.20
2016.04.06 11:37:04.499,1.31834,1.31846,3.82,2.32
2016.04.06 11:37:05.043,1.31834,1.31845,2.25,2.36
2016.04.06 11:37:06.171,1.31834,1.31843,2.25,1.07
2016.04.06 11:37:06.684,1.31833,1.31844,1.00,1.12
2016.04.06 11:37:07.409,1.31833,1.31845,1.00,1.20
2016.04.06 11:37:07.963,1.31842,1.31847,1.00,1.67
2016.04.06 11:37:08.014,1.31842,1.31852,1.12,1.12
2016.04.06 11:37:08.066,1.31841,1.31854,2.32,2.55
2016.04.06 11:37:08.726,1.3184,1.31852,1.57,2.85
2016.04.06 11:37:08.829,1.31839,1.31851,2.62,3.30
2016.04.06 11:37:09.346,1.31839,1.31849,2.25,1.37
2016.04.06 11:37:09.857,1.31837,1.31849,1.20,1.37
2016.04.06 11:37:11.443,1.31837,1.31849,1.57,1.12
2016.04.06 11:37:12.799,1.31835,1.31847,2.70,1.10
2016.04.06 11:37:12.850,1.31835,1.31845,2.32,2.10
2016.04.06 11:37:13.358,1.31835,1.31845,2.25,2.62
2016.04.06 11:37:14.085,1.31835,1.31845,2.25,2.32
2016.04.06 11:37:14.644,1.31835,1.31846,2.32,1.95
2016.04.06 11:37:15.150,1.31835,1.31844,2.25,1.10
2016.04.06 11:37:15.533,1.31835,1.31846,2.70,1.00
2016.04.06 11:37:16.080,1.31835,1.31847,1.12,1.00
2016.04.06 11:37:16.416,1.31835,1.31847,1.50,1.00
2016.04.06 11:37:16.619,1.31835,1.31847,1.12,1.00
2016.04.06 11:37:16.721,1.31835,1.31847,1.37,1.00
2016.04.06 11:37:17.223,1.31836,1.31849,1.50,1.82
2016.04.06 11:37:17.731,1.31836,1.31849,1.57,1.87
2016.04.06 11:37:21.562,1.31836,1.31848,2.25,1.12
2016.04.06 11:37:22.562,1.31836,1.31848,2.25,1.12
2016.04.06 11:37:22.868,1.31836,1.31846,1.10,2.00
2016.04.06 11:37:23.380,1.31834,1.31846,1.87,1.20
2016.04.06 11:37:23.432,1.31834,1.31846,2.62,1.12
2016.04.06 11:37:23.484,1.31834,1.31846,2.25,1.20
2016.04.06 11:37:23.586,1.31834,1.31846,2.25,1.12
2016.04.06 11:37:23.688,1.31834,1.31846,1.50,1.57
2016.04.06 11:37:24.195,1.31833,1.31846,1.50,1.95
2016.04.06 11:37:24.724,1.31835,1.31847,1.57,3.22
2016.04.06 11:37:24.775,1.31835,1.31847,1.87,3.22
2016.04.06 11:37:25.282,1.31835,1.31847,1.20,2.55
2016.04.06 11:37:25.790,1.31835,1.31846,1.07,1.20
2016.04.06 11:37:26.313,1.31835,1.31846,1.07,1.10
2016.04.06 11:37:26.855,1.31835,1.31846,1.00,1.10
2016.04.06 11:37:30.144,1.31835,1.31846,1.10,1.45
2016.04.06 11:37:30.650,1.31834,1.31846,1.20,2.32
2016.04.06 11:37:32.668,1.31832,1.31843,1.12,1.37
2016.04.06 11:37:32.720,1.31831,1.31843,1.45,1.75
2016.04.06 11:37:32.923,1.31831,1.31842,1.00,1.20
2016.04.06 11:37:33.642,1.31831,1.31839,1.00,1.00
2016.04.06 11:37:33.845,1.31831,1.31842,1.00,1.45
2016.04.06 11:37:34.367,1.3183,1.31842,1.20,1.45
2016.04.06 11:37:35.512,1.3183,1.31842,1.20,1.45
2016.04.06 11:37:36.020,1.31831,1.3184,1.00,1.00
2016.04.06 11:37:37.525,1.31832,1.31843,1.10,1.95
2016.04.06 11:37:38.174,1.31832,1.31843,1.07,1.10
2016.04.06 11:37:38.687,1.31832,1.31844,2.25,1.57
2016.04.06 11:37:39.278,1.31833,1.31844,1.45,1.00
2016.04.06 11:37:39.585,1.31837,1.31848,1.87,1.47
2016.04.06 11:37:39.636,1.31837,1.31848,1.50,1.45
2016.04.06 11:37:39.997,1.31837,1.31848,1.50,1.05
2016.04.06 11:37:40.251,1.31838,1.31849,1.37,1.57
2016.04.06 11:37:40.767,1.3184,1.31849,1.00,1.47
2016.04.06 11:37:41.311,1.3184,1.31849,1.00,1.50
2016.04.06 11:37:41.848,1.3184,1.31849,1.00,1.75
2016.04.06 11:37:43.891,1.3184,1.31846,1.00,1.35
2016.04.06 11:37:43.943,1.31837,1.31846,1.00,1.35
2016.04.06 11:37:43.994,1.31835,1.31845,1.12,1.24
2016.04.06 11:37:44.502,1.31835,1.31847,1.20,2.92
2016.04.06 11:37:45.904,1.31835,1.31847,1.12,3.60
2016.04.06 11:37:52.229,1.31835,1.31847,1.12,2.62
2016.04.06 11:37:53.273,1.31836,1.31845,1.00,1.05
2016.04.06 11:37:53.324,1.31836,1.31842,1.00,1.30
2016.04.06 11:37:53.722,1.31831,1.31842,2.32,1.10
2016.04.06 11:37:54.027,1.31831,1.31842,2.32,1.72
2016.04.06 11:37:55.539,1.31833,1.31843,1.00,1.87
2016.04.06 11:37:56.589,1.31833,1.31843,1.00,1.10
2016.04.06 11:37:57.160,1.31833,1.31844,1.50,1.61
2016.04.06 11:37:57.666,1.31834,1.31844,1.12,1.16
2016.04.06 11:37:58.172,1.31834,1.31846,1.57,2.17
2016.04.06 11:37:58.949,1.31834,1.31846,1.57,3.67
2016.04.06 11:38:00.059,1.31834,1.31846,1.87,3.60
2016.04.06 11:38:00.758,1.31834,1.31846,1.95,4.05
2016.04.06 11:38:00.809,1.31834,1.31846,1.95,2.55
2016.04.06 11:38:01.333,1.31834,1.31846,1.95,2.55
2016.04.06 11:38:01.918,1.31834,1.31845,1.95,1.60
2016.04.06 11:38:02.572,1.31834,1.31845,1.50,1.80
2016.04.06 11:38:03.327,1.31834,1.31845,1.50,1.80
2016.04.06 11:38:04.329,1.31834,1.31845,1.50,2.55
2016.04.06 11:38:04.859,1.31834,1.31845,1.50,2.92
2016.04.06 11:38:05.382,1.31834,1.31845,2.25,1.80
2016.04.06 11:38:05.535,1.31834,1.31845,2.25,2.17
2016.04.06 11:38:06.134,1.31834,1.31845,1.50,2.92
2016.04.06 11:38:06.635,1.31834,1.31845,1.50,2.92
2016.04.06 11:38:06.888,1.31834,1.31845,1.50,2.92
2016.04.06 11:38:08.443,1.31834,1.31845,1.87,1.72
2016.04.06 11:38:08.971,1.31834,1.31845,1.87,1.70
2016.04.06 11:38:09.808,1.31834,1.31845,1.87,1.70
2016.04.06 11:38:10.446,1.31834,1.31845,1.87,1.70
2016.04.06 11:38:11.459,1.31834,1.31845,1.87,1.70
2016.04.06 11:38:12.156,1.31834,1.31845,1.95,1.60
2016.04.06 11:38:13.474,1.31834,1.31845,2.25,1.60
2016.04.06 11:38:13.985,1.31834,1.31845,2.25,1.60
2016.04.06 11:38:14.513,1.31834,1.31845,2.62,1.60
2016.04.06 11:38:15.018,1.31834,1.31845,1.87,1.60
2016.04.06 11:38:15.552,1.31834,1.31844,1.87,2.10
2016.04.06 11:38:15.603,1.31836,1.31845,1.57,3.60
2016.04.06 11:38:15.654,1.31836,1.31844,1.57,2.10
2016.04.06 11:38:16.010,1.31834,1.31844,1.07,2.10
2016.04.06 11:38:16.061,1.31834,1.31843,1.07,2.47
2016.04.06 11:38:16.163,1.31833,1.31842,1.00,2.10
2016.04.06 11:38:16.665,1.31831,1.31842,1.87,2.17
2016.04.06 11:38:16.919,1.3183,1.31839,1.57,1.00
2016.04.06 11:38:18.415,1.3183,1.31836,1.00,2.10
2016.04.06 11:38:18.720,1.31814,1.3182,7.50,1.35
2016.04.06 11:38:18.822,1.31809,1.31821,1.37,3.22
2016.04.06 11:38:19.026,1.31804,1.31818,3.17,1.01
2016.04.06 11:38:19.530,1.31805,1.31817,1.59,1.00
2016.04.06 11:38:19.685,1.31806,1.3182,1.95,1.95
2016.04.06 11:38:20.218,1.3181,1.3182,1.00,1.45
2016.04.06 11:38:20.422,1.31808,1.3182,1.22,2.25
2016.04.06 11:38:20.524,1.31806,1.31819,1.47,1.75
2016.04.06 11:38:20.868,1.31802,1.31808,1.87,1.00
2016.04.06 11:38:20.919,1.31796,1.31809,1.95,1.76
2016.04.06 11:38:21.465,1.31795,1.31809,1.97,2.51
2016.04.06 11:38:22.196,1.318,1.31807,1.00,1.50
2016.04.06 11:38:22.763,1.31797,1.31807,1.00,1.50
2016.04.06 11:38:26.486,1.31795,1.31808,2.04,1.20
2016.04.06 11:38:26.901,1.31795,1.31807,1.47,1.47
2016.04.06 11:38:27.610,1.31796,1.31808,1.00,1.95
2016.04.06 11:38:29.660,1.31796,1.31808,1.22,2.92
2016.04.06 11:38:29.968,1.31794,1.31801,1.47,1.31
2016.04.06 11:38:30.020,1.31792,1.31801,2.25,1.94
2016.04.06 11:38:30.351,1.31792,1.318,2.25,1.57
2016.04.06 11:38:30.808,1.31794,1.31806,1.00,5.62
2016.04.06 11:38:30.910,1.31795,1.31806,1.12,1.12
2016.04.06 11:38:31.113,1.31794,1.31807,2.34,1.50
2016.04.06 11:38:31.648,1.31795,1.31808,1.97,1.91
2016.04.06 11:38:32.179,1.31796,1.31806,1.47,1.37
2016.04.06 11:38:32.685,1.31796,1.31808,1.84,3.60
2016.04.06 11:38:32.998,1.31796,1.31808,1.22,4.35
2016.04.06 11:38:33.534,1.31796,1.31808,1.29,4.05
2016.04.06 11:38:34.039,1.31796,1.31808,2.04,2.55
2016.04.06 11:38:34.786,1.31796,1.31808,2.72,1.60
2016.04.06 11:38:38.628,1.31798,1.31808,1.07,2.10
2016.04.06 11:38:39.130,1.31798,1.31809,1.00,3.11
2016.04.06 11:38:39.679,1.31797,1.31809,1.85,3.86
2016.04.06 11:38:40.228,1.31798,1.31809,1.00,3.86
2016.04.06 11:38:40.729,1.31798,1.31809,1.37,3.49
2016.04.06 11:38:41.221,1.31798,1.31809,1.37,1.99
2016.04.06 11:38:41.728,1.31798,1.31809,1.37,1.99
2016.04.06 11:38:42.314,1.31798,1.31809,1.37,1.99
2016.04.06 11:38:43.621,1.31797,1.31809,4.85,3.49
2016.04.06 11:38:43.875,1.31797,1.31809,1.85,1.99
2016.04.06 11:38:45.618,1.31797,1.31809,2.15,1.99
2016.04.06 11:38:46.833,1.31797,1.31809,1.10,2.29
2016.04.06 11:38:48.690,1.31797,1.31809,1.10,4.16
2016.04.06 11:38:49.352,1.31797,1.31809,1.39,4.16
2016.04.06 11:38:50.140,1.31795,1.31806,1.87,1.05
2016.04.06 11:38:55.504,1.31795,1.31807,1.85,1.70
2016.04.06 11:38:56.065,1.31795,1.31807,1.85,1.42
2016.04.06 11:38:56.671,1.31795,1.31806,1.95,1.35
2016.04.06 11:38:58.959,1.31796,1.31806,1.20,1.42
2016.04.06 11:38:59.482,1.31796,1.31806,1.12,1.37
2016.04.06 11:39:01.687,1.31797,1.31805,1.00,1.10
2016.04.06 11:39:02.194,1.31795,1.31806,1.37,1.42
2016.04.06 11:39:02.702,1.31797,1.31806,1.10,2.10
2016.04.06 11:39:03.089,1.31795,1.31806,1.12,2.17
2016.04.06 11:39:03.470,1.31796,1.31803,1.00,1.35
2016.04.06 11:39:03.737,1.31789,1.31797,1.50,1.30
2016.04.06 11:39:03.838,1.31789,1.31797,1.00,3.30
2016.04.06 11:39:04.041,1.31789,1.31797,1.00,1.60
2016.04.06 11:39:04.345,1.31789,1.31798,1.00,1.10
2016.04.06 11:39:04.852,1.31788,1.31798,1.12,1.05
2016.04.06 11:39:05.358,1.31788,1.31799,1.12,1.05
2016.04.06 11:39:05.731,1.31788,1.318,1.10,4.35
2016.04.06 11:39:05.883,1.31788,1.318,1.47,4.35
2016.04.06 11:39:06.489,1.31787,1.31797,1.20,1.30
2016.04.06 11:39:08.591,1.31789,1.31798,1.37,1.05
2016.04.06 11:39:08.844,1.31786,1.31796,1.87,1.00
2016.04.06 11:39:08.895,1.31785,1.31797,1.47,1.20
2016.04.06 11:39:08.946,1.31785,1.31797,1.10,1.75
2016.04.06 11:39:08.997,1.31785,1.31797,1.47,1.75
2016.04.06 11:39:09.571,1.31785,1.31794,1.20,1.30
2016.04.06 11:39:09.834,1.31785,1.31797,1.87,1.07
2016.04.06 11:39:10.088,1.31789,1.31801,1.87,3.79
2016.04.06 11:39:10.190,1.31789,1.31801,1.57,3.04
2016.04.06 11:39:10.342,1.31789,1.318,1.57,2.10
2016.04.06 11:39:10.444,1.31787,1.31799,2.32,1.97
2016.04.06 11:39:10.860,1.31786,1.31798,1.39,2.92
2016.04.06 11:39:11.318,1.31786,1.31797,1.39,1.30
2016.04.06 11:39:11.522,1.31788,1.318,1.50,2.47
2016.04.06 11:39:11.877,1.3179,1.31803,1.75,3.00
2016.04.06 11:39:11.929,1.3179,1.31803,1.85,1.95
2016.04.06 11:39:12.194,1.31793,1.31805,1.87,1.99
2016.04.06 11:39:12.600,1.31794,1.31803,1.00,2.55
2016.04.06 11:39:13.133,1.31792,1.318,1.37,1.30
2016.04.06 11:39:14.696,1.31792,1.31802,1.10,2.47
2016.04.06 11:39:15.091,1.31791,1.31801,1.12,1.97
2016.04.06 11:39:15.142,1.31791,1.318,1.12,1.07
2016.04.06 11:39:15.446,1.31791,1.31799,1.12,2.47
2016.04.06 11:39:15.700,1.31785,1.31795,1.10,2.85
2016.04.06 11:39:15.954,1.31785,1.31795,1.00,1.05
2016.04.06 11:39:16.458,1.31785,1.31796,1.00,1.72
2016.04.06 11:39:16.976,1.31784,1.31795,1.12,1.75
2016.04.06 11:39:19.870,1.31785,1.31794,1.00,1.42
2016.04.06 11:39:20.858,1.31786,1.31795,1.00,2.17
2016.04.06 11:39:21.488,1.31784,1.31795,1.95,2.17
2016.04.06 11:39:22.089,1.31784,1.31794,1.87,2.17
2016.04.06 11:39:24.430,1.31783,1.31794,3.75,2.10
2016.04.06 11:39:24.734,1.31783,1.31793,2.25,2.55
2016.04.06 11:39:25.237,1.31783,1.31791,1.12,1.72
2016.04.06 11:39:25.763,1.31783,1.31791,1.12,1.72
2016.04.06 11:39:27.344,1.31783,1.31792,1.50,1.12
2016.04.06 11:39:27.450,1.31784,1.31794,1.87,1.42
2016.04.06 11:39:27.553,1.31788,1.31798,1.00,2.25
2016.04.06 11:39:27.756,1.31786,1.31797,1.12,1.00
2016.04.06 11:39:28.111,1.31788,1.31798,1.00,1.37
2016.04.06 11:39:28.656,1.31786,1.31798,1.95,1.45
2016.04.06 11:39:29.201,1.31786,1.31798,1.95,3.22
2016.04.06 11:39:29.914,1.31789,1.31798,1.00,1.42
2016.04.06 11:39:30.649,1.31789,1.31797,1.00,1.30
2016.04.06 11:39:30.954,1.31786,1.31795,2.32,1.30
2016.04.06 11:39:31.372,1.31788,1.31798,1.37,1.12
2016.04.06 11:39:31.423,1.31788,1.31798,1.50,1.35
2016.04.06 11:39:31.525,1.31788,1.31798,1.57,1.30
2016.04.06 11:39:32.194,1.31788,1.31798,2.62,1.35
2016.04.06 11:39:33.208,1.31788,1.31798,1.87,1.60
2016.04.06 11:39:33.898,1.31788,1.31798,1.87,1.30
2016.04.06 11:39:34.415,1.31788,1.318,1.57,3.04
2016.04.06 11:39:36.244,1.31788,1.318,1.57,2.85
2016.04.06 11:39:36.405,1.31787,1.31794,1.47,1.97
2016.04.06 11:39:36.456,1.31785,1.31794,1.12,2.10
2016.04.06 11:39:36.558,1.31781,1.31792,1.87,1.05
2016.04.06 11:39:36.610,1.31781,1.31792,1.87,1.80
2016.04.06 11:39:36.661,1.31781,1.31792,1.12,2.17
2016.04.06 11:39:36.916,1.31782,1.3179,1.57,1.00
2016.04.06 11:39:37.018,1.31784,1.31793,1.12,1.07
2016.04.06 11:39:37.120,1.31787,1.31795,1.00,1.50
2016.04.06 11:39:37.430,1.31784,1.31795,1.95,1.12
2016.04.06 11:39:37.482,1.31784,1.31795,1.95,1.37
2016.04.06 11:39:37.686,1.31784,1.31795,1.95,1.50
2016.04.06 11:39:38.195,1.31785,1.31796,1.87,1.67
2016.04.06 11:39:41.495,1.31785,1.31796,1.20,1.80
2016.04.06 11:39:41.647,1.31785,1.31797,1.57,1.12
2016.04.06 11:39:41.800,1.31787,1.31798,1.12,1.05
2016.04.06 11:39:41.851,1.31787,1.318,2.25,3.30
2016.04.06 11:39:42.369,1.31787,1.31799,2.25,1.05
2016.04.06 11:39:43.299,1.31789,1.31799,1.10,2.29
2016.04.06 11:39:43.820,1.31789,1.31798,1.50,1.05
2016.04.06 11:39:44.124,1.31789,1.31799,1.12,2.66
2016.04.06 11:39:44.649,1.31789,1.31799,1.12,2.66
2016.04.06 11:39:45.560,1.31789,1.31799,1.20,2.10
2016.04.06 11:39:46.332,1.31789,1.318,1.12,2.92
2016.04.06 11:39:47.182,1.31788,1.31799,1.57,2.10
2016.04.06 11:39:47.697,1.31788,1.31799,1.95,2.92
2016.04.06 11:39:48.104,1.31786,1.31797,1.57,1.05
2016.04.06 11:39:49.980,1.31788,1.31798,1.00,1.70
2016.04.06 11:39:50.082,1.3179,1.31799,1.00,2.17
2016.04.06 11:39:50.598,1.31787,1.31796,1.10,1.12
2016.04.06 11:39:50.816,1.31787,1.31794,1.00,2.10
2016.04.06 11:39:51.330,1.31787,1.31795,1.00,3.22
2016.04.06 11:39:51.637,1.31787,1.31793,1.00,1.97
2016.04.06 11:39:51.688,1.31785,1.31792,1.10,2.85
2016.04.06 11:39:51.789,1.31785,1.31791,1.20,1.35
2016.04.06 11:39:52.060,1.31781,1.3179,1.00,2.17
2016.04.06 11:39:52.567,1.31781,1.31789,1.00,1.05
2016.04.06 11:39:53.048,1.31781,1.3179,1.00,1.12
2016.04.06 11:39:53.565,1.31781,1.31791,1.00,2.10
2016.04.06 11:39:58.083,1.31781,1.3179,1.00,2.05
2016.04.06 11:39:58.811,1.31781,1.31789,1.00,1.30
2016.04.06 11:39:59.419,1.31781,1.3179,1.00,2.55
2016.04.06 11:40:00.396,1.31779,1.31789,1.12,1.80
2016.04.06 11:40:00.599,1.31779,1.31789,1.12,1.80
2016.04.06 11:40:01.128,1.3178,1.3179,1.00,1.80
2016.04.06 11:40:01.359,1.31782,1.3179,1.31,1.42
2016.04.06 11:40:01.410,1.31782,1.31792,1.31,1.00
2016.04.06 11:40:01.563,1.31786,1.31795,1.00,1.87
2016.04.06 11:40:01.612,1.31786,1.31795,1.00,1.00
2016.04.06 11:40:01.663,1.31788,1.31797,1.37,1.87
2016.04.06 11:40:02.069,1.31789,1.31801,1.12,1.45
2016.04.06 11:40:02.171,1.3179,1.318,1.57,1.00
2016.04.06 11:40:02.850,1.31788,1.318,1.50,1.95
2016.04.06 11:40:03.357,1.31788,1.31798,1.20,1.12
2016.04.06 11:40:03.864,1.31788,1.31799,1.57,1.50
2016.04.06 11:40:04.416,1.31788,1.31799,1.00,2.32
2016.04.06 11:40:04.932,1.31788,1.318,1.50,1.82
2016.04.06 11:40:05.472,1.31788,1.318,1.10,1.57
2016.04.06 11:40:05.841,1.31788,1.318,1.12,1.57
2016.04.06 11:40:06.086,1.31788,1.31798,1.00,1.00
2016.04.06 11:40:06.291,1.31788,1.31801,1.12,1.82
2016.04.06 11:40:06.595,1.31788,1.318,1.20,1.50
2016.04.06 11:40:06.899,1.31788,1.318,1.95,1.50
2016.04.06 11:40:07.460,1.31787,1.318,3.00,1.82
2016.04.06 11:40:07.967,1.31788,1.318,1.45,1.45
2016.04.06 11:40:08.423,1.31786,1.318,1.87,2.32
2016.04.06 11:40:08.577,1.31788,1.318,1.12,1.57
2016.04.06 11:40:09.094,1.31788,1.31801,1.57,1.47
2016.04.06 11:40:09.604,1.31788,1.318,1.20,1.95
2016.04.06 11:40:10.529,1.31787,1.31799,1.57,1.57
2016.04.06 11:40:10.833,1.31787,1.31799,2.62,1.57
2016.04.06 11:40:11.340,1.31788,1.318,1.95,1.20
2016.04.06 11:40:11.898,1.31788,1.318,1.95,1.47
2016.04.06 11:40:12.449,1.31788,1.318,1.95,1.50
2016.04.06 11:40:12.956,1.31788,1.31798,1.57,1.00
2016.04.06 11:40:13.473,1.31788,1.31799,1.50,1.95
2016.04.06 11:40:13.777,1.31788,1.31799,1.50,2.25
2016.04.06 11:40:14.046,1.31788,1.31799,1.50,1.07
2016.04.06 11:40:14.604,1.31787,1.31799,2.70,1.00
2016.04.06 11:40:15.110,1.31788,1.31798,1.47,1.00
2016.04.06 11:40:15.622,1.31788,1.31799,1.95,1.10
2016.04.06 11:40:16.137,1.31788,1.318,1.37,2.25
2016.04.06 11:40:24.572,1.31786,1.31798,3.00,1.10
2016.04.06 11:40:25.230,1.31787,1.318,2.62,1.10
2016.04.06 11:40:25.736,1.31787,1.31799,1.95,1.00
2016.04.06 11:40:26.040,1.31787,1.31798,1.95,1.07
2016.04.06 11:40:26.558,1.31788,1.31798,1.37,1.10
2016.04.06 11:40:27.079,1.31789,1.318,1.37,1.07
2016.04.06 11:40:27.181,1.31788,1.318,1.20,1.20
2016.04.06 11:40:27.637,1.31787,1.31801,1.87,2.32
2016.04.06 11:40:28.181,1.31788,1.31798,1.20,1.00
2016.04.06 11:40:28.687,1.31787,1.31798,1.50,1.00
2016.04.06 11:40:29.232,1.31788,1.31798,1.95,1.00
2016.04.06 11:40:29.385,1.31789,1.318,1.37,1.20
2016.04.06 11:40:30.146,1.31788,1.318,1.50,1.47
2016.04.06 11:40:30.350,1.31793,1.31803,1.00,1.45
2016.04.06 11:40:30.452,1.31793,1.31805,1.95,1.20
2016.04.06 11:40:30.980,1.31795,1.31806,1.12,2.17
2016.04.06 11:40:31.316,1.31795,1.31805,1.12,2.55
2016.04.06 11:40:31.621,1.31791,1.31801,1.45,1.60
2016.04.06 11:40:32.170,1.31791,1.31801,1.12,1.72
2016.04.06 11:40:32.825,1.31791,1.31801,1.12,1.12
2016.04.06 11:40:33.129,1.31791,1.31799,1.12,1.30
2016.04.06 11:40:33.231,1.31787,1.31799,1.95,1.42
2016.04.06 11:40:33.333,1.31787,1.31798,2.70,2.10
2016.04.06 11:40:33.638,1.31785,1.31797,2.32,1.72
2016.04.06 11:40:33.740,1.31785,1.31797,3.19,1.35
2016.04.06 11:40:34.256,1.31785,1.31798,2.06,4.05
2016.04.06 11:40:35.605,1.31786,1.31797,1.07,1.42
2016.04.06 11:40:37.760,1.31786,1.31798,1.57,2.92
2016.04.06 11:40:38.066,1.31783,1.31795,1.87,1.72
2016.04.06 11:40:38.321,1.31779,1.31791,3.07,1.50
2016.04.06 11:40:38.875,1.31779,1.31791,2.62,2.25
2016.04.06 11:40:43.197,1.3178,1.31791,1.00,2.25
2016.04.06 11:40:43.746,1.3178,1.31791,1.50,1.50
2016.04.06 11:40:46.081,1.31779,1.31791,1.87,2.25
2016.04.06 11:40:47.610,1.31779,1.31789,1.20,1.37
2016.04.06 11:40:48.161,1.31779,1.31788,1.20,1.00
2016.04.06 11:40:48.952,1.31777,1.31788,1.57,1.12
2016.04.06 11:40:49.466,1.31777,1.31789,2.32,2.25
2016.04.06 11:40:50.570,1.31777,1.31789,2.32,1.95
2016.04.06 11:40:51.076,1.31777,1.31789,2.25,1.20
2016.04.06 11:40:51.899,1.31777,1.31789,2.25,1.50
2016.04.06 11:40:54.468,1.31777,1.31789,1.57,1.57
2016.04.06 11:40:57.755,1.31777,1.31789,1.95,1.20
2016.04.06 11:40:58.640,1.31777,1.31788,1.07,1.10
2016.04.06 11:41:00.038,1.31777,1.31789,2.25,1.12
2016.04.06 11:41:00.631,1.31779,1.31791,3.07,1.20
2016.04.06 11:41:01.137,1.3178,1.31791,1.10,1.50
2016.04.06 11:41:01.392,1.31779,1.31792,1.95,1.10
2016.04.06 11:41:01.691,1.31779,1.31792,1.95,1.20
2016.04.06 11:41:02.197,1.31779,1.31791,1.95,1.00
2016.04.06 11:41:02.915,1.31779,1.31791,1.95,1.87
2016.04.06 11:41:03.120,1.31778,1.3179,1.07,2.25
2016.04.06 11:41:03.674,1.31774,1.31786,2.47,1.12
2016.04.06 11:41:03.725,1.31774,1.31785,1.12,1.12
2016.04.06 11:41:04.228,1.31774,1.31787,2.17,1.95
2016.04.06 11:41:05.028,1.31776,1.31788,1.50,1.87
2016.04.06 11:41:05.181,1.31776,1.31786,1.50,1.00
2016.04.06 11:41:05.688,1.31776,1.31788,1.20,1.87
2016.04.06 11:41:06.873,1.31777,1.31788,1.00,1.12
2016.04.06 11:41:07.515,1.31777,1.31788,1.00,1.12
2016.04.06 11:41:07.852,1.31775,1.31786,1.57,1.75
2016.04.06 11:41:08.378,1.31775,1.31784,1.00,1.12
2016.04.06 11:41:08.928,1.31774,1.31784,1.35,1.12
2016.04.06 11:41:12.123,1.31774,1.31784,1.00,1.12
2016.04.06 11:41:12.427,1.31774,1.31783,1.00,1.12
2016.04.06 11:41:12.934,1.31773,1.31784,2.62,1.12
2016.04.06 11:41:16.269,1.31775,1.31785,1.69,1.75
2016.04.06 11:41:16.422,1.31777,1.31789,1.69,2.81
2016.04.06 11:41:17.001,1.31777,1.31789,1.69,2.14
2016.04.06 11:41:17.443,1.31777,1.31788,1.69,1.22
2016.04.06 11:41:18.944,1.31778,1.3179,1.31,3.19
2016.04.06 11:41:20.850,1.31779,1.3179,1.00,2.44
2016.04.06 11:41:22.378,1.31778,1.3179,2.06,2.44
2016.04.06 11:41:22.632,1.31781,1.3179,1.00,1.69
2016.04.06 11:41:22.734,1.31781,1.31794,1.37,1.87
2016.04.06 11:41:22.836,1.31782,1.31794,1.50,1.47
2016.04.06 11:41:22.888,1.31783,1.31793,1.37,1.30
2016.04.06 11:41:23.193,1.31778,1.31789,1.12,1.10
2016.04.06 11:41:23.701,1.31778,1.3179,1.37,1.12
2016.04.06 11:41:23.803,1.31777,1.3179,1.12,1.50
2016.04.06 11:41:24.675,1.31777,1.3179,1.50,1.50
2016.04.06 11:41:25.045,1.31777,1.3179,1.50,1.50
2016.04.06 11:41:25.589,1.31777,1.31789,1.00,1.87
2016.04.06 11:41:26.115,1.31776,1.31786,1.87,1.00
2016.04.06 11:41:26.471,1.31778,1.31788,1.00,1.10
2016.04.06 11:41:27.006,1.31777,1.31788,1.00,1.10
2016.04.06 11:41:27.514,1.31777,1.31789,1.57,1.50
2016.04.06 11:41:27.565,1.31776,1.31789,2.70,1.10
2016.04.06 11:41:27.718,1.31778,1.31789,1.00,2.55
2016.04.06 11:41:28.224,1.31775,1.31789,2.25,1.95
2016.04.06 11:41:28.754,1.31775,1.31789,1.95,2.25
2016.04.06 11:41:29.261,1.31775,1.31787,1.87,1.12
2016.04.06 11:41:31.083,1.31775,1.31789,1.87,1.87
2016.04.06 11:41:32.520,1.31777,1.31789,1.37,1.12
2016.04.06 11:41:33.028,1.31778,1.31791,1.12,1.12
2016.04.06 11:41:33.080,1.31782,1.31791,1.00,1.37
