2016.04.20 16:32:21.041,1.26311,1.26321,1.00,1.50
2016.04.20 16:32:21.843,1.26311,1.26319,1.00,1.87
2016.04.20 16:32:22.706,1.26311,1.26319,1.00,1.50
2016.04.20 16:32:22.859,1.2631,1.26315,1.00,1.00
2016.04.20 16:32:22.961,1.26304,1.26315,1.50,3.60
2016.04.20 16:32:23.012,1.26302,1.26313,1.50,1.45
2016.04.20 16:32:23.325,1.26302,1.26312,1.00,1.20
2016.04.20 16:32:24.346,1.26301,1.26312,1.50,1.20
2016.04.20 16:32:25.138,1.26304,1.26313,1.00,1.95
2016.04.20 16:32:25.240,1.26304,1.26313,1.00,1.12
2016.04.20 16:32:26.253,1.26304,1.26313,1.00,1.50
2016.04.20 16:32:27.459,1.26303,1.26313,1.00,1.95
2016.04.20 16:32:28.427,1.26303,1.26312,1.00,1.95
2016.04.20 16:32:28.479,1.263,1.26312,1.10,2.70
2016.04.20 16:32:28.530,1.263,1.2631,1.00,1.20
2016.04.20 16:32:29.324,1.263,1.26309,1.00,1.00
2016.04.20 16:32:29.630,1.26302,1.26311,1.00,1.95
2016.04.20 16:32:29.884,1.26299,1.26311,1.00,1.95
2016.04.20 16:32:30.955,1.263,1.26311,1.00,1.95
2016.04.20 16:32:31.946,1.263,1.26311,1.00,1.00
2016.04.20 16:32:36.156,1.263,1.26311,1.00,1.50
2016.04.20 16:32:36.562,1.26301,1.26312,1.00,1.57
2016.04.20 16:32:37.491,1.26302,1.26312,1.00,1.57
2016.04.20 16:32:37.999,1.26302,1.26312,1.00,1.57
2016.04.20 16:32:38.574,1.26301,1.26312,1.00,1.57
2016.04.20 16:32:39.386,1.26301,1.26312,1.00,1.95
2016.04.20 16:32:39.889,1.263,1.26312,1.00,1.95
2016.04.20 16:32:48.116,1.263,1.26309,1.00,1.00
2016.04.20 16:32:48.167,1.26298,1.26308,1.00,2.10
2016.04.20 16:32:48.374,1.26296,1.26304,1.00,1.12
2016.04.20 16:32:48.527,1.26296,1.26302,1.00,1.00
2016.04.20 16:32:49.045,1.26295,1.26302,1.00,1.00
2016.04.20 16:32:49.645,1.26295,1.26304,1.00,1.12
2016.04.20 16:32:49.747,1.26295,1.26302,1.00,1.00
2016.04.20 16:32:50.841,1.26295,1.26303,1.50,1.00
2016.04.20 16:32:51.349,1.26295,1.26303,1.00,1.50
2016.04.20 16:32:51.655,1.26295,1.263,1.00,1.00
2016.04.20 16:32:52.163,1.26295,1.26299,1.00,1.00
2016.04.20 16:32:52.367,1.26292,1.26297,1.00,1.00
2016.04.20 16:32:52.514,1.26292,1.26299,1.00,1.00
2016.04.20 16:32:52.566,1.26289,1.26298,1.87,1.00
2016.04.20 16:32:52.719,1.26289,1.26294,1.69,1.00
2016.04.20 16:32:53.126,1.26287,1.26295,1.19,1.10
2016.04.20 16:32:53.178,1.26287,1.26295,1.00,1.20
2016.04.20 16:32:53.380,1.26287,1.26292,1.00,1.00
2016.04.20 16:32:54.168,1.26285,1.26292,1.00,1.00
2016.04.20 16:32:55.584,1.26285,1.26291,1.00,1.00
2016.04.20 16:32:56.458,1.26285,1.26289,1.00,1.00
2016.04.20 16:32:56.677,1.26285,1.26293,1.00,1.12
2016.04.20 16:32:57.235,1.26285,1.26291,1.00,1.00
2016.04.20 16:32:57.644,1.26285,1.26289,1.00,1.00
2016.04.20 16:32:58.171,1.26285,1.2629,1.00,1.00
2016.04.20 16:32:58.780,1.26284,1.2629,1.00,1.00
2016.04.20 16:32:59.431,1.26284,1.26289,1.00,1.00
2016.04.20 16:32:59.736,1.26284,1.26291,1.00,1.50
2016.04.20 16:32:59.889,1.26283,1.26289,1.00,1.00
2016.04.20 16:33:00.194,1.26281,1.26289,1.00,1.12
2016.04.20 16:33:00.409,1.26281,1.2629,1.00,1.95
2016.04.20 16:33:01.072,1.26282,1.2629,1.00,1.95
2016.04.20 16:33:01.287,1.26279,1.2629,1.00,1.95
2016.04.20 16:33:01.540,1.26279,1.26289,1.00,1.37
2016.04.20 16:33:02.334,1.26279,1.2629,1.00,1.57
2016.04.20 16:33:02.436,1.2628,1.2629,1.00,1.95
2016.04.20 16:33:03.483,1.26282,1.2629,1.00,1.95
2016.04.20 16:33:03.942,1.26282,1.2629,1.00,1.57
2016.04.20 16:33:05.236,1.26282,1.26289,1.00,1.00
2016.04.20 16:33:05.393,1.26279,1.26289,1.00,1.87
2016.04.20 16:33:05.446,1.26276,1.2628,1.95,1.00
2016.04.20 16:33:05.498,1.26276,1.2628,1.12,1.00
2016.04.20 16:33:05.651,1.26274,1.2628,1.00,1.00
2016.04.20 16:33:06.109,1.26273,1.26277,1.00,1.00
2016.04.20 16:33:06.210,1.26274,1.26279,1.00,1.00
2016.04.20 16:33:06.471,1.26274,1.26281,1.00,1.20
2016.04.20 16:33:06.778,1.26272,1.26278,1.00,1.00
2016.04.20 16:33:07.984,1.2627,1.26278,1.00,1.00
2016.04.20 16:33:09.147,1.26271,1.26278,1.00,1.00
2016.04.20 16:33:09.655,1.26271,1.2628,1.00,1.12
2016.04.20 16:33:10.163,1.26271,1.26279,1.00,1.10
2016.04.20 16:33:11.126,1.26271,1.26279,1.00,1.70
2016.04.20 16:33:11.177,1.26271,1.26278,1.00,2.10
2016.04.20 16:33:11.506,1.2626,1.26268,1.31,1.00
2016.04.20 16:33:11.557,1.2626,1.26264,1.00,1.35
2016.04.20 16:33:11.660,1.26254,1.26263,1.00,2.17
2016.04.20 16:33:11.964,1.26254,1.26266,1.00,3.37
2016.04.20 16:33:12.168,1.26257,1.26266,1.00,2.62
2016.04.20 16:33:12.320,1.26257,1.26266,1.00,1.57
2016.04.20 16:33:12.864,1.26257,1.26266,1.00,1.57
2016.04.20 16:33:13.575,1.26255,1.26266,1.50,3.07
2016.04.20 16:33:13.626,1.26255,1.26262,1.50,1.10
2016.04.20 16:33:13.942,1.26251,1.26262,1.50,1.87
2016.04.20 16:33:15.494,1.26251,1.26261,1.00,1.12
2016.04.20 16:33:15.850,1.26254,1.26264,1.00,1.62
2016.04.20 16:33:15.952,1.26254,1.26264,1.00,1.32
2016.04.20 16:33:16.287,1.26254,1.26265,1.50,1.10
2016.04.20 16:33:16.340,1.26256,1.26267,1.00,1.12
2016.04.20 16:33:16.847,1.26256,1.26267,1.00,1.12
2016.04.20 16:33:17.404,1.26254,1.26266,1.50,1.57
2016.04.20 16:33:18.245,1.26254,1.26267,1.50,1.57
2016.04.20 16:33:18.752,1.26255,1.26267,1.00,2.32
2016.04.20 16:33:19.258,1.26255,1.26267,1.00,2.25
2016.04.20 16:33:19.563,1.26263,1.26269,1.00,1.50
2016.04.20 16:33:19.615,1.26261,1.26269,1.00,1.50
2016.04.20 16:33:19.717,1.26261,1.26266,1.00,1.50
2016.04.20 16:33:19.971,1.26261,1.26268,1.00,1.50
2016.04.20 16:33:20.123,1.2626,1.26272,1.00,1.10
2016.04.20 16:33:20.567,1.26257,1.26267,1.00,1.50
2016.04.20 16:33:20.618,1.26255,1.26267,1.20,1.50
2016.04.20 16:33:21.024,1.26255,1.26266,1.00,1.07
2016.04.20 16:33:21.687,1.26255,1.26267,1.00,1.50
2016.04.20 16:33:22.151,1.26261,1.26267,1.00,1.20
2016.04.20 16:33:22.253,1.26265,1.26271,1.00,1.12
2016.04.20 16:33:22.355,1.2627,1.26274,1.00,1.00
2016.04.20 16:33:22.406,1.2627,1.26276,1.00,1.00
2016.04.20 16:33:22.457,1.2627,1.26276,1.37,1.00
2016.04.20 16:33:22.508,1.2627,1.26282,1.37,1.19
2016.04.20 16:33:22.762,1.2627,1.26283,1.61,2.25
2016.04.20 16:33:23.117,1.2627,1.26282,2.29,1.00
2016.04.20 16:33:23.168,1.2627,1.2628,2.29,1.00
2016.04.20 16:33:23.652,1.26267,1.26276,1.70,1.00
2016.04.20 16:33:23.959,1.26267,1.26278,1.10,1.50
2016.04.20 16:33:24.460,1.26266,1.26277,1.10,1.50
2016.04.20 16:33:24.966,1.26266,1.26278,1.10,1.50
2016.04.20 16:33:25.473,1.26265,1.26278,1.57,1.91
2016.04.20 16:33:25.524,1.26267,1.26278,1.00,1.91
2016.04.20 16:33:25.678,1.26267,1.26281,1.00,1.45
2016.04.20 16:33:26.102,1.26269,1.26281,1.00,2.70
2016.04.20 16:33:26.407,1.26269,1.26279,1.00,1.20
2016.04.20 16:33:26.712,1.26271,1.26279,1.00,1.20
2016.04.20 16:33:26.814,1.2627,1.26281,1.00,1.12
2016.04.20 16:33:26.865,1.26272,1.26282,1.10,1.37
2016.04.20 16:33:26.917,1.26272,1.26284,1.10,1.12
2016.04.20 16:33:27.019,1.26272,1.26284,1.10,1.00
2016.04.20 16:33:27.203,1.26274,1.26284,1.00,1.12
2016.04.20 16:33:27.457,1.26274,1.26286,1.00,1.95
2016.04.20 16:33:27.560,1.26274,1.26285,1.00,1.20
2016.04.20 16:33:28.490,1.26272,1.26284,1.10,1.37
2016.04.20 16:33:28.809,1.2627,1.26283,1.50,1.20
2016.04.20 16:33:29.570,1.2627,1.26284,1.95,2.70
2016.04.20 16:33:29.991,1.26276,1.26284,1.00,1.20
2016.04.20 16:33:30.296,1.26288,1.26295,1.07,1.00
2016.04.20 16:33:30.450,1.2629,1.26303,1.57,1.05
2016.04.20 16:33:30.553,1.26294,1.26305,1.00,1.27
2016.04.20 16:33:30.605,1.26295,1.26305,1.00,1.01
2016.04.20 16:33:30.908,1.26293,1.26304,1.00,1.00
2016.04.20 16:33:31.010,1.26293,1.26304,1.00,1.37
2016.04.20 16:33:31.316,1.26298,1.26308,1.00,1.12
2016.04.20 16:33:31.367,1.26298,1.26311,1.00,1.55
2016.04.20 16:33:32.897,1.26297,1.26311,1.28,1.08
2016.04.20 16:33:33.340,1.26296,1.26309,1.00,1.08
2016.04.20 16:33:33.645,1.26292,1.26304,1.45,1.07
2016.04.20 16:33:33.747,1.26292,1.26304,1.20,1.00
2016.04.20 16:33:34.153,1.26295,1.26305,1.00,1.00
2016.04.20 16:33:34.659,1.26295,1.26304,1.00,1.00
2016.04.20 16:33:35.138,1.26297,1.26303,1.00,1.00
2016.04.20 16:33:35.189,1.26297,1.2631,1.00,1.77
2016.04.20 16:33:35.245,1.263,1.26312,1.00,1.67
2016.04.20 16:33:35.296,1.26301,1.26312,1.00,1.33
2016.04.20 16:33:35.451,1.26301,1.26315,1.00,1.53
2016.04.20 16:33:36.193,1.26301,1.26313,1.00,1.48
2016.04.20 16:33:36.297,1.26301,1.26313,1.00,1.18
2016.04.20 16:33:37.465,1.26299,1.26314,1.45,1.55
2016.04.20 16:33:38.226,1.26298,1.26313,1.00,2.40
2016.04.20 16:33:38.278,1.26298,1.26313,1.00,1.48
2016.04.20 16:33:38.594,1.26296,1.2631,1.20,3.15
2016.04.20 16:33:38.899,1.26296,1.26309,1.00,1.20
2016.04.20 16:33:39.256,1.26292,1.26309,1.55,1.95
2016.04.20 16:33:41.140,1.26292,1.26309,1.45,1.95
2016.04.20 16:33:42.344,1.26292,1.26306,1.53,1.07
2016.04.20 16:33:42.855,1.26294,1.2631,1.83,1.75
2016.04.20 16:33:42.908,1.26294,1.2631,3.15,1.50
2016.04.20 16:33:43.315,1.26296,1.26311,1.65,1.10
2016.04.20 16:33:44.233,1.26296,1.26311,1.55,1.12
2016.04.20 16:33:44.538,1.26296,1.26311,1.55,1.12
2016.04.20 16:33:45.319,1.26295,1.2631,1.02,1.58
2016.04.20 16:33:45.624,1.26293,1.26308,1.65,1.12
2016.04.20 16:33:45.776,1.26295,1.2631,1.78,1.10
2016.04.20 16:33:46.346,1.26296,1.26312,1.90,1.28
2016.04.20 16:33:46.962,1.26297,1.26312,1.20,1.07
2016.04.20 16:33:48.060,1.26296,1.26312,2.03,1.07
2016.04.20 16:33:48.468,1.26295,1.26303,1.47,1.00
2016.04.20 16:33:48.570,1.26291,1.26301,1.10,1.00
2016.04.20 16:33:49.634,1.26287,1.26301,2.63,1.00
2016.04.20 16:33:50.169,1.26287,1.263,2.63,1.00
2016.04.20 16:33:50.271,1.26285,1.26299,2.22,4.43
2016.04.20 16:33:50.374,1.26283,1.26295,1.72,2.32
2016.04.20 16:33:50.626,1.2628,1.26293,1.92,1.95
2016.04.20 16:33:51.134,1.2628,1.26293,1.92,1.57
2016.04.20 16:33:51.438,1.2628,1.26294,1.54,1.95
2016.04.20 16:33:51.968,1.2628,1.26294,1.32,1.20
2016.04.20 16:33:52.374,1.26281,1.26295,2.22,1.37
2016.04.20 16:33:52.425,1.26281,1.26297,2.97,2.40
2016.04.20 16:33:54.223,1.26281,1.26296,2.22,1.85
2016.04.20 16:33:54.541,1.26281,1.26294,1.28,1.00
2016.04.20 16:33:56.892,1.26282,1.26294,1.57,1.00
2016.04.20 16:33:57.249,1.26284,1.26296,1.20,1.50
2016.04.20 16:33:57.452,1.26283,1.26296,2.14,1.87
2016.04.20 16:33:57.655,1.26282,1.26295,1.20,1.45
2016.04.20 16:33:58.655,1.26284,1.26295,1.00,1.45
2016.04.20 16:33:59.529,1.26283,1.26295,1.73,1.37
2016.04.20 16:34:01.282,1.26285,1.26295,1.00,1.00
2016.04.20 16:34:01.808,1.26285,1.26296,1.00,1.20
2016.04.20 16:34:05.266,1.26284,1.26296,1.20,1.47
2016.04.20 16:34:05.779,1.26283,1.26295,1.28,1.37
2016.04.20 16:34:06.379,1.26281,1.26294,1.00,1.95
2016.04.20 16:34:06.482,1.2628,1.26294,1.12,2.70
2016.04.20 16:34:06.810,1.26266,1.2628,2.40,2.25
2016.04.20 16:34:07.332,1.26266,1.2628,1.65,2.62
2016.04.20 16:34:07.941,1.26268,1.26279,1.00,1.50
2016.04.20 16:34:08.250,1.26272,1.2628,1.00,1.12
2016.04.20 16:34:08.455,1.26278,1.26291,2.25,1.87
2016.04.20 16:34:08.506,1.26278,1.26291,3.75,1.87
2016.04.20 16:34:08.760,1.2628,1.26293,2.70,1.66
2016.04.20 16:34:09.166,1.2628,1.26294,4.43,1.95
2016.04.20 16:34:09.668,1.2628,1.26294,3.90,1.95
2016.04.20 16:34:10.177,1.26281,1.26294,1.57,1.57
2016.04.20 16:34:10.698,1.26281,1.26295,1.95,1.12
2016.04.20 16:34:10.800,1.26281,1.26293,1.12,1.47
2016.04.20 16:34:11.106,1.26282,1.26294,1.20,1.57
2016.04.20 16:34:12.053,1.26283,1.26294,2.10,1.57
2016.04.20 16:34:13.213,1.26283,1.26295,2.10,1.95
2016.04.20 16:34:13.455,1.26282,1.26295,1.95,2.70
2016.04.20 16:34:13.609,1.26282,1.26295,1.58,1.95
2016.04.20 16:34:13.711,1.26282,1.26295,1.58,2.70
2016.04.20 16:34:14.117,1.26282,1.26295,1.95,1.95
2016.04.20 16:34:14.624,1.26282,1.26294,1.58,1.50
2016.04.20 16:34:15.657,1.26288,1.26294,1.00,1.00
2016.04.20 16:34:15.911,1.26293,1.26304,1.95,1.12
2016.04.20 16:34:16.733,1.26294,1.26305,1.10,1.10
2016.04.20 16:34:16.886,1.26295,1.26308,1.58,1.76
2016.04.20 16:34:16.988,1.26294,1.26306,1.58,1.07
2016.04.20 16:34:17.527,1.26293,1.26304,1.58,1.10
2016.04.20 16:34:18.071,1.26293,1.26306,1.58,2.25
2016.04.20 16:34:18.375,1.26289,1.26302,3.34,1.00
2016.04.20 16:34:19.353,1.26289,1.26302,1.65,1.00
2016.04.20 16:34:19.860,1.26289,1.26302,2.25,1.00
2016.04.20 16:34:21.185,1.2629,1.26302,1.00,1.00
2016.04.20 16:34:21.692,1.26289,1.26303,1.57,1.57
2016.04.20 16:34:21.850,1.26289,1.26303,1.20,1.57
2016.04.20 16:34:22.384,1.26289,1.26301,1.20,1.00
2016.04.20 16:34:23.256,1.26288,1.263,1.95,1.00
2016.04.20 16:34:23.417,1.26288,1.263,1.20,2.70
2016.04.20 16:34:23.722,1.26282,1.26294,1.20,1.57
2016.04.20 16:34:24.230,1.26282,1.26295,1.20,4.20
2016.04.20 16:34:27.562,1.26282,1.26295,1.57,1.87
2016.04.20 16:34:27.916,1.26284,1.26295,1.00,1.37
2016.04.20 16:34:28.169,1.26286,1.26298,1.12,1.45
2016.04.20 16:34:28.221,1.26286,1.26298,1.87,1.07
2016.04.20 16:34:28.728,1.26286,1.26298,1.95,1.00
2016.04.20 16:34:29.246,1.26286,1.26298,1.57,1.10
2016.04.20 16:34:31.868,1.26285,1.26298,1.20,1.57
2016.04.20 16:34:32.022,1.26283,1.26295,1.45,1.50
2016.04.20 16:34:32.487,1.26283,1.26294,1.50,1.37
2016.04.20 16:34:34.371,1.26282,1.26293,1.50,1.95
2016.04.20 16:34:35.236,1.26282,1.26289,1.00,1.00
2016.04.20 16:34:35.394,1.2627,1.26282,2.62,1.12
2016.04.20 16:34:35.551,1.26266,1.26277,1.00,1.12
2016.04.20 16:34:36.059,1.26264,1.26275,1.26,1.37
2016.04.20 16:34:36.585,1.26264,1.26275,1.00,1.37
2016.04.20 16:34:40.160,1.26264,1.26271,1.00,1.00
2016.04.20 16:34:40.414,1.26252,1.2626,1.12,1.50
2016.04.20 16:34:40.516,1.26249,1.26261,1.19,1.10
2016.04.20 16:34:41.024,1.26249,1.26261,1.00,1.10
2016.04.20 16:34:43.051,1.26249,1.26264,1.19,3.75
2016.04.20 16:34:43.103,1.26254,1.26264,1.00,1.50
2016.04.20 16:34:43.205,1.26256,1.26264,1.00,1.50
2016.04.20 16:34:44.258,1.26256,1.26268,1.00,1.07
2016.04.20 16:34:44.395,1.26258,1.26268,1.00,1.07
2016.04.20 16:34:45.476,1.26258,1.26268,1.00,1.10
2016.04.20 16:34:45.989,1.26259,1.26272,1.00,1.50
2016.04.20 16:34:46.925,1.26262,1.26272,1.00,1.00
2016.04.20 16:34:46.977,1.26262,1.26277,1.00,1.45
2016.04.20 16:34:47.281,1.26262,1.26275,1.00,1.12
2016.04.20 16:34:47.688,1.26262,1.26277,1.00,1.20
2016.04.20 16:34:47.891,1.26264,1.26277,1.00,1.07
2016.04.20 16:34:48.264,1.26264,1.2627,1.00,2.10
2016.04.20 16:34:48.365,1.26258,1.26267,1.37,1.10
2016.04.20 16:34:48.417,1.26256,1.26267,2.25,1.10
2016.04.20 16:34:48.519,1.26256,1.26266,2.25,1.57
2016.04.20 16:34:49.030,1.26259,1.26265,1.00,1.00
2016.04.20 16:34:49.182,1.26261,1.26274,2.25,3.30
2016.04.20 16:34:49.332,1.26261,1.26273,1.57,1.37
2016.04.20 16:34:49.691,1.2626,1.26273,1.10,4.42
2016.04.20 16:34:50.323,1.2626,1.26273,1.00,2.92
2016.04.20 16:34:50.685,1.26259,1.26272,1.01,2.10
2016.04.20 16:34:50.990,1.26255,1.26266,1.50,1.30
2016.04.20 16:34:51.296,1.26254,1.26264,1.62,1.50
2016.04.20 16:34:51.347,1.26256,1.26268,1.00,1.00
2016.04.20 16:34:51.987,1.26256,1.26268,1.00,1.60
2016.04.20 16:34:52.190,1.26256,1.26269,1.87,3.30
2016.04.20 16:34:52.495,1.26255,1.26261,1.00,1.50
2016.04.20 16:34:52.597,1.26251,1.26261,2.32,1.50
2016.04.20 16:34:52.699,1.2625,1.26261,1.95,1.87
2016.04.20 16:34:52.801,1.2625,1.26261,1.57,1.12
2016.04.20 16:34:52.903,1.2625,1.26263,1.57,2.32
2016.04.20 16:34:53.313,1.26251,1.26262,1.00,1.45
2016.04.20 16:34:53.416,1.26251,1.26264,1.76,2.32
2016.04.20 16:34:53.620,1.26253,1.26266,2.25,2.25
2016.04.20 16:34:53.924,1.26256,1.26267,1.00,1.87
2016.04.20 16:34:54.179,1.26256,1.26265,1.00,1.50
2016.04.20 16:34:54.712,1.26256,1.26264,1.00,1.50
2016.04.20 16:34:54.864,1.26256,1.26266,1.00,1.87
2016.04.20 16:34:55.118,1.26256,1.26264,1.10,1.50
2016.04.20 16:34:55.220,1.26256,1.26267,1.00,1.87
2016.04.20 16:34:55.743,1.26256,1.26265,1.00,1.50
2016.04.20 16:34:56.474,1.26256,1.26264,1.00,1.50
2016.04.20 16:34:56.525,1.26254,1.26262,2.17,1.50
2016.04.20 16:34:56.729,1.26252,1.26261,1.95,1.87
2016.04.20 16:34:57.296,1.2625,1.26263,1.39,2.62
2016.04.20 16:34:57.347,1.2625,1.26263,1.39,2.62
2016.04.20 16:34:57.856,1.26251,1.26263,1.07,3.37
2016.04.20 16:34:58.197,1.26251,1.26262,1.37,1.37
2016.04.20 16:34:58.910,1.26251,1.26262,1.12,1.00
2016.04.20 16:34:59.418,1.26251,1.26262,1.07,1.37
2016.04.20 16:34:59.674,1.26254,1.26265,1.10,1.97
2016.04.20 16:34:59.928,1.26254,1.26264,1.00,1.12
2016.04.20 16:35:00.356,1.26254,1.26264,1.00,1.00
2016.04.20 16:35:00.860,1.26254,1.26265,1.00,2.55
2016.04.20 16:35:01.369,1.26252,1.26262,1.57,1.50
2016.04.20 16:35:01.890,1.26252,1.26263,1.57,1.37
2016.04.20 16:35:02.397,1.26252,1.26263,1.50,1.95
2016.04.20 16:35:02.550,1.26251,1.26262,1.00,2.32
2016.04.20 16:35:02.601,1.26249,1.26261,1.20,2.32
2016.04.20 16:35:03.823,1.26249,1.26262,1.00,3.75
2016.04.20 16:35:04.991,1.26248,1.26261,1.87,1.95
2016.04.20 16:35:06.338,1.26249,1.26261,1.00,1.45
2016.04.20 16:35:06.871,1.26249,1.26262,1.12,3.75
2016.04.20 16:35:08.402,1.2625,1.26262,1.00,1.20
2016.04.20 16:35:08.811,1.2625,1.26262,1.00,1.10
2016.04.20 16:35:09.319,1.26248,1.26261,1.07,1.12
2016.04.20 16:35:09.844,1.2625,1.26261,1.00,1.10
2016.04.20 16:35:11.243,1.26248,1.26261,1.36,1.57
2016.04.20 16:35:12.150,1.26248,1.26261,1.31,1.57
2016.04.20 16:35:12.657,1.26246,1.2626,2.30,1.20
2016.04.20 16:35:14.340,1.26247,1.2626,1.69,1.45
2016.04.20 16:35:16.648,1.26245,1.26259,1.25,1.95
2016.04.20 16:35:17.186,1.26247,1.26259,1.00,1.07
2016.04.20 16:35:18.356,1.26245,1.26259,1.76,1.20
2016.04.20 16:35:19.517,1.26246,1.26259,1.06,1.20
2016.04.20 16:35:20.024,1.26247,1.26261,1.06,3.19
2016.04.20 16:35:20.328,1.26248,1.26261,1.12,1.87
2016.04.20 16:35:20.379,1.26248,1.26261,1.12,1.50
2016.04.20 16:35:21.018,1.26248,1.26261,1.66,1.37
2016.04.20 16:35:21.274,1.26248,1.26261,1.43,3.07
2016.04.20 16:35:22.493,1.26248,1.26261,1.06,1.95
2016.04.20 16:35:23.009,1.26248,1.26261,1.06,2.70
2016.04.20 16:35:23.516,1.26248,1.26261,1.06,1.95
2016.04.20 16:35:25.278,1.26248,1.26261,1.47,1.20
2016.04.20 16:35:25.380,1.26248,1.26261,1.10,1.57
2016.04.20 16:35:25.886,1.26249,1.26262,1.37,1.95
2016.04.20 16:35:26.394,1.26248,1.26262,1.62,1.20
2016.04.20 16:35:28.070,1.2625,1.26261,1.00,1.50
2016.04.20 16:35:28.585,1.26248,1.2626,1.45,1.00
2016.04.20 16:35:29.093,1.26247,1.2626,1.69,1.12
2016.04.20 16:35:30.290,1.26246,1.2626,2.30,1.37
2016.04.20 16:35:30.907,1.26247,1.2626,1.69,1.50
2016.04.20 16:35:31.616,1.26248,1.2626,1.45,1.50
2016.04.20 16:35:32.749,1.26248,1.26258,1.45,2.10
2016.04.20 16:35:33.004,1.26242,1.26252,1.00,1.50
2016.04.20 16:35:33.511,1.2624,1.26251,2.14,1.50
2016.04.20 16:35:34.059,1.26242,1.26252,1.00,2.25
2016.04.20 16:35:35.092,1.2624,1.26252,1.76,1.00
2016.04.20 16:35:35.641,1.2624,1.26252,2.14,1.00
2016.04.20 16:35:36.609,1.2624,1.2625,2.14,1.00
2016.04.20 16:35:36.711,1.26238,1.2625,1.20,1.00
2016.04.20 16:35:36.813,1.26237,1.26249,1.10,1.00
2016.04.20 16:35:36.918,1.26237,1.26248,1.81,1.00
2016.04.20 16:35:36.970,1.26237,1.2625,2.18,1.12
2016.04.20 16:35:37.021,1.26239,1.2625,1.73,1.00
2016.04.20 16:35:37.325,1.2624,1.26252,1.37,1.25
2016.04.20 16:35:37.986,1.2624,1.26253,1.53,1.95
2016.04.20 16:35:38.494,1.26239,1.26251,2.48,1.00
2016.04.20 16:35:39.203,1.2624,1.26251,1.91,1.00
2016.04.20 16:35:39.720,1.26241,1.26251,1.12,1.00
2016.04.20 16:35:40.025,1.26243,1.26253,1.00,1.10
2016.04.20 16:35:40.330,1.26248,1.26258,1.00,1.31
2016.04.20 16:35:40.838,1.26248,1.26258,1.37,1.35
2016.04.20 16:35:41.345,1.26248,1.26259,1.00,4.35
2016.04.20 16:35:42.455,1.26248,1.26259,1.07,4.35
2016.04.20 16:35:42.709,1.26243,1.26252,1.12,1.50
2016.04.20 16:35:43.326,1.26242,1.26253,1.57,2.25
2016.04.20 16:35:43.565,1.26239,1.2625,1.50,1.00
2016.04.20 16:35:44.073,1.26239,1.26252,1.87,2.14
2016.04.20 16:35:44.377,1.26239,1.26249,1.50,1.00
2016.04.20 16:35:44.732,1.2624,1.26251,1.12,1.31
2016.04.20 16:35:44.995,1.2624,1.26251,1.87,1.25
2016.04.20 16:35:45.400,1.2624,1.26252,1.12,1.00
2016.04.20 16:35:45.502,1.2624,1.26252,1.87,1.00
2016.04.20 16:35:45.603,1.2624,1.26252,1.12,1.00
2016.04.20 16:35:46.114,1.26241,1.26252,1.00,1.50
2016.04.20 16:35:46.546,1.26241,1.26252,1.87,1.50
2016.04.20 16:35:47.053,1.26243,1.26253,1.00,1.50
2016.04.20 16:35:47.610,1.26243,1.26254,1.00,1.10
2016.04.20 16:35:48.142,1.26243,1.26254,1.00,1.87
2016.04.20 16:35:48.721,1.26243,1.26255,1.00,2.44
2016.04.20 16:35:49.227,1.26243,1.26254,1.12,1.50
2016.04.20 16:35:50.273,1.26243,1.26254,1.20,1.87
2016.04.20 16:35:50.779,1.26243,1.26253,1.00,1.50
2016.04.20 16:35:51.286,1.26243,1.26254,1.50,1.57
2016.04.20 16:35:52.936,1.26243,1.26255,2.32,2.32
2016.04.20 16:35:53.139,1.26243,1.26255,1.20,3.07
2016.04.20 16:35:53.959,1.26243,1.26253,1.10,1.50
2016.04.20 16:35:54.467,1.26243,1.26254,1.00,2.25
2016.04.20 16:35:55.018,1.26243,1.26253,1.12,1.50
2016.04.20 16:35:55.537,1.26243,1.26254,1.12,1.12
2016.04.20 16:35:55.639,1.26246,1.26255,1.00,1.47
2016.04.20 16:35:55.741,1.26247,1.26258,1.00,1.00
2016.04.20 16:35:55.792,1.26247,1.26258,1.12,1.00
2016.04.20 16:35:55.894,1.26247,1.26258,1.10,1.35
2016.04.20 16:35:56.026,1.26247,1.26255,1.00,1.30
2016.04.20 16:35:56.128,1.26243,1.26253,1.57,1.00
2016.04.20 16:35:56.636,1.26243,1.26253,1.10,1.00
2016.04.20 16:35:57.769,1.26244,1.26253,1.00,1.00
2016.04.20 16:35:58.276,1.26244,1.26254,1.00,1.10
2016.04.20 16:35:59.084,1.26243,1.26254,1.10,1.57
2016.04.20 16:35:59.593,1.26243,1.26253,1.10,1.87
2016.04.20 16:36:01.256,1.26241,1.26251,1.28,2.25
2016.04.20 16:36:01.358,1.26239,1.2625,1.66,1.00
2016.04.20 16:36:01.460,1.26241,1.26246,1.10,1.00
2016.04.20 16:36:01.562,1.26235,1.26244,1.50,1.25
2016.04.20 16:36:01.613,1.26233,1.26246,1.66,1.87
2016.04.20 16:36:01.715,1.26232,1.26245,1.66,1.50
2016.04.20 16:36:02.587,1.26234,1.26245,1.18,1.00
2016.04.20 16:36:03.966,1.26231,1.26245,4.47,1.37
2016.04.20 16:36:04.473,1.2623,1.26244,3.53,1.87
