2016.04.19 06:36:39.239,1.27451,1.27463,1.82,1.10
2016.04.19 06:36:39.747,1.27451,1.27463,1.85,1.32
2016.04.19 06:36:40.255,1.27451,1.27465,1.57,2.51
2016.04.19 06:36:40.760,1.27452,1.27464,1.75,1.39
2016.04.19 06:36:41.370,1.27453,1.27464,1.12,1.66
2016.04.19 06:36:41.731,1.27455,1.27465,1.50,1.57
2016.04.19 06:36:42.241,1.27455,1.27465,1.50,1.76
2016.04.19 06:36:42.546,1.27457,1.27465,1.50,1.01
2016.04.19 06:36:44.256,1.27458,1.27465,1.50,1.01
2016.04.19 06:36:46.298,1.27458,1.27468,1.00,1.00
2016.04.19 06:36:46.401,1.27458,1.27469,1.00,1.39
2016.04.19 06:36:47.013,1.27458,1.27468,1.00,1.87
2016.04.19 06:36:47.115,1.27458,1.27468,1.00,1.37
2016.04.19 06:36:47.166,1.27461,1.27467,1.00,1.00
2016.04.19 06:36:47.268,1.27462,1.27472,1.00,2.04
2016.04.19 06:36:48.966,1.27464,1.27472,1.00,1.29
2016.04.19 06:36:50.479,1.27464,1.27475,1.50,2.06
2016.04.19 06:36:50.836,1.27467,1.27474,1.00,1.01
2016.04.19 06:36:51.141,1.2747,1.27474,1.50,1.25
2016.04.19 06:36:51.294,1.27471,1.2748,1.00,1.39
2016.04.19 06:36:51.655,1.27474,1.2748,1.00,1.01
2016.04.19 06:36:51.858,1.27471,1.2748,1.50,1.29
2016.04.19 06:36:52.112,1.2747,1.27478,1.50,1.64
2016.04.19 06:36:52.559,1.27468,1.27477,1.50,1.31
2016.04.19 06:36:53.077,1.27468,1.27476,1.50,1.01
2016.04.19 06:36:58.448,1.27466,1.27476,1.50,2.81
2016.04.19 06:37:02.146,1.27466,1.27474,1.00,1.12
2016.04.19 06:37:02.351,1.27464,1.27473,1.50,1.87
2016.04.19 06:37:02.647,1.2746,1.27467,1.00,1.00
2016.04.19 06:37:02.953,1.27455,1.27463,1.50,1.57
2016.04.19 06:37:03.454,1.27454,1.27464,1.50,1.95
2016.04.19 06:37:03.861,1.27454,1.27463,1.50,1.00
2016.04.19 06:37:04.371,1.27455,1.27463,1.50,1.00
2016.04.19 06:37:04.904,1.27455,1.27465,1.50,2.70
2016.04.19 06:37:06.484,1.27455,1.27464,2.10,1.10
2016.04.19 06:37:06.890,1.27457,1.27464,1.50,1.10
2016.04.19 06:37:08.361,1.27457,1.27465,1.00,1.95
2016.04.19 06:37:09.058,1.27457,1.27464,1.00,1.00
2016.04.19 06:37:11.779,1.27456,1.27465,1.00,1.57
2016.04.19 06:37:12.866,1.27456,1.27465,1.00,1.10
2016.04.19 06:37:13.172,1.27459,1.27467,1.00,1.07
2016.04.19 06:37:13.488,1.27462,1.27469,1.00,1.01
2016.04.19 06:37:17.020,1.27462,1.27472,1.50,1.95
2016.04.19 06:37:17.551,1.27462,1.27472,1.50,1.57
2016.04.19 06:37:17.929,1.27463,1.27469,1.00,1.57
2016.04.19 06:37:18.081,1.27463,1.27469,1.00,1.57
2016.04.19 06:37:18.285,1.27457,1.27469,1.05,1.20
2016.04.19 06:37:20.418,1.27457,1.27468,1.05,1.00
2016.04.19 06:37:20.658,1.27456,1.27466,1.12,1.76
2016.04.19 06:37:20.913,1.2745,1.27461,1.57,1.12
2016.04.19 06:37:21.421,1.2745,1.27461,1.50,1.12
2016.04.19 06:37:21.930,1.2745,1.27461,2.10,1.12
2016.04.19 06:37:22.448,1.2745,1.27461,1.35,1.12
2016.04.19 06:37:22.976,1.2745,1.27461,1.35,1.37
2016.04.19 06:37:23.897,1.2745,1.27461,1.00,1.50
2016.04.19 06:37:25.604,1.2745,1.27462,1.60,3.26
2016.04.19 06:37:26.112,1.2745,1.27462,1.72,2.51
2016.04.19 06:37:26.619,1.2745,1.27462,1.72,2.51
2016.04.19 06:37:27.346,1.2745,1.27461,3.97,1.37
2016.04.19 06:37:27.449,1.27452,1.27462,1.80,1.00
2016.04.19 06:37:27.957,1.27452,1.27463,2.17,1.50
2016.04.19 06:37:28.642,1.27452,1.27463,2.55,1.00
2016.04.19 06:37:28.896,1.27454,1.27463,1.35,1.00
2016.04.19 06:37:29.226,1.27455,1.27467,3.67,1.01
2016.04.19 06:37:29.735,1.27455,1.27468,2.92,2.32
2016.04.19 06:37:31.062,1.27456,1.27467,1.00,1.57
2016.04.19 06:37:31.569,1.27456,1.27467,1.72,1.47
2016.04.19 06:37:32.064,1.2746,1.27469,1.00,1.07
2016.04.19 06:37:32.267,1.27461,1.27472,1.00,1.76
2016.04.19 06:37:32.777,1.27462,1.27473,1.12,1.57
2016.04.19 06:37:33.790,1.27462,1.27473,1.12,2.47
2016.04.19 06:37:34.046,1.27457,1.27469,1.50,1.57
2016.04.19 06:37:34.535,1.27457,1.27468,2.10,1.57
2016.04.19 06:37:34.637,1.27457,1.27468,2.10,1.20
2016.04.19 06:37:35.596,1.27457,1.27466,1.00,1.25
2016.04.19 06:37:35.647,1.27455,1.27466,1.10,1.25
2016.04.19 06:37:35.699,1.27455,1.27466,1.00,1.69
2016.04.19 06:37:35.954,1.27453,1.27466,2.92,3.19
2016.04.19 06:37:36.057,1.27453,1.27466,3.97,3.19
2016.04.19 06:37:37.840,1.27454,1.27466,2.85,2.44
2016.04.19 06:37:37.942,1.27454,1.27466,1.00,2.44
2016.04.19 06:37:38.121,1.27452,1.27462,1.00,1.10
2016.04.19 06:37:38.427,1.2745,1.27461,2.25,1.00
2016.04.19 06:37:38.936,1.27452,1.27464,1.00,1.95
2016.04.19 06:37:40.707,1.27452,1.27464,1.00,3.07
2016.04.19 06:37:41.213,1.27451,1.27463,1.30,1.57
2016.04.19 06:37:41.779,1.2745,1.27463,2.10,2.70
2016.04.19 06:37:42.457,1.2745,1.27462,2.85,1.10
2016.04.19 06:37:45.633,1.2745,1.27461,2.25,1.00
2016.04.19 06:37:45.938,1.2744,1.27451,1.10,1.10
2016.04.19 06:37:46.091,1.2744,1.27447,1.00,1.00
2016.04.19 06:37:46.294,1.27438,1.27447,1.00,1.00
2016.04.19 06:37:46.447,1.27438,1.27447,1.00,1.19
2016.04.19 06:37:46.806,1.27436,1.27446,1.00,2.25
2016.04.19 06:37:46.909,1.27436,1.27447,1.12,2.62
2016.04.19 06:37:46.960,1.27436,1.27447,1.50,1.87
2016.04.19 06:37:48.031,1.27438,1.27449,1.10,1.00
2016.04.19 06:37:48.538,1.27439,1.27449,1.10,1.00
2016.04.19 06:37:48.691,1.27436,1.27446,1.12,1.00
2016.04.19 06:37:48.889,1.27434,1.27445,1.50,1.00
2016.04.19 06:37:49.195,1.27433,1.27445,3.00,1.00
2016.04.19 06:37:49.702,1.27437,1.27448,1.07,1.69
2016.04.19 06:37:49.804,1.27437,1.27448,1.82,1.19
2016.04.19 06:37:50.105,1.27438,1.27449,1.10,1.19
2016.04.19 06:37:50.309,1.27438,1.27449,1.57,1.00
2016.04.19 06:37:50.563,1.27438,1.27449,1.85,1.00
2016.04.19 06:37:51.070,1.27439,1.2745,1.50,1.00
2016.04.19 06:37:52.542,1.27438,1.27448,1.85,1.00
2016.04.19 06:37:52.693,1.27436,1.27446,1.87,1.00
2016.04.19 06:37:52.846,1.27435,1.27447,1.57,1.57
2016.04.19 06:37:52.897,1.27434,1.27444,1.87,1.00
2016.04.19 06:37:53.405,1.27434,1.27444,1.50,1.07
2016.04.19 06:37:53.944,1.27434,1.27444,1.12,1.20
2016.04.19 06:37:56.696,1.27432,1.27442,2.10,1.00
2016.04.19 06:37:58.201,1.27432,1.27443,1.75,2.32
2016.04.19 06:38:00.673,1.27433,1.27443,1.86,2.32
2016.04.19 06:38:00.978,1.27436,1.27447,1.05,2.06
2016.04.19 06:38:01.516,1.27438,1.27448,1.00,1.76
2016.04.19 06:38:01.720,1.27438,1.2745,1.69,3.56
2016.04.19 06:38:01.771,1.27438,1.27449,1.50,1.20
2016.04.19 06:38:01.823,1.27438,1.27448,3.60,1.10
2016.04.19 06:38:02.330,1.27438,1.27449,3.97,1.10
2016.04.19 06:38:03.913,1.27438,1.27449,2.47,1.50
2016.04.19 06:38:05.330,1.27439,1.27449,1.60,1.00
2016.04.19 06:38:05.432,1.27441,1.27451,1.50,1.76
2016.04.19 06:38:05.692,1.27439,1.27451,2.85,3.26
2016.04.19 06:38:06.199,1.27439,1.27451,2.10,4.01
2016.04.19 06:38:07.081,1.27439,1.27451,1.35,4.01
2016.04.19 06:38:07.488,1.27439,1.27451,2.47,4.39
2016.04.19 06:38:08.290,1.2744,1.27451,3.60,2.14
2016.04.19 06:38:08.493,1.27446,1.27456,1.60,1.10
2016.04.19 06:38:08.595,1.27447,1.27456,2.10,1.00
2016.04.19 06:38:08.900,1.27446,1.27456,1.35,1.50
2016.04.19 06:38:09.003,1.27446,1.27456,1.00,1.69
2016.04.19 06:38:11.247,1.27445,1.27455,2.85,1.69
2016.04.19 06:38:11.756,1.27444,1.27455,1.85,1.69
2016.04.19 06:38:11.910,1.27441,1.27453,2.92,1.10
2016.04.19 06:38:12.918,1.27441,1.27452,1.75,1.50
2016.04.19 06:38:13.515,1.27438,1.27449,2.47,1.37
2016.04.19 06:38:13.820,1.27439,1.27451,2.10,1.87
2016.04.19 06:38:14.327,1.27439,1.27449,2.10,2.25
2016.04.19 06:38:14.429,1.27439,1.27449,2.10,1.00
2016.04.19 06:38:14.977,1.27438,1.27449,2.47,1.00
2016.04.19 06:38:15.486,1.27439,1.2745,2.85,1.57
2016.04.19 06:38:16.545,1.2744,1.2745,1.35,1.10
2016.04.19 06:38:16.646,1.2744,1.2745,1.00,1.10
2016.04.19 06:38:18.171,1.27441,1.2745,2.85,1.57
2016.04.19 06:38:18.274,1.27443,1.27453,1.50,1.10
2016.04.19 06:38:18.779,1.27443,1.27455,2.25,1.29
2016.04.19 06:38:19.237,1.27443,1.27454,2.25,2.51
2016.04.19 06:38:19.480,1.27442,1.27452,1.35,1.10
2016.04.19 06:38:20.043,1.27442,1.27452,1.87,1.10
2016.04.19 06:38:21.519,1.27445,1.27453,2.10,3.45
2016.04.19 06:38:21.726,1.27445,1.27454,2.10,1.87
2016.04.19 06:38:22.142,1.27445,1.27454,1.35,1.50
2016.04.19 06:38:22.194,1.27445,1.27454,2.85,1.50
2016.04.19 06:38:22.627,1.27445,1.27454,1.35,1.50
2016.04.19 06:38:22.955,1.27446,1.27454,2.10,1.50
2016.04.19 06:38:23.211,1.27448,1.27457,1.35,1.00
2016.04.19 06:38:24.726,1.27448,1.27458,1.80,1.50
2016.04.19 06:38:26.054,1.27448,1.27459,1.20,3.26
2016.04.19 06:38:29.025,1.27448,1.27459,2.17,1.57
2016.04.19 06:38:29.555,1.27448,1.27458,2.55,1.00
2016.04.19 06:38:30.041,1.27448,1.27458,2.55,1.00
2016.04.19 06:38:32.745,1.27448,1.27458,2.17,1.00
2016.04.19 06:38:32.847,1.27448,1.2746,2.55,2.70
2016.04.19 06:38:33.000,1.2745,1.27461,2.17,1.00
2016.04.19 06:38:33.305,1.27455,1.27462,1.00,1.87
2016.04.19 06:38:33.458,1.2746,1.27468,1.00,1.50
2016.04.19 06:38:33.509,1.2746,1.27468,1.37,1.50
2016.04.19 06:38:33.781,1.27459,1.27469,1.42,1.00
2016.04.19 06:38:33.833,1.27459,1.27469,1.42,1.00
2016.04.19 06:38:34.089,1.27458,1.27469,2.32,1.00
2016.04.19 06:38:34.293,1.27456,1.27468,2.47,1.87
2016.04.19 06:38:35.658,1.27456,1.27467,2.47,1.00
2016.04.19 06:38:40.942,1.27457,1.27465,1.07,1.00
2016.04.19 06:38:41.045,1.27455,1.27464,1.57,1.19
2016.04.19 06:38:41.577,1.27453,1.27462,1.50,1.00
2016.04.19 06:38:42.545,1.27453,1.27461,1.50,1.50
2016.04.19 06:38:42.698,1.27448,1.2746,3.07,2.70
2016.04.19 06:38:44.085,1.27448,1.27459,3.07,1.00
2016.04.19 06:38:45.954,1.27449,1.2746,1.57,1.50
2016.04.19 06:38:46.159,1.27451,1.27463,1.10,2.44
2016.04.19 06:38:46.412,1.27454,1.27465,1.10,3.00
2016.04.19 06:38:46.760,1.27454,1.27465,1.87,2.25
2016.04.19 06:38:47.977,1.27455,1.27465,1.00,2.62
2016.04.19 06:38:49.895,1.27452,1.27464,1.12,1.50
2016.04.19 06:38:50.445,1.27452,1.27464,1.50,1.87
2016.04.19 06:38:53.247,1.27452,1.27464,1.12,2.25
2016.04.19 06:38:53.770,1.27452,1.27464,1.87,1.50
2016.04.19 06:38:54.277,1.27451,1.27464,1.12,2.62
2016.04.19 06:38:54.828,1.27451,1.27462,1.07,2.25
2016.04.19 06:38:55.682,1.27449,1.2746,1.70,1.87
2016.04.19 06:38:56.280,1.27448,1.27457,1.12,1.00
2016.04.19 06:38:56.331,1.27444,1.27457,1.20,1.00
2016.04.19 06:38:56.485,1.27444,1.27457,1.42,1.31
2016.04.19 06:38:56.996,1.27445,1.27456,1.30,1.25
2016.04.19 06:38:58.131,1.27444,1.27455,1.75,1.00
2016.04.19 06:38:58.632,1.27444,1.27456,2.17,1.25
2016.04.19 06:38:59.590,1.27445,1.27455,1.05,1.00
2016.04.19 06:38:59.946,1.27441,1.2745,1.12,1.00
2016.04.19 06:39:00.048,1.2744,1.27451,1.35,1.00
2016.04.19 06:39:00.150,1.27439,1.27451,4.35,1.50
2016.04.19 06:39:00.657,1.2744,1.27451,1.05,1.12
2016.04.19 06:39:01.012,1.27441,1.27451,2.47,1.12
2016.04.19 06:39:01.541,1.27441,1.2745,1.42,1.00
2016.04.19 06:39:01.643,1.27441,1.27452,1.42,1.10
2016.04.19 06:39:04.249,1.27445,1.27452,2.10,1.10
2016.04.19 06:39:04.756,1.27446,1.27453,2.47,1.50
2016.04.19 06:39:04.858,1.27446,1.27453,1.30,1.50
2016.04.19 06:39:04.909,1.27446,1.27455,1.30,1.00
2016.04.19 06:39:05.839,1.27446,1.27456,1.30,2.62
2016.04.19 06:39:06.603,1.27444,1.27456,3.67,3.00
2016.04.19 06:39:07.120,1.27446,1.27455,1.67,1.00
2016.04.19 06:39:12.596,1.27446,1.27456,1.67,1.00
2016.04.19 06:39:13.106,1.27446,1.27458,1.60,4.01
2016.04.19 06:39:14.089,1.27447,1.27457,1.60,2.06
2016.04.19 06:39:14.599,1.27447,1.27458,1.00,1.92
2016.04.19 06:39:15.514,1.27446,1.27456,1.42,1.00
2016.04.19 06:39:16.044,1.27444,1.27455,1.70,1.00
2016.04.19 06:39:16.562,1.27444,1.27456,1.72,2.41
2016.04.19 06:39:17.080,1.27444,1.27456,1.72,3.16
2016.04.19 06:39:19.896,1.27444,1.27452,1.72,1.16
2016.04.19 06:39:20.056,1.2744,1.2745,1.20,1.00
2016.04.19 06:39:20.563,1.27439,1.2745,1.75,1.22
2016.04.19 06:39:21.732,1.27439,1.2745,1.75,1.66
2016.04.19 06:39:22.607,1.27439,1.2745,1.75,1.22
2016.04.19 06:39:24.205,1.2744,1.2745,1.05,1.66
2016.04.19 06:39:24.257,1.27441,1.2745,2.10,1.66
2016.04.19 06:39:24.562,1.2744,1.2745,1.80,1.66
2016.04.19 06:39:25.717,1.2744,1.2745,3.30,1.66
2016.04.19 06:39:26.542,1.2744,1.27449,3.30,1.00
2016.04.19 06:39:26.643,1.2744,1.27449,1.80,1.66
2016.04.19 06:39:27.251,1.2744,1.27449,1.80,1.16
2016.04.19 06:39:27.302,1.2744,1.2745,1.80,1.22
2016.04.19 06:39:28.078,1.2744,1.2745,3.30,1.22
2016.04.19 06:39:28.984,1.2744,1.2745,2.17,1.22
2016.04.19 06:39:29.498,1.2744,1.27451,2.17,2.41
2016.04.19 06:39:35.797,1.2744,1.2745,2.17,1.66
2016.04.19 06:39:36.809,1.27441,1.2745,2.10,1.16
2016.04.19 06:39:36.912,1.27442,1.27451,1.35,1.66
2016.04.19 06:39:37.457,1.27441,1.2745,1.05,1.00
2016.04.19 06:39:38.016,1.27441,1.27452,1.80,3.16
2016.04.19 06:39:38.558,1.2744,1.2745,1.05,1.00
2016.04.19 06:39:41.315,1.2744,1.27449,1.05,3.16
2016.04.19 06:39:41.621,1.27438,1.27448,1.19,3.91
2016.04.19 06:39:42.133,1.27438,1.27448,1.19,3.54
2016.04.19 06:39:42.935,1.27438,1.27446,1.19,3.16
2016.04.19 06:39:44.564,1.27438,1.27447,1.99,3.75
2016.04.19 06:39:45.593,1.27438,1.27446,1.29,1.00
2016.04.19 06:39:46.137,1.27437,1.27448,1.61,1.95
2016.04.19 06:39:46.645,1.27437,1.27446,1.24,3.75
2016.04.19 06:39:47.442,1.27437,1.27447,1.01,2.25
2016.04.19 06:39:50.353,1.27437,1.27445,1.29,2.25
2016.04.19 06:39:50.455,1.27435,1.27444,1.57,3.00
2016.04.19 06:39:50.506,1.27435,1.27441,1.07,1.00
2016.04.19 06:39:50.558,1.2743,1.27441,2.25,1.00
2016.04.19 06:39:50.609,1.2743,1.27441,1.50,1.00
2016.04.19 06:39:51.166,1.2743,1.27439,1.37,1.50
2016.04.19 06:39:52.451,1.27429,1.2744,1.12,1.00
2016.04.19 06:39:52.958,1.27429,1.27441,1.72,2.25
2016.04.19 06:39:53.464,1.27429,1.2744,2.47,1.00
2016.04.19 06:39:53.976,1.27431,1.27441,1.10,1.50
2016.04.19 06:39:54.280,1.27431,1.27441,1.37,2.25
2016.04.19 06:39:55.662,1.2743,1.2744,2.62,1.00
2016.04.19 06:39:56.168,1.27431,1.27441,1.37,1.50
2016.04.19 06:39:57.601,1.2743,1.2744,2.62,1.00
2016.04.19 06:39:59.471,1.2743,1.27438,1.37,1.00
2016.04.19 06:39:59.723,1.2743,1.2744,1.37,1.50
2016.04.19 06:39:59.875,1.27432,1.27442,2.10,1.00
2016.04.19 06:40:00.383,1.27433,1.27443,1.12,1.50
2016.04.19 06:40:00.943,1.27432,1.27443,3.22,1.50
2016.04.19 06:40:01.197,1.2743,1.27443,3.00,4.12
2016.04.19 06:40:01.299,1.2743,1.2744,3.60,1.00
2016.04.19 06:40:01.810,1.2743,1.2744,1.50,4.12
2016.04.19 06:40:02.115,1.27429,1.27439,2.66,1.00
2016.04.19 06:40:02.305,1.27429,1.27439,2.44,1.00
2016.04.19 06:40:02.831,1.27429,1.27438,2.00,1.00
2016.04.19 06:40:02.883,1.27429,1.27438,1.62,1.00
2016.04.19 06:40:02.985,1.27427,1.27436,1.85,2.25
2016.04.19 06:40:03.036,1.27427,1.27435,1.20,1.00
2016.04.19 06:40:03.087,1.27427,1.27435,1.50,1.00
2016.04.19 06:40:03.366,1.27427,1.27435,1.10,1.50
2016.04.19 06:40:03.468,1.27425,1.27431,1.22,1.00
2016.04.19 06:40:03.520,1.27422,1.27429,1.37,1.00
2016.04.19 06:40:03.571,1.27419,1.27427,1.87,2.25
2016.04.19 06:40:03.673,1.27419,1.27427,1.42,2.62
2016.04.19 06:40:03.725,1.27419,1.27427,1.72,3.00
2016.04.19 06:40:04.233,1.27418,1.27426,1.35,1.00
2016.04.19 06:40:04.888,1.27417,1.27425,2.05,1.00
2016.04.19 06:40:05.395,1.27419,1.27426,1.07,1.00
2016.04.19 06:40:05.899,1.27416,1.27426,1.67,1.00
2016.04.19 06:40:06.406,1.27417,1.27425,1.27,3.00
2016.04.19 06:40:06.711,1.27413,1.27422,1.67,2.25
2016.04.19 06:40:07.255,1.27413,1.27423,2.85,1.87
2016.04.19 06:40:07.763,1.27414,1.27422,2.47,1.00
2016.04.19 06:40:09.335,1.27416,1.27422,1.27,1.50
2016.04.19 06:40:09.661,1.27413,1.27422,2.85,1.50
2016.04.19 06:40:12.298,1.27415,1.27422,1.27,1.50
2016.04.19 06:40:13.249,1.27415,1.27421,1.27,1.00
2016.04.19 06:40:13.301,1.27413,1.27421,2.85,1.50
2016.04.19 06:40:13.402,1.27415,1.27421,1.27,1.50
2016.04.19 06:40:14.772,1.27415,1.27422,1.27,3.75
2016.04.19 06:40:16.609,1.27415,1.27421,1.27,1.00
2016.04.19 06:40:17.134,1.27415,1.27422,1.27,3.75
2016.04.19 06:40:18.171,1.27414,1.27421,2.47,1.00
2016.04.19 06:40:20.898,1.27415,1.27422,1.27,1.00
2016.04.19 06:40:21.405,1.27414,1.27423,2.47,3.75
2016.04.19 06:40:21.897,1.27413,1.27421,3.04,1.00
2016.04.19 06:40:22.607,1.27413,1.27421,2.66,1.00
2016.04.19 06:40:22.769,1.27414,1.27423,2.17,3.75
2016.04.19 06:40:22.872,1.27416,1.27423,1.27,1.00
2016.04.19 06:40:23.205,1.27419,1.27425,1.37,1.00
2016.04.19 06:40:23.510,1.2742,1.27426,1.12,1.00
2016.04.19 06:40:23.714,1.2742,1.27428,1.12,2.25
2016.04.19 06:40:25.192,1.27418,1.27427,1.31,2.25
2016.04.19 06:40:25.490,1.27418,1.27427,1.22,2.25
2016.04.19 06:40:25.899,1.27416,1.27427,1.54,3.75
2016.04.19 06:40:26.478,1.27415,1.27427,1.61,3.75
2016.04.19 06:40:26.634,1.27415,1.27427,1.05,3.75
2016.04.19 06:40:28.074,1.27414,1.27425,4.16,1.50
2016.04.19 06:40:28.278,1.27414,1.27425,1.80,1.50
2016.04.19 06:40:28.786,1.27414,1.27423,1.05,1.00
2016.04.19 06:40:29.699,1.27414,1.27425,1.05,3.00
2016.04.19 06:40:31.298,1.27414,1.27425,2.55,3.00
2016.04.19 06:40:31.801,1.27414,1.27425,2.85,3.00
2016.04.19 06:40:33.554,1.27414,1.27425,1.82,3.75
2016.04.19 06:40:33.919,1.27415,1.27425,2.17,2.25
2016.04.19 06:40:34.123,1.27414,1.27425,3.04,1.50
2016.04.19 06:40:34.884,1.27414,1.27425,1.54,1.00
2016.04.19 06:40:35.294,1.27413,1.27424,1.16,1.50
2016.04.19 06:40:38.265,1.27414,1.27424,1.16,2.25
2016.04.19 06:40:38.777,1.27414,1.27424,2.66,2.25
2016.04.19 06:40:38.828,1.27414,1.27422,1.16,1.00
2016.04.19 06:40:39.335,1.27412,1.27423,3.22,2.25
2016.04.19 06:40:39.896,1.27411,1.27422,3.22,1.12
2016.04.19 06:40:40.201,1.27413,1.27422,2.17,1.50
2016.04.19 06:40:40.252,1.27412,1.27422,2.47,1.50
2016.04.19 06:40:40.556,1.27413,1.27422,2.17,1.50
2016.04.19 06:40:41.204,1.27414,1.27423,1.05,1.00
2016.04.19 06:40:41.711,1.27415,1.27424,2.47,1.12
2016.04.19 06:40:42.016,1.27413,1.27423,1.72,1.12
2016.04.19 06:40:42.548,1.27414,1.27423,1.16,1.87
2016.04.19 06:40:43.056,1.27414,1.27422,1.16,1.00
2016.04.19 06:40:44.769,1.27413,1.27422,1.16,1.50
2016.04.19 06:40:46.035,1.27413,1.27422,2.66,1.50
2016.04.19 06:40:46.586,1.27413,1.27422,2.66,1.50
2016.04.19 06:40:47.272,1.27414,1.27422,3.11,1.12
2016.04.19 06:40:47.323,1.27416,1.27426,1.27,4.50
2016.04.19 06:40:47.831,1.27416,1.27426,1.67,2.62
2016.04.19 06:40:48.179,1.27414,1.27425,4.54,1.50
2016.04.19 06:40:48.231,1.27414,1.27425,3.04,1.50
2016.04.19 06:40:51.314,1.27413,1.27424,3.04,1.87
2016.04.19 06:40:51.826,1.27413,1.27424,2.29,2.62
2016.04.19 06:40:52.316,1.2742,1.27424,2.10,1.87
2016.04.19 06:40:52.571,1.2742,1.27429,1.69,1.50
2016.04.19 06:40:52.925,1.2742,1.27427,1.26,1.00
2016.04.19 06:40:53.181,1.27417,1.27427,1.31,1.00
2016.04.19 06:40:54.548,1.27417,1.27427,1.26,1.87
2016.04.19 06:40:55.060,1.27417,1.27426,1.26,1.00
2016.04.19 06:40:55.718,1.27417,1.27427,1.76,2.62
2016.04.19 06:40:56.266,1.27417,1.27427,1.69,2.62
2016.04.19 06:40:57.264,1.27417,1.27427,1.31,1.87
2016.04.19 06:40:57.776,1.27417,1.27427,1.29,2.25
2016.04.19 06:40:58.893,1.27417,1.27427,1.29,3.00
2016.04.19 06:41:00.483,1.27415,1.27427,2.36,3.75
2016.04.19 06:41:00.686,1.27416,1.27427,1.26,3.75
2016.04.19 06:41:00.890,1.27414,1.27424,1.26,1.12
2016.04.19 06:41:00.941,1.27414,1.27424,1.07,1.12
2016.04.19 06:41:00.993,1.27414,1.27422,1.07,1.50
2016.04.19 06:41:01.044,1.27412,1.27421,1.57,1.00
2016.04.19 06:41:01.308,1.27412,1.27422,1.12,1.50
2016.04.19 06:41:01.992,1.27413,1.27423,1.12,1.00
2016.04.19 06:41:02.304,1.27415,1.27423,1.12,1.00
2016.04.19 06:41:02.355,1.27414,1.27425,3.37,1.50
2016.04.19 06:41:02.865,1.27416,1.27426,1.87,2.25
2016.04.19 06:41:02.916,1.27416,1.27426,1.50,1.00
2016.04.19 06:41:03.423,1.27416,1.27426,1.37,1.50
2016.04.19 06:41:03.931,1.27415,1.27425,2.25,1.00
2016.04.19 06:41:04.440,1.27416,1.27426,1.12,1.50
2016.04.19 06:41:04.947,1.27417,1.27425,1.12,1.00
2016.04.19 06:41:05.455,1.27415,1.27426,2.25,1.50
2016.04.19 06:41:06.067,1.27415,1.27425,1.37,1.00
2016.04.19 06:41:06.524,1.27414,1.27426,1.12,2.25
2016.04.19 06:41:06.821,1.27414,1.27426,1.75,2.25
2016.04.19 06:41:07.330,1.27414,1.27425,1.75,1.50
2016.04.19 06:41:08.757,1.27417,1.27425,1.12,1.00
2016.04.19 06:41:09.299,1.27415,1.27425,1.12,1.00
2016.04.19 06:41:09.400,1.27414,1.27425,3.00,1.00
2016.04.19 06:41:10.086,1.27415,1.27425,1.12,1.50
2016.04.19 06:41:10.744,1.27416,1.27426,1.50,1.50
2016.04.19 06:41:11.424,1.27415,1.27426,4.12,1.00
2016.04.19 06:41:11.475,1.27415,1.27428,4.12,1.12
2016.04.19 06:41:11.979,1.27415,1.27426,2.62,1.00
2016.04.19 06:41:12.746,1.27415,1.27427,2.25,2.25
2016.04.19 06:41:13.148,1.27417,1.27427,1.12,1.50
2016.04.19 06:41:13.403,1.27424,1.27432,1.10,1.87
2016.04.19 06:41:13.454,1.27427,1.27432,1.00,1.87
2016.04.19 06:41:13.505,1.27427,1.27436,1.20,1.00
2016.04.19 06:41:13.608,1.27429,1.27438,1.10,2.06
2016.04.19 06:41:13.710,1.27434,1.27439,1.00,1.12
2016.04.19 06:41:13.813,1.27432,1.27442,1.37,1.50
2016.04.19 06:41:14.003,1.27432,1.27443,1.87,1.50
2016.04.19 06:41:14.054,1.27433,1.27443,1.12,2.25
2016.04.19 06:41:14.157,1.27434,1.27443,1.07,1.50
2016.04.19 06:41:14.666,1.27433,1.27443,1.07,3.00
2016.04.19 06:41:15.183,1.27431,1.27443,1.75,3.00
2016.04.19 06:41:15.700,1.27431,1.27442,1.12,1.00
2016.04.19 06:41:16.330,1.27431,1.27442,1.12,1.00
2016.04.19 06:41:18.147,1.2743,1.27441,1.87,1.00
2016.04.19 06:41:18.654,1.27431,1.27442,1.12,3.00
2016.04.19 06:41:18.906,1.2743,1.2744,1.87,1.00
2016.04.19 06:41:19.009,1.27433,1.27442,1.00,1.00
2016.04.19 06:41:19.424,1.27433,1.27443,1.50,1.87
2016.04.19 06:41:19.527,1.27434,1.27445,1.07,1.87
2016.04.19 06:41:19.629,1.27436,1.27445,1.07,1.50
2016.04.19 06:41:19.967,1.27433,1.27443,1.50,1.00
2016.04.19 06:41:20.018,1.27434,1.27445,1.95,1.25
2016.04.19 06:41:20.172,1.27439,1.27447,1.37,1.50
2016.04.19 06:41:20.325,1.27446,1.27455,1.50,1.00
2016.04.19 06:41:20.376,1.27449,1.27455,1.00,1.00
2016.04.19 06:41:20.478,1.27448,1.2746,1.01,4.12
2016.04.19 06:41:20.530,1.27449,1.27459,1.07,1.00
2016.04.19 06:41:20.834,1.27451,1.27455,1.00,1.00
