2016.04.22 09:32:05.814,1.27405,1.27415,1.50,1.32
2016.04.22 09:32:06.169,1.27406,1.27417,1.50,1.10
2016.04.22 09:32:10.274,1.27407,1.27417,1.57,1.00
2016.04.22 09:32:10.375,1.27407,1.27417,1.20,1.00
2016.04.22 09:32:15.216,1.27408,1.27417,1.00,1.00
2016.04.22 09:32:15.798,1.27409,1.27417,1.12,1.00
2016.04.22 09:32:16.318,1.27409,1.27419,1.12,1.20
2016.04.22 09:32:21.009,1.27405,1.27417,1.95,1.10
2016.04.22 09:32:21.334,1.27405,1.27418,2.70,1.87
2016.04.22 09:32:21.840,1.27405,1.27417,2.32,1.12
2016.04.22 09:32:24.833,1.27407,1.27417,1.37,1.10
2016.04.22 09:32:43.766,1.27406,1.27418,1.75,1.12
2016.04.22 09:32:44.441,1.27404,1.27414,2.25,1.07
2016.04.22 09:32:44.645,1.27399,1.27408,1.00,1.10
2016.04.22 09:32:45.153,1.27399,1.27408,1.12,1.19
2016.04.22 09:32:46.147,1.27397,1.27409,1.47,1.85
2016.04.22 09:32:46.198,1.27396,1.27405,1.50,1.00
2016.04.22 09:32:46.507,1.274,1.27408,1.00,2.60
2016.04.22 09:32:46.711,1.274,1.27408,1.00,1.19
2016.04.22 09:32:47.219,1.27399,1.27408,1.50,1.19
2016.04.22 09:32:47.748,1.27399,1.27408,1.37,1.19
2016.04.22 09:32:48.255,1.27399,1.27406,1.47,1.00
2016.04.22 09:32:48.783,1.27399,1.27407,1.47,1.25
2016.04.22 09:32:49.564,1.27399,1.27408,1.20,1.19
2016.04.22 09:32:49.877,1.27396,1.27406,1.12,1.16
2016.04.22 09:32:49.928,1.27395,1.27405,1.37,1.40
2016.04.22 09:32:50.081,1.27393,1.27401,2.32,1.00
2016.04.22 09:32:50.183,1.27392,1.27401,1.12,1.00
2016.04.22 09:32:51.376,1.27392,1.27401,1.20,1.00
2016.04.22 09:32:51.883,1.27392,1.27402,1.20,1.31
2016.04.22 09:32:53.667,1.27394,1.27403,1.00,1.66
2016.04.22 09:32:53.921,1.27393,1.27405,2.32,1.29
2016.04.22 09:32:54.440,1.27393,1.27405,1.57,1.76
2016.04.22 09:32:58.228,1.27392,1.27404,1.10,1.76
2016.04.22 09:32:59.264,1.27392,1.27404,1.12,1.17
2016.04.22 09:32:59.889,1.27395,1.27404,1.00,1.17
2016.04.22 09:33:00.194,1.27401,1.27411,1.00,1.31
2016.04.22 09:33:01.037,1.27401,1.27413,1.50,2.82
2016.04.22 09:33:01.691,1.274,1.27412,1.12,1.38
2016.04.22 09:33:02.761,1.27402,1.27412,1.00,1.38
2016.04.22 09:33:03.423,1.27401,1.27412,1.00,1.38
2016.04.22 09:33:03.732,1.27404,1.27413,1.00,1.07
2016.04.22 09:33:04.039,1.27407,1.27413,1.00,1.12
2016.04.22 09:33:04.141,1.2741,1.27419,1.00,2.67
2016.04.22 09:33:04.656,1.27409,1.27421,1.12,2.22
2016.04.22 09:33:05.062,1.27406,1.27414,1.87,2.29
2016.04.22 09:33:05.114,1.27405,1.27414,1.20,2.29
2016.04.22 09:33:05.216,1.27402,1.27413,2.25,1.35
2016.04.22 09:33:05.517,1.27399,1.2741,1.50,1.31
2016.04.22 09:33:06.026,1.27398,1.2741,1.75,1.64
2016.04.22 09:33:06.077,1.27398,1.27408,1.37,1.19
2016.04.22 09:33:06.129,1.27397,1.27408,1.58,1.31
2016.04.22 09:33:06.658,1.27397,1.27408,1.12,2.06
2016.04.22 09:33:07.161,1.27397,1.27407,1.00,1.31
2016.04.22 09:33:07.711,1.27397,1.27407,1.00,1.01
2016.04.22 09:33:09.572,1.27396,1.27407,1.12,1.31
2016.04.22 09:33:10.113,1.27397,1.27407,1.00,1.31
2016.04.22 09:33:11.826,1.27397,1.27407,1.00,1.31
2016.04.22 09:33:12.158,1.274,1.27408,1.46,3.19
2016.04.22 09:33:12.362,1.2741,1.27417,1.00,7.76
2016.04.22 09:33:12.875,1.2741,1.27419,1.50,1.26
2016.04.22 09:33:13.464,1.27409,1.27421,2.25,2.81
2016.04.22 09:33:14.700,1.27409,1.2742,1.00,1.31
2016.04.22 09:33:15.232,1.27408,1.2742,2.25,1.76
2016.04.22 09:33:19.418,1.27408,1.27419,1.50,2.14
2016.04.22 09:33:19.946,1.27408,1.27419,1.50,2.14
2016.04.22 09:33:21.805,1.27406,1.27417,2.32,1.69
2016.04.22 09:33:21.958,1.27404,1.27415,1.00,2.81
2016.04.22 09:33:22.323,1.27401,1.27413,1.50,2.81
2016.04.22 09:33:25.838,1.27402,1.27411,1.00,1.10
2016.04.22 09:33:26.350,1.274,1.27411,1.50,1.10
2016.04.22 09:33:26.871,1.274,1.27411,1.50,1.47
2016.04.22 09:33:27.539,1.27402,1.27411,1.00,1.47
2016.04.22 09:33:27.743,1.274,1.27411,1.00,1.57
2016.04.22 09:33:28.268,1.274,1.27411,1.00,1.20
2016.04.22 09:33:28.799,1.274,1.27412,1.50,1.01
2016.04.22 09:33:30.239,1.274,1.27411,1.12,1.50
2016.04.22 09:33:30.341,1.27398,1.27409,1.00,1.47
2016.04.22 09:33:30.594,1.27396,1.27408,2.06,1.10
2016.04.22 09:33:30.797,1.27396,1.27407,1.12,1.01
2016.04.22 09:33:32.204,1.27395,1.27407,1.50,1.01
2016.04.22 09:33:32.459,1.27393,1.27405,1.87,1.45
2016.04.22 09:33:33.074,1.27394,1.27403,1.00,1.01
2016.04.22 09:33:36.362,1.27395,1.27404,1.00,1.01
2016.04.22 09:33:37.801,1.27397,1.27404,1.00,1.01
2016.04.22 09:33:38.638,1.27397,1.27408,1.00,2.81
2016.04.22 09:33:38.740,1.27395,1.27407,1.20,3.49
2016.04.22 09:33:39.045,1.27394,1.274,1.37,1.19
2016.04.22 09:33:39.197,1.27393,1.274,1.00,1.19
2016.04.22 09:33:39.742,1.27392,1.274,3.37,1.19
2016.04.22 09:33:43.365,1.27395,1.274,1.00,1.19
2016.04.22 09:33:43.618,1.27396,1.27403,1.50,1.19
2016.04.22 09:33:44.058,1.27396,1.27403,1.00,1.00
2016.04.22 09:33:44.565,1.27393,1.27403,1.31,1.00
2016.04.22 09:33:45.870,1.27393,1.27403,1.31,1.57
2016.04.22 09:33:47.323,1.27398,1.27403,1.19,1.10
2016.04.22 09:33:47.628,1.27414,1.27418,1.00,1.12
2016.04.22 09:33:47.788,1.27417,1.27423,1.00,1.00
2016.04.22 09:33:47.840,1.27421,1.27426,1.00,1.07
2016.04.22 09:33:47.942,1.27421,1.27431,1.50,1.87
2016.04.22 09:33:47.993,1.27421,1.27431,2.25,1.00
2016.04.22 09:33:48.949,1.27421,1.27432,2.51,1.57
2016.04.22 09:33:49.102,1.27424,1.27434,1.12,1.20
2016.04.22 09:33:51.940,1.27424,1.27434,1.12,1.57
2016.04.22 09:33:52.489,1.27424,1.27434,1.12,1.50
2016.04.22 09:33:52.998,1.27424,1.27434,2.32,1.00
2016.04.22 09:33:55.116,1.27424,1.27434,1.10,1.00
2016.04.22 09:33:55.218,1.27424,1.27434,1.00,1.87
2016.04.22 09:33:55.472,1.27424,1.27434,1.50,1.20
2016.04.22 09:33:55.979,1.27423,1.27434,1.12,1.69
2016.04.22 09:33:56.430,1.27426,1.27434,1.00,1.69
2016.04.22 09:33:56.735,1.27441,1.27448,1.00,3.82
2016.04.22 09:33:56.786,1.27441,1.2745,1.00,1.16
2016.04.22 09:33:57.296,1.2744,1.27451,1.95,2.36
2016.04.22 09:33:57.807,1.27442,1.27451,1.00,1.01
2016.04.22 09:34:00.352,1.27443,1.27451,1.00,1.91
2016.04.22 09:34:02.348,1.2744,1.27451,2.32,1.16
2016.04.22 09:34:03.012,1.27441,1.2745,1.12,1.05
2016.04.22 09:34:03.739,1.27442,1.27451,1.12,1.54
2016.04.22 09:34:06.019,1.27442,1.27451,1.12,1.00
2016.04.22 09:34:06.526,1.27442,1.27453,1.12,3.11
2016.04.22 09:34:07.033,1.27442,1.27451,1.12,1.00
2016.04.22 09:34:07.334,1.2744,1.27451,2.32,1.00
2016.04.22 09:34:07.537,1.2744,1.27451,2.32,1.37
2016.04.22 09:34:07.907,1.27442,1.27451,1.00,1.35
2016.04.22 09:34:08.414,1.27441,1.27451,1.00,2.10
2016.04.22 09:34:09.574,1.2744,1.27451,1.57,1.75
2016.04.22 09:34:11.294,1.2744,1.2745,1.00,1.00
2016.04.22 09:34:11.797,1.2744,1.27452,1.00,2.92
2016.04.22 09:34:12.307,1.27442,1.27452,1.00,1.57
2016.04.22 09:34:12.880,1.27442,1.27452,1.00,1.20
2016.04.22 09:34:14.648,1.27442,1.27453,1.00,2.74
2016.04.22 09:34:15.256,1.27442,1.27453,1.00,1.61
2016.04.22 09:34:15.796,1.27442,1.27453,1.00,1.61
2016.04.22 09:34:17.165,1.27442,1.27453,1.00,1.99
2016.04.22 09:34:20.153,1.27442,1.27453,1.50,1.39
2016.04.22 09:34:20.661,1.27443,1.27453,1.00,1.99
2016.04.22 09:34:22.214,1.27443,1.27453,1.00,1.39
2016.04.22 09:34:22.745,1.27442,1.27453,1.50,1.39
2016.04.22 09:34:24.345,1.27444,1.27453,1.00,1.56
2016.04.22 09:34:26.750,1.27443,1.27453,1.12,1.99
2016.04.22 09:34:28.912,1.27444,1.27453,1.00,1.29
2016.04.22 09:34:29.576,1.27443,1.27453,1.50,1.29
2016.04.22 09:34:30.578,1.27444,1.27454,1.50,1.26
2016.04.22 09:34:31.643,1.27443,1.27453,1.00,1.61
2016.04.22 09:34:33.944,1.27444,1.27453,1.00,1.29
2016.04.22 09:34:34.869,1.27444,1.27454,1.50,1.26
2016.04.22 09:34:35.174,1.2745,1.27458,1.50,1.12
2016.04.22 09:34:35.276,1.27449,1.2746,2.25,1.42
2016.04.22 09:34:35.652,1.27448,1.27459,1.00,2.36
2016.04.22 09:34:35.959,1.27453,1.27461,1.00,3.94
2016.04.22 09:34:36.062,1.27455,1.27462,1.00,1.29
2016.04.22 09:34:36.534,1.27452,1.27462,1.00,1.26
2016.04.22 09:34:36.738,1.2745,1.27462,1.50,3.19
2016.04.22 09:34:37.803,1.2745,1.2746,1.50,1.61
2016.04.22 09:34:38.311,1.2745,1.2746,1.50,1.61
2016.04.22 09:34:38.666,1.27452,1.27462,1.00,1.91
2016.04.22 09:34:40.707,1.27452,1.27461,1.00,2.36
2016.04.22 09:34:41.214,1.27451,1.2746,1.50,1.15
2016.04.22 09:34:41.721,1.27452,1.27462,1.00,1.26
2016.04.22 09:34:42.263,1.27451,1.27462,1.50,1.91
2016.04.22 09:34:42.879,1.27452,1.2746,1.00,1.15
2016.04.22 09:34:43.412,1.27451,1.27462,1.00,1.91
2016.04.22 09:34:44.348,1.2745,1.27462,1.00,1.91
2016.04.22 09:34:44.855,1.27451,1.27462,1.00,1.91
2016.04.22 09:34:45.454,1.2745,1.27462,1.00,2.29
2016.04.22 09:34:45.961,1.27451,1.27462,1.00,2.29
2016.04.22 09:34:46.063,1.27449,1.27461,1.50,1.61
2016.04.22 09:34:46.165,1.27447,1.27457,1.00,1.19
2016.04.22 09:34:46.554,1.27445,1.27456,2.62,1.15
2016.04.22 09:34:47.265,1.27445,1.27455,1.50,1.00
2016.04.22 09:34:47.804,1.27445,1.27454,1.50,1.00
2016.04.22 09:34:48.059,1.27445,1.27457,2.25,1.26
2016.04.22 09:34:48.110,1.27448,1.27457,1.00,1.26
2016.04.22 09:34:48.264,1.27448,1.27458,1.50,1.10
2016.04.22 09:34:48.315,1.27452,1.27458,1.00,1.10
2016.04.22 09:34:48.468,1.27452,1.27462,1.00,1.27
2016.04.22 09:34:48.990,1.27451,1.2746,1.50,1.15
2016.04.22 09:34:50.432,1.27452,1.27461,1.00,1.42
2016.04.22 09:34:50.939,1.27451,1.27461,1.00,1.42
2016.04.22 09:34:51.488,1.27451,1.27461,1.00,1.72
2016.04.22 09:34:52.250,1.27455,1.27461,1.00,1.29
2016.04.22 09:34:52.468,1.27458,1.27464,1.00,1.10
2016.04.22 09:34:52.715,1.2746,1.27469,1.00,1.19
2016.04.22 09:34:53.173,1.27463,1.27469,1.00,1.19
2016.04.22 09:34:53.225,1.27465,1.27474,1.00,2.06
2016.04.22 09:34:53.748,1.27465,1.27476,1.00,2.81
2016.04.22 09:34:54.410,1.27465,1.27476,1.50,1.70
2016.04.22 09:34:54.939,1.27465,1.27476,1.50,1.42
2016.04.22 09:34:55.093,1.27465,1.27476,1.50,1.61
2016.04.22 09:34:55.601,1.27466,1.27477,1.00,1.46
2016.04.22 09:34:55.906,1.27469,1.2748,1.50,2.06
2016.04.22 09:34:56.315,1.27467,1.27479,3.00,1.26
2016.04.22 09:34:56.620,1.27466,1.27476,1.00,1.31
2016.04.22 09:34:56.724,1.27464,1.27475,1.00,1.26
2016.04.22 09:34:57.227,1.27463,1.27475,2.25,1.26
2016.04.22 09:34:58.824,1.27462,1.27474,1.00,2.51
2016.04.22 09:34:58.926,1.2746,1.27472,1.57,1.29
2016.04.22 09:34:59.283,1.27462,1.27472,1.50,1.26
2016.04.22 09:34:59.588,1.27462,1.27473,1.57,1.01
2016.04.22 09:35:00.460,1.27462,1.27473,1.10,1.61
2016.04.22 09:35:00.967,1.27461,1.2747,1.12,1.15
2016.04.22 09:35:01.069,1.27459,1.2747,2.70,1.15
2016.04.22 09:35:01.592,1.27459,1.27469,1.12,1.00
2016.04.22 09:35:04.871,1.27458,1.27471,1.07,1.76
2016.04.22 09:35:05.491,1.2746,1.27471,1.12,1.29
2016.04.22 09:35:06.006,1.27461,1.27471,1.00,1.01
2016.04.22 09:35:06.644,1.27461,1.27471,1.00,1.29
2016.04.22 09:35:07.160,1.27461,1.27471,1.12,1.01
2016.04.22 09:35:07.976,1.2746,1.2747,1.00,2.14
2016.04.22 09:35:09.110,1.27459,1.27469,1.12,1.87
2016.04.22 09:35:09.870,1.27459,1.27471,1.00,2.51
2016.04.22 09:35:10.415,1.27459,1.2747,1.00,1.01
2016.04.22 09:35:10.957,1.2746,1.2747,1.00,1.01
2016.04.22 09:35:11.627,1.27462,1.27471,1.00,3.11
2016.04.22 09:35:13.871,1.27461,1.2747,1.00,1.01
2016.04.22 09:35:14.276,1.27463,1.27471,1.00,1.45
2016.04.22 09:35:14.581,1.27466,1.27474,1.00,1.31
2016.04.22 09:35:14.748,1.27466,1.27476,1.00,3.41
2016.04.22 09:35:15.269,1.27466,1.27474,1.00,1.31
2016.04.22 09:35:15.523,1.27464,1.27474,1.00,1.12
2016.04.22 09:35:15.726,1.27466,1.27475,1.00,1.12
2016.04.22 09:35:15.879,1.27466,1.27477,1.50,1.69
2016.04.22 09:35:16.412,1.27466,1.27476,1.00,1.39
2016.04.22 09:35:17.080,1.27466,1.27477,1.00,2.81
2016.04.22 09:35:17.131,1.27469,1.27477,1.00,1.31
2016.04.22 09:35:17.439,1.27472,1.27484,1.12,2.89
2016.04.22 09:35:17.541,1.27475,1.27484,1.00,2.89
2016.04.22 09:35:17.643,1.27475,1.27484,1.00,1.39
2016.04.22 09:35:18.758,1.27474,1.27484,1.00,1.24
2016.04.22 09:35:19.012,1.27476,1.27486,1.00,3.11
2016.04.22 09:35:19.520,1.27475,1.27484,1.96,1.00
2016.04.22 09:35:19.773,1.27473,1.27486,2.78,2.74
2016.04.22 09:35:20.321,1.27476,1.27486,1.00,2.14
2016.04.22 09:35:21.141,1.27476,1.27486,1.37,1.01
2016.04.22 09:35:21.673,1.27478,1.27487,1.00,1.39
2016.04.22 09:35:22.180,1.27479,1.27488,1.00,1.57
2016.04.22 09:35:22.726,1.2748,1.2749,1.00,2.62
2016.04.22 09:35:22.778,1.27482,1.27489,1.00,1.10
2016.04.22 09:35:22.981,1.27484,1.27492,1.00,1.42
2016.04.22 09:35:23.285,1.27482,1.27492,1.58,1.42
2016.04.22 09:35:24.001,1.27482,1.27493,1.58,2.36
2016.04.22 09:35:24.550,1.27483,1.27493,1.00,3.86
2016.04.22 09:35:25.076,1.27482,1.27492,1.00,1.42
2016.04.22 09:35:25.602,1.27481,1.2749,1.58,1.05
2016.04.22 09:35:26.171,1.2748,1.27491,1.00,3.41
2016.04.22 09:35:26.476,1.27478,1.27489,1.00,1.76
2016.04.22 09:35:28.610,1.27479,1.27489,1.00,2.81
2016.04.22 09:35:29.134,1.2748,1.27489,1.00,3.04
2016.04.22 09:35:29.593,1.27482,1.2749,1.00,1.50
2016.04.22 09:35:29.796,1.27482,1.27492,1.00,3.56
2016.04.22 09:35:31.670,1.27484,1.27491,1.00,1.24
2016.04.22 09:35:32.109,1.27482,1.27493,2.71,1.57
2016.04.22 09:35:32.211,1.27483,1.27493,1.83,2.92
2016.04.22 09:35:32.364,1.27482,1.27491,1.21,2.17
2016.04.22 09:35:32.669,1.27483,1.27493,1.00,3.97
2016.04.22 09:35:33.200,1.27482,1.27491,1.11,1.61
2016.04.22 09:35:33.560,1.2748,1.27491,1.46,1.54
2016.04.22 09:35:33.672,1.27479,1.2749,1.12,1.72
2016.04.22 09:35:34.180,1.27479,1.2749,1.37,1.80
2016.04.22 09:35:34.725,1.27479,1.2749,1.37,2.85
2016.04.22 09:35:35.080,1.27478,1.27488,1.00,2.74
2016.04.22 09:35:35.436,1.27476,1.27488,1.21,2.51
2016.04.22 09:35:35.488,1.27475,1.27487,2.78,1.01
2016.04.22 09:35:35.641,1.27475,1.27487,1.66,1.39
2016.04.22 09:35:35.829,1.27476,1.27486,1.28,1.19
2016.04.22 09:35:36.138,1.27474,1.27487,2.78,2.14
2016.04.22 09:35:36.495,1.27478,1.27488,1.00,2.06
2016.04.22 09:35:36.810,1.27479,1.27489,1.58,1.29
2016.04.22 09:35:38.013,1.27479,1.27488,1.11,1.12
2016.04.22 09:35:38.520,1.27476,1.27488,2.71,1.37
2016.04.22 09:35:38.836,1.27476,1.27487,1.96,1.37
2016.04.22 09:35:39.313,1.27477,1.27487,1.48,1.62
2016.04.22 09:35:39.894,1.27477,1.27488,1.21,2.44
2016.04.22 09:35:40.401,1.27476,1.27488,1.50,2.81
2016.04.22 09:35:40.721,1.27476,1.27488,1.12,2.06
2016.04.22 09:35:40.924,1.27477,1.27488,1.37,2.06
2016.04.22 09:35:41.494,1.27477,1.27488,1.12,2.44
2016.04.22 09:35:42.195,1.27477,1.27488,1.58,2.06
2016.04.22 09:35:42.450,1.27478,1.27488,1.12,1.69
2016.04.22 09:35:45.499,1.27477,1.27489,1.21,3.19
2016.04.22 09:35:45.757,1.27479,1.27488,1.00,1.31
2016.04.22 09:35:46.615,1.27479,1.27489,1.37,1.50
2016.04.22 09:35:46.667,1.27479,1.27489,1.37,1.07
2016.04.22 09:35:47.450,1.2748,1.2749,1.37,1.27
2016.04.22 09:35:47.957,1.2748,1.27491,2.33,1.62
2016.04.22 09:35:48.627,1.27482,1.27491,1.00,1.91
2016.04.22 09:35:49.167,1.2748,1.27491,2.33,1.91
2016.04.22 09:35:49.812,1.27482,1.27491,1.00,1.42
2016.04.22 09:35:50.368,1.27481,1.27492,1.00,2.66
2016.04.22 09:35:51.155,1.27483,1.27492,1.00,2.66
2016.04.22 09:35:51.561,1.27481,1.2749,1.50,1.27
2016.04.22 09:35:51.613,1.27481,1.27492,1.87,1.72
2016.04.22 09:35:52.125,1.27481,1.27492,1.87,1.97
2016.04.22 09:35:52.643,1.27482,1.27493,1.87,2.47
2016.04.22 09:35:52.695,1.27484,1.27493,1.50,1.70
2016.04.22 09:35:52.848,1.27486,1.27494,1.00,1.87
2016.04.22 09:35:53.051,1.2749,1.27501,1.37,1.39
2016.04.22 09:35:53.362,1.27485,1.27491,4.50,2.10
2016.04.22 09:35:53.413,1.27483,1.27487,1.00,1.54
2016.04.22 09:35:53.515,1.27476,1.27483,1.50,1.54
2016.04.22 09:35:53.566,1.27476,1.2748,1.00,1.69
2016.04.22 09:35:53.618,1.27471,1.27475,1.20,1.05
2016.04.22 09:35:53.720,1.27468,1.27473,1.20,1.56
2016.04.22 09:35:53.822,1.27463,1.2747,1.37,1.07
2016.04.22 09:35:53.925,1.27462,1.2747,1.00,1.00
2016.04.22 09:35:54.027,1.2746,1.2747,1.50,1.69
2016.04.22 09:35:54.446,1.2746,1.2747,1.12,1.39
2016.04.22 09:35:54.752,1.27458,1.27471,1.12,3.19
2016.04.22 09:35:54.956,1.27458,1.2747,1.75,1.26
2016.04.22 09:35:55.058,1.27458,1.2747,1.50,2.51
2016.04.22 09:35:55.578,1.27458,1.2747,1.57,1.69
2016.04.22 09:35:55.782,1.27457,1.27468,1.20,1.00
2016.04.22 09:35:56.306,1.27457,1.27468,1.57,1.00
2016.04.22 09:35:56.852,1.27457,1.27468,1.20,1.10
2016.04.22 09:35:56.955,1.27456,1.27461,1.20,1.00
2016.04.22 09:35:57.110,1.27448,1.27458,1.12,1.10
2016.04.22 09:35:57.161,1.27447,1.27457,1.00,1.12
2016.04.22 09:35:57.403,1.27446,1.27455,1.00,1.00
2016.04.22 09:35:57.709,1.27444,1.27455,1.00,1.19
2016.04.22 09:36:00.390,1.27443,1.27455,1.57,1.57
2016.04.22 09:36:00.442,1.27443,1.27455,1.57,1.57
2016.04.22 09:36:00.945,1.27443,1.27455,1.75,2.25
2016.04.22 09:36:01.555,1.27443,1.27454,1.50,1.07
2016.04.22 09:36:03.054,1.27442,1.27455,1.46,1.57
2016.04.22 09:36:03.604,1.27442,1.27455,1.78,1.07
2016.04.22 09:36:04.248,1.27442,1.27455,1.51,1.07
2016.04.22 09:36:04.790,1.27443,1.27456,1.35,2.06
2016.04.22 09:36:05.043,1.27443,1.27456,1.35,1.76
2016.04.22 09:36:05.572,1.27443,1.27456,1.81,1.76
2016.04.22 09:36:06.372,1.27443,1.27453,1.38,1.00
2016.04.22 09:36:06.880,1.27442,1.27453,1.81,1.00
2016.04.22 09:36:07.415,1.27442,1.27455,1.06,2.32
2016.04.22 09:36:09.427,1.27439,1.27449,2.03,1.00
2016.04.22 09:36:09.580,1.27432,1.27443,1.28,1.60
2016.04.22 09:36:09.802,1.2743,1.27443,1.58,1.27
2016.04.22 09:36:10.005,1.27432,1.27443,1.00,2.47
2016.04.22 09:36:10.464,1.27434,1.27446,1.00,2.25
2016.04.22 09:36:10.516,1.27435,1.27446,1.00,1.57
2016.04.22 09:36:10.885,1.27435,1.27448,1.10,1.07
2016.04.22 09:36:11.037,1.27438,1.27449,1.00,1.12
2016.04.22 09:36:11.190,1.27438,1.2745,1.10,2.36
2016.04.22 09:36:11.751,1.27438,1.27452,1.21,2.17
2016.04.22 09:36:12.023,1.2744,1.27452,1.00,1.42
2016.04.22 09:36:12.380,1.27441,1.27454,1.32,1.57
2016.04.22 09:36:13.313,1.27444,1.27455,1.00,1.57
2016.04.22 09:36:13.946,1.27444,1.27455,1.00,1.57
2016.04.22 09:36:14.455,1.27443,1.27455,1.10,1.00
2016.04.22 09:36:14.911,1.27445,1.27455,1.00,1.00
2016.04.22 09:36:15.128,1.27445,1.27457,1.32,1.00
2016.04.22 09:36:15.282,1.27445,1.27459,1.47,1.00
2016.04.22 09:36:15.333,1.27445,1.27456,1.28,1.00
2016.04.22 09:36:15.487,1.27444,1.27456,1.00,1.10
2016.04.22 09:36:15.995,1.27442,1.27456,1.47,1.10
2016.04.22 09:36:16.520,1.27444,1.27456,1.00,3.26
2016.04.22 09:36:16.622,1.27442,1.27456,2.78,2.89
2016.04.22 09:36:16.928,1.27442,1.27453,1.56,2.85
2016.04.22 09:36:16.979,1.27441,1.27451,1.12,1.12
2016.04.22 09:36:17.030,1.27439,1.27451,1.21,1.72
2016.04.22 09:36:17.133,1.27438,1.27452,1.66,3.49
2016.04.22 09:36:17.617,1.27439,1.27451,1.96,1.12
2016.04.22 09:36:17.923,1.27439,1.27451,1.58,1.12
2016.04.22 09:36:18.026,1.27439,1.27451,1.58,1.50
2016.04.22 09:36:18.128,1.2744,1.27452,1.12,1.05
2016.04.22 09:36:18.179,1.2744,1.27454,1.96,2.79
2016.04.22 09:36:19.259,1.2744,1.27453,1.21,1.57
2016.04.22 09:36:19.514,1.27438,1.27451,2.03,1.50
2016.04.22 09:36:19.565,1.27438,1.2745,1.21,1.12
2016.04.22 09:36:19.852,1.27437,1.27448,1.58,1.00
2016.04.22 09:36:20.363,1.27437,1.27449,1.11,1.55
2016.04.22 09:36:20.671,1.27432,1.27444,1.96,1.61
2016.04.22 09:36:20.723,1.27432,1.27444,1.58,1.01
2016.04.22 09:36:20.896,1.27436,1.27448,1.58,1.31
2016.04.22 09:36:20.947,1.27438,1.27449,1.11,1.31
2016.04.22 09:36:20.999,1.27438,1.27449,1.48,1.01
2016.04.22 09:36:21.557,1.27437,1.27448,1.96,1.00
2016.04.22 09:36:22.090,1.27438,1.2745,1.09,1.59
2016.04.22 09:36:22.193,1.27441,1.2745,1.00,1.29
2016.04.22 09:36:22.499,1.27443,1.27451,1.00,1.00
2016.04.22 09:36:22.804,1.27444,1.27454,1.00,1.74
2016.04.22 09:36:22.856,1.27449,1.27454,1.00,1.07
2016.04.22 09:36:23.009,1.27453,1.27459,2.10,1.77
2016.04.22 09:36:23.060,1.27458,1.27462,1.00,7.50
2016.04.22 09:36:23.268,1.27462,1.27472,1.00,1.47
2016.04.22 09:36:23.370,1.27463,1.27472,1.19,1.29
2016.04.22 09:36:23.422,1.27463,1.27474,1.19,3.95
2016.04.22 09:36:24.001,1.27463,1.27473,1.19,1.84
2016.04.22 09:36:24.254,1.27462,1.27474,1.00,2.11
2016.04.22 09:36:24.805,1.27463,1.27475,1.12,4.14
2016.04.22 09:36:24.856,1.27465,1.27475,1.00,1.12
2016.04.22 09:36:25.111,1.27468,1.2748,1.47,1.64
2016.04.22 09:36:25.416,1.27472,1.27481,1.00,1.61
2016.04.22 09:36:25.731,1.27478,1.27484,1.00,1.00
2016.04.22 09:36:25.832,1.2748,1.27489,1.00,1.16
2016.04.22 09:36:25.884,1.27481,1.27491,1.00,3.16
2016.04.22 09:36:25.935,1.27481,1.2749,1.00,1.66
2016.04.22 09:36:25.986,1.27479,1.2749,1.00,1.66
2016.04.22 09:36:26.037,1.27479,1.27491,1.00,2.04
2016.04.22 09:36:26.545,1.2748,1.27491,1.00,1.29
2016.04.22 09:36:26.995,1.27479,1.27488,1.00,1.26
2016.04.22 09:36:27.249,1.2748,1.2749,1.00,1.29
2016.04.22 09:36:27.758,1.27479,1.2749,1.00,1.29
2016.04.22 09:36:27.912,1.27478,1.2749,1.00,1.54
2016.04.22 09:36:28.433,1.27479,1.2749,1.00,1.66
2016.04.22 09:36:28.789,1.2748,1.27491,1.00,1.54
2016.04.22 09:36:29.299,1.27479,1.27489,1.00,1.24
2016.04.22 09:36:29.824,1.27479,1.2749,1.00,1.54
2016.04.22 09:36:31.343,1.2748,1.27488,1.00,1.29
2016.04.22 09:36:31.850,1.2748,1.2749,1.00,1.54
2016.04.22 09:36:32.399,1.27479,1.27492,1.00,2.41
2016.04.22 09:36:33.008,1.27478,1.27488,1.00,1.24
2016.04.22 09:36:33.620,1.27479,1.27489,1.00,1.54
2016.04.22 09:36:34.129,1.27478,1.27489,1.00,1.66
2016.04.22 09:36:34.383,1.27476,1.27487,1.00,1.29
2016.04.22 09:36:34.536,1.27474,1.27486,1.22,1.29
2016.04.22 09:36:34.710,1.27474,1.27484,1.00,1.26
2016.04.22 09:36:35.218,1.27472,1.27483,1.19,1.26
2016.04.22 09:36:35.371,1.27473,1.27485,1.25,1.29
2016.04.22 09:36:35.423,1.2747,1.27479,1.40,1.00
2016.04.22 09:36:35.474,1.27467,1.27477,1.12,1.16
2016.04.22 09:36:35.577,1.27464,1.27476,1.50,3.39
2016.04.22 09:36:35.628,1.27462,1.27474,1.10,1.02
2016.04.22 09:36:35.844,1.27462,1.27476,1.00,2.26
2016.04.22 09:36:36.250,1.27465,1.27476,1.00,1.85
