2016.04.28 11:30:37.899,1.26051,1.2606,1.10,1.31
2016.04.28 11:30:38.001,1.26051,1.26058,1.20,1.00
2016.04.28 11:30:38.052,1.26051,1.2606,1.20,1.25
2016.04.28 11:30:38.154,1.26051,1.26058,1.50,1.00
2016.04.28 11:30:38.256,1.2605,1.26058,1.10,1.00
2016.04.28 11:30:38.772,1.2605,1.26057,1.10,1.00
2016.04.28 11:30:38.924,1.2605,1.26059,1.10,1.00
2016.04.28 11:30:39.435,1.2605,1.26057,1.10,1.00
2016.04.28 11:30:39.949,1.26047,1.26057,5.25,1.37
2016.04.28 11:30:40.356,1.26049,1.26059,1.00,2.89
2016.04.28 11:30:40.408,1.2605,1.2606,1.00,1.50
2016.04.28 11:30:40.459,1.26051,1.26062,1.37,2.44
2016.04.28 11:30:40.714,1.26057,1.26066,1.00,1.10
2016.04.28 11:30:40.797,1.26059,1.26067,4.50,2.62
2016.04.28 11:30:41.306,1.2606,1.26068,1.75,3.00
2016.04.28 11:30:41.358,1.2606,1.26068,1.75,1.00
2016.04.28 11:30:41.460,1.2606,1.26069,1.57,1.25
2016.04.28 11:30:41.764,1.2606,1.26065,1.20,1.00
2016.04.28 11:30:41.933,1.26052,1.26059,1.00,1.00
2016.04.28 11:30:42.036,1.26047,1.26053,1.50,1.19
2016.04.28 11:30:42.138,1.26045,1.26052,1.12,1.19
2016.04.28 11:30:42.189,1.26047,1.26055,1.12,1.00
2016.04.28 11:30:42.241,1.26047,1.26053,1.50,1.00
2016.04.28 11:30:42.343,1.26049,1.26055,1.00,1.87
2016.04.28 11:30:42.396,1.26045,1.26053,1.12,1.12
2016.04.28 11:30:42.498,1.26046,1.26056,2.32,1.25
2016.04.28 11:30:42.702,1.26048,1.26054,1.10,1.00
2016.04.28 11:30:42.855,1.26047,1.26056,1.12,1.25
2016.04.28 11:30:43.169,1.2605,1.26059,1.37,1.37
2016.04.28 11:30:43.221,1.2605,1.26059,1.37,1.10
2016.04.28 11:30:43.476,1.26052,1.26061,1.12,1.57
2016.04.28 11:30:43.986,1.26052,1.26061,1.37,1.57
2016.04.28 11:30:44.502,1.26051,1.2606,1.47,1.00
2016.04.28 11:30:48.705,1.26051,1.26061,1.75,1.00
2016.04.28 11:30:50.231,1.26051,1.26063,1.75,1.50
2016.04.28 11:30:50.384,1.26057,1.26064,1.00,1.75
2016.04.28 11:30:50.486,1.26057,1.26067,1.57,1.47
2016.04.28 11:30:50.538,1.26057,1.26068,1.57,1.87
2016.04.28 11:30:50.589,1.26058,1.26068,1.12,1.12
2016.04.28 11:30:50.948,1.26058,1.26065,1.12,1.00
2016.04.28 11:30:51.254,1.26052,1.26061,1.37,1.00
2016.04.28 11:30:52.235,1.26051,1.26057,1.37,1.00
2016.04.28 11:30:52.338,1.26048,1.26054,1.12,1.00
2016.04.28 11:30:52.593,1.26044,1.26052,1.37,1.00
2016.04.28 11:30:53.100,1.26045,1.26052,1.75,1.00
2016.04.28 11:30:53.216,1.26047,1.26058,1.75,1.69
2016.04.28 11:30:53.267,1.26047,1.26058,1.75,1.00
2016.04.28 11:30:53.422,1.26049,1.26056,1.12,1.00
2016.04.28 11:30:54.241,1.26048,1.26058,1.50,1.00
2016.04.28 11:30:54.343,1.26048,1.26056,1.50,1.00
2016.04.28 11:30:54.395,1.26048,1.26058,1.50,1.00
2016.04.28 11:30:54.446,1.26048,1.26056,1.50,1.00
2016.04.28 11:30:54.960,1.26048,1.26057,1.50,1.00
2016.04.28 11:30:55.467,1.26048,1.26056,1.37,1.00
2016.04.28 11:30:55.570,1.26048,1.26056,1.12,1.00
2016.04.28 11:30:55.916,1.26045,1.26054,1.75,1.00
2016.04.28 11:30:56.018,1.26043,1.26054,1.87,1.00
2016.04.28 11:30:56.548,1.26043,1.26053,1.87,1.00
2016.04.28 11:30:57.072,1.26043,1.26052,1.50,1.00
2016.04.28 11:31:00.165,1.26044,1.26053,1.57,1.00
2016.04.28 11:31:01.047,1.26044,1.26052,1.57,1.00
2016.04.28 11:31:01.398,1.26051,1.26055,1.00,1.20
2016.04.28 11:31:01.500,1.26053,1.26059,1.00,1.25
2016.04.28 11:31:01.551,1.2605,1.26054,1.00,1.00
2016.04.28 11:31:01.603,1.26046,1.26055,4.12,1.50
2016.04.28 11:31:01.705,1.26045,1.26053,1.12,1.00
2016.04.28 11:31:01.756,1.26042,1.26052,1.50,1.00
2016.04.28 11:31:01.807,1.26041,1.26052,2.62,1.87
2016.04.28 11:31:01.909,1.26041,1.26052,2.25,1.00
2016.04.28 11:31:02.011,1.26042,1.26052,1.75,1.00
2016.04.28 11:31:02.519,1.26042,1.26053,2.25,1.57
2016.04.28 11:31:03.027,1.26042,1.26052,1.87,1.00
2016.04.28 11:31:03.534,1.26042,1.26053,1.87,1.87
2016.04.28 11:31:03.838,1.26042,1.26051,1.87,1.00
2016.04.28 11:31:04.149,1.26042,1.26051,1.12,1.00
2016.04.28 11:31:04.312,1.26041,1.26053,1.87,1.87
2016.04.28 11:31:04.465,1.2604,1.26044,1.00,1.00
2016.04.28 11:31:04.568,1.26038,1.26043,1.00,1.00
2016.04.28 11:31:04.670,1.2603,1.2604,1.00,1.00
2016.04.28 11:31:04.975,1.26032,1.26042,1.00,1.87
2016.04.28 11:31:05.253,1.26031,1.26044,3.00,1.69
2016.04.28 11:31:05.762,1.26031,1.26044,1.50,1.50
2016.04.28 11:31:05.915,1.26031,1.26042,1.00,1.00
2016.04.28 11:31:06.432,1.26032,1.26041,1.00,1.00
2016.04.28 11:31:07.042,1.26032,1.26042,1.00,1.00
2016.04.28 11:31:07.093,1.2603,1.26042,3.37,1.00
2016.04.28 11:31:07.144,1.2603,1.26042,3.37,1.00
2016.04.28 11:31:07.348,1.26034,1.26046,2.62,1.50
2016.04.28 11:31:07.519,1.26034,1.26046,1.87,1.50
2016.04.28 11:31:07.927,1.26034,1.26043,1.37,1.00
2016.04.28 11:31:08.081,1.26031,1.26042,1.87,1.00
2016.04.28 11:31:08.183,1.26031,1.26041,1.12,1.00
2016.04.28 11:31:08.235,1.26031,1.26036,1.00,1.00
2016.04.28 11:31:08.389,1.2602,1.26027,1.00,1.00
2016.04.28 11:31:08.549,1.26021,1.26025,1.00,1.00
2016.04.28 11:31:08.905,1.26021,1.26027,1.00,1.20
2016.04.28 11:31:09.260,1.26016,1.26028,3.15,1.57
2016.04.28 11:31:09.311,1.26016,1.26026,4.20,1.00
2016.04.28 11:31:09.616,1.26015,1.26026,4.42,1.00
2016.04.28 11:31:09.728,1.26015,1.26026,1.30,1.00
2016.04.28 11:31:10.237,1.26015,1.26026,1.30,1.87
2016.04.28 11:31:10.491,1.26015,1.26027,2.62,1.10
2016.04.28 11:31:10.795,1.26016,1.26027,1.50,1.00
2016.04.28 11:31:11.155,1.26016,1.26027,1.37,1.00
2016.04.28 11:31:11.612,1.26017,1.26026,1.37,1.00
2016.04.28 11:31:11.816,1.26015,1.26027,1.58,1.87
2016.04.28 11:31:12.452,1.26015,1.26025,2.03,1.00
2016.04.28 11:31:12.757,1.26014,1.26025,1.37,2.06
2016.04.28 11:31:12.808,1.26014,1.26025,1.12,2.06
2016.04.28 11:31:13.569,1.26014,1.26024,1.12,1.50
2016.04.28 11:31:14.115,1.26013,1.26023,1.12,1.19
2016.04.28 11:31:14.420,1.26014,1.26024,1.10,2.51
2016.04.28 11:31:14.471,1.26014,1.26023,1.10,1.37
2016.04.28 11:31:15.033,1.26013,1.26022,1.12,1.10
2016.04.28 11:31:15.337,1.26016,1.26022,1.00,1.10
2016.04.28 11:31:15.592,1.26014,1.26022,1.00,1.00
2016.04.28 11:31:15.950,1.26011,1.26022,1.37,2.81
2016.04.28 11:31:16.002,1.26006,1.26018,1.73,1.50
2016.04.28 11:31:16.363,1.26004,1.26017,1.37,4.39
2016.04.28 11:31:16.820,1.2601,1.26017,1.00,2.25
2016.04.28 11:31:17.327,1.26009,1.26017,1.10,2.25
2016.04.28 11:31:17.667,1.26004,1.26013,1.00,1.66
2016.04.28 11:31:17.769,1.26005,1.26012,1.00,1.20
2016.04.28 11:31:17.871,1.26004,1.26015,1.00,1.75
2016.04.28 11:31:18.397,1.26006,1.26013,1.00,1.19
2016.04.28 11:31:18.450,1.26004,1.26014,1.10,1.29
2016.04.28 11:31:18.604,1.26004,1.26015,1.10,1.12
2016.04.28 11:31:18.655,1.26006,1.26012,1.00,1.00
2016.04.28 11:31:19.179,1.26004,1.26012,1.00,1.00
2016.04.28 11:31:19.332,1.26002,1.26013,1.10,1.87
2016.04.28 11:31:19.640,1.26004,1.26013,1.00,1.76
2016.04.28 11:31:19.945,1.26006,1.26013,1.37,1.00
2016.04.28 11:31:20.099,1.26008,1.26016,1.37,1.50
2016.04.28 11:31:20.944,1.26009,1.26017,1.37,2.10
2016.04.28 11:31:21.455,1.26008,1.26016,1.37,1.30
2016.04.28 11:31:21.964,1.26009,1.26017,1.10,2.06
2016.04.28 11:31:22.066,1.26009,1.26017,1.37,1.56
2016.04.28 11:31:22.351,1.2601,1.26018,1.37,1.00
2016.04.28 11:31:23.419,1.26008,1.26018,4.50,1.31
2016.04.28 11:31:23.572,1.26008,1.26015,3.75,1.00
2016.04.28 11:31:23.725,1.26008,1.26015,1.12,1.50
2016.04.28 11:31:24.030,1.2601,1.26016,1.00,1.37
2016.04.28 11:31:24.081,1.26011,1.26018,1.00,1.69
2016.04.28 11:31:24.375,1.26012,1.26018,1.12,1.25
2016.04.28 11:31:25.139,1.2601,1.26018,1.12,1.50
2016.04.28 11:31:26.060,1.26009,1.26018,1.12,1.00
2016.04.28 11:31:26.566,1.26011,1.26018,1.10,1.00
2016.04.28 11:31:27.296,1.26012,1.26018,1.00,1.00
2016.04.28 11:31:27.804,1.26012,1.26018,1.12,1.00
2016.04.28 11:31:28.383,1.26012,1.2602,4.87,2.44
2016.04.28 11:31:28.435,1.26013,1.26018,1.12,1.00
2016.04.28 11:31:28.793,1.26016,1.2602,1.00,2.44
2016.04.28 11:31:29.101,1.26021,1.26027,1.37,7.50
2016.04.28 11:31:29.203,1.26023,1.2603,1.10,1.56
2016.04.28 11:31:29.398,1.26024,1.26032,1.00,1.56
2016.04.28 11:31:29.905,1.26023,1.26032,1.12,1.12
2016.04.28 11:31:31.092,1.2602,1.2603,4.87,1.00
2016.04.28 11:31:31.347,1.26018,1.26027,1.12,1.00
2016.04.28 11:31:31.552,1.26018,1.26027,1.37,1.00
2016.04.28 11:31:32.060,1.26021,1.2603,1.10,2.44
2016.04.28 11:31:32.365,1.26024,1.26031,1.12,1.31
2016.04.28 11:31:32.873,1.26022,1.26031,1.37,1.12
2016.04.28 11:31:33.254,1.26021,1.26031,1.00,1.25
2016.04.28 11:31:33.305,1.26023,1.26033,1.00,1.69
2016.04.28 11:31:33.407,1.26023,1.26034,1.12,1.12
2016.04.28 11:31:33.915,1.26023,1.26034,1.50,1.69
2016.04.28 11:31:34.432,1.26024,1.26035,1.12,2.81
2016.04.28 11:31:34.910,1.26026,1.26033,1.00,1.00
2016.04.28 11:31:34.961,1.26023,1.26032,1.50,1.00
2016.04.28 11:31:35.111,1.26021,1.2603,1.42,1.50
2016.04.28 11:31:35.163,1.26019,1.26029,1.80,1.00
2016.04.28 11:31:35.367,1.2602,1.26027,1.00,1.10
2016.04.28 11:31:35.520,1.26018,1.26027,1.00,1.10
2016.04.28 11:31:35.673,1.26016,1.26026,1.95,1.31
2016.04.28 11:31:36.005,1.26011,1.2602,1.12,1.31
2016.04.28 11:31:36.617,1.26012,1.2602,1.00,1.50
2016.04.28 11:31:36.668,1.2601,1.2602,1.12,1.50
2016.04.28 11:31:36.821,1.26008,1.26018,1.50,1.37
2016.04.28 11:31:37.033,1.26004,1.26014,1.50,1.50
2016.04.28 11:31:37.237,1.26009,1.26014,1.00,1.50
2016.04.28 11:31:37.442,1.26013,1.26021,1.00,1.69
2016.04.28 11:31:37.907,1.26014,1.26023,1.10,1.57
2016.04.28 11:31:38.414,1.26013,1.26023,1.00,1.10
2016.04.28 11:31:40.357,1.26014,1.26024,1.00,1.87
2016.04.28 11:31:40.867,1.26013,1.26024,1.50,1.37
2016.04.28 11:31:41.751,1.26012,1.26024,1.10,1.12
2016.04.28 11:31:41.802,1.26012,1.2602,1.10,1.69
2016.04.28 11:31:41.853,1.26005,1.26017,3.75,1.20
2016.04.28 11:31:41.905,1.26005,1.26016,3.75,1.19
2016.04.28 11:31:41.956,1.26003,1.26016,1.87,2.89
2016.04.28 11:31:42.058,1.26003,1.26015,1.87,1.31
2016.04.28 11:31:42.571,1.26003,1.26014,1.37,2.14
2016.04.28 11:31:42.826,1.26,1.26013,1.12,3.94
2016.04.28 11:31:42.877,1.26,1.26011,1.12,1.37
2016.04.28 11:31:43.641,1.26,1.26013,1.12,1.87
2016.04.28 11:31:44.148,1.26,1.26013,1.10,2.81
2016.04.28 11:31:44.824,1.26,1.26012,1.10,1.69
2016.04.28 11:31:45.332,1.26,1.2601,1.10,1.12
2016.04.28 11:31:46.140,1.26,1.2601,1.00,1.12
2016.04.28 11:31:46.244,1.25998,1.26009,1.10,1.37
2016.04.28 11:31:46.756,1.25999,1.26009,1.00,1.75
2016.04.28 11:31:47.368,1.25998,1.26009,1.57,1.50
2016.04.28 11:31:47.419,1.26,1.26009,1.00,1.50
2016.04.28 11:31:47.943,1.25999,1.26009,1.00,1.50
2016.04.28 11:31:48.475,1.26,1.26009,1.00,1.50
2016.04.28 11:31:48.983,1.25999,1.26009,1.00,1.50
2016.04.28 11:31:49.531,1.26,1.26009,1.00,1.50
2016.04.28 11:31:49.636,1.25998,1.26009,1.57,1.50
2016.04.28 11:31:49.688,1.26,1.26009,1.00,1.50
2016.04.28 11:31:50.298,1.25999,1.26009,1.00,1.75
2016.04.28 11:31:50.840,1.25998,1.26009,1.57,1.75
2016.04.28 11:31:51.791,1.25999,1.26008,1.00,1.12
2016.04.28 11:31:52.299,1.26,1.2601,1.87,1.50
2016.04.28 11:31:52.817,1.26002,1.26013,2.70,1.39
2016.04.28 11:31:53.326,1.26002,1.26013,1.50,2.06
2016.04.28 11:31:53.670,1.26004,1.26013,1.12,1.19
2016.04.28 11:31:54.076,1.26003,1.26013,2.62,1.19
2016.04.28 11:31:54.482,1.26006,1.26016,1.12,1.69
2016.04.28 11:31:54.744,1.26005,1.26017,4.87,2.14
2016.04.28 11:31:55.050,1.26009,1.26018,1.37,1.19
2016.04.28 11:31:55.253,1.26009,1.2602,1.37,2.06
2016.04.28 11:31:55.609,1.26009,1.2602,1.37,3.56
2016.04.28 11:31:56.135,1.26008,1.26018,1.37,1.00
2016.04.28 11:31:57.349,1.26008,1.26018,1.57,1.50
2016.04.28 11:32:02.648,1.26008,1.26018,1.00,1.12
2016.04.28 11:32:03.154,1.26007,1.26018,1.10,1.87
2016.04.28 11:32:06.661,1.26007,1.26016,1.10,1.00
2016.04.28 11:32:08.797,1.26006,1.26016,1.50,1.12
2016.04.28 11:32:10.573,1.26006,1.26017,1.95,1.57
2016.04.28 11:32:10.877,1.26005,1.26015,1.10,3.19
2016.04.28 11:32:12.230,1.26004,1.26013,1.12,1.00
2016.04.28 11:32:12.434,1.26001,1.26011,2.62,1.00
2016.04.28 11:32:12.622,1.26001,1.26011,1.00,1.69
2016.04.28 11:32:12.877,1.25999,1.26011,1.87,1.69
2016.04.28 11:32:13.589,1.25998,1.2601,1.95,2.51
2016.04.28 11:32:13.796,1.25997,1.26008,1.57,1.25
2016.04.28 11:32:13.848,1.25995,1.26006,1.75,1.20
2016.04.28 11:32:14.155,1.25987,1.25997,1.87,1.00
2016.04.28 11:32:14.308,1.25986,1.25997,1.10,2.25
2016.04.28 11:32:15.292,1.25985,1.25996,1.87,1.57
2016.04.28 11:32:16.137,1.25987,1.25996,1.00,1.57
2016.04.28 11:32:16.290,1.25988,1.25998,1.10,1.69
2016.04.28 11:32:16.800,1.25986,1.25998,2.25,3.19
2016.04.28 11:32:17.067,1.25986,1.25998,1.20,4.69
2016.04.28 11:32:17.613,1.25987,1.25998,1.10,4.39
2016.04.28 11:32:17.665,1.25985,1.25993,1.75,1.69
2016.04.28 11:32:17.869,1.25982,1.25993,1.50,1.57
2016.04.28 11:32:17.971,1.25981,1.25993,2.62,2.62
2016.04.28 11:32:18.073,1.25982,1.25993,1.12,1.87
2016.04.28 11:32:18.226,1.25982,1.25993,1.12,2.81
2016.04.28 11:32:18.661,1.25984,1.25993,1.50,1.00
2016.04.28 11:32:19.168,1.25984,1.25993,1.87,1.00
2016.04.28 11:32:19.952,1.25984,1.25995,1.12,1.47
2016.04.28 11:32:20.783,1.25984,1.25995,1.37,1.95
2016.04.28 11:32:21.382,1.25984,1.25995,1.87,1.57
2016.04.28 11:32:25.568,1.25984,1.25994,1.37,1.00
2016.04.28 11:32:26.177,1.25983,1.25994,1.47,1.12
2016.04.28 11:32:26.697,1.25982,1.25993,2.62,1.00
2016.04.28 11:32:26.850,1.25981,1.25992,2.25,1.12
2016.04.28 11:32:27.155,1.2598,1.25992,1.57,2.06
2016.04.28 11:32:27.668,1.25981,1.25991,1.00,1.39
2016.04.28 11:32:28.226,1.2598,1.25991,1.10,1.39
2016.04.28 11:32:28.737,1.25982,1.25991,1.00,1.22
2016.04.28 11:32:29.258,1.25982,1.25993,1.00,3.56
2016.04.28 11:32:29.563,1.2598,1.25986,1.00,1.00
2016.04.28 11:32:29.716,1.2598,1.25988,1.00,2.44
2016.04.28 11:32:29.767,1.25977,1.25987,1.12,1.00
2016.04.28 11:32:29.869,1.25978,1.25989,2.32,1.12
2016.04.28 11:32:30.410,1.25979,1.2599,1.00,1.10
2016.04.28 11:32:30.886,1.25981,1.25989,1.00,1.25
2016.04.28 11:32:30.988,1.25981,1.25993,1.50,2.62
2016.04.28 11:32:31.039,1.25982,1.25993,1.50,2.25
2016.04.28 11:32:34.650,1.25983,1.25993,2.32,2.25
2016.04.28 11:32:34.956,1.25984,1.25993,1.20,1.00
2016.04.28 11:32:35.242,1.25982,1.25993,2.32,1.10
2016.04.28 11:32:35.750,1.25982,1.25992,2.32,1.00
2016.04.28 11:32:35.801,1.25982,1.25992,1.95,1.00
2016.04.28 11:32:36.309,1.25983,1.25993,1.00,2.32
2016.04.28 11:32:37.041,1.25982,1.25993,1.20,2.32
2016.04.28 11:32:37.295,1.25982,1.25991,1.50,1.00
2016.04.28 11:32:37.601,1.25981,1.25991,1.00,2.62
2016.04.28 11:32:38.273,1.25978,1.2599,3.00,1.22
2016.04.28 11:32:40.670,1.25978,1.25989,2.25,1.76
2016.04.28 11:32:40.805,1.25978,1.25989,1.50,2.51
2016.04.28 11:32:41.010,1.25977,1.25988,1.00,2.44
2016.04.28 11:32:41.519,1.25977,1.25987,1.00,2.89
2016.04.28 11:32:42.344,1.25977,1.25988,1.50,1.69
2016.04.28 11:32:42.652,1.25979,1.25988,1.00,1.69
2016.04.28 11:32:43.168,1.2598,1.25988,1.00,1.69
2016.04.28 11:32:43.958,1.25978,1.25988,1.10,1.50
2016.04.28 11:32:46.931,1.25978,1.25987,1.00,1.39
2016.04.28 11:32:47.354,1.25977,1.25986,1.57,1.01
2016.04.28 11:32:47.406,1.25977,1.25986,1.00,1.50
2016.04.28 11:32:47.914,1.25979,1.25986,1.00,1.95
2016.04.28 11:32:48.016,1.25979,1.25987,1.00,1.60
2016.04.28 11:32:48.118,1.25981,1.25987,1.00,1.25
2016.04.28 11:32:48.531,1.25982,1.25992,1.00,1.57
2016.04.28 11:32:49.048,1.25983,1.25992,1.00,1.57
2016.04.28 11:32:49.590,1.25983,1.25992,1.50,1.10
2016.04.28 11:32:50.240,1.25985,1.25992,1.00,1.10
2016.04.28 11:32:50.747,1.25984,1.25992,1.00,1.10
2016.04.28 11:32:52.443,1.25983,1.25992,1.00,1.10
2016.04.28 11:32:52.748,1.25985,1.25994,1.00,2.25
2016.04.28 11:32:55.639,1.25984,1.25994,1.00,1.50
2016.04.28 11:32:57.146,1.25984,1.25993,1.00,1.57
2016.04.28 11:32:57.659,1.25983,1.25993,1.00,1.39
2016.04.28 11:32:58.168,1.25983,1.25994,1.12,1.87
2016.04.28 11:32:59.141,1.25983,1.25994,1.12,1.50
2016.04.28 11:32:59.662,1.25985,1.25994,1.00,1.12
2016.04.28 11:33:00.543,1.25986,1.25994,1.00,1.12
2016.04.28 11:33:00.847,1.25988,1.25994,1.00,1.00
2016.04.28 11:33:01.377,1.25991,1.25995,1.00,1.00
2016.04.28 11:33:01.428,1.25991,1.25998,1.00,1.75
2016.04.28 11:33:01.581,1.25991,1.26,1.00,1.56
2016.04.28 11:33:02.088,1.2599,1.25999,1.00,1.31
2016.04.28 11:33:02.341,1.25987,1.25998,1.87,2.25
2016.04.28 11:33:02.443,1.2599,1.25997,1.00,1.87
2016.04.28 11:33:02.557,1.25987,1.25996,1.10,1.01
2016.04.28 11:33:02.710,1.25985,1.25995,1.12,1.39
2016.04.28 11:33:03.222,1.25989,1.25995,1.00,1.75
2016.04.28 11:33:03.323,1.25988,1.25996,1.00,2.25
2016.04.28 11:33:03.375,1.25988,1.25997,1.50,1.50
2016.04.28 11:33:03.578,1.25987,1.25997,1.00,2.14
2016.04.28 11:33:04.019,1.25989,1.25997,1.00,1.76
2016.04.28 11:33:04.070,1.25987,1.25997,1.00,1.76
2016.04.28 11:33:04.797,1.25986,1.25997,1.20,1.76
2016.04.28 11:33:05.359,1.25986,1.25996,1.00,2.14
2016.04.28 11:33:05.410,1.25988,1.25996,1.00,2.14
2016.04.28 11:33:05.462,1.25986,1.25996,1.00,2.14
2016.04.28 11:33:05.970,1.25984,1.25994,1.12,1.01
2016.04.28 11:33:15.688,1.25983,1.25995,1.20,2.44
2016.04.28 11:33:16.215,1.25982,1.25993,1.12,3.19
2016.04.28 11:33:16.420,1.2598,1.25991,1.00,1.01
2016.04.28 11:33:16.929,1.25979,1.2599,1.12,1.95
2016.04.28 11:33:17.031,1.25977,1.25988,1.95,1.10
2016.04.28 11:33:17.358,1.25973,1.25984,1.12,1.76
2016.04.28 11:33:17.663,1.25977,1.25984,1.00,2.25
2016.04.28 11:33:17.765,1.25978,1.25985,1.50,1.12
2016.04.28 11:33:17.867,1.25978,1.25987,1.50,1.12
2016.04.28 11:33:18.122,1.25979,1.25989,1.12,1.50
2016.04.28 11:33:18.762,1.25979,1.25989,1.12,1.12
2016.04.28 11:33:18.915,1.25977,1.25988,1.50,1.37
2016.04.28 11:33:19.119,1.25975,1.25986,1.37,3.00
2016.04.28 11:33:19.324,1.25971,1.25983,1.50,3.94
2016.04.28 11:33:19.860,1.25972,1.25983,1.12,4.31
2016.04.28 11:33:20.994,1.25971,1.25982,1.50,3.75
2016.04.28 11:33:21.501,1.25969,1.25981,2.25,1.12
2016.04.28 11:33:22.379,1.25971,1.25981,1.00,1.12
2016.04.28 11:33:22.533,1.25971,1.25983,1.00,2.06
2016.04.28 11:33:23.091,1.25972,1.25982,1.00,1.01
2016.04.28 11:33:23.194,1.2597,1.25981,1.10,2.25
2016.04.28 11:33:23.450,1.2596,1.25972,2.25,1.12
2016.04.28 11:33:23.704,1.25963,1.25973,1.00,2.81
2016.04.28 11:33:25.347,1.25963,1.25972,1.00,1.10
2016.04.28 11:33:25.704,1.25965,1.25972,1.00,1.10
2016.04.28 11:33:26.228,1.25962,1.25973,1.50,1.12
2016.04.28 11:33:27.438,1.25964,1.25973,1.00,1.12
2016.04.28 11:33:27.848,1.25964,1.25975,2.25,1.20
2016.04.28 11:33:28.812,1.25965,1.25975,1.47,1.20
2016.04.28 11:33:29.382,1.25967,1.25977,1.50,2.14
2016.04.28 11:33:30.252,1.25967,1.25977,1.50,1.76
2016.04.28 11:33:31.169,1.25969,1.25977,1.00,1.76
2016.04.28 11:33:31.677,1.25967,1.25977,1.50,1.76
2016.04.28 11:33:36.611,1.25967,1.25976,1.50,1.00
2016.04.28 11:33:37.129,1.25967,1.25975,1.50,1.00
2016.04.28 11:33:39.561,1.25967,1.25975,1.20,1.00
2016.04.28 11:33:41.316,1.25966,1.25975,1.00,1.20
2016.04.28 11:33:42.079,1.25964,1.25975,1.87,1.95
2016.04.28 11:33:42.232,1.25962,1.25973,2.25,1.50
2016.04.28 11:33:42.785,1.25962,1.25973,1.87,1.12
2016.04.28 11:33:43.293,1.25962,1.25973,1.95,1.10
2016.04.28 11:33:44.383,1.25964,1.25974,1.00,1.22
2016.04.28 11:33:44.740,1.25966,1.25975,1.00,1.69
2016.04.28 11:33:45.595,1.25966,1.25977,1.10,2.89
2016.04.28 11:33:45.849,1.25964,1.25975,1.00,1.12
2016.04.28 11:33:46.306,1.25966,1.25976,1.00,1.31
2016.04.28 11:33:46.852,1.25966,1.25977,1.00,4.76
2016.04.28 11:33:48.418,1.25966,1.25977,1.50,1.57
2016.04.28 11:33:48.926,1.25967,1.25977,1.00,1.50
2016.04.28 11:33:49.497,1.25967,1.25977,1.00,1.00
2016.04.28 11:33:49.807,1.2597,1.25977,1.10,1.00
2016.04.28 11:33:50.112,1.25971,1.25977,1.12,1.00
2016.04.28 11:33:50.628,1.25971,1.25977,1.12,1.00
2016.04.28 11:33:51.301,1.25971,1.25978,1.12,1.00
2016.04.28 11:33:54.893,1.25971,1.25979,1.12,1.00
2016.04.28 11:33:55.413,1.25969,1.25979,1.75,1.50
2016.04.28 11:33:55.617,1.25968,1.25978,1.50,1.00
2016.04.28 11:33:56.127,1.25968,1.25977,1.12,1.25
2016.04.28 11:33:57.368,1.25966,1.25975,2.62,1.00
2016.04.28 11:33:58.065,1.25966,1.25975,2.62,1.00
2016.04.28 11:33:58.471,1.25966,1.25977,1.87,1.25
2016.04.28 11:33:58.573,1.25968,1.25978,1.75,1.31
2016.04.28 11:33:58.918,1.25969,1.25978,1.10,1.31
2016.04.28 11:34:00.327,1.25967,1.25977,1.10,1.31
2016.04.28 11:34:00.481,1.25965,1.25975,1.87,1.00
2016.04.28 11:34:00.990,1.25966,1.25975,1.37,1.00
2016.04.28 11:34:07.502,1.25965,1.25975,1.12,1.25
2016.04.28 11:34:09.685,1.25966,1.25975,1.10,1.62
2016.04.28 11:34:09.939,1.25966,1.25975,1.37,1.62
2016.04.28 11:34:11.771,1.25964,1.25975,1.50,1.37
2016.04.28 11:34:14.009,1.25965,1.25975,1.37,1.50
2016.04.28 11:34:14.519,1.25964,1.25975,1.37,1.87
2016.04.28 11:34:14.906,1.25966,1.25975,1.00,1.10
2016.04.28 11:34:15.365,1.25962,1.25974,1.75,2.06
2016.04.28 11:34:15.518,1.25962,1.25971,1.20,1.10
2016.04.28 11:34:15.772,1.2596,1.25971,1.12,1.87
2016.04.28 11:34:16.283,1.25959,1.25971,1.12,2.51
2016.04.28 11:34:16.790,1.2596,1.25969,1.20,1.00
2016.04.28 11:34:20.911,1.25957,1.25967,1.75,1.00
2016.04.28 11:34:21.065,1.25952,1.25961,1.00,1.00
2016.04.28 11:34:21.319,1.25953,1.25961,1.37,1.00
2016.04.28 11:34:21.826,1.25953,1.25961,1.20,1.00
2016.04.28 11:34:24.259,1.25953,1.25963,1.20,1.12
2016.04.28 11:34:25.583,1.25953,1.25962,1.20,1.00
2016.04.28 11:34:26.299,1.25953,1.25963,1.20,1.12
2016.04.28 11:34:29.379,1.25953,1.25962,1.95,1.00
2016.04.28 11:34:31.587,1.25953,1.25964,1.12,2.44
2016.04.28 11:34:31.638,1.25953,1.2596,1.12,1.19
2016.04.28 11:34:32.097,1.25951,1.2596,1.50,1.19
2016.04.28 11:34:33.782,1.25951,1.25962,1.50,2.89
2016.04.28 11:34:34.290,1.25951,1.25962,1.00,3.64
2016.04.28 11:34:34.798,1.25949,1.25962,2.25,3.64
2016.04.28 11:34:36.181,1.25951,1.25962,1.00,2.51
2016.04.28 11:34:36.688,1.25953,1.25963,1.00,1.29
