2016.04.19 20:49:34.815,1.26576,1.26593,2.06,2.29
2016.04.19 20:49:35.725,1.26577,1.26593,1.37,2.14
2016.04.19 20:49:36.267,1.26577,1.26593,1.12,1.31
2016.04.19 20:49:43.635,1.26576,1.26592,1.87,2.44
2016.04.19 20:49:43.737,1.26576,1.26592,1.12,2.44
2016.04.19 20:49:47.236,1.26576,1.26592,1.50,2.44
2016.04.19 20:49:47.339,1.26576,1.26592,1.50,2.44
2016.04.19 20:49:48.858,1.26576,1.26592,2.25,2.06
2016.04.19 20:49:48.909,1.26578,1.26594,1.37,1.50
2016.04.19 20:49:48.960,1.26581,1.26592,1.00,1.00
2016.04.19 20:49:49.215,1.26577,1.26592,1.56,2.06
2016.04.19 20:49:49.721,1.26577,1.26592,1.39,1.31
2016.04.19 20:50:00.121,1.26575,1.26591,1.12,1.91
2016.04.19 20:50:00.425,1.26573,1.26589,1.00,5.44
2016.04.19 20:50:00.577,1.26573,1.26589,1.00,2.62
2016.04.19 20:50:01.088,1.26573,1.26588,1.12,1.56
2016.04.19 20:50:01.241,1.26573,1.26588,1.12,1.31
2016.04.19 20:50:02.847,1.26574,1.26589,1.00,1.37
2016.04.19 20:50:02.898,1.26574,1.2659,1.10,1.32
2016.04.19 20:50:03.536,1.26572,1.2659,2.25,2.51
2016.04.19 20:50:04.091,1.26572,1.2659,1.87,3.11
2016.04.19 20:50:06.946,1.26574,1.2659,1.07,1.76
2016.04.19 20:50:15.470,1.26573,1.26591,1.87,3.11
2016.04.19 20:50:17.327,1.26576,1.26591,1.50,1.50
2016.04.19 20:50:17.837,1.26576,1.2659,1.07,1.00
2016.04.19 20:50:17.888,1.26576,1.2659,1.37,1.00
2016.04.19 20:50:18.531,1.26576,1.2659,1.07,1.00
2016.04.19 20:50:19.091,1.26576,1.26591,1.07,2.10
2016.04.19 20:50:19.192,1.26576,1.26591,1.37,1.42
2016.04.19 20:50:19.294,1.26576,1.26591,1.07,1.35
2016.04.19 20:50:19.819,1.26577,1.26593,1.57,1.92
2016.04.19 20:50:19.870,1.26578,1.26593,1.87,1.69
2016.04.19 20:50:20.175,1.26579,1.26596,1.87,2.29
2016.04.19 20:50:20.277,1.26579,1.26593,1.12,1.19
2016.04.19 20:50:20.378,1.26578,1.26593,2.25,1.19
2016.04.19 20:50:20.886,1.26579,1.26593,1.37,1.19
2016.04.19 20:50:21.422,1.26579,1.26596,4.50,3.41
2016.04.19 20:50:21.942,1.26579,1.26596,1.50,3.04
2016.04.19 20:50:26.125,1.26578,1.26593,2.25,1.19
2016.04.19 20:50:26.457,1.26579,1.26593,3.75,1.54
2016.04.19 20:50:26.982,1.26578,1.26593,4.87,1.54
2016.04.19 20:50:27.084,1.26578,1.26593,1.87,1.19
2016.04.19 20:50:27.236,1.26579,1.26593,3.75,1.19
2016.04.19 20:50:27.439,1.26578,1.26593,1.50,1.19
2016.04.19 20:50:27.541,1.26578,1.26593,1.50,1.19
2016.04.19 20:50:27.899,1.26581,1.26593,3.75,1.19
2016.04.19 20:50:28.102,1.26578,1.26593,1.87,1.19
2016.04.19 20:50:28.666,1.26578,1.26593,4.87,1.54
2016.04.19 20:50:29.189,1.2658,1.26593,1.50,1.19
2016.04.19 20:50:29.240,1.2658,1.26596,1.87,2.10
2016.04.19 20:50:29.291,1.2658,1.26596,1.87,2.29
2016.04.19 20:50:30.071,1.2658,1.26596,1.37,3.11
2016.04.19 20:50:31.060,1.2658,1.26596,1.50,2.29
2016.04.19 20:50:31.486,1.2658,1.26596,1.37,2.36
2016.04.19 20:50:31.638,1.26579,1.26596,3.75,2.66
2016.04.19 20:50:32.067,1.26578,1.26594,1.75,1.19
2016.04.19 20:50:32.169,1.26579,1.26594,4.12,1.19
2016.04.19 20:50:32.627,1.26578,1.26594,1.50,1.29
2016.04.19 20:50:33.174,1.26578,1.26594,1.75,1.19
2016.04.19 20:50:33.577,1.2658,1.26595,1.87,1.19
2016.04.19 20:50:33.679,1.26583,1.26598,1.12,1.00
2016.04.19 20:50:34.187,1.26584,1.26598,1.12,1.45
2016.04.19 20:50:41.229,1.26585,1.26599,1.12,1.95
2016.04.19 20:50:42.064,1.26583,1.26598,1.12,1.45
2016.04.19 20:50:43.952,1.26584,1.26597,1.37,1.00
2016.04.19 20:50:47.131,1.26587,1.26597,1.00,1.20
2016.04.19 20:50:47.182,1.26589,1.26602,1.37,1.00
2016.04.19 20:50:48.673,1.26591,1.26602,1.12,1.95
2016.04.19 20:50:48.808,1.26591,1.26602,1.00,1.95
2016.04.19 20:50:49.523,1.26593,1.26602,1.00,1.00
2016.04.19 20:50:49.575,1.26594,1.2661,1.87,1.00
2016.04.19 20:50:49.677,1.26595,1.2661,1.20,1.00
2016.04.19 20:50:49.931,1.26599,1.26613,1.00,2.25
2016.04.19 20:50:49.982,1.26599,1.26613,1.12,1.35
2016.04.19 20:50:50.286,1.26599,1.26611,4.50,1.50
2016.04.19 20:50:50.652,1.26599,1.26611,1.37,1.50
2016.04.19 20:50:53.027,1.26599,1.26613,1.37,3.00
2016.04.19 20:50:53.129,1.26599,1.26615,1.37,1.00
2016.04.19 20:50:53.638,1.266,1.26616,1.87,1.00
2016.04.19 20:50:58.887,1.266,1.26617,1.87,1.00
2016.04.19 20:51:00.135,1.26602,1.26617,1.37,1.37
2016.04.19 20:51:00.237,1.26602,1.26616,1.12,1.37
2016.04.19 20:51:00.645,1.26601,1.26613,1.37,1.12
2016.04.19 20:51:01.001,1.266,1.26613,1.12,1.00
2016.04.19 20:51:03.097,1.266,1.26612,1.12,1.00
2016.04.19 20:51:03.200,1.26598,1.26609,1.37,1.00
2016.04.19 20:51:03.302,1.26596,1.26609,1.12,1.00
2016.04.19 20:51:03.926,1.26595,1.2661,1.12,1.50
2016.04.19 20:51:06.004,1.26595,1.26611,1.87,1.00
2016.04.19 20:51:06.106,1.26597,1.26615,1.87,1.00
2016.04.19 20:51:06.157,1.26598,1.26615,1.37,1.00
2016.04.19 20:51:06.411,1.26601,1.26617,1.45,1.00
2016.04.19 20:51:06.463,1.26608,1.26622,1.00,1.12
2016.04.19 20:51:06.615,1.26608,1.26623,1.00,1.50
2016.04.19 20:51:07.156,1.26608,1.26623,1.50,1.00
2016.04.19 20:51:14.069,1.26607,1.26624,1.12,1.50
2016.04.19 20:51:14.588,1.26607,1.26623,1.12,1.00
2016.04.19 20:51:15.965,1.26607,1.26624,1.12,1.50
2016.04.19 20:51:17.425,1.26607,1.26623,1.12,1.00
2016.04.19 20:51:17.976,1.26607,1.26624,1.12,1.50
2016.04.19 20:51:18.833,1.26607,1.26623,1.12,1.00
2016.04.19 20:51:20.237,1.26608,1.26624,1.37,1.50
2016.04.19 20:51:21.835,1.26607,1.26624,1.12,1.00
2016.04.19 20:51:26.688,1.26607,1.26624,1.37,1.00
2016.04.19 20:51:27.235,1.26607,1.26623,1.00,1.00
2016.04.19 20:51:29.399,1.26608,1.26623,1.00,1.00
2016.04.19 20:51:29.450,1.2661,1.26623,1.00,1.00
2016.04.19 20:51:29.603,1.2661,1.26626,1.87,1.00
2016.04.19 20:51:29.654,1.26611,1.26628,1.87,1.00
2016.04.19 20:51:29.867,1.26611,1.26629,1.00,1.00
2016.04.19 20:51:30.019,1.26616,1.26629,1.00,1.00
2016.04.19 20:51:30.324,1.26624,1.2663,1.31,1.00
2016.04.19 20:51:30.786,1.26626,1.2664,1.00,1.87
2016.04.19 20:51:31.301,1.26622,1.26641,2.06,1.87
2016.04.19 20:51:33.208,1.26621,1.26639,1.31,1.50
2016.04.19 20:51:33.411,1.26616,1.26638,2.44,1.00
2016.04.19 20:51:33.871,1.26614,1.26635,1.19,1.50
2016.04.19 20:51:34.176,1.26611,1.26633,1.69,2.10
2016.04.19 20:51:34.958,1.2661,1.26632,1.00,1.60
2016.04.19 20:51:35.515,1.26609,1.26631,1.00,1.60
2016.04.19 20:51:36.480,1.26609,1.26628,1.00,1.00
2016.04.19 20:51:36.888,1.26607,1.26628,1.25,1.00
2016.04.19 20:51:37.480,1.26605,1.26629,1.69,1.95
2016.04.19 20:51:38.021,1.26605,1.26628,1.69,1.00
2016.04.19 20:51:38.633,1.26605,1.26627,1.69,1.00
2016.04.19 20:51:38.687,1.2661,1.26627,1.00,1.00
2016.04.19 20:51:38.789,1.26609,1.26631,1.00,1.95
2016.04.19 20:51:39.298,1.26608,1.2663,1.69,1.00
2016.04.19 20:51:40.682,1.26609,1.26631,1.00,1.00
2016.04.19 20:51:40.791,1.2661,1.26629,1.00,1.00
2016.04.19 20:51:41.096,1.26612,1.2663,1.00,1.00
2016.04.19 20:51:41.591,1.26613,1.26632,1.00,1.00
2016.04.19 20:51:48.270,1.26617,1.26633,1.00,1.00
2016.04.19 20:51:48.321,1.26618,1.26637,1.12,1.87
2016.04.19 20:51:48.372,1.26618,1.26637,1.37,1.87
2016.04.19 20:51:48.424,1.26618,1.26637,1.87,1.12
2016.04.19 20:51:48.526,1.26619,1.26637,1.75,1.00
2016.04.19 20:51:48.628,1.26619,1.26637,1.87,1.00
2016.04.19 20:51:49.205,1.2662,1.26637,1.00,1.00
2016.04.19 20:51:49.257,1.2662,1.26637,1.19,1.00
2016.04.19 20:51:49.360,1.2662,1.26637,1.00,1.00
2016.04.19 20:51:52.809,1.26621,1.2664,1.00,1.00
2016.04.19 20:51:52.912,1.26622,1.26642,1.57,1.12
2016.04.19 20:51:53.115,1.26622,1.2664,1.87,1.00
2016.04.19 20:51:53.636,1.26622,1.26641,1.37,1.00
2016.04.19 20:52:01.529,1.26623,1.26642,1.75,1.19
2016.04.19 20:52:02.064,1.26624,1.26641,1.00,1.25
2016.04.19 20:52:02.950,1.26622,1.2664,2.25,1.00
2016.04.19 20:52:03.807,1.26622,1.2664,1.50,1.50
2016.04.19 20:52:04.962,1.26624,1.26641,1.00,1.00
2016.04.19 20:52:05.267,1.26626,1.26644,1.00,1.00
2016.04.19 20:52:05.369,1.26634,1.26646,1.00,1.00
2016.04.19 20:52:05.521,1.26635,1.26652,1.00,1.87
2016.04.19 20:52:06.029,1.26635,1.26651,1.00,1.12
2016.04.19 20:52:06.131,1.26632,1.2665,1.19,1.87
2016.04.19 20:52:06.304,1.26627,1.26646,4.50,1.00
2016.04.19 20:52:06.963,1.26627,1.26647,1.87,1.50
2016.04.19 20:52:07.370,1.26627,1.26645,1.00,1.00
2016.04.19 20:52:07.904,1.26626,1.26645,1.37,1.69
2016.04.19 20:52:11.676,1.26626,1.26645,1.87,1.00
2016.04.19 20:52:12.206,1.26627,1.26647,1.37,2.62
2016.04.19 20:52:12.669,1.26627,1.26646,1.37,1.31
2016.04.19 20:52:17.147,1.26627,1.26645,1.00,1.31
2016.04.19 20:52:17.451,1.26626,1.26642,1.00,1.00
2016.04.19 20:52:17.960,1.26624,1.2664,1.37,1.00
2016.04.19 20:52:18.263,1.26624,1.26642,1.31,1.00
2016.04.19 20:52:18.315,1.26624,1.26644,2.06,1.31
2016.04.19 20:52:18.620,1.26627,1.26644,1.00,1.00
2016.04.19 20:52:19.141,1.26627,1.26645,1.00,1.25
2016.04.19 20:52:26.525,1.26632,1.26647,1.00,1.19
2016.04.19 20:52:26.677,1.26632,1.26652,2.81,2.25
2016.04.19 20:52:27.194,1.26633,1.26652,1.56,1.00
2016.04.19 20:52:28.696,1.26633,1.26652,1.69,1.50
2016.04.19 20:52:29.204,1.26633,1.26652,1.19,2.25
2016.04.19 20:52:34.186,1.26633,1.26652,2.44,1.87
2016.04.19 20:52:34.388,1.26635,1.26652,1.62,1.00
2016.04.19 20:52:34.928,1.26634,1.26653,1.94,2.25
2016.04.19 20:52:38.408,1.26634,1.26652,1.31,1.00
2016.04.19 20:52:38.916,1.26634,1.26653,1.19,1.50
2016.04.19 20:52:41.198,1.26634,1.26652,1.19,1.00
2016.04.19 20:52:41.813,1.26634,1.26653,1.69,2.25
2016.04.19 20:52:42.450,1.26636,1.26652,1.00,1.00
2016.04.19 20:52:42.958,1.26633,1.26653,2.81,2.25
2016.04.19 20:52:44.706,1.26635,1.26652,1.69,1.00
2016.04.19 20:52:45.214,1.26635,1.26652,1.31,1.00
2016.04.19 20:52:45.758,1.26635,1.26653,1.31,1.87
2016.04.19 20:52:46.306,1.26635,1.26652,1.31,1.00
2016.04.19 20:52:46.850,1.26635,1.26653,1.31,2.25
2016.04.19 20:52:47.908,1.26635,1.26652,1.31,1.00
2016.04.19 20:52:48.413,1.26635,1.26653,1.31,1.87
2016.04.19 20:52:49.213,1.26635,1.26652,1.19,1.50
2016.04.19 20:52:49.848,1.26635,1.26652,1.25,1.87
2016.04.19 20:52:50.842,1.26635,1.26652,1.19,1.87
2016.04.19 20:52:53.614,1.26635,1.26652,1.31,1.37
2016.04.19 20:52:53.868,1.26638,1.26658,2.81,1.12
2016.04.19 20:52:54.135,1.26641,1.26658,1.56,1.00
2016.04.19 20:52:54.288,1.26644,1.26663,2.06,2.21
2016.04.19 20:52:59.737,1.26645,1.2666,2.06,1.00
2016.04.19 20:53:00.249,1.26645,1.26661,2.06,2.06
2016.04.19 20:53:01.791,1.26645,1.26661,2.06,2.66
2016.04.19 20:53:02.298,1.26645,1.26661,2.06,2.66
2016.04.19 20:53:02.845,1.26645,1.2666,1.31,1.00
2016.04.19 20:53:03.436,1.26645,1.26662,1.19,1.24
2016.04.19 20:53:09.703,1.26645,1.2666,1.31,1.00
2016.04.19 20:53:16.586,1.26643,1.26661,2.06,1.31
2016.04.19 20:53:22.876,1.26652,1.26663,1.00,1.74
2016.04.19 20:53:22.979,1.26651,1.26664,2.44,1.07
2016.04.19 20:53:23.132,1.26648,1.26665,1.19,1.00
2016.04.19 20:53:23.233,1.26652,1.26668,1.25,1.00
2016.04.19 20:53:23.285,1.26652,1.26668,1.61,1.00
2016.04.19 20:53:23.336,1.26654,1.2667,1.11,1.25
2016.04.19 20:53:23.388,1.26654,1.26673,1.30,3.04
2016.04.19 20:53:30.020,1.26654,1.26672,1.25,3.04
2016.04.19 20:53:30.695,1.26654,1.2667,1.25,1.00
2016.04.19 20:53:31.210,1.26654,1.26671,1.25,1.35
2016.04.19 20:53:31.924,1.26654,1.2667,1.25,1.00
2016.04.19 20:53:32.445,1.26654,1.26671,1.25,1.35
2016.04.19 20:53:32.785,1.26653,1.2667,1.06,1.50
2016.04.19 20:53:33.089,1.26651,1.26669,1.06,1.19
2016.04.19 20:53:39.619,1.26649,1.26667,1.00,1.00
2016.04.19 20:53:40.160,1.26648,1.26668,1.25,1.69
2016.04.19 20:53:44.605,1.26647,1.26667,1.76,1.00
2016.04.19 20:53:44.981,1.26647,1.26667,1.57,1.69
2016.04.19 20:53:49.476,1.26649,1.26667,1.11,1.19
2016.04.19 20:53:49.577,1.26649,1.26668,1.69,1.25
2016.04.19 20:53:50.257,1.26649,1.26667,1.78,1.00
2016.04.19 20:53:50.762,1.26649,1.26668,1.69,1.69
2016.04.19 20:53:51.758,1.26649,1.26667,1.19,1.00
2016.04.19 20:53:53.393,1.26649,1.26668,1.19,1.69
2016.04.19 20:53:55.224,1.26648,1.26668,1.00,1.69
2016.04.19 20:54:00.595,1.2665,1.26667,1.00,1.69
2016.04.19 20:54:12.891,1.26648,1.26668,1.00,1.69
2016.04.19 20:54:13.398,1.26649,1.26668,1.00,1.69
2016.04.19 20:54:13.904,1.2665,1.26669,1.00,1.19
2016.04.19 20:54:15.028,1.26649,1.26669,1.00,1.19
2016.04.19 20:54:17.338,1.26648,1.26668,1.50,1.19
2016.04.19 20:54:21.745,1.26654,1.26668,1.00,1.19
2016.04.19 20:54:21.847,1.26654,1.26672,1.00,1.19
2016.04.19 20:54:21.949,1.26654,1.26669,1.12,1.19
2016.04.19 20:54:22.050,1.26654,1.26672,1.00,1.69
2016.04.19 20:54:26.687,1.26654,1.26672,1.87,1.69
2016.04.19 20:54:27.211,1.26654,1.26671,2.25,1.19
2016.04.19 20:54:33.076,1.26655,1.26672,1.00,1.19
2016.04.19 20:54:33.586,1.26656,1.26672,1.00,1.19
2016.04.19 20:54:33.637,1.26654,1.26673,4.35,1.69
2016.04.19 20:54:33.790,1.26656,1.26673,1.60,1.69
2016.04.19 20:54:33.892,1.26653,1.26673,3.04,1.69
2016.04.19 20:54:34.044,1.26653,1.26673,2.66,1.69
2016.04.19 20:54:34.551,1.26653,1.26672,3.04,1.19
2016.04.19 20:54:35.783,1.26653,1.26669,2.10,1.19
2016.04.19 20:54:36.290,1.26653,1.2667,2.85,1.69
2016.04.19 20:54:36.352,1.26654,1.26672,1.00,1.19
2016.04.19 20:54:37.185,1.26654,1.26672,1.60,1.19
2016.04.19 20:54:37.589,1.26653,1.26671,2.85,1.19
2016.04.19 20:54:40.035,1.26654,1.26671,1.00,1.69
2016.04.19 20:54:47.821,1.26661,1.26672,1.12,1.19
2016.04.19 20:54:48.128,1.26655,1.26673,1.00,2.29
2016.04.19 20:54:48.637,1.26654,1.26671,1.00,1.69
2016.04.19 20:54:55.285,1.26653,1.26672,2.10,1.19
2016.04.19 20:54:57.495,1.26653,1.26671,2.10,1.19
2016.04.19 20:54:58.108,1.26654,1.26672,1.72,1.19
2016.04.19 20:55:00.134,1.26654,1.26671,1.72,1.19
2016.04.19 20:55:00.694,1.26654,1.26669,1.72,1.00
2016.04.19 20:55:01.286,1.26655,1.26672,1.12,1.19
2016.04.19 20:55:01.338,1.26656,1.26672,1.10,1.00
2016.04.19 20:55:01.401,1.26657,1.26674,1.00,1.10
2016.04.19 20:55:01.453,1.26659,1.26674,1.00,1.10
2016.04.19 20:55:01.808,1.26659,1.26677,1.00,1.00
2016.04.19 20:55:02.272,1.2666,1.26675,1.00,1.00
2016.04.19 20:55:02.813,1.26659,1.26675,1.00,1.00
2016.04.19 20:55:03.118,1.26653,1.26672,2.36,1.00
2016.04.19 20:55:03.423,1.26653,1.26671,1.86,2.10
2016.04.19 20:55:04.438,1.26653,1.26671,2.36,1.35
2016.04.19 20:55:04.837,1.26653,1.26669,2.36,1.00
2016.04.19 20:55:05.376,1.26653,1.26669,2.06,2.85
2016.04.19 20:55:06.113,1.26653,1.26669,2.06,1.35
2016.04.19 20:55:07.602,1.26653,1.26669,2.06,2.85
2016.04.19 20:55:17.156,1.26653,1.26669,1.56,1.35
2016.04.19 20:55:18.315,1.26656,1.26671,1.36,1.50
2016.04.19 20:55:18.417,1.26658,1.26674,1.00,1.00
2016.04.19 20:55:18.469,1.26657,1.26671,1.61,1.00
2016.04.19 20:55:18.520,1.26657,1.26676,2.36,1.69
2016.04.19 20:55:18.622,1.2666,1.26679,2.10,1.50
2016.04.19 20:55:18.674,1.26662,1.26679,1.45,1.00
2016.04.19 20:55:18.878,1.26662,1.26679,1.70,1.00
2016.04.19 20:55:19.031,1.26659,1.26674,1.43,1.00
2016.04.19 20:55:19.554,1.26658,1.26673,1.45,1.00
2016.04.19 20:55:19.656,1.26658,1.26673,1.45,1.50
2016.04.19 20:55:20.376,1.26655,1.26672,1.20,1.00
2016.04.19 20:55:20.477,1.26655,1.26672,1.20,1.00
2016.04.19 20:55:20.579,1.26655,1.26672,1.20,1.00
2016.04.19 20:55:21.122,1.26655,1.26673,1.58,1.50
2016.04.19 20:55:24.602,1.26655,1.26672,1.20,1.00
2016.04.19 20:55:25.898,1.26653,1.26672,4.02,1.00
2016.04.19 20:55:26.593,1.26653,1.26671,2.89,1.00
2016.04.19 20:55:27.143,1.26653,1.26672,2.89,1.50
2016.04.19 20:55:32.905,1.26656,1.26672,1.10,1.00
2016.04.19 20:55:33.168,1.26658,1.26674,1.50,1.00
2016.04.19 20:55:33.473,1.26661,1.26674,2.25,1.00
2016.04.19 20:55:33.625,1.26658,1.26674,1.12,1.50
2016.04.19 20:55:34.206,1.26658,1.26672,1.00,1.00
2016.04.19 20:55:40.036,1.26656,1.26671,1.10,1.00
2016.04.19 20:55:40.392,1.26656,1.26669,1.10,1.00
2016.04.19 20:55:44.228,1.26657,1.26671,1.00,1.00
2016.04.19 20:55:44.331,1.26657,1.26674,1.60,1.00
2016.04.19 20:55:44.383,1.26661,1.26674,1.00,1.00
2016.04.19 20:55:44.435,1.26661,1.26676,1.25,2.25
2016.04.19 20:55:44.486,1.26663,1.26676,1.00,2.25
2016.04.19 20:55:47.074,1.26664,1.26676,1.00,1.00
2016.04.19 20:55:48.007,1.26664,1.26678,1.00,1.00
2016.04.19 20:55:48.551,1.26665,1.26678,1.00,1.00
2016.04.19 20:55:53.223,1.26665,1.26679,1.00,1.00
2016.04.19 20:55:55.956,1.26669,1.26681,1.00,1.00
2016.04.19 20:55:56.057,1.26671,1.26687,1.35,1.50
2016.04.19 20:55:56.109,1.26673,1.26687,1.00,1.00
2016.04.19 20:55:56.578,1.2667,1.26686,1.31,1.00
2016.04.19 20:55:56.731,1.26668,1.26685,2.25,1.00
2016.04.19 20:55:56.986,1.26668,1.26683,1.50,1.00
2016.04.19 20:55:57.088,1.26666,1.26683,1.57,1.50
2016.04.19 20:55:57.444,1.26667,1.26683,1.50,1.00
2016.04.19 20:55:57.549,1.26667,1.26683,1.50,1.35
2016.04.19 20:55:58.057,1.26667,1.26682,1.00,1.50
2016.04.19 20:55:58.568,1.26666,1.26682,1.20,1.50
2016.04.19 20:56:00.150,1.26665,1.26681,1.12,1.00
2016.04.19 20:56:03.927,1.26666,1.26682,1.10,1.50
2016.04.19 20:56:08.343,1.26665,1.26684,1.87,1.50
2016.04.19 20:56:08.445,1.26667,1.26682,1.00,1.00
2016.04.19 20:56:09.244,1.26667,1.26681,1.00,1.00
2016.04.19 20:56:09.815,1.26666,1.26681,1.20,1.00
2016.04.19 20:56:12.101,1.26665,1.26681,1.12,1.65
2016.04.19 20:56:12.457,1.26672,1.26681,1.00,1.60
2016.04.19 20:56:12.508,1.2667,1.26681,1.25,1.60
2016.04.19 20:56:12.559,1.2667,1.26686,1.91,1.45
2016.04.19 20:56:12.610,1.26674,1.26691,1.00,1.00
2016.04.19 20:56:12.865,1.26674,1.26689,1.12,1.00
2016.04.19 20:56:13.118,1.26674,1.26691,1.87,1.35
2016.04.19 20:56:15.468,1.26674,1.26693,2.06,1.00
2016.04.19 20:56:15.570,1.26674,1.26691,2.06,1.00
2016.04.19 20:56:17.873,1.26674,1.26691,2.06,1.00
2016.04.19 20:56:18.415,1.26675,1.2669,1.00,1.00
2016.04.19 20:56:18.947,1.26676,1.2669,1.00,1.00
2016.04.19 20:56:19.568,1.26676,1.26691,1.00,1.00
2016.04.19 20:56:20.119,1.26676,1.2669,1.00,1.00
2016.04.19 20:56:20.703,1.26676,1.26691,1.00,1.00
2016.04.19 20:56:21.354,1.26676,1.2669,1.00,1.00
2016.04.19 20:56:21.867,1.26676,1.26691,1.00,1.00
2016.04.19 20:56:22.573,1.26676,1.26693,1.50,1.00
2016.04.19 20:56:22.726,1.26676,1.26693,1.75,1.00
2016.04.19 20:56:23.234,1.26678,1.26693,1.00,1.00
2016.04.19 20:56:26.127,1.26678,1.26694,1.00,1.00
2016.04.19 20:56:26.432,1.2668,1.26697,1.59,1.00
2016.04.19 20:56:26.686,1.26681,1.26699,1.09,1.00
2016.04.19 20:56:26.738,1.2668,1.26697,1.59,1.00
2016.04.19 20:56:27.287,1.2668,1.26696,1.59,1.00
2016.04.19 20:56:27.338,1.2668,1.26696,1.50,1.00
2016.04.19 20:56:27.846,1.2668,1.26695,1.00,1.00
2016.04.19 20:56:30.996,1.26683,1.26699,1.00,1.00
2016.04.19 20:56:31.048,1.26684,1.26701,1.00,1.35
2016.04.19 20:56:31.200,1.26681,1.26698,1.00,1.00
2016.04.19 20:56:31.708,1.26681,1.26697,1.00,1.00
2016.04.19 20:56:32.230,1.26679,1.26697,1.00,1.50
2016.04.19 20:56:32.804,1.26679,1.26696,1.00,1.00
2016.04.19 20:56:35.381,1.26679,1.26697,1.00,1.50
2016.04.19 20:56:36.834,1.26679,1.26697,1.00,2.85
2016.04.19 20:56:37.335,1.26679,1.26697,1.00,2.10
2016.04.19 20:56:37.937,1.2669,1.26697,1.00,1.00
2016.04.19 20:56:38.104,1.26691,1.26701,1.00,1.00
2016.04.19 20:56:38.156,1.26687,1.26699,1.37,1.60
2016.04.19 20:56:38.258,1.26683,1.26699,1.00,2.85
2016.04.19 20:56:38.360,1.26683,1.26699,1.00,1.00
2016.04.19 20:56:38.665,1.26683,1.26702,1.00,1.00
2016.04.19 20:56:38.716,1.26686,1.26705,1.00,2.62
2016.04.19 20:56:39.021,1.26686,1.26705,1.55,1.00
2016.04.19 20:56:39.326,1.26686,1.26703,3.49,1.00
2016.04.19 20:56:39.480,1.26686,1.26702,1.19,1.00
2016.04.19 20:56:39.861,1.26685,1.26702,1.00,1.00
2016.04.19 20:56:39.912,1.26683,1.26702,1.31,1.00
2016.04.19 20:56:40.166,1.26683,1.26699,1.25,1.00
2016.04.19 20:56:40.622,1.26681,1.26698,1.50,1.00
2016.04.19 20:56:41.231,1.2668,1.26696,2.44,1.00
2016.04.19 20:56:41.283,1.2668,1.26699,2.44,1.50
2016.04.19 20:56:42.171,1.2668,1.26697,1.25,1.00
2016.04.19 20:56:42.832,1.26678,1.26696,1.00,1.00
2016.04.19 20:56:43.340,1.26677,1.26695,1.01,1.00
2016.04.19 20:56:44.023,1.26676,1.26694,1.31,1.00
2016.04.19 20:56:44.925,1.26678,1.26694,1.00,1.00
2016.04.19 20:56:46.363,1.26676,1.26694,1.69,1.00
2016.04.19 20:56:47.038,1.26676,1.26693,2.81,1.00
2016.04.19 20:56:47.840,1.26676,1.26694,2.06,1.00
2016.04.19 20:56:48.604,1.26677,1.26693,1.01,1.00
2016.04.19 20:56:49.127,1.26678,1.26693,1.00,1.00
2016.04.19 20:56:49.229,1.26678,1.26695,1.00,1.00
2016.04.19 20:56:49.281,1.26678,1.26697,1.87,1.00
2016.04.19 20:56:49.788,1.26678,1.26697,1.50,1.00
2016.04.19 20:56:50.042,1.26678,1.26695,1.00,1.50
2016.04.19 20:56:50.554,1.26679,1.26696,1.00,1.60
2016.04.19 20:56:50.860,1.26679,1.26693,1.00,1.00
2016.04.19 20:56:51.456,1.26679,1.26694,1.00,1.00
2016.04.19 20:56:52.713,1.26679,1.26695,1.00,1.00
2016.04.19 20:56:55.618,1.26678,1.26695,1.00,1.50
2016.04.19 20:56:57.653,1.26678,1.26693,1.00,1.50
2016.04.19 20:56:58.161,1.26676,1.26692,1.87,1.00
2016.04.19 20:56:58.526,1.26681,1.267,1.12,1.00
2016.04.19 20:56:58.781,1.26681,1.267,1.37,1.00
2016.04.19 20:56:58.883,1.26683,1.26702,1.50,1.50
2016.04.19 20:56:59.654,1.26681,1.267,2.44,1.00
2016.04.19 20:57:00.062,1.26682,1.26702,1.12,1.00
2016.04.19 20:57:00.113,1.26684,1.26703,1.00,1.25
2016.04.19 20:57:00.624,1.26684,1.26703,1.37,1.00
2016.04.19 20:57:01.131,1.26684,1.26703,1.00,1.00
2016.04.19 20:57:02.070,1.26685,1.26705,1.00,1.69
2016.04.19 20:57:02.637,1.26685,1.26704,1.25,1.00
2016.04.19 20:57:03.156,1.26684,1.26703,1.31,1.00
2016.04.19 20:57:04.141,1.26684,1.26705,1.19,1.50
2016.04.19 20:57:04.648,1.26686,1.26704,1.00,1.00
2016.04.19 20:57:04.750,1.26685,1.26702,1.25,1.00
2016.04.19 20:57:07.170,1.26683,1.26701,1.50,1.00
2016.04.19 20:57:08.114,1.26683,1.26701,1.60,1.00
2016.04.19 20:57:08.408,1.26696,1.26713,1.00,1.10
2016.04.19 20:57:08.763,1.26696,1.26712,1.00,2.10
2016.04.19 20:57:09.017,1.26691,1.26708,1.00,1.60
2016.04.19 20:57:09.069,1.26688,1.26707,1.00,1.35
2016.04.19 20:57:09.323,1.26688,1.26705,1.00,1.00
2016.04.19 20:57:09.780,1.26686,1.26704,1.50,1.00
