2016.04.22 18:29:57.031,1.26831,1.26843,1.95,1.07
2016.04.22 18:29:57.083,1.2683,1.26842,1.45,1.95
2016.04.22 18:29:57.134,1.26829,1.2684,1.50,1.00
2016.04.22 18:29:57.438,1.26829,1.2684,1.87,1.95
2016.04.22 18:29:58.318,1.26827,1.26838,1.12,1.12
2016.04.22 18:29:59.005,1.26827,1.26838,1.12,1.20
2016.04.22 18:29:59.684,1.26828,1.26838,1.37,1.20
2016.04.22 18:30:00.040,1.26829,1.2684,1.12,1.12
2016.04.22 18:30:00.295,1.26828,1.2684,2.32,1.87
2016.04.22 18:30:00.665,1.26828,1.26837,1.50,1.20
2016.04.22 18:30:01.125,1.26828,1.26838,1.50,1.45
2016.04.22 18:30:03.158,1.26827,1.26838,1.00,1.57
2016.04.22 18:30:04.195,1.26829,1.26838,1.00,1.57
2016.04.22 18:30:04.542,1.26831,1.26838,1.00,1.57
2016.04.22 18:30:04.947,1.26829,1.26838,1.00,1.57
2016.04.22 18:30:05.454,1.26828,1.26838,1.00,1.57
2016.04.22 18:30:05.859,1.26834,1.26838,1.00,1.10
2016.04.22 18:30:06.068,1.26837,1.26841,1.00,1.00
2016.04.22 18:30:06.120,1.26837,1.26849,1.87,1.12
2016.04.22 18:30:06.171,1.26838,1.2685,1.07,1.50
2016.04.22 18:30:06.273,1.26841,1.2685,1.00,1.00
2016.04.22 18:30:07.033,1.26841,1.26851,1.00,1.00
2016.04.22 18:30:07.287,1.26838,1.26851,1.00,1.95
2016.04.22 18:30:07.578,1.26837,1.26848,1.00,1.20
2016.04.22 18:30:07.883,1.26833,1.26845,1.20,2.32
2016.04.22 18:30:08.035,1.26833,1.26845,1.12,2.62
2016.04.22 18:30:08.593,1.26833,1.26844,1.12,1.07
2016.04.22 18:30:09.035,1.26831,1.2684,1.00,1.00
2016.04.22 18:30:09.542,1.2683,1.2684,1.00,1.10
2016.04.22 18:30:10.174,1.26831,1.2684,1.00,1.10
2016.04.22 18:30:13.288,1.26831,1.26839,1.00,1.00
2016.04.22 18:30:13.796,1.26831,1.2684,1.00,1.10
2016.04.22 18:30:14.302,1.2683,1.2684,1.00,1.07
2016.04.22 18:30:14.679,1.2683,1.26837,1.00,1.00
2016.04.22 18:30:15.287,1.26828,1.26837,1.00,1.20
2016.04.22 18:30:15.439,1.26828,1.26838,1.00,1.39
2016.04.22 18:30:17.239,1.26828,1.26837,1.00,1.47
2016.04.22 18:30:17.459,1.26827,1.26838,1.00,1.57
2016.04.22 18:30:17.562,1.26828,1.26838,2.85,1.07
2016.04.22 18:30:17.716,1.26834,1.26844,1.00,1.32
2016.04.22 18:30:17.971,1.26832,1.26844,2.25,1.07
2016.04.22 18:30:18.022,1.26832,1.26841,2.25,1.12
2016.04.22 18:30:18.226,1.26829,1.26841,1.12,3.94
2016.04.22 18:30:18.666,1.26826,1.26838,1.50,1.60
2016.04.22 18:30:18.768,1.26824,1.26837,1.00,1.57
2016.04.22 18:30:18.820,1.26824,1.26836,1.00,1.39
2016.04.22 18:30:18.922,1.26821,1.26832,1.12,1.00
2016.04.22 18:30:19.480,1.26822,1.26833,1.00,1.00
2016.04.22 18:30:20.005,1.26822,1.26834,1.50,1.25
2016.04.22 18:30:20.767,1.26822,1.26833,1.00,1.00
2016.04.22 18:30:21.291,1.26825,1.26835,1.00,1.01
2016.04.22 18:30:23.792,1.26823,1.26835,1.87,1.20
2016.04.22 18:30:24.379,1.26823,1.26836,2.25,1.87
2016.04.22 18:30:25.694,1.26825,1.26836,1.00,1.87
2016.04.22 18:30:26.760,1.26824,1.26836,1.12,1.12
2016.04.22 18:30:26.812,1.26824,1.26836,1.87,1.12
2016.04.22 18:30:26.913,1.26824,1.26836,1.00,1.50
2016.04.22 18:30:27.527,1.26823,1.26836,2.62,2.25
2016.04.22 18:30:29.219,1.26822,1.26835,1.50,1.07
2016.04.22 18:30:30.115,1.26822,1.26835,2.25,1.12
2016.04.22 18:30:30.217,1.26821,1.26831,2.25,1.00
2016.04.22 18:30:30.724,1.26821,1.26832,1.00,1.28
2016.04.22 18:30:31.679,1.26821,1.26833,1.00,3.91
2016.04.22 18:30:33.492,1.26818,1.2683,1.00,1.66
2016.04.22 18:30:33.796,1.26812,1.26824,1.00,1.66
2016.04.22 18:30:33.898,1.2681,1.26823,1.00,1.91
2016.04.22 18:30:34.109,1.26811,1.26824,1.00,2.41
2016.04.22 18:30:34.160,1.26811,1.26824,1.87,1.19
2016.04.22 18:30:34.668,1.26811,1.26825,1.37,2.41
2016.04.22 18:30:35.023,1.26813,1.26826,1.50,1.28
2016.04.22 18:30:35.429,1.26816,1.26827,1.00,1.29
2016.04.22 18:30:35.970,1.26817,1.26829,1.50,1.12
2016.04.22 18:30:36.022,1.2682,1.26829,1.00,1.37
2016.04.22 18:30:36.176,1.26824,1.26834,1.00,1.12
2016.04.22 18:30:37.212,1.26825,1.26835,1.00,1.12
2016.04.22 18:30:38.502,1.26824,1.26836,1.00,1.28
2016.04.22 18:30:40.070,1.26823,1.26835,1.50,1.37
2016.04.22 18:30:40.276,1.26823,1.26835,1.50,1.07
2016.04.22 18:30:40.777,1.26824,1.26835,1.00,1.12
2016.04.22 18:30:41.132,1.26823,1.26835,1.00,1.66
2016.04.22 18:30:41.546,1.26825,1.26835,1.00,1.59
2016.04.22 18:30:41.902,1.26826,1.26837,1.00,1.91
2016.04.22 18:30:42.410,1.26827,1.26838,1.00,2.03
2016.04.22 18:30:43.915,1.26826,1.26837,1.50,1.59
2016.04.22 18:30:44.427,1.26826,1.26837,1.50,1.59
2016.04.22 18:30:45.086,1.26826,1.26837,1.00,1.96
2016.04.22 18:30:45.391,1.26824,1.26836,1.12,2.03
2016.04.22 18:30:45.918,1.26822,1.26834,1.00,1.85
2016.04.22 18:30:46.020,1.26825,1.26834,1.00,1.85
2016.04.22 18:30:47.538,1.26822,1.26835,1.00,1.72
2016.04.22 18:30:47.589,1.26824,1.26834,1.00,1.10
2016.04.22 18:30:48.662,1.26823,1.26834,1.00,1.10
2016.04.22 18:30:49.288,1.26822,1.26834,1.12,1.10
2016.04.22 18:30:51.068,1.26825,1.26834,1.00,1.78
2016.04.22 18:30:55.401,1.26827,1.26836,1.00,1.12
2016.04.22 18:30:55.453,1.26827,1.26838,1.00,1.28
2016.04.22 18:30:55.707,1.26829,1.26838,1.00,1.28
2016.04.22 18:30:56.063,1.26827,1.26837,1.00,1.96
2016.04.22 18:30:56.587,1.26826,1.26838,1.00,1.28
2016.04.22 18:30:56.791,1.26828,1.26837,1.00,1.75
2016.04.22 18:30:57.702,1.26829,1.26837,1.00,1.12
2016.04.22 18:30:57.754,1.26829,1.26838,1.00,1.50
2016.04.22 18:30:57.805,1.26831,1.26838,1.00,1.12
2016.04.22 18:30:58.112,1.26833,1.26842,1.00,1.20
2016.04.22 18:30:58.214,1.26833,1.26845,1.00,2.78
2016.04.22 18:30:58.368,1.26835,1.26845,1.00,2.03
2016.04.22 18:30:58.472,1.26833,1.26845,1.50,1.28
2016.04.22 18:30:58.574,1.26835,1.26845,1.00,1.28
2016.04.22 18:30:58.879,1.26835,1.26845,1.00,1.53
2016.04.22 18:30:59.482,1.26834,1.26845,1.00,1.53
2016.04.22 18:30:59.891,1.2683,1.26843,1.95,1.19
2016.04.22 18:31:00.044,1.26828,1.26841,1.50,2.03
2016.04.22 18:31:00.095,1.26826,1.26838,2.25,1.12
2016.04.22 18:31:01.528,1.26825,1.26836,1.50,1.10
2016.04.22 18:31:02.592,1.26825,1.26836,1.50,1.12
2016.04.22 18:31:03.829,1.26827,1.26837,1.00,1.37
2016.04.22 18:31:05.247,1.26827,1.26838,1.00,2.25
2016.04.22 18:31:07.382,1.26826,1.26837,1.50,1.87
2016.04.22 18:31:07.686,1.26827,1.26837,1.00,1.87
2016.04.22 18:31:08.041,1.26824,1.26835,1.50,2.25
2016.04.22 18:31:08.469,1.26826,1.26835,1.00,1.75
2016.04.22 18:31:08.993,1.26824,1.26835,1.00,1.75
2016.04.22 18:31:09.501,1.26825,1.26836,1.00,2.62
2016.04.22 18:31:10.017,1.26825,1.26836,1.00,2.25
2016.04.22 18:31:12.582,1.26825,1.26835,1.00,1.75
2016.04.22 18:31:13.141,1.26824,1.26835,1.00,3.00
2016.04.22 18:31:13.372,1.26821,1.26831,1.00,1.10
2016.04.22 18:31:13.879,1.2682,1.2683,1.00,1.10
2016.04.22 18:31:14.438,1.2682,1.26831,1.50,1.95
2016.04.22 18:31:14.969,1.2682,1.26831,1.50,1.07
2016.04.22 18:31:15.729,1.2682,1.26831,1.50,1.95
2016.04.22 18:31:16.699,1.26821,1.26829,1.00,1.00
2016.04.22 18:31:17.357,1.26821,1.2683,1.00,1.10
2016.04.22 18:31:17.408,1.26823,1.2683,1.00,1.10
2016.04.22 18:31:17.915,1.26823,1.26832,1.00,1.07
2016.04.22 18:31:18.456,1.26824,1.26832,1.00,1.07
2016.04.22 18:31:18.979,1.26823,1.26832,1.00,1.07
2016.04.22 18:31:19.031,1.26821,1.2683,1.00,1.00
2016.04.22 18:31:19.640,1.2682,1.2683,1.00,1.57
2016.04.22 18:31:19.692,1.2682,1.26828,1.00,1.00
2016.04.22 18:31:19.743,1.26818,1.26828,1.00,1.50
2016.04.22 18:31:20.251,1.26818,1.26828,1.00,1.00
2016.04.22 18:31:20.355,1.2682,1.26828,1.00,1.00
2016.04.22 18:31:20.558,1.2682,1.2683,1.00,1.00
2016.04.22 18:31:21.101,1.26821,1.26832,1.00,1.47
2016.04.22 18:31:21.608,1.26821,1.26832,1.00,1.10
2016.04.22 18:31:22.165,1.26821,1.26832,1.00,1.07
2016.04.22 18:31:22.672,1.26821,1.26831,1.87,1.00
2016.04.22 18:31:23.613,1.26823,1.26831,1.00,1.00
2016.04.22 18:31:23.968,1.26821,1.26831,1.50,1.12
2016.04.22 18:31:24.626,1.26822,1.26831,1.00,1.20
2016.04.22 18:31:24.889,1.26824,1.26831,1.00,1.20
2016.04.22 18:31:25.547,1.26825,1.26835,1.00,1.87
2016.04.22 18:31:25.599,1.26825,1.26835,1.00,1.87
2016.04.22 18:31:26.825,1.26824,1.26837,1.50,3.37
2016.04.22 18:31:29.602,1.26826,1.26836,1.00,1.75
2016.04.22 18:31:30.514,1.26826,1.26837,1.00,1.37
2016.04.22 18:31:32.233,1.26828,1.26838,1.00,1.87
2016.04.22 18:31:33.349,1.26827,1.26837,1.00,1.87
2016.04.22 18:31:33.767,1.26825,1.26836,1.00,1.50
2016.04.22 18:31:35.147,1.26824,1.26837,1.87,2.25
2016.04.22 18:31:36.345,1.26824,1.26834,1.00,1.07
2016.04.22 18:31:36.871,1.26823,1.26834,1.00,1.07
2016.04.22 18:31:37.378,1.26824,1.26836,1.87,1.12
2016.04.22 18:31:37.885,1.26824,1.26836,1.87,1.50
2016.04.22 18:31:38.447,1.26824,1.26836,1.87,1.50
2016.04.22 18:31:38.954,1.26824,1.26836,1.37,2.25
2016.04.22 18:31:39.493,1.26824,1.26836,1.12,2.62
2016.04.22 18:31:39.996,1.26824,1.26836,1.12,3.00
2016.04.22 18:31:40.985,1.26824,1.26834,1.12,1.07
2016.04.22 18:31:42.427,1.26824,1.26835,1.00,1.07
2016.04.22 18:31:42.946,1.26824,1.26835,2.25,1.87
2016.04.22 18:31:43.099,1.26824,1.26835,2.62,1.87
2016.04.22 18:31:43.403,1.26824,1.26835,1.87,2.25
2016.04.22 18:31:43.929,1.26824,1.26837,1.87,2.44
2016.04.22 18:31:44.458,1.26824,1.26836,1.87,1.50
2016.04.22 18:31:45.547,1.26824,1.26837,1.12,2.25
2016.04.22 18:31:46.990,1.26824,1.26837,1.87,2.25
2016.04.22 18:31:47.516,1.26825,1.26837,1.00,1.87
2016.04.22 18:31:48.838,1.26824,1.26837,2.62,1.37
2016.04.22 18:31:48.940,1.26824,1.26837,2.25,1.87
2016.04.22 18:31:50.275,1.26822,1.26834,1.87,1.10
2016.04.22 18:31:50.454,1.26822,1.26834,1.50,2.25
2016.04.22 18:31:52.933,1.26822,1.26833,1.37,1.07
2016.04.22 18:31:54.441,1.26822,1.26833,1.00,2.32
2016.04.22 18:31:54.948,1.26822,1.26833,1.37,1.12
2016.04.22 18:31:55.861,1.26823,1.26835,1.00,1.87
2016.04.22 18:31:56.572,1.26822,1.26833,1.50,1.07
2016.04.22 18:31:57.187,1.26822,1.26833,1.87,1.07
2016.04.22 18:31:57.724,1.26822,1.26833,1.87,1.07
2016.04.22 18:31:58.989,1.26822,1.26834,1.87,1.12
2016.04.22 18:32:00.876,1.26824,1.26835,1.00,2.62
2016.04.22 18:32:01.180,1.26826,1.26836,1.00,1.12
2016.04.22 18:32:01.761,1.26825,1.26836,3.00,1.12
2016.04.22 18:32:02.269,1.26826,1.26838,1.50,1.37
2016.04.22 18:32:02.836,1.26825,1.26838,1.87,3.19
2016.04.22 18:32:03.381,1.26826,1.26836,1.00,1.20
2016.04.22 18:32:06.022,1.26828,1.26837,1.00,1.87
2016.04.22 18:32:06.402,1.26829,1.26838,1.00,1.20
2016.04.22 18:32:06.909,1.2683,1.2684,1.00,1.75
2016.04.22 18:32:08.122,1.26827,1.2684,2.62,1.75
2016.04.22 18:32:08.629,1.26827,1.26839,3.37,1.12
2016.04.22 18:32:09.172,1.2683,1.26841,1.00,1.12
2016.04.22 18:32:10.035,1.26831,1.26841,1.00,1.12
2016.04.22 18:32:10.164,1.26836,1.26844,1.12,1.12
2016.04.22 18:32:10.217,1.26836,1.26848,2.25,1.62
2016.04.22 18:32:10.371,1.26833,1.26845,1.37,2.32
2016.04.22 18:32:10.422,1.26832,1.26843,1.50,1.20
2016.04.22 18:32:10.575,1.26831,1.26842,1.00,1.87
2016.04.22 18:32:11.083,1.26831,1.26841,1.00,1.20
2016.04.22 18:32:11.493,1.26829,1.2684,1.00,1.57
2016.04.22 18:32:12.456,1.26827,1.26839,1.50,1.07
2016.04.22 18:32:13.006,1.26827,1.26839,2.25,1.07
2016.04.22 18:32:14.804,1.26827,1.26839,2.25,1.07
2016.04.22 18:32:15.219,1.26831,1.26839,1.00,1.07
2016.04.22 18:32:15.727,1.26831,1.26841,1.00,1.12
2016.04.22 18:32:16.292,1.2683,1.26841,1.00,1.12
2016.04.22 18:32:20.259,1.2683,1.26841,1.00,2.62
2016.04.22 18:32:20.971,1.26828,1.26841,1.50,2.62
2016.04.22 18:32:21.480,1.26828,1.26841,1.87,2.25
2016.04.22 18:32:21.990,1.26828,1.26841,1.50,2.62
2016.04.22 18:32:23.053,1.26828,1.26841,2.25,2.62
2016.04.22 18:32:24.145,1.26828,1.26839,1.50,1.07
2016.04.22 18:32:24.972,1.26826,1.26836,1.50,1.00
2016.04.22 18:32:25.171,1.26825,1.26836,2.25,1.12
2016.04.22 18:32:25.222,1.26825,1.26836,1.50,1.20
2016.04.22 18:32:27.979,1.26824,1.26836,1.00,2.32
2016.04.22 18:32:28.328,1.26822,1.26833,1.00,1.07
2016.04.22 18:32:29.043,1.26822,1.26833,1.00,1.57
2016.04.22 18:32:29.572,1.26824,1.26833,1.00,1.07
2016.04.22 18:32:30.691,1.26824,1.26834,1.00,1.57
2016.04.22 18:32:31.813,1.26824,1.26834,1.00,2.25
2016.04.22 18:32:32.340,1.26824,1.26834,1.00,1.20
2016.04.22 18:32:33.434,1.26824,1.26834,1.00,1.50
2016.04.22 18:32:34.194,1.26824,1.26834,1.00,1.95
2016.04.22 18:32:35.449,1.26823,1.26834,1.12,1.95
2016.04.22 18:32:36.108,1.26823,1.26834,1.50,1.12
2016.04.22 18:32:38.933,1.26823,1.26835,1.50,3.00
2016.04.22 18:32:40.593,1.26824,1.26835,2.25,1.10
2016.04.22 18:32:41.112,1.26825,1.26836,1.12,1.20
2016.04.22 18:32:42.125,1.26825,1.26837,1.87,1.07
2016.04.22 18:32:42.673,1.26825,1.26838,1.50,2.70
2016.04.22 18:32:43.433,1.26825,1.26836,1.50,1.07
2016.04.22 18:32:44.008,1.26825,1.26836,1.50,1.50
2016.04.22 18:32:47.525,1.26825,1.26836,1.12,1.95
2016.04.22 18:32:48.526,1.26824,1.26835,1.87,1.20
2016.04.22 18:32:49.587,1.26826,1.26836,1.00,1.45
2016.04.22 18:32:50.782,1.26824,1.26837,1.87,2.25
2016.04.22 18:32:51.792,1.26825,1.26837,1.00,2.25
2016.04.22 18:32:53.187,1.26826,1.26837,1.00,1.12
2016.04.22 18:32:54.025,1.26826,1.26836,1.00,1.50
2016.04.22 18:32:54.616,1.26825,1.26836,1.00,2.25
2016.04.22 18:32:55.325,1.26825,1.26836,1.00,2.32
2016.04.22 18:32:56.776,1.26825,1.26836,1.00,2.32
2016.04.22 18:32:58.847,1.26825,1.26836,1.00,2.32
2016.04.22 18:32:59.375,1.26825,1.26836,1.00,1.10
2016.04.22 18:33:00.041,1.26825,1.26836,1.00,1.57
2016.04.22 18:33:02.270,1.26826,1.26836,1.00,1.20
2016.04.22 18:33:03.451,1.26824,1.26836,1.00,1.20
2016.04.22 18:33:04.053,1.26826,1.26836,1.00,1.07
2016.04.22 18:33:09.494,1.26827,1.26837,1.00,1.20
2016.04.22 18:33:10.085,1.26827,1.26837,1.00,1.50
2016.04.22 18:33:10.238,1.26825,1.26837,1.00,1.50
2016.04.22 18:33:12.766,1.26826,1.26837,1.00,1.50
2016.04.22 18:33:14.704,1.26824,1.26837,3.75,1.12
2016.04.22 18:33:15.218,1.26824,1.26837,2.25,2.62
2016.04.22 18:33:22.899,1.26826,1.26836,1.00,1.57
2016.04.22 18:33:26.271,1.26826,1.26838,1.00,2.32
2016.04.22 18:33:26.879,1.26826,1.26837,1.00,1.45
2016.04.22 18:33:27.841,1.26825,1.26836,1.00,1.47
2016.04.22 18:33:28.145,1.26825,1.26836,1.00,1.50
2016.04.22 18:33:29.790,1.26823,1.26836,1.87,1.50
2016.04.22 18:33:30.298,1.26823,1.26836,2.62,1.95
2016.04.22 18:33:30.990,1.26824,1.26836,1.00,1.20
2016.04.22 18:33:33.749,1.26825,1.26836,1.00,1.95
2016.04.22 18:33:35.256,1.26826,1.26836,1.00,1.07
2016.04.22 18:33:35.307,1.26826,1.26836,1.00,1.10
2016.04.22 18:33:38.520,1.26825,1.26831,1.00,1.00
2016.04.22 18:33:38.840,1.26815,1.26824,1.00,1.00
2016.04.22 18:33:38.993,1.26813,1.26825,1.50,1.47
2016.04.22 18:33:39.187,1.26819,1.26825,1.00,1.07
2016.04.22 18:33:39.339,1.26822,1.26833,1.50,2.62
2016.04.22 18:33:39.848,1.26821,1.2683,1.00,1.07
2016.04.22 18:33:40.102,1.26823,1.26833,1.00,1.75
2016.04.22 18:33:40.153,1.26824,1.26834,1.00,2.89
2016.04.22 18:33:40.256,1.26826,1.26834,1.00,1.31
2016.04.22 18:33:41.225,1.26821,1.26828,4.87,2.10
2016.04.22 18:33:41.328,1.26818,1.26825,1.50,1.37
2016.04.22 18:33:41.431,1.26817,1.26823,1.00,1.37
2016.04.22 18:33:41.482,1.26817,1.26823,1.50,1.37
2016.04.22 18:33:41.534,1.26821,1.26825,1.00,1.00
2016.04.22 18:33:41.585,1.26817,1.26827,1.00,1.10
2016.04.22 18:33:41.737,1.26819,1.26827,1.00,1.95
2016.04.22 18:33:42.245,1.26818,1.26829,1.00,1.07
2016.04.22 18:33:42.768,1.2682,1.26829,1.00,1.57
2016.04.22 18:33:43.786,1.2682,1.26829,1.00,1.10
2016.04.22 18:33:44.293,1.2682,1.26829,1.00,1.07
2016.04.22 18:33:44.799,1.26818,1.26829,1.87,1.20
2016.04.22 18:33:45.346,1.26818,1.26829,1.50,1.57
2016.04.22 18:33:46.106,1.26818,1.26829,2.25,1.50
2016.04.22 18:33:46.867,1.26818,1.26824,1.00,1.00
2016.04.22 18:33:46.918,1.26814,1.26824,2.25,2.10
2016.04.22 18:33:46.970,1.26814,1.26821,1.00,1.37
2016.04.22 18:33:47.165,1.26808,1.26819,1.00,1.91
2016.04.22 18:33:51.550,1.26808,1.26818,2.85,1.62
2016.04.22 18:33:51.753,1.26806,1.26816,1.12,1.76
2016.04.22 18:33:51.923,1.26804,1.26814,4.72,1.56
2016.04.22 18:33:52.126,1.26804,1.26813,1.50,1.46
2016.04.22 18:33:52.279,1.26805,1.26815,1.00,1.99
2016.04.22 18:33:52.381,1.26805,1.26814,1.50,1.91
2016.04.22 18:33:52.483,1.26807,1.26816,1.00,1.12
2016.04.22 18:33:52.636,1.26808,1.26819,1.00,1.29
2016.04.22 18:33:52.839,1.26809,1.26821,1.00,1.12
2016.04.22 18:33:53.843,1.26809,1.26821,1.00,2.25
2016.04.22 18:33:54.384,1.26809,1.26821,1.12,1.50
2016.04.22 18:33:55.371,1.26809,1.26821,1.00,2.25
2016.04.22 18:33:55.779,1.26809,1.26821,1.50,1.87
2016.04.22 18:33:56.337,1.26809,1.26821,1.00,2.55
2016.04.22 18:33:56.995,1.26808,1.2682,1.50,1.20
2016.04.22 18:33:57.096,1.26808,1.2682,1.50,1.07
2016.04.22 18:33:57.289,1.26808,1.2682,1.50,1.10
2016.04.22 18:33:57.595,1.26808,1.2682,1.50,1.20
2016.04.22 18:33:59.104,1.26808,1.2682,1.00,2.32
2016.04.22 18:34:01.408,1.26807,1.26819,1.00,3.30
2016.04.22 18:34:01.965,1.26807,1.26819,1.50,3.45
2016.04.22 18:34:02.500,1.26807,1.26819,1.00,3.07
2016.04.22 18:34:04.343,1.26807,1.26819,1.50,2.32
2016.04.22 18:34:07.128,1.26807,1.26819,2.25,1.20
2016.04.22 18:34:07.739,1.26808,1.26819,1.00,1.20
2016.04.22 18:34:08.297,1.26809,1.2682,1.00,1.95
2016.04.22 18:34:08.812,1.26806,1.26818,1.87,1.10
2016.04.22 18:34:09.321,1.26806,1.26817,1.87,1.10
2016.04.22 18:34:09.728,1.26808,1.26819,1.00,3.07
2016.04.22 18:34:10.239,1.26808,1.26819,1.87,1.20
2016.04.22 18:34:10.899,1.2681,1.26821,1.00,4.69
2016.04.22 18:34:11.623,1.2681,1.2682,1.00,1.01
2016.04.22 18:34:12.891,1.2681,1.2682,1.00,1.24
2016.04.22 18:34:15.516,1.26809,1.2682,1.12,2.55
2016.04.22 18:34:16.023,1.26809,1.2682,1.00,1.57
2016.04.22 18:34:16.925,1.26809,1.26815,1.50,2.10
2016.04.22 18:34:17.332,1.26809,1.26818,1.00,1.50
2016.04.22 18:34:17.862,1.26808,1.2682,1.00,1.95
2016.04.22 18:34:18.422,1.26808,1.26819,1.50,1.07
2016.04.22 18:34:21.511,1.26808,1.2682,1.00,2.70
2016.04.22 18:34:22.479,1.26808,1.26819,1.00,1.07
2016.04.22 18:34:23.374,1.26807,1.26815,1.00,2.10
2016.04.22 18:34:23.832,1.26807,1.26817,1.12,1.50
2016.04.22 18:34:23.933,1.26808,1.2682,1.00,1.20
2016.04.22 18:34:24.440,1.26807,1.2682,1.87,1.57
2016.04.22 18:34:24.959,1.26808,1.2682,1.50,1.07
2016.04.22 18:34:25.264,1.26808,1.2682,1.12,2.25
2016.04.22 18:34:25.575,1.26808,1.26815,1.12,2.10
2016.04.22 18:34:25.830,1.26805,1.26813,2.25,1.27
2016.04.22 18:34:27.440,1.26805,1.26811,1.50,2.10
2016.04.22 18:34:27.689,1.26801,1.2681,1.00,1.42
2016.04.22 18:34:27.994,1.26801,1.2681,1.00,2.36
2016.04.22 18:34:28.501,1.26801,1.26811,1.00,2.66
2016.04.22 18:34:29.856,1.26802,1.26811,1.00,1.31
2016.04.22 18:34:30.111,1.26803,1.26813,1.25,3.22
2016.04.22 18:34:30.719,1.26803,1.26812,1.25,2.17
2016.04.22 18:34:30.878,1.26803,1.26809,1.00,2.17
2016.04.22 18:34:31.387,1.26802,1.2681,1.00,1.16
2016.04.22 18:34:32.063,1.26802,1.2681,1.00,1.15
2016.04.22 18:34:32.468,1.26803,1.26809,1.00,2.10
2016.04.22 18:34:32.815,1.268,1.2681,1.31,1.54
2016.04.22 18:34:33.170,1.26798,1.26808,1.50,3.97
2016.04.22 18:34:33.323,1.26792,1.26804,1.00,1.87
2016.04.22 18:34:33.831,1.26791,1.26804,3.37,1.20
2016.04.22 18:34:34.367,1.26794,1.26804,1.00,1.12
2016.04.22 18:34:37.817,1.26795,1.26805,1.00,1.57
2016.04.22 18:34:39.249,1.26793,1.26806,1.12,1.95
2016.04.22 18:34:39.796,1.26793,1.26806,1.50,2.70
2016.04.22 18:34:40.667,1.26794,1.26806,1.12,2.70
2016.04.22 18:34:42.853,1.26794,1.26803,1.00,1.00
2016.04.22 18:34:43.973,1.26794,1.26804,1.00,1.12
2016.04.22 18:34:47.584,1.26795,1.26806,1.00,1.57
2016.04.22 18:34:48.091,1.26794,1.26806,1.12,1.20
2016.04.22 18:34:48.543,1.26798,1.26807,1.00,1.10
2016.04.22 18:34:48.848,1.26805,1.26813,1.00,1.20
2016.04.22 18:34:48.950,1.26807,1.26818,1.00,1.50
2016.04.22 18:34:49.001,1.26807,1.26818,1.00,1.20
2016.04.22 18:34:49.626,1.26806,1.26817,1.00,1.57
2016.04.22 18:34:50.134,1.26807,1.26817,1.00,1.20
2016.04.22 18:34:50.287,1.26808,1.26819,1.12,1.12
2016.04.22 18:34:50.389,1.26809,1.26821,1.00,1.10
2016.04.22 18:34:50.491,1.26809,1.26821,1.00,1.47
2016.04.22 18:34:51.031,1.26808,1.26819,1.12,1.10
2016.04.22 18:34:51.850,1.26807,1.26818,1.00,1.00
2016.04.22 18:34:52.799,1.26807,1.26818,1.37,1.10
2016.04.22 18:34:53.312,1.26808,1.2682,1.12,1.47
2016.04.22 18:34:53.819,1.26809,1.26821,1.50,1.45
2016.04.22 18:34:54.478,1.26811,1.26822,1.00,1.57
2016.04.22 18:34:54.784,1.26815,1.26825,1.00,1.00
2016.04.22 18:34:55.443,1.26816,1.26827,1.00,1.95
2016.04.22 18:34:56.557,1.26817,1.26827,1.00,2.32
2016.04.22 18:34:57.064,1.26816,1.26827,1.50,2.32
2016.04.22 18:34:57.694,1.26816,1.26827,1.00,2.32
2016.04.22 18:34:57.796,1.26814,1.26825,1.10,1.12
2016.04.22 18:34:58.303,1.26814,1.26825,1.00,1.20
2016.04.22 18:34:58.812,1.26814,1.26825,1.00,1.12
2016.04.22 18:34:58.914,1.26814,1.26825,1.00,1.20
2016.04.22 18:34:59.214,1.26814,1.26825,1.00,1.20
2016.04.22 18:34:59.468,1.26814,1.26825,1.00,1.20
2016.04.22 18:35:00.468,1.26814,1.26825,1.00,1.50
2016.04.22 18:35:00.570,1.26812,1.26824,2.25,1.45
2016.04.22 18:35:00.672,1.26809,1.26822,2.62,2.25
2016.04.22 18:35:00.987,1.26807,1.26819,3.00,1.07
2016.04.22 18:35:03.309,1.26807,1.26818,1.48,1.12
2016.04.22 18:35:03.792,1.26803,1.26815,1.50,1.07
2016.04.22 18:35:04.097,1.26803,1.26815,1.12,1.07
2016.04.22 18:35:04.604,1.26804,1.26817,1.86,1.12
2016.04.22 18:35:05.959,1.26807,1.2682,1.20,2.62
2016.04.22 18:35:06.060,1.26808,1.26821,2.33,1.95
2016.04.22 18:35:07.250,1.26809,1.26821,2.70,1.20
2016.04.22 18:35:07.768,1.26809,1.26822,1.20,1.57
2016.04.22 18:35:08.582,1.26809,1.26821,1.45,1.20
2016.04.22 18:35:09.877,1.26809,1.26821,1.95,1.07
2016.04.22 18:35:10.383,1.26809,1.26821,1.20,1.45
2016.04.22 18:35:11.115,1.26808,1.26822,3.08,1.50
2016.04.22 18:35:11.623,1.26808,1.26821,2.70,1.07
2016.04.22 18:35:12.130,1.26809,1.26822,1.48,1.87
2016.04.22 18:35:12.637,1.26809,1.26822,1.20,1.87
2016.04.22 18:35:14.486,1.26808,1.26821,1.58,1.95
2016.04.22 18:35:14.994,1.26809,1.26821,1.50,1.95
