2016.04.22 08:38:32.718,1.27382,1.27392,1.00,1.57
2016.04.22 08:38:32.920,1.27384,1.27392,1.00,1.57
2016.04.22 08:38:33.276,1.27381,1.27388,1.00,1.00
2016.04.22 08:38:33.327,1.27379,1.27386,1.57,1.19
2016.04.22 08:38:33.530,1.27375,1.27386,1.57,1.50
2016.04.22 08:38:33.784,1.27379,1.27386,1.00,1.00
2016.04.22 08:38:34.309,1.27378,1.27386,1.00,1.00
2016.04.22 08:38:34.848,1.27378,1.27387,1.00,1.10
2016.04.22 08:38:35.390,1.27377,1.27387,1.00,1.10
2016.04.22 08:38:36.668,1.27377,1.27387,1.00,1.57
2016.04.22 08:38:37.460,1.27375,1.27385,1.87,1.12
2016.04.22 08:38:37.512,1.27375,1.27382,1.12,1.12
2016.04.22 08:38:37.614,1.27371,1.27382,1.50,1.87
2016.04.22 08:38:37.779,1.2737,1.27381,1.50,1.20
2016.04.22 08:38:37.830,1.27372,1.27379,1.00,1.37
2016.04.22 08:38:37.936,1.27373,1.27381,1.00,1.12
2016.04.22 08:38:38.443,1.27374,1.27382,1.00,1.00
2016.04.22 08:38:38.545,1.27374,1.27383,1.00,1.95
2016.04.22 08:38:39.601,1.27372,1.27383,1.00,1.95
2016.04.22 08:38:39.754,1.27375,1.27383,1.00,1.57
2016.04.22 08:38:39.957,1.27373,1.27383,1.00,1.57
2016.04.22 08:38:40.488,1.27372,1.27383,1.00,1.57
2016.04.22 08:38:41.261,1.27371,1.27383,1.00,1.57
2016.04.22 08:38:41.312,1.27373,1.27383,1.00,1.57
2016.04.22 08:38:41.616,1.2737,1.27383,1.95,2.70
2016.04.22 08:38:41.668,1.2737,1.2738,1.20,1.00
2016.04.22 08:38:42.211,1.2737,1.27379,1.00,1.00
2016.04.22 08:38:42.567,1.27372,1.27379,1.00,1.00
2016.04.22 08:38:42.772,1.27376,1.27384,1.00,1.00
2016.04.22 08:38:43.291,1.27377,1.27385,1.00,1.57
2016.04.22 08:38:43.589,1.27379,1.27385,1.00,1.57
2016.04.22 08:38:43.640,1.27379,1.27385,1.00,1.57
2016.04.22 08:38:43.692,1.27377,1.27387,1.00,1.87
2016.04.22 08:38:44.199,1.27378,1.27387,1.00,1.57
2016.04.22 08:38:46.756,1.27378,1.27387,1.00,1.47
2016.04.22 08:38:49.507,1.27377,1.27386,1.00,1.10
2016.04.22 08:38:50.242,1.27378,1.27386,1.00,1.10
2016.04.22 08:38:50.751,1.27377,1.27386,1.00,1.10
2016.04.22 08:38:52.725,1.27376,1.27386,1.00,1.50
2016.04.22 08:38:53.237,1.27376,1.27385,1.00,1.00
2016.04.22 08:38:53.630,1.27378,1.27385,1.00,1.00
2016.04.22 08:38:54.609,1.27377,1.27385,1.00,1.00
2016.04.22 08:38:54.914,1.27381,1.2739,1.00,1.37
2016.04.22 08:39:04.052,1.27383,1.27392,1.50,2.62
2016.04.22 08:39:04.205,1.27383,1.27391,1.50,1.00
2016.04.22 08:39:06.931,1.27383,1.27393,1.00,1.95
2016.04.22 08:39:10.136,1.27381,1.27392,1.07,1.10
2016.04.22 08:39:10.187,1.27381,1.2739,1.00,1.00
2016.04.22 08:39:12.703,1.27383,1.2739,1.00,1.00
2016.04.22 08:39:12.754,1.27381,1.2739,1.00,1.00
2016.04.22 08:39:19.929,1.27381,1.2739,1.00,1.12
2016.04.22 08:39:19.981,1.27379,1.27389,1.00,1.57
2016.04.22 08:39:20.135,1.27376,1.27387,1.42,1.37
2016.04.22 08:39:20.440,1.27378,1.27387,1.00,1.12
2016.04.22 08:39:20.541,1.27376,1.27387,1.10,1.00
2016.04.22 08:39:20.643,1.27376,1.27387,1.00,1.85
2016.04.22 08:39:20.745,1.27376,1.27386,1.00,1.12
2016.04.22 08:39:21.186,1.27378,1.27386,1.00,1.12
2016.04.22 08:39:22.797,1.27379,1.27386,1.00,1.00
2016.04.22 08:39:26.151,1.2738,1.27389,1.00,1.20
2016.04.22 08:39:26.455,1.2738,1.27391,1.00,1.95
2016.04.22 08:39:26.974,1.2738,1.2739,1.00,1.85
2016.04.22 08:39:27.663,1.2738,1.27391,1.00,1.20
2016.04.22 08:39:30.282,1.2738,1.2739,1.42,1.50
2016.04.22 08:39:30.791,1.27382,1.2739,1.00,1.50
2016.04.22 08:39:31.314,1.27381,1.2739,1.07,1.50
2016.04.22 08:39:33.948,1.27379,1.2739,1.65,1.50
2016.04.22 08:39:34.305,1.27378,1.2739,1.00,1.95
2016.04.22 08:39:34.740,1.27377,1.27386,1.00,1.12
2016.04.22 08:39:34.944,1.27375,1.27386,1.07,1.57
2016.04.22 08:39:35.097,1.27376,1.27385,1.16,1.37
2016.04.22 08:39:35.199,1.27374,1.27383,1.07,1.00
2016.04.22 08:39:35.250,1.27372,1.27383,1.37,1.20
2016.04.22 08:39:35.465,1.27373,1.27383,1.00,1.87
2016.04.22 08:39:35.772,1.27378,1.27383,1.00,1.00
2016.04.22 08:39:36.381,1.27378,1.27386,1.00,1.00
2016.04.22 08:39:36.659,1.27377,1.27387,1.00,1.20
2016.04.22 08:39:37.065,1.27377,1.27388,1.00,1.20
2016.04.22 08:39:37.572,1.27377,1.27387,1.00,1.12
2016.04.22 08:39:38.082,1.27377,1.27388,1.00,2.70
2016.04.22 08:39:38.589,1.27378,1.27388,1.00,1.85
2016.04.22 08:39:39.521,1.27377,1.27386,1.00,1.57
2016.04.22 08:39:40.049,1.27377,1.27386,1.00,1.57
2016.04.22 08:39:40.498,1.27377,1.27386,1.00,1.85
2016.04.22 08:39:41.414,1.27378,1.27386,1.00,1.57
2016.04.22 08:39:41.465,1.27378,1.27386,1.00,1.20
2016.04.22 08:39:41.668,1.27378,1.27386,1.00,1.57
2016.04.22 08:39:42.072,1.27377,1.27386,1.00,1.20
2016.04.22 08:39:42.478,1.27377,1.27386,1.50,1.20
2016.04.22 08:39:42.986,1.27376,1.27388,1.50,4.50
2016.04.22 08:39:43.364,1.27374,1.27382,1.50,1.50
2016.04.22 08:39:43.467,1.27374,1.27384,1.50,1.87
2016.04.22 08:39:43.975,1.27374,1.27384,1.50,1.20
2016.04.22 08:39:44.077,1.27374,1.27383,1.50,1.00
2016.04.22 08:39:44.552,1.27377,1.27383,1.00,1.00
2016.04.22 08:39:44.705,1.27379,1.27389,1.00,1.95
2016.04.22 08:39:45.272,1.27379,1.27385,1.00,1.00
2016.04.22 08:39:45.812,1.27379,1.27386,1.00,1.00
2016.04.22 08:39:46.677,1.2738,1.27386,1.00,1.00
2016.04.22 08:39:47.283,1.27378,1.27386,1.00,1.00
2016.04.22 08:39:47.439,1.2738,1.27386,1.00,1.00
2016.04.22 08:39:47.950,1.27379,1.27386,1.00,1.00
2016.04.22 08:39:48.578,1.2738,1.27386,1.00,1.00
2016.04.22 08:39:49.116,1.27381,1.27387,1.00,1.00
2016.04.22 08:39:49.825,1.2738,1.27387,1.35,1.00
2016.04.22 08:39:49.876,1.2738,1.27391,1.35,1.12
2016.04.22 08:39:50.029,1.27382,1.27391,1.00,1.12
2016.04.22 08:39:50.994,1.27382,1.2739,1.00,1.10
2016.04.22 08:39:51.500,1.27382,1.2739,1.00,1.47
2016.04.22 08:39:52.018,1.27383,1.2739,1.00,1.47
2016.04.22 08:39:54.397,1.27383,1.2739,1.00,1.10
2016.04.22 08:39:54.904,1.27382,1.2739,1.00,1.10
2016.04.22 08:39:55.325,1.27385,1.27392,1.00,1.57
2016.04.22 08:39:56.583,1.27383,1.27392,1.35,1.57
2016.04.22 08:39:57.102,1.27384,1.27392,1.00,1.57
2016.04.22 08:39:59.771,1.27382,1.27392,1.00,1.57
2016.04.22 08:39:59.924,1.27381,1.2739,1.50,1.37
2016.04.22 08:40:01.034,1.27381,1.27388,1.00,1.00
2016.04.22 08:40:04.443,1.2738,1.27388,1.54,1.00
2016.04.22 08:40:04.989,1.27379,1.27388,1.35,1.00
2016.04.22 08:40:05.492,1.2738,1.27388,1.35,1.00
2016.04.22 08:40:05.950,1.2738,1.2739,1.35,1.57
2016.04.22 08:40:06.291,1.27382,1.2739,1.00,1.57
2016.04.22 08:40:08.909,1.27385,1.2739,1.00,1.20
2016.04.22 08:40:09.011,1.2739,1.27395,1.00,1.50
2016.04.22 08:40:09.114,1.27392,1.27401,1.50,1.00
2016.04.22 08:40:09.267,1.27397,1.27404,1.00,1.50
2016.04.22 08:40:09.370,1.27397,1.27404,1.83,1.00
2016.04.22 08:40:09.895,1.27398,1.27406,1.58,1.37
2016.04.22 08:40:10.403,1.27398,1.27406,1.00,1.12
2016.04.22 08:40:10.925,1.27399,1.27406,1.00,1.00
2016.04.22 08:40:11.935,1.274,1.27406,1.00,1.00
2016.04.22 08:40:12.922,1.27399,1.27406,1.11,1.50
2016.04.22 08:40:13.501,1.27398,1.27406,1.00,1.50
2016.04.22 08:40:15.252,1.27399,1.27406,1.00,1.00
2016.04.22 08:40:15.780,1.27398,1.27406,1.00,1.10
2016.04.22 08:40:15.933,1.274,1.27409,1.00,1.12
2016.04.22 08:40:16.258,1.27412,1.27417,1.58,11.25
2016.04.22 08:40:16.310,1.27412,1.27417,1.58,7.50
2016.04.22 08:40:16.362,1.27412,1.2742,1.58,1.10
2016.04.22 08:40:16.668,1.27415,1.2742,1.00,1.00
2016.04.22 08:40:16.871,1.27414,1.27423,1.00,1.57
2016.04.22 08:40:17.413,1.27414,1.27423,1.00,1.20
2016.04.22 08:40:17.937,1.27415,1.27422,1.00,1.00
2016.04.22 08:40:19.771,1.27415,1.27423,1.00,1.20
2016.04.22 08:40:19.872,1.27415,1.27422,1.00,1.50
2016.04.22 08:40:21.564,1.27415,1.27422,1.00,1.00
2016.04.22 08:40:21.920,1.27417,1.27422,1.00,1.00
2016.04.22 08:40:22.073,1.27417,1.27427,1.50,1.50
2016.04.22 08:40:22.175,1.27417,1.27428,1.50,1.12
2016.04.22 08:40:22.679,1.27417,1.27429,1.50,3.07
2016.04.22 08:40:22.730,1.27422,1.27429,1.00,3.07
2016.04.22 08:40:22.883,1.27421,1.27429,1.20,1.00
2016.04.22 08:40:23.188,1.27423,1.27429,1.00,1.00
2016.04.22 08:40:23.404,1.27427,1.27434,1.00,1.00
2016.04.22 08:40:23.506,1.2743,1.27434,1.00,1.00
2016.04.22 08:40:23.557,1.27431,1.27439,1.00,1.57
2016.04.22 08:40:23.762,1.27431,1.27441,1.00,1.57
2016.04.22 08:40:24.283,1.27431,1.27441,1.00,1.12
2016.04.22 08:40:24.791,1.27432,1.27441,1.00,1.12
2016.04.22 08:40:26.057,1.27431,1.2744,1.00,1.20
2016.04.22 08:40:26.683,1.2743,1.2744,1.87,1.57
2016.04.22 08:40:27.212,1.27431,1.2744,1.00,1.57
2016.04.22 08:40:27.755,1.27431,1.2744,1.12,1.10
2016.04.22 08:40:28.652,1.27432,1.2744,1.00,1.10
2016.04.22 08:40:29.168,1.27432,1.2744,1.00,1.57
2016.04.22 08:40:29.704,1.27431,1.2744,1.50,1.57
2016.04.22 08:40:30.834,1.27432,1.2744,1.00,1.95
2016.04.22 08:40:31.356,1.27431,1.2744,1.00,2.25
2016.04.22 08:40:33.590,1.27429,1.2744,2.10,1.87
2016.04.22 08:40:34.264,1.27431,1.2744,1.00,1.50
2016.04.22 08:40:34.784,1.2743,1.2744,1.00,2.32
2016.04.22 08:40:36.284,1.2743,1.27439,1.00,1.47
2016.04.22 08:40:36.791,1.2743,1.27439,1.35,1.10
2016.04.22 08:40:37.334,1.2743,1.2744,1.00,1.95
2016.04.22 08:40:37.841,1.27429,1.27439,1.00,1.20
2016.04.22 08:40:38.196,1.27426,1.27438,1.20,1.95
2016.04.22 08:40:38.721,1.27427,1.27437,1.10,1.00
2016.04.22 08:40:39.240,1.2743,1.27438,1.00,1.50
2016.04.22 08:40:39.860,1.27429,1.2744,1.00,3.00
2016.04.22 08:40:40.069,1.27427,1.27439,3.30,1.50
2016.04.22 08:40:41.313,1.27428,1.27438,1.00,1.07
2016.04.22 08:40:41.364,1.27431,1.27439,1.00,2.44
2016.04.22 08:40:41.466,1.27429,1.27439,1.35,1.45
2016.04.22 08:40:41.872,1.27427,1.27438,1.76,1.57
2016.04.22 08:40:42.380,1.27427,1.27438,1.12,1.57
2016.04.22 08:40:42.804,1.27428,1.27438,2.10,1.95
2016.04.22 08:40:44.342,1.27427,1.27438,1.12,1.45
2016.04.22 08:40:44.596,1.27426,1.27436,1.00,1.87
2016.04.22 08:40:44.902,1.27425,1.27436,1.62,1.50
2016.04.22 08:40:45.207,1.27426,1.27438,1.12,3.45
2016.04.22 08:40:45.508,1.27426,1.27436,1.10,1.10
2016.04.22 08:40:46.030,1.27427,1.27436,1.00,1.10
2016.04.22 08:40:46.537,1.27428,1.27436,1.10,1.12
2016.04.22 08:40:46.811,1.27426,1.27438,3.30,2.25
2016.04.22 08:40:46.913,1.27426,1.27438,1.74,1.12
2016.04.22 08:40:47.218,1.27426,1.27436,1.10,1.37
2016.04.22 08:40:47.725,1.27424,1.27434,1.50,1.00
2016.04.22 08:40:48.111,1.27424,1.27433,1.12,2.06
2016.04.22 08:40:48.163,1.27423,1.27429,1.00,1.00
2016.04.22 08:40:48.214,1.27423,1.27427,1.00,1.50
2016.04.22 08:40:48.523,1.27419,1.27423,1.66,1.00
2016.04.22 08:40:49.086,1.27419,1.27424,1.00,1.57
2016.04.22 08:40:49.137,1.27415,1.27423,1.00,1.57
2016.04.22 08:40:49.666,1.27414,1.27423,1.25,1.10
2016.04.22 08:40:50.543,1.27413,1.27423,1.10,1.57
2016.04.22 08:40:51.071,1.27411,1.27422,2.62,1.12
2016.04.22 08:40:51.447,1.27411,1.27422,1.10,1.00
2016.04.22 08:40:52.506,1.27411,1.27417,1.00,1.00
2016.04.22 08:40:52.609,1.27407,1.27417,1.00,1.37
2016.04.22 08:40:52.812,1.27405,1.27416,1.39,1.87
2016.04.22 08:40:52.863,1.27407,1.27416,1.00,2.25
2016.04.22 08:40:53.118,1.27405,1.27416,2.51,1.00
2016.04.22 08:40:53.221,1.27405,1.27416,2.14,1.37
2016.04.22 08:40:53.323,1.27405,1.27416,1.76,1.50
2016.04.22 08:40:54.380,1.27406,1.27416,1.00,1.12
2016.04.22 08:40:54.909,1.27405,1.27416,1.39,1.00
2016.04.22 08:40:55.416,1.27406,1.27416,1.00,1.00
2016.04.22 08:40:55.772,1.27406,1.27418,1.57,1.87
2016.04.22 08:40:56.467,1.27407,1.27418,1.00,1.87
2016.04.22 08:40:56.670,1.27406,1.27418,1.87,1.87
2016.04.22 08:40:58.143,1.27408,1.27419,1.20,1.10
2016.04.22 08:40:58.685,1.27407,1.27419,1.87,3.82
2016.04.22 08:40:58.999,1.27407,1.27416,1.00,1.00
2016.04.22 08:40:59.304,1.27399,1.27411,1.12,3.00
2016.04.22 08:40:59.405,1.27398,1.27406,1.00,1.12
2016.04.22 08:41:00.254,1.27398,1.27408,1.00,1.20
2016.04.22 08:41:01.948,1.27398,1.27409,1.42,1.57
2016.04.22 08:41:03.455,1.27404,1.2741,1.00,1.50
2016.04.22 08:41:03.659,1.27408,1.27419,1.00,1.12
2016.04.22 08:41:03.710,1.27409,1.2742,1.10,1.76
2016.04.22 08:41:04.362,1.27411,1.27422,1.00,1.57
2016.04.22 08:41:04.819,1.27413,1.27423,1.00,3.07
2016.04.22 08:41:05.325,1.27412,1.27422,1.00,1.37
2016.04.22 08:41:06.908,1.27414,1.27423,1.00,1.85
2016.04.22 08:41:08.028,1.27413,1.27423,1.10,1.85
2016.04.22 08:41:08.961,1.27413,1.27422,1.00,1.75
2016.04.22 08:41:09.838,1.27411,1.27421,1.20,1.00
2016.04.22 08:41:10.718,1.27411,1.2742,1.00,1.12
2016.04.22 08:41:10.858,1.27411,1.27419,1.00,1.12
2016.04.22 08:41:10.915,1.27406,1.27417,2.47,1.75
2016.04.22 08:41:11.169,1.27408,1.27417,1.00,1.00
2016.04.22 08:41:12.979,1.27408,1.27419,1.00,1.95
2016.04.22 08:41:15.892,1.27408,1.2742,1.00,1.57
2016.04.22 08:41:16.139,1.27411,1.27421,1.00,1.87
2016.04.22 08:41:16.241,1.27411,1.27423,1.00,2.32
2016.04.22 08:41:16.750,1.27411,1.27422,1.07,1.75
2016.04.22 08:41:17.477,1.27409,1.27421,2.66,1.50
2016.04.22 08:41:17.529,1.27409,1.2742,1.99,1.37
2016.04.22 08:41:18.038,1.27408,1.2742,1.07,1.87
2016.04.22 08:41:18.545,1.27408,1.27418,1.10,1.10
2016.04.22 08:41:19.094,1.27408,1.27418,1.07,1.00
2016.04.22 08:41:20.671,1.27409,1.2742,1.10,1.57
2016.04.22 08:41:21.182,1.27409,1.27418,1.10,1.00
2016.04.22 08:41:23.235,1.27409,1.27419,1.10,1.10
2016.04.22 08:41:24.354,1.27407,1.27417,1.50,1.00
2016.04.22 08:41:24.681,1.27406,1.27416,1.00,1.57
2016.04.22 08:41:25.391,1.27404,1.27416,1.07,1.57
2016.04.22 08:41:26.327,1.27402,1.27414,1.87,1.50
2016.04.22 08:41:26.378,1.27402,1.27411,1.12,1.00
2016.04.22 08:41:26.481,1.27402,1.27413,1.00,1.50
2016.04.22 08:41:26.584,1.27403,1.27412,1.50,1.20
2016.04.22 08:41:26.787,1.27406,1.27417,1.00,2.70
2016.04.22 08:41:26.995,1.27409,1.27417,1.00,1.57
2016.04.22 08:41:27.301,1.27409,1.27419,1.00,1.57
2016.04.22 08:41:28.510,1.27409,1.27419,1.00,1.57
2016.04.22 08:41:31.790,1.27409,1.27419,1.00,1.20
2016.04.22 08:41:32.756,1.2741,1.27421,1.00,1.87
2016.04.22 08:41:32.859,1.27412,1.27421,1.00,1.20
2016.04.22 08:41:32.961,1.27412,1.27422,1.00,1.10
2016.04.22 08:41:33.487,1.27412,1.27423,1.10,1.45
2016.04.22 08:41:33.996,1.27412,1.27423,1.10,1.20
2016.04.22 08:41:35.287,1.27414,1.27423,1.00,1.20
2016.04.22 08:41:35.593,1.2742,1.27429,1.35,1.57
2016.04.22 08:41:35.922,1.27422,1.27433,1.00,1.57
2016.04.22 08:41:36.130,1.2742,1.27432,1.69,1.10
2016.04.22 08:41:37.948,1.2742,1.2743,1.00,1.00
2016.04.22 08:41:38.252,1.2742,1.27429,1.37,1.19
2016.04.22 08:41:38.853,1.2742,1.27429,1.12,1.19
2016.04.22 08:41:39.061,1.27422,1.27433,1.12,1.76
2016.04.22 08:41:39.215,1.27424,1.27433,1.12,2.06
2016.04.22 08:41:39.266,1.27424,1.27433,1.12,1.00
2016.04.22 08:41:39.773,1.27424,1.27435,1.20,2.06
2016.04.22 08:41:39.875,1.27424,1.27435,1.50,2.81
2016.04.22 08:41:40.181,1.27423,1.27432,1.37,1.31
2016.04.22 08:41:40.427,1.27421,1.27432,1.10,2.81
2016.04.22 08:41:40.631,1.27416,1.27427,1.12,1.10
2016.04.22 08:41:40.683,1.27415,1.27424,1.95,1.25
2016.04.22 08:41:40.990,1.27414,1.27422,1.00,2.06
2016.04.22 08:41:42.274,1.27412,1.27422,1.50,2.06
2016.04.22 08:41:47.383,1.27414,1.27422,1.00,1.31
2016.04.22 08:41:50.992,1.27415,1.27422,1.50,1.31
2016.04.22 08:41:51.204,1.2742,1.27428,1.00,1.00
2016.04.22 08:41:51.306,1.2742,1.27431,1.42,3.00
2016.04.22 08:41:51.560,1.2742,1.27429,1.80,1.19
2016.04.22 08:41:52.086,1.2742,1.2743,1.20,1.31
2016.04.22 08:41:52.595,1.27421,1.2743,1.00,1.31
2016.04.22 08:41:52.697,1.27422,1.27431,1.00,1.25
2016.04.22 08:41:52.799,1.2742,1.2743,1.42,2.44
2016.04.22 08:41:53.504,1.2742,1.2743,1.10,1.31
2016.04.22 08:41:54.383,1.27419,1.27428,1.07,1.50
2016.04.22 08:41:54.652,1.27416,1.27427,2.92,2.06
2016.04.22 08:41:55.161,1.27416,1.27426,1.57,1.69
2016.04.22 08:41:55.366,1.2742,1.27426,1.00,1.69
2016.04.22 08:41:55.591,1.27423,1.27432,1.00,1.50
2016.04.22 08:41:55.846,1.27424,1.27434,1.20,2.25
2016.04.22 08:41:56.354,1.27425,1.27435,1.50,1.37
2016.04.22 08:41:57.061,1.27425,1.27434,1.50,1.31
2016.04.22 08:41:57.568,1.27427,1.27434,1.00,1.19
2016.04.22 08:41:57.619,1.27427,1.27436,1.00,1.69
2016.04.22 08:41:58.167,1.27428,1.27436,1.00,1.19
2016.04.22 08:41:58.319,1.27426,1.27436,3.00,1.29
2016.04.22 08:41:58.524,1.2743,1.27436,1.00,1.19
2016.04.22 08:41:58.626,1.27429,1.27438,1.50,1.57
2016.04.22 08:41:59.086,1.27427,1.27436,2.10,1.19
2016.04.22 08:42:01.725,1.27427,1.27433,1.00,1.19
2016.04.22 08:42:02.031,1.27427,1.27437,1.00,2.06
2016.04.22 08:42:04.326,1.27428,1.27437,1.35,1.00
2016.04.22 08:42:04.690,1.27428,1.27439,2.17,1.76
2016.04.22 08:42:05.096,1.27428,1.27436,1.35,1.19
2016.04.22 08:42:05.403,1.27426,1.27436,1.50,1.19
2016.04.22 08:42:06.146,1.27428,1.27436,1.00,1.19
2016.04.22 08:42:07.854,1.27427,1.27433,1.00,1.19
2016.04.22 08:42:07.958,1.27426,1.27436,1.50,1.01
2016.04.22 08:42:10.676,1.27426,1.27436,1.50,1.01
2016.04.22 08:42:10.778,1.27426,1.27435,1.50,1.12
2016.04.22 08:42:12.086,1.27425,1.27433,1.10,1.69
2016.04.22 08:42:12.189,1.2742,1.27431,1.46,2.06
2016.04.22 08:42:12.240,1.27419,1.27429,1.12,1.87
2016.04.22 08:42:12.394,1.27415,1.27426,1.57,2.32
2016.04.22 08:42:12.660,1.27415,1.27423,1.00,1.69
2016.04.22 08:42:13.370,1.27416,1.27423,1.00,1.31
2016.04.22 08:42:13.820,1.27418,1.27426,1.00,2.89
2016.04.22 08:42:14.859,1.27415,1.27426,1.00,2.14
2016.04.22 08:42:14.910,1.27415,1.27425,1.00,1.62
2016.04.22 08:42:15.216,1.27414,1.27422,1.00,1.37
2016.04.22 08:42:17.637,1.27414,1.27423,1.00,1.76
2016.04.22 08:42:20.070,1.27415,1.27423,1.00,1.39
2016.04.22 08:42:20.599,1.27415,1.27423,1.00,1.76
2016.04.22 08:42:21.525,1.27415,1.27423,1.00,2.14
2016.04.22 08:42:22.056,1.27418,1.27423,1.00,1.20
2016.04.22 08:42:22.260,1.27419,1.27427,1.00,1.12
2016.04.22 08:42:22.464,1.27421,1.27429,1.00,1.39
2016.04.22 08:42:22.618,1.27421,1.27431,1.00,1.62
2016.04.22 08:42:23.146,1.27422,1.27432,1.00,1.76
2016.04.22 08:42:23.654,1.27422,1.27432,1.00,2.14
2016.04.22 08:42:23.909,1.27424,1.27432,1.00,1.76
2016.04.22 08:42:24.112,1.27426,1.27435,1.00,1.47
2016.04.22 08:42:24.980,1.27427,1.27436,1.00,2.14
2016.04.22 08:42:25.488,1.27427,1.27436,1.00,1.70
2016.04.22 08:42:26.026,1.27427,1.27436,1.00,1.76
2016.04.22 08:42:26.432,1.27427,1.27436,1.00,2.06
2016.04.22 08:42:27.212,1.27427,1.27436,1.00,2.06
2016.04.22 08:42:27.416,1.27425,1.27434,1.00,1.76
2016.04.22 08:42:27.620,1.27424,1.27432,1.00,1.37
2016.04.22 08:42:28.130,1.27424,1.2743,1.00,1.00
2016.04.22 08:42:29.123,1.27424,1.27431,1.00,1.00
2016.04.22 08:42:30.147,1.27423,1.27431,1.00,1.00
2016.04.22 08:42:30.655,1.27422,1.27433,1.00,1.76
2016.04.22 08:42:31.208,1.27423,1.27433,1.00,2.14
2016.04.22 08:42:31.513,1.27423,1.27433,1.00,2.51
2016.04.22 08:42:31.615,1.27423,1.27433,1.00,2.14
2016.04.22 08:42:34.516,1.27427,1.27433,1.00,1.76
2016.04.22 08:42:34.720,1.27428,1.27438,1.00,2.14
2016.04.22 08:42:35.128,1.27428,1.27436,1.00,1.37
2016.04.22 08:42:35.524,1.2743,1.27438,1.00,4.69
2016.04.22 08:42:35.575,1.2743,1.27438,1.00,1.70
2016.04.22 08:42:36.083,1.2743,1.27438,1.00,1.69
2016.04.22 08:42:36.865,1.2743,1.27438,1.00,1.01
2016.04.22 08:42:37.372,1.2743,1.27438,1.00,2.14
2016.04.22 08:42:38.062,1.27428,1.27438,1.00,2.14
2016.04.22 08:42:39.191,1.27428,1.27436,1.00,1.19
2016.04.22 08:42:39.548,1.27427,1.27436,1.00,3.26
2016.04.22 08:42:40.458,1.27428,1.27435,1.00,1.01
2016.04.22 08:42:40.561,1.27428,1.27436,1.00,2.51
2016.04.22 08:42:42.417,1.27429,1.27436,1.00,1.19
2016.04.22 08:42:43.742,1.27429,1.27439,1.00,2.07
2016.04.22 08:42:46.247,1.27427,1.27436,1.00,1.00
2016.04.22 08:42:46.348,1.27427,1.27436,1.00,2.00
2016.04.22 08:42:46.861,1.27427,1.27437,1.00,2.44
2016.04.22 08:42:47.374,1.27427,1.27436,1.00,1.01
2016.04.22 08:42:48.429,1.27427,1.27437,2.85,2.89
2016.04.22 08:42:48.936,1.27427,1.27437,1.35,1.87
2016.04.22 08:42:49.651,1.27427,1.27437,2.85,1.95
2016.04.22 08:42:50.158,1.27427,1.27437,1.35,1.95
2016.04.22 08:42:51.436,1.27427,1.27436,2.85,2.04
2016.04.22 08:42:51.944,1.27427,1.27436,1.00,1.37
2016.04.22 08:42:52.523,1.27429,1.27437,1.00,1.87
2016.04.22 08:42:52.676,1.27427,1.27437,1.35,1.95
2016.04.22 08:42:52.728,1.27428,1.27437,2.10,1.95
2016.04.22 08:42:52.829,1.27427,1.27437,1.00,1.95
2016.04.22 08:42:53.236,1.27429,1.27437,1.00,1.47
2016.04.22 08:42:53.287,1.27429,1.27437,1.00,1.10
2016.04.22 08:42:55.024,1.2743,1.27439,1.00,3.26
2016.04.22 08:42:56.170,1.2743,1.27439,1.00,2.51
2016.04.22 08:42:56.990,1.27431,1.27439,1.00,2.51
2016.04.22 08:42:57.497,1.2743,1.27439,1.00,2.51
2016.04.22 08:43:00.254,1.27432,1.27439,1.00,1.56
2016.04.22 08:43:03.914,1.27434,1.27439,1.00,1.19
2016.04.22 08:43:04.219,1.27434,1.27439,1.00,1.19
2016.04.22 08:43:04.321,1.27438,1.27443,2.10,1.00
2016.04.22 08:43:04.423,1.27439,1.27447,1.35,1.31
2016.04.22 08:43:04.525,1.27439,1.27447,1.42,1.69
2016.04.22 08:43:05.035,1.27439,1.27448,1.10,1.69
2016.04.22 08:43:05.352,1.27437,1.27444,1.10,1.31
2016.04.22 08:43:05.606,1.2744,1.2745,1.00,1.76
2016.04.22 08:43:05.912,1.2744,1.27449,1.12,1.87
2016.04.22 08:43:06.157,1.27438,1.27447,1.10,1.12
2016.04.22 08:43:06.360,1.27439,1.27445,1.00,1.00
2016.04.22 08:43:06.817,1.2744,1.27447,1.10,1.12
2016.04.22 08:43:07.450,1.27441,1.27447,1.00,1.12
2016.04.22 08:43:07.958,1.27441,1.27448,1.07,1.12
2016.04.22 08:43:08.111,1.27442,1.2745,1.10,1.31
2016.04.22 08:43:08.688,1.2744,1.27449,1.87,1.00
2016.04.22 08:43:09.970,1.27444,1.27449,1.00,1.50
2016.04.22 08:43:10.173,1.27444,1.27452,1.00,1.50
2016.04.22 08:43:10.326,1.27446,1.27452,1.00,1.50
2016.04.22 08:43:10.479,1.27446,1.27454,1.00,2.44
2016.04.22 08:43:10.581,1.27444,1.27452,2.32,1.00
2016.04.22 08:43:11.120,1.27444,1.27451,1.10,1.00
2016.04.22 08:43:11.627,1.27443,1.27451,1.87,1.00
2016.04.22 08:43:12.674,1.27441,1.27449,2.25,1.00
2016.04.22 08:43:12.725,1.27441,1.27449,1.57,1.00
2016.04.22 08:43:15.257,1.27442,1.27448,1.00,1.00
