2016.04.14 11:30:00.160,1.28371,1.28383,1.31,2.70
2016.04.14 11:30:00.262,1.28369,1.28381,3.11,1.50
2016.04.14 11:30:00.433,1.28369,1.28382,2.06,2.32
2016.04.14 11:30:01.050,1.28369,1.28382,3.04,2.70
2016.04.14 11:30:02.253,1.2837,1.28379,1.00,1.95
2016.04.14 11:30:02.305,1.28367,1.28378,1.00,1.12
2016.04.14 11:30:02.459,1.28367,1.28376,1.00,1.87
2016.04.14 11:30:02.979,1.28367,1.28376,1.37,1.57
2016.04.14 11:30:03.081,1.28368,1.28378,1.72,1.50
2016.04.14 11:30:03.588,1.28368,1.28378,1.60,1.12
2016.04.14 11:30:03.691,1.28367,1.2838,2.47,3.07
2016.04.14 11:30:04.256,1.28367,1.2838,4.72,2.32
2016.04.14 11:30:04.407,1.28368,1.2838,1.35,2.32
2016.04.14 11:30:05.270,1.28368,1.2838,1.30,2.70
2016.04.14 11:30:06.552,1.28368,1.28379,1.60,1.20
2016.04.14 11:30:06.857,1.2837,1.2838,1.35,1.57
2016.04.14 11:30:07.606,1.2837,1.2838,1.67,1.07
2016.04.14 11:30:08.115,1.2837,1.2838,1.30,1.07
2016.04.14 11:30:08.621,1.28369,1.2838,2.47,1.07
2016.04.14 11:30:09.144,1.2837,1.2838,1.30,1.95
2016.04.14 11:30:10.209,1.28368,1.28379,1.87,1.57
2016.04.14 11:30:10.741,1.28368,1.28379,1.37,1.87
2016.04.14 11:30:12.312,1.28368,1.28378,1.37,1.20
2016.04.14 11:30:12.824,1.28368,1.28378,1.00,1.20
2016.04.14 11:30:15.071,1.28367,1.28378,1.50,1.20
2016.04.14 11:30:15.617,1.28367,1.28378,2.25,1.12
2016.04.14 11:30:15.719,1.28368,1.2838,1.12,3.37
2016.04.14 11:30:16.228,1.28368,1.2838,2.62,2.25
2016.04.14 11:30:17.699,1.28369,1.28379,1.42,1.12
2016.04.14 11:30:18.013,1.28379,1.28387,1.07,1.00
2016.04.14 11:30:19.633,1.2838,1.2839,1.10,1.37
2016.04.14 11:30:26.526,1.28379,1.28389,1.20,1.12
2016.04.14 11:30:26.628,1.28375,1.28388,1.57,2.70
2016.04.14 11:30:27.006,1.28377,1.28388,1.50,1.10
2016.04.14 11:30:27.311,1.28376,1.28386,3.00,2.10
2016.04.14 11:30:27.771,1.28375,1.28385,1.50,2.10
2016.04.14 11:30:28.278,1.28376,1.28386,1.00,1.00
2016.04.14 11:30:29.790,1.28376,1.28387,1.00,1.57
2016.04.14 11:30:29.991,1.28375,1.28385,1.00,1.00
2016.04.14 11:30:30.296,1.28374,1.28385,1.00,2.70
2016.04.14 11:30:30.398,1.28371,1.28384,3.26,1.57
2016.04.14 11:30:30.905,1.28371,1.28384,3.19,1.57
2016.04.14 11:30:31.860,1.28375,1.28385,1.12,2.25
2016.04.14 11:30:32.164,1.28377,1.28386,2.06,1.12
2016.04.14 11:30:32.930,1.28377,1.28387,1.69,1.00
2016.04.14 11:30:33.032,1.28378,1.28388,1.19,3.64
2016.04.14 11:30:33.337,1.28378,1.28386,1.19,1.50
2016.04.14 11:30:33.794,1.28378,1.28386,1.19,1.00
2016.04.14 11:30:34.009,1.28379,1.2839,1.50,1.20
2016.04.14 11:30:34.061,1.28381,1.28391,1.12,2.70
2016.04.14 11:30:34.214,1.28381,1.28392,2.32,1.95
2016.04.14 11:30:34.928,1.28381,1.28393,2.51,2.25
2016.04.14 11:30:40.136,1.28387,1.28393,1.00,1.47
2016.04.14 11:30:40.238,1.2839,1.28395,2.62,1.37
2016.04.14 11:30:40.289,1.28393,1.28397,1.00,1.50
2016.04.14 11:30:40.340,1.28393,1.28397,1.50,1.00
2016.04.14 11:30:40.393,1.28393,1.28399,2.62,2.25
2016.04.14 11:30:40.546,1.28395,1.28404,1.45,1.00
2016.04.14 11:30:40.901,1.28395,1.28405,1.12,1.00
2016.04.14 11:30:40.952,1.28396,1.28405,1.00,1.37
2016.04.14 11:30:41.054,1.28396,1.28406,1.10,1.42
2016.04.14 11:30:42.485,1.28396,1.28405,1.47,1.30
2016.04.14 11:30:42.819,1.28394,1.28399,2.25,2.10
2016.04.14 11:30:42.870,1.28393,1.28404,1.87,2.10
2016.04.14 11:30:43.024,1.28393,1.28403,1.10,1.00
2016.04.14 11:30:43.430,1.28393,1.28403,1.95,1.00
2016.04.14 11:30:43.481,1.28393,1.28405,1.57,3.97
2016.04.14 11:30:43.532,1.28393,1.28405,1.20,3.97
2016.04.14 11:30:43.735,1.28393,1.28405,1.95,4.05
2016.04.14 11:30:44.294,1.28393,1.28405,1.95,4.05
2016.04.14 11:30:44.806,1.28393,1.28405,1.95,3.30
2016.04.14 11:30:45.415,1.28393,1.28404,1.50,2.92
2016.04.14 11:30:46.126,1.28393,1.28401,1.87,2.10
2016.04.14 11:30:46.329,1.28391,1.28402,1.95,1.12
2016.04.14 11:30:46.481,1.28394,1.28403,1.00,1.00
2016.04.14 11:30:46.989,1.28393,1.28403,1.10,1.00
2016.04.14 11:30:47.510,1.28393,1.28405,1.10,2.36
2016.04.14 11:30:48.664,1.28394,1.28406,1.00,2.74
2016.04.14 11:30:49.087,1.28396,1.28406,1.00,2.92
2016.04.14 11:30:49.392,1.28393,1.28403,3.07,2.10
2016.04.14 11:30:49.747,1.28393,1.284,3.07,2.10
2016.04.14 11:30:49.899,1.28391,1.28399,2.25,2.10
2016.04.14 11:30:50.052,1.28391,1.28399,1.00,2.10
2016.04.14 11:30:50.205,1.28389,1.28401,4.01,2.55
2016.04.14 11:30:50.703,1.28389,1.28399,4.01,2.10
2016.04.14 11:30:50.907,1.2839,1.28402,1.57,3.97
2016.04.14 11:30:50.958,1.2839,1.28402,2.70,2.10
2016.04.14 11:30:51.468,1.28391,1.284,1.95,2.10
2016.04.14 11:30:52.001,1.28391,1.28401,1.95,2.17
2016.04.14 11:30:52.508,1.28391,1.284,1.95,2.10
2016.04.14 11:30:53.385,1.28391,1.28401,1.95,2.17
2016.04.14 11:30:55.066,1.28391,1.28402,2.70,2.92
2016.04.14 11:30:55.371,1.28395,1.28404,1.87,2.10
2016.04.14 11:30:55.727,1.28395,1.28406,1.76,1.72
2016.04.14 11:30:56.195,1.28395,1.28405,1.76,2.10
2016.04.14 11:30:56.505,1.28395,1.28403,1.07,2.10
2016.04.14 11:30:56.658,1.28393,1.28403,1.20,2.47
2016.04.14 11:30:57.164,1.28393,1.28403,1.20,1.30
2016.04.14 11:30:57.266,1.28393,1.28404,1.57,1.60
2016.04.14 11:30:58.070,1.28393,1.28404,1.95,1.35
2016.04.14 11:30:58.552,1.28393,1.28404,1.57,1.35
2016.04.14 11:30:58.958,1.28393,1.28402,1.20,2.10
2016.04.14 11:30:59.262,1.28391,1.28398,2.14,2.10
2016.04.14 11:30:59.802,1.28391,1.28399,2.06,2.10
2016.04.14 11:31:00.512,1.28391,1.28398,1.31,2.10
2016.04.14 11:31:01.019,1.28391,1.28399,1.31,2.10
2016.04.14 11:31:01.528,1.28391,1.28399,1.31,2.10
2016.04.14 11:31:02.759,1.28391,1.28399,1.31,2.10
2016.04.14 11:31:02.862,1.28391,1.28402,1.69,1.50
2016.04.14 11:31:03.015,1.28393,1.28403,1.12,1.00
2016.04.14 11:31:03.572,1.28394,1.28405,1.00,1.10
2016.04.14 11:31:04.100,1.28393,1.28405,2.70,1.05
2016.04.14 11:31:04.151,1.28394,1.28406,2.51,2.92
2016.04.14 11:31:05.169,1.28396,1.28406,1.29,2.10
2016.04.14 11:31:06.323,1.28396,1.28404,1.29,2.10
2016.04.14 11:31:06.577,1.28394,1.28403,1.12,1.50
2016.04.14 11:31:06.680,1.28394,1.28403,1.87,1.00
2016.04.14 11:31:07.223,1.28394,1.28403,1.50,1.00
2016.04.14 11:31:08.569,1.28396,1.28406,1.61,1.50
2016.04.14 11:31:09.026,1.284,1.28407,1.19,1.20
2016.04.14 11:31:10.497,1.284,1.28408,1.19,1.87
2016.04.14 11:31:11.004,1.284,1.28408,1.19,1.50
2016.04.14 11:31:14.895,1.284,1.28409,1.56,1.50
2016.04.14 11:31:15.201,1.28408,1.28418,2.51,1.50
2016.04.14 11:31:15.252,1.28408,1.28418,3.19,1.00
2016.04.14 11:31:15.304,1.28409,1.28422,1.69,3.00
2016.04.14 11:31:15.677,1.2841,1.28419,2.14,1.00
2016.04.14 11:31:15.830,1.2841,1.28423,1.95,2.32
2016.04.14 11:31:16.136,1.2841,1.28419,1.95,1.00
2016.04.14 11:31:16.187,1.2841,1.28422,1.95,1.20
2016.04.14 11:31:16.238,1.2841,1.2842,1.20,1.00
2016.04.14 11:31:16.595,1.28406,1.28416,2.32,1.00
2016.04.14 11:31:17.701,1.28405,1.28416,1.76,1.00
2016.04.14 11:31:18.811,1.28405,1.28416,1.39,1.37
2016.04.14 11:31:19.596,1.28407,1.28418,1.31,1.95
2016.04.14 11:31:19.702,1.28409,1.2842,1.69,2.25
2016.04.14 11:31:19.804,1.28409,1.2842,2.06,1.00
2016.04.14 11:31:20.111,1.28406,1.28416,2.89,2.47
2016.04.14 11:31:20.214,1.28406,1.28417,2.14,1.72
2016.04.14 11:31:20.519,1.28406,1.28415,1.29,1.00
2016.04.14 11:31:20.638,1.28405,1.28415,1.50,1.00
2016.04.14 11:31:20.999,1.28404,1.28415,1.22,1.67
2016.04.14 11:31:21.354,1.28403,1.28416,2.81,2.62
2016.04.14 11:31:21.862,1.28403,1.28416,2.81,2.62
2016.04.14 11:31:24.171,1.28404,1.28416,1.69,1.87
2016.04.14 11:31:24.678,1.28403,1.28416,2.06,1.87
2016.04.14 11:31:26.226,1.28404,1.28415,1.22,1.00
2016.04.14 11:31:26.767,1.28403,1.28415,1.31,1.00
2016.04.14 11:31:27.180,1.28403,1.28413,1.31,1.35
2016.04.14 11:31:27.688,1.28401,1.28412,1.31,1.00
2016.04.14 11:31:28.209,1.284,1.28412,1.56,1.00
2016.04.14 11:31:30.722,1.28401,1.28414,1.31,3.22
2016.04.14 11:31:31.231,1.28402,1.28414,1.60,2.32
2016.04.14 11:31:34.182,1.28402,1.28413,1.60,1.00
2016.04.14 11:31:35.559,1.28402,1.28414,3.19,3.30
2016.04.14 11:31:36.951,1.28407,1.28414,1.19,1.10
2016.04.14 11:31:37.257,1.28412,1.28419,2.36,3.75
2016.04.14 11:31:37.309,1.28411,1.28422,2.66,3.00
2016.04.14 11:31:37.817,1.28409,1.28421,3.04,2.62
2016.04.14 11:31:39.234,1.28409,1.28417,1.31,2.10
2016.04.14 11:31:39.387,1.28406,1.28415,2.25,1.50
2016.04.14 11:31:39.438,1.28406,1.28412,1.50,2.10
2016.04.14 11:31:39.641,1.28399,1.28408,1.60,2.55
2016.04.14 11:31:39.794,1.28397,1.28407,1.31,1.50
2016.04.14 11:31:40.321,1.28395,1.28406,2.00,1.12
2016.04.14 11:31:43.504,1.284,1.28407,1.00,1.37
2016.04.14 11:31:43.607,1.28408,1.28416,1.00,1.00
2016.04.14 11:31:43.658,1.2841,1.28416,1.37,1.00
2016.04.14 11:31:43.709,1.2841,1.2842,2.62,1.50
2016.04.14 11:31:43.863,1.28413,1.28423,1.27,2.62
2016.04.14 11:31:44.472,1.2841,1.2842,3.94,1.75
2016.04.14 11:31:44.523,1.28409,1.28419,1.29,1.12
2016.04.14 11:31:44.574,1.28408,1.28418,1.31,1.37
2016.04.14 11:31:45.103,1.28407,1.28416,1.61,1.00
2016.04.14 11:31:45.610,1.28408,1.28415,1.25,1.00
2016.04.14 11:31:45.661,1.28407,1.28413,1.10,2.62
2016.04.14 11:31:45.713,1.28402,1.28413,3.56,2.62
2016.04.14 11:31:45.764,1.28404,1.28413,1.31,3.75
2016.04.14 11:31:46.016,1.284,1.2841,1.75,1.37
2016.04.14 11:31:46.118,1.28396,1.28408,1.69,1.87
2016.04.14 11:31:46.169,1.28396,1.28407,1.19,1.87
2016.04.14 11:31:46.983,1.28396,1.28407,1.29,2.25
2016.04.14 11:31:47.442,1.28392,1.28402,3.94,1.00
2016.04.14 11:31:47.949,1.28392,1.28401,2.51,1.10
2016.04.14 11:31:48.152,1.28392,1.28403,2.51,1.10
2016.04.14 11:31:48.530,1.28392,1.28401,2.81,1.00
2016.04.14 11:31:49.089,1.28393,1.284,1.20,1.00
2016.04.14 11:31:49.596,1.28393,1.28402,1.20,2.47
2016.04.14 11:31:49.939,1.28389,1.28395,11.25,2.10
2016.04.14 11:31:50.042,1.28387,1.28393,5.25,1.35
2016.04.14 11:31:50.144,1.28381,1.28391,1.94,1.00
2016.04.14 11:31:50.247,1.2838,1.2839,2.06,1.50
2016.04.14 11:31:50.450,1.28376,1.28383,1.00,1.00
2016.04.14 11:31:50.554,1.28372,1.28381,1.19,1.00
2016.04.14 11:31:50.856,1.28377,1.28386,1.19,1.37
2016.04.14 11:31:50.908,1.28379,1.28388,1.12,1.87
2016.04.14 11:31:51.009,1.28379,1.28389,1.50,1.50
2016.04.14 11:31:51.518,1.28379,1.28389,1.69,1.12
2016.04.14 11:31:52.119,1.28379,1.28389,1.69,1.12
2016.04.14 11:31:53.835,1.28379,1.2839,1.56,1.47
2016.04.14 11:31:53.937,1.28377,1.28386,4.50,1.00
2016.04.14 11:31:53.988,1.28375,1.28384,1.01,1.50
2016.04.14 11:31:54.282,1.28373,1.28381,1.31,1.50
2016.04.14 11:31:54.384,1.28368,1.28379,5.44,1.50
2016.04.14 11:31:54.538,1.28368,1.28379,2.44,2.32
2016.04.14 11:31:54.894,1.2837,1.28379,1.60,1.50
2016.04.14 11:31:55.589,1.2837,1.28376,1.97,1.50
2016.04.14 11:31:55.742,1.28364,1.28375,2.06,1.00
2016.04.14 11:31:55.945,1.28363,1.28374,1.31,1.50
2016.04.14 11:31:58.894,1.28363,1.28373,1.31,1.50
2016.04.14 11:31:59.284,1.28361,1.28369,2.06,1.50
2016.04.14 11:31:59.438,1.28358,1.28367,1.31,1.50
2016.04.14 11:32:00.188,1.28357,1.28366,2.06,1.00
2016.04.14 11:32:00.774,1.28357,1.28364,2.06,1.00
2016.04.14 11:32:00.877,1.28355,1.28365,1.31,1.00
2016.04.14 11:32:00.979,1.28356,1.28365,1.31,1.00
2016.04.14 11:32:01.132,1.28356,1.28365,1.31,1.00
2016.04.14 11:32:01.635,1.28354,1.28364,2.06,1.00
2016.04.14 11:32:01.890,1.28354,1.28368,3.56,1.57
2016.04.14 11:32:02.248,1.28355,1.28366,1.56,1.37
2016.04.14 11:32:02.766,1.28356,1.28366,1.35,1.50
2016.04.14 11:32:03.277,1.28354,1.28365,2.10,1.50
2016.04.14 11:32:03.879,1.28354,1.28362,2.10,1.00
2016.04.14 11:32:04.083,1.28354,1.28365,2.10,1.00
2016.04.14 11:32:04.846,1.28354,1.28365,2.10,1.50
2016.04.14 11:32:05.386,1.28354,1.28364,2.10,1.00
2016.04.14 11:32:05.488,1.28354,1.28366,2.10,1.50
2016.04.14 11:32:05.999,1.28354,1.28365,1.72,1.00
2016.04.14 11:32:06.480,1.28357,1.28367,1.35,1.50
2016.04.14 11:32:06.582,1.28355,1.28362,1.56,1.50
2016.04.14 11:32:06.735,1.28352,1.2836,1.66,1.50
2016.04.14 11:32:06.787,1.28347,1.28358,5.44,1.50
2016.04.14 11:32:06.838,1.28347,1.28358,1.69,1.50
2016.04.14 11:32:07.921,1.28347,1.28357,1.69,1.50
2016.04.14 11:32:14.198,1.28347,1.28359,1.56,1.74
2016.04.14 11:32:14.503,1.28354,1.28359,1.00,1.57
2016.04.14 11:32:14.809,1.28359,1.28369,1.87,1.42
2016.04.14 11:32:15.091,1.28361,1.28371,1.87,1.00
2016.04.14 11:32:15.599,1.28363,1.28372,1.12,1.00
2016.04.14 11:32:16.421,1.28361,1.28372,2.44,1.00
2016.04.14 11:32:17.952,1.28362,1.28374,2.10,1.29
2016.04.14 11:32:18.054,1.28364,1.28374,2.06,1.00
2016.04.14 11:32:18.582,1.28366,1.28375,1.31,1.00
2016.04.14 11:32:19.352,1.28366,1.28375,2.06,1.60
2016.04.14 11:32:19.860,1.28367,1.28375,1.31,1.60
2016.04.14 11:32:20.318,1.28366,1.28376,1.94,1.22
2016.04.14 11:32:20.420,1.28368,1.28379,1.76,1.74
2016.04.14 11:32:20.573,1.28374,1.28383,1.00,1.00
2016.04.14 11:32:20.675,1.28375,1.28384,2.44,1.00
2016.04.14 11:32:21.017,1.28378,1.28385,1.69,1.00
2016.04.14 11:32:21.778,1.28379,1.2839,1.37,2.32
2016.04.14 11:32:22.257,1.28379,1.28389,1.10,1.30
2016.04.14 11:32:22.906,1.28378,1.2839,2.81,1.37
2016.04.14 11:32:24.563,1.2838,1.2839,1.00,1.80
2016.04.14 11:32:25.224,1.28379,1.28389,1.20,1.00
2016.04.14 11:32:25.326,1.28379,1.2839,1.50,2.47
2016.04.14 11:32:25.529,1.28379,1.2839,1.10,3.30
2016.04.14 11:32:29.439,1.28378,1.28385,1.69,1.00
2016.04.14 11:32:29.541,1.28378,1.28388,1.31,1.12
2016.04.14 11:32:30.038,1.28375,1.28388,3.56,1.87
2016.04.14 11:32:30.638,1.28375,1.28384,1.56,1.00
2016.04.14 11:32:30.792,1.28375,1.28386,1.56,1.29
2016.04.14 11:32:31.652,1.28375,1.28384,1.56,1.72
2016.04.14 11:32:31.957,1.28373,1.28384,1.91,1.50
2016.04.14 11:32:34.318,1.28372,1.28382,2.66,1.00
2016.04.14 11:32:34.472,1.28372,1.28384,2.66,1.00
2016.04.14 11:32:35.175,1.28373,1.28383,1.69,1.00
2016.04.14 11:32:35.783,1.28373,1.28384,1.69,1.00
2016.04.14 11:32:36.366,1.28372,1.28383,2.66,1.00
2016.04.14 11:32:36.672,1.28372,1.28381,2.66,1.00
2016.04.14 11:32:36.881,1.28372,1.28384,3.41,1.00
2016.04.14 11:32:36.983,1.28372,1.28382,2.66,1.00
2016.04.14 11:32:37.187,1.28372,1.28384,3.41,1.00
2016.04.14 11:32:38.243,1.28373,1.28382,2.29,1.00
2016.04.14 11:32:45.958,1.28372,1.28384,2.66,1.00
2016.04.14 11:32:46.502,1.28372,1.28383,2.66,1.00
2016.04.14 11:32:46.656,1.28372,1.28383,2.36,1.37
2016.04.14 11:32:52.126,1.28371,1.28383,2.06,1.87
2016.04.14 11:32:56.994,1.28372,1.28383,1.69,1.50
2016.04.14 11:33:00.259,1.28374,1.28383,1.00,1.12
2016.04.14 11:33:00.766,1.28374,1.28382,2.06,1.00
2016.04.14 11:33:01.273,1.28374,1.28382,1.69,1.12
2016.04.14 11:33:01.580,1.28372,1.28383,1.31,1.50
2016.04.14 11:33:01.834,1.28371,1.28381,1.00,1.12
2016.04.14 11:33:02.341,1.28369,1.28379,1.87,1.00
2016.04.14 11:33:03.008,1.2837,1.28381,1.20,1.12
2016.04.14 11:33:03.610,1.28371,1.28382,1.72,1.50
2016.04.14 11:33:03.763,1.28374,1.28385,1.10,1.50
2016.04.14 11:33:03.967,1.28376,1.28385,1.69,1.00
2016.04.14 11:33:04.069,1.28376,1.28387,2.81,1.57
2016.04.14 11:33:04.120,1.28377,1.28387,4.31,1.12
2016.04.14 11:33:04.649,1.28379,1.28387,2.06,1.00
2016.04.14 11:33:05.166,1.28379,1.28389,2.06,2.55
2016.04.14 11:33:05.673,1.28379,1.28389,1.37,2.55
2016.04.14 11:33:10.207,1.28378,1.28388,4.87,1.30
2016.04.14 11:33:12.745,1.2838,1.28389,1.12,1.50
2016.04.14 11:33:13.082,1.28388,1.28395,2.44,1.10
2016.04.14 11:33:13.388,1.28391,1.28396,1.54,1.00
2016.04.14 11:33:13.439,1.28391,1.284,1.54,1.37
2016.04.14 11:33:13.491,1.28391,1.28402,1.91,1.29
2016.04.14 11:33:13.542,1.28392,1.28403,2.29,2.62
2016.04.14 11:33:13.923,1.28396,1.28405,1.00,1.20
2016.04.14 11:33:14.445,1.28396,1.28405,1.00,1.12
2016.04.14 11:33:17.189,1.28396,1.28405,1.57,2.47
2016.04.14 11:33:17.240,1.28396,1.28402,1.57,2.10
2016.04.14 11:33:17.621,1.28393,1.28403,2.44,1.00
2016.04.14 11:33:17.723,1.28394,1.28407,1.50,3.00
2016.04.14 11:33:18.229,1.28394,1.28407,1.75,3.00
2016.04.14 11:33:18.331,1.28394,1.28407,1.50,3.37
2016.04.14 11:33:19.334,1.28394,1.28407,2.25,2.25
2016.04.14 11:33:20.465,1.28394,1.28403,1.75,2.10
2016.04.14 11:33:21.013,1.28393,1.28403,1.39,2.47
2016.04.14 11:33:21.777,1.28393,1.28402,1.39,2.47
2016.04.14 11:33:22.369,1.28393,1.28403,1.39,2.47
2016.04.14 11:33:24.713,1.28394,1.28406,1.57,1.37
2016.04.14 11:33:24.815,1.28397,1.28408,1.00,1.87
2016.04.14 11:33:25.099,1.28395,1.28407,1.57,1.37
2016.04.14 11:33:25.150,1.28396,1.28407,2.10,1.37
2016.04.14 11:33:25.303,1.28397,1.28406,1.87,1.12
2016.04.14 11:33:25.354,1.28397,1.28406,1.87,1.75
2016.04.14 11:33:25.709,1.28395,1.28407,1.72,4.12
2016.04.14 11:33:25.811,1.28395,1.28404,1.87,1.37
2016.04.14 11:33:25.913,1.28395,1.28404,1.12,1.37
2016.04.14 11:33:26.432,1.28395,1.28404,1.12,1.37
2016.04.14 11:33:27.188,1.28393,1.28404,1.69,1.87
2016.04.14 11:33:27.239,1.28392,1.28404,2.44,2.25
2016.04.14 11:33:27.870,1.28391,1.28398,1.12,1.00
2016.04.14 11:33:27.921,1.28388,1.28398,1.00,1.12
2016.04.14 11:33:28.327,1.28386,1.28396,1.50,1.12
2016.04.14 11:33:28.920,1.28386,1.28397,1.12,1.37
2016.04.14 11:33:29.428,1.28386,1.28398,1.87,2.62
2016.04.14 11:33:31.427,1.28387,1.28396,1.50,1.00
2016.04.14 11:33:31.777,1.28383,1.28395,1.95,1.12
2016.04.14 11:33:32.290,1.28383,1.28395,1.20,1.37
2016.04.14 11:33:33.024,1.28385,1.28395,1.12,1.37
2016.04.14 11:33:35.256,1.28385,1.28393,1.37,1.12
2016.04.14 11:33:35.779,1.28388,1.28396,1.00,4.12
2016.04.14 11:33:35.830,1.2839,1.28398,1.00,1.12
2016.04.14 11:33:35.932,1.28392,1.28396,1.00,1.00
2016.04.14 11:33:36.035,1.28389,1.28396,1.37,1.00
2016.04.14 11:33:36.137,1.28388,1.28396,1.00,1.00
2016.04.14 11:33:36.238,1.28388,1.28396,1.37,1.10
2016.04.14 11:33:36.340,1.28387,1.28395,2.25,1.00
2016.04.14 11:33:36.841,1.28387,1.28397,2.25,1.12
2016.04.14 11:33:37.147,1.28388,1.28397,1.12,1.12
2016.04.14 11:33:38.013,1.2839,1.28398,1.12,1.12
2016.04.14 11:33:38.317,1.28391,1.28397,1.12,1.00
2016.04.14 11:33:39.364,1.28392,1.28396,1.00,1.00
2016.04.14 11:33:39.567,1.28388,1.28394,1.00,1.12
2016.04.14 11:33:39.973,1.28384,1.28393,1.01,1.10
2016.04.14 11:33:40.482,1.28383,1.28393,2.06,1.12
2016.04.14 11:33:41.011,1.28387,1.28394,1.00,1.12
2016.04.14 11:33:41.266,1.28387,1.28394,1.37,1.12
2016.04.14 11:33:41.521,1.28387,1.28392,1.00,1.00
2016.04.14 11:33:42.358,1.28385,1.28396,1.56,2.40
2016.04.14 11:33:42.951,1.28391,1.28396,1.25,1.17
2016.04.14 11:33:43.002,1.2839,1.28398,1.25,2.02
2016.04.14 11:33:43.054,1.28389,1.28398,1.19,2.02
2016.04.14 11:33:43.158,1.28392,1.28398,1.50,1.65
2016.04.14 11:33:43.209,1.28394,1.28398,1.00,1.35
2016.04.14 11:33:43.362,1.2839,1.28396,1.12,1.50
2016.04.14 11:33:43.464,1.28387,1.28394,1.37,1.00
2016.04.14 11:33:43.567,1.28385,1.28394,1.62,1.00
2016.04.14 11:33:44.097,1.28385,1.28393,1.62,1.00
2016.04.14 11:33:45.164,1.28386,1.28393,1.12,1.00
2016.04.14 11:33:45.767,1.28386,1.28393,1.50,1.00
2016.04.14 11:33:45.870,1.28389,1.28393,1.12,1.00
2016.04.14 11:33:46.175,1.28391,1.28397,1.31,1.00
2016.04.14 11:33:46.654,1.28386,1.28396,2.62,1.10
2016.04.14 11:33:46.758,1.28386,1.28394,2.62,1.00
2016.04.14 11:33:49.752,1.28387,1.28394,1.00,1.00
2016.04.14 11:33:49.906,1.28384,1.28393,1.69,1.10
2016.04.14 11:33:50.345,1.28384,1.28391,2.81,1.00
2016.04.14 11:33:50.852,1.28384,1.2839,1.01,1.00
2016.04.14 11:33:51.320,1.28384,1.28392,1.76,1.00
2016.04.14 11:33:52.044,1.28384,1.28394,1.76,1.50
2016.04.14 11:33:52.595,1.28385,1.28395,1.31,1.50
2016.04.14 11:33:53.103,1.28388,1.28395,1.00,1.00
2016.04.14 11:33:53.205,1.28389,1.28397,1.00,1.10
2016.04.14 11:33:53.459,1.28389,1.28398,1.95,1.00
2016.04.14 11:33:53.977,1.28391,1.28399,2.06,1.00
2016.04.14 11:33:54.281,1.28389,1.28397,1.00,1.00
2016.04.14 11:33:54.788,1.28386,1.28397,2.06,2.17
2016.04.14 11:33:56.624,1.28387,1.28394,1.50,1.00
2016.04.14 11:33:57.130,1.28387,1.28394,1.12,1.00
2016.04.14 11:33:58.487,1.28387,1.28394,1.37,1.00
2016.04.14 11:33:59.110,1.28387,1.28394,1.00,1.00
2016.04.14 11:33:59.617,1.28387,1.28394,1.37,1.00
2016.04.14 11:34:00.164,1.28387,1.28394,1.00,1.00
2016.04.14 11:34:00.672,1.28386,1.28394,1.76,1.00
2016.04.14 11:34:01.047,1.28386,1.28394,1.69,1.00
2016.04.14 11:34:01.099,1.28386,1.28394,1.31,1.00
2016.04.14 11:34:01.875,1.28386,1.28394,1.50,1.00
2016.04.14 11:34:02.406,1.28386,1.28396,1.50,1.12
2016.04.14 11:34:02.507,1.28386,1.28396,1.12,1.12
2016.04.14 11:34:03.952,1.28386,1.28393,1.12,1.50
2016.04.14 11:34:04.104,1.2838,1.28391,2.70,1.57
2016.04.14 11:34:04.207,1.2838,1.28391,1.50,2.25
2016.04.14 11:34:04.308,1.2838,1.28391,1.50,1.95
2016.04.14 11:34:04.664,1.2838,1.2839,1.00,1.37
2016.04.14 11:34:06.244,1.28379,1.28387,1.57,1.50
2016.04.14 11:34:06.600,1.28374,1.28383,1.00,1.50
2016.04.14 11:34:06.702,1.28375,1.28385,1.37,1.87
2016.04.14 11:34:07.210,1.28376,1.28384,1.00,1.37
2016.04.14 11:34:08.597,1.28375,1.28384,1.12,1.37
2016.04.14 11:34:09.133,1.28375,1.28384,1.12,1.37
2016.04.14 11:34:10.697,1.28376,1.28384,1.00,1.37
2016.04.14 11:34:10.900,1.28376,1.28385,1.00,1.87
2016.04.14 11:34:11.103,1.28377,1.28387,1.69,1.87
2016.04.14 11:34:11.629,1.28377,1.28387,1.69,1.87
2016.04.14 11:34:12.886,1.28378,1.28387,1.31,1.00
2016.04.14 11:34:13.399,1.28379,1.28388,1.00,1.57
2016.04.14 11:34:15.558,1.2838,1.28388,1.00,1.57
2016.04.14 11:34:19.832,1.2838,1.28385,1.00,1.00
2016.04.14 11:34:20.036,1.28378,1.28385,1.31,1.00
2016.04.14 11:34:22.582,1.28378,1.28383,1.31,1.00
2016.04.14 11:34:23.516,1.28378,1.28383,1.12,1.60
2016.04.14 11:34:23.669,1.2837,1.28379,1.50,1.00
2016.04.14 11:34:23.974,1.28371,1.28378,1.37,1.00
2016.04.14 11:34:24.261,1.2837,1.28378,1.50,1.10
2016.04.14 11:34:25.980,1.28369,1.28376,1.57,1.00
2016.04.14 11:34:26.082,1.28369,1.28376,1.20,1.00
2016.04.14 11:34:26.589,1.28369,1.28377,1.20,1.00
2016.04.14 11:34:27.042,1.28369,1.28376,2.25,1.00
