2016.04.28 09:32:18.871,1.25645,1.25657,1.12,1.00
2016.04.28 09:32:19.197,1.25645,1.25655,1.12,1.50
2016.04.28 09:32:19.502,1.25638,1.2565,1.12,1.50
2016.04.28 09:32:19.554,1.25638,1.25649,1.10,1.37
2016.04.28 09:32:19.859,1.25635,1.25646,1.82,1.00
2016.04.28 09:32:20.194,1.25633,1.25643,1.12,1.00
2016.04.28 09:32:20.296,1.25633,1.25645,1.12,1.00
2016.04.28 09:32:20.465,1.25633,1.25643,1.12,1.00
2016.04.28 09:32:20.618,1.25633,1.25645,1.87,1.00
2016.04.28 09:32:21.074,1.25635,1.25646,1.50,1.00
2016.04.28 09:32:21.408,1.25636,1.25645,1.10,1.00
2016.04.28 09:32:25.435,1.2564,1.25646,1.00,1.15
2016.04.28 09:32:25.742,1.25643,1.25654,1.82,1.00
2016.04.28 09:32:26.292,1.25643,1.25654,1.20,1.00
2016.04.28 09:32:26.597,1.25643,1.25656,2.32,1.28
2016.04.28 09:32:26.750,1.25644,1.25656,1.20,1.00
2016.04.28 09:32:26.852,1.25646,1.25655,1.10,1.00
2016.04.28 09:32:27.204,1.25646,1.25657,1.20,1.30
2016.04.28 09:32:27.255,1.25648,1.25659,1.37,1.65
2016.04.28 09:32:27.562,1.25646,1.25657,2.62,1.00
2016.04.28 09:32:28.071,1.25647,1.25657,1.12,1.00
2016.04.28 09:32:28.399,1.25648,1.25659,1.12,1.20
2016.04.28 09:32:28.908,1.25648,1.25658,1.12,1.00
2016.04.28 09:32:29.900,1.25648,1.25659,1.12,1.00
2016.04.28 09:32:30.449,1.25646,1.25659,1.87,1.12
2016.04.28 09:32:30.500,1.25646,1.25657,3.00,1.00
2016.04.28 09:32:31.066,1.25648,1.25657,1.10,1.00
2016.04.28 09:32:31.789,1.25646,1.25657,1.00,1.00
2016.04.28 09:32:31.992,1.25645,1.25655,1.12,1.00
2016.04.28 09:32:32.297,1.25637,1.25646,3.82,1.00
2016.04.28 09:32:32.348,1.25635,1.25644,1.31,1.00
2016.04.28 09:32:32.400,1.25634,1.25644,1.01,1.00
2016.04.28 09:32:32.615,1.25633,1.25643,1.10,1.00
2016.04.28 09:32:32.818,1.25632,1.25645,1.76,1.12
2016.04.28 09:32:33.394,1.25632,1.25645,1.76,1.00
2016.04.28 09:32:36.629,1.25634,1.25644,1.00,1.00
2016.04.28 09:32:37.812,1.25634,1.25646,1.00,1.65
2016.04.28 09:32:38.168,1.25632,1.25643,2.51,1.00
2016.04.28 09:32:38.715,1.25632,1.25643,2.51,1.12
2016.04.28 09:32:39.122,1.25633,1.25644,1.37,1.12
2016.04.28 09:32:39.427,1.2563,1.25641,1.82,1.00
2016.04.28 09:32:39.967,1.2563,1.25642,1.82,1.00
2016.04.28 09:32:40.936,1.25631,1.25645,2.32,2.00
2016.04.28 09:32:41.242,1.25636,1.25647,1.12,1.00
2016.04.28 09:32:41.758,1.25637,1.25648,2.32,1.00
2016.04.28 09:32:42.299,1.25637,1.25649,1.20,1.50
2016.04.28 09:32:42.502,1.25637,1.25649,1.45,1.87
2016.04.28 09:32:42.604,1.25637,1.25649,1.57,1.12
2016.04.28 09:32:43.026,1.25639,1.25649,1.00,1.12
2016.04.28 09:32:44.189,1.25638,1.25651,1.37,1.75
2016.04.28 09:32:44.291,1.25638,1.25651,2.25,1.00
2016.04.28 09:32:44.393,1.25638,1.25651,1.82,1.12
2016.04.28 09:32:44.495,1.25638,1.25651,1.45,1.50
2016.04.28 09:32:45.013,1.25637,1.25648,1.57,1.00
2016.04.28 09:32:45.636,1.25637,1.25647,1.07,1.00
2016.04.28 09:32:45.687,1.25637,1.25649,1.07,1.87
2016.04.28 09:32:45.939,1.25636,1.25649,1.57,1.37
2016.04.28 09:32:46.447,1.25638,1.25649,1.10,1.50
2016.04.28 09:32:47.422,1.25638,1.25651,1.20,2.40
2016.04.28 09:32:47.940,1.25638,1.25651,1.20,1.65
2016.04.28 09:32:48.092,1.2564,1.25651,1.00,1.65
2016.04.28 09:32:48.549,1.25643,1.25653,1.00,2.25
2016.04.28 09:32:48.710,1.25646,1.25659,1.50,2.67
2016.04.28 09:32:48.812,1.25647,1.25659,1.57,1.12
2016.04.28 09:32:49.321,1.25646,1.25658,3.19,1.00
2016.04.28 09:32:49.698,1.2565,1.2566,1.00,1.00
2016.04.28 09:32:49.800,1.2565,1.25658,1.00,1.00
2016.04.28 09:32:51.186,1.2565,1.2566,1.00,1.10
2016.04.28 09:32:51.642,1.25648,1.25658,1.57,1.00
2016.04.28 09:32:52.066,1.25645,1.25655,1.50,1.00
2016.04.28 09:32:52.270,1.25646,1.25654,1.00,1.00
2016.04.28 09:32:53.171,1.25642,1.25653,2.25,1.00
2016.04.28 09:32:53.223,1.25645,1.25649,1.00,1.00
2016.04.28 09:32:53.326,1.25639,1.25647,1.12,1.00
2016.04.28 09:32:53.428,1.25636,1.25647,1.10,1.12
2016.04.28 09:32:53.530,1.25636,1.25647,1.47,1.00
2016.04.28 09:32:54.054,1.25636,1.25648,1.87,1.12
2016.04.28 09:32:54.715,1.25638,1.25649,1.10,1.10
2016.04.28 09:32:55.195,1.25643,1.2565,1.00,1.57
2016.04.28 09:32:55.298,1.25643,1.25655,1.12,1.12
2016.04.28 09:32:55.401,1.25643,1.25656,2.62,1.00
2016.04.28 09:32:55.453,1.25643,1.25656,3.00,1.00
2016.04.28 09:32:55.961,1.25643,1.25653,1.82,1.00
2016.04.28 09:32:56.063,1.25642,1.25654,1.87,1.12
2016.04.28 09:32:56.575,1.25642,1.25653,2.62,1.00
2016.04.28 09:32:57.104,1.25642,1.25653,2.25,1.37
2016.04.28 09:32:57.916,1.25644,1.25655,1.12,1.87
2016.04.28 09:32:57.968,1.25646,1.25654,1.10,1.00
2016.04.28 09:32:58.070,1.25648,1.25659,1.47,1.87
2016.04.28 09:32:58.122,1.25647,1.2566,1.82,1.20
2016.04.28 09:32:58.173,1.25647,1.25658,3.00,1.00
2016.04.28 09:32:58.665,1.25647,1.2566,2.25,1.00
2016.04.28 09:32:59.173,1.25647,1.25659,2.25,1.00
2016.04.28 09:32:59.699,1.25647,1.25658,3.00,1.00
2016.04.28 09:32:59.903,1.25649,1.2566,1.85,1.00
2016.04.28 09:33:00.006,1.25648,1.25661,2.32,1.50
2016.04.28 09:33:00.524,1.2565,1.25659,1.00,1.00
2016.04.28 09:33:01.033,1.25649,1.2566,1.10,1.00
2016.04.28 09:33:01.570,1.25649,1.25659,1.10,1.00
2016.04.28 09:33:02.080,1.25648,1.2566,1.50,1.37
2016.04.28 09:33:02.610,1.25648,1.25657,1.12,1.00
2016.04.28 09:33:02.865,1.25647,1.25658,2.70,1.00
2016.04.28 09:33:03.119,1.25648,1.2566,1.10,1.50
2016.04.28 09:33:03.170,1.25648,1.25658,1.10,1.00
2016.04.28 09:33:03.474,1.25647,1.25657,1.87,1.00
2016.04.28 09:33:03.927,1.25647,1.25657,1.57,1.00
2016.04.28 09:33:04.943,1.25646,1.25659,1.87,1.57
2016.04.28 09:33:05.471,1.25646,1.25658,3.37,1.12
2016.04.28 09:33:05.990,1.25647,1.25658,1.12,1.00
2016.04.28 09:33:06.495,1.25645,1.25658,2.62,1.00
2016.04.28 09:33:06.647,1.25645,1.25655,1.87,1.00
2016.04.28 09:33:06.901,1.25641,1.25654,2.25,1.12
2016.04.28 09:33:06.953,1.25642,1.25654,1.07,1.50
2016.04.28 09:33:07.409,1.25645,1.25656,1.00,1.20
2016.04.28 09:33:07.728,1.25646,1.25656,1.12,1.00
2016.04.28 09:33:08.236,1.25645,1.25656,2.70,1.00
2016.04.28 09:33:09.328,1.25645,1.25657,1.20,1.00
2016.04.28 09:33:09.634,1.25647,1.2566,2.32,1.50
2016.04.28 09:33:10.046,1.2565,1.25658,1.00,1.00
2016.04.28 09:33:10.935,1.2565,1.25659,1.00,1.00
2016.04.28 09:33:12.113,1.2565,1.2566,1.00,1.00
2016.04.28 09:33:12.586,1.25649,1.25661,1.82,1.12
2016.04.28 09:33:13.241,1.25648,1.25661,3.37,1.12
2016.04.28 09:33:14.039,1.2565,1.25661,1.85,1.00
2016.04.28 09:33:15.530,1.2565,1.25661,1.95,1.00
2016.04.28 09:33:15.632,1.25651,1.25661,1.12,1.00
2016.04.28 09:33:15.937,1.25651,1.25664,1.57,1.20
2016.04.28 09:33:16.134,1.25654,1.25665,1.00,1.57
2016.04.28 09:33:16.745,1.25657,1.25667,1.00,2.25
2016.04.28 09:33:17.068,1.25659,1.25667,1.50,1.00
2016.04.28 09:33:17.336,1.25654,1.25665,2.62,1.00
2016.04.28 09:33:17.387,1.25654,1.25665,1.20,1.00
2016.04.28 09:33:17.742,1.25657,1.25664,1.00,1.12
2016.04.28 09:33:17.844,1.25653,1.25664,1.95,1.12
2016.04.28 09:33:18.373,1.25653,1.25665,1.57,1.00
2016.04.28 09:33:18.881,1.25655,1.25666,1.12,1.37
2016.04.28 09:33:19.458,1.25653,1.25664,1.57,1.12
2016.04.28 09:33:21.065,1.25654,1.25666,1.00,1.20
2016.04.28 09:33:21.421,1.25654,1.25667,1.00,2.51
2016.04.28 09:33:22.705,1.25654,1.25665,1.00,1.50
2016.04.28 09:33:23.252,1.25653,1.25664,1.10,1.00
2016.04.28 09:33:23.759,1.25654,1.25665,1.12,1.37
2016.04.28 09:33:23.810,1.25652,1.25662,2.32,1.00
2016.04.28 09:33:24.124,1.25648,1.25659,1.85,1.00
2016.04.28 09:33:24.175,1.25648,1.25659,1.12,1.45
2016.04.28 09:33:24.278,1.25646,1.25658,1.50,1.10
2016.04.28 09:33:24.785,1.25643,1.25653,1.50,1.00
2016.04.28 09:33:24.938,1.2564,1.25652,1.12,1.12
2016.04.28 09:33:25.098,1.25644,1.25652,1.00,1.20
2016.04.28 09:33:25.455,1.25643,1.25656,1.50,1.50
2016.04.28 09:33:25.557,1.25644,1.25655,1.82,1.00
2016.04.28 09:33:25.659,1.25646,1.25657,1.50,1.10
2016.04.28 09:33:25.761,1.25644,1.25657,2.32,1.20
2016.04.28 09:33:26.063,1.25644,1.25655,1.57,1.50
2016.04.28 09:33:26.372,1.25644,1.25651,1.00,1.20
2016.04.28 09:33:26.477,1.25644,1.25654,1.00,1.07
2016.04.28 09:33:26.986,1.25644,1.25654,1.10,1.00
2016.04.28 09:33:27.500,1.25645,1.25655,1.00,1.00
2016.04.28 09:33:27.907,1.25647,1.25656,1.00,1.10
2016.04.28 09:33:28.221,1.25648,1.25656,1.57,1.00
2016.04.28 09:33:28.474,1.25648,1.25659,1.57,1.00
2016.04.28 09:33:28.829,1.25647,1.25656,1.12,1.00
2016.04.28 09:33:28.982,1.25643,1.25655,1.82,1.00
2016.04.28 09:33:29.387,1.25644,1.25652,1.12,1.00
2016.04.28 09:33:29.491,1.2564,1.25652,1.20,1.50
2016.04.28 09:33:29.593,1.25639,1.25651,1.12,1.00
2016.04.28 09:33:29.847,1.25639,1.25649,1.12,1.00
2016.04.28 09:33:30.051,1.25636,1.25648,1.12,1.12
2016.04.28 09:33:30.567,1.25636,1.25647,1.12,1.00
2016.04.28 09:33:31.075,1.25636,1.25648,1.12,1.12
2016.04.28 09:33:31.430,1.25636,1.25646,1.12,1.00
2016.04.28 09:33:31.651,1.25632,1.25644,1.87,1.00
2016.04.28 09:33:31.956,1.2563,1.25643,2.62,1.00
2016.04.28 09:33:32.312,1.2563,1.25641,2.32,1.00
2016.04.28 09:33:32.618,1.2563,1.25639,1.87,1.00
2016.04.28 09:33:32.777,1.2563,1.25641,1.57,1.00
2016.04.28 09:33:32.930,1.25633,1.25642,1.00,2.06
2016.04.28 09:33:33.082,1.25634,1.25645,1.10,2.25
2016.04.28 09:33:33.184,1.25634,1.25645,1.50,1.87
2016.04.28 09:33:33.691,1.25633,1.25644,1.82,1.00
2016.04.28 09:33:34.240,1.25634,1.25645,1.87,1.00
2016.04.28 09:33:34.647,1.25634,1.25646,1.10,2.25
2016.04.28 09:33:35.168,1.25634,1.25645,1.57,1.00
2016.04.28 09:33:35.523,1.25634,1.25647,1.57,1.20
2016.04.28 09:33:36.032,1.25636,1.25647,1.00,2.25
2016.04.28 09:33:36.546,1.25635,1.25646,1.10,1.12
2016.04.28 09:33:36.852,1.25634,1.25646,1.47,1.75
2016.04.28 09:33:37.006,1.25635,1.25646,1.10,1.95
2016.04.28 09:33:37.513,1.25634,1.25646,1.20,1.12
2016.04.28 09:33:37.815,1.25634,1.25644,1.10,1.00
2016.04.28 09:33:37.917,1.25635,1.25646,1.12,1.87
2016.04.28 09:33:38.019,1.25634,1.25646,1.50,1.50
2016.04.28 09:33:38.424,1.25633,1.25646,1.50,3.07
2016.04.28 09:33:38.729,1.25633,1.25646,1.20,2.32
2016.04.28 09:33:39.039,1.25633,1.25645,1.57,1.12
2016.04.28 09:33:39.445,1.25633,1.25644,1.10,1.57
2016.04.28 09:33:39.952,1.25632,1.25645,1.20,2.70
2016.04.28 09:33:40.275,1.25635,1.25645,1.00,1.50
2016.04.28 09:33:41.290,1.25634,1.25645,1.00,1.75
2016.04.28 09:33:42.317,1.25632,1.25645,1.45,1.50
2016.04.28 09:33:43.771,1.25634,1.25646,1.00,1.87
2016.04.28 09:33:46.105,1.25633,1.25646,1.20,1.87
2016.04.28 09:33:46.639,1.25634,1.25647,1.12,2.70
2016.04.28 09:33:47.045,1.25636,1.25646,1.00,1.50
2016.04.28 09:33:47.096,1.25634,1.25646,1.00,1.50
2016.04.28 09:33:47.147,1.25636,1.25646,1.00,1.50
2016.04.28 09:33:47.663,1.25635,1.25646,1.00,1.87
2016.04.28 09:33:48.222,1.25636,1.25645,1.00,1.00
2016.04.28 09:33:48.477,1.25634,1.25645,1.10,1.00
2016.04.28 09:33:48.625,1.25634,1.25646,1.10,1.12
2016.04.28 09:33:49.234,1.25636,1.25646,1.00,1.12
2016.04.28 09:33:49.539,1.25636,1.25649,1.10,1.87
2016.04.28 09:33:49.641,1.25636,1.25649,1.50,1.50
2016.04.28 09:33:50.174,1.25636,1.25647,1.50,1.12
2016.04.28 09:33:50.478,1.25636,1.25647,1.00,3.45
2016.04.28 09:33:51.461,1.25634,1.25647,1.10,2.70
2016.04.28 09:33:51.969,1.25634,1.25647,1.10,2.32
2016.04.28 09:33:52.021,1.25636,1.25647,1.00,2.32
2016.04.28 09:33:52.223,1.25634,1.25647,1.10,1.85
2016.04.28 09:33:52.325,1.25635,1.25646,1.00,1.87
2016.04.28 09:33:52.848,1.25633,1.25645,1.07,1.20
2016.04.28 09:33:58.143,1.25632,1.25645,1.12,2.70
2016.04.28 09:34:00.103,1.25633,1.25644,1.00,1.75
2016.04.28 09:34:00.509,1.25635,1.25645,1.00,1.95
2016.04.28 09:34:00.560,1.25633,1.25645,1.10,1.87
2016.04.28 09:34:01.472,1.25634,1.25645,1.00,1.20
2016.04.28 09:34:01.726,1.25632,1.25645,1.57,1.57
2016.04.28 09:34:01.778,1.25634,1.25647,1.12,3.94
2016.04.28 09:34:02.286,1.25634,1.25645,1.10,1.00
2016.04.28 09:34:02.967,1.25634,1.25645,1.12,1.00
2016.04.28 09:34:05.764,1.25633,1.25646,1.37,2.32
2016.04.28 09:34:05.815,1.25633,1.25646,1.07,2.32
2016.04.28 09:34:07.503,1.25635,1.25646,1.00,2.32
2016.04.28 09:34:07.810,1.25632,1.25645,1.20,1.57
2016.04.28 09:34:08.166,1.25631,1.25642,1.87,1.00
2016.04.28 09:34:08.521,1.25633,1.25644,1.10,1.20
2016.04.28 09:34:08.673,1.25635,1.25646,1.00,2.81
2016.04.28 09:34:08.876,1.25635,1.25647,1.10,2.32
2016.04.28 09:34:09.199,1.25637,1.25647,1.00,2.62
2016.04.28 09:34:09.713,1.25636,1.25647,1.00,2.32
2016.04.28 09:34:12.646,1.25634,1.25646,1.10,2.25
2016.04.28 09:34:12.697,1.25632,1.25645,3.00,1.00
2016.04.28 09:34:13.002,1.2563,1.25641,1.37,1.69
2016.04.28 09:34:13.137,1.2563,1.25641,1.00,2.44
2016.04.28 09:34:13.644,1.25629,1.2564,1.00,1.57
2016.04.28 09:34:14.152,1.25628,1.25641,1.12,3.19
2016.04.28 09:34:17.212,1.25629,1.25641,1.00,3.19
2016.04.28 09:34:19.921,1.25628,1.25641,1.12,3.94
2016.04.28 09:34:20.430,1.25628,1.25639,1.00,1.57
2016.04.28 09:34:21.725,1.25629,1.25637,1.00,1.00
2016.04.28 09:34:22.449,1.25628,1.25637,1.00,1.00
2016.04.28 09:34:24.071,1.25629,1.25637,1.00,1.00
2016.04.28 09:34:24.347,1.25629,1.2564,1.10,1.50
2016.04.28 09:34:24.398,1.25629,1.2564,1.10,1.75
2016.04.28 09:34:24.907,1.25628,1.25638,1.10,1.50
2016.04.28 09:34:25.212,1.25624,1.25635,1.20,1.37
2016.04.28 09:34:25.483,1.25624,1.25634,1.00,1.20
2016.04.28 09:34:25.889,1.25624,1.25635,1.00,1.57
2016.04.28 09:34:26.403,1.25623,1.25634,1.10,1.50
2016.04.28 09:34:26.951,1.25622,1.25635,1.10,2.32
2016.04.28 09:34:28.485,1.25621,1.25634,1.20,2.32
2016.04.28 09:34:29.154,1.25622,1.25633,1.00,1.20
2016.04.28 09:34:29.925,1.2562,1.25633,2.32,1.20
2016.04.28 09:34:30.856,1.25621,1.25632,1.20,1.00
2016.04.28 09:34:30.908,1.25621,1.25632,1.10,1.37
2016.04.28 09:34:31.212,1.25615,1.25628,2.25,1.12
2016.04.28 09:34:31.365,1.25615,1.25628,1.57,2.06
2016.04.28 09:34:33.228,1.25615,1.25628,1.50,3.07
2016.04.28 09:34:33.684,1.25615,1.25628,1.20,3.07
2016.04.28 09:34:34.650,1.25619,1.25628,1.00,2.25
2016.04.28 09:34:34.853,1.25619,1.2563,1.07,1.20
2016.04.28 09:34:35.932,1.25618,1.25629,1.50,1.00
2016.04.28 09:34:36.085,1.25618,1.25629,1.12,1.00
2016.04.28 09:34:37.081,1.25618,1.25631,1.12,2.32
2016.04.28 09:34:40.591,1.25619,1.25632,1.00,1.87
2016.04.28 09:34:40.642,1.25621,1.25632,1.00,1.87
2016.04.28 09:34:41.161,1.2562,1.25633,1.75,3.37
2016.04.28 09:34:41.668,1.2562,1.25633,1.87,1.20
2016.04.28 09:34:42.545,1.25622,1.25633,1.47,1.12
2016.04.28 09:34:46.881,1.25622,1.25632,1.10,1.00
2016.04.28 09:34:47.221,1.25629,1.25638,1.10,1.00
2016.04.28 09:34:47.728,1.25625,1.25637,3.00,1.00
2016.04.28 09:34:47.830,1.25624,1.25635,1.57,1.00
2016.04.28 09:34:48.006,1.25623,1.25634,1.20,1.00
2016.04.28 09:34:48.414,1.25622,1.25634,1.57,1.57
2016.04.28 09:34:48.921,1.25622,1.25633,1.10,1.00
2016.04.28 09:34:49.188,1.25621,1.25633,1.10,3.37
2016.04.28 09:34:52.683,1.25618,1.25631,1.57,1.20
2016.04.28 09:34:52.944,1.25618,1.25629,1.57,1.00
2016.04.28 09:34:53.148,1.25617,1.25631,1.87,1.95
2016.04.28 09:34:53.655,1.25617,1.2563,1.87,1.00
2016.04.28 09:34:54.237,1.25618,1.25629,1.57,1.00
2016.04.28 09:34:59.704,1.25616,1.25628,1.87,1.00
2016.04.28 09:34:59.806,1.25616,1.25623,1.12,1.00
2016.04.28 09:34:59.959,1.25616,1.2562,1.00,2.25
2016.04.28 09:35:00.011,1.25613,1.25617,1.00,1.00
2016.04.28 09:35:00.121,1.2561,1.25616,1.00,1.50
2016.04.28 09:35:00.324,1.25603,1.25615,1.57,1.57
2016.04.28 09:35:00.683,1.25603,1.25616,1.85,1.57
2016.04.28 09:35:00.988,1.25601,1.25612,1.12,1.00
2016.04.28 09:35:01.263,1.256,1.25611,1.10,1.10
2016.04.28 09:35:02.220,1.256,1.25611,1.57,1.00
2016.04.28 09:35:02.727,1.256,1.25612,1.57,1.00
2016.04.28 09:35:03.899,1.256,1.25613,1.87,2.32
2016.04.28 09:35:06.915,1.256,1.25612,1.12,1.50
2016.04.28 09:35:07.423,1.256,1.25612,1.07,1.50
2016.04.28 09:35:09.233,1.25602,1.25612,1.00,1.50
2016.04.28 09:35:09.436,1.25603,1.25612,1.50,1.00
2016.04.28 09:35:09.639,1.25605,1.25617,1.87,1.57
2016.04.28 09:35:10.171,1.25606,1.25617,1.20,1.57
2016.04.28 09:35:11.495,1.25607,1.25617,1.00,1.57
2016.04.28 09:35:12.025,1.25605,1.25617,1.57,1.57
2016.04.28 09:35:12.533,1.25607,1.25617,1.00,1.57
2016.04.28 09:35:13.054,1.25604,1.25617,1.87,1.95
2016.04.28 09:35:13.207,1.25611,1.25618,1.00,2.25
2016.04.28 09:35:13.360,1.25613,1.2562,1.50,1.00
2016.04.28 09:35:13.414,1.25614,1.25626,1.12,2.25
2016.04.28 09:35:13.465,1.25617,1.25626,1.00,1.95
2016.04.28 09:35:13.618,1.2562,1.25631,1.00,1.20
2016.04.28 09:35:13.771,1.2562,1.25632,1.00,1.57
2016.04.28 09:35:13.822,1.2562,1.25629,1.00,1.00
2016.04.28 09:35:14.323,1.2562,1.25632,1.00,1.57
2016.04.28 09:35:14.831,1.25619,1.25632,1.95,1.57
2016.04.28 09:35:15.435,1.25619,1.2563,1.95,1.00
2016.04.28 09:35:15.973,1.2562,1.25632,1.00,1.57
2016.04.28 09:35:16.328,1.25621,1.25633,1.50,1.10
2016.04.28 09:35:16.433,1.25622,1.25633,1.07,1.00
2016.04.28 09:35:16.738,1.25622,1.25633,1.37,1.00
2016.04.28 09:35:17.247,1.25623,1.25634,1.50,1.00
2016.04.28 09:35:17.757,1.25623,1.25633,1.12,1.00
2016.04.28 09:35:18.062,1.25625,1.25635,1.10,1.00
2016.04.28 09:35:18.216,1.25625,1.25634,1.12,1.00
2016.04.28 09:35:18.722,1.25622,1.25634,1.50,1.50
2016.04.28 09:35:18.774,1.25621,1.25634,3.00,1.50
2016.04.28 09:35:18.876,1.25621,1.25633,1.95,1.12
2016.04.28 09:35:19.251,1.25622,1.25631,1.10,1.00
2016.04.28 09:35:19.759,1.25621,1.25631,1.10,1.00
2016.04.28 09:35:20.465,1.25622,1.25631,1.00,1.00
2016.04.28 09:35:20.668,1.25622,1.25634,1.57,1.25
2016.04.28 09:35:20.974,1.25622,1.25634,1.87,1.00
2016.04.28 09:35:21.833,1.25623,1.25633,1.07,1.00
2016.04.28 09:35:22.339,1.25622,1.25634,1.12,1.50
2016.04.28 09:35:22.852,1.25622,1.25633,1.87,1.00
2016.04.28 09:35:24.546,1.25622,1.25634,1.87,1.00
2016.04.28 09:35:25.113,1.25623,1.25633,1.07,1.00
2016.04.28 09:35:25.620,1.25623,1.25634,1.07,1.50
2016.04.28 09:35:27.193,1.25622,1.25633,1.87,1.00
2016.04.28 09:35:27.699,1.25622,1.25634,1.87,1.00
2016.04.28 09:35:28.206,1.25622,1.25633,1.87,1.00
2016.04.28 09:35:28.732,1.25622,1.25634,1.12,1.50
2016.04.28 09:35:29.088,1.25622,1.25632,1.12,1.00
2016.04.28 09:35:29.139,1.25622,1.25634,1.12,1.50
2016.04.28 09:35:29.243,1.25621,1.25632,1.87,1.00
2016.04.28 09:35:29.446,1.25619,1.2563,1.45,1.12
2016.04.28 09:35:29.953,1.25618,1.25629,1.87,1.00
2016.04.28 09:35:30.461,1.2562,1.25631,1.12,1.95
2016.04.28 09:35:32.588,1.2562,1.25631,1.00,2.32
2016.04.28 09:35:34.271,1.2562,1.25631,1.12,1.47
2016.04.28 09:35:34.812,1.25621,1.25631,1.00,1.47
2016.04.28 09:35:35.016,1.25623,1.25632,1.00,1.57
2016.04.28 09:35:35.168,1.25622,1.25632,1.00,1.00
2016.04.28 09:35:35.677,1.25621,1.25631,1.00,1.00
2016.04.28 09:35:36.994,1.2562,1.25631,1.00,1.10
2016.04.28 09:35:37.524,1.25621,1.25631,1.00,1.57
2016.04.28 09:35:38.495,1.2562,1.25631,1.00,1.10
2016.04.28 09:35:38.546,1.25622,1.25631,1.00,1.10
2016.04.28 09:35:38.699,1.2562,1.25631,1.00,1.10
2016.04.28 09:35:38.947,1.25622,1.25631,1.00,1.10
2016.04.28 09:35:39.353,1.25624,1.25631,1.00,1.10
2016.04.28 09:35:39.456,1.25624,1.25633,1.00,1.00
2016.04.28 09:35:41.499,1.25625,1.25633,1.00,1.00
2016.04.28 09:35:41.651,1.25628,1.25633,1.00,1.00
2016.04.28 09:35:41.753,1.25626,1.25636,1.00,1.37
2016.04.28 09:35:41.804,1.25626,1.25636,1.00,1.00
2016.04.28 09:35:42.262,1.25628,1.25639,1.00,2.25
2016.04.28 09:35:42.567,1.25632,1.25639,1.00,1.00
2016.04.28 09:35:42.895,1.25631,1.25639,1.87,1.00
2016.04.28 09:35:42.946,1.25631,1.25644,1.87,2.32
2016.04.28 09:35:43.302,1.25633,1.25644,1.07,1.39
2016.04.28 09:35:43.809,1.25633,1.25643,1.00,1.00
2016.04.28 09:35:44.343,1.25632,1.25643,1.10,1.00
2016.04.28 09:35:44.393,1.25632,1.25643,1.12,1.00
2016.04.28 09:35:46.168,1.25632,1.25643,1.10,1.00
2016.04.28 09:35:46.711,1.25633,1.25643,1.00,1.00
2016.04.28 09:35:47.823,1.25635,1.25644,1.00,1.57
2016.04.28 09:35:48.370,1.25635,1.25647,1.10,1.95
2016.04.28 09:35:48.675,1.25633,1.25645,1.10,2.62
2016.04.28 09:35:53.372,1.25637,1.25645,1.00,1.12
2016.04.28 09:35:53.525,1.25636,1.25648,1.10,1.82
2016.04.28 09:35:53.627,1.25638,1.25648,1.10,1.85
2016.04.28 09:35:53.730,1.25638,1.25648,1.10,1.20
2016.04.28 09:35:54.712,1.25638,1.25649,1.00,1.82
2016.04.28 09:35:54.814,1.2564,1.2565,1.00,1.12
2016.04.28 09:35:54.916,1.2564,1.2565,1.00,1.10
2016.04.28 09:35:56.022,1.25639,1.2565,1.10,1.00
2016.04.28 09:35:57.180,1.2564,1.2565,1.00,1.00
2016.04.28 09:35:58.112,1.25638,1.2565,1.57,1.00
2016.04.28 09:35:59.742,1.2564,1.2565,1.00,1.00
2016.04.28 09:36:00.276,1.25639,1.2565,1.10,1.50
2016.04.28 09:36:02.047,1.25639,1.2565,1.10,2.25
2016.04.28 09:36:02.251,1.25636,1.25648,1.87,1.50
2016.04.28 09:36:02.455,1.25634,1.25647,2.32,1.12
2016.04.28 09:36:02.558,1.25633,1.25646,1.57,1.87
2016.04.28 09:36:02.970,1.25632,1.25643,1.50,1.00
2016.04.28 09:36:03.479,1.2563,1.25643,1.57,1.37
2016.04.28 09:36:06.077,1.25629,1.25639,1.20,1.00
2016.04.28 09:36:06.128,1.25629,1.25639,1.45,1.00
2016.04.28 09:36:06.512,1.25629,1.25637,1.00,1.00
2016.04.28 09:36:06.768,1.25624,1.25635,1.12,1.00
2016.04.28 09:36:06.871,1.25622,1.25632,1.20,1.00
2016.04.28 09:36:06.973,1.25621,1.25632,1.75,1.07
2016.04.28 09:36:07.075,1.25621,1.25632,1.50,1.07
2016.04.28 09:36:07.596,1.25621,1.25633,1.00,2.62
2016.04.28 09:36:08.256,1.2562,1.25631,1.20,1.37
2016.04.28 09:36:08.772,1.25621,1.25631,1.50,1.00
2016.04.28 09:36:09.222,1.25621,1.25629,1.50,1.00
2016.04.28 09:36:10.002,1.25621,1.25631,1.50,1.00
2016.04.28 09:36:13.463,1.25621,1.2563,1.00,1.00
2016.04.28 09:36:14.547,1.25622,1.2563,1.00,1.00
2016.04.28 09:36:15.058,1.25621,1.25631,1.50,1.00
2016.04.28 09:36:15.617,1.25622,1.25631,1.00,1.00
2016.04.28 09:36:16.715,1.25621,1.25628,1.00,1.00
2016.04.28 09:36:17.038,1.25621,1.25626,1.00,1.00
2016.04.28 09:36:17.546,1.25618,1.25627,2.62,1.00
