2016.04.06 01:51:01.967,1.31369,1.31376,1.25,1.00
2016.04.06 01:51:04.566,1.31369,1.31378,1.25,1.00
2016.04.06 01:51:06.801,1.31368,1.31377,1.29,1.00
2016.04.06 01:51:07.432,1.31368,1.31375,1.19,1.00
2016.04.06 01:51:07.534,1.31364,1.31376,1.26,1.00
2016.04.06 01:51:07.991,1.31369,1.31375,1.25,1.00
2016.04.06 01:51:08.986,1.31369,1.31376,1.25,1.00
2016.04.06 01:51:09.210,1.31365,1.31376,1.29,1.00
2016.04.06 01:51:09.612,1.31369,1.31375,1.19,1.00
2016.04.06 01:51:10.580,1.31369,1.31377,1.19,1.50
2016.04.06 01:51:12.523,1.31369,1.31376,1.19,1.00
2016.04.06 01:51:13.469,1.31365,1.31374,1.26,1.00
2016.04.06 01:51:15.385,1.31365,1.3137,1.26,1.00
2016.04.06 01:51:15.489,1.31365,1.31371,1.19,1.00
2016.04.06 01:51:16.111,1.31365,1.31369,1.25,1.00
2016.04.06 01:51:16.889,1.31367,1.31374,1.19,1.00
2016.04.06 01:51:16.940,1.31367,1.31376,1.19,1.12
2016.04.06 01:51:17.489,1.31367,1.31379,1.19,2.25
2016.04.06 01:51:20.255,1.31367,1.31379,1.19,1.87
2016.04.06 01:51:20.657,1.31367,1.31376,1.19,1.00
2016.04.06 01:51:20.862,1.31365,1.31376,1.29,1.00
2016.04.06 01:51:20.964,1.31365,1.31378,1.29,1.87
2016.04.06 01:51:21.492,1.31368,1.31378,1.25,1.87
2016.04.06 01:51:22.090,1.31368,1.31379,1.19,1.50
2016.04.06 01:51:22.637,1.31368,1.31379,1.19,1.50
2016.04.06 01:51:24.250,1.31366,1.31377,1.29,1.37
2016.04.06 01:51:25.874,1.31366,1.31377,1.19,1.00
2016.04.06 01:51:26.245,1.31361,1.31377,2.81,1.00
2016.04.06 01:51:27.033,1.31361,1.31378,2.81,3.00
2016.04.06 01:51:28.177,1.31361,1.31378,2.06,3.00
2016.04.06 01:51:28.703,1.31361,1.31376,1.76,1.00
2016.04.06 01:51:29.209,1.31361,1.31377,1.26,1.00
2016.04.06 01:51:29.463,1.31361,1.31377,1.26,1.87
2016.04.06 01:51:29.772,1.31352,1.31365,1.19,1.50
2016.04.06 01:51:30.430,1.31351,1.31365,1.31,1.75
2016.04.06 01:51:30.532,1.31351,1.31365,1.31,1.00
2016.04.06 01:51:30.583,1.31351,1.31365,1.31,1.37
2016.04.06 01:51:31.273,1.31351,1.31362,1.29,1.12
2016.04.06 01:51:38.241,1.31357,1.31363,1.19,1.87
2016.04.06 01:51:39.042,1.31358,1.31363,1.19,1.12
2016.04.06 01:51:39.347,1.3136,1.31368,1.50,1.00
2016.04.06 01:51:39.500,1.3136,1.31373,1.50,1.00
2016.04.06 01:51:40.050,1.3136,1.31374,1.50,1.00
2016.04.06 01:51:40.558,1.31363,1.31374,1.29,1.00
2016.04.06 01:51:42.445,1.31363,1.31373,1.19,1.00
2016.04.06 01:51:42.959,1.31362,1.31373,1.19,1.50
2016.04.06 01:51:46.349,1.31362,1.31372,1.26,1.00
2016.04.06 01:51:46.400,1.31362,1.31367,1.26,1.00
2016.04.06 01:51:46.502,1.31357,1.31366,1.19,2.62
2016.04.06 01:51:46.553,1.31357,1.31362,1.19,1.12
2016.04.06 01:51:46.605,1.31353,1.31362,1.19,1.50
2016.04.06 01:51:46.656,1.31353,1.31361,1.19,1.87
2016.04.06 01:51:47.164,1.3135,1.3136,1.19,2.25
2016.04.06 01:51:47.266,1.3135,1.31358,1.19,1.00
2016.04.06 01:51:49.113,1.31347,1.31358,1.26,1.00
2016.04.06 01:51:50.696,1.3135,1.31358,1.19,1.00
2016.04.06 01:51:54.960,1.31346,1.31358,1.26,1.00
2016.04.06 01:51:55.062,1.31346,1.31355,1.26,1.00
2016.04.06 01:51:55.409,1.31343,1.31352,1.62,1.00
2016.04.06 01:51:55.460,1.31343,1.31357,1.62,1.00
2016.04.06 01:51:55.511,1.31343,1.31357,1.31,1.00
2016.04.06 01:51:55.612,1.31349,1.31357,1.25,1.12
2016.04.06 01:51:56.121,1.31348,1.31358,1.25,1.37
2016.04.06 01:51:56.948,1.31346,1.31358,1.29,1.37
2016.04.06 01:51:58.959,1.31346,1.31354,1.29,1.00
2016.04.06 01:51:59.062,1.31346,1.31356,1.19,1.50
2016.04.06 01:51:59.165,1.31346,1.31357,1.19,2.62
2016.04.06 01:51:59.369,1.31343,1.31355,1.19,1.87
2016.04.06 01:51:59.916,1.31343,1.31354,1.19,1.50
2016.04.06 01:52:00.400,1.31347,1.31353,1.19,1.12
2016.04.06 01:52:00.909,1.31343,1.31353,1.29,1.12
2016.04.06 01:52:02.019,1.31343,1.31355,1.29,2.25
2016.04.06 01:52:02.070,1.31347,1.31356,1.19,1.12
2016.04.06 01:52:02.274,1.31347,1.31359,1.26,1.50
2016.04.06 01:52:02.783,1.31348,1.3136,1.29,1.50
2016.04.06 01:52:03.771,1.31343,1.3136,1.56,1.50
2016.04.06 01:52:06.095,1.31344,1.31361,2.06,2.25
2016.04.06 01:52:08.465,1.31344,1.3136,2.06,1.00
2016.04.06 01:52:08.976,1.31344,1.31359,1.69,1.12
2016.04.06 01:52:09.486,1.31339,1.31357,2.06,1.37
2016.04.06 01:52:10.221,1.31339,1.31356,1.56,1.12
2016.04.06 01:52:10.476,1.31338,1.31356,1.31,1.37
2016.04.06 01:52:10.716,1.31343,1.31357,1.26,1.87
2016.04.06 01:52:10.768,1.31343,1.31357,1.26,1.50
2016.04.06 01:52:11.126,1.31343,1.31359,1.69,1.00
2016.04.06 01:52:11.655,1.31343,1.31361,2.06,2.25
2016.04.06 01:52:11.995,1.31343,1.31361,2.06,1.50
2016.04.06 01:52:12.668,1.31348,1.31362,1.32,1.75
2016.04.06 01:52:13.175,1.31347,1.3136,1.29,1.50
2016.04.06 01:52:15.772,1.31348,1.31359,1.01,1.50
2016.04.06 01:52:16.076,1.31348,1.31359,1.25,2.62
2016.04.06 01:52:16.600,1.31346,1.31359,1.19,1.95
2016.04.06 01:52:17.416,1.31339,1.31357,2.81,1.37
2016.04.06 01:52:17.966,1.3134,1.31357,1.56,1.12
2016.04.06 01:52:18.459,1.3134,1.31356,1.56,1.37
2016.04.06 01:52:18.766,1.31338,1.31353,1.94,1.12
2016.04.06 01:52:19.271,1.31338,1.31353,1.56,1.12
2016.04.06 01:52:20.372,1.31338,1.31353,1.94,1.12
2016.04.06 01:52:20.982,1.31337,1.31352,2.44,1.12
2016.04.06 01:52:21.616,1.31337,1.31353,2.44,1.50
2016.04.06 01:52:22.166,1.31337,1.31353,2.81,1.50
2016.04.06 01:52:22.670,1.3134,1.31352,1.31,1.12
2016.04.06 01:52:23.186,1.3134,1.31353,1.31,1.50
2016.04.06 01:52:23.780,1.31337,1.31352,2.44,1.12
2016.04.06 01:52:24.311,1.3134,1.31353,1.31,1.50
2016.04.06 01:52:24.997,1.31337,1.31352,1.31,1.12
2016.04.06 01:52:29.415,1.3134,1.31353,1.31,1.12
2016.04.06 01:52:30.922,1.31339,1.31352,1.31,1.12
2016.04.06 01:52:32.834,1.3134,1.31353,2.06,1.12
2016.04.06 01:52:33.340,1.31342,1.31352,1.07,1.12
2016.04.06 01:52:33.847,1.31342,1.31352,1.26,1.12
2016.04.06 01:52:34.914,1.31341,1.31353,1.31,1.12
2016.04.06 01:52:39.152,1.31339,1.31352,2.06,1.12
2016.04.06 01:52:39.753,1.31339,1.31356,1.94,1.69
2016.04.06 01:52:40.518,1.31339,1.31353,1.31,1.12
2016.04.06 01:52:41.410,1.31339,1.31352,1.31,1.12
2016.04.06 01:52:43.517,1.31339,1.31353,1.31,1.12
2016.04.06 01:52:44.563,1.31338,1.31352,2.06,1.12
2016.04.06 01:52:46.327,1.31339,1.31353,1.31,1.12
2016.04.06 01:52:46.834,1.31338,1.31352,2.06,1.12
2016.04.06 01:52:47.368,1.31338,1.31353,1.69,1.12
2016.04.06 01:52:49.355,1.31338,1.31352,1.69,1.12
2016.04.06 01:52:50.132,1.31338,1.31353,1.69,1.12
2016.04.06 01:52:51.637,1.31338,1.31352,1.69,1.12
2016.04.06 01:52:52.541,1.31338,1.31353,1.69,1.12
2016.04.06 01:52:53.048,1.31341,1.31352,1.31,1.12
2016.04.06 01:52:53.845,1.31338,1.31353,1.69,1.12
2016.04.06 01:52:54.670,1.31338,1.31352,1.56,1.12
2016.04.06 01:52:54.975,1.31338,1.3135,1.94,1.00
2016.04.06 01:52:55.280,1.31335,1.31348,2.06,1.00
2016.04.06 01:52:55.331,1.31335,1.31353,2.06,1.50
2016.04.06 01:52:55.433,1.31336,1.31353,1.31,1.50
2016.04.06 01:52:55.485,1.31338,1.31356,1.31,1.75
2016.04.06 01:52:56.262,1.31337,1.31353,1.56,1.00
2016.04.06 01:52:56.807,1.31338,1.31356,1.31,1.75
2016.04.06 01:52:57.889,1.31336,1.31356,2.00,1.94
2016.04.06 01:52:57.940,1.31336,1.31349,1.31,1.00
2016.04.06 01:52:58.092,1.31338,1.31352,1.31,1.50
2016.04.06 01:53:00.374,1.31337,1.31353,1.69,1.12
2016.04.06 01:53:01.402,1.31337,1.31353,1.69,1.87
2016.04.06 01:53:01.504,1.31336,1.31353,1.22,4.69
2016.04.06 01:53:06.114,1.31336,1.31352,1.31,1.12
2016.04.06 01:53:06.990,1.31338,1.31353,1.62,1.87
2016.04.06 01:53:13.470,1.31338,1.31352,1.62,1.12
2016.04.06 01:53:19.967,1.31336,1.31352,1.31,1.12
2016.04.06 01:53:21.900,1.31336,1.31353,1.31,1.31
2016.04.06 01:53:22.760,1.31335,1.31352,1.69,1.50
2016.04.06 01:53:26.148,1.31335,1.31348,2.06,1.00
2016.04.06 01:53:26.453,1.31334,1.31346,1.56,1.00
2016.04.06 01:53:26.605,1.31334,1.31346,1.69,1.00
2016.04.06 01:53:27.658,1.31335,1.31349,1.69,1.00
2016.04.06 01:53:27.710,1.31335,1.31349,1.56,1.12
2016.04.06 01:53:28.220,1.31337,1.3135,1.31,1.00
2016.04.06 01:53:28.681,1.31337,1.31353,2.06,1.87
2016.04.06 01:53:29.101,1.31337,1.31351,2.81,1.00
2016.04.06 01:53:30.620,1.31341,1.31351,1.26,1.00
2016.04.06 01:53:30.843,1.31343,1.31355,1.26,1.00
2016.04.06 01:53:31.358,1.31339,1.31356,2.06,1.50
2016.04.06 01:53:32.431,1.31339,1.31352,2.06,1.00
2016.04.06 01:53:32.533,1.31339,1.31352,1.69,1.00
2016.04.06 01:53:33.827,1.31339,1.31349,1.56,1.00
2016.04.06 01:53:34.334,1.31335,1.31349,3.56,1.00
2016.04.06 01:53:35.365,1.31335,1.31351,3.19,1.00
2016.04.06 01:53:35.909,1.31336,1.31352,1.56,1.00
2016.04.06 01:53:52.952,1.31337,1.31353,2.06,1.00
2016.04.06 01:53:53.488,1.31337,1.31353,2.06,1.37
2016.04.06 01:53:54.782,1.31338,1.31355,1.62,3.19
2016.04.06 01:53:55.978,1.3134,1.31355,1.31,2.25
2016.04.06 01:53:58.318,1.31339,1.31355,1.56,3.00
2016.04.06 01:54:01.659,1.31339,1.31355,2.06,1.50
2016.04.06 01:54:02.188,1.31339,1.31355,2.06,1.37
2016.04.06 01:54:04.785,1.31346,1.31357,1.37,1.75
2016.04.06 01:54:04.887,1.31347,1.31361,2.06,1.00
2016.04.06 01:54:04.938,1.31351,1.31361,1.00,1.00
2016.04.06 01:54:05.172,1.31351,1.31365,2.25,1.87
2016.04.06 01:54:05.224,1.31361,1.31373,1.69,1.00
2016.04.06 01:54:05.531,1.31361,1.31373,1.01,1.00
2016.04.06 01:54:05.634,1.3136,1.31371,1.64,1.00
2016.04.06 01:54:06.161,1.3136,1.31371,2.14,1.00
2016.04.06 01:54:08.729,1.3136,1.31373,1.39,1.00
2016.04.06 01:54:09.795,1.3136,1.31372,1.39,1.00
2016.04.06 01:54:10.410,1.31357,1.31372,1.31,1.37
2016.04.06 01:54:10.513,1.31356,1.31367,3.19,1.00
2016.04.06 01:54:12.516,1.31351,1.31365,1.01,1.37
2016.04.06 01:54:12.835,1.31348,1.31359,1.26,1.00
2016.04.06 01:54:13.372,1.31348,1.31358,1.26,1.00
2016.04.06 01:54:13.865,1.31348,1.3136,1.26,1.00
2016.04.06 01:54:14.383,1.31348,1.31361,1.26,1.00
2016.04.06 01:54:14.536,1.31348,1.31359,1.26,1.00
2016.04.06 01:54:15.956,1.31348,1.31358,1.26,1.00
2016.04.06 01:54:16.844,1.31348,1.3136,1.26,1.00
2016.04.06 01:54:17.848,1.31348,1.31358,1.26,1.00
2016.04.06 01:54:18.153,1.31345,1.31356,1.56,1.00
2016.04.06 01:54:18.458,1.31344,1.31353,1.12,1.12
2016.04.06 01:54:18.509,1.31344,1.31358,1.37,1.00
2016.04.06 01:54:19.014,1.31343,1.31357,2.00,1.00
2016.04.06 01:54:19.065,1.31343,1.31357,1.60,1.00
2016.04.06 01:54:19.116,1.31343,1.31353,1.60,1.12
2016.04.06 01:54:19.645,1.31344,1.31352,1.39,1.12
2016.04.06 01:54:19.898,1.31344,1.31358,1.39,1.12
2016.04.06 01:54:20.000,1.31344,1.31352,1.76,1.12
2016.04.06 01:54:20.203,1.31344,1.31358,1.76,1.12
2016.04.06 01:54:20.719,1.31344,1.31359,1.76,1.12
2016.04.06 01:54:21.921,1.31344,1.31353,1.76,1.12
2016.04.06 01:54:22.686,1.31344,1.31353,1.32,1.12
2016.04.06 01:54:23.323,1.31343,1.31352,1.31,1.12
2016.04.06 01:54:23.629,1.31343,1.31358,2.06,1.12
2016.04.06 01:54:28.348,1.31344,1.31358,1.26,1.12
2016.04.06 01:54:28.850,1.31344,1.31358,2.06,1.12
2016.04.06 01:54:29.501,1.31344,1.31357,1.37,1.00
2016.04.06 01:54:32.825,1.31344,1.31356,1.50,1.00
2016.04.06 01:54:35.130,1.31342,1.31352,2.06,1.12
2016.04.06 01:54:35.464,1.31342,1.31356,1.56,1.00
2016.04.06 01:54:35.668,1.31342,1.31356,1.26,2.25
2016.04.06 01:54:36.278,1.31341,1.31353,1.31,1.12
2016.04.06 01:54:40.374,1.31341,1.31355,1.31,1.75
2016.04.06 01:54:40.476,1.31342,1.31355,1.26,1.37
2016.04.06 01:54:40.528,1.31342,1.31356,1.56,1.50
2016.04.06 01:54:40.784,1.31342,1.31356,1.69,1.00
2016.04.06 01:54:41.314,1.31342,1.31356,1.26,1.12
2016.04.06 01:54:41.576,1.3134,1.31353,2.06,1.12
2016.04.06 01:54:42.113,1.3134,1.31352,2.06,1.12
2016.04.06 01:54:42.765,1.3134,1.31353,2.06,1.12
2016.04.06 01:54:43.272,1.3134,1.31353,2.06,1.12
2016.04.06 01:54:45.552,1.3134,1.31356,2.06,1.12
2016.04.06 01:54:47.492,1.31341,1.31355,1.69,1.50
2016.04.06 01:54:49.533,1.31341,1.31354,1.69,1.00
2016.04.06 01:54:50.935,1.31341,1.31353,2.44,1.00
2016.04.06 01:54:52.308,1.31341,1.31355,2.44,1.12
2016.04.06 01:54:52.961,1.31341,1.31353,2.44,1.00
2016.04.06 01:54:53.618,1.31341,1.31353,1.69,1.37
2016.04.06 01:54:54.216,1.31341,1.31353,1.56,1.00
2016.04.06 01:54:57.056,1.31342,1.31352,1.31,1.00
2016.04.06 01:54:57.462,1.31342,1.31354,1.31,1.00
2016.04.06 01:54:58.259,1.31344,1.31356,1.01,1.00
2016.04.06 01:54:59.337,1.31343,1.31353,1.31,1.00
2016.04.06 01:54:59.727,1.31342,1.31355,1.94,1.00
2016.04.06 01:55:01.872,1.31342,1.31355,1.01,1.00
2016.04.06 01:55:02.385,1.31342,1.31355,1.76,1.00
2016.04.06 01:55:03.524,1.31342,1.31352,1.26,1.12
2016.04.06 01:55:03.841,1.31342,1.31355,1.26,1.00
2016.04.06 01:55:06.773,1.31342,1.31355,1.26,1.50
2016.04.06 01:55:08.093,1.31342,1.31353,1.26,1.12
2016.04.06 01:55:10.520,1.31342,1.31352,1.31,1.12
2016.04.06 01:55:11.024,1.31342,1.31353,1.31,1.12
2016.04.06 01:55:14.931,1.31342,1.31352,1.31,1.12
2016.04.06 01:55:15.659,1.3134,1.31348,1.31,1.00
2016.04.06 01:55:19.822,1.31337,1.31348,1.56,1.00
2016.04.06 01:55:20.382,1.31337,1.31347,1.56,1.00
2016.04.06 01:55:22.627,1.31337,1.31349,1.94,1.00
2016.04.06 01:55:22.931,1.31338,1.31342,1.00,1.00
2016.04.06 01:55:22.982,1.31333,1.3134,1.69,1.00
2016.04.06 01:55:23.496,1.31333,1.3134,1.26,1.00
2016.04.06 01:55:24.959,1.31333,1.31339,1.26,1.00
2016.04.06 01:55:28.022,1.31333,1.3134,1.26,1.00
2016.04.06 01:55:29.398,1.31333,1.31338,1.26,1.00
2016.04.06 01:55:33.398,1.31333,1.3134,1.26,1.00
2016.04.06 01:55:35.268,1.31333,1.31339,1.26,1.00
2016.04.06 01:55:35.905,1.31328,1.31339,1.56,1.00
2016.04.06 01:55:36.470,1.31328,1.3134,1.56,1.00
2016.04.06 01:55:40.645,1.31328,1.31341,1.56,1.12
2016.04.06 01:55:42.272,1.31328,1.31341,1.56,1.37
2016.04.06 01:55:42.868,1.31328,1.31342,1.56,2.25
2016.04.06 01:55:43.409,1.31328,1.31339,1.56,1.00
2016.04.06 01:55:46.927,1.31328,1.31338,1.56,1.00
2016.04.06 01:55:47.283,1.31324,1.31338,1.69,1.00
2016.04.06 01:55:47.593,1.31322,1.31336,2.06,1.00
2016.04.06 01:55:47.908,1.31321,1.31338,4.31,1.87
2016.04.06 01:55:48.437,1.31325,1.31338,1.56,1.00
2016.04.06 01:55:49.345,1.31325,1.31337,1.56,1.00
2016.04.06 01:55:49.923,1.31325,1.31337,1.31,1.00
2016.04.06 01:55:50.424,1.31325,1.31338,1.31,1.00
2016.04.06 01:55:51.210,1.31323,1.31332,1.94,1.00
2016.04.06 01:55:51.312,1.31323,1.31337,1.69,1.00
2016.04.06 01:55:51.466,1.31325,1.31337,1.56,1.12
2016.04.06 01:55:51.697,1.31325,1.31339,1.56,1.12
2016.04.06 01:55:52.404,1.31326,1.3134,1.56,1.00
2016.04.06 01:55:56.149,1.31326,1.31339,1.56,1.00
2016.04.06 01:55:57.161,1.31326,1.31338,1.56,1.00
2016.04.06 01:55:57.670,1.31326,1.31337,1.56,1.00
2016.04.06 01:55:58.168,1.31326,1.31339,1.56,1.50
2016.04.06 01:55:59.686,1.31326,1.31335,1.56,1.00
2016.04.06 01:55:59.788,1.31325,1.31338,1.56,1.12
2016.04.06 01:56:00.548,1.31325,1.31337,1.69,1.00
2016.04.06 01:56:01.054,1.31325,1.31338,1.56,1.12
2016.04.06 01:56:02.527,1.31324,1.31337,1.62,1.37
2016.04.06 01:56:02.833,1.31323,1.31334,1.69,1.50
2016.04.06 01:56:02.935,1.31323,1.31335,1.56,1.00
2016.04.06 01:56:03.447,1.31323,1.31335,1.69,1.00
2016.04.06 01:56:03.651,1.31323,1.31333,1.69,1.00
2016.04.06 01:56:03.753,1.31323,1.31336,1.69,1.12
2016.04.06 01:56:04.264,1.31324,1.31335,1.56,1.00
2016.04.06 01:56:04.898,1.31324,1.31334,1.62,1.00
2016.04.06 01:56:04.950,1.31324,1.31334,1.62,1.00
2016.04.06 01:56:05.989,1.31322,1.31334,1.31,1.00
2016.04.06 01:56:07.625,1.31323,1.31335,2.06,1.00
2016.04.06 01:56:08.837,1.31326,1.31334,1.56,1.00
2016.04.06 01:56:09.092,1.31323,1.31334,3.19,1.00
2016.04.06 01:56:09.504,1.31324,1.31336,1.31,1.00
2016.04.06 01:56:09.609,1.31323,1.31335,2.44,1.00
2016.04.06 01:56:10.118,1.31323,1.31336,3.19,1.00
2016.04.06 01:56:10.359,1.31323,1.31338,3.56,1.50
2016.04.06 01:56:10.867,1.31323,1.31338,3.56,1.37
2016.04.06 01:56:11.386,1.31323,1.31338,3.56,1.00
2016.04.06 01:56:11.816,1.31323,1.31333,2.81,1.00
2016.04.06 01:56:12.359,1.31323,1.31334,3.19,1.00
2016.04.06 01:56:12.822,1.31324,1.31335,3.19,1.00
2016.04.06 01:56:13.894,1.31326,1.31336,2.44,1.00
2016.04.06 01:56:16.075,1.31326,1.31333,1.56,1.00
2016.04.06 01:56:16.436,1.31323,1.31332,3.94,1.00
2016.04.06 01:56:16.539,1.31322,1.3133,1.26,1.00
2016.04.06 01:56:17.126,1.31322,1.3133,1.31,1.50
2016.04.06 01:56:17.846,1.31322,1.31328,1.31,1.00
2016.04.06 01:56:17.998,1.31318,1.31328,1.56,1.00
2016.04.06 01:56:18.511,1.31318,1.31329,1.56,1.50
2016.04.06 01:56:19.420,1.31318,1.31329,1.56,1.87
2016.04.06 01:56:23.596,1.31318,1.31328,1.56,1.12
2016.04.06 01:56:25.809,1.31318,1.31328,1.56,1.00
2016.04.06 01:56:29.741,1.31318,1.31327,1.56,1.00
2016.04.06 01:56:30.098,1.31317,1.31327,1.26,1.00
2016.04.06 01:56:31.386,1.31321,1.31329,1.35,1.00
2016.04.06 01:56:31.691,1.31326,1.31337,2.81,1.00
2016.04.06 01:56:32.228,1.31326,1.31337,2.06,1.00
2016.04.06 01:56:32.734,1.31326,1.31336,2.06,1.00
2016.04.06 01:56:33.044,1.31326,1.31334,2.06,1.00
2016.04.06 01:56:33.355,1.31321,1.31325,1.30,1.00
2016.04.06 01:56:33.408,1.31316,1.31323,1.31,1.00
2016.04.06 01:56:33.459,1.31315,1.31321,2.06,1.00
2016.04.06 01:56:33.511,1.31313,1.31321,1.26,1.00
2016.04.06 01:56:33.917,1.31313,1.31323,1.26,1.00
2016.04.06 01:56:33.968,1.31311,1.31323,2.06,1.00
2016.04.06 01:56:34.273,1.31311,1.31323,2.06,1.00
2016.04.06 01:56:34.811,1.31311,1.31324,2.06,1.50
2016.04.06 01:56:38.299,1.31313,1.31323,1.31,1.00
2016.04.06 01:56:40.027,1.31313,1.31326,1.69,1.50
2016.04.06 01:56:40.130,1.31316,1.31328,1.26,1.12
2016.04.06 01:56:40.386,1.31319,1.31333,2.44,1.12
2016.04.06 01:56:40.539,1.31323,1.31333,1.62,1.00
2016.04.06 01:56:40.844,1.31325,1.31336,1.56,1.00
2016.04.06 01:56:41.576,1.31325,1.31337,1.56,1.12
2016.04.06 01:56:43.815,1.31325,1.31334,1.56,1.00
2016.04.06 01:56:44.268,1.31325,1.31336,1.56,1.00
2016.04.06 01:56:44.560,1.31326,1.31337,1.56,1.00
2016.04.06 01:56:47.959,1.31326,1.31338,1.56,1.00
2016.04.06 01:56:55.356,1.31325,1.31336,2.06,1.00
2016.04.06 01:56:55.864,1.31325,1.31337,1.56,1.00
2016.04.06 01:56:57.199,1.31325,1.31336,1.56,1.00
2016.04.06 01:57:08.620,1.31325,1.31337,1.56,1.00
2016.04.06 01:57:20.271,1.31324,1.31335,1.37,1.30
2016.04.06 01:57:20.373,1.31323,1.3133,1.01,1.35
2016.04.06 01:57:20.882,1.31321,1.31329,1.69,1.00
2016.04.06 01:57:21.975,1.31321,1.31327,1.69,1.00
2016.04.06 01:57:23.514,1.31321,1.31328,1.69,1.00
2016.04.06 01:57:25.698,1.31321,1.31328,1.69,1.00
2016.04.06 01:57:26.244,1.3132,1.31327,2.06,1.00
2016.04.06 01:57:32.974,1.31321,1.31328,1.31,1.00
2016.04.06 01:57:36.570,1.31326,1.31336,3.04,3.56
2016.04.06 01:57:36.622,1.31327,1.31336,5.29,2.44
2016.04.06 01:57:37.181,1.31333,1.31339,1.31,1.00
2016.04.06 01:57:37.233,1.31333,1.31338,1.31,1.00
2016.04.06 01:57:40.643,1.31333,1.31339,1.26,1.00
2016.04.06 01:57:42.301,1.31333,1.31338,1.31,1.00
2016.04.06 01:57:42.809,1.31333,1.31337,1.25,1.00
2016.04.06 01:57:44.862,1.31333,1.31337,1.00,1.35
2016.04.06 01:57:44.931,1.31326,1.3133,1.50,1.00
2016.04.06 01:57:45.084,1.3132,1.31331,1.31,1.50
2016.04.06 01:57:45.135,1.31317,1.31331,2.14,1.50
2016.04.06 01:57:45.186,1.31317,1.31329,1.26,1.00
2016.04.06 01:57:45.490,1.31317,1.31326,1.26,1.00
2016.04.06 01:57:46.049,1.31317,1.31328,1.26,1.50
2016.04.06 01:57:47.616,1.31324,1.31328,1.00,1.00
2016.04.06 01:57:47.718,1.31324,1.31332,1.10,1.50
2016.04.06 01:57:47.769,1.31326,1.31332,1.07,1.37
2016.04.06 01:57:48.072,1.31329,1.31336,1.26,1.00
2016.04.06 01:57:51.628,1.31329,1.31336,1.39,1.00
2016.04.06 01:57:53.860,1.31329,1.31335,1.39,1.00
2016.04.06 01:57:54.192,1.31332,1.31338,1.26,1.00
2016.04.06 01:57:55.894,1.31332,1.31338,1.26,1.00
2016.04.06 01:58:00.470,1.31332,1.31343,1.26,1.00
2016.04.06 01:58:00.687,1.31341,1.31345,1.10,1.25
2016.04.06 01:58:00.740,1.31341,1.31352,1.76,1.12
2016.04.06 01:58:01.046,1.31342,1.31355,1.26,1.00
2016.04.06 01:58:01.402,1.31338,1.31354,1.76,1.12
2016.04.06 01:58:01.967,1.31338,1.31353,1.26,1.87
2016.04.06 01:58:02.694,1.31338,1.31352,1.26,1.12
2016.04.06 01:58:05.140,1.31338,1.31352,1.32,1.12
2016.04.06 01:58:05.754,1.31338,1.31353,2.14,1.87
2016.04.06 01:58:07.101,1.31338,1.31353,2.44,1.50
2016.04.06 01:58:07.659,1.31338,1.31352,2.44,1.12
2016.04.06 01:58:08.811,1.31338,1.31353,2.44,1.12
2016.04.06 01:58:09.356,1.31338,1.31352,2.44,1.12
2016.04.06 01:58:09.863,1.3134,1.31353,1.57,1.12
2016.04.06 01:58:10.698,1.31339,1.31352,1.57,1.12
2016.04.06 01:58:11.415,1.31338,1.3135,1.12,1.87
2016.04.06 01:58:11.517,1.31334,1.3135,1.76,2.25
2016.04.06 01:58:11.697,1.31334,1.31349,1.26,2.62
2016.04.06 01:58:11.961,1.31331,1.3135,1.39,3.37
2016.04.06 01:58:12.463,1.31331,1.31349,1.26,2.62
2016.04.06 01:58:12.887,1.31331,1.31344,1.26,1.00
2016.04.06 01:58:16.294,1.31331,1.31343,1.76,1.00
2016.04.06 01:58:24.000,1.3133,1.31344,4.01,1.00
2016.04.06 01:58:28.460,1.3133,1.31345,4.01,1.00
2016.04.06 01:58:28.971,1.3133,1.31345,3.26,1.12
2016.04.06 01:58:29.410,1.3133,1.31343,3.26,1.00
2016.04.06 01:58:33.719,1.31331,1.31343,1.26,1.00
2016.04.06 01:58:35.496,1.31331,1.31343,1.26,1.00
2016.04.06 01:58:36.119,1.31331,1.31341,1.26,1.00
2016.04.06 01:58:36.424,1.3133,1.31339,1.26,1.00
2016.04.06 01:58:39.967,1.3133,1.3134,1.29,1.00
2016.04.06 01:58:41.516,1.3133,1.31339,1.29,1.00
2016.04.06 01:58:43.711,1.3133,1.31341,1.76,1.00
2016.04.06 01:58:45.120,1.3133,1.3134,2.51,1.00
2016.04.06 01:58:46.479,1.3133,1.31342,1.76,1.00
2016.04.06 01:58:55.791,1.31331,1.31345,1.26,1.12
2016.04.06 01:59:05.924,1.31331,1.31344,1.26,1.50
2016.04.06 01:59:06.444,1.3133,1.31344,2.51,1.00
2016.04.06 01:59:21.810,1.31331,1.31346,2.14,2.25
2016.04.06 01:59:26.071,1.3133,1.31345,2.51,1.50
2016.04.06 01:59:28.933,1.3133,1.31344,2.51,1.00
2016.04.06 01:59:36.654,1.3133,1.31344,1.31,1.12
2016.04.06 01:59:37.960,1.31331,1.31344,1.07,1.12
2016.04.06 01:59:48.293,1.31332,1.31344,1.57,1.00
2016.04.06 01:59:56.759,1.31332,1.31342,1.50,1.00
2016.04.06 01:59:57.266,1.3133,1.31342,1.57,1.00
