2016.04.28 19:39:02.405,1.25448,1.25461,1.50,1.50
2016.04.28 19:39:02.911,1.25448,1.25461,1.00,1.37
2016.04.28 19:39:03.165,1.25446,1.2546,1.12,1.57
2016.04.28 19:39:03.267,1.25446,1.25459,1.00,1.20
2016.04.28 19:39:03.776,1.25447,1.2546,1.87,1.95
2016.04.28 19:39:03.878,1.25448,1.2546,1.00,1.00
2016.04.28 19:39:04.486,1.25447,1.2546,1.87,1.12
2016.04.28 19:39:04.589,1.25449,1.25462,1.00,1.95
2016.04.28 19:39:05.107,1.25446,1.2546,1.87,1.37
2016.04.28 19:39:05.650,1.25447,1.25461,1.87,1.12
2016.04.28 19:39:05.954,1.25447,1.25462,2.62,1.95
2016.04.28 19:39:06.791,1.2545,1.25462,1.00,1.95
2016.04.28 19:39:07.298,1.2545,1.25462,1.00,1.57
2016.04.28 19:39:07.805,1.25449,1.25462,1.12,1.12
2016.04.28 19:39:08.326,1.25448,1.25461,1.50,1.95
2016.04.28 19:39:08.682,1.25448,1.25462,2.25,1.95
2016.04.28 19:39:08.834,1.25448,1.25463,2.62,1.95
2016.04.28 19:39:09.291,1.25449,1.25463,1.37,1.95
2016.04.28 19:39:09.705,1.25448,1.25463,1.12,2.70
2016.04.28 19:39:10.010,1.25447,1.2546,1.50,1.87
2016.04.28 19:39:10.805,1.25448,1.2546,1.37,1.50
2016.04.28 19:39:11.112,1.2545,1.25462,1.00,1.00
2016.04.28 19:39:11.570,1.25449,1.25461,1.00,1.07
2016.04.28 19:39:12.007,1.25446,1.25459,1.87,1.00
2016.04.28 19:39:12.109,1.25447,1.25461,1.37,1.95
2016.04.28 19:39:12.160,1.25447,1.25461,1.87,1.12
2016.04.28 19:39:12.212,1.25448,1.25461,1.00,1.50
2016.04.28 19:39:12.719,1.25449,1.25462,1.00,1.87
2016.04.28 19:39:13.242,1.25448,1.25462,1.12,1.87
2016.04.28 19:39:13.546,1.25441,1.25451,1.54,1.19
2016.04.28 19:39:13.648,1.25441,1.25452,1.32,1.31
2016.04.28 19:39:14.155,1.25442,1.25453,1.07,1.19
2016.04.28 19:39:14.732,1.25441,1.25454,1.70,1.69
2016.04.28 19:39:15.290,1.25441,1.25452,1.31,1.31
2016.04.28 19:39:15.830,1.25441,1.25452,1.12,1.12
2016.04.28 19:39:16.338,1.2544,1.25452,1.50,1.00
2016.04.28 19:39:16.439,1.2544,1.25452,1.00,1.87
2016.04.28 19:39:16.541,1.2544,1.25452,1.50,1.12
2016.04.28 19:39:18.033,1.25439,1.25452,2.81,1.87
2016.04.28 19:39:18.136,1.25439,1.25452,2.44,2.62
2016.04.28 19:39:18.458,1.25439,1.25452,2.81,1.87
2016.04.28 19:39:18.965,1.25439,1.25451,2.81,1.00
2016.04.28 19:39:21.902,1.25439,1.25452,2.81,2.62
2016.04.28 19:39:22.307,1.25437,1.2545,1.87,1.37
2016.04.28 19:39:22.814,1.25438,1.25451,1.20,1.37
2016.04.28 19:39:23.366,1.25438,1.25451,1.95,1.00
2016.04.28 19:39:24.227,1.25439,1.25451,1.00,1.00
2016.04.28 19:39:27.249,1.25439,1.25454,1.37,1.87
2016.04.28 19:39:27.401,1.25439,1.25454,1.87,1.12
2016.04.28 19:39:28.843,1.25438,1.25453,1.12,1.37
2016.04.28 19:39:29.351,1.2544,1.25452,1.47,1.37
2016.04.28 19:39:30.044,1.25442,1.25453,1.12,1.75
2016.04.28 19:39:30.096,1.25442,1.25453,1.12,1.00
2016.04.28 19:39:30.604,1.2544,1.25454,1.95,1.00
2016.04.28 19:39:31.279,1.2544,1.25453,2.70,1.00
2016.04.28 19:39:31.786,1.2544,1.25452,1.50,1.00
2016.04.28 19:39:32.294,1.25441,1.25452,1.00,1.87
2016.04.28 19:39:32.800,1.25442,1.25452,1.00,2.62
2016.04.28 19:39:32.978,1.25439,1.25448,1.12,1.00
2016.04.28 19:39:33.183,1.25437,1.25447,1.00,1.12
2016.04.28 19:39:33.638,1.25437,1.25448,1.37,1.50
2016.04.28 19:39:33.790,1.25437,1.25449,1.12,1.37
2016.04.28 19:39:33.842,1.25437,1.25449,1.50,1.00
2016.04.28 19:39:34.348,1.25437,1.2545,2.62,1.87
2016.04.28 19:39:34.864,1.25438,1.2545,1.12,1.00
2016.04.28 19:39:35.372,1.25437,1.2545,1.87,1.50
2016.04.28 19:39:35.828,1.25438,1.25452,1.57,2.25
2016.04.28 19:39:35.879,1.25438,1.2545,1.87,1.00
2016.04.28 19:39:36.134,1.25437,1.2545,1.87,1.87
2016.04.28 19:39:36.439,1.25435,1.25448,3.75,1.12
2016.04.28 19:39:36.490,1.25435,1.25448,2.25,1.50
2016.04.28 19:39:36.541,1.25435,1.25448,1.87,1.50
2016.04.28 19:39:37.152,1.25436,1.25448,1.12,1.00
2016.04.28 19:39:37.253,1.25438,1.2545,1.37,1.00
2016.04.28 19:39:37.790,1.25437,1.2545,3.00,1.00
2016.04.28 19:39:37.944,1.25438,1.25451,1.12,1.50
2016.04.28 19:39:38.302,1.25439,1.25451,1.00,1.50
2016.04.28 19:39:38.809,1.25438,1.25451,2.25,1.87
2016.04.28 19:39:39.313,1.25437,1.25451,2.06,1.37
2016.04.28 19:39:39.825,1.25438,1.25449,1.12,1.69
2016.04.28 19:39:39.978,1.25438,1.25449,1.76,1.87
2016.04.28 19:39:40.499,1.2544,1.25451,1.37,1.25
2016.04.28 19:39:40.651,1.25439,1.25451,1.50,1.37
2016.04.28 19:39:41.158,1.25439,1.25451,1.12,1.00
2016.04.28 19:39:41.665,1.25439,1.25452,1.12,1.12
2016.04.28 19:39:45.078,1.25439,1.25452,1.75,1.00
2016.04.28 19:39:45.615,1.25439,1.25452,1.87,1.12
2016.04.28 19:39:47.816,1.2544,1.25452,1.37,1.50
2016.04.28 19:39:48.121,1.25435,1.25444,2.06,1.00
2016.04.28 19:39:48.172,1.25435,1.25444,1.12,1.19
2016.04.28 19:39:48.680,1.25434,1.25443,1.12,1.25
2016.04.28 19:39:49.187,1.25435,1.25443,1.00,1.25
2016.04.28 19:39:49.883,1.25432,1.25443,1.12,1.25
2016.04.28 19:39:49.934,1.25433,1.25445,2.44,1.00
2016.04.28 19:39:49.986,1.25438,1.25448,1.00,1.00
2016.04.28 19:39:50.320,1.25441,1.2545,1.12,1.00
2016.04.28 19:39:50.474,1.2544,1.25451,1.00,1.40
2016.04.28 19:39:50.677,1.25438,1.25451,1.87,2.06
2016.04.28 19:39:51.186,1.2544,1.2545,1.00,1.00
2016.04.28 19:39:51.287,1.2544,1.25449,1.00,1.19
2016.04.28 19:39:51.502,1.25436,1.25449,4.20,1.12
2016.04.28 19:39:51.553,1.25436,1.25449,2.70,1.87
2016.04.28 19:39:52.011,1.25435,1.25448,1.85,1.50
2016.04.28 19:39:52.479,1.25437,1.25449,1.87,1.00
2016.04.28 19:39:52.952,1.25435,1.25449,1.12,1.50
2016.04.28 19:39:53.206,1.25436,1.25447,1.12,1.00
2016.04.28 19:39:53.308,1.25435,1.25447,1.37,1.00
2016.04.28 19:39:53.359,1.25434,1.25447,1.57,1.00
2016.04.28 19:39:53.512,1.25434,1.25447,2.70,1.00
2016.04.28 19:39:53.969,1.25437,1.2545,1.00,2.44
2016.04.28 19:39:54.486,1.25436,1.25448,1.12,1.00
2016.04.28 19:39:55.448,1.25436,1.2545,1.87,1.00
2016.04.28 19:39:55.888,1.25437,1.2545,1.00,1.50
2016.04.28 19:39:56.400,1.25436,1.25447,1.37,1.00
2016.04.28 19:39:56.503,1.25436,1.25446,1.00,1.00
2016.04.28 19:39:56.708,1.25435,1.25446,1.12,1.00
2016.04.28 19:39:57.266,1.25434,1.25446,1.87,1.00
2016.04.28 19:39:57.816,1.25435,1.25446,1.00,1.20
2016.04.28 19:39:57.867,1.25433,1.25444,1.12,1.00
2016.04.28 19:39:57.969,1.25431,1.25443,1.12,1.00
2016.04.28 19:39:58.532,1.2543,1.25442,1.87,1.00
2016.04.28 19:39:58.583,1.2543,1.25442,1.50,1.00
2016.04.28 19:39:58.634,1.2543,1.25442,1.87,1.00
2016.04.28 19:39:59.770,1.25432,1.25443,1.37,1.25
2016.04.28 19:39:59.821,1.25432,1.25443,1.00,1.25
2016.04.28 19:40:00.126,1.25431,1.2544,1.37,1.00
2016.04.28 19:40:00.438,1.25429,1.2544,1.12,1.69
2016.04.28 19:40:00.490,1.2543,1.25443,1.12,1.20
2016.04.28 19:40:00.542,1.25429,1.25443,1.12,1.57
2016.04.28 19:40:00.694,1.25427,1.25442,2.62,1.12
2016.04.28 19:40:00.745,1.25428,1.25442,1.12,1.12
2016.04.28 19:40:01.050,1.25426,1.25432,1.12,1.25
2016.04.28 19:40:01.101,1.25419,1.25428,2.81,1.00
2016.04.28 19:40:01.253,1.25423,1.25428,1.00,1.00
2016.04.28 19:40:01.304,1.25425,1.25431,1.25,1.00
2016.04.28 19:40:01.355,1.25426,1.25436,1.00,1.47
2016.04.28 19:40:01.407,1.25428,1.25438,1.76,1.00
2016.04.28 19:40:01.596,1.2543,1.25441,1.00,2.44
2016.04.28 19:40:02.840,1.2543,1.25441,1.57,1.69
2016.04.28 19:40:04.546,1.25429,1.2544,2.14,1.00
2016.04.28 19:40:05.071,1.25429,1.25441,2.14,1.25
2016.04.28 19:40:10.781,1.2543,1.25442,1.07,1.31
2016.04.28 19:40:11.290,1.2543,1.25444,1.20,3.19
2016.04.28 19:40:11.798,1.2543,1.25443,1.57,1.69
2016.04.28 19:40:16.466,1.2543,1.25442,1.20,1.56
2016.04.28 19:40:16.720,1.25427,1.25438,2.70,1.00
2016.04.28 19:40:16.873,1.25427,1.25439,1.57,1.00
2016.04.28 19:40:16.975,1.25427,1.25439,1.57,1.00
2016.04.28 19:40:17.127,1.25427,1.25439,1.57,1.00
2016.04.28 19:40:17.230,1.25428,1.25441,1.50,1.00
2016.04.28 19:40:17.282,1.25429,1.25441,1.00,1.37
2016.04.28 19:40:17.384,1.25429,1.25441,1.47,1.00
2016.04.28 19:40:17.908,1.25428,1.2544,1.07,1.00
2016.04.28 19:40:18.717,1.25427,1.2544,1.57,1.00
2016.04.28 19:40:19.133,1.25429,1.25441,1.20,1.37
2016.04.28 19:40:19.437,1.25429,1.25442,1.57,2.25
2016.04.28 19:40:19.982,1.25429,1.25441,1.07,1.00
2016.04.28 19:40:20.779,1.25429,1.25441,1.95,1.00
2016.04.28 19:40:21.286,1.25429,1.25442,1.45,1.00
2016.04.28 19:40:21.809,1.25428,1.25441,1.57,1.12
2016.04.28 19:40:22.316,1.25429,1.25441,1.50,1.00
2016.04.28 19:40:22.831,1.25429,1.25441,1.12,1.50
2016.04.28 19:40:23.337,1.25428,1.25441,2.32,1.00
2016.04.28 19:40:23.882,1.25428,1.25441,1.95,1.12
2016.04.28 19:40:23.990,1.25428,1.25441,2.32,1.12
2016.04.28 19:40:24.893,1.25427,1.25442,3.45,2.25
2016.04.28 19:40:25.412,1.25428,1.25442,1.57,2.62
2016.04.28 19:40:25.514,1.25428,1.25442,1.57,2.25
2016.04.28 19:40:26.293,1.25427,1.25442,3.45,2.25
2016.04.28 19:40:26.801,1.25429,1.25442,1.00,3.00
2016.04.28 19:40:27.337,1.25429,1.25441,1.00,1.50
2016.04.28 19:40:28.052,1.25429,1.25442,1.50,2.25
2016.04.28 19:40:29.494,1.25429,1.25442,1.50,1.87
2016.04.28 19:40:30.160,1.25429,1.25442,1.12,1.12
2016.04.28 19:40:30.467,1.25428,1.25435,1.00,1.87
2016.04.28 19:40:30.568,1.25421,1.2543,2.44,1.00
2016.04.28 19:40:30.721,1.25422,1.25433,1.25,1.50
2016.04.28 19:40:31.250,1.25422,1.25434,1.25,2.44
2016.04.28 19:40:35.825,1.25421,1.25433,1.19,2.25
2016.04.28 19:40:35.927,1.25421,1.2543,1.19,1.00
2016.04.28 19:40:36.460,1.25422,1.25431,1.25,1.00
2016.04.28 19:40:40.698,1.25422,1.2543,1.25,1.00
2016.04.28 19:40:41.926,1.25422,1.25433,1.25,1.00
2016.04.28 19:40:42.721,1.25421,1.25434,1.69,1.69
2016.04.28 19:40:43.230,1.25419,1.25432,2.89,1.00
2016.04.28 19:40:45.537,1.25421,1.25433,1.31,1.87
2016.04.28 19:40:46.557,1.25421,1.25433,1.69,1.87
2016.04.28 19:40:48.755,1.25421,1.25433,1.69,1.00
2016.04.28 19:40:49.262,1.25421,1.25433,1.69,1.12
2016.04.28 19:40:50.982,1.25421,1.25433,2.06,1.00
2016.04.28 19:40:51.491,1.25421,1.25433,2.44,1.00
2016.04.28 19:40:51.998,1.25421,1.25433,1.31,1.37
2016.04.28 19:40:52.563,1.25421,1.25433,1.56,1.12
2016.04.28 19:40:52.778,1.25419,1.25432,2.44,1.50
2016.04.28 19:40:54.978,1.2542,1.25433,1.31,3.00
2016.04.28 19:40:55.486,1.2542,1.25431,1.19,1.00
2016.04.28 19:40:56.012,1.25419,1.25433,2.06,3.82
2016.04.28 19:40:56.786,1.25419,1.2543,1.69,1.00
2016.04.28 19:40:57.110,1.25419,1.2543,1.00,1.69
2016.04.28 19:41:01.509,1.25419,1.2543,1.87,1.19
2016.04.28 19:41:01.763,1.25419,1.25432,2.06,1.31
2016.04.28 19:41:02.497,1.25419,1.25431,1.69,1.62
2016.04.28 19:41:05.204,1.25419,1.25433,1.56,3.64
2016.04.28 19:41:05.959,1.25418,1.25424,1.95,1.00
2016.04.28 19:41:06.011,1.25415,1.25424,2.14,1.00
2016.04.28 19:41:06.062,1.25415,1.25423,1.20,1.19
2016.04.28 19:41:06.180,1.25413,1.25423,1.12,1.19
2016.04.28 19:41:06.232,1.25411,1.25424,1.37,1.37
2016.04.28 19:41:06.385,1.25411,1.25424,2.62,2.25
2016.04.28 19:41:06.487,1.25411,1.25423,1.87,3.00
2016.04.28 19:41:06.639,1.25408,1.25421,1.12,1.10
2016.04.28 19:41:06.690,1.25406,1.25419,1.31,1.50
2016.04.28 19:41:06.741,1.25405,1.25419,1.76,1.87
2016.04.28 19:41:07.250,1.25405,1.25418,1.12,1.37
2016.04.28 19:41:08.310,1.25404,1.25416,1.00,1.37
2016.04.28 19:41:08.462,1.254,1.25414,3.00,1.12
2016.04.28 19:41:09.301,1.254,1.25411,2.25,1.00
2016.04.28 19:41:09.809,1.25401,1.25411,1.00,1.00
2016.04.28 19:41:10.799,1.254,1.25411,2.25,1.00
2016.04.28 19:41:11.324,1.25401,1.25415,1.00,2.62
2016.04.28 19:41:11.425,1.25402,1.25416,1.37,2.62
2016.04.28 19:41:12.576,1.25404,1.25416,1.00,1.37
2016.04.28 19:41:12.880,1.25407,1.25416,1.00,1.37
2016.04.28 19:41:12.932,1.25407,1.25418,1.00,1.37
2016.04.28 19:41:13.026,1.25407,1.2542,1.12,2.25
2016.04.28 19:41:13.533,1.25406,1.25419,1.00,1.00
2016.04.28 19:41:15.441,1.25405,1.25419,1.62,1.37
2016.04.28 19:41:16.548,1.25406,1.2542,1.37,3.00
2016.04.28 19:41:16.860,1.25404,1.25417,2.14,1.37
2016.04.28 19:41:17.405,1.25404,1.25417,1.57,1.50
2016.04.28 19:41:17.709,1.25401,1.25413,1.10,1.37
2016.04.28 19:41:17.912,1.25397,1.2541,1.87,1.12
2016.04.28 19:41:18.066,1.25397,1.2541,1.12,1.12
2016.04.28 19:41:18.589,1.25397,1.2541,1.50,1.00
2016.04.28 19:41:19.095,1.25396,1.25411,1.87,1.12
2016.04.28 19:41:19.754,1.25397,1.2541,1.00,1.00
2016.04.28 19:41:20.032,1.25397,1.25411,1.12,2.25
2016.04.28 19:41:20.235,1.25397,1.25412,1.87,1.87
2016.04.28 19:41:20.336,1.25397,1.25412,1.87,2.62
2016.04.28 19:41:20.792,1.25397,1.25406,1.12,1.00
2016.04.28 19:41:20.843,1.25397,1.25406,1.00,1.00
2016.04.28 19:41:20.894,1.25397,1.25403,1.00,1.00
2016.04.28 19:41:21.047,1.2539,1.25401,1.39,1.00
2016.04.28 19:41:21.151,1.25388,1.25401,1.57,2.25
2016.04.28 19:41:21.507,1.25389,1.25404,2.81,1.87
2016.04.28 19:41:21.558,1.25392,1.25404,1.00,1.00
2016.04.28 19:41:22.104,1.25389,1.25404,2.06,1.12
2016.04.28 19:41:22.611,1.2539,1.25404,1.37,1.45
2016.04.28 19:41:23.717,1.2539,1.25402,1.37,1.00
2016.04.28 19:41:24.135,1.2539,1.25402,1.00,1.00
2016.04.28 19:41:24.645,1.25389,1.25402,1.87,1.00
2016.04.28 19:41:25.163,1.25389,1.25402,1.50,1.00
2016.04.28 19:41:26.471,1.25391,1.25404,1.12,1.37
2016.04.28 19:41:26.573,1.25393,1.25406,1.50,1.50
2016.04.28 19:41:26.882,1.25395,1.25406,1.00,1.00
2016.04.28 19:41:27.201,1.25397,1.2541,1.87,1.12
2016.04.28 19:41:27.709,1.25398,1.2541,1.62,1.00
2016.04.28 19:41:28.372,1.25398,1.25411,1.87,1.20
2016.04.28 19:41:30.379,1.25399,1.25411,1.37,1.10
2016.04.28 19:41:30.785,1.25398,1.25411,1.50,1.10
2016.04.28 19:41:31.312,1.25398,1.25413,1.50,1.57
2016.04.28 19:41:31.836,1.25398,1.25411,1.12,1.20
2016.04.28 19:41:32.344,1.25398,1.25411,1.87,1.47
2016.04.28 19:41:32.447,1.254,1.25413,1.37,1.47
2016.04.28 19:41:32.981,1.254,1.25413,1.12,1.95
2016.04.28 19:41:33.589,1.25399,1.25414,1.50,1.57
2016.04.28 19:41:33.894,1.25399,1.25412,1.00,1.50
2016.04.28 19:41:35.480,1.25399,1.25412,1.37,3.00
2016.04.28 19:41:37.177,1.25399,1.25412,1.00,1.50
2016.04.28 19:41:37.692,1.254,1.25413,1.00,2.62
2016.04.28 19:41:38.041,1.25397,1.2541,2.06,3.37
2016.04.28 19:41:38.557,1.25398,1.25409,1.00,1.37
2016.04.28 19:41:39.065,1.25398,1.25408,1.00,1.37
2016.04.28 19:41:39.229,1.25398,1.25409,1.00,1.50
2016.04.28 19:41:39.761,1.25397,1.25409,1.69,1.00
2016.04.28 19:41:40.116,1.25399,1.25409,1.00,1.50
2016.04.28 19:41:40.421,1.25414,1.25423,1.76,1.00
2016.04.28 19:41:40.598,1.25414,1.25427,1.39,1.31
2016.04.28 19:41:41.106,1.25418,1.25427,1.00,1.31
2016.04.28 19:41:42.703,1.25415,1.25427,1.00,1.12
2016.04.28 19:41:43.210,1.25412,1.25425,1.87,1.50
2016.04.28 19:41:43.369,1.25413,1.25422,1.37,1.00
2016.04.28 19:41:43.471,1.25402,1.25414,1.69,1.00
2016.04.28 19:41:43.522,1.25402,1.25411,1.69,1.00
2016.04.28 19:41:43.675,1.25398,1.25411,1.87,1.37
2016.04.28 19:41:44.182,1.25398,1.25411,1.12,1.87
2016.04.28 19:41:44.515,1.25399,1.25411,1.00,1.00
2016.04.28 19:41:44.720,1.25399,1.25413,1.37,1.37
2016.04.28 19:41:44.926,1.25403,1.25415,1.00,1.00
2016.04.28 19:41:45.078,1.25403,1.25416,1.87,1.12
2016.04.28 19:41:45.627,1.25403,1.25416,1.50,1.50
2016.04.28 19:41:46.085,1.25405,1.25418,1.37,1.37
2016.04.28 19:41:46.600,1.25407,1.2542,1.12,1.37
2016.04.28 19:41:46.803,1.25405,1.25417,1.00,1.00
2016.04.28 19:41:46.855,1.25409,1.25417,1.50,1.00
2016.04.28 19:41:47.109,1.25415,1.25425,1.25,1.12
2016.04.28 19:41:47.913,1.25414,1.25426,1.69,1.12
2016.04.28 19:41:48.116,1.25417,1.25428,1.00,2.81
2016.04.28 19:41:48.732,1.25417,1.25428,1.69,2.62
2016.04.28 19:41:49.937,1.25417,1.25428,1.00,2.62
2016.04.28 19:41:50.039,1.25419,1.25429,1.00,1.12
2016.04.28 19:41:50.141,1.25416,1.25429,1.12,1.12
2016.04.28 19:41:50.576,1.25415,1.25425,1.00,1.00
2016.04.28 19:41:51.082,1.25416,1.25428,1.25,1.37
2016.04.28 19:41:52.622,1.25415,1.25429,2.06,1.50
2016.04.28 19:41:53.695,1.25417,1.25429,1.19,1.50
2016.04.28 19:41:55.480,1.25414,1.25428,2.62,1.69
2016.04.28 19:41:55.784,1.25416,1.25427,1.69,1.20
2016.04.28 19:41:55.835,1.25416,1.25429,2.06,1.20
2016.04.28 19:41:59.775,1.25417,1.25427,1.00,1.31
2016.04.28 19:41:59.978,1.25417,1.25428,1.00,1.19
2016.04.28 19:42:00.080,1.25417,1.25428,1.19,1.00
2016.04.28 19:42:00.612,1.25417,1.25428,1.69,1.00
2016.04.28 19:42:01.866,1.25417,1.25428,1.19,1.00
2016.04.28 19:42:02.726,1.25416,1.25426,1.00,1.19
2016.04.28 19:42:02.827,1.25416,1.25428,1.69,1.00
2016.04.28 19:42:07.594,1.2542,1.25428,1.00,1.00
2016.04.28 19:42:08.133,1.25419,1.25428,1.25,1.00
2016.04.28 19:42:09.842,1.25419,1.25428,1.62,1.00
2016.04.28 19:42:12.284,1.25419,1.25428,1.31,1.00
2016.04.28 19:42:12.637,1.25421,1.25428,1.00,1.00
2016.04.28 19:42:12.892,1.25426,1.25437,1.00,1.00
2016.04.28 19:42:13.022,1.25426,1.25439,1.00,1.00
2016.04.28 19:42:13.124,1.25426,1.25436,1.00,1.00
2016.04.28 19:42:13.277,1.25421,1.25434,2.06,1.00
2016.04.28 19:42:13.481,1.25422,1.25433,1.25,1.37
2016.04.28 19:42:13.583,1.25422,1.25434,1.25,1.00
2016.04.28 19:42:13.685,1.25422,1.25432,1.25,1.00
2016.04.28 19:42:14.310,1.2542,1.25434,1.69,1.87
2016.04.28 19:42:14.361,1.25419,1.25433,1.50,1.87
2016.04.28 19:42:14.514,1.25419,1.25432,1.12,1.12
2016.04.28 19:42:14.565,1.25417,1.2543,1.69,1.00
2016.04.28 19:42:14.891,1.25417,1.2543,1.25,1.87
2016.04.28 19:42:15.250,1.25417,1.25428,1.25,1.37
2016.04.28 19:42:15.352,1.25415,1.25427,1.00,1.87
2016.04.28 19:42:15.821,1.25415,1.25429,2.44,1.12
2016.04.28 19:42:15.923,1.25416,1.2543,1.56,2.62
2016.04.28 19:42:16.584,1.25418,1.2543,1.25,1.50
2016.04.28 19:42:17.693,1.25418,1.2543,1.25,2.70
2016.04.28 19:42:17.998,1.25418,1.25431,1.25,3.75
2016.04.28 19:42:18.402,1.25419,1.25432,1.37,2.62
2016.04.28 19:42:18.809,1.25421,1.25434,1.00,3.00
2016.04.28 19:42:19.316,1.2542,1.25433,1.50,1.00
2016.04.28 19:42:21.414,1.25419,1.25434,1.12,1.87
2016.04.28 19:42:21.465,1.25419,1.25434,1.87,2.70
2016.04.28 19:42:21.516,1.25421,1.25434,1.00,2.32
2016.04.28 19:42:21.568,1.25421,1.25432,1.00,1.00
2016.04.28 19:42:22.075,1.2542,1.25434,1.12,1.57
2016.04.28 19:42:22.738,1.25419,1.25434,1.87,1.87
2016.04.28 19:42:22.941,1.25419,1.25434,1.12,3.07
2016.04.28 19:42:23.145,1.25419,1.25434,1.87,2.70
2016.04.28 19:42:23.312,1.25421,1.25434,1.00,1.57
2016.04.28 19:42:23.465,1.25422,1.25434,1.00,1.47
2016.04.28 19:42:23.821,1.25422,1.25435,1.00,1.57
2016.04.28 19:42:24.025,1.25419,1.25434,1.87,2.70
2016.04.28 19:42:24.343,1.25419,1.2543,1.00,1.00
2016.04.28 19:42:24.752,1.25419,1.25432,1.87,1.12
2016.04.28 19:42:25.279,1.25421,1.25435,1.00,1.87
2016.04.28 19:42:25.635,1.25424,1.25436,1.00,1.20
2016.04.28 19:42:25.839,1.25424,1.25436,1.00,1.00
2016.04.28 19:42:26.042,1.25424,1.25436,1.00,1.12
2016.04.28 19:42:26.389,1.25424,1.25436,1.00,4.12
2016.04.28 19:42:26.441,1.25423,1.25435,1.00,1.00
2016.04.28 19:42:26.543,1.25422,1.25435,1.12,1.87
2016.04.28 19:42:26.748,1.25414,1.25428,1.20,1.00
2016.04.28 19:42:26.850,1.25416,1.25428,1.37,1.12
2016.04.28 19:42:26.952,1.25413,1.25428,1.50,1.50
2016.04.28 19:42:27.054,1.25413,1.25427,1.50,1.12
2016.04.28 19:42:27.157,1.25413,1.25428,1.50,2.25
2016.04.28 19:42:27.451,1.25416,1.25429,1.00,1.50
2016.04.28 19:42:27.554,1.25417,1.25432,1.12,3.07
2016.04.28 19:42:28.267,1.25417,1.25429,1.00,1.00
2016.04.28 19:42:28.470,1.25414,1.25427,1.87,1.00
2016.04.28 19:42:28.631,1.25414,1.25427,1.50,1.50
2016.04.28 19:42:29.040,1.25415,1.25427,1.37,1.00
2016.04.28 19:42:29.141,1.25414,1.25427,1.50,1.50
2016.04.28 19:42:29.649,1.25414,1.25429,1.12,3.00
2016.04.28 19:42:30.780,1.25414,1.25429,1.87,1.87
2016.04.28 19:42:31.366,1.25414,1.25429,1.12,1.87
2016.04.28 19:42:31.877,1.25415,1.25428,1.00,1.50
2016.04.28 19:42:32.080,1.25413,1.25426,1.20,1.00
2016.04.28 19:42:32.183,1.25412,1.25427,1.50,1.87
2016.04.28 19:42:32.286,1.25412,1.25426,1.50,1.87
2016.04.28 19:42:32.794,1.25414,1.25429,1.12,2.62
2016.04.28 19:42:32.896,1.25414,1.25429,1.50,1.50
2016.04.28 19:42:33.374,1.25414,1.25427,1.12,1.37
2016.04.28 19:42:33.932,1.25413,1.25427,1.12,1.50
2016.04.28 19:42:33.983,1.25414,1.25427,1.12,1.12
2016.04.28 19:42:34.188,1.25414,1.25425,1.12,1.00
2016.04.28 19:42:34.290,1.25412,1.25426,1.87,1.57
2016.04.28 19:42:34.392,1.25412,1.25425,1.12,1.37
2016.04.28 19:42:35.214,1.25412,1.25426,1.50,1.20
2016.04.28 19:42:35.265,1.25413,1.25426,1.00,1.10
2016.04.28 19:42:35.418,1.25413,1.25427,1.37,2.70
2016.04.28 19:42:35.925,1.25413,1.25427,1.12,2.70
2016.04.28 19:42:36.426,1.25415,1.25428,1.50,2.62
2016.04.28 19:42:36.477,1.25415,1.25428,1.50,2.25
2016.04.28 19:42:36.529,1.25415,1.25428,1.12,2.62
2016.04.28 19:42:36.985,1.25415,1.25428,1.50,3.00
2016.04.28 19:42:37.492,1.25415,1.25427,1.00,1.00
2016.04.28 19:42:38.010,1.25415,1.25428,1.00,4.12
2016.04.28 19:42:38.517,1.25414,1.25427,1.12,1.12
2016.04.28 19:42:38.872,1.25414,1.25428,1.87,1.87
2016.04.28 19:42:39.286,1.25414,1.25428,1.12,2.25
2016.04.28 19:42:39.868,1.25413,1.25424,1.50,1.00
2016.04.28 19:42:40.172,1.2541,1.25421,1.19,1.00
2016.04.28 19:42:40.476,1.2541,1.25421,1.00,3.19
2016.04.28 19:42:40.805,1.25405,1.25416,1.37,1.10
2016.04.28 19:42:40.857,1.25403,1.25413,1.12,1.00
2016.04.28 19:42:40.909,1.25401,1.25413,1.12,1.57
2016.04.28 19:42:41.011,1.25399,1.25413,1.37,1.57
2016.04.28 19:42:41.113,1.25398,1.25413,1.87,1.95
2016.04.28 19:42:41.215,1.25399,1.25412,1.00,1.47
2016.04.28 19:42:41.316,1.25399,1.25412,1.00,1.00
2016.04.28 19:42:41.719,1.25399,1.25413,1.12,1.00
2016.04.28 19:42:42.023,1.25403,1.25417,1.62,1.07
2016.04.28 19:42:42.481,1.25405,1.25418,1.00,1.00
2016.04.28 19:42:42.786,1.25403,1.25417,1.12,1.50
2016.04.28 19:42:43.109,1.25402,1.25415,1.69,1.00
2016.04.28 19:42:43.160,1.25402,1.25417,2.06,1.57
2016.04.28 19:42:43.211,1.25405,1.25417,1.00,1.10
2016.04.28 19:42:43.718,1.25404,1.25419,1.87,1.50
2016.04.28 19:42:44.309,1.25404,1.25419,1.50,1.50
2016.04.28 19:42:44.411,1.25405,1.25419,1.12,1.50
