2016.04.12 14:35:47.500,1.28601,1.28606,3.00,1.70
2016.04.12 14:35:47.654,1.28595,1.28603,1.00,1.12
2016.04.12 14:35:48.137,1.2859,1.28602,1.12,1.70
2016.04.12 14:35:48.188,1.28588,1.28599,5.14,1.50
2016.04.12 14:35:48.341,1.28585,1.28596,1.00,2.10
2016.04.12 14:35:48.393,1.28582,1.28594,5.89,1.22
2016.04.12 14:35:48.444,1.28582,1.28594,1.50,2.98
2016.04.12 14:35:48.698,1.28581,1.2859,1.00,1.20
2016.04.12 14:35:48.992,1.28578,1.2859,1.00,1.20
2016.04.12 14:35:49.044,1.2858,1.28587,1.00,1.00
2016.04.12 14:35:49.197,1.2858,1.28592,1.00,1.57
2016.04.12 14:35:49.299,1.28584,1.28595,1.00,1.31
2016.04.12 14:35:49.351,1.28584,1.28596,1.00,1.37
2016.04.12 14:35:49.453,1.28585,1.28592,4.76,1.00
2016.04.12 14:35:49.606,1.28582,1.28592,4.76,1.31
2016.04.12 14:35:49.708,1.28582,1.28591,4.39,1.31
2016.04.12 14:35:50.220,1.28582,1.2859,4.31,1.00
2016.04.12 14:35:50.531,1.28589,1.28594,1.00,1.19
2016.04.12 14:35:50.583,1.28589,1.28598,1.00,1.37
2016.04.12 14:35:50.634,1.28589,1.286,1.07,1.37
2016.04.12 14:35:50.741,1.28589,1.28602,1.95,1.50
2016.04.12 14:35:50.844,1.28589,1.28596,1.20,1.00
2016.04.12 14:35:50.997,1.28581,1.28593,4.76,1.37
2016.04.12 14:35:51.099,1.28581,1.28591,5.06,1.12
2016.04.12 14:35:51.201,1.28581,1.28594,5.14,1.87
2016.04.12 14:35:51.303,1.28581,1.28594,4.39,1.00
2016.04.12 14:35:51.608,1.28581,1.28594,4.39,2.04
2016.04.12 14:35:51.763,1.28578,1.28591,1.50,1.10
2016.04.12 14:35:51.967,1.28578,1.28591,1.50,1.50
2016.04.12 14:35:52.273,1.28578,1.28588,1.00,1.11
2016.04.12 14:35:52.578,1.28577,1.28587,4.31,1.20
2016.04.12 14:35:52.919,1.28577,1.28589,5.06,1.50
2016.04.12 14:35:53.428,1.28577,1.28588,5.14,1.00
2016.04.12 14:35:53.950,1.28578,1.28591,1.00,1.95
2016.04.12 14:35:54.155,1.28579,1.28593,1.20,1.85
2016.04.12 14:35:54.258,1.28579,1.28591,1.20,1.47
2016.04.12 14:35:54.539,1.2858,1.28593,1.10,1.55
2016.04.12 14:35:54.947,1.2858,1.28591,1.57,1.12
2016.04.12 14:35:55.150,1.28582,1.28594,1.00,1.18
2016.04.12 14:35:55.252,1.28584,1.28597,1.37,1.70
2016.04.12 14:35:55.557,1.28588,1.28598,1.69,1.00
2016.04.12 14:35:56.079,1.28588,1.28598,2.06,1.00
2016.04.12 14:35:56.130,1.28588,1.28598,1.39,1.12
2016.04.12 14:35:56.181,1.28586,1.28596,1.64,1.00
2016.04.12 14:35:56.283,1.28586,1.286,1.20,3.26
2016.04.12 14:35:56.334,1.28585,1.28597,1.12,1.12
2016.04.12 14:35:56.638,1.28588,1.28598,1.00,1.29
2016.04.12 14:35:57.354,1.28588,1.28598,1.95,1.00
2016.04.12 14:35:57.659,1.28587,1.28595,1.07,1.00
2016.04.12 14:35:57.811,1.2858,1.28591,1.01,1.60
2016.04.12 14:35:58.014,1.28581,1.28589,1.19,1.00
2016.04.12 14:35:58.167,1.28584,1.28596,1.31,2.04
2016.04.12 14:35:58.327,1.28585,1.28596,1.69,1.12
2016.04.12 14:35:58.733,1.28585,1.28596,1.76,1.12
2016.04.12 14:35:59.191,1.28582,1.2859,1.50,1.00
2016.04.12 14:35:59.303,1.28574,1.28584,1.12,1.22
2016.04.12 14:35:59.355,1.28571,1.28582,1.25,1.12
2016.04.12 14:35:59.457,1.28571,1.28579,1.25,1.37
2016.04.12 14:35:59.559,1.28571,1.2858,1.25,1.00
2016.04.12 14:35:59.662,1.2857,1.28578,1.00,1.00
2016.04.12 14:35:59.966,1.28568,1.28576,1.57,1.00
2016.04.12 14:36:00.378,1.28574,1.28579,1.00,1.37
2016.04.12 14:36:00.531,1.28571,1.28581,1.10,1.37
2016.04.12 14:36:00.634,1.28576,1.28584,1.00,2.70
2016.04.12 14:36:00.942,1.28574,1.2858,1.00,1.12
2016.04.12 14:36:00.993,1.28569,1.2858,1.76,1.12
2016.04.12 14:36:01.045,1.28569,1.28578,1.76,1.12
2016.04.12 14:36:01.359,1.28574,1.2858,1.00,1.37
2016.04.12 14:36:01.461,1.28569,1.2858,1.29,1.37
2016.04.12 14:36:01.512,1.28574,1.2858,1.00,1.37
2016.04.12 14:36:01.614,1.28569,1.2858,1.29,1.37
2016.04.12 14:36:01.665,1.28575,1.2858,1.00,1.37
2016.04.12 14:36:01.818,1.28571,1.2858,1.00,1.37
2016.04.12 14:36:01.869,1.28573,1.28582,1.00,1.00
2016.04.12 14:36:02.021,1.28576,1.28581,1.00,1.00
2016.04.12 14:36:02.072,1.28575,1.28585,1.00,2.06
2016.04.12 14:36:02.577,1.28575,1.28586,1.07,1.12
2016.04.12 14:36:03.565,1.28575,1.28588,1.07,1.20
2016.04.12 14:36:03.667,1.28574,1.28584,1.31,1.00
2016.04.12 14:36:03.718,1.28572,1.28584,2.81,1.00
2016.04.12 14:36:03.770,1.28572,1.28582,1.12,1.12
2016.04.12 14:36:03.821,1.28568,1.28582,1.69,2.04
2016.04.12 14:36:03.872,1.28568,1.2858,1.37,1.87
2016.04.12 14:36:03.975,1.28567,1.28577,1.32,1.00
2016.04.12 14:36:04.077,1.2857,1.2858,1.00,1.12
2016.04.12 14:36:04.614,1.2857,1.28579,1.57,1.00
2016.04.12 14:36:04.920,1.28574,1.2858,1.50,1.12
2016.04.12 14:36:04.971,1.28575,1.28585,1.32,1.00
2016.04.12 14:36:05.327,1.28578,1.28588,1.00,1.96
2016.04.12 14:36:05.723,1.28576,1.28588,1.95,1.20
2016.04.12 14:36:05.977,1.28576,1.28586,1.57,1.37
2016.04.12 14:36:06.281,1.28576,1.28588,1.57,1.20
2016.04.12 14:36:06.485,1.28576,1.28586,1.57,1.12
2016.04.12 14:36:06.688,1.28576,1.28586,1.10,1.00
2016.04.12 14:36:07.227,1.28576,1.28589,1.47,3.53
2016.04.12 14:36:07.583,1.28574,1.28586,1.50,1.37
2016.04.12 14:36:08.103,1.28574,1.28585,1.45,1.12
2016.04.12 14:36:08.459,1.28574,1.28583,1.10,1.37
2016.04.12 14:36:08.664,1.28571,1.2858,1.31,1.00
2016.04.12 14:36:08.715,1.28569,1.28577,1.20,1.50
2016.04.12 14:36:08.767,1.28565,1.28577,1.12,1.50
2016.04.12 14:36:08.843,1.28564,1.28574,2.06,1.00
2016.04.12 14:36:08.895,1.2856,1.28573,1.69,1.50
2016.04.12 14:36:09.202,1.28562,1.28576,1.20,2.90
2016.04.12 14:36:09.254,1.28562,1.28576,1.50,2.07
2016.04.12 14:36:09.559,1.28562,1.28574,1.50,1.37
2016.04.12 14:36:09.661,1.28562,1.28576,1.50,1.77
2016.04.12 14:36:09.763,1.2856,1.28574,2.81,1.12
2016.04.12 14:36:09.971,1.2856,1.28574,2.14,1.12
2016.04.12 14:36:12.166,1.2856,1.2857,1.76,1.00
2016.04.12 14:36:13.354,1.28559,1.28567,2.44,1.50
2016.04.12 14:36:13.685,1.28556,1.28564,2.81,1.00
2016.04.12 14:36:13.991,1.28546,1.28557,2.72,1.50
2016.04.12 14:36:14.042,1.28544,1.28556,1.54,2.32
2016.04.12 14:36:14.744,1.28547,1.28554,1.00,1.00
2016.04.12 14:36:14.897,1.28556,1.28564,1.12,1.00
2016.04.12 14:36:14.948,1.28556,1.28568,1.50,2.06
2016.04.12 14:36:15.050,1.28559,1.2857,1.62,1.00
2016.04.12 14:36:16.170,1.2856,1.28571,1.10,1.50
2016.04.12 14:36:16.576,1.28563,1.28573,1.00,1.12
2016.04.12 14:36:17.118,1.28562,1.28574,2.14,1.00
2016.04.12 14:36:17.625,1.28564,1.28574,1.12,1.00
2016.04.12 14:36:18.091,1.28568,1.28573,1.00,1.00
2016.04.12 14:36:18.295,1.28573,1.28583,1.12,1.37
2016.04.12 14:36:18.346,1.28576,1.28583,1.00,1.37
2016.04.12 14:36:18.397,1.28579,1.28587,1.00,1.12
2016.04.12 14:36:18.449,1.28582,1.28588,1.12,1.12
2016.04.12 14:36:18.500,1.28583,1.2859,1.69,1.37
2016.04.12 14:36:18.551,1.28593,1.28597,1.12,8.25
2016.04.12 14:36:18.602,1.28596,1.28608,1.00,1.12
2016.04.12 14:36:18.960,1.28594,1.28608,1.10,1.57
2016.04.12 14:36:19.012,1.28594,1.28607,1.00,4.50
2016.04.12 14:36:19.165,1.28591,1.28605,1.00,1.56
2016.04.12 14:36:19.267,1.28591,1.28604,1.00,4.31
2016.04.12 14:36:19.368,1.28588,1.28597,1.08,1.07
2016.04.12 14:36:19.471,1.28582,1.28595,1.87,1.56
2016.04.12 14:36:19.522,1.28581,1.28595,1.00,1.94
2016.04.12 14:36:19.573,1.2858,1.28593,1.00,1.50
2016.04.12 14:36:19.894,1.2858,1.28592,1.00,3.94
2016.04.12 14:36:19.997,1.28578,1.28592,1.00,5.06
2016.04.12 14:36:20.366,1.2858,1.28592,1.00,3.94
2016.04.12 14:36:20.569,1.28589,1.28598,1.00,1.12
2016.04.12 14:36:21.200,1.28587,1.286,1.38,2.47
2016.04.12 14:36:21.252,1.28584,1.28598,1.50,1.31
2016.04.12 14:36:21.304,1.28582,1.28594,1.08,1.00
2016.04.12 14:36:21.356,1.2858,1.28593,1.12,1.07
2016.04.12 14:36:21.408,1.28578,1.28593,1.10,1.45
2016.04.12 14:36:21.459,1.28578,1.28592,1.00,3.75
2016.04.12 14:36:21.768,1.2858,1.28592,1.00,3.75
2016.04.12 14:36:21.870,1.2858,1.28592,1.00,1.12
2016.04.12 14:36:21.921,1.28578,1.28593,1.00,1.37
2016.04.12 14:36:22.308,1.28578,1.28591,1.00,1.50
2016.04.12 14:36:22.895,1.28583,1.28592,1.00,3.75
2016.04.12 14:36:22.997,1.28582,1.28595,1.00,1.94
2016.04.12 14:36:23.229,1.28584,1.28597,1.00,4.69
2016.04.12 14:36:23.433,1.28589,1.28602,1.17,1.50
2016.04.12 14:36:23.541,1.28589,1.28602,1.17,1.37
2016.04.12 14:36:23.745,1.28588,1.286,1.00,1.12
2016.04.12 14:36:23.797,1.28586,1.28599,1.22,1.07
2016.04.12 14:36:23.848,1.28583,1.28597,1.22,1.37
2016.04.12 14:36:23.951,1.28581,1.28596,1.00,2.31
2016.04.12 14:36:24.057,1.28581,1.28593,1.00,1.75
2016.04.12 14:36:24.514,1.28578,1.2859,1.12,2.44
2016.04.12 14:36:24.616,1.28578,1.28589,1.12,1.75
2016.04.12 14:36:24.719,1.28576,1.28586,1.12,1.20
2016.04.12 14:36:24.871,1.28576,1.28586,1.12,1.37
2016.04.12 14:36:25.183,1.28579,1.2859,1.00,2.00
2016.04.12 14:36:25.539,1.28579,1.28589,1.00,1.87
2016.04.12 14:36:25.946,1.28579,1.28589,1.12,1.20
2016.04.12 14:36:26.010,1.28582,1.28593,1.00,1.50
2016.04.12 14:36:26.318,1.28584,1.28592,1.00,1.75
2016.04.12 14:36:26.420,1.28589,1.286,1.50,1.12
2016.04.12 14:36:26.524,1.28589,1.28601,2.04,1.07
2016.04.12 14:36:26.628,1.28592,1.28601,1.37,1.07
2016.04.12 14:36:26.833,1.28589,1.28601,2.42,1.07
2016.04.12 14:36:27.049,1.28593,1.28605,1.37,1.12
2016.04.12 14:36:27.558,1.28593,1.28606,1.60,1.87
2016.04.12 14:36:27.877,1.28592,1.28603,1.00,1.50
2016.04.12 14:36:28.030,1.28587,1.286,1.69,1.50
2016.04.12 14:36:28.488,1.28586,1.28595,1.00,1.50
2016.04.12 14:36:28.539,1.28582,1.28595,1.12,2.25
2016.04.12 14:36:28.590,1.28582,1.28594,1.12,1.12
2016.04.12 14:36:29.106,1.28581,1.28592,1.00,1.12
2016.04.12 14:36:29.823,1.28581,1.28594,1.12,1.12
2016.04.12 14:36:31.769,1.28579,1.28593,2.44,1.87
2016.04.12 14:36:32.074,1.28578,1.28589,1.00,1.37
2016.04.12 14:36:32.582,1.28578,1.28588,1.60,1.12
2016.04.12 14:36:33.126,1.28578,1.28589,1.12,1.75
2016.04.12 14:36:35.190,1.28578,1.2859,1.30,2.12
2016.04.12 14:36:35.241,1.28578,1.28592,2.47,3.17
2016.04.12 14:36:35.546,1.28582,1.28594,1.00,2.04
2016.04.12 14:36:36.054,1.28577,1.28591,2.66,1.67
2016.04.12 14:36:36.105,1.28577,1.28591,2.05,1.67
2016.04.12 14:36:36.156,1.28577,1.28589,1.35,1.12
2016.04.12 14:36:37.519,1.28577,1.28589,1.22,1.37
2016.04.12 14:36:38.582,1.28576,1.28588,1.22,1.87
2016.04.12 14:36:39.089,1.28575,1.28587,1.00,1.50
2016.04.12 14:36:39.394,1.28573,1.28586,1.29,1.01
2016.04.12 14:36:39.763,1.28573,1.28582,1.10,1.00
2016.04.12 14:36:40.397,1.28573,1.28586,1.42,1.39
2016.04.12 14:36:40.448,1.28574,1.28585,2.10,1.20
2016.04.12 14:36:40.601,1.28575,1.28586,1.24,1.00
2016.04.12 14:36:40.942,1.28576,1.28588,1.32,1.57
2016.04.12 14:36:41.451,1.28576,1.28588,1.30,1.50
2016.04.12 14:36:42.157,1.28576,1.28587,1.45,1.22
2016.04.12 14:36:42.208,1.28578,1.28584,1.00,1.00
2016.04.12 14:36:42.310,1.28574,1.28587,1.95,1.25
2016.04.12 14:36:42.824,1.28574,1.28586,2.04,1.00
2016.04.12 14:36:43.555,1.28578,1.28586,1.17,1.00
2016.04.12 14:36:44.095,1.28579,1.28589,1.00,2.06
2016.04.12 14:36:44.401,1.28573,1.28581,1.01,1.00
2016.04.12 14:36:44.815,1.28573,1.28585,1.00,1.95
2016.04.12 14:36:45.278,1.28571,1.28582,1.35,1.87
2016.04.12 14:36:45.620,1.28574,1.28579,1.00,1.00
2016.04.12 14:36:45.672,1.28567,1.28577,1.12,1.12
2016.04.12 14:36:45.774,1.28564,1.28575,1.37,2.06
2016.04.12 14:36:45.978,1.28561,1.28573,1.20,1.39
2016.04.12 14:36:46.493,1.28563,1.28573,1.00,1.47
2016.04.12 14:36:47.017,1.28564,1.28573,1.00,1.47
2016.04.12 14:36:47.565,1.28563,1.28573,1.00,1.47
2016.04.12 14:36:47.667,1.28564,1.28575,2.10,1.20
2016.04.12 14:36:47.771,1.28564,1.28575,1.95,1.00
2016.04.12 14:36:48.320,1.28566,1.28576,1.00,1.39
2016.04.12 14:36:48.639,1.28565,1.28573,1.00,1.37
2016.04.12 14:36:48.691,1.28562,1.28573,1.07,1.87
2016.04.12 14:36:48.794,1.28562,1.28571,1.00,1.12
2016.04.12 14:36:49.375,1.28562,1.28572,1.00,1.12
2016.04.12 14:36:49.903,1.28562,1.28571,1.00,1.12
2016.04.12 14:36:50.228,1.28562,1.28571,1.00,1.00
2016.04.12 14:36:50.905,1.28561,1.2857,1.00,1.50
2016.04.12 14:36:51.007,1.28558,1.28567,1.10,1.37
2016.04.12 14:36:51.109,1.28556,1.28563,1.00,1.00
2016.04.12 14:36:51.413,1.28551,1.28557,1.50,1.37
2016.04.12 14:36:52.186,1.28552,1.28559,1.00,1.12
2016.04.12 14:36:52.237,1.28554,1.28559,2.10,1.00
2016.04.12 14:36:52.491,1.28557,1.28566,2.85,1.12
2016.04.12 14:36:52.543,1.28557,1.28568,2.85,1.20
2016.04.12 14:36:53.082,1.28559,1.28568,1.00,1.07
2016.04.12 14:36:53.387,1.28557,1.28568,1.00,1.07
2016.04.12 14:36:53.491,1.28555,1.28568,1.37,2.62
2016.04.12 14:36:53.900,1.28558,1.28569,2.85,1.20
2016.04.12 14:36:54.339,1.28558,1.28571,3.60,2.89
2016.04.12 14:36:54.390,1.28558,1.2857,3.22,1.20
2016.04.12 14:36:54.542,1.28558,1.28569,1.35,1.20
2016.04.12 14:36:54.882,1.2856,1.28566,1.00,1.00
2016.04.12 14:36:55.034,1.2856,1.28571,1.35,2.14
2016.04.12 14:36:55.187,1.28562,1.28572,1.00,1.31
2016.04.12 14:36:55.238,1.28562,1.28572,1.00,1.07
2016.04.12 14:36:55.289,1.28562,1.28574,1.50,1.69
2016.04.12 14:36:55.391,1.28562,1.28575,1.12,1.31
2016.04.12 14:36:55.544,1.28562,1.28574,1.00,1.01
2016.04.12 14:36:56.007,1.2857,1.28574,1.00,1.01
2016.04.12 14:36:56.212,1.28577,1.28585,1.00,1.50
2016.04.12 14:36:56.568,1.28575,1.28579,1.12,1.00
2016.04.12 14:36:56.621,1.28574,1.28579,1.00,1.00
2016.04.12 14:36:56.672,1.28572,1.28579,1.00,1.07
2016.04.12 14:36:56.724,1.28566,1.28575,1.00,1.00
2016.04.12 14:36:56.826,1.28564,1.28573,1.10,1.00
2016.04.12 14:36:57.132,1.28571,1.28581,1.00,1.76
2016.04.12 14:36:57.437,1.28576,1.28584,1.00,1.20
2016.04.12 14:36:57.488,1.28574,1.28586,1.12,2.14
2016.04.12 14:36:57.590,1.28576,1.28586,1.00,2.14
2016.04.12 14:36:58.112,1.28576,1.28586,1.00,1.76
2016.04.12 14:36:58.590,1.28575,1.28584,1.00,1.37
2016.04.12 14:36:58.794,1.28573,1.28583,1.00,1.37
2016.04.12 14:36:59.001,1.2857,1.28583,1.57,1.50
2016.04.12 14:36:59.052,1.2857,1.2858,1.50,1.00
2016.04.12 14:36:59.205,1.28572,1.28583,1.00,1.57
2016.04.12 14:36:59.408,1.28576,1.28584,1.00,1.10
2016.04.12 14:37:00.495,1.28573,1.28583,1.12,1.00
2016.04.12 14:37:00.749,1.28568,1.28577,1.12,1.00
2016.04.12 14:37:00.801,1.28567,1.28575,1.10,1.00
2016.04.12 14:37:00.954,1.28562,1.28573,1.50,1.00
2016.04.12 14:37:01.215,1.28564,1.28576,1.37,1.75
2016.04.12 14:37:01.267,1.28564,1.28576,1.57,1.00
2016.04.12 14:37:01.522,1.28566,1.28576,1.00,1.87
2016.04.12 14:37:02.262,1.28566,1.28576,1.19,1.12
2016.04.12 14:37:02.414,1.28569,1.28579,1.00,1.20
2016.04.12 14:37:02.725,1.28565,1.28579,1.39,1.95
2016.04.12 14:37:03.260,1.28566,1.28578,1.19,1.00
2016.04.12 14:37:03.514,1.28565,1.28576,1.01,1.00
2016.04.12 14:37:03.820,1.28572,1.28577,2.10,1.00
2016.04.12 14:37:04.023,1.28573,1.28581,2.10,1.12
2016.04.12 14:37:04.074,1.28571,1.2858,2.10,1.50
2016.04.12 14:37:04.125,1.28572,1.2858,1.30,1.20
2016.04.12 14:37:04.302,1.28569,1.2858,2.10,1.57
2016.04.12 14:37:04.516,1.28571,1.2858,2.10,1.57
2016.04.12 14:37:04.820,1.2857,1.28578,2.10,1.50
2016.04.12 14:37:05.268,1.28573,1.28578,2.10,1.00
2016.04.12 14:37:05.370,1.2857,1.28581,2.85,1.20
2016.04.12 14:37:05.421,1.28572,1.28583,1.00,1.50
2016.04.12 14:37:05.725,1.28572,1.28585,1.87,1.50
2016.04.12 14:37:06.344,1.28577,1.28583,1.05,1.45
2016.04.12 14:37:06.548,1.28573,1.28583,1.00,1.87
2016.04.12 14:37:06.650,1.28573,1.28585,1.50,1.37
2016.04.12 14:37:07.179,1.28573,1.28585,2.06,1.07
2016.04.12 14:37:07.688,1.28573,1.28583,1.12,1.20
2016.04.12 14:37:08.520,1.28575,1.28585,2.10,1.95
2016.04.12 14:37:09.030,1.28575,1.28584,1.35,1.00
2016.04.12 14:37:09.387,1.28571,1.28582,1.12,1.45
2016.04.12 14:37:09.695,1.28561,1.28572,2.85,1.20
2016.04.12 14:37:10.000,1.28565,1.28575,1.12,1.10
2016.04.12 14:37:10.153,1.28559,1.2857,1.05,1.12
2016.04.12 14:37:10.255,1.28558,1.2857,2.10,1.20
2016.04.12 14:37:10.470,1.28558,1.28571,3.60,1.57
2016.04.12 14:37:10.777,1.28558,1.2857,3.22,1.95
2016.04.12 14:37:11.082,1.28566,1.28576,1.25,1.95
2016.04.12 14:37:11.337,1.28568,1.28581,1.50,1.95
2016.04.12 14:37:11.472,1.28567,1.28579,1.10,1.10
2016.04.12 14:37:11.523,1.28566,1.2858,2.44,1.50
2016.04.12 14:37:11.829,1.2856,1.2857,1.12,1.00
2016.04.12 14:37:12.339,1.2856,1.2857,1.00,1.20
2016.04.12 14:37:12.846,1.28559,1.2857,1.35,1.20
2016.04.12 14:37:13.559,1.28559,1.2857,1.00,1.82
2016.04.12 14:37:14.138,1.28557,1.28569,1.91,1.95
2016.04.12 14:37:14.868,1.28558,1.28568,1.30,1.00
2016.04.12 14:37:15.375,1.28557,1.28568,1.30,1.00
2016.04.12 14:37:15.695,1.28557,1.28568,2.10,1.12
2016.04.12 14:37:16.040,1.28557,1.28566,2.47,1.00
2016.04.12 14:37:16.092,1.28557,1.28568,3.22,1.00
2016.04.12 14:37:16.398,1.28559,1.28571,1.60,1.76
2016.04.12 14:37:16.601,1.28557,1.28568,2.17,1.00
2016.04.12 14:37:17.052,1.28554,1.28567,2.66,1.47
2016.04.12 14:37:17.103,1.28554,1.28566,1.25,1.50
2016.04.12 14:37:17.154,1.28552,1.28564,2.66,1.00
2016.04.12 14:37:17.665,1.28553,1.28564,1.30,1.00
2016.04.12 14:37:17.970,1.28551,1.28562,1.35,1.85
2016.04.12 14:37:18.074,1.2855,1.28561,3.60,1.45
2016.04.12 14:37:18.481,1.28548,1.28558,1.00,1.50
2016.04.12 14:37:18.534,1.28548,1.28556,1.00,1.00
2016.04.12 14:37:18.737,1.28542,1.28554,2.66,1.37
2016.04.12 14:37:18.942,1.28542,1.28555,3.56,1.87
2016.04.12 14:37:19.154,1.2855,1.28558,1.00,1.00
2016.04.12 14:37:19.257,1.2855,1.28561,1.50,3.07
2016.04.12 14:37:19.360,1.2855,1.2856,1.87,1.00
2016.04.12 14:37:19.664,1.28548,1.2856,2.55,1.10
2016.04.12 14:37:19.867,1.28551,1.28561,1.37,3.45
2016.04.12 14:37:20.021,1.28552,1.28563,1.37,1.10
2016.04.12 14:37:20.072,1.28551,1.28565,2.06,2.17
2016.04.12 14:37:20.378,1.28549,1.28559,2.06,1.00
2016.04.12 14:37:20.482,1.28546,1.28559,1.87,1.20
2016.04.12 14:37:20.584,1.28546,1.28557,1.87,1.00
2016.04.12 14:37:20.892,1.28545,1.28555,2.85,1.00
2016.04.12 14:37:21.046,1.28543,1.28555,1.00,1.00
2016.04.12 14:37:21.660,1.28543,1.28556,1.47,1.37
2016.04.12 14:37:21.812,1.28544,1.28557,1.80,1.20
2016.04.12 14:37:22.067,1.2855,1.28559,1.50,2.32
2016.04.12 14:37:22.586,1.28549,1.28559,2.47,1.00
2016.04.12 14:37:23.096,1.28549,1.28559,2.10,1.37
2016.04.12 14:37:23.503,1.28547,1.28556,1.42,1.00
2016.04.12 14:37:23.554,1.28548,1.28556,2.10,1.00
2016.04.12 14:37:24.071,1.28549,1.28562,2.47,2.70
2016.04.12 14:37:24.582,1.28548,1.28556,1.12,1.00
2016.04.12 14:37:24.888,1.28547,1.28554,2.10,1.12
2016.04.12 14:37:25.091,1.28545,1.28554,2.10,1.12
2016.04.12 14:37:25.206,1.28548,1.28556,2.10,1.20
2016.04.12 14:37:25.309,1.28549,1.28559,2.10,1.39
2016.04.12 14:37:25.514,1.28548,1.2856,2.47,1.20
2016.04.12 14:37:25.873,1.28548,1.2856,2.10,1.57
2016.04.12 14:37:26.381,1.2855,1.2856,2.10,1.95
2016.04.12 14:37:26.711,1.28559,1.28571,2.66,1.45
2016.04.12 14:37:27.118,1.28557,1.28568,1.10,1.00
2016.04.12 14:37:27.170,1.28555,1.28568,1.87,1.82
2016.04.12 14:37:27.222,1.28553,1.28566,2.55,1.37
2016.04.12 14:37:27.728,1.28556,1.28568,1.50,1.12
2016.04.12 14:37:27.780,1.28557,1.28568,1.50,1.12
2016.04.12 14:37:27.933,1.28559,1.2857,1.50,1.20
2016.04.12 14:37:28.451,1.28559,1.28571,2.85,1.07
2016.04.12 14:37:28.997,1.28559,1.28569,2.47,1.10
2016.04.12 14:37:29.334,1.28561,1.28575,2.85,1.95
2016.04.12 14:37:29.387,1.28561,1.28575,3.22,1.57
2016.04.12 14:37:29.692,1.2856,1.28571,1.37,1.37
2016.04.12 14:37:30.180,1.28568,1.28575,1.00,1.07
2016.04.12 14:37:30.333,1.28573,1.28585,1.00,1.50
2016.04.12 14:37:30.790,1.28571,1.28583,1.57,2.14
2016.04.12 14:37:30.841,1.28569,1.28578,1.50,2.25
2016.04.12 14:37:30.943,1.28563,1.28574,1.45,1.00
2016.04.12 14:37:30.994,1.2856,1.28572,1.87,1.76
2016.04.12 14:37:31.069,1.2856,1.28572,1.12,2.14
2016.04.12 14:37:31.324,1.28565,1.28575,1.00,1.20
2016.04.12 14:37:31.629,1.28568,1.28577,1.00,1.87
2016.04.12 14:37:31.883,1.28568,1.28577,1.00,1.50
2016.04.12 14:37:31.934,1.28566,1.28577,1.00,1.00
2016.04.12 14:37:31.985,1.28565,1.28577,1.12,1.20
2016.04.12 14:37:32.138,1.2856,1.28572,1.00,1.10
2016.04.12 14:37:32.246,1.28559,1.2857,1.00,1.20
2016.04.12 14:37:32.757,1.28559,1.2857,1.37,1.20
2016.04.12 14:37:33.328,1.28562,1.28572,1.35,1.50
2016.04.12 14:37:33.597,1.2856,1.28573,1.01,1.37
2016.04.12 14:37:33.750,1.28562,1.28574,1.50,1.72
2016.04.12 14:37:33.853,1.28562,1.28574,1.12,3.60
2016.04.12 14:37:34.413,1.28563,1.28572,1.00,1.00
2016.04.12 14:37:34.558,1.28563,1.28574,1.00,1.20
2016.04.12 14:37:35.068,1.28564,1.28573,1.00,1.00
2016.04.12 14:37:35.119,1.28562,1.28573,1.00,1.00
2016.04.12 14:37:35.222,1.28561,1.28573,1.31,1.87
2016.04.12 14:37:35.526,1.28559,1.28571,1.12,1.20
2016.04.12 14:37:35.628,1.28557,1.2857,1.57,1.99
2016.04.12 14:37:35.768,1.28557,1.28564,1.00,1.00
2016.04.12 14:37:35.971,1.28546,1.28558,1.50,1.95
2016.04.12 14:37:36.073,1.28546,1.28557,1.50,1.87
2016.04.12 14:37:36.530,1.28545,1.28557,1.10,2.51
2016.04.12 14:37:36.581,1.28544,1.28557,1.70,2.70
2016.04.12 14:37:37.055,1.28541,1.28552,1.50,1.00
2016.04.12 14:37:37.106,1.28541,1.28551,1.50,1.37
2016.04.12 14:37:37.208,1.2854,1.28551,1.95,1.00
2016.04.12 14:37:37.412,1.28542,1.28554,1.50,1.76
2016.04.12 14:37:37.565,1.28545,1.28554,1.00,1.76
2016.04.12 14:37:37.717,1.28543,1.28554,1.00,1.76
2016.04.12 14:37:38.182,1.28545,1.28554,1.00,1.76
2016.04.12 14:37:38.693,1.28545,1.28554,1.00,1.00
2016.04.12 14:37:39.000,1.28545,1.28554,1.00,1.37
2016.04.12 14:37:39.407,1.28545,1.28556,1.00,1.20
2016.04.12 14:37:41.832,1.28553,1.28557,1.00,1.57
2016.04.12 14:37:42.140,1.2856,1.28567,1.00,1.00
2016.04.12 14:37:42.243,1.2856,1.28572,1.00,1.20
2016.04.12 14:37:42.854,1.28566,1.28572,1.00,1.95
2016.04.12 14:37:42.905,1.28565,1.28572,1.00,1.20
2016.04.12 14:37:43.008,1.28562,1.28574,1.01,1.00
2016.04.12 14:37:43.059,1.28562,1.28572,1.01,1.00
2016.04.12 14:37:43.142,1.28562,1.28574,1.01,1.00
2016.04.12 14:37:43.347,1.28567,1.28575,1.00,1.20
2016.04.12 14:37:43.653,1.28573,1.28583,1.00,3.82
2016.04.12 14:37:43.705,1.28574,1.28584,1.00,1.45
