2016.04.26 14:31:45.562,1.26363,1.26372,2.44,1.00
2016.04.26 14:31:45.665,1.26363,1.26372,1.20,1.12
2016.04.26 14:31:45.869,1.26363,1.26372,1.50,1.87
2016.04.26 14:31:46.505,1.26361,1.26372,2.62,1.50
2016.04.26 14:31:47.019,1.26363,1.26372,2.00,1.50
2016.04.26 14:31:47.071,1.26363,1.26372,1.70,1.00
2016.04.26 14:31:48.251,1.26363,1.26373,1.39,1.50
2016.04.26 14:31:48.403,1.2637,1.26375,1.19,1.00
2016.04.26 14:31:48.506,1.2637,1.26377,1.31,1.00
2016.04.26 14:31:48.558,1.2637,1.26374,1.31,1.00
2016.04.26 14:31:48.813,1.26362,1.2637,2.44,1.00
2016.04.26 14:31:48.916,1.26361,1.26366,1.50,1.00
2016.04.26 14:31:48.967,1.26357,1.26361,1.00,1.12
2016.04.26 14:31:49.018,1.26354,1.26359,1.19,1.12
2016.04.26 14:31:49.069,1.26351,1.26357,1.19,1.50
2016.04.26 14:31:49.146,1.26349,1.26356,1.20,1.00
2016.04.26 14:31:49.300,1.26347,1.26355,1.39,1.00
2016.04.26 14:31:49.554,1.2635,1.26355,1.00,1.00
2016.04.26 14:31:49.860,1.26355,1.26362,2.00,1.10
2016.04.26 14:31:50.235,1.26357,1.26367,1.31,1.87
2016.04.26 14:31:50.287,1.26356,1.26361,1.01,1.50
2016.04.26 14:31:50.389,1.2635,1.26359,4.20,1.50
2016.04.26 14:31:50.440,1.26349,1.26359,2.62,1.00
2016.04.26 14:31:50.795,1.26351,1.2636,1.57,1.00
2016.04.26 14:31:51.100,1.26354,1.26363,1.95,1.50
2016.04.26 14:31:51.410,1.26352,1.26357,3.75,1.00
2016.04.26 14:31:51.463,1.26349,1.26357,1.75,1.50
2016.04.26 14:31:51.821,1.26349,1.2636,2.06,1.00
2016.04.26 14:31:51.872,1.26349,1.26358,2.06,1.00
2016.04.26 14:31:52.178,1.26342,1.26346,1.00,1.00
2016.04.26 14:31:52.331,1.26342,1.26347,1.76,1.00
2016.04.26 14:31:52.687,1.26342,1.2635,1.10,1.00
2016.04.26 14:31:52.738,1.2634,1.26346,1.60,1.00
2016.04.26 14:31:52.841,1.26343,1.26354,1.00,1.95
2016.04.26 14:31:52.892,1.26345,1.26354,1.19,1.50
2016.04.26 14:31:53.196,1.26348,1.26356,1.00,1.00
2016.04.26 14:31:53.515,1.26345,1.26354,1.31,1.07
2016.04.26 14:31:53.922,1.26345,1.26355,1.69,1.12
2016.04.26 14:31:54.025,1.26345,1.26351,2.81,1.00
2016.04.26 14:31:54.076,1.26346,1.2635,1.01,1.00
2016.04.26 14:31:54.178,1.26344,1.26349,1.50,1.00
2016.04.26 14:31:54.331,1.26344,1.26354,2.81,1.85
2016.04.26 14:31:54.428,1.26346,1.26354,1.19,1.00
2016.04.26 14:31:54.683,1.26344,1.26354,1.69,1.00
2016.04.26 14:31:55.091,1.26347,1.26355,1.69,1.12
2016.04.26 14:31:55.295,1.26347,1.26357,2.06,1.12
2016.04.26 14:31:55.807,1.26347,1.26356,1.20,1.00
2016.04.26 14:31:55.960,1.26346,1.26352,1.26,1.00
2016.04.26 14:31:56.214,1.26335,1.26346,2.44,1.87
2016.04.26 14:31:56.722,1.26335,1.26346,1.69,1.00
2016.04.26 14:31:57.138,1.26337,1.26348,2.32,2.25
2016.04.26 14:31:57.190,1.26338,1.26348,1.12,2.25
2016.04.26 14:31:57.495,1.26345,1.2635,2.06,1.20
2016.04.26 14:31:57.546,1.26345,1.26355,2.44,3.75
2016.04.26 14:31:57.597,1.26345,1.26355,3.56,1.00
2016.04.26 14:31:57.851,1.26349,1.26356,1.19,1.50
2016.04.26 14:31:58.415,1.26345,1.26355,1.69,1.00
2016.04.26 14:31:58.517,1.26343,1.26352,1.87,1.00
2016.04.26 14:31:58.872,1.26341,1.26351,2.32,1.00
2016.04.26 14:31:59.195,1.26342,1.26352,1.95,1.37
2016.04.26 14:31:59.247,1.26342,1.26354,2.32,2.70
2016.04.26 14:31:59.401,1.26346,1.26355,1.00,1.47
2016.04.26 14:31:59.452,1.26346,1.26355,1.00,1.10
2016.04.26 14:31:59.707,1.26346,1.26357,1.57,1.20
2016.04.26 14:31:59.860,1.26346,1.26351,1.87,1.00
2016.04.26 14:31:59.912,1.26342,1.26346,1.12,1.00
2016.04.26 14:31:59.964,1.26343,1.2635,1.12,1.00
2016.04.26 14:32:00.016,1.26341,1.26347,2.06,2.62
2016.04.26 14:32:00.119,1.26335,1.26344,1.69,1.12
2016.04.26 14:32:00.171,1.26333,1.26342,1.87,1.10
2016.04.26 14:32:00.479,1.26333,1.26343,2.51,1.00
2016.04.26 14:32:00.942,1.26333,1.26346,4.39,2.70
2016.04.26 14:32:01.038,1.26337,1.26346,2.06,1.07
2016.04.26 14:32:01.348,1.26342,1.26352,1.69,2.25
2016.04.26 14:32:01.399,1.26342,1.26352,2.06,1.57
2016.04.26 14:32:01.755,1.26344,1.26354,1.69,1.37
2016.04.26 14:32:01.806,1.26346,1.26354,1.00,1.10
2016.04.26 14:32:01.857,1.26346,1.26354,1.12,1.10
2016.04.26 14:32:02.160,1.26347,1.26356,1.31,1.10
2016.04.26 14:32:02.364,1.26346,1.26355,1.10,1.00
2016.04.26 14:32:03.024,1.26346,1.26356,1.31,1.50
2016.04.26 14:32:03.552,1.26345,1.26354,1.76,1.00
2016.04.26 14:32:03.858,1.26341,1.26345,1.00,1.00
2016.04.26 14:32:03.909,1.26339,1.26347,1.69,1.95
2016.04.26 14:32:03.961,1.26339,1.26346,2.44,1.10
2016.04.26 14:32:04.063,1.26339,1.26345,1.76,1.00
2016.04.26 14:32:04.116,1.26337,1.26343,1.39,1.00
2016.04.26 14:32:04.217,1.26335,1.26343,1.31,1.00
2016.04.26 14:32:04.319,1.26336,1.26346,1.26,1.87
2016.04.26 14:32:04.371,1.26338,1.26346,1.76,1.00
2016.04.26 14:32:04.574,1.26336,1.26346,1.01,1.57
2016.04.26 14:32:04.785,1.26337,1.26346,1.19,1.57
2016.04.26 14:32:05.191,1.26339,1.26346,1.62,1.50
2016.04.26 14:32:05.293,1.26335,1.26345,2.06,1.00
2016.04.26 14:32:05.446,1.26334,1.26345,1.39,1.10
2016.04.26 14:32:05.753,1.26333,1.26339,1.76,1.00
2016.04.26 14:32:05.969,1.26329,1.26336,1.50,1.50
2016.04.26 14:32:06.172,1.2633,1.26339,1.87,1.57
2016.04.26 14:32:06.276,1.2633,1.26334,1.20,1.00
2016.04.26 14:32:06.327,1.26329,1.26335,1.45,1.00
2016.04.26 14:32:06.379,1.26327,1.26334,1.94,1.00
2016.04.26 14:32:06.430,1.26324,1.2633,1.31,1.00
2016.04.26 14:32:06.481,1.26325,1.26329,1.10,1.00
2016.04.26 14:32:06.532,1.26324,1.26328,1.25,1.00
2016.04.26 14:32:06.634,1.26323,1.26328,1.19,1.00
2016.04.26 14:32:07.181,1.26322,1.2633,1.19,1.00
2016.04.26 14:32:07.385,1.26322,1.26332,1.56,1.00
2016.04.26 14:32:07.895,1.26322,1.26333,3.26,1.07
2016.04.26 14:32:09.071,1.26324,1.26334,1.29,1.10
2016.04.26 14:32:09.173,1.26328,1.26335,1.19,1.20
2016.04.26 14:32:09.414,1.26329,1.26339,1.19,2.25
2016.04.26 14:32:09.517,1.2633,1.26341,1.69,1.12
2016.04.26 14:32:09.568,1.26332,1.26341,1.00,1.12
2016.04.26 14:32:09.620,1.26332,1.26341,1.00,1.10
2016.04.26 14:32:10.129,1.26333,1.26342,1.50,1.07
2016.04.26 14:32:10.893,1.26331,1.26341,1.76,1.10
2016.04.26 14:32:11.300,1.26334,1.26344,1.00,1.12
2016.04.26 14:32:11.811,1.26333,1.26344,1.50,1.12
2016.04.26 14:32:12.340,1.26333,1.26345,1.12,1.95
2016.04.26 14:32:12.848,1.26334,1.26345,1.00,1.20
2016.04.26 14:32:13.148,1.26332,1.26345,2.51,1.95
2016.04.26 14:32:13.252,1.26334,1.26344,1.00,1.45
2016.04.26 14:32:13.465,1.26332,1.26344,2.44,2.70
2016.04.26 14:32:13.978,1.26334,1.26343,1.00,1.00
2016.04.26 14:32:14.403,1.26335,1.26343,1.19,1.00
2016.04.26 14:32:14.708,1.26334,1.26344,1.00,1.87
2016.04.26 14:32:15.233,1.26333,1.26341,1.19,2.70
2016.04.26 14:32:15.745,1.26333,1.2634,1.19,1.00
2016.04.26 14:32:16.252,1.26333,1.26341,1.19,1.20
2016.04.26 14:32:18.821,1.26333,1.2634,1.19,1.00
2016.04.26 14:32:19.329,1.26333,1.26342,1.19,1.95
2016.04.26 14:32:19.846,1.26333,1.26342,1.19,2.32
2016.04.26 14:32:21.161,1.26333,1.26339,1.19,1.00
2016.04.26 14:32:22.410,1.26333,1.26338,1.19,1.00
2016.04.26 14:32:22.919,1.26333,1.26339,1.19,1.00
2016.04.26 14:32:23.503,1.26333,1.26338,1.19,1.12
2016.04.26 14:32:23.808,1.26322,1.26328,1.19,1.50
2016.04.26 14:32:24.012,1.26322,1.2633,1.69,1.50
2016.04.26 14:32:24.117,1.26322,1.26328,1.69,1.00
2016.04.26 14:32:24.168,1.26322,1.2633,1.69,1.50
2016.04.26 14:32:24.479,1.26322,1.26328,1.19,1.00
2016.04.26 14:32:24.993,1.26323,1.26329,1.25,1.10
2016.04.26 14:32:25.496,1.26323,1.2633,1.25,1.00
2016.04.26 14:32:25.902,1.26312,1.26321,1.00,1.00
2016.04.26 14:32:25.954,1.26308,1.26314,1.12,1.00
2016.04.26 14:32:26.005,1.26305,1.26312,1.12,1.00
2016.04.26 14:32:26.108,1.26302,1.26306,1.25,1.00
2016.04.26 14:32:26.493,1.26302,1.26308,1.76,1.87
2016.04.26 14:32:27.103,1.263,1.2631,1.12,1.12
2016.04.26 14:32:28.136,1.263,1.26311,3.00,1.12
2016.04.26 14:32:28.237,1.263,1.2631,3.00,1.00
2016.04.26 14:32:29.138,1.26302,1.2631,1.29,1.00
2016.04.26 14:32:29.189,1.26302,1.26312,1.29,1.12
2016.04.26 14:32:29.647,1.26302,1.26311,1.76,1.37
2016.04.26 14:32:30.155,1.26302,1.26311,2.51,1.00
2016.04.26 14:32:30.680,1.26302,1.26312,2.51,1.00
2016.04.26 14:32:30.832,1.26302,1.26314,1.76,2.25
2016.04.26 14:32:30.985,1.26303,1.26312,2.44,1.00
2016.04.26 14:32:31.188,1.26303,1.26313,1.39,1.50
2016.04.26 14:32:31.290,1.26304,1.26314,1.12,2.25
2016.04.26 14:32:31.443,1.26305,1.26315,1.45,1.00
2016.04.26 14:32:31.646,1.26303,1.26313,1.69,1.00
2016.04.26 14:32:31.826,1.26302,1.26311,1.76,1.00
2016.04.26 14:32:32.741,1.26302,1.2631,1.76,1.12
2016.04.26 14:32:34.042,1.26302,1.2631,1.31,1.12
2016.04.26 14:32:34.544,1.26302,1.26309,1.29,1.00
2016.04.26 14:32:35.051,1.263,1.26309,2.25,1.00
2016.04.26 14:32:36.332,1.263,1.2631,1.12,1.00
2016.04.26 14:32:36.840,1.263,1.26309,2.25,1.00
2016.04.26 14:32:37.425,1.26298,1.26308,3.19,1.00
2016.04.26 14:32:38.292,1.26298,1.26309,3.19,1.00
2016.04.26 14:32:38.800,1.26298,1.26309,3.19,1.37
2016.04.26 14:32:39.207,1.26298,1.26308,2.89,1.87
2016.04.26 14:32:39.868,1.26299,1.26308,1.01,1.00
2016.04.26 14:32:40.527,1.263,1.2631,1.50,1.50
2016.04.26 14:32:41.304,1.26301,1.2631,1.12,1.50
2016.04.26 14:32:41.812,1.263,1.26309,1.12,1.00
2016.04.26 14:32:42.321,1.263,1.2631,1.50,1.50
2016.04.26 14:32:42.829,1.26298,1.26309,4.69,1.50
2016.04.26 14:32:43.353,1.263,1.2631,1.12,1.12
2016.04.26 14:32:43.860,1.263,1.2631,1.50,1.12
2016.04.26 14:32:44.675,1.26302,1.26311,1.26,2.25
2016.04.26 14:32:45.183,1.26302,1.26311,1.26,1.87
2016.04.26 14:32:45.695,1.26304,1.2631,1.00,1.12
2016.04.26 14:32:46.204,1.26302,1.2631,1.76,1.12
2016.04.26 14:32:46.459,1.26305,1.2631,1.00,1.12
2016.04.26 14:32:46.764,1.26311,1.26322,1.00,1.94
2016.04.26 14:32:46.855,1.26317,1.26323,1.00,1.00
2016.04.26 14:32:46.911,1.26316,1.2632,1.00,1.00
2016.04.26 14:32:46.964,1.2632,1.26324,1.00,1.00
2016.04.26 14:32:47.066,1.26321,1.26327,1.10,1.00
2016.04.26 14:32:47.118,1.26322,1.26329,1.07,1.75
2016.04.26 14:32:47.424,1.26329,1.26334,1.50,1.00
2016.04.26 14:32:47.526,1.26338,1.26346,1.00,1.12
2016.04.26 14:32:47.680,1.26341,1.26349,1.00,1.12
2016.04.26 14:32:47.910,1.26341,1.26348,1.00,2.62
2016.04.26 14:32:48.012,1.26335,1.26344,1.25,1.50
2016.04.26 14:32:48.872,1.26336,1.26344,1.00,1.00
2016.04.26 14:32:49.381,1.26337,1.26344,1.00,1.00
2016.04.26 14:32:49.889,1.26338,1.26344,1.00,1.00
2016.04.26 14:32:50.350,1.26336,1.26344,1.10,1.00
2016.04.26 14:32:50.402,1.26339,1.26344,1.00,1.00
2016.04.26 14:32:50.554,1.26336,1.26344,1.10,1.00
2016.04.26 14:32:51.113,1.26337,1.26344,1.00,1.00
2016.04.26 14:32:51.266,1.26335,1.26344,1.00,1.10
2016.04.26 14:32:51.317,1.26337,1.26344,1.00,1.10
2016.04.26 14:32:51.717,1.26335,1.26343,1.00,1.00
2016.04.26 14:32:52.123,1.26337,1.26343,1.00,1.00
2016.04.26 14:32:52.739,1.26337,1.26344,1.00,1.00
2016.04.26 14:32:53.505,1.26337,1.26345,1.00,1.00
2016.04.26 14:32:53.836,1.26331,1.26336,1.50,1.12
2016.04.26 14:32:54.098,1.26319,1.26326,1.10,1.00
2016.04.26 14:32:54.201,1.26317,1.26321,1.57,1.00
2016.04.26 14:32:54.253,1.26315,1.26321,1.50,1.00
2016.04.26 14:32:54.305,1.26315,1.26319,1.00,1.00
2016.04.26 14:32:54.612,1.26313,1.26318,1.19,1.87
2016.04.26 14:32:54.765,1.26313,1.26318,1.00,1.00
2016.04.26 14:32:54.868,1.26312,1.2632,1.00,1.20
2016.04.26 14:32:55.191,1.26314,1.26321,1.00,1.55
2016.04.26 14:32:55.395,1.26312,1.26322,1.10,1.95
2016.04.26 14:32:55.548,1.26315,1.2632,1.00,1.20
2016.04.26 14:32:55.651,1.26312,1.26322,1.01,1.45
2016.04.26 14:32:55.956,1.26312,1.26319,1.00,1.83
2016.04.26 14:32:56.257,1.26313,1.2632,1.10,1.12
2016.04.26 14:32:56.766,1.26314,1.2632,1.00,1.12
2016.04.26 14:32:56.920,1.26314,1.26322,1.12,1.87
2016.04.26 14:32:57.125,1.26315,1.26322,1.07,1.00
2016.04.26 14:32:57.176,1.26319,1.26324,1.00,1.37
2016.04.26 14:32:57.732,1.26319,1.26326,1.00,1.37
2016.04.26 14:32:58.037,1.26321,1.26325,1.00,1.00
2016.04.26 14:32:58.342,1.26323,1.26328,1.00,1.00
2016.04.26 14:32:59.124,1.26323,1.26331,1.00,2.40
2016.04.26 14:32:59.226,1.26323,1.26329,1.00,1.12
2016.04.26 14:32:59.531,1.26323,1.26332,1.00,2.25
2016.04.26 14:32:59.582,1.26323,1.2633,1.00,1.12
2016.04.26 14:33:00.370,1.26324,1.26331,1.00,1.75
2016.04.26 14:33:01.715,1.26324,1.26328,1.00,1.00
2016.04.26 14:33:01.919,1.26327,1.26335,1.10,1.00
2016.04.26 14:33:01.970,1.2633,1.26335,1.00,1.00
2016.04.26 14:33:02.123,1.26331,1.26338,1.00,1.00
2016.04.26 14:33:02.503,1.2633,1.26336,1.07,1.00
2016.04.26 14:33:02.605,1.26329,1.26336,1.95,1.00
2016.04.26 14:33:02.962,1.26332,1.26337,1.00,1.37
2016.04.26 14:33:03.013,1.26331,1.26339,1.00,1.20
2016.04.26 14:33:03.116,1.26333,1.26339,1.00,1.12
2016.04.26 14:33:03.218,1.26333,1.26342,1.00,1.57
2016.04.26 14:33:03.269,1.26335,1.26342,1.00,1.57
2016.04.26 14:33:03.817,1.26336,1.26343,1.00,1.58
2016.04.26 14:33:03.919,1.26334,1.26342,1.00,1.50
2016.04.26 14:33:04.325,1.26334,1.2634,1.00,1.12
2016.04.26 14:33:04.951,1.26334,1.26341,1.00,1.37
2016.04.26 14:33:05.475,1.26333,1.2634,1.00,1.37
2016.04.26 14:33:05.729,1.26333,1.2634,1.00,1.12
2016.04.26 14:33:05.780,1.26331,1.26339,1.25,1.00
2016.04.26 14:33:06.086,1.26333,1.26339,1.00,1.00
2016.04.26 14:33:06.603,1.26334,1.2634,1.00,1.12
2016.04.26 14:33:07.113,1.26333,1.26341,1.00,1.95
2016.04.26 14:33:07.773,1.26334,1.26342,1.00,2.78
2016.04.26 14:33:08.280,1.26335,1.26342,1.00,1.95
2016.04.26 14:33:08.331,1.26335,1.26342,1.00,1.58
2016.04.26 14:33:08.837,1.26335,1.26341,1.00,1.00
2016.04.26 14:33:09.383,1.26334,1.26342,1.00,1.50
2016.04.26 14:33:09.486,1.26336,1.26342,1.00,1.50
2016.04.26 14:33:09.588,1.26334,1.26342,1.00,1.87
2016.04.26 14:33:09.691,1.26336,1.26342,1.00,1.50
2016.04.26 14:33:11.106,1.26335,1.26342,1.00,1.12
2016.04.26 14:33:11.258,1.26331,1.26342,3.26,1.95
2016.04.26 14:33:11.463,1.26331,1.26339,1.00,1.95
2016.04.26 14:33:11.923,1.26334,1.2634,1.00,1.20
2016.04.26 14:33:11.975,1.26334,1.2634,1.00,1.12
2016.04.26 14:33:12.280,1.26336,1.2634,1.00,1.00
2016.04.26 14:33:12.804,1.26337,1.26344,1.00,1.57
2016.04.26 14:33:13.060,1.26339,1.26343,1.00,1.00
2016.04.26 14:33:13.163,1.26338,1.26346,1.00,2.25
2016.04.26 14:33:13.265,1.2634,1.26346,1.00,2.25
2016.04.26 14:33:13.317,1.26338,1.26346,1.00,2.25
2016.04.26 14:33:13.418,1.26339,1.26345,1.00,1.47
2016.04.26 14:33:13.674,1.26339,1.26346,1.00,1.37
2016.04.26 14:33:14.080,1.26339,1.26345,1.00,1.47
2016.04.26 14:33:14.284,1.26347,1.26354,1.00,1.50
2016.04.26 14:33:14.591,1.26345,1.26354,1.10,1.00
2016.04.26 14:33:14.642,1.26343,1.26354,1.10,1.87
2016.04.26 14:33:14.693,1.26341,1.26348,1.12,1.00
2016.04.26 14:33:14.745,1.26338,1.26348,1.95,1.00
2016.04.26 14:33:14.846,1.26337,1.26344,1.00,1.00
2016.04.26 14:33:15.152,1.26335,1.26344,1.00,3.00
2016.04.26 14:33:15.507,1.26337,1.26344,1.00,3.00
2016.04.26 14:33:15.558,1.26335,1.26342,1.25,1.00
2016.04.26 14:33:15.661,1.26337,1.26342,1.00,1.00
2016.04.26 14:33:15.864,1.26335,1.26342,1.01,1.00
2016.04.26 14:33:16.068,1.26336,1.26344,1.00,2.25
2016.04.26 14:33:16.576,1.26335,1.26343,1.25,1.00
2016.04.26 14:33:17.123,1.26335,1.26342,1.25,1.12
2016.04.26 14:33:18.279,1.26336,1.26342,1.00,1.12
2016.04.26 14:33:18.482,1.26336,1.26344,1.50,1.87
2016.04.26 14:33:18.789,1.26338,1.26343,1.00,1.00
2016.04.26 14:33:19.096,1.26338,1.26346,1.10,1.12
2016.04.26 14:33:19.241,1.26339,1.26345,1.00,1.37
2016.04.26 14:33:19.394,1.26339,1.26346,1.00,1.58
2016.04.26 14:33:19.902,1.26339,1.26346,1.07,1.00
2016.04.26 14:33:20.004,1.26341,1.2635,1.00,1.00
2016.04.26 14:33:20.056,1.26341,1.26348,1.00,1.00
2016.04.26 14:33:20.158,1.26344,1.26352,1.00,1.10
2016.04.26 14:33:20.461,1.26347,1.26352,1.00,1.00
2016.04.26 14:33:20.666,1.26348,1.26357,1.00,2.03
2016.04.26 14:33:21.174,1.26349,1.26357,1.00,1.58
2016.04.26 14:33:21.494,1.2635,1.26359,1.00,1.20
2016.04.26 14:33:21.748,1.26352,1.26359,1.00,1.00
2016.04.26 14:33:22.053,1.26354,1.2636,1.00,1.12
2016.04.26 14:33:22.359,1.26357,1.26361,1.00,1.12
2016.04.26 14:33:22.410,1.26355,1.26361,1.00,1.37
2016.04.26 14:33:22.563,1.26355,1.26361,1.00,1.45
2016.04.26 14:33:22.693,1.26354,1.2636,1.00,1.12
2016.04.26 14:33:22.795,1.26355,1.26363,1.00,1.12
2016.04.26 14:33:22.847,1.26357,1.26361,1.00,1.00
2016.04.26 14:33:23.255,1.26354,1.26362,1.10,1.00
2016.04.26 14:33:23.306,1.26354,1.26362,1.00,1.47
2016.04.26 14:33:23.848,1.26355,1.26361,1.00,1.12
2016.04.26 14:33:26.096,1.26353,1.26361,1.50,1.12
2016.04.26 14:33:26.631,1.26353,1.26361,1.00,1.57
2016.04.26 14:33:26.784,1.26353,1.26361,1.00,1.95
2016.04.26 14:33:27.139,1.26351,1.2636,1.25,1.20
2016.04.26 14:33:27.343,1.26353,1.2636,1.00,1.95
2016.04.26 14:33:27.858,1.26353,1.26361,1.00,1.20
2016.04.26 14:33:28.367,1.26353,1.26358,1.00,1.00
2016.04.26 14:33:28.873,1.26354,1.26358,1.00,1.00
2016.04.26 14:33:31.485,1.26352,1.26358,1.00,1.00
2016.04.26 14:33:33.291,1.26351,1.26358,1.25,1.00
2016.04.26 14:33:33.443,1.26353,1.26358,1.00,1.00
2016.04.26 14:33:33.596,1.26352,1.26361,1.00,1.47
2016.04.26 14:33:33.769,1.26352,1.2636,1.00,1.50
2016.04.26 14:33:33.923,1.26352,1.2636,1.00,1.12
2016.04.26 14:33:34.432,1.26353,1.26362,1.00,2.70
2016.04.26 14:33:34.976,1.26353,1.26361,1.00,1.00
2016.04.26 14:33:35.533,1.26353,1.26361,1.00,1.37
2016.04.26 14:33:36.083,1.26353,1.26361,1.25,1.37
2016.04.26 14:33:36.612,1.26352,1.26361,1.69,3.45
2016.04.26 14:33:37.159,1.26353,1.2636,1.25,1.10
2016.04.26 14:33:37.464,1.26353,1.2636,1.25,1.45
2016.04.26 14:33:38.081,1.26354,1.2636,1.00,1.37
2016.04.26 14:33:38.616,1.26352,1.2636,1.76,1.37
2016.04.26 14:33:40.231,1.26352,1.26361,1.19,2.32
2016.04.26 14:33:40.786,1.26352,1.2636,1.69,1.75
2016.04.26 14:33:41.468,1.26354,1.2636,1.00,1.50
2016.04.26 14:33:41.734,1.26354,1.26361,1.00,1.00
2016.04.26 14:33:42.240,1.26354,1.2636,1.00,1.00
2016.04.26 14:33:43.378,1.26355,1.2636,1.00,1.00
2016.04.26 14:33:43.480,1.26357,1.26361,1.00,1.00
2016.04.26 14:33:43.634,1.26359,1.26367,1.00,1.57
2016.04.26 14:33:43.737,1.26361,1.26367,1.00,1.57
2016.04.26 14:33:44.075,1.26364,1.26373,1.10,1.50
2016.04.26 14:33:44.229,1.26363,1.2637,1.57,1.00
2016.04.26 14:33:44.535,1.26358,1.26366,1.57,1.37
2016.04.26 14:33:44.636,1.26359,1.26366,1.00,1.00
2016.04.26 14:33:44.841,1.2636,1.26369,1.00,1.50
2016.04.26 14:33:44.943,1.26362,1.26369,1.00,1.50
2016.04.26 14:33:45.494,1.26363,1.2637,1.00,1.12
2016.04.26 14:33:45.749,1.26366,1.26375,1.10,2.25
2016.04.26 14:33:45.851,1.26366,1.26375,1.00,1.57
2016.04.26 14:33:45.902,1.26366,1.26375,1.00,2.32
2016.04.26 14:33:46.297,1.26363,1.26372,1.57,1.50
2016.04.26 14:33:46.754,1.26366,1.26373,1.00,1.37
2016.04.26 14:33:46.907,1.26365,1.26374,1.50,1.50
2016.04.26 14:33:47.162,1.26363,1.26374,1.95,1.50
2016.04.26 14:33:47.213,1.26361,1.26368,1.12,1.87
2016.04.26 14:33:47.564,1.26356,1.26362,1.19,1.12
2016.04.26 14:33:47.870,1.26356,1.26361,1.19,1.12
2016.04.26 14:33:48.441,1.26356,1.26363,1.00,1.12
2016.04.26 14:33:48.494,1.26357,1.26363,1.00,1.12
2016.04.26 14:33:48.647,1.2636,1.26365,1.00,1.00
2016.04.26 14:33:48.750,1.2636,1.26367,1.25,1.00
2016.04.26 14:33:48.801,1.26362,1.2637,1.00,1.20
2016.04.26 14:33:48.953,1.2636,1.26369,1.76,1.37
2016.04.26 14:33:49.298,1.2636,1.2637,1.57,1.57
2016.04.26 14:33:49.554,1.26363,1.2637,1.00,1.95
2016.04.26 14:33:49.605,1.26359,1.2637,1.76,3.37
2016.04.26 14:33:49.708,1.26359,1.26365,1.00,1.00
2016.04.26 14:33:49.962,1.26353,1.26363,1.07,2.25
2016.04.26 14:33:50.116,1.26354,1.26362,1.00,1.12
2016.04.26 14:33:50.276,1.26358,1.26367,1.10,1.87
2016.04.26 14:33:50.378,1.26359,1.26369,1.87,1.12
2016.04.26 14:33:50.481,1.26359,1.26368,1.07,1.37
2016.04.26 14:33:50.583,1.2636,1.26369,1.10,1.50
2016.04.26 14:33:50.786,1.26361,1.26368,1.00,1.37
2016.04.26 14:33:50.838,1.2636,1.26369,1.00,1.45
2016.04.26 14:33:50.940,1.26362,1.26369,1.00,1.12
2016.04.26 14:33:51.042,1.26362,1.26372,1.00,2.70
2016.04.26 14:33:51.148,1.26364,1.26372,1.00,1.95
2016.04.26 14:33:51.351,1.26365,1.26374,1.00,2.70
2016.04.26 14:33:51.656,1.26364,1.26372,1.00,1.75
2016.04.26 14:33:51.961,1.26362,1.26371,1.10,1.37
2016.04.26 14:33:52.062,1.26362,1.26371,1.10,1.00
2016.04.26 14:33:52.388,1.26362,1.26371,1.57,1.37
2016.04.26 14:33:52.693,1.26364,1.26371,1.00,1.37
2016.04.26 14:33:53.152,1.26362,1.2637,1.10,1.37
2016.04.26 14:33:53.741,1.26361,1.2637,1.57,1.37
2016.04.26 14:33:54.769,1.26361,1.26366,1.10,1.00
2016.04.26 14:33:55.038,1.26357,1.26364,1.56,1.87
2016.04.26 14:33:55.091,1.26354,1.26364,1.32,2.25
2016.04.26 14:33:55.193,1.26353,1.26362,2.06,2.62
2016.04.26 14:33:55.244,1.26353,1.26362,1.25,3.00
2016.04.26 14:33:55.295,1.26353,1.2636,1.25,1.37
2016.04.26 14:33:55.499,1.26353,1.26362,1.00,2.62
2016.04.26 14:33:56.014,1.26353,1.26361,1.00,1.37
2016.04.26 14:33:58.306,1.26352,1.26361,1.00,1.12
2016.04.26 14:33:58.458,1.26354,1.26361,1.00,1.12
2016.04.26 14:33:58.509,1.26351,1.26361,1.57,1.12
2016.04.26 14:33:58.733,1.26352,1.26361,1.07,1.75
2016.04.26 14:33:59.268,1.26352,1.26361,1.00,1.75
2016.04.26 14:33:59.776,1.26352,1.2636,1.00,1.00
2016.04.26 14:34:00.182,1.26352,1.2636,1.00,2.62
2016.04.26 14:34:00.689,1.26352,1.2636,1.00,1.37
2016.04.26 14:34:03.501,1.26351,1.26361,1.07,2.25
2016.04.26 14:34:03.908,1.26355,1.26363,1.00,1.12
2016.04.26 14:34:04.213,1.26358,1.26365,1.12,1.37
2016.04.26 14:34:04.266,1.26358,1.26365,1.10,1.37
2016.04.26 14:34:04.803,1.26361,1.26367,1.00,1.12
2016.04.26 14:34:04.907,1.26362,1.26369,1.00,1.00
2016.04.26 14:34:05.168,1.26363,1.26369,1.00,1.12
2016.04.26 14:34:05.270,1.26361,1.26367,1.00,1.00
2016.04.26 14:34:05.524,1.26361,1.26367,1.00,1.37
2016.04.26 14:34:05.892,1.26361,1.26367,1.00,1.00
2016.04.26 14:34:06.130,1.26359,1.26367,1.50,1.12
2016.04.26 14:34:06.182,1.26359,1.26367,1.50,1.00
