2016.04.08 03:54:23.250,1.31069,1.31085,1.19,1.87
2016.04.08 03:54:24.550,1.31068,1.31084,1.57,1.69
2016.04.08 03:54:24.601,1.31068,1.31084,1.57,2.06
2016.04.08 03:54:24.703,1.31068,1.31084,1.57,2.06
2016.04.08 03:54:24.906,1.31068,1.31084,1.50,2.44
2016.04.08 03:54:27.017,1.31068,1.31084,1.57,2.06
2016.04.08 03:54:35.032,1.31068,1.31084,1.57,2.44
2016.04.08 03:54:42.752,1.31068,1.31084,1.57,1.62
2016.04.08 03:54:44.705,1.31068,1.31084,1.00,1.56
2016.04.08 03:54:44.958,1.31068,1.31083,1.00,1.56
2016.04.08 03:54:45.505,1.31067,1.31083,1.87,1.69
2016.04.08 03:54:46.139,1.31067,1.31083,1.20,2.44
2016.04.08 03:54:47.106,1.31067,1.31083,1.20,2.81
2016.04.08 03:54:49.771,1.31067,1.31084,2.32,1.31
2016.04.08 03:54:50.355,1.31069,1.31083,1.00,1.31
2016.04.08 03:54:53.072,1.31068,1.31083,1.10,1.31
2016.04.08 03:54:53.622,1.31068,1.31083,1.00,1.56
2016.04.08 03:54:58.135,1.31068,1.31084,1.07,2.06
2016.04.08 03:54:59.353,1.31068,1.31084,1.00,2.44
2016.04.08 03:55:03.361,1.31068,1.31082,1.50,1.26
2016.04.08 03:55:06.076,1.31068,1.31083,1.00,1.31
2016.04.08 03:55:08.550,1.31068,1.31081,1.10,1.10
2016.04.08 03:55:12.445,1.31068,1.31084,1.10,1.94
2016.04.08 03:55:15.847,1.31068,1.31084,1.07,2.06
2016.04.08 03:55:19.277,1.31068,1.31084,1.07,1.31
2016.04.08 03:55:25.754,1.31068,1.31084,1.10,2.06
2016.04.08 03:55:26.613,1.3107,1.31084,1.10,1.69
2016.04.08 03:55:27.121,1.31068,1.31084,2.32,1.31
2016.04.08 03:55:32.923,1.31068,1.31083,1.95,1.56
2016.04.08 03:55:33.025,1.31068,1.31084,2.70,1.94
2016.04.08 03:55:33.532,1.31068,1.31084,2.62,2.06
2016.04.08 03:55:35.378,1.31068,1.31084,2.47,2.06
2016.04.08 03:55:35.430,1.31068,1.31084,2.55,1.69
2016.04.08 03:55:35.967,1.3107,1.31084,1.10,1.94
2016.04.08 03:55:40.269,1.3107,1.31085,1.07,2.06
2016.04.08 03:55:50.061,1.31068,1.31082,2.17,1.32
2016.04.08 03:55:51.728,1.31068,1.31075,1.12,1.94
2016.04.08 03:55:51.780,1.31055,1.31068,1.99,1.00
2016.04.08 03:55:52.288,1.31055,1.31071,1.86,1.37
2016.04.08 03:55:55.552,1.31055,1.31071,1.61,1.07
2016.04.08 03:56:10.496,1.31054,1.31071,1.86,1.76
2016.04.08 03:56:10.830,1.31055,1.31071,2.36,1.76
2016.04.08 03:56:15.674,1.31058,1.31071,1.70,1.01
2016.04.08 03:56:16.193,1.31059,1.31072,1.72,1.56
2016.04.08 03:56:17.753,1.3106,1.31072,1.80,1.31
2016.04.08 03:56:17.956,1.31066,1.31079,1.72,1.29
2016.04.08 03:56:18.008,1.31066,1.31081,2.85,1.29
2016.04.08 03:56:18.060,1.31067,1.31082,2.47,1.26
2016.04.08 03:56:18.644,1.31068,1.31084,2.10,2.44
2016.04.08 03:56:19.665,1.31067,1.31082,1.67,1.29
2016.04.08 03:56:20.241,1.31066,1.31081,1.37,1.01
2016.04.08 03:56:21.693,1.31067,1.31082,1.27,1.76
2016.04.08 03:56:21.845,1.31068,1.31084,1.97,1.39
2016.04.08 03:56:26.429,1.31074,1.31084,2.10,1.39
2016.04.08 03:56:26.632,1.31074,1.31087,2.17,1.39
2016.04.08 03:56:32.921,1.31075,1.31084,2.17,1.19
2016.04.08 03:56:36.975,1.31073,1.31084,1.27,1.19
2016.04.08 03:56:38.756,1.31075,1.31084,2.17,1.19
2016.04.08 03:56:41.770,1.31075,1.31084,2.17,1.19
2016.04.08 03:56:45.081,1.31075,1.31084,2.47,1.19
2016.04.08 03:56:47.278,1.31076,1.31084,2.17,1.24
2016.04.08 03:56:47.786,1.31074,1.31084,2.47,1.19
2016.04.08 03:56:49.744,1.31083,1.31088,2.10,2.14
2016.04.08 03:56:49.847,1.31083,1.31088,2.10,1.76
2016.04.08 03:56:49.949,1.31085,1.31091,2.10,1.39
2016.04.08 03:56:50.001,1.31086,1.31092,2.47,1.25
2016.04.08 03:56:50.225,1.31088,1.31094,1.27,1.69
2016.04.08 03:56:50.277,1.31089,1.31098,1.75,1.19
2016.04.08 03:56:52.752,1.31085,1.31098,2.85,1.69
2016.04.08 03:56:53.057,1.31085,1.31095,1.42,1.00
2016.04.08 03:56:53.603,1.31084,1.31095,3.67,1.00
2016.04.08 03:56:54.349,1.31084,1.31095,1.61,1.00
2016.04.08 03:56:55.104,1.31084,1.31095,3.11,1.00
2016.04.08 03:56:55.784,1.31082,1.31094,2.47,1.00
2016.04.08 03:56:58.023,1.31082,1.31093,2.47,1.00
2016.04.08 03:56:58.531,1.31082,1.31092,1.50,1.00
2016.04.08 03:56:58.784,1.3108,1.31088,1.37,1.00
2016.04.08 03:56:58.835,1.31079,1.31088,1.57,1.00
2016.04.08 03:56:58.887,1.31079,1.31087,1.10,1.19
2016.04.08 03:57:00.729,1.31074,1.31087,1.07,1.29
2016.04.08 03:57:01.279,1.31068,1.31084,4.50,1.19
2016.04.08 03:57:01.343,1.31068,1.31084,1.12,1.56
2016.04.08 03:57:09.370,1.31068,1.31085,2.25,1.94
2016.04.08 03:57:13.775,1.31068,1.31085,3.60,1.94
2016.04.08 03:57:14.092,1.31068,1.31085,3.97,1.94
2016.04.08 03:57:22.354,1.31069,1.31085,1.87,1.66
2016.04.08 03:57:24.804,1.3107,1.31085,3.75,1.56
2016.04.08 03:57:25.311,1.3107,1.31085,1.75,1.56
2016.04.08 03:57:25.894,1.31071,1.31085,3.75,1.56
2016.04.08 03:57:26.863,1.3107,1.31085,1.12,1.31
2016.04.08 03:57:28.535,1.31071,1.31085,3.75,1.31
2016.04.08 03:57:29.407,1.3107,1.31085,1.12,1.31
2016.04.08 03:57:32.717,1.31069,1.31085,2.10,1.76
2016.04.08 03:57:33.672,1.31069,1.31085,2.05,2.51
2016.04.08 03:57:34.528,1.31069,1.31085,2.05,1.76
2016.04.08 03:57:36.340,1.31069,1.31085,2.05,1.76
2016.04.08 03:57:37.085,1.31069,1.31085,1.67,1.76
2016.04.08 03:57:38.434,1.31069,1.31085,2.10,1.31
2016.04.08 03:57:42.581,1.31067,1.31082,2.62,1.39
2016.04.08 03:57:43.106,1.31067,1.31082,3.00,1.76
2016.04.08 03:57:43.614,1.31069,1.31082,1.12,1.01
2016.04.08 03:58:00.514,1.31069,1.31081,1.12,1.25
2016.04.08 03:58:04.555,1.31069,1.31082,1.12,1.01
2016.04.08 03:58:05.790,1.31068,1.31082,1.75,1.25
2016.04.08 03:58:06.161,1.31068,1.31082,1.37,1.25
2016.04.08 03:58:06.710,1.31068,1.31082,1.50,1.25
2016.04.08 03:58:10.781,1.31068,1.31081,1.50,1.00
2016.04.08 03:58:11.086,1.31068,1.31082,1.12,1.32
2016.04.08 03:58:11.404,1.31068,1.31082,1.00,1.62
2016.04.08 03:58:12.828,1.31068,1.31082,1.10,1.31
2016.04.08 03:58:13.105,1.31068,1.31082,1.87,1.31
2016.04.08 03:58:13.629,1.31068,1.31082,1.07,1.31
2016.04.08 03:58:15.283,1.31068,1.31082,1.87,1.32
2016.04.08 03:58:22.741,1.31069,1.31081,1.27,1.25
2016.04.08 03:58:25.792,1.31068,1.31083,2.92,1.31
2016.04.08 03:58:27.949,1.3107,1.31079,1.00,1.00
2016.04.08 03:58:28.051,1.3107,1.31077,1.07,1.00
2016.04.08 03:58:31.213,1.31067,1.31076,2.25,1.00
2016.04.08 03:58:31.317,1.31067,1.31075,1.87,1.00
2016.04.08 03:58:31.419,1.31066,1.31072,1.00,1.19
2016.04.08 03:58:31.470,1.31063,1.31072,1.10,1.69
2016.04.08 03:58:34.654,1.31051,1.31066,3.00,1.10
2016.04.08 03:58:35.168,1.31051,1.31066,3.00,1.76
2016.04.08 03:58:41.697,1.31054,1.31059,1.00,1.00
2016.04.08 03:58:41.850,1.3105,1.31058,1.37,1.69
2016.04.08 03:58:41.901,1.31052,1.31059,1.50,1.25
2016.04.08 03:58:42.410,1.31051,1.3106,2.25,1.25
2016.04.08 03:58:42.613,1.31051,1.31064,1.87,1.19
2016.04.08 03:58:45.069,1.31052,1.31064,2.25,1.19
2016.04.08 03:58:45.171,1.31054,1.31065,1.75,1.00
2016.04.08 03:58:45.685,1.31054,1.31068,1.87,1.69
2016.04.08 03:58:45.837,1.31055,1.31068,1.87,1.19
2016.04.08 03:58:46.480,1.31057,1.31068,1.87,1.19
2016.04.08 03:58:48.399,1.31056,1.31068,1.50,1.19
2016.04.08 03:58:56.516,1.31055,1.31068,1.37,1.19
2016.04.08 03:58:57.047,1.31053,1.31068,1.12,1.39
2016.04.08 03:59:03.524,1.31052,1.31068,1.87,1.26
2016.04.08 03:59:09.500,1.31054,1.31068,1.12,1.31
2016.04.08 03:59:14.712,1.31054,1.31068,1.12,1.29
2016.04.08 03:59:16.510,1.31054,1.31067,1.12,1.19
2016.04.08 03:59:18.971,1.31054,1.31067,1.37,1.29
2016.04.08 03:59:20.569,1.31054,1.31068,1.37,1.76
2016.04.08 03:59:30.142,1.31052,1.31068,1.12,1.26
2016.04.08 03:59:32.582,1.31052,1.31064,1.12,1.19
2016.04.08 03:59:40.296,1.31055,1.31066,1.75,1.19
2016.04.08 03:59:41.932,1.31055,1.31066,1.75,1.19
2016.04.08 03:59:50.716,1.31056,1.31072,1.37,1.31
2016.04.08 03:59:50.768,1.31058,1.31072,1.75,1.26
2016.04.08 03:59:51.099,1.31056,1.31069,1.12,1.19
2016.04.08 03:59:51.202,1.31057,1.31069,1.37,1.19
2016.04.08 03:59:54.150,1.31056,1.31069,1.12,1.19
2016.04.08 03:59:56.559,1.31056,1.31069,1.87,1.19
2016.04.08 03:59:58.122,1.31055,1.31069,1.37,1.26
2016.04.08 03:59:58.631,1.31053,1.31069,1.37,1.56
