2016.04.26 10:36:28.307,1.26564,1.26573,1.00,1.87
2016.04.26 10:36:33.117,1.26565,1.26573,1.00,1.50
2016.04.26 10:36:34.590,1.26564,1.26574,2.44,2.00
2016.04.26 10:36:35.805,1.26564,1.26574,1.00,1.75
2016.04.26 10:36:36.312,1.26563,1.26574,1.87,2.25
2016.04.26 10:36:40.397,1.26568,1.26574,1.00,1.75
2016.04.26 10:36:40.448,1.26565,1.26574,1.00,1.75
2016.04.26 10:36:40.500,1.26565,1.26574,1.00,1.12
2016.04.26 10:36:40.551,1.26567,1.26576,1.00,2.62
2016.04.26 10:36:40.603,1.26566,1.26576,1.10,2.32
2016.04.26 10:36:40.860,1.26571,1.26577,1.00,1.85
2016.04.26 10:36:40.962,1.26572,1.2658,1.00,1.12
2016.04.26 10:36:41.013,1.26576,1.2658,1.00,1.00
2016.04.26 10:36:41.065,1.26576,1.26583,1.00,1.12
2016.04.26 10:36:41.168,1.26576,1.26585,1.00,1.50
2016.04.26 10:36:41.269,1.26574,1.26583,1.00,1.00
2016.04.26 10:36:41.371,1.26572,1.26578,1.00,1.00
2016.04.26 10:36:41.525,1.26564,1.26575,1.37,3.00
2016.04.26 10:36:41.627,1.26564,1.26572,1.10,1.00
2016.04.26 10:36:45.314,1.26563,1.26572,1.10,1.10
2016.04.26 10:36:47.421,1.26564,1.26572,1.00,1.10
2016.04.26 10:36:48.486,1.26563,1.26572,1.00,1.20
2016.04.26 10:36:48.941,1.26567,1.26573,1.00,1.87
2016.04.26 10:36:49.144,1.26572,1.26582,1.00,1.12
2016.04.26 10:36:49.247,1.26576,1.26582,1.00,1.12
2016.04.26 10:36:49.349,1.26578,1.26585,1.00,1.12
2016.04.26 10:36:49.855,1.26577,1.26586,1.00,2.62
2016.04.26 10:36:50.396,1.26578,1.26586,1.00,1.12
2016.04.26 10:36:50.550,1.26577,1.26588,1.00,2.62
2016.04.26 10:36:50.754,1.26579,1.26588,1.00,2.25
2016.04.26 10:36:51.160,1.26577,1.26587,1.00,1.75
2016.04.26 10:36:52.096,1.26575,1.26579,2.25,1.00
2016.04.26 10:36:52.200,1.2657,1.26578,1.19,1.87
2016.04.26 10:36:52.403,1.26566,1.26576,1.50,1.12
2016.04.26 10:36:52.550,1.26571,1.26577,1.00,1.75
2016.04.26 10:36:52.703,1.26574,1.26583,1.00,1.12
2016.04.26 10:36:52.754,1.26576,1.26583,1.00,1.12
2016.04.26 10:36:53.413,1.26577,1.26584,1.00,1.12
2016.04.26 10:36:54.066,1.26577,1.26586,1.00,1.12
2016.04.26 10:36:54.219,1.26579,1.26586,1.00,1.37
2016.04.26 10:36:54.270,1.26579,1.26586,1.00,1.00
2016.04.26 10:36:58.108,1.26578,1.26588,1.10,1.50
2016.04.26 10:36:58.159,1.2658,1.26588,1.00,1.50
2016.04.26 10:36:58.261,1.26578,1.26588,1.10,1.50
2016.04.26 10:36:59.216,1.26578,1.26588,1.12,1.50
2016.04.26 10:37:01.227,1.26577,1.26583,1.37,1.12
2016.04.26 10:37:01.278,1.26574,1.26583,1.87,1.12
2016.04.26 10:37:01.532,1.26578,1.26583,1.00,1.00
2016.04.26 10:37:01.708,1.26578,1.26587,1.00,1.57
2016.04.26 10:37:02.267,1.26579,1.26587,1.00,1.57
2016.04.26 10:37:02.419,1.26577,1.26587,1.00,1.95
2016.04.26 10:37:02.950,1.26578,1.26587,1.00,1.57
2016.04.26 10:37:03.667,1.26579,1.26589,1.00,3.75
2016.04.26 10:37:04.421,1.26578,1.26589,1.00,3.75
2016.04.26 10:37:06.161,1.26578,1.26588,1.00,1.20
2016.04.26 10:37:07.578,1.26579,1.26588,1.00,1.20
2016.04.26 10:37:08.085,1.26578,1.26588,1.00,1.20
2016.04.26 10:37:08.739,1.26576,1.26587,2.03,1.37
2016.04.26 10:37:09.544,1.26576,1.26587,1.66,2.32
2016.04.26 10:37:10.676,1.26577,1.26587,1.00,1.57
2016.04.26 10:37:11.221,1.26576,1.26587,1.66,1.57
2016.04.26 10:37:15.383,1.26576,1.26586,1.66,1.37
2016.04.26 10:37:15.586,1.26575,1.26585,1.20,1.87
2016.04.26 10:37:15.689,1.26572,1.26585,3.53,4.50
2016.04.26 10:37:15.995,1.26566,1.26574,1.12,1.57
2016.04.26 10:37:16.046,1.26564,1.26574,1.20,2.25
2016.04.26 10:37:16.590,1.26564,1.26573,1.10,1.57
2016.04.26 10:37:18.187,1.26563,1.26573,1.18,2.32
2016.04.26 10:37:18.492,1.26562,1.26573,1.20,3.00
2016.04.26 10:37:19.001,1.26562,1.26572,1.10,1.57
2016.04.26 10:37:19.458,1.26564,1.26572,1.00,1.10
2016.04.26 10:37:20.167,1.26563,1.26573,1.00,1.87
2016.04.26 10:37:28.596,1.26564,1.26572,1.00,1.10
2016.04.26 10:37:29.919,1.26565,1.26572,1.00,1.00
2016.04.26 10:37:30.376,1.26566,1.26575,1.00,1.57
2016.04.26 10:37:30.883,1.26566,1.26575,1.00,1.50
2016.04.26 10:37:35.443,1.26566,1.26575,1.37,1.50
2016.04.26 10:37:41.860,1.26564,1.26575,1.31,2.14
2016.04.26 10:37:41.911,1.26564,1.26575,1.12,1.50
2016.04.26 10:37:42.417,1.26563,1.26573,1.50,1.12
2016.04.26 10:37:43.929,1.26563,1.26574,1.87,1.87
2016.04.26 10:37:44.436,1.26564,1.26574,1.00,1.87
2016.04.26 10:37:46.914,1.26565,1.26574,1.00,1.87
2016.04.26 10:37:47.995,1.26564,1.26573,1.00,1.50
2016.04.26 10:37:48.676,1.26564,1.26574,2.25,1.87
2016.04.26 10:37:52.736,1.26565,1.26574,1.12,1.20
2016.04.26 10:37:54.623,1.26566,1.26575,1.00,1.12
2016.04.26 10:37:55.607,1.26565,1.26574,1.00,1.10
2016.04.26 10:37:56.123,1.26564,1.26574,1.20,1.10
2016.04.26 10:38:04.749,1.26565,1.26574,1.00,1.10
2016.04.26 10:38:05.256,1.26565,1.26573,1.00,1.10
2016.04.26 10:38:06.042,1.26564,1.26573,1.00,1.10
2016.04.26 10:38:15.756,1.26563,1.26573,1.12,1.20
2016.04.26 10:38:15.858,1.26562,1.26572,2.25,1.12
2016.04.26 10:38:16.163,1.26561,1.26572,1.10,2.62
2016.04.26 10:38:16.676,1.26562,1.26572,1.00,1.87
2016.04.26 10:38:17.208,1.26561,1.26572,1.10,3.00
2016.04.26 10:38:17.261,1.26563,1.26571,1.00,1.20
2016.04.26 10:38:17.781,1.26563,1.2657,1.00,1.00
2016.04.26 10:38:18.880,1.26561,1.2657,1.50,1.00
2016.04.26 10:38:20.602,1.26561,1.26569,2.25,1.00
2016.04.26 10:38:20.653,1.2656,1.26564,2.25,1.12
2016.04.26 10:38:20.958,1.26546,1.26555,3.75,1.37
2016.04.26 10:38:21.009,1.26547,1.26555,1.00,1.50
2016.04.26 10:38:21.162,1.26547,1.26555,1.00,2.25
2016.04.26 10:38:21.681,1.26548,1.26554,1.00,1.12
2016.04.26 10:38:21.783,1.26546,1.26554,1.00,1.12
2016.04.26 10:38:22.322,1.26545,1.26554,1.50,1.12
2016.04.26 10:38:22.577,1.26547,1.26554,1.00,1.12
2016.04.26 10:38:23.123,1.26546,1.26554,1.00,1.12
2016.04.26 10:38:24.945,1.26544,1.26555,1.00,1.87
2016.04.26 10:38:25.047,1.26543,1.26548,1.12,1.12
2016.04.26 10:38:25.301,1.26534,1.26543,1.12,1.75
2016.04.26 10:38:25.808,1.26533,1.26543,1.10,1.57
2016.04.26 10:38:28.367,1.26533,1.26543,1.57,1.57
2016.04.26 10:38:28.910,1.26534,1.26543,1.50,1.00
2016.04.26 10:38:30.887,1.26534,1.26541,1.00,1.00
2016.04.26 10:38:31.311,1.26534,1.26543,1.50,1.00
2016.04.26 10:38:31.587,1.26534,1.26541,1.50,1.00
2016.04.26 10:38:32.124,1.26534,1.26539,1.00,1.00
2016.04.26 10:38:32.226,1.26532,1.26539,2.25,1.00
2016.04.26 10:38:32.530,1.26532,1.26542,2.25,1.87
2016.04.26 10:38:33.039,1.26532,1.2654,2.25,1.12
2016.04.26 10:38:33.596,1.26532,1.26542,1.50,1.87
2016.04.26 10:38:33.800,1.26532,1.2654,1.50,1.00
2016.04.26 10:38:34.531,1.26531,1.26541,1.00,1.87
2016.04.26 10:38:35.041,1.26531,1.2654,1.37,1.10
2016.04.26 10:38:35.438,1.26535,1.2654,1.00,1.00
2016.04.26 10:38:35.540,1.26538,1.26546,1.00,1.50
2016.04.26 10:38:35.952,1.26537,1.26546,1.87,1.00
2016.04.26 10:38:36.459,1.26537,1.26548,1.87,1.50
2016.04.26 10:38:37.041,1.26538,1.26547,1.00,1.10
2016.04.26 10:38:38.241,1.26537,1.26547,1.00,1.10
2016.04.26 10:38:38.445,1.26537,1.26546,1.50,1.12
2016.04.26 10:38:38.955,1.26538,1.26546,1.00,1.12
2016.04.26 10:38:39.295,1.26539,1.26547,1.00,1.20
2016.04.26 10:38:40.429,1.26538,1.26544,1.50,1.00
2016.04.26 10:38:40.632,1.2653,1.2654,1.50,1.87
2016.04.26 10:38:40.733,1.26528,1.26538,2.25,1.00
2016.04.26 10:38:40.835,1.26528,1.26538,2.25,1.75
2016.04.26 10:38:41.806,1.26528,1.26539,2.25,1.95
2016.04.26 10:38:42.355,1.26529,1.26539,1.00,1.12
2016.04.26 10:38:43.304,1.26528,1.26539,1.50,1.12
2016.04.26 10:38:43.806,1.26529,1.26539,1.00,1.12
2016.04.26 10:38:44.459,1.2653,1.26539,1.00,1.12
2016.04.26 10:38:44.971,1.26529,1.26541,1.00,1.87
2016.04.26 10:38:47.275,1.26528,1.26539,3.07,1.12
2016.04.26 10:38:47.580,1.2653,1.26539,1.00,1.12
2016.04.26 10:38:48.106,1.26529,1.26541,1.00,2.62
2016.04.26 10:38:48.625,1.2653,1.26541,1.50,1.87
2016.04.26 10:38:48.980,1.2653,1.2654,1.50,1.00
2016.04.26 10:38:51.739,1.2653,1.2654,1.50,1.87
2016.04.26 10:38:52.398,1.2653,1.26539,1.00,2.25
2016.04.26 10:38:52.944,1.26529,1.26539,1.00,2.62
2016.04.26 10:38:53.401,1.26531,1.26539,1.00,1.75
2016.04.26 10:38:53.554,1.26531,1.26542,1.57,1.50
2016.04.26 10:38:53.656,1.26532,1.26541,1.00,1.10
2016.04.26 10:38:54.854,1.26535,1.26541,1.50,1.10
2016.04.26 10:38:55.057,1.26541,1.2655,2.25,1.12
2016.04.26 10:38:55.108,1.26544,1.2655,1.00,1.12
2016.04.26 10:38:55.159,1.26542,1.26551,1.00,1.87
2016.04.26 10:38:55.325,1.26543,1.26551,1.00,1.50
2016.04.26 10:38:55.846,1.26544,1.26551,1.00,1.50
2016.04.26 10:38:56.201,1.26543,1.26553,1.00,1.10
2016.04.26 10:38:56.304,1.26543,1.26554,1.00,3.37
2016.04.26 10:38:56.855,1.26542,1.26553,2.25,1.20
2016.04.26 10:38:57.402,1.26543,1.26553,1.00,1.20
2016.04.26 10:38:57.708,1.26545,1.26555,1.00,1.47
2016.04.26 10:38:58.859,1.26546,1.26555,1.00,1.57
2016.04.26 10:39:02.124,1.26546,1.26555,1.00,1.87
2016.04.26 10:39:02.480,1.26548,1.26555,1.00,1.12
2016.04.26 10:39:02.531,1.26548,1.26557,1.10,1.87
2016.04.26 10:39:02.583,1.2655,1.26558,1.00,1.87
2016.04.26 10:39:02.634,1.2655,1.26558,1.00,2.25
2016.04.26 10:39:03.141,1.2655,1.26558,1.00,1.50
2016.04.26 10:39:03.580,1.26547,1.26558,1.10,3.00
2016.04.26 10:39:03.631,1.26547,1.26555,1.00,1.12
2016.04.26 10:39:03.885,1.26545,1.26555,1.50,1.12
2016.04.26 10:39:04.391,1.26545,1.26554,1.50,1.37
2016.04.26 10:39:06.190,1.26546,1.26554,1.00,1.37
2016.04.26 10:39:08.541,1.26546,1.26554,1.50,1.00
2016.04.26 10:39:11.204,1.26546,1.26554,1.50,1.12
2016.04.26 10:39:12.306,1.26544,1.26554,2.25,1.12
2016.04.26 10:39:15.380,1.26544,1.26554,1.50,2.25
2016.04.26 10:39:17.828,1.26545,1.26554,1.00,1.75
2016.04.26 10:39:17.929,1.26544,1.26554,2.25,1.10
2016.04.26 10:39:19.089,1.26546,1.26554,1.50,1.10
2016.04.26 10:39:21.083,1.26546,1.26556,1.50,2.32
2016.04.26 10:39:21.590,1.26547,1.26557,1.00,1.87
2016.04.26 10:39:23.675,1.26547,1.26557,1.00,1.87
2016.04.26 10:39:24.183,1.26548,1.26557,1.50,2.62
2016.04.26 10:39:25.754,1.26548,1.26556,1.50,1.00
2016.04.26 10:39:26.311,1.26547,1.26556,1.00,1.00
2016.04.26 10:39:27.179,1.26549,1.26556,1.00,1.00
2016.04.26 10:39:27.484,1.26558,1.26562,1.00,3.75
2016.04.26 10:39:27.535,1.26558,1.26569,1.00,2.62
2016.04.26 10:39:27.810,1.26555,1.26563,1.50,1.00
2016.04.26 10:39:28.317,1.26555,1.26564,1.50,1.87
2016.04.26 10:39:28.621,1.26547,1.26558,1.50,1.87
2016.04.26 10:39:29.145,1.26547,1.26556,1.50,1.20
2016.04.26 10:39:29.550,1.26546,1.26556,1.00,1.57
2016.04.26 10:39:30.058,1.26545,1.26557,1.50,3.37
2016.04.26 10:39:30.624,1.26546,1.26557,1.00,3.37
2016.04.26 10:39:32.661,1.26546,1.26555,1.50,1.00
2016.04.26 10:39:33.198,1.26547,1.26557,1.50,1.85
2016.04.26 10:39:33.508,1.26549,1.26558,1.00,1.12
2016.04.26 10:39:34.016,1.2655,1.26559,1.50,1.12
2016.04.26 10:39:34.318,1.26553,1.26559,1.50,1.00
2016.04.26 10:39:34.521,1.26554,1.26561,1.50,1.00
2016.04.26 10:39:35.532,1.26555,1.26561,1.50,1.00
2016.04.26 10:39:36.719,1.26556,1.26561,1.00,1.00
2016.04.26 10:39:37.382,1.26556,1.26564,1.00,1.12
2016.04.26 10:39:38.019,1.26555,1.26564,1.50,1.12
2016.04.26 10:39:38.534,1.26556,1.26565,1.00,1.12
2016.04.26 10:39:39.293,1.26555,1.26565,2.25,1.12
2016.04.26 10:39:40.632,1.26555,1.26565,2.25,1.75
2016.04.26 10:39:41.282,1.26556,1.26564,1.00,1.12
2016.04.26 10:39:41.788,1.26557,1.26564,1.50,1.12
2016.04.26 10:39:42.650,1.26557,1.26563,2.25,1.10
2016.04.26 10:39:45.651,1.26557,1.26564,1.50,1.50
2016.04.26 10:39:45.752,1.26557,1.26564,1.50,1.12
2016.04.26 10:39:46.262,1.26557,1.26564,1.50,1.12
2016.04.26 10:39:46.619,1.26555,1.26565,2.25,1.12
2016.04.26 10:39:47.141,1.26555,1.26564,2.25,1.12
2016.04.26 10:39:49.409,1.26554,1.26564,2.25,2.62
2016.04.26 10:39:58.451,1.26553,1.26562,1.50,1.00
2016.04.26 10:39:58.503,1.26552,1.2656,1.20,1.50
2016.04.26 10:39:58.606,1.26549,1.26558,1.00,1.50
2016.04.26 10:39:58.708,1.26546,1.26557,1.58,1.12
2016.04.26 10:39:58.759,1.26546,1.26555,1.20,1.00
2016.04.26 10:39:59.265,1.26546,1.26554,1.20,1.10
2016.04.26 10:39:59.827,1.26544,1.26554,2.40,1.10
2016.04.26 10:40:04.104,1.26547,1.26554,1.12,1.10
2016.04.26 10:40:04.307,1.26549,1.26559,1.12,1.50
2016.04.26 10:40:07.027,1.26549,1.26559,1.95,1.50
2016.04.26 10:40:08.560,1.26548,1.26559,1.95,2.62
2016.04.26 10:40:09.930,1.26551,1.26559,1.20,1.87
2016.04.26 10:40:10.184,1.26557,1.26567,1.95,1.12
2016.04.26 10:40:10.332,1.26558,1.26568,1.00,2.62
2016.04.26 10:40:10.839,1.26559,1.26568,1.45,2.62
2016.04.26 10:40:11.347,1.26558,1.26568,1.95,1.87
2016.04.26 10:40:13.378,1.26558,1.26568,1.10,1.87
2016.04.26 10:40:20.080,1.26559,1.26568,1.00,1.50
2016.04.26 10:40:20.488,1.2656,1.26569,1.45,1.12
2016.04.26 10:40:21.840,1.2656,1.26569,1.20,1.12
2016.04.26 10:40:23.088,1.26558,1.2657,1.65,3.37
2016.04.26 10:40:24.450,1.2656,1.26568,1.20,1.12
2016.04.26 10:40:27.454,1.26559,1.2657,3.00,2.25
2016.04.26 10:40:28.310,1.2656,1.2657,1.00,1.50
2016.04.26 10:40:28.411,1.26563,1.26572,1.37,1.00
2016.04.26 10:40:28.462,1.26567,1.26574,1.00,1.95
2016.04.26 10:40:28.717,1.26571,1.26581,1.00,2.62
2016.04.26 10:40:28.820,1.26571,1.26579,1.00,1.37
2016.04.26 10:40:29.327,1.26571,1.26581,1.00,3.00
2016.04.26 10:40:30.770,1.26568,1.26577,1.10,1.00
2016.04.26 10:40:30.826,1.26566,1.26575,3.37,1.00
2016.04.26 10:40:31.130,1.26569,1.26577,1.50,5.62
2016.04.26 10:40:31.181,1.26569,1.26577,1.50,1.95
2016.04.26 10:40:31.232,1.26569,1.26577,1.50,1.95
2016.04.26 10:40:31.334,1.26569,1.26577,1.50,2.32
2016.04.26 10:40:31.841,1.26569,1.26576,1.50,1.00
2016.04.26 10:40:32.312,1.26569,1.26573,1.50,1.00
2016.04.26 10:40:32.363,1.26566,1.26573,2.25,1.00
2016.04.26 10:40:32.871,1.26566,1.26572,1.50,1.00
2016.04.26 10:40:33.793,1.26563,1.2657,3.37,1.00
2016.04.26 10:40:33.997,1.2656,1.26568,2.25,1.00
2016.04.26 10:40:34.503,1.2656,1.26567,1.50,1.00
2016.04.26 10:40:35.212,1.2656,1.26568,1.50,1.10
2016.04.26 10:40:35.734,1.26559,1.26568,1.50,1.10
2016.04.26 10:40:37.237,1.26559,1.26567,1.50,1.00
2016.04.26 10:40:39.675,1.26559,1.26566,1.00,1.00
2016.04.26 10:40:40.220,1.26559,1.26567,1.00,1.00
2016.04.26 10:40:40.980,1.26559,1.26568,1.00,2.32
2016.04.26 10:40:42.092,1.26559,1.26566,1.00,1.00
2016.04.26 10:40:42.397,1.26549,1.26553,1.00,1.00
2016.04.26 10:40:42.549,1.26545,1.26554,1.00,1.50
2016.04.26 10:40:43.146,1.26545,1.26554,1.00,1.00
2016.04.26 10:40:44.420,1.26546,1.26556,1.00,2.62
2016.04.26 10:40:45.029,1.26545,1.26556,1.50,1.87
2016.04.26 10:40:45.081,1.26547,1.26556,1.50,1.87
2016.04.26 10:40:45.614,1.26547,1.26558,1.50,2.62
2016.04.26 10:40:46.121,1.26547,1.26557,1.87,1.20
2016.04.26 10:40:46.431,1.26547,1.26554,1.50,1.12
2016.04.26 10:40:46.961,1.26547,1.26555,1.50,1.87
2016.04.26 10:40:47.469,1.26546,1.26555,1.50,1.87
2016.04.26 10:40:48.657,1.26547,1.26555,1.00,1.12
2016.04.26 10:40:49.063,1.26549,1.26558,1.00,2.25
2016.04.26 10:40:49.114,1.26549,1.26558,1.12,1.00
2016.04.26 10:40:49.652,1.26549,1.26559,1.12,1.87
2016.04.26 10:40:51.890,1.26549,1.26559,1.50,1.50
2016.04.26 10:40:54.045,1.26551,1.26561,1.00,1.12
2016.04.26 10:40:54.348,1.26556,1.26566,1.50,1.87
2016.04.26 10:40:54.855,1.26556,1.26565,1.50,1.12
2016.04.26 10:40:55.574,1.26557,1.26565,1.00,1.12
2016.04.26 10:40:56.111,1.26557,1.26566,1.00,1.50
2016.04.26 10:40:56.623,1.26557,1.26566,1.00,1.12
2016.04.26 10:40:59.183,1.26558,1.26566,1.50,1.12
2016.04.26 10:40:59.335,1.26558,1.26567,1.50,1.12
2016.04.26 10:41:00.386,1.26559,1.26567,1.50,1.12
2016.04.26 10:41:00.892,1.26559,1.26569,1.50,1.75
2016.04.26 10:41:01.664,1.2656,1.2657,1.50,1.87
2016.04.26 10:41:02.877,1.26559,1.26569,1.50,1.50
2016.04.26 10:41:03.434,1.26559,1.2657,1.00,2.62
2016.04.26 10:41:05.524,1.26559,1.2657,1.00,2.62
2016.04.26 10:41:09.387,1.26559,1.26569,1.12,1.37
2016.04.26 10:41:09.743,1.26557,1.26561,1.00,1.00
2016.04.26 10:41:09.846,1.26549,1.26559,3.37,1.10
2016.04.26 10:41:09.948,1.26549,1.26557,1.50,1.12
2016.04.26 10:41:10.457,1.26548,1.26556,1.10,1.12
2016.04.26 10:41:11.169,1.26547,1.26557,2.25,1.50
2016.04.26 10:41:11.957,1.26546,1.26555,1.50,1.12
2016.04.26 10:41:13.232,1.26546,1.26556,2.62,1.57
2016.04.26 10:41:13.738,1.26548,1.26556,1.00,1.10
2016.04.26 10:41:16.100,1.26548,1.26557,1.00,1.87
2016.04.26 10:41:17.875,1.26548,1.26557,1.00,2.62
2016.04.26 10:41:18.514,1.26547,1.26557,1.50,2.62
2016.04.26 10:41:20.478,1.26548,1.26558,1.12,2.25
2016.04.26 10:41:21.027,1.26548,1.26558,1.57,1.10
2016.04.26 10:41:21.918,1.26549,1.26559,1.50,2.62
2016.04.26 10:41:24.098,1.26547,1.26557,2.62,1.00
2016.04.26 10:41:24.251,1.26547,1.26556,1.50,1.50
2016.04.26 10:41:24.758,1.26546,1.26556,1.50,1.87
2016.04.26 10:41:25.581,1.26547,1.26556,1.50,1.87
2016.04.26 10:41:27.148,1.26547,1.26556,1.50,1.87
2016.04.26 10:41:27.655,1.26547,1.26556,1.50,1.87
2016.04.26 10:41:28.114,1.26545,1.26554,1.00,1.00
2016.04.26 10:41:33.005,1.26547,1.26555,1.00,2.62
2016.04.26 10:41:33.422,1.26548,1.26556,1.00,1.00
2016.04.26 10:41:33.625,1.26546,1.26555,1.50,1.00
2016.04.26 10:41:34.133,1.26546,1.26555,1.50,1.50
2016.04.26 10:41:34.792,1.26545,1.26554,1.50,1.10
2016.04.26 10:41:41.208,1.26546,1.26556,1.00,2.62
2016.04.26 10:41:41.259,1.26548,1.26556,1.00,1.87
2016.04.26 10:41:41.310,1.26548,1.26556,1.00,1.20
2016.04.26 10:41:41.817,1.26548,1.26558,1.00,1.95
2016.04.26 10:41:45.216,1.26548,1.26555,1.00,1.12
2016.04.26 10:41:45.267,1.26546,1.26555,1.00,1.87
2016.04.26 10:41:45.776,1.26546,1.26554,1.00,1.50
2016.04.26 10:41:46.430,1.26545,1.26555,1.50,1.87
2016.04.26 10:41:47.785,1.26546,1.26554,1.00,1.50
2016.04.26 10:41:48.252,1.26547,1.26557,1.10,1.50
2016.04.26 10:41:50.466,1.26552,1.26557,1.00,1.12
2016.04.26 10:41:50.670,1.26555,1.26564,1.00,1.20
2016.04.26 10:41:50.821,1.26555,1.26564,1.00,1.57
2016.04.26 10:41:51.991,1.26555,1.26564,1.00,1.50
2016.04.26 10:41:52.337,1.26555,1.26564,1.00,2.25
2016.04.26 10:41:54.115,1.26555,1.26564,1.00,1.87
2016.04.26 10:41:54.166,1.26555,1.26564,1.00,1.00
2016.04.26 10:41:54.572,1.26557,1.26565,1.00,1.85
2016.04.26 10:41:55.079,1.26557,1.26564,1.00,1.00
2016.04.26 10:41:59.235,1.26557,1.26564,1.00,1.50
2016.04.26 10:42:04.675,1.26553,1.26562,1.57,1.00
2016.04.26 10:42:04.878,1.26553,1.26558,1.00,1.00
2016.04.26 10:42:05.132,1.26544,1.26553,1.50,1.00
2016.04.26 10:42:05.588,1.26542,1.26553,1.37,1.12
2016.04.26 10:42:08.538,1.26542,1.26553,1.12,1.00
2016.04.26 10:42:13.713,1.26542,1.26554,1.12,1.95
2016.04.26 10:42:14.220,1.26545,1.26555,1.00,2.62
2016.04.26 10:42:14.728,1.26548,1.26558,1.00,1.47
2016.04.26 10:42:14.881,1.26548,1.26561,2.70,1.87
2016.04.26 10:42:15.489,1.26549,1.2656,1.00,1.10
2016.04.26 10:42:16.005,1.26548,1.2656,2.32,1.10
2016.04.26 10:42:16.815,1.26549,1.2656,1.00,1.10
2016.04.26 10:42:18.831,1.2655,1.2656,1.00,1.10
2016.04.26 10:42:19.780,1.26549,1.26561,1.25,1.87
2016.04.26 10:42:20.282,1.26548,1.26561,2.51,1.50
2016.04.26 10:42:21.539,1.26548,1.26561,2.25,1.50
2016.04.26 10:42:22.892,1.26548,1.26561,1.87,1.12
2016.04.26 10:42:23.146,1.2655,1.2656,1.00,1.37
2016.04.26 10:42:23.652,1.26549,1.2656,1.20,1.37
2016.04.26 10:42:24.848,1.26549,1.2656,1.37,1.12
2016.04.26 10:42:25.355,1.26549,1.2656,1.00,1.12
2016.04.26 10:42:28.543,1.26549,1.2656,1.12,1.37
2016.04.26 10:42:31.120,1.2655,1.26561,1.00,1.57
2016.04.26 10:42:31.981,1.26548,1.26561,1.95,1.57
2016.04.26 10:42:34.398,1.26549,1.26561,1.00,1.20
2016.04.26 10:42:34.915,1.2655,1.26561,1.50,1.57
2016.04.26 10:42:35.274,1.2655,1.26561,1.50,1.57
2016.04.26 10:42:35.980,1.26551,1.26562,1.00,1.87
2016.04.26 10:42:36.689,1.2655,1.26559,1.00,1.00
2016.04.26 10:42:37.030,1.26548,1.26554,1.19,1.50
2016.04.26 10:42:37.134,1.26543,1.26554,1.31,1.47
2016.04.26 10:42:41.845,1.26544,1.26554,1.00,1.47
2016.04.26 10:42:43.368,1.26545,1.26555,1.00,1.75
2016.04.26 10:42:43.521,1.26546,1.26556,1.50,1.10
2016.04.26 10:42:44.417,1.26546,1.26556,1.00,1.87
2016.04.26 10:42:44.518,1.26543,1.26554,1.47,1.50
2016.04.26 10:42:45.025,1.26543,1.26554,1.10,1.87
2016.04.26 10:42:55.186,1.26542,1.26551,1.57,1.00
2016.04.26 10:42:55.692,1.26542,1.26552,1.57,1.10
2016.04.26 10:43:00.391,1.26542,1.26552,1.00,1.87
2016.04.26 10:43:00.952,1.26541,1.26552,1.00,1.12
2016.04.26 10:43:01.457,1.26541,1.26552,1.50,1.50
2016.04.26 10:43:02.454,1.26544,1.26552,1.10,1.00
2016.04.26 10:43:02.505,1.26544,1.26554,1.10,1.95
2016.04.26 10:43:02.825,1.26544,1.26554,1.00,2.25
2016.04.26 10:43:03.638,1.26542,1.26553,2.70,1.87
2016.04.26 10:43:04.680,1.26542,1.26553,2.32,1.37
2016.04.26 10:43:05.212,1.26543,1.26553,1.57,1.00
2016.04.26 10:43:05.720,1.26543,1.26554,2.25,1.50
2016.04.26 10:43:07.371,1.26544,1.26554,1.00,1.50
2016.04.26 10:43:07.979,1.26544,1.26554,1.00,1.87
2016.04.26 10:43:08.523,1.26542,1.26552,1.20,1.57
2016.04.26 10:43:09.030,1.26542,1.26551,1.20,1.00
2016.04.26 10:43:09.541,1.26542,1.26552,1.20,1.57
2016.04.26 10:43:13.028,1.26542,1.26551,1.20,1.50
2016.04.26 10:43:14.199,1.2654,1.2655,2.62,1.00
2016.04.26 10:43:14.710,1.2654,1.26551,3.37,1.50
2016.04.26 10:43:19.428,1.2654,1.26551,3.37,1.50
2016.04.26 10:43:21.664,1.26541,1.2655,1.20,1.00
2016.04.26 10:43:21.918,1.26541,1.26547,1.12,1.00
2016.04.26 10:43:22.114,1.26535,1.26545,1.37,1.87
2016.04.26 10:43:22.166,1.26535,1.26545,1.10,1.95
2016.04.26 10:43:22.672,1.26535,1.26545,1.50,1.12
2016.04.26 10:43:23.713,1.26535,1.26545,1.87,1.87
2016.04.26 10:43:24.244,1.26535,1.26545,1.10,1.87
2016.04.26 10:43:24.701,1.26535,1.26545,1.37,1.12
2016.04.26 10:43:24.803,1.26535,1.26545,1.00,1.12
2016.04.26 10:43:25.318,1.26535,1.26544,1.00,1.00
2016.04.26 10:43:25.830,1.26534,1.26544,1.57,1.00
2016.04.26 10:43:26.441,1.26534,1.26545,1.50,1.95
2016.04.26 10:43:30.942,1.26534,1.26543,1.00,1.00
2016.04.26 10:43:31.247,1.26528,1.26539,1.50,1.87
2016.04.26 10:43:31.709,1.26526,1.26537,4.12,1.50
