2016.04.12 22:28:57.236,1.27682,1.277,4.31,1.00
2016.04.12 22:29:10.239,1.27684,1.27707,2.06,1.00
2016.04.12 22:29:10.341,1.27686,1.27704,1.00,1.00
2016.04.12 22:29:10.647,1.27686,1.27701,1.25,1.00
2016.04.12 22:29:11.190,1.27687,1.27701,1.00,1.00
2016.04.12 22:29:11.702,1.27688,1.27701,1.00,1.00
2016.04.12 22:29:12.891,1.27686,1.27701,1.25,1.00
2016.04.12 22:29:16.551,1.27686,1.27702,1.25,1.00
2016.04.12 22:29:18.125,1.27687,1.27702,1.00,1.00
2016.04.12 22:29:18.646,1.27687,1.27703,1.00,1.00
2016.04.12 22:29:19.256,1.27687,1.27702,1.00,1.00
2016.04.12 22:29:19.807,1.27687,1.27701,1.00,1.00
2016.04.12 22:29:28.503,1.27685,1.27698,1.00,1.50
2016.04.12 22:29:28.606,1.27683,1.277,1.00,1.00
2016.04.12 22:29:28.708,1.2768,1.27706,2.14,1.26
2016.04.12 22:29:28.811,1.27677,1.27696,2.44,1.00
2016.04.12 22:29:29.116,1.27676,1.27693,1.19,1.00
2016.04.12 22:29:29.477,1.27673,1.27695,1.26,1.25
2016.04.12 22:29:29.983,1.27672,1.27694,1.26,1.00
2016.04.12 22:29:30.576,1.27675,1.27698,1.00,1.00
2016.04.12 22:29:30.678,1.27675,1.27695,1.00,1.00
2016.04.12 22:29:34.385,1.27675,1.27696,1.00,1.00
2016.04.12 22:29:34.933,1.27675,1.27695,1.00,1.00
2016.04.12 22:29:35.485,1.27675,1.27696,1.00,1.00
2016.04.12 22:29:36.288,1.27675,1.27695,1.00,1.00
2016.04.12 22:29:37.189,1.27675,1.27696,1.00,1.00
2016.04.12 22:29:37.240,1.27673,1.27696,1.01,1.00
2016.04.12 22:29:37.292,1.27672,1.27694,1.95,1.00
2016.04.12 22:29:37.609,1.2768,1.27696,1.00,1.00
2016.04.12 22:29:38.268,1.27682,1.27696,1.19,1.00
2016.04.12 22:29:38.320,1.27682,1.277,1.19,1.00
2016.04.12 22:29:38.422,1.2768,1.27699,1.25,1.25
2016.04.12 22:29:38.523,1.27679,1.27697,1.19,1.00
2016.04.12 22:29:38.875,1.2768,1.27695,1.25,1.00
2016.04.12 22:29:46.611,1.2768,1.27694,1.25,1.00
2016.04.12 22:29:47.126,1.2768,1.27695,1.25,1.00
2016.04.12 22:29:47.660,1.2768,1.27694,1.25,1.00
2016.04.12 22:29:49.324,1.2768,1.27695,1.25,1.00
2016.04.12 22:29:50.086,1.27681,1.27695,1.00,1.00
2016.04.12 22:29:50.320,1.27682,1.27698,1.25,1.00
2016.04.12 22:29:50.527,1.27682,1.27702,1.39,1.00
2016.04.12 22:29:50.629,1.27681,1.27699,1.00,1.25
2016.04.12 22:29:51.138,1.2768,1.27698,1.25,1.00
2016.04.12 22:29:51.652,1.27678,1.27697,1.19,1.00
2016.04.12 22:29:56.243,1.27677,1.27693,2.25,1.19
2016.04.12 22:29:56.345,1.27678,1.27701,1.45,1.00
2016.04.12 22:29:56.447,1.27679,1.27702,1.19,1.76
2016.04.12 22:29:57.308,1.27676,1.27699,1.57,1.00
2016.04.12 22:29:58.364,1.27676,1.27698,1.10,1.00
2016.04.12 22:29:59.147,1.27676,1.27699,1.10,1.00
2016.04.12 22:29:59.655,1.27676,1.27698,1.10,1.00
2016.04.12 22:30:00.191,1.27676,1.27699,1.10,1.00
2016.04.12 22:30:01.256,1.27676,1.27698,1.10,1.00
2016.04.12 22:30:01.816,1.27674,1.27699,1.20,1.00
2016.04.12 22:30:01.882,1.27674,1.27697,1.10,1.00
2016.04.12 22:30:02.442,1.27673,1.27697,1.69,1.00
2016.04.12 22:30:03.024,1.27674,1.27697,1.12,1.00
2016.04.12 22:30:03.565,1.27674,1.27696,1.12,1.00
2016.04.12 22:30:04.823,1.27675,1.27696,1.12,1.00
2016.04.12 22:30:05.161,1.27676,1.27698,1.12,1.00
2016.04.12 22:30:05.263,1.27678,1.27702,1.12,1.10
2016.04.12 22:30:05.366,1.27673,1.27701,4.01,1.00
2016.04.12 22:30:06.151,1.27677,1.27701,1.12,1.00
2016.04.12 22:30:07.360,1.27679,1.27701,1.12,1.00
2016.04.12 22:30:07.564,1.27676,1.27702,3.82,1.00
2016.04.12 22:30:07.666,1.27681,1.27702,1.57,1.00
2016.04.12 22:30:07.972,1.27677,1.277,1.39,1.25
2016.04.12 22:30:08.294,1.27675,1.277,1.10,1.00
2016.04.12 22:30:08.548,1.27672,1.27693,1.07,1.00
2016.04.12 22:30:08.599,1.27669,1.27693,1.39,1.00
2016.04.12 22:30:08.701,1.27669,1.27692,1.19,1.04
2016.04.12 22:30:09.006,1.27668,1.27689,1.29,1.50
2016.04.12 22:30:09.312,1.27667,1.27677,1.07,1.00
2016.04.12 22:30:09.363,1.27667,1.27694,1.07,2.10
2016.04.12 22:30:09.499,1.27668,1.27699,2.32,1.80
2016.04.12 22:30:09.601,1.27667,1.27698,3.26,1.76
2016.04.12 22:30:09.855,1.2767,1.27695,1.20,1.00
2016.04.12 22:30:10.160,1.2767,1.27695,1.20,1.00
2016.04.12 22:30:10.597,1.2767,1.27695,1.20,1.00
2016.04.12 22:30:12.458,1.27671,1.27696,1.20,1.00
2016.04.12 22:30:12.768,1.2767,1.27696,1.20,1.04
2016.04.12 22:30:12.931,1.27668,1.27692,1.20,1.00
2016.04.12 22:30:13.135,1.27668,1.27692,1.20,1.00
2016.04.12 22:30:13.645,1.27668,1.27693,1.20,1.10
2016.04.12 22:30:15.361,1.27673,1.277,1.00,1.97
2016.04.12 22:30:15.414,1.27681,1.27707,3.07,1.12
2016.04.12 22:30:15.770,1.27682,1.27702,1.00,1.00
2016.04.12 22:30:15.822,1.2768,1.27702,1.00,1.00
2016.04.12 22:30:15.874,1.2768,1.27698,1.00,1.00
2016.04.12 22:30:16.382,1.27679,1.27698,1.00,1.00
2016.04.12 22:30:16.795,1.27677,1.27696,1.07,1.00
2016.04.12 22:30:16.948,1.27677,1.27696,1.95,1.00
2016.04.12 22:30:17.455,1.27677,1.27697,2.14,1.00
2016.04.12 22:30:18.974,1.2768,1.27697,1.00,1.00
2016.04.12 22:30:19.523,1.2768,1.27696,1.00,1.00
2016.04.12 22:30:20.026,1.2768,1.27697,1.00,1.00
2016.04.12 22:30:20.487,1.27678,1.27697,1.00,1.00
2016.04.12 22:30:20.995,1.27678,1.27696,1.00,1.00
2016.04.12 22:30:21.503,1.27676,1.27697,2.89,1.00
2016.04.12 22:30:21.605,1.27679,1.27697,1.00,1.00
2016.04.12 22:30:22.087,1.27676,1.27697,2.32,1.00
2016.04.12 22:30:22.796,1.27678,1.27696,1.12,1.00
2016.04.12 22:30:23.303,1.27677,1.27696,1.10,1.00
2016.04.12 22:30:23.811,1.27677,1.27697,1.20,1.00
2016.04.12 22:30:24.318,1.27678,1.27696,1.12,1.00
2016.04.12 22:30:24.470,1.27678,1.27696,1.20,1.00
2016.04.12 22:30:25.548,1.27678,1.27697,1.20,1.00
2016.04.12 22:30:27.103,1.27676,1.27696,1.32,1.00
2016.04.12 22:30:27.811,1.27676,1.27697,1.32,1.00
2016.04.12 22:30:28.318,1.27678,1.27696,1.20,1.00
2016.04.12 22:30:31.106,1.27676,1.27697,1.87,1.00
2016.04.12 22:30:31.798,1.27676,1.27696,1.87,1.00
2016.04.12 22:30:33.337,1.27677,1.27697,1.20,1.00
2016.04.12 22:30:38.241,1.27676,1.27696,3.00,1.00
2016.04.12 22:30:44.941,1.27678,1.27701,1.20,1.00
2016.04.12 22:30:45.144,1.27677,1.277,1.07,1.00
2016.04.12 22:30:45.309,1.27677,1.277,1.07,1.00
2016.04.12 22:30:45.854,1.2768,1.27699,1.00,1.00
2016.04.12 22:30:46.361,1.27678,1.27699,1.10,1.00
2016.04.12 22:30:46.868,1.27679,1.27699,1.25,1.00
2016.04.12 22:30:47.537,1.27679,1.277,1.25,1.00
2016.04.12 22:30:48.061,1.27678,1.27698,1.25,1.00
2016.04.12 22:30:48.365,1.27678,1.27697,1.29,1.00
2016.04.12 22:30:48.467,1.27678,1.27697,1.00,1.00
2016.04.12 22:30:48.750,1.27678,1.27699,1.12,1.00
2016.04.12 22:30:49.005,1.27676,1.27699,1.57,1.00
2016.04.12 22:30:49.208,1.27678,1.27699,1.12,1.00
2016.04.12 22:30:55.950,1.27678,1.27699,2.14,1.00
2016.04.12 22:30:56.483,1.27678,1.27698,1.95,1.00
2016.04.12 22:30:57.091,1.27676,1.27699,2.14,1.00
2016.04.12 22:30:57.615,1.27678,1.27698,1.07,1.00
2016.04.12 22:30:58.765,1.27678,1.27697,1.07,1.00
2016.04.12 22:30:59.496,1.27678,1.27699,1.32,1.00
2016.04.12 22:31:01.202,1.27677,1.27698,2.14,1.00
2016.04.12 22:31:01.741,1.27677,1.27699,1.26,1.00
2016.04.12 22:31:02.097,1.27679,1.27697,1.29,1.00
2016.04.12 22:31:02.605,1.27679,1.27699,1.10,1.00
2016.04.12 22:31:02.707,1.27679,1.27697,1.10,1.00
2016.04.12 22:31:02.910,1.2768,1.27704,1.00,1.07
2016.04.12 22:31:02.961,1.27682,1.27704,1.00,1.07
2016.04.12 22:31:03.320,1.27684,1.27703,1.12,1.00
2016.04.12 22:31:06.168,1.27685,1.27705,1.12,1.00
2016.04.12 22:31:06.679,1.27685,1.27706,1.12,1.00
2016.04.12 22:31:07.192,1.27685,1.27705,1.12,1.00
2016.04.12 22:31:07.698,1.27683,1.27703,2.14,1.00
2016.04.12 22:31:08.250,1.27684,1.27705,1.42,1.19
2016.04.12 22:31:09.600,1.27685,1.27709,1.87,1.10
2016.04.12 22:31:09.754,1.27686,1.27709,1.07,1.00
2016.04.12 22:31:10.223,1.27687,1.27711,1.31,1.00
2016.04.12 22:31:15.234,1.27687,1.27709,1.31,1.00
2016.04.12 22:31:15.336,1.27687,1.27711,1.31,1.00
2016.04.12 22:31:16.342,1.27687,1.27708,1.20,1.00
2016.04.12 22:31:16.850,1.27685,1.27709,1.57,1.00
2016.04.12 22:31:17.357,1.27686,1.27708,1.31,1.00
2016.04.12 22:31:18.100,1.27686,1.27709,1.31,1.00
2016.04.12 22:31:18.607,1.27685,1.2771,1.57,1.00
2016.04.12 22:31:19.114,1.27686,1.27709,1.31,1.00
2016.04.12 22:31:19.658,1.27683,1.27708,1.12,1.00
2016.04.12 22:31:19.963,1.27684,1.27708,1.37,1.19
2016.04.12 22:31:35.243,1.27683,1.27705,2.25,1.00
2016.04.12 22:31:35.852,1.27684,1.27704,1.39,1.00
2016.04.12 22:31:36.200,1.27683,1.27701,1.20,1.00
2016.04.12 22:31:36.251,1.27683,1.277,1.24,1.00
2016.04.12 22:31:36.789,1.27684,1.277,1.12,1.00
2016.04.12 22:31:36.841,1.27684,1.27707,1.12,4.31
2016.04.12 22:31:36.892,1.27684,1.27707,1.12,3.37
2016.04.12 22:31:36.944,1.27684,1.277,1.12,1.00
2016.04.12 22:31:37.452,1.27684,1.277,1.31,1.00
2016.04.12 22:31:37.570,1.27684,1.27707,1.12,1.87
2016.04.12 22:31:37.851,1.27684,1.27701,1.31,1.00
2016.04.12 22:31:38.397,1.27684,1.277,1.12,1.00
2016.04.12 22:31:38.549,1.27682,1.27701,1.39,1.00
2016.04.12 22:31:38.904,1.27684,1.27701,1.12,1.00
2016.04.12 22:31:39.159,1.27684,1.27707,1.12,3.37
2016.04.12 22:31:39.261,1.27684,1.27701,1.12,1.00
2016.04.12 22:31:39.732,1.27684,1.27707,1.31,2.06
2016.04.12 22:31:39.959,1.27684,1.27701,1.31,1.00
2016.04.12 22:31:40.466,1.27684,1.27701,1.31,1.00
2016.04.12 22:31:40.974,1.27684,1.27701,1.12,1.00
2016.04.12 22:31:41.339,1.27684,1.27703,1.12,1.25
2016.04.12 22:31:41.441,1.27684,1.27703,1.20,1.00
2016.04.12 22:31:42.058,1.27684,1.27708,1.39,1.00
2016.04.12 22:31:42.160,1.27684,1.27704,1.39,1.00
2016.04.12 22:31:43.058,1.27684,1.27703,1.39,1.00
2016.04.12 22:31:43.262,1.27684,1.27704,1.20,1.19
2016.04.12 22:31:43.913,1.27684,1.27704,1.20,1.00
2016.04.12 22:31:43.964,1.27684,1.27708,1.20,1.10
2016.04.12 22:31:44.066,1.27684,1.27704,1.20,1.00
2016.04.12 22:31:44.612,1.27684,1.27704,1.50,1.00
2016.04.12 22:31:45.142,1.27684,1.27703,1.31,1.25
2016.04.12 22:31:45.879,1.27683,1.27708,1.50,3.07
2016.04.12 22:31:45.941,1.27683,1.27704,1.50,1.00
2016.04.12 22:31:46.456,1.27683,1.27704,1.50,1.00
2016.04.12 22:31:46.972,1.27683,1.27704,1.31,1.19
2016.04.12 22:31:47.752,1.27684,1.27704,1.20,1.00
2016.04.12 22:31:48.072,1.27684,1.27704,1.50,1.00
2016.04.12 22:31:48.877,1.27684,1.27704,1.50,1.00
2016.04.12 22:31:49.379,1.27684,1.27705,2.14,1.00
2016.04.12 22:31:50.078,1.27684,1.27705,2.14,1.25
2016.04.12 22:31:50.936,1.27684,1.27705,1.95,1.19
2016.04.12 22:31:51.835,1.27683,1.27704,2.14,1.00
2016.04.12 22:31:51.887,1.27683,1.27708,2.14,2.32
2016.04.12 22:31:51.989,1.27684,1.27705,1.01,1.00
2016.04.12 22:31:52.535,1.27684,1.27705,1.29,1.00
2016.04.12 22:31:52.839,1.27683,1.27703,1.20,1.25
2016.04.12 22:31:53.489,1.27683,1.27708,2.14,2.32
2016.04.12 22:31:53.591,1.27683,1.27704,2.14,1.00
2016.04.12 22:31:53.939,1.27683,1.27704,2.14,1.00
2016.04.12 22:31:54.341,1.27683,1.27704,2.14,1.19
2016.04.12 22:31:55.250,1.27683,1.27708,2.14,2.32
2016.04.12 22:31:55.301,1.27683,1.27704,2.14,1.00
2016.04.12 22:31:55.606,1.27683,1.27704,2.89,1.00
2016.04.12 22:31:56.148,1.27683,1.27704,2.70,1.19
2016.04.12 22:31:56.452,1.27683,1.27709,1.20,1.57
2016.04.12 22:31:56.618,1.27682,1.27705,1.57,1.00
2016.04.12 22:31:56.772,1.27683,1.27707,1.07,1.00
2016.04.12 22:31:57.078,1.27682,1.27705,3.82,1.00
2016.04.12 22:31:57.586,1.27682,1.27705,2.51,1.00
2016.04.12 22:31:58.078,1.27683,1.27703,1.76,1.00
2016.04.12 22:31:58.587,1.27682,1.27702,2.51,1.00
2016.04.12 22:31:58.992,1.27682,1.27704,3.11,1.00
2016.04.12 22:31:59.793,1.27682,1.27703,1.39,1.00
2016.04.12 22:31:59.997,1.27682,1.27705,2.14,1.00
2016.04.12 22:32:00.542,1.27682,1.27704,2.89,1.00
2016.04.12 22:32:00.999,1.27683,1.27706,1.39,1.25
2016.04.12 22:32:02.112,1.27683,1.27705,1.39,1.00
2016.04.12 22:32:02.908,1.27683,1.27704,1.39,1.00
2016.04.12 22:32:03.410,1.27683,1.27705,1.39,1.00
2016.04.12 22:32:03.961,1.27683,1.27706,1.20,1.00
2016.04.12 22:32:04.499,1.27684,1.27706,1.39,1.25
2016.04.12 22:32:06.211,1.27683,1.27705,2.89,1.00
2016.04.12 22:32:09.988,1.27683,1.27704,2.14,1.00
2016.04.12 22:32:10.090,1.27683,1.27702,2.89,1.00
2016.04.12 22:32:10.628,1.27682,1.27703,1.95,1.19
2016.04.12 22:32:11.107,1.27683,1.27704,1.39,1.00
2016.04.12 22:32:11.633,1.27684,1.27705,1.20,1.00
2016.04.12 22:32:12.141,1.27683,1.27706,1.39,1.00
2016.04.12 22:32:16.443,1.27683,1.27708,1.39,1.76
2016.04.12 22:32:16.960,1.27683,1.27706,1.20,1.00
2016.04.12 22:32:17.504,1.27682,1.27707,2.14,1.00
2016.04.12 22:32:18.011,1.27684,1.27708,1.57,1.25
2016.04.12 22:32:18.545,1.27684,1.27707,1.20,1.00
2016.04.12 22:32:22.043,1.27683,1.27708,2.32,1.25
2016.04.12 22:32:22.555,1.27685,1.27707,1.20,1.00
2016.04.12 22:32:24.464,1.27684,1.27708,1.95,1.25
2016.04.12 22:32:24.769,1.27683,1.27704,1.39,1.00
2016.04.12 22:32:25.049,1.27683,1.27706,1.39,1.69
2016.04.12 22:32:25.557,1.27683,1.27705,1.39,1.00
2016.04.12 22:32:35.372,1.27684,1.27707,1.32,1.00
2016.04.12 22:32:35.474,1.27684,1.2771,2.14,1.10
2016.04.12 22:32:35.525,1.27683,1.2771,1.76,1.10
2016.04.12 22:32:36.033,1.27686,1.27709,1.57,1.00
2016.04.12 22:32:36.653,1.27686,1.2771,1.20,1.01
2016.04.12 22:32:38.057,1.27685,1.27709,2.32,1.00
2016.04.12 22:32:38.565,1.27686,1.2771,1.95,1.01
2016.04.12 22:32:42.153,1.27686,1.27709,1.95,1.00
2016.04.12 22:32:45.053,1.27686,1.2771,1.95,1.01
2016.04.12 22:32:46.689,1.27686,1.27708,1.95,1.00
2016.04.12 22:32:47.374,1.27686,1.27708,2.14,1.19
2016.04.12 22:33:00.698,1.27686,1.27709,1.76,1.00
2016.04.12 22:33:01.207,1.27685,1.27708,2.14,1.00
2016.04.12 22:33:01.796,1.27685,1.27709,1.76,1.00
2016.04.12 22:33:03.133,1.27685,1.27708,1.39,1.00
2016.04.12 22:33:03.716,1.27686,1.27707,1.26,1.00
2016.04.12 22:33:04.264,1.27686,1.27708,1.26,1.25
2016.04.12 22:33:07.422,1.27686,1.27713,1.39,1.07
2016.04.12 22:33:07.684,1.27687,1.27708,1.39,1.00
2016.04.12 22:33:08.228,1.27686,1.27708,1.39,1.00
2016.04.12 22:33:08.836,1.27686,1.2771,1.39,1.10
2016.04.12 22:33:09.348,1.27687,1.27709,1.20,1.00
2016.04.12 22:33:09.886,1.27685,1.2771,1.39,1.10
2016.04.12 22:33:10.393,1.27685,1.27709,2.14,1.00
2016.04.12 22:33:10.930,1.27686,1.27708,2.14,1.00
2016.04.12 22:33:11.632,1.27686,1.27709,2.14,1.00
2016.04.12 22:33:12.433,1.27687,1.27708,1.20,1.00
2016.04.12 22:33:12.687,1.27688,1.27708,1.29,1.25
2016.04.12 22:33:14.889,1.27688,1.27709,1.29,1.00
2016.04.12 22:33:15.346,1.27689,1.27713,1.39,1.00
2016.04.12 22:33:15.448,1.27689,1.27712,1.39,1.00
2016.04.12 22:33:15.957,1.27689,1.27713,1.39,1.10
2016.04.12 22:33:16.493,1.27689,1.27712,1.39,1.00
2016.04.12 22:33:18.057,1.27688,1.27713,1.26,1.10
2016.04.12 22:33:20.353,1.27688,1.27712,1.39,1.00
2016.04.12 22:33:20.862,1.27688,1.27713,1.39,1.00
2016.04.12 22:33:24.233,1.2769,1.27714,1.39,1.00
2016.04.12 22:33:24.759,1.2769,1.27713,1.39,1.10
2016.04.12 22:33:30.322,1.27694,1.27714,2.25,1.07
2016.04.12 22:33:30.526,1.27701,1.27723,1.42,1.12
2016.04.12 22:33:30.578,1.27701,1.27717,1.54,1.00
2016.04.12 22:33:30.680,1.277,1.27722,1.46,1.07
2016.04.12 22:33:30.732,1.27697,1.27717,1.11,3.00
2016.04.12 22:33:30.834,1.27697,1.27715,1.00,4.12
2016.04.12 22:33:30.885,1.27692,1.27708,1.44,1.00
2016.04.12 22:33:30.936,1.27685,1.27708,1.56,1.00
2016.04.12 22:33:30.988,1.27685,1.27707,1.26,1.00
2016.04.12 22:33:31.141,1.27686,1.27708,1.71,1.00
2016.04.12 22:33:31.459,1.27686,1.2771,1.71,1.00
2016.04.12 22:33:31.764,1.27687,1.27708,1.39,1.00
2016.04.12 22:33:32.278,1.27687,1.27709,1.39,1.00
2016.04.12 22:33:32.828,1.27687,1.27708,1.39,1.00
2016.04.12 22:33:33.340,1.27687,1.27709,1.39,1.00
2016.04.12 22:33:35.186,1.27686,1.27708,1.61,1.00
2016.04.12 22:33:35.490,1.27686,1.27705,1.76,1.00
2016.04.12 22:33:35.541,1.27686,1.27705,1.26,1.00
2016.04.12 22:33:36.333,1.27684,1.27706,1.39,1.00
2016.04.12 22:33:36.690,1.27683,1.27708,1.80,1.00
2016.04.12 22:33:38.209,1.27683,1.27708,1.39,1.00
2016.04.12 22:33:38.755,1.27683,1.27707,1.39,1.00
2016.04.12 22:33:40.103,1.27683,1.27708,1.39,1.00
2016.04.12 22:33:42.799,1.27684,1.27708,1.26,1.00
2016.04.12 22:33:42.952,1.27691,1.27708,1.00,1.00
2016.04.12 22:33:43.003,1.27691,1.27713,1.00,1.20
2016.04.12 22:33:43.426,1.27685,1.2771,1.76,1.00
2016.04.12 22:33:43.629,1.27684,1.27709,1.76,1.00
2016.04.12 22:33:44.760,1.27684,1.27708,1.39,1.00
2016.04.12 22:33:44.811,1.27684,1.27706,1.39,1.00
2016.04.12 22:33:45.476,1.27683,1.27707,1.39,1.25
2016.04.12 22:33:46.418,1.27683,1.27706,1.39,1.00
2016.04.12 22:33:47.321,1.27683,1.27707,2.14,1.25
2016.04.12 22:33:47.930,1.27683,1.27706,2.14,1.00
2016.04.12 22:33:48.924,1.27683,1.27707,2.14,1.25
2016.04.12 22:33:49.623,1.27683,1.27706,1.26,1.00
2016.04.12 22:33:50.232,1.27683,1.27707,1.26,1.25
2016.04.12 22:33:51.391,1.27683,1.27706,1.26,1.00
2016.04.12 22:33:51.928,1.27683,1.27707,1.26,1.25
2016.04.12 22:33:53.534,1.27683,1.27706,1.26,1.00
2016.04.12 22:33:54.451,1.27683,1.27707,1.26,1.25
2016.04.12 22:33:54.990,1.27683,1.27706,1.26,1.00
2016.04.12 22:33:55.541,1.27683,1.27707,1.26,1.25
2016.04.12 22:33:56.042,1.27683,1.27706,1.26,1.00
2016.04.12 22:33:56.554,1.27683,1.27707,1.26,1.25
2016.04.12 22:33:57.097,1.27683,1.27706,1.26,1.00
2016.04.12 22:34:00.530,1.27683,1.27708,3.64,1.42
2016.04.12 22:34:00.632,1.27685,1.27708,1.39,1.00
2016.04.12 22:34:00.734,1.27686,1.2771,1.39,1.00
2016.04.12 22:34:00.785,1.27685,1.2771,2.81,1.00
2016.04.12 22:34:01.308,1.27686,1.27711,1.39,1.00
2016.04.12 22:34:01.820,1.27686,1.2771,1.39,1.00
2016.04.12 22:34:02.359,1.27686,1.27711,1.39,1.00
2016.04.12 22:34:02.910,1.27686,1.2771,1.39,1.00
2016.04.12 22:34:04.877,1.27686,1.27711,1.39,1.00
2016.04.12 22:34:05.772,1.27686,1.2771,1.39,1.00
2016.04.12 22:34:06.373,1.27686,1.27711,1.39,1.00
2016.04.12 22:34:06.876,1.27686,1.2771,1.39,1.00
2016.04.12 22:34:07.214,1.27687,1.27712,1.39,1.00
2016.04.12 22:34:07.266,1.27687,1.27711,1.39,1.00
2016.04.12 22:34:07.368,1.27687,1.27713,1.39,1.10
2016.04.12 22:34:07.775,1.27687,1.27713,1.39,1.00
2016.04.12 22:34:08.280,1.27695,1.27713,1.50,1.00
2016.04.12 22:34:08.483,1.27699,1.27726,1.12,2.32
2016.04.12 22:34:08.585,1.27699,1.27721,1.12,1.00
2016.04.12 22:34:09.086,1.27699,1.27722,1.31,1.00
2016.04.12 22:34:09.729,1.27699,1.27722,1.12,1.19
2016.04.12 22:34:15.309,1.27699,1.27726,1.20,2.32
2016.04.12 22:34:15.411,1.27699,1.27721,1.20,1.00
2016.04.12 22:34:17.314,1.27699,1.27726,1.57,2.32
2016.04.12 22:34:17.416,1.27703,1.2773,1.39,1.57
2016.04.12 22:34:17.749,1.27703,1.27728,1.39,1.00
2016.04.12 22:34:18.305,1.27703,1.27727,1.39,1.00
2016.04.12 22:34:18.989,1.27704,1.27726,1.20,1.00
2016.04.12 22:34:19.506,1.27704,1.27727,1.20,1.00
2016.04.12 22:34:20.410,1.27703,1.27726,1.39,1.00
2016.04.12 22:34:21.104,1.27703,1.27727,1.39,1.00
2016.04.12 22:34:21.799,1.27703,1.27726,1.39,1.00
2016.04.12 22:34:23.591,1.27703,1.27727,1.39,1.00
2016.04.12 22:34:25.919,1.27703,1.27726,1.39,1.00
2016.04.12 22:34:26.421,1.27703,1.27727,1.39,1.00
2016.04.12 22:34:26.925,1.27703,1.27726,1.39,1.00
2016.04.12 22:34:27.425,1.27702,1.27728,1.26,1.00
2016.04.12 22:34:27.527,1.27702,1.27719,1.39,1.00
2016.04.12 22:34:27.629,1.27702,1.2772,1.31,1.00
2016.04.12 22:34:27.934,1.277,1.27718,1.31,1.00
2016.04.12 22:34:27.985,1.277,1.27718,1.12,1.00
2016.04.12 22:34:28.087,1.27699,1.27718,1.76,1.00
2016.04.12 22:34:28.432,1.27699,1.27716,2.14,1.00
2016.04.12 22:34:30.104,1.27699,1.27715,2.06,1.00
2016.04.12 22:34:30.680,1.27699,1.27716,2.06,1.00
2016.04.12 22:34:31.933,1.27699,1.27715,2.06,1.00
2016.04.12 22:34:32.434,1.27699,1.27716,2.06,1.00
2016.04.12 22:34:34.343,1.27701,1.27723,1.19,1.00
2016.04.12 22:34:34.445,1.27709,1.2773,1.19,1.76
2016.04.12 22:34:34.547,1.27706,1.27733,2.62,1.87
2016.04.12 22:34:34.649,1.27706,1.27729,2.25,1.00
2016.04.12 22:34:34.951,1.277,1.27725,1.26,1.00
2016.04.12 22:34:35.054,1.27699,1.27723,1.26,1.00
2016.04.12 22:34:35.360,1.27699,1.27721,1.26,1.00
2016.04.12 22:34:35.665,1.27701,1.27721,2.14,1.00
2016.04.12 22:34:36.021,1.27701,1.27723,1.39,1.19
2016.04.12 22:34:36.557,1.277,1.27718,1.39,1.00
2016.04.12 22:34:37.065,1.27699,1.27719,1.39,1.00
2016.04.12 22:34:39.816,1.27698,1.2772,4.01,1.25
2016.04.12 22:34:41.856,1.27698,1.27719,2.06,1.00
2016.04.12 22:34:42.263,1.27702,1.2772,1.19,1.00
2016.04.12 22:34:42.365,1.27698,1.2772,3.19,1.00
2016.04.12 22:34:42.880,1.27699,1.2772,1.29,1.00
2016.04.12 22:34:43.858,1.277,1.27721,1.31,1.00
2016.04.12 22:34:44.063,1.277,1.27724,2.14,1.00
2016.04.12 22:34:44.165,1.277,1.27722,2.14,1.00
2016.04.12 22:34:44.670,1.27701,1.27723,1.29,1.00
2016.04.12 22:34:45.077,1.277,1.27725,2.14,1.00
2016.04.12 22:34:45.660,1.27702,1.27725,2.06,1.19
2016.04.12 22:35:03.383,1.27702,1.27723,2.06,1.00
2016.04.12 22:35:03.906,1.27702,1.27724,2.06,1.25
2016.04.12 22:35:04.717,1.27707,1.27724,1.00,1.25
2016.04.12 22:35:04.873,1.27707,1.27737,2.51,4.57
2016.04.12 22:35:04.975,1.27707,1.27737,3.64,1.57
2016.04.12 22:35:05.077,1.27707,1.27733,3.64,1.00
2016.04.12 22:35:05.179,1.27709,1.27735,1.01,1.10
2016.04.12 22:35:05.383,1.27709,1.27732,1.25,1.00
2016.04.12 22:35:05.688,1.27708,1.27728,1.39,1.00
2016.04.12 22:35:05.993,1.27706,1.27726,1.39,1.00
2016.04.12 22:35:06.146,1.27706,1.27727,1.20,1.00
2016.04.12 22:35:06.464,1.27706,1.27727,1.39,1.00
2016.04.12 22:35:06.566,1.27706,1.27727,1.20,1.00
2016.04.12 22:35:06.719,1.27702,1.27726,1.76,1.00
2016.04.12 22:35:06.923,1.277,1.27724,1.84,1.00
2016.04.12 22:35:07.227,1.27701,1.27724,1.26,1.00
2016.04.12 22:35:07.757,1.27701,1.27723,1.26,1.00
2016.04.12 22:35:08.269,1.27701,1.27724,2.14,1.00
2016.04.12 22:35:09.292,1.27702,1.27723,1.39,1.00
2016.04.12 22:35:10.222,1.27702,1.27724,1.31,1.00
2016.04.12 22:35:10.750,1.27702,1.27723,1.31,1.00
2016.04.12 22:35:11.286,1.27702,1.27724,1.31,1.00
2016.04.12 22:35:11.895,1.27701,1.27723,2.14,1.00
