2016.04.13 14:27:46.383,1.27804,1.27818,2.89,2.92
2016.04.13 14:27:46.485,1.27807,1.27818,1.00,2.92
2016.04.13 14:27:46.536,1.27807,1.27819,1.00,2.21
2016.04.13 14:27:46.943,1.27807,1.27818,1.00,2.92
2016.04.13 14:27:47.348,1.27807,1.27818,1.69,1.42
2016.04.13 14:27:47.688,1.27807,1.27816,1.19,2.10
2016.04.13 14:27:47.994,1.27807,1.27816,1.19,3.67
2016.04.13 14:27:48.301,1.27807,1.27817,1.19,2.73
2016.04.13 14:27:49.280,1.27807,1.27815,1.19,1.00
2016.04.13 14:27:50.106,1.27807,1.27819,1.69,3.37
2016.04.13 14:27:50.159,1.27807,1.27819,1.69,2.70
2016.04.13 14:27:51.803,1.27807,1.27816,1.76,1.51
2016.04.13 14:27:52.311,1.27807,1.27818,1.19,2.34
2016.04.13 14:27:52.630,1.27799,1.27803,1.50,1.35
2016.04.13 14:27:52.732,1.27792,1.27803,3.75,1.22
2016.04.13 14:27:52.834,1.27791,1.278,1.25,2.10
2016.04.13 14:27:52.885,1.27791,1.27803,1.25,3.01
2016.04.13 14:27:53.342,1.27791,1.27803,1.31,2.10
2016.04.13 14:27:55.135,1.27791,1.27803,1.12,2.25
2016.04.13 14:27:55.919,1.27791,1.27803,1.12,2.85
2016.04.13 14:27:56.426,1.27791,1.27803,1.12,2.85
2016.04.13 14:27:56.760,1.27791,1.27803,1.12,4.35
2016.04.13 14:27:57.825,1.27791,1.27803,1.12,2.85
2016.04.13 14:27:58.335,1.27791,1.27803,1.10,3.22
2016.04.13 14:27:59.973,1.27791,1.27803,1.10,4.72
2016.04.13 14:28:00.126,1.2779,1.27794,1.00,2.10
2016.04.13 14:28:00.177,1.27787,1.27794,2.81,2.10
2016.04.13 14:28:00.228,1.27786,1.27792,1.77,2.10
2016.04.13 14:28:00.279,1.27786,1.27792,1.00,2.10
2016.04.13 14:28:00.382,1.27781,1.27792,1.31,3.60
2016.04.13 14:28:00.433,1.27781,1.27792,1.31,1.00
2016.04.13 14:28:00.690,1.27781,1.27792,1.31,2.10
2016.04.13 14:28:00.741,1.27783,1.27794,1.07,2.10
2016.04.13 14:28:01.267,1.27786,1.27796,1.00,1.10
2016.04.13 14:28:01.521,1.27786,1.27798,1.25,1.57
2016.04.13 14:28:01.623,1.27786,1.27798,1.25,3.22
2016.04.13 14:28:01.850,1.27786,1.27798,1.25,1.95
2016.04.13 14:28:02.364,1.27785,1.27798,1.19,2.55
2016.04.13 14:28:02.466,1.27787,1.27797,1.00,1.27
2016.04.13 14:28:02.720,1.27787,1.27798,1.10,1.80
2016.04.13 14:28:03.229,1.27787,1.27798,1.50,2.92
2016.04.13 14:28:03.354,1.27787,1.27798,1.00,2.17
2016.04.13 14:28:03.867,1.27787,1.27798,1.00,1.70
2016.04.13 14:28:04.222,1.27787,1.27794,1.00,2.10
2016.04.13 14:28:04.325,1.27787,1.27795,1.00,1.00
2016.04.13 14:28:04.376,1.27783,1.27795,3.37,1.00
2016.04.13 14:28:04.478,1.27784,1.27795,1.37,1.00
2016.04.13 14:28:04.681,1.27784,1.27795,1.07,1.00
2016.04.13 14:28:05.186,1.27784,1.27795,1.10,1.10
2016.04.13 14:28:05.705,1.27785,1.27794,1.00,1.00
2016.04.13 14:28:06.365,1.27784,1.27794,1.10,1.00
2016.04.13 14:28:06.554,1.27781,1.27792,1.56,1.00
2016.04.13 14:28:07.061,1.27781,1.27792,1.31,1.00
2016.04.13 14:28:07.570,1.2778,1.27792,1.26,1.00
2016.04.13 14:28:08.250,1.2778,1.27792,1.07,1.50
2016.04.13 14:28:08.657,1.27777,1.27789,2.81,1.00
2016.04.13 14:28:09.164,1.27777,1.27788,1.26,1.00
2016.04.13 14:28:09.215,1.27775,1.27788,2.66,1.10
2016.04.13 14:28:09.428,1.27775,1.27785,1.31,1.00
2016.04.13 14:28:10.214,1.27775,1.27785,1.07,1.00
2016.04.13 14:28:10.834,1.27773,1.27785,3.22,1.00
2016.04.13 14:28:11.138,1.27773,1.27783,1.00,1.12
2016.04.13 14:28:11.646,1.27772,1.27783,1.42,1.87
2016.04.13 14:28:12.181,1.27772,1.27783,1.35,1.87
2016.04.13 14:28:12.486,1.27772,1.27782,2.85,1.12
2016.04.13 14:28:13.010,1.27772,1.27783,2.85,1.87
2016.04.13 14:28:13.469,1.27772,1.27783,1.60,1.87
2016.04.13 14:28:13.773,1.27772,1.27783,1.35,1.87
2016.04.13 14:28:14.231,1.27772,1.27783,2.85,1.87
2016.04.13 14:28:14.485,1.27772,1.27783,1.35,1.87
2016.04.13 14:28:15.014,1.27772,1.27784,1.20,1.10
2016.04.13 14:28:15.167,1.27772,1.27784,3.30,1.10
2016.04.13 14:28:15.674,1.27772,1.27785,1.42,1.57
2016.04.13 14:28:16.178,1.27772,1.27785,1.70,1.95
2016.04.13 14:28:16.690,1.27772,1.27785,1.10,1.57
2016.04.13 14:28:17.483,1.27772,1.27785,1.70,1.57
2016.04.13 14:28:18.019,1.27772,1.27785,2.92,1.57
2016.04.13 14:28:18.292,1.27772,1.27785,1.42,1.57
2016.04.13 14:28:18.546,1.27772,1.27785,1.97,1.50
2016.04.13 14:28:18.648,1.27772,1.27785,2.36,1.57
2016.04.13 14:28:18.902,1.27773,1.27785,2.10,1.57
2016.04.13 14:28:19.236,1.27773,1.27783,2.10,1.19
2016.04.13 14:28:19.743,1.27772,1.27783,3.67,1.19
2016.04.13 14:28:20.251,1.27773,1.27783,1.00,1.19
2016.04.13 14:28:20.780,1.27773,1.27783,1.60,1.19
2016.04.13 14:28:21.453,1.27773,1.27783,1.35,1.19
2016.04.13 14:28:22.303,1.27771,1.27783,2.17,1.19
2016.04.13 14:28:22.507,1.27772,1.27782,2.10,1.25
2016.04.13 14:28:23.014,1.27771,1.27782,2.85,1.25
2016.04.13 14:28:23.560,1.27772,1.27783,2.10,1.69
2016.04.13 14:28:25.768,1.27771,1.27782,1.60,2.06
2016.04.13 14:28:25.819,1.27772,1.27782,2.10,1.69
2016.04.13 14:28:25.871,1.27771,1.27782,1.00,1.69
2016.04.13 14:28:25.922,1.2777,1.27778,1.00,1.00
2016.04.13 14:28:26.042,1.27766,1.27778,1.07,1.50
2016.04.13 14:28:26.099,1.27763,1.27776,1.87,1.00
2016.04.13 14:28:26.353,1.27762,1.27775,1.57,1.57
2016.04.13 14:28:26.505,1.27766,1.27774,1.00,1.00
2016.04.13 14:28:26.557,1.27766,1.27777,1.00,1.55
2016.04.13 14:28:27.064,1.27766,1.27778,1.00,1.07
2016.04.13 14:28:27.607,1.27767,1.27779,1.57,1.12
2016.04.13 14:28:28.013,1.27768,1.27779,1.00,1.00
2016.04.13 14:28:28.520,1.27768,1.27779,1.10,1.07
2016.04.13 14:28:29.069,1.27768,1.27779,1.00,1.00
2016.04.13 14:28:29.222,1.27768,1.27779,1.12,1.00
2016.04.13 14:28:29.729,1.27769,1.2778,1.00,1.00
2016.04.13 14:28:30.116,1.2777,1.27783,1.20,1.29
2016.04.13 14:28:30.270,1.27772,1.27783,1.00,1.19
2016.04.13 14:28:31.184,1.27772,1.27783,1.87,1.19
2016.04.13 14:28:35.047,1.27772,1.27783,1.50,1.19
2016.04.13 14:28:35.710,1.27769,1.27781,1.50,1.00
2016.04.13 14:28:35.898,1.27768,1.27779,1.37,1.00
2016.04.13 14:28:36.155,1.27765,1.27777,3.00,1.00
2016.04.13 14:28:36.665,1.27765,1.27777,2.62,1.00
2016.04.13 14:28:37.213,1.27768,1.27777,1.10,1.00
2016.04.13 14:28:38.026,1.27768,1.27777,1.47,1.00
2016.04.13 14:28:38.180,1.27768,1.2778,1.20,1.00
2016.04.13 14:28:38.232,1.27768,1.2778,1.37,1.00
2016.04.13 14:28:39.275,1.27768,1.27779,1.37,1.00
2016.04.13 14:28:39.954,1.27768,1.27779,1.37,8.25
2016.04.13 14:28:40.668,1.2777,1.27779,1.00,7.57
2016.04.13 14:28:41.024,1.27773,1.27779,1.00,7.50
2016.04.13 14:28:41.130,1.27773,1.27783,1.00,1.76
2016.04.13 14:28:42.012,1.27774,1.27783,1.00,1.19
2016.04.13 14:28:45.317,1.27772,1.27783,1.47,1.19
2016.04.13 14:28:45.369,1.27772,1.27778,1.10,3.75
2016.04.13 14:28:45.522,1.27769,1.27778,1.50,3.82
2016.04.13 14:28:46.293,1.27767,1.27778,1.00,3.82
2016.04.13 14:28:48.684,1.27766,1.27778,1.50,1.57
2016.04.13 14:28:49.993,1.27764,1.27775,1.07,1.00
2016.04.13 14:28:50.518,1.27764,1.27774,1.00,1.10
2016.04.13 14:28:50.874,1.27761,1.27774,1.07,1.10
2016.04.13 14:28:51.259,1.27761,1.27772,1.07,1.00
2016.04.13 14:28:51.768,1.27761,1.27773,1.57,1.00
2016.04.13 14:28:52.174,1.27764,1.27773,1.00,1.00
2016.04.13 14:28:54.070,1.27765,1.27776,1.00,1.07
2016.04.13 14:28:54.376,1.2777,1.27781,1.00,1.87
2016.04.13 14:28:54.883,1.27769,1.2778,1.00,1.20
2016.04.13 14:28:56.053,1.27769,1.27782,1.00,2.89
2016.04.13 14:28:56.104,1.27771,1.27782,1.00,2.14
2016.04.13 14:28:56.610,1.2777,1.27782,1.00,1.76
2016.04.13 14:28:58.360,1.2777,1.27781,1.00,1.07
2016.04.13 14:28:58.665,1.27761,1.27773,1.07,1.07
2016.04.13 14:28:58.970,1.27761,1.2777,1.00,1.00
2016.04.13 14:28:59.838,1.27762,1.2777,1.00,1.00
2016.04.13 14:28:59.991,1.27761,1.27773,1.00,1.20
2016.04.13 14:29:00.143,1.27763,1.27773,1.00,1.20
2016.04.13 14:29:00.346,1.27762,1.27774,1.57,1.57
2016.04.13 14:29:00.499,1.27766,1.27774,1.00,1.57
2016.04.13 14:29:00.658,1.27766,1.27777,1.00,1.39
2016.04.13 14:29:01.851,1.27769,1.27778,1.00,2.51
2016.04.13 14:29:01.954,1.27769,1.27779,1.00,1.07
2016.04.13 14:29:02.056,1.27771,1.27779,1.00,1.00
2016.04.13 14:29:02.209,1.2777,1.27781,1.00,1.39
2016.04.13 14:29:04.441,1.27772,1.27781,1.00,1.39
2016.04.13 14:29:04.950,1.27771,1.27781,1.00,1.39
2016.04.13 14:29:05.518,1.27771,1.27781,1.00,1.31
2016.04.13 14:29:06.079,1.27773,1.27783,1.00,1.32
2016.04.13 14:29:08.258,1.27776,1.27785,1.00,1.10
2016.04.13 14:29:08.309,1.27774,1.27785,1.00,1.10
2016.04.13 14:29:10.185,1.27774,1.27784,1.10,1.00
2016.04.13 14:29:11.399,1.27774,1.27785,1.10,1.10
2016.04.13 14:29:12.439,1.27774,1.27785,1.00,1.42
2016.04.13 14:29:13.865,1.27774,1.27785,1.00,1.10
2016.04.13 14:29:15.807,1.27774,1.27786,1.87,1.00
2016.04.13 14:29:16.315,1.27774,1.27788,1.87,1.26
2016.04.13 14:29:17.369,1.27778,1.27789,1.00,3.79
2016.04.13 14:29:17.521,1.27778,1.27789,1.00,1.31
2016.04.13 14:29:18.059,1.27779,1.27789,1.00,1.54
2016.04.13 14:29:19.412,1.27779,1.2779,1.50,1.91
2016.04.13 14:29:20.521,1.27779,1.27789,1.50,1.05
2016.04.13 14:29:21.028,1.27779,1.27789,1.50,1.24
2016.04.13 14:29:22.080,1.27779,1.27791,1.00,2.81
2016.04.13 14:29:22.607,1.27778,1.27791,1.00,3.56
2016.04.13 14:29:22.777,1.2778,1.27791,1.00,2.06
2016.04.13 14:29:23.083,1.27787,1.27796,1.50,1.29
2016.04.13 14:29:23.388,1.27787,1.27799,1.87,1.56
2016.04.13 14:29:23.602,1.27789,1.27799,1.00,1.56
2016.04.13 14:29:23.704,1.27787,1.27799,1.87,1.56
2016.04.13 14:29:24.890,1.27788,1.27798,1.50,1.31
2016.04.13 14:29:25.042,1.27788,1.27802,2.85,2.06
2016.04.13 14:29:25.550,1.27788,1.27802,3.30,2.06
2016.04.13 14:29:26.091,1.2779,1.27802,1.35,2.06
2016.04.13 14:29:29.049,1.27788,1.27801,1.10,1.31
2016.04.13 14:29:29.581,1.27788,1.27801,1.70,1.31
2016.04.13 14:29:30.088,1.27788,1.27801,1.10,1.31
2016.04.13 14:29:30.189,1.27788,1.27801,1.95,1.31
2016.04.13 14:29:31.384,1.27788,1.27801,1.10,1.31
2016.04.13 14:29:31.639,1.27792,1.27801,1.00,1.31
2016.04.13 14:29:31.905,1.278,1.27811,1.95,1.10
2016.04.13 14:29:31.956,1.27801,1.27809,1.00,1.19
2016.04.13 14:29:32.363,1.27802,1.27814,1.00,1.69
2016.04.13 14:29:32.567,1.27802,1.27814,1.87,1.56
2016.04.13 14:29:32.939,1.27807,1.27817,1.00,1.69
2016.04.13 14:29:33.042,1.27807,1.27818,1.00,1.56
2016.04.13 14:29:33.245,1.27811,1.27818,1.00,1.56
2016.04.13 14:29:33.347,1.27812,1.27819,1.50,1.07
2016.04.13 14:29:33.398,1.27815,1.27819,1.50,1.00
2016.04.13 14:29:33.500,1.27819,1.27828,1.00,3.75
2016.04.13 14:29:33.602,1.2782,1.27831,1.00,1.37
2016.04.13 14:29:33.908,1.2782,1.27833,1.50,2.06
2016.04.13 14:29:34.062,1.2782,1.27833,1.50,1.76
2016.04.13 14:29:34.367,1.27822,1.27835,1.00,2.31
2016.04.13 14:29:34.879,1.27821,1.27834,1.10,1.32
2016.04.13 14:29:36.207,1.27821,1.27834,1.07,1.69
2016.04.13 14:29:37.025,1.27823,1.27834,1.00,1.25
2016.04.13 14:29:37.347,1.2783,1.27843,1.00,3.13
2016.04.13 14:29:37.652,1.27834,1.27845,1.12,1.00
2016.04.13 14:29:37.905,1.27841,1.27856,2.12,2.25
2016.04.13 14:29:38.436,1.27842,1.27855,1.50,1.00
2016.04.13 14:29:38.538,1.27842,1.27855,1.12,1.00
2016.04.13 14:29:39.070,1.27839,1.27855,5.25,1.07
2016.04.13 14:29:39.326,1.27839,1.27852,4.50,1.00
2016.04.13 14:29:39.530,1.27839,1.2785,1.12,1.00
2016.04.13 14:29:40.106,1.27837,1.27845,1.69,1.00
2016.04.13 14:29:40.158,1.27837,1.27849,1.31,1.10
2016.04.13 14:29:40.680,1.27835,1.2785,1.37,1.12
2016.04.13 14:29:41.278,1.27838,1.27851,1.10,1.07
2016.04.13 14:29:41.641,1.27833,1.27842,4.50,1.00
2016.04.13 14:29:41.693,1.27838,1.27842,1.10,1.12
2016.04.13 14:29:41.796,1.27843,1.27852,1.00,1.50
2016.04.13 14:29:41.847,1.27844,1.27855,1.00,1.37
2016.04.13 14:29:41.949,1.27842,1.27857,1.31,1.07
2016.04.13 14:29:42.168,1.27846,1.27859,1.00,3.75
2016.04.13 14:29:42.270,1.27846,1.27861,1.00,3.75
2016.04.13 14:29:42.677,1.27848,1.27861,1.00,3.75
2016.04.13 14:29:42.830,1.2785,1.27864,1.00,1.12
2016.04.13 14:29:42.882,1.27852,1.27865,1.00,1.50
2016.04.13 14:29:42.933,1.27849,1.27864,1.50,1.00
2016.04.13 14:29:42.985,1.27851,1.27865,1.00,1.00
2016.04.13 14:29:44.013,1.27849,1.27864,1.00,1.00
2016.04.13 14:29:44.115,1.27849,1.27864,1.00,1.50
2016.04.13 14:29:44.630,1.27849,1.27864,1.00,1.87
2016.04.13 14:29:44.682,1.27847,1.27861,1.00,1.00
2016.04.13 14:29:44.987,1.27843,1.27858,2.25,1.00
2016.04.13 14:29:45.038,1.2784,1.27853,1.37,1.50
2016.04.13 14:29:45.090,1.2784,1.27853,1.00,1.50
2016.04.13 14:29:45.141,1.27837,1.2785,1.75,1.12
2016.04.13 14:29:45.294,1.27834,1.27846,1.00,1.50
2016.04.13 14:29:45.497,1.27836,1.27847,1.00,1.37
2016.04.13 14:29:45.868,1.27831,1.27845,1.00,1.12
2016.04.13 14:29:45.919,1.27829,1.27845,1.00,1.87
2016.04.13 14:29:46.021,1.27834,1.27846,1.00,1.50
2016.04.13 14:29:46.124,1.27829,1.27845,1.69,1.00
2016.04.13 14:29:46.175,1.27829,1.27842,1.31,1.00
2016.04.13 14:29:46.685,1.27828,1.2784,1.00,1.00
2016.04.13 14:29:46.737,1.27826,1.27837,1.00,1.00
2016.04.13 14:29:47.060,1.2782,1.27833,1.56,1.87
2016.04.13 14:29:47.164,1.27817,1.27829,1.00,1.00
2016.04.13 14:29:47.216,1.2781,1.27826,1.87,1.37
2016.04.13 14:29:47.318,1.2781,1.27823,1.00,1.50
2016.04.13 14:29:47.625,1.27807,1.27818,1.00,1.12
2016.04.13 14:29:48.315,1.27807,1.27817,1.00,1.37
2016.04.13 14:29:48.468,1.27807,1.2782,1.00,1.12
2016.04.13 14:29:48.570,1.27807,1.27821,1.00,1.00
2016.04.13 14:29:48.838,1.27807,1.27824,1.00,1.95
2016.04.13 14:29:48.993,1.2781,1.27824,1.00,1.50
2016.04.13 14:29:50.184,1.27811,1.27827,1.00,1.95
2016.04.13 14:29:50.337,1.27814,1.27828,1.00,1.00
2016.04.13 14:29:50.744,1.27814,1.27828,1.00,1.12
2016.04.13 14:29:50.847,1.27815,1.27826,1.00,1.00
2016.04.13 14:29:50.898,1.27817,1.27828,1.00,1.37
2016.04.13 14:29:51.013,1.27817,1.27831,1.00,1.12
2016.04.13 14:29:51.069,1.27819,1.27831,1.00,1.12
2016.04.13 14:29:51.171,1.2782,1.27833,1.00,1.12
2016.04.13 14:29:51.682,1.27821,1.27833,1.00,1.12
2016.04.13 14:29:52.204,1.2782,1.27833,1.50,1.12
2016.04.13 14:29:52.714,1.27819,1.27833,1.00,1.12
2016.04.13 14:29:53.235,1.27818,1.27833,1.00,1.12
2016.04.13 14:29:53.751,1.27819,1.27833,1.00,1.12
2016.04.13 14:29:53.980,1.27817,1.27833,1.00,1.12
2016.04.13 14:29:54.134,1.27821,1.27835,1.12,1.12
2016.04.13 14:29:54.185,1.27821,1.27837,1.12,1.87
2016.04.13 14:29:54.541,1.27821,1.27838,1.12,1.50
2016.04.13 14:29:55.204,1.2782,1.27838,1.37,1.50
2016.04.13 14:29:55.255,1.27819,1.27837,1.50,1.37
2016.04.13 14:29:55.459,1.27816,1.27837,1.50,1.87
2016.04.13 14:29:55.603,1.27813,1.27834,2.06,1.12
2016.04.13 14:29:55.755,1.27817,1.27836,1.00,1.12
2016.04.13 14:29:56.859,1.27813,1.27836,1.31,1.12
2016.04.13 14:29:57.063,1.27817,1.27836,1.00,1.12
2016.04.13 14:29:57.477,1.27813,1.27835,1.19,1.50
2016.04.13 14:29:58.090,1.27814,1.27835,1.19,1.87
2016.04.13 14:29:58.141,1.27814,1.27833,1.19,1.37
2016.04.13 14:29:58.955,1.27812,1.27835,1.26,1.37
2016.04.13 14:30:00.240,1.27815,1.27828,1.00,1.00
2016.04.13 14:30:00.445,1.27781,1.27798,1.00,1.00
2016.04.13 14:30:00.497,1.27781,1.27796,1.37,1.00
2016.04.13 14:30:00.651,1.27778,1.27793,1.00,1.29
2016.04.13 14:30:00.703,1.27767,1.27789,1.12,1.00
2016.04.13 14:30:00.755,1.27769,1.27784,1.50,1.50
2016.04.13 14:30:00.807,1.27769,1.27789,1.87,1.50
2016.04.13 14:30:00.858,1.27772,1.2778,1.37,1.00
2016.04.13 14:30:01.161,1.27776,1.27783,1.00,1.66
2016.04.13 14:30:01.264,1.27776,1.27783,1.00,1.50
2016.04.13 14:30:01.317,1.27772,1.27781,1.00,1.00
2016.04.13 14:30:01.369,1.27765,1.27775,0.75,1.00
2016.04.13 14:30:01.420,1.27759,1.27774,3.75,1.67
2016.04.13 14:30:01.748,1.27765,1.27783,1.87,1.82
2016.04.13 14:30:01.901,1.2777,1.27784,1.12,1.50
2016.04.13 14:30:02.004,1.27774,1.2779,1.12,1.00
2016.04.13 14:30:02.310,1.27764,1.2777,1.00,1.64
2016.04.13 14:30:02.363,1.27759,1.2777,1.37,1.64
2016.04.13 14:30:02.414,1.27749,1.2776,1.00,1.02
2016.04.13 14:30:02.517,1.27748,1.27768,1.00,1.87
2016.04.13 14:30:02.588,1.2775,1.27768,1.00,1.12
2016.04.13 14:30:02.895,1.27754,1.27763,1.37,1.17
2016.04.13 14:30:03.059,1.27754,1.27776,1.37,3.75
2016.04.13 14:30:03.263,1.27758,1.27776,1.12,1.12
2016.04.13 14:30:03.525,1.27771,1.27793,1.50,1.87
2016.04.13 14:30:03.628,1.27773,1.27798,1.87,1.72
2016.04.13 14:30:03.937,1.27785,1.27801,1.75,3.75
2016.04.13 14:30:03.989,1.27783,1.27801,1.12,3.75
2016.04.13 14:30:04.041,1.27791,1.27802,1.00,1.00
2016.04.13 14:30:04.246,1.27789,1.27809,1.75,2.62
2016.04.13 14:30:04.403,1.27787,1.27809,1.87,2.25
2016.04.13 14:30:04.505,1.27788,1.27809,1.12,2.25
2016.04.13 14:30:04.608,1.27788,1.27809,1.12,1.12
2016.04.13 14:30:04.711,1.27789,1.27809,1.12,1.12
2016.04.13 14:30:04.762,1.27788,1.27809,1.12,1.12
2016.04.13 14:30:04.865,1.27788,1.27796,1.12,1.00
2016.04.13 14:30:05.068,1.27777,1.27792,1.37,2.25
2016.04.13 14:30:05.171,1.27774,1.27799,1.00,1.45
2016.04.13 14:30:05.291,1.27791,1.27803,1.00,5.25
2016.04.13 14:30:05.393,1.27794,1.27803,1.69,1.00
2016.04.13 14:30:05.445,1.27794,1.2781,2.06,4.50
2016.04.13 14:30:05.496,1.27796,1.2781,1.32,1.00
2016.04.13 14:30:05.548,1.27796,1.27816,1.70,1.50
2016.04.13 14:30:05.599,1.27799,1.27816,1.37,1.87
2016.04.13 14:30:05.905,1.27804,1.27818,1.12,3.75
2016.04.13 14:30:06.225,1.27834,1.27845,1.12,1.00
2016.04.13 14:30:06.276,1.27839,1.27845,1.00,1.00
2016.04.13 14:30:06.378,1.27846,1.27855,1.50,1.00
2016.04.13 14:30:06.430,1.27849,1.27871,1.00,4.69
2016.04.13 14:30:06.483,1.27855,1.27872,1.00,1.07
2016.04.13 14:30:06.790,1.27856,1.27866,1.00,1.00
2016.04.13 14:30:06.893,1.2784,1.27856,1.37,1.69
2016.04.13 14:30:07.020,1.27832,1.27848,1.00,1.00
2016.04.13 14:30:07.071,1.27825,1.27837,1.12,1.00
2016.04.13 14:30:07.224,1.27805,1.27818,1.12,1.50
2016.04.13 14:30:07.276,1.27806,1.27818,3.75,1.69
2016.04.13 14:30:07.378,1.27801,1.2782,1.00,1.69
2016.04.13 14:30:07.684,1.27801,1.27822,1.87,1.56
2016.04.13 14:30:07.736,1.27803,1.27825,1.00,1.94
2016.04.13 14:30:07.898,1.27805,1.27827,1.00,2.06
2016.04.13 14:30:08.102,1.27803,1.27827,1.50,1.31
2016.04.13 14:30:08.205,1.27801,1.27824,1.00,1.37
2016.04.13 14:30:08.513,1.27812,1.27827,1.00,1.31
2016.04.13 14:30:08.836,1.27815,1.27825,1.00,1.19
2016.04.13 14:30:08.889,1.27816,1.27835,2.25,1.31
2016.04.13 14:30:08.940,1.27823,1.27841,3.00,2.00
2016.04.13 14:30:08.992,1.27823,1.27841,3.00,1.25
2016.04.13 14:30:09.145,1.27828,1.27847,1.00,1.19
2016.04.13 14:30:09.349,1.27831,1.27859,1.00,2.32
2016.04.13 14:30:09.400,1.2784,1.27859,1.00,1.95
2016.04.13 14:30:09.706,1.27851,1.27873,1.20,1.50
2016.04.13 14:30:09.817,1.27855,1.27865,3.75,1.00
2016.04.13 14:30:09.868,1.27847,1.27865,1.12,1.75
2016.04.13 14:30:09.920,1.2785,1.27862,1.00,1.37
2016.04.13 14:30:10.125,1.27855,1.27878,5.25,4.50
2016.04.13 14:30:10.228,1.27855,1.27876,4.50,3.75
2016.04.13 14:30:10.330,1.2785,1.27867,1.20,1.31
2016.04.13 14:30:10.484,1.27844,1.27867,4.50,1.32
2016.04.13 14:30:10.587,1.27844,1.27867,4.50,1.70
2016.04.13 14:30:10.806,1.27838,1.27855,1.37,1.12
2016.04.13 14:30:10.909,1.27844,1.27858,1.52,1.00
2016.04.13 14:30:10.960,1.27849,1.27862,1.50,1.31
2016.04.13 14:30:11.012,1.27854,1.2787,1.00,1.31
2016.04.13 14:30:11.115,1.2785,1.27875,1.12,1.00
2016.04.13 14:30:11.166,1.27847,1.27875,1.75,4.50
2016.04.13 14:30:11.370,1.27848,1.27867,1.00,1.12
2016.04.13 14:30:11.473,1.27851,1.27875,1.00,1.75
2016.04.13 14:30:11.586,1.27851,1.27877,1.37,2.00
2016.04.13 14:30:11.638,1.27853,1.27877,1.00,1.25
2016.04.13 14:30:11.740,1.27856,1.27881,1.12,1.75
2016.04.13 14:30:11.791,1.27856,1.27881,1.50,1.00
2016.04.13 14:30:11.842,1.27858,1.27882,2.25,1.31
2016.04.13 14:30:12.046,1.27851,1.27874,1.37,1.12
2016.04.13 14:30:12.148,1.27851,1.2787,1.37,1.00
2016.04.13 14:30:12.482,1.27843,1.27861,1.75,2.06
2016.04.13 14:30:12.534,1.27842,1.27858,1.12,1.19
2016.04.13 14:30:12.586,1.27842,1.27851,1.12,1.00
2016.04.13 14:30:12.690,1.27842,1.27857,1.12,2.06
2016.04.13 14:30:12.741,1.27832,1.27853,3.75,1.50
2016.04.13 14:30:12.998,1.27827,1.27843,3.37,1.00
2016.04.13 14:30:13.101,1.27836,1.27843,1.00,1.00
2016.04.13 14:30:13.152,1.27838,1.27847,1.00,2.06
2016.04.13 14:30:13.203,1.27836,1.27847,1.00,1.00
2016.04.13 14:30:13.306,1.27835,1.27855,1.37,1.87
2016.04.13 14:30:13.933,1.27837,1.27855,1.37,2.25
2016.04.13 14:30:14.188,1.27836,1.27855,1.95,2.25
2016.04.13 14:30:14.512,1.27838,1.27852,1.12,1.57
2016.04.13 14:30:14.818,1.27832,1.27846,1.87,1.19
2016.04.13 14:30:15.124,1.27832,1.27844,1.87,1.19
2016.04.13 14:30:15.480,1.27833,1.27844,3.75,1.19
2016.04.13 14:30:15.852,1.27834,1.27847,1.50,1.29
2016.04.13 14:30:15.904,1.2784,1.27847,1.00,1.19
2016.04.13 14:30:15.956,1.27844,1.27852,1.00,1.12
2016.04.13 14:30:16.058,1.27844,1.27855,1.07,1.01
2016.04.13 14:30:16.160,1.27844,1.2786,1.00,2.06
2016.04.13 14:30:16.262,1.27844,1.27857,1.00,3.94
2016.04.13 14:30:16.365,1.2784,1.27857,1.50,3.75
2016.04.13 14:30:16.467,1.27845,1.27856,1.00,1.69
2016.04.13 14:30:16.788,1.27848,1.27858,1.00,1.19
2016.04.13 14:30:16.941,1.27849,1.27862,1.00,2.44
2016.04.13 14:30:16.993,1.27847,1.27862,1.57,2.44
2016.04.13 14:30:17.045,1.27847,1.27862,2.25,1.76
2016.04.13 14:30:17.198,1.27851,1.27862,1.00,1.39
2016.04.13 14:30:17.503,1.27854,1.27862,1.00,1.19
2016.04.13 14:30:17.871,1.27857,1.27862,1.00,1.19
2016.04.13 14:30:17.922,1.27859,1.27864,1.00,1.10
2016.04.13 14:30:17.974,1.27862,1.27866,1.00,1.31
2016.04.13 14:30:18.128,1.27871,1.27877,1.10,1.19
2016.04.13 14:30:18.181,1.27877,1.27884,1.00,1.50
2016.04.13 14:30:18.335,1.27881,1.27895,1.00,1.19
2016.04.13 14:30:18.657,1.27884,1.27895,1.00,1.19
2016.04.13 14:30:18.708,1.27884,1.279,1.00,1.00
2016.04.13 14:30:18.912,1.27884,1.27896,1.00,1.00
2016.04.13 14:30:19.221,1.27877,1.27888,1.12,1.00
2016.04.13 14:30:19.324,1.27869,1.27886,1.00,1.00
2016.04.13 14:30:20.255,1.2787,1.27888,1.00,1.00
2016.04.13 14:30:20.307,1.27874,1.27888,1.00,1.00
2016.04.13 14:30:20.450,1.27872,1.2789,1.12,1.00
2016.04.13 14:30:20.552,1.27871,1.2789,1.00,1.00
