2016.04.22 07:38:03.681,1.27379,1.27391,1.01,1.20
2016.04.22 07:38:04.236,1.27379,1.27391,1.25,1.57
2016.04.22 07:38:04.490,1.27385,1.27393,1.00,1.12
2016.04.22 07:38:04.710,1.2739,1.274,1.11,1.10
2016.04.22 07:38:04.965,1.27387,1.27398,1.48,1.50
2016.04.22 07:38:05.320,1.27387,1.27394,1.11,1.00
2016.04.22 07:38:05.422,1.27384,1.27394,1.58,1.00
2016.04.22 07:38:05.473,1.27382,1.2739,1.31,1.00
2016.04.22 07:38:05.626,1.2738,1.27392,1.30,1.50
2016.04.22 07:38:05.929,1.27385,1.27396,1.29,1.50
2016.04.22 07:38:06.082,1.27385,1.27396,1.11,1.20
2016.04.22 07:38:06.184,1.27384,1.27393,1.02,1.00
2016.04.22 07:38:06.593,1.27386,1.27395,1.12,1.10
2016.04.22 07:38:06.645,1.27386,1.27399,2.14,1.95
2016.04.22 07:38:06.819,1.2739,1.274,1.71,1.10
2016.04.22 07:38:07.176,1.2739,1.27402,2.52,1.12
2016.04.22 07:38:07.329,1.27391,1.27402,1.64,1.07
2016.04.22 07:38:07.583,1.2739,1.27403,1.84,1.57
2016.04.22 07:38:08.119,1.2739,1.27403,2.14,1.80
2016.04.22 07:38:08.627,1.27392,1.27404,1.00,1.12
2016.04.22 07:38:08.841,1.27392,1.27404,1.00,1.75
2016.04.22 07:38:08.944,1.27392,1.27404,1.00,1.12
2016.04.22 07:38:09.249,1.27395,1.27405,1.00,1.37
2016.04.22 07:38:09.404,1.27395,1.27407,1.12,2.05
2016.04.22 07:38:09.828,1.27396,1.27408,1.69,1.12
2016.04.22 07:38:09.930,1.27396,1.27409,2.44,1.87
2016.04.22 07:38:10.438,1.27398,1.27409,1.00,1.50
2016.04.22 07:38:10.490,1.27398,1.2741,1.12,1.10
2016.04.22 07:38:10.541,1.27401,1.2741,1.00,1.10
2016.04.22 07:38:10.694,1.27402,1.27412,1.12,1.00
2016.04.22 07:38:11.278,1.27402,1.27415,1.37,1.12
2016.04.22 07:38:11.584,1.27401,1.27411,1.50,1.00
2016.04.22 07:38:11.891,1.27396,1.27407,1.19,1.20
2016.04.22 07:38:12.235,1.27396,1.27408,2.44,1.37
2016.04.22 07:38:12.743,1.27396,1.27407,1.19,1.87
2016.04.22 07:38:12.947,1.27395,1.27406,1.12,1.12
2016.04.22 07:38:13.450,1.27395,1.27407,1.25,1.87
2016.04.22 07:38:13.653,1.27397,1.27407,1.00,1.87
2016.04.22 07:38:14.183,1.27397,1.27407,1.00,1.50
2016.04.22 07:38:14.488,1.27402,1.27414,1.00,1.87
2016.04.22 07:38:14.997,1.27403,1.27412,1.00,1.12
2016.04.22 07:38:15.400,1.27405,1.27414,1.00,1.12
2016.04.22 07:38:15.656,1.27409,1.27421,1.00,1.87
2016.04.22 07:38:15.758,1.2741,1.27423,1.62,1.12
2016.04.22 07:38:15.861,1.27411,1.27423,1.10,1.07
2016.04.22 07:38:16.065,1.27415,1.27424,1.00,1.57
2016.04.22 07:38:16.336,1.27413,1.27425,1.12,1.69
2016.04.22 07:38:17.463,1.27413,1.27425,1.12,1.76
2016.04.22 07:38:17.768,1.27418,1.27426,1.00,1.76
2016.04.22 07:38:17.820,1.27418,1.27426,1.00,1.26
2016.04.22 07:38:18.227,1.27418,1.27428,1.00,1.01
2016.04.22 07:38:18.758,1.27415,1.27426,1.12,1.00
2016.04.22 07:38:18.862,1.27413,1.27427,2.32,1.60
2016.04.22 07:38:19.370,1.27416,1.27427,1.00,1.39
2016.04.22 07:38:19.472,1.27412,1.27425,2.66,1.47
2016.04.22 07:38:19.598,1.27412,1.27424,1.00,1.76
2016.04.22 07:38:20.108,1.27411,1.27421,1.00,1.00
2016.04.22 07:38:20.610,1.2741,1.27422,2.25,1.01
2016.04.22 07:38:21.067,1.27411,1.27419,1.00,1.19
2016.04.22 07:38:21.168,1.27411,1.27423,1.00,2.36
2016.04.22 07:38:21.702,1.2741,1.27423,1.12,2.36
2016.04.22 07:38:22.210,1.2741,1.27423,1.57,1.39
2016.04.22 07:38:22.941,1.27409,1.27423,2.32,1.99
2016.04.22 07:38:23.095,1.27407,1.27421,2.25,1.12
2016.04.22 07:38:23.198,1.27407,1.27421,1.87,1.12
2016.04.22 07:38:23.300,1.27407,1.27421,2.25,1.12
2016.04.22 07:38:24.424,1.27408,1.27423,1.57,2.74
2016.04.22 07:38:24.526,1.2741,1.27423,1.50,1.39
2016.04.22 07:38:25.034,1.27411,1.27423,1.00,1.10
2016.04.22 07:38:25.563,1.27409,1.27422,2.32,1.00
2016.04.22 07:38:26.071,1.2742,1.27424,1.00,1.07
2016.04.22 07:38:26.224,1.27426,1.27432,1.37,1.00
2016.04.22 07:38:26.276,1.27433,1.27438,1.00,1.00
2016.04.22 07:38:26.327,1.27434,1.27443,1.00,1.95
2016.04.22 07:38:26.498,1.27431,1.27442,1.20,1.42
2016.04.22 07:38:26.550,1.2743,1.27441,1.87,2.10
2016.04.22 07:38:26.652,1.2743,1.27442,1.37,1.30
2016.04.22 07:38:27.112,1.27428,1.27441,2.25,1.72
2016.04.22 07:38:27.214,1.27428,1.27441,1.50,2.10
2016.04.22 07:38:27.420,1.27428,1.27441,2.25,1.54
2016.04.22 07:38:27.851,1.2743,1.27442,1.00,2.36
2016.04.22 07:38:28.358,1.27428,1.27441,1.87,1.91
2016.04.22 07:38:28.887,1.27428,1.2744,1.20,1.30
2016.04.22 07:38:29.398,1.27428,1.27441,1.50,2.29
2016.04.22 07:38:29.602,1.27431,1.27443,1.07,1.37
2016.04.22 07:38:29.941,1.27438,1.2745,1.87,1.91
2016.04.22 07:38:30.501,1.2744,1.27452,1.20,2.66
2016.04.22 07:38:31.020,1.2744,1.27451,1.00,2.29
2016.04.22 07:38:31.526,1.27438,1.27449,1.87,1.05
2016.04.22 07:38:32.073,1.27438,1.27451,1.87,3.49
2016.04.22 07:38:32.378,1.27439,1.27451,1.87,1.72
2016.04.22 07:38:32.887,1.2744,1.27452,1.12,2.29
2016.04.22 07:38:33.102,1.27439,1.27452,1.87,1.16
2016.04.22 07:38:33.356,1.27439,1.27452,1.87,2.66
2016.04.22 07:38:34.160,1.27439,1.27452,1.87,1.05
2016.04.22 07:38:34.517,1.27439,1.2745,1.75,1.00
2016.04.22 07:38:35.029,1.2744,1.27451,1.12,2.85
2016.04.22 07:38:35.536,1.27439,1.27449,2.25,1.00
2016.04.22 07:38:36.119,1.27438,1.27448,1.12,1.00
2016.04.22 07:38:36.636,1.27438,1.2745,1.12,2.29
2016.04.22 07:38:37.143,1.27438,1.27449,1.12,1.54
2016.04.22 07:38:37.303,1.27437,1.27447,1.87,1.29
2016.04.22 07:38:37.354,1.27434,1.27444,1.20,2.10
2016.04.22 07:38:37.456,1.27433,1.27445,1.10,1.54
2016.04.22 07:38:37.508,1.27433,1.27445,1.10,2.06
2016.04.22 07:38:37.965,1.27433,1.27445,1.57,1.25
2016.04.22 07:38:38.550,1.27435,1.27446,1.00,1.35
2016.04.22 07:38:39.059,1.27434,1.27446,1.45,1.37
2016.04.22 07:38:39.110,1.27434,1.27446,1.75,1.37
2016.04.22 07:38:39.375,1.27438,1.27449,1.00,1.35
2016.04.22 07:38:39.426,1.27438,1.27451,1.50,2.10
2016.04.22 07:38:39.478,1.27438,1.27451,1.87,1.72
2016.04.22 07:38:39.631,1.27441,1.27452,1.07,1.05
2016.04.22 07:38:39.682,1.27441,1.27451,1.07,2.10
2016.04.22 07:38:39.885,1.27441,1.27452,1.07,1.85
2016.04.22 07:38:40.241,1.2744,1.27453,2.25,2.29
2016.04.22 07:38:40.375,1.2744,1.27452,1.87,1.16
2016.04.22 07:38:40.885,1.27441,1.27452,1.12,1.16
2016.04.22 07:38:41.612,1.2744,1.27452,1.87,2.29
2016.04.22 07:38:41.917,1.2744,1.27452,1.87,1.16
2016.04.22 07:38:42.548,1.27442,1.27453,1.10,3.04
2016.04.22 07:38:43.055,1.2744,1.27453,1.87,2.10
2016.04.22 07:38:43.604,1.27441,1.27452,1.07,2.10
2016.04.22 07:38:43.960,1.2744,1.27451,1.00,1.67
2016.04.22 07:38:44.164,1.27438,1.2745,1.20,1.12
2016.04.22 07:38:44.266,1.27438,1.2745,1.87,1.12
2016.04.22 07:38:44.803,1.2744,1.27452,1.50,3.41
2016.04.22 07:38:45.582,1.2744,1.27452,1.57,3.79
2016.04.22 07:38:45.735,1.2744,1.27452,1.57,2.29
2016.04.22 07:38:45.837,1.2744,1.2745,1.20,1.35
2016.04.22 07:38:46.144,1.27437,1.27449,2.32,1.35
2016.04.22 07:38:46.347,1.27437,1.27449,1.85,1.60
2016.04.22 07:38:46.674,1.27434,1.27446,1.82,2.36
2016.04.22 07:38:46.776,1.27433,1.27445,1.50,1.05
2016.04.22 07:38:46.827,1.27433,1.27445,1.50,2.55
2016.04.22 07:38:46.980,1.27433,1.27442,1.00,1.00
2016.04.22 07:38:47.183,1.27434,1.27445,1.10,1.42
2016.04.22 07:38:47.724,1.27433,1.27446,1.20,2.55
2016.04.22 07:38:48.079,1.27435,1.27447,1.37,1.97
2016.04.22 07:38:48.282,1.27438,1.2745,1.50,1.00
2016.04.22 07:38:48.537,1.27439,1.2745,1.00,1.00
2016.04.22 07:38:48.755,1.27439,1.27452,1.87,2.05
2016.04.22 07:38:48.806,1.27439,1.27452,1.87,1.16
2016.04.22 07:38:49.021,1.27439,1.27452,1.87,2.66
2016.04.22 07:38:49.325,1.27439,1.27452,1.87,1.16
2016.04.22 07:38:49.376,1.27439,1.27452,1.87,2.66
2016.04.22 07:38:49.883,1.2744,1.27453,1.75,2.66
2016.04.22 07:38:50.392,1.27442,1.27452,1.12,1.05
2016.04.22 07:38:50.915,1.2744,1.27452,1.12,1.54
2016.04.22 07:38:51.424,1.27442,1.27452,1.12,2.10
2016.04.22 07:38:51.781,1.27451,1.27461,3.75,6.94
2016.04.22 07:38:51.832,1.2745,1.27457,1.87,1.00
2016.04.22 07:38:51.883,1.27454,1.27465,1.00,1.26
2016.04.22 07:38:51.985,1.27453,1.27464,2.32,1.05
2016.04.22 07:38:52.189,1.2745,1.27462,1.00,1.27
2016.04.22 07:38:52.737,1.2745,1.27463,1.00,2.47
2016.04.22 07:38:53.249,1.27449,1.27463,1.50,2.47
2016.04.22 07:38:53.827,1.27444,1.27459,1.56,1.07
2016.04.22 07:38:54.184,1.27444,1.27459,1.12,1.87
2016.04.22 07:38:55.280,1.27442,1.27457,2.10,1.29
2016.04.22 07:38:56.086,1.27443,1.27455,1.72,1.00
2016.04.22 07:38:56.341,1.27443,1.27456,1.00,1.76
2016.04.22 07:38:56.850,1.27441,1.27454,1.07,1.00
2016.04.22 07:38:56.901,1.27442,1.27455,1.12,1.57
2016.04.22 07:38:57.115,1.27442,1.27455,1.57,1.10
2016.04.22 07:38:57.216,1.27442,1.27455,1.87,1.00
2016.04.22 07:38:57.783,1.27443,1.27455,1.42,1.00
2016.04.22 07:38:58.321,1.27442,1.27454,2.17,1.00
2016.04.22 07:38:58.880,1.27441,1.27454,2.17,1.57
2016.04.22 07:38:59.507,1.27441,1.27454,3.67,1.57
2016.04.22 07:38:59.845,1.27442,1.27452,2.10,1.00
2016.04.22 07:39:00.168,1.27442,1.27453,1.00,1.50
2016.04.22 07:39:00.677,1.27439,1.27453,1.12,1.76
2016.04.22 07:39:00.830,1.2744,1.27453,1.82,2.14
2016.04.22 07:39:01.345,1.2744,1.27453,1.82,1.31
2016.04.22 07:39:01.852,1.27444,1.27454,1.00,1.50
2016.04.22 07:39:02.384,1.27443,1.27455,2.32,1.10
2016.04.22 07:39:02.892,1.27442,1.27454,1.87,1.00
2016.04.22 07:39:03.301,1.27444,1.27454,1.44,1.00
2016.04.22 07:39:03.405,1.27447,1.27458,2.62,1.57
2016.04.22 07:39:03.914,1.27444,1.27457,1.87,1.20
2016.04.22 07:39:04.484,1.27446,1.27457,1.50,1.00
2016.04.22 07:39:04.536,1.27447,1.27461,1.57,2.51
2016.04.22 07:39:05.384,1.27447,1.27461,2.25,2.06
2016.04.22 07:39:05.641,1.27447,1.27461,1.57,2.14
2016.04.22 07:39:05.845,1.27447,1.27459,1.12,2.30
2016.04.22 07:39:06.150,1.27445,1.27457,1.85,1.00
2016.04.22 07:39:06.385,1.27444,1.27456,1.57,1.20
2016.04.22 07:39:06.894,1.27446,1.27456,1.00,1.12
2016.04.22 07:39:07.440,1.27445,1.27457,1.75,1.10
2016.04.22 07:39:07.745,1.27447,1.2746,1.12,2.79
2016.04.22 07:39:08.152,1.27447,1.2746,1.75,2.79
2016.04.22 07:39:08.656,1.2745,1.2746,1.00,1.12
2016.04.22 07:39:10.239,1.27447,1.2746,1.95,1.72
2016.04.22 07:39:10.341,1.27449,1.2746,1.00,1.91
2016.04.22 07:39:10.545,1.27445,1.27458,2.32,1.07
2016.04.22 07:39:10.799,1.27452,1.27458,1.00,1.12
2016.04.22 07:39:10.952,1.27454,1.27465,1.87,1.50
2016.04.22 07:39:11.003,1.27454,1.27467,1.95,1.72
2016.04.22 07:39:11.157,1.27457,1.27468,1.37,1.00
2016.04.22 07:39:11.840,1.27465,1.27471,1.00,2.41
2016.04.22 07:39:11.993,1.27468,1.27478,1.57,1.12
2016.04.22 07:39:12.045,1.27469,1.27479,1.37,1.37
2016.04.22 07:39:12.147,1.27472,1.27484,1.57,1.87
2016.04.22 07:39:12.198,1.27474,1.27484,1.37,1.87
2016.04.22 07:39:12.525,1.27474,1.27486,1.50,1.72
2016.04.22 07:39:12.628,1.27472,1.27484,1.50,1.00
2016.04.22 07:39:13.148,1.27472,1.27482,1.50,1.00
2016.04.22 07:39:13.343,1.27472,1.27482,1.12,1.00
2016.04.22 07:39:13.498,1.27472,1.27482,1.50,1.00
2016.04.22 07:39:13.905,1.27473,1.27486,1.37,3.22
2016.04.22 07:39:14.406,1.27472,1.27486,1.00,4.35
2016.04.22 07:39:14.510,1.27472,1.27484,1.00,1.27
2016.04.22 07:39:14.865,1.27474,1.27485,1.00,3.97
2016.04.22 07:39:15.541,1.27468,1.27474,1.10,2.10
2016.04.22 07:39:15.592,1.27463,1.27474,1.00,2.47
2016.04.22 07:39:15.694,1.27463,1.27472,1.00,1.67
2016.04.22 07:39:15.847,1.27462,1.27472,1.00,1.12
2016.04.22 07:39:16.154,1.27465,1.27476,1.00,1.87
2016.04.22 07:39:16.735,1.27468,1.27478,1.00,3.19
2016.04.22 07:39:16.837,1.27469,1.27478,1.00,1.12
2016.04.22 07:39:16.938,1.27472,1.27479,1.00,1.12
2016.04.22 07:39:16.990,1.2747,1.2748,1.00,1.12
2016.04.22 07:39:17.041,1.2747,1.27481,1.00,1.31
2016.04.22 07:39:17.562,1.27469,1.27479,1.00,1.12
2016.04.22 07:39:17.767,1.27472,1.27482,1.00,1.31
2016.04.22 07:39:17.819,1.27472,1.27481,1.00,1.22
2016.04.22 07:39:18.443,1.27472,1.27483,1.00,1.31
2016.04.22 07:39:18.799,1.2747,1.2748,1.50,1.12
2016.04.22 07:39:19.104,1.2747,1.27479,1.50,1.20
2016.04.22 07:39:19.358,1.27473,1.27483,1.00,1.01
2016.04.22 07:39:20.335,1.27473,1.27485,1.07,1.20
2016.04.22 07:39:20.585,1.27473,1.27479,1.00,1.25
2016.04.22 07:39:20.689,1.27463,1.27473,1.00,1.42
2016.04.22 07:39:20.842,1.27465,1.27473,1.00,1.12
2016.04.22 07:39:20.995,1.27467,1.27479,1.00,1.12
2016.04.22 07:39:21.996,1.27467,1.27479,1.00,1.12
2016.04.22 07:39:22.677,1.27468,1.27479,1.00,1.87
2016.04.22 07:39:23.184,1.27467,1.27479,1.00,1.87
2016.04.22 07:39:24.208,1.27466,1.27478,1.20,1.20
2016.04.22 07:39:24.260,1.27466,1.27474,1.20,2.10
2016.04.22 07:39:24.412,1.27462,1.27472,1.87,1.05
2016.04.22 07:39:24.667,1.27464,1.27475,1.00,1.70
2016.04.22 07:39:24.834,1.27465,1.27479,1.57,3.56
2016.04.22 07:39:25.345,1.27465,1.27477,1.50,1.29
2016.04.22 07:39:25.498,1.27465,1.27477,1.50,1.10
2016.04.22 07:39:25.831,1.27467,1.27477,1.00,1.10
2016.04.22 07:39:26.136,1.27469,1.2748,1.00,1.50
2016.04.22 07:39:26.441,1.27463,1.27471,1.50,1.42
2016.04.22 07:39:26.719,1.27462,1.27473,1.20,1.00
2016.04.22 07:39:27.481,1.27463,1.27476,1.07,2.81
2016.04.22 07:39:27.645,1.27466,1.27477,1.00,1.57
2016.04.22 07:39:28.757,1.27463,1.27478,2.32,2.07
2016.04.22 07:39:28.909,1.27463,1.27476,1.57,2.70
2016.04.22 07:39:29.113,1.27466,1.27478,1.50,1.32
2016.04.22 07:39:29.265,1.27468,1.27478,1.00,1.82
2016.04.22 07:39:29.520,1.27469,1.27478,1.00,1.10
2016.04.22 07:39:29.778,1.27471,1.27482,1.00,1.87
2016.04.22 07:39:30.349,1.2747,1.27478,1.37,1.19
2016.04.22 07:39:30.702,1.27467,1.27475,1.50,1.26
2016.04.22 07:39:30.754,1.27465,1.27475,1.00,2.51
2016.04.22 07:39:30.805,1.27462,1.2747,1.37,1.19
2016.04.22 07:39:30.907,1.27461,1.27468,1.12,1.19
2016.04.22 07:39:31.114,1.27457,1.27468,2.32,1.19
2016.04.22 07:39:32.199,1.27457,1.27465,1.87,1.19
2016.04.22 07:39:32.454,1.27451,1.27464,1.75,1.01
2016.04.22 07:39:32.961,1.27453,1.27462,1.37,1.25
2016.04.22 07:39:34.067,1.27451,1.27462,1.75,1.31
2016.04.22 07:39:34.169,1.27451,1.27462,1.00,1.32
2016.04.22 07:39:34.372,1.27449,1.2746,1.00,1.50
2016.04.22 07:39:34.424,1.27448,1.27458,1.37,1.69
2016.04.22 07:39:34.779,1.27446,1.27456,1.12,1.01
2016.04.22 07:39:35.293,1.27446,1.27457,1.12,1.69
2016.04.22 07:39:36.413,1.27444,1.27455,1.85,1.00
2016.04.22 07:39:36.682,1.27444,1.27457,1.85,2.51
2016.04.22 07:39:37.139,1.27445,1.27457,2.17,2.44
2016.04.22 07:39:37.633,1.27445,1.27455,1.47,1.00
2016.04.22 07:39:37.684,1.27445,1.27455,1.20,1.00
2016.04.22 07:39:37.938,1.27443,1.27451,2.17,1.25
2016.04.22 07:39:38.465,1.27443,1.27451,1.87,1.25
2016.04.22 07:39:39.024,1.27443,1.27451,1.87,1.25
2016.04.22 07:39:39.480,1.27444,1.27452,1.75,1.25
2016.04.22 07:39:42.786,1.27445,1.27455,2.47,1.69
2016.04.22 07:39:42.838,1.27451,1.27455,1.00,1.25
2016.04.22 07:39:42.890,1.27451,1.27456,1.10,1.00
2016.04.22 07:39:42.941,1.27453,1.27461,1.12,2.06
2016.04.22 07:39:43.094,1.27452,1.27462,1.82,1.25
2016.04.22 07:39:43.197,1.27452,1.27463,1.20,2.06
2016.04.22 07:39:43.708,1.2745,1.27461,2.25,1.25
2016.04.22 07:39:43.760,1.2745,1.27461,1.20,1.31
2016.04.22 07:39:43.811,1.27448,1.27459,2.25,1.12
2016.04.22 07:39:44.438,1.27445,1.27457,2.25,1.00
2016.04.22 07:39:44.543,1.27444,1.27456,1.75,1.12
2016.04.22 07:39:44.595,1.27444,1.27455,1.50,1.37
2016.04.22 07:39:45.102,1.27444,1.27455,1.37,1.75
2016.04.22 07:39:47.821,1.27444,1.27455,2.10,1.75
2016.04.22 07:39:48.517,1.27444,1.27455,1.37,1.75
2016.04.22 07:39:48.821,1.27444,1.27455,1.07,1.75
2016.04.22 07:39:49.510,1.27444,1.27454,1.20,1.12
2016.04.22 07:39:50.058,1.27444,1.27455,1.57,1.00
2016.04.22 07:39:50.559,1.27444,1.27456,1.50,2.25
2016.04.22 07:39:50.910,1.27445,1.27453,2.10,1.19
2016.04.22 07:39:51.114,1.27444,1.27453,1.80,1.19
2016.04.22 07:39:51.622,1.27443,1.27453,1.07,1.19
2016.04.22 07:39:52.242,1.27443,1.27453,1.67,1.19
2016.04.22 07:39:52.766,1.27443,1.27453,2.17,1.19
2016.04.22 07:39:54.419,1.27443,1.27453,2.17,1.19
2016.04.22 07:39:54.930,1.27441,1.27452,2.32,1.25
2016.04.22 07:39:55.185,1.2744,1.27451,1.20,1.00
2016.04.22 07:39:55.541,1.2744,1.27451,1.80,1.00
2016.04.22 07:39:56.058,1.2744,1.27452,2.10,2.06
2016.04.22 07:39:56.363,1.27444,1.27452,1.00,1.31
2016.04.22 07:39:56.871,1.27444,1.27452,1.07,1.31
2016.04.22 07:39:57.381,1.27442,1.27452,2.55,1.25
2016.04.22 07:39:58.008,1.27444,1.27452,1.60,1.31
2016.04.22 07:39:58.186,1.27446,1.27455,1.35,2.44
2016.04.22 07:39:58.339,1.27449,1.27454,1.00,1.00
2016.04.22 07:39:58.961,1.27449,1.27455,1.00,1.69
2016.04.22 07:39:59.593,1.27447,1.27456,1.57,1.31
2016.04.22 07:39:59.950,1.27447,1.27454,1.07,1.19
2016.04.22 07:40:00.263,1.27453,1.27458,1.10,1.69
2016.04.22 07:40:00.569,1.2746,1.27465,1.20,1.00
2016.04.22 07:40:00.947,1.2746,1.27464,1.20,1.00
2016.04.22 07:40:01.051,1.27459,1.27467,1.57,1.19
2016.04.22 07:40:01.670,1.27459,1.27467,1.87,1.19
2016.04.22 07:40:04.096,1.27458,1.27467,1.00,1.19
2016.04.22 07:40:04.573,1.27458,1.27463,1.00,1.19
2016.04.22 07:40:04.676,1.27456,1.27463,1.00,1.19
2016.04.22 07:40:04.881,1.27458,1.27463,1.00,1.19
2016.04.22 07:40:05.086,1.27456,1.27463,1.50,1.19
2016.04.22 07:40:05.240,1.27454,1.27463,1.12,1.19
2016.04.22 07:40:05.443,1.27452,1.27463,1.30,2.06
2016.04.22 07:40:05.749,1.27449,1.27456,1.50,1.19
2016.04.22 07:40:06.008,1.27445,1.27453,1.00,1.19
2016.04.22 07:40:06.518,1.27443,1.27453,1.87,1.19
2016.04.22 07:40:06.885,1.27444,1.27453,1.20,1.19
2016.04.22 07:40:07.395,1.27443,1.27453,2.25,1.19
2016.04.22 07:40:07.616,1.27441,1.27453,2.92,1.56
2016.04.22 07:40:08.023,1.27445,1.27453,2.47,1.19
2016.04.22 07:40:08.076,1.27445,1.27453,1.10,1.19
2016.04.22 07:40:08.179,1.27446,1.27453,1.12,1.19
2016.04.22 07:40:09.506,1.27444,1.27453,2.32,1.19
2016.04.22 07:40:09.609,1.27444,1.27453,1.57,1.19
2016.04.22 07:40:10.977,1.27442,1.27453,1.05,1.69
2016.04.22 07:40:11.543,1.2744,1.27452,2.10,1.31
2016.04.22 07:40:11.801,1.27443,1.27453,1.37,2.81
2016.04.22 07:40:12.337,1.27442,1.27453,1.05,2.81
2016.04.22 07:40:14.077,1.27442,1.27453,1.05,2.44
2016.04.22 07:40:14.585,1.27442,1.27453,1.05,1.69
2016.04.22 07:40:15.117,1.27443,1.27453,1.57,1.19
2016.04.22 07:40:16.291,1.27445,1.27453,1.60,1.19
2016.04.22 07:40:16.342,1.27445,1.27454,1.00,1.56
2016.04.22 07:40:16.444,1.27445,1.27454,2.85,1.19
2016.04.22 07:40:17.110,1.27445,1.27454,1.50,1.19
2016.04.22 07:40:19.179,1.27444,1.27454,1.10,2.44
2016.04.22 07:40:20.853,1.27443,1.27454,2.55,1.76
2016.04.22 07:40:21.887,1.27443,1.27453,1.05,1.25
2016.04.22 07:40:21.938,1.27442,1.27454,1.60,3.64
2016.04.22 07:40:21.989,1.27442,1.27454,1.35,3.64
2016.04.22 07:40:22.193,1.27442,1.27454,1.72,3.26
2016.04.22 07:40:22.713,1.27443,1.27454,1.45,2.81
2016.04.22 07:40:23.434,1.27443,1.27454,1.42,3.19
2016.04.22 07:40:23.946,1.27443,1.27453,1.07,1.25
2016.04.22 07:40:24.402,1.27446,1.27454,1.00,2.44
2016.04.22 07:40:24.718,1.27455,1.27462,1.57,4.12
2016.04.22 07:40:24.773,1.27457,1.27464,1.10,2.25
2016.04.22 07:40:24.825,1.27457,1.27465,1.57,1.25
2016.04.22 07:40:25.485,1.27459,1.27466,1.00,2.06
2016.04.22 07:40:26.570,1.27457,1.27466,1.57,1.19
2016.04.22 07:40:27.241,1.27457,1.27463,1.00,1.61
2016.04.22 07:40:27.756,1.27456,1.27463,1.50,1.19
2016.04.22 07:40:28.265,1.27455,1.27463,1.00,1.31
2016.04.22 07:40:28.772,1.27454,1.27463,1.50,1.31
2016.04.22 07:40:31.600,1.27456,1.27463,1.10,1.19
2016.04.22 07:40:32.109,1.27458,1.27463,1.00,1.19
2016.04.22 07:40:32.212,1.27458,1.27466,1.00,1.19
2016.04.22 07:40:32.263,1.27458,1.27467,1.87,1.56
2016.04.22 07:40:32.826,1.27458,1.27467,1.07,1.19
2016.04.22 07:40:33.616,1.27465,1.27469,1.00,1.00
2016.04.22 07:40:33.820,1.27472,1.27479,1.12,1.19
2016.04.22 07:40:34.329,1.27473,1.27479,1.00,1.19
2016.04.22 07:40:40.612,1.27471,1.27476,1.10,2.85
2016.04.22 07:40:40.885,1.27452,1.27457,1.50,1.19
2016.04.22 07:40:40.988,1.27447,1.27456,1.50,1.25
2016.04.22 07:40:41.040,1.27444,1.27456,1.75,1.25
2016.04.22 07:40:41.093,1.27443,1.27453,1.47,1.00
2016.04.22 07:40:41.144,1.27443,1.27453,1.10,1.00
2016.04.22 07:40:41.718,1.27443,1.27452,1.00,1.25
2016.04.22 07:40:43.477,1.27443,1.27451,1.00,1.12
2016.04.22 07:40:43.528,1.27446,1.27451,1.00,1.12
2016.04.22 07:40:44.072,1.27445,1.27453,1.60,1.19
2016.04.22 07:40:45.952,1.27444,1.27453,1.60,1.19
2016.04.22 07:40:46.003,1.27443,1.27453,1.10,1.19
2016.04.22 07:40:46.511,1.27443,1.27453,1.07,1.19
2016.04.22 07:40:47.021,1.27443,1.27453,1.10,1.19
2016.04.22 07:40:47.529,1.27443,1.27453,1.07,1.19
2016.04.22 07:40:48.908,1.27442,1.27451,1.12,1.12
2016.04.22 07:40:49.011,1.2744,1.2745,1.00,1.00
2016.04.22 07:40:49.318,1.27437,1.27448,1.87,1.12
2016.04.22 07:40:49.471,1.27435,1.27446,1.50,1.69
2016.04.22 07:40:49.523,1.27434,1.27444,1.00,1.47
2016.04.22 07:40:49.828,1.2743,1.27439,1.00,1.87
2016.04.22 07:40:49.932,1.27427,1.27436,1.00,1.00
2016.04.22 07:40:50.129,1.27425,1.27436,1.95,1.50
2016.04.22 07:40:51.118,1.27428,1.27436,1.00,1.50
2016.04.22 07:40:51.448,1.27434,1.27446,1.87,2.44
2016.04.22 07:40:51.550,1.2743,1.2744,1.82,1.00
2016.04.22 07:40:51.702,1.27429,1.2744,1.00,1.75
2016.04.22 07:40:51.804,1.27429,1.27439,1.00,1.12
2016.04.22 07:40:52.312,1.2743,1.27438,1.00,2.06
2016.04.22 07:40:52.693,1.27428,1.27438,1.10,2.06
2016.04.22 07:40:52.745,1.27427,1.27433,1.00,1.19
2016.04.22 07:40:53.051,1.27425,1.27433,1.12,1.19
2016.04.22 07:40:55.132,1.27424,1.27432,1.00,1.25
2016.04.22 07:40:55.743,1.27425,1.27432,1.00,1.31
2016.04.22 07:40:55.845,1.27427,1.27433,1.00,1.31
2016.04.22 07:40:56.582,1.27428,1.27433,1.00,1.19
2016.04.22 07:40:56.836,1.27428,1.27436,1.10,1.19
2016.04.22 07:40:57.736,1.27427,1.27436,1.00,1.69
2016.04.22 07:40:58.355,1.27427,1.27434,1.00,1.19
2016.04.22 07:40:58.939,1.27426,1.27434,1.00,1.19
2016.04.22 07:40:59.245,1.27428,1.27434,1.00,1.19
2016.04.22 07:40:59.296,1.27426,1.27434,1.50,1.19
2016.04.22 07:40:59.348,1.27428,1.27437,1.50,1.01
