2016.04.29 03:57:42.767,1.25243,1.25258,1.00,1.69
2016.04.29 03:57:42.818,1.25241,1.25258,1.50,1.69
2016.04.29 03:57:42.870,1.25241,1.25257,1.00,1.19
2016.04.29 03:57:49.924,1.25241,1.25254,2.25,1.19
2016.04.29 03:57:50.127,1.25241,1.25258,2.25,2.44
2016.04.29 03:57:50.651,1.25242,1.25258,1.00,2.44
2016.04.29 03:57:51.155,1.25241,1.25258,2.25,2.44
2016.04.29 03:57:52.880,1.25242,1.25258,1.00,2.06
2016.04.29 03:57:53.387,1.25241,1.25258,1.87,2.06
2016.04.29 03:57:54.999,1.2524,1.25258,3.00,1.12
2016.04.29 03:57:55.545,1.2524,1.25258,3.00,1.31
2016.04.29 03:57:55.748,1.2524,1.25258,3.00,1.12
2016.04.29 03:57:56.289,1.2524,1.25258,2.25,1.20
2016.04.29 03:57:58.050,1.25243,1.25258,1.00,1.20
2016.04.29 03:58:03.609,1.25242,1.25258,1.00,1.20
2016.04.29 03:58:12.283,1.25243,1.25258,1.00,1.47
2016.04.29 03:58:12.883,1.25243,1.25258,1.00,1.57
2016.04.29 03:58:14.541,1.25243,1.25258,1.50,1.20
2016.04.29 03:58:15.048,1.25244,1.25259,1.00,1.76
2016.04.29 03:58:15.582,1.25245,1.25259,1.00,1.76
2016.04.29 03:58:15.943,1.25243,1.25259,1.00,1.76
2016.04.29 03:58:19.606,1.25243,1.25257,1.00,1.00
2016.04.29 03:58:21.655,1.25244,1.25257,1.00,1.00
2016.04.29 03:58:21.850,1.25244,1.25259,1.37,1.19
2016.04.29 03:58:22.003,1.25244,1.25259,1.12,1.12
2016.04.29 03:58:22.055,1.25244,1.25259,1.00,1.37
2016.04.29 03:58:27.736,1.25243,1.25259,1.50,1.57
2016.04.29 03:58:31.635,1.25245,1.25259,1.00,1.76
2016.04.29 03:58:31.737,1.25243,1.2526,1.50,1.56
2016.04.29 03:58:32.245,1.25243,1.25257,1.00,1.00
2016.04.29 03:58:36.899,1.25241,1.25257,1.50,1.12
2016.04.29 03:58:39.954,1.25242,1.25257,1.00,1.12
2016.04.29 03:58:40.056,1.25244,1.25257,1.00,1.12
2016.04.29 03:58:40.158,1.25242,1.25257,1.12,1.12
2016.04.29 03:58:40.665,1.25243,1.25257,1.00,1.12
2016.04.29 03:58:41.206,1.25242,1.25257,1.12,1.12
2016.04.29 03:58:41.861,1.25243,1.25257,1.00,1.12
2016.04.29 03:58:42.369,1.25242,1.25257,1.87,1.12
2016.04.29 03:58:42.994,1.25244,1.25257,1.00,1.12
2016.04.29 03:58:43.514,1.25243,1.25257,1.00,1.12
2016.04.29 03:58:44.275,1.25242,1.25257,1.87,1.12
2016.04.29 03:58:46.252,1.25243,1.25257,1.00,1.12
2016.04.29 03:58:46.753,1.25242,1.25257,1.12,1.12
2016.04.29 03:58:52.393,1.25241,1.25256,1.87,1.00
2016.04.29 03:58:52.620,1.25237,1.25252,1.12,1.31
2016.04.29 03:58:58.631,1.25238,1.25254,1.00,2.51
2016.04.29 03:58:59.152,1.25237,1.25254,1.12,2.51
2016.04.29 03:59:00.096,1.25238,1.25254,1.00,2.51
2016.04.29 03:59:00.612,1.25237,1.25254,1.12,2.51
2016.04.29 03:59:02.709,1.25237,1.25254,1.37,2.44
2016.04.29 03:59:03.323,1.25238,1.25254,1.12,2.06
2016.04.29 03:59:03.830,1.25238,1.25254,1.12,1.87
2016.04.29 03:59:04.356,1.25238,1.25255,1.12,1.87
2016.04.29 03:59:04.509,1.2524,1.25255,1.00,1.87
2016.04.29 03:59:12.521,1.2524,1.25256,1.37,2.25
2016.04.29 03:59:13.061,1.25241,1.25256,1.00,2.44
2016.04.29 03:59:13.574,1.2524,1.25256,1.00,2.44
2016.04.29 03:59:14.134,1.25241,1.25256,1.00,2.44
2016.04.29 03:59:14.924,1.2524,1.25256,1.00,2.44
2016.04.29 03:59:15.963,1.25241,1.25256,1.00,1.69
2016.04.29 03:59:16.464,1.2524,1.25256,1.00,1.69
2016.04.29 03:59:16.808,1.25241,1.25256,1.37,1.25
2016.04.29 03:59:20.717,1.2524,1.25255,1.50,1.00
2016.04.29 03:59:21.126,1.25239,1.25255,1.75,1.19
2016.04.29 03:59:21.369,1.25238,1.25255,3.82,1.00
2016.04.29 03:59:25.698,1.25239,1.25256,1.75,1.50
2016.04.29 03:59:30.717,1.25239,1.25255,1.75,1.00
2016.04.29 03:59:32.575,1.25241,1.25255,1.00,1.00
2016.04.29 03:59:33.991,1.25239,1.25255,1.50,1.00
2016.04.29 03:59:37.022,1.25239,1.2525,1.50,1.00
2016.04.29 03:59:37.377,1.25234,1.25251,1.00,2.81
2016.04.29 03:59:37.581,1.25234,1.25251,1.75,1.31
2016.04.29 03:59:37.633,1.25234,1.25252,2.25,1.69
2016.04.29 03:59:37.684,1.25235,1.25253,1.87,1.19
2016.04.29 03:59:37.838,1.25237,1.25253,1.75,1.25
2016.04.29 03:59:38.409,1.25238,1.25254,2.25,1.00
2016.04.29 03:59:40.442,1.25238,1.25252,1.50,1.00
2016.04.29 03:59:40.493,1.25234,1.25252,3.07,1.69
2016.04.29 03:59:40.646,1.25234,1.25251,2.25,1.10
2016.04.29 03:59:41.263,1.25234,1.25252,2.25,2.51
2016.04.29 03:59:41.568,1.25236,1.25253,2.25,1.69
2016.04.29 03:59:42.076,1.25238,1.25254,1.00,2.51
2016.04.29 03:59:42.916,1.25238,1.25252,1.00,1.20
2016.04.29 03:59:43.424,1.25236,1.25252,1.50,1.31
2016.04.29 03:59:43.475,1.25238,1.25253,1.00,1.01
2016.04.29 03:59:43.678,1.25238,1.25254,1.75,1.19
2016.04.29 03:59:44.473,1.25238,1.25254,1.75,1.25
2016.04.29 03:59:52.603,1.25239,1.25254,1.00,1.25
2016.04.29 03:59:57.015,1.25238,1.25251,1.50,1.01
2016.04.29 03:59:57.117,1.25234,1.25251,1.37,1.39
2016.04.29 03:59:57.623,1.25234,1.25251,1.87,1.76
2016.04.29 03:59:58.144,1.25234,1.25251,3.00,1.57
