2016.04.18 14:27:41.177,1.28598,1.28609,4.12,1.00
2016.04.18 14:27:41.228,1.28597,1.28609,2.44,1.10
2016.04.18 14:27:41.534,1.286,1.28609,1.12,1.00
2016.04.18 14:27:41.585,1.286,1.28613,2.25,1.65
2016.04.18 14:27:41.739,1.28603,1.28615,1.01,2.85
2016.04.18 14:27:42.143,1.28605,1.28616,1.20,1.97
2016.04.18 14:27:42.296,1.28606,1.28617,1.12,1.80
2016.04.18 14:27:42.499,1.28604,1.28615,4.69,1.00
2016.04.18 14:27:42.551,1.28604,1.28615,2.00,1.42
2016.04.18 14:27:42.957,1.28604,1.28615,2.06,1.72
2016.04.18 14:27:43.058,1.28604,1.28612,1.00,1.00
2016.04.18 14:27:43.110,1.28604,1.28612,1.00,1.60
2016.04.18 14:27:43.253,1.28601,1.28609,1.69,1.00
2016.04.18 14:27:43.406,1.28599,1.28609,1.12,1.10
2016.04.18 14:27:43.609,1.28598,1.28609,1.12,1.87
2016.04.18 14:27:43.965,1.28596,1.28607,1.01,1.50
2016.04.18 14:27:44.478,1.28597,1.28607,1.50,1.37
2016.04.18 14:27:44.986,1.28597,1.28607,1.12,1.37
2016.04.18 14:27:46.387,1.28596,1.28606,1.95,1.12
2016.04.18 14:27:46.489,1.28594,1.28605,1.31,1.12
2016.04.18 14:27:46.735,1.28593,1.28604,1.00,1.37
2016.04.18 14:27:47.039,1.28598,1.28606,1.00,1.12
2016.04.18 14:27:47.547,1.28596,1.28606,1.57,1.12
2016.04.18 14:27:48.364,1.28596,1.28609,2.14,3.00
2016.04.18 14:27:48.872,1.28596,1.28607,1.69,1.97
2016.04.18 14:27:48.924,1.28596,1.28607,1.31,2.10
2016.04.18 14:27:49.026,1.28594,1.28605,1.50,1.72
2016.04.18 14:27:49.399,1.28595,1.28605,1.87,1.27
2016.04.18 14:27:49.805,1.28596,1.28608,1.37,1.98
2016.04.18 14:27:49.907,1.28597,1.28608,1.00,1.98
2016.04.18 14:27:50.817,1.28598,1.28608,1.00,1.67
2016.04.18 14:27:53.000,1.28595,1.28605,1.10,1.27
2016.04.18 14:27:53.203,1.28596,1.28603,1.00,1.27
2016.04.18 14:27:53.305,1.28593,1.28604,1.01,2.85
2016.04.18 14:27:53.458,1.28591,1.28602,1.20,1.67
2016.04.18 14:27:53.780,1.28588,1.28598,1.31,1.12
2016.04.18 14:27:54.089,1.28592,1.28602,1.00,1.12
2016.04.18 14:27:54.597,1.28592,1.28602,1.12,1.67
2016.04.18 14:27:54.994,1.28593,1.28603,1.50,1.14
2016.04.18 14:27:55.098,1.28591,1.28601,1.87,1.27
2016.04.18 14:27:55.606,1.28591,1.28601,1.12,2.47
2016.04.18 14:27:56.110,1.2859,1.28601,1.87,3.60
2016.04.18 14:27:56.619,1.28589,1.28597,1.00,1.30
2016.04.18 14:27:56.721,1.2859,1.28599,1.00,1.12
2016.04.18 14:27:57.313,1.2859,1.286,1.00,1.37
2016.04.18 14:27:58.546,1.2859,1.28598,1.00,2.17
2016.04.18 14:27:58.700,1.28584,1.28595,1.31,1.47
2016.04.18 14:27:58.802,1.28582,1.28594,1.69,1.52
2016.04.18 14:27:58.956,1.28583,1.28595,1.69,1.22
2016.04.18 14:27:59.061,1.28583,1.28594,1.10,1.29
2016.04.18 14:27:59.623,1.28583,1.28594,1.47,1.22
2016.04.18 14:28:00.384,1.28583,1.2859,1.37,1.17
2016.04.18 14:28:00.435,1.28582,1.2859,1.10,1.17
2016.04.18 14:28:00.537,1.28578,1.28588,1.31,1.20
2016.04.18 14:28:00.781,1.28578,1.28587,1.29,1.00
2016.04.18 14:28:01.086,1.28582,1.28591,1.00,1.67
2016.04.18 14:28:01.595,1.2858,1.28591,1.20,1.54
2016.04.18 14:28:02.130,1.2858,1.28591,1.12,1.29
2016.04.18 14:28:02.995,1.2858,1.28592,1.50,1.37
2016.04.18 14:28:03.651,1.28582,1.28592,1.10,1.29
2016.04.18 14:28:03.958,1.28578,1.28589,1.10,1.97
2016.04.18 14:28:04.112,1.28581,1.28593,1.12,2.04
2016.04.18 14:28:04.215,1.28581,1.28593,2.06,1.17
2016.04.18 14:28:04.744,1.28582,1.28594,1.50,1.37
2016.04.18 14:28:05.202,1.28584,1.28594,1.12,1.17
2016.04.18 14:28:05.704,1.28584,1.28595,1.10,1.97
2016.04.18 14:28:06.315,1.28587,1.28597,1.00,1.95
2016.04.18 14:28:06.667,1.28588,1.28599,1.37,1.37
2016.04.18 14:28:07.276,1.28589,1.28599,1.00,1.27
2016.04.18 14:28:07.582,1.28584,1.28596,2.06,1.37
2016.04.18 14:28:07.633,1.28584,1.28595,1.62,1.29
2016.04.18 14:28:07.786,1.28583,1.28594,1.29,1.37
2016.04.18 14:28:07.953,1.28583,1.28595,1.39,1.29
2016.04.18 14:28:09.542,1.28585,1.28597,1.12,1.75
2016.04.18 14:28:09.593,1.28586,1.28597,1.50,1.12
2016.04.18 14:28:09.695,1.28588,1.28601,2.06,2.17
2016.04.18 14:28:09.746,1.28592,1.28602,1.50,1.27
2016.04.18 14:28:09.848,1.28594,1.28606,1.37,1.31
2016.04.18 14:28:09.950,1.28595,1.28607,2.25,1.68
2016.04.18 14:28:10.151,1.28598,1.2861,1.57,1.01
2016.04.18 14:28:10.659,1.28599,1.2861,1.10,1.68
2016.04.18 14:28:10.862,1.28599,1.28609,1.95,1.27
2016.04.18 14:28:11.398,1.28599,1.28611,1.87,2.85
2016.04.18 14:28:11.906,1.286,1.28612,1.00,1.75
2016.04.18 14:28:12.211,1.286,1.28614,1.50,2.67
2016.04.18 14:28:13.100,1.28598,1.28612,2.25,1.12
2016.04.18 14:28:13.608,1.286,1.28612,1.00,1.37
2016.04.18 14:28:14.090,1.28598,1.2861,2.44,1.31
2016.04.18 14:28:14.294,1.28597,1.28609,1.10,1.12
2016.04.18 14:28:14.835,1.28595,1.28608,1.69,1.75
2016.04.18 14:28:15.347,1.28598,1.28608,1.00,1.12
2016.04.18 14:28:15.450,1.28598,1.2861,1.57,1.12
2016.04.18 14:28:16.000,1.286,1.28611,1.12,1.12
2016.04.18 14:28:16.306,1.28599,1.28611,1.95,1.12
2016.04.18 14:28:21.175,1.28599,1.28613,1.50,1.29
2016.04.18 14:28:22.492,1.28599,1.28614,1.87,2.04
2016.04.18 14:28:23.573,1.286,1.28612,1.10,1.29
2016.04.18 14:28:23.870,1.28604,1.28612,1.75,1.12
2016.04.18 14:28:24.075,1.28611,1.28624,1.75,1.12
2016.04.18 14:28:24.276,1.28615,1.28626,1.00,5.13
2016.04.18 14:28:24.581,1.28615,1.28626,1.00,2.50
2016.04.18 14:28:26.130,1.28615,1.28625,1.00,1.16
2016.04.18 14:28:26.232,1.28615,1.28626,1.00,3.22
2016.04.18 14:28:26.334,1.28615,1.28623,1.00,2.10
2016.04.18 14:28:26.485,1.28613,1.28625,2.32,2.47
2016.04.18 14:28:26.588,1.28615,1.28625,1.12,2.47
2016.04.18 14:28:27.097,1.28614,1.28624,1.37,2.47
2016.04.18 14:28:27.764,1.28614,1.28622,1.37,1.27
2016.04.18 14:28:27.815,1.28614,1.28625,1.00,2.85
2016.04.18 14:28:27.866,1.28614,1.28626,1.00,1.87
2016.04.18 14:28:27.917,1.28614,1.28626,1.69,2.66
2016.04.18 14:28:28.070,1.28615,1.28628,1.95,2.13
2016.04.18 14:28:28.121,1.28615,1.28624,1.20,2.10
2016.04.18 14:28:28.482,1.28615,1.28625,1.20,1.12
2016.04.18 14:28:28.631,1.28615,1.28628,2.25,2.13
2016.04.18 14:28:29.144,1.28616,1.28628,1.50,1.37
2016.04.18 14:28:29.503,1.28615,1.28628,1.95,1.37
2016.04.18 14:28:30.494,1.28615,1.28628,1.87,1.12
2016.04.18 14:28:31.409,1.28615,1.28628,1.50,1.12
2016.04.18 14:28:31.511,1.28615,1.28628,1.50,1.75
2016.04.18 14:28:32.252,1.28616,1.28629,1.39,1.98
2016.04.18 14:28:32.658,1.28616,1.28629,1.25,2.35
2016.04.18 14:28:33.801,1.28615,1.28627,2.06,3.75
2016.04.18 14:28:35.124,1.28615,1.28628,1.69,1.50
2016.04.18 14:28:35.633,1.28616,1.28628,2.06,1.00
2016.04.18 14:28:35.785,1.28617,1.28629,1.10,1.75
2016.04.18 14:28:35.953,1.28617,1.28628,1.20,1.30
2016.04.18 14:28:36.460,1.28617,1.28628,1.12,1.60
2016.04.18 14:28:36.715,1.28616,1.28628,1.76,2.35
2016.04.18 14:28:37.255,1.28616,1.28628,2.14,1.27
2016.04.18 14:28:37.357,1.28616,1.28628,1.39,1.35
2016.04.18 14:28:38.312,1.28616,1.28626,1.25,1.35
2016.04.18 14:28:38.617,1.28614,1.28625,1.37,1.35
2016.04.18 14:28:39.022,1.28613,1.28624,1.00,2.10
2016.04.18 14:28:39.326,1.28612,1.28623,1.37,3.75
2016.04.18 14:28:40.827,1.28613,1.28623,1.12,1.37
2016.04.18 14:28:41.081,1.28614,1.28625,1.50,1.12
2016.04.18 14:28:41.183,1.28614,1.28626,2.25,1.72
2016.04.18 14:28:41.489,1.28616,1.28626,1.31,1.12
2016.04.18 14:28:42.040,1.28616,1.28627,1.31,1.37
2016.04.18 14:28:42.345,1.28614,1.28626,1.00,4.87
2016.04.18 14:28:42.651,1.2861,1.28623,2.06,2.85
2016.04.18 14:28:43.068,1.28612,1.28623,1.31,2.25
2016.04.18 14:28:43.830,1.2861,1.28623,1.39,2.25
2016.04.18 14:28:44.029,1.28609,1.2862,2.25,1.12
2016.04.18 14:28:44.081,1.28609,1.2862,1.37,1.12
2016.04.18 14:28:44.336,1.28608,1.28617,1.12,1.22
2016.04.18 14:28:44.794,1.28605,1.28615,1.85,1.12
2016.04.18 14:28:45.099,1.28607,1.28616,1.37,1.37
2016.04.18 14:28:45.354,1.28605,1.28618,3.00,1.50
2016.04.18 14:28:45.405,1.28607,1.28618,1.37,1.37
2016.04.18 14:28:45.912,1.28606,1.28618,1.47,1.50
2016.04.18 14:28:46.217,1.28608,1.28618,1.37,1.37
2016.04.18 14:28:46.268,1.28608,1.28618,1.50,1.37
2016.04.18 14:28:46.319,1.28608,1.28619,2.60,1.10
2016.04.18 14:28:46.639,1.28609,1.2862,1.00,1.87
2016.04.18 14:28:46.943,1.28611,1.28618,1.00,1.10
2016.04.18 14:28:47.451,1.28607,1.28618,1.31,1.37
2016.04.18 14:28:47.797,1.28606,1.28618,1.96,1.87
2016.04.18 14:28:48.102,1.2861,1.28619,1.37,1.12
2016.04.18 14:28:48.357,1.28609,1.28619,1.00,2.25
2016.04.18 14:28:48.765,1.28607,1.28618,1.31,1.50
2016.04.18 14:28:48.868,1.28607,1.28618,2.06,1.50
2016.04.18 14:28:49.249,1.28607,1.28618,1.00,1.37
2016.04.18 14:28:49.757,1.28608,1.28618,1.12,1.12
2016.04.18 14:28:50.062,1.28605,1.28616,2.62,1.12
2016.04.18 14:28:50.401,1.28606,1.28613,1.00,1.00
2016.04.18 14:28:50.707,1.28605,1.28611,1.00,1.00
2016.04.18 14:28:50.809,1.286,1.28611,2.44,1.00
2016.04.18 14:28:51.013,1.286,1.28609,2.44,1.00
2016.04.18 14:28:51.546,1.28601,1.28609,1.12,1.10
2016.04.18 14:28:51.851,1.28604,1.28615,1.22,1.87
2016.04.18 14:28:52.257,1.28602,1.28613,1.20,1.57
2016.04.18 14:28:52.410,1.286,1.28609,2.14,1.00
2016.04.18 14:28:52.689,1.286,1.28609,1.12,1.12
2016.04.18 14:28:53.195,1.286,1.2861,1.50,1.37
2016.04.18 14:28:53.297,1.286,1.28611,2.62,1.50
2016.04.18 14:28:53.500,1.28603,1.28611,1.00,1.10
2016.04.18 14:28:53.847,1.28605,1.28613,1.10,1.00
2016.04.18 14:28:54.355,1.28606,1.28613,1.12,1.00
2016.04.18 14:28:54.661,1.28612,1.28617,1.50,1.00
2016.04.18 14:28:55.011,1.28612,1.28621,1.50,1.10
2016.04.18 14:28:55.062,1.28613,1.28621,1.12,1.10
2016.04.18 14:28:55.570,1.28614,1.28624,1.00,1.87
2016.04.18 14:28:55.976,1.28611,1.28623,1.12,2.47
2016.04.18 14:28:56.027,1.28611,1.28621,1.12,1.12
2016.04.18 14:28:56.375,1.28608,1.2862,1.39,2.47
2016.04.18 14:28:56.883,1.28607,1.28617,1.37,1.37
2016.04.18 14:28:57.431,1.28607,1.28617,1.57,1.12
2016.04.18 14:28:57.736,1.28607,1.28618,1.37,1.50
2016.04.18 14:28:58.091,1.28606,1.28618,1.50,2.62
2016.04.18 14:28:58.244,1.28606,1.28618,1.50,1.87
2016.04.18 14:28:58.701,1.28606,1.28612,1.12,1.00
2016.04.18 14:28:58.803,1.28605,1.28612,1.00,1.00
2016.04.18 14:28:59.310,1.28605,1.28614,1.00,1.12
2016.04.18 14:28:59.413,1.28606,1.28616,1.37,1.10
2016.04.18 14:28:59.939,1.28606,1.28616,1.00,1.57
2016.04.18 14:29:00.193,1.28605,1.28612,1.47,1.00
2016.04.18 14:29:00.295,1.28601,1.28612,1.10,1.20
2016.04.18 14:29:00.397,1.28604,1.28612,1.00,1.10
2016.04.18 14:29:00.904,1.28603,1.28614,1.57,1.57
2016.04.18 14:29:01.108,1.28604,1.28614,1.37,1.57
2016.04.18 14:29:01.514,1.28603,1.28613,1.10,1.00
2016.04.18 14:29:01.717,1.28603,1.28611,1.10,1.00
2016.04.18 14:29:02.121,1.28608,1.28616,1.00,1.50
2016.04.18 14:29:02.223,1.28609,1.28619,1.10,1.75
2016.04.18 14:29:02.326,1.28611,1.28621,1.37,1.72
2016.04.18 14:29:02.529,1.28613,1.28624,1.00,1.87
2016.04.18 14:29:02.631,1.28613,1.28624,2.25,1.00
2016.04.18 14:29:03.159,1.28615,1.28626,1.66,1.42
2016.04.18 14:29:03.466,1.28616,1.28625,1.00,1.50
2016.04.18 14:29:03.978,1.28616,1.28626,1.10,1.12
2016.04.18 14:29:04.528,1.28616,1.28626,1.10,1.12
2016.04.18 14:29:06.246,1.28616,1.28626,1.12,1.00
2016.04.18 14:29:06.608,1.28619,1.28629,1.00,1.12
2016.04.18 14:29:06.913,1.28629,1.28634,1.46,1.00
2016.04.18 14:29:07.422,1.2863,1.28636,1.86,1.00
2016.04.18 14:29:07.524,1.28628,1.28634,1.85,1.00
2016.04.18 14:29:08.012,1.28627,1.28638,1.11,1.75
2016.04.18 14:29:08.521,1.28626,1.28638,2.06,1.37
2016.04.18 14:29:08.987,1.28625,1.28636,1.83,1.97
2016.04.18 14:29:09.039,1.28625,1.28636,1.21,1.97
2016.04.18 14:29:10.093,1.28625,1.28637,1.93,1.12
2016.04.18 14:29:10.448,1.28629,1.28641,1.37,5.10
2016.04.18 14:29:10.551,1.2863,1.28641,1.11,1.12
2016.04.18 14:29:10.906,1.28634,1.28643,1.58,1.37
2016.04.18 14:29:11.009,1.28637,1.28645,1.56,1.12
2016.04.18 14:29:11.172,1.28636,1.28646,1.96,1.12
2016.04.18 14:29:11.223,1.28636,1.28645,1.00,1.35
2016.04.18 14:29:11.426,1.28632,1.28645,1.77,2.10
2016.04.18 14:29:11.934,1.28632,1.28643,1.58,1.35
2016.04.18 14:29:11.986,1.28632,1.28642,1.58,1.12
2016.04.18 14:29:12.525,1.28629,1.28641,1.96,1.50
2016.04.18 14:29:13.098,1.28629,1.28641,1.96,1.50
2016.04.18 14:29:13.301,1.28629,1.2864,1.12,1.86
2016.04.18 14:29:13.403,1.28626,1.28637,2.15,1.75
2016.04.18 14:29:13.454,1.28623,1.28635,2.15,1.37
2016.04.18 14:29:14.358,1.28623,1.28635,1.46,1.37
2016.04.18 14:29:15.090,1.28624,1.28636,1.37,1.12
2016.04.18 14:29:15.141,1.28625,1.28636,1.00,4.12
2016.04.18 14:29:15.649,1.28619,1.28631,1.12,2.41
2016.04.18 14:29:15.702,1.28616,1.28628,4.01,1.11
2016.04.18 14:29:15.753,1.28616,1.28628,1.76,1.96
2016.04.18 14:29:15.805,1.28615,1.28627,1.60,1.58
2016.04.18 14:29:16.311,1.28613,1.28626,2.51,1.67
2016.04.18 14:29:16.820,1.28616,1.28626,1.12,1.35
2016.04.18 14:29:17.329,1.28616,1.28627,1.00,2.10
2016.04.18 14:29:17.681,1.28616,1.28628,1.87,2.56
2016.04.18 14:29:17.783,1.28615,1.28627,1.31,2.05
2016.04.18 14:29:18.290,1.28615,1.28629,3.19,2.33
2016.04.18 14:29:18.894,1.28615,1.28626,1.25,1.12
2016.04.18 14:29:19.402,1.28614,1.28627,2.06,1.12
2016.04.18 14:29:19.909,1.28614,1.28627,1.69,1.75
2016.04.18 14:29:21.673,1.28614,1.28624,1.76,1.09
2016.04.18 14:29:21.826,1.28614,1.28625,1.76,1.21
2016.04.18 14:29:21.878,1.28614,1.28625,1.76,1.49
2016.04.18 14:29:22.386,1.28614,1.28626,1.31,2.33
2016.04.18 14:29:23.268,1.28618,1.28627,1.12,4.96
2016.04.18 14:29:23.421,1.2862,1.28632,2.06,1.37
2016.04.18 14:29:23.472,1.2862,1.28632,1.69,1.37
2016.04.18 14:29:23.675,1.2862,1.28633,2.00,1.96
2016.04.18 14:29:23.880,1.28624,1.28635,1.00,1.86
2016.04.18 14:29:24.049,1.2862,1.28628,1.01,1.83
2016.04.18 14:29:24.152,1.28614,1.28625,1.69,1.09
2016.04.18 14:29:24.308,1.28614,1.28626,1.31,3.08
2016.04.18 14:29:25.277,1.28613,1.28625,2.98,1.49
2016.04.18 14:29:25.582,1.28617,1.28626,2.44,1.83
2016.04.18 14:29:25.735,1.28621,1.2863,1.67,1.37
2016.04.18 14:29:25.838,1.28621,1.28631,1.12,1.56
2016.04.18 14:29:25.988,1.28617,1.28627,4.95,1.21
2016.04.18 14:29:26.040,1.28617,1.28627,1.12,1.49
2016.04.18 14:29:26.548,1.28614,1.28624,1.94,1.56
2016.04.18 14:29:28.025,1.28613,1.28624,2.06,1.09
2016.04.18 14:29:28.449,1.28613,1.28625,2.06,2.33
2016.04.18 14:29:28.602,1.28613,1.28624,1.69,1.09
2016.04.18 14:29:28.907,1.28613,1.28625,1.69,2.71
2016.04.18 14:29:29.111,1.28612,1.28623,1.25,1.50
2016.04.18 14:29:29.308,1.2861,1.28622,1.48,4.58
2016.04.18 14:29:29.360,1.28611,1.28623,1.01,1.83
2016.04.18 14:29:29.462,1.28611,1.28623,1.01,1.58
2016.04.18 14:29:29.974,1.28611,1.28623,1.39,1.81
2016.04.18 14:29:30.025,1.28611,1.28623,1.66,2.56
2016.04.18 14:29:30.327,1.28609,1.28621,3.43,1.43
2016.04.18 14:29:30.530,1.28609,1.28621,1.69,2.13
2016.04.18 14:29:31.038,1.2861,1.2862,1.00,1.49
2016.04.18 14:29:31.573,1.28609,1.2862,1.31,1.49
2016.04.18 14:29:32.114,1.28608,1.2862,1.31,1.49
2016.04.18 14:29:32.622,1.28608,1.2862,2.06,1.49
2016.04.18 14:29:33.033,1.28611,1.28622,1.41,1.87
2016.04.18 14:29:33.084,1.28612,1.28622,1.29,1.37
2016.04.18 14:29:33.236,1.28613,1.28623,1.31,1.10
2016.04.18 14:29:33.389,1.28615,1.28626,1.00,1.87
2016.04.18 14:29:33.794,1.28615,1.28626,1.87,1.50
2016.04.18 14:29:35.118,1.28615,1.28626,1.31,1.75
2016.04.18 14:29:35.636,1.28613,1.28623,1.19,1.10
2016.04.18 14:29:36.448,1.28612,1.28624,1.39,1.50
2016.04.18 14:29:36.499,1.28612,1.28624,1.31,1.87
2016.04.18 14:29:36.841,1.28609,1.2862,1.56,1.50
2016.04.18 14:29:36.892,1.28608,1.2862,2.14,1.50
2016.04.18 14:29:37.399,1.28608,1.28619,2.44,1.12
2016.04.18 14:29:37.832,1.28612,1.28622,1.00,1.37
2016.04.18 14:29:37.934,1.28613,1.28623,1.37,1.10
2016.04.18 14:29:39.045,1.28615,1.28625,1.01,1.50
2016.04.18 14:29:39.352,1.28615,1.28621,1.01,1.00
2016.04.18 14:29:39.556,1.28608,1.2862,2.14,1.87
2016.04.18 14:29:39.760,1.28607,1.28618,1.12,1.50
2016.04.18 14:29:40.017,1.28605,1.28617,1.93,1.87
2016.04.18 14:29:40.383,1.28608,1.28617,1.00,1.87
2016.04.18 14:29:40.485,1.28609,1.2862,1.00,2.25
2016.04.18 14:29:40.587,1.28611,1.28621,1.00,1.37
2016.04.18 14:29:40.790,1.28613,1.28624,1.12,1.87
2016.04.18 14:29:41.111,1.28613,1.28624,2.14,1.10
2016.04.18 14:29:41.366,1.28614,1.28624,1.00,1.37
2016.04.18 14:29:42.295,1.28614,1.28624,1.00,1.10
2016.04.18 14:29:42.905,1.28616,1.28624,1.00,1.10
2016.04.18 14:29:43.109,1.28614,1.28624,1.50,1.10
2016.04.18 14:29:43.625,1.28614,1.28625,1.87,1.00
2016.04.18 14:29:43.982,1.28612,1.28625,2.06,1.87
2016.04.18 14:29:44.287,1.28612,1.28623,1.76,1.37
2016.04.18 14:29:44.512,1.28614,1.28623,1.12,1.10
2016.04.18 14:29:44.769,1.28615,1.28624,1.50,1.12
2016.04.18 14:29:45.277,1.28615,1.28624,1.50,1.00
2016.04.18 14:29:45.864,1.28616,1.28625,1.50,1.00
2016.04.18 14:29:46.168,1.28618,1.28627,1.00,1.10
2016.04.18 14:29:46.780,1.28618,1.28625,1.00,1.00
2016.04.18 14:29:47.319,1.28617,1.28625,1.00,1.00
2016.04.18 14:29:50.973,1.28617,1.28627,2.06,1.12
2016.04.18 14:29:51.482,1.28618,1.28627,1.00,1.12
2016.04.18 14:29:51.994,1.28616,1.28627,1.31,1.50
2016.04.18 14:29:52.451,1.28614,1.28625,1.39,1.10
2016.04.18 14:29:52.959,1.28615,1.28625,1.50,1.10
2016.04.18 14:29:54.499,1.28615,1.28626,2.25,1.27
2016.04.18 14:29:55.307,1.28616,1.2863,3.00,3.75
2016.04.18 14:29:55.835,1.28616,1.28629,1.87,2.25
2016.04.18 14:29:58.414,1.28615,1.28627,1.50,4.87
2016.04.18 14:29:58.619,1.28615,1.28625,1.50,1.12
2016.04.18 14:29:59.169,1.28615,1.28626,1.00,1.37
2016.04.18 14:29:59.756,1.28614,1.28626,1.57,2.47
2016.04.18 14:30:00.061,1.28614,1.28626,2.70,2.10
2016.04.18 14:30:00.265,1.28616,1.28626,1.00,1.12
2016.04.18 14:30:00.368,1.2862,1.28629,1.10,1.20
2016.04.18 14:30:00.674,1.28625,1.28634,1.00,1.75
2016.04.18 14:30:00.904,1.28629,1.28639,1.00,1.37
2016.04.18 14:30:01.057,1.28635,1.2864,1.35,1.05
2016.04.18 14:30:01.110,1.28638,1.28642,1.54,1.00
2016.04.18 14:30:01.164,1.28643,1.28648,1.50,1.50
2016.04.18 14:30:01.216,1.28648,1.28655,1.19,1.00
2016.04.18 14:30:01.268,1.28648,1.28655,1.25,1.37
2016.04.18 14:30:01.320,1.28646,1.28653,1.00,1.50
2016.04.18 14:30:01.423,1.28646,1.28657,1.00,2.62
2016.04.18 14:30:01.475,1.28646,1.28656,1.00,2.05
2016.04.18 14:30:01.935,1.28646,1.28656,1.00,1.75
2016.04.18 14:30:02.444,1.28645,1.28654,1.00,1.12
2016.04.18 14:30:03.894,1.28646,1.28656,1.00,1.67
2016.04.18 14:30:04.300,1.28646,1.28655,1.69,1.12
2016.04.18 14:30:04.453,1.28648,1.28656,1.00,1.12
2016.04.18 14:30:04.504,1.28646,1.28657,1.10,1.72
2016.04.18 14:30:05.005,1.28646,1.28657,1.00,1.72
2016.04.18 14:30:05.511,1.28645,1.28656,1.00,1.12
2016.04.18 14:30:06.051,1.28644,1.28654,1.50,1.10
2016.04.18 14:30:06.610,1.28645,1.28656,1.12,1.37
2016.04.18 14:30:07.112,1.28644,1.28656,1.20,1.50
2016.04.18 14:30:07.215,1.28645,1.28656,1.12,1.37
2016.04.18 14:30:08.817,1.28644,1.28654,1.00,1.50
2016.04.18 14:30:09.209,1.2864,1.28651,1.12,3.75
2016.04.18 14:30:09.716,1.28639,1.2865,1.69,1.72
2016.04.18 14:30:10.020,1.28637,1.28648,1.00,1.50
2016.04.18 14:30:10.237,1.28631,1.28642,1.50,1.50
2016.04.18 14:30:10.288,1.2863,1.28642,1.87,1.87
2016.04.18 14:30:10.594,1.2863,1.2864,1.12,1.37
2016.04.18 14:30:11.102,1.2863,1.28642,2.25,5.25
2016.04.18 14:30:11.301,1.28632,1.28642,1.37,1.50
2016.04.18 14:30:11.808,1.28632,1.28642,1.12,1.37
2016.04.18 14:30:12.315,1.28631,1.28642,1.12,1.12
2016.04.18 14:30:12.733,1.28632,1.28643,1.87,3.75
2016.04.18 14:30:12.835,1.28632,1.28643,1.50,3.75
2016.04.18 14:30:13.039,1.28631,1.28644,1.87,2.25
2016.04.18 14:30:13.764,1.28632,1.28644,1.00,2.25
2016.04.18 14:30:14.220,1.28631,1.28642,1.87,1.50
2016.04.18 14:30:14.627,1.2863,1.2864,1.50,1.37
2016.04.18 14:30:15.024,1.28627,1.28636,1.00,1.72
2016.04.18 14:30:15.126,1.28625,1.28635,1.00,1.75
2016.04.18 14:30:15.431,1.2863,1.28642,1.12,4.12
2016.04.18 14:30:15.838,1.28631,1.28641,1.12,1.72
2016.04.18 14:30:16.381,1.2863,1.28641,1.37,2.02
2016.04.18 14:30:16.990,1.2863,1.28641,1.37,1.42
2016.04.18 14:30:17.041,1.28629,1.28641,1.87,1.54
2016.04.18 14:30:17.144,1.28629,1.28641,2.62,2.14
2016.04.18 14:30:17.960,1.28627,1.28638,1.31,2.85
2016.04.18 14:30:18.062,1.28624,1.28635,1.56,2.47
2016.04.18 14:30:18.215,1.28624,1.28635,1.19,3.00
2016.04.18 14:30:18.267,1.28623,1.28635,1.19,3.00
2016.04.18 14:30:18.471,1.28625,1.28635,1.19,2.25
2016.04.18 14:30:18.522,1.28625,1.28636,1.56,1.12
2016.04.18 14:30:18.935,1.28625,1.28636,1.25,1.37
2016.04.18 14:30:19.445,1.28626,1.28637,1.37,1.67
2016.04.18 14:30:19.901,1.28623,1.28636,2.14,2.05
2016.04.18 14:30:19.953,1.28623,1.28634,1.19,3.60
2016.04.18 14:30:20.005,1.2862,1.2863,1.50,1.00
2016.04.18 14:30:20.056,1.28619,1.2863,1.00,1.87
2016.04.18 14:30:20.243,1.28615,1.28626,1.95,1.10
2016.04.18 14:30:20.294,1.28615,1.28625,1.37,1.37
2016.04.18 14:30:20.345,1.28613,1.28625,1.19,1.87
2016.04.18 14:30:20.853,1.28614,1.28626,2.22,1.37
2016.04.18 14:30:21.457,1.28612,1.28624,2.22,1.12
2016.04.18 14:30:21.964,1.28613,1.28624,2.06,1.12
2016.04.18 14:30:24.930,1.28614,1.28621,1.25,2.10
2016.04.18 14:30:25.082,1.28608,1.28615,1.87,1.42
2016.04.18 14:30:25.186,1.28607,1.28614,1.00,2.29
2016.04.18 14:30:25.338,1.28604,1.28614,1.00,1.56
2016.04.18 14:30:25.390,1.28607,1.28615,1.00,1.50
2016.04.18 14:30:25.492,1.28608,1.28621,1.96,3.75
2016.04.18 14:30:25.543,1.28611,1.28621,1.37,3.75
2016.04.18 14:30:25.645,1.28612,1.28622,1.12,1.37
2016.04.18 14:30:25.848,1.28615,1.28622,1.00,1.10
2016.04.18 14:30:26.360,1.28614,1.28625,1.12,2.25
2016.04.18 14:30:26.411,1.28614,1.28625,1.12,1.87
2016.04.18 14:30:26.665,1.28614,1.28626,1.96,2.10
2016.04.18 14:30:26.971,1.28618,1.28626,1.00,1.50
2016.04.18 14:30:27.496,1.28618,1.28626,1.00,1.37
2016.04.18 14:30:28.483,1.2862,1.28629,1.00,1.12
2016.04.18 14:30:28.633,1.2862,1.28631,1.00,1.37
2016.04.18 14:30:28.684,1.2862,1.28632,1.87,1.75
2016.04.18 14:30:29.016,1.28623,1.28633,1.00,1.75
