2016.04.07 17:37:48.092,1.31583,1.31591,1.10,1.00
2016.04.07 17:37:48.358,1.31583,1.3159,1.47,1.00
2016.04.07 17:37:48.460,1.31581,1.3159,1.87,1.00
2016.04.07 17:37:48.968,1.31581,1.3159,1.50,1.00
2016.04.07 17:37:49.121,1.31578,1.31588,3.56,1.00
2016.04.07 17:37:49.630,1.31579,1.31588,1.10,1.00
2016.04.07 17:37:50.727,1.31579,1.31587,1.10,1.00
2016.04.07 17:37:51.435,1.31579,1.31588,1.10,1.00
2016.04.07 17:37:52.920,1.31579,1.31586,1.10,1.00
2016.04.07 17:37:53.281,1.31575,1.31585,2.55,1.00
2016.04.07 17:37:53.824,1.31574,1.31584,3.60,1.00
2016.04.07 17:37:54.229,1.31573,1.31581,3.49,1.00
2016.04.07 17:37:54.331,1.31573,1.31584,3.49,1.87
2016.04.07 17:37:54.879,1.31574,1.31584,2.10,1.87
2016.04.07 17:37:55.388,1.31574,1.31584,2.10,1.50
2016.04.07 17:37:55.917,1.31575,1.31585,2.47,1.00
2016.04.07 17:37:59.959,1.31576,1.31585,2.10,1.00
2016.04.07 17:38:01.657,1.31577,1.31587,1.00,1.07
2016.04.07 17:38:01.708,1.31578,1.31589,1.97,1.31
2016.04.07 17:38:01.811,1.3158,1.31591,1.91,1.00
2016.04.07 17:38:02.318,1.3158,1.31591,1.69,1.00
2016.04.07 17:38:03.447,1.31582,1.31593,1.10,1.37
2016.04.07 17:38:03.954,1.31583,1.31592,1.00,1.00
2016.04.07 17:38:05.123,1.31583,1.31595,1.00,1.57
2016.04.07 17:38:05.327,1.3158,1.31594,2.62,1.37
2016.04.07 17:38:05.480,1.3158,1.31593,1.09,1.20
2016.04.07 17:38:07.726,1.3158,1.31593,2.14,1.57
2016.04.07 17:38:08.607,1.31579,1.31591,1.95,1.69
2016.04.07 17:38:08.658,1.31578,1.31591,1.95,2.06
2016.04.07 17:38:09.115,1.3158,1.31592,1.50,2.04
2016.04.07 17:38:09.630,1.31579,1.31592,2.25,2.04
2016.04.07 17:38:10.136,1.3158,1.31591,1.24,1.19
2016.04.07 17:38:10.444,1.31588,1.31598,1.50,1.10
2016.04.07 17:38:10.953,1.31587,1.31598,1.87,1.12
2016.04.07 17:38:11.542,1.31588,1.31598,1.50,1.12
2016.04.07 17:38:13.859,1.31587,1.316,2.51,1.57
2016.04.07 17:38:16.238,1.31586,1.31597,3.07,1.00
2016.04.07 17:38:16.545,1.31587,1.31595,2.32,1.00
2016.04.07 17:38:16.878,1.31584,1.31594,1.69,1.00
2016.04.07 17:38:16.929,1.31583,1.31592,1.39,1.00
2016.04.07 17:38:18.224,1.31582,1.31587,1.69,1.00
2016.04.07 17:38:18.523,1.31578,1.31586,3.07,1.00
2016.04.07 17:38:18.575,1.31579,1.31589,2.32,1.00
2016.04.07 17:38:18.676,1.31581,1.31589,2.10,1.00
2016.04.07 17:38:18.728,1.31583,1.31593,1.04,1.60
2016.04.07 17:38:18.779,1.31584,1.31592,1.56,1.00
2016.04.07 17:38:18.881,1.31589,1.31597,2.25,1.00
2016.04.07 17:38:19.424,1.31588,1.31597,2.32,1.00
2016.04.07 17:38:20.540,1.3159,1.31597,2.10,1.00
2016.04.07 17:38:20.744,1.3159,1.31599,2.17,1.00
2016.04.07 17:38:21.711,1.31589,1.31599,2.17,1.00
2016.04.07 17:38:21.762,1.31588,1.31597,1.72,1.00
2016.04.07 17:38:22.271,1.31589,1.31597,2.10,1.00
2016.04.07 17:38:22.785,1.31588,1.31597,2.47,1.00
2016.04.07 17:38:23.530,1.3159,1.31599,2.10,1.00
2016.04.07 17:38:23.582,1.31588,1.31599,3.22,1.00
2016.04.07 17:38:23.633,1.31588,1.31597,3.22,1.00
2016.04.07 17:38:24.040,1.31588,1.31597,1.00,1.00
2016.04.07 17:38:24.484,1.31585,1.31597,2.32,1.12
2016.04.07 17:38:24.992,1.31585,1.31596,2.32,1.00
2016.04.07 17:38:25.845,1.31587,1.31599,1.68,1.20
2016.04.07 17:38:26.393,1.31587,1.31598,1.87,1.57
2016.04.07 17:38:26.798,1.31586,1.31596,1.37,1.87
2016.04.07 17:38:27.053,1.31576,1.31587,1.57,1.00
2016.04.07 17:38:27.432,1.31574,1.31586,3.03,1.57
2016.04.07 17:38:27.950,1.31575,1.31586,2.10,1.57
2016.04.07 17:38:29.021,1.31574,1.31585,2.17,1.00
2016.04.07 17:38:29.325,1.31579,1.31587,1.50,1.00
2016.04.07 17:38:29.851,1.3158,1.31587,1.50,1.00
2016.04.07 17:38:30.437,1.3158,1.31589,1.87,1.00
2016.04.07 17:38:31.271,1.31579,1.31591,1.95,1.50
2016.04.07 17:38:31.373,1.31578,1.31591,2.06,1.95
2016.04.07 17:38:32.090,1.31576,1.31589,3.44,1.50
2016.04.07 17:38:32.598,1.31577,1.31589,1.57,1.57
2016.04.07 17:38:32.954,1.31577,1.31586,1.57,1.00
2016.04.07 17:38:33.470,1.31575,1.31586,2.44,1.12
2016.04.07 17:38:34.781,1.31577,1.31586,1.50,1.00
2016.04.07 17:38:35.517,1.31578,1.31586,1.50,1.12
2016.04.07 17:38:36.025,1.31579,1.31587,1.50,1.00
2016.04.07 17:38:36.076,1.31577,1.31589,1.50,1.45
2016.04.07 17:38:36.532,1.3158,1.31589,1.50,1.12
2016.04.07 17:38:36.834,1.31578,1.3159,2.51,1.01
2016.04.07 17:38:37.374,1.31579,1.31592,1.76,1.31
2016.04.07 17:38:39.233,1.31579,1.31592,1.01,2.06
2016.04.07 17:38:39.639,1.31577,1.31586,2.32,1.00
2016.04.07 17:38:40.217,1.31579,1.31586,1.95,1.00
2016.04.07 17:38:40.269,1.31579,1.3159,2.51,1.25
2016.04.07 17:38:41.648,1.31583,1.31595,1.07,1.50
2016.04.07 17:38:42.156,1.31583,1.31595,1.12,1.37
2016.04.07 17:38:42.866,1.31582,1.31593,1.39,1.00
2016.04.07 17:38:42.968,1.3158,1.3159,1.69,1.00
2016.04.07 17:38:43.253,1.31575,1.31585,1.95,1.00
2016.04.07 17:38:44.459,1.31575,1.31586,1.16,1.20
2016.04.07 17:38:46.389,1.31574,1.31585,2.29,1.95
2016.04.07 17:38:46.946,1.31574,1.31585,2.29,1.95
2016.04.07 17:38:47.453,1.31574,1.31584,2.29,1.00
2016.04.07 17:38:48.956,1.31574,1.31585,2.29,1.20
2016.04.07 17:38:49.900,1.31573,1.31585,3.04,1.20
2016.04.07 17:38:50.408,1.31573,1.31584,3.04,1.00
2016.04.07 17:38:50.915,1.31574,1.31584,2.66,1.50
2016.04.07 17:38:51.433,1.31573,1.31584,3.41,1.87
2016.04.07 17:38:55.129,1.31574,1.31584,2.29,1.50
2016.04.07 17:38:55.652,1.31573,1.31584,3.04,1.87
2016.04.07 17:38:55.964,1.31574,1.31584,1.05,1.87
2016.04.07 17:38:56.968,1.31573,1.31584,1.72,2.70
2016.04.07 17:38:57.678,1.31573,1.31584,3.22,1.95
2016.04.07 17:38:57.779,1.31573,1.31584,3.22,2.70
2016.04.07 17:38:58.421,1.31573,1.31584,1.72,2.70
2016.04.07 17:38:58.928,1.31573,1.31584,1.72,2.70
2016.04.07 17:38:59.590,1.31573,1.31584,1.60,1.87
2016.04.07 17:39:00.730,1.31573,1.31584,2.85,1.87
2016.04.07 17:39:02.285,1.31571,1.31584,3.30,2.25
2016.04.07 17:39:02.791,1.31573,1.31584,2.47,2.25
2016.04.07 17:39:03.311,1.31575,1.31584,2.10,1.50
2016.04.07 17:39:03.478,1.31577,1.31584,1.50,1.50
2016.04.07 17:39:03.985,1.31576,1.31586,1.50,1.45
2016.04.07 17:39:04.608,1.31577,1.31588,1.50,1.20
2016.04.07 17:39:05.115,1.31577,1.31589,1.87,1.87
2016.04.07 17:39:05.868,1.31578,1.31589,1.50,1.87
2016.04.07 17:39:06.394,1.31578,1.31589,1.50,1.37
2016.04.07 17:39:06.902,1.31577,1.31589,2.25,1.37
2016.04.07 17:39:07.849,1.31578,1.31589,1.50,1.37
2016.04.07 17:39:08.155,1.31581,1.31592,1.50,1.12
2016.04.07 17:39:08.560,1.31581,1.31592,1.50,1.12
2016.04.07 17:39:09.332,1.3158,1.31591,1.32,1.00
2016.04.07 17:39:10.313,1.3158,1.31591,1.01,1.12
2016.04.07 17:39:10.415,1.31578,1.31591,2.44,1.50
2016.04.07 17:39:10.940,1.31578,1.31591,3.07,1.57
2016.04.07 17:39:11.398,1.31581,1.31592,1.00,2.25
2016.04.07 17:39:11.703,1.31581,1.31592,1.00,1.57
2016.04.07 17:39:12.118,1.31578,1.31591,3.45,1.00
2016.04.07 17:39:12.324,1.31582,1.31591,1.00,1.00
2016.04.07 17:39:12.477,1.31581,1.31594,1.12,1.57
2016.04.07 17:39:13.004,1.31581,1.31594,1.07,1.50
2016.04.07 17:39:13.106,1.31581,1.31593,1.20,1.37
2016.04.07 17:39:13.391,1.31579,1.31592,2.51,1.37
2016.04.07 17:39:14.997,1.31579,1.31592,1.07,1.94
2016.04.07 17:39:15.099,1.31576,1.31591,1.20,2.14
2016.04.07 17:39:15.201,1.31575,1.31589,3.07,1.47
2016.04.07 17:39:15.758,1.31577,1.31588,1.50,1.00
2016.04.07 17:39:16.274,1.31577,1.31589,1.50,1.20
2016.04.07 17:39:16.775,1.31578,1.31589,1.50,1.20
2016.04.07 17:39:16.979,1.31579,1.31589,1.69,1.10
2016.04.07 17:39:18.715,1.31579,1.31592,1.25,1.85
2016.04.07 17:39:19.694,1.3158,1.31592,1.50,1.85
2016.04.07 17:39:20.198,1.31578,1.31592,2.51,1.20
2016.04.07 17:39:22.191,1.3158,1.31592,1.50,1.20
2016.04.07 17:39:23.197,1.31578,1.31592,2.51,1.20
2016.04.07 17:39:23.501,1.31579,1.31592,2.89,1.10
2016.04.07 17:39:24.689,1.31581,1.31593,1.19,1.45
2016.04.07 17:39:26.685,1.31579,1.31592,2.14,1.37
2016.04.07 17:39:27.435,1.31581,1.31592,1.29,1.00
2016.04.07 17:39:30.380,1.31578,1.31592,2.06,1.87
2016.04.07 17:39:30.797,1.31573,1.31587,4.20,1.12
2016.04.07 17:39:30.899,1.31573,1.31584,3.00,1.12
2016.04.07 17:39:30.950,1.31573,1.31586,3.60,1.46
2016.04.07 17:39:31.466,1.31573,1.31585,1.60,1.66
2016.04.07 17:39:31.987,1.31573,1.31585,3.22,1.66
2016.04.07 17:39:32.569,1.31574,1.31585,1.30,1.66
2016.04.07 17:39:33.126,1.31574,1.31585,1.72,1.66
2016.04.07 17:39:33.431,1.31576,1.31588,2.25,2.15
2016.04.07 17:39:33.482,1.31576,1.31589,2.62,1.73
2016.04.07 17:39:34.003,1.31576,1.31588,1.50,1.85
2016.04.07 17:39:34.522,1.31574,1.31587,3.00,1.29
2016.04.07 17:39:35.484,1.31574,1.31586,1.72,1.54
2016.04.07 17:39:36.001,1.31574,1.31585,1.00,1.22
2016.04.07 17:39:36.815,1.31572,1.31582,1.85,1.00
2016.04.07 17:39:37.221,1.31571,1.31582,1.72,3.09
2016.04.07 17:39:37.374,1.31571,1.3158,1.12,1.10
2016.04.07 17:39:37.679,1.31565,1.31571,1.87,1.10
2016.04.07 17:39:37.731,1.31563,1.31572,1.00,1.20
2016.04.07 17:39:38.006,1.31561,1.31574,2.10,2.43
2016.04.07 17:39:38.057,1.31561,1.31574,1.50,1.00
2016.04.07 17:39:38.160,1.31561,1.31575,1.87,1.19
2016.04.07 17:39:38.262,1.31561,1.31575,1.12,1.19
2016.04.07 17:39:38.313,1.31561,1.31576,1.87,3.67
2016.04.07 17:39:38.568,1.31561,1.31575,1.95,1.19
2016.04.07 17:39:39.650,1.31561,1.31574,1.57,1.00
2016.04.07 17:39:39.702,1.31561,1.31574,1.10,1.65
2016.04.07 17:39:39.803,1.31561,1.31576,2.32,2.14
2016.04.07 17:39:39.855,1.31561,1.31576,2.70,2.14
2016.04.07 17:39:41.268,1.31561,1.31575,1.95,1.62
2016.04.07 17:39:41.370,1.31562,1.31575,1.00,1.25
2016.04.07 17:39:41.472,1.31562,1.31576,1.37,1.66
2016.04.07 17:39:41.573,1.31561,1.31576,1.95,2.14
2016.04.07 17:39:41.726,1.31565,1.31576,1.87,1.01
2016.04.07 17:39:41.929,1.3157,1.31584,1.31,1.57
2016.04.07 17:39:41.980,1.31571,1.31584,1.12,1.20
2016.04.07 17:39:42.184,1.3157,1.31584,2.06,1.47
2016.04.07 17:39:42.285,1.3157,1.31586,2.51,2.07
2016.04.07 17:39:43.297,1.31569,1.31583,2.70,1.56
2016.04.07 17:39:43.450,1.31563,1.31575,1.12,1.80
2016.04.07 17:39:43.675,1.31561,1.31574,1.12,1.50
2016.04.07 17:39:43.727,1.31559,1.31574,2.14,1.87
2016.04.07 17:39:44.184,1.3156,1.31575,1.95,1.31
2016.04.07 17:39:45.018,1.31561,1.31575,1.10,1.64
2016.04.07 17:39:45.527,1.3156,1.31575,1.95,1.31
2016.04.07 17:39:46.218,1.31561,1.31574,1.00,1.01
2016.04.07 17:39:46.932,1.3156,1.31575,3.45,1.01
2016.04.07 17:39:47.582,1.31563,1.31575,1.00,1.29
2016.04.07 17:39:48.113,1.31563,1.31575,1.00,1.10
2016.04.07 17:39:48.165,1.31561,1.31576,1.39,1.20
2016.04.07 17:39:48.549,1.31563,1.31577,1.00,1.39
2016.04.07 17:39:49.161,1.31562,1.31577,1.20,3.56
2016.04.07 17:39:49.773,1.3156,1.31574,1.66,2.32
2016.04.07 17:39:50.423,1.31558,1.31571,1.76,1.00
2016.04.07 17:39:50.576,1.31559,1.31574,3.26,1.95
2016.04.07 17:39:51.096,1.3156,1.31574,1.76,1.20
2016.04.07 17:39:53.717,1.3156,1.31574,1.56,1.47
2016.04.07 17:39:53.770,1.31558,1.31572,1.19,2.32
2016.04.07 17:39:56.864,1.3156,1.31573,1.19,1.10
2016.04.07 17:39:57.853,1.31558,1.31573,2.44,1.57
2016.04.07 17:39:57.904,1.31558,1.31573,1.12,1.95
2016.04.07 17:39:57.955,1.31556,1.31571,3.00,1.95
2016.04.07 17:39:58.006,1.31556,1.31569,2.62,1.10
2016.04.07 17:39:58.384,1.3156,1.31574,1.50,2.51
2016.04.07 17:39:58.435,1.3156,1.31574,1.50,1.95
2016.04.07 17:39:58.587,1.31561,1.31575,1.37,1.45
2016.04.07 17:39:59.094,1.3156,1.31573,1.50,1.10
2016.04.07 17:39:59.146,1.3156,1.31574,1.12,2.62
2016.04.07 17:39:59.829,1.31557,1.31569,1.56,1.12
2016.04.07 17:39:59.881,1.31556,1.31569,1.00,2.44
2016.04.07 17:40:00.388,1.31554,1.31568,4.50,1.96
2016.04.07 17:40:00.894,1.31554,1.31569,3.37,3.74
2016.04.07 17:40:01.361,1.31554,1.31567,3.75,1.19
2016.04.07 17:40:01.868,1.31555,1.31567,1.00,1.19
2016.04.07 17:40:06.761,1.31555,1.31567,1.37,1.19
2016.04.07 17:40:07.280,1.31555,1.31567,1.12,1.57
2016.04.07 17:40:08.130,1.31554,1.31567,3.37,1.39
2016.04.07 17:40:08.636,1.31555,1.31567,1.12,1.76
2016.04.07 17:40:10.139,1.31555,1.31567,1.37,1.76
2016.04.07 17:40:10.695,1.31555,1.31567,2.25,1.39
2016.04.07 17:40:11.238,1.31556,1.31567,1.00,1.76
2016.04.07 17:40:11.745,1.31554,1.31567,1.75,2.14
2016.04.07 17:40:12.619,1.31552,1.31563,1.50,1.10
2016.04.07 17:40:12.703,1.3155,1.31561,2.32,1.12
2016.04.07 17:40:12.908,1.31551,1.31564,1.12,1.68
2016.04.07 17:40:12.959,1.31555,1.31565,1.00,1.76
2016.04.07 17:40:13.265,1.31557,1.31566,1.00,1.29
2016.04.07 17:40:14.347,1.31556,1.31568,1.00,2.89
2016.04.07 17:40:14.855,1.31557,1.31567,1.00,1.76
2016.04.07 17:40:16.305,1.31557,1.31565,1.00,1.22
2016.04.07 17:40:16.356,1.31554,1.31565,1.00,1.22
2016.04.07 17:40:16.761,1.31551,1.31562,1.00,1.75
2016.04.07 17:40:17.304,1.31552,1.31562,1.00,1.01
2016.04.07 17:40:18.072,1.31554,1.31561,1.00,1.00
2016.04.07 17:40:18.124,1.31554,1.31565,1.37,1.50
2016.04.07 17:40:18.175,1.31557,1.31567,1.00,2.00
2016.04.07 17:40:19.274,1.31558,1.31568,1.00,1.07
2016.04.07 17:40:20.441,1.31559,1.31568,1.00,1.07
2016.04.07 17:40:20.492,1.31559,1.31568,1.00,1.10
2016.04.07 17:40:21.017,1.31559,1.31568,1.00,1.07
2016.04.07 17:40:21.474,1.31556,1.31568,1.00,1.95
2016.04.07 17:40:22.163,1.31556,1.31565,1.00,1.00
2016.04.07 17:40:22.773,1.31558,1.31566,1.00,1.57
2016.04.07 17:40:23.434,1.31557,1.31567,1.00,1.45
2016.04.07 17:40:23.705,1.31554,1.31567,1.12,2.13
2016.04.07 17:40:24.940,1.31554,1.31566,1.00,1.20
2016.04.07 17:40:25.042,1.31556,1.31566,1.00,1.20
2016.04.07 17:40:25.769,1.31556,1.31566,1.00,1.95
2016.04.07 17:40:26.202,1.31556,1.31565,1.00,1.07
2016.04.07 17:40:26.709,1.31556,1.31564,1.00,1.10
2016.04.07 17:40:27.402,1.31557,1.31565,1.00,1.20
2016.04.07 17:40:29.078,1.31556,1.31565,1.00,2.32
2016.04.07 17:40:30.264,1.31556,1.31563,1.00,1.00
2016.04.07 17:40:30.417,1.31556,1.31566,1.00,1.00
2016.04.07 17:40:30.671,1.31557,1.31568,1.31,1.12
2016.04.07 17:40:30.976,1.31557,1.31567,1.00,1.95
2016.04.07 17:40:31.614,1.31556,1.31567,1.12,1.20
2016.04.07 17:40:32.688,1.31557,1.31568,1.00,1.95
2016.04.07 17:40:33.223,1.31557,1.31569,1.19,1.95
2016.04.07 17:40:33.528,1.31557,1.31567,1.19,1.47
2016.04.07 17:40:33.783,1.31555,1.31566,1.00,2.70
2016.04.07 17:40:33.885,1.31557,1.31566,1.00,1.95
2016.04.07 17:40:35.668,1.31557,1.31568,1.00,1.64
2016.04.07 17:40:36.221,1.31557,1.31567,1.00,1.69
2016.04.07 17:40:36.475,1.31559,1.3157,1.00,1.57
2016.04.07 17:40:37.044,1.31559,1.31569,1.00,1.57
2016.04.07 17:40:37.553,1.31558,1.31567,1.00,1.20
2016.04.07 17:40:38.061,1.31558,1.31568,1.00,1.57
2016.04.07 17:40:38.164,1.31556,1.31567,1.00,2.70
2016.04.07 17:40:39.564,1.31556,1.31566,1.00,1.10
2016.04.07 17:40:39.665,1.31556,1.31564,1.00,1.00
2016.04.07 17:40:40.140,1.31556,1.31566,1.00,1.10
2016.04.07 17:40:41.376,1.31556,1.31566,1.00,1.47
2016.04.07 17:40:41.888,1.31558,1.31567,1.00,1.95
2016.04.07 17:40:43.064,1.31556,1.31568,1.00,2.32
2016.04.07 17:40:44.278,1.31557,1.31567,1.00,1.20
2016.04.07 17:40:44.782,1.31559,1.31568,1.00,1.50
2016.04.07 17:40:45.188,1.31559,1.31568,1.00,1.37
2016.04.07 17:40:45.289,1.31559,1.31568,1.00,1.10
2016.04.07 17:40:45.391,1.31557,1.31568,1.00,1.95
2016.04.07 17:40:46.005,1.31555,1.3156,1.00,1.00
2016.04.07 17:40:46.056,1.31547,1.31557,1.95,1.25
2016.04.07 17:40:46.108,1.31548,1.31557,1.12,1.31
2016.04.07 17:40:46.210,1.31541,1.31553,1.10,1.00
2016.04.07 17:40:46.261,1.31543,1.31552,1.00,1.00
2016.04.07 17:40:46.363,1.31543,1.31556,1.00,1.95
2016.04.07 17:40:46.882,1.31545,1.31557,1.00,1.01
2016.04.07 17:40:47.305,1.31547,1.31558,1.00,2.40
2016.04.07 17:40:48.894,1.31546,1.31557,1.00,1.01
2016.04.07 17:40:49.200,1.31544,1.31557,1.12,1.39
2016.04.07 17:40:49.710,1.31544,1.31557,1.50,1.01
2016.04.07 17:40:50.243,1.31544,1.31557,1.87,1.01
2016.04.07 17:40:50.650,1.31545,1.31556,1.50,2.85
2016.04.07 17:40:50.905,1.3154,1.31551,1.87,1.70
2016.04.07 17:40:51.413,1.3154,1.31551,1.37,1.42
2016.04.07 17:40:51.937,1.31541,1.3155,1.12,1.00
2016.04.07 17:40:53.630,1.31539,1.31552,2.81,2.32
2016.04.07 17:40:53.784,1.31541,1.31553,1.50,1.10
2016.04.07 17:40:53.846,1.31541,1.31551,1.50,1.00
2016.04.07 17:40:54.514,1.31541,1.31551,1.12,1.12
2016.04.07 17:40:55.946,1.3154,1.3155,1.37,1.00
2016.04.07 17:40:56.469,1.31541,1.31551,1.12,1.87
2016.04.07 17:40:58.550,1.31541,1.31551,1.00,3.22
2016.04.07 17:40:58.708,1.31541,1.31551,1.00,2.62
2016.04.07 17:40:58.912,1.31541,1.3155,1.00,3.37
2016.04.07 17:40:58.963,1.31538,1.31547,1.00,1.00
2016.04.07 17:41:00.024,1.31538,1.31549,1.12,3.64
2016.04.07 17:41:00.584,1.31538,1.31547,1.00,1.12
2016.04.07 17:41:01.382,1.31539,1.31547,1.00,1.00
2016.04.07 17:41:01.686,1.31541,1.31548,1.00,1.10
2016.04.07 17:41:02.071,1.31541,1.31548,1.00,1.87
2016.04.07 17:41:02.123,1.31541,1.31549,1.00,1.37
2016.04.07 17:41:02.225,1.31541,1.3155,1.00,1.25
2016.04.07 17:41:03.145,1.31542,1.3155,1.00,1.25
2016.04.07 17:41:04.429,1.31542,1.3155,1.00,2.14
2016.04.07 17:41:05.192,1.31542,1.3155,1.00,1.25
2016.04.07 17:41:05.346,1.31545,1.31553,1.00,1.50
2016.04.07 17:41:05.498,1.31545,1.31554,1.00,1.12
2016.04.07 17:41:06.161,1.31543,1.31554,1.00,1.66
2016.04.07 17:41:06.314,1.31543,1.31552,1.00,1.37
2016.04.07 17:41:08.346,1.31543,1.31549,1.00,1.00
2016.04.07 17:41:08.888,1.31541,1.31548,1.60,1.00
2016.04.07 17:41:09.397,1.31538,1.31548,2.73,1.00
2016.04.07 17:41:10.075,1.31538,1.31548,2.73,1.00
2016.04.07 17:41:10.413,1.31539,1.31548,2.10,1.00
2016.04.07 17:41:10.617,1.31538,1.31548,2.73,1.00
2016.04.07 17:41:10.823,1.31541,1.31548,1.60,1.12
2016.04.07 17:41:10.925,1.31542,1.31551,1.50,1.10
2016.04.07 17:41:11.092,1.31542,1.31548,1.50,1.12
2016.04.07 17:41:11.144,1.31536,1.31549,1.38,1.12
2016.04.07 17:41:11.246,1.31536,1.31548,1.28,1.00
2016.04.07 17:41:11.760,1.31537,1.31549,1.31,1.87
2016.04.07 17:41:12.570,1.31536,1.31549,1.25,2.62
2016.04.07 17:41:12.723,1.31536,1.31549,1.28,1.95
2016.04.07 17:41:13.188,1.31536,1.31547,1.28,1.00
2016.04.07 17:41:14.576,1.31535,1.31547,1.88,1.00
2016.04.07 17:41:15.118,1.31535,1.31549,1.50,2.04
2016.04.07 17:41:16.768,1.31535,1.31549,2.69,1.66
2016.04.07 17:41:17.277,1.31535,1.31549,2.69,1.59
2016.04.07 17:41:17.799,1.31538,1.31549,1.19,1.12
2016.04.07 17:41:18.308,1.31538,1.31551,2.24,1.50
2016.04.07 17:41:18.830,1.31538,1.31551,2.24,1.87
2016.04.07 17:41:19.271,1.31548,1.31556,2.44,1.00
2016.04.07 17:41:19.581,1.31549,1.31556,1.75,1.00
2016.04.07 17:41:19.734,1.31551,1.3156,1.07,1.00
2016.04.07 17:41:25.460,1.31551,1.31558,1.07,1.00
2016.04.07 17:41:25.562,1.31548,1.31558,2.33,1.00
2016.04.07 17:41:26.053,1.31548,1.31557,1.28,1.00
2016.04.07 17:41:26.561,1.31546,1.31556,2.06,1.00
2016.04.07 17:41:26.819,1.31544,1.31554,1.50,1.00
2016.04.07 17:41:26.871,1.31543,1.31554,1.01,1.00
2016.04.07 17:41:27.024,1.31542,1.31552,1.26,1.00
2016.04.07 17:41:27.719,1.31542,1.31553,1.64,1.00
2016.04.07 17:41:28.404,1.31543,1.31552,1.61,1.00
2016.04.07 17:41:28.949,1.31543,1.31553,1.15,1.00
2016.04.07 17:41:29.778,1.31543,1.31552,1.15,1.00
2016.04.07 17:41:30.325,1.31543,1.31552,1.01,1.00
2016.04.07 17:41:30.630,1.31536,1.31546,1.45,1.00
2016.04.07 17:41:31.165,1.31534,1.31546,1.70,1.50
2016.04.07 17:41:32.099,1.31534,1.31545,1.70,1.00
2016.04.07 17:41:32.721,1.31534,1.31546,1.39,1.00
2016.04.07 17:41:33.254,1.31535,1.31546,1.12,1.00
2016.04.07 17:41:34.565,1.31535,1.31548,1.12,2.25
2016.04.07 17:41:35.142,1.31536,1.31548,1.07,1.00
2016.04.07 17:41:36.109,1.31536,1.31547,1.07,1.00
2016.04.07 17:41:36.625,1.31536,1.31547,1.10,1.00
2016.04.07 17:41:37.181,1.31536,1.31548,1.10,1.10
2016.04.07 17:41:37.537,1.31536,1.31548,1.39,1.10
2016.04.07 17:41:42.515,1.3154,1.31549,1.25,1.12
2016.04.07 17:41:42.617,1.3154,1.31551,1.01,1.50
2016.04.07 17:41:42.719,1.31541,1.31553,1.00,1.00
2016.04.07 17:41:43.246,1.31541,1.31554,1.37,2.62
2016.04.07 17:41:43.348,1.31545,1.31554,2.10,2.62
2016.04.07 17:41:43.501,1.31546,1.31556,3.04,1.10
2016.04.07 17:41:44.089,1.31546,1.31558,3.49,1.12
2016.04.07 17:41:44.301,1.31545,1.31556,1.76,1.00
2016.04.07 17:41:44.809,1.31545,1.31555,1.00,1.00
2016.04.07 17:41:45.241,1.31543,1.31553,1.39,1.19
2016.04.07 17:41:45.801,1.31544,1.31555,2.10,1.50
2016.04.07 17:41:45.904,1.31544,1.31554,1.22,1.19
2016.04.07 17:41:46.260,1.31546,1.31551,1.00,1.19
2016.04.07 17:41:46.312,1.31542,1.31551,1.50,1.19
2016.04.07 17:41:46.645,1.31542,1.31551,1.00,1.87
2016.04.07 17:41:46.747,1.3154,1.31551,1.10,1.87
2016.04.07 17:41:47.053,1.3154,1.31551,1.50,1.87
2016.04.07 17:41:47.537,1.31543,1.31553,1.20,2.25
2016.04.07 17:41:48.167,1.31542,1.31553,1.95,2.10
2016.04.07 17:41:48.710,1.31542,1.31552,1.20,1.60
2016.04.07 17:41:49.227,1.31542,1.31552,1.20,1.72
2016.04.07 17:41:49.790,1.31542,1.31549,1.07,1.00
2016.04.07 17:41:49.943,1.31538,1.31549,1.95,1.50
2016.04.07 17:41:50.045,1.31538,1.31548,1.00,1.00
2016.04.07 17:41:50.566,1.31536,1.31547,1.66,1.00
2016.04.07 17:41:51.373,1.31536,1.31546,1.66,1.00
2016.04.07 17:41:52.804,1.31535,1.31545,1.26,1.00
2016.04.07 17:41:53.628,1.31536,1.31546,1.29,1.00
2016.04.07 17:41:56.588,1.31536,1.31544,1.39,1.00
2016.04.07 17:41:57.095,1.31536,1.31545,1.29,1.00
2016.04.07 17:41:57.531,1.31536,1.31547,1.80,1.50
2016.04.07 17:42:00.523,1.31538,1.31548,1.00,1.12
2016.04.07 17:42:01.784,1.31537,1.31548,1.10,1.50
2016.04.07 17:42:04.876,1.31537,1.31545,1.00,1.00
2016.04.07 17:42:05.380,1.31534,1.31545,2.14,1.00
2016.04.07 17:42:06.365,1.31534,1.31545,1.70,1.00
2016.04.07 17:42:06.896,1.31534,1.31545,2.14,1.00
2016.04.07 17:42:07.413,1.31534,1.31545,1.39,1.00
2016.04.07 17:42:10.501,1.31535,1.31545,1.47,1.00
2016.04.07 17:42:12.827,1.31534,1.31545,2.14,1.00
2016.04.07 17:42:14.078,1.31534,1.31545,1.39,1.00
2016.04.07 17:42:14.618,1.31534,1.31545,2.14,1.00
2016.04.07 17:42:15.131,1.31534,1.31546,1.76,1.12
2016.04.07 17:42:15.944,1.31536,1.31546,1.07,1.00
