2016.04.27 06:38:10.350,1.26218,1.2623,1.00,1.87
2016.04.27 06:38:10.868,1.26218,1.2623,1.48,1.50
2016.04.27 06:38:11.711,1.26217,1.2623,1.28,1.37
2016.04.27 06:38:12.218,1.26217,1.26231,1.28,3.45
2016.04.27 06:38:12.751,1.26218,1.26229,1.50,1.00
2016.04.27 06:38:13.457,1.26217,1.26229,1.50,1.95
2016.04.27 06:38:14.120,1.26218,1.2623,1.37,1.47
2016.04.27 06:38:14.630,1.26218,1.2623,2.25,1.10
2016.04.27 06:38:17.067,1.26218,1.26229,1.95,1.50
2016.04.27 06:38:17.580,1.26218,1.2623,1.57,3.00
2016.04.27 06:38:18.090,1.26218,1.2623,2.62,2.25
2016.04.27 06:38:19.963,1.26218,1.2623,2.62,1.00
2016.04.27 06:38:20.470,1.26218,1.2623,2.32,1.00
2016.04.27 06:38:21.334,1.26218,1.2623,1.95,1.87
2016.04.27 06:38:24.458,1.26218,1.2623,1.20,4.12
2016.04.27 06:38:24.764,1.26218,1.2623,1.87,4.12
2016.04.27 06:38:25.068,1.26217,1.26228,1.12,1.37
2016.04.27 06:38:25.221,1.26215,1.26228,3.37,1.12
2016.04.27 06:38:25.763,1.26216,1.26229,1.12,1.00
2016.04.27 06:38:26.270,1.26218,1.26231,1.20,4.76
2016.04.27 06:38:26.778,1.26217,1.2623,1.50,2.25
2016.04.27 06:38:27.066,1.26217,1.26229,1.50,1.37
2016.04.27 06:38:27.726,1.26217,1.26229,1.20,3.00
2016.04.27 06:38:27.777,1.26217,1.26229,1.20,1.50
2016.04.27 06:38:28.081,1.26217,1.26229,1.87,1.50
2016.04.27 06:38:28.386,1.26217,1.26227,1.57,1.00
2016.04.27 06:38:28.437,1.26217,1.26229,1.07,1.00
2016.04.27 06:38:28.895,1.26216,1.26227,2.62,1.00
2016.04.27 06:38:29.047,1.26216,1.2623,1.57,3.75
2016.04.27 06:38:29.200,1.26216,1.26229,1.50,1.50
2016.04.27 06:38:29.302,1.26216,1.26229,1.20,1.50
2016.04.27 06:38:29.639,1.26217,1.26229,1.87,2.25
2016.04.27 06:38:29.741,1.26217,1.26228,1.07,1.00
2016.04.27 06:38:30.247,1.26217,1.26229,1.20,2.32
2016.04.27 06:38:30.400,1.26217,1.26229,1.20,3.07
2016.04.27 06:38:30.907,1.26217,1.26229,1.12,2.25
2016.04.27 06:38:31.008,1.26217,1.26229,1.12,1.50
2016.04.27 06:38:31.294,1.26216,1.26229,1.12,1.20
2016.04.27 06:38:32.354,1.26217,1.26228,1.57,1.00
2016.04.27 06:38:32.861,1.26216,1.26227,1.57,1.00
2016.04.27 06:38:33.605,1.26215,1.26222,1.87,1.00
2016.04.27 06:38:33.758,1.26206,1.26216,1.19,1.50
2016.04.27 06:38:33.962,1.26204,1.26214,1.31,1.12
2016.04.27 06:38:34.214,1.26203,1.26215,1.00,2.25
2016.04.27 06:38:34.367,1.26204,1.26216,2.25,1.00
2016.04.27 06:38:34.519,1.26207,1.26218,1.00,1.69
2016.04.27 06:38:34.571,1.26207,1.26218,1.50,1.25
2016.04.27 06:38:34.622,1.26207,1.26219,1.87,1.87
2016.04.27 06:38:34.673,1.26209,1.26221,1.37,1.87
2016.04.27 06:38:35.332,1.2621,1.26221,1.12,1.00
2016.04.27 06:38:36.975,1.2621,1.26222,1.50,2.25
2016.04.27 06:38:37.830,1.26212,1.26222,1.00,2.32
2016.04.27 06:38:38.135,1.26213,1.26225,1.20,3.07
2016.04.27 06:38:38.186,1.26212,1.26223,1.12,1.00
2016.04.27 06:38:38.289,1.26211,1.26223,1.50,1.07
2016.04.27 06:38:39.006,1.26211,1.26222,1.00,1.87
2016.04.27 06:38:39.312,1.26208,1.2622,1.12,2.62
2016.04.27 06:38:39.617,1.26206,1.26219,1.12,3.00
2016.04.27 06:38:39.873,1.26205,1.26218,1.10,1.95
2016.04.27 06:38:39.975,1.26205,1.26218,1.20,3.07
2016.04.27 06:38:40.229,1.26205,1.26217,1.10,1.37
2016.04.27 06:38:40.837,1.26204,1.26215,1.10,1.00
2016.04.27 06:38:41.362,1.26203,1.26215,2.25,1.12
2016.04.27 06:38:41.870,1.26203,1.26214,1.87,1.00
2016.04.27 06:38:42.377,1.26203,1.26215,1.87,1.00
2016.04.27 06:38:42.883,1.26203,1.26216,2.32,1.75
2016.04.27 06:38:43.086,1.26203,1.26216,2.32,1.12
2016.04.27 06:38:43.593,1.26203,1.26214,2.32,1.00
2016.04.27 06:38:44.212,1.26203,1.26216,1.95,1.50
2016.04.27 06:38:44.720,1.26204,1.26216,1.07,1.50
2016.04.27 06:38:45.224,1.26204,1.26216,1.87,1.50
2016.04.27 06:38:45.731,1.26204,1.26215,1.12,1.00
2016.04.27 06:38:46.238,1.26204,1.26216,1.57,1.50
2016.04.27 06:38:46.753,1.26204,1.26216,1.50,1.12
2016.04.27 06:38:46.804,1.26204,1.26216,1.20,1.12
2016.04.27 06:38:47.946,1.26204,1.26216,1.10,1.37
2016.04.27 06:38:48.151,1.26204,1.26216,1.50,2.25
2016.04.27 06:38:48.760,1.26207,1.26218,1.10,1.69
2016.04.27 06:38:49.216,1.26209,1.26218,1.19,1.12
2016.04.27 06:38:49.368,1.26212,1.26221,1.00,1.26
2016.04.27 06:38:50.030,1.26212,1.26224,1.00,2.32
2016.04.27 06:38:50.537,1.2621,1.26223,1.57,1.87
2016.04.27 06:38:51.053,1.2621,1.26222,1.57,1.57
2016.04.27 06:38:51.104,1.26212,1.26222,1.00,1.57
2016.04.27 06:38:51.256,1.26211,1.26224,1.37,3.07
2016.04.27 06:38:51.358,1.26211,1.26223,1.57,1.37
2016.04.27 06:38:51.764,1.26211,1.26217,1.20,1.19
2016.04.27 06:38:51.866,1.2621,1.26218,1.01,1.50
2016.04.27 06:38:51.968,1.26209,1.2622,2.51,1.00
2016.04.27 06:38:52.059,1.2621,1.26222,1.22,1.62
2016.04.27 06:38:52.566,1.2621,1.26222,1.01,1.76
2016.04.27 06:38:53.073,1.2621,1.26222,1.01,2.51
2016.04.27 06:38:53.580,1.2621,1.26221,1.87,1.00
2016.04.27 06:38:54.093,1.2621,1.26222,1.57,2.25
2016.04.27 06:38:54.600,1.26212,1.26222,1.00,1.87
2016.04.27 06:38:55.133,1.2621,1.26222,1.47,1.87
2016.04.27 06:38:55.235,1.26211,1.26224,1.57,1.12
2016.04.27 06:38:55.317,1.26211,1.26224,1.85,1.12
2016.04.27 06:38:55.835,1.26214,1.26224,1.37,1.00
2016.04.27 06:38:56.140,1.26213,1.26224,1.00,1.00
2016.04.27 06:38:56.241,1.26211,1.26224,3.45,1.00
2016.04.27 06:38:58.479,1.26213,1.26224,1.12,1.10
2016.04.27 06:38:58.581,1.26213,1.26224,1.57,1.10
2016.04.27 06:38:59.097,1.26213,1.26225,1.57,1.57
2016.04.27 06:38:59.654,1.26212,1.26225,1.87,1.20
2016.04.27 06:38:59.959,1.26212,1.26222,1.87,1.00
2016.04.27 06:39:00.115,1.2621,1.26221,1.57,1.00
2016.04.27 06:39:00.777,1.2621,1.26221,1.57,1.00
2016.04.27 06:39:01.284,1.2621,1.26222,1.57,1.00
2016.04.27 06:39:01.386,1.2621,1.26222,1.82,1.00
2016.04.27 06:39:01.880,1.26209,1.26222,2.32,1.00
2016.04.27 06:39:02.489,1.2621,1.26222,1.12,1.00
2016.04.27 06:39:02.694,1.26215,1.26225,1.00,1.20
2016.04.27 06:39:02.746,1.26215,1.26224,1.00,1.01
2016.04.27 06:39:02.901,1.26215,1.26227,2.32,1.57
2016.04.27 06:39:02.952,1.26215,1.26227,2.70,1.57
2016.04.27 06:39:03.258,1.26216,1.26227,1.00,1.57
2016.04.27 06:39:03.360,1.26215,1.26227,1.75,1.57
2016.04.27 06:39:04.867,1.26218,1.26225,1.00,1.50
2016.04.27 06:39:05.071,1.26211,1.26223,1.95,1.57
2016.04.27 06:39:05.173,1.26211,1.26223,1.50,1.57
2016.04.27 06:39:05.680,1.26211,1.26223,1.57,2.32
2016.04.27 06:39:05.731,1.26211,1.26223,1.57,1.95
2016.04.27 06:39:06.253,1.26209,1.26223,1.82,1.95
2016.04.27 06:39:06.355,1.26209,1.26223,1.57,2.32
2016.04.27 06:39:06.558,1.26209,1.26223,1.82,1.57
2016.04.27 06:39:07.065,1.2621,1.26223,1.20,1.57
2016.04.27 06:39:07.268,1.26212,1.26223,1.00,1.57
2016.04.27 06:39:07.882,1.26211,1.26223,1.47,2.25
2016.04.27 06:39:08.542,1.26211,1.26223,1.50,1.45
2016.04.27 06:39:09.050,1.2621,1.26222,1.85,1.10
2016.04.27 06:39:09.978,1.26212,1.26223,1.00,1.20
2016.04.27 06:39:10.383,1.26212,1.26224,1.50,2.25
2016.04.27 06:39:10.486,1.26212,1.26224,1.12,2.25
2016.04.27 06:39:10.991,1.26212,1.26224,1.12,1.95
2016.04.27 06:39:11.513,1.26212,1.26224,1.50,1.57
2016.04.27 06:39:12.020,1.26212,1.26222,1.00,1.00
2016.04.27 06:39:12.529,1.2621,1.26222,1.82,1.50
2016.04.27 06:39:12.776,1.2621,1.26222,1.57,1.50
2016.04.27 06:39:13.166,1.2621,1.26222,1.87,1.50
2016.04.27 06:39:13.472,1.26213,1.26223,1.50,1.07
2016.04.27 06:39:13.979,1.26211,1.26223,1.75,1.57
2016.04.27 06:39:14.082,1.26211,1.26221,1.57,1.00
2016.04.27 06:39:14.601,1.26211,1.26223,1.75,1.07
2016.04.27 06:39:14.907,1.26208,1.26219,1.12,1.50
2016.04.27 06:39:15.009,1.26207,1.26219,1.82,1.87
2016.04.27 06:39:15.567,1.26207,1.26219,1.87,1.50
2016.04.27 06:39:15.923,1.26208,1.26219,1.12,1.87
2016.04.27 06:39:16.458,1.26208,1.26218,1.75,1.00
2016.04.27 06:39:16.966,1.26208,1.26219,1.37,1.00
2016.04.27 06:39:17.271,1.26209,1.2622,1.37,1.50
2016.04.27 06:39:17.373,1.26208,1.2622,1.12,1.50
2016.04.27 06:39:18.097,1.26209,1.2622,1.12,1.12
2016.04.27 06:39:18.654,1.26209,1.2622,1.37,1.50
2016.04.27 06:39:18.807,1.26208,1.2622,1.28,2.25
2016.04.27 06:39:19.415,1.26208,1.26219,1.12,1.00
2016.04.27 06:39:19.667,1.26207,1.26218,1.28,1.00
2016.04.27 06:39:20.681,1.26207,1.26218,1.37,1.00
2016.04.27 06:39:21.187,1.26207,1.26218,1.12,1.00
2016.04.27 06:39:21.726,1.26207,1.26219,1.12,1.50
2016.04.27 06:39:22.435,1.26207,1.26219,1.37,1.50
2016.04.27 06:39:22.944,1.26207,1.26218,1.12,1.00
2016.04.27 06:39:23.096,1.26209,1.26218,1.37,1.00
2016.04.27 06:39:23.744,1.26209,1.26218,1.12,1.00
2016.04.27 06:39:24.403,1.26206,1.26217,1.75,1.00
2016.04.27 06:39:24.505,1.26205,1.26217,1.28,1.37
2016.04.27 06:39:24.809,1.26207,1.26218,1.12,1.00
2016.04.27 06:39:25.158,1.26208,1.26218,1.37,1.00
2016.04.27 06:39:25.361,1.26208,1.2622,1.37,2.62
2016.04.27 06:39:25.514,1.26206,1.2622,1.28,3.00
2016.04.27 06:39:25.615,1.26206,1.26217,1.56,1.00
2016.04.27 06:39:26.280,1.26204,1.26217,3.16,1.87
2016.04.27 06:39:26.382,1.26204,1.26216,2.03,1.12
2016.04.27 06:39:27.008,1.26204,1.26215,1.73,1.00
2016.04.27 06:39:27.516,1.26203,1.26215,2.03,1.00
2016.04.27 06:39:27.719,1.26205,1.26215,1.12,1.00
2016.04.27 06:39:28.260,1.26205,1.26215,1.75,1.50
2016.04.27 06:39:29.570,1.26205,1.26215,1.12,1.50
2016.04.27 06:39:30.085,1.26204,1.26215,1.12,1.50
2016.04.27 06:39:31.130,1.26203,1.26216,2.41,1.12
2016.04.27 06:39:31.633,1.26204,1.26216,1.37,1.12
2016.04.27 06:39:32.532,1.26204,1.26216,1.58,1.95
2016.04.27 06:39:34.187,1.26205,1.26216,1.10,1.20
2016.04.27 06:39:34.620,1.26205,1.26216,1.12,1.00
2016.04.27 06:39:35.131,1.26205,1.26216,1.07,1.00
2016.04.27 06:39:35.639,1.26205,1.26216,1.12,1.00
2016.04.27 06:39:36.147,1.26204,1.26217,1.12,2.33
2016.04.27 06:39:41.232,1.26204,1.26215,1.28,1.00
2016.04.27 06:39:44.603,1.26205,1.26217,1.12,2.33
2016.04.27 06:39:44.908,1.26208,1.26218,1.12,1.95
2016.04.27 06:39:45.314,1.26204,1.26218,1.75,4.20
2016.04.27 06:39:45.401,1.26204,1.26218,1.12,4.20
2016.04.27 06:39:46.047,1.26204,1.26218,1.12,3.45
2016.04.27 06:39:46.562,1.26204,1.26216,1.12,1.95
2016.04.27 06:39:49.128,1.26203,1.26215,1.95,1.10
2016.04.27 06:39:49.634,1.26203,1.26215,1.95,1.10
2016.04.27 06:39:50.191,1.26203,1.26215,1.58,1.10
2016.04.27 06:39:51.380,1.26203,1.26215,1.85,1.10
2016.04.27 06:39:55.358,1.26204,1.26216,1.12,1.95
2016.04.27 06:39:57.232,1.26205,1.26217,1.95,1.48
2016.04.27 06:39:57.436,1.26206,1.2622,1.95,1.58
2016.04.27 06:39:57.538,1.26206,1.2622,1.83,1.58
2016.04.27 06:39:57.795,1.26213,1.2622,1.00,1.10
2016.04.27 06:39:57.847,1.26213,1.26224,1.28,1.94
2016.04.27 06:39:57.898,1.26216,1.26225,1.00,2.06
2016.04.27 06:39:58.103,1.26216,1.26227,1.87,1.00
2016.04.27 06:39:58.201,1.26214,1.26227,2.25,1.95
2016.04.27 06:39:58.708,1.26214,1.26227,1.87,1.95
2016.04.27 06:39:59.216,1.26214,1.26227,2.33,1.45
2016.04.27 06:39:59.744,1.26217,1.26227,1.00,1.28
2016.04.27 06:40:00.101,1.26217,1.26223,1.00,1.00
2016.04.27 06:40:00.254,1.2621,1.26223,1.50,1.45
2016.04.27 06:40:00.457,1.2621,1.2622,1.12,1.45
2016.04.27 06:40:00.660,1.26206,1.26218,1.57,1.95
2016.04.27 06:40:00.864,1.26209,1.26218,1.00,1.45
2016.04.27 06:40:00.966,1.26207,1.26217,1.10,1.45
2016.04.27 06:40:01.220,1.26204,1.26214,1.58,1.00
2016.04.27 06:40:01.271,1.26204,1.26216,1.85,1.20
2016.04.27 06:40:01.780,1.26204,1.26215,1.12,1.20
2016.04.27 06:40:02.362,1.26205,1.26215,1.10,1.20
2016.04.27 06:40:02.870,1.26203,1.26215,1.50,1.00
2016.04.27 06:40:02.972,1.26203,1.26215,1.12,1.00
2016.04.27 06:40:03.075,1.26203,1.26215,1.50,1.00
2016.04.27 06:40:03.493,1.26205,1.26216,1.50,1.50
2016.04.27 06:40:08.958,1.26207,1.26217,1.12,2.25
2016.04.27 06:40:09.466,1.26207,1.26217,1.37,2.25
2016.04.27 06:40:09.872,1.26204,1.26217,1.57,2.62
2016.04.27 06:40:09.973,1.26203,1.26216,1.18,1.50
2016.04.27 06:40:10.286,1.26203,1.26213,1.85,1.00
2016.04.27 06:40:10.795,1.26203,1.26213,1.58,1.00
2016.04.27 06:40:12.182,1.26204,1.26213,1.00,1.00
2016.04.27 06:40:12.435,1.26205,1.26215,1.00,1.50
2016.04.27 06:40:13.917,1.26203,1.26213,1.83,1.00
2016.04.27 06:40:15.706,1.26203,1.26213,1.12,1.50
2016.04.27 06:40:17.119,1.26204,1.26213,1.07,1.00
2016.04.27 06:40:17.474,1.26204,1.26215,1.12,2.25
2016.04.27 06:40:21.783,1.26203,1.26214,1.87,1.00
2016.04.27 06:40:23.078,1.26203,1.26216,2.62,2.70
2016.04.27 06:40:23.537,1.26203,1.26215,1.57,1.00
2016.04.27 06:40:24.095,1.26203,1.26215,1.82,1.87
2016.04.27 06:40:25.009,1.26203,1.26213,1.82,1.00
2016.04.27 06:40:25.261,1.26203,1.26213,1.10,1.00
2016.04.27 06:40:25.768,1.26202,1.26213,1.82,1.00
2016.04.27 06:40:28.047,1.26201,1.26207,1.87,1.00
2016.04.27 06:40:28.150,1.26196,1.26205,1.31,1.00
2016.04.27 06:40:28.206,1.26196,1.26202,1.19,1.10
2016.04.27 06:40:28.335,1.26193,1.262,1.07,1.00
2016.04.27 06:40:28.386,1.26191,1.26203,1.87,1.50
2016.04.27 06:40:28.438,1.26192,1.26203,1.75,1.00
2016.04.27 06:40:28.945,1.26193,1.26203,1.12,1.00
2016.04.27 06:40:29.452,1.26193,1.26202,1.12,1.00
2016.04.27 06:40:30.269,1.26193,1.26201,1.12,1.00
2016.04.27 06:40:31.509,1.26194,1.26202,1.07,1.00
2016.04.27 06:40:32.016,1.26193,1.26202,1.37,1.00
2016.04.27 06:40:35.273,1.26192,1.26202,1.12,1.50
2016.04.27 06:40:37.835,1.26191,1.262,1.12,1.00
2016.04.27 06:40:37.887,1.2619,1.262,1.12,1.00
2016.04.27 06:40:38.192,1.2619,1.26203,1.12,1.87
2016.04.27 06:40:40.460,1.26191,1.26202,1.12,1.50
2016.04.27 06:40:41.601,1.26192,1.26201,1.12,1.00
2016.04.27 06:40:42.685,1.26191,1.262,1.12,1.00
2016.04.27 06:40:43.496,1.26191,1.26202,1.75,1.50
2016.04.27 06:40:47.465,1.26191,1.26202,1.12,2.25
2016.04.27 06:40:48.326,1.26189,1.26201,1.75,1.00
2016.04.27 06:40:48.478,1.26189,1.26201,2.25,3.37
2016.04.27 06:40:49.114,1.26189,1.26198,1.75,1.00
2016.04.27 06:40:49.623,1.26188,1.26199,1.12,1.87
2016.04.27 06:40:49.775,1.26187,1.26199,1.87,1.87
2016.04.27 06:40:50.131,1.26188,1.26199,1.12,1.50
2016.04.27 06:40:51.209,1.26189,1.26199,1.12,1.50
2016.04.27 06:40:54.177,1.26186,1.26199,1.87,1.87
2016.04.27 06:40:54.684,1.26187,1.26199,1.75,1.50
2016.04.27 06:40:55.191,1.26188,1.26198,1.37,1.00
2016.04.27 06:40:55.772,1.26186,1.26198,1.12,1.37
2016.04.27 06:40:56.278,1.26186,1.26198,1.37,1.12
2016.04.27 06:40:58.585,1.26187,1.26198,1.12,1.12
2016.04.27 06:40:59.585,1.26186,1.26198,1.75,3.00
2016.04.27 06:41:00.214,1.26186,1.26198,1.70,3.00
2016.04.27 06:41:00.735,1.26187,1.26198,1.07,1.50
2016.04.27 06:41:00.992,1.26185,1.26196,1.12,1.07
2016.04.27 06:41:01.449,1.26185,1.26195,1.00,1.87
2016.04.27 06:41:02.192,1.26184,1.26192,1.50,1.00
2016.04.27 06:41:04.897,1.26184,1.26192,1.50,1.37
2016.04.27 06:41:05.204,1.26168,1.26178,1.31,1.00
2016.04.27 06:41:06.051,1.2617,1.26176,1.25,1.00
2016.04.27 06:41:06.595,1.26169,1.26177,1.01,1.00
2016.04.27 06:41:07.155,1.26169,1.26176,1.01,1.00
2016.04.27 06:41:07.683,1.2617,1.26177,1.01,1.00
2016.04.27 06:41:08.236,1.26168,1.26177,1.01,1.00
2016.04.27 06:41:08.402,1.26165,1.26175,1.87,1.00
2016.04.27 06:41:09.195,1.26165,1.26175,2.70,1.00
2016.04.27 06:41:09.449,1.26167,1.26175,1.20,1.00
2016.04.27 06:41:09.500,1.26169,1.26175,1.00,1.00
2016.04.27 06:41:09.603,1.26167,1.26175,1.20,1.00
2016.04.27 06:41:10.112,1.26167,1.26171,1.10,1.00
2016.04.27 06:41:10.282,1.26161,1.26166,1.00,1.00
2016.04.27 06:41:10.334,1.26155,1.26164,1.39,1.00
2016.04.27 06:41:10.486,1.26153,1.26164,1.12,1.00
2016.04.27 06:41:10.792,1.26153,1.26163,1.12,1.00
2016.04.27 06:41:10.893,1.26152,1.26163,1.31,1.00
2016.04.27 06:41:10.995,1.26153,1.26162,1.12,1.00
2016.04.27 06:41:11.046,1.26153,1.26164,1.12,1.00
2016.04.27 06:41:11.566,1.26154,1.26163,1.12,1.00
2016.04.27 06:41:12.085,1.26154,1.26164,1.12,1.00
2016.04.27 06:41:12.592,1.26154,1.26165,1.12,1.95
2016.04.27 06:41:13.116,1.26153,1.26165,1.12,1.00
2016.04.27 06:41:13.625,1.26152,1.26164,1.31,1.00
2016.04.27 06:41:14.332,1.26152,1.26165,1.31,1.50
2016.04.27 06:41:14.838,1.26152,1.26166,2.06,3.15
2016.04.27 06:41:15.345,1.26153,1.26166,1.12,3.08
2016.04.27 06:41:15.874,1.26153,1.26166,1.12,3.08
2016.04.27 06:41:16.585,1.26153,1.26166,1.12,2.33
2016.04.27 06:41:17.379,1.26162,1.26166,1.00,1.12
2016.04.27 06:41:17.582,1.26166,1.2618,2.25,1.87
2016.04.27 06:41:18.088,1.26166,1.26181,2.62,3.53
2016.04.27 06:41:18.774,1.26166,1.26181,2.62,2.78
2016.04.27 06:41:19.084,1.26166,1.26178,2.32,1.00
2016.04.27 06:41:19.247,1.26166,1.26178,1.00,2.70
2016.04.27 06:41:19.400,1.26163,1.26176,2.25,1.58
2016.04.27 06:41:19.906,1.26163,1.26175,1.50,1.65
2016.04.27 06:41:20.591,1.26163,1.26175,1.50,1.18
2016.04.27 06:41:21.095,1.26166,1.26176,1.00,1.58
2016.04.27 06:41:21.607,1.26165,1.26176,1.10,1.53
2016.04.27 06:41:21.989,1.26164,1.26178,1.95,2.70
2016.04.27 06:41:22.782,1.26163,1.26177,1.75,1.20
2016.04.27 06:41:23.293,1.26163,1.26176,2.25,1.53
2016.04.27 06:41:23.915,1.26166,1.26176,1.00,1.53
2016.04.27 06:41:23.966,1.26166,1.26178,1.37,1.95
2016.04.27 06:41:24.017,1.26166,1.26178,1.75,1.20
2016.04.27 06:41:24.525,1.26167,1.2618,1.87,1.58
2016.04.27 06:41:25.386,1.26168,1.26179,1.00,1.10
2016.04.27 06:41:25.901,1.26168,1.2618,1.07,3.08
2016.04.27 06:41:26.408,1.26168,1.2618,1.00,3.45
2016.04.27 06:41:27.003,1.26167,1.2618,2.32,1.95
2016.04.27 06:41:27.258,1.26167,1.26179,2.32,1.18
2016.04.27 06:41:27.766,1.26167,1.2618,2.32,2.33
2016.04.27 06:41:28.388,1.26168,1.26176,1.00,1.10
2016.04.27 06:41:28.540,1.26165,1.26176,2.32,1.55
2016.04.27 06:41:31.174,1.26165,1.26177,1.50,3.08
2016.04.27 06:41:31.377,1.26166,1.26178,1.69,1.84
2016.04.27 06:41:31.631,1.26169,1.26181,2.32,1.20
2016.04.27 06:41:32.310,1.26168,1.26182,3.07,1.65
2016.04.27 06:41:32.615,1.26168,1.26181,1.57,1.58
2016.04.27 06:41:33.850,1.26168,1.26179,1.47,1.10
2016.04.27 06:41:34.358,1.26167,1.26181,1.82,2.70
2016.04.27 06:41:35.275,1.26168,1.2618,2.32,1.10
2016.04.27 06:41:37.369,1.26167,1.26181,2.32,3.53
2016.04.27 06:41:37.673,1.26167,1.26177,1.82,1.45
2016.04.27 06:41:37.724,1.26166,1.26177,1.57,1.53
2016.04.27 06:41:38.248,1.26164,1.26176,1.85,1.53
2016.04.27 06:41:38.892,1.26165,1.26172,1.00,1.00
2016.04.27 06:41:39.045,1.26158,1.26167,1.12,1.00
2016.04.27 06:41:39.552,1.26154,1.26166,1.87,1.20
2016.04.27 06:41:39.719,1.26156,1.26168,1.87,1.10
2016.04.27 06:41:39.923,1.26158,1.2617,1.12,1.45
2016.04.27 06:41:40.075,1.26157,1.2617,1.47,2.03
2016.04.27 06:41:40.582,1.26157,1.2617,1.12,2.03
2016.04.27 06:41:41.409,1.26154,1.26166,3.37,1.00
2016.04.27 06:41:45.109,1.26154,1.26166,1.57,1.00
2016.04.27 06:41:45.161,1.26154,1.26166,1.20,1.50
2016.04.27 06:41:45.616,1.26153,1.26166,1.47,1.57
2016.04.27 06:41:45.718,1.26154,1.26166,1.00,1.57
2016.04.27 06:41:46.640,1.26153,1.26166,1.87,1.20
2016.04.27 06:41:47.197,1.26157,1.26166,1.00,1.20
2016.04.27 06:41:47.300,1.26157,1.26168,1.57,1.50
2016.04.27 06:41:47.352,1.26157,1.26168,2.32,1.00
2016.04.27 06:41:47.967,1.26156,1.26168,1.82,1.00
2016.04.27 06:41:48.170,1.26156,1.26168,1.57,1.00
2016.04.27 06:41:48.221,1.26156,1.26168,1.87,1.00
2016.04.27 06:41:48.626,1.26156,1.26168,1.57,1.00
2016.04.27 06:41:49.158,1.26156,1.26168,1.45,1.37
2016.04.27 06:41:50.624,1.26154,1.26166,2.32,1.00
2016.04.27 06:41:50.675,1.26154,1.26166,2.32,1.00
2016.04.27 06:41:51.182,1.26153,1.26166,2.62,1.37
2016.04.27 06:41:52.675,1.26153,1.26166,3.37,1.00
2016.04.27 06:41:53.288,1.26153,1.26166,3.00,1.50
2016.04.27 06:41:53.480,1.26153,1.26166,2.70,1.57
2016.04.27 06:41:54.293,1.26153,1.26164,1.87,1.00
2016.04.27 06:41:54.801,1.26153,1.26164,2.25,1.00
2016.04.27 06:41:57.891,1.26153,1.26165,3.07,1.12
2016.04.27 06:41:58.196,1.26153,1.26165,2.70,1.12
2016.04.27 06:41:58.298,1.26153,1.26163,1.95,1.00
2016.04.27 06:41:58.817,1.26153,1.26163,2.32,1.00
2016.04.27 06:42:06.017,1.26153,1.26164,1.12,1.07
2016.04.27 06:42:07.421,1.26153,1.26164,1.57,1.07
2016.04.27 06:42:07.928,1.26152,1.26164,1.50,1.57
2016.04.27 06:42:08.233,1.26151,1.26164,1.85,1.12
2016.04.27 06:42:08.591,1.26152,1.26159,1.00,1.00
2016.04.27 06:42:08.729,1.26148,1.26158,1.75,1.10
2016.04.27 06:42:08.831,1.26147,1.26158,1.57,1.10
2016.04.27 06:42:08.883,1.26146,1.26156,1.12,1.00
2016.04.27 06:42:09.137,1.26141,1.26153,1.50,2.78
2016.04.27 06:42:09.442,1.26141,1.26153,1.87,1.28
2016.04.27 06:42:09.545,1.26141,1.26154,1.82,1.26
2016.04.27 06:42:09.596,1.26141,1.26153,1.20,1.96
2016.04.27 06:42:09.900,1.26139,1.2615,3.00,1.09
2016.04.27 06:42:10.002,1.26139,1.26153,2.62,3.12
2016.04.27 06:42:10.568,1.26139,1.26152,1.50,1.24
2016.04.27 06:42:10.875,1.26139,1.2615,1.10,1.73
2016.04.27 06:42:11.425,1.26138,1.2615,1.57,1.36
2016.04.27 06:42:11.937,1.26138,1.26149,1.57,1.28
2016.04.27 06:42:12.482,1.26138,1.2615,1.57,1.73
2016.04.27 06:42:13.515,1.26138,1.26149,1.87,1.66
2016.04.27 06:42:14.021,1.26138,1.26149,1.87,1.66
2016.04.27 06:42:14.504,1.26138,1.26149,1.57,1.28
2016.04.27 06:42:16.592,1.26138,1.26149,1.87,1.28
2016.04.27 06:42:17.900,1.26138,1.26149,1.87,1.28
2016.04.27 06:42:19.099,1.26138,1.2615,1.12,2.03
2016.04.27 06:42:22.047,1.26139,1.26151,1.82,1.28
2016.04.27 06:42:22.352,1.2614,1.26151,1.87,1.28
2016.04.27 06:42:22.905,1.2614,1.26152,1.87,1.66
2016.04.27 06:42:23.610,1.26149,1.26154,1.00,1.37
2016.04.27 06:42:23.763,1.26149,1.2616,1.95,1.34
2016.04.27 06:42:23.865,1.26149,1.2616,1.57,1.34
2016.04.27 06:42:24.373,1.26149,1.2616,1.25,1.54
2016.04.27 06:42:24.922,1.26149,1.26158,1.25,1.16
2016.04.27 06:42:26.115,1.26149,1.26159,1.12,1.28
2016.04.27 06:42:32.484,1.26148,1.2616,1.00,2.86
2016.04.27 06:42:32.796,1.2615,1.26159,1.00,1.28
2016.04.27 06:42:33.101,1.26154,1.26162,1.12,1.19
2016.04.27 06:42:33.246,1.26155,1.26165,1.12,1.00
2016.04.27 06:42:33.787,1.26155,1.26166,1.12,1.21
2016.04.27 06:42:33.990,1.26155,1.26166,1.12,1.73
2016.04.27 06:42:34.518,1.26154,1.26165,1.12,1.21
