2016.04.18 01:42:20.916,1.29572,1.29591,2.00,1.07
2016.04.18 01:42:21.466,1.29571,1.29593,2.44,1.37
2016.04.18 01:42:22.244,1.29571,1.29594,6.94,1.87
2016.04.18 01:42:27.208,1.29572,1.29594,2.17,1.12
2016.04.18 01:42:28.005,1.29572,1.29593,1.12,1.26
2016.04.18 01:42:28.057,1.2957,1.29588,1.11,1.10
2016.04.18 01:42:28.513,1.29569,1.29588,1.11,1.12
2016.04.18 01:42:28.822,1.29567,1.29584,4.67,1.00
2016.04.18 01:42:29.348,1.29567,1.29585,1.92,1.10
2016.04.18 01:42:29.866,1.29567,1.29584,1.30,1.00
2016.04.18 01:42:30.413,1.29566,1.29586,4.11,1.07
2016.04.18 01:42:32.685,1.29571,1.29591,1.67,1.37
2016.04.18 01:42:32.787,1.29572,1.29593,1.30,1.37
2016.04.18 01:42:32.939,1.29574,1.29595,1.55,1.50
2016.04.18 01:42:33.115,1.29574,1.29595,1.67,1.37
2016.04.18 01:42:33.627,1.29573,1.29594,2.42,1.37
2016.04.18 01:42:36.656,1.29577,1.29597,1.20,1.50
2016.04.18 01:42:37.836,1.29572,1.29592,1.92,1.12
2016.04.18 01:42:38.196,1.29571,1.29588,1.30,1.00
2016.04.18 01:42:38.659,1.29579,1.29594,1.69,2.25
2016.04.18 01:42:38.813,1.29583,1.29592,1.54,1.12
2016.04.18 01:42:38.864,1.29582,1.29596,1.49,1.20
2016.04.18 01:42:38.966,1.29582,1.29593,1.00,1.37
2016.04.18 01:42:39.520,1.29582,1.29593,1.00,1.12
2016.04.18 01:42:40.112,1.29577,1.29593,1.03,1.12
2016.04.18 01:42:41.265,1.29579,1.29594,1.71,1.07
2016.04.18 01:42:42.493,1.29579,1.29593,2.29,1.10
2016.04.18 01:42:42.698,1.29587,1.29602,1.35,1.87
2016.04.18 01:42:42.801,1.29588,1.29603,1.05,1.12
2016.04.18 01:42:43.141,1.29588,1.29603,1.05,1.37
2016.04.18 01:42:43.395,1.29588,1.29603,1.05,1.07
2016.04.18 01:42:43.768,1.29587,1.296,1.57,1.00
2016.04.18 01:42:44.123,1.29585,1.296,1.01,1.57
2016.04.18 01:42:44.799,1.29584,1.29597,2.06,1.00
2016.04.18 01:42:45.129,1.29583,1.29595,1.12,1.00
2016.04.18 01:42:45.180,1.29581,1.29597,2.06,1.50
2016.04.18 01:42:45.231,1.29581,1.29597,2.06,1.87
2016.04.18 01:42:45.588,1.29583,1.29599,1.45,1.12
2016.04.18 01:42:46.781,1.29584,1.29601,1.57,1.37
2016.04.18 01:42:47.302,1.29582,1.29602,1.87,1.87
2016.04.18 01:42:49.978,1.29583,1.29601,1.12,1.37
2016.04.18 01:42:50.739,1.29583,1.29596,1.12,1.00
2016.04.18 01:42:50.964,1.2958,1.29596,1.75,1.07
2016.04.18 01:42:51.424,1.2958,1.29596,1.12,1.87
2016.04.18 01:42:55.922,1.29582,1.29598,1.12,1.07
2016.04.18 01:42:56.227,1.29581,1.29602,2.25,1.50
2016.04.18 01:42:56.786,1.2958,1.29598,1.12,1.12
2016.04.18 01:42:56.989,1.2958,1.29595,1.31,1.07
2016.04.18 01:42:57.496,1.29579,1.29593,1.31,1.10
2016.04.18 01:43:02.720,1.29579,1.29597,1.72,1.50
2016.04.18 01:43:17.671,1.2958,1.29595,1.31,1.12
2016.04.18 01:43:18.021,1.29579,1.29593,1.39,1.10
2016.04.18 01:43:18.836,1.29578,1.29592,1.56,1.00
2016.04.18 01:43:19.933,1.29578,1.29593,1.56,1.10
2016.04.18 01:43:20.440,1.29578,1.29592,1.56,1.00
2016.04.18 01:43:22.045,1.29577,1.29593,1.69,1.10
2016.04.18 01:43:29.791,1.29577,1.29592,2.06,1.07
2016.04.18 01:43:34.396,1.29578,1.29596,2.29,1.37
2016.04.18 01:43:35.855,1.29578,1.29594,1.26,1.37
2016.04.18 01:43:41.343,1.29577,1.29592,1.12,1.07
2016.04.18 01:43:41.993,1.29575,1.2959,1.87,1.00
2016.04.18 01:43:42.095,1.29575,1.29589,1.87,1.00
2016.04.18 01:43:42.603,1.29574,1.29589,1.50,1.10
2016.04.18 01:43:42.721,1.29574,1.29587,1.50,1.00
2016.04.18 01:43:43.926,1.29573,1.29588,1.12,1.00
2016.04.18 01:43:47.356,1.29573,1.29588,1.31,1.00
2016.04.18 01:43:47.687,1.29578,1.29594,1.20,1.56
2016.04.18 01:43:52.027,1.29577,1.29592,1.20,2.06
2016.04.18 01:43:52.884,1.29574,1.29589,1.87,1.76
2016.04.18 01:43:52.986,1.29574,1.29588,1.87,1.19
2016.04.18 01:44:00.861,1.29574,1.29592,2.25,1.69
2016.04.18 01:44:00.912,1.29576,1.29592,1.57,1.56
2016.04.18 01:44:05.190,1.29576,1.29594,2.14,2.06
2016.04.18 01:44:05.960,1.29578,1.29594,1.87,1.56
2016.04.18 01:44:06.989,1.29578,1.29594,2.25,1.37
2016.04.18 01:44:10.972,1.29578,1.29594,1.50,2.06
2016.04.18 01:44:11.796,1.29575,1.2959,1.45,1.31
2016.04.18 01:44:11.848,1.29574,1.2959,1.12,2.06
2016.04.18 01:44:11.900,1.29574,1.2959,1.10,2.06
2016.04.18 01:44:12.255,1.2957,1.29587,1.87,1.07
2016.04.18 01:44:12.560,1.29569,1.29586,1.07,1.31
2016.04.18 01:44:14.793,1.2957,1.29587,1.57,1.37
2016.04.18 01:44:14.996,1.29575,1.29593,1.50,2.44
2016.04.18 01:44:15.506,1.29575,1.29592,2.25,1.56
2016.04.18 01:44:28.123,1.29576,1.29596,1.57,4.50
2016.04.18 01:44:28.763,1.29576,1.29596,1.87,1.75
2016.04.18 01:44:30.960,1.29577,1.29596,1.45,1.56
2016.04.18 01:44:32.314,1.29574,1.29596,1.12,1.94
2016.04.18 01:44:37.032,1.29576,1.29595,1.12,1.56
2016.04.18 01:44:37.540,1.29578,1.29595,1.12,1.56
2016.04.18 01:44:37.592,1.29577,1.29595,1.57,1.56
2016.04.18 01:44:38.100,1.29575,1.29596,1.87,2.44
2016.04.18 01:44:39.037,1.29577,1.29596,1.47,2.44
2016.04.18 01:44:39.572,1.29576,1.29595,1.57,1.62
2016.04.18 01:44:45.620,1.29577,1.29595,1.47,1.56
2016.04.18 01:44:47.223,1.29577,1.29595,2.32,1.56
2016.04.18 01:44:47.730,1.29578,1.29594,1.00,1.56
2016.04.18 01:44:50.131,1.29578,1.29594,1.00,1.94
2016.04.18 01:44:53.236,1.29577,1.29593,1.00,1.69
2016.04.18 01:44:53.348,1.29574,1.2959,1.00,1.37
2016.04.18 01:44:53.451,1.29574,1.29589,1.00,1.56
2016.04.18 01:44:54.019,1.29573,1.29589,1.00,1.56
2016.04.18 01:44:55.279,1.29575,1.29593,1.00,4.69
2016.04.18 01:44:55.787,1.29574,1.29593,1.95,4.31
2016.04.18 01:44:56.115,1.29576,1.29593,1.00,4.31
2016.04.18 01:44:56.743,1.29575,1.29593,1.00,4.12
2016.04.18 01:44:57.288,1.29576,1.29593,1.00,4.12
2016.04.18 01:45:01.908,1.29575,1.29593,1.00,4.12
2016.04.18 01:45:02.711,1.29573,1.29593,1.57,4.12
2016.04.18 01:45:02.865,1.29568,1.29589,1.12,1.31
2016.04.18 01:45:03.216,1.29566,1.29588,1.75,1.31
2016.04.18 01:45:06.407,1.29569,1.29588,1.20,1.31
2016.04.18 01:45:06.509,1.29573,1.29592,1.20,2.06
2016.04.18 01:45:06.762,1.29574,1.29592,1.50,1.69
2016.04.18 01:45:07.273,1.29577,1.29592,1.10,1.69
2016.04.18 01:45:07.780,1.29576,1.29592,1.50,1.31
2016.04.18 01:45:08.316,1.29577,1.29594,1.07,1.56
2016.04.18 01:45:11.196,1.29576,1.29595,1.87,1.56
2016.04.18 01:45:11.349,1.29581,1.29595,1.00,1.31
2016.04.18 01:45:11.897,1.2958,1.29595,1.50,1.31
2016.04.18 01:45:12.202,1.29577,1.29595,2.25,1.31
2016.04.18 01:45:12.253,1.29577,1.29593,2.25,2.06
2016.04.18 01:45:12.355,1.29572,1.29591,1.50,1.22
2016.04.18 01:45:12.508,1.29575,1.29592,1.37,1.56
2016.04.18 01:45:12.559,1.29577,1.29592,1.57,1.31
2016.04.18 01:45:13.142,1.29576,1.29592,1.50,1.29
2016.04.18 01:45:14.104,1.29576,1.29596,1.37,1.94
2016.04.18 01:45:15.118,1.29575,1.29596,1.87,2.06
2016.04.18 01:45:16.749,1.29578,1.29593,1.10,1.26
2016.04.18 01:45:17.262,1.29576,1.29593,1.87,1.69
2016.04.18 01:45:17.769,1.29577,1.29593,1.10,1.69
2016.04.18 01:45:21.795,1.29577,1.29594,1.95,1.94
2016.04.18 01:45:21.897,1.29578,1.29594,1.07,1.56
2016.04.18 01:45:22.405,1.29578,1.29594,1.20,1.26
2016.04.18 01:45:22.862,1.29579,1.29596,1.47,1.56
2016.04.18 01:45:23.110,1.29579,1.29597,2.62,1.39
2016.04.18 01:45:23.466,1.29576,1.29597,1.50,1.31
2016.04.18 01:45:23.770,1.29576,1.29595,1.07,1.12
2016.04.18 01:45:23.996,1.29577,1.29597,1.37,1.69
2016.04.18 01:45:24.535,1.29579,1.29598,2.25,1.31
2016.04.18 01:45:25.043,1.29579,1.29598,1.20,1.31
2016.04.18 01:45:29.859,1.29577,1.29599,2.62,1.94
2016.04.18 01:45:39.248,1.29585,1.29599,1.00,1.56
2016.04.18 01:45:39.299,1.29586,1.29603,1.95,1.69
2016.04.18 01:45:39.401,1.2959,1.29609,1.20,1.31
2016.04.18 01:45:39.504,1.29594,1.2961,1.10,1.31
2016.04.18 01:45:40.046,1.29592,1.29612,1.12,1.56
2016.04.18 01:45:40.504,1.29591,1.29613,1.50,1.69
2016.04.18 01:45:43.586,1.29595,1.29614,1.50,1.31
2016.04.18 01:45:43.789,1.29597,1.29616,1.20,2.44
2016.04.18 01:45:44.044,1.29599,1.29616,1.15,2.06
2016.04.18 01:45:44.148,1.29602,1.29619,1.20,2.06
2016.04.18 01:45:44.345,1.29598,1.29616,1.20,1.75
2016.04.18 01:45:44.396,1.29597,1.2961,1.12,1.00
2016.04.18 01:45:44.448,1.29593,1.2961,1.87,1.12
2016.04.18 01:45:44.499,1.29593,1.29606,1.12,1.19
2016.04.18 01:45:44.601,1.29589,1.29606,1.87,1.76
2016.04.18 01:45:44.805,1.29585,1.29604,1.87,1.26
2016.04.18 01:45:44.907,1.29581,1.29604,1.50,1.69
2016.04.18 01:45:45.009,1.29581,1.29604,1.12,1.94
2016.04.18 01:45:45.546,1.29579,1.29602,1.50,1.62
2016.04.18 01:45:46.055,1.29582,1.29602,1.10,1.69
2016.04.18 01:45:46.567,1.29578,1.29602,1.87,1.56
2016.04.18 01:45:46.669,1.2958,1.29601,1.10,3.94
2016.04.18 01:45:47.196,1.29579,1.296,1.12,3.94
2016.04.18 01:45:47.703,1.2958,1.296,1.12,3.94
2016.04.18 01:45:51.497,1.29583,1.296,1.37,3.94
2016.04.18 01:45:51.599,1.29581,1.296,1.87,3.94
2016.04.18 01:45:51.751,1.29579,1.29602,2.32,1.31
2016.04.18 01:45:56.450,1.29582,1.29602,1.12,4.31
2016.04.18 01:45:57.044,1.29581,1.29602,1.10,4.31
2016.04.18 01:45:58.604,1.29582,1.29602,1.00,4.31
2016.04.18 01:45:59.201,1.29581,1.29602,1.10,4.31
2016.04.18 01:45:59.968,1.2958,1.29602,1.57,4.31
2016.04.18 01:46:00.222,1.29589,1.29603,1.00,3.94
2016.04.18 01:46:00.324,1.2959,1.29606,1.00,1.69
2016.04.18 01:46:00.426,1.2959,1.29606,1.00,1.56
2016.04.18 01:46:01.035,1.29591,1.29606,1.00,1.56
2016.04.18 01:46:01.561,1.2959,1.29609,1.00,1.94
2016.04.18 01:46:02.226,1.29587,1.29606,1.87,1.69
2016.04.18 01:46:02.412,1.29581,1.29604,1.50,2.06
2016.04.18 01:46:02.972,1.29574,1.29599,1.75,1.12
2016.04.18 01:46:03.075,1.29574,1.29598,1.50,1.37
2016.04.18 01:46:03.469,1.29574,1.29594,1.07,1.12
2016.04.18 01:46:03.633,1.29572,1.29592,1.10,2.44
2016.04.18 01:46:03.735,1.29569,1.2959,1.57,3.94
2016.04.18 01:46:03.786,1.29569,1.2959,1.20,3.94
2016.04.18 01:46:04.142,1.29569,1.2959,2.32,4.31
2016.04.18 01:46:04.447,1.29576,1.29593,1.00,4.31
2016.04.18 01:46:04.645,1.29574,1.29593,1.20,4.31
2016.04.18 01:46:05.424,1.29572,1.29593,1.57,4.31
2016.04.18 01:46:05.968,1.29572,1.29593,1.57,1.31
2016.04.18 01:46:08.338,1.29575,1.29593,1.00,1.31
2016.04.18 01:46:08.643,1.29576,1.29595,1.95,1.69
2016.04.18 01:46:08.745,1.29576,1.29595,1.95,1.69
2016.04.18 01:46:08.796,1.29576,1.29595,1.50,1.31
2016.04.18 01:46:09.227,1.29574,1.29595,2.25,1.94
2016.04.18 01:46:10.170,1.29575,1.29595,1.87,1.94
2016.04.18 01:46:10.683,1.29576,1.29596,1.82,3.94
2016.04.18 01:46:12.416,1.29579,1.29598,1.00,5.06
2016.04.18 01:46:15.470,1.29578,1.29598,1.75,4.69
2016.04.18 01:46:15.623,1.29579,1.29598,2.32,1.56
2016.04.18 01:46:16.132,1.2958,1.29601,2.32,4.31
2016.04.18 01:46:16.271,1.29584,1.29604,1.10,6.56
2016.04.18 01:46:16.476,1.29579,1.29601,1.50,1.56
2016.04.18 01:46:16.679,1.29575,1.29598,1.45,2.44
2016.04.18 01:46:16.731,1.29575,1.29592,1.45,1.50
2016.04.18 01:46:16.934,1.2957,1.29594,2.25,1.31
2016.04.18 01:46:16.985,1.29575,1.29594,1.00,1.62
2016.04.18 01:46:17.907,1.29575,1.29595,1.50,1.31
2016.04.18 01:46:18.413,1.29576,1.29595,1.00,1.31
2016.04.18 01:46:21.372,1.29576,1.29596,1.37,1.31
2016.04.18 01:46:21.778,1.29575,1.29596,2.70,1.31
2016.04.18 01:46:22.304,1.29577,1.29596,1.50,1.31
2016.04.18 01:46:22.851,1.29578,1.29597,1.00,2.06
2016.04.18 01:46:23.166,1.29577,1.29596,2.32,3.75
2016.04.18 01:46:24.455,1.2958,1.29596,1.37,3.75
2016.04.18 01:46:24.506,1.29581,1.29598,1.00,4.69
2016.04.18 01:46:24.608,1.29581,1.29601,1.76,2.00
2016.04.18 01:46:24.813,1.29581,1.29601,2.51,2.00
2016.04.18 01:46:25.697,1.29582,1.296,1.57,1.37
2016.04.18 01:46:32.726,1.29582,1.29602,1.20,1.12
2016.04.18 01:46:33.499,1.29582,1.29603,1.57,1.12
2016.04.18 01:46:34.008,1.29582,1.29603,1.45,1.12
2016.04.18 01:46:37.713,1.29579,1.29602,2.25,1.31
2016.04.18 01:46:38.018,1.29575,1.29599,1.50,2.06
2016.04.18 01:46:38.323,1.29573,1.29595,1.87,1.37
2016.04.18 01:46:45.292,1.29573,1.29591,2.62,1.39
2016.04.18 01:46:45.542,1.29571,1.2959,2.00,1.69
2016.04.18 01:46:46.959,1.2957,1.29588,2.06,1.31
2016.04.18 01:46:52.792,1.29572,1.29588,2.25,1.29
2016.04.18 01:46:56.638,1.29573,1.29588,1.12,1.19
2016.04.18 01:46:57.069,1.29572,1.29588,1.50,1.19
2016.04.18 01:47:09.036,1.29572,1.29588,1.50,1.29
2016.04.18 01:47:09.190,1.29574,1.2959,1.87,1.56
2016.04.18 01:47:09.811,1.29574,1.2959,1.87,1.56
2016.04.18 01:47:12.533,1.2958,1.2959,2.10,1.19
2016.04.18 01:47:12.686,1.29582,1.29593,2.29,1.07
2016.04.18 01:47:12.789,1.29585,1.29598,1.70,2.62
2016.04.18 01:47:12.841,1.29587,1.296,1.60,1.15
2016.04.18 01:47:12.944,1.29589,1.29606,1.30,2.06
2016.04.18 01:47:12.996,1.29588,1.29606,2.17,1.69
2016.04.18 01:47:13.504,1.2959,1.29608,1.00,1.94
2016.04.18 01:47:13.657,1.29588,1.29606,1.20,2.06
2016.04.18 01:47:13.849,1.29586,1.29602,1.10,1.31
2016.04.18 01:47:13.901,1.29585,1.29602,1.07,1.56
2016.04.18 01:47:14.867,1.29583,1.29601,1.87,1.31
2016.04.18 01:47:15.086,1.29584,1.29602,1.12,1.26
2016.04.18 01:47:15.240,1.29584,1.29602,2.14,1.07
2016.04.18 01:47:15.343,1.29589,1.29607,1.57,1.37
2016.04.18 01:47:15.548,1.29592,1.29608,1.20,1.62
2016.04.18 01:47:16.316,1.29591,1.2961,2.25,2.44
2016.04.18 01:47:17.520,1.29592,1.29609,1.07,1.12
2016.04.18 01:47:19.168,1.29591,1.2961,1.37,1.62
2016.04.18 01:47:23.889,1.29591,1.29612,1.20,2.89
2016.04.18 01:47:24.397,1.2959,1.29611,1.50,2.06
2016.04.18 01:47:25.010,1.29591,1.29611,1.47,1.95
2016.04.18 01:47:25.518,1.2959,1.2961,1.50,1.31
2016.04.18 01:47:25.975,1.29593,1.29611,1.95,1.95
2016.04.18 01:47:26.427,1.29593,1.29615,1.95,5.32
2016.04.18 01:47:28.989,1.29593,1.29614,1.20,1.12
2016.04.18 01:47:30.259,1.29593,1.29614,1.95,1.12
2016.04.18 01:47:34.384,1.29593,1.29613,1.20,1.37
2016.04.18 01:47:34.678,1.2959,1.29611,1.12,1.31
2016.04.18 01:47:43.043,1.29592,1.29614,1.12,5.06
2016.04.18 01:47:43.703,1.29594,1.29614,1.47,3.94
2016.04.18 01:47:43.907,1.29597,1.29617,1.50,1.94
2016.04.18 01:47:44.046,1.29597,1.29618,1.87,4.31
2016.04.18 01:47:44.553,1.29597,1.29618,1.95,1.31
2016.04.18 01:47:45.012,1.29597,1.29619,1.95,3.75
2016.04.18 01:47:45.409,1.29597,1.29619,1.47,3.75
2016.04.18 01:47:45.562,1.29593,1.29614,2.62,2.06
2016.04.18 01:47:45.918,1.29591,1.29613,1.12,1.62
2016.04.18 01:47:50.404,1.29592,1.29614,1.50,1.87
2016.04.18 01:47:51.163,1.29593,1.29614,1.12,2.81
2016.04.18 01:47:51.671,1.29593,1.29614,1.07,2.06
2016.04.18 01:47:59.438,1.29592,1.29612,1.12,1.42
2016.04.18 01:47:59.732,1.29595,1.29616,1.07,3.04
2016.04.18 01:48:00.240,1.29594,1.29616,1.57,3.04
2016.04.18 01:48:02.051,1.29594,1.29616,1.37,3.79
2016.04.18 01:48:02.295,1.29594,1.29616,1.37,2.44
2016.04.18 01:48:02.549,1.29593,1.29616,1.12,3.19
2016.04.18 01:48:04.040,1.29593,1.29615,1.12,1.27
2016.04.18 01:48:04.548,1.29593,1.29615,1.37,1.37
2016.04.18 01:48:07.162,1.29595,1.29615,1.12,3.04
2016.04.18 01:48:07.366,1.29598,1.29616,1.87,1.42
2016.04.18 01:48:07.470,1.29598,1.29617,1.12,1.56
2016.04.18 01:48:07.876,1.29602,1.2962,1.00,1.16
2016.04.18 01:48:08.394,1.29599,1.29621,1.82,1.56
2016.04.18 01:48:08.900,1.29599,1.2962,1.50,2.89
2016.04.18 01:48:09.205,1.29595,1.29614,1.37,1.29
2016.04.18 01:48:09.357,1.29593,1.29614,1.75,1.31
2016.04.18 01:48:09.949,1.29591,1.29614,3.00,1.56
2016.04.18 01:48:10.254,1.2959,1.29612,1.37,1.56
2016.04.18 01:48:10.761,1.29591,1.29613,1.87,1.94
2016.04.18 01:48:10.863,1.29593,1.29613,1.37,1.56
2016.04.18 01:48:16.472,1.29594,1.29615,1.75,1.46
2016.04.18 01:48:16.981,1.29594,1.29616,1.37,1.54
2016.04.18 01:48:18.994,1.29594,1.29616,1.75,1.42
2016.04.18 01:48:21.997,1.29595,1.29617,1.12,3.79
2016.04.18 01:48:23.303,1.29592,1.29615,1.87,3.04
2016.04.18 01:48:23.850,1.29592,1.29614,1.12,1.54
2016.04.18 01:48:24.503,1.29592,1.29614,1.37,3.41
2016.04.18 01:48:25.010,1.2959,1.29613,3.37,2.32
2016.04.18 01:48:25.845,1.29591,1.29613,1.75,1.42
2016.04.18 01:48:26.405,1.29591,1.29613,1.75,1.62
2016.04.18 01:48:26.608,1.29591,1.29614,1.50,3.04
2016.04.18 01:48:27.126,1.29591,1.29614,1.37,2.06
2016.04.18 01:48:29.114,1.2959,1.29612,1.12,1.54
2016.04.18 01:48:29.267,1.29586,1.29609,1.37,1.56
2016.04.18 01:48:29.775,1.29588,1.29609,1.75,1.26
2016.04.18 01:48:30.320,1.29589,1.29612,1.37,2.24
2016.04.18 01:48:30.625,1.29587,1.2961,1.87,1.56
2016.04.18 01:48:36.073,1.29586,1.29608,1.75,1.86
2016.04.18 01:48:43.978,1.29586,1.29608,1.37,1.16
2016.04.18 01:48:44.486,1.29585,1.29608,1.75,2.81
2016.04.18 01:48:45.073,1.29585,1.29608,1.75,1.56
2016.04.18 01:48:45.580,1.29585,1.29608,1.87,3.04
2016.04.18 01:48:46.189,1.29586,1.29609,1.37,2.66
2016.04.18 01:48:46.719,1.29585,1.29608,1.12,1.69
2016.04.18 01:48:47.279,1.29585,1.29608,4.12,1.69
2016.04.18 01:48:52.434,1.29586,1.29608,4.12,2.14
2016.04.18 01:48:52.586,1.29586,1.29609,1.37,1.69
2016.04.18 01:48:53.896,1.29586,1.29609,1.75,3.41
2016.04.18 01:48:54.404,1.29587,1.29608,1.37,1.42
2016.04.18 01:48:56.768,1.29586,1.29609,1.12,1.94
2016.04.18 01:48:57.388,1.29586,1.29607,1.37,1.22
2016.04.18 01:48:57.930,1.29586,1.29609,1.12,3.41
2016.04.18 01:48:59.693,1.29587,1.29607,2.70,1.22
2016.04.18 01:48:59.846,1.29589,1.29612,1.50,1.37
2016.04.18 01:49:00.724,1.2959,1.29612,1.87,1.37
2016.04.18 01:49:01.701,1.29591,1.29613,1.12,1.94
2016.04.18 01:49:01.906,1.29586,1.29608,1.12,1.54
2016.04.18 01:49:02.441,1.29587,1.29608,1.12,1.56
2016.04.18 01:49:02.799,1.29592,1.29613,1.10,1.94
2016.04.18 01:49:03.559,1.2959,1.29612,1.50,1.56
2016.04.18 01:49:08.499,1.29588,1.2961,1.75,2.00
2016.04.18 01:49:08.718,1.29585,1.29605,1.75,1.31
2016.04.18 01:49:09.226,1.29584,1.29603,1.37,1.22
2016.04.18 01:49:12.126,1.29587,1.29605,1.37,1.32
2016.04.18 01:49:12.658,1.29589,1.2961,1.12,1.94
2016.04.18 01:49:12.709,1.29589,1.2961,1.37,1.31
2016.04.18 01:49:12.811,1.29589,1.2961,1.37,1.31
2016.04.18 01:49:14.574,1.29588,1.29609,1.12,1.31
2016.04.18 01:49:14.875,1.29585,1.29604,1.12,1.12
2016.04.18 01:49:15.386,1.29582,1.29604,4.12,1.31
2016.04.18 01:49:20.549,1.29578,1.29595,1.82,1.50
2016.04.18 01:49:20.600,1.29575,1.29595,1.97,1.50
2016.04.18 01:49:20.652,1.29574,1.29594,3.19,1.37
2016.04.18 01:49:29.415,1.29571,1.29591,2.25,1.69
2016.04.18 01:49:29.923,1.29574,1.29591,1.37,1.31
2016.04.18 01:49:30.432,1.29576,1.29593,1.07,1.69
2016.04.18 01:49:35.262,1.29572,1.29591,1.50,1.37
2016.04.18 01:49:36.671,1.29574,1.29594,1.37,2.00
2016.04.18 01:49:42.680,1.29576,1.29596,1.87,2.44
2016.04.18 01:49:42.732,1.29578,1.29596,1.12,1.29
2016.04.18 01:49:43.189,1.29576,1.29596,1.87,1.56
2016.04.18 01:49:45.242,1.29573,1.29595,6.75,1.26
2016.04.18 01:49:47.876,1.29573,1.29595,2.62,1.31
2016.04.18 01:49:54.607,1.29573,1.29595,1.87,1.86
2016.04.18 01:49:55.065,1.29572,1.29595,1.37,2.29
2016.04.18 01:49:58.910,1.29574,1.29594,1.75,2.06
2016.04.18 01:50:02.733,1.29574,1.29593,2.62,1.32
2016.04.18 01:50:04.020,1.29575,1.29594,2.62,1.31
2016.04.18 01:50:04.326,1.29578,1.29595,1.12,1.29
2016.04.18 01:50:04.872,1.29575,1.29595,1.75,1.26
2016.04.18 01:50:05.076,1.29574,1.29595,1.87,1.56
2016.04.18 01:50:10.334,1.29574,1.29593,1.12,1.12
2016.04.18 01:50:10.436,1.29573,1.29594,1.87,2.06
2016.04.18 01:50:10.995,1.29574,1.29591,1.12,1.31
2016.04.18 01:50:11.097,1.29576,1.29591,1.87,1.00
2016.04.18 01:50:11.617,1.29577,1.29596,1.07,2.44
2016.04.18 01:50:18.921,1.29575,1.29593,2.25,1.72
2016.04.18 01:50:19.022,1.29574,1.29593,1.50,1.91
2016.04.18 01:50:21.274,1.29571,1.29589,2.25,1.26
2016.04.18 01:50:21.782,1.29571,1.2959,1.87,1.31
2016.04.18 01:50:26.289,1.29573,1.29595,2.25,2.06
2016.04.18 01:50:36.347,1.29573,1.29591,3.00,1.29
2016.04.18 01:50:39.556,1.29576,1.29593,1.07,1.31
2016.04.18 01:50:40.064,1.29577,1.29592,1.07,1.01
2016.04.18 01:50:42.002,1.29576,1.29592,1.07,1.32
2016.04.18 01:50:42.359,1.29574,1.29593,2.25,1.46
2016.04.18 01:50:46.043,1.29577,1.29593,1.12,1.46
2016.04.18 01:50:46.572,1.29574,1.29592,2.62,1.32
2016.04.18 01:50:48.436,1.29574,1.29592,1.87,1.26
2016.04.18 01:50:48.791,1.29574,1.29593,2.25,1.91
2016.04.18 01:50:50.062,1.29577,1.29595,1.50,2.77
2016.04.18 01:50:50.165,1.29579,1.29595,1.87,1.31
2016.04.18 01:50:50.267,1.29582,1.29599,1.10,1.97
2016.04.18 01:50:50.470,1.29582,1.296,1.12,1.56
2016.04.18 01:50:51.889,1.29583,1.29601,1.47,1.75
2016.04.18 01:50:52.145,1.29578,1.29596,1.45,1.56
2016.04.18 01:50:52.691,1.29575,1.29593,1.50,1.07
2016.04.18 01:50:58.670,1.29573,1.29594,1.50,1.54
2016.04.18 01:50:58.721,1.29572,1.29593,1.75,1.16
2016.04.18 01:51:10.967,1.29574,1.29589,1.12,1.00
2016.04.18 01:51:11.018,1.29571,1.29589,1.37,1.37
2016.04.18 01:51:13.135,1.29574,1.2959,1.20,1.12
2016.04.18 01:51:13.238,1.29576,1.29595,1.85,1.80
2016.04.18 01:51:13.340,1.29577,1.29594,1.12,1.42
2016.04.18 01:51:13.866,1.29577,1.29595,1.50,1.31
2016.04.18 01:51:18.879,1.29577,1.29595,1.20,1.62
2016.04.18 01:51:19.286,1.29574,1.29593,1.47,1.69
2016.04.18 01:51:19.988,1.29574,1.29594,1.45,1.69
2016.04.18 01:51:20.496,1.29574,1.29594,1.87,1.56
2016.04.18 01:51:23.122,1.29577,1.29594,1.00,1.56
2016.04.18 01:51:24.043,1.29576,1.29595,1.20,1.69
2016.04.18 01:51:27.374,1.29584,1.29595,1.19,2.25
2016.04.18 01:51:27.477,1.29583,1.29595,2.29,4.50
2016.04.18 01:51:27.529,1.29584,1.296,1.67,1.20
2016.04.18 01:51:27.732,1.29588,1.29604,1.60,2.06
2016.04.18 01:51:28.244,1.29587,1.29605,1.70,5.81
2016.04.18 01:51:57.202,1.29587,1.29604,2.55,2.06
2016.04.18 01:51:57.539,1.2959,1.29604,1.70,1.29
2016.04.18 01:52:03.902,1.29591,1.29608,1.35,1.56
2016.04.18 01:52:04.434,1.29591,1.29608,2.17,1.56
2016.04.18 01:52:06.615,1.29591,1.29608,2.17,1.56
2016.04.18 01:52:07.199,1.29593,1.29609,1.00,1.56
2016.04.18 01:52:07.251,1.29593,1.29609,2.32,1.31
2016.04.18 01:52:07.771,1.29594,1.29609,1.00,1.31
2016.04.18 01:52:08.317,1.29594,1.29609,1.07,1.31
2016.04.18 01:52:20.830,1.29593,1.29611,2.66,2.06
2016.04.18 01:52:20.881,1.29596,1.29612,1.50,1.56
2016.04.18 01:52:21.131,1.29596,1.29612,1.87,1.31
