2016.04.27 13:30:06.772,1.26046,1.26057,1.12,1.00
2016.04.27 13:30:07.434,1.26046,1.26057,1.10,2.32
2016.04.27 13:30:07.750,1.26045,1.26057,1.28,1.95
2016.04.27 13:30:08.310,1.26047,1.26057,1.19,1.95
2016.04.27 13:30:08.740,1.26048,1.26057,1.62,1.95
2016.04.27 13:30:08.945,1.26052,1.2606,1.31,1.57
2016.04.27 13:30:09.047,1.26052,1.2606,1.19,2.70
2016.04.27 13:30:09.149,1.26052,1.2606,1.19,1.95
2016.04.27 13:30:09.656,1.26052,1.26059,1.19,1.12
2016.04.27 13:30:10.120,1.26056,1.26062,1.00,1.50
2016.04.27 13:30:10.224,1.26056,1.26064,1.00,2.62
2016.04.27 13:30:10.479,1.26054,1.26064,1.57,1.12
2016.04.27 13:30:10.633,1.26054,1.26063,1.69,1.12
2016.04.27 13:30:10.838,1.26054,1.26064,1.69,1.10
2016.04.27 13:30:11.298,1.26056,1.26065,1.00,2.03
2016.04.27 13:30:11.603,1.26058,1.26065,1.00,1.12
2016.04.27 13:30:12.150,1.26058,1.26067,1.00,1.75
2016.04.27 13:30:13.266,1.26058,1.26068,1.25,1.87
2016.04.27 13:30:13.774,1.26058,1.26067,1.19,1.37
2016.04.27 13:30:14.029,1.26056,1.26062,1.25,1.00
2016.04.27 13:30:14.132,1.26056,1.26063,1.25,1.50
2016.04.27 13:30:14.606,1.26051,1.26062,2.06,1.28
2016.04.27 13:30:15.113,1.26051,1.26061,1.00,2.25
2016.04.27 13:30:15.266,1.26056,1.2606,1.00,1.00
2016.04.27 13:30:15.470,1.2606,1.26068,1.00,1.87
2016.04.27 13:30:15.572,1.2606,1.26069,1.00,1.10
2016.04.27 13:30:16.073,1.26059,1.2607,1.25,2.03
2016.04.27 13:30:16.582,1.2606,1.2607,1.00,1.56
2016.04.27 13:30:17.104,1.26061,1.2607,1.00,2.03
2016.04.27 13:30:17.257,1.26059,1.2607,1.25,1.56
2016.04.27 13:30:17.359,1.26062,1.2607,1.19,1.56
2016.04.27 13:30:17.868,1.26062,1.26068,1.19,1.00
2016.04.27 13:30:19.167,1.26062,1.2607,1.19,1.12
2016.04.27 13:30:19.738,1.26063,1.2607,1.25,1.00
2016.04.27 13:30:20.296,1.26065,1.26072,1.25,1.87
2016.04.27 13:30:20.564,1.26072,1.26081,1.00,1.66
2016.04.27 13:30:21.072,1.26073,1.26083,1.01,2.41
2016.04.27 13:30:21.631,1.26073,1.26083,1.01,1.66
2016.04.27 13:30:22.037,1.26073,1.26081,1.25,1.50
2016.04.27 13:30:22.338,1.26072,1.26076,1.25,1.36
2016.04.27 13:30:22.494,1.26069,1.26074,1.25,1.00
2016.04.27 13:30:22.546,1.26066,1.26074,1.00,1.00
2016.04.27 13:30:23.158,1.26065,1.26074,1.12,1.00
2016.04.27 13:30:23.680,1.26064,1.26076,1.47,1.87
2016.04.27 13:30:24.140,1.26065,1.26076,1.95,1.10
2016.04.27 13:30:24.344,1.26065,1.26077,1.65,1.50
2016.04.27 13:30:24.858,1.26065,1.26076,2.03,1.20
2016.04.27 13:30:24.961,1.26068,1.26076,1.25,1.20
2016.04.27 13:30:25.063,1.26066,1.26076,1.31,1.36
2016.04.27 13:30:25.576,1.26066,1.26076,1.31,1.31
2016.04.27 13:30:25.762,1.26067,1.26076,1.19,1.31
2016.04.27 13:30:25.814,1.26065,1.26075,1.76,1.00
2016.04.27 13:30:26.325,1.26066,1.26075,1.19,1.00
2016.04.27 13:30:26.841,1.26065,1.26075,2.14,1.00
2016.04.27 13:30:26.944,1.26064,1.26074,1.31,1.37
2016.04.27 13:30:27.250,1.26064,1.26071,1.70,1.00
2016.04.27 13:30:27.455,1.26063,1.26071,1.70,1.95
2016.04.27 13:30:27.660,1.26063,1.2607,1.25,1.37
2016.04.27 13:30:27.924,1.2606,1.2607,1.29,1.37
2016.04.27 13:30:28.079,1.2606,1.26064,1.01,1.50
2016.04.27 13:30:28.233,1.26051,1.26059,1.69,1.50
2016.04.27 13:30:28.285,1.2605,1.26056,1.01,1.00
2016.04.27 13:30:28.337,1.26049,1.26056,1.19,1.10
2016.04.27 13:30:28.441,1.26051,1.26055,1.25,1.00
2016.04.27 13:30:28.980,1.2605,1.26054,1.25,1.00
2016.04.27 13:30:29.032,1.26045,1.26054,2.14,1.00
2016.04.27 13:30:29.590,1.26045,1.26053,1.87,1.00
2016.04.27 13:30:30.125,1.26046,1.26054,1.00,1.10
2016.04.27 13:30:30.633,1.26046,1.26055,1.10,1.00
2016.04.27 13:30:31.182,1.26046,1.26056,1.20,1.00
2016.04.27 13:30:31.233,1.2605,1.26056,1.19,1.00
2016.04.27 13:30:31.641,1.2605,1.26058,1.19,1.20
2016.04.27 13:30:33.878,1.2605,1.26058,1.19,2.62
2016.04.27 13:30:34.402,1.2605,1.26056,1.19,1.12
2016.04.27 13:30:34.505,1.26045,1.26056,2.06,1.00
2016.04.27 13:30:35.165,1.26046,1.26056,2.29,1.50
2016.04.27 13:30:35.677,1.26046,1.26057,1.92,1.95
2016.04.27 13:30:35.830,1.26047,1.26057,1.28,1.20
2016.04.27 13:30:35.881,1.26047,1.26057,2.03,1.20
2016.04.27 13:30:36.458,1.26049,1.26058,1.39,1.87
2016.04.27 13:30:36.967,1.26049,1.26058,1.92,2.25
2016.04.27 13:30:37.224,1.2605,1.26058,1.01,1.20
2016.04.27 13:30:37.377,1.26055,1.26059,1.25,1.00
2016.04.27 13:30:37.536,1.26055,1.26063,1.25,2.70
2016.04.27 13:30:38.049,1.26054,1.26063,1.69,3.00
2016.04.27 13:30:39.021,1.26053,1.26061,1.76,1.00
2016.04.27 13:30:39.123,1.26055,1.26061,1.25,1.20
2016.04.27 13:30:39.681,1.26054,1.26062,1.25,1.12
2016.04.27 13:30:40.197,1.26053,1.2606,1.19,1.58
2016.04.27 13:30:40.351,1.26049,1.26059,2.06,1.87
2016.04.27 13:30:40.402,1.26049,1.26059,2.06,1.12
2016.04.27 13:30:40.906,1.26049,1.2606,2.06,1.36
2016.04.27 13:30:41.823,1.26049,1.26058,1.76,1.00
2016.04.27 13:30:42.156,1.26049,1.26057,1.19,1.50
2016.04.27 13:30:42.411,1.26047,1.26055,1.19,1.87
2016.04.27 13:30:44.686,1.26047,1.26054,1.19,1.00
2016.04.27 13:30:45.655,1.26047,1.26056,1.19,3.37
2016.04.27 13:30:46.062,1.26047,1.26057,1.29,3.00
2016.04.27 13:30:46.368,1.26047,1.26058,3.12,1.00
2016.04.27 13:30:46.471,1.26049,1.26061,1.42,2.25
2016.04.27 13:30:46.573,1.26053,1.26061,1.25,2.25
2016.04.27 13:30:47.081,1.26051,1.26062,2.06,2.25
2016.04.27 13:30:47.609,1.26051,1.26061,2.06,1.00
2016.04.27 13:30:48.259,1.26051,1.26062,2.06,3.00
2016.04.27 13:30:48.563,1.26051,1.2606,1.56,1.00
2016.04.27 13:30:49.894,1.26051,1.2606,1.29,1.00
2016.04.27 13:30:50.402,1.26051,1.2606,1.29,3.00
2016.04.27 13:30:51.094,1.26051,1.2606,1.29,1.00
2016.04.27 13:30:51.501,1.26051,1.2606,1.29,2.25
2016.04.27 13:30:53.157,1.26047,1.26057,2.06,1.50
2016.04.27 13:30:53.668,1.26047,1.26056,1.19,1.50
2016.04.27 13:30:54.621,1.26044,1.26056,2.44,4.12
2016.04.27 13:30:55.129,1.26045,1.26056,1.31,3.37
2016.04.27 13:30:55.634,1.26045,1.26056,1.22,1.87
2016.04.27 13:30:56.144,1.26045,1.26056,1.22,3.00
2016.04.27 13:30:57.430,1.26044,1.26056,1.69,3.37
2016.04.27 13:30:57.940,1.26043,1.26055,2.06,1.87
2016.04.27 13:30:58.447,1.26045,1.26055,1.29,2.25
2016.04.27 13:30:59.133,1.26044,1.26055,1.31,3.00
2016.04.27 13:30:59.640,1.26043,1.26053,2.06,1.00
2016.04.27 13:30:59.961,1.2604,1.26046,1.25,2.25
2016.04.27 13:31:00.370,1.26038,1.26045,1.25,1.57
2016.04.27 13:31:00.883,1.26036,1.26042,1.19,1.12
2016.04.27 13:31:00.934,1.26032,1.26042,2.06,1.12
2016.04.27 13:31:01.442,1.26032,1.26041,1.19,1.00
2016.04.27 13:31:01.798,1.26029,1.2604,1.31,1.50
2016.04.27 13:31:02.319,1.2603,1.2604,1.66,1.12
2016.04.27 13:31:02.839,1.2603,1.26039,1.39,1.57
2016.04.27 13:31:03.550,1.26029,1.2604,1.50,2.62
2016.04.27 13:31:04.004,1.2603,1.26039,1.39,1.10
2016.04.27 13:31:04.310,1.26028,1.26039,2.00,1.10
2016.04.27 13:31:05.097,1.2603,1.26039,1.29,1.10
2016.04.27 13:31:05.860,1.26027,1.26034,1.12,1.00
2016.04.27 13:31:05.962,1.26025,1.26032,1.19,3.00
2016.04.27 13:31:06.101,1.26022,1.26028,1.25,3.00
2016.04.27 13:31:06.205,1.26021,1.26025,1.00,1.10
2016.04.27 13:31:06.612,1.26016,1.26026,1.19,1.12
2016.04.27 13:31:06.714,1.26014,1.26026,1.76,1.12
2016.04.27 13:31:10.321,1.26021,1.26026,1.00,2.25
2016.04.27 13:31:10.474,1.26024,1.26033,1.50,4.69
2016.04.27 13:31:10.579,1.26025,1.26033,1.20,1.19
2016.04.27 13:31:10.682,1.26025,1.26033,1.75,1.25
2016.04.27 13:31:10.989,1.26025,1.26033,1.12,1.19
2016.04.27 13:31:11.092,1.26024,1.26033,1.50,1.94
2016.04.27 13:31:11.246,1.26022,1.26033,1.57,1.20
2016.04.27 13:31:11.348,1.26023,1.26032,1.50,1.12
2016.04.27 13:31:11.452,1.26023,1.26032,1.10,1.87
2016.04.27 13:31:13.189,1.26022,1.26032,1.12,3.00
2016.04.27 13:31:13.291,1.2602,1.26031,1.95,1.75
2016.04.27 13:31:13.596,1.2602,1.26031,1.57,1.50
2016.04.27 13:31:13.914,1.26024,1.26031,1.00,1.37
2016.04.27 13:31:13.967,1.26024,1.26031,1.00,1.20
2016.04.27 13:31:14.069,1.26024,1.26033,2.62,1.00
2016.04.27 13:31:14.374,1.26026,1.26035,1.47,1.00
2016.04.27 13:31:14.679,1.26025,1.26035,1.57,1.00
2016.04.27 13:31:15.224,1.26025,1.26035,1.57,1.00
2016.04.27 13:31:15.784,1.26026,1.26035,1.00,1.00
2016.04.27 13:31:16.496,1.26025,1.26029,1.00,1.00
2016.04.27 13:31:16.750,1.26012,1.26021,1.25,1.56
2016.04.27 13:31:16.954,1.26016,1.26021,1.25,1.50
2016.04.27 13:31:17.005,1.26016,1.26023,1.19,2.32
2016.04.27 13:31:17.506,1.26017,1.26027,1.00,3.37
2016.04.27 13:31:18.014,1.26017,1.26027,1.00,3.00
2016.04.27 13:31:18.585,1.26017,1.26026,1.00,1.12
2016.04.27 13:31:19.213,1.26015,1.26026,1.50,1.87
2016.04.27 13:31:19.468,1.26015,1.26026,1.50,1.87
2016.04.27 13:31:20.001,1.26014,1.26026,1.57,1.87
2016.04.27 13:31:20.695,1.26014,1.26026,1.57,1.87
2016.04.27 13:31:21.101,1.26014,1.26026,2.62,1.50
2016.04.27 13:31:21.574,1.26013,1.26026,1.50,2.25
2016.04.27 13:31:21.879,1.26007,1.26015,1.12,1.31
2016.04.27 13:31:22.082,1.26005,1.26015,1.00,1.12
2016.04.27 13:31:22.134,1.26007,1.26016,1.00,4.12
2016.04.27 13:31:22.604,1.26009,1.26016,1.00,1.12
2016.04.27 13:31:22.656,1.2601,1.2602,1.47,1.50
2016.04.27 13:31:22.758,1.26011,1.26022,1.57,1.95
2016.04.27 13:31:23.571,1.26012,1.26023,1.20,1.57
2016.04.27 13:31:25.212,1.26011,1.26022,3.00,1.37
2016.04.27 13:31:25.264,1.26011,1.26016,1.12,1.00
2016.04.27 13:31:25.520,1.26005,1.26011,1.19,1.00
2016.04.27 13:31:25.673,1.26002,1.26011,1.25,1.00
2016.04.27 13:31:25.826,1.26002,1.26011,1.00,1.87
2016.04.27 13:31:26.585,1.26002,1.26011,1.00,1.00
2016.04.27 13:31:26.788,1.26001,1.26011,1.01,1.50
2016.04.27 13:31:27.042,1.25997,1.26009,2.44,1.87
2016.04.27 13:31:27.634,1.25997,1.26008,1.87,1.47
2016.04.27 13:31:28.141,1.25997,1.26008,1.12,1.95
2016.04.27 13:31:28.877,1.25998,1.26008,1.10,1.95
2016.04.27 13:31:30.479,1.25996,1.26008,1.87,1.57
2016.04.27 13:31:30.986,1.25997,1.26007,1.12,1.00
2016.04.27 13:31:31.495,1.25996,1.26006,1.87,1.00
2016.04.27 13:31:31.546,1.25996,1.26006,1.57,1.00
2016.04.27 13:31:32.131,1.25996,1.26005,1.10,1.00
2016.04.27 13:31:32.637,1.25995,1.26005,1.97,1.00
2016.04.27 13:31:33.835,1.25995,1.26006,2.44,1.00
2016.04.27 13:31:33.887,1.25996,1.26008,1.12,1.57
2016.04.27 13:31:33.938,1.25996,1.26006,1.75,1.00
2016.04.27 13:31:33.989,1.25996,1.26008,2.25,1.10
2016.04.27 13:31:34.192,1.25998,1.2601,1.12,1.75
2016.04.27 13:31:34.528,1.26005,1.26009,1.00,1.00
2016.04.27 13:31:34.734,1.26011,1.26021,1.87,1.19
2016.04.27 13:31:34.787,1.26012,1.26018,2.25,1.19
2016.04.27 13:31:34.992,1.26003,1.26014,2.00,1.56
2016.04.27 13:31:35.095,1.26007,1.26016,1.50,1.87
2016.04.27 13:31:35.406,1.26008,1.2602,1.12,5.25
2016.04.27 13:31:35.711,1.26009,1.2602,1.87,1.12
2016.04.27 13:31:35.864,1.2601,1.26022,3.00,1.12
2016.04.27 13:31:35.966,1.26012,1.26023,1.20,1.10
2016.04.27 13:31:36.470,1.26013,1.26024,1.00,1.28
2016.04.27 13:31:36.828,1.26013,1.26024,1.37,1.28
2016.04.27 13:31:37.133,1.2602,1.26025,2.25,1.67
2016.04.27 13:31:37.292,1.26023,1.26033,1.57,1.94
2016.04.27 13:31:37.344,1.26024,1.2603,1.50,1.25
2016.04.27 13:31:37.648,1.26024,1.26035,2.81,1.65
2016.04.27 13:31:38.155,1.26024,1.26035,2.81,1.00
2016.04.27 13:31:39.214,1.26024,1.26031,1.87,1.00
2016.04.27 13:31:39.266,1.26022,1.26031,1.97,1.21
2016.04.27 13:31:39.367,1.2602,1.2603,2.04,1.37
2016.04.27 13:31:39.689,1.2602,1.26027,1.19,2.25
2016.04.27 13:31:39.842,1.26017,1.26026,1.29,1.35
2016.04.27 13:31:40.045,1.26017,1.26026,1.19,3.90
2016.04.27 13:31:40.097,1.26013,1.26023,2.06,1.00
2016.04.27 13:31:40.503,1.26012,1.26022,1.12,1.00
2016.04.27 13:31:40.711,1.26011,1.2602,1.20,1.10
2016.04.27 13:31:40.813,1.2601,1.2602,1.50,1.10
2016.04.27 13:31:41.321,1.26009,1.26019,1.12,1.12
2016.04.27 13:31:41.576,1.26009,1.26018,1.10,1.00
2016.04.27 13:31:42.124,1.26008,1.2602,1.12,1.68
2016.04.27 13:31:42.631,1.26008,1.2602,1.12,2.48
2016.04.27 13:31:42.784,1.26003,1.26014,1.12,2.25
2016.04.27 13:31:42.835,1.26004,1.26011,1.29,1.00
2016.04.27 13:31:43.035,1.26002,1.26013,1.56,1.73
2016.04.27 13:31:43.087,1.26007,1.26014,1.00,1.20
2016.04.27 13:31:43.240,1.26005,1.26017,2.25,1.35
2016.04.27 13:31:43.749,1.26008,1.26019,2.32,2.03
2016.04.27 13:31:43.800,1.2601,1.26019,2.32,1.00
2016.04.27 13:31:43.852,1.2601,1.26021,3.07,1.47
2016.04.27 13:31:43.908,1.26013,1.26023,1.00,1.28
2016.04.27 13:31:44.520,1.26011,1.26021,1.87,1.00
2016.04.27 13:31:44.876,1.26011,1.26019,1.10,1.21
2016.04.27 13:31:44.978,1.26007,1.26018,1.31,1.00
2016.04.27 13:31:45.030,1.26006,1.26016,1.50,1.37
2016.04.27 13:31:45.149,1.26004,1.26014,1.01,1.21
2016.04.27 13:31:45.201,1.26004,1.26013,1.01,1.65
2016.04.27 13:31:45.611,1.26005,1.26016,1.87,2.03
2016.04.27 13:31:45.969,1.26006,1.26017,1.37,1.28
2016.04.27 13:31:46.418,1.26007,1.26018,4.87,1.87
2016.04.27 13:31:46.674,1.2601,1.26021,1.37,2.25
2016.04.27 13:31:46.878,1.26011,1.26021,4.50,1.00
2016.04.27 13:31:47.197,1.2601,1.2602,1.75,1.12
2016.04.27 13:31:47.299,1.26011,1.26021,3.75,1.58
2016.04.27 13:31:47.807,1.26011,1.26023,5.25,1.50
2016.04.27 13:31:48.321,1.26011,1.26022,6.37,1.00
2016.04.27 13:31:49.388,1.26012,1.26023,1.75,1.87
2016.04.27 13:31:49.897,1.26011,1.26022,1.87,1.37
2016.04.27 13:31:49.948,1.26011,1.26022,1.50,1.50
2016.04.27 13:31:51.159,1.2601,1.26021,1.50,1.87
2016.04.27 13:31:51.701,1.26008,1.26019,6.94,1.65
2016.04.27 13:31:52.567,1.2601,1.26021,1.37,3.15
2016.04.27 13:31:55.975,1.26011,1.26021,1.50,1.00
2016.04.27 13:32:00.337,1.26011,1.26023,2.62,2.25
2016.04.27 13:32:00.849,1.26011,1.26022,1.87,1.21
2016.04.27 13:32:01.363,1.26012,1.26024,2.25,2.78
2016.04.27 13:32:01.516,1.26017,1.26026,1.57,1.12
2016.04.27 13:32:01.618,1.26018,1.26026,4.12,1.12
2016.04.27 13:32:01.721,1.26019,1.2603,3.75,2.97
2016.04.27 13:32:01.924,1.26018,1.2603,6.56,1.12
2016.04.27 13:32:02.026,1.26018,1.2603,7.31,1.00
2016.04.27 13:32:02.129,1.26019,1.26032,2.25,2.40
2016.04.27 13:32:02.180,1.26019,1.26032,2.25,3.15
2016.04.27 13:32:02.283,1.2602,1.26033,6.37,3.15
2016.04.27 13:32:02.541,1.26022,1.26034,2.25,1.50
2016.04.27 13:32:02.592,1.26023,1.26034,1.12,1.12
2016.04.27 13:32:03.113,1.26025,1.26035,1.37,1.50
2016.04.27 13:32:03.421,1.26026,1.2603,1.00,1.50
2016.04.27 13:32:03.625,1.26018,1.26028,3.75,1.87
2016.04.27 13:32:03.727,1.26019,1.2603,1.37,2.03
2016.04.27 13:32:03.829,1.26019,1.2603,3.00,1.00
2016.04.27 13:32:04.338,1.26019,1.2603,1.87,1.28
2016.04.27 13:32:04.874,1.26018,1.26029,4.87,1.58
2016.04.27 13:32:05.381,1.26018,1.26029,1.87,2.03
2016.04.27 13:32:05.534,1.2602,1.26029,4.50,1.37
2016.04.27 13:32:05.636,1.2602,1.2603,4.50,1.00
2016.04.27 13:32:05.868,1.26019,1.26031,2.44,1.28
2016.04.27 13:32:05.919,1.26019,1.26029,1.62,1.00
2016.04.27 13:32:06.430,1.2602,1.26029,1.12,1.50
2016.04.27 13:32:07.397,1.26019,1.26029,1.31,1.00
2016.04.27 13:32:07.904,1.26021,1.2603,1.00,1.57
2016.04.27 13:32:08.342,1.26021,1.26031,1.50,1.50
2016.04.27 13:32:08.851,1.26024,1.26034,1.20,2.25
2016.04.27 13:32:08.953,1.26025,1.26034,1.37,1.00
2016.04.27 13:32:09.286,1.26026,1.26037,1.75,2.06
2016.04.27 13:32:09.388,1.26026,1.26036,6.00,1.00
2016.04.27 13:32:09.897,1.26026,1.26037,3.00,1.00
2016.04.27 13:32:10.742,1.26026,1.26037,3.00,1.10
2016.04.27 13:32:11.270,1.26026,1.26036,1.37,1.37
2016.04.27 13:32:11.372,1.26024,1.26035,2.62,1.00
2016.04.27 13:32:11.474,1.26024,1.26035,1.75,1.50
2016.04.27 13:32:12.714,1.26025,1.26035,1.12,1.10
2016.04.27 13:32:13.681,1.26024,1.26036,2.06,2.25
2016.04.27 13:32:13.986,1.26026,1.26037,1.12,1.00
2016.04.27 13:32:14.392,1.26025,1.26037,1.87,1.50
2016.04.27 13:32:14.545,1.26025,1.26034,1.50,1.50
2016.04.27 13:32:14.596,1.26025,1.26034,1.10,1.00
2016.04.27 13:32:14.647,1.26025,1.26034,1.10,1.50
2016.04.27 13:32:15.053,1.26025,1.26034,1.10,1.12
2016.04.27 13:32:15.602,1.26024,1.26035,1.12,2.70
2016.04.27 13:32:15.755,1.26024,1.26033,1.37,1.00
2016.04.27 13:32:16.518,1.26023,1.26032,1.37,1.37
2016.04.27 13:32:16.667,1.26021,1.26031,1.50,1.12
2016.04.27 13:32:17.126,1.26022,1.26032,1.12,1.50
2016.04.27 13:32:18.092,1.26027,1.26032,1.87,1.00
2016.04.27 13:32:18.144,1.26027,1.26039,2.25,3.37
2016.04.27 13:32:18.195,1.26027,1.26039,3.75,2.25
2016.04.27 13:32:18.717,1.26028,1.26039,2.44,1.12
2016.04.27 13:32:19.286,1.26028,1.2604,2.44,1.50
2016.04.27 13:32:19.440,1.26028,1.2604,2.44,2.25
2016.04.27 13:32:19.745,1.26028,1.2604,2.44,1.87
2016.04.27 13:32:20.494,1.26027,1.26039,2.89,1.87
2016.04.27 13:32:20.545,1.26027,1.26036,1.20,1.00
2016.04.27 13:32:20.851,1.26022,1.2603,1.19,3.00
2016.04.27 13:32:21.336,1.26018,1.26029,2.06,1.12
2016.04.27 13:32:21.845,1.26019,1.2603,1.50,1.00
2016.04.27 13:32:22.040,1.26021,1.26031,1.12,1.57
2016.04.27 13:32:22.548,1.26023,1.26032,1.57,1.12
2016.04.27 13:32:22.600,1.26025,1.26033,1.50,1.00
2016.04.27 13:32:22.702,1.26027,1.26036,1.50,1.00
2016.04.27 13:32:23.217,1.26029,1.26039,1.37,1.12
2016.04.27 13:32:23.470,1.26029,1.2604,1.37,1.57
2016.04.27 13:32:23.982,1.26029,1.2604,1.37,1.95
2016.04.27 13:32:24.185,1.2603,1.2604,1.12,1.57
2016.04.27 13:32:24.692,1.26028,1.2604,2.06,1.87
2016.04.27 13:32:25.259,1.26028,1.26038,1.76,1.10
2016.04.27 13:32:27.083,1.26028,1.2604,1.39,2.62
2016.04.27 13:32:28.439,1.26029,1.26039,1.00,1.50
2016.04.27 13:32:28.947,1.26029,1.26039,1.47,1.00
2016.04.27 13:32:29.453,1.26029,1.2604,1.47,2.70
2016.04.27 13:32:31.601,1.26029,1.26042,3.00,4.12
2016.04.27 13:32:32.149,1.26037,1.26042,1.37,1.87
2016.04.27 13:32:32.405,1.26043,1.26052,1.12,1.25
2016.04.27 13:32:32.457,1.26044,1.26051,1.00,1.19
2016.04.27 13:32:32.559,1.26044,1.26052,1.50,1.19
2016.04.27 13:32:32.762,1.26044,1.26055,2.62,1.50
2016.04.27 13:32:33.505,1.26045,1.26055,1.00,1.47
2016.04.27 13:32:34.066,1.26042,1.26052,1.12,1.47
2016.04.27 13:32:34.375,1.26037,1.26043,1.19,2.25
2016.04.27 13:32:34.427,1.26035,1.26043,1.69,3.00
2016.04.27 13:32:35.141,1.26032,1.26043,1.31,1.87
2016.04.27 13:32:35.903,1.26031,1.26042,2.06,2.25
2016.04.27 13:32:36.005,1.2603,1.26041,1.12,2.62
2016.04.27 13:32:36.809,1.26028,1.26039,1.50,3.00
2016.04.27 13:32:37.353,1.26027,1.26037,1.12,1.10
2016.04.27 13:32:37.671,1.26027,1.26036,1.10,1.12
2016.04.27 13:32:38.026,1.26026,1.26037,2.44,1.00
2016.04.27 13:32:38.127,1.26026,1.26039,3.94,1.50
2016.04.27 13:32:38.229,1.26026,1.26039,3.56,1.57
2016.04.27 13:32:39.432,1.26027,1.26039,1.50,3.00
2016.04.27 13:32:39.783,1.26026,1.26038,1.50,2.25
2016.04.27 13:32:40.088,1.26024,1.26032,3.19,1.37
2016.04.27 13:32:40.190,1.26024,1.26029,1.12,1.12
2016.04.27 13:32:40.292,1.26022,1.26026,1.00,1.00
2016.04.27 13:32:40.343,1.26019,1.26026,1.19,1.57
2016.04.27 13:32:40.446,1.26014,1.26024,2.62,1.12
2016.04.27 13:32:40.535,1.26014,1.26023,1.00,1.37
2016.04.27 13:32:40.945,1.2601,1.26023,3.56,1.50
2016.04.27 13:32:40.997,1.26015,1.26023,1.19,1.50
2016.04.27 13:32:41.099,1.26015,1.26024,1.19,2.62
2016.04.27 13:32:41.454,1.26012,1.26022,1.10,1.00
2016.04.27 13:32:41.758,1.2601,1.26022,2.32,3.00
2016.04.27 13:32:42.012,1.2601,1.26021,1.20,1.57
2016.04.27 13:32:42.420,1.2601,1.26021,1.47,1.37
2016.04.27 13:32:42.726,1.26012,1.26024,1.95,2.62
2016.04.27 13:32:42.828,1.26012,1.26024,1.95,3.00
2016.04.27 13:32:43.845,1.26013,1.26023,1.10,1.50
2016.04.27 13:32:43.896,1.26013,1.26023,1.47,1.50
2016.04.27 13:32:44.203,1.26011,1.26019,1.37,1.37
2016.04.27 13:32:44.381,1.26008,1.26018,1.01,1.12
2016.04.27 13:32:44.892,1.26009,1.26019,1.12,1.10
2016.04.27 13:32:45.405,1.26009,1.2602,1.87,2.25
2016.04.27 13:32:45.457,1.26009,1.2602,1.87,4.50
2016.04.27 13:32:45.762,1.26006,1.26017,1.85,3.26
2016.04.27 13:32:45.813,1.26006,1.26017,1.10,4.01
2016.04.27 13:32:46.513,1.26005,1.26016,1.47,1.20
2016.04.27 13:32:46.919,1.26005,1.26016,1.12,1.75
2016.04.27 13:32:48.317,1.26005,1.26016,1.12,1.87
2016.04.27 13:32:48.821,1.26002,1.26015,3.56,1.50
2016.04.27 13:32:49.126,1.26006,1.26016,1.50,1.87
2016.04.27 13:32:49.431,1.26011,1.26019,3.75,2.25
2016.04.27 13:32:49.482,1.26011,1.26019,3.75,1.00
2016.04.27 13:32:49.533,1.26008,1.2602,3.75,1.00
2016.04.27 13:32:49.585,1.26011,1.26022,1.57,1.10
2016.04.27 13:32:49.636,1.26013,1.26022,1.00,1.95
2016.04.27 13:32:49.791,1.26017,1.26027,1.10,3.19
2016.04.27 13:32:49.995,1.26015,1.26026,1.10,2.81
2016.04.27 13:32:50.148,1.26015,1.26025,1.10,1.37
2016.04.27 13:32:50.659,1.26015,1.26025,1.12,1.95
2016.04.27 13:32:52.569,1.26017,1.26026,1.00,1.50
2016.04.27 13:32:52.875,1.2602,1.26028,1.10,1.12
2016.04.27 13:32:53.132,1.2602,1.26029,1.00,1.00
2016.04.27 13:32:53.336,1.2602,1.26029,1.00,1.12
2016.04.27 13:32:53.438,1.2602,1.26029,1.00,1.00
2016.04.27 13:32:53.725,1.2602,1.26029,1.37,1.00
2016.04.27 13:32:54.232,1.26022,1.2603,1.00,1.00
2016.04.27 13:32:54.789,1.26021,1.2603,1.10,2.25
2016.04.27 13:32:55.094,1.26021,1.2603,1.37,2.62
2016.04.27 13:32:55.605,1.26021,1.26031,1.12,2.32
2016.04.27 13:32:55.759,1.26021,1.26031,1.12,1.20
2016.04.27 13:32:55.861,1.26021,1.26031,1.12,1.95
2016.04.27 13:32:56.180,1.26023,1.26032,1.00,1.50
2016.04.27 13:32:56.333,1.26024,1.26034,1.50,1.12
2016.04.27 13:32:56.384,1.26026,1.26034,1.00,1.00
2016.04.27 13:32:56.435,1.26026,1.26037,1.00,2.62
2016.04.27 13:32:56.486,1.26028,1.26037,1.00,1.95
2016.04.27 13:32:57.249,1.26028,1.26037,1.00,1.00
2016.04.27 13:32:57.554,1.26032,1.26038,1.10,1.00
2016.04.27 13:32:58.083,1.26032,1.2604,1.00,1.87
2016.04.27 13:32:58.561,1.2603,1.2604,1.10,1.87
2016.04.27 13:32:59.290,1.2603,1.26039,1.10,1.50
2016.04.27 13:33:00.101,1.26031,1.26038,1.00,1.00
2016.04.27 13:33:01.070,1.26029,1.26038,1.10,1.00
2016.04.27 13:33:02.495,1.26029,1.26039,1.10,2.25
2016.04.27 13:33:03.095,1.26025,1.26031,5.25,1.00
2016.04.27 13:33:03.198,1.26021,1.2603,2.06,1.57
2016.04.27 13:33:03.300,1.26021,1.26027,1.19,1.00
