2016.04.20 15:29:01.164,1.26032,1.2604,1.00,1.00
2016.04.20 15:29:01.420,1.26035,1.26039,1.50,1.65
2016.04.20 15:29:01.685,1.26034,1.26041,1.50,1.73
2016.04.20 15:29:02.197,1.26035,1.26043,1.00,1.06
2016.04.20 15:29:02.248,1.26032,1.26044,1.50,1.68
2016.04.20 15:29:02.402,1.26032,1.26044,1.87,1.06
2016.04.20 15:29:02.504,1.26032,1.26043,1.00,1.06
2016.04.20 15:29:02.922,1.26031,1.2604,1.00,1.00
2016.04.20 15:29:03.429,1.26031,1.26042,1.12,2.48
2016.04.20 15:29:03.890,1.2603,1.26042,1.50,2.11
2016.04.20 15:29:03.947,1.26038,1.26044,1.50,1.57
2016.04.20 15:29:04.152,1.26038,1.26048,1.00,1.12
2016.04.20 15:29:04.306,1.26038,1.26048,1.85,1.00
2016.04.20 15:29:04.860,1.26037,1.26048,2.32,1.00
2016.04.20 15:29:05.317,1.26041,1.26048,1.00,1.00
2016.04.20 15:29:05.470,1.26042,1.2605,1.00,1.43
2016.04.20 15:29:05.676,1.26043,1.26052,1.07,1.65
2016.04.20 15:29:05.988,1.26046,1.26054,1.00,2.00
2016.04.20 15:29:06.039,1.26043,1.26054,3.07,1.00
2016.04.20 15:29:06.192,1.26043,1.26053,1.00,1.57
2016.04.20 15:29:06.345,1.26044,1.26055,1.00,1.90
2016.04.20 15:29:06.802,1.26043,1.2605,1.95,1.00
2016.04.20 15:29:07.018,1.26035,1.26042,1.00,1.19
2016.04.20 15:29:07.222,1.26032,1.26042,2.47,1.00
2016.04.20 15:29:07.273,1.26032,1.26043,2.47,1.20
2016.04.20 15:29:07.578,1.26039,1.26047,2.10,1.65
2016.04.20 15:29:07.680,1.26038,1.26047,1.50,2.03
2016.04.20 15:29:08.038,1.26036,1.26047,1.57,3.15
2016.04.20 15:29:08.548,1.26037,1.26045,1.50,1.28
2016.04.20 15:29:09.439,1.26036,1.26044,1.50,1.00
2016.04.20 15:29:09.946,1.26037,1.26044,1.50,2.03
2016.04.20 15:29:09.997,1.26035,1.26044,1.50,1.65
2016.04.20 15:29:10.252,1.26034,1.26042,2.10,1.12
2016.04.20 15:29:10.404,1.26033,1.26043,2.10,1.87
2016.04.20 15:29:10.963,1.26035,1.26043,2.10,1.21
2016.04.20 15:29:11.301,1.26039,1.26046,1.50,1.50
2016.04.20 15:29:11.557,1.26037,1.26046,2.25,1.21
2016.04.20 15:29:12.172,1.26039,1.26048,1.50,1.21
2016.04.20 15:29:12.680,1.2604,1.26049,1.57,1.65
2016.04.20 15:29:12.782,1.2604,1.26051,1.20,1.65
2016.04.20 15:29:13.144,1.26041,1.26051,1.57,1.21
2016.04.20 15:29:13.450,1.26044,1.26052,1.00,1.00
2016.04.20 15:29:13.755,1.26052,1.26056,1.12,1.00
2016.04.20 15:29:13.857,1.26058,1.26064,1.50,1.12
2016.04.20 15:29:13.908,1.2606,1.26064,1.00,1.12
2016.04.20 15:29:13.960,1.26061,1.26067,1.00,1.20
2016.04.20 15:29:14.012,1.26061,1.26067,1.50,1.12
2016.04.20 15:29:14.159,1.2607,1.26075,1.00,1.61
2016.04.20 15:29:14.211,1.26079,1.26083,1.00,7.50
2016.04.20 15:29:14.263,1.26078,1.26086,1.45,1.20
2016.04.20 15:29:14.366,1.26076,1.26085,1.10,1.12
2016.04.20 15:29:14.468,1.26079,1.26086,1.00,1.00
2016.04.20 15:29:14.673,1.26077,1.26088,1.00,1.43
2016.04.20 15:29:14.724,1.26077,1.26088,1.00,2.56
2016.04.20 15:29:14.826,1.26075,1.26087,1.10,1.12
2016.04.20 15:29:14.877,1.26083,1.26088,1.50,1.42
2016.04.20 15:29:15.182,1.26103,1.26107,1.00,4.50
2016.04.20 15:29:15.234,1.26101,1.26118,4.35,1.68
2016.04.20 15:29:15.286,1.26117,1.26121,2.25,1.30
2016.04.20 15:29:15.337,1.26118,1.26124,1.50,1.87
2016.04.20 15:29:15.388,1.2613,1.26135,1.50,1.80
2016.04.20 15:29:15.440,1.26134,1.26138,1.00,1.01
2016.04.20 15:29:15.492,1.26135,1.26139,1.50,1.10
2016.04.20 15:29:15.543,1.26136,1.26143,1.00,1.37
2016.04.20 15:29:15.594,1.26142,1.26152,1.00,1.57
2016.04.20 15:29:15.645,1.26147,1.26153,1.00,1.25
2016.04.20 15:29:15.697,1.26145,1.26156,1.00,1.19
2016.04.20 15:29:15.749,1.2615,1.26156,1.00,1.19
2016.04.20 15:29:15.801,1.26153,1.2616,1.00,4.05
2016.04.20 15:29:15.924,1.26156,1.2616,1.00,1.00
2016.04.20 15:29:15.977,1.26156,1.2617,1.00,2.81
2016.04.20 15:29:16.029,1.26159,1.26167,1.00,1.00
2016.04.20 15:29:16.335,1.26145,1.26155,1.12,2.81
2016.04.20 15:29:16.386,1.26144,1.26153,1.00,1.37
2016.04.20 15:29:16.438,1.26142,1.26153,1.00,1.85
2016.04.20 15:29:16.489,1.2614,1.26152,1.00,1.25
2016.04.20 15:29:16.540,1.26135,1.26148,1.66,1.00
2016.04.20 15:29:16.591,1.26134,1.26148,1.21,1.00
2016.04.20 15:29:16.755,1.26132,1.26136,1.00,1.00
2016.04.20 15:29:16.807,1.26127,1.26134,3.75,1.00
2016.04.20 15:29:16.859,1.26122,1.26134,1.00,1.00
2016.04.20 15:29:16.961,1.26119,1.26131,2.03,1.00
2016.04.20 15:29:17.469,1.26119,1.2613,1.16,1.00
2016.04.20 15:29:17.877,1.26119,1.26132,1.28,1.00
2016.04.20 15:29:18.131,1.26121,1.26136,1.21,1.50
2016.04.20 15:29:18.182,1.26122,1.26136,1.16,1.50
2016.04.20 15:29:18.883,1.26126,1.2614,1.00,2.25
2016.04.20 15:29:19.473,1.26124,1.26137,1.26,1.00
2016.04.20 15:29:19.980,1.26125,1.26138,1.00,1.10
2016.04.20 15:29:20.285,1.26118,1.26127,1.00,1.00
2016.04.20 15:29:20.387,1.26113,1.26128,2.25,1.69
2016.04.20 15:29:20.490,1.26107,1.26121,1.88,1.00
2016.04.20 15:29:20.541,1.26107,1.26121,1.58,1.00
2016.04.20 15:29:20.593,1.26104,1.26118,1.95,1.00
2016.04.20 15:29:20.644,1.26104,1.26116,1.07,1.00
2016.04.20 15:29:21.357,1.26105,1.2612,1.21,1.69
2016.04.20 15:29:21.510,1.26103,1.26113,1.61,1.00
2016.04.20 15:29:21.720,1.26101,1.26112,1.21,1.32
2016.04.20 15:29:21.824,1.26102,1.26115,1.00,1.39
2016.04.20 15:29:21.978,1.26104,1.26116,1.00,1.26
2016.04.20 15:29:22.131,1.26106,1.2612,1.21,1.12
2016.04.20 15:29:22.183,1.26108,1.26122,1.00,1.87
2016.04.20 15:29:22.234,1.26109,1.26122,1.00,1.12
2016.04.20 15:29:22.387,1.26109,1.26123,1.28,1.07
2016.04.20 15:29:22.790,1.26109,1.26122,1.00,1.50
2016.04.20 15:29:22.841,1.26107,1.26121,1.00,1.50
2016.04.20 15:29:22.892,1.26103,1.26118,1.47,1.00
2016.04.20 15:29:22.944,1.26103,1.26117,1.17,1.07
2016.04.20 15:29:23.250,1.26108,1.26117,1.00,1.31
2016.04.20 15:29:23.454,1.26111,1.26123,2.10,2.44
2016.04.20 15:29:23.652,1.26104,1.26117,1.37,1.37
2016.04.20 15:29:23.705,1.26101,1.26113,1.10,1.10
2016.04.20 15:29:23.756,1.26096,1.26107,2.32,1.00
2016.04.20 15:29:23.807,1.26096,1.26106,1.20,1.00
2016.04.20 15:29:23.960,1.26094,1.26108,3.22,1.12
2016.04.20 15:29:24.113,1.26093,1.26107,2.70,1.07
2016.04.20 15:29:24.266,1.26093,1.26104,2.25,1.69
2016.04.20 15:29:24.584,1.2609,1.26101,1.29,2.10
2016.04.20 15:29:24.635,1.26089,1.26101,1.12,2.66
2016.04.20 15:29:24.788,1.26086,1.261,1.12,1.30
2016.04.20 15:29:24.890,1.26086,1.261,1.07,1.35
2016.04.20 15:29:25.196,1.26078,1.2609,3.60,1.00
2016.04.20 15:29:25.248,1.26081,1.26094,1.70,1.00
2016.04.20 15:29:25.299,1.26083,1.26094,2.10,1.00
2016.04.20 15:29:25.351,1.26082,1.26094,1.07,1.00
2016.04.20 15:29:25.611,1.26081,1.26088,1.37,1.00
2016.04.20 15:29:25.662,1.26076,1.26088,3.46,1.00
2016.04.20 15:29:26.069,1.26074,1.26081,1.76,1.00
2016.04.20 15:29:26.120,1.26074,1.26083,2.74,1.00
2016.04.20 15:29:26.323,1.2607,1.26083,3.07,1.07
2016.04.20 15:29:26.855,1.2607,1.26083,2.32,1.00
2016.04.20 15:29:27.060,1.26071,1.26086,2.51,1.12
2016.04.20 15:29:27.111,1.26073,1.26086,1.12,1.10
2016.04.20 15:29:27.417,1.26071,1.26081,1.31,1.00
2016.04.20 15:29:27.680,1.2606,1.26071,1.20,1.19
2016.04.20 15:29:27.785,1.26058,1.26065,2.29,1.00
2016.04.20 15:29:27.989,1.2605,1.26061,1.00,1.37
2016.04.20 15:29:28.091,1.26046,1.26059,1.50,1.12
2016.04.20 15:29:28.194,1.26047,1.26062,2.89,1.37
2016.04.20 15:29:28.347,1.26047,1.26059,1.69,1.10
2016.04.20 15:29:28.704,1.26046,1.26061,1.31,1.05
2016.04.20 15:29:28.755,1.26045,1.26054,2.14,1.00
2016.04.20 15:29:28.908,1.26037,1.26046,1.47,1.00
2016.04.20 15:29:28.959,1.26036,1.26048,1.12,2.62
2016.04.20 15:29:29.011,1.26036,1.26049,1.00,1.87
2016.04.20 15:29:29.062,1.26034,1.26049,1.51,1.37
2016.04.20 15:29:29.114,1.26035,1.26049,1.39,1.37
2016.04.20 15:29:29.165,1.26035,1.26049,1.51,1.07
2016.04.20 15:29:29.318,1.26037,1.26051,1.37,1.12
2016.04.20 15:29:29.731,1.26036,1.26051,3.39,1.10
2016.04.20 15:29:29.934,1.26038,1.26051,1.27,1.00
2016.04.20 15:29:30.442,1.26039,1.26052,1.57,1.10
2016.04.20 15:29:30.978,1.26039,1.26052,1.00,1.10
2016.04.20 15:29:31.435,1.2604,1.26052,1.76,1.10
2016.04.20 15:29:31.944,1.26039,1.26051,1.07,1.00
2016.04.20 15:29:32.456,1.26039,1.26051,1.10,1.10
2016.04.20 15:29:32.957,1.26039,1.2605,1.57,1.02
2016.04.20 15:29:34.011,1.26039,1.26047,1.50,1.20
2016.04.20 15:29:34.219,1.26036,1.26049,1.00,2.45
2016.04.20 15:29:34.321,1.26032,1.26047,2.92,1.40
2016.04.20 15:29:34.728,1.26036,1.26046,1.00,1.57
2016.04.20 15:29:35.029,1.26036,1.2605,2.25,1.51
2016.04.20 15:29:35.130,1.26034,1.26049,3.00,1.39
2016.04.20 15:29:35.488,1.26033,1.26046,2.25,1.39
2016.04.20 15:29:36.007,1.26033,1.26046,1.10,1.01
2016.04.20 15:29:36.541,1.26033,1.26046,2.25,1.02
2016.04.20 15:29:36.847,1.2602,1.26033,2.26,1.00
2016.04.20 15:29:37.000,1.26019,1.26032,1.50,1.09
2016.04.20 15:29:37.417,1.26018,1.26024,1.00,1.00
2016.04.20 15:29:37.468,1.26013,1.26024,1.51,1.19
2016.04.20 15:29:37.520,1.26013,1.26021,1.12,1.00
2016.04.20 15:29:37.571,1.26011,1.26021,1.50,1.00
2016.04.20 15:29:37.775,1.26013,1.26025,1.00,1.14
2016.04.20 15:29:37.979,1.2602,1.26033,1.57,1.59
2016.04.20 15:29:38.081,1.26019,1.26025,1.20,1.00
2016.04.20 15:29:38.314,1.26009,1.26022,3.60,1.02
2016.04.20 15:29:38.416,1.26009,1.26021,2.25,1.00
2016.04.20 15:29:38.722,1.26004,1.26008,1.00,1.00
2016.04.20 15:29:38.774,1.25998,1.26008,1.50,1.12
2016.04.20 15:29:38.876,1.25998,1.26008,1.00,1.10
2016.04.20 15:29:38.928,1.25993,1.26003,1.75,1.00
2016.04.20 15:29:38.980,1.25993,1.26003,1.12,1.00
2016.04.20 15:29:39.031,1.25992,1.26003,1.75,1.20
2016.04.20 15:29:39.082,1.25992,1.26002,1.12,2.30
2016.04.20 15:29:39.539,1.25986,1.25991,6.76,1.60
2016.04.20 15:29:39.590,1.25986,1.2599,1.48,1.55
2016.04.20 15:29:39.793,1.25974,1.25986,1.67,1.01
2016.04.20 15:29:39.895,1.25973,1.25983,1.10,2.10
2016.04.20 15:29:39.947,1.25973,1.25983,1.10,2.47
2016.04.20 15:29:40.224,1.25952,1.25962,1.00,1.32
2016.04.20 15:29:40.481,1.25957,1.25965,1.00,1.14
2016.04.20 15:29:40.532,1.25958,1.25967,1.00,1.75
2016.04.20 15:29:40.635,1.25962,1.25972,1.00,1.37
2016.04.20 15:29:40.687,1.25966,1.25974,1.00,3.00
2016.04.20 15:29:40.840,1.25975,1.25979,1.00,1.00
2016.04.20 15:29:40.891,1.25978,1.25988,1.00,1.07
2016.04.20 15:29:41.019,1.25979,1.25988,1.00,1.20
2016.04.20 15:29:41.073,1.25984,1.25988,1.00,1.00
2016.04.20 15:29:41.225,1.25989,1.26001,1.39,1.12
2016.04.20 15:29:41.277,1.25992,1.26,1.37,1.00
2016.04.20 15:29:41.329,1.25992,1.26007,1.39,1.50
2016.04.20 15:29:41.431,1.25995,1.26007,3.75,1.00
2016.04.20 15:29:41.737,1.26004,1.26012,1.00,2.21
2016.04.20 15:29:41.789,1.26006,1.26012,1.00,1.87
2016.04.20 15:29:42.084,1.26023,1.26032,1.00,1.00
2016.04.20 15:29:42.135,1.26026,1.26038,1.00,3.52
2016.04.20 15:29:42.238,1.26023,1.26037,1.37,1.00
2016.04.20 15:29:42.289,1.26025,1.26039,1.37,1.87
2016.04.20 15:29:42.594,1.26021,1.26033,1.37,2.47
2016.04.20 15:29:42.814,1.26021,1.26034,1.37,2.85
2016.04.20 15:29:43.271,1.26019,1.2603,1.37,1.00
2016.04.20 15:29:43.728,1.26021,1.26031,1.00,1.00
2016.04.20 15:29:43.830,1.26021,1.26031,1.12,1.00
2016.04.20 15:29:44.146,1.26021,1.26034,1.12,1.00
2016.04.20 15:29:44.602,1.26024,1.26036,1.02,1.00
2016.04.20 15:29:44.704,1.26024,1.26036,1.14,1.00
2016.04.20 15:29:45.017,1.26027,1.26038,1.10,1.00
2016.04.20 15:29:45.449,1.26029,1.26042,1.50,1.12
2016.04.20 15:29:45.754,1.26038,1.26051,1.51,1.07
2016.04.20 15:29:45.957,1.2604,1.26053,1.14,1.00
2016.04.20 15:29:46.471,1.2604,1.26053,1.89,1.00
2016.04.20 15:29:46.877,1.26049,1.26057,1.00,1.12
2016.04.20 15:29:47.182,1.26049,1.26054,2.86,1.50
2016.04.20 15:29:47.307,1.26048,1.26055,1.10,1.50
2016.04.20 15:29:47.411,1.26045,1.26056,1.43,2.47
2016.04.20 15:29:47.926,1.26043,1.26055,1.62,2.10
2016.04.20 15:29:48.028,1.26043,1.26055,1.84,2.85
2016.04.20 15:29:48.181,1.26049,1.26057,1.00,1.12
2016.04.20 15:29:48.325,1.26044,1.26053,1.19,1.00
2016.04.20 15:29:48.377,1.26042,1.26051,1.21,1.00
2016.04.20 15:29:48.479,1.26043,1.26053,1.21,1.10
2016.04.20 15:29:48.530,1.26044,1.26053,1.15,1.10
2016.04.20 15:29:48.988,1.26042,1.26055,1.92,1.87
2016.04.20 15:29:49.091,1.26049,1.26056,1.00,2.70
2016.04.20 15:29:49.345,1.26049,1.26059,1.00,1.50
2016.04.20 15:29:49.532,1.26046,1.26056,4.73,1.50
2016.04.20 15:29:49.735,1.26052,1.26061,1.00,1.50
2016.04.20 15:29:49.787,1.26058,1.26064,1.19,2.32
2016.04.20 15:29:49.940,1.26053,1.26066,3.61,1.07
2016.04.20 15:29:49.991,1.26053,1.26066,4.36,1.10
2016.04.20 15:29:50.398,1.26053,1.26068,1.61,1.45
2016.04.20 15:29:50.551,1.26059,1.26069,1.00,2.86
2016.04.20 15:29:50.764,1.26043,1.26054,1.37,1.61
2016.04.20 15:29:50.867,1.26043,1.26056,1.10,3.37
2016.04.20 15:29:50.969,1.26041,1.26048,1.47,1.00
2016.04.20 15:29:51.071,1.26033,1.26043,1.17,2.10
2016.04.20 15:29:51.124,1.26031,1.26043,2.41,2.10
2016.04.20 15:29:51.226,1.26031,1.26045,1.92,2.29
2016.04.20 15:29:51.328,1.26036,1.26045,1.19,1.00
2016.04.20 15:29:51.643,1.26045,1.26055,1.00,1.72
2016.04.20 15:29:51.700,1.26045,1.26057,1.00,1.12
2016.04.20 15:29:52.208,1.26046,1.26058,1.00,1.07
2016.04.20 15:29:52.864,1.26051,1.26059,1.00,1.07
2016.04.20 15:29:53.171,1.26057,1.26067,1.00,1.85
2016.04.20 15:29:53.273,1.26059,1.26068,1.00,3.07
2016.04.20 15:29:53.426,1.2606,1.26069,1.36,1.50
2016.04.20 15:29:53.832,1.26062,1.26072,1.00,1.12
2016.04.20 15:29:54.136,1.26064,1.26073,1.50,1.87
2016.04.20 15:29:54.187,1.26066,1.26073,1.00,1.20
2016.04.20 15:29:54.239,1.26068,1.26075,1.00,1.12
2016.04.20 15:29:54.442,1.2607,1.2608,1.00,1.05
2016.04.20 15:29:54.747,1.2607,1.2608,1.50,1.35
2016.04.20 15:29:55.060,1.2607,1.26077,1.00,2.85
2016.04.20 15:29:55.112,1.26068,1.26077,1.00,3.60
2016.04.20 15:29:55.215,1.26065,1.26076,1.57,2.47
2016.04.20 15:29:55.420,1.26071,1.26078,1.00,2.32
2016.04.20 15:29:55.522,1.26069,1.26078,1.00,1.45
2016.04.20 15:29:55.573,1.26073,1.26078,1.00,1.95
2016.04.20 15:29:55.624,1.26073,1.2608,1.00,1.82
2016.04.20 15:29:55.727,1.26074,1.2608,1.00,1.00
2016.04.20 15:29:55.829,1.26074,1.26082,1.00,1.00
2016.04.20 15:29:56.326,1.26073,1.26083,1.69,2.47
2016.04.20 15:29:56.631,1.26066,1.26077,1.87,2.10
2016.04.20 15:29:56.784,1.2607,1.26079,1.00,1.85
2016.04.20 15:29:56.835,1.26073,1.26081,1.50,1.20
2016.04.20 15:29:56.886,1.26073,1.26084,1.50,2.25
2016.04.20 15:29:57.046,1.26076,1.26085,1.00,1.87
2016.04.20 15:29:57.351,1.2608,1.26085,1.00,1.87
2016.04.20 15:29:57.402,1.2608,1.26085,1.00,1.12
2016.04.20 15:29:57.555,1.26079,1.26088,2.14,1.10
2016.04.20 15:29:57.708,1.26083,1.26092,1.00,2.10
2016.04.20 15:29:57.810,1.26081,1.2609,1.00,1.00
2016.04.20 15:29:58.088,1.26086,1.2609,1.00,1.00
2016.04.20 15:29:58.293,1.261,1.26107,1.19,1.00
2016.04.20 15:29:58.344,1.26106,1.26112,1.12,1.00
2016.04.20 15:29:58.396,1.26107,1.26112,1.26,1.00
2016.04.20 15:29:58.499,1.26108,1.26118,1.45,1.12
2016.04.20 15:29:58.550,1.26107,1.26111,1.20,1.00
2016.04.20 15:29:58.754,1.26104,1.26114,1.00,2.25
2016.04.20 15:29:58.966,1.26105,1.2612,1.28,2.11
2016.04.20 15:29:59.018,1.26105,1.2612,1.75,2.11
2016.04.20 15:29:59.272,1.26092,1.26105,1.58,1.00
2016.04.20 15:29:59.324,1.26092,1.26105,1.07,1.50
2016.04.20 15:29:59.527,1.26095,1.26105,1.00,1.00
2016.04.20 15:29:59.878,1.26096,1.26106,1.12,1.00
2016.04.20 15:29:59.929,1.26091,1.26103,1.84,1.00
2016.04.20 15:30:00.133,1.2609,1.26103,2.03,1.00
2016.04.20 15:30:00.640,1.2609,1.26102,1.66,1.00
2016.04.20 15:30:00.742,1.26089,1.261,1.09,1.00
2016.04.20 15:30:00.854,1.26088,1.261,2.59,1.00
2016.04.20 15:30:01.108,1.26087,1.26099,1.53,1.00
2016.04.20 15:30:01.364,1.26087,1.26092,1.53,1.00
2016.04.20 15:30:01.517,1.26076,1.2609,2.41,1.20
2016.04.20 15:30:01.568,1.26076,1.26087,1.84,1.00
2016.04.20 15:30:01.887,1.26077,1.2609,1.56,3.19
2016.04.20 15:30:02.091,1.26075,1.26087,2.03,1.00
2016.04.20 15:30:02.244,1.26074,1.26083,1.12,1.00
2016.04.20 15:30:02.296,1.26072,1.26083,1.12,1.00
2016.04.20 15:30:02.847,1.26071,1.26083,1.93,1.12
2016.04.20 15:30:02.898,1.26071,1.26081,1.93,1.00
2016.04.20 15:30:03.406,1.26072,1.26083,1.50,1.31
2016.04.20 15:30:03.762,1.26074,1.26086,1.70,1.37
2016.04.20 15:30:04.030,1.26076,1.26088,2.10,2.75
2016.04.20 15:30:04.082,1.26076,1.26088,2.10,2.00
2016.04.20 15:30:04.337,1.26076,1.26088,1.60,1.39
2016.04.20 15:30:05.258,1.26077,1.26088,1.30,1.10
2016.04.20 15:30:05.716,1.26076,1.26088,2.17,1.43
2016.04.20 15:30:06.121,1.26082,1.26091,1.00,1.55
2016.04.20 15:30:06.413,1.26089,1.26101,1.70,2.11
2016.04.20 15:30:06.464,1.26095,1.26102,1.00,2.11
2016.04.20 15:30:06.566,1.26097,1.26103,1.14,1.00
2016.04.20 15:30:06.618,1.261,1.26104,1.12,1.00
2016.04.20 15:30:06.722,1.261,1.26112,2.64,1.87
2016.04.20 15:30:06.825,1.26104,1.26116,2.25,1.42
2016.04.20 15:30:07.343,1.26104,1.26115,1.20,1.42
2016.04.20 15:30:07.855,1.26104,1.26117,1.07,1.92
2016.04.20 15:30:08.375,1.26099,1.26112,1.50,1.17
2016.04.20 15:30:08.427,1.26097,1.26107,1.87,1.23
2016.04.20 15:30:08.478,1.26097,1.26108,1.37,1.23
2016.04.20 15:30:08.530,1.26099,1.26111,1.07,1.00
2016.04.20 15:30:08.632,1.26104,1.26114,1.00,1.50
2016.04.20 15:30:08.683,1.26105,1.26117,1.95,1.52
2016.04.20 15:30:08.735,1.26108,1.26121,1.00,1.92
2016.04.20 15:30:08.786,1.26112,1.26123,1.95,1.42
2016.04.20 15:30:08.837,1.26115,1.26125,1.50,1.37
2016.04.20 15:30:08.888,1.26116,1.26129,2.25,1.48
2016.04.20 15:30:08.940,1.26116,1.26129,3.00,1.17
2016.04.20 15:30:09.042,1.26116,1.26128,4.12,1.00
2016.04.20 15:30:09.351,1.26111,1.2612,1.00,1.43
2016.04.20 15:30:09.403,1.26104,1.26116,2.25,1.31
2016.04.20 15:30:09.912,1.26107,1.26117,1.00,1.23
2016.04.20 15:30:10.456,1.26107,1.26115,1.00,1.00
2016.04.20 15:30:11.017,1.26106,1.26117,1.12,1.53
2016.04.20 15:30:11.222,1.26103,1.26113,1.37,1.00
2016.04.20 15:30:11.526,1.261,1.26104,1.12,1.00
2016.04.20 15:30:11.578,1.26095,1.26104,3.75,1.00
2016.04.20 15:30:11.630,1.26092,1.26101,1.47,1.00
2016.04.20 15:30:12.088,1.26091,1.261,1.00,1.00
2016.04.20 15:30:13.057,1.26091,1.26101,1.00,1.00
2016.04.20 15:30:13.261,1.26091,1.26103,3.22,1.07
2016.04.20 15:30:13.584,1.26094,1.26106,3.00,2.14
2016.04.20 15:30:13.637,1.26095,1.26106,1.37,1.39
2016.04.20 15:30:13.944,1.26094,1.26102,1.12,1.00
2016.04.20 15:30:14.047,1.26093,1.26105,1.01,1.87
2016.04.20 15:30:14.098,1.26092,1.26105,1.44,3.07
2016.04.20 15:30:14.455,1.26094,1.26105,2.47,2.25
2016.04.20 15:30:14.506,1.26099,1.26107,1.00,1.12
2016.04.20 15:30:14.673,1.26099,1.26108,1.76,1.87
2016.04.20 15:30:14.726,1.26103,1.26114,1.50,1.19
2016.04.20 15:30:15.084,1.26103,1.26114,1.00,1.56
2016.04.20 15:30:15.237,1.26101,1.26114,2.26,1.69
2016.04.20 15:30:15.492,1.26109,1.2612,1.12,1.39
2016.04.20 15:30:15.789,1.26115,1.26121,1.00,1.19
2016.04.20 15:30:15.891,1.26116,1.26126,1.87,1.45
2016.04.20 15:30:15.993,1.2612,1.2613,1.10,1.31
2016.04.20 15:30:16.147,1.26122,1.2613,1.37,1.31
2016.04.20 15:30:16.199,1.26122,1.26132,1.87,1.01
2016.04.20 15:30:16.301,1.26122,1.26134,1.95,1.56
2016.04.20 15:30:16.819,1.26126,1.26137,1.00,1.31
2016.04.20 15:30:17.327,1.26122,1.26134,2.25,1.69
2016.04.20 15:30:17.379,1.26122,1.26134,1.50,1.69
2016.04.20 15:30:18.085,1.26122,1.26134,2.62,1.31
2016.04.20 15:30:18.543,1.26123,1.26136,1.00,1.76
2016.04.20 15:30:19.050,1.26122,1.26135,1.20,1.86
2016.04.20 15:30:19.159,1.26122,1.26134,1.57,1.54
2016.04.20 15:30:19.517,1.26122,1.26134,1.50,1.25
2016.04.20 15:30:19.619,1.26121,1.26132,1.51,1.25
2016.04.20 15:30:20.405,1.26121,1.26133,1.12,1.56
2016.04.20 15:30:20.816,1.26108,1.26117,1.00,1.76
2016.04.20 15:30:20.920,1.26102,1.26113,1.06,1.25
2016.04.20 15:30:20.971,1.261,1.26113,3.76,1.25
2016.04.20 15:30:21.023,1.261,1.26113,2.56,2.06
2016.04.20 15:30:21.125,1.26101,1.26113,1.07,1.69
2016.04.20 15:30:21.532,1.26105,1.26113,1.00,1.00
2016.04.20 15:30:21.736,1.26101,1.26113,1.76,1.37
2016.04.20 15:30:22.257,1.26101,1.26113,2.56,1.12
2016.04.20 15:30:22.511,1.26103,1.26116,1.51,2.14
2016.04.20 15:30:22.816,1.26104,1.26118,1.95,2.00
2016.04.20 15:30:23.320,1.26106,1.26118,1.12,1.55
2016.04.20 15:30:24.230,1.26106,1.26118,1.00,2.81
2016.04.20 15:30:24.332,1.26103,1.26109,2.19,1.25
2016.04.20 15:30:24.434,1.26101,1.26109,1.87,1.19
2016.04.20 15:30:24.537,1.26101,1.26109,1.44,1.19
2016.04.20 15:30:24.794,1.26099,1.26111,1.51,1.19
2016.04.20 15:30:24.845,1.26098,1.2611,1.89,1.29
2016.04.20 15:30:25.157,1.26094,1.26106,1.12,2.44
2016.04.20 15:30:25.209,1.26093,1.26104,1.12,1.19
2016.04.20 15:30:25.260,1.26092,1.26104,1.10,1.69
2016.04.20 15:30:25.615,1.26093,1.26104,1.50,1.31
2016.04.20 15:30:25.768,1.26095,1.26109,1.10,1.26
2016.04.20 15:30:25.870,1.26096,1.26103,1.20,1.19
2016.04.20 15:30:26.243,1.26098,1.26105,1.31,1.19
2016.04.20 15:30:26.295,1.26099,1.26109,2.19,1.29
2016.04.20 15:30:26.346,1.26101,1.26116,1.06,3.05
2016.04.20 15:30:26.398,1.26101,1.26116,2.56,2.30
2016.04.20 15:30:26.601,1.26105,1.26116,1.12,1.19
2016.04.20 15:30:27.109,1.26104,1.26116,1.12,1.69
2016.04.20 15:30:27.455,1.26103,1.26114,2.25,1.19
2016.04.20 15:30:27.760,1.26104,1.26115,1.37,1.00
2016.04.20 15:30:27.963,1.26106,1.26117,1.00,3.19
2016.04.20 15:30:28.166,1.26103,1.26117,1.75,2.06
2016.04.20 15:30:28.268,1.26105,1.26117,1.00,1.69
2016.04.20 15:30:28.815,1.26106,1.26112,1.00,1.00
2016.04.20 15:30:28.866,1.26106,1.26117,1.12,1.31
2016.04.20 15:30:28.918,1.26107,1.26115,1.00,1.37
2016.04.20 15:30:28.969,1.26105,1.26112,1.00,1.56
2016.04.20 15:30:29.274,1.26105,1.26111,1.12,1.19
2016.04.20 15:30:29.456,1.26104,1.26117,3.23,1.19
2016.04.20 15:30:29.967,1.26105,1.26117,2.01,1.31
2016.04.20 15:30:30.622,1.26108,1.26117,1.00,1.19
2016.04.20 15:30:30.835,1.26105,1.26117,2.32,1.19
2016.04.20 15:30:31.192,1.26105,1.26113,1.57,1.19
2016.04.20 15:30:31.858,1.26105,1.26113,1.20,1.19
2016.04.20 15:30:32.165,1.26105,1.26113,1.10,1.19
