2016.04.11 02:38:44.154,1.29916,1.29932,1.00,2.06
2016.04.11 02:38:44.679,1.29917,1.29932,1.00,2.00
2016.04.11 02:38:46.087,1.29918,1.29933,1.00,2.44
2016.04.11 02:38:48.170,1.29916,1.29932,1.00,1.39
2016.04.11 02:38:48.278,1.29918,1.29932,1.00,1.39
2016.04.11 02:38:48.686,1.29919,1.29933,1.07,1.19
2016.04.11 02:38:49.339,1.29919,1.29934,1.10,1.26
2016.04.11 02:38:52.605,1.29917,1.29933,1.00,1.31
2016.04.11 02:38:52.656,1.29916,1.29929,1.12,1.25
2016.04.11 02:38:53.188,1.29916,1.29929,1.00,1.32
2016.04.11 02:38:53.644,1.29916,1.29932,1.69,1.07
2016.04.11 02:38:54.151,1.29916,1.29932,1.91,1.00
2016.04.11 02:38:56.784,1.2992,1.29932,1.00,1.00
2016.04.11 02:38:57.291,1.29918,1.29932,1.29,1.50
2016.04.11 02:38:58.591,1.29917,1.29932,1.26,1.69
2016.04.11 02:39:16.767,1.29919,1.29932,1.00,1.76
2016.04.11 02:39:17.274,1.2992,1.29931,1.00,1.29
2016.04.11 02:39:19.627,1.29923,1.29931,1.00,1.29
2016.04.11 02:39:19.730,1.29923,1.29936,1.00,1.19
2016.04.11 02:39:19.832,1.29923,1.29939,3.00,1.56
2016.04.11 02:39:20.620,1.29926,1.29939,1.20,1.19
2016.04.11 02:39:20.722,1.29926,1.29942,1.20,1.76
2016.04.11 02:39:22.831,1.29928,1.29942,1.12,1.29
2016.04.11 02:39:23.338,1.29926,1.29942,1.07,1.19
2016.04.11 02:39:23.852,1.29926,1.29942,1.00,1.31
2016.04.11 02:39:24.480,1.29926,1.29942,1.00,3.19
2016.04.11 02:39:24.582,1.29924,1.29942,1.10,3.19
2016.04.11 02:39:26.594,1.29926,1.29939,1.00,1.07
2016.04.11 02:39:26.898,1.29927,1.2994,1.19,1.39
2016.04.11 02:39:28.423,1.2993,1.2994,1.00,1.19
2016.04.11 02:39:30.453,1.29931,1.2994,1.12,1.19
2016.04.11 02:39:30.505,1.29931,1.29946,1.80,1.00
2016.04.11 02:39:30.556,1.29936,1.29948,1.00,1.29
2016.04.11 02:39:30.658,1.29936,1.29953,1.20,1.82
2016.04.11 02:39:30.709,1.29936,1.29955,1.20,3.26
2016.04.11 02:39:30.768,1.29936,1.29955,1.07,2.14
2016.04.11 02:39:30.972,1.29936,1.29955,1.20,2.81
2016.04.11 02:39:31.707,1.29936,1.29953,1.00,1.07
2016.04.11 02:39:31.962,1.29935,1.29954,1.07,2.14
2016.04.11 02:39:32.507,1.29935,1.29953,1.20,1.91
2016.04.11 02:39:32.710,1.29935,1.29953,1.50,1.65
2016.04.11 02:39:34.443,1.29936,1.29953,1.12,1.65
2016.04.11 02:39:35.451,1.29936,1.29953,1.07,1.65
2016.04.11 02:39:36.772,1.29936,1.29953,1.37,1.65
2016.04.11 02:39:37.463,1.29935,1.29951,1.50,1.50
2016.04.11 02:39:37.565,1.29935,1.29951,1.20,1.19
2016.04.11 02:39:38.326,1.29933,1.2995,1.45,1.25
2016.04.11 02:39:45.047,1.29934,1.2995,1.10,1.76
2016.04.11 02:39:45.200,1.29931,1.29948,1.01,1.12
2016.04.11 02:39:45.353,1.2993,1.29948,1.39,3.26
2016.04.11 02:39:45.860,1.29928,1.29948,1.20,1.76
2016.04.11 02:39:46.113,1.29929,1.29946,1.12,1.25
2016.04.11 02:39:46.468,1.29928,1.29947,2.06,1.39
2016.04.11 02:39:46.874,1.29928,1.29946,2.06,1.31
2016.04.11 02:39:47.128,1.29928,1.29945,2.06,1.29
2016.04.11 02:39:47.564,1.29928,1.29945,1.87,1.19
2016.04.11 02:39:47.666,1.29928,1.29947,1.87,2.14
2016.04.11 02:39:48.175,1.29928,1.29946,1.12,1.26
2016.04.11 02:39:48.710,1.29928,1.29946,1.57,1.29
2016.04.11 02:39:49.001,1.2993,1.29949,1.20,1.69
2016.04.11 02:39:49.103,1.2993,1.2995,1.82,1.46
2016.04.11 02:39:49.661,1.2993,1.29949,1.87,1.39
2016.04.11 02:39:50.970,1.29932,1.29949,1.12,1.19
2016.04.11 02:39:51.173,1.29932,1.29946,1.10,1.00
2016.04.11 02:39:51.680,1.29928,1.29947,1.50,4.09
2016.04.11 02:39:52.216,1.29928,1.29946,1.87,1.31
2016.04.11 02:39:52.520,1.29928,1.29947,1.20,2.14
2016.04.11 02:39:52.622,1.29928,1.29947,1.75,2.06
2016.04.11 02:39:53.130,1.29928,1.29946,1.12,1.31
2016.04.11 02:39:53.625,1.29927,1.29947,1.87,2.14
2016.04.11 02:39:54.133,1.29928,1.29946,1.12,1.29
2016.04.11 02:39:55.251,1.29925,1.29944,1.82,1.39
2016.04.11 02:39:55.303,1.29923,1.29936,3.00,1.00
2016.04.11 02:39:55.405,1.29922,1.29939,1.87,1.56
2016.04.11 02:39:55.456,1.29922,1.29939,1.45,1.39
2016.04.11 02:39:55.914,1.29919,1.29936,1.01,1.57
2016.04.11 02:39:56.371,1.29919,1.29936,1.07,2.14
2016.04.11 02:39:57.335,1.29918,1.29936,1.62,1.19
2016.04.11 02:39:57.880,1.2992,1.29936,1.07,1.69
2016.04.11 02:39:58.540,1.29918,1.29936,1.62,2.06
2016.04.11 02:39:58.844,1.29917,1.29936,2.06,1.56
2016.04.11 02:39:58.895,1.29917,1.29936,2.06,1.66
2016.04.11 02:39:58.997,1.29919,1.29936,1.07,2.04
2016.04.11 02:39:59.209,1.29919,1.29936,1.12,1.56
2016.04.11 02:39:59.312,1.29919,1.29935,1.10,1.20
2016.04.11 02:39:59.414,1.29919,1.29935,1.37,1.69
2016.04.11 02:39:59.566,1.29919,1.29935,1.10,1.10
2016.04.11 02:40:00.074,1.2992,1.29936,1.00,1.01
2016.04.11 02:40:00.227,1.29918,1.29935,1.10,1.01
2016.04.11 02:40:00.329,1.29918,1.29936,1.07,1.82
2016.04.11 02:40:04.877,1.29921,1.29935,1.00,1.01
2016.04.11 02:40:05.384,1.29919,1.29935,1.07,1.76
2016.04.11 02:40:05.970,1.29922,1.29936,1.00,1.64
2016.04.11 02:40:06.326,1.29924,1.29937,1.00,2.06
2016.04.11 02:40:06.479,1.29923,1.29942,1.45,1.45
2016.04.11 02:40:06.531,1.29924,1.29941,1.85,1.07
2016.04.11 02:40:06.734,1.29924,1.29943,1.20,2.06
2016.04.11 02:40:07.944,1.29925,1.29943,1.07,1.56
2016.04.11 02:40:08.147,1.29927,1.29946,1.10,1.69
2016.04.11 02:40:08.655,1.29927,1.29946,1.57,3.56
2016.04.11 02:40:08.910,1.29927,1.29944,1.00,1.75
2016.04.11 02:40:09.012,1.29922,1.29942,1.12,1.57
2016.04.11 02:40:09.369,1.29921,1.29941,1.20,2.25
2016.04.11 02:40:10.021,1.29921,1.29939,1.07,1.31
2016.04.11 02:40:10.225,1.29918,1.29939,1.50,2.06
2016.04.11 02:40:10.328,1.2992,1.29937,1.60,1.19
2016.04.11 02:40:10.683,1.29918,1.2994,2.25,1.62
2016.04.11 02:40:10.784,1.2992,1.29937,1.12,1.26
2016.04.11 02:40:11.089,1.29917,1.29939,1.50,1.69
2016.04.11 02:40:11.343,1.29919,1.29939,1.75,1.87
2016.04.11 02:40:11.849,1.29921,1.29939,1.07,1.12
2016.04.11 02:40:12.308,1.2992,1.2994,1.12,2.51
2016.04.11 02:40:12.410,1.29919,1.29938,1.12,1.26
2016.04.11 02:40:12.917,1.29919,1.29939,1.12,1.39
2016.04.11 02:40:12.968,1.2992,1.29939,1.07,1.69
2016.04.11 02:40:13.445,1.29919,1.29938,1.12,1.39
2016.04.11 02:40:13.946,1.29919,1.29938,1.12,1.39
2016.04.11 02:40:14.149,1.29918,1.29938,1.12,1.32
2016.04.11 02:40:14.658,1.29918,1.29939,1.82,2.06
2016.04.11 02:40:15.192,1.29917,1.29939,2.44,1.87
2016.04.11 02:40:15.395,1.2992,1.29939,1.01,2.14
2016.04.11 02:40:15.499,1.29919,1.2994,1.12,1.76
2016.04.11 02:40:16.524,1.29918,1.2994,1.50,2.62
2016.04.11 02:40:17.133,1.29918,1.29939,1.50,1.57
2016.04.11 02:40:17.184,1.2992,1.29939,1.12,1.07
2016.04.11 02:40:17.691,1.29918,1.29939,1.94,2.81
2016.04.11 02:40:18.065,1.29918,1.2994,2.25,1.82
2016.04.11 02:40:18.167,1.2992,1.2994,1.07,1.87
2016.04.11 02:40:18.778,1.29918,1.2994,1.12,1.50
2016.04.11 02:40:19.286,1.2992,1.2994,1.07,1.31
2016.04.11 02:40:20.148,1.29918,1.2994,1.20,1.62
2016.04.11 02:40:20.250,1.29918,1.2994,1.82,1.62
2016.04.11 02:40:20.860,1.29918,1.29939,1.20,1.37
2016.04.11 02:40:21.406,1.29918,1.29939,1.12,1.50
2016.04.11 02:40:21.916,1.29918,1.29939,1.50,1.50
2016.04.11 02:40:22.221,1.29918,1.29938,1.50,1.26
2016.04.11 02:40:22.373,1.29917,1.29939,1.82,2.06
2016.04.11 02:40:22.475,1.29918,1.2994,1.20,1.56
2016.04.11 02:40:22.663,1.29917,1.29939,1.87,1.69
2016.04.11 02:40:22.714,1.29917,1.29939,1.87,1.56
2016.04.11 02:40:22.969,1.29918,1.29939,1.20,1.31
2016.04.11 02:40:23.224,1.29918,1.29939,1.12,1.50
2016.04.11 02:40:23.732,1.29918,1.29939,1.50,1.12
2016.04.11 02:40:23.885,1.29918,1.29938,1.97,1.39
2016.04.11 02:40:24.404,1.29917,1.29938,1.50,1.12
2016.04.11 02:40:24.962,1.29917,1.29938,1.50,1.69
2016.04.11 02:40:25.064,1.29917,1.29937,1.87,1.26
2016.04.11 02:40:25.166,1.29917,1.29937,1.12,1.39
2016.04.11 02:40:25.268,1.29917,1.29938,1.12,2.44
2016.04.11 02:40:25.420,1.2992,1.29937,1.10,1.84
2016.04.11 02:40:25.726,1.29915,1.29935,1.12,2.14
2016.04.11 02:40:26.137,1.29914,1.29934,1.31,2.51
2016.04.11 02:40:26.290,1.29914,1.29934,1.12,2.29
2016.04.11 02:40:26.797,1.29916,1.29934,1.07,1.01
2016.04.11 02:40:27.051,1.29916,1.29937,1.50,2.44
2016.04.11 02:40:27.290,1.29917,1.29939,1.20,2.44
2016.04.11 02:40:27.493,1.29918,1.29938,1.12,1.31
2016.04.11 02:40:28.051,1.29917,1.29938,1.12,2.06
2016.04.11 02:40:29.374,1.29919,1.29938,1.12,2.81
2016.04.11 02:40:29.883,1.29918,1.29939,1.12,4.46
2016.04.11 02:40:30.492,1.29918,1.29939,1.12,2.06
2016.04.11 02:40:30.999,1.29918,1.29938,1.12,1.31
2016.04.11 02:40:31.151,1.29918,1.29938,1.12,1.32
2016.04.11 02:40:31.253,1.29917,1.29939,1.12,2.44
2016.04.11 02:40:31.994,1.29916,1.29936,1.12,2.44
2016.04.11 02:40:32.459,1.29917,1.29936,1.12,1.31
2016.04.11 02:40:33.000,1.29917,1.29936,1.12,1.31
2016.04.11 02:40:35.954,1.29919,1.29937,1.07,1.91
2016.04.11 02:40:36.504,1.29917,1.29937,1.12,1.54
2016.04.11 02:40:37.509,1.29917,1.29935,1.12,1.29
2016.04.11 02:40:37.689,1.29917,1.29936,1.12,1.64
2016.04.11 02:40:37.740,1.29916,1.29935,1.12,2.44
2016.04.11 02:40:38.073,1.29916,1.29936,1.12,1.54
2016.04.11 02:40:38.175,1.29916,1.29937,1.50,2.21
2016.04.11 02:40:38.710,1.29918,1.29937,1.12,3.41
2016.04.11 02:40:39.667,1.29918,1.29936,1.12,1.26
2016.04.11 02:40:40.214,1.29917,1.29937,1.12,3.04
2016.04.11 02:40:40.672,1.29918,1.29937,1.12,1.91
2016.04.11 02:40:41.045,1.29916,1.29937,1.12,1.95
2016.04.11 02:40:41.407,1.29916,1.29938,1.50,1.31
2016.04.11 02:40:41.920,1.29917,1.29939,1.12,1.31
2016.04.11 02:40:42.428,1.29917,1.29939,1.50,3.56
2016.04.11 02:40:42.783,1.29917,1.29936,1.12,1.60
2016.04.11 02:40:43.290,1.29918,1.29937,1.12,1.87
2016.04.11 02:40:43.695,1.29919,1.29937,1.10,1.22
2016.04.11 02:40:43.747,1.29917,1.29939,1.20,1.94
2016.04.11 02:40:44.254,1.29917,1.29939,1.12,2.44
2016.04.11 02:40:44.457,1.29917,1.29939,1.12,2.81
2016.04.11 02:40:45.273,1.29917,1.29938,1.12,1.50
2016.04.11 02:40:45.630,1.29917,1.29938,1.12,1.65
2016.04.11 02:40:46.289,1.29919,1.29938,1.07,2.00
2016.04.11 02:40:46.515,1.29917,1.29938,1.87,1.69
2016.04.11 02:40:46.618,1.29917,1.29939,1.95,3.19
2016.04.11 02:40:46.770,1.29917,1.29937,1.95,1.07
2016.04.11 02:40:47.125,1.29916,1.29938,2.25,1.69
2016.04.11 02:40:47.633,1.29917,1.29939,1.12,2.06
2016.04.11 02:40:48.174,1.29918,1.29939,1.12,3.71
2016.04.11 02:40:48.276,1.29917,1.29939,1.12,2.14
2016.04.11 02:40:48.783,1.29917,1.29938,1.12,1.32
2016.04.11 02:40:48.835,1.29917,1.29938,1.12,1.31
2016.04.11 02:40:49.190,1.29919,1.29938,1.07,1.01
2016.04.11 02:40:49.596,1.29917,1.29938,1.20,1.31
2016.04.11 02:40:49.698,1.2992,1.29938,1.00,2.06
2016.04.11 02:40:49.941,1.29918,1.29939,1.12,1.01
2016.04.11 02:40:50.043,1.29918,1.29938,1.45,1.22
2016.04.11 02:40:50.501,1.29917,1.29939,1.82,1.56
2016.04.11 02:40:50.615,1.29916,1.29939,1.87,1.94
2016.04.11 02:40:50.919,1.29919,1.29938,1.12,1.39
2016.04.11 02:40:51.022,1.29918,1.29938,1.12,2.00
2016.04.11 02:40:52.146,1.29918,1.29938,1.20,1.31
2016.04.11 02:40:52.655,1.2992,1.29938,1.10,1.60
2016.04.11 02:40:53.162,1.29918,1.29937,1.12,1.35
2016.04.11 02:40:53.701,1.29917,1.29938,1.12,4.84
2016.04.11 02:40:54.208,1.29915,1.29936,2.25,2.06
2016.04.11 02:40:54.399,1.29916,1.29939,1.50,1.94
2016.04.11 02:40:54.501,1.29917,1.29939,1.20,1.31
2016.04.11 02:40:54.858,1.29917,1.29937,1.97,1.26
2016.04.11 02:40:55.314,1.29917,1.29939,1.12,2.81
2016.04.11 02:40:55.873,1.29919,1.29938,1.12,1.76
2016.04.11 02:40:56.001,1.29917,1.29938,1.12,2.14
2016.04.11 02:40:56.205,1.29918,1.29935,1.07,1.01
2016.04.11 02:40:56.307,1.29917,1.29934,1.07,2.14
2016.04.11 02:40:56.409,1.29913,1.29934,1.50,1.31
2016.04.11 02:40:56.918,1.29912,1.29932,1.12,2.32
2016.04.11 02:40:57.427,1.29914,1.29932,1.07,1.01
2016.04.11 02:40:57.934,1.29913,1.29932,1.12,1.39
2016.04.11 02:40:58.442,1.29914,1.29933,1.12,1.76
2016.04.11 02:40:58.848,1.29915,1.29932,1.10,1.39
2016.04.11 02:40:59.305,1.29911,1.29929,1.20,1.07
2016.04.11 02:40:59.863,1.29911,1.29929,1.07,1.07
2016.04.11 02:41:00.206,1.29909,1.29926,1.60,1.56
2016.04.11 02:41:00.410,1.29908,1.29923,1.19,1.45
2016.04.11 02:41:00.715,1.29907,1.29923,1.19,1.87
2016.04.11 02:41:01.259,1.29907,1.29925,1.19,2.06
2016.04.11 02:41:01.828,1.29907,1.29924,1.25,1.69
2016.04.11 02:41:02.220,1.29907,1.29923,1.19,1.12
2016.04.11 02:41:03.327,1.29904,1.29924,1.39,1.62
2016.04.11 02:41:03.581,1.29908,1.29924,1.00,1.31
2016.04.11 02:41:03.683,1.29905,1.29923,1.10,1.12
2016.04.11 02:41:03.785,1.29902,1.29922,1.87,1.12
2016.04.11 02:41:04.090,1.29901,1.29921,1.97,1.20
2016.04.11 02:41:04.242,1.29901,1.29921,1.72,1.95
2016.04.11 02:41:04.648,1.29901,1.29922,1.35,3.07
2016.04.11 02:41:04.955,1.29901,1.2992,1.12,1.20
2016.04.11 02:41:05.362,1.29901,1.29921,2.05,1.57
2016.04.11 02:41:05.565,1.29904,1.29921,1.10,2.77
2016.04.11 02:41:06.088,1.29904,1.2992,1.60,1.50
2016.04.11 02:41:06.229,1.29904,1.29921,1.30,1.07
2016.04.11 02:41:06.940,1.29903,1.29922,1.42,2.40
2016.04.11 02:41:07.347,1.299,1.29921,1.12,1.50
2016.04.11 02:41:08.322,1.29902,1.2992,1.05,1.50
2016.04.11 02:41:09.982,1.29899,1.2992,1.12,1.65
2016.04.11 02:41:10.084,1.299,1.2992,1.12,1.27
2016.04.11 02:41:10.490,1.29903,1.29919,1.00,1.12
2016.04.11 02:41:11.005,1.29899,1.29919,1.50,1.12
2016.04.11 02:41:11.057,1.299,1.29919,1.12,1.07
2016.04.11 02:41:11.589,1.29901,1.29919,1.12,1.00
2016.04.11 02:41:14.255,1.299,1.29919,1.12,1.07
2016.04.11 02:41:17.868,1.29901,1.2992,1.12,1.95
2016.04.11 02:41:18.173,1.29902,1.29922,1.12,1.45
2016.04.11 02:41:18.716,1.299,1.29922,1.75,2.07
2016.04.11 02:41:19.266,1.29902,1.29922,1.12,1.45
2016.04.11 02:41:19.520,1.299,1.29921,1.12,1.12
2016.04.11 02:41:19.622,1.299,1.29922,1.12,3.60
2016.04.11 02:41:19.876,1.29901,1.29921,1.12,2.32
2016.04.11 02:41:20.385,1.29905,1.29923,1.57,1.50
2016.04.11 02:41:20.640,1.29903,1.29923,1.12,1.07
2016.04.11 02:41:20.843,1.29903,1.29921,1.12,1.07
2016.04.11 02:41:22.381,1.29901,1.2992,1.12,1.07
2016.04.11 02:41:22.923,1.29902,1.2992,1.12,1.10
2016.04.11 02:41:23.380,1.29907,1.2992,1.10,1.00
2016.04.11 02:41:23.432,1.29907,1.29926,1.10,2.44
2016.04.11 02:41:23.483,1.29907,1.29926,1.57,1.39
2016.04.11 02:41:23.789,1.29913,1.29929,1.95,1.26
2016.04.11 02:41:24.094,1.29914,1.2993,1.20,1.61
2016.04.11 02:41:24.196,1.29913,1.2993,1.50,1.61
2016.04.11 02:41:24.481,1.29915,1.2993,1.00,1.86
2016.04.11 02:41:24.992,1.29915,1.29931,1.07,2.36
2016.04.11 02:41:26.485,1.29915,1.2993,1.12,1.79
2016.04.11 02:41:28.243,1.29915,1.2993,1.07,1.79
2016.04.11 02:41:29.229,1.29915,1.2993,1.37,1.79
2016.04.11 02:41:30.336,1.29909,1.29927,1.12,1.29
2016.04.11 02:41:30.438,1.29907,1.29927,1.87,1.39
2016.04.11 02:41:30.590,1.29906,1.29926,1.45,1.39
2016.04.11 02:41:31.098,1.29906,1.29924,1.07,1.07
2016.04.11 02:41:31.858,1.29906,1.29927,1.57,1.31
2016.04.11 02:41:32.386,1.29907,1.29927,1.82,1.31
2016.04.11 02:41:38.013,1.29912,1.29929,1.26,2.66
2016.04.11 02:41:38.251,1.29914,1.29933,1.50,1.26
2016.04.11 02:41:38.760,1.29914,1.29931,1.50,1.50
2016.04.11 02:41:39.268,1.29914,1.29931,2.25,1.00
2016.04.11 02:41:41.419,1.29915,1.29931,1.20,1.10
2016.04.11 02:41:45.372,1.29916,1.29932,1.12,1.01
2016.04.11 02:41:46.160,1.29914,1.29936,2.25,1.75
2016.04.11 02:41:46.262,1.29915,1.29935,1.12,2.10
2016.04.11 02:41:46.364,1.29917,1.29935,1.07,1.50
2016.04.11 02:41:46.466,1.29915,1.29935,1.12,1.57
2016.04.11 02:41:50.107,1.29917,1.29934,1.07,1.26
2016.04.11 02:41:50.564,1.29915,1.29934,1.87,1.10
2016.04.11 02:41:51.635,1.29915,1.29934,1.12,1.57
2016.04.11 02:41:52.094,1.29914,1.2993,1.87,1.01
2016.04.11 02:41:52.145,1.29915,1.2993,1.00,1.01
2016.04.11 02:41:52.283,1.29908,1.2993,1.12,3.56
2016.04.11 02:41:52.538,1.29908,1.29929,1.12,1.31
2016.04.11 02:41:53.046,1.29907,1.29929,1.12,1.31
2016.04.11 02:41:53.554,1.29907,1.29929,1.12,2.59
2016.04.11 02:41:54.519,1.29908,1.29928,1.12,1.01
2016.04.11 02:41:54.622,1.29907,1.29928,1.12,1.76
2016.04.11 02:41:54.723,1.29906,1.29926,1.87,1.07
2016.04.11 02:41:55.191,1.29903,1.29923,1.20,1.31
2016.04.11 02:41:55.243,1.29905,1.29921,1.00,1.32
2016.04.11 02:41:55.398,1.29901,1.29922,1.12,2.44
2016.04.11 02:41:55.602,1.29899,1.29919,1.12,1.10
2016.04.11 02:41:55.807,1.29902,1.2992,1.07,1.87
2016.04.11 02:41:56.153,1.299,1.2992,1.12,1.45
2016.04.11 02:41:56.818,1.29899,1.29919,1.12,1.57
2016.04.11 02:41:58.008,1.29898,1.2992,2.25,1.45
2016.04.11 02:41:58.161,1.299,1.2992,1.12,1.95
2016.04.11 02:41:58.263,1.29898,1.2992,1.50,1.57
2016.04.11 02:41:58.365,1.299,1.29919,1.12,1.07
2016.04.11 02:41:58.467,1.29899,1.29921,1.12,1.87
2016.04.11 02:41:59.331,1.299,1.29918,1.07,1.57
2016.04.11 02:42:00.134,1.299,1.29918,1.07,2.32
2016.04.11 02:42:00.716,1.29898,1.29918,1.50,1.57
2016.04.11 02:42:02.535,1.29899,1.29917,1.87,1.00
2016.04.11 02:42:03.070,1.29899,1.29918,1.12,1.10
2016.04.11 02:42:04.478,1.29901,1.29917,1.07,1.00
2016.04.11 02:42:04.987,1.29901,1.29918,1.07,1.10
2016.04.11 02:42:05.535,1.29901,1.29917,1.07,1.00
2016.04.11 02:42:06.277,1.29901,1.29918,1.07,1.10
2016.04.11 02:42:06.614,1.29902,1.29921,2.51,3.75
2016.04.11 02:42:06.667,1.29907,1.29922,1.00,1.39
2016.04.11 02:42:06.820,1.29906,1.29916,1.50,1.00
2016.04.11 02:42:06.974,1.29895,1.29917,1.69,1.87
2016.04.11 02:42:07.078,1.299,1.2992,1.00,1.95
2016.04.11 02:42:07.384,1.29903,1.29922,1.87,1.07
2016.04.11 02:42:07.825,1.29907,1.29925,1.00,2.81
2016.04.11 02:42:07.877,1.29905,1.29925,1.76,3.56
2016.04.11 02:42:07.928,1.29905,1.29925,1.76,3.19
2016.04.11 02:42:08.283,1.29907,1.29925,1.00,1.69
2016.04.11 02:42:08.385,1.29907,1.29925,1.07,1.39
2016.04.11 02:42:09.821,1.29904,1.29925,1.54,1.50
2016.04.11 02:42:09.872,1.29904,1.29923,1.16,1.07
2016.04.11 02:42:09.974,1.29903,1.29922,1.16,1.07
2016.04.11 02:42:10.360,1.29904,1.29923,1.09,1.12
2016.04.11 02:42:10.462,1.29903,1.29923,1.16,1.20
2016.04.11 02:42:10.685,1.29903,1.29923,1.16,2.06
2016.04.11 02:42:10.890,1.29903,1.29923,1.16,2.51
2016.04.11 02:42:11.247,1.29902,1.29923,1.16,1.50
2016.04.11 02:42:11.451,1.29902,1.29923,1.46,2.32
2016.04.11 02:42:11.552,1.29903,1.29922,1.05,1.20
2016.04.11 02:42:12.792,1.29903,1.29923,1.09,3.07
2016.04.11 02:42:13.125,1.29903,1.29923,1.09,2.32
2016.04.11 02:42:13.549,1.29902,1.29923,1.16,1.95
2016.04.11 02:42:14.058,1.29902,1.2992,1.16,1.00
2016.04.11 02:42:14.667,1.29903,1.29922,1.05,1.57
2016.04.11 02:42:14.975,1.29903,1.29923,1.16,1.69
2016.04.11 02:42:16.716,1.29905,1.29921,1.50,1.00
2016.04.11 02:42:17.072,1.29907,1.29926,1.57,1.12
2016.04.11 02:42:17.377,1.29909,1.29925,1.07,1.01
2016.04.11 02:42:17.732,1.29909,1.29925,1.37,1.32
2016.04.11 02:42:18.271,1.29907,1.29925,1.82,1.07
2016.04.11 02:42:18.373,1.29907,1.29925,1.82,1.00
2016.04.11 02:42:18.576,1.29906,1.29924,1.12,1.87
2016.04.11 02:42:18.678,1.29909,1.29924,1.00,2.81
2016.04.11 02:42:18.780,1.29902,1.29923,1.16,1.26
2016.04.11 02:42:19.035,1.29903,1.29923,1.09,1.76
2016.04.11 02:42:19.239,1.29901,1.29923,1.46,2.14
2016.04.11 02:42:19.786,1.29901,1.29921,1.46,1.07
2016.04.11 02:42:19.939,1.29901,1.29921,1.37,1.12
2016.04.11 02:42:20.142,1.29901,1.29921,1.12,1.07
2016.04.11 02:42:20.295,1.29901,1.29921,1.07,1.57
2016.04.11 02:42:20.346,1.29901,1.29921,1.37,1.57
2016.04.11 02:42:20.651,1.29899,1.29921,1.12,2.70
2016.04.11 02:42:20.702,1.299,1.29921,1.12,2.02
2016.04.11 02:42:20.804,1.29899,1.2992,1.12,1.37
2016.04.11 02:42:21.082,1.29899,1.29921,1.12,1.20
2016.04.11 02:42:21.438,1.29901,1.2992,1.12,1.45
2016.04.11 02:42:21.794,1.29899,1.29921,1.12,1.20
2016.04.11 02:42:22.100,1.29899,1.29919,1.07,2.32
2016.04.11 02:42:22.405,1.29897,1.29918,1.12,1.07
2016.04.11 02:42:22.456,1.29897,1.29916,1.12,1.00
2016.04.11 02:42:22.583,1.29896,1.29914,1.47,1.12
2016.04.11 02:42:22.685,1.29896,1.29913,1.00,1.07
2016.04.11 02:42:23.142,1.29895,1.29911,1.10,1.19
2016.04.11 02:42:25.240,1.29896,1.29912,1.00,1.69
2016.04.11 02:42:25.754,1.29896,1.29911,1.07,1.24
2016.04.11 02:42:26.265,1.29895,1.29911,1.07,1.31
2016.04.11 02:42:26.316,1.29895,1.29911,1.10,1.24
2016.04.11 02:42:26.418,1.29895,1.29912,1.37,1.61
2016.04.11 02:42:26.521,1.29893,1.29912,1.20,2.06
2016.04.11 02:42:27.029,1.29895,1.29912,1.00,1.56
2016.04.11 02:42:27.283,1.29896,1.29912,1.07,1.25
2016.04.11 02:42:27.790,1.29895,1.29913,1.07,1.01
2016.04.11 02:42:28.305,1.29895,1.29912,1.07,1.26
2016.04.11 02:42:29.454,1.29894,1.29911,1.45,1.76
2016.04.11 02:42:29.710,1.29894,1.29912,1.50,1.46
2016.04.11 02:42:30.385,1.29894,1.29912,1.50,1.84
2016.04.11 02:42:30.922,1.29894,1.29913,1.07,2.14
2016.04.11 02:42:31.480,1.29894,1.29911,1.07,1.26
2016.04.11 02:42:32.151,1.29894,1.2991,1.57,1.29
2016.04.11 02:42:32.253,1.29894,1.29911,1.57,1.76
2016.04.11 02:42:32.761,1.29893,1.2991,1.20,1.31
2016.04.11 02:42:32.812,1.29893,1.2991,1.50,1.24
2016.04.11 02:42:32.914,1.29893,1.2991,1.50,1.99
2016.04.11 02:42:33.472,1.29893,1.2991,1.50,1.24
2016.04.11 02:42:33.868,1.29893,1.2991,1.50,1.24
2016.04.11 02:42:34.223,1.29895,1.2991,1.12,1.19
2016.04.11 02:42:34.326,1.29894,1.2991,1.07,1.19
2016.04.11 02:42:34.529,1.29894,1.2991,1.00,1.29
2016.04.11 02:42:34.987,1.29893,1.29909,1.50,1.25
2016.04.11 02:42:35.089,1.29893,1.29909,1.45,1.25
2016.04.11 02:42:35.191,1.29893,1.29911,1.37,3.11
2016.04.11 02:42:35.647,1.29894,1.29911,1.00,1.69
2016.04.11 02:42:36.103,1.29893,1.29912,2.25,1.12
2016.04.11 02:42:36.306,1.29898,1.29913,1.10,1.01
2016.04.11 02:42:36.546,1.29894,1.29913,1.07,2.51
2016.04.11 02:42:36.750,1.29894,1.29911,1.10,1.29
2016.04.11 02:42:37.410,1.29893,1.29912,2.25,1.31
2016.04.11 02:42:37.957,1.29896,1.29913,1.57,1.29
2016.04.11 02:42:38.706,1.29895,1.29913,1.20,1.24
2016.04.11 02:42:39.168,1.29895,1.29913,1.20,1.39
2016.04.11 02:42:39.322,1.29893,1.29911,1.07,1.19
2016.04.11 02:42:40.661,1.29896,1.29911,1.00,1.26
