2016.04.20 18:29:17.651,1.26129,1.26141,1.58,1.87
2016.04.20 18:29:18.158,1.26129,1.2614,1.95,1.00
2016.04.20 18:29:18.672,1.2613,1.2614,1.20,1.00
2016.04.20 18:29:19.003,1.2613,1.26141,1.65,2.25
2016.04.20 18:29:19.516,1.26131,1.26141,1.20,1.50
2016.04.20 18:29:21.082,1.26131,1.26141,1.18,1.00
2016.04.20 18:29:21.630,1.26131,1.2614,1.10,1.00
2016.04.20 18:29:22.138,1.26131,1.26141,1.10,1.00
2016.04.20 18:29:24.542,1.26129,1.26139,1.95,1.00
2016.04.20 18:29:24.864,1.26131,1.26141,1.10,1.87
2016.04.20 18:29:24.966,1.26131,1.26139,1.10,1.00
2016.04.20 18:29:25.542,1.26129,1.26141,1.47,2.70
2016.04.20 18:29:26.946,1.26129,1.26138,1.47,1.00
2016.04.20 18:29:27.048,1.26129,1.26141,1.47,1.95
2016.04.20 18:29:27.610,1.26129,1.26139,1.65,1.00
2016.04.20 18:29:28.001,1.26129,1.26139,1.47,2.25
2016.04.20 18:29:28.103,1.26129,1.26139,1.47,1.50
2016.04.20 18:29:29.898,1.26128,1.26139,2.40,1.00
2016.04.20 18:29:30.407,1.26129,1.2614,1.55,1.00
2016.04.20 18:29:30.965,1.2613,1.26141,1.28,1.50
2016.04.20 18:29:31.836,1.2613,1.2614,1.28,1.00
2016.04.20 18:29:32.360,1.2613,1.26141,1.28,1.00
2016.04.20 18:29:32.868,1.2613,1.26141,1.55,1.50
2016.04.20 18:29:33.076,1.26127,1.2614,3.45,2.32
2016.04.20 18:29:33.330,1.26127,1.26138,1.10,1.20
2016.04.20 18:29:34.917,1.26127,1.26137,1.10,1.00
2016.04.20 18:29:35.273,1.26126,1.26134,1.20,1.00
2016.04.20 18:29:35.426,1.26122,1.26134,1.20,2.70
2016.04.20 18:29:35.931,1.26121,1.26132,1.53,1.12
2016.04.20 18:29:37.245,1.26121,1.26132,1.20,1.50
2016.04.20 18:29:37.600,1.26121,1.26132,1.20,1.12
2016.04.20 18:29:39.039,1.2612,1.26132,1.95,1.00
2016.04.20 18:29:39.140,1.2612,1.26132,1.20,1.37
2016.04.20 18:29:39.679,1.2612,1.26132,1.48,1.00
2016.04.20 18:29:40.187,1.2612,1.26132,1.10,1.00
2016.04.20 18:29:40.607,1.26119,1.2613,1.55,1.00
2016.04.20 18:29:42.537,1.26121,1.2613,1.00,1.00
2016.04.20 18:29:43.737,1.26119,1.2613,1.57,1.00
2016.04.20 18:29:45.627,1.26119,1.2613,1.95,1.00
2016.04.20 18:29:46.146,1.26119,1.2613,1.95,1.37
2016.04.20 18:29:46.536,1.26119,1.26125,1.45,1.00
2016.04.20 18:29:46.588,1.26116,1.26125,1.37,2.62
2016.04.20 18:29:46.639,1.26122,1.26126,1.00,2.62
2016.04.20 18:29:46.742,1.2612,1.2613,1.12,1.00
2016.04.20 18:29:46.845,1.26118,1.2613,1.50,1.20
2016.04.20 18:29:46.948,1.26118,1.26127,1.00,1.00
2016.04.20 18:29:47.456,1.26119,1.26129,1.00,1.45
2016.04.20 18:29:47.732,1.26119,1.2613,1.50,1.10
2016.04.20 18:29:48.242,1.26122,1.26131,1.00,1.00
2016.04.20 18:29:48.699,1.26122,1.26134,1.50,1.95
2016.04.20 18:29:49.292,1.26122,1.26134,1.37,1.12
2016.04.20 18:29:49.800,1.26124,1.26134,1.00,1.87
2016.04.20 18:29:50.712,1.26123,1.26133,1.47,1.00
2016.04.20 18:29:51.220,1.26123,1.26135,1.00,3.37
2016.04.20 18:29:51.571,1.26122,1.26132,1.07,1.00
2016.04.20 18:29:51.775,1.26122,1.26134,1.07,1.12
2016.04.20 18:29:52.416,1.26122,1.26134,2.62,1.00
2016.04.20 18:29:52.518,1.26122,1.26134,2.25,1.00
2016.04.20 18:29:52.569,1.26124,1.26134,1.00,1.00
2016.04.20 18:29:53.222,1.26124,1.26136,1.95,1.87
2016.04.20 18:29:53.527,1.2612,1.26129,2.25,1.00
2016.04.20 18:29:53.629,1.2612,1.26132,1.57,1.87
2016.04.20 18:29:53.781,1.26123,1.26132,1.07,1.00
2016.04.20 18:29:54.540,1.26123,1.26132,1.00,1.00
2016.04.20 18:29:55.904,1.26123,1.26135,1.12,1.50
2016.04.20 18:29:55.955,1.26126,1.26135,1.00,1.00
2016.04.20 18:29:56.665,1.26126,1.26135,1.37,1.00
2016.04.20 18:29:57.191,1.26126,1.26135,1.00,1.12
2016.04.20 18:29:57.971,1.26126,1.26136,1.00,1.12
2016.04.20 18:29:58.174,1.26131,1.26142,1.00,1.87
2016.04.20 18:29:58.328,1.26131,1.26143,1.87,1.00
2016.04.20 18:29:58.651,1.26131,1.26141,1.20,1.00
2016.04.20 18:29:59.158,1.26131,1.26143,1.20,1.87
2016.04.20 18:29:59.692,1.26132,1.26143,1.00,1.50
2016.04.20 18:30:00.207,1.26132,1.26142,1.50,1.00
2016.04.20 18:30:00.715,1.26133,1.26143,1.00,1.12
2016.04.20 18:30:01.027,1.26133,1.26139,1.20,2.10
2016.04.20 18:30:01.130,1.26129,1.26137,1.12,1.60
2016.04.20 18:30:01.284,1.26125,1.26136,1.50,1.80
2016.04.20 18:30:01.335,1.26125,1.26136,1.00,2.55
2016.04.20 18:30:01.692,1.26124,1.26136,1.07,2.92
2016.04.20 18:30:01.743,1.26124,1.26136,1.07,3.30
2016.04.20 18:30:01.896,1.26124,1.26136,1.07,2.92
2016.04.20 18:30:02.445,1.26125,1.26136,1.50,2.32
2016.04.20 18:30:03.154,1.26125,1.26137,1.50,1.67
2016.04.20 18:30:03.358,1.26127,1.26137,1.00,2.10
2016.04.20 18:30:03.815,1.26131,1.26138,2.10,1.57
2016.04.20 18:30:04.070,1.26138,1.2615,1.50,1.72
2016.04.20 18:30:04.122,1.26138,1.2615,1.50,1.00
2016.04.20 18:30:04.224,1.26138,1.2615,1.87,1.00
2016.04.20 18:30:04.859,1.26138,1.2615,1.50,1.37
2016.04.20 18:30:05.366,1.2614,1.2615,1.10,1.12
2016.04.20 18:30:06.514,1.2614,1.26152,1.00,1.12
2016.04.20 18:30:07.020,1.2614,1.26151,1.00,1.00
2016.04.20 18:30:07.580,1.2614,1.26151,1.00,1.87
2016.04.20 18:30:07.682,1.2614,1.26151,1.00,1.57
2016.04.20 18:30:07.884,1.26142,1.26151,1.00,1.20
2016.04.20 18:30:07.987,1.2614,1.2615,1.00,1.00
2016.04.20 18:30:08.696,1.2614,1.26151,1.07,1.50
2016.04.20 18:30:09.211,1.2614,1.2615,1.00,1.12
2016.04.20 18:30:10.326,1.2614,1.26151,1.00,1.95
2016.04.20 18:30:10.478,1.2614,1.26151,1.00,1.47
2016.04.20 18:30:10.870,1.26138,1.2615,1.50,2.32
2016.04.20 18:30:11.175,1.26137,1.26149,2.14,3.22
2016.04.20 18:30:11.227,1.26137,1.26147,1.50,1.12
2016.04.20 18:30:11.481,1.26137,1.26149,1.00,2.32
2016.04.20 18:30:11.996,1.26138,1.2615,2.32,1.00
2016.04.20 18:30:12.503,1.26138,1.2615,1.57,1.12
2016.04.20 18:30:13.010,1.26139,1.2615,1.00,1.00
2016.04.20 18:30:13.526,1.26139,1.2615,1.00,1.50
2016.04.20 18:30:14.033,1.26139,1.2615,1.00,1.37
2016.04.20 18:30:14.490,1.26139,1.26151,1.50,1.20
2016.04.20 18:30:15.104,1.26141,1.26151,1.00,1.12
2016.04.20 18:30:15.612,1.26141,1.26151,1.07,1.12
2016.04.20 18:30:16.118,1.26141,1.26151,1.00,1.12
2016.04.20 18:30:16.624,1.2614,1.26151,1.10,1.12
2016.04.20 18:30:17.333,1.2614,1.26151,1.31,2.10
2016.04.20 18:30:17.849,1.2614,1.2615,1.25,1.12
2016.04.20 18:30:19.668,1.26141,1.26151,1.00,1.57
2016.04.20 18:30:20.225,1.26141,1.26153,2.32,3.30
2016.04.20 18:30:21.093,1.26142,1.26153,1.00,1.35
2016.04.20 18:30:23.609,1.26141,1.26153,2.32,1.35
2016.04.20 18:30:24.175,1.26141,1.26153,2.32,1.60
2016.04.20 18:30:25.666,1.26141,1.26153,1.57,1.00
2016.04.20 18:30:25.820,1.26143,1.26155,1.12,1.57
2016.04.20 18:30:26.126,1.26148,1.26159,1.45,1.00
2016.04.20 18:30:26.633,1.26148,1.2616,1.07,2.62
2016.04.20 18:30:27.017,1.2615,1.2616,1.00,2.25
2016.04.20 18:30:27.119,1.26148,1.26159,1.12,1.72
2016.04.20 18:30:27.626,1.26145,1.26158,2.32,2.25
2016.04.20 18:30:27.677,1.26145,1.26155,2.32,1.00
2016.04.20 18:30:28.033,1.26145,1.26157,1.80,1.57
2016.04.20 18:30:28.135,1.26145,1.26157,2.92,1.57
2016.04.20 18:30:28.334,1.26145,1.26157,2.17,1.57
2016.04.20 18:30:28.439,1.26145,1.26157,1.95,1.57
2016.04.20 18:30:28.949,1.26148,1.26159,1.00,3.22
2016.04.20 18:30:29.457,1.26148,1.26159,1.00,1.95
2016.04.20 18:30:29.914,1.26149,1.26159,1.00,1.75
2016.04.20 18:30:30.118,1.26149,1.26159,1.00,1.50
2016.04.20 18:30:30.322,1.26147,1.26158,1.00,1.87
2016.04.20 18:30:30.628,1.26148,1.26158,1.69,1.87
2016.04.20 18:30:31.135,1.26148,1.26159,1.00,2.62
2016.04.20 18:30:31.591,1.2615,1.26159,1.00,1.00
2016.04.20 18:30:32.100,1.26151,1.2616,1.00,1.12
2016.04.20 18:30:32.612,1.26152,1.2616,1.00,1.72
2016.04.20 18:30:33.119,1.26152,1.26161,1.00,1.87
2016.04.20 18:30:35.751,1.26152,1.26161,1.00,2.47
2016.04.20 18:30:36.056,1.26151,1.26158,1.00,1.00
2016.04.20 18:30:36.411,1.26149,1.26158,1.20,1.00
2016.04.20 18:30:36.665,1.26149,1.2616,1.00,4.50
2016.04.20 18:30:37.151,1.26149,1.26158,1.00,1.00
2016.04.20 18:30:37.407,1.26149,1.2616,1.00,1.95
2016.04.20 18:30:38.242,1.26149,1.2616,1.50,2.32
2016.04.20 18:30:38.756,1.26149,1.2616,1.00,2.25
2016.04.20 18:30:39.263,1.26149,1.26159,1.37,1.12
2016.04.20 18:30:39.567,1.26147,1.26158,1.00,1.20
2016.04.20 18:30:40.184,1.26147,1.26159,1.50,1.50
2016.04.20 18:30:40.286,1.2615,1.2616,1.00,2.70
2016.04.20 18:30:41.436,1.26148,1.2616,1.12,1.50
2016.04.20 18:30:41.588,1.26151,1.26161,1.00,1.50
2016.04.20 18:30:41.893,1.26153,1.26157,1.00,1.00
2016.04.20 18:30:42.096,1.26153,1.2616,1.00,1.00
2016.04.20 18:30:42.400,1.26153,1.26162,1.00,1.30
2016.04.20 18:30:42.936,1.26153,1.26162,1.00,1.67
2016.04.20 18:30:43.495,1.26152,1.26163,1.12,2.36
2016.04.20 18:30:43.648,1.26152,1.26163,1.12,3.11
2016.04.20 18:30:44.004,1.26152,1.26163,1.00,2.36
2016.04.20 18:30:44.525,1.26152,1.26159,1.12,1.00
2016.04.20 18:30:45.033,1.26152,1.26158,1.00,1.00
2016.04.20 18:30:45.287,1.26152,1.2616,1.00,1.35
2016.04.20 18:30:46.090,1.26151,1.2616,1.25,1.35
2016.04.20 18:30:47.053,1.26151,1.26161,1.00,1.35
2016.04.20 18:30:47.155,1.26151,1.26161,1.87,1.72
2016.04.20 18:30:47.358,1.26151,1.26161,1.00,1.10
2016.04.20 18:30:47.487,1.26151,1.26163,1.12,1.07
2016.04.20 18:30:47.691,1.26157,1.26167,1.00,1.50
2016.04.20 18:30:47.895,1.26157,1.26167,1.00,1.57
2016.04.20 18:30:48.402,1.26155,1.26167,1.12,1.95
2016.04.20 18:30:48.656,1.26155,1.26165,1.00,1.95
2016.04.20 18:30:48.757,1.26155,1.26166,1.00,1.20
2016.04.20 18:30:48.809,1.26155,1.26164,1.12,1.00
2016.04.20 18:30:48.961,1.26155,1.26167,1.50,2.25
2016.04.20 18:30:49.496,1.26155,1.26165,1.07,1.00
2016.04.20 18:30:49.547,1.26155,1.26163,1.10,1.00
2016.04.20 18:30:50.056,1.26155,1.26166,1.00,1.95
2016.04.20 18:30:50.568,1.26154,1.26164,1.00,1.12
2016.04.20 18:30:50.772,1.26152,1.26163,1.00,1.12
2016.04.20 18:30:50.823,1.26154,1.26165,1.00,1.75
2016.04.20 18:30:50.976,1.26154,1.26166,1.50,3.45
2016.04.20 18:30:51.078,1.26154,1.26165,1.12,1.12
2016.04.20 18:30:51.577,1.26154,1.26166,1.00,2.62
2016.04.20 18:30:51.883,1.26154,1.26164,1.00,1.12
2016.04.20 18:30:52.087,1.26149,1.26163,4.39,1.87
2016.04.20 18:30:52.240,1.26153,1.26163,1.00,1.37
2016.04.20 18:30:52.291,1.26153,1.26166,1.57,2.25
2016.04.20 18:30:52.443,1.26154,1.26164,1.10,1.00
2016.04.20 18:30:52.799,1.26151,1.26163,2.25,1.37
2016.04.20 18:30:52.918,1.26151,1.26163,1.10,1.87
2016.04.20 18:30:54.084,1.2615,1.26163,1.76,2.44
2016.04.20 18:30:54.187,1.2615,1.26161,1.76,1.50
2016.04.20 18:30:54.704,1.2615,1.2616,1.12,1.00
2016.04.20 18:30:55.210,1.26148,1.2616,1.47,1.37
2016.04.20 18:30:55.515,1.26151,1.26162,1.50,1.37
2016.04.20 18:30:55.819,1.26151,1.2616,1.10,1.37
2016.04.20 18:30:56.028,1.26151,1.26162,1.10,1.50
2016.04.20 18:30:56.181,1.26151,1.26161,1.10,1.37
2016.04.20 18:30:56.487,1.26149,1.26161,1.00,1.07
2016.04.20 18:30:56.994,1.2615,1.26161,1.69,1.50
2016.04.20 18:30:57.400,1.26151,1.26162,1.12,1.12
2016.04.20 18:30:57.603,1.26148,1.26159,1.50,1.00
2016.04.20 18:30:57.887,1.26148,1.26161,1.87,1.12
2016.04.20 18:30:58.090,1.26148,1.2616,1.00,1.00
2016.04.20 18:30:58.192,1.26148,1.26161,2.62,1.20
2016.04.20 18:30:58.699,1.2615,1.26161,1.57,1.12
2016.04.20 18:30:58.902,1.26149,1.2616,1.10,1.00
2016.04.20 18:30:59.410,1.2615,1.26161,1.00,1.87
2016.04.20 18:30:59.513,1.26151,1.26161,1.37,1.50
2016.04.20 18:30:59.615,1.26151,1.26161,1.10,1.50
2016.04.20 18:31:00.224,1.2615,1.26161,1.50,1.95
2016.04.20 18:31:00.739,1.26148,1.2616,1.57,1.00
2016.04.20 18:31:00.891,1.26148,1.26158,1.50,1.00
2016.04.20 18:31:01.468,1.26146,1.26157,1.87,1.00
2016.04.20 18:31:01.787,1.26145,1.26155,1.37,1.00
2016.04.20 18:31:02.092,1.26144,1.26153,1.57,1.00
2016.04.20 18:31:02.599,1.26143,1.26152,1.52,1.00
2016.04.20 18:31:02.752,1.26143,1.26155,1.82,1.00
2016.04.20 18:31:04.490,1.26146,1.26156,1.10,1.00
2016.04.20 18:31:04.947,1.26146,1.26156,1.12,1.00
2016.04.20 18:31:05.454,1.26146,1.26156,1.07,1.00
2016.04.20 18:31:05.870,1.26145,1.26154,1.85,1.00
2016.04.20 18:31:06.023,1.26143,1.26154,2.02,1.00
2016.04.20 18:31:07.288,1.26143,1.26152,1.47,1.00
2016.04.20 18:31:07.340,1.26143,1.26152,1.10,1.00
2016.04.20 18:31:07.443,1.26141,1.26152,1.20,1.00
2016.04.20 18:31:08.255,1.26141,1.2615,1.12,1.00
2016.04.20 18:31:08.458,1.26138,1.2615,1.47,1.12
2016.04.20 18:31:13.226,1.26137,1.26148,1.95,1.00
2016.04.20 18:31:13.431,1.26134,1.26146,1.81,1.12
2016.04.20 18:31:13.836,1.26136,1.26149,1.50,1.57
2016.04.20 18:31:13.938,1.26139,1.26148,1.00,1.10
2016.04.20 18:31:14.549,1.26139,1.26149,1.00,1.00
2016.04.20 18:31:16.831,1.26139,1.26151,1.00,1.57
2016.04.20 18:31:17.340,1.26139,1.26151,1.37,1.20
2016.04.20 18:31:18.171,1.26139,1.26151,1.12,1.57
2016.04.20 18:31:18.678,1.26139,1.26151,1.57,1.00
2016.04.20 18:31:19.198,1.26139,1.26151,1.87,1.00
2016.04.20 18:31:21.083,1.26141,1.26153,1.00,2.32
2016.04.20 18:31:21.590,1.26141,1.26153,1.00,3.00
2016.04.20 18:31:21.988,1.26142,1.26153,1.10,1.12
2016.04.20 18:31:22.141,1.26143,1.26155,1.12,1.10
2016.04.20 18:31:22.648,1.26143,1.26155,1.57,1.10
2016.04.20 18:31:23.155,1.26143,1.26155,1.57,1.10
2016.04.20 18:31:23.481,1.26139,1.26151,1.00,1.00
2016.04.20 18:31:23.989,1.26138,1.26151,1.95,1.12
2016.04.20 18:31:25.955,1.2614,1.26151,1.00,1.12
2016.04.20 18:31:26.344,1.2614,1.26149,1.00,1.00
2016.04.20 18:31:26.554,1.26138,1.26149,1.39,1.00
2016.04.20 18:31:27.670,1.26139,1.26149,1.00,1.12
2016.04.20 18:31:29.186,1.26139,1.2615,1.10,1.00
2016.04.20 18:31:29.288,1.26139,1.2615,1.00,1.50
2016.04.20 18:31:31.159,1.26139,1.2615,1.00,1.12
2016.04.20 18:31:31.261,1.26139,1.26149,1.00,1.47
2016.04.20 18:31:31.363,1.26137,1.26149,1.12,2.32
2016.04.20 18:31:31.465,1.26137,1.26148,1.00,1.57
2016.04.20 18:31:31.567,1.26137,1.26149,1.00,2.32
2016.04.20 18:31:35.530,1.26137,1.26149,1.10,1.50
2016.04.20 18:31:36.040,1.26138,1.26151,2.32,1.95
2016.04.20 18:31:36.092,1.26138,1.26151,2.70,1.57
2016.04.20 18:31:37.585,1.2614,1.26153,2.70,1.57
2016.04.20 18:31:38.125,1.2614,1.26152,2.32,1.00
2016.04.20 18:31:38.632,1.26142,1.26152,1.00,1.00
2016.04.20 18:31:41.045,1.26144,1.26154,1.00,1.82
2016.04.20 18:31:41.577,1.26144,1.26155,1.00,3.07
2016.04.20 18:31:41.983,1.26143,1.26157,1.87,4.20
2016.04.20 18:31:42.085,1.26145,1.26156,1.00,1.50
2016.04.20 18:31:42.199,1.26145,1.26157,1.00,1.50
2016.04.20 18:31:42.301,1.26146,1.26157,1.37,1.00
2016.04.20 18:31:42.809,1.26147,1.2616,1.12,1.95
2016.04.20 18:31:43.317,1.26147,1.2616,2.25,1.07
2016.04.20 18:31:44.541,1.26148,1.2616,1.12,1.45
2016.04.20 18:31:45.083,1.26147,1.26159,1.12,2.32
2016.04.20 18:31:45.591,1.26147,1.26159,1.50,1.20
2016.04.20 18:31:46.148,1.26147,1.26158,1.12,1.00
2016.04.20 18:31:46.680,1.26147,1.26159,1.50,1.12
2016.04.20 18:31:47.392,1.26148,1.2616,1.00,2.32
2016.04.20 18:31:48.247,1.26146,1.2616,1.95,2.32
2016.04.20 18:31:50.685,1.26146,1.26159,1.87,1.20
2016.04.20 18:31:50.837,1.26146,1.26159,2.25,1.20
2016.04.20 18:31:51.496,1.26146,1.26158,1.50,1.00
2016.04.20 18:31:52.663,1.26146,1.26159,1.50,1.50
2016.04.20 18:31:53.763,1.26147,1.26159,1.00,1.50
2016.04.20 18:31:54.118,1.26147,1.26159,1.00,1.87
2016.04.20 18:31:54.627,1.26147,1.26159,1.12,1.50
2016.04.20 18:31:55.148,1.26146,1.26159,1.50,1.00
2016.04.20 18:31:55.604,1.26149,1.26159,1.00,1.10
2016.04.20 18:31:56.732,1.26147,1.26159,1.00,1.00
2016.04.20 18:31:57.239,1.26146,1.26159,2.25,1.00
2016.04.20 18:31:58.819,1.26146,1.26158,1.00,1.95
2016.04.20 18:31:58.921,1.26143,1.26157,2.32,1.87
2016.04.20 18:31:59.124,1.26142,1.26154,1.20,1.37
2016.04.20 18:31:59.447,1.26144,1.26156,1.87,1.07
2016.04.20 18:31:59.954,1.26145,1.26156,1.00,1.00
2016.04.20 18:32:00.635,1.26145,1.26158,1.00,1.87
2016.04.20 18:32:00.838,1.26146,1.26158,1.37,1.12
2016.04.20 18:32:07.389,1.26148,1.2616,1.00,1.57
2016.04.20 18:32:07.541,1.26148,1.26161,1.47,1.45
2016.04.20 18:32:09.716,1.2615,1.26162,1.12,1.57
2016.04.20 18:32:09.919,1.2615,1.26163,1.50,1.57
2016.04.20 18:32:09.970,1.26152,1.26163,1.00,1.57
2016.04.20 18:32:10.478,1.2615,1.26163,1.37,1.45
2016.04.20 18:32:10.782,1.26151,1.26163,1.56,1.07
2016.04.20 18:32:11.329,1.2615,1.26164,2.62,2.32
2016.04.20 18:32:11.430,1.2615,1.26164,1.87,2.32
2016.04.20 18:32:11.937,1.2615,1.26164,2.25,1.95
2016.04.20 18:32:13.036,1.2615,1.26164,2.44,1.76
2016.04.20 18:32:15.435,1.26152,1.26164,1.00,1.76
2016.04.20 18:32:16.115,1.26152,1.26164,1.00,3.94
2016.04.20 18:32:16.624,1.26151,1.26162,1.25,1.57
2016.04.20 18:32:19.827,1.2615,1.26162,1.00,2.62
2016.04.20 18:32:19.929,1.2615,1.26162,1.50,1.57
2016.04.20 18:32:20.081,1.2615,1.26162,1.12,1.87
2016.04.20 18:32:20.591,1.2615,1.26161,1.00,1.07
2016.04.20 18:32:21.287,1.26149,1.26161,1.69,1.57
2016.04.20 18:32:21.744,1.26152,1.26163,1.00,3.00
2016.04.20 18:32:21.952,1.26152,1.26164,1.50,1.95
2016.04.20 18:32:22.307,1.26154,1.26164,1.50,1.07
2016.04.20 18:32:22.561,1.26154,1.26166,1.87,3.45
2016.04.20 18:32:23.271,1.26154,1.26166,1.87,1.87
2016.04.20 18:32:23.482,1.26156,1.26168,1.00,3.82
2016.04.20 18:32:23.686,1.26156,1.26168,1.00,1.10
2016.04.20 18:32:24.195,1.26156,1.26169,1.00,3.45
2016.04.20 18:32:25.311,1.26156,1.26168,1.50,1.95
2016.04.20 18:32:26.009,1.26156,1.26167,1.87,1.10
2016.04.20 18:32:28.186,1.26157,1.26167,1.00,1.10
2016.04.20 18:32:29.323,1.26156,1.26167,1.50,1.20
2016.04.20 18:32:30.286,1.26156,1.26167,1.50,1.20
2016.04.20 18:32:31.066,1.26158,1.26167,1.00,1.20
2016.04.20 18:32:31.608,1.26158,1.26167,1.00,1.00
2016.04.20 18:32:32.531,1.26156,1.26167,1.00,1.00
2016.04.20 18:32:33.141,1.26156,1.26167,1.00,1.07
2016.04.20 18:32:33.663,1.26156,1.26167,1.00,1.10
2016.04.20 18:32:34.590,1.26155,1.26167,1.10,1.10
2016.04.20 18:32:35.228,1.26155,1.26167,1.00,1.07
2016.04.20 18:32:36.939,1.26157,1.26167,1.00,1.07
2016.04.20 18:32:37.244,1.26169,1.26179,2.25,1.00
2016.04.20 18:32:37.758,1.26169,1.26178,1.87,1.35
2016.04.20 18:32:38.967,1.26169,1.26176,1.12,1.00
2016.04.20 18:32:39.474,1.26169,1.26176,1.31,1.07
2016.04.20 18:32:40.439,1.26168,1.26177,1.56,1.07
2016.04.20 18:32:42.466,1.2617,1.26178,1.50,1.07
2016.04.20 18:32:42.517,1.2617,1.26178,1.12,1.00
2016.04.20 18:32:42.619,1.2617,1.2618,1.00,2.17
2016.04.20 18:32:43.129,1.26171,1.2618,1.00,1.00
2016.04.20 18:32:43.651,1.2617,1.2618,1.50,1.00
2016.04.20 18:32:44.160,1.2617,1.2618,1.12,1.20
2016.04.20 18:32:44.688,1.2617,1.2618,1.00,1.35
2016.04.20 18:32:45.247,1.2617,1.2618,1.12,1.60
2016.04.20 18:32:47.139,1.2617,1.2618,1.12,1.35
2016.04.20 18:32:47.877,1.2617,1.26179,1.12,1.00
2016.04.20 18:32:48.030,1.2617,1.26179,1.12,1.20
2016.04.20 18:32:48.284,1.26163,1.26175,2.14,3.22
2016.04.20 18:32:48.336,1.26163,1.26175,1.58,1.57
2016.04.20 18:32:48.437,1.26163,1.26176,1.58,3.07
2016.04.20 18:32:48.894,1.26164,1.26174,1.00,1.00
2016.04.20 18:32:49.861,1.26165,1.26177,1.45,2.32
2016.04.20 18:32:49.963,1.26166,1.26178,1.58,1.37
2016.04.20 18:32:50.065,1.26166,1.26178,1.95,1.12
2016.04.20 18:32:51.292,1.26168,1.26177,1.00,1.00
2016.04.20 18:32:51.912,1.26164,1.26177,2.70,1.50
2016.04.20 18:32:51.963,1.26165,1.26177,1.00,2.32
2016.04.20 18:32:52.167,1.26164,1.26177,1.50,1.10
2016.04.20 18:32:52.724,1.26166,1.26178,1.50,2.32
2016.04.20 18:32:53.181,1.26166,1.26176,1.50,1.00
2016.04.20 18:32:53.752,1.26165,1.26176,1.00,1.50
2016.04.20 18:32:54.056,1.26164,1.26175,1.87,1.00
2016.04.20 18:32:55.186,1.26165,1.26176,1.37,1.12
2016.04.20 18:32:56.261,1.26165,1.26175,1.37,1.00
2016.04.20 18:32:56.363,1.26165,1.26175,1.00,1.00
2016.04.20 18:32:57.268,1.26163,1.26175,1.57,1.00
2016.04.20 18:32:58.163,1.26163,1.26176,1.57,2.25
2016.04.20 18:32:58.973,1.26166,1.26176,1.00,3.00
2016.04.20 18:32:59.480,1.26165,1.26177,1.50,1.57
2016.04.20 18:33:03.515,1.26167,1.26177,1.00,1.20
2016.04.20 18:33:03.668,1.26169,1.26179,1.20,1.00
2016.04.20 18:33:04.179,1.26169,1.2618,1.95,1.00
2016.04.20 18:33:04.689,1.26169,1.2618,1.57,1.35
2016.04.20 18:33:06.821,1.26169,1.2618,1.87,1.35
2016.04.20 18:33:07.891,1.26169,1.2618,1.87,1.60
2016.04.20 18:33:08.417,1.26169,1.2618,1.87,1.35
2016.04.20 18:33:09.451,1.2617,1.2618,1.20,1.60
2016.04.20 18:33:09.553,1.2617,1.2618,1.12,1.60
2016.04.20 18:33:10.190,1.2617,1.2618,1.20,1.00
2016.04.20 18:33:12.508,1.2617,1.2618,1.00,1.60
2016.04.20 18:33:13.396,1.2617,1.2618,1.00,1.00
2016.04.20 18:33:14.374,1.2617,1.26182,1.00,3.60
2016.04.20 18:33:14.976,1.2617,1.26182,1.57,2.10
2016.04.20 18:33:15.129,1.2617,1.26182,1.57,2.10
2016.04.20 18:33:15.434,1.2617,1.26182,1.95,1.60
2016.04.20 18:33:15.940,1.2617,1.26182,1.87,1.60
2016.04.20 18:33:19.609,1.2617,1.2618,1.50,1.30
2016.04.20 18:33:20.978,1.2617,1.26181,1.57,2.10
2016.04.20 18:33:21.232,1.2617,1.2618,1.20,1.60
2016.04.20 18:33:25.361,1.2617,1.26178,1.20,1.00
2016.04.20 18:33:26.367,1.26168,1.26177,3.45,1.00
2016.04.20 18:33:27.460,1.26168,1.26175,3.37,1.00
2016.04.20 18:33:28.755,1.26168,1.26176,2.62,1.00
2016.04.20 18:33:37.246,1.26168,1.26176,2.25,1.00
2016.04.20 18:33:37.517,1.26168,1.26176,2.70,1.00
2016.04.20 18:33:37.619,1.26168,1.26178,2.70,1.00
2016.04.20 18:33:38.136,1.26169,1.26179,2.32,1.00
2016.04.20 18:33:38.651,1.2617,1.26179,1.20,1.00
2016.04.20 18:33:39.042,1.26174,1.26181,1.00,1.00
2016.04.20 18:33:39.093,1.26174,1.26184,1.50,1.37
2016.04.20 18:33:39.145,1.26175,1.26186,1.07,1.37
2016.04.20 18:33:39.247,1.26178,1.2619,1.87,1.10
2016.04.20 18:33:39.788,1.26179,1.26189,1.12,1.00
2016.04.20 18:33:40.244,1.26182,1.26192,1.00,1.57
2016.04.20 18:33:40.347,1.26179,1.26192,1.50,1.95
2016.04.20 18:33:40.600,1.26178,1.26191,2.70,1.07
2016.04.20 18:33:41.114,1.26178,1.26189,1.01,1.12
2016.04.20 18:33:41.165,1.26177,1.26189,2.14,2.25
2016.04.20 18:33:41.470,1.26177,1.26189,1.00,3.64
2016.04.20 18:33:41.977,1.26176,1.26187,1.87,1.25
2016.04.20 18:33:43.933,1.26177,1.26188,1.37,1.19
